date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-04-26,TPEx,4729,熒茂,17.70,17.80,17.40,17.55,0.00,118533,2081129,73
2024-04-26,TPEx,4735,豪展,35.40,35.40,35.40,35.40,+0.10,1318,46637,21
2024-04-26,TPEx,4741,泓瀚,40.05,41.10,39.90,40.00,+0.10,73796,2981335,48
2024-04-26,TPEx,4743,合一,153.50,155.00,152.00,153.00,+0.50,1082234,165614807,1236
2024-04-26,TPEx,4744,皇將,24.15,24.15,23.90,24.05,+0.10,143235,3437402,102
2024-04-26,TPEx,4745,合富-KY,23.30,23.30,23.30,23.30,0.00,22400,521870,19
2024-04-26,TPEx,4747,強生,72.30,74.20,72.30,74.20,+1.20,212171,15606568,187
2024-04-26,TPEx,4754,國碳科,41.50,41.80,41.50,41.80,+0.10,13851,576946,263
2024-04-26,TPEx,4760,勤凱,95.10,103.00,94.30,103.00,+9.10,2385858,239451030,1838
2024-04-26,TPEx,4767,誠泰科技,30.30,30.30,30.00,30.15,+0.20,9000,271000,9
2024-04-26,TPEx,4768,晶呈科技,271.50,271.50,261.00,262.50,-3.50,494159,130676436,885
2024-04-26,TPEx,4804,大略-KY,4.05,4.05,4.00,4.02,+0.02,54502,219063,145
2024-04-26,TPEx,4806,昇華,12.80,13.00,12.60,12.60,+0.20,9007,116336,13
2024-04-26,TPEx,4903,聯光通,16.80,17.00,16.80,17.00,0.00,89729,1515656,61
2024-04-26,TPEx,4905,台聯電,97.00,100.00,96.60,97.90,+1.90,226620,22260774,194
2024-04-26,TPEx,4907,富宇,67.80,69.40,67.50,69.00,+2.40,199614,13716529,207
2024-04-26,TPEx,4908,前鼎,101.50,104.50,98.10,98.10,+0.70,3317635,335904796,2880
2024-04-26,TPEx,4909,新復興,80.40,85.80,80.40,85.80,+7.80,6126708,514699940,4229
2024-04-26,TPEx,4911,德英,58.60,58.90,58.60,58.90,+0.30,27684,1626215,36
2024-04-26,TPEx,4923,力士,47.00,47.00,46.40,46.80,-0.20,52532,2447773,104
2024-04-26,TPEx,4924,欣厚-KY,18.75,19.40,18.40,18.90,+0.15,196094,3687156,72
2024-04-26,TPEx,4931,新盛力,31.35,31.55,31.25,31.35,+0.05,175354,5500020,256
2024-04-26,TPEx,4933,友輝,56.80,57.00,56.60,56.90,+0.10,99375,5644485,83
2024-04-26,TPEx,4939,亞電,21.40,21.45,21.15,21.40,+0.30,216813,4610944,155
2024-04-26,TPEx,4945,陞達科技,101.50,106.50,100.00,103.50,+3.60,447444,46339283,437
2024-04-26,TPEx,4946,辣椒,43.70,43.70,43.50,43.50,-0.15,5362,231895,32
2024-04-26,TPEx,4951,精拓科,72.70,74.00,72.20,73.80,+1.20,91057,6659261,87
2024-04-26,TPEx,4953,緯軟,136.00,138.50,135.00,135.50,+1.50,424560,58001904,514
2024-04-26,TPEx,4966,譜瑞-KY,725.00,730.00,704.00,723.00,0.00,2927859,2109782540,4235
2024-04-26,TPEx,4971,IET-KY,60.50,62.30,60.10,61.90,+2.20,158446,9744771,280
2024-04-26,TPEx,4972,湯石照明,27.65,27.90,27.35,27.90,-0.25,102452,2841859,454
2024-04-26,TPEx,4973,廣穎,35.70,36.70,35.60,36.40,+1.00,742929,26988680,502
2024-04-26,TPEx,4974,亞泰,72.00,72.00,71.30,71.40,-0.60,454996,32571848,658
2024-04-26,TPEx,4979,華星光,117.50,119.50,114.50,115.00,+1.00,3776142,441008624,3072
2024-04-26,TPEx,4987,科誠,61.40,61.40,61.30,61.40,+0.10,12815,786106,26
2024-04-26,TPEx,4991,環宇-KY,29.50,29.50,29.00,29.00,-0.10,21028,614013,36
2024-04-26,TPEx,4995,晶達,57.50,59.70,57.50,57.60,+0.40,317823,18631729,437
2024-04-26,TPEx,5009,榮剛,52.50,53.80,52.20,52.80,+0.20,10030036,531576390,4642
2024-04-26,TPEx,5011,久陽,24.25,24.90,24.00,24.85,+0.75,414304,10156383,271
2024-04-26,TPEx,5013,強新,34.50,34.60,34.50,34.55,+0.25,6383,220296,8
2024-04-26,TPEx,5014,建錩,13.50,13.50,13.40,13.40,-0.05,165449,2220891,172
2024-04-26,TPEx,5015,華祺,44.65,44.70,44.50,44.60,-0.10,24501,1093723,128
2024-04-26,TPEx,5016,松和,28.35,28.40,28.20,28.20,-0.15,3100,87800,6
2024-04-26,TPEx,5201,凱衛,30.50,30.90,30.30,30.45,+0.35,84429,2575123,90
2024-04-26,TPEx,5202,力新,20.45,20.55,20.20,20.20,-0.25,201588,4101090,147
2024-04-26,TPEx,5205,中茂,27.70,27.70,27.50,27.50,-0.05,3000,82800,3
2024-04-26,TPEx,5206,坤悅,38.20,38.65,38.00,38.20,0.00,225805,8643189,170
2024-04-26,TPEx,5209,新鼎,197.50,198.50,195.00,195.50,-1.00,33895,6667857,82
2024-04-26,TPEx,5210,寶碩,35.60,36.10,34.20,34.25,-1.35,1974178,68564614,967
2024-04-26,TPEx,5211,蒙恬,25.90,26.05,25.60,25.85,-0.05,60217,1558803,63
2024-04-26,TPEx,5212,凌網,69.90,75.90,67.50,67.50,-2.40,784457,56149928,724
2024-04-26,TPEx,5213,亞昕,40.00,41.45,39.65,41.00,+1.10,1868803,76144867,1199
2024-04-26,TPEx,5220,萬達光電,27.10,27.15,27.05,27.15,+0.05,17018,460536,30
2024-04-26,TPEx,5223,安力-KY,38.80,38.80,37.70,37.90,+0.25,25040,952055,24
2024-04-26,TPEx,5227,立凱-KY,35.30,35.45,35.10,35.25,-0.20,148696,5247830,831
2024-04-26,TPEx,5228,鈺鎧,22.25,22.50,22.20,22.25,+0.05,44004,981393,25
2024-04-26,TPEx,5230,雷笛克光學,36.80,37.30,35.55,37.20,+0.95,22473330,824255109,9880
2024-04-26,TPEx,5236,凌陽創新,141.00,143.00,141.00,142.00,+1.50,60017,8535104,84
2024-04-26,TPEx,5245,智晶,32.80,33.10,32.75,33.10,+0.15,24306,799480,39
2024-04-26,TPEx,5251,天鉞電,38.00,40.35,37.95,38.20,+0.70,6013744,233944971,4270
2024-04-26,TPEx,5263,智崴,121.00,123.50,119.00,123.50,+3.50,442864,53941876,536
2024-04-26,TPEx,5272,笙科,32.20,32.40,32.10,32.30,+0.15,216711,6992334,191
2024-04-26,TPEx,5274,信驊,2955.00,3070.00,2895.00,3020.00,+130.00,382948,1148695045,1039
2024-04-26,TPEx,5276,達輝-KY,14.35,14.50,14.05,14.50,+0.15,6216,89448,16
2024-04-26,TPEx,5278,尚凡,241.00,243.00,240.50,241.00,0.00,6398,1545479,30
2024-04-26,TPEx,5287,數字,200.00,201.00,200.00,200.00,0.00,72725,14561861,187
2024-04-26,TPEx,5289,宜鼎,287.50,288.00,285.50,286.50,+3.50,186919,53611985,352
2024-04-26,TPEx,5291,邑昇,26.85,26.90,26.75,26.90,+0.10,25003,671384,14
2024-04-26,TPEx,5299,杰力,98.10,98.10,97.00,97.80,+0.40,165057,16065571,196
2024-04-26,TPEx,5301,寶得利,9.91,10.60,9.90,10.50,+0.65,452318,4644644,221
2024-04-26,TPEx,5302,太欣,10.55,10.55,10.40,10.45,+0.05,144971,1518273,70
2024-04-26,TPEx,5309,系統電,34.15,34.30,33.85,33.85,-0.25,535830,18270839,446
2024-04-26,TPEx,5310,天剛,44.15,45.00,43.00,44.00,+0.70,318327,13995953,189
2024-04-26,TPEx,5312,寶島科,103.50,103.50,102.00,102.00,-1.00,55312,5670459,80
2024-04-26,TPEx,5314,世紀,238.50,254.00,227.50,251.50,+12.50,220911,51935953,230
2024-04-26,TPEx,5315,光聯,18.25,18.45,18.15,18.20,+0.10,84209,1536056,95
2024-04-26,TPEx,5321,美而快,72.20,72.30,71.00,71.00,-1.00,99703,7133111,128
2024-04-26,TPEx,5324,士開,15.80,15.95,14.90,15.20,-0.35,2598065,39939610,1085
2024-04-26,TPEx,5328,華容,13.90,14.10,13.85,14.00,+0.15,471556,6594092,221
2024-04-26,TPEx,5340,建榮,54.60,55.20,54.20,54.20,-0.10,528349,28790261,346
2024-04-26,TPEx,5344,立衛,20.05,20.30,19.80,19.80,-0.30,97562,1947108,77
2024-04-26,TPEx,5345,天揚,11.75,11.75,11.75,11.75,-0.05,1039,12188,2
2024-04-26,TPEx,5347,世界,84.10,84.80,82.90,83.00,-0.30,5714405,477126614,3076
2024-04-26,TPEx,5348,正能量智能,14.10,14.60,13.70,14.55,+0.75,69017,981400,57
2024-04-26,TPEx,5351,鈺創,48.00,48.20,47.40,47.45,-0.10,2259774,107666447,1736
2024-04-26,TPEx,5353,台林,32.00,32.40,31.95,31.95,0.00,155257,4983135,82
2024-04-26,TPEx,5355,佳總,11.20,11.20,10.95,11.15,+0.05,114006,1262610,69
2024-04-26,TPEx,5356,協益,35.40,35.75,35.40,35.70,+0.35,511510,18200682,270
2024-04-26,TPEx,5364,力麗店,16.60,16.60,16.20,16.30,-0.45,119047,1952463,75
2024-04-26,TPEx,5371,中光電,93.70,99.00,92.60,95.50,+3.40,11596516,1117080216,8308
2024-04-26,TPEx,5381,合正,34.65,35.45,34.50,34.50,-0.05,1270548,44147841,894
2024-04-26,TPEx,5383,金利,42.15,43.45,41.50,42.05,+0.45,1322917,56722055,497
2024-04-26,TPEx,5386,青雲,70.40,71.20,68.70,68.70,-1.50,575438,40192071,460
2024-04-26,TPEx,5392,能率,26.25,26.30,25.80,26.00,-0.10,818531,21260896,585
2024-04-26,TPEx,5398,慕康生醫,16.65,17.30,16.50,17.15,+0.65,89063,1509060,81
2024-04-26,TPEx,5403,中菲,129.50,130.50,129.00,129.00,-0.50,88692,11506933,156
2024-04-26,TPEx,5410,國眾,35.90,36.10,35.70,35.80,0.00,233920,8392060,184
2024-04-26,TPEx,5425,台半,71.60,71.70,70.10,70.10,-0.90,1389759,97982846,1355
2024-04-26,TPEx,5426,振發,32.80,33.25,32.00,32.00,-0.50,1322549,43036876,1002
2024-04-26,TPEx,5432,新門,141.00,144.00,135.00,136.50,-3.50,621975,86189481,822
2024-04-26,TPEx,5438,東友,18.60,18.70,18.60,18.65,+0.05,30067,560818,85
2024-04-26,TPEx,5439,高技,107.50,109.00,105.00,106.00,-1.00,1085211,115589832,1150
2024-04-26,TPEx,5443,均豪,56.60,57.60,55.10,55.10,-0.70,4923106,277571197,3468
2024-04-26,TPEx,5450,南良,19.95,20.15,19.65,19.90,+0.25,63466,1264428,47
2024-04-26,TPEx,5452,佶優,23.30,23.35,22.95,23.00,-0.10,707376,16354208,447
2024-04-26,TPEx,5455,昇益,67.70,67.70,63.90,63.90,-2.70,85011,5537233,94
2024-04-26,TPEx,5457,宣德,57.10,57.10,56.00,56.80,+0.20,467073,26508572,543
2024-04-26,TPEx,5460,同協,14.00,14.05,13.90,13.90,0.00,17434,243122,109
2024-04-26,TPEx,5464,霖宏,30.40,30.95,30.20,30.85,+0.65,215178,6583505,144
2024-04-26,TPEx,5465,富驊,42.10,42.45,41.85,41.85,+0.10,316793,13338980,262
2024-04-26,TPEx,5468,凱鈺,16.95,17.10,16.90,17.05,+0.10,42646,724452,24
2024-04-26,TPEx,5474,聰泰,127.00,127.00,123.50,124.00,-0.50,152199,19054574,171
2024-04-26,TPEx,5475,德宏,10.10,10.30,10.05,10.25,+0.20,244251,2482244,110
2024-04-26,TPEx,5478,智冠,139.50,142.00,138.00,141.00,+2.00,179684,25226474,367
2024-04-26,TPEx,5481,新華,13.40,13.50,13.25,13.45,+0.15,92812,1238314,180
2024-04-26,TPEx,5483,中美晶,193.00,193.50,191.50,192.50,+1.00,2449720,471337718,1988
2024-04-26,TPEx,5487,通泰,31.65,31.70,31.00,31.00,-0.45,9554,300236,19
2024-04-26,TPEx,5488,松普,11.65,12.40,11.65,12.30,+0.65,663011,8046668,424
2024-04-26,TPEx,5489,彩富,38.20,38.30,37.65,37.85,-0.15,72002,2734130,45
2024-04-26,TPEx,5490,同亨,26.95,27.30,26.80,26.85,-0.20,109953,2963639,236
2024-04-26,TPEx,5493,三聯,117.50,122.00,108.50,117.00,+5.50,5557009,640077712,4392
2024-04-26,TPEx,5498,凱崴,12.20,12.45,12.15,12.25,+0.05,886060,10874059,402
2024-04-26,TPEx,5508,永信建,171.50,181.50,168.50,181.00,+11.00,4263955,752517503,4701
2024-04-26,TPEx,5511,德昌,76.50,77.30,75.60,76.00,-0.50,2109662,160891419,1856
2024-04-26,TPEx,5512,力麒,13.05,13.45,12.80,13.35,+0.30,23776963,313140097,6564
2024-04-26,TPEx,5514,三豐,24.10,26.45,23.60,24.10,+0.05,2258218,57222638,1566
2024-04-26,TPEx,5516,雙喜,22.80,24.50,22.60,24.00,+1.25,401495,9450618,214
2024-04-26,TPEx,5520,力泰,78.80,79.50,78.80,79.50,+0.70,4100,324359,6
2024-04-26,TPEx,5523,豐謙,31.20,31.40,30.05,30.35,-0.80,369253,11329025,365
2024-04-26,TPEx,5529,鉅陞,33.80,35.45,33.60,35.35,+1.35,2330838,80763029,1757
2024-04-26,TPEx,5530,龍巖,43.40,43.40,42.50,42.60,-0.30,405929,17391308,373
2024-04-26,TPEx,5536,聖暉*,205.50,207.50,203.50,203.50,-1.00,283961,58427877,419
2024-04-26,TPEx,5543,桓鼎-KY,50.00,50.00,49.55,49.55,-0.40,18007,896643,19
2024-04-26,TPEx,5548,安倉,39.45,40.85,39.45,40.00,+0.55,85491,3433632,71
2024-04-26,TPEx,5601,台聯櫃,36.65,36.75,36.65,36.75,+0.30,6000,220400,4
2024-04-26,TPEx,5603,陸海,22.75,23.35,22.70,23.05,+0.40,325720,7511713,231
2024-04-26,TPEx,5604,中連,39.85,40.00,39.80,39.95,0.00,30321,1208598,32
2024-04-26,TPEx,5609,中菲行,92.00,92.80,92.00,92.40,+0.40,241850,22354967,597
2024-04-26,TPEx,5701,劍湖山,5.90,6.19,5.87,6.05,+0.17,325111,1960093,190
2024-04-26,TPEx,5703,亞都,24.00,24.80,23.80,24.05,-0.95,396028,9527686,288
2024-04-26,TPEx,5704,老爺知,49.35,49.35,48.15,48.70,+0.80,48289,2351731,52
2024-04-26,TPEx,5864,致和證,21.05,21.50,21.00,21.45,+0.40,1473692,31353596,720
2024-04-26,TPEx,5878,台名,48.15,48.15,48.15,48.15,0.00,5120,246582,8
2024-04-26,TPEx,5902,德記,32.85,33.00,32.70,32.90,0.00,60779,1994320,39
2024-04-26,TPEx,5903,全家,188.50,189.00,188.00,188.50,0.00,26142,4930894,174
2024-04-26,TPEx,5904,寶雅,487.00,491.50,486.00,486.50,-0.50,150046,73205895,644
2024-04-26,TPEx,5905,南仁湖,12.10,12.30,12.00,12.20,+0.10,1019521,12398338,385
2024-04-26,TPEx,6015,宏遠證,12.75,12.85,12.70,12.80,+0.05,1513628,19358142,516
2024-04-26,TPEx,6016,康和證,15.75,15.85,15.60,15.80,+0.10,1759336,27728313,674
2024-04-26,TPEx,6020,大展證,19.15,19.15,18.95,18.95,0.00,10193,194820,12
2024-04-26,TPEx,6021,美好證,18.70,19.50,18.45,18.95,+1.00,313335,5949241,150
2024-04-26,TPEx,6023,元大期,80.20,80.80,80.20,80.30,-0.10,79915,6421267,110
2024-04-26,TPEx,6026,福邦證,15.75,15.85,15.65,15.85,+0.10,1478455,23337368,583
2024-04-26,TPEx,6101,寬魚國際,47.40,48.10,46.95,46.95,-0.40,123594,5864773,113
2024-04-26,TPEx,6103,合邦,,,,,,0,0,0
2024-04-26,TPEx,6104,創惟,93.70,94.70,93.40,93.80,+0.70,406781,38230629,440
2024-04-26,TPEx,6109,亞元,13.95,14.00,13.85,13.95,+0.05,108041,1505475,75
2024-04-26,TPEx,6111,大宇資,71.00,71.40,70.80,71.00,+0.20,304617,21663415,860
2024-04-26,TPEx,6113,亞矽,28.65,29.30,28.25,28.30,-0.15,320235,9178643,273
2024-04-26,TPEx,6114,久威,24.40,24.50,23.90,24.25,-0.15,47373,1146715,58
2024-04-26,TPEx,6118,建達,22.50,22.75,22.45,22.50,0.00,105483,2382325,88
2024-04-26,TPEx,6121,新普,426.50,433.00,423.00,430.00,+6.50,968643,415453549,1239
2024-04-26,TPEx,6122,擎邦,58.90,59.20,58.50,58.60,+0.10,628295,36891489,537
2024-04-26,TPEx,6123,上奇,70.10,70.10,69.80,69.80,0.00,21283,1486864,172
2024-04-26,TPEx,6124,業強,37.70,38.75,37.15,38.40,+1.30,452865,17225924,414
2024-04-26,TPEx,6125,廣運,93.60,94.30,89.90,91.70,+1.20,45174050,4168141319,32680
2024-04-26,TPEx,6126,信音,31.75,32.05,31.35,31.45,+0.15,939305,29673356,686
2024-04-26,TPEx,6127,九豪,25.60,25.60,24.75,24.95,-0.05,548066,13703529,350
2024-04-26,TPEx,6129,普誠,24.05,24.25,24.00,24.00,+0.10,392702,9470608,257
2024-04-26,TPEx,6130,上亞科技,21.10,21.10,20.60,20.80,-0.35,90829,1890050,222
2024-04-26,TPEx,6134,萬旭,19.95,20.35,19.80,20.00,+0.15,195042,3912792,92
2024-04-26,TPEx,6138,茂達,201.50,201.50,198.00,198.00,+0.50,375634,74937431,1051
2024-04-26,TPEx,6140,訊達,28.40,30.20,28.40,28.55,+0.30,604508,17681370,533
2024-04-26,TPEx,6143,振曜,114.00,118.00,110.50,116.50,+7.50,9180277,1057477865,6760
2024-04-26,TPEx,6144,得利影,22.10,22.10,20.55,20.60,-0.80,21049,443507,21
2024-04-26,TPEx,6146,耕興,240.50,244.50,240.50,242.50,+3.50,266309,64743437,387
2024-04-26,TPEx,6147,頎邦,77.90,77.90,77.00,77.80,+0.80,3303727,256256411,1853
2024-04-26,TPEx,6148,驊宏資,30.50,30.75,30.30,30.50,+0.15,72703,2213584,132
2024-04-26,TPEx,6150,撼訊,78.40,78.80,77.30,77.60,-0.60,376166,29311567,390
2024-04-26,TPEx,6151,晉倫,26.15,26.25,26.10,26.15,0.00,34441,901187,44
2024-04-26,TPEx,6154,順發,16.70,17.00,16.70,16.95,+0.15,36805,621973,55
2024-04-26,TPEx,6156,松上,22.30,22.45,22.20,22.35,+0.20,313515,7006937,139
2024-04-26,TPEx,6158,禾昌,28.70,28.75,28.55,28.75,+0.10,61628,1764133,51
2024-04-26,TPEx,6160,欣技,20.60,20.70,20.50,20.50,-0.05,104382,2148749,188
2024-04-26,TPEx,6161,捷波,44.90,45.10,44.40,44.45,-0.15,158420,7084244,215
2024-04-26,TPEx,6163,華電網,20.70,21.00,20.50,20.50,-0.15,786839,16281327,512
2024-04-26,TPEx,6167,久正,15.70,15.70,15.40,15.50,0.00,421908,6538020,235
2024-04-26,TPEx,6169,昱泉,22.40,22.90,22.30,22.40,-0.20,53401,1206426,207
2024-04-26,TPEx,6170,統振,52.90,53.20,52.30,52.30,-0.30,429472,22615794,267
2024-04-26,TPEx,6171,大城地產,42.75,43.40,41.70,43.20,+1.95,361052,15447921,428
2024-04-26,TPEx,6173,信昌電,43.35,43.65,43.30,43.50,+0.20,176625,7672237,160
2024-04-26,TPEx,6174,安碁,22.15,22.20,21.80,21.85,-0.30,21467,471491,50
2024-04-26,TPEx,6175,立敦,36.45,36.50,36.10,36.50,+0.10,123222,4471208,82
2024-04-26,TPEx,6179,亞通,32.05,32.15,31.65,31.70,-0.05,619473,19710403,494
2024-04-26,TPEx,6180,橘子,72.20,74.70,72.10,74.00,+1.80,991309,73011434,844
2024-04-26,TPEx,6182,合晶,39.25,39.35,38.95,39.20,0.00,1397659,54647353,1061
2024-04-26,TPEx,6185,幃翔,16.85,16.95,16.75,16.75,0.00,186650,3141397,124
2024-04-26,TPEx,6186,新潤,79.70,81.80,79.30,81.60,+1.90,846452,68509774,943
2024-04-26,TPEx,6187,萬潤,235.00,240.00,224.00,225.50,-3.50,4579480,1060099988,3806
2024-04-26,TPEx,6188,廣明,92.00,97.60,91.20,92.00,+1.80,18408308,1738023233,13594
2024-04-26,TPEx,6190,萬泰科,38.05,39.20,38.00,38.70,+1.10,11773553,455841196,5125
2024-04-26,TPEx,6194,育富,34.50,34.50,33.65,33.90,+0.15,104177,3525161,75
2024-04-26,TPEx,6195,詩肯,42.00,42.00,41.65,41.70,-0.05,19081,797214,138
2024-04-26,TPEx,6198,瑞築,62.00,63.20,60.20,60.90,-0.60,527139,32332052,419
2024-04-26,TPEx,6199,天品,32.50,32.50,30.20,32.00,0.00,99273,3096484,67
2024-04-26,TPEx,6203,海韻電,83.20,83.80,83.10,83.30,+0.20,89699,7480291,116
2024-04-26,TPEx,6204,艾華,127.00,128.00,122.00,123.00,-1.00,676325,84396958,722
2024-04-26,TPEx,6207,雷科,70.00,72.40,62.50,65.20,-2.30,38171047,2604811925,35156
2024-04-26,TPEx,6208,日揚,60.10,60.50,59.00,59.50,-0.20,192227,11451026,275
2024-04-26,TPEx,6210,慶生,24.35,24.40,24.35,24.40,+0.05,7270,177133,9
2024-04-26,TPEx,6212,理銘,82.50,82.50,79.40,81.50,-1.10,133288,10762105,134
2024-04-26,TPEx,6217,中探針,46.00,47.50,45.70,47.20,+2.20,11807660,552741857,7277
2024-04-26,TPEx,6218,豪勉,25.10,25.60,25.10,25.35,+0.45,138778,3526678,92
2024-04-26,TPEx,6219,富旺,40.20,41.15,40.05,40.80,+0.65,2052025,83367176,1173
2024-04-26,TPEx,6220,岳豐,23.20,23.60,23.20,23.55,+0.20,39372,925261,45
2024-04-26,TPEx,6221,晉泰,82.50,82.50,82.00,82.20,-0.30,5443,447325,86
2024-04-26,TPEx,6222,上揚,29.80,29.80,29.20,29.25,-0.80,19509,573293,90
2024-04-26,TPEx,6223,旺矽,389.00,417.50,388.00,402.00,+21.00,7279029,2953995555,7047
2024-04-26,TPEx,6227,茂綸,66.00,66.80,64.10,64.10,-0.90,602611,39363785,515
2024-04-26,TPEx,6228,全譜,22.30,22.70,21.90,21.90,-0.10,6040,135208,7
2024-04-26,TPEx,6229,研通,34.30,35.40,33.75,34.30,+0.70,490620,16981785,440
2024-04-26,TPEx,6231,系微,232.50,238.50,232.50,234.50,+3.50,336639,79051242,529
2024-04-26,TPEx,6233,旺玖,37.50,38.20,36.20,36.75,-0.45,1313523,49078161,980
2024-04-26,TPEx,6234,高僑,28.50,28.90,28.25,28.45,+0.10,298006,8507767,330
2024-04-26,TPEx,6236,中湛,34.95,34.95,34.95,34.95,+0.50,1000,34950,1
2024-04-26,TPEx,6237,驊訊,52.00,52.60,51.40,51.50,-0.20,284374,14760356,325
2024-04-26,TPEx,6240,松崗,21.45,22.25,21.45,21.55,+0.10,20005,434607,16
2024-04-26,TPEx,6241,易通展,13.95,14.00,13.75,13.85,-0.10,27023,374059,45
2024-04-26,TPEx,6242,立康,51.70,51.90,51.60,51.70,+0.30,13533,699492,21
2024-04-26,TPEx,6244,茂迪,26.80,26.90,26.60,26.65,-0.10,2133705,56991926,1344
2024-04-26,TPEx,6245,立端,94.10,95.40,93.60,93.80,0.00,526116,49586760,649
2024-04-26,TPEx,6246,臺龍,13.90,14.00,13.90,14.00,+0.15,16165,225702,57
2024-04-26,TPEx,6248,沛波,35.35,35.60,35.10,35.15,-0.05,613472,21650593,345
2024-04-26,TPEx,6259,百徽,23.00,23.20,22.55,22.80,+0.10,55569,1268981,115
2024-04-26,TPEx,6261,久元,74.00,74.20,73.60,73.60,0.00,199654,14761968,231
2024-04-26,TPEx,6263,普萊德,149.50,151.50,149.00,149.00,-1.00,162308,24364755,269
2024-04-26,TPEx,6264,富裔,13.15,14.05,12.90,14.05,+1.25,4038978,55695781,1430
2024-04-26,TPEx,6265,方土昶,11.20,11.25,11.00,11.10,0.00,308148,3423341,390
2024-04-26,TPEx,6266,泰詠,33.90,34.45,33.85,34.00,+1.00,826401,28206694,637
2024-04-26,TPEx,6270,倍微,23.15,23.20,23.05,23.10,-0.05,112511,2599287,100
2024-04-26,TPEx,6274,台燿,180.00,184.50,177.50,179.50,+4.50,12778409,2308654380,13747
2024-04-26,TPEx,6275,元山,60.80,65.90,60.40,62.40,+2.30,10881657,684150050,7450
2024-04-26,TPEx,6276,安鈦克,56.80,56.80,55.50,55.60,-0.50,127995,7161744,437
2024-04-26,TPEx,6279,胡連,151.50,152.50,151.00,152.00,0.00,285304,43379127,286
2024-04-26,TPEx,6284,佳邦,82.40,83.20,81.50,82.80,+1.40,1403694,116248615,1067
2024-04-26,TPEx,6287,元隆,,,,,,58,788,1
2024-04-26,TPEx,6290,良維,88.80,88.80,84.40,84.40,-3.30,3719606,320515152,2971
2024-04-26,TPEx,6291,沛亨,148.00,151.50,147.50,149.00,+2.00,65089,9722930,67
2024-04-26,TPEx,6292,迅德,71.40,72.10,71.10,71.10,-0.20,156940,11228340,170
2024-04-26,TPEx,6294,智基,117.50,118.00,117.00,117.00,-0.50,56371,6621647,78
2024-04-26,TPEx,6411,晶焱,96.70,97.40,96.10,96.40,-0.20,297221,28747987,344
2024-04-26,TPEx,6417,韋僑,100.00,103.50,99.80,101.00,+1.70,297706,30221409,312
2024-04-26,TPEx,6418,詠昇,22.35,22.80,22.30,22.65,+0.40,101035,2279455,60
2024-04-26,TPEx,6419,京晨科,56.70,57.40,55.70,56.40,+0.80,149887,8513825,204
2024-04-26,TPEx,6425,易發,100.00,101.00,92.50,92.80,-4.10,18829224,1810246261,12909
2024-04-26,TPEx,6432,今展科,35.05,35.80,35.00,35.35,+0.50,85638,3023303,98
2024-04-26,TPEx,6435,大中,95.50,96.50,95.00,96.00,+0.70,63296,6047885,79
2024-04-26,TPEx,6441,廣錠,38.60,39.50,38.60,38.70,+0.15,61220,2391003,85
2024-04-26,TPEx,6457,紘康,48.95,49.60,48.60,48.75,+0.40,69040,3380612,73
2024-04-26,TPEx,6461,益得,27.75,27.75,27.05,27.30,-0.05,62102,1689456,71
2024-04-26,TPEx,6462,神盾,251.50,264.00,249.50,249.50,+1.50,3928497,1002633371,5520
2024-04-26,TPEx,6465,威潤,22.65,23.15,22.65,22.90,-0.60,30022,685660,21
2024-04-26,TPEx,6469,大樹,280.00,280.50,277.50,277.50,0.00,88364,24645457,643
2024-04-26,TPEx,6470,宇智,54.90,55.10,54.70,54.90,+0.10,89375,4903450,97
2024-04-26,TPEx,6482,弘煜科,50.60,50.60,49.05,49.50,+0.50,7150,353312,19
2024-04-26,TPEx,6485,點序,78.40,79.30,77.60,77.60,-0.50,142019,11089627,366
2024-04-26,TPEx,6486,互動,93.30,93.30,92.10,92.80,0.00,218911,20278060,739
2024-04-26,TPEx,6488,環球晶,514.00,516.00,511.00,511.00,+4.00,2505758,1279639281,1685
2024-04-26,TPEx,6492,生華科,40.70,40.80,40.60,40.70,0.00,116741,4748482,145
2024-04-26,TPEx,6494,九齊,66.60,67.60,66.40,66.40,0.00,88312,5906454,238
2024-04-26,TPEx,6496,科懋,28.05,28.50,27.95,28.35,+0.65,30347,859254,140
2024-04-26,TPEx,6499,益安,42.80,42.80,42.40,42.65,+0.15,26773,1139123,34
2024-04-26,TPEx,6506,雙邦,16.90,16.90,16.70,16.85,+0.05,8744,146927,13
2024-04-26,TPEx,6508,惠光,31.95,32.00,31.85,31.85,-0.05,51880,1656723,112
2024-04-26,TPEx,6509,聚和,37.40,37.75,37.40,37.70,+0.35,325244,12228273,472
2024-04-26,TPEx,6510,精測,451.00,458.00,438.50,438.50,-11.50,174306,77983934,422
2024-04-26,TPEx,6512,啟發電,20.85,21.95,20.85,21.40,+0.10,12474,266982,74
2024-04-26,TPEx,6514,芮特-KY,52.50,52.80,52.50,52.50,-0.20,67230,3530059,92
2024-04-26,TPEx,6516,勤崴國際,74.20,75.20,74.20,74.80,-0.20,32050,2399484,49
2024-04-26,TPEx,6517,保勝光學,71.80,72.50,71.40,71.70,-0.10,146619,10513935,140
2024-04-26,TPEx,6523,達爾膚,175.00,176.00,174.50,175.00,+0.50,76627,13447776,319
2024-04-26,TPEx,6527,明達醫,77.60,77.90,77.60,77.80,+0.20,17925,1392521,29
