date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-09-30,TPEx,6274,台燿,174.00,176.00,170.50,170.50,-4.50,5258508,907109133,4764
2024-09-30,TPEx,6275,元山,49.40,49.45,48.40,48.50,-0.65,216403,10597380,173
2024-09-30,TPEx,6276,安鈦克,46.00,46.70,42.85,42.85,-2.85,598795,26900633,812
2024-09-30,TPEx,6279,胡連,183.00,186.50,179.00,182.50,+0.50,1107347,203215396,1732
2024-09-30,TPEx,6284,佳邦,85.30,85.80,84.40,84.60,-0.50,651479,55342509,522
2024-09-30,TPEx,6287,元隆,14.95,14.95,14.95,14.95,+1.35,143658,2147682,49
2024-09-30,TPEx,6290,良維,82.70,83.40,82.10,82.40,-0.30,1144002,94440726,951
2024-09-30,TPEx,6291,沛亨,117.00,117.50,116.00,116.50,-4.50,41254,4813995,53
2024-09-30,TPEx,6292,迅德,66.40,67.00,65.20,65.20,-0.70,43479,2864198,51
2024-09-30,TPEx,6294,智基,98.00,98.00,97.30,97.30,-0.40,33954,3313693,89
2024-09-30,TPEx,6411,晶焱,100.00,101.50,99.30,100.00,0.00,307005,30817692,574
2024-09-30,TPEx,6417,韋僑,100.00,100.00,99.00,99.60,-0.40,27050,2687084,30
2024-09-30,TPEx,6418,詠昇,22.25,22.30,22.10,22.10,-0.15,28060,622430,25
2024-09-30,TPEx,6419,京晨科,107.00,108.00,106.00,106.50,-1.50,57244,6117684,192
2024-09-30,TPEx,6425,易發,65.40,71.50,65.40,68.20,+1.60,3258941,227058728,2484
2024-09-30,TPEx,6432,今展科,32.90,32.90,32.40,32.45,-0.45,68055,2218493,65
2024-09-30,TPEx,6435,大中,101.00,102.50,101.00,102.00,+0.50,32562,3318078,215
2024-09-30,TPEx,6441,廣錠,42.65,43.25,42.25,42.25,-0.75,75477,3204255,94
2024-09-30,TPEx,6457,紘康,59.10,63.50,58.80,60.50,+1.30,814314,50252518,726
2024-09-30,TPEx,6461,益得,29.60,29.80,29.35,29.35,-0.20,157230,4632774,97
2024-09-30,TPEx,6462,神盾,216.50,216.50,210.00,210.00,-9.00,1756852,374061261,2730
2024-09-30,TPEx,6465,威潤,21.90,22.65,21.90,22.65,+0.80,42748,960553,50
2024-09-30,TPEx,6469,大樹,183.50,189.00,183.50,188.00,+3.00,175582,32849706,452
2024-09-30,TPEx,6470,宇智,52.80,53.10,52.20,52.20,-0.50,117879,6207809,205
2024-09-30,TPEx,6482,弘煜科,50.00,50.20,50.00,50.20,-1.10,5024,251731,7
2024-09-30,TPEx,6485,點序,63.30,64.80,62.90,63.50,-1.70,1220263,77561501,367
2024-09-30,TPEx,6486,互動,82.00,82.10,81.60,81.60,-0.40,54822,4485349,92
2024-09-30,TPEx,6488,環球晶,458.00,459.00,453.50,455.00,-6.00,1140596,520033729,1713
2024-09-30,TPEx,6492,生華科,54.70,56.10,54.20,54.40,-0.30,924648,50967755,978
2024-09-30,TPEx,6494,九齊,65.30,65.80,64.00,64.00,-0.20,172674,11198526,232
2024-09-30,TPEx,6496,科懋,30.55,31.45,30.50,30.50,+0.10,63411,1950189,70
2024-09-30,TPEx,6499,益安,45.10,47.30,45.10,46.25,+1.15,116256,5391382,121
2024-09-30,TPEx,6506,雙邦,19.85,20.25,19.55,19.65,-0.05,934315,18581562,632
2024-09-30,TPEx,6508,惠光,31.45,31.55,31.25,31.30,-0.20,43745,1375806,207
2024-09-30,TPEx,6509,聚和,39.45,40.20,39.40,39.45,+0.15,2482934,98620849,2038
2024-09-30,TPEx,6510,精測,564.00,570.00,523.00,523.00,-26.00,1698353,921692370,3542
2024-09-30,TPEx,6512,啟發電,22.90,23.20,22.90,23.20,+0.30,18014,413916,36
2024-09-30,TPEx,6514,芮特-KY,50.80,50.80,50.70,50.70,0.00,73117,3710200,61
2024-09-30,TPEx,6516,勤崴國際,68.50,68.70,68.20,68.70,-0.10,9056,619192,53
2024-09-30,TPEx,6517,保勝光學,80.70,81.40,79.00,79.10,-1.70,766634,61596336,818
2024-09-30,TPEx,6523,達爾膚,154.00,154.50,152.50,153.50,-1.00,48122,7390063,150
2024-09-30,TPEx,6527,明達醫,93.10,93.10,91.70,92.30,-1.20,25628,2361594,123
2024-09-30,TPEx,6530,創威,63.80,66.60,63.50,64.40,+0.40,15900963,1029941829,11556
2024-09-30,TPEx,6532,瑞耘,72.80,73.30,71.20,71.30,-1.50,267901,19273178,243
2024-09-30,TPEx,6535,順藥,318.50,337.00,310.50,331.00,+9.50,1856403,607114200,2614
2024-09-30,TPEx,6538,倉和,135.50,136.00,134.00,134.00,-1.00,176514,23781470,214
2024-09-30,TPEx,6542,隆中,59.90,59.90,59.90,59.90,-1.20,2050,122900,3
2024-09-30,TPEx,6546,正基,214.00,220.00,203.00,205.00,-7.00,4851899,1023744732,4035
2024-09-30,TPEx,6547,高端疫苗,45.50,45.70,45.10,45.20,-0.15,467249,21204248,606
2024-09-30,TPEx,6548,長科*,39.80,39.95,39.10,39.10,-0.55,1859483,73293912,1274
2024-09-30,TPEx,6556,勝品,100.00,101.00,99.60,99.70,-0.30,11001,1100800,11
2024-09-30,TPEx,6560,欣普羅,34.75,35.10,34.20,34.55,-0.45,79708,2761137,79
2024-09-30,TPEx,6561,是方,476.50,481.00,475.00,477.00,+1.00,66973,32001239,203
2024-09-30,TPEx,6568,宏觀,129.50,131.50,128.00,130.00,-1.00,176303,22798483,183
2024-09-30,TPEx,6569,醫揚,177.00,177.00,172.50,173.00,-4.00,31164,5429052,177
2024-09-30,TPEx,6570,維田,58.40,58.40,56.20,56.90,-0.70,320860,18192435,295
2024-09-30,TPEx,6574,霈方,53.00,53.30,53.00,53.10,-0.20,12523,666568,136
2024-09-30,TPEx,6576,逸達,82.30,82.70,81.50,82.50,+0.10,53487,4396135,65
2024-09-30,TPEx,6577,勁豐,97.30,97.30,95.00,96.60,-0.70,81500,7809421,96
2024-09-30,TPEx,6578,達邦蛋白,23.00,23.15,22.65,22.70,-0.20,129316,2959830,91
2024-09-30,TPEx,6584,南俊國際,184.50,184.50,174.00,175.00,-9.50,216036,38645583,636
2024-09-30,TPEx,6588,東典光電,36.25,37.30,35.70,36.70,+0.50,28103,1024909,45
2024-09-30,TPEx,6589,台康生技,88.50,91.70,87.80,88.80,+1.20,1446149,129999827,1154
2024-09-30,TPEx,6590,普鴻,73.00,73.00,71.30,71.30,-1.70,4761,341794,28
2024-09-30,TPEx,6593,台灣銘板,86.80,86.80,82.10,83.10,-3.70,281387,23500348,1489
2024-09-30,TPEx,6596,寬宏藝術,73.40,75.00,73.40,74.60,+1.40,301607,22493595,766
2024-09-30,TPEx,6603,富強鑫,19.45,19.75,19.30,19.40,-0.05,917486,17879480,507
2024-09-30,TPEx,6609,瀧澤科,88.70,90.90,85.50,86.10,-2.90,5506893,485044586,4033
2024-09-30,TPEx,6612,奈米醫材,155.50,158.50,152.00,153.50,-2.00,91555,14202457,168
2024-09-30,TPEx,6613,朋億*,160.50,160.50,158.00,158.00,-2.50,67955,10780649,120
2024-09-30,TPEx,6615,慧智,50.80,52.90,50.40,51.80,+1.00,99104,5156795,79
2024-09-30,TPEx,6616,特昇-KY,12.35,12.45,12.25,12.40,+0.05,41480,513776,29
2024-09-30,TPEx,6617,共信-KY,118.00,120.00,117.00,117.50,+0.50,69484,8191591,102
2024-09-30,TPEx,6624,萬年清,38.00,38.25,38.00,38.25,+0.15,6055,230390,19
2024-09-30,TPEx,6629,泰金-KY,133.00,133.50,133.00,133.00,0.00,28287,3768717,28
2024-09-30,TPEx,6637,醫影,91.70,92.20,91.00,91.00,-0.50,53478,4900017,150
2024-09-30,TPEx,6640,均華,911.00,915.00,883.00,888.00,-23.00,477668,427759046,1448
2024-09-30,TPEx,6642,富致,68.30,69.10,67.00,68.00,-0.70,226727,15425160,293
2024-09-30,TPEx,6643,M31,808.00,834.00,808.00,823.00,+5.00,108088,89104697,973
2024-09-30,TPEx,6649,台生材,34.65,35.80,34.15,34.75,-0.50,81238,2821404,87
2024-09-30,TPEx,6651,全宇昕,112.50,113.00,108.00,108.00,-4.00,694388,76231020,578
2024-09-30,TPEx,6654,天正國際,46.65,46.65,45.30,46.25,+0.45,10050,462710,10
2024-09-30,TPEx,6661,威健生技,26.50,26.50,25.10,25.10,+0.75,69761,1790463,86
2024-09-30,TPEx,6662,樂斯科,36.30,36.50,35.80,36.50,0.00,42000,1513700,8
2024-09-30,TPEx,6664,群翊,311.50,311.50,299.00,300.00,-10.50,512781,155371764,1048
2024-09-30,TPEx,6667,信紘科,213.00,214.00,208.50,208.50,-5.00,346725,72922930,1281
2024-09-30,TPEx,6679,鈺太,350.50,350.50,334.50,336.00,-6.50,362346,123267469,551
2024-09-30,TPEx,6680,鑫創電子,93.50,94.90,92.60,93.00,-2.20,18231,1704403,50
2024-09-30,TPEx,6683,雍智科技,358.00,358.00,342.50,346.50,-11.50,426443,148966915,822
2024-09-30,TPEx,6684,安格,67.00,68.50,66.60,67.60,-0.50,169161,11408168,270
2024-09-30,TPEx,6690,安碁資訊,233.50,238.50,230.00,236.50,+3.00,171641,40508946,358
2024-09-30,TPEx,6692,進能服,40.40,42.40,40.00,41.15,+0.75,411976,17095969,389
2024-09-30,TPEx,6693,廣閎科,89.80,91.50,89.80,90.00,+0.20,250419,22661622,180
2024-09-30,TPEx,6697,東捷資訊,43.40,43.40,43.40,43.40,0.00,1000,43400,1
2024-09-30,TPEx,6703,軒郁,197.00,199.50,197.00,197.50,-2.00,66589,13153108,179
2024-09-30,TPEx,6708,天擎,39.70,40.30,39.70,40.30,+0.10,9076,363862,11
2024-09-30,TPEx,6712,長聖,186.50,187.00,185.00,186.00,0.00,184818,34362650,386
2024-09-30,TPEx,6716,應廣,100.00,101.50,99.20,100.50,0.00,21647,2174260,91
2024-09-30,TPEx,6721,信實,53.00,53.20,52.70,53.20,-0.30,13000,687300,12
2024-09-30,TPEx,6727,亞泰金屬,84.00,84.00,81.60,82.00,-2.00,369270,30432339,532
2024-09-30,TPEx,6728,上洋,118.00,118.50,117.50,118.50,-1.00,12799,1513129,30
2024-09-30,TPEx,6732,昇佳電子,291.00,292.50,288.50,288.50,-6.00,136473,39553651,425
2024-09-30,TPEx,6733,博晟生醫,38.40,38.55,38.20,38.30,+0.20,270063,10374560,295
2024-09-30,TPEx,6735,美達科技,78.80,79.80,76.60,77.50,-2.50,85810,6751612,236
2024-09-30,TPEx,6739,竹陞科技,186.50,188.50,173.50,173.50,-15.50,562003,100045964,827
2024-09-30,TPEx,6741,91APP*-KY,88.50,89.10,86.60,87.80,-0.40,132542,11663541,320
2024-09-30,TPEx,6747,亨泰光,153.00,155.00,152.00,154.50,+0.50,10100,1550886,61
2024-09-30,TPEx,6751,智聯服務,53.50,53.50,52.60,52.80,-0.70,10645,562097,23
2024-09-30,TPEx,6752,叡揚,121.00,128.50,121.00,125.00,+4.00,295434,37059594,509
2024-09-30,TPEx,6761,穩得,102.50,104.50,102.00,103.50,+0.50,187225,19390611,189
2024-09-30,TPEx,6762,達亞,285.50,289.00,285.50,288.00,+0.50,6236,1792447,19
2024-09-30,TPEx,6763,綠界科技*,44.35,44.50,43.35,43.50,-0.85,867696,38114782,1050
2024-09-30,TPEx,6767,台微醫,33.70,34.00,33.70,33.75,0.00,9100,307074,8
2024-09-30,TPEx,6785,昱展新藥,186.00,187.50,181.50,181.50,-4.50,78912,14461963,760
2024-09-30,TPEx,6788,華景電,254.00,255.00,248.50,248.50,-7.50,501432,126235013,1321
2024-09-30,TPEx,6791,虎門科技,89.10,89.10,87.60,87.60,-1.50,28544,2509600,77
2024-09-30,TPEx,6803,崑鼎,287.50,287.50,284.50,285.50,-2.00,115674,33055735,867
2024-09-30,TPEx,6804,明係,32.65,33.15,32.65,33.00,-0.25,35855,1182027,171
2024-09-30,TPEx,6811,宏碁資訊,245.00,252.00,244.50,248.50,+2.00,70477,17468624,152
2024-09-30,TPEx,6821,聯寶,37.40,37.65,36.80,37.30,-0.10,30050,1115068,34
2024-09-30,TPEx,6823,濾能,66.90,67.20,65.30,65.70,-0.80,62642,4136394,78
2024-09-30,TPEx,6829,千附精密,124.50,126.00,122.00,122.00,-2.50,455889,56158350,544
2024-09-30,TPEx,6840,東研信超,62.00,62.20,61.80,61.90,-0.20,32099,1991713,45
2024-09-30,TPEx,6841,長佳智能,84.60,86.20,84.00,84.80,+0.20,302751,25830020,311
2024-09-30,TPEx,6843,進典,50.40,50.90,50.40,50.40,0.00,23050,1162225,24
2024-09-30,TPEx,6844,諾貝兒,170.00,170.50,170.00,170.00,0.00,53236,9051800,115
2024-09-30,TPEx,6846,綠茵,77.50,78.30,77.50,78.00,+0.60,31277,2435864,51
2024-09-30,TPEx,6855,數泓科,136.50,143.00,136.50,140.00,+3.50,62177,8665478,59
2024-09-30,TPEx,6856,鑫傳,66.00,67.40,65.70,66.80,+0.20,18121,1203546,22
2024-09-30,TPEx,6859,伯特光,143.00,151.00,141.50,147.00,+4.00,188125,27480692,249
2024-09-30,TPEx,6865,偉康科技,46.50,46.50,46.10,46.20,-0.30,13189,610466,15
2024-09-30,TPEx,6870,騰雲,210.00,210.00,200.50,200.50,-6.00,15160,3112435,83
2024-09-30,TPEx,6874,倍力,101.50,103.50,101.50,102.00,0.00,39427,4042265,44
2024-09-30,TPEx,6875,國邑*,63.60,66.80,63.10,65.00,+2.00,392582,25685972,467
2024-09-30,TPEx,6877,鏵友益,73.80,75.50,73.30,73.50,-0.40,742015,54948597,858
2024-09-30,TPEx,6881,潤德,234.50,235.50,227.00,232.00,0.00,19059,4390621,72
2024-09-30,TPEx,6894,衛司特,181.00,181.50,179.50,181.00,-2.00,36652,6635161,67
2024-09-30,TPEx,6895,宏碩系統,190.00,192.00,182.00,183.50,-8.00,421131,78210756,416
2024-09-30,TPEx,6899,創為精密,59.80,59.80,58.20,59.50,+0.20,43131,2539214,56
2024-09-30,TPEx,6903,巨漢,152.00,152.00,150.50,151.00,-1.00,27697,4188166,89
2024-09-30,TPEx,6904,伯鑫,149.00,149.00,148.00,148.00,0.00,3010,446620,4
2024-09-30,TPEx,6922,宸曜,147.00,148.50,147.00,148.00,-2.00,28459,4205630,59
2024-09-30,TPEx,6929,佑全,45.10,46.50,45.10,46.30,-0.35,33010,1510517,30
2024-09-30,TPEx,6953,家碩,262.00,264.00,261.50,261.50,-3.00,38867,10200469,136
2024-09-30,TPEx,6967,汎瑋材料,70.80,72.00,69.00,69.20,-3.80,307920,21568695,408
2024-09-30,TPEx,6968,萬達寵物,78.60,79.60,78.20,78.30,-0.30,76708,6053562,91
2024-09-30,TPEx,7402,邑錡,85.70,85.70,83.40,83.40,-1.00,112860,9451475,107
2024-09-30,TPEx,7556,意德士,135.00,135.00,135.00,135.00,-0.50,1495,202109,16
2024-09-30,TPEx,7584,樂意,81.50,82.50,81.50,82.10,-1.80,9152,753239,34
2024-09-30,TPEx,8024,佑華,18.50,18.55,18.25,18.25,-0.10,25895,477174,28
2024-09-30,TPEx,8027,鈦昇,110.50,110.50,107.50,108.50,-3.00,2543731,276809068,2275
2024-09-30,TPEx,8032,光菱,41.90,42.45,41.20,42.20,+0.30,673997,28369317,563
2024-09-30,TPEx,8034,榮群,20.05,20.35,19.95,20.00,+0.10,329499,6654195,368
2024-09-30,TPEx,8038,長園科,28.00,28.35,27.80,28.00,0.00,154351,4334678,129
2024-09-30,TPEx,8040,九暘,86.20,88.60,85.00,85.50,-0.70,1136065,98377061,2283
2024-09-30,TPEx,8042,金山電,34.90,35.05,34.75,34.95,+0.05,22117,773264,132
2024-09-30,TPEx,8043,蜜望實,41.40,41.40,40.05,40.55,-1.35,1520041,61830638,1343
2024-09-30,TPEx,8044,網家,30.10,30.35,29.85,30.20,0.00,173541,5223698,196
2024-09-30,TPEx,8047,星雲,16.10,16.10,15.70,15.90,-0.10,48201,765233,35
2024-09-30,TPEx,8048,德勝,53.80,53.80,53.00,53.10,-0.30,45486,2419942,117
2024-09-30,TPEx,8049,晶采,35.00,35.05,34.90,35.00,+0.05,108485,3793688,136
2024-09-30,TPEx,8050,廣積,74.70,75.20,74.60,74.60,-0.60,242911,18163705,256
2024-09-30,TPEx,8054,安國,143.50,144.50,141.00,141.50,-4.00,1566889,223398826,1595
2024-09-30,TPEx,8059,凱碩,33.90,34.65,33.70,33.70,-0.45,150040,5093611,158
2024-09-30,TPEx,8064,東捷,56.00,58.10,55.60,57.50,+0.40,3750249,213963424,2858
2024-09-30,TPEx,8066,來思達,29.90,29.90,29.35,29.45,+0.10,18168,536858,125
2024-09-30,TPEx,8067,志旭,19.45,19.45,18.45,18.60,-0.50,11703,218876,16
2024-09-30,TPEx,8068,全達,29.40,30.00,29.30,29.35,-0.35,150499,4440025,142
2024-09-30,TPEx,8069,元太,289.00,298.00,287.50,293.00,-2.00,10335750,3024237804,7024
2024-09-30,TPEx,8071,能率網通,21.90,22.10,21.60,21.70,-0.20,403302,8779699,303
2024-09-30,TPEx,8074,鉅橡,25.20,25.20,24.40,24.70,-0.90,708684,17551821,608
2024-09-30,TPEx,8076,伍豐,36.85,37.00,35.85,36.05,-0.40,3238921,117582024,2462
2024-09-30,TPEx,8077,洛碁,51.50,51.50,50.20,50.50,-1.00,3000,152200,3
2024-09-30,TPEx,8080,印鉐,30.10,31.00,29.00,31.00,+0.30,138148,4166368,98
2024-09-30,TPEx,8083,瑞穎,162.00,162.50,161.00,162.00,0.00,33527,5413992,51
2024-09-30,TPEx,8084,巨虹,64.80,64.80,62.20,62.40,-2.10,230267,14491781,226
2024-09-30,TPEx,8085,福華,43.85,44.15,43.25,43.35,-0.65,1342935,58573461,1190
2024-09-30,TPEx,8086,宏捷科,107.00,108.50,106.00,106.50,-1.50,1185171,126869819,1096
2024-09-30,TPEx,8087,麗升能源,53.50,53.50,53.30,53.50,-0.10,28101,1502193,38
2024-09-30,TPEx,8088,品安,27.70,27.90,27.20,27.20,-0.50,192347,5282524,202
2024-09-30,TPEx,8089,康全電訊,108.00,108.50,105.00,107.50,-1.00,955851,102212630,817
2024-09-30,TPEx,8091,翔名,156.00,156.00,148.50,149.50,-6.50,900548,137114775,882
2024-09-30,TPEx,8092,建暐,25.70,26.10,25.25,25.25,-0.25,88194,2246895,106
2024-09-30,TPEx,8093,保銳,23.20,23.60,23.15,23.15,-0.35,31500,735365,37
2024-09-30,TPEx,8096,擎亞,47.05,47.40,45.65,45.65,-1.70,5069187,234009647,3624
2024-09-30,TPEx,8097,常珵,69.10,70.10,67.80,70.10,+6.30,1713599,119420884,1045
2024-09-30,TPEx,8099,大世科,81.40,81.40,79.40,80.00,-0.90,93454,7477949,113
2024-09-30,TPEx,8107,大億金茂,28.45,28.45,27.25,27.65,-0.80,662393,18406737,457
2024-09-30,TPEx,8109,博大,91.00,91.60,90.90,90.90,-0.50,18805,1711829,255
2024-09-30,TPEx,8111,立碁,33.50,36.80,32.90,35.80,+2.00,22625712,800064203,13447
2024-09-30,TPEx,8121,越峰,37.00,37.10,35.95,35.95,-0.90,546483,19811626,394
2024-09-30,TPEx,8147,正淩,127.50,128.50,125.00,125.50,-0.50,693081,87658357,865
2024-09-30,TPEx,8155,博智,133.00,133.00,131.00,131.00,-3.00,126162,16639742,165
2024-09-30,TPEx,8171,天宇,33.70,33.75,33.20,33.25,-0.45,91433,3063133,108
2024-09-30,TPEx,8176,智捷,15.15,15.15,14.85,15.05,-0.15,99714,1495122,117
2024-09-30,TPEx,8182,加高,36.60,36.85,36.00,36.00,-0.85,98006,3563866,84
2024-09-30,TPEx,8183,精星,39.05,39.05,38.20,38.40,-0.50,172890,6661244,169
2024-09-30,TPEx,8227,巨有科技,188.50,191.00,185.00,185.00,-5.50,309713,57915334,3066
2024-09-30,TPEx,8234,新漢,51.60,51.60,49.65,49.80,-1.80,987272,49488295,718
2024-09-30,TPEx,8240,華宏,36.10,36.80,36.00,36.30,-0.05,129203,4682439,114
2024-09-30,TPEx,8255,朋程,179.00,180.50,174.00,175.00,-2.50,1287483,227437302,1303
2024-09-30,TPEx,8277,商丞,15.25,15.80,15.20,15.20,-0.85,1255737,19284303,724
2024-09-30,TPEx,8279,生展,133.00,133.00,132.50,132.50,+0.50,4124,547938,14
2024-09-30,TPEx,8284,三竹,63.10,63.80,63.10,63.40,-0.10,17405,1103400,27
2024-09-30,TPEx,8289,泰藝,27.25,27.35,27.05,27.05,-0.10,53991,1465842,60
2024-09-30,TPEx,8291,尚茂,8.15,8.39,8.10,8.10,-0.62,20999,173700,17
2024-09-30,TPEx,8299,群聯,498.00,500.00,494.00,494.00,-13.00,1221884,606775441,2489
2024-09-30,TPEx,8342,益張,89.80,89.90,88.00,89.20,+0.40,9062,807081,14
2024-09-30,TPEx,8349,恒耀,70.00,70.50,69.80,70.10,-0.40,122068,8564452,117
2024-09-30,TPEx,8349A,恒耀甲特,48.65,48.65,48.65,48.65,+0.05,1299,63151,2
2024-09-30,TPEx,8354,冠好,18.05,18.15,17.95,18.15,+0.10,137078,2474042,110
2024-09-30,TPEx,8358,金居,62.00,62.00,61.00,61.10,-0.90,1017126,62343613,841
2024-09-30,TPEx,8383,千附,45.50,45.55,44.60,44.80,-0.30,255743,11499689,333
2024-09-30,TPEx,8390,金益鼎,77.30,77.30,75.20,75.30,-1.50,682474,51934754,1232
2024-09-30,TPEx,8401,白紗科,27.95,28.05,27.90,27.90,-0.05,54381,1521830,61
2024-09-30,TPEx,8403,盛弘,30.50,30.55,30.30,30.30,-0.20,109793,3342092,288
2024-09-30,TPEx,8409,商之器,22.60,22.90,22.55,22.80,+0.25,64244,1460810,67
2024-09-30,TPEx,8410,森田,82.00,82.00,80.50,81.80,-0.40,45039,3657559,41
2024-09-30,TPEx,8415,大國鋼,34.85,34.85,34.30,34.35,-0.35,44569,1540292,73
2024-09-30,TPEx,8416,實威,153.50,153.50,152.00,153.00,-0.50,3223,492619,12
2024-09-30,TPEx,8420,明揚,42.15,42.15,41.95,42.00,-0.15,9133,383854,11
2024-09-30,TPEx,8421,旭源,14.80,14.80,14.60,14.65,0.00,151914,2229394,136
2024-09-30,TPEx,8423,保綠-KY,22.95,23.00,22.90,23.00,+0.10,19743,452952,31
2024-09-30,TPEx,8424,惠普,70.00,70.00,69.00,69.40,-0.60,28707,1985028,30
2024-09-30,TPEx,8426,紅木-KY,46.00,46.30,45.95,46.25,+0.25,14787,681490,28
2024-09-30,TPEx,8431,匯鑽科,59.10,59.50,58.00,58.10,-1.30,277392,16246557,247
2024-09-30,TPEx,8432,東生華,59.40,60.00,59.20,59.20,+0.20,86147,5143287,174
2024-09-30,TPEx,8433,弘帆,88.50,88.50,88.00,88.00,-0.90,17468,1542081,30
2024-09-30,TPEx,8435,鉅邁,73.20,73.20,73.20,73.20,-0.10,5554,406448,34
2024-09-30,TPEx,8436,大江,135.50,137.50,134.50,137.00,+1.50,355555,48464906,392
2024-09-30,TPEx,8437,大地-KY,33.95,34.00,33.00,34.00,+3.05,337166,11440794,237
2024-09-30,TPEx,8440,綠電,47.70,49.45,47.30,47.30,0.00,1611802,77844111,1529
2024-09-30,TPEx,8444,綠河-KY,37.00,37.00,36.00,36.15,-0.65,22000,805400,15
2024-09-30,TPEx,8446,華研,121.00,122.00,119.50,119.50,-2.00,193468,23323574,321
2024-09-30,TPEx,8450,霹靂,24.00,24.35,24.00,24.20,+0.15,22116,534676,69
2024-09-30,TPEx,8455,大拓-KY,33.60,34.50,33.30,33.30,-0.40,13101,438427,26
2024-09-30,TPEx,8472,夠麻吉,,,,,,0,0,0
2024-09-30,TPEx,8477,創業家,11.80,11.80,11.60,11.60,-0.30,16110,188401,20
2024-09-30,TPEx,8489,三貝德,29.25,29.25,28.85,28.85,-0.05,29304,849843,102
2024-09-30,TPEx,8905,裕國,30.35,31.00,30.35,31.00,+0.35,88378,2731416,90
2024-09-30,TPEx,8906,花王,39.25,39.70,39.15,39.55,-0.10,31361,1236557,38
2024-09-30,TPEx,8908,欣雄,49.45,49.45,48.90,49.00,-0.50,50642,2484751,110
2024-09-30,TPEx,8916,光隆,57.60,58.00,57.60,57.60,-0.40,43878,2532230,51
2024-09-30,TPEx,8917,欣泰,61.40,61.60,61.40,61.50,-0.50,6024,370577,11
2024-09-30,TPEx,8921,沈氏,27.00,28.00,26.25,27.95,+0.95,59962,1644673,65
2024-09-30,TPEx,8923,時報,19.20,19.45,18.85,19.15,+0.40,19020,365471,23
2024-09-30,TPEx,8924,大田,84.90,85.20,84.80,84.90,0.00,94026,7990379,288
2024-09-30,TPEx,8927,北基,66.60,67.40,65.60,66.10,-0.50,3218518,213569894,2273
2024-09-30,TPEx,8928,鉅明,33.15,33.25,33.05,33.25,+0.05,23132,765809,40
2024-09-30,TPEx,8929,富堡,24.50,24.85,24.50,24.50,0.00,66450,1637302,158
2024-09-30,TPEx,8930,青鋼,35.90,36.20,35.65,35.75,-0.40,93122,3345529,160
2024-09-30,TPEx,8931,大汽電,48.95,49.50,48.80,49.50,+0.60,51360,2525802,61
2024-09-30,TPEx,8932,智通*,86.20,87.00,85.70,86.00,-0.70,242967,20959997,188
2024-09-30,TPEx,8933,愛地雅,9.25,9.30,9.23,9.23,-0.02,157654,1459327,225
2024-09-30,TPEx,8935,邦泰,19.15,19.15,18.75,18.95,-0.15,226562,4285171,152
2024-09-30,TPEx,8936,國統,64.90,64.90,63.50,63.70,-1.10,1321743,84626301,1440
2024-09-30,TPEx,8937,合騏,71.00,75.00,70.50,70.90,-0.30,1070603,77369026,903
2024-09-30,TPEx,8938,明安,81.00,81.50,81.00,81.20,-0.40,79603,6466886,205
2024-09-30,TPEx,8941,關中,68.20,68.20,68.20,68.20,0.00,1118,76249,7
2024-09-30,TPEx,8942,森鉅,61.20,61.70,61.20,61.60,-0.50,106340,6540205,173
2024-09-30,TPEx,9949,琉園,25.00,26.15,25.00,25.50,+0.25,15646,397184,55
2024-09-30,TPEx,9950,萬國通,14.45,14.45,14.30,14.35,-0.05,114588,1643802,61
2024-09-30,TPEx,9951,皇田,65.20,65.70,65.10,65.20,0.00,18416,1203253,41
2024-09-30,TPEx,9960,邁達康,,,,,,469,12356,12
2024-09-30,TPEx,9962,有益,16.60,17.10,16.35,16.95,+0.60,2561315,43031811,1303
