date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-07-17,TPEx,4534,慶騰,27.45,28.85,27.45,28.10,0.00,710085,20093890,563
2024-07-17,TPEx,4535,至興,34.30,34.35,34.15,34.25,-0.05,63365,2169995,47
2024-07-17,TPEx,4538,大詠城,20.60,20.60,20.45,20.50,-0.05,22504,461531,22
2024-07-17,TPEx,4541,晟田,29.05,29.45,29.00,29.30,+0.50,211953,6205632,148
2024-07-17,TPEx,4542,科嶠,77.40,79.30,77.30,77.30,-0.10,276755,21604041,264
2024-07-17,TPEx,4543,萬在,56.30,58.40,56.30,57.20,+1.20,1087137,62621779,1177
2024-07-17,TPEx,4549,桓達,153.00,153.50,147.00,148.00,-3.50,1152963,171980580,1135
2024-07-17,TPEx,4550,長佳,34.65,34.95,34.65,34.70,+0.10,29367,1022242,49
2024-07-17,TPEx,4554,橙的,29.90,29.90,29.65,29.90,0.00,22060,658598,16
2024-07-17,TPEx,4556,旭然,35.10,35.10,34.60,34.70,+0.05,7096,247019,12
2024-07-17,TPEx,4558,寶緯,30.20,30.90,30.20,30.20,0.00,22652,691615,79
2024-07-17,TPEx,4561,健椿,56.10,57.00,55.00,55.30,-1.00,1010960,56618360,935
2024-07-17,TPEx,4563,百德,63.10,64.90,63.00,64.10,+1.50,458991,29497064,334
2024-07-17,TPEx,4568,科際精密,57.80,57.90,57.50,57.50,-0.10,23430,1351600,20
2024-07-17,TPEx,4577,達航科技,22.50,22.80,22.50,22.50,0.00,37198,838480,33
2024-07-17,TPEx,4580,捷流閥業,105.50,106.00,105.50,105.50,-1.00,68381,7228525,87
2024-07-17,TPEx,4584,君帆,75.00,75.90,74.50,75.90,+0.90,35048,2638557,28
2024-07-17,TPEx,4609,唐鋒,9.50,9.63,9.27,9.47,-0.03,105000,976240,37
2024-07-17,TPEx,4702,中美實,13.55,13.55,13.50,13.50,-0.05,84492,1142395,159
2024-07-17,TPEx,4706,大恭,35.85,38.00,34.25,34.90,-1.00,275688,9885809,229
2024-07-17,TPEx,4707,磐亞,16.85,17.10,16.85,16.90,+0.05,1079949,18317618,548
2024-07-17,TPEx,4711,永純,16.85,16.90,16.75,16.80,+0.10,37617,633516,70
2024-07-17,TPEx,4714,永捷,21.40,21.70,21.30,21.50,+0.05,3113771,66835557,1473
2024-07-17,TPEx,4716,大立,22.65,23.00,22.05,22.05,-0.55,981137,21964341,730
2024-07-17,TPEx,4721,美琪瑪,80.40,82.30,80.40,81.70,+1.50,403470,32945683,446
2024-07-17,TPEx,4726,永昕,58.20,59.00,56.60,58.20,+0.10,3846435,222257764,2498
2024-07-17,TPEx,4728,雙美,296.00,304.50,296.00,300.00,,44307,13349357,323
2024-07-17,TPEx,4729,熒茂,21.25,21.25,20.30,20.35,-1.15,3244935,67364206,2047
2024-07-17,TPEx,4735,豪展,42.50,43.85,42.45,42.55,+0.20,205355,8778105,157
2024-07-17,TPEx,4741,泓瀚,38.80,39.60,38.70,38.70,+0.10,69377,2709791,60
2024-07-17,TPEx,4743,合一,161.00,172.00,159.00,171.50,+11.50,9047166,1527155682,7221
2024-07-17,TPEx,4744,皇將,23.95,24.20,23.80,24.05,+0.05,967941,23267758,153
2024-07-17,TPEx,4745,合富-KY,23.35,23.35,23.20,23.25,0.00,60370,1404700,61
2024-07-17,TPEx,4747,強生,71.90,72.20,71.00,71.10,+0.40,93036,6656258,119
2024-07-17,TPEx,4754,國碳科,43.20,43.25,43.20,43.20,0.00,20091,868692,45
2024-07-17,TPEx,4760,勤凱,142.50,152.50,141.50,145.00,+6.00,4390676,656150304,3031
2024-07-17,TPEx,4767,誠泰科技,30.80,30.80,30.80,30.80,+0.10,3065,94506,5
2024-07-17,TPEx,4768,晶呈科技,240.00,242.50,235.50,236.50,-3.00,555441,132173611,997
2024-07-17,TPEx,4804,大略-KY,6.30,6.30,5.65,5.65,-0.60,725868,4332700,205
2024-07-17,TPEx,4806,桂田文創,14.30,16.75,13.85,15.50,+0.20,595045,9358172,175
2024-07-17,TPEx,4903,聯光通,27.40,29.30,26.15,29.30,+2.65,5524895,156202095,3001
2024-07-17,TPEx,4905,台聯電,99.00,99.80,97.90,97.90,-1.10,15297,1510630,131
2024-07-17,TPEx,4907,富宇,94.90,97.20,91.70,96.90,+7.40,564632,53698937,971
2024-07-17,TPEx,4908,前鼎,103.50,106.50,103.00,104.50,+1.50,1266128,132759731,1015
2024-07-17,TPEx,4909,新復興,123.50,135.00,122.50,135.00,+12.00,12897147,1687767040,7896
2024-07-17,TPEx,4911,德英,59.80,60.10,59.70,59.80,-0.10,34020,2034699,29
2024-07-17,TPEx,4923,力士,46.40,46.80,46.40,46.50,+0.10,41335,1922699,75
2024-07-17,TPEx,4924,欣厚-KY,27.10,28.50,27.10,27.80,+0.45,210759,5859111,119
2024-07-17,TPEx,4931,新盛力,30.80,30.80,30.40,30.50,-0.20,207562,6336711,198
2024-07-17,TPEx,4933,友輝,73.50,74.00,72.00,72.40,-1.10,668375,48858196,626
2024-07-17,TPEx,4939,亞電,23.20,23.35,22.80,23.00,-0.30,1000491,23090179,566
2024-07-17,TPEx,4945,陞達科技,102.00,103.50,101.50,102.00,+0.50,149405,15307666,169
2024-07-17,TPEx,4946,辣椒,43.40,44.50,43.10,43.30,-0.10,11653,508230,321
2024-07-17,TPEx,4951,精拓科,87.70,88.00,86.40,86.40,-1.50,142808,12455668,241
2024-07-17,TPEx,4953,緯軟,135.00,135.50,132.00,132.50,-1.00,331690,44198387,554
2024-07-17,TPEx,4966,譜瑞-KY,852.00,865.00,838.00,860.00,-3.00,1700032,1450585774,2844
2024-07-17,TPEx,4971,IET-KY,59.70,60.90,59.60,59.70,+0.30,172091,10356624,133
2024-07-17,TPEx,4972,湯石照明,28.45,28.65,28.20,28.30,-0.10,105857,3010487,294
2024-07-17,TPEx,4973,廣穎,41.60,42.70,41.60,42.05,+0.65,711686,30020059,488
2024-07-17,TPEx,4974,亞泰,80.90,82.00,80.20,80.80,+0.50,406777,32910006,394
2024-07-17,TPEx,4979,華星光,130.00,135.50,130.00,132.50,+5.00,6876681,915427591,5191
2024-07-17,TPEx,4987,科誠,65.00,65.00,64.40,65.00,0.00,27791,1795202,43
2024-07-17,TPEx,4991,環宇-KY,39.95,39.95,38.50,38.80,-1.00,198140,7755960,297
2024-07-17,TPEx,4995,晶達,83.90,84.60,81.50,82.40,-2.10,155202,12888558,260
2024-07-17,TPEx,5009,榮剛,48.60,49.10,48.45,48.60,+0.20,3978500,194124687,2332
2024-07-17,TPEx,5011,久陽,25.00,25.25,24.85,24.85,-0.15,362657,9052202,229
2024-07-17,TPEx,5013,強新,35.05,35.50,35.05,35.30,+0.05,194051,6810347,20
2024-07-17,TPEx,5014,建錩,16.60,16.85,16.60,16.65,-0.10,695851,11636866,232
2024-07-17,TPEx,5015,華祺,44.70,44.80,44.60,44.80,+0.10,65697,2935306,62
2024-07-17,TPEx,5016,松和,27.95,28.05,27.95,28.00,+0.15,4001,111977,5
2024-07-17,TPEx,5201,凱衛,28.00,28.45,28.00,28.45,+0.55,21490,607834,40
2024-07-17,TPEx,5202,力新,25.15,25.70,24.85,25.00,-0.40,1956892,49331322,1136
2024-07-17,TPEx,5205,中茂,35.15,36.60,35.00,36.60,+0.35,15454,549252,22
2024-07-17,TPEx,5206,坤悅,49.00,49.95,48.30,48.50,+0.20,462777,22747445,434
2024-07-17,TPEx,5209,新鼎,188.00,188.00,187.00,187.00,-0.50,41761,7833734,73
2024-07-17,TPEx,5210,寶碩,29.45,29.60,27.60,28.15,-1.30,1698174,48525465,1036
2024-07-17,TPEx,5211,蒙恬,30.95,30.95,30.50,30.60,-0.05,45450,1394966,54
2024-07-17,TPEx,5212,凌網,61.50,61.50,61.50,61.50,-0.20,8015,492925,7
2024-07-17,TPEx,5213,亞昕,45.10,48.70,45.10,47.00,+2.70,10888357,515247816,5648
2024-07-17,TPEx,5220,萬達光電,26.90,26.90,26.70,26.70,-0.20,15022,402240,13
2024-07-17,TPEx,5223,安力-KY,37.20,38.05,37.20,37.20,+0.10,46885,1753634,48
2024-07-17,TPEx,5227,立凱-KY,36.70,37.05,36.40,36.40,-0.30,201178,7387387,588
2024-07-17,TPEx,5228,鈺鎧,22.50,23.15,22.45,22.55,+0.10,14336,325670,21
2024-07-17,TPEx,5230,雷笛克光學,38.10,39.45,38.10,38.35,+0.25,967347,37441835,845
2024-07-17,TPEx,5236,凌陽創新,174.00,174.00,167.50,167.50,-5.00,885181,150279565,1031
2024-07-17,TPEx,5245,智晶,36.20,36.40,35.85,35.95,-0.30,31778,1148568,69
2024-07-17,TPEx,5251,天鉞電,39.50,39.85,38.80,39.00,-0.40,333524,13084656,316
2024-07-17,TPEx,5263,智崴,185.50,196.50,178.00,187.50,+8.50,5902588,1101751468,6834
2024-07-17,TPEx,5272,笙科,34.75,36.30,34.75,35.60,+0.90,2552795,91152398,1608
2024-07-17,TPEx,5274,信驊,4640.00,4690.00,4560.00,4575.00,-65.00,228513,1054320945,868
2024-07-17,TPEx,5276,達輝-KY,19.55,21.85,19.55,21.85,+1.95,306641,6532033,164
2024-07-17,TPEx,5278,尚凡,250.00,251.00,248.00,248.00,-3.00,13745,3432030,51
2024-07-17,TPEx,5287,數字,200.00,200.50,200.00,200.00,0.00,35601,7126299,100
2024-07-17,TPEx,5289,宜鼎,310.50,311.00,304.00,304.50,-3.50,542099,165973708,793
2024-07-17,TPEx,5291,邑昇,28.50,28.85,28.30,28.30,,126279,3609700,97
2024-07-17,TPEx,5299,杰力,118.00,119.00,117.50,117.50,-0.50,102955,12174333,99
2024-07-17,TPEx,5301,寶得利,10.20,10.40,10.05,10.10,-0.20,35014,354639,21
2024-07-17,TPEx,5302,太欣,13.70,13.85,13.30,13.70,+0.20,581619,7951250,303
2024-07-17,TPEx,5309,系統電,43.55,43.55,41.95,42.00,-1.30,8804324,375469955,6001
2024-07-17,TPEx,5310,天剛,45.10,46.40,43.00,46.10,+1.00,1410941,63549092,745
2024-07-17,TPEx,5312,寶島科,99.40,99.70,99.40,99.40,0.00,28800,2867063,60
2024-07-17,TPEx,5314,世紀,203.00,207.50,201.50,203.00,+2.00,186078,38169386,324
2024-07-17,TPEx,5315,光聯,18.20,18.40,18.20,18.30,+0.05,258569,4723767,113
2024-07-17,TPEx,5321,美而快,68.90,69.20,68.70,69.00,-0.10,52189,3597693,63
2024-07-17,TPEx,5324,士開,14.70,15.05,14.70,14.80,+0.25,1053997,15660085,422
2024-07-17,TPEx,5328,華容,18.75,19.10,18.15,18.25,-0.40,9699080,180095290,4356
2024-07-17,TPEx,5340,建榮,52.90,53.80,52.60,53.00,+0.20,993470,52881906,750
2024-07-17,TPEx,5344,立衛,21.40,21.40,20.95,21.00,-0.10,63139,1326413,89
2024-07-17,TPEx,5345,天揚,26.50,26.50,26.50,26.50,+1.05,17916,474762,15
2024-07-17,TPEx,5347,世界,119.50,122.50,118.50,121.00,+1.50,13536292,1633094331,7398
2024-07-17,TPEx,5348,正能量智能,12.95,13.25,12.95,12.95,0.00,9000,117000,9
2024-07-17,TPEx,5351,鈺創,47.20,47.45,46.90,46.90,-0.10,1867519,87876098,1294
2024-07-17,TPEx,5353,台林,33.95,34.50,33.90,34.05,+0.30,134662,4598514,108
2024-07-17,TPEx,5355,佳總,13.60,13.70,13.50,13.65,+0.05,307881,4188160,159
2024-07-17,TPEx,5356,協益,37.60,37.80,37.40,37.50,-0.10,358188,13466235,174
2024-07-17,TPEx,5364,力麗店,19.40,19.65,19.10,19.15,-0.25,253230,4910090,154
2024-07-17,TPEx,5371,中光電,86.00,87.10,85.00,85.00,-0.80,2964745,254344858,2600
2024-07-17,TPEx,5381,合正,35.20,36.00,35.00,35.00,-0.10,1203586,42466794,886
2024-07-17,TPEx,5386,青雲,73.30,77.90,73.10,76.80,+4.00,3424489,261057322,2584
2024-07-17,TPEx,5392,能率,37.10,37.80,36.85,37.20,+0.10,1619920,60472131,1422
2024-07-17,TPEx,5398,慕康生醫,18.35,18.70,18.15,18.15,-0.20,99335,1817650,86
2024-07-17,TPEx,5403,中菲,122.00,122.50,121.00,121.50,-0.50,55909,6803139,151
2024-07-17,TPEx,5410,國眾,39.65,39.75,39.45,39.50,-0.15,160334,6356939,191
2024-07-17,TPEx,5425,台半,76.90,77.20,75.70,76.20,-0.20,1458002,111292487,1273
2024-07-17,TPEx,5426,振發,37.60,39.25,37.25,38.05,+0.70,12072488,462085053,7104
2024-07-17,TPEx,5432,新門,301.00,303.50,291.50,292.50,-3.50,1014382,300801346,1065
2024-07-17,TPEx,5438,東友,18.35,18.40,18.30,18.30,0.00,30278,555121,29
2024-07-17,TPEx,5439,高技,102.50,104.50,101.50,102.00,-0.50,1831544,188226232,1354
2024-07-17,TPEx,5443,均豪,93.60,97.70,92.60,97.20,+3.20,12273277,1167138740,8400
2024-07-17,TPEx,5450,南良,21.10,21.25,21.00,21.00,-0.10,133349,2817388,151
2024-07-17,TPEx,5452,佶優,38.00,39.50,37.30,37.85,+0.85,7770130,298245062,4735
2024-07-17,TPEx,5455,昇益,66.00,68.00,65.80,66.10,+0.90,19751,1319420,136
2024-07-17,TPEx,5457,宣德,57.30,58.50,56.80,57.00,+0.60,754988,43558167,593
2024-07-17,TPEx,5460,同協,15.70,16.00,15.60,15.65,-0.05,249902,3935357,153
2024-07-17,TPEx,5464,霖宏,31.00,31.20,31.00,31.15,+0.45,41518,1290102,44
2024-07-17,TPEx,5465,富驊,35.55,36.00,35.55,36.00,+0.90,245319,8796841,198
2024-07-17,TPEx,5468,凱鈺,25.40,25.50,25.10,25.30,0.00,143326,3629287,120
2024-07-17,TPEx,5474,聰泰,191.00,193.50,185.00,185.00,-6.00,982290,184932209,1163
2024-07-17,TPEx,5475,德宏,15.50,16.30,15.50,15.80,+0.30,992867,15779631,584
2024-07-17,TPEx,5478,智冠,139.00,139.00,138.00,138.00,-1.00,172230,23825231,222
2024-07-17,TPEx,5481,新華,14.95,15.25,14.90,14.95,+0.05,55445,830423,65
2024-07-17,TPEx,5483,中美晶,228.00,230.00,223.00,223.50,-4.00,4655538,1053764623,6738
2024-07-17,TPEx,5487,通泰,36.35,36.35,35.00,35.10,-1.60,87107,3111311,67
2024-07-17,TPEx,5488,松普,13.30,13.35,13.15,13.25,+0.10,611054,8090732,301
2024-07-17,TPEx,5489,彩富,46.90,46.90,46.35,46.45,-0.10,71234,3318188,59
2024-07-17,TPEx,5490,同亨,32.50,33.80,32.20,32.25,0.00,944328,30975359,605
2024-07-17,TPEx,5493,三聯,103.00,104.00,102.50,102.50,0.00,218586,22527990,214
2024-07-17,TPEx,5498,凱崴,16.55,17.50,16.55,17.00,+0.45,9539499,163409118,3419
2024-07-17,TPEx,5508,永信建,248.00,264.00,243.50,264.00,+24.00,6398200,1632238550,6141
2024-07-17,TPEx,5511,德昌,60.20,60.90,60.20,60.70,+0.20,252770,15306557,277
2024-07-17,TPEx,5512,力麒,12.85,13.25,12.80,12.95,+0.20,17363632,226445472,4587
2024-07-17,TPEx,5514,三豐,22.55,23.20,22.35,22.80,+0.45,124847,2828446,130
2024-07-17,TPEx,5516,雙喜,21.50,21.75,21.45,21.45,0.00,146212,3167625,60
2024-07-17,TPEx,5520,力泰,80.80,80.90,80.30,80.90,0.00,7277,586463,20
2024-07-17,TPEx,5523,豐謙,29.95,30.30,29.90,29.95,-0.05,78799,2366095,112
2024-07-17,TPEx,5529,鉅陞,39.50,40.15,38.80,38.80,-0.90,899795,35488885,979
2024-07-17,TPEx,5530,龍巖,56.00,56.80,55.60,56.00,+0.60,968143,54341226,1045
2024-07-17,TPEx,5536,聖暉*,260.50,260.50,255.00,255.50,-5.00,314214,80754619,1220
2024-07-17,TPEx,5543,桓鼎-KY,40.95,42.80,40.95,42.30,+1.35,17000,711600,14
2024-07-17,TPEx,5548,安倉,36.00,36.00,35.35,35.70,+0.40,24582,871256,26
2024-07-17,TPEx,5601,台聯櫃,,,,,,0,0,0
2024-07-17,TPEx,5603,陸海,26.10,26.70,26.10,26.45,+0.15,419503,11065618,377
2024-07-17,TPEx,5604,中連,42.25,42.35,42.20,42.30,-0.05,35540,1502984,40
2024-07-17,TPEx,5609,中菲行,93.20,93.80,93.20,93.30,-0.30,226345,21159836,718
2024-07-17,TPEx,5701,劍湖山,5.70,5.82,5.60,5.72,+0.04,162902,932419,67
2024-07-17,TPEx,5703,亞都,21.60,21.60,21.55,21.60,-0.15,20100,433950,13
2024-07-17,TPEx,5704,老爺知,44.85,45.10,44.50,44.55,+0.05,28452,1274979,32
2024-07-17,TPEx,5864,致和證,20.80,21.05,20.70,20.75,-0.05,864365,18089627,296
2024-07-17,TPEx,5878,台名,47.25,47.25,47.20,47.20,0.00,2456,116029,8
2024-07-17,TPEx,5902,德記,40.80,41.00,40.30,40.75,0.00,51765,2100020,82
2024-07-17,TPEx,5903,全家,190.50,191.50,190.50,191.00,+0.50,42233,8067190,167
2024-07-17,TPEx,5904,寶雅,519.00,519.00,510.00,512.00,-3.00,83147,42681430,380
2024-07-17,TPEx,5905,南仁湖,16.05,16.95,16.05,16.55,+0.70,10605060,175304794,3368
2024-07-17,TPEx,6015,宏遠證,12.95,12.95,12.85,12.85,-0.10,2305882,29754807,776
2024-07-17,TPEx,6016,康和證,16.75,16.85,16.65,16.65,-0.10,2254715,37713879,643
2024-07-17,TPEx,6020,大展證,19.50,19.50,19.45,19.45,0.00,9049,176352,9
2024-07-17,TPEx,6021,美好證,22.95,23.35,22.55,22.60,-1.80,2684651,61132170,978
2024-07-17,TPEx,6023,元大期,91.90,91.90,90.00,90.50,-0.80,199380,18120838,306
2024-07-17,TPEx,6026,福邦證,14.60,14.60,14.40,14.45,-0.05,2323160,33607536,1014
2024-07-17,TPEx,6101,寬魚國際,45.15,46.20,45.05,45.95,+0.95,294143,13427491,193
2024-07-17,TPEx,6103,合邦,,,,,,115,4020,2
2024-07-17,TPEx,6104,創惟,107.00,108.00,104.50,105.50,-0.50,2035527,215907777,1741
2024-07-17,TPEx,6109,亞元,14.65,15.10,14.55,14.60,0.00,345966,5093433,220
2024-07-17,TPEx,6111,大宇資,67.00,69.40,66.80,67.90,+0.70,925702,62909082,847
2024-07-17,TPEx,6113,亞矽,30.40,31.25,30.30,30.80,+0.55,324388,10019539,208
2024-07-17,TPEx,6114,久威,31.80,34.70,31.80,34.70,+3.15,360152,12202110,265
2024-07-17,TPEx,6118,建達,27.10,27.20,26.35,26.40,-0.30,534497,14234552,529
2024-07-17,TPEx,6121,新普,393.00,394.50,389.00,390.00,-2.50,480142,188116214,796
2024-07-17,TPEx,6122,擎邦,57.70,59.30,57.70,58.30,+0.60,1025431,60140058,678
2024-07-17,TPEx,6123,上奇,68.20,68.20,67.40,67.60,+0.20,84076,5701289,98
2024-07-17,TPEx,6124,業強,34.75,35.00,34.50,34.60,+0.50,61225,2122924,85
2024-07-17,TPEx,6125,廣運,100.00,109.00,99.90,109.00,+9.80,26180382,2811328717,17545
2024-07-17,TPEx,6126,信音,39.65,40.80,39.05,39.10,+0.05,5630543,224656825,3604
2024-07-17,TPEx,6127,九豪,36.20,36.70,35.00,35.20,-0.45,7286461,260077776,4473
2024-07-17,TPEx,6129,普誠,26.45,26.60,26.00,26.55,+0.10,905373,23870640,823
2024-07-17,TPEx,6130,上亞科技,37.00,37.30,36.75,37.15,-0.05,108400,4013557,125
2024-07-17,TPEx,6134,萬旭,23.50,24.00,23.30,23.60,+0.35,415247,9847893,214
2024-07-17,TPEx,6138,茂達,195.00,197.50,194.50,196.50,+2.00,353652,69230060,418
2024-07-17,TPEx,6140,訊達,33.75,34.25,33.05,33.30,-0.10,642113,21551448,399
2024-07-17,TPEx,6143,振曜,121.50,124.00,121.00,123.00,+2.00,627741,77260615,539
2024-07-17,TPEx,6144,得利影,59.20,59.20,55.90,58.40,+2.60,33231,1897779,39
2024-07-17,TPEx,6146,耕興,241.00,243.50,240.50,243.00,+2.50,771970,187170631,4627
2024-07-17,TPEx,6147,頎邦,68.70,68.70,68.00,68.40,-0.30,2711656,185673721,2740
2024-07-17,TPEx,6148,驊宏資,31.30,31.35,30.25,30.45,-0.65,428165,13117426,294
2024-07-17,TPEx,6150,撼訊,80.60,84.90,80.00,82.90,+3.00,2787665,231909369,2618
2024-07-17,TPEx,6151,晉倫,36.15,37.35,35.20,35.95,-0.50,3540693,127772511,2524
2024-07-17,TPEx,6154,順發,16.65,16.85,16.65,16.70,+0.05,51229,855721,238
2024-07-17,TPEx,6156,松上,27.00,27.25,26.70,26.85,+0.05,1224900,33034852,686
2024-07-17,TPEx,6158,禾昌,31.30,31.60,31.10,31.25,0.00,183196,5738115,215
2024-07-17,TPEx,6160,欣技,29.20,29.55,28.80,28.80,-0.05,734297,21299602,481
2024-07-17,TPEx,6161,捷波,61.20,62.00,60.80,61.10,0.00,610801,37447714,485
2024-07-17,TPEx,6163,華電網,25.60,27.35,25.40,27.25,+2.35,13699926,366287722,6601
2024-07-17,TPEx,6167,久正,15.60,15.75,15.60,15.65,+0.05,325339,5096885,195
2024-07-17,TPEx,6169,昱泉,26.15,26.40,25.95,26.15,-0.25,87746,2298251,149
2024-07-17,TPEx,6170,統振,54.40,55.40,54.40,54.40,0.00,403439,22114054,336
2024-07-17,TPEx,6171,大城地產,50.50,53.00,50.00,50.40,+0.30,245490,12647236,608
2024-07-17,TPEx,6173,信昌電,58.10,59.30,57.50,57.80,+0.80,13810942,805526641,9969
2024-07-17,TPEx,6174,安碁,22.45,22.55,22.30,22.40,0.00,30285,679187,32
2024-07-17,TPEx,6175,立敦,44.05,44.75,43.60,44.50,+1.30,2283115,101001836,1767
2024-07-17,TPEx,6179,亞通,34.10,34.60,33.45,33.50,-0.40,3029109,102866920,1712
2024-07-17,TPEx,6180,橘子,76.50,76.80,76.00,76.20,-0.10,696467,53192407,678
2024-07-17,TPEx,6182,合晶,40.15,40.45,39.95,40.05,+0.05,1920990,77163916,1222
2024-07-17,TPEx,6185,幃翔,16.45,16.50,16.40,16.45,+0.05,215875,3550285,140
2024-07-17,TPEx,6186,新潤,109.50,117.50,109.50,112.50,+4.00,2506924,287861047,1902
2024-07-17,TPEx,6187,萬潤,260.00,273.00,260.00,263.50,,1210797,322540385,1413
2024-07-17,TPEx,6188,廣明,109.00,112.00,108.50,108.50,0.00,3538131,389268068,3000
2024-07-17,TPEx,6190,萬泰科,41.25,41.50,40.70,40.85,-0.15,1392583,57086230,982
2024-07-17,TPEx,6194,育富,36.60,37.05,36.60,37.00,,189632,6974412,145
2024-07-17,TPEx,6195,詩肯,40.70,40.90,40.70,40.85,-0.15,21758,889316,238
2024-07-17,TPEx,6198,瑞築,62.00,62.40,61.00,61.10,-1.00,122205,7535954,143
2024-07-17,TPEx,6199,天品,27.80,28.30,27.80,28.30,+0.50,41200,1153660,19
2024-07-17,TPEx,6203,海韻電,84.40,84.40,83.80,84.00,-0.50,92675,7792401,131
2024-07-17,TPEx,6204,艾華,131.00,141.00,131.00,139.00,+7.00,821726,112630087,686
2024-07-17,TPEx,6207,雷科,73.50,74.70,73.00,73.10,-0.10,1671589,123302461,1399
2024-07-17,TPEx,6208,日揚,50.60,50.80,50.00,50.40,-0.10,423364,21349572,292
2024-07-17,TPEx,6210,慶生,25.00,25.05,24.80,25.00,-0.05,49206,1224958,31
2024-07-17,TPEx,6212,理銘,78.70,84.00,78.70,82.40,+3.90,98938,8093035,85
2024-07-17,TPEx,6217,中探針,48.65,49.75,48.65,49.50,+0.90,1965665,96764767,1378
2024-07-17,TPEx,6218,豪勉,33.00,33.60,33.00,33.25,+0.25,495138,16466909,371
2024-07-17,TPEx,6219,富旺,48.85,49.55,47.80,47.95,-0.80,1892637,92176073,1822
2024-07-17,TPEx,6220,岳豐,23.80,23.80,23.65,23.70,-0.05,199900,4745112,157
2024-07-17,TPEx,6221,晉泰,86.50,87.70,86.50,87.40,+0.20,23151,2020147,33
2024-07-17,TPEx,6222,上揚,31.25,31.25,30.45,30.45,-0.50,57000,1750700,42
2024-07-17,TPEx,6223,旺矽,615.00,633.00,606.00,623.00,+6.00,2633899,1636257835,3099
2024-07-17,TPEx,6227,茂綸,81.30,84.40,80.80,82.50,+1.20,2295274,189280736,1994
2024-07-17,TPEx,6228,全譜,44.80,47.70,44.70,47.70,+4.30,824223,38981144,865
2024-07-17,TPEx,6229,研通,41.85,43.80,41.50,42.40,+1.30,925838,39440747,639
2024-07-17,TPEx,6231,系微,481.50,515.00,481.50,511.00,+32.50,407433,207733703,674
2024-07-17,TPEx,6233,旺玖,35.10,35.80,35.10,35.55,+0.55,410929,14634514,316
2024-07-17,TPEx,6234,高僑,29.60,30.10,29.60,29.70,+0.10,453454,13544167,382
2024-07-17,TPEx,6236,中湛,31.00,32.10,29.90,32.10,-0.10,14000,431200,12
2024-07-17,TPEx,6237,驊訊,53.70,54.50,53.40,53.90,+0.80,676556,36365638,476
2024-07-17,TPEx,6240,松崗,24.95,27.40,24.95,27.40,+2.45,476302,12731259,282
2024-07-17,TPEx,6241,易通展,15.15,15.15,14.85,14.85,-0.05,56147,838477,37
2024-07-17,TPEx,6242,立康,48.85,48.90,48.80,48.85,-0.15,32972,1610385,39
2024-07-17,TPEx,6244,茂迪,32.05,32.65,31.90,31.95,0.00,4063959,130957485,2303
2024-07-17,TPEx,6245,立端,100.50,101.00,99.50,99.50,-0.50,647623,64649694,673
2024-07-17,TPEx,6246,臺龍,15.80,16.00,15.70,15.70,-0.10,57266,904565,52
2024-07-17,TPEx,6248,沛波,31.10,31.10,30.90,30.90,+0.05,306064,9494881,182
2024-07-17,TPEx,6259,百徽,23.25,23.30,23.00,23.00,+0.05,35739,824758,48
2024-07-17,TPEx,6261,久元,79.40,79.40,78.50,78.60,-0.30,399001,31381314,311
2024-07-17,TPEx,6263,普萊德,175.50,178.00,173.00,173.50,-1.50,230432,40375348,349
2024-07-17,TPEx,6264,富裔,15.45,16.70,15.25,16.70,+1.50,3437391,56158846,1374
2024-07-17,TPEx,6265,方土昶,13.75,13.90,13.60,13.90,+0.35,502350,6941553,291
2024-07-17,TPEx,6266,泰詠,31.95,32.25,31.70,31.85,+0.15,247728,7906949,227
2024-07-17,TPEx,6270,倍微,34.25,37.45,34.25,37.45,+3.40,6254655,227325127,3217
2024-07-17,TPEx,6274,台燿,166.50,171.00,166.00,168.00,+2.50,4448591,751180106,3524
2024-07-17,TPEx,6275,元山,56.10,56.70,55.80,55.80,0.00,471483,26486618,344
2024-07-17,TPEx,6276,安鈦克,56.00,56.90,56.00,56.40,+0.80,51199,2891576,127
2024-07-17,TPEx,6279,胡連,169.00,169.00,165.00,165.00,-3.00,629000,105019332,603
2024-07-17,TPEx,6284,佳邦,101.50,101.50,99.70,100.00,+0.20,4511811,453865799,2651
2024-07-17,TPEx,6287,元隆,16.30,16.65,16.30,16.60,+1.45,51248,846408,70
2024-07-17,TPEx,6290,良維,93.90,95.10,92.70,92.80,-0.50,5114818,480256093,3779
2024-07-17,TPEx,6291,沛亨,136.50,137.50,136.00,137.00,-1.50,13434,1838680,25
2024-07-17,TPEx,6292,迅德,72.70,73.90,72.70,73.70,+1.10,113606,8329356,119
2024-07-17,TPEx,6294,智基,102.00,102.00,101.50,102.00,0.00,25934,2637786,49
2024-07-17,TPEx,6411,晶焱,106.50,107.50,105.00,106.00,0.00,476469,50707955,474
2024-07-17,TPEx,6417,韋僑,109.50,109.50,106.50,107.50,-2.50,175713,18900681,197
2024-07-17,TPEx,6418,詠昇,22.95,23.25,22.95,23.05,+0.20,62002,1430095,48
2024-07-17,TPEx,6419,京晨科,160.50,162.00,158.00,158.00,-4.00,475855,75858886,1249
2024-07-17,TPEx,6425,易發,68.10,69.80,67.90,68.20,+0.20,869301,59611689,939
