date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-01-23,TPEx,4924,欣厚-KY,15.25,15.25,14.05,14.70,-0.55,77327,1131134,46
2024-01-23,TPEx,4931,新盛力,29.70,29.95,29.65,29.85,+0.15,142027,4239069,139
2024-01-23,TPEx,4933,友輝,57.40,59.50,57.10,59.10,+2.20,1499300,88026039,1203
2024-01-23,TPEx,4939,亞電,21.40,23.20,21.35,23.20,+1.90,5746443,129814639,2807
2024-01-23,TPEx,4945,陞達科技,87.70,88.80,85.70,87.80,+1.40,240561,21131852,224
2024-01-23,TPEx,4946,辣椒,55.50,55.50,55.20,55.30,+0.30,8039,443767,52
2024-01-23,TPEx,4951,精拓科,70.10,70.10,69.20,69.80,-0.30,69722,4852176,116
2024-01-23,TPEx,4953,緯軟,142.00,142.00,138.00,138.50,-4.00,1970214,274746464,2289
2024-01-23,TPEx,4966,譜瑞-KY,1165.00,1215.00,1150.00,1175.00,+65.00,2428726,2873734915,3146
2024-01-23,TPEx,4971,IET-KY,57.50,57.60,56.80,57.60,-0.20,33778,1928756,52
2024-01-23,TPEx,4972,湯石照明,28.45,28.60,28.45,28.55,-0.05,39191,1118372,136
2024-01-23,TPEx,4973,廣穎,35.55,35.85,35.55,35.75,+0.05,308641,11013210,400
2024-01-23,TPEx,4974,亞泰,66.20,66.20,65.80,66.00,0.00,71363,4707917,86
2024-01-23,TPEx,4979,華星光,144.00,149.50,143.50,145.50,+3.00,9737513,1422442964,7764
2024-01-23,TPEx,4987,科誠,59.20,59.60,59.20,59.60,+0.40,13092,775920,6
2024-01-23,TPEx,4991,環宇-KY,31.55,31.55,30.85,31.10,-0.60,9003,281991,12
2024-01-23,TPEx,4995,晶達,46.60,47.75,46.60,47.20,+0.40,24050,1133443,19
2024-01-23,TPEx,5009,榮剛,46.20,46.45,46.05,46.40,+0.40,2148107,99396863,1469
2024-01-23,TPEx,5011,久陽,24.10,24.65,24.10,24.65,+0.50,336693,8218200,257
2024-01-23,TPEx,5013,強新,34.25,34.25,34.00,34.00,-0.25,3254,111119,7
2024-01-23,TPEx,5014,建錩,13.65,13.70,13.60,13.70,+0.05,178748,2443392,100
2024-01-23,TPEx,5015,華祺,44.20,44.25,44.15,44.15,-0.05,42855,1894439,36
2024-01-23,TPEx,5016,松和,28.00,28.50,28.00,28.20,+0.20,13000,366750,9
2024-01-23,TPEx,5201,凱衛,31.00,31.25,30.90,31.20,+0.20,19002,589911,18
2024-01-23,TPEx,5202,力新,16.10,17.50,16.10,16.75,+0.80,2239791,38490103,1055
2024-01-23,TPEx,5205,中茂,29.35,29.35,29.35,29.35,-0.05,2026,59404,4
2024-01-23,TPEx,5206,坤悅,28.95,28.95,28.35,28.60,-0.35,114557,3281591,93
2024-01-23,TPEx,5209,新鼎,176.00,176.00,174.00,175.00,-0.50,22876,3992309,680
2024-01-23,TPEx,5210,寶碩,50.80,51.70,50.00,51.00,+0.30,655970,33266897,772
2024-01-23,TPEx,5211,蒙恬,26.60,28.30,25.25,25.25,-0.85,2270447,60388143,1682
2024-01-23,TPEx,5212,凌網,53.30,53.30,52.20,52.20,0.00,9296,487832,49
2024-01-23,TPEx,5213,亞昕,33.45,33.45,32.80,33.35,+0.25,317925,10535405,335
2024-01-23,TPEx,5220,萬達光電,26.15,26.15,26.10,26.15,0.00,19283,503513,11
2024-01-23,TPEx,5223,安力-KY,42.50,42.50,41.60,41.60,-0.70,205658,8613817,197
2024-01-23,TPEx,5227,立凱-KY,45.85,46.75,45.65,45.65,-0.25,83103,3808728,396
2024-01-23,TPEx,5228,鈺鎧,22.65,22.65,22.40,22.40,+0.05,60300,1351704,23
2024-01-23,TPEx,5230,雷笛克光學,24.75,24.75,24.40,24.50,-0.10,80479,1976191,77
2024-01-23,TPEx,5236,凌陽創新,170.00,171.50,168.00,169.00,-0.50,199212,33693844,1210
2024-01-23,TPEx,5245,智晶,38.90,39.35,38.90,39.05,+0.05,8010,312790,10
2024-01-23,TPEx,5251,天鉞電,18.85,19.10,18.40,18.70,-0.15,48118,904914,91
2024-01-23,TPEx,5263,智崴,114.50,115.50,113.50,114.50,+0.50,54873,6294239,84
2024-01-23,TPEx,5272,笙科,35.85,36.70,35.80,35.80,+0.25,1474945,53382231,996
2024-01-23,TPEx,5274,信驊,3045.00,3115.00,3045.00,3075.00,+30.00,206150,636410960,564
2024-01-23,TPEx,5276,達輝-KY,,,,,,1,14,1
2024-01-23,TPEx,5278,尚凡,215.00,217.00,215.00,217.00,+2.00,7203,1554097,111
2024-01-23,TPEx,5287,數字,202.00,202.00,200.00,201.50,-0.50,42203,8476240,350
2024-01-23,TPEx,5289,宜鼎,319.00,320.00,314.50,314.50,-1.50,641460,203603505,2291
2024-01-23,TPEx,5291,邑昇,26.55,26.55,26.20,26.50,-0.10,31000,815800,15
2024-01-23,TPEx,5299,杰力,125.50,125.50,124.50,124.50,-1.00,27601,3442218,53
2024-01-23,TPEx,5301,寶得利,9.24,9.33,9.24,9.33,+0.09,25463,236915,30
2024-01-23,TPEx,5302,太欣,10.85,10.85,10.65,10.70,+0.05,144720,1548397,78
2024-01-23,TPEx,5309,系統電,34.75,35.25,34.75,34.85,+0.10,703543,24593860,535
2024-01-23,TPEx,5310,天剛,20.65,21.70,20.65,21.15,-0.60,11032,230826,14
2024-01-23,TPEx,5312,寶島科,85.20,85.40,84.80,84.90,-0.30,50261,4273772,47
2024-01-23,TPEx,5314,世紀,116.50,124.00,116.50,123.00,+8.50,148360,17954239,189
2024-01-23,TPEx,5315,光聯,18.35,18.35,18.05,18.05,-0.20,138515,2514566,117
2024-01-23,TPEx,5321,美而快,87.00,88.40,87.00,88.00,+1.70,112812,9887751,216
2024-01-23,TPEx,5324,士開,10.80,11.15,10.75,11.00,+0.15,148997,1631042,89
2024-01-23,TPEx,5328,華容,16.05,16.25,15.90,15.95,-0.05,2287142,36733804,911
2024-01-23,TPEx,5340,建榮,55.00,55.80,54.00,54.30,-0.70,217383,11856050,246
2024-01-23,TPEx,5344,立衛,20.60,21.05,20.30,20.90,+0.70,145672,3017802,120
2024-01-23,TPEx,5345,天揚,10.50,10.50,10.50,10.50,-0.10,1316,13691,2
2024-01-23,TPEx,5347,世界,73.70,75.00,73.60,74.90,+1.40,6806638,507731695,4108
2024-01-23,TPEx,5348,正能量智能,20.95,20.95,20.20,20.25,+0.05,47011,957677,41
2024-01-23,TPEx,5351,鈺創,54.20,54.60,53.60,53.70,-0.50,7889389,426254149,5644
2024-01-23,TPEx,5353,台林,34.75,34.95,34.40,34.90,+0.40,140714,4877361,91
2024-01-23,TPEx,5355,佳總,11.30,11.75,11.05,11.40,+0.10,1170739,13303316,481
2024-01-23,TPEx,5356,協益,30.00,30.15,29.95,30.10,+0.10,120601,3618714,211
2024-01-23,TPEx,5364,力麗店,20.65,20.65,20.30,20.30,-0.25,26782,546241,42
2024-01-23,TPEx,5371,中光電,71.80,72.10,71.60,71.60,-0.20,457832,32892420,393
2024-01-23,TPEx,5381,合正,27.40,28.45,27.25,28.00,+0.60,1064030,29768578,555
2024-01-23,TPEx,5383,金利,32.10,33.05,32.10,32.40,+0.30,328377,10656260,230
2024-01-23,TPEx,5386,青雲,52.70,52.90,52.10,52.40,-0.10,118705,6224151,178
2024-01-23,TPEx,5392,能率,23.60,23.75,23.50,23.55,0.00,101437,2393583,227
2024-01-23,TPEx,5398,慕康生醫,19.80,19.80,18.70,19.80,+1.80,2023505,39702231,865
2024-01-23,TPEx,5403,中菲,123.50,126.00,122.50,125.00,+2.00,209318,26076800,346
2024-01-23,TPEx,5410,國眾,33.60,33.90,33.25,33.60,+0.20,329330,11047502,326
2024-01-23,TPEx,5425,台半,80.50,83.10,79.90,82.30,+1.40,5731450,469512706,4140
2024-01-23,TPEx,5426,振發,37.75,41.00,37.75,39.80,+2.10,55691543,2220159285,28995
2024-01-23,TPEx,5432,新門,142.00,146.50,140.50,146.50,+13.00,1855473,269471270,1136
2024-01-23,TPEx,5438,東友,17.60,17.60,17.50,17.55,0.00,38032,667614,40
2024-01-23,TPEx,5439,高技,109.00,110.00,107.00,108.50,-0.50,1289988,139903292,1016
2024-01-23,TPEx,5443,均豪,34.55,35.40,34.25,35.10,+0.65,3661318,128003456,2274
2024-01-23,TPEx,5450,南良,20.50,21.60,20.50,21.60,+1.95,860670,18488869,390
2024-01-23,TPEx,5452,佶優,23.30,23.45,23.00,23.35,-0.15,1526918,35465526,742
2024-01-23,TPEx,5455,昇益,38.45,41.55,38.45,41.50,+3.70,60650,2506189,71
2024-01-23,TPEx,5457,宣德,58.40,59.50,57.60,59.10,+1.00,1299215,76345199,1216
2024-01-23,TPEx,5460,同協,14.45,14.45,14.30,14.30,-0.10,57441,823662,63
2024-01-23,TPEx,5464,霖宏,30.90,31.95,30.90,31.60,+0.85,246221,7772217,185
2024-01-23,TPEx,5465,富驊,44.60,44.65,43.65,43.75,-0.65,487695,21457681,483
2024-01-23,TPEx,5468,凱鈺,17.00,17.40,16.95,17.35,+0.30,37001,635267,28
2024-01-23,TPEx,5474,聰泰,116.50,124.00,114.00,120.00,+5.00,1001264,120100495,1129
2024-01-23,TPEx,5475,德宏,12.15,12.20,12.05,12.10,-0.05,152877,1847320,102
2024-01-23,TPEx,5478,智冠,153.50,158.50,153.00,158.00,+6.00,1076234,168658989,1055
2024-01-23,TPEx,5481,新華,13.35,13.45,13.30,13.30,-0.05,12561,167782,51
2024-01-23,TPEx,5483,中美晶,196.00,201.00,195.50,201.00,+5.00,5635513,1121793156,5339
2024-01-23,TPEx,5487,通泰,28.05,28.05,28.05,28.05,0.00,1002,28109,3
2024-01-23,TPEx,5488,松普,12.70,13.00,12.35,12.45,-0.15,2925759,36741057,1137
2024-01-23,TPEx,5489,彩富,35.15,35.15,34.85,34.90,+0.05,7500,262224,9
2024-01-23,TPEx,5490,同亨,23.20,23.40,23.10,23.15,0.00,71162,1651465,189
2024-01-23,TPEx,5493,三聯,59.00,59.50,58.80,58.80,0.00,39519,2337457,49
2024-01-23,TPEx,5498,凱崴,11.25,11.50,11.25,11.35,+0.10,1368522,15587842,488
2024-01-23,TPEx,5508,永信建,91.80,92.40,91.50,91.60,-0.30,95927,8799105,155
2024-01-23,TPEx,5511,德昌,69.60,70.00,69.50,69.70,+0.10,119048,8294695,97
2024-01-23,TPEx,5512,力麒,9.32,9.38,9.29,9.35,+0.03,369571,3446614,283
2024-01-23,TPEx,5514,三豐,19.90,19.90,19.70,19.70,-0.10,12011,237112,10
2024-01-23,TPEx,5516,雙喜,20.65,20.65,20.50,20.50,-0.10,46545,958173,34
2024-01-23,TPEx,5520,力泰,74.70,74.70,74.60,74.60,-0.20,2013,150291,4
2024-01-23,TPEx,5523,豐謙,27.15,27.15,27.00,27.15,+0.15,26264,711378,26
2024-01-23,TPEx,5529,鉅陞,19.35,19.40,19.35,19.40,+0.05,41542,804472,49
2024-01-23,TPEx,5530,龍巖,38.60,38.70,38.50,38.60,0.00,135058,5210762,85
2024-01-23,TPEx,5536,聖暉*,174.50,174.50,173.00,173.50,-1.00,323223,56090333,438
2024-01-23,TPEx,5543,桓鼎-KY,,,,,,1,42,1
2024-01-23,TPEx,5601,台聯櫃,36.20,36.25,36.20,36.20,0.00,4007,145153,5
2024-01-23,TPEx,5603,陸海,22.50,22.50,22.25,22.40,+0.10,131445,2936794,115
2024-01-23,TPEx,5604,中連,43.45,43.55,43.45,43.55,+0.15,11727,510311,23
2024-01-23,TPEx,5609,中菲行,87.70,87.90,86.60,87.80,+0.30,371681,32544882,480
2024-01-23,TPEx,5701,劍湖山,6.61,6.68,6.41,6.47,-0.16,112171,730801,82
2024-01-23,TPEx,5703,亞都,24.65,24.65,24.20,24.45,-0.10,25001,609074,25
2024-01-23,TPEx,5704,老爺知,51.20,51.20,50.00,50.30,-0.20,44309,2224718,77
2024-01-23,TPEx,5864,致和證,16.80,17.05,16.75,16.85,+0.15,462488,7811024,226
2024-01-23,TPEx,5878,台名,,,,,,0,0,0
2024-01-23,TPEx,5902,德記,34.55,34.55,33.90,34.20,+0.05,9000,307150,9
2024-01-23,TPEx,5903,全家,188.50,189.00,188.00,188.50,+0.50,29597,5578452,160
2024-01-23,TPEx,5904,寶雅,527.00,532.00,515.00,518.00,-11.00,418468,217017774,1609
2024-01-23,TPEx,5905,南仁湖,12.15,12.40,12.15,12.30,+0.20,264406,3253675,140
2024-01-23,TPEx,6015,宏遠證,10.40,10.50,10.40,10.45,+0.10,321922,3364446,153
2024-01-23,TPEx,6016,康和證,13.20,13.35,13.20,13.20,+0.05,704891,9347836,259
2024-01-23,TPEx,6020,大展證,18.90,18.90,18.90,18.90,0.00,2001,37820,2
2024-01-23,TPEx,6021,美好證,15.00,15.00,14.95,15.00,+0.05,13101,196285,11
2024-01-23,TPEx,6023,元大期,60.10,60.30,60.00,60.30,+0.10,99261,5978989,52
2024-01-23,TPEx,6026,福邦證,13.05,13.10,13.00,13.10,+0.15,1395379,18224546,510
2024-01-23,TPEx,6101,寬魚國際,40.50,40.80,40.00,40.40,-0.05,252062,10147891,223
2024-01-23,TPEx,6103,合邦,39.15,39.15,39.15,39.15,+1.30,1566,59440,3
2024-01-23,TPEx,6104,創惟,109.00,109.50,107.50,108.00,-1.50,962370,104203576,926
2024-01-23,TPEx,6109,亞元,15.15,15.40,15.15,15.30,+0.10,440215,6726072,233
2024-01-23,TPEx,6111,大宇資,83.90,84.10,80.60,81.40,-2.50,4110091,337520824,6567
2024-01-23,TPEx,6113,亞矽,30.00,32.90,30.00,32.90,+2.95,5746819,182587792,4003
2024-01-23,TPEx,6114,久威,32.20,32.50,31.90,31.90,-0.30,78017,2517710,56
2024-01-23,TPEx,6118,建達,26.70,26.75,26.40,26.40,+0.05,120857,3211547,139
2024-01-23,TPEx,6121,新普,408.50,410.00,406.50,410.00,+4.00,378967,154855999,538
2024-01-23,TPEx,6122,擎邦,61.50,62.20,60.90,61.60,+0.30,1523081,93960796,1249
2024-01-23,TPEx,6123,上奇,68.10,68.30,68.00,68.10,0.00,54972,3744996,73
2024-01-23,TPEx,6124,業強,41.80,42.80,39.20,39.40,+0.20,4247663,174115986,2961
2024-01-23,TPEx,6125,廣運,62.70,62.70,60.80,60.80,-1.60,5015890,307279302,3756
2024-01-23,TPEx,6126,信音,31.15,31.80,31.00,31.45,+0.05,1533796,48233989,854
2024-01-23,TPEx,6127,九豪,27.70,29.15,27.55,28.90,+1.35,9212714,264644448,4202
2024-01-23,TPEx,6129,普誠,29.70,29.70,29.40,29.65,+0.15,531344,15709775,390
2024-01-23,TPEx,6130,上亞科技,30.05,30.05,29.55,29.60,-0.45,95014,2812781,63
2024-01-23,TPEx,6134,萬旭,20.30,21.70,20.05,20.80,+0.65,1016091,21150273,647
2024-01-23,TPEx,6138,茂達,219.50,219.50,214.00,214.50,-3.00,1872107,403786170,3112
2024-01-23,TPEx,6140,訊達,51.50,53.60,49.00,49.30,-0.10,38430790,1973623434,19012
2024-01-23,TPEx,6143,振曜,84.40,86.40,84.10,86.00,+2.00,1170385,99975544,856
2024-01-23,TPEx,6144,得利影,13.20,13.20,12.65,12.70,-0.25,13376,171438,14
2024-01-23,TPEx,6146,耕興,230.50,230.50,224.50,226.00,-6.00,449706,101947779,993
2024-01-23,TPEx,6147,頎邦,73.50,74.60,73.40,74.20,+0.70,3113255,230357803,2518
2024-01-23,TPEx,6148,驊宏資,34.70,35.30,34.20,34.75,+0.20,269964,9356891,310
2024-01-23,TPEx,6150,撼訊,87.30,87.90,85.50,87.40,+0.10,624837,54193876,655
2024-01-23,TPEx,6151,晉倫,26.30,26.35,26.10,26.35,+0.05,74469,1951997,49
2024-01-23,TPEx,6154,順發,16.45,16.70,16.45,16.50,-0.10,61348,1013860,85
2024-01-23,TPEx,6156,松上,24.20,24.65,24.20,24.40,+0.45,767387,18726476,448
2024-01-23,TPEx,6158,禾昌,31.50,32.00,31.50,31.85,+0.35,125228,3979143,123
2024-01-23,TPEx,6160,欣技,22.40,22.40,21.40,21.70,-0.30,535789,11646629,352
2024-01-23,TPEx,6161,捷波,42.70,42.90,42.05,42.20,-0.50,240167,10171104,293
2024-01-23,TPEx,6163,華電網,19.95,20.20,19.75,19.75,-0.25,821644,16325527,530
2024-01-23,TPEx,6167,久正,15.25,16.20,15.20,15.90,+0.75,1746695,27626570,886
2024-01-23,TPEx,6169,昱泉,24.15,24.15,23.80,23.80,-0.35,79708,1904463,99
2024-01-23,TPEx,6170,統振,54.20,54.90,54.00,54.70,+0.70,289719,15794948,281
2024-01-23,TPEx,6171,大城地產,27.85,27.95,27.70,27.70,-0.20,31680,881016,29
2024-01-23,TPEx,6173,信昌電,46.70,47.65,46.70,47.30,+0.85,636015,30047543,543
2024-01-23,TPEx,6174,安碁,22.65,22.85,22.65,22.80,+0.10,24003,546768,18
2024-01-23,TPEx,6175,立敦,35.75,35.75,35.30,35.55,+0.15,66365,2359076,67
2024-01-23,TPEx,6179,亞通,31.40,33.25,31.40,32.80,+1.85,5846662,190972986,3536
2024-01-23,TPEx,6180,橘子,75.70,76.10,74.90,75.90,+0.20,754704,56969209,680
2024-01-23,TPEx,6182,合晶,42.60,42.60,42.05,42.30,-0.25,1634182,69171968,1231
2024-01-23,TPEx,6185,幃翔,18.05,18.10,17.95,18.05,+0.10,233410,4209442,185
2024-01-23,TPEx,6186,新潤,59.20,59.40,58.90,58.90,-0.50,290654,17180891,283
2024-01-23,TPEx,6187,萬潤,177.50,183.00,173.00,178.50,-0.50,8694524,1547950591,6866
2024-01-23,TPEx,6188,廣明,82.40,82.50,80.70,81.20,-1.20,2297912,186649190,3651
2024-01-23,TPEx,6190,萬泰科,30.95,31.10,30.70,30.80,0.00,581484,17985530,390
2024-01-23,TPEx,6194,育富,36.80,37.50,36.80,37.35,+0.95,461420,17147634,302
2024-01-23,TPEx,6195,詩肯,42.00,42.15,41.95,41.95,-0.05,21244,892035,74
2024-01-23,TPEx,6198,瑞築,27.50,27.50,27.00,27.05,+0.05,318994,8631522,135
2024-01-23,TPEx,6199,天品,,,,,,3,87,2
2024-01-23,TPEx,6203,海韻電,94.10,94.10,92.60,92.60,-1.20,149769,13958146,175
2024-01-23,TPEx,6204,艾華,123.00,126.50,122.00,125.00,+1.50,434741,54051866,416
2024-01-23,TPEx,6207,雷科,34.45,34.45,33.70,33.90,-0.45,643233,21868231,480
2024-01-23,TPEx,6208,日揚,49.10,49.60,49.10,49.60,+0.50,88637,4376239,72
2024-01-23,TPEx,6210,慶生,29.25,29.25,29.05,29.20,-0.10,25856,753617,36
2024-01-23,TPEx,6212,理銘,52.60,53.80,52.60,53.80,+0.80,8001,428153,9
2024-01-23,TPEx,6217,中探針,41.25,41.80,41.20,41.20,-0.05,262137,10835060,307
2024-01-23,TPEx,6218,豪勉,26.35,26.85,25.15,25.60,-1.45,3383781,87519519,2175
2024-01-23,TPEx,6219,富旺,34.70,35.50,33.15,33.20,-1.50,4515887,155153519,2344
2024-01-23,TPEx,6220,岳豐,26.75,26.75,25.75,26.35,-0.40,703118,18608270,551
2024-01-23,TPEx,6221,晉泰,65.60,65.60,65.50,65.50,+0.10,5422,355401,36
2024-01-23,TPEx,6222,上揚,35.50,36.55,35.25,36.15,+0.90,55460,1995273,49
2024-01-23,TPEx,6223,旺矽,271.00,272.00,264.00,267.00,-5.00,2037757,545628601,3500
2024-01-23,TPEx,6227,茂綸,41.45,41.45,41.20,41.35,-0.10,36260,1500583,47
2024-01-23,TPEx,6228,全譜,25.55,25.60,24.25,24.55,-0.95,39814,989659,49
2024-01-23,TPEx,6229,研通,28.10,28.55,28.10,28.15,+0.25,83035,2349701,97
2024-01-23,TPEx,6231,系微,259.50,262.00,253.50,258.50,0.00,1227321,314868269,2427
2024-01-23,TPEx,6233,旺玖,43.00,43.30,42.20,42.60,-0.30,7470265,318669106,4628
2024-01-23,TPEx,6234,高僑,25.30,25.70,25.20,25.30,+0.05,327558,8303595,463
2024-01-23,TPEx,6236,中湛,,,,,,0,0,0
2024-01-23,TPEx,6237,驊訊,65.60,71.30,64.40,71.30,+6.40,46467238,3141364232,24626
2024-01-23,TPEx,6240,松崗,21.70,23.85,21.50,23.85,+2.15,307981,7095235,187
2024-01-23,TPEx,6241,易通展,13.40,13.45,13.15,13.45,+0.15,76125,1014501,79
2024-01-23,TPEx,6242,立康,56.50,56.80,56.20,56.80,+0.30,13790,781211,22
2024-01-23,TPEx,6244,茂迪,26.45,26.70,26.40,26.55,+0.20,660866,17533654,496
2024-01-23,TPEx,6245,立端,117.00,118.00,115.50,117.50,+0.50,2047869,239553770,1930
2024-01-23,TPEx,6246,臺龍,15.15,15.20,15.00,15.10,0.00,65064,981368,64
2024-01-23,TPEx,6248,沛波,27.70,27.85,27.70,27.85,+0.30,184118,5117137,152
2024-01-23,TPEx,6259,百徽,22.30,23.50,22.30,22.90,+0.65,130231,2959687,83
2024-01-23,TPEx,6261,久元,64.60,65.40,64.60,65.10,+0.60,165794,10780584,152
2024-01-23,TPEx,6263,普萊德,137.50,141.00,137.00,139.00,+2.50,260733,36333678,392
2024-01-23,TPEx,6264,富裔,7.65,7.77,7.65,7.77,+0.08,144065,1104382,32
2024-01-23,TPEx,6265,方土昶,10.75,11.20,10.75,10.95,+0.20,496375,5461263,373
2024-01-23,TPEx,6266,泰詠,33.15,33.25,33.05,33.10,+0.05,152102,5039991,189
2024-01-23,TPEx,6270,倍微,25.85,26.20,25.80,26.00,+0.40,559780,14571805,349
2024-01-23,TPEx,6274,台燿,136.00,137.00,134.00,135.00,-2.00,9902106,1339853489,8036
2024-01-23,TPEx,6275,元山,42.20,42.45,41.70,42.10,-0.10,353666,14892870,281
2024-01-23,TPEx,6276,安鈦克,88.70,91.20,84.50,85.10,-2.70,3792515,329913447,3065
2024-01-23,TPEx,6279,胡連,153.50,154.00,152.00,152.50,-0.50,433418,66106569,376
2024-01-23,TPEx,6284,佳邦,74.40,77.90,74.40,77.30,+3.10,3889510,298117654,2826
2024-01-23,TPEx,6287,元隆,16.50,16.50,16.50,16.50,+1.00,1500,24550,2
2024-01-23,TPEx,6290,良維,64.00,64.80,64.00,64.20,+0.40,1712115,110235150,1053
2024-01-23,TPEx,6291,沛亨,202.00,203.50,199.00,201.00,-1.00,58578,11782737,180
2024-01-23,TPEx,6292,迅德,66.80,67.00,65.30,65.40,-1.40,1379559,91153709,1109
2024-01-23,TPEx,6294,智基,111.00,111.00,111.00,111.00,-0.50,26029,2890203,59
2024-01-23,TPEx,6411,晶焱,113.00,114.00,112.00,113.00,+0.50,381708,43043723,321
2024-01-23,TPEx,6417,韋僑,103.50,103.50,101.00,103.00,0.00,49602,5062022,64
2024-01-23,TPEx,6418,詠昇,23.85,23.85,23.30,23.30,-0.15,89031,2085772,63
2024-01-23,TPEx,6419,京晨科,43.00,44.40,43.00,44.40,+1.50,83605,3677037,79
2024-01-23,TPEx,6425,易發,32.50,35.05,32.00,35.05,+3.15,1677646,56754327,1036
2024-01-23,TPEx,6432,今展科,36.00,36.00,35.40,35.50,-0.20,64024,2280314,64
2024-01-23,TPEx,6435,大中,106.50,107.50,104.50,105.00,-1.00,129196,13657574,113
2024-01-23,TPEx,6441,廣錠,48.90,49.30,48.50,48.80,-0.30,123573,6031588,152
2024-01-23,TPEx,6446,藥華藥,326.50,326.50,321.00,322.50,-4.00,514550,166156169,1254
2024-01-23,TPEx,6457,紘康,62.10,64.20,62.10,63.50,+1.50,85038,5377384,139
2024-01-23,TPEx,6461,益得,28.45,29.00,28.45,28.75,+0.35,98239,2827272,77
2024-01-23,TPEx,6462,神盾,174.00,188.00,173.00,183.00,+8.00,18326915,3357849796,14774
2024-01-23,TPEx,6465,威潤,20.10,20.80,19.40,20.80,+0.70,59289,1198397,44
2024-01-23,TPEx,6469,大樹,339.00,343.00,339.00,339.50,+0.50,94516,32212949,453
2024-01-23,TPEx,6470,宇智,62.50,62.80,62.40,62.60,+0.40,92318,5776333,121
2024-01-23,TPEx,6482,弘煜科,67.30,67.50,65.20,65.20,-2.10,140963,9301838,147
2024-01-23,TPEx,6485,點序,94.30,95.80,94.10,95.20,+1.10,670536,63717098,607
2024-01-23,TPEx,6486,互動,74.50,74.70,74.30,74.60,0.00,53936,4018030,55
2024-01-23,TPEx,6488,環球晶,592.00,599.00,586.00,597.00,+8.00,1830891,1086898049,2221
2024-01-23,TPEx,6492,生華科,47.15,47.40,47.00,47.00,+0.20,48302,2277374,89
2024-01-23,TPEx,6494,九齊,77.00,77.00,76.40,76.70,0.00,73600,5646814,104
2024-01-23,TPEx,6496,科懋,28.00,28.20,28.00,28.05,+0.10,9760,274649,115
2024-01-23,TPEx,6499,益安,46.65,46.70,46.00,46.30,-0.10,79924,3710178,61
2024-01-23,TPEx,6506,雙邦,17.10,17.10,16.95,17.00,-0.10,31059,528572,15
2024-01-23,TPEx,6508,惠光,34.00,34.00,33.90,33.95,0.00,39973,1357606,192
2024-01-23,TPEx,6509,聚和,38.30,38.90,38.25,38.75,+0.30,1674804,64831761,1017
2024-01-23,TPEx,6510,精測,540.00,540.00,529.00,532.00,-5.00,159727,85144909,310
2024-01-23,TPEx,6512,啟發電,20.80,20.80,20.60,20.60,-0.15,6503,134261,22
2024-01-23,TPEx,6514,芮特-KY,49.00,49.70,49.00,49.70,+0.70,7165,353754,12
2024-01-23,TPEx,6516,勤崴國際,80.30,80.30,79.10,79.70,+0.20,25010,1993303,22
2024-01-23,TPEx,6517,保勝光學,79.70,82.50,79.50,81.00,+1.30,237883,19260473,278
2024-01-23,TPEx,6523,達爾膚,145.50,147.00,145.50,146.00,+0.50,44179,6459236,109
2024-01-23,TPEx,6527,明達醫,86.70,87.20,86.70,86.70,0.00,41034,3568026,147
2024-01-23,TPEx,6530,創威,46.10,48.40,45.75,46.00,+0.55,2014001,94665220,1666
2024-01-23,TPEx,6532,瑞耘,57.70,58.90,57.50,58.30,+1.10,179359,10499585,212
2024-01-23,TPEx,6535,順藥,108.00,114.50,108.00,114.50,+10.00,1108153,124397209,962
2024-01-23,TPEx,6538,倉和,142.50,144.00,140.50,141.00,-0.50,624875,88688130,654
2024-01-23,TPEx,6542,隆中,49.40,51.40,49.40,50.00,+0.05,78001,3911303,47
2024-01-23,TPEx,6546,正基,117.50,120.50,116.50,118.00,-1.50,1947531,231001259,1031
2024-01-23,TPEx,6547,高端疫苗,63.40,63.60,62.80,63.30,+0.30,749968,47482806,799
2024-01-23,TPEx,6548,長科*,33.45,33.65,33.30,33.50,+0.05,391888,13132436,314
2024-01-23,TPEx,6556,勝品,83.00,83.00,82.70,82.70,0.00,10055,833965,13
2024-01-23,TPEx,6560,欣普羅,30.50,30.50,30.25,30.40,-0.20,7337,223235,10
2024-01-23,TPEx,6561,是方,321.00,322.50,318.00,322.00,+2.00,124518,39873228,370
2024-01-23,TPEx,6568,宏觀,144.00,145.50,143.50,145.00,0.00,44889,6492889,105
2024-01-23,TPEx,6569,醫揚,161.00,161.50,159.50,159.50,-2.00,48520,7776882,308
2024-01-23,TPEx,6570,維田,51.10,51.10,50.70,50.80,0.00,19713,1002526,38
2024-01-23,TPEx,6574,霈方,49.45,49.45,49.45,49.45,-0.30,1000,49450,1
2024-01-23,TPEx,6576,逸達,95.10,95.40,94.00,94.90,-0.30,177508,16768833,180
2024-01-23,TPEx,6577,勁豐,92.70,92.70,91.90,92.60,+0.20,37140,3430070,39
2024-01-23,TPEx,6578,達邦蛋白,21.00,21.60,21.00,21.35,+0.35,647662,13817592,272
2024-01-23,TPEx,6584,南俊國際,94.00,100.00,93.50,94.80,+2.60,1137435,109880406,1081
2024-01-23,TPEx,6588,東典光電,32.70,33.40,32.70,33.40,+0.40,10024,331497,32
2024-01-23,TPEx,6589,台康生技,96.70,98.40,96.60,98.20,+2.20,372151,36322041,396
