date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-04-12,TPEx,4711,永純,16.85,16.95,16.80,16.80,-0.10,25916,436906,45
2024-04-12,TPEx,4714,永捷,22.50,22.75,22.20,22.30,-0.40,4862374,108902785,2520
2024-04-12,TPEx,4716,大立,16.25,16.50,15.60,15.90,-0.40,1562502,25112617,1111
2024-04-12,TPEx,4721,美琪瑪,74.90,74.90,73.50,74.00,+0.30,107279,7921058,357
2024-04-12,TPEx,4726,永昕,40.10,42.40,40.10,41.65,+1.65,2250970,93915279,1255
2024-04-12,TPEx,4728,雙美,234.00,236.00,232.00,234.00,+3.00,36253,8493193,554
2024-04-12,TPEx,4729,熒茂,18.75,18.80,18.65,18.70,+0.05,127539,2384887,81
2024-04-12,TPEx,4735,豪展,35.80,36.35,35.80,35.90,+0.10,28212,1015894,33
2024-04-12,TPEx,4741,泓瀚,40.10,41.00,40.10,40.60,0.00,63249,2567718,52
2024-04-12,TPEx,4743,合一,176.00,177.00,172.00,172.00,-3.50,2063338,357731556,5268
2024-04-12,TPEx,4744,皇將,24.75,24.75,24.35,24.40,-0.35,259232,6365507,325
2024-04-12,TPEx,4745,合富-KY,23.60,23.80,23.50,23.70,+0.05,69913,1647351,54
2024-04-12,TPEx,4747,強生,68.20,68.50,66.30,67.30,-0.80,341740,22934954,343
2024-04-12,TPEx,4754,國碳科,42.40,42.40,41.90,42.10,+0.30,39965,1684686,3396
2024-04-12,TPEx,4760,勤凱,77.00,77.00,74.50,75.60,-0.50,125935,9506016,110
2024-04-12,TPEx,4767,誠泰科技,29.75,29.85,29.65,29.70,-0.15,30543,908217,30
2024-04-12,TPEx,4768,晶呈科技,234.50,254.00,234.00,254.00,+23.00,4193264,1037237648,3718
2024-04-12,TPEx,4804,大略-KY,4.21,4.21,4.20,4.21,0.00,58161,244644,134
2024-04-12,TPEx,4806,昇華,12.75,13.15,12.50,13.05,0.00,27019,344948,35
2024-04-12,TPEx,4903,聯光通,16.45,16.70,16.45,16.60,-0.05,75554,1250587,66
2024-04-12,TPEx,4905,台聯電,113.00,118.00,98.20,98.20,-10.80,1995613,218414339,2453
2024-04-12,TPEx,4907,富宇,60.60,61.50,58.30,60.40,-0.20,189162,11385668,183
2024-04-12,TPEx,4908,前鼎,103.50,105.50,103.00,104.00,+1.00,984677,102637566,1189
2024-04-12,TPEx,4909,新復興,98.40,100.00,97.50,97.90,+1.20,957676,94720282,815
2024-04-12,TPEx,4911,德英,61.60,61.60,60.80,61.40,-0.20,36254,2217571,67
2024-04-12,TPEx,4923,力士,47.80,47.95,47.80,47.85,-0.10,23357,1117586,53
2024-04-12,TPEx,4924,欣厚-KY,15.10,15.50,15.10,15.30,+0.05,54000,826550,41
2024-04-12,TPEx,4931,新盛力,32.40,33.85,32.40,33.10,+0.55,1081305,36002569,831
2024-04-12,TPEx,4933,友輝,59.90,60.10,59.30,59.40,0.00,264146,15742405,335
2024-04-12,TPEx,4939,亞電,21.35,21.90,21.30,21.65,+0.40,478061,10293510,299
2024-04-12,TPEx,4945,陞達科技,104.50,105.50,102.50,102.50,-1.00,211417,21992457,251
2024-04-12,TPEx,4946,辣椒,47.10,47.10,46.85,46.85,-0.25,5311,249365,16
2024-04-12,TPEx,4951,精拓科,76.70,76.90,76.00,76.60,-0.10,145256,11106837,113
2024-04-12,TPEx,4953,緯軟,144.00,144.50,142.50,142.50,-1.00,468506,67206261,550
2024-04-12,TPEx,4966,譜瑞-KY,907.00,918.00,893.00,899.00,0.00,569106,514233832,1142
2024-04-12,TPEx,4971,IET-KY,62.40,64.00,62.20,63.30,+1.30,238424,15085257,296
2024-04-12,TPEx,4972,湯石照明,28.40,28.40,28.25,28.40,+0.05,56311,1596060,116
2024-04-12,TPEx,4973,廣穎,41.90,43.15,41.90,42.80,+1.00,1937593,82889057,1237
2024-04-12,TPEx,4974,亞泰,68.80,69.10,68.70,68.90,+0.20,58706,4045541,135
2024-04-12,TPEx,4979,華星光,127.00,128.50,126.50,126.50,0.00,1328645,169230242,1628
2024-04-12,TPEx,4987,科誠,61.50,61.60,61.50,61.60,+0.20,8697,535265,10
2024-04-12,TPEx,4991,環宇-KY,30.35,30.35,29.65,29.65,0.00,27103,815051,24
2024-04-12,TPEx,4995,晶達,50.60,50.70,50.50,50.50,-0.20,54286,2749342,80
2024-04-12,TPEx,5009,榮剛,53.00,53.00,52.20,52.50,-0.10,9571624,503203848,6178
2024-04-12,TPEx,5011,久陽,24.90,24.90,24.55,24.55,-0.25,323724,7974356,271
2024-04-12,TPEx,5013,強新,34.45,34.80,34.45,34.75,+0.30,16313,564551,15
2024-04-12,TPEx,5014,建錩,13.35,13.55,13.30,13.50,+0.20,325927,4381405,249
2024-04-12,TPEx,5015,華祺,45.25,45.25,44.85,44.85,-0.25,71520,3223184,68
2024-04-12,TPEx,5016,松和,28.70,28.80,28.65,28.80,+0.20,18472,530867,14
2024-04-12,TPEx,5201,凱衛,30.50,30.85,30.40,30.80,+0.30,193019,5914804,281
2024-04-12,TPEx,5202,力新,22.60,22.85,22.40,22.40,-0.10,382207,8612273,169
2024-04-12,TPEx,5205,中茂,27.75,28.45,27.75,28.45,+0.45,6200,172770,5
2024-04-12,TPEx,5206,坤悅,37.80,38.85,37.80,38.45,+0.70,201645,7770854,266
2024-04-12,TPEx,5209,新鼎,197.00,197.50,193.00,194.50,-1.50,211028,41077184,419
2024-04-12,TPEx,5210,寶碩,38.50,38.65,38.00,38.10,-0.25,460202,17620149,477
2024-04-12,TPEx,5211,蒙恬,26.40,26.55,26.30,26.45,+0.20,65870,1740017,68
2024-04-12,TPEx,5212,凌網,64.20,64.20,63.10,63.60,+0.10,63182,4022397,81
2024-04-12,TPEx,5213,亞昕,41.30,41.30,40.75,41.10,0.00,754138,30901386,566
2024-04-12,TPEx,5220,萬達光電,27.05,27.05,27.00,27.05,0.00,40052,1082976,67
2024-04-12,TPEx,5223,安力-KY,38.70,38.95,38.55,38.75,+0.35,53000,2051900,40
2024-04-12,TPEx,5227,立凱-KY,40.00,40.20,39.05,39.60,-1.60,543593,21500145,1265
2024-04-12,TPEx,5228,鈺鎧,22.30,22.30,22.05,22.05,-0.25,7000,155250,6
2024-04-12,TPEx,5230,雷笛克光學,28.30,28.60,27.70,28.15,0.00,337349,9460433,325
2024-04-12,TPEx,5236,凌陽創新,147.50,149.50,147.50,148.00,+0.50,140780,20902199,164
2024-04-12,TPEx,5245,智晶,35.80,35.95,34.75,34.85,-0.95,32258,1131783,56
2024-04-12,TPEx,5251,天鉞電,25.10,27.20,25.10,25.85,+0.80,3166991,82218362,2184
2024-04-12,TPEx,5263,智崴,118.00,119.00,115.50,116.00,-1.00,224469,26307882,202
2024-04-12,TPEx,5272,笙科,34.60,34.65,33.95,34.00,-0.05,336292,11484543,304
2024-04-12,TPEx,5274,信驊,3165.00,3235.00,3165.00,3170.00,0.00,161333,514703800,653
2024-04-12,TPEx,5276,達輝-KY,13.90,13.90,13.90,13.90,-0.20,1000,13900,1
2024-04-12,TPEx,5278,尚凡,255.00,255.50,255.00,255.00,0.00,5534,1413479,47
2024-04-12,TPEx,5287,數字,206.00,206.00,205.00,205.00,-1.00,42101,8645734,290
2024-04-12,TPEx,5289,宜鼎,319.50,322.50,313.00,313.50,-1.50,582972,185282196,5415
2024-04-12,TPEx,5291,邑昇,27.45,27.55,26.95,27.05,+0.05,76188,2061586,67
2024-04-12,TPEx,5299,杰力,108.50,109.50,108.00,108.00,-0.50,151775,16486368,135
2024-04-12,TPEx,5301,寶得利,8.99,8.99,8.72,8.90,-0.16,165828,1474833,116
2024-04-12,TPEx,5302,太欣,11.15,11.20,11.00,11.15,0.00,176989,1960829,91
2024-04-12,TPEx,5309,系統電,35.05,36.35,34.95,35.50,+0.55,2205758,78716805,1221
2024-04-12,TPEx,5310,天剛,47.00,47.60,43.90,44.25,-3.25,547862,24735337,465
2024-04-12,TPEx,5312,寶島科,107.00,107.50,105.00,105.50,-1.00,156394,16581436,217
2024-04-12,TPEx,5314,世紀,382.00,399.50,373.00,393.00,-7.00,114727,44388272,186
2024-04-12,TPEx,5315,光聯,18.60,18.60,18.40,18.50,-0.05,181258,3347306,110
2024-04-12,TPEx,5321,美而快,76.30,77.40,75.60,75.60,-1.00,137253,10442900,190
2024-04-12,TPEx,5324,士開,13.55,14.65,13.35,14.55,+1.20,3191655,45304617,1328
2024-04-12,TPEx,5328,華容,14.80,14.85,14.50,14.65,-0.10,855340,12528667,697
2024-04-12,TPEx,5340,建榮,60.90,62.70,59.60,61.80,+1.50,1463140,89938508,1038
2024-04-12,TPEx,5344,立衛,22.80,23.30,22.30,22.80,+0.40,168222,3862891,121
2024-04-12,TPEx,5345,天揚,11.40,11.65,11.30,11.65,-0.10,9037,102816,14
2024-04-12,TPEx,5347,世界,88.50,88.80,87.50,87.70,-0.30,8704474,766734290,6790
2024-04-12,TPEx,5348,正能量智能,17.75,18.15,17.55,17.55,-0.25,36042,637242,26
2024-04-12,TPEx,5351,鈺創,53.30,57.00,52.30,53.00,+0.60,24866875,1343871571,19208
2024-04-12,TPEx,5353,台林,35.15,35.60,35.05,35.25,+0.10,73660,2600432,67
2024-04-12,TPEx,5355,佳總,11.30,11.30,11.10,11.20,-0.10,181881,2037665,144
2024-04-12,TPEx,5356,協益,35.20,35.90,35.20,35.70,+0.50,417671,14854180,307
2024-04-12,TPEx,5364,力麗店,16.30,16.60,16.20,16.60,+0.30,176471,2870149,87
2024-04-12,TPEx,5371,中光電,98.60,101.50,98.00,98.10,-0.10,7725614,768103340,7315
2024-04-12,TPEx,5381,合正,35.35,38.70,35.15,38.55,+3.20,16161563,605281829,7923
2024-04-12,TPEx,5383,金利,40.55,41.30,40.25,40.60,+0.60,465570,18987791,178
2024-04-12,TPEx,5386,青雲,73.90,75.70,73.00,74.30,+1.10,1358836,101381196,1257
2024-04-12,TPEx,5392,能率,26.35,28.60,26.20,27.65,+1.65,8141783,225075637,4642
2024-04-12,TPEx,5398,慕康生醫,18.50,18.90,18.50,18.90,+0.40,58081,1082893,42
2024-04-12,TPEx,5403,中菲,133.50,133.50,132.50,132.50,0.00,152141,20199862,266
2024-04-12,TPEx,5410,國眾,37.10,37.60,36.70,37.50,+0.95,2656319,98980057,1964
2024-04-12,TPEx,5425,台半,78.20,81.00,78.10,80.80,+2.60,10305353,822081051,6586
2024-04-12,TPEx,5426,振發,38.00,40.80,37.90,39.30,+1.35,13222033,524071155,7514
2024-04-12,TPEx,5432,新門,166.00,173.50,166.00,170.50,+7.50,1131049,192476098,1148
2024-04-12,TPEx,5438,東友,18.60,19.20,18.60,18.80,+0.25,68686,1297623,115
2024-04-12,TPEx,5439,高技,123.50,125.00,122.00,122.50,-0.50,1666167,205092944,1494
2024-04-12,TPEx,5443,均豪,65.40,67.90,65.40,65.90,-1.30,10583746,703729666,7054
2024-04-12,TPEx,5450,南良,20.45,22.20,20.45,20.80,+0.60,1650067,35338516,996
2024-04-12,TPEx,5452,佶優,25.20,26.20,25.10,25.60,+0.70,2328790,60041998,1545
2024-04-12,TPEx,5455,昇益,49.90,50.80,49.75,50.40,+0.30,33650,1691850,31
2024-04-12,TPEx,5457,宣德,60.30,61.80,60.30,61.80,+1.80,835639,51194652,755
2024-04-12,TPEx,5460,同協,13.85,14.70,13.85,14.25,+0.40,142522,2035038,217
2024-04-12,TPEx,5464,霖宏,30.45,30.45,29.60,29.65,-0.35,66144,1974014,58
2024-04-12,TPEx,5465,富驊,46.95,47.20,46.20,46.25,+0.10,580516,27173453,468
2024-04-12,TPEx,5468,凱鈺,17.25,17.25,16.95,16.95,-0.25,105200,1792070,50
2024-04-12,TPEx,5474,聰泰,137.50,138.50,136.00,136.50,+0.50,212446,29131963,244
2024-04-12,TPEx,5475,德宏,11.40,11.40,11.25,11.30,-0.15,150653,1704132,160
2024-04-12,TPEx,5478,智冠,145.00,145.50,143.00,143.50,-1.50,240814,34635231,345
2024-04-12,TPEx,5481,新華,13.50,13.60,13.40,13.60,+0.15,28632,385767,79
2024-04-12,TPEx,5483,中美晶,209.00,213.00,208.50,211.50,+1.50,3910974,825822597,3276
2024-04-12,TPEx,5487,通泰,29.80,31.20,29.60,30.25,+0.65,58010,1745596,41
2024-04-12,TPEx,5488,松普,12.20,12.40,12.20,12.25,+0.05,558575,6850377,534
2024-04-12,TPEx,5489,彩富,38.90,39.10,38.90,39.05,+0.05,62891,2452838,53
2024-04-12,TPEx,5490,同亨,26.45,26.80,26.45,26.60,+0.15,65296,1736076,185
2024-04-12,TPEx,5493,三聯,88.50,92.80,88.50,92.80,+2.60,628838,57067814,629
2024-04-12,TPEx,5498,凱崴,13.25,13.35,13.15,13.25,0.00,1326573,17565685,675
2024-04-12,TPEx,5508,永信建,143.00,152.50,142.50,150.50,+10.50,3685486,546618642,2789
2024-04-12,TPEx,5511,德昌,68.00,68.00,67.00,67.40,-0.70,1550094,104448358,1254
2024-04-12,TPEx,5512,力麒,10.85,11.20,10.80,11.05,+0.30,11884819,131049462,3100
2024-04-12,TPEx,5514,三豐,20.35,20.45,20.25,20.40,+0.05,31768,645812,29
2024-04-12,TPEx,5516,雙喜,19.95,20.00,19.85,19.95,+0.10,19092,380239,17
2024-04-12,TPEx,5520,力泰,79.30,79.50,79.30,79.30,0.00,9002,714358,11
2024-04-12,TPEx,5523,豐謙,29.30,29.50,29.25,29.30,-0.05,76510,2244780,74
2024-04-12,TPEx,5529,鉅陞,24.50,24.75,24.35,24.35,-0.05,117501,2881233,159
2024-04-12,TPEx,5530,龍巖,39.10,39.90,38.55,39.85,-0.30,1489646,58425134,899
2024-04-12,TPEx,5536,聖暉*,221.00,231.00,220.50,230.00,+12.50,1995992,452795228,2341
2024-04-12,TPEx,5543,桓鼎-KY,48.05,48.60,47.55,48.15,+0.85,16051,769795,18
2024-04-12,TPEx,5548,安倉,36.10,37.00,35.85,36.75,+0.65,233994,8560256,160
2024-04-12,TPEx,5601,台聯櫃,36.55,36.55,36.50,36.50,-0.45,3000,109600,3
2024-04-12,TPEx,5603,陸海,23.15,23.40,23.10,23.15,0.00,111420,2582792,143
2024-04-12,TPEx,5604,中連,39.95,40.00,39.85,39.90,-0.05,69669,2781022,69
2024-04-12,TPEx,5609,中菲行,91.20,92.80,91.20,92.40,+1.00,462731,42770931,676
2024-04-12,TPEx,5701,劍湖山,5.84,5.84,5.60,5.67,+0.06,56013,318831,268
2024-04-12,TPEx,5703,亞都,23.35,23.40,22.20,22.70,-0.80,215019,4899744,179
2024-04-12,TPEx,5704,老爺知,49.80,50.30,47.80,47.80,-1.35,117780,5787680,116
2024-04-12,TPEx,5864,致和證,20.60,20.75,20.40,20.55,+0.05,1080889,22290619,504
2024-04-12,TPEx,5878,台名,,,,,,217,10416,1
2024-04-12,TPEx,5902,德記,33.00,33.20,32.90,33.00,-0.20,28476,941679,23
2024-04-12,TPEx,5903,全家,191.50,191.50,190.00,190.00,-1.50,47922,9137363,180
2024-04-12,TPEx,5904,寶雅,493.00,494.00,491.00,491.00,-4.00,83561,41165743,811
2024-04-12,TPEx,5905,南仁湖,12.05,12.05,11.95,11.95,-0.15,489529,5873835,225
2024-04-12,TPEx,6015,宏遠證,13.25,13.65,13.05,13.30,+0.25,5737788,76834523,1784
2024-04-12,TPEx,6016,康和證,16.15,16.25,16.05,16.05,0.00,4198429,67789660,1262
2024-04-12,TPEx,6020,大展證,19.75,19.80,19.75,19.80,+0.10,12293,243353,14
2024-04-12,TPEx,6021,美好證,18.90,19.00,18.50,18.85,0.00,126758,2380086,106
2024-04-12,TPEx,6023,元大期,80.00,80.30,79.70,80.00,+0.20,86260,6897577,136
2024-04-12,TPEx,6026,福邦證,15.85,16.00,15.80,15.85,-0.05,3531316,56123185,1293
2024-04-12,TPEx,6101,寬魚國際,46.70,47.10,46.40,46.65,-0.05,71486,3336714,104
2024-04-12,TPEx,6103,合邦,36.95,36.95,33.95,33.95,-3.45,4020,140132,6
2024-04-12,TPEx,6104,創惟,103.50,104.50,103.00,103.50,+0.50,616743,64016993,739
2024-04-12,TPEx,6109,亞元,14.70,14.80,14.65,14.80,+0.10,227403,3346977,97
2024-04-12,TPEx,6111,大宇資,72.50,72.80,71.90,72.80,+0.70,387545,28081100,448
2024-04-12,TPEx,6113,亞矽,33.15,35.70,32.75,34.70,+1.70,2312992,79423748,1665
2024-04-12,TPEx,6114,久威,25.35,25.80,25.00,25.30,+0.30,104385,2649632,69
2024-04-12,TPEx,6118,建達,23.75,25.00,23.75,24.50,+0.75,605275,14798044,484
2024-04-12,TPEx,6121,新普,429.00,431.00,424.00,430.00,-3.00,1001661,428598600,1404
2024-04-12,TPEx,6122,擎邦,63.70,65.60,63.40,65.00,+1.70,1654038,107012230,1342
2024-04-12,TPEx,6123,上奇,70.70,70.90,70.40,70.90,+0.50,87588,6189935,93
2024-04-12,TPEx,6124,業強,39.45,39.45,38.05,38.65,-0.20,420195,16301846,459
2024-04-12,TPEx,6125,廣運,81.50,82.40,79.60,80.00,-1.00,8646051,696366944,6291
2024-04-12,TPEx,6126,信音,34.20,35.15,34.00,34.70,+0.75,1605466,55679096,1187
2024-04-12,TPEx,6127,九豪,27.30,27.45,27.00,27.00,-0.20,416881,11306654,376
2024-04-12,TPEx,6129,普誠,26.70,26.70,26.20,26.20,-0.40,738978,19473270,815
2024-04-12,TPEx,6130,上亞科技,23.80,23.85,23.00,23.00,0.00,56315,1303351,105
2024-04-12,TPEx,6134,萬旭,20.25,20.50,20.10,20.35,+0.30,132877,2696568,110
2024-04-12,TPEx,6138,茂達,205.00,207.00,204.00,205.50,+1.50,809318,166247519,861
2024-04-12,TPEx,6140,訊達,30.25,30.90,29.65,30.40,+0.50,630779,19181423,464
2024-04-12,TPEx,6143,振曜,97.20,98.50,96.00,97.00,-0.20,1073780,104371082,905
2024-04-12,TPEx,6144,得利影,20.30,20.30,19.55,19.80,+0.20,35249,697368,38
2024-04-12,TPEx,6146,耕興,244.50,246.50,243.00,245.00,-1.00,464804,113598023,860
2024-04-12,TPEx,6147,頎邦,77.50,78.00,77.00,77.70,+0.60,2241827,173826177,1388
2024-04-12,TPEx,6148,驊宏資,32.45,32.85,32.20,32.40,0.00,147159,4783498,306
2024-04-12,TPEx,6150,撼訊,89.60,89.60,88.60,89.00,+0.10,401072,35692673,564
2024-04-12,TPEx,6151,晉倫,26.45,26.50,26.35,26.40,-0.10,30841,814944,35
2024-04-12,TPEx,6154,順發,17.05,17.10,16.90,17.10,+0.05,21159,359556,27
2024-04-12,TPEx,6156,松上,23.20,23.45,23.15,23.45,+0.30,365774,8513354,218
2024-04-12,TPEx,6158,禾昌,31.05,31.15,30.95,31.15,+0.10,77019,2389786,60
2024-04-12,TPEx,6160,欣技,22.55,22.55,21.80,21.80,-0.40,403591,8891551,678
2024-04-12,TPEx,6161,捷波,45.95,46.60,45.95,46.15,+0.10,197044,9110496,265
2024-04-12,TPEx,6163,華電網,22.25,23.15,22.20,22.80,+0.65,2229503,50901028,1357
2024-04-12,TPEx,6167,久正,15.70,15.85,15.65,15.70,+0.05,585184,9199250,358
2024-04-12,TPEx,6169,昱泉,22.65,22.85,22.65,22.80,+0.15,52549,1194433,225
2024-04-12,TPEx,6170,統振,55.00,55.40,54.80,55.40,+0.70,516303,28463826,434
2024-04-12,TPEx,6171,大城地產,38.15,39.15,37.90,39.10,+0.70,157158,6073981,194
2024-04-12,TPEx,6173,信昌電,46.00,46.55,46.00,46.05,+0.10,316694,14633392,393
2024-04-12,TPEx,6174,安碁,22.70,22.90,22.60,22.60,-0.10,37000,838300,32
2024-04-12,TPEx,6175,立敦,35.60,36.20,35.60,36.15,+0.65,252556,9099240,208
2024-04-12,TPEx,6179,亞通,33.35,33.60,33.05,33.15,-0.05,1869912,62286703,1492
2024-04-12,TPEx,6180,橘子,75.20,75.30,74.40,74.70,-0.60,475904,35587872,982
2024-04-12,TPEx,6182,合晶,39.65,39.80,39.35,39.45,-0.10,1736568,68717029,1172
2024-04-12,TPEx,6185,幃翔,16.90,17.35,16.80,17.35,+0.55,570987,9811142,308
2024-04-12,TPEx,6186,新潤,70.00,70.00,68.90,69.40,-0.40,748647,51943573,667
2024-04-12,TPEx,6187,萬潤,264.00,272.00,264.00,271.00,+7.00,773859,208461218,749
2024-04-12,TPEx,6188,廣明,97.90,102.50,97.50,97.60,-0.10,11950536,1188206913,10401
2024-04-12,TPEx,6190,萬泰科,36.70,36.90,36.35,36.65,+0.50,1428192,52374367,976
2024-04-12,TPEx,6194,育富,34.70,34.90,34.50,34.80,0.00,126408,4388663,105
2024-04-12,TPEx,6195,詩肯,41.80,41.85,41.80,41.85,+0.10,11842,496309,129
2024-04-12,TPEx,6198,瑞築,59.70,65.60,59.10,65.60,+5.90,895472,57714144,600
2024-04-12,TPEx,6199,天品,24.00,25.00,24.00,24.05,+0.05,25682,630161,33
2024-04-12,TPEx,6203,海韻電,86.10,86.80,86.00,86.10,-0.20,151122,13043714,218
2024-04-12,TPEx,6204,艾華,143.00,145.50,143.00,143.50,+0.50,242710,34975981,348
2024-04-12,TPEx,6207,雷科,64.50,64.50,61.00,62.40,+3.60,5066262,317450730,3759
2024-04-12,TPEx,6208,日揚,62.00,63.50,62.00,62.70,+0.70,518894,32591684,523
2024-04-12,TPEx,6210,慶生,25.80,26.20,25.80,26.20,+0.40,8060,209760,10
2024-04-12,TPEx,6212,理銘,75.00,79.90,74.60,76.20,+3.20,130961,10064051,135
2024-04-12,TPEx,6217,中探針,46.20,48.05,45.80,46.65,+0.35,7261625,343252220,4945
2024-04-12,TPEx,6218,豪勉,26.90,27.75,26.70,27.50,+1.05,514258,14023011,350
2024-04-12,TPEx,6219,富旺,38.85,39.85,38.70,38.80,+0.35,2952565,116201243,2146
2024-04-12,TPEx,6220,岳豐,24.25,24.25,23.90,23.90,-0.10,113627,2724340,145
2024-04-12,TPEx,6221,晉泰,80.30,80.30,80.20,80.20,0.00,14770,1185125,87
2024-04-12,TPEx,6222,上揚,28.90,28.90,27.50,27.70,-1.10,141521,3936406,152
2024-04-12,TPEx,6223,旺矽,380.00,408.00,380.00,408.00,+37.00,7075698,2811893537,6701
2024-04-12,TPEx,6227,茂綸,73.60,74.70,72.10,72.90,+0.30,1944352,142762258,1667
2024-04-12,TPEx,6228,全譜,22.80,22.90,22.15,22.65,-0.25,36745,822184,29
2024-04-12,TPEx,6229,研通,38.15,38.40,36.85,38.40,+3.45,1661776,63438336,685
2024-04-12,TPEx,6231,系微,266.50,268.50,258.00,260.00,-5.00,937961,245791820,2309
2024-04-12,TPEx,6233,旺玖,38.45,39.15,38.05,39.05,+1.00,1251496,48333719,1075
2024-04-12,TPEx,6234,高僑,30.00,30.30,29.40,29.60,-0.40,1068163,31802513,763
2024-04-12,TPEx,6236,中湛,,,,,,0,0,0
2024-04-12,TPEx,6237,驊訊,59.80,60.10,56.80,57.00,-2.50,2042940,118382532,1985
2024-04-12,TPEx,6240,松崗,21.45,21.60,21.45,21.60,+0.20,9000,193950,9
2024-04-12,TPEx,6241,易通展,15.00,15.20,14.90,15.05,+0.05,101571,1526389,84
2024-04-12,TPEx,6242,立康,53.20,53.30,53.00,53.30,+0.10,27154,1442157,45
2024-04-12,TPEx,6244,茂迪,27.70,28.35,27.55,27.95,+0.40,2665063,74754351,1651
2024-04-12,TPEx,6245,立端,100.00,100.50,99.50,99.70,-0.10,911005,90995526,974
2024-04-12,TPEx,6246,臺龍,13.80,13.80,13.25,13.55,-0.25,96577,1304230,157
2024-04-12,TPEx,6248,沛波,34.65,35.20,34.30,35.05,+0.05,1543273,53721030,789
2024-04-12,TPEx,6259,百徽,22.70,22.75,22.40,22.50,-0.15,31247,704548,73
2024-04-12,TPEx,6261,久元,75.30,75.40,74.00,74.00,-1.00,657903,48944674,1344
2024-04-12,TPEx,6263,普萊德,157.50,159.50,155.00,156.00,+1.00,323873,50795063,416
2024-04-12,TPEx,6264,富裔,8.92,9.02,8.64,8.70,-0.42,435008,3843979,262
2024-04-12,TPEx,6265,方土昶,11.70,11.80,11.60,11.80,+0.15,664766,7777201,449
2024-04-12,TPEx,6266,泰詠,33.75,33.80,33.45,33.55,-0.25,532223,17864750,407
2024-04-12,TPEx,6270,倍微,23.70,25.00,23.70,24.50,+0.80,717291,17630076,489
2024-04-12,TPEx,6274,台燿,186.00,188.00,182.50,188.00,+3.00,6766250,1258499930,7416
2024-04-12,TPEx,6275,元山,59.70,61.50,59.60,60.00,+1.10,2019084,122431011,1576
2024-04-12,TPEx,6276,安鈦克,64.90,64.90,63.80,63.80,-0.60,134214,8604878,297
2024-04-12,TPEx,6279,胡連,158.00,158.50,154.50,154.50,-2.50,1509405,234662790,1775
2024-04-12,TPEx,6284,佳邦,85.40,89.10,85.20,88.30,+3.60,8918122,785747567,6183
2024-04-12,TPEx,6287,元隆,,,,,,0,0,0
2024-04-12,TPEx,6290,良維,101.00,107.00,97.90,105.50,+5.50,31661238,3249156119,18583
2024-04-12,TPEx,6291,沛亨,175.00,175.00,172.50,173.00,-2.50,43355,7512831,109
2024-04-12,TPEx,6292,迅德,77.10,77.90,76.50,77.20,+0.60,307530,23681993,242
2024-04-12,TPEx,6294,智基,119.50,119.50,117.00,118.00,-1.50,180882,21347024,517
2024-04-12,TPEx,6411,晶焱,104.00,104.00,102.00,102.50,-1.00,385454,39561470,617
2024-04-12,TPEx,6417,韋僑,104.50,105.00,102.50,104.50,0.00,468766,48810210,278
2024-04-12,TPEx,6418,詠昇,23.25,23.25,23.00,23.10,+0.15,93028,2148264,61
2024-04-12,TPEx,6419,京晨科,57.90,58.70,56.70,58.30,+0.40,265376,15305210,250
2024-04-12,TPEx,6425,易發,82.70,85.00,81.70,82.50,-0.20,4623163,385035559,3174
2024-04-12,TPEx,6432,今展科,36.30,36.60,34.70,35.00,-1.10,189983,6745556,284
2024-04-12,TPEx,6435,大中,100.00,101.50,100.00,100.00,0.00,132531,13299628,112
2024-04-12,TPEx,6441,廣錠,40.35,41.75,40.25,40.55,+0.20,202547,8265951,241
2024-04-12,TPEx,6457,紘康,52.50,53.80,51.40,51.50,-0.30,394610,20654924,360
2024-04-12,TPEx,6461,益得,28.50,28.70,28.30,28.35,-0.15,80213,2278457,105
2024-04-12,TPEx,6462,神盾,259.50,259.50,251.00,252.00,-3.00,4721400,1200479627,4337
2024-04-12,TPEx,6465,威潤,23.20,24.80,23.20,24.65,+0.60,78000,1870050,53
2024-04-12,TPEx,6469,大樹,287.50,292.50,287.00,292.00,+7.00,314459,91257164,1432
2024-04-12,TPEx,6470,宇智,57.00,57.40,57.00,57.30,+0.60,115057,6585622,218
2024-04-12,TPEx,6482,弘煜科,52.30,53.60,52.00,52.60,+0.30,16200,845439,56
2024-04-12,TPEx,6485,點序,85.00,86.00,84.60,84.60,+0.40,282934,24123165,409
2024-04-12,TPEx,6486,互動,87.40,89.10,87.40,89.10,+1.80,622148,55011772,516
2024-04-12,TPEx,6488,環球晶,545.00,557.00,544.00,545.00,0.00,3956349,2175758341,3937
2024-04-12,TPEx,6492,生華科,43.60,43.80,43.15,43.30,-0.25,113750,4948151,216
2024-04-12,TPEx,6494,九齊,71.20,71.60,70.60,70.80,+0.30,68096,4832011,140
2024-04-12,TPEx,6496,科懋,28.05,28.05,27.90,28.00,-0.05,15542,435463,95
2024-04-12,TPEx,6499,益安,43.55,43.75,43.00,43.20,-0.25,28201,1219792,28
2024-04-12,TPEx,6506,雙邦,17.10,17.15,17.05,17.10,-0.10,18893,322628,72
2024-04-12,TPEx,6508,惠光,32.00,32.10,31.95,32.10,+0.05,84862,2716437,284
2024-04-12,TPEx,6509,聚和,38.55,38.55,38.15,38.20,-0.40,543620,20817125,589
2024-04-12,TPEx,6510,精測,510.00,511.00,507.00,507.00,-3.00,78200,39780320,208
