date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-12-02,TPEx,4420,光明,54.50,55.10,54.20,54.80,+1.00,182099,9956803,321
2024-12-02,TPEx,4430,耀億,24.50,24.75,24.20,24.45,0.00,124362,3040028,146
2024-12-02,TPEx,4432,銘旺實,22.85,22.85,22.40,22.60,-0.05,14000,315500,11
2024-12-02,TPEx,4433,興采,27.70,27.95,27.70,27.95,+0.25,7039,195526,39
2024-12-02,TPEx,4442,竣邦-KY,40.20,42.90,40.00,42.65,+1.95,144675,6022797,104
2024-12-02,TPEx,4502,健信,24.30,24.50,24.10,24.10,-0.10,13931,337876,20
2024-12-02,TPEx,4503,金雨,48.85,49.90,48.50,49.90,+1.20,147474,7214146,128
2024-12-02,TPEx,4506,崇友,102.50,102.50,101.00,101.50,-1.00,42091,4279608,202
2024-12-02,TPEx,4510,高鋒,49.00,50.50,46.60,46.85,-1.00,31789698,1526774243,18766
2024-12-02,TPEx,4513,福裕,38.50,38.70,37.95,37.95,-0.30,365509,13973212,415
2024-12-02,TPEx,4523,永彰,38.75,38.95,38.20,38.40,+0.20,324902,12527936,210
2024-12-02,TPEx,4527,方土霖,49.30,50.10,49.30,49.70,+0.30,130339,6468813,145
2024-12-02,TPEx,4528,江興鍛,27.60,27.80,27.60,27.75,0.00,17280,480349,103
2024-12-02,TPEx,4529,淳紳,7.00,7.00,6.88,6.88,0.00,21120,146334,14
2024-12-02,TPEx,4530,宏易,11.75,12.10,11.75,12.10,+0.20,33049,397239,22
2024-12-02,TPEx,4533,協易機,36.20,36.70,35.65,35.80,-0.35,801570,28834225,715
2024-12-02,TPEx,4534,慶騰,20.50,22.00,20.50,22.00,+2.00,1167002,25303303,624
2024-12-02,TPEx,4535,至興,34.10,34.10,33.85,33.85,0.00,12556,425430,13
2024-12-02,TPEx,4538,大詠城,21.00,21.00,20.20,20.45,+0.35,57552,1179358,53
2024-12-02,TPEx,4541,晟田,33.45,35.20,32.85,34.00,+1.60,1558943,53199179,1153
2024-12-02,TPEx,4542,科嶠,89.20,89.90,88.50,89.10,+0.40,238350,21248318,266
2024-12-02,TPEx,4543,萬在,43.50,44.20,43.50,43.90,+0.15,89308,3923202,110
2024-12-02,TPEx,4549,桓達,136.50,140.50,135.50,140.50,+4.00,148108,20555277,205
2024-12-02,TPEx,4550,長佳,27.80,27.80,27.25,27.35,-0.05,6247,171302,11
2024-12-02,TPEx,4554,橙的,29.30,29.75,29.30,29.75,-0.10,6421,188575,38
2024-12-02,TPEx,4556,旭然,32.10,32.15,32.00,32.10,0.00,38476,1234823,40
2024-12-02,TPEx,4558,寶緯,38.65,38.85,37.25,38.00,-0.60,82258,3131329,76
2024-12-02,TPEx,4561,健椿,66.70,66.90,65.00,65.00,-1.40,313940,20684282,360
2024-12-02,TPEx,4563,百德,92.70,94.00,92.00,92.60,+0.60,478157,44400389,831
2024-12-02,TPEx,4568,科際精密,50.40,50.40,50.00,50.00,0.00,7001,350650,8
2024-12-02,TPEx,4577,達航科技,26.85,28.20,26.55,26.60,0.00,201687,5435929,166
2024-12-02,TPEx,4580,捷流閥業,92.80,94.30,92.80,94.30,+0.30,36007,3377906,76
2024-12-02,TPEx,4584,君帆,61.60,61.60,61.30,61.30,-0.30,7104,436116,7
2024-12-02,TPEx,4609,唐鋒,8.16,8.20,8.13,8.20,0.00,9000,73690,8
2024-12-02,TPEx,4702,中美實,12.70,12.75,12.65,12.70,0.00,34808,442020,53
2024-12-02,TPEx,4706,大恭,33.50,34.35,33.45,33.45,+0.10,21227,724078,44
2024-12-02,TPEx,4707,磐亞,14.20,14.25,14.05,14.15,0.00,242439,3427865,161
2024-12-02,TPEx,4711,永純,16.15,16.40,16.10,16.20,+0.05,30970,500774,49
2024-12-02,TPEx,4714,永捷,18.20,19.10,18.10,19.00,+1.10,2843050,53144675,1453
2024-12-02,TPEx,4716,大立,22.30,22.50,21.75,22.05,-0.05,1134569,25091830,567
2024-12-02,TPEx,4721,美琪瑪,70.70,71.20,69.80,70.20,+0.20,115671,8130204,182
2024-12-02,TPEx,4726,永昕,48.60,48.80,44.80,44.90,-4.75,3882944,180304031,2753
2024-12-02,TPEx,4728,雙美,279.50,286.00,279.00,284.50,+6.50,178648,50774405,306
2024-12-02,TPEx,4729,熒茂,32.95,33.20,32.00,32.05,-0.90,2002214,64821217,1685
2024-12-02,TPEx,4735,豪展,38.05,38.65,38.05,38.65,+0.30,13253,504960,44
2024-12-02,TPEx,4741,泓瀚,39.50,40.00,39.00,39.25,-0.25,20050,790175,14
2024-12-02,TPEx,4743,合一,106.50,107.50,104.50,105.00,-2.00,1849114,195346337,1620
2024-12-02,TPEx,4744,皇將,20.70,20.70,19.75,20.10,-0.15,186042,3748572,219
2024-12-02,TPEx,4745,合富-KY,20.85,20.85,20.60,20.70,+0.15,19153,395058,12
2024-12-02,TPEx,4747,強生,70.00,71.90,69.00,69.70,0.00,35713,2501692,565
2024-12-02,TPEx,4754,國碳科,40.80,41.00,40.80,40.95,+0.20,8794,359973,54
2024-12-02,TPEx,4760,勤凱,116.00,116.00,114.00,114.00,+0.50,40988,4712034,67
2024-12-02,TPEx,4767,誠泰科技,34.45,34.45,34.30,34.30,-0.15,28111,965236,31
2024-12-02,TPEx,4768,晶呈科技,194.00,195.50,189.00,189.50,-4.50,295658,56553194,644
2024-12-02,TPEx,4772,台特化,161.50,161.50,159.00,159.00,-1.00,424920,67773736,378
2024-12-02,TPEx,4806,桂田文創,,,,,,8003,120434,30
2024-12-02,TPEx,4903,聯光通,36.20,36.80,35.60,35.65,-0.40,1789804,64711537,1426
2024-12-02,TPEx,4905,台聯電,80.00,80.00,79.50,79.60,-0.10,10665,849922,33
2024-12-02,TPEx,4907,富宇,74.30,74.90,72.50,72.70,-1.40,140251,10301163,228
2024-12-02,TPEx,4908,前鼎,90.30,91.90,89.30,90.50,+1.60,688978,62503929,922
2024-12-02,TPEx,4909,新復興,116.50,124.50,116.00,122.00,+7.50,9481148,1153570519,6993
2024-12-02,TPEx,4911,德英,54.60,56.30,54.60,55.80,+1.20,44001,2444364,45
2024-12-02,TPEx,4923,力士,34.10,34.10,33.80,33.95,+0.25,38110,1294665,55
2024-12-02,TPEx,4924,欣厚-KY,16.50,16.50,16.50,16.50,+0.30,1000,16500,1
2024-12-02,TPEx,4931,新盛力,61.10,64.70,59.70,63.50,+3.00,8646469,537729111,6148
2024-12-02,TPEx,4933,友輝,64.60,64.60,63.00,63.40,-0.10,342216,21666512,289
2024-12-02,TPEx,4939,亞電,20.15,20.55,20.15,20.45,+0.10,102197,2084252,77
2024-12-02,TPEx,4945,陞達科技,72.20,72.80,71.70,71.70,+0.80,51810,3738797,58
2024-12-02,TPEx,4946,辣椒,39.45,39.45,38.85,39.00,-0.15,4263,166527,18
2024-12-02,TPEx,4950,牧東,13.50,14.55,13.50,14.40,-0.10,36012,513418,32
2024-12-02,TPEx,4951,精拓科,70.80,70.80,70.40,70.70,+0.70,11153,788027,40
2024-12-02,TPEx,4953,緯軟,111.00,111.50,110.00,110.50,0.00,148324,16398123,192
2024-12-02,TPEx,4966,譜瑞-KY,699.00,710.00,699.00,709.00,+14.00,558563,393741614,1046
2024-12-02,TPEx,4971,IET-KY,88.10,93.00,87.60,91.30,+3.30,5116007,462198767,3858
2024-12-02,TPEx,4972,湯石照明,25.55,25.60,25.20,25.25,-0.25,115863,2937501,504
2024-12-02,TPEx,4973,廣穎,33.45,33.90,32.95,32.95,-0.50,208061,6910998,555
2024-12-02,TPEx,4974,亞泰,90.50,91.10,89.50,89.90,+0.20,210834,19038395,196
2024-12-02,TPEx,4979,華星光,185.00,203.50,181.50,194.00,+9.00,70449648,13710910408,53184
2024-12-02,TPEx,4987,科誠,86.00,88.20,85.40,86.60,+0.60,165945,14418049,308
2024-12-02,TPEx,4991,環宇-KY,98.60,106.50,93.20,106.50,+9.30,26408213,2690058968,12377
2024-12-02,TPEx,4995,晶達,73.10,74.00,73.10,73.80,+0.80,4069,299847,5
2024-12-02,TPEx,5009,榮剛,47.60,47.60,47.15,47.20,-0.05,1303384,61568697,993
2024-12-02,TPEx,5011,久陽,20.35,20.40,20.20,20.20,-0.30,135054,2736938,85
2024-12-02,TPEx,5013,強新,32.90,33.15,32.80,32.95,+0.40,34009,1120946,35
2024-12-02,TPEx,5014,建錩,14.75,15.00,14.65,14.65,-0.10,319587,4717847,205
2024-12-02,TPEx,5015,華祺,38.35,38.55,38.35,38.35,0.00,30326,1164371,43
2024-12-02,TPEx,5016,松和,27.55,27.55,27.55,27.55,-0.25,3746,103287,7
2024-12-02,TPEx,5201,凱衛,27.00,27.05,26.95,26.95,-0.10,13511,364616,32
2024-12-02,TPEx,5202,力新,24.00,24.55,23.70,24.25,+0.60,463194,11219907,428
2024-12-02,TPEx,5205,中茂,,,,,,1,28,1
2024-12-02,TPEx,5206,坤悅,41.95,41.95,41.00,41.00,0.00,36346,1502559,80
2024-12-02,TPEx,5209,新鼎,177.00,177.50,176.50,176.50,-0.50,5255,930608,14
2024-12-02,TPEx,5210,寶碩,30.00,31.45,29.75,30.40,+0.50,260759,7971419,264
2024-12-02,TPEx,5211,蒙恬,27.00,27.45,27.00,27.05,+0.05,16486,448972,31
2024-12-02,TPEx,5212,凌網,57.50,57.50,57.50,57.50,+0.20,1091,62734,6
2024-12-02,TPEx,5213,亞昕,32.30,33.05,32.20,32.60,+0.50,1390617,45402460,1018
2024-12-02,TPEx,5220,萬達光電,23.15,23.15,22.95,23.00,+0.05,29034,668116,24
2024-12-02,TPEx,5223,安力-KY,30.40,30.85,30.40,30.75,+0.15,15000,459850,10
2024-12-02,TPEx,5227,立凱-KY,43.80,43.80,41.65,41.65,-1.35,296390,12452656,473
2024-12-02,TPEx,5228,鈺鎧,,,,,,0,0,0
2024-12-02,TPEx,5230,雷笛克光學,30.85,31.20,30.15,30.15,-0.70,274527,8368255,372
2024-12-02,TPEx,5236,凌陽創新,154.50,154.50,152.00,152.00,0.00,111462,17016702,147
2024-12-02,TPEx,5245,智晶,33.00,33.60,32.30,33.05,-0.20,19441,641053,45
2024-12-02,TPEx,5251,天鉞電,27.15,27.15,26.25,26.25,-0.55,93086,2475793,147
2024-12-02,TPEx,5263,智崴,159.50,162.00,159.50,161.00,+2.00,239709,38580735,238
2024-12-02,TPEx,5272,笙科,29.95,30.00,29.65,29.70,+0.05,25363,754136,56
2024-12-02,TPEx,5274,信驊,4125.00,4170.00,4030.00,4050.00,-35.00,303222,1239896750,1500
2024-12-02,TPEx,5276,達輝-KY,20.50,21.90,20.50,20.95,+0.10,64001,1364471,59
2024-12-02,TPEx,5287,數字,184.50,185.00,183.50,184.00,-0.50,46580,8591227,156
2024-12-02,TPEx,5289,宜鼎,234.50,242.50,234.00,237.50,+2.00,437506,104999751,667
2024-12-02,TPEx,5291,邑昇,24.30,24.60,24.20,24.45,+0.10,37300,910429,25
2024-12-02,TPEx,5299,杰力,89.00,89.50,87.50,87.80,-0.40,120585,10618367,127
2024-12-02,TPEx,5301,寶得利,8.61,9.05,8.60,9.00,+0.30,11077,97917,14
2024-12-02,TPEx,5302,太欣,10.20,10.30,10.15,10.20,0.00,43000,439750,33
2024-12-02,TPEx,5309,系統電,47.50,47.95,45.30,45.30,-1.65,52968810,2462723838,29472
2024-12-02,TPEx,5310,天剛,48.50,49.15,47.80,48.00,0.00,57123,2760363,36
2024-12-02,TPEx,5312,寶島科,109.00,110.00,106.50,108.50,+0.50,363012,39198296,191
2024-12-02,TPEx,5314,世紀,423.00,438.00,423.00,438.00,+39.50,498717,215109766,822
2024-12-02,TPEx,5315,光聯,23.50,24.90,22.55,22.55,-0.35,7563089,177505813,4119
2024-12-02,TPEx,5321,美而快,61.80,63.00,61.80,62.50,+0.70,34005,2124714,57
2024-12-02,TPEx,5324,士開,12.70,12.70,12.55,12.70,+0.05,221338,2803188,95
2024-12-02,TPEx,5328,華容,16.80,17.80,16.55,16.55,+0.25,30377466,516976860,13024
2024-12-02,TPEx,5340,建榮,44.30,44.50,43.70,43.95,0.00,342490,15073900,260
2024-12-02,TPEx,5344,立衛,17.30,17.50,17.00,17.50,+0.20,32067,550567,24
2024-12-02,TPEx,5345,天揚,29.80,30.50,29.80,30.30,+0.50,9576,289063,19
2024-12-02,TPEx,5347,世界,89.60,90.40,89.60,89.60,+0.10,1905094,171237335,1798
2024-12-02,TPEx,5348,正能量智能,22.15,22.85,21.80,21.80,-2.05,15464,341590,18
2024-12-02,TPEx,5351,鈺創,33.20,33.45,33.00,33.30,+0.40,661490,21961268,572
2024-12-02,TPEx,5353,台林,38.35,39.50,37.40,39.15,+0.40,3025771,116821974,2009
2024-12-02,TPEx,5355,佳總,9.93,9.96,9.72,9.92,-0.01,107006,1053178,70
2024-12-02,TPEx,5356,協益,33.30,33.50,33.15,33.25,-0.05,105056,3496509,98
2024-12-02,TPEx,5364,力麗店,29.65,33.05,29.65,32.45,+2.40,337332,10853242,163
2024-12-02,TPEx,5371,中光電,79.50,85.30,79.00,83.50,+5.90,34647612,2887997005,22443
2024-12-02,TPEx,5381,合正,25.20,25.25,24.90,24.90,-0.20,265579,6641246,229
2024-12-02,TPEx,5386,青雲,88.90,90.50,88.20,90.10,+1.90,996465,89367589,891
2024-12-02,TPEx,5392,能率,27.35,27.65,27.25,27.35,+0.40,360457,9884418,352
2024-12-02,TPEx,5398,慕康生醫,22.75,22.95,21.80,21.80,-1.15,748174,16661094,515
2024-12-02,TPEx,5403,中菲,107.50,108.50,107.50,108.50,+0.50,51217,5541511,83
2024-12-02,TPEx,5410,國眾,31.50,31.90,31.50,31.80,+0.15,63478,2009617,98
2024-12-02,TPEx,5425,台半,59.60,60.10,59.20,59.60,+0.20,496706,29560849,469
2024-12-02,TPEx,5426,振發,33.30,33.30,31.85,31.85,-0.95,1902827,61447647,1406
2024-12-02,TPEx,5432,新門,172.00,172.00,163.50,164.00,-3.00,143211,23713083,175
2024-12-02,TPEx,5438,東友,32.60,33.00,31.25,31.30,-0.80,1723463,55170238,1331
2024-12-02,TPEx,5439,高技,103.00,110.00,101.50,110.00,+10.00,15098696,1615717249,10016
2024-12-02,TPEx,5443,均豪,123.00,128.00,122.00,126.50,+4.50,2888313,363143838,2310
2024-12-02,TPEx,5450,南良,18.65,18.65,18.25,18.25,-0.25,101020,1855766,62
2024-12-02,TPEx,5452,佶優,34.80,35.80,34.80,34.90,+0.40,1089565,38295468,735
2024-12-02,TPEx,5455,昇益,63.10,63.10,61.90,61.90,+0.80,9106,565070,11
2024-12-02,TPEx,5457,宣德,53.70,54.70,53.50,54.50,+1.50,463765,25092299,488
2024-12-02,TPEx,5460,同協,17.55,17.60,17.10,17.15,-0.35,249904,4318261,195
2024-12-02,TPEx,5464,霖宏,25.10,25.30,24.85,25.10,+0.15,37047,927922,25
2024-12-02,TPEx,5465,富驊,43.70,44.50,41.60,42.25,-0.75,4862249,207380397,3215
2024-12-02,TPEx,5468,凱鈺,21.80,22.00,21.80,21.90,+0.15,14803,323915,10
2024-12-02,TPEx,5474,聰泰,155.00,157.00,153.50,154.00,+1.00,237478,36806960,291
2024-12-02,TPEx,5475,德宏,13.75,13.90,13.60,13.80,+0.10,145018,1996012,118
2024-12-02,TPEx,5478,智冠,130.00,132.00,130.00,131.50,+2.50,64395,8441284,113
2024-12-02,TPEx,5481,新華,24.70,26.60,24.70,26.60,+2.40,1431256,37814974,1183
2024-12-02,TPEx,5483,中美晶,154.00,157.00,154.00,157.00,+3.50,3893020,604890281,2768
2024-12-02,TPEx,5487,通泰,37.50,38.45,36.80,37.35,-0.35,61742,2302424,136
2024-12-02,TPEx,5488,松普,15.65,15.65,14.85,14.85,-0.50,981016,14887193,588
2024-12-02,TPEx,5489,彩富,39.10,39.60,39.10,39.15,+0.05,6000,235950,6
2024-12-02,TPEx,5490,同亨,26.25,26.40,25.90,26.05,+0.15,55473,1451287,98
2024-12-02,TPEx,5493,三聯,78.80,80.00,78.80,78.80,0.00,17308,1368795,43
2024-12-02,TPEx,5498,凱崴,12.25,12.35,12.10,12.15,-0.05,315421,3846415,208
2024-12-02,TPEx,5508,永信建,167.50,168.00,164.00,164.50,-1.00,719862,119476139,1572
2024-12-02,TPEx,5511,德昌,61.20,62.50,61.20,61.80,0.00,94791,5867091,136
2024-12-02,TPEx,5512,力麒,10.00,10.05,9.94,9.98,+0.06,682078,6807642,333
2024-12-02,TPEx,5514,三豐,20.35,20.35,20.10,20.10,-0.20,52137,1055755,30
2024-12-02,TPEx,5516,雙喜,18.00,18.00,18.00,18.00,0.00,1225,22062,3
2024-12-02,TPEx,5520,力泰,81.10,81.10,81.10,81.10,+0.10,2006,162683,4
2024-12-02,TPEx,5523,豐謙,27.75,27.75,27.45,27.75,+0.15,16544,456644,33
2024-12-02,TPEx,5529,鉅陞,29.70,30.00,29.50,29.60,+0.20,85831,2551885,109
2024-12-02,TPEx,5530,龍巖,50.40,51.20,50.40,51.10,+1.20,273726,13956193,210
2024-12-02,TPEx,5536,聖暉*,313.50,315.50,309.00,314.00,+0.50,668865,208496226,1517
2024-12-02,TPEx,5543,桓鼎-KY,23.90,23.90,23.90,23.90,0.00,2000,47800,2
2024-12-02,TPEx,5548,安倉,32.50,32.50,31.90,32.50,0.00,25100,811242,30
2024-12-02,TPEx,5601,台聯櫃,35.50,36.00,35.50,36.00,+0.20,2000,71500,2
2024-12-02,TPEx,5603,陸海,26.55,26.95,26.35,26.55,0.00,423059,11290845,387
2024-12-02,TPEx,5604,中連,42.40,42.40,42.40,42.40,+0.05,2195,93071,10
2024-12-02,TPEx,5609,中菲行,81.80,82.20,81.80,82.00,+0.20,88226,7240909,221
2024-12-02,TPEx,5701,劍湖山,4.75,4.75,4.62,4.73,+0.11,30440,143492,41
2024-12-02,TPEx,5703,亞都,17.85,18.45,17.80,18.45,+0.45,17102,311729,16
2024-12-02,TPEx,5704,老爺知,37.40,37.40,37.10,37.20,-0.30,15105,563256,28
2024-12-02,TPEx,5864,致和證,15.75,15.85,15.50,15.70,-0.40,8137825,127646195,3469
2024-12-02,TPEx,5878,台名,46.80,46.80,46.80,46.80,0.00,3500,163224,5
2024-12-02,TPEx,5902,德記,39.40,39.75,39.05,39.60,+0.20,18179,716155,22
2024-12-02,TPEx,5903,全家,190.00,190.00,189.00,189.00,-1.00,47866,9059040,270
2024-12-02,TPEx,5904,寶雅,479.00,479.00,472.00,473.50,-5.50,339159,160764176,1428
2024-12-02,TPEx,5905,南仁湖,15.20,15.40,15.05,15.15,+0.05,587039,8912736,363
2024-12-02,TPEx,6015,宏遠證,11.75,11.85,11.75,11.80,+0.05,479050,5651344,198
2024-12-02,TPEx,6016,康和證,13.65,13.85,13.65,13.80,+0.15,435816,6005599,206
2024-12-02,TPEx,6020,大展證,19.10,19.10,19.10,19.10,0.00,1065,20341,2
2024-12-02,TPEx,6021,美好證,24.50,24.50,23.90,24.10,+0.25,56101,1358350,67
2024-12-02,TPEx,6023,元大期,90.50,90.80,90.30,90.40,-0.50,27424,2480106,180
2024-12-02,TPEx,6026,福邦證,12.70,13.05,12.60,12.90,+0.20,1012727,13061831,379
2024-12-02,TPEx,6101,寬魚國際,38.90,38.95,36.55,36.55,-2.10,180163,6747169,195
2024-12-02,TPEx,6103,合邦,48.40,48.40,48.40,48.40,-0.05,1009,48823,2
2024-12-02,TPEx,6104,創惟,146.00,153.00,145.00,148.00,+1.00,7118295,1065564989,5566
2024-12-02,TPEx,6109,亞元,12.80,12.80,12.40,12.50,-0.25,162838,2038647,130
2024-12-02,TPEx,6111,大宇資,60.50,62.70,60.50,61.80,+2.70,873241,54059071,826
2024-12-02,TPEx,6113,亞矽,23.35,23.35,22.35,22.35,-0.05,78658,1773493,101
2024-12-02,TPEx,6114,久威,33.45,34.10,33.45,33.50,+0.20,50000,1693000,43
2024-12-02,TPEx,6118,建達,23.50,23.50,22.25,22.45,-1.00,702315,15965909,449
2024-12-02,TPEx,6121,新普,383.00,394.00,381.00,390.00,+13.00,1788332,694315984,2536
2024-12-02,TPEx,6122,擎邦,50.40,51.20,50.30,51.20,+0.70,249423,12618463,232
2024-12-02,TPEx,6123,上奇,56.20,56.40,56.20,56.20,0.00,26048,1467007,42
2024-12-02,TPEx,6124,業強,32.80,32.80,32.05,32.05,-0.45,30894,1001740,48
2024-12-02,TPEx,6125,廣運,85.30,86.00,84.80,85.10,-0.10,728967,62218867,833
2024-12-02,TPEx,6126,信音,30.85,30.85,30.10,30.10,-0.35,504600,15277671,394
2024-12-02,TPEx,6127,九豪,32.00,32.00,29.30,29.55,-2.45,9929866,300549648,5845
2024-12-02,TPEx,6129,普誠,18.65,18.65,18.20,18.30,-0.05,302730,5588969,245
2024-12-02,TPEx,6130,上亞科技,25.20,25.85,25.20,25.70,+0.10,10009,255082,17
2024-12-02,TPEx,6134,萬旭,34.25,34.40,32.15,32.15,-1.75,1719881,56556366,1359
2024-12-02,TPEx,6138,茂達,167.00,168.00,166.00,167.00,+3.50,583928,97683282,692
2024-12-02,TPEx,6140,訊達,22.30,22.35,21.90,22.10,-0.25,129887,2865373,103
2024-12-02,TPEx,6143,振曜,119.50,121.00,117.00,117.00,-1.50,729070,86262675,768
2024-12-02,TPEx,6144,得利影,45.00,45.00,41.50,41.50,-4.60,106656,4599583,138
2024-12-02,TPEx,6146,耕興,204.00,205.00,201.00,205.00,+1.50,370768,75252868,517
2024-12-02,TPEx,6147,頎邦,64.50,64.70,63.70,63.70,-0.80,1243156,79671972,1580
2024-12-02,TPEx,6148,驊宏資,25.50,26.15,25.50,25.90,+0.40,58965,1532395,91
2024-12-02,TPEx,6150,撼訊,74.20,74.20,72.50,72.50,-0.90,210353,15424122,520
2024-12-02,TPEx,6151,晉倫,48.20,48.55,46.00,46.00,-1.80,1304054,61036826,1097
2024-12-02,TPEx,6154,順發,16.15,16.15,15.85,15.90,-0.05,44621,710421,100
2024-12-02,TPEx,6156,松上,29.00,29.20,28.50,28.60,-0.40,965093,27718498,676
2024-12-02,TPEx,6158,禾昌,29.80,29.80,29.50,29.75,-0.05,75804,2243656,97
2024-12-02,TPEx,6160,欣技,24.60,24.60,23.65,23.80,-0.55,219793,5286871,189
2024-12-02,TPEx,6161,捷波,49.70,49.90,49.60,49.80,-0.20,17198,852699,163
2024-12-02,TPEx,6163,華電網,24.00,24.45,23.70,24.00,+0.30,996700,23979116,655
2024-12-02,TPEx,6167,久正,15.50,16.00,15.45,15.50,0.00,231375,3594591,165
2024-12-02,TPEx,6169,昱泉,21.50,21.95,21.50,21.50,-0.10,7646,165209,50
2024-12-02,TPEx,6170,統振,49.45,50.30,49.45,50.00,+0.60,405326,20271118,529
2024-12-02,TPEx,6171,大城地產,40.70,43.10,40.70,42.25,+1.15,58653,2466483,77
2024-12-02,TPEx,6173,信昌電,44.45,47.30,44.40,45.45,+1.50,3063688,141011860,2218
2024-12-02,TPEx,6174,安碁,27.40,27.50,25.10,26.25,-1.15,1756804,46109594,1301
2024-12-02,TPEx,6175,立敦,41.30,43.75,41.30,43.10,+1.10,2925812,125028645,1801
2024-12-02,TPEx,6179,亞通,29.10,29.45,28.80,29.00,+0.05,276042,8021738,219
2024-12-02,TPEx,6180,橘子,87.40,90.00,86.70,88.40,+2.00,3942634,348621941,4577
2024-12-02,TPEx,6182,合晶,29.25,29.50,28.85,28.85,-0.40,1482973,43150823,1183
2024-12-02,TPEx,6185,幃翔,14.80,14.90,14.60,14.85,+0.15,60535,895057,76
2024-12-02,TPEx,6186,新潤,64.60,65.90,63.90,64.60,+0.20,430778,27907236,393
2024-12-02,TPEx,6187,萬潤,439.00,440.50,430.00,430.00,-3.50,4723392,2050912596,5414
2024-12-02,TPEx,6188,廣明,96.40,98.30,96.40,97.00,+1.60,1733546,168651996,2402
2024-12-02,TPEx,6190,萬泰科,34.70,34.75,34.05,34.05,-0.35,538169,18449216,396
2024-12-02,TPEx,6194,育富,38.00,38.25,37.80,37.90,+0.05,71143,2696000,82
2024-12-02,TPEx,6195,詩肯,37.35,37.35,37.20,37.20,-0.10,16203,604206,69
2024-12-02,TPEx,6198,瑞築,41.45,41.70,41.00,41.70,+0.25,47153,1950154,22
2024-12-02,TPEx,6199,天品,93.20,96.50,93.00,96.50,+3.90,134217,12746088,337
2024-12-02,TPEx,6203,海韻電,61.20,61.20,60.00,60.40,-0.20,47266,2847358,79
2024-12-02,TPEx,6204,艾華,74.30,74.30,71.00,72.70,+0.20,87811,6338554,219
2024-12-02,TPEx,6207,雷科,58.60,58.90,57.70,57.90,+0.30,479509,27907898,412
2024-12-02,TPEx,6208,日揚,53.80,53.90,52.90,53.20,-0.40,87229,4635398,282
2024-12-02,TPEx,6210,慶生,23.50,24.00,23.50,24.00,+0.30,9203,218506,25
2024-12-02,TPEx,6212,理銘,61.10,61.10,59.40,60.30,+1.00,33400,1994617,22
2024-12-02,TPEx,6217,中探針,41.50,41.50,40.60,41.00,+0.05,207439,8471221,268
2024-12-02,TPEx,6218,豪勉,27.75,27.90,27.10,27.10,-0.45,224122,6139521,230
2024-12-02,TPEx,6219,富旺,41.00,41.65,41.00,41.35,+0.75,292575,12086590,229
2024-12-02,TPEx,6220,岳豐,28.10,28.20,27.45,27.50,-0.70,662296,18367183,429
2024-12-02,TPEx,6221,晉泰,64.20,64.80,63.10,63.60,-0.70,52679,3369183,229
2024-12-02,TPEx,6222,上揚,28.85,29.00,28.80,28.80,+0.25,12001,347028,10
2024-12-02,TPEx,6223,旺矽,775.00,782.00,760.00,778.00,-2.00,2681849,2075837881,3763
2024-12-02,TPEx,6227,茂綸,71.30,71.70,70.50,70.50,-0.60,175194,12405690,149
2024-12-02,TPEx,6228,全譜,31.45,32.00,31.40,31.55,+0.25,41141,1300272,43
2024-12-02,TPEx,6229,研通,30.50,30.50,30.15,30.20,0.00,30304,915929,32
2024-12-02,TPEx,6231,系微,474.00,475.00,452.00,452.00,-16.00,641776,295007895,1518
2024-12-02,TPEx,6233,旺玖,29.95,30.40,29.80,29.80,-0.15,191529,5762749,150
2024-12-02,TPEx,6234,高僑,27.00,27.80,26.40,26.40,-0.35,317461,8517990,266
2024-12-02,TPEx,6236,中湛,,,,,,0,0,0
2024-12-02,TPEx,6237,驊訊,48.30,49.35,47.65,49.05,+1.25,161031,7821376,217
2024-12-02,TPEx,6240,松崗,,,,,,100,2145,1
2024-12-02,TPEx,6241,易通展,16.80,16.80,16.65,16.70,-0.10,101854,1701917,79
2024-12-02,TPEx,6242,立康,43.00,43.95,43.00,43.85,+0.85,8157,355044,14
2024-12-02,TPEx,6244,茂迪,24.75,25.10,23.80,23.80,0.00,1335008,32567778,775
2024-12-02,TPEx,6245,立端,90.20,91.50,90.20,90.90,+0.90,276891,25196147,332
2024-12-02,TPEx,6246,臺龍,18.65,18.65,17.60,17.90,-0.40,253524,4578858,195
2024-12-02,TPEx,6248,沛波,28.25,28.60,28.25,28.40,+0.10,200210,5699090,166
2024-12-02,TPEx,6259,百徽,20.00,20.00,19.85,19.85,+0.05,3007,59986,6
2024-12-02,TPEx,6261,久元,62.80,63.70,62.80,63.00,+0.30,212150,13408499,247
2024-12-02,TPEx,6263,普萊德,157.50,159.00,157.00,157.50,-1.00,88183,13921429,197
2024-12-02,TPEx,6264,富裔,9.10,9.19,9.06,9.07,-0.02,38121,346942,32
2024-12-02,TPEx,6265,方土昶,11.25,11.35,11.15,11.15,-0.10,80173,899551,115
2024-12-02,TPEx,6266,泰詠,33.55,33.60,33.00,33.20,-0.10,236008,7826501,887
2024-12-02,TPEx,6270,倍微,26.50,26.55,26.10,26.10,-0.40,123963,3257863,112
2024-12-02,TPEx,6274,台燿,171.00,174.00,169.00,173.50,+2.50,8124325,1399388996,7990
2024-12-02,TPEx,6275,元山,47.75,48.30,47.55,47.95,+0.20,89849,4315081,94
