date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-01-08,TPEx,4907,富宇,42.65,46.90,42.65,45.80,+3.15,371847,16840209,284
2024-01-08,TPEx,4908,前鼎,83.90,84.70,82.20,83.40,-0.30,1577476,131577582,1384
2024-01-08,TPEx,4909,新復興,33.40,36.15,33.35,34.65,+1.50,12447663,436586871,6449
2024-01-08,TPEx,4911,德英,61.70,61.70,61.20,61.20,-0.10,37022,2271648,35
2024-01-08,TPEx,4923,力士,49.30,49.30,48.60,48.65,-1.20,64047,3128365,122
2024-01-08,TPEx,4924,欣厚-KY,14.70,14.80,14.65,14.70,-0.10,34042,502701,23
2024-01-08,TPEx,4931,新盛力,29.70,30.75,29.70,29.90,+0.10,177789,5346527,173
2024-01-08,TPEx,4933,友輝,58.80,58.90,57.60,57.60,-0.70,474451,27587233,435
2024-01-08,TPEx,4939,亞電,21.00,21.30,20.80,20.85,-0.30,447222,9380424,320
2024-01-08,TPEx,4945,陞達科技,91.40,91.40,88.00,88.60,-2.40,476755,42465935,437
2024-01-08,TPEx,4946,辣椒,56.50,56.50,55.30,55.50,-1.00,12537,697706,67
2024-01-08,TPEx,4951,精拓科,71.00,71.10,70.20,70.20,-0.90,65508,4619805,78
2024-01-08,TPEx,4953,緯軟,131.50,132.50,130.00,131.50,+1.50,381206,50018125,437
2024-01-08,TPEx,4966,譜瑞-KY,1090.00,1115.00,1080.00,1080.00,+5.00,665172,726640785,898
2024-01-08,TPEx,4971,IET-KY,61.50,62.00,61.50,61.70,-0.30,22021,1361002,37
2024-01-08,TPEx,4972,湯石照明,29.40,29.40,29.10,29.10,+0.05,69773,2037311,261
2024-01-08,TPEx,4973,廣穎,36.10,36.50,35.85,35.85,-0.45,598897,21596790,494
2024-01-08,TPEx,4974,亞泰,66.40,66.70,66.20,66.40,0.00,52999,3517556,91
2024-01-08,TPEx,4979,華星光,144.50,147.50,141.00,141.00,-2.00,7092527,1023243468,5498
2024-01-08,TPEx,4987,科誠,59.80,59.80,59.50,59.80,0.00,14208,847880,29
2024-01-08,TPEx,4991,環宇-KY,32.10,32.10,31.50,31.50,-0.55,28429,908125,124
2024-01-08,TPEx,4995,晶達,48.15,48.15,47.60,47.70,0.00,26233,1254530,31
2024-01-08,TPEx,5009,榮剛,48.90,49.25,48.50,48.50,-0.35,2477202,120941154,2240
2024-01-08,TPEx,5011,久陽,25.05,25.05,24.45,24.45,-0.40,397447,9801454,301
2024-01-08,TPEx,5013,強新,34.65,34.65,34.60,34.60,+0.05,2011,69624,4
2024-01-08,TPEx,5014,建錩,14.80,14.80,14.65,14.70,0.00,92036,1354285,69
2024-01-08,TPEx,5015,華祺,44.50,44.80,44.00,44.30,-0.20,42791,1898976,79
2024-01-08,TPEx,5016,松和,28.60,29.40,28.45,28.60,-0.05,20000,573100,14
2024-01-08,TPEx,5201,凱衛,31.20,32.30,31.10,31.80,+0.55,104020,3301833,69
2024-01-08,TPEx,5202,力新,16.50,16.60,16.40,16.40,-0.10,153309,2529083,116
2024-01-08,TPEx,5205,中茂,32.80,33.50,31.50,33.25,-0.85,13000,419500,13
2024-01-08,TPEx,5206,坤悅,28.90,30.25,28.80,30.00,+1.10,496666,14721721,406
2024-01-08,TPEx,5209,新鼎,172.00,172.00,169.50,169.50,-1.00,54846,9373829,208
2024-01-08,TPEx,5210,寶碩,40.50,43.90,40.15,40.95,+0.80,2161953,90722008,2292
2024-01-08,TPEx,5211,蒙恬,21.85,22.05,21.85,22.00,+0.15,39621,870478,39
2024-01-08,TPEx,5212,凌網,51.70,51.70,51.00,51.70,-0.40,26044,1333287,20
2024-01-08,TPEx,5213,亞昕,34.75,36.00,34.75,35.55,+1.00,965017,34242014,591
2024-01-08,TPEx,5220,萬達光電,26.25,26.30,26.25,26.30,+0.15,8008,210262,9
2024-01-08,TPEx,5223,安力-KY,46.95,49.00,45.05,45.05,-1.45,1432422,67937662,1064
2024-01-08,TPEx,5227,立凱-KY,46.55,46.55,46.15,46.20,-0.35,104272,4842620,800
2024-01-08,TPEx,5228,鈺鎧,22.35,22.35,22.35,22.35,+0.15,2000,44700,2
2024-01-08,TPEx,5230,雷笛克光學,25.75,26.25,25.70,25.75,0.00,214426,5550635,147
2024-01-08,TPEx,5236,凌陽創新,176.00,180.00,173.00,173.50,-7.50,1015665,179268072,1956
2024-01-08,TPEx,5245,智晶,38.80,39.50,38.80,39.50,+0.10,10000,393300,10
2024-01-08,TPEx,5251,天鉞電,18.95,18.95,18.70,18.80,-0.15,35552,671410,209
2024-01-08,TPEx,5263,智崴,114.00,114.00,112.50,113.50,-0.50,131923,14929498,173
2024-01-08,TPEx,5272,笙科,35.45,36.15,35.30,35.30,-0.20,468958,16767986,350
2024-01-08,TPEx,5274,信驊,3000.00,3060.00,2960.00,3040.00,+40.00,285358,863746860,663
2024-01-08,TPEx,5276,達輝-KY,13.70,13.70,13.60,13.60,-0.10,4000,54500,2
2024-01-08,TPEx,5278,尚凡,203.00,210.50,203.00,210.50,+1.00,5556,1151727,23
2024-01-08,TPEx,5287,數字,200.50,200.50,199.50,200.00,-0.50,23257,4653039,451
2024-01-08,TPEx,5289,宜鼎,293.00,301.50,293.00,300.00,+8.50,742964,222028143,898
2024-01-08,TPEx,5291,邑昇,27.10,27.10,27.05,27.05,-0.05,25250,683725,23
2024-01-08,TPEx,5299,杰力,126.50,127.50,126.50,127.00,-0.50,59108,7506848,108
2024-01-08,TPEx,5301,寶得利,10.55,10.65,10.40,10.45,-0.10,41984,439893,41
2024-01-08,TPEx,5302,太欣,11.00,11.25,11.00,11.05,-0.35,535000,5927954,269
2024-01-08,TPEx,5309,系統電,36.40,37.75,36.10,37.45,+1.45,4907503,182801908,3044
2024-01-08,TPEx,5310,天剛,21.20,21.20,20.60,20.60,-0.40,14075,296215,10
2024-01-08,TPEx,5312,寶島科,83.40,83.90,83.10,83.40,-0.10,67301,5612477,72
2024-01-08,TPEx,5314,世紀,69.90,73.90,69.90,71.10,-3.50,51181,3676804,59
2024-01-08,TPEx,5315,光聯,18.10,18.20,18.05,18.05,-0.05,61482,1111095,68
2024-01-08,TPEx,5321,美而快,88.90,89.50,88.50,88.60,+0.10,91155,8090035,116
2024-01-08,TPEx,5324,士開,11.25,11.45,11.25,11.30,+0.10,244606,2776542,122
2024-01-08,TPEx,5328,華容,15.30,15.45,15.15,15.15,-0.15,712742,10894759,360
2024-01-08,TPEx,5340,建榮,58.10,58.10,56.70,56.70,-1.60,369817,21155857,467
2024-01-08,TPEx,5344,立衛,21.70,23.00,21.65,22.15,+0.30,285215,6362249,241
2024-01-08,TPEx,5345,天揚,,,,,,996,12183,7
2024-01-08,TPEx,5347,世界,78.80,79.40,78.10,78.10,-0.50,3836544,301525953,2929
2024-01-08,TPEx,5348,正能量智能,20.00,20.55,19.95,20.30,+0.35,23811,482872,32
2024-01-08,TPEx,5351,鈺創,52.00,52.90,51.60,51.60,-0.10,4251475,222025378,3204
2024-01-08,TPEx,5353,台林,35.50,35.70,35.45,35.45,-0.05,76050,2706575,65
2024-01-08,TPEx,5355,佳總,11.70,12.05,11.40,11.40,-0.30,1459082,17087443,615
2024-01-08,TPEx,5356,協益,30.50,30.50,30.00,30.05,-0.25,236885,7134918,224
2024-01-08,TPEx,5364,力麗店,22.00,22.10,21.70,21.80,-0.50,84703,1857531,84
2024-01-08,TPEx,5371,中光電,73.90,73.90,72.60,73.00,-0.40,1271896,93147724,1427
2024-01-08,TPEx,5381,合正,28.45,28.80,28.25,28.70,+0.55,997123,28457466,569
2024-01-08,TPEx,5383,金利,29.50,30.50,29.15,30.50,+1.55,182625,5489791,142
2024-01-08,TPEx,5386,青雲,54.00,54.00,53.20,53.20,-0.20,79754,4265072,119
2024-01-08,TPEx,5392,能率,24.05,24.50,23.90,23.90,-0.15,253759,6115899,273
2024-01-08,TPEx,5398,慕康生醫,14.45,14.65,14.35,14.50,+0.05,176640,2551739,82
2024-01-08,TPEx,5403,中菲,117.00,123.00,117.00,120.00,+2.00,438458,52918910,505
2024-01-08,TPEx,5410,國眾,33.75,34.05,33.55,33.55,-0.15,182111,6154598,215
2024-01-08,TPEx,5425,台半,83.90,84.00,82.60,82.70,-0.40,2365485,196858708,1907
2024-01-08,TPEx,5426,振發,24.25,24.95,24.05,24.20,-0.20,2803353,68546517,1481
2024-01-08,TPEx,5432,新門,125.00,134.00,122.50,122.50,+0.50,2763096,356660426,2341
2024-01-08,TPEx,5438,東友,17.35,17.45,16.95,17.05,-0.45,387335,6634154,270
2024-01-08,TPEx,5439,高技,109.00,109.50,104.50,105.00,-3.00,5043731,535120539,3020
2024-01-08,TPEx,5443,均豪,30.70,31.05,30.40,30.40,-0.35,316380,9691510,281
2024-01-08,TPEx,5450,南良,21.35,21.50,20.70,21.25,-0.25,608996,12844890,423
2024-01-08,TPEx,5452,佶優,24.00,24.15,23.55,23.55,-0.45,1135687,26996365,743
2024-01-08,TPEx,5455,昇益,35.20,35.90,35.20,35.90,+0.70,14200,500652,11
2024-01-08,TPEx,5457,宣德,56.50,57.80,56.30,57.70,+2.10,1057579,60679440,1021
2024-01-08,TPEx,5460,同協,14.10,14.25,14.10,14.15,+0.10,52301,740550,54
2024-01-08,TPEx,5464,霖宏,31.05,31.05,30.45,30.50,-0.40,151869,4653397,101
2024-01-08,TPEx,5465,富驊,46.65,48.00,46.45,46.75,+0.40,1333759,62991313,982
2024-01-08,TPEx,5468,凱鈺,17.50,17.65,17.30,17.65,+0.15,16209,282728,20
2024-01-08,TPEx,5474,聰泰,105.50,105.50,103.50,103.50,-0.50,61158,6370239,64
2024-01-08,TPEx,5475,德宏,12.35,12.40,12.15,12.15,-0.20,259919,3176579,124
2024-01-08,TPEx,5478,智冠,154.00,156.50,150.00,150.00,-2.50,726838,111524060,852
2024-01-08,TPEx,5481,新華,13.65,13.65,13.45,13.50,-0.05,106157,1436198,122
2024-01-08,TPEx,5483,中美晶,192.00,193.00,190.00,192.50,+1.00,3765605,722189480,2504
2024-01-08,TPEx,5487,通泰,27.70,28.05,27.70,28.00,-0.10,25053,696854,22
2024-01-08,TPEx,5488,松普,11.15,11.25,11.05,11.05,-0.05,265860,2963791,100
2024-01-08,TPEx,5489,彩富,35.20,35.20,35.00,35.05,+0.10,34504,1240759,39
2024-01-08,TPEx,5490,同亨,22.65,24.55,22.60,24.55,+2.20,1390939,33750330,943
2024-01-08,TPEx,5493,三聯,59.20,60.70,57.20,57.20,-1.70,284271,16780772,241
2024-01-08,TPEx,5498,凱崴,11.15,11.25,11.10,11.10,-0.05,300184,3349206,160
2024-01-08,TPEx,5508,永信建,91.70,91.70,90.50,90.50,-1.40,616276,56000456,566
2024-01-08,TPEx,5511,德昌,72.70,72.70,72.10,72.10,-0.60,207655,15047080,226
2024-01-08,TPEx,5512,力麒,9.70,9.80,9.70,9.76,+0.09,890620,8698374,470
2024-01-08,TPEx,5514,三豐,19.80,19.90,19.80,19.90,+0.15,3005,59696,8
2024-01-08,TPEx,5516,雙喜,20.25,22.35,20.20,22.35,+2.00,292617,6185413,272
2024-01-08,TPEx,5520,力泰,76.50,76.60,76.40,76.40,-0.10,8136,622236,11
2024-01-08,TPEx,5523,豐謙,27.50,27.80,27.40,27.50,-0.30,67549,1862091,64
2024-01-08,TPEx,5529,鉅陞,19.30,19.30,19.20,19.20,-0.05,137895,2652192,69
2024-01-08,TPEx,5530,龍巖,39.65,39.80,39.55,39.65,+0.10,185857,7375729,123
2024-01-08,TPEx,5536,聖暉*,179.00,180.50,179.00,180.00,+1.00,209191,37650916,279
2024-01-08,TPEx,5543,桓鼎-KY,41.30,41.30,40.90,40.90,-1.05,3000,123500,3
2024-01-08,TPEx,5601,台聯櫃,35.75,35.75,35.75,35.75,0.00,1000,35750,1
2024-01-08,TPEx,5603,陸海,23.00,23.00,22.55,22.60,-0.15,197310,4485377,176
2024-01-08,TPEx,5604,中連,44.15,44.25,44.15,44.15,0.00,13791,609544,15
2024-01-08,TPEx,5609,中菲行,88.20,88.20,85.20,86.90,-0.10,494666,42874251,1021
2024-01-08,TPEx,5701,劍湖山,6.90,6.98,6.90,6.95,+0.05,44795,311099,47
2024-01-08,TPEx,5703,亞都,26.05,26.25,25.65,25.95,+0.05,146469,3797056,125
2024-01-08,TPEx,5704,老爺知,53.00,53.80,52.60,52.60,+0.60,335776,17851470,315
2024-01-08,TPEx,5864,致和證,17.50,17.55,17.30,17.30,-0.10,993925,17311362,553
2024-01-08,TPEx,5878,台名,47.70,47.70,47.70,47.70,0.00,2032,96926,3
2024-01-08,TPEx,5902,德記,35.00,35.00,34.70,34.90,-0.10,17466,608353,21
2024-01-08,TPEx,5903,全家,189.50,190.50,189.50,190.00,0.00,40311,7658632,181
2024-01-08,TPEx,5904,寶雅,553.00,556.00,548.00,548.00,-6.00,167875,92572874,521
2024-01-08,TPEx,5905,南仁湖,12.75,12.80,12.65,12.65,0.00,252663,3215318,141
2024-01-08,TPEx,6015,宏遠證,10.95,11.00,10.80,10.80,-0.10,854141,9295947,325
2024-01-08,TPEx,6016,康和證,13.75,13.80,13.65,13.65,0.00,776607,10644860,320
2024-01-08,TPEx,6020,大展證,18.90,18.90,18.90,18.90,0.00,2000,37800,1
2024-01-08,TPEx,6021,美好證,15.00,15.00,15.00,15.00,0.00,4608,68819,5
2024-01-08,TPEx,6023,元大期,60.80,61.20,60.80,61.10,+0.10,81079,4952203,145
2024-01-08,TPEx,6026,福邦證,12.90,12.95,12.80,12.80,-0.05,1168023,15055105,357
2024-01-08,TPEx,6101,寬魚國際,42.05,42.75,41.90,42.75,+0.85,188125,7966619,159
2024-01-08,TPEx,6103,合邦,,,,,,0,0,0
2024-01-08,TPEx,6104,創惟,119.00,121.00,115.00,115.50,-3.00,1981921,233279124,1683
2024-01-08,TPEx,6109,亞元,14.55,14.55,14.35,14.40,-0.10,43433,626863,40
2024-01-08,TPEx,6111,大宇資,78.10,79.60,77.50,77.50,-0.50,1156326,90851445,1216
2024-01-08,TPEx,6113,亞矽,30.60,30.65,28.50,29.00,-0.30,6127472,183320142,3288
2024-01-08,TPEx,6114,久威,31.05,31.70,31.00,31.15,+0.10,187243,5856471,112
2024-01-08,TPEx,6118,建達,29.30,29.85,27.90,27.95,+0.30,4450287,128666503,2736
2024-01-08,TPEx,6121,新普,410.50,411.50,406.00,411.50,-1.50,744506,304681074,951
2024-01-08,TPEx,6122,擎邦,65.00,67.00,63.80,63.80,-0.40,6119111,396707867,5359
2024-01-08,TPEx,6123,上奇,66.40,66.60,66.20,66.40,+0.10,52417,3476931,81
2024-01-08,TPEx,6124,業強,31.80,32.70,31.60,32.35,+0.55,154528,4969749,167
2024-01-08,TPEx,6125,廣運,60.10,60.40,58.50,58.50,-1.30,2284062,135590472,1783
2024-01-08,TPEx,6126,信音,30.30,30.35,28.90,28.90,-1.40,1603993,47266274,1180
2024-01-08,TPEx,6127,九豪,26.90,26.95,26.65,26.65,0.00,461545,12357587,294
2024-01-08,TPEx,6129,普誠,30.80,30.85,30.00,30.00,-0.45,1208843,36664284,782
2024-01-08,TPEx,6130,上亞科技,34.55,34.75,33.70,34.75,-0.15,21012,718925,28
2024-01-08,TPEx,6134,萬旭,19.45,19.50,19.30,19.35,-0.10,46005,892446,33
2024-01-08,TPEx,6138,茂達,215.00,219.00,213.50,213.50,0.00,2048005,442540455,1865
2024-01-08,TPEx,6140,訊達,31.90,34.00,31.50,31.60,+0.65,18375250,602714240,10253
2024-01-08,TPEx,6143,振曜,82.00,84.70,80.20,82.80,-3.80,5404484,446865298,3931
2024-01-08,TPEx,6144,得利影,,,,,,2,25,1
2024-01-08,TPEx,6146,耕興,233.00,235.00,231.00,231.00,-3.50,179543,41705357,417
2024-01-08,TPEx,6147,頎邦,74.50,74.50,72.50,72.80,-1.70,4494188,328509345,3313
2024-01-08,TPEx,6148,驊宏資,36.20,36.65,35.50,36.40,+0.80,351955,12701463,293
2024-01-08,TPEx,6150,撼訊,88.20,89.30,87.80,87.80,-0.80,462878,40850175,458
2024-01-08,TPEx,6151,晉倫,26.80,26.85,26.70,26.80,0.00,61204,1637516,25
2024-01-08,TPEx,6154,順發,16.80,16.80,16.60,16.60,-0.15,50028,833464,148
2024-01-08,TPEx,6156,松上,24.40,24.50,24.20,24.40,+0.05,722342,17546565,488
2024-01-08,TPEx,6158,禾昌,31.60,31.90,31.45,31.50,+0.10,72660,2296372,98
2024-01-08,TPEx,6160,欣技,22.80,22.80,22.25,22.30,-0.20,172114,3851711,139
2024-01-08,TPEx,6161,捷波,43.60,44.35,43.40,43.45,-0.55,592581,25974670,576
2024-01-08,TPEx,6163,華電網,20.70,20.80,20.20,20.50,-0.20,2771920,56706325,1384
2024-01-08,TPEx,6167,久正,15.65,15.80,15.65,15.65,+0.05,156020,2453066,106
2024-01-08,TPEx,6169,昱泉,23.55,23.90,23.30,23.30,0.00,61400,1437700,77
2024-01-08,TPEx,6170,統振,58.20,59.00,56.40,56.40,-1.80,975271,55976005,902
2024-01-08,TPEx,6171,大城地產,27.55,28.35,27.55,28.20,+0.70,367689,10302754,246
2024-01-08,TPEx,6173,信昌電,47.35,47.35,46.20,46.25,-0.50,825577,38736652,475
2024-01-08,TPEx,6174,安碁,22.50,22.50,22.45,22.45,-0.05,21000,471950,16
2024-01-08,TPEx,6175,立敦,36.00,36.00,35.50,35.60,-0.25,80480,2878785,66
2024-01-08,TPEx,6179,亞通,32.00,32.35,31.15,31.15,-0.65,1259787,40039634,898
2024-01-08,TPEx,6180,橘子,74.50,74.90,73.80,73.80,-0.30,634837,47082762,519
2024-01-08,TPEx,6182,合晶,43.15,43.80,43.15,43.55,+0.50,2889213,125828849,1748
2024-01-08,TPEx,6185,幃翔,17.40,17.65,17.40,17.40,-0.05,203019,3551493,160
2024-01-08,TPEx,6186,新潤,59.50,60.00,59.30,60.00,+0.50,507885,30338466,344
2024-01-08,TPEx,6187,萬潤,143.00,146.00,138.00,145.50,+3.00,3098220,440579794,2378
2024-01-08,TPEx,6188,廣明,79.50,79.50,78.10,78.20,-0.80,839472,65911277,847
2024-01-08,TPEx,6190,萬泰科,30.90,30.90,30.30,30.30,-0.30,174333,5310118,158
2024-01-08,TPEx,6194,育富,36.30,37.60,36.25,36.95,+1.35,1169781,43233080,852
2024-01-08,TPEx,6195,詩肯,42.00,42.00,41.90,41.90,+0.20,13954,585582,105
2024-01-08,TPEx,6198,瑞築,28.50,28.75,28.25,28.30,-0.10,57232,1630549,41
2024-01-08,TPEx,6199,天品,28.80,28.95,27.10,27.60,-1.20,4092,115013,8
2024-01-08,TPEx,6203,海韻電,95.80,95.80,94.10,94.20,-0.40,290315,27554423,292
2024-01-08,TPEx,6204,艾華,125.00,128.50,123.00,123.50,-2.50,637132,79727074,615
2024-01-08,TPEx,6207,雷科,32.70,33.20,32.60,32.70,0.00,275815,9058566,249
2024-01-08,TPEx,6208,日揚,49.20,49.25,49.15,49.15,-0.10,63423,3120446,50
2024-01-08,TPEx,6210,慶生,30.10,30.10,29.85,29.85,-0.15,23000,688900,21
2024-01-08,TPEx,6212,理銘,53.90,54.50,53.20,53.30,+0.20,12000,642100,8
2024-01-08,TPEx,6217,中探針,40.70,40.70,40.15,40.15,-0.20,176938,7122121,214
2024-01-08,TPEx,6218,豪勉,23.50,23.80,23.50,23.55,+0.15,76925,1816622,80
2024-01-08,TPEx,6219,富旺,27.85,29.95,27.70,29.20,+1.50,5422774,157096252,2602
2024-01-08,TPEx,6220,岳豐,26.05,26.30,26.00,26.00,0.00,247366,6464345,158
2024-01-08,TPEx,6221,晉泰,65.30,65.70,65.30,65.50,+0.20,12012,786573,100
2024-01-08,TPEx,6222,上揚,36.00,38.10,35.10,35.10,-1.70,191202,6898131,177
2024-01-08,TPEx,6223,旺矽,228.00,235.00,226.50,231.00,+5.50,2669208,616358319,5145
2024-01-08,TPEx,6227,茂綸,40.65,40.70,40.50,40.50,-0.10,47350,1921464,43
2024-01-08,TPEx,6228,全譜,24.80,27.35,24.55,27.35,+2.45,234505,6245646,199
2024-01-08,TPEx,6229,研通,27.45,27.45,26.90,26.90,-0.20,29197,794466,34
2024-01-08,TPEx,6231,系微,278.00,278.00,263.00,263.00,-8.50,669767,180129149,968
2024-01-08,TPEx,6233,旺玖,37.10,37.80,36.50,37.00,0.00,2129742,79076337,1504
2024-01-08,TPEx,6234,高僑,27.80,27.90,27.20,27.20,-0.50,173287,4768639,323
2024-01-08,TPEx,6236,中湛,34.80,34.80,34.60,34.70,-0.25,21000,729200,8
2024-01-08,TPEx,6237,驊訊,62.10,62.90,60.80,60.90,-1.20,2833234,175202750,2313
2024-01-08,TPEx,6240,松崗,20.00,20.15,19.85,19.85,-0.15,11032,220632,13
2024-01-08,TPEx,6241,易通展,13.45,13.45,13.00,13.05,-0.25,49015,641195,44
2024-01-08,TPEx,6242,立康,58.00,58.00,57.30,57.50,-0.50,8620,497124,152
2024-01-08,TPEx,6244,茂迪,27.75,27.95,27.60,27.60,-0.05,1045234,28987290,733
2024-01-08,TPEx,6245,立端,112.00,113.00,109.50,109.50,-1.50,936269,104173836,833
2024-01-08,TPEx,6246,臺龍,15.10,15.30,15.05,15.05,+0.05,82007,1245946,77
2024-01-08,TPEx,6248,沛波,27.85,27.90,27.75,27.75,-0.05,142851,3972736,119
2024-01-08,TPEx,6259,百徽,26.00,26.30,24.10,24.15,-2.05,487902,12181274,386
2024-01-08,TPEx,6261,久元,62.40,63.00,62.20,62.30,0.00,127233,7950744,132
2024-01-08,TPEx,6263,普萊德,135.00,149.00,135.00,146.50,+2.00,1409447,200744867,1474
2024-01-08,TPEx,6264,富裔,7.49,7.56,7.49,7.56,-0.01,13000,97730,10
2024-01-08,TPEx,6265,方土昶,11.15,11.35,10.85,10.95,-0.30,937088,10357096,583
2024-01-08,TPEx,6266,泰詠,32.05,32.15,31.75,31.95,-0.10,195653,6247558,208
2024-01-08,TPEx,6270,倍微,25.75,25.75,25.20,25.20,-0.55,373829,9482398,309
2024-01-08,TPEx,6274,台燿,125.00,125.00,118.00,118.50,-5.50,6849965,823955150,5073
2024-01-08,TPEx,6275,元山,46.25,46.80,45.00,45.00,-0.85,935070,42818798,845
2024-01-08,TPEx,6276,安鈦克,81.00,82.60,78.60,78.80,-3.50,760759,61256088,946
2024-01-08,TPEx,6279,胡連,159.50,160.00,158.00,158.00,-0.50,368321,58546913,846
2024-01-08,TPEx,6284,佳邦,79.30,79.60,78.00,79.60,+0.70,1314016,103677261,1059
2024-01-08,TPEx,6287,元隆,17.05,17.10,17.05,17.10,+0.30,2000,34150,2
2024-01-08,TPEx,6290,良維,64.00,64.10,63.20,63.20,-0.10,1480342,93957129,1176
2024-01-08,TPEx,6291,沛亨,193.00,201.50,191.50,197.50,-4.00,241716,47663155,224
2024-01-08,TPEx,6292,迅德,66.30,67.20,64.30,64.30,-1.50,990157,65045322,871
2024-01-08,TPEx,6294,智基,114.00,114.50,114.00,114.00,-0.50,28301,3227765,60
2024-01-08,TPEx,6411,晶焱,116.50,117.50,116.00,116.00,0.00,222896,25959653,264
2024-01-08,TPEx,6417,韋僑,102.50,103.00,100.50,100.50,-3.00,83902,8509284,144
2024-01-08,TPEx,6418,詠昇,24.40,25.00,24.30,24.75,+0.75,721064,17829851,484
2024-01-08,TPEx,6419,京晨科,48.40,48.50,46.25,47.55,-1.00,316508,15084725,294
2024-01-08,TPEx,6425,易發,22.90,24.30,22.55,23.65,+1.20,308412,7246548,246
2024-01-08,TPEx,6432,今展科,35.85,35.85,34.85,35.00,-0.85,184242,6513894,133
2024-01-08,TPEx,6435,大中,111.00,112.00,108.50,108.50,-1.50,158470,17417422,138
2024-01-08,TPEx,6441,廣錠,53.80,53.80,50.90,50.90,-4.10,637688,32948888,1116
2024-01-08,TPEx,6446,藥華藥,358.00,358.00,340.00,340.00,-9.00,3049885,1058665578,3485
2024-01-08,TPEx,6457,紘康,64.10,66.40,64.00,64.30,+0.20,146853,9508927,161
2024-01-08,TPEx,6461,益得,30.00,30.00,29.50,29.65,-0.45,233020,6921245,211
2024-01-08,TPEx,6462,神盾,149.00,149.50,136.50,140.50,-1.50,25378940,3598965141,17657
2024-01-08,TPEx,6465,威潤,21.70,21.70,20.60,21.00,+1.00,183591,3852681,164
2024-01-08,TPEx,6469,大樹,342.50,345.00,342.00,345.00,+3.00,120437,41327221,506
2024-01-08,TPEx,6470,宇智,63.90,64.30,63.20,63.20,-0.50,117710,7491091,140
2024-01-08,TPEx,6482,弘煜科,65.00,69.10,63.80,69.10,+6.20,584478,39389434,503
2024-01-08,TPEx,6485,點序,100.50,105.50,97.10,101.00,-5.00,2452688,248148622,2124
2024-01-08,TPEx,6486,互動,76.10,77.40,75.40,75.90,-0.90,278239,21127915,264
2024-01-08,TPEx,6488,環球晶,589.00,592.00,584.00,586.00,+2.00,789706,463387992,1260
2024-01-08,TPEx,6492,生華科,50.90,50.90,49.85,49.85,-1.05,157097,7883097,235
2024-01-08,TPEx,6494,九齊,79.40,81.50,79.20,80.00,+2.40,411866,33149469,413
2024-01-08,TPEx,6496,科懋,29.00,29.00,28.65,28.65,-0.15,22812,660376,205
2024-01-08,TPEx,6499,益安,46.00,46.00,45.65,45.65,-0.35,42021,1920409,31
2024-01-08,TPEx,6506,雙邦,17.10,17.10,17.00,17.00,-0.05,5086,86694,10
2024-01-08,TPEx,6508,惠光,34.85,35.00,34.85,34.90,+0.05,67836,2366039,145
2024-01-08,TPEx,6509,聚和,38.45,38.50,38.10,38.15,-0.35,219840,8400345,231
2024-01-08,TPEx,6510,精測,539.00,539.00,531.00,535.00,+3.00,88630,47478402,187
2024-01-08,TPEx,6512,啟發電,21.10,21.10,21.05,21.05,-0.05,8179,172921,54
2024-01-08,TPEx,6514,芮特-KY,50.10,50.80,50.00,50.00,-0.10,23109,1157937,21
2024-01-08,TPEx,6516,勤崴國際,82.20,83.20,82.20,82.40,-0.80,31481,2599413,37
2024-01-08,TPEx,6517,保勝光學,85.90,85.90,84.30,84.30,-0.40,105056,8916276,216
2024-01-08,TPEx,6523,達爾膚,148.50,150.00,148.50,148.50,0.00,63269,9438744,87
2024-01-08,TPEx,6527,明達醫,86.80,88.00,86.80,87.20,+0.40,78723,6878706,99
2024-01-08,TPEx,6530,創威,43.70,44.10,43.05,43.05,-0.50,267968,11659740,231
2024-01-08,TPEx,6532,瑞耘,58.00,58.50,57.80,58.00,-0.40,109591,6353655,124
2024-01-08,TPEx,6535,順藥,70.30,70.30,69.60,70.00,+0.50,386711,27048748,434
2024-01-08,TPEx,6538,倉和,152.50,152.50,148.50,148.50,-2.50,547541,82259256,654
2024-01-08,TPEx,6542,隆中,51.40,51.70,51.10,51.70,-0.30,9084,467168,22
2024-01-08,TPEx,6546,正基,113.00,114.50,108.00,111.00,-2.50,1533244,170517668,935
2024-01-08,TPEx,6547,高端疫苗,69.50,69.50,68.20,68.40,-0.70,769446,52827471,906
2024-01-08,TPEx,6548,長科*,33.05,33.30,32.90,32.90,-0.15,493185,16309909,254
2024-01-08,TPEx,6556,勝品,85.40,85.50,84.70,85.10,-0.30,64432,5488102,61
2024-01-08,TPEx,6560,欣普羅,30.90,31.20,30.90,31.20,+0.30,15181,471933,16
2024-01-08,TPEx,6561,是方,330.00,337.00,330.00,331.00,+2.50,85140,28212454,152
2024-01-08,TPEx,6568,宏觀,158.50,158.50,155.00,155.50,-3.00,120751,18830547,509
2024-01-08,TPEx,6569,醫揚,168.50,168.50,168.00,168.50,+1.50,12027,2022548,26
2024-01-08,TPEx,6570,維田,51.90,52.00,51.80,51.80,-0.10,36554,1897825,38
2024-01-08,TPEx,6574,霈方,49.95,49.95,49.10,49.70,+0.05,4000,198450,4
2024-01-08,TPEx,6576,逸達,94.70,94.90,93.50,94.10,-0.60,298147,28023418,268
