date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-11-08,TPEx,00958B,永豐ESG銀行債15+,9.67,9.70,9.67,9.70,+0.08,2705925,26219270,245
2024-11-08,TPEx,00959B,大華投等美債15Y+,9.89,9.90,9.87,9.89,+0.06,11904146,117683555,1114
2024-11-08,TPEx,020001,富邦存股雙十N,,,,,,0,0,0
2024-11-08,TPEx,02001B,統一美國政府債N,8.26,8.26,8.26,8.26,+0.06,6000,49560,4
2024-11-08,TPEx,020023,元大櫃買半導體N,6.22,6.25,6.21,6.24,+0.10,52000,323940,17
2024-11-08,TPEx,020025,統一亞洲半導體N,10.21,10.22,10.20,10.20,+0.08,4000,40840,3
2024-11-08,TPEx,020027,元大上櫃ESG成長N,6.17,6.19,6.13,6.13,+0.07,81000,500010,20
2024-11-08,TPEx,020033,統一恒生科期N,3.95,4.07,3.95,3.95,+0.08,323000,1296560,20
2024-11-08,TPEx,020035,元大上櫃ESG高息N,7.10,7.10,7.07,7.07,+0.16,2000,14170,2
2024-11-08,TPEx,020040,元大上櫃ESG龍頭N,5.43,5.43,5.42,5.42,+0.11,14000,75990,3
2024-11-08,TPEx,020041,兆豐半導體氣候N,,,,,,0,0,0
2024-11-08,TPEx,1240,茂生農經,52.40,52.40,52.10,52.10,-0.30,8026,418862,7
2024-11-08,TPEx,1259,安心,67.00,67.80,66.70,66.90,+0.10,10069,674599,17
2024-11-08,TPEx,1264,德麥,317.50,317.50,303.00,303.00,0.00,85460,26156266,365
2024-11-08,TPEx,1268,漢來美食,153.00,154.00,152.50,153.00,-2.00,213830,32755941,193
2024-11-08,TPEx,1294,漢田生技,92.10,93.20,89.30,90.40,-0.20,66718,6053465,109
2024-11-08,TPEx,1336,台翰,23.75,23.95,23.30,23.85,+0.25,473888,11202302,325
2024-11-08,TPEx,1565,精華,241.00,247.50,226.00,232.00,-6.00,2267772,538157519,8849
2024-11-08,TPEx,1569,濱川,43.90,44.40,42.00,42.90,+0.40,5627319,242955659,3343
2024-11-08,TPEx,1570,力肯,28.70,28.75,27.90,27.90,-0.60,223523,6295097,292
2024-11-08,TPEx,1580,新麥,149.50,149.50,147.50,148.00,+0.50,93423,13866119,410
2024-11-08,TPEx,1584,精剛,33.10,33.20,32.65,32.65,-0.30,2138762,70268758,1240
2024-11-08,TPEx,1586,和勤,32.60,33.10,32.30,32.65,+0.10,474827,15535647,324
2024-11-08,TPEx,1591,駿吉-KY,53.60,54.70,53.20,54.30,+0.80,613123,33144319,529
2024-11-08,TPEx,1593,祺驊,38.65,38.65,38.35,38.35,-0.05,5125,197272,7
2024-11-08,TPEx,1595,川寶,64.60,65.30,61.00,61.00,-3.10,3143241,196339541,2632
2024-11-08,TPEx,1599,宏佳騰,32.95,32.95,31.70,31.95,+0.50,106248,3419594,134
2024-11-08,TPEx,1742,台蠟,18.25,18.25,17.75,17.80,0.00,57069,1017884,28
2024-11-08,TPEx,1777,生泰,96.70,97.10,96.20,96.80,0.00,91195,8817983,82
2024-11-08,TPEx,1781,合世,16.25,16.25,16.00,16.20,0.00,76109,1225965,52
2024-11-08,TPEx,1784,訊聯,92.90,96.10,92.20,94.10,+1.50,523164,49482917,585
2024-11-08,TPEx,1785,光洋科,66.20,66.90,65.40,66.00,+0.30,9277587,613369192,6597
2024-11-08,TPEx,1788,杏昌,139.00,139.50,138.50,138.50,0.00,13288,1849412,58
2024-11-08,TPEx,1796,金穎生技,49.00,49.00,48.30,48.30,-0.45,8566,415630,59
2024-11-08,TPEx,1799,易威,85.00,85.00,77.60,77.80,-8.30,894597,72232872,943
2024-11-08,TPEx,1813,寶利徠,19.45,19.50,19.30,19.50,+0.05,30464,591225,67
2024-11-08,TPEx,1815,富喬,24.15,24.70,23.05,23.20,-1.10,22218079,526126773,9162
2024-11-08,TPEx,2035,唐榮,32.65,32.90,32.65,32.90,+0.20,7050,231035,15
2024-11-08,TPEx,2061,風青,20.10,20.30,19.70,19.75,-0.25,225881,4510832,169
2024-11-08,TPEx,2063,世鎧,38.35,38.50,38.20,38.20,-0.15,52213,1997569,47
2024-11-08,TPEx,2064,晉椿,16.60,16.60,16.15,16.20,+0.05,26079,422934,21
2024-11-08,TPEx,2065,世豐,58.80,59.10,58.80,59.00,+0.30,51363,3029523,72
2024-11-08,TPEx,2066,世德,107.50,107.50,105.00,105.50,-2.00,120045,12754919,114
2024-11-08,TPEx,2067,嘉鋼,11.25,11.55,11.10,11.40,+0.15,181283,2060728,81
2024-11-08,TPEx,2070,精湛,84.00,84.80,76.60,79.10,-4.90,1192534,96324858,1220
2024-11-08,TPEx,2073,雄順,29.00,29.00,29.00,29.00,0.00,5000,145000,5
2024-11-08,TPEx,2221,大甲,29.15,29.35,29.00,29.20,+0.05,33509,974910,31
2024-11-08,TPEx,2230,泰茂,156.00,166.00,156.00,161.00,-3.00,2589578,417600897,1970
2024-11-08,TPEx,2235,謚源,,,,,,46,2189,1
2024-11-08,TPEx,2596,綠意,36.45,36.90,36.10,36.50,+0.65,95974,3500805,147
2024-11-08,TPEx,2640,大車隊,115.00,115.00,111.00,114.00,-1.00,57047,6444965,101
2024-11-08,TPEx,2641,正德,19.40,19.40,19.00,19.00,-0.10,1699086,32640824,858
2024-11-08,TPEx,2643,捷迅,73.30,73.80,73.10,73.50,+0.20,25802,1894013,29
2024-11-08,TPEx,2718,晶悅,94.50,97.00,94.40,94.50,-0.30,287308,27399885,225
2024-11-08,TPEx,2719,燦星旅,46.50,46.55,46.05,46.30,-0.35,12984,602232,32
2024-11-08,TPEx,2724,藝舍-KY,32.95,33.50,30.00,32.25,-0.75,23201,739162,16
2024-11-08,TPEx,2726,雅茗-KY,27.70,28.70,27.70,27.90,+0.20,13300,370629,13
2024-11-08,TPEx,2729,瓦城,202.00,204.50,202.00,202.00,0.00,33677,6846486,80
2024-11-08,TPEx,2732,六角,101.00,101.50,100.00,100.50,-0.50,146105,14748556,132
2024-11-08,TPEx,2734,易飛網,28.75,29.35,28.00,29.30,+0.50,314870,9111145,304
2024-11-08,TPEx,2736,富野,20.00,20.00,19.00,19.10,-0.90,405145,7824988,331
2024-11-08,TPEx,2740,天蔥,,,,,,1,31,1
2024-11-08,TPEx,2743,山富,108.50,108.50,102.50,103.00,-4.50,467409,48570892,451
2024-11-08,TPEx,2745,五福,101.00,101.00,97.30,98.00,-2.50,473471,46576538,451
2024-11-08,TPEx,2751,王座,68.20,69.40,68.20,68.60,+0.80,33075,2278021,39
2024-11-08,TPEx,2752,豆府,258.00,258.50,255.00,258.50,0.00,7098,1819513,15
2024-11-08,TPEx,2754,亞洲藏壽司,92.20,92.80,92.10,92.50,+0.50,21203,1958557,40
2024-11-08,TPEx,2755,揚秦,97.00,97.00,97.00,97.00,-0.20,4518,438048,29
2024-11-08,TPEx,2756,聯發國際,80.10,80.70,80.00,80.20,+0.10,24199,1940952,30
2024-11-08,TPEx,2916,滿心,48.50,48.85,48.50,48.85,+0.05,23900,1162960,46
2024-11-08,TPEx,2924,宏太-KY,34.60,34.60,34.60,34.60,-0.45,1000,34600,1
2024-11-08,TPEx,2926,誠品生活,52.70,52.80,52.70,52.70,0.00,14105,743512,13
2024-11-08,TPEx,2937,集雅社,35.60,35.65,35.50,35.50,-0.70,57000,2027100,11
2024-11-08,TPEx,2941,米斯特,73.00,73.00,73.00,73.00,-2.00,1014,74022,5
2024-11-08,TPEx,2947,振宇五金,83.70,83.70,83.40,83.40,0.00,16150,1348031,20
2024-11-08,TPEx,2948,寶陞,53.40,53.40,53.20,53.20,-2.20,2051,109354,4
2024-11-08,TPEx,2949,欣新網,90.50,90.50,86.10,88.90,0.00,36752,3224007,51
2024-11-08,TPEx,3064,泰偉,75.00,76.90,74.70,76.90,+0.70,8123,610302,10
2024-11-08,TPEx,3066,李洲,29.25,29.30,28.35,28.40,-0.80,550247,15809796,429
2024-11-08,TPEx,3067,全域,29.20,30.90,29.20,29.80,0.00,12856,379780,9
2024-11-08,TPEx,3071,協禧,30.60,31.25,30.05,30.05,-0.45,382025,11625198,303
2024-11-08,TPEx,3073,天方能源,68.50,69.00,66.00,66.00,-2.50,294388,19698851,324
2024-11-08,TPEx,3078,僑威,62.50,62.60,61.00,61.40,-1.10,999987,61527520,1014
2024-11-08,TPEx,3081,聯亞,385.50,386.50,367.00,375.00,-1.50,738015,275580996,900
2024-11-08,TPEx,3083,網龍,47.00,47.05,45.60,46.10,-0.75,288249,13310574,235
2024-11-08,TPEx,3085,新零售,,,,,,500,9775,1
2024-11-08,TPEx,3086,華義,202.50,204.50,197.50,197.50,-2.00,243441,48828856,423
2024-11-08,TPEx,3088,艾訊,103.00,103.00,100.00,100.50,-1.00,479900,48562849,505
2024-11-08,TPEx,3093,港建*,29.90,30.65,29.80,29.80,-0.10,159502,4790509,103
2024-11-08,TPEx,3095,及成,47.35,47.35,43.85,45.70,-2.55,88193,3998701,118
2024-11-08,TPEx,3105,穩懋,120.00,120.50,116.50,116.50,-2.50,2401105,283605214,2327
2024-11-08,TPEx,3114,好德,26.80,27.30,26.70,26.85,+0.15,98472,2662026,99
2024-11-08,TPEx,3115,富榮綱,9.01,9.01,9.00,9.00,0.00,14082,126760,8
2024-11-08,TPEx,3118,進階,32.30,32.60,32.30,32.55,+0.30,33135,1076365,48
2024-11-08,TPEx,3122,笙泉,34.60,35.10,32.75,33.05,-1.60,488872,16472697,411
2024-11-08,TPEx,3128,昇銳,27.95,28.10,27.55,27.55,-0.25,43974,1223543,55
2024-11-08,TPEx,3131,弘塑,1765.00,1785.00,1715.00,1770.00,+20.00,711981,1252600775,1827
2024-11-08,TPEx,3141,晶宏,94.40,95.80,91.70,91.80,-2.50,1112640,103567135,1221
2024-11-08,TPEx,3147,大綜,138.50,139.50,135.00,135.00,-2.50,321957,43921692,306
2024-11-08,TPEx,3152,璟德,171.00,171.00,165.00,165.00,-5.00,127804,21282635,205
2024-11-08,TPEx,3162,精確,38.00,41.80,37.70,41.40,+3.40,4306525,174981943,2623
2024-11-08,TPEx,3163,波若威,145.50,153.00,144.00,145.50,+2.50,7315321,1079852679,5958
2024-11-08,TPEx,3169,亞信,104.50,104.50,101.50,102.00,-1.00,101064,10391798,281
2024-11-08,TPEx,3171,炎洲流通,39.05,39.15,38.80,38.90,-0.80,28961,1127134,44
2024-11-08,TPEx,3176,基亞,36.90,36.95,36.40,36.70,-0.10,111112,4066699,94
2024-11-08,TPEx,3178,公準,81.70,81.70,76.90,76.90,-2.20,99105,7820084,146
2024-11-08,TPEx,3188,鑫龍騰,28.25,28.40,27.00,27.00,-1.40,588126,16238943,495
2024-11-08,TPEx,3191,雲嘉南,18.40,18.40,18.40,18.40,-0.05,7505,137917,9
2024-11-08,TPEx,3202,樺晟,14.35,14.60,13.80,14.60,+0.35,1618318,22969497,873
2024-11-08,TPEx,3205,佰研,37.70,37.90,36.30,37.20,-0.20,67247,2483117,89
2024-11-08,TPEx,3206,志豐,44.25,44.90,44.20,44.75,+0.40,117619,5230730,88
2024-11-08,TPEx,3207,耀勝,126.50,127.00,119.00,120.00,-7.00,941112,114610025,815
2024-11-08,TPEx,3211,順達,112.50,121.00,110.50,121.00,+11.00,16617405,1953110288,10286
2024-11-08,TPEx,3213,茂訊,89.60,89.70,87.40,88.00,-1.50,770535,67967986,732
2024-11-08,TPEx,3217,優群,155.00,156.00,151.00,151.00,-2.50,894044,137195498,939
2024-11-08,TPEx,3218,大學光,224.00,225.00,222.50,222.50,-1.00,52402,11712084,204
2024-11-08,TPEx,3219,倚強科,55.90,61.20,55.50,58.80,+2.90,1878722,111126306,1832
2024-11-08,TPEx,3221,台嘉碩,26.80,26.80,26.05,26.10,-0.25,205788,5402274,156
2024-11-08,TPEx,3224,三顧,48.70,50.00,48.65,50.00,+1.20,420744,20834182,277
2024-11-08,TPEx,3226,至寶電,50.20,50.80,50.00,50.00,-0.20,10000,502200,10
2024-11-08,TPEx,3227,原相,252.00,253.00,233.50,233.50,-25.50,10787427,2572121065,17284
2024-11-08,TPEx,3228,金麗科,249.00,257.00,239.50,240.00,-10.00,1993287,492477023,4791
2024-11-08,TPEx,3230,錦明,56.90,57.50,54.60,54.80,-2.90,2351357,131517568,1578
2024-11-08,TPEx,3232,昱捷,27.20,27.60,26.90,27.00,0.00,130047,3540534,103
2024-11-08,TPEx,3234,光環,50.90,52.90,49.60,52.60,+4.50,12622263,663567004,4848
2024-11-08,TPEx,3236,千如,22.70,22.75,22.30,22.45,-0.20,173588,3908937,152
2024-11-08,TPEx,3252,海灣,20.30,20.35,20.10,20.20,0.00,23054,466134,15
2024-11-08,TPEx,3259,鑫創,27.10,27.10,26.30,26.95,-0.10,14002,377154,14
2024-11-08,TPEx,3260,威剛,90.50,90.70,89.50,90.00,-0.10,2554102,229707138,1963
2024-11-08,TPEx,3264,欣銓,57.70,58.00,55.80,56.10,-1.30,1959411,111049187,1535
2024-11-08,TPEx,3265,台星科,110.50,111.00,107.00,107.00,-3.00,509622,55252943,580
2024-11-08,TPEx,3268,海德威,26.85,26.85,26.05,26.10,-0.85,62081,1637389,65
2024-11-08,TPEx,3272,東碩,31.50,32.10,31.30,31.50,+0.20,98628,3116619,110
2024-11-08,TPEx,3276,宇環,16.30,16.50,16.25,16.45,+0.10,51014,834237,51
2024-11-08,TPEx,3284,太普高,36.35,37.80,35.60,36.65,+2.20,1626368,59795539,1049
2024-11-08,TPEx,3285,微端,29.35,29.40,28.80,29.15,-0.25,78859,2289948,87
2024-11-08,TPEx,3287,廣寰科,38.70,39.00,38.05,38.65,-0.25,143601,5523780,140
2024-11-08,TPEx,3288,點晶,26.10,26.20,25.50,25.50,-0.30,6128,158392,26
2024-11-08,TPEx,3289,宜特,171.00,171.00,163.00,163.50,-5.50,1566745,260085128,1797
2024-11-08,TPEx,3290,東浦,36.75,37.80,36.45,36.50,-0.30,8537827,316647162,4464
2024-11-08,TPEx,3293,鈊象,1045.00,1060.00,1040.00,1040.00,0.00,2230087,2335768430,5511
2024-11-08,TPEx,3294,英濟,30.15,30.15,29.20,29.45,-0.55,329671,9808059,257
2024-11-08,TPEx,3297,杭特,23.85,26.05,23.45,23.95,+0.25,1238296,31101483,814
2024-11-08,TPEx,3303,岱稜,66.20,72.00,64.20,72.00,+6.50,18116005,1262965037,9902
2024-11-08,TPEx,3306,鼎天,57.80,57.80,56.20,56.30,-0.80,176373,10025857,230
2024-11-08,TPEx,3310,佳穎,85.00,86.00,83.90,86.00,+0.60,26097,2236198,28
2024-11-08,TPEx,3313,斐成,16.35,16.50,16.20,16.20,-0.10,181312,2957531,182
2024-11-08,TPEx,3317,尼克森,51.00,51.50,50.40,50.70,-0.30,1348915,68727522,1386
2024-11-08,TPEx,3322,建舜電,18.95,18.95,18.20,18.40,-0.40,481273,8890977,360
2024-11-08,TPEx,3323,加百裕,25.70,25.70,24.85,24.85,-0.70,222783,5605012,277
2024-11-08,TPEx,3324,雙鴻,660.00,687.00,653.00,681.00,+31.00,8710400,5873779032,10471
2024-11-08,TPEx,3325,旭品,24.00,24.05,23.10,23.10,-0.95,800832,18784362,557
2024-11-08,TPEx,3332,幸康,40.10,41.40,40.00,40.00,+0.40,3001,121539,4
2024-11-08,TPEx,3339,泰谷,40.30,40.90,39.15,39.35,-0.90,1066228,42268959,531
2024-11-08,TPEx,3349,寶德,25.80,25.80,25.20,25.20,-0.60,6040,153953,8
2024-11-08,TPEx,3354,律勝,27.50,28.00,26.55,26.55,-0.25,509189,13831903,381
2024-11-08,TPEx,3357,臺慶科,128.00,128.50,123.00,123.00,-4.50,223268,27856371,208
2024-11-08,TPEx,3360,尚立,17.80,17.85,17.15,17.20,-0.55,767727,13325473,477
2024-11-08,TPEx,3362,先進光,227.00,227.00,207.00,208.00,-18.00,4341538,925128558,5579
2024-11-08,TPEx,3363,上詮,216.50,218.00,212.50,213.00,+2.50,633800,136858254,647
2024-11-08,TPEx,3372,典範,18.45,18.45,17.80,17.80,-0.20,453824,8170653,309
2024-11-08,TPEx,3373,熱映,22.55,22.70,22.45,22.45,-0.10,32109,723913,37
2024-11-08,TPEx,3374,精材,231.00,242.50,228.00,229.50,+0.50,25437035,5989527477,27635
2024-11-08,TPEx,3379,彬台,33.95,34.15,33.10,33.20,-0.60,283144,9500275,300
2024-11-08,TPEx,3388,崇越電,72.50,72.60,71.40,71.50,-0.80,55710,4011369,104
2024-11-08,TPEx,3390,旭軟,30.40,30.40,29.50,29.60,-0.60,558348,16615018,374
2024-11-08,TPEx,3402,漢科,111.00,111.00,106.00,106.00,-2.50,590804,63736034,557
2024-11-08,TPEx,3426,台興,51.40,51.40,50.90,51.40,+0.20,13019,668066,12
2024-11-08,TPEx,3430,奇鈦科,72.40,74.70,71.30,71.50,-0.30,627433,45649196,934
2024-11-08,TPEx,3434,哲固,27.85,28.05,27.30,27.45,-0.30,35347,975685,36
2024-11-08,TPEx,3438,類比科,75.90,76.40,73.70,75.20,-0.70,211443,15771386,226
2024-11-08,TPEx,3441,聯一光,40.85,41.25,38.30,38.70,-2.20,599791,23984406,439
2024-11-08,TPEx,3444,利機,80.60,80.60,77.20,77.50,-2.10,290502,22824220,440
2024-11-08,TPEx,3455,由田,147.00,151.00,139.00,144.00,-0.50,4305650,618482947,3596
2024-11-08,TPEx,3465,進泰電子,59.90,60.50,59.20,59.20,-0.50,12029,718839,16
2024-11-08,TPEx,3466,德晉,64.30,64.30,61.80,61.80,-0.50,397306,24826724,342
2024-11-08,TPEx,3479,安勤,101.50,102.00,99.30,99.60,-1.90,151206,15137050,177
2024-11-08,TPEx,3483,力致,154.50,156.00,153.00,153.00,-0.50,906921,140003311,1000
2024-11-08,TPEx,3484,崧騰,55.50,55.50,54.00,54.50,0.00,341768,18741307,417
2024-11-08,TPEx,3489,森寶,24.45,24.70,22.90,23.35,0.00,333527,7983940,248
2024-11-08,TPEx,3490,單井,37.90,39.90,37.15,38.50,+0.95,7142732,278717607,4798
2024-11-08,TPEx,3491,昇達科,315.00,317.50,310.00,310.00,-2.00,611623,191546902,2869
2024-11-08,TPEx,3492,長盛,30.50,31.45,28.90,28.90,-2.10,521037,15620461,349
2024-11-08,TPEx,3498,陽程,70.30,71.50,65.40,65.50,-3.80,12880522,876012082,9258
2024-11-08,TPEx,3499,環天科,21.05,21.55,21.00,21.40,+0.30,329129,7020898,251
2024-11-08,TPEx,3508,位速,27.65,27.90,26.90,26.90,-0.75,258017,7050710,280
2024-11-08,TPEx,3511,矽瑪,31.65,31.75,30.85,31.00,-0.60,677098,21120212,442
2024-11-08,TPEx,3512,皇龍,31.60,31.70,31.15,31.35,-0.35,183228,5765853,137
2024-11-08,TPEx,3516,亞帝歐,28.30,28.95,27.50,28.40,+1.00,503330,14244518,559
2024-11-08,TPEx,3520,華盈,22.95,23.30,22.70,22.80,+0.10,1148221,26423532,625
2024-11-08,TPEx,3521,鴻翊,17.15,17.45,16.95,16.95,-0.20,215164,3652520,67
2024-11-08,TPEx,3522,御嵿,23.60,23.60,22.85,23.00,-0.40,354608,8165525,218
2024-11-08,TPEx,3523,迎輝,23.70,24.50,23.70,24.50,+0.10,19003,462474,12
2024-11-08,TPEx,3526,凡甲,280.00,282.00,272.50,277.00,0.00,355293,98091867,2213
2024-11-08,TPEx,3527,聚積,79.00,79.00,77.30,77.90,-0.80,67680,5309022,117
2024-11-08,TPEx,3529,力旺,3395.00,3540.00,3395.00,3505.00,+125.00,830173,2884267410,1859
2024-11-08,TPEx,3531,先益,28.10,28.15,27.00,27.70,-1.25,145153,3989947,115
2024-11-08,TPEx,3537,堡達,58.50,58.50,55.70,55.80,-4.50,1807056,102448057,1966
2024-11-08,TPEx,3540,曜越,39.50,39.50,37.85,37.90,-1.20,257131,9873893,554
2024-11-08,TPEx,3541,西柏,28.60,28.70,28.60,28.60,0.00,48142,1378939,44
2024-11-08,TPEx,3546,宇峻,81.20,81.20,80.30,81.00,+0.20,76951,6212889,133
2024-11-08,TPEx,3548,兆利,151.00,151.50,148.00,148.50,-2.00,397069,59247459,480
2024-11-08,TPEx,3551,世禾,145.00,145.50,137.50,140.00,-5.00,3514018,493714845,3385
2024-11-08,TPEx,3552,同致,104.00,105.50,101.00,101.00,-2.50,2308989,237923623,2034
2024-11-08,TPEx,3555,博士旺,34.00,34.00,31.80,32.65,-0.85,17140,556183,29
2024-11-08,TPEx,3556,禾瑞亞,49.30,49.50,49.10,49.15,-0.20,28600,1408461,144
2024-11-08,TPEx,3558,神準,175.00,180.50,171.00,175.00,+4.00,3800470,666317339,5906
2024-11-08,TPEx,3564,其陽,87.10,87.10,83.40,83.40,-3.20,386358,32786780,603
2024-11-08,TPEx,3567,逸昌,33.65,33.85,33.50,33.55,-0.10,15119,508017,31
2024-11-08,TPEx,3570,大塚,150.00,150.50,149.00,149.00,-1.00,53241,7956255,52
2024-11-08,TPEx,3577,泓格,69.50,69.50,66.80,67.10,-1.20,91582,6214530,100
2024-11-08,TPEx,3580,友威科,106.00,107.00,101.00,103.00,-1.00,3771526,390161678,3176
2024-11-08,TPEx,3581,博磊,70.10,70.30,67.40,67.40,-2.70,1836386,126162827,1781
2024-11-08,TPEx,3587,閎康,270.50,273.00,261.00,266.50,-3.00,936012,248700354,1864
2024-11-08,TPEx,3594,磐儀,41.75,41.80,40.55,40.65,-0.85,121361,4984893,312
2024-11-08,TPEx,3597,映興,35.25,35.60,33.90,34.50,-0.65,634792,22072817,526
2024-11-08,TPEx,3609,三一東林,38.25,38.25,37.25,37.60,-0.75,80035,3001812,64
2024-11-08,TPEx,3611,鼎翰,223.00,223.00,221.00,221.50,-1.50,29388,6516478,106
2024-11-08,TPEx,3615,安可,36.30,37.60,34.70,35.15,-1.15,3884913,139816843,2520
2024-11-08,TPEx,3623,富晶通,27.80,27.80,27.00,27.00,-0.50,62468,1701194,52
2024-11-08,TPEx,3624,光頡,50.20,50.50,49.25,49.50,-0.60,172624,8578892,455
2024-11-08,TPEx,3625,西勝,11.40,11.50,11.20,11.45,-0.15,204821,2324196,152
2024-11-08,TPEx,3628,盈正,41.05,41.55,41.05,41.05,+0.05,26966,1110463,89
2024-11-08,TPEx,3629,地心引力,22.80,23.35,22.55,22.55,-0.30,9000,204100,8
2024-11-08,TPEx,3630,新鉅科,28.40,28.40,27.70,27.85,-0.30,110188,3073722,99
2024-11-08,TPEx,3631,晟楠,44.70,45.20,42.45,43.85,-0.75,823057,36041449,459
2024-11-08,TPEx,3632,研勤,14.20,14.20,14.20,14.20,0.00,9582,136233,42
2024-11-08,TPEx,3646,艾恩特,29.90,30.40,29.85,30.15,+0.40,62051,1868233,66
2024-11-08,TPEx,3663,鑫科,93.20,94.00,89.50,90.10,-2.10,3476528,316759168,3744
2024-11-08,TPEx,3664,安瑞-KY,24.25,24.25,23.50,23.50,-0.75,95308,2272958,99
2024-11-08,TPEx,3666,光耀,31.80,32.70,31.75,32.25,+0.25,53131,1705981,54
2024-11-08,TPEx,3672,康聯訊,22.30,22.40,21.40,21.40,-0.40,23080,502302,29
2024-11-08,TPEx,3675,德微,283.50,286.00,265.50,270.50,-12.00,1891319,513385494,2039
2024-11-08,TPEx,3680,家登,527.00,542.00,515.00,519.00,-13.00,2019361,1058475255,4454
2024-11-08,TPEx,3684,榮昌,,,,,,192,8835,11
2024-11-08,TPEx,3685,元創精密,17.35,17.40,17.10,17.35,-0.10,74052,1276836,57
2024-11-08,TPEx,3687,歐買尬,109.50,110.50,106.50,106.50,-2.50,518557,55793642,471
2024-11-08,TPEx,3689,湧德,97.60,98.50,93.70,94.00,-2.70,12371137,1180781440,12465
2024-11-08,TPEx,3691,碩禾,93.80,93.80,87.90,88.20,-5.00,964752,86317216,1022
2024-11-08,TPEx,3693,營邦,336.00,336.50,329.00,329.50,-2.50,245081,81399899,797
2024-11-08,TPEx,3707,漢磊,55.90,56.60,55.20,55.50,-0.40,801013,44685740,1027
2024-11-08,TPEx,3709,鑫聯大投控,35.70,35.75,34.00,34.00,-1.35,861369,29859678,757
2024-11-08,TPEx,3710,連展投控,13.20,13.25,12.75,12.80,-0.45,4208740,54307165,1511
2024-11-08,TPEx,3713,新晶投控,23.45,23.45,22.75,22.75,-0.70,32201,738157,30
2024-11-08,TPEx,4102,永日,33.50,33.50,32.80,33.00,-0.75,180503,5955138,154
2024-11-08,TPEx,4105,東洋,73.50,73.60,73.30,73.30,-0.10,303509,22288051,232
2024-11-08,TPEx,4107,邦特,127.00,127.00,125.50,125.50,0.00,103949,13121364,93
2024-11-08,TPEx,4109,加捷生醫,26.15,26.15,25.20,25.20,-0.95,712668,18203663,532
2024-11-08,TPEx,4111,濟生,26.25,26.40,26.20,26.25,0.00,75991,1997108,114
2024-11-08,TPEx,4113,聯上,28.10,28.90,28.00,28.00,0.00,466263,13248274,358
2024-11-08,TPEx,4114,健喬,36.50,36.75,36.45,36.55,0.00,517591,18933725,495
2024-11-08,TPEx,4116,明基醫,50.20,51.20,50.20,50.30,+0.10,39374,1997422,45
2024-11-08,TPEx,4120,友華,50.30,51.30,50.10,50.20,0.00,105656,5324432,84
2024-11-08,TPEx,4121,優盛,18.00,18.20,17.80,17.85,-0.15,127228,2285545,145
2024-11-08,TPEx,4123,晟德,49.45,49.75,48.60,49.05,+0.05,1482265,72867434,1491
2024-11-08,TPEx,4126,太醫,88.10,88.50,87.80,87.90,-0.10,53635,4731599,50
2024-11-08,TPEx,4127,天良,34.90,35.75,34.90,35.05,+0.15,128924,4549614,116
2024-11-08,TPEx,4128,中天,39.30,39.30,38.55,38.55,-0.40,645623,25159857,1163
2024-11-08,TPEx,4129,聯合,102.00,102.50,100.00,100.50,-0.50,206673,20939915,205
2024-11-08,TPEx,4130,健亞,22.35,22.55,22.30,22.30,-0.05,31062,694917,93
2024-11-08,TPEx,4131,浩泰,28.65,29.85,28.65,29.50,-2.30,70199,2050543,53
2024-11-08,TPEx,4138,曜亞,92.00,92.90,91.40,92.80,+1.00,52195,4801828,186
2024-11-08,TPEx,4139,馬光-KY,30.10,30.40,30.00,30.00,+0.05,74000,2232700,28
2024-11-08,TPEx,4147,中裕,81.60,82.20,80.10,80.10,-1.50,602329,48597624,1496
2024-11-08,TPEx,4153,鈺緯,42.75,42.75,38.50,38.50,-4.25,622810,24743291,496
2024-11-08,TPEx,4154,樂威科-KY,18.20,18.20,18.20,18.20,-0.10,2001,36419,3
2024-11-08,TPEx,4157,太景*-KY,13.80,13.85,13.60,13.70,-0.15,1022275,14030899,917
2024-11-08,TPEx,4160,訊聯基因,84.00,87.20,84.00,84.90,+0.90,115199,9831171,226
2024-11-08,TPEx,4161,聿新科,33.95,35.00,33.50,33.50,-0.50,73949,2511806,182
2024-11-08,TPEx,4162,智擎,102.00,106.00,101.00,103.00,-0.50,1826931,188390296,1608
2024-11-08,TPEx,4163,鐿鈦,112.50,113.50,112.50,113.00,-0.50,29455,3326165,31
2024-11-08,TPEx,4167,松瑞藥,22.00,22.35,21.85,22.00,+0.45,1633922,36057954,902
2024-11-08,TPEx,4168,醣聯,25.50,25.60,25.30,25.30,-0.20,131862,3349570,112
2024-11-08,TPEx,4171,瑞基,30.45,30.45,29.80,29.80,-0.15,54523,1638990,66
2024-11-08,TPEx,4173,久裕,20.45,20.55,20.30,20.35,-0.10,89835,1834400,77
2024-11-08,TPEx,4174,浩鼎,65.30,65.30,63.10,63.50,-1.20,1665534,106587602,1544
