date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-08-05,TPEx,00937B,群益ESG投等債20+,16.45,16.50,16.27,16.32,+0.04,325731951,5330791967,41612
2024-08-05,TPEx,00942B,台新美A公司債20+,16.20,16.26,16.10,16.13,+0.13,25715317,415432633,2070
2024-08-05,TPEx,00948B,中信優息投資級債,10.49,10.51,10.40,10.41,+0.05,49841673,520813849,4462
2024-08-05,TPEx,00950B,凱基A級公司債,15.49,15.57,15.42,15.46,+0.11,11023715,170673450,985
2024-08-05,TPEx,020001,富邦存股雙十N,10.45,10.45,10.45,10.45,-0.96,1000,10450,1
2024-08-05,TPEx,02001B,統一美國政府債N,,,,,,0,0,0
2024-08-05,TPEx,020023,元大櫃買半導體N,5.60,5.60,5.31,5.43,-0.37,242000,1304200,27
2024-08-05,TPEx,020025,統一亞洲半導體N,10.29,10.29,9.25,9.25,-1.04,135000,1290550,41
2024-08-05,TPEx,020027,元大上櫃ESG成長N,5.44,5.44,5.30,5.40,-0.36,107000,574690,18
2024-08-05,TPEx,020033,統一恒生科期N,2.87,2.92,2.84,2.88,-0.04,155000,447440,17
2024-08-05,TPEx,020035,元大上櫃ESG高息N,7.00,7.00,6.94,6.94,-0.61,15000,104550,12
2024-08-05,TPEx,020040,元大上櫃ESG龍頭N,5.29,5.29,4.78,4.84,-0.45,81000,395140,13
2024-08-05,TPEx,020041,兆豐半導體氣候N,4.82,4.82,4.74,4.74,-0.42,6000,28640,6
2024-08-05,TPEx,1240,茂生農經,52.90,52.90,50.70,50.90,-2.10,49053,2521207,92
2024-08-05,TPEx,1259,安心,69.60,69.60,68.70,68.70,-0.90,21606,1490732,60
2024-08-05,TPEx,1264,德麥,306.50,311.50,300.50,300.50,-10.50,41622,12653775,1220
2024-08-05,TPEx,1268,漢來美食,161.50,163.50,151.00,152.00,-12.00,252597,39102980,500
2024-08-05,TPEx,1336,台翰,20.85,21.00,19.40,19.40,-2.15,487933,9840232,323
2024-08-05,TPEx,1565,精華,176.00,176.00,165.50,167.50,-10.00,395295,66726219,815
2024-08-05,TPEx,1569,濱川,30.00,30.40,27.90,27.90,-3.10,3427728,97122032,1710
2024-08-05,TPEx,1570,力肯,29.05,29.05,26.95,26.95,-2.95,744666,20275233,627
2024-08-05,TPEx,1580,新麥,144.50,145.00,139.50,140.50,-7.50,283302,39970812,416
2024-08-05,TPEx,1584,精剛,33.85,33.85,31.20,31.25,-3.35,5819415,186144603,3189
2024-08-05,TPEx,1586,和勤,33.75,33.75,30.45,30.45,-3.35,1932333,59168792,696
2024-08-05,TPEx,1591,駿吉-KY,55.40,55.40,51.30,51.30,-5.60,451830,23450417,340
2024-08-05,TPEx,1593,祺驊,42.80,42.80,40.00,40.15,-2.65,26821,1080959,46
2024-08-05,TPEx,1595,川寶,36.40,36.40,33.45,33.75,-3.40,190647,6541866,142
2024-08-05,TPEx,1599,宏佳騰,35.20,35.20,31.70,33.95,-1.10,224944,7497954,717
2024-08-05,TPEx,1742,台蠟,16.95,17.05,16.30,16.95,-0.35,70189,1167559,115
2024-08-05,TPEx,1777,生泰,98.90,98.90,92.40,94.60,-4.70,516639,48770994,853
2024-08-05,TPEx,1781,合世,16.25,16.25,14.90,14.90,-1.60,382552,5804275,249
2024-08-05,TPEx,1784,訊聯,104.00,106.00,99.50,99.50,-11.00,2265395,229556232,1802
2024-08-05,TPEx,1785,光洋科,58.40,58.90,55.30,55.60,-5.80,20818743,1169347502,11674
2024-08-05,TPEx,1788,杏昌,138.00,138.00,135.50,137.00,-1.00,159824,21815106,499
2024-08-05,TPEx,1796,金穎生技,55.20,55.80,52.10,52.10,-5.20,74188,4010453,79
2024-08-05,TPEx,1799,易威,174.50,187.50,168.00,180.00,+2.50,1384379,244574408,2470
2024-08-05,TPEx,1813,寶利徠,19.55,19.75,19.00,19.75,-0.05,293974,5701486,1107
2024-08-05,TPEx,1815,富喬,21.05,21.45,20.80,20.80,-2.30,7602321,159176984,3244
2024-08-05,TPEx,2035,唐榮,32.20,32.20,31.00,31.50,-0.95,5018,158239,14
2024-08-05,TPEx,2061,風青,27.00,27.00,24.75,24.95,-2.35,1537401,38869178,772
2024-08-05,TPEx,2063,世鎧,48.20,48.20,46.10,46.55,-1.95,57218,2676562,85
2024-08-05,TPEx,2064,晉椿,14.75,14.75,14.00,14.10,-0.90,76944,1106441,64
2024-08-05,TPEx,2065,世豐,58.20,58.20,56.20,56.90,-2.90,301029,17138763,397
2024-08-05,TPEx,2066,世德,121.50,121.50,115.50,115.50,-12.50,400609,46565437,314
2024-08-05,TPEx,2067,嘉鋼,11.00,11.55,10.95,11.00,-0.55,52001,574911,25
2024-08-05,TPEx,2070,精湛,67.20,69.40,62.50,62.50,-6.90,7387749,474722218,4825
2024-08-05,TPEx,2073,雄順,28.50,29.55,28.20,28.50,-0.50,20030,575103,19
2024-08-05,TPEx,2221,大甲,29.65,29.65,27.15,27.15,-2.50,55645,1584389,75
2024-08-05,TPEx,2230,泰茂,159.00,162.00,149.50,149.50,-16.50,1194601,181695390,2517
2024-08-05,TPEx,2235,謚源,48.40,48.40,45.00,46.80,-2.50,39598,1825006,42
2024-08-05,TPEx,2596,綠意,49.40,50.00,46.90,46.90,-5.20,1028529,48965043,516
2024-08-05,TPEx,2640,大車隊,111.50,111.50,107.50,108.50,-3.00,174949,19077671,284
2024-08-05,TPEx,2641,正德,18.80,18.80,17.35,17.40,-1.85,6684228,117632653,2525
2024-08-05,TPEx,2643,捷迅,74.50,74.50,69.20,69.80,-6.80,156644,11017068,194
2024-08-05,TPEx,2718,晶悅,125.00,125.00,112.50,112.50,-12.50,187072,21190970,523
2024-08-05,TPEx,2719,燦星旅,51.80,51.80,47.70,47.70,-5.30,89131,4280433,97
2024-08-05,TPEx,2724,藝舍-KY,38.65,38.65,34.65,34.65,-3.80,60385,2115853,51
2024-08-05,TPEx,2726,雅茗-KY,32.70,33.00,30.05,31.40,-1.95,115592,3599193,174
2024-08-05,TPEx,2729,瓦城,205.00,205.00,192.50,199.00,-9.00,222257,44320529,572
2024-08-05,TPEx,2732,六角,102.00,102.00,93.20,94.00,-9.00,475141,45686338,711
2024-08-05,TPEx,2734,易飛網,30.50,30.50,28.10,28.40,-2.80,235885,6717300,241
2024-08-05,TPEx,2736,富野,19.95,20.00,18.30,18.30,-2.00,722843,13304949,453
2024-08-05,TPEx,2740,天蔥,23.55,23.55,23.50,23.50,-2.55,3436,81823,14
2024-08-05,TPEx,2743,山富,131.00,133.00,123.50,123.50,-13.50,788948,99099345,798
2024-08-05,TPEx,2745,五福,111.50,113.00,103.50,105.50,-9.50,1216960,129752025,972
2024-08-05,TPEx,2752,豆府,262.00,262.00,254.50,254.50,-9.50,31606,8143571,69
2024-08-05,TPEx,2754,亞洲藏壽司,105.00,105.00,98.10,98.20,-6.30,414566,41239593,560
2024-08-05,TPEx,2755,揚秦,92.00,93.00,84.60,87.40,-6.30,46265,4047450,246
2024-08-05,TPEx,2756,聯發國際,83.60,83.60,76.50,76.50,-8.50,162189,12672697,196
2024-08-05,TPEx,2916,滿心,47.05,47.05,44.10,45.90,-1.80,560551,25510682,422
2024-08-05,TPEx,2924,宏太-KY,,,,,,0,0,0
2024-08-05,TPEx,2926,誠品生活,58.10,58.10,54.00,56.40,-2.10,42595,2372182,112
2024-08-05,TPEx,2937,集雅社,33.00,33.20,32.80,33.20,-0.55,29629,976355,31
2024-08-05,TPEx,2941,米斯特,87.00,87.00,85.00,85.00,-4.90,9005,770441,8
2024-08-05,TPEx,2947,振宇五金,88.00,88.00,81.00,81.60,-7.40,26274,2192553,46
2024-08-05,TPEx,2948,寶陞,63.20,63.20,62.00,63.20,-0.40,8000,500900,8
2024-08-05,TPEx,2949,欣新網,88.80,88.80,82.10,82.10,-8.60,22089,1844840,28
2024-08-05,TPEx,3064,泰偉,86.10,89.90,86.00,89.00,-4.30,10100,880612,42
2024-08-05,TPEx,3066,李洲,22.45,22.45,20.50,20.50,-2.25,186285,3845528,273
2024-08-05,TPEx,3067,全域,32.75,32.80,32.70,32.70,-0.10,7023,229647,11
2024-08-05,TPEx,3071,協禧,31.10,31.10,29.40,29.40,-3.25,839593,24768721,551
2024-08-05,TPEx,3073,天方能源,81.00,81.00,79.50,79.50,-8.80,170774,13642394,218
2024-08-05,TPEx,3078,僑威,68.00,68.00,62.00,62.10,-6.70,2433003,154414184,2566
2024-08-05,TPEx,3081,聯亞,109.00,109.00,104.00,104.00,-11.50,1479309,155332419,1473
2024-08-05,TPEx,3083,網龍,46.75,46.75,43.30,43.50,-4.60,858280,37762722,637
2024-08-05,TPEx,3085,新零售,12.10,13.10,11.85,11.85,-1.30,24006,290574,22
2024-08-05,TPEx,3086,華義,174.00,174.00,157.00,157.00,-17.00,527364,85262197,997
2024-08-05,TPEx,3088,艾訊,85.20,85.20,79.10,79.10,-8.70,1688450,134929138,1194
2024-08-05,TPEx,3093,港建*,28.00,28.00,25.65,25.70,-2.80,549690,14339590,392
2024-08-05,TPEx,3095,及成,62.00,64.00,61.40,61.40,-6.80,158264,9793121,185
2024-08-05,TPEx,3105,穩懋,123.00,123.50,117.00,117.50,-12.50,12162041,1435419911,9351
2024-08-05,TPEx,3114,好德,26.25,26.25,25.00,25.00,-1.60,165005,4200751,148
2024-08-05,TPEx,3115,富榮綱,9.48,9.48,9.10,9.44,-0.66,53099,498059,12
2024-08-05,TPEx,3118,進階,33.00,33.00,31.00,31.20,-1.95,165862,5213347,185
2024-08-05,TPEx,3122,笙泉,42.50,42.50,39.40,39.40,-4.35,450068,17869737,377
2024-08-05,TPEx,3128,昇銳,30.90,30.90,28.10,28.30,-2.90,588449,16826050,445
2024-08-05,TPEx,3131,弘塑,1350.00,1450.00,1290.00,1450.00,+30.00,1386998,1889910865,2343
2024-08-05,TPEx,3141,晶宏,80.20,80.20,76.00,76.00,-8.40,800232,61254141,802
2024-08-05,TPEx,3147,大綜,121.00,121.00,111.00,111.00,-12.00,882864,98832660,801
2024-08-05,TPEx,3152,璟德,171.00,171.00,159.00,160.00,-16.50,297815,47996827,399
2024-08-05,TPEx,3162,精確,31.45,31.45,29.00,29.00,-3.20,909865,26500230,568
2024-08-05,TPEx,3163,波若威,148.50,153.00,143.00,143.00,-15.50,7696232,1119709365,5395
2024-08-05,TPEx,3169,亞信,103.00,103.00,97.70,97.70,-10.80,719673,70730392,651
2024-08-05,TPEx,3171,新洲,24.95,24.95,22.75,22.80,-2.45,565062,13101409,322
2024-08-05,TPEx,3176,基亞,39.00,39.00,35.45,35.45,-3.90,519265,18646271,446
2024-08-05,TPEx,3178,公準,85.00,85.20,79.20,79.20,-8.80,222934,17815271,260
2024-08-05,TPEx,3188,鑫龍騰,47.00,47.00,45.30,45.30,-5.00,1506730,69062341,962
2024-08-05,TPEx,3191,雲嘉南,18.15,18.35,18.00,18.00,-0.70,52648,951642,42
2024-08-05,TPEx,3202,樺晟,15.00,15.05,13.90,13.90,-1.50,1457980,20513718,695
2024-08-05,TPEx,3205,佰研,41.70,41.70,37.65,37.65,-4.15,222313,8447982,262
2024-08-05,TPEx,3206,志豐,47.60,47.60,43.65,44.70,-3.75,546714,24837484,378
2024-08-05,TPEx,3207,耀勝,142.00,142.00,131.00,131.00,-14.50,1114870,148368520,812
2024-08-05,TPEx,3211,順達,101.00,103.00,95.80,96.50,-9.00,3987719,391710133,3247
2024-08-05,TPEx,3213,茂訊,91.90,91.90,85.50,86.10,-7.50,678781,58985111,717
2024-08-05,TPEx,3217,優群,139.50,139.50,130.00,131.00,-13.00,2471012,325414185,1861
2024-08-05,TPEx,3218,大學光,222.50,228.00,208.00,219.00,-11.50,820554,176411073,1826
2024-08-05,TPEx,3219,倚強科,45.45,45.45,41.50,41.50,-4.60,232186,9710581,190
2024-08-05,TPEx,3221,台嘉碩,26.85,26.85,24.65,24.65,-2.70,1351918,33796217,711
2024-08-05,TPEx,3224,三顧,42.25,42.25,38.65,38.65,-4.25,477577,18780092,320
2024-08-05,TPEx,3226,至寶電,53.40,54.50,51.00,51.00,-5.20,47384,2485081,84
2024-08-05,TPEx,3227,原相,160.00,160.00,149.00,149.00,-16.50,2772838,419877489,5734
2024-08-05,TPEx,3228,金麗科,225.00,225.00,225.00,225.00,-24.50,297393,66913425,866
2024-08-05,TPEx,3230,錦明,21.10,21.35,20.60,20.60,-2.25,1924673,39779648,820
2024-08-05,TPEx,3232,昱捷,25.90,25.90,23.50,23.90,-2.20,287301,6863933,192
2024-08-05,TPEx,3234,光環,35.15,35.35,33.55,33.55,-3.70,920236,31110382,708
2024-08-05,TPEx,3236,千如,21.00,21.05,19.15,19.15,-2.10,482507,9408925,564
2024-08-05,TPEx,3252,海灣,20.45,20.45,19.30,19.45,-1.55,134446,2681543,112
2024-08-05,TPEx,3259,鑫創,31.00,31.00,28.35,28.35,-3.15,57887,1660734,130
2024-08-05,TPEx,3260,威剛,89.00,89.00,82.80,82.80,-9.10,6859096,574956173,5143
2024-08-05,TPEx,3264,欣銓,64.50,64.50,59.30,59.30,-6.50,9906288,593092642,6163
2024-08-05,TPEx,3265,台星科,99.30,99.30,93.60,93.60,-10.40,1340789,126350473,1248
2024-08-05,TPEx,3268,海德威,26.00,26.00,23.90,23.90,-2.65,318177,7666635,347
2024-08-05,TPEx,3272,東碩,29.10,29.15,26.90,26.90,-2.95,257362,7044968,801
2024-08-05,TPEx,3276,宇環,16.95,16.95,15.50,15.50,-1.70,568202,8920322,376
2024-08-05,TPEx,3284,太普高,50.50,50.50,47.35,47.35,-5.25,1256116,60351929,861
2024-08-05,TPEx,3285,微端,27.10,27.25,26.15,26.15,-2.90,303615,8022592,283
2024-08-05,TPEx,3287,廣寰科,37.60,37.60,34.20,34.20,-3.80,264606,9166898,244
2024-08-05,TPEx,3288,點晶,26.15,26.15,24.15,24.15,-2.65,31249,772413,50
2024-08-05,TPEx,3289,宜特,126.00,126.00,118.50,119.00,,2267626,271510603,1518
2024-08-05,TPEx,3290,東浦,28.90,28.90,26.55,26.55,-2.90,2251460,60766199,990
2024-08-05,TPEx,3293,鈊象,680.00,685.00,651.00,657.00,-59.00,5707681,3795892845,30085
2024-08-05,TPEx,3294,英濟,30.55,30.80,28.40,28.40,-3.15,1255480,35862669,895
2024-08-05,TPEx,3297,杭特,26.80,26.80,24.80,24.80,-2.75,385870,9708472,400
2024-08-05,TPEx,3303,岱稜,45.40,45.40,41.80,42.50,-3.90,2201232,94413786,1719
2024-08-05,TPEx,3306,鼎天,53.00,53.20,49.70,49.70,,537429,27005774,446
2024-08-05,TPEx,3310,佳穎,93.80,93.80,89.00,92.90,-3.60,48715,4446155,132
2024-08-05,TPEx,3313,斐成,20.90,20.95,20.15,20.15,-2.20,1180230,23942204,1096
2024-08-05,TPEx,3317,尼克森,51.00,51.10,46.50,46.85,-4.75,646349,30919643,875
2024-08-05,TPEx,3322,建舜電,19.50,19.50,17.90,17.90,-1.95,2014890,36531885,933
2024-08-05,TPEx,3323,加百裕,25.80,25.80,23.25,23.25,-2.55,944608,22127461,645
2024-08-05,TPEx,3324,雙鴻,549.00,562.00,542.00,542.00,-60.00,5226861,2857071032,7326
2024-08-05,TPEx,3325,旭品,25.35,25.35,23.65,23.65,-2.60,736291,17547372,472
2024-08-05,TPEx,3332,幸康,41.55,41.55,38.10,38.50,,19020,743044,21
2024-08-05,TPEx,3339,泰谷,36.00,36.35,34.65,34.65,-3.85,1697386,59233959,849
2024-08-05,TPEx,3349,寶德,29.00,29.00,26.80,26.80,-2.95,83452,2265262,59
2024-08-05,TPEx,3354,律勝,19.35,19.40,18.00,18.00,-2.00,299322,5434229,336
2024-08-05,TPEx,3357,臺慶科,123.00,123.00,115.00,116.00,-11.50,1756485,204144988,1037
2024-08-05,TPEx,3360,尚立,14.95,14.95,13.60,13.60,-1.50,984607,13713440,492
2024-08-05,TPEx,3362,先進光,205.50,212.00,205.50,205.50,-22.50,1498835,309865619,2089
2024-08-05,TPEx,3363,上詮,141.00,142.00,139.50,139.50,-15.00,1699172,237708565,1346
2024-08-05,TPEx,3372,典範,19.50,19.50,17.95,17.95,-1.95,1375202,24884782,856
2024-08-05,TPEx,3373,熱映,23.85,23.85,21.85,21.85,-2.40,391040,8680154,346
2024-08-05,TPEx,3374,精材,202.50,208.00,202.50,202.50,-22.50,3318424,673759890,4152
2024-08-05,TPEx,3379,彬台,40.00,41.25,39.60,39.60,-4.40,1124648,44945054,778
2024-08-05,TPEx,3388,崇越電,70.00,70.00,67.50,68.40,-2.50,253861,17361750,307
2024-08-05,TPEx,3390,旭軟,29.20,29.20,26.95,26.95,-2.95,1461598,40215371,635
2024-08-05,TPEx,3402,漢科,95.10,95.10,88.10,88.10,-9.70,1063147,94761770,1141
2024-08-05,TPEx,3426,台興,43.20,43.20,41.80,41.80,-1.90,18430,776467,27
2024-08-05,TPEx,3430,奇鈦科,56.10,56.20,52.90,52.90,-5.80,344058,18438723,443
2024-08-05,TPEx,3434,哲固,28.60,28.60,25.75,26.00,-2.60,133545,3513956,162
2024-08-05,TPEx,3438,類比科,77.20,77.20,69.50,69.50,-7.70,326117,23045558,376
2024-08-05,TPEx,3441,聯一光,35.20,35.20,32.40,32.40,-3.60,480120,15668296,440
2024-08-05,TPEx,3444,利機,96.40,96.90,90.90,90.90,-10.10,373150,34334500,385
2024-08-05,TPEx,3455,由田,105.00,105.00,101.00,101.00,-11.00,811890,82510044,934
2024-08-05,TPEx,3465,進泰電子,66.60,67.90,61.00,64.00,-3.00,65424,4206483,124
2024-08-05,TPEx,3466,德晉,75.00,75.00,71.00,71.00,-7.80,1850357,132459480,978
2024-08-05,TPEx,3479,安勤,97.00,97.00,90.00,90.00,-10.00,989866,89779523,935
2024-08-05,TPEx,3483,力致,153.50,153.50,144.50,144.50,-16.00,1982812,289627416,2260
2024-08-05,TPEx,3484,崧騰,48.35,48.35,44.50,44.75,-4.65,633695,28713403,520
2024-08-05,TPEx,3489,森寶,36.70,36.70,34.40,34.40,-3.80,660246,22842950,502
2024-08-05,TPEx,3490,單井,33.00,33.00,32.20,32.20,-3.55,789945,25541798,521
2024-08-05,TPEx,3491,昇達科,288.00,290.00,269.50,269.50,-29.50,2105372,574769407,6925
2024-08-05,TPEx,3492,長盛,23.65,23.85,21.25,21.25,-2.35,617904,13491905,428
2024-08-05,TPEx,3498,陽程,46.20,47.00,42.70,42.70,-4.70,959594,41523362,765
2024-08-05,TPEx,3499,環天科,20.40,20.40,18.80,18.90,-1.95,466311,8882800,288
2024-08-05,TPEx,3508,位速,27.20,27.20,24.75,24.80,-2.70,470362,11932880,317
2024-08-05,TPEx,3511,矽瑪,25.75,25.75,23.40,23.40,-2.60,369983,8875666,272
2024-08-05,TPEx,3512,皇龍,36.30,36.30,33.50,33.75,-3.20,506966,17207753,333
2024-08-05,TPEx,3516,亞帝歐,25.80,25.80,23.25,23.25,-2.55,281828,6608343,245
2024-08-05,TPEx,3520,華盈,19.60,20.15,18.55,18.55,-2.05,822414,15400429,541
2024-08-05,TPEx,3521,鴻翊,19.25,19.30,17.40,18.05,-1.20,404749,7437497,307
2024-08-05,TPEx,3522,御頂,22.50,22.50,21.00,21.00,-2.30,1673160,35640197,1041
2024-08-05,TPEx,3523,迎輝,17.60,17.95,17.60,17.90,-0.05,65000,1158949,28
2024-08-05,TPEx,3526,凡甲,213.50,214.00,199.50,201.50,-20.00,702429,144788557,1034
2024-08-05,TPEx,3527,聚積,86.40,86.40,78.30,78.30,-8.70,339142,26799682,390
2024-08-05,TPEx,3529,力旺,1995.00,2005.00,1915.00,1980.00,-130.00,817061,1605420940,1844
2024-08-05,TPEx,3531,先益,30.00,30.00,28.00,28.20,-2.50,71685,2063295,65
2024-08-05,TPEx,3537,堡達,65.90,66.70,61.50,61.50,-6.80,1216555,76124008,1068
2024-08-05,TPEx,3540,曜越,39.05,39.10,35.85,35.85,-3.95,685125,24912200,597
2024-08-05,TPEx,3541,西柏,31.30,31.30,29.00,29.00,-3.05,327079,9801608,296
2024-08-05,TPEx,3546,宇峻,79.00,79.00,75.50,77.00,-3.80,367388,28164109,423
2024-08-05,TPEx,3548,兆利,152.00,152.00,145.00,145.00,-16.00,1138997,166561641,1469
2024-08-05,TPEx,3551,世禾,86.60,86.70,80.70,80.80,-8.80,1144452,92925446,609
2024-08-05,TPEx,3552,同致,90.50,90.50,83.80,83.80,-9.30,521487,43973609,696
2024-08-05,TPEx,3555,博士旺,35.25,35.25,32.40,33.00,-3.00,75583,2511682,116
2024-08-05,TPEx,3556,禾瑞亞,48.75,48.75,46.20,46.35,-2.80,300199,14230569,1432
2024-08-05,TPEx,3558,神準,155.00,155.00,142.00,142.00,-15.50,277151,39899589,562
2024-08-05,TPEx,3564,其陽,83.20,83.20,78.20,78.20,-8.60,566175,44794585,570
2024-08-05,TPEx,3567,逸昌,35.10,35.10,31.95,32.20,-3.25,230097,7481310,242
2024-08-05,TPEx,3570,大塚,177.00,177.00,163.50,167.00,-4.50,150271,25290497,235
2024-08-05,TPEx,3577,泓格,49.80,49.80,45.50,46.15,-4.05,88768,4192412,92
2024-08-05,TPEx,3580,友威科,89.20,89.20,83.20,83.20,-9.20,4205717,356292379,3337
2024-08-05,TPEx,3581,博磊,37.60,37.60,35.05,35.05,-3.85,548358,19483183,459
2024-08-05,TPEx,3587,閎康,260.00,260.00,239.00,239.50,-26.00,782482,190881721,2788
2024-08-05,TPEx,3594,磐儀,41.20,41.20,38.60,38.60,-4.25,983616,38244744,1691
2024-08-05,TPEx,3597,映興,24.40,24.55,22.55,22.70,-2.35,372744,8483355,242
2024-08-05,TPEx,3609,三一東林,45.80,45.80,42.30,42.30,-4.70,367110,15670224,194
2024-08-05,TPEx,3611,鼎翰,201.00,201.00,183.50,184.00,-17.00,372555,69596518,1113
2024-08-05,TPEx,3615,安可,25.85,25.85,23.70,23.70,-2.60,1170702,28195981,662
2024-08-05,TPEx,3623,富晶通,25.45,25.55,24.70,24.70,-2.70,299385,7476131,286
2024-08-05,TPEx,3624,光頡,48.60,49.60,47.35,47.35,-5.25,1312030,62715175,1102
2024-08-05,TPEx,3625,西勝,13.30,13.30,12.05,12.05,-1.25,418444,5221546,295
2024-08-05,TPEx,3628,盈正,46.00,46.00,42.10,42.55,-3.90,314288,13586138,587
2024-08-05,TPEx,3629,地心引力,23.50,23.50,23.00,23.00,-1.45,17000,395700,17
2024-08-05,TPEx,3630,新鉅科,27.25,27.25,25.15,25.15,-2.75,1043236,26599346,612
2024-08-05,TPEx,3631,晟楠,47.05,47.25,41.20,41.40,-3.50,483533,20534326,360
2024-08-05,TPEx,3632,研勤,14.95,14.95,14.10,14.10,-0.85,40578,584243,201
2024-08-05,TPEx,3646,艾恩特,30.30,30.45,29.00,30.40,-0.10,153470,4518608,147
2024-08-05,TPEx,3663,鑫科,75.50,77.60,72.00,72.00,-8.00,14618677,1079167918,9051
2024-08-05,TPEx,3664,安瑞-KY,24.05,24.05,22.20,22.40,-2.25,161157,3699906,174
2024-08-05,TPEx,3666,光耀,37.15,37.15,34.05,35.00,-2.15,1040515,36708479,507
2024-08-05,TPEx,3672,康聯訊,20.00,21.30,18.90,20.35,-0.60,68081,1330341,107
2024-08-05,TPEx,3675,德微,285.00,287.00,273.50,273.50,-30.00,499954,137884668,810
2024-08-05,TPEx,3680,家登,447.00,448.50,421.00,427.00,-40.50,1602864,692277927,2417
2024-08-05,TPEx,3684,榮昌,45.60,45.60,42.10,43.35,-3.40,72231,3172064,341
2024-08-05,TPEx,3685,元創精密,18.90,18.90,17.25,17.25,-1.90,363042,6407932,271
2024-08-05,TPEx,3687,歐買尬,89.00,89.00,80.50,80.50,-8.90,289780,23548134,418
2024-08-05,TPEx,3689,湧德,72.50,73.00,67.20,67.20,-7.40,4235961,287444885,2639
2024-08-05,TPEx,3691,碩禾,118.00,118.00,109.50,109.50,-12.00,603668,66922762,655
2024-08-05,TPEx,3693,營邦,356.00,356.00,330.50,330.50,-36.50,840753,280433212,1205
2024-08-05,TPEx,3707,漢磊,56.60,56.60,52.90,52.90,-5.80,3762673,201473380,2487
2024-08-05,TPEx,3709,鑫聯大投控,23.80,23.80,22.60,22.60,-2.50,206437,4685515,140
2024-08-05,TPEx,3710,連展投控,10.25,10.55,9.90,9.90,-1.10,4400160,44215782,1468
2024-08-05,TPEx,3713,新晶投控,25.10,25.10,23.25,23.25,-2.55,255926,6016427,214
2024-08-05,TPEx,4102,永日,38.05,38.05,35.10,36.40,-0.90,287988,10462384,262
2024-08-05,TPEx,4105,東洋,73.20,73.20,70.60,70.60,-3.30,1584571,112957531,1381
2024-08-05,TPEx,4107,邦特,128.00,128.00,120.00,120.50,-7.50,487902,59906510,553
2024-08-05,TPEx,4109,加捷生醫,30.10,30.10,27.60,27.65,-3.00,3210046,90426324,1828
2024-08-05,TPEx,4111,濟生,26.80,26.80,25.20,25.45,-1.50,493801,12633242,324
2024-08-05,TPEx,4113,聯上,52.10,52.10,47.80,47.80,-5.30,2590952,125198947,1531
2024-08-05,TPEx,4114,健喬,40.65,40.65,38.75,38.95,-2.35,3378145,132687882,2373
2024-08-05,TPEx,4116,明基醫,51.60,51.60,46.50,46.50,-5.10,206956,9828660,264
2024-08-05,TPEx,4120,友華,46.35,46.35,43.10,43.80,-3.50,346619,15390557,402
2024-08-05,TPEx,4121,優盛,19.60,19.60,18.30,18.30,-2.00,666654,12427565,451
2024-08-05,TPEx,4123,晟德,45.55,45.95,42.80,42.80,-4.75,9914912,427925118,4278
2024-08-05,TPEx,4126,太醫,85.00,85.00,80.80,82.70,-2.60,305614,25405202,361
2024-08-05,TPEx,4127,天良,30.75,32.00,30.00,30.00,-3.30,529771,16180624,339
2024-08-05,TPEx,4128,中天,39.00,39.00,36.05,36.05,-4.00,5624875,205738622,4474
2024-08-05,TPEx,4129,聯合,91.30,92.20,84.80,86.30,-6.40,1595301,139146853,1301
2024-08-05,TPEx,4130,健亞,22.65,22.65,21.60,21.65,-1.25,679747,14790705,355
2024-08-05,TPEx,4131,浩泰,30.50,30.50,29.90,29.90,-1.60,45228,1365748,33
2024-08-05,TPEx,4138,曜亞,103.50,103.50,96.00,96.20,-7.30,205619,20083343,464
2024-08-05,TPEx,4139,馬光-KY,28.50,29.00,28.00,29.00,-0.50,3300,94127,15
2024-08-05,TPEx,4147,中裕,80.60,81.70,74.00,74.00,-8.20,1932233,145989420,1431
2024-08-05,TPEx,4153,鈺緯,46.00,46.90,41.45,41.45,-4.60,723684,31092508,622
2024-08-05,TPEx,4154,樂威科-KY,15.00,15.00,14.10,14.15,-1.40,65193,933956,41
2024-08-05,TPEx,4157,太景*-KY,14.05,14.05,13.45,13.45,-0.55,4419522,60449143,2303
2024-08-05,TPEx,4160,訊聯基因,99.10,99.10,91.40,91.40,-10.10,728987,67844766,839
2024-08-05,TPEx,4161,聿新科,31.80,32.00,29.05,29.85,-2.40,233683,6984129,213
2024-08-05,TPEx,4162,智擎,92.00,92.00,83.00,83.00,-9.20,1766125,148663844,1416
2024-08-05,TPEx,4163,鐿鈦,117.50,117.50,110.00,112.50,-6.50,180127,20140354,203
