date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-03-06,TPEx,4741,泓瀚,36.50,36.85,36.05,36.25,+0.25,75278,2738140,319
2024-03-06,TPEx,4743,合一,168.50,170.50,167.50,167.50,-1.00,1798508,302289145,3606
2024-03-06,TPEx,4744,皇將,26.80,26.90,26.45,26.45,-0.35,301935,8038458,371
2024-03-06,TPEx,4745,合富-KY,24.70,24.95,24.70,24.75,+0.05,82811,2049045,62
2024-03-06,TPEx,4747,強生,83.20,84.00,83.00,83.20,-1.10,395385,33052368,203
2024-03-06,TPEx,4754,國碳科,44.95,45.00,44.55,44.55,-0.10,33353,1494256,126
2024-03-06,TPEx,4760,勤凱,71.50,72.30,71.50,72.10,+0.70,33268,2393486,44
2024-03-06,TPEx,4767,誠泰科技,30.95,30.95,30.80,30.85,-0.15,8037,248254,12
2024-03-06,TPEx,4768,晶呈科技,207.00,217.50,205.50,206.50,-2.00,2916343,612431962,4332
2024-03-06,TPEx,4804,大略-KY,4.88,4.99,4.88,4.98,+0.08,63319,313074,71
2024-03-06,TPEx,4806,昇華,12.95,13.10,12.50,12.50,0.00,40341,523893,87
2024-03-06,TPEx,4903,聯光通,17.95,18.15,17.85,18.00,+0.05,260188,4679285,271
2024-03-06,TPEx,4905,台聯電,86.30,86.60,86.20,86.30,-0.20,24209,2091185,35
2024-03-06,TPEx,4907,富宇,47.00,48.80,46.95,48.60,+1.40,104156,4999783,74
2024-03-06,TPEx,4908,前鼎,117.50,121.00,116.50,119.00,+1.50,4120343,488402529,3095
2024-03-06,TPEx,4909,新復興,69.70,71.50,68.10,68.60,+0.10,14866231,1033391739,8160
2024-03-06,TPEx,4911,德英,58.20,58.20,56.50,57.50,+0.30,47070,2688300,42
2024-03-06,TPEx,4923,力士,49.10,49.40,48.35,49.15,-0.45,124829,6108167,254
2024-03-06,TPEx,4924,欣厚-KY,14.75,15.40,14.70,15.40,+0.20,430000,6457700,113
2024-03-06,TPEx,4931,新盛力,31.70,32.20,31.45,31.90,+0.20,352228,11262219,290
2024-03-06,TPEx,4933,友輝,63.60,64.90,63.30,64.40,+0.80,748933,48194495,714
2024-03-06,TPEx,4939,亞電,26.20,27.70,26.15,26.50,+0.40,7911748,210958578,4428
2024-03-06,TPEx,4945,陞達科技,137.00,143.00,137.00,138.50,-1.50,539263,75736646,547
2024-03-06,TPEx,4946,辣椒,51.00,51.00,49.70,49.95,-1.05,30577,1531192,176
2024-03-06,TPEx,4951,精拓科,78.20,80.70,77.50,79.30,+1.20,601148,47680607,637
2024-03-06,TPEx,4953,緯軟,146.50,149.50,145.50,146.00,-0.50,2074190,304680714,1837
2024-03-06,TPEx,4966,譜瑞-KY,1100.00,1105.00,1060.00,1085.00,-15.00,1549035,1683660645,2359
2024-03-06,TPEx,4971,IET-KY,63.00,63.50,62.10,63.20,+0.70,184529,11600695,239
2024-03-06,TPEx,4972,湯石照明,29.50,29.75,29.50,29.75,+0.15,106843,3167872,155
2024-03-06,TPEx,4973,廣穎,40.80,41.15,40.35,40.60,+0.05,914968,37167161,780
2024-03-06,TPEx,4974,亞泰,69.40,69.40,68.70,69.00,-0.50,216477,14915660,290
2024-03-06,TPEx,4979,華星光,162.50,162.50,158.00,158.00,-4.00,4008610,637486352,6319
2024-03-06,TPEx,4987,科誠,62.00,62.60,62.00,62.60,+0.10,30134,1870892,69
2024-03-06,TPEx,4991,環宇-KY,30.15,30.25,30.05,30.05,-0.15,69740,2099353,268
2024-03-06,TPEx,4995,晶達,50.30,50.40,49.70,50.00,-0.10,137565,6870837,106
2024-03-06,TPEx,5009,榮剛,49.05,49.15,48.70,48.75,+0.05,4821814,235842793,2923
2024-03-06,TPEx,5011,久陽,23.05,24.00,22.95,23.60,+0.55,679879,15901310,372
2024-03-06,TPEx,5013,強新,33.10,34.20,33.10,34.20,-0.10,13003,442104,12
2024-03-06,TPEx,5014,建錩,13.85,13.95,13.70,13.70,-0.10,307197,4223030,199
2024-03-06,TPEx,5015,華祺,44.95,45.50,44.80,45.45,+0.50,206528,9328972,205
2024-03-06,TPEx,5016,松和,28.40,28.45,28.20,28.20,-0.10,18542,524379,37
2024-03-06,TPEx,5201,凱衛,30.25,30.45,30.20,30.45,+0.10,16018,485658,26
2024-03-06,TPEx,5202,力新,23.90,26.25,23.90,26.25,+2.35,3403767,87049954,1358
2024-03-06,TPEx,5205,中茂,26.95,28.95,26.95,28.95,+1.55,7515,207444,13
2024-03-06,TPEx,5206,坤悅,32.00,32.80,32.00,32.40,+0.40,85061,2760776,51
2024-03-06,TPEx,5209,新鼎,191.00,192.00,186.50,188.00,-2.00,290136,54750159,1141
2024-03-06,TPEx,5210,寶碩,41.55,41.90,40.55,41.05,-0.55,1433734,58784826,701
2024-03-06,TPEx,5211,蒙恬,25.15,25.60,25.15,25.50,+0.45,127677,3236253,114
2024-03-06,TPEx,5212,凌網,50.30,52.00,50.20,52.00,+1.00,16138,830054,46
2024-03-06,TPEx,5213,亞昕,35.95,36.70,35.80,35.95,+1.25,2253649,81560437,1598
2024-03-06,TPEx,5220,萬達光電,27.35,27.35,27.25,27.25,-0.15,15301,417785,25
2024-03-06,TPEx,5223,安力-KY,40.60,42.00,40.60,41.50,+0.70,167585,6955481,128
2024-03-06,TPEx,5227,立凱-KY,44.65,45.05,44.40,44.50,-0.10,435481,19465401,2078
2024-03-06,TPEx,5228,鈺鎧,22.75,22.85,22.65,22.80,0.00,30001,682873,17
2024-03-06,TPEx,5230,雷笛克光學,24.90,24.95,24.40,24.45,-0.15,143897,3528245,158
2024-03-06,TPEx,5236,凌陽創新,163.00,163.00,155.50,157.00,-11.50,1515533,239226069,1728
2024-03-06,TPEx,5245,智晶,38.40,39.95,38.40,38.65,+0.55,101344,3924909,80
2024-03-06,TPEx,5251,天鉞電,28.70,29.25,27.85,28.30,-0.40,1783419,50940913,1274
2024-03-06,TPEx,5263,智崴,125.00,126.00,121.50,122.00,-3.00,303866,37490291,330
2024-03-06,TPEx,5272,笙科,40.00,42.70,39.60,42.10,+1.55,6665558,278475160,3588
2024-03-06,TPEx,5274,信驊,2930.00,2960.00,2845.00,2945.00,+15.00,410609,1197069780,1619
2024-03-06,TPEx,5276,達輝-KY,14.40,14.40,14.40,14.40,-0.20,3506,51042,5
2024-03-06,TPEx,5278,尚凡,230.00,230.00,229.00,230.00,0.00,9802,2255990,57
2024-03-06,TPEx,5287,數字,206.00,208.00,206.00,207.00,0.00,60784,12563869,229
2024-03-06,TPEx,5289,宜鼎,311.50,313.50,307.00,307.50,-4.00,532460,164639044,882
2024-03-06,TPEx,5291,邑昇,27.95,27.95,27.50,27.55,-0.40,73434,2031772,75
2024-03-06,TPEx,5299,杰力,126.00,127.00,125.50,126.50,+1.00,132939,16742978,168
2024-03-06,TPEx,5301,寶得利,9.01,9.27,9.01,9.03,-0.24,70207,638189,66
2024-03-06,TPEx,5302,太欣,11.85,12.60,11.70,12.45,+0.60,1705872,20882445,692
2024-03-06,TPEx,5309,系統電,36.80,38.00,36.60,36.95,-0.35,7567443,281952731,4616
2024-03-06,TPEx,5310,天剛,30.90,33.75,30.90,33.75,+3.05,1979133,63367555,645
2024-03-06,TPEx,5312,寶島科,92.90,93.20,92.60,92.60,+0.30,100234,9308389,183
2024-03-06,TPEx,5314,世紀,259.50,273.50,235.00,250.00,-10.00,2437536,623135128,2163
2024-03-06,TPEx,5315,光聯,18.65,18.90,18.65,18.80,+0.15,383651,7209242,304
2024-03-06,TPEx,5321,美而快,87.10,87.30,86.30,86.50,-0.30,117464,10166030,221
2024-03-06,TPEx,5324,士開,10.95,10.95,10.80,10.80,0.00,251587,2724563,134
2024-03-06,TPEx,5328,華容,15.90,16.15,15.75,15.75,-0.10,1298851,20683460,665
2024-03-06,TPEx,5340,建榮,56.20,57.60,55.80,57.40,+1.40,921513,52286296,607
2024-03-06,TPEx,5344,立衛,23.00,23.50,22.75,23.15,+0.15,127262,2942518,103
2024-03-06,TPEx,5345,天揚,10.95,11.00,10.95,11.00,+0.25,13442,147297,18
2024-03-06,TPEx,5347,世界,72.50,72.80,71.90,72.80,+0.20,4195049,303854177,3404
2024-03-06,TPEx,5348,正能量智能,18.45,19.50,18.45,18.80,+0.70,83958,1573071,71
2024-03-06,TPEx,5351,鈺創,50.90,51.60,50.50,50.60,-0.80,4724775,240379840,3466
2024-03-06,TPEx,5353,台林,37.95,37.95,37.20,37.40,-0.35,197077,7387382,153
2024-03-06,TPEx,5355,佳總,13.00,14.00,13.00,14.00,+0.95,1042445,14249051,647
2024-03-06,TPEx,5356,協益,34.20,35.00,34.10,35.00,+0.75,668299,23182799,525
2024-03-06,TPEx,5364,力麗店,17.00,17.10,16.95,17.00,-0.05,54124,921016,49
2024-03-06,TPEx,5371,中光電,71.30,72.30,71.30,71.60,+0.60,635423,45668917,625
2024-03-06,TPEx,5381,合正,36.00,37.90,36.00,37.40,+1.10,1614658,60003265,1148
2024-03-06,TPEx,5383,金利,40.20,42.55,40.20,42.00,+1.90,889236,37047945,436
2024-03-06,TPEx,5386,青雲,58.60,58.90,57.50,57.90,-0.90,920651,53480819,1001
2024-03-06,TPEx,5392,能率,24.80,24.95,24.65,24.70,-0.10,660081,16350128,451
2024-03-06,TPEx,5398,慕康生醫,19.90,20.95,19.90,20.50,+0.40,581169,11858962,384
2024-03-06,TPEx,5403,中菲,143.00,147.50,141.00,145.00,+2.00,629480,91082829,601
2024-03-06,TPEx,5410,國眾,33.60,33.70,33.50,33.50,0.00,300173,10085863,317
2024-03-06,TPEx,5425,台半,78.90,79.90,78.30,78.50,-0.30,2614429,206586131,2180
2024-03-06,TPEx,5426,振發,40.50,42.50,39.80,40.95,+1.35,35908251,1480658348,20950
2024-03-06,TPEx,5432,新門,159.00,166.50,157.00,160.00,-0.50,1278045,206098422,1142
2024-03-06,TPEx,5438,東友,18.65,19.25,18.65,18.90,+0.25,121711,2312779,271
2024-03-06,TPEx,5439,高技,118.00,125.00,118.00,119.00,+1.50,15796529,1921001628,11767
2024-03-06,TPEx,5443,均豪,52.50,58.00,52.00,58.00,+5.10,6480262,354454402,4418
2024-03-06,TPEx,5450,南良,21.00,21.05,20.80,20.90,0.00,76547,1602740,59
2024-03-06,TPEx,5452,佶優,26.50,29.15,26.20,29.15,+2.65,14594543,411230764,6220
2024-03-06,TPEx,5455,昇益,41.50,42.50,41.50,42.50,+1.00,22642,951614,21
2024-03-06,TPEx,5457,宣德,68.50,68.70,67.90,68.20,-0.70,1385904,94604758,1281
2024-03-06,TPEx,5460,同協,14.45,14.50,14.35,14.45,-0.10,103532,1492265,144
2024-03-06,TPEx,5464,霖宏,32.15,32.30,31.95,32.10,-0.20,179286,5752205,230
2024-03-06,TPEx,5465,富驊,51.00,53.70,49.25,51.50,-0.40,19052645,993769201,9191
2024-03-06,TPEx,5468,凱鈺,17.60,17.60,17.25,17.50,0.00,29100,504885,22
2024-03-06,TPEx,5474,聰泰,144.50,149.50,142.50,147.00,+1.00,916222,133940393,1020
2024-03-06,TPEx,5475,德宏,12.40,12.50,12.20,12.45,+0.05,286075,3526154,211
2024-03-06,TPEx,5478,智冠,134.00,136.50,134.00,134.00,-0.50,199760,26961652,288
2024-03-06,TPEx,5481,新華,13.70,13.80,13.65,13.65,0.00,49879,686430,216
2024-03-06,TPEx,5483,中美晶,196.50,198.00,195.50,197.00,0.00,3822429,751336819,5608
2024-03-06,TPEx,5487,通泰,32.00,32.00,31.10,31.10,-0.90,86683,2732136,112
2024-03-06,TPEx,5488,松普,16.25,18.40,16.10,18.15,+1.40,15243348,269612412,5748
2024-03-06,TPEx,5489,彩富,34.80,35.00,34.80,34.85,0.00,20654,719822,22
2024-03-06,TPEx,5490,同亨,27.15,27.20,26.95,27.10,-0.20,292516,7919348,527
2024-03-06,TPEx,5493,三聯,64.80,69.80,64.60,66.50,+2.10,543761,36669437,907
2024-03-06,TPEx,5498,凱崴,14.70,15.50,14.50,15.50,+1.40,26999550,407604368,8448
2024-03-06,TPEx,5508,永信建,107.50,108.00,107.00,108.00,+1.00,603144,64963622,537
2024-03-06,TPEx,5511,德昌,78.10,78.50,77.30,77.50,+0.20,1072162,83444062,908
2024-03-06,TPEx,5512,力麒,10.10,10.35,10.10,10.15,+0.05,1730119,17670062,735
2024-03-06,TPEx,5514,三豐,19.70,19.95,19.65,19.95,+0.30,24836,490375,17
2024-03-06,TPEx,5516,雙喜,20.00,20.00,19.75,19.90,-0.20,66556,1322272,73
2024-03-06,TPEx,5520,力泰,79.80,80.90,79.80,80.90,+1.20,18102,1451466,59
2024-03-06,TPEx,5523,豐謙,27.80,27.80,27.35,27.35,-0.30,136943,3769670,103
2024-03-06,TPEx,5529,鉅陞,19.95,20.10,19.90,20.00,0.00,193647,3871138,199
2024-03-06,TPEx,5530,龍巖,39.15,39.70,39.00,39.50,+0.45,331530,13015819,215
2024-03-06,TPEx,5536,聖暉*,194.50,197.50,194.00,194.50,+1.50,1088777,213461669,939
2024-03-06,TPEx,5543,桓鼎-KY,40.45,40.45,40.25,40.25,-0.05,2000,80700,2
2024-03-06,TPEx,5601,台聯櫃,36.45,36.45,36.35,36.35,-0.10,3000,109150,3
2024-03-06,TPEx,5603,陸海,22.70,22.70,22.60,22.60,0.00,190566,4315829,204
2024-03-06,TPEx,5604,中連,40.95,41.00,40.55,40.60,-0.35,45749,1863550,87
2024-03-06,TPEx,5609,中菲行,85.00,86.60,84.90,86.50,+1.70,642026,55210006,896
2024-03-06,TPEx,5701,劍湖山,6.40,6.45,6.28,6.31,-0.09,115432,730690,109
2024-03-06,TPEx,5703,亞都,22.20,22.25,21.75,21.75,-0.25,47000,1030250,27
2024-03-06,TPEx,5704,老爺知,46.10,46.10,45.55,45.55,-0.60,36160,1659541,33
2024-03-06,TPEx,5864,致和證,17.30,17.65,17.25,17.55,+0.25,2045397,35763308,717
2024-03-06,TPEx,5878,台名,48.25,48.55,47.70,48.55,+0.25,19007,915055,29
2024-03-06,TPEx,5902,德記,33.75,33.80,33.75,33.75,+0.05,16085,543213,17
2024-03-06,TPEx,5903,全家,188.00,188.00,187.50,188.00,0.00,39269,7377053,207
2024-03-06,TPEx,5904,寶雅,498.00,498.00,489.50,492.00,-4.50,318317,156728521,1281
2024-03-06,TPEx,5905,南仁湖,12.25,12.30,12.15,12.15,-0.05,794350,9678298,268
2024-03-06,TPEx,6015,宏遠證,11.70,11.90,11.55,11.80,+0.05,1801306,21270935,733
2024-03-06,TPEx,6016,康和證,15.55,15.80,15.50,15.75,+0.15,5020814,78770168,1451
2024-03-06,TPEx,6020,大展證,18.85,18.90,18.80,18.80,-0.05,24106,454086,16
2024-03-06,TPEx,6021,美好證,15.30,15.35,15.25,15.30,0.00,15441,236132,18
2024-03-06,TPEx,6023,元大期,69.90,69.90,68.80,69.40,-0.50,579539,40093253,552
2024-03-06,TPEx,6026,福邦證,14.00,14.35,14.00,14.20,+0.10,3709049,52840001,1058
2024-03-06,TPEx,6101,寬魚國際,43.80,44.30,43.65,44.20,+0.60,252805,11136418,247
2024-03-06,TPEx,6103,合邦,33.65,33.65,33.65,33.65,+3.05,1033,34707,2
2024-03-06,TPEx,6104,創惟,121.50,122.00,117.00,117.00,-3.50,2321322,275554450,2491
2024-03-06,TPEx,6109,亞元,16.25,17.00,16.25,16.40,+0.30,2536132,42117120,1188
2024-03-06,TPEx,6111,大宇資,74.40,74.70,74.00,74.30,+0.10,367021,27285120,500
2024-03-06,TPEx,6113,亞矽,39.55,41.50,39.30,39.30,-0.45,3263982,131256320,2282
2024-03-06,TPEx,6114,久威,30.10,30.15,29.80,29.80,-0.55,175474,5260392,139
2024-03-06,TPEx,6118,建達,25.00,25.25,24.85,24.85,-0.30,353765,8849705,282
2024-03-06,TPEx,6121,新普,435.00,443.00,433.50,443.00,-3.00,996276,438386586,1330
2024-03-06,TPEx,6122,擎邦,71.00,71.40,69.30,69.30,-1.20,3046483,214136603,2491
2024-03-06,TPEx,6123,上奇,70.40,70.60,69.70,70.50,+0.10,83183,5846757,97
2024-03-06,TPEx,6124,業強,37.40,40.80,37.40,39.40,+1.55,1220728,48306168,1168
2024-03-06,TPEx,6125,廣運,86.60,95.60,86.30,91.50,+4.00,62691784,5762132357,40654
2024-03-06,TPEx,6126,信音,39.00,40.65,38.90,40.50,+1.50,16071611,643638260,9024
2024-03-06,TPEx,6127,九豪,30.50,31.65,30.25,30.35,-0.65,4866981,149809110,3083
2024-03-06,TPEx,6129,普誠,28.35,28.40,28.10,28.10,-0.25,1101408,31105096,725
2024-03-06,TPEx,6130,上亞科技,28.60,28.60,28.50,28.60,0.00,27328,781397,142
2024-03-06,TPEx,6134,萬旭,23.10,23.50,22.40,22.85,-0.15,1294633,29811192,743
2024-03-06,TPEx,6138,茂達,227.00,229.00,223.00,223.50,-3.50,1854480,416976759,2144
2024-03-06,TPEx,6140,訊達,39.30,42.30,39.20,40.25,+1.05,3623615,147699998,2702
2024-03-06,TPEx,6143,振曜,104.50,109.50,104.50,107.00,+3.50,7187881,769335567,5863
2024-03-06,TPEx,6144,得利影,13.55,13.70,13.55,13.60,-0.25,4000,54550,3
2024-03-06,TPEx,6146,耕興,243.00,243.50,237.50,241.00,-5.50,884186,213057184,3042
2024-03-06,TPEx,6147,頎邦,72.80,73.80,72.30,73.80,+1.00,3810336,278849150,2648
2024-03-06,TPEx,6148,驊宏資,34.70,34.70,34.15,34.20,-0.05,264470,9089574,279
2024-03-06,TPEx,6150,撼訊,99.50,103.00,97.80,98.70,-0.10,5108301,509857431,3691
2024-03-06,TPEx,6151,晉倫,27.50,27.70,27.40,27.50,0.00,110657,3048862,86
2024-03-06,TPEx,6154,順發,16.95,17.00,16.80,16.95,0.00,137854,2334812,105
2024-03-06,TPEx,6156,松上,25.60,26.40,25.35,26.30,+0.70,2588949,67659903,1252
2024-03-06,TPEx,6158,禾昌,32.70,32.70,32.10,32.25,-0.60,279866,9033610,264
2024-03-06,TPEx,6160,欣技,24.80,24.80,22.30,22.50,-0.75,4683194,108702642,2226
2024-03-06,TPEx,6161,捷波,51.70,54.20,50.20,52.40,+0.70,5961958,310587357,4846
2024-03-06,TPEx,6163,華電網,24.50,26.00,24.00,24.85,+0.90,43107981,1078160052,16803
2024-03-06,TPEx,6167,久正,18.05,18.25,17.90,17.95,+0.10,1271951,22908159,738
2024-03-06,TPEx,6169,昱泉,22.45,23.00,22.10,22.55,+0.10,58261,1310511,102
2024-03-06,TPEx,6170,統振,55.70,56.40,54.70,54.80,-0.50,1149510,63735005,753
2024-03-06,TPEx,6171,大城地產,29.65,30.20,29.60,30.00,+0.45,185822,5563372,117
2024-03-06,TPEx,6173,信昌電,46.35,47.00,46.35,46.50,+0.40,703217,32741980,566
2024-03-06,TPEx,6174,安碁,24.15,24.75,24.15,24.15,+0.05,47049,1141885,36
2024-03-06,TPEx,6175,立敦,35.75,35.95,35.50,35.90,-0.05,117050,4181743,75
2024-03-06,TPEx,6179,亞通,34.60,37.20,34.60,36.45,+1.55,16385175,593072190,7405
2024-03-06,TPEx,6180,橘子,71.80,72.60,71.20,72.10,+0.20,718210,51766882,805
2024-03-06,TPEx,6182,合晶,40.10,40.20,39.85,39.85,-0.25,2156464,86184963,1694
2024-03-06,TPEx,6185,幃翔,17.60,18.00,17.50,17.90,+0.45,555959,9893986,368
2024-03-06,TPEx,6186,新潤,56.50,56.90,56.20,56.50,0.00,542038,30609971,445
2024-03-06,TPEx,6187,萬潤,274.50,295.00,270.00,295.00,+25.00,1017276,291926900,922
2024-03-06,TPEx,6188,廣明,81.60,82.40,80.60,82.20,+0.60,4552579,372017713,4911
2024-03-06,TPEx,6190,萬泰科,32.75,34.70,32.75,34.45,+1.30,6343626,217498626,3362
2024-03-06,TPEx,6194,育富,38.95,39.00,37.25,38.10,-2.80,1579714,60257117,1230
2024-03-06,TPEx,6195,詩肯,41.85,41.85,41.70,41.80,-0.10,48194,2015938,255
2024-03-06,TPEx,6198,瑞築,38.00,38.00,36.75,37.20,+0.45,284030,10552124,190
2024-03-06,TPEx,6199,天品,28.70,29.30,28.50,28.50,-0.20,11000,316350,8
2024-03-06,TPEx,6203,海韻電,97.30,98.50,97.00,97.70,+0.40,550722,53891546,948
2024-03-06,TPEx,6204,艾華,145.50,150.00,145.50,146.00,-1.00,409427,60339145,479
2024-03-06,TPEx,6207,雷科,40.50,41.50,40.15,40.85,+0.70,3256598,132985256,2118
2024-03-06,TPEx,6208,日揚,60.20,61.60,60.00,61.00,+0.80,730891,44442465,734
2024-03-06,TPEx,6210,慶生,27.60,28.05,27.45,28.00,+0.35,24603,680721,36
2024-03-06,TPEx,6212,理銘,55.30,57.00,55.30,57.00,+0.60,24251,1370832,41
2024-03-06,TPEx,6217,中探針,49.60,51.50,47.90,50.10,+0.75,14723310,736276589,9306
2024-03-06,TPEx,6218,豪勉,29.65,30.60,29.10,29.70,+0.05,1400842,41874455,988
2024-03-06,TPEx,6219,富旺,34.15,34.70,33.85,34.65,+0.40,2280878,78246561,789
2024-03-06,TPEx,6220,岳豐,25.55,25.55,25.10,25.15,-0.40,208377,5256839,198
2024-03-06,TPEx,6221,晉泰,70.50,70.50,70.50,70.50,-0.40,40371,2845755,137
2024-03-06,TPEx,6222,上揚,37.10,37.50,36.50,37.50,+0.40,91199,3394576,118
2024-03-06,TPEx,6223,旺矽,327.00,330.00,322.50,323.50,-8.00,2025679,658067528,2287
2024-03-06,TPEx,6227,茂綸,66.00,69.00,66.00,68.40,+1.50,2157778,146535370,1510
2024-03-06,TPEx,6228,全譜,26.20,26.75,25.55,25.70,-1.00,90636,2346688,106
2024-03-06,TPEx,6229,研通,40.55,41.45,40.00,40.50,-0.05,836779,33903137,684
2024-03-06,TPEx,6231,系微,290.50,299.50,286.00,291.50,-5.00,2415417,707804313,3381
2024-03-06,TPEx,6233,旺玖,43.65,45.70,43.30,45.05,+1.05,5469096,244533889,3670
2024-03-06,TPEx,6234,高僑,26.80,27.00,26.65,26.75,-0.05,124808,3343985,217
2024-03-06,TPEx,6236,中湛,,,,,,0,0,0
2024-03-06,TPEx,6237,驊訊,70.60,71.60,68.50,68.50,-2.30,4601002,322224038,4138
2024-03-06,TPEx,6240,松崗,22.10,22.70,22.10,22.70,+0.65,47029,1053847,36
2024-03-06,TPEx,6241,易通展,16.00,16.25,16.00,16.15,+0.15,255010,4118526,219
2024-03-06,TPEx,6242,立康,54.20,54.20,53.60,54.20,-0.10,41889,2261210,64
2024-03-06,TPEx,6244,茂迪,26.85,27.35,26.50,27.20,+0.40,2221814,60314526,1404
2024-03-06,TPEx,6245,立端,108.00,109.00,104.00,104.00,-3.50,5692737,606668812,3442
2024-03-06,TPEx,6246,臺龍,16.30,16.65,16.30,16.55,+0.05,162395,2668000,169
2024-03-06,TPEx,6248,沛波,32.25,33.15,32.20,33.10,+0.85,2295261,75227225,1348
2024-03-06,TPEx,6259,百徽,23.75,23.80,23.30,23.70,-0.05,46873,1106478,41
2024-03-06,TPEx,6261,久元,63.00,63.30,62.50,63.00,0.00,172576,10841227,355
2024-03-06,TPEx,6263,普萊德,172.00,173.50,171.00,171.50,-1.50,334666,57590840,746
2024-03-06,TPEx,6264,富裔,8.12,8.12,8.12,8.12,-0.03,5000,40600,4
2024-03-06,TPEx,6265,方土昶,14.65,14.95,14.50,14.65,0.00,1707631,25069349,1009
2024-03-06,TPEx,6266,泰詠,34.40,34.70,34.25,34.45,-0.05,460148,15861030,482
2024-03-06,TPEx,6270,倍微,27.55,27.80,27.45,27.50,-0.20,680803,18766471,554
2024-03-06,TPEx,6274,台燿,159.00,165.50,157.50,163.00,+1.00,15612699,2530675731,10974
2024-03-06,TPEx,6275,元山,57.00,61.40,56.70,61.40,+5.50,23048084,1374517785,11994
2024-03-06,TPEx,6276,安鈦克,81.10,86.00,81.10,82.60,+2.20,4404108,368730714,4360
2024-03-06,TPEx,6279,胡連,168.50,171.00,167.50,169.50,+2.00,1750949,296855353,3219
2024-03-06,TPEx,6284,佳邦,84.80,86.50,84.10,85.30,+0.40,4655112,397782226,3585
2024-03-06,TPEx,6287,元隆,15.35,16.15,15.35,16.15,+0.10,3735,58584,10
2024-03-06,TPEx,6290,良維,93.40,98.40,93.20,95.40,+2.60,21300758,2047427325,14733
2024-03-06,TPEx,6291,沛亨,201.50,205.00,198.00,201.50,+0.50,158017,31750604,158
2024-03-06,TPEx,6292,迅德,79.00,80.60,78.90,79.70,+0.10,671361,53611580,571
2024-03-06,TPEx,6294,智基,113.50,114.00,113.50,113.50,0.00,59177,6738686,118
2024-03-06,TPEx,6411,晶焱,114.50,115.00,113.50,114.00,-0.50,336496,38354889,422
2024-03-06,TPEx,6417,韋僑,102.00,106.00,102.00,105.50,+3.00,211121,21991332,163
2024-03-06,TPEx,6418,詠昇,24.40,24.65,24.35,24.60,+0.20,213443,5241689,144
2024-03-06,TPEx,6419,京晨科,49.75,50.10,49.20,49.60,-0.15,71253,3531490,72
2024-03-06,TPEx,6425,易發,68.60,72.00,68.60,71.20,+1.70,510137,36176022,371
2024-03-06,TPEx,6432,今展科,35.60,35.60,35.20,35.40,-0.20,32344,1141932,130
2024-03-06,TPEx,6435,大中,116.50,116.50,113.50,114.50,-2.50,611286,70033270,571
2024-03-06,TPEx,6441,廣錠,46.05,46.30,45.20,45.40,-1.00,138492,6334616,395
2024-03-06,TPEx,6457,紘康,63.60,64.00,61.80,61.80,-1.80,238375,14908225,298
2024-03-06,TPEx,6461,益得,29.55,29.55,29.10,29.50,-0.05,157887,4623848,175
2024-03-06,TPEx,6462,神盾,298.00,313.00,290.50,293.50,-6.50,11610986,3509228958,11747
2024-03-06,TPEx,6465,威潤,27.35,27.70,26.20,26.45,-1.65,815992,21889362,493
2024-03-06,TPEx,6469,大樹,302.00,305.00,301.00,305.00,+3.50,228036,69008003,955
2024-03-06,TPEx,6470,宇智,63.70,63.70,62.30,63.30,-0.40,479073,30173939,559
2024-03-06,TPEx,6482,弘煜科,57.80,59.60,57.80,59.10,+0.40,34335,2012639,49
2024-03-06,TPEx,6485,點序,91.00,91.40,88.30,88.50,-2.10,1348530,120013933,1435
2024-03-06,TPEx,6486,互動,81.10,82.30,81.10,82.20,+0.80,318741,26083449,299
2024-03-06,TPEx,6488,環球晶,572.00,578.00,569.00,576.00,+1.00,1259232,723900419,1421
2024-03-06,TPEx,6492,生華科,44.00,44.60,43.40,43.40,-0.40,196261,8612068,301
2024-03-06,TPEx,6494,九齊,84.20,85.30,83.80,84.80,+1.30,1264996,107108294,1062
2024-03-06,TPEx,6496,科懋,28.70,29.65,28.65,28.85,+0.10,33072,955239,105
2024-03-06,TPEx,6499,益安,43.40,43.65,43.40,43.65,+0.15,92898,4037676,74
2024-03-06,TPEx,6506,雙邦,17.35,17.45,17.35,17.35,0.00,12942,224366,13
2024-03-06,TPEx,6508,惠光,34.25,34.35,34.20,34.30,+0.10,56791,1946487,127
2024-03-06,TPEx,6509,聚和,40.00,40.25,39.70,39.80,0.00,868164,34683310,756
2024-03-06,TPEx,6510,精測,544.00,549.00,542.00,542.00,-6.00,138208,75179150,366
2024-03-06,TPEx,6512,啟發電,21.85,22.15,21.80,22.10,+0.30,10965,241313,44
2024-03-06,TPEx,6514,芮特-KY,54.20,55.20,53.70,54.00,+0.40,81472,4429725,93
2024-03-06,TPEx,6516,勤崴國際,79.80,79.80,78.90,79.10,-0.70,41534,3290894,59
2024-03-06,TPEx,6517,保勝光學,80.00,80.70,79.80,79.90,-0.60,186448,14944387,193
2024-03-06,TPEx,6523,達爾膚,156.50,158.00,156.00,157.00,+1.00,154772,24341508,252
2024-03-06,TPEx,6527,明達醫,86.90,87.10,86.50,86.50,-0.40,33591,2913514,91
2024-03-06,TPEx,6530,創威,53.70,53.90,52.70,53.10,-0.60,1159862,61798789,916
