date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-06-18,TPEx,4550,長佳,39.60,39.65,39.20,39.20,0.00,62401,2458300,73
2024-06-18,TPEx,4554,橙的,31.50,31.50,31.20,31.25,-0.25,60552,1894517,47
2024-06-18,TPEx,4556,旭然,34.65,34.65,33.75,34.00,+0.15,60354,2045058,82
2024-06-18,TPEx,4558,寶緯,30.65,30.65,30.10,30.10,-0.60,14935,453741,100
2024-06-18,TPEx,4561,健椿,53.60,58.40,53.40,58.40,+5.30,7673960,441511026,4438
2024-06-18,TPEx,4563,百德,53.50,53.90,53.30,53.30,-0.30,185555,9934519,127
2024-06-18,TPEx,4568,科際精密,55.20,55.50,54.90,55.00,0.00,30490,1680550,29
2024-06-18,TPEx,4577,達航科技,23.45,24.00,23.35,24.00,+0.85,83438,1977659,65
2024-06-18,TPEx,4580,捷流閥業,111.00,111.50,109.00,109.00,-1.50,127827,14047569,185
2024-06-18,TPEx,4584,君帆,67.70,68.30,66.50,66.50,+0.50,25117,1689697,31
2024-06-18,TPEx,4609,唐鋒,9.75,10.00,9.44,9.44,0.00,18031,178318,10
2024-06-18,TPEx,4702,中美實,13.15,13.20,13.10,13.15,-0.05,115875,1523142,247
2024-06-18,TPEx,4706,大恭,29.65,30.00,29.65,29.90,-0.20,20000,598350,17
2024-06-18,TPEx,4707,磐亞,14.55,14.60,14.45,14.50,-0.05,562920,8172375,264
2024-06-18,TPEx,4711,永純,17.00,17.15,16.90,17.00,0.00,24416,414968,36
2024-06-18,TPEx,4714,永捷,22.95,23.00,22.30,23.00,+0.30,4634894,104944905,2537
2024-06-18,TPEx,4716,大立,19.80,19.80,19.25,19.50,-0.05,740605,14387649,407
2024-06-18,TPEx,4721,美琪瑪,75.70,76.00,74.30,74.30,-0.70,160039,11958219,205
2024-06-18,TPEx,4726,永昕,55.70,60.70,54.90,58.50,+2.80,18193108,1060147734,11600
2024-06-18,TPEx,4728,雙美,324.00,338.00,324.00,338.00,+14.00,154400,51278545,264
2024-06-18,TPEx,4729,熒茂,17.40,17.50,17.25,17.50,+0.10,127515,2217833,80
2024-06-18,TPEx,4735,豪展,35.70,35.85,35.65,35.70,+0.10,66311,2368610,65
2024-06-18,TPEx,4741,泓瀚,39.45,39.50,39.20,39.20,+0.20,10116,397486,12
2024-06-18,TPEx,4743,合一,151.50,152.50,150.50,151.50,+0.50,930207,140991392,1156
2024-06-18,TPEx,4744,皇將,24.90,25.30,24.90,25.05,+0.15,261657,6572979,197
2024-06-18,TPEx,4745,合富-KY,23.80,23.90,23.70,23.80,0.00,42607,1014443,31
2024-06-18,TPEx,4747,強生,71.60,72.00,71.30,71.30,+0.80,40800,2924065,72
2024-06-18,TPEx,4754,國碳科,44.50,44.70,44.50,44.60,+0.45,26998,1203732,56
2024-06-18,TPEx,4760,勤凱,131.50,131.50,122.50,126.00,-2.00,759248,96288440,731
2024-06-18,TPEx,4767,誠泰科技,30.85,30.85,29.55,29.65,-1.40,123098,3699516,87
2024-06-18,TPEx,4768,晶呈科技,239.50,242.50,231.00,234.00,-0.50,576721,136347757,1077
2024-06-18,TPEx,4804,大略-KY,4.10,4.10,4.05,4.06,-0.14,54176,221461,50
2024-06-18,TPEx,4806,昇華,11.55,12.00,11.55,12.00,+0.45,23552,280964,33
2024-06-18,TPEx,4903,聯光通,24.80,25.90,24.60,25.70,+1.15,1344353,34036585,878
2024-06-18,TPEx,4905,台聯電,108.00,108.00,104.00,104.50,-2.00,90570,9551330,210
2024-06-18,TPEx,4907,富宇,72.40,72.80,72.10,72.10,-0.30,18661,1350662,23
2024-06-18,TPEx,4908,前鼎,109.50,113.50,108.00,111.00,+1.00,4724804,522668074,4386
2024-06-18,TPEx,4909,新復興,94.40,97.10,91.70,93.90,+0.20,8597483,807936298,7710
2024-06-18,TPEx,4911,德英,59.80,60.80,59.30,59.30,+0.10,107440,6472049,96
2024-06-18,TPEx,4923,力士,45.95,46.10,45.50,45.80,-0.15,76041,3475612,81
2024-06-18,TPEx,4924,欣厚-KY,29.95,29.95,25.10,29.90,+2.65,1798390,51857850,1006
2024-06-18,TPEx,4931,新盛力,30.05,30.05,29.45,29.65,-0.25,149771,4442363,171
2024-06-18,TPEx,4933,友輝,62.20,62.90,62.10,62.50,+0.20,180208,11264673,220
2024-06-18,TPEx,4939,亞電,21.45,21.70,21.45,21.55,0.00,165048,3562538,127
2024-06-18,TPEx,4945,陞達科技,98.70,98.70,95.00,95.80,-2.70,219073,21065108,283
2024-06-18,TPEx,4946,辣椒,43.50,43.50,42.00,43.00,+0.05,13771,590588,38
2024-06-18,TPEx,4951,精拓科,91.20,92.40,89.00,89.20,-1.40,356424,32023727,312
2024-06-18,TPEx,4953,緯軟,136.00,136.00,134.00,134.50,-1.00,267307,36116817,351
2024-06-18,TPEx,4966,譜瑞-KY,840.00,859.00,827.00,856.00,+21.00,2167768,1830812226,6040
2024-06-18,TPEx,4971,IET-KY,59.90,60.30,59.50,60.30,+0.30,99260,5920709,61
2024-06-18,TPEx,4972,湯石照明,27.75,27.85,27.70,27.75,0.00,57957,1608879,240
2024-06-18,TPEx,4973,廣穎,46.90,47.15,46.30,46.80,+0.50,1034860,48395775,767
2024-06-18,TPEx,4974,亞泰,69.50,69.60,69.30,69.40,,793657,55134778,498
2024-06-18,TPEx,4979,華星光,140.50,147.00,140.50,140.50,+1.00,7824326,1123695432,6010
2024-06-18,TPEx,4987,科誠,62.90,62.90,62.70,62.90,0.00,9623,604954,18
2024-06-18,TPEx,4991,環宇-KY,50.70,50.80,49.60,49.65,-1.15,221093,11042096,448
2024-06-18,TPEx,4995,晶達,54.90,55.10,54.70,54.70,-0.20,24154,1326323,45
2024-06-18,TPEx,5009,榮剛,51.40,53.10,51.30,52.60,+1.40,7565214,395541450,4017
2024-06-18,TPEx,5011,久陽,23.90,23.90,23.50,23.50,-0.20,151498,3576032,125
2024-06-18,TPEx,5013,強新,34.70,34.70,34.35,34.35,-0.25,39385,1357764,25
2024-06-18,TPEx,5014,建錩,16.70,16.80,16.70,16.70,0.00,400483,6702095,205
2024-06-18,TPEx,5015,華祺,46.45,46.45,46.00,46.40,+0.05,17926,829421,43
2024-06-18,TPEx,5016,松和,28.30,28.35,28.25,28.30,+0.05,22249,629694,19
2024-06-18,TPEx,5201,凱衛,27.70,27.75,27.65,27.65,-0.05,123222,3415683,58
2024-06-18,TPEx,5202,力新,22.00,22.55,21.05,21.85,+0.70,6371610,139954662,2617
2024-06-18,TPEx,5205,中茂,28.60,28.80,28.00,28.80,+0.60,8080,230421,10
2024-06-18,TPEx,5206,坤悅,40.45,41.10,40.45,40.90,+0.50,61179,2503115,59
2024-06-18,TPEx,5209,新鼎,201.00,202.00,199.50,199.50,0.00,53545,10723881,409
2024-06-18,TPEx,5210,寶碩,36.80,36.90,35.30,35.75,-1.05,723880,25998906,541
2024-06-18,TPEx,5211,蒙恬,30.10,30.75,30.10,30.50,+0.25,109747,3330892,120
2024-06-18,TPEx,5212,凌網,60.40,60.40,59.30,59.90,-0.50,61521,3673732,99
2024-06-18,TPEx,5213,亞昕,41.60,41.80,41.30,41.40,-0.15,705523,29296623,484
2024-06-18,TPEx,5220,萬達光電,27.05,27.15,26.95,26.95,-0.25,33127,895227,40
2024-06-18,TPEx,5223,安力-KY,38.25,38.45,37.90,38.05,-0.20,36220,1377059,30
2024-06-18,TPEx,5227,立凱-KY,40.10,40.10,39.05,39.55,+0.10,109002,4312116,266
2024-06-18,TPEx,5228,鈺鎧,22.55,22.55,22.40,22.40,-0.15,15065,338915,8
2024-06-18,TPEx,5230,雷笛克光學,38.05,38.65,37.10,37.45,-0.55,1704965,64156336,1099
2024-06-18,TPEx,5236,凌陽創新,174.00,178.50,165.00,176.00,+2.50,1857945,321910233,2135
2024-06-18,TPEx,5245,智晶,35.10,35.45,34.95,34.95,-0.30,42050,1474012,21
2024-06-18,TPEx,5251,天鉞電,39.80,40.55,38.50,38.70,-0.95,970974,38230052,1041
2024-06-18,TPEx,5263,智崴,163.00,172.00,161.50,166.50,+5.00,2858469,478269612,2213
2024-06-18,TPEx,5272,笙科,32.30,32.35,31.90,32.10,-0.15,374052,11976569,310
2024-06-18,TPEx,5274,信驊,4640.00,4700.00,4610.00,4700.00,+110.00,356143,1661850920,993
2024-06-18,TPEx,5276,達輝-KY,15.60,15.65,15.25,15.35,-0.55,28000,431350,16
2024-06-18,TPEx,5278,尚凡,266.00,268.00,264.00,268.00,+2.00,14140,3755345,508
2024-06-18,TPEx,5287,數字,201.50,202.00,200.50,202.00,+1.00,40619,8169589,201
2024-06-18,TPEx,5289,宜鼎,315.00,315.50,307.00,309.00,-3.00,390732,121025574,818
2024-06-18,TPEx,5291,邑昇,28.85,29.00,28.65,28.65,-0.25,25000,720000,23
2024-06-18,TPEx,5299,杰力,117.50,118.00,115.00,115.00,-1.50,215720,25000523,214
2024-06-18,TPEx,5301,寶得利,11.05,11.05,10.95,11.00,-0.30,13138,144474,12
2024-06-18,TPEx,5302,太欣,12.90,13.75,12.70,13.70,+0.95,2155721,28567965,1002
2024-06-18,TPEx,5309,系統電,35.75,35.90,35.30,35.55,-0.20,1036883,36833536,764
2024-06-18,TPEx,5310,天剛,37.60,37.60,36.95,37.60,0.00,95143,3535615,169
2024-06-18,TPEx,5312,寶島科,107.50,107.50,105.00,106.50,-0.50,157420,16777266,185
2024-06-18,TPEx,5314,世紀,213.50,213.50,203.00,204.50,-4.50,183879,37929638,291
2024-06-18,TPEx,5315,光聯,19.10,19.15,18.95,19.00,0.00,206797,3933527,135
2024-06-18,TPEx,5321,美而快,70.60,71.90,70.50,71.50,+1.20,129408,9215852,206
2024-06-18,TPEx,5324,士開,13.95,13.95,13.75,13.90,0.00,489075,6772828,211
2024-06-18,TPEx,5328,華容,14.70,14.70,14.40,14.50,-0.05,352910,5119405,193
2024-06-18,TPEx,5340,建榮,61.60,62.10,59.30,59.50,+0.30,7116892,430512905,4451
2024-06-18,TPEx,5344,立衛,21.45,21.60,21.00,21.60,+0.70,181596,3858386,111
2024-06-18,TPEx,5345,天揚,12.10,12.65,12.10,12.25,+0.20,6114,75978,11
2024-06-18,TPEx,5347,世界,113.50,121.50,113.00,121.50,+10.50,23517898,2783983712,15262
2024-06-18,TPEx,5348,正能量智能,12.70,12.70,12.45,12.65,-0.20,15363,193206,18
2024-06-18,TPEx,5351,鈺創,52.90,53.50,51.60,52.80,+0.20,7203656,380465436,5041
2024-06-18,TPEx,5353,台林,36.15,36.55,35.60,35.80,+0.10,373642,13434239,250
2024-06-18,TPEx,5355,佳總,11.95,12.00,11.75,12.00,+0.05,371045,4391824,176
2024-06-18,TPEx,5356,協益,39.80,39.90,39.55,39.65,+0.05,209314,8303785,284
2024-06-18,TPEx,5364,力麗店,17.85,17.85,17.50,17.50,-0.20,55160,975647,31
2024-06-18,TPEx,5371,中光電,94.50,94.50,91.00,91.20,-2.30,7002596,644776110,6127
2024-06-18,TPEx,5381,合正,35.00,35.10,34.25,34.25,-0.60,1113404,38492367,1076
2024-06-18,TPEx,5386,青雲,71.40,71.40,70.10,70.30,-0.70,296700,20937278,286
2024-06-18,TPEx,5392,能率,36.40,37.95,36.10,36.65,+0.85,5354331,197978616,3656
2024-06-18,TPEx,5398,慕康生醫,19.90,20.15,19.55,19.60,-0.30,329042,6487892,262
2024-06-18,TPEx,5403,中菲,120.00,120.50,119.00,119.00,-1.00,154486,18495008,282
2024-06-18,TPEx,5410,國眾,40.00,40.10,39.85,39.95,0.00,310931,12417173,263
2024-06-18,TPEx,5425,台半,79.30,79.30,77.00,77.10,-1.40,3214007,249508394,2439
2024-06-18,TPEx,5426,振發,34.25,34.60,33.75,33.75,-0.45,1947839,66290894,1391
2024-06-18,TPEx,5432,新門,235.50,242.00,234.00,240.50,+7.00,879013,209801368,845
2024-06-18,TPEx,5438,東友,17.65,17.90,17.65,17.75,+0.15,30371,541044,49
2024-06-18,TPEx,5439,高技,102.50,105.50,98.60,99.70,+1.50,12706765,1284421007,7501
2024-06-18,TPEx,5443,均豪,61.20,64.60,60.30,63.30,+3.20,23940097,1500876627,15440
2024-06-18,TPEx,5450,南良,20.25,20.40,20.05,20.40,+0.15,112218,2270335,105
2024-06-18,TPEx,5452,佶優,24.00,25.30,23.70,24.45,+0.60,1548620,38082091,999
2024-06-18,TPEx,5455,昇益,58.40,58.40,58.00,58.10,+0.10,14818,862203,22
2024-06-18,TPEx,5457,宣德,59.00,63.70,58.50,62.40,+3.40,5423143,335097978,3137
2024-06-18,TPEx,5460,同協,14.30,14.45,14.25,14.30,0.00,55419,793499,66
2024-06-18,TPEx,5464,霖宏,35.35,35.35,34.40,34.60,-0.20,319200,11087156,385
2024-06-18,TPEx,5465,富驊,38.50,38.75,38.45,38.45,0.00,268837,10350409,215
2024-06-18,TPEx,5468,凱鈺,22.00,23.75,22.00,23.75,+2.15,531474,12387088,424
2024-06-18,TPEx,5474,聰泰,151.50,163.00,150.50,163.00,+14.50,3069432,488511057,2478
2024-06-18,TPEx,5475,德宏,12.75,13.20,12.75,13.20,+0.45,653765,8505719,312
2024-06-18,TPEx,5478,智冠,143.00,145.50,143.00,145.00,+2.00,293684,42456227,359
2024-06-18,TPEx,5481,新華,13.65,13.95,13.65,13.75,+0.15,399204,5510622,288
2024-06-18,TPEx,5483,中美晶,212.50,214.50,211.50,214.00,+1.50,2427699,517620091,4304
2024-06-18,TPEx,5487,通泰,33.95,36.00,33.60,33.65,+0.15,185718,6417073,208
2024-06-18,TPEx,5488,松普,12.90,13.20,12.90,13.15,+0.30,388965,5082167,210
2024-06-18,TPEx,5489,彩富,41.35,41.35,41.00,41.00,-0.35,137330,5650136,105
2024-06-18,TPEx,5490,同亨,37.20,39.00,34.85,36.30,0.00,15481436,569451243,9304
2024-06-18,TPEx,5493,三聯,105.00,107.00,101.50,102.00,-1.00,1004458,104859087,909
2024-06-18,TPEx,5498,凱崴,15.55,15.55,15.05,15.10,-0.25,1707586,25960067,913
2024-06-18,TPEx,5508,永信建,206.50,213.00,206.00,212.50,+6.00,1162403,243825668,1292
2024-06-18,TPEx,5511,德昌,70.70,71.40,70.70,71.40,+0.70,321450,22840065,251
2024-06-18,TPEx,5512,力麒,12.25,12.35,12.15,12.25,+0.10,3107532,38000239,975
2024-06-18,TPEx,5514,三豐,21.45,21.45,21.20,21.30,+0.05,30014,638845,24
2024-06-18,TPEx,5516,雙喜,21.80,21.80,21.50,21.50,+0.20,3034,65514,5
2024-06-18,TPEx,5520,力泰,83.70,83.70,83.60,83.60,-0.10,2183,182627,56
2024-06-18,TPEx,5523,豐謙,29.75,30.20,29.75,30.20,+0.25,107394,3226636,72
2024-06-18,TPEx,5529,鉅陞,32.10,32.45,31.80,32.10,0.00,174121,5565550,237
2024-06-18,TPEx,5530,龍巖,46.95,49.30,46.95,49.05,+2.10,1136032,54956328,782
2024-06-18,TPEx,5536,聖暉*,239.00,243.50,239.00,243.50,+4.00,246894,59774568,595
2024-06-18,TPEx,5543,桓鼎-KY,41.65,41.65,41.00,41.35,-0.25,25001,1031841,19
2024-06-18,TPEx,5548,安倉,37.00,37.25,36.90,37.25,+0.25,9089,336046,17
2024-06-18,TPEx,5601,台聯櫃,36.20,36.80,35.95,36.80,+0.55,6000,217350,6
2024-06-18,TPEx,5603,陸海,25.60,26.30,25.25,25.95,+0.50,713737,18428539,509
2024-06-18,TPEx,5604,中連,41.80,41.80,41.60,41.80,0.00,33588,1400934,44
2024-06-18,TPEx,5609,中菲行,89.70,89.80,89.00,89.80,+0.70,185628,16628808,332
2024-06-18,TPEx,5701,劍湖山,5.99,5.99,5.70,5.85,+0.01,54407,316268,48
2024-06-18,TPEx,5703,亞都,22.15,22.75,21.90,22.40,+0.05,27065,602056,31
2024-06-18,TPEx,5704,老爺知,46.50,46.50,45.75,45.75,-0.20,26203,1205062,37
2024-06-18,TPEx,5864,致和證,23.25,23.30,23.00,23.25,+0.15,1701706,39393938,655
2024-06-18,TPEx,5878,台名,47.50,47.50,47.50,47.50,+0.20,1307,62097,8
2024-06-18,TPEx,5902,德記,34.75,35.15,34.75,35.05,+0.40,39625,1386983,43
2024-06-18,TPEx,5903,全家,191.00,191.50,190.50,191.00,0.00,54591,10420946,205
2024-06-18,TPEx,5904,寶雅,525.00,539.00,525.00,534.00,+11.00,526778,281300361,1165
2024-06-18,TPEx,5905,南仁湖,15.00,15.20,14.55,14.65,-0.30,7792101,115903354,2863
2024-06-18,TPEx,6015,宏遠證,12.85,12.90,12.75,12.85,+0.05,1762159,22615848,529
2024-06-18,TPEx,6016,康和證,16.50,16.55,16.40,16.50,0.00,1814427,29920918,524
2024-06-18,TPEx,6020,大展證,19.05,19.05,19.05,19.05,+0.05,7439,141707,11
2024-06-18,TPEx,6021,美好證,22.50,24.65,22.50,24.00,+1.55,238882,5539903,148
2024-06-18,TPEx,6023,元大期,91.10,91.80,91.10,91.80,+0.70,364784,33307517,265
2024-06-18,TPEx,6026,福邦證,15.30,15.35,15.20,15.35,+0.05,1251466,19142940,434
2024-06-18,TPEx,6101,寬魚國際,46.80,46.80,46.50,46.80,0.00,119270,5570074,96
2024-06-18,TPEx,6103,合邦,,,,,,0,0,0
2024-06-18,TPEx,6104,創惟,105.00,105.50,101.50,102.50,-2.00,1756279,181205632,1376
2024-06-18,TPEx,6109,亞元,13.95,14.05,13.85,13.90,0.00,81180,1130915,67
2024-06-18,TPEx,6111,大宇資,72.50,74.00,72.50,72.80,+0.60,1197899,87791547,1141
2024-06-18,TPEx,6113,亞矽,32.55,32.55,31.80,31.80,0.00,304711,9743882,323
2024-06-18,TPEx,6114,久威,31.75,31.75,31.30,31.35,-0.20,35126,1103807,40
2024-06-18,TPEx,6118,建達,25.40,25.45,24.60,24.65,-0.30,242453,6061521,213
2024-06-18,TPEx,6121,新普,420.00,421.00,416.00,420.50,+2.50,447334,187373771,596
2024-06-18,TPEx,6122,擎邦,57.50,57.80,57.20,57.30,0.00,282723,16223418,276
2024-06-18,TPEx,6123,上奇,68.80,69.60,68.80,69.60,+0.80,85946,5945693,90
2024-06-18,TPEx,6124,業強,36.75,36.75,35.55,35.85,-0.60,124151,4473160,159
2024-06-18,TPEx,6125,廣運,111.00,115.00,109.00,109.00,,9807318,1096540221,7264
2024-06-18,TPEx,6126,信音,34.55,34.55,33.85,34.00,-0.10,1204014,41009403,790
2024-06-18,TPEx,6127,九豪,27.20,27.30,26.90,27.00,+0.05,650464,17619440,382
2024-06-18,TPEx,6129,普誠,25.30,25.40,25.00,25.10,+0.05,435906,10965622,303
2024-06-18,TPEx,6130,上亞科技,25.65,27.15,25.55,25.80,-0.20,207440,5501169,133
2024-06-18,TPEx,6134,萬旭,23.20,23.25,22.80,22.95,-0.05,193082,4442852,126
2024-06-18,TPEx,6138,茂達,206.50,207.00,203.00,206.00,+1.50,883826,180967862,1005
2024-06-18,TPEx,6140,訊達,35.55,36.20,34.60,34.70,-0.85,1093086,38400477,752
2024-06-18,TPEx,6143,振曜,140.00,140.00,135.00,135.50,-2.50,1684309,230095507,1163
2024-06-18,TPEx,6144,得利影,33.80,34.95,30.95,31.75,-2.15,74237,2420004,86
2024-06-18,TPEx,6146,耕興,228.50,228.50,223.50,225.00,-1.00,450335,101309877,1046
2024-06-18,TPEx,6147,頎邦,68.60,68.60,68.10,68.30,-0.30,4733756,323279069,2742
2024-06-18,TPEx,6148,驊宏資,28.90,29.00,28.85,28.85,0.00,82317,2376521,72
2024-06-18,TPEx,6150,撼訊,77.20,77.50,76.70,76.80,-0.40,261233,20107697,270
2024-06-18,TPEx,6151,晉倫,27.50,27.50,27.30,27.35,-0.15,76072,2081148,57
2024-06-18,TPEx,6154,順發,16.45,17.00,16.45,16.70,,191611,3191590,450
2024-06-18,TPEx,6156,松上,25.40,25.40,24.90,25.00,-0.25,568046,14260129,324
2024-06-18,TPEx,6158,禾昌,30.30,30.60,30.20,30.50,+0.20,84861,2575441,81
2024-06-18,TPEx,6160,欣技,28.00,31.75,27.95,30.15,+1.25,7776966,239100732,4262
2024-06-18,TPEx,6161,捷波,62.50,64.50,61.60,63.90,+2.10,2479970,157235094,1791
2024-06-18,TPEx,6163,華電網,24.00,24.25,23.60,23.60,-0.30,2039219,48477220,1160
2024-06-18,TPEx,6167,久正,16.75,16.75,16.15,16.20,-0.20,583403,9480196,341
2024-06-18,TPEx,6169,昱泉,24.10,24.10,23.35,23.80,+0.35,69464,1644129,75
2024-06-18,TPEx,6170,統振,61.80,62.20,60.50,60.90,+1.60,2932697,179680586,2702
2024-06-18,TPEx,6171,大城地產,43.15,43.55,42.75,43.30,+0.20,59294,2560661,48
2024-06-18,TPEx,6173,信昌電,50.60,50.70,49.60,49.85,-0.15,819502,41097059,785
2024-06-18,TPEx,6174,安碁,22.15,22.15,21.85,22.00,-0.10,22145,486961,20
2024-06-18,TPEx,6175,立敦,43.20,43.20,42.10,42.10,-0.70,346577,14684721,451
2024-06-18,TPEx,6179,亞通,30.80,31.00,30.70,30.80,+0.05,619555,19090393,319
2024-06-18,TPEx,6180,橘子,86.50,90.80,86.50,87.40,+3.10,9152717,810424413,6594
2024-06-18,TPEx,6182,合晶,37.90,38.15,37.60,37.70,-0.10,1783968,67322263,1350
2024-06-18,TPEx,6185,幃翔,16.70,16.75,16.55,16.55,-0.05,132954,2208189,137
2024-06-18,TPEx,6186,新潤,100.00,101.00,99.30,99.30,-0.70,303824,30335750,437
2024-06-18,TPEx,6187,萬潤,266.50,268.00,255.00,258.00,-7.50,5204179,1351024511,5602
2024-06-18,TPEx,6188,廣明,106.50,107.50,105.00,105.00,-0.50,4056311,429843457,3479
2024-06-18,TPEx,6190,萬泰科,43.20,44.60,43.20,44.30,+1.65,15977607,703311548,8510
2024-06-18,TPEx,6194,育富,39.15,39.20,38.80,38.80,-0.30,79116,3082991,214
2024-06-18,TPEx,6195,詩肯,42.60,42.70,42.60,42.65,-0.05,36053,1537965,173
2024-06-18,TPEx,6198,瑞築,62.00,62.30,61.30,61.60,-0.40,77739,4793093,79
2024-06-18,TPEx,6199,天品,28.10,28.25,27.50,28.15,-0.50,32100,897180,23
2024-06-18,TPEx,6203,海韻電,86.90,86.90,86.00,86.00,0.00,108068,9309942,149
2024-06-18,TPEx,6204,艾華,132.00,132.50,129.50,129.50,-2.50,238007,31120222,361
2024-06-18,TPEx,6207,雷科,75.10,75.50,72.70,72.70,-0.80,5681622,420649905,5002
2024-06-18,TPEx,6208,日揚,57.30,59.00,56.20,56.20,+0.30,352247,20257702,417
2024-06-18,TPEx,6210,慶生,24.35,24.35,24.10,24.30,-0.05,17000,411200,15
2024-06-18,TPEx,6212,理銘,76.90,77.40,75.40,77.40,+0.60,23351,1781053,29
2024-06-18,TPEx,6217,中探針,46.20,46.35,45.65,45.95,0.00,691109,31719936,550
2024-06-18,TPEx,6218,豪勉,24.90,25.15,24.90,24.90,0.00,154520,3866403,101
2024-06-18,TPEx,6219,富旺,41.50,42.20,41.10,41.30,+0.25,992648,41311453,606
2024-06-18,TPEx,6220,岳豐,24.05,24.10,24.00,24.05,-0.20,90118,2166986,75
2024-06-18,TPEx,6221,晉泰,84.50,84.70,84.10,84.10,-0.70,26551,2240683,45
2024-06-18,TPEx,6222,上揚,27.50,27.50,27.15,27.15,-0.30,42374,1157475,44
2024-06-18,TPEx,6223,旺矽,527.00,543.00,523.00,524.00,+6.00,2956571,1571100320,3816
2024-06-18,TPEx,6227,茂綸,77.00,77.00,75.50,76.20,+0.40,525063,40026790,480
2024-06-18,TPEx,6228,全譜,45.50,47.85,45.10,46.95,+2.85,399402,18518605,353
2024-06-18,TPEx,6229,研通,46.00,46.00,43.00,43.60,-0.60,1452003,63852594,1075
2024-06-18,TPEx,6231,系微,421.50,429.00,398.00,400.00,-22.50,1847916,756033193,2593
2024-06-18,TPEx,6233,旺玖,37.60,37.90,36.70,36.70,-0.70,604903,22385645,705
2024-06-18,TPEx,6234,高僑,29.00,29.00,28.75,28.80,-0.20,286151,8258899,258
2024-06-18,TPEx,6236,中湛,34.90,34.90,33.75,33.75,0.00,2000,68650,2
2024-06-18,TPEx,6237,驊訊,54.80,55.50,53.70,53.70,-0.90,440534,23936642,620
2024-06-18,TPEx,6240,松崗,23.85,23.85,22.90,23.15,-0.40,61080,1422541,53
2024-06-18,TPEx,6241,易通展,14.25,14.25,14.05,14.15,0.00,29484,417621,46
2024-06-18,TPEx,6242,立康,52.60,52.60,52.10,52.20,+0.20,35589,1866271,99
2024-06-18,TPEx,6244,茂迪,27.75,27.85,27.45,27.55,0.00,1338052,36911812,909
2024-06-18,TPEx,6245,立端,99.00,99.40,98.10,98.10,-0.80,496416,48890261,656
2024-06-18,TPEx,6246,臺龍,15.20,15.55,15.15,15.45,+0.25,102653,1574054,72
2024-06-18,TPEx,6248,沛波,30.35,30.40,30.10,30.35,0.00,770205,23309796,385
2024-06-18,TPEx,6259,百徽,23.20,23.75,23.05,23.10,+0.10,76480,1787814,74
2024-06-18,TPEx,6261,久元,73.80,74.90,73.80,74.90,+1.30,501496,37281886,406
2024-06-18,TPEx,6263,普萊德,182.50,185.00,179.00,181.00,+0.50,1029048,187373117,4266
2024-06-18,TPEx,6264,富裔,14.80,14.80,14.30,14.50,-0.20,633010,9168990,433
2024-06-18,TPEx,6265,方土昶,14.70,14.80,14.40,14.55,+0.10,1255788,18270866,570
2024-06-18,TPEx,6266,泰詠,36.00,36.10,35.85,36.05,+0.10,1064911,38347413,545
2024-06-18,TPEx,6270,倍微,31.80,32.25,30.80,30.80,-0.80,1638641,51133163,1303
2024-06-18,TPEx,6274,台燿,169.00,172.00,166.00,167.50,0.00,6463285,1087038049,5467
2024-06-18,TPEx,6275,元山,61.00,61.40,60.00,60.10,-0.60,950387,57356637,793
2024-06-18,TPEx,6276,安鈦克,61.10,61.10,58.90,58.90,-1.20,92966,5522372,141
2024-06-18,TPEx,6279,胡連,167.50,168.50,166.50,167.00,0.00,307644,51473836,425
2024-06-18,TPEx,6284,佳邦,89.00,89.90,88.00,88.40,-0.20,3886627,345339179,3808
2024-06-18,TPEx,6287,元隆,13.00,13.30,13.00,13.20,+0.40,10171,133673,9
2024-06-18,TPEx,6290,良維,91.30,92.60,89.50,91.20,+0.80,10172183,928290472,8457
2024-06-18,TPEx,6291,沛亨,154.00,154.00,150.00,150.50,-1.00,73640,11099018,123
2024-06-18,TPEx,6292,迅德,81.00,81.40,80.60,80.80,-0.20,385693,31198403,285
2024-06-18,TPEx,6294,智基,101.00,101.00,100.50,101.00,0.00,27098,2730332,152
2024-06-18,TPEx,6411,晶焱,102.00,102.00,100.50,100.50,0.00,189814,19150276,200
2024-06-18,TPEx,6417,韋僑,111.00,112.00,109.00,109.00,-2.50,92328,10150551,97
2024-06-18,TPEx,6418,詠昇,23.75,24.10,23.70,23.80,+0.05,196541,4687203,132
2024-06-18,TPEx,6419,京晨科,148.00,148.50,133.00,147.00,+0.50,834275,117501307,1025
2024-06-18,TPEx,6425,易發,71.90,73.50,71.30,72.60,+1.10,901017,65216127,839
2024-06-18,TPEx,6432,今展科,36.35,36.60,35.95,36.00,-0.20,191844,6958740,231
2024-06-18,TPEx,6435,大中,111.00,111.00,107.00,107.50,-3.50,341044,37145546,368
2024-06-18,TPEx,6441,廣錠,39.00,39.05,38.80,38.85,0.00,40215,1564813,51
2024-06-18,TPEx,6457,紘康,51.40,51.50,50.30,50.70,-0.30,134847,6869403,143
2024-06-18,TPEx,6461,益得,28.00,29.00,27.90,28.50,+0.60,324741,9213282,277
2024-06-18,TPEx,6462,神盾,263.00,271.00,255.50,256.00,-3.50,5965026,1569857760,6921
2024-06-18,TPEx,6465,威潤,24.05,24.80,24.05,24.80,+0.20,83050,2044525,47
