date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-04-30,TPEx,4726,永昕,43.85,44.60,43.05,43.45,-0.10,1278621,55996771,754
2024-04-30,TPEx,4728,雙美,227.00,229.00,225.50,228.00,+1.50,709532,161736864,335
2024-04-30,TPEx,4729,熒茂,18.00,18.00,17.60,17.60,-0.05,16137,286165,26
2024-04-30,TPEx,4735,豪展,35.40,35.40,34.85,35.30,-0.10,58917,2068393,79
2024-04-30,TPEx,4741,泓瀚,40.35,40.60,39.90,40.40,+0.20,49164,1982889,34
2024-04-30,TPEx,4743,合一,158.00,160.00,157.00,158.50,-0.50,910955,144148621,1138
2024-04-30,TPEx,4744,皇將,24.35,24.90,24.20,24.75,+0.65,479990,11795660,274
2024-04-30,TPEx,4745,合富-KY,23.50,23.50,23.40,23.50,-0.05,32480,760911,22
2024-04-30,TPEx,4747,強生,75.00,79.40,74.60,77.00,+2.40,609741,46904981,391
2024-04-30,TPEx,4754,國碳科,41.75,41.85,41.70,41.85,+0.10,11211,468442,62
2024-04-30,TPEx,4760,勤凱,110.00,117.50,105.50,115.50,+8.50,2202093,248429012,1841
2024-04-30,TPEx,4767,誠泰科技,30.45,30.45,30.25,30.25,+0.10,9226,279595,10
2024-04-30,TPEx,4768,晶呈科技,260.00,262.00,256.50,261.50,+5.50,402388,104201375,517
2024-04-30,TPEx,4804,大略-KY,4.05,4.05,4.00,4.04,+0.01,26629,107463,36
2024-04-30,TPEx,4806,昇華,12.40,12.75,12.30,12.75,+0.35,3018,37670,12
2024-04-30,TPEx,4903,聯光通,17.00,17.05,16.80,16.95,0.00,116710,1974434,118
2024-04-30,TPEx,4905,台聯電,100.50,103.50,99.10,103.00,+3.20,312951,31758736,235
2024-04-30,TPEx,4907,富宇,72.00,74.90,68.70,72.70,+0.90,744124,52621240,859
2024-04-30,TPEx,4908,前鼎,101.50,103.00,100.00,101.00,-1.00,1558725,157998601,1431
2024-04-30,TPEx,4909,新復興,83.10,84.00,81.10,82.10,-1.10,2501023,206690555,2683
2024-04-30,TPEx,4911,德英,60.00,60.00,59.50,59.50,0.00,34038,2034067,37
2024-04-30,TPEx,4923,力士,46.95,47.40,46.80,47.30,+0.45,50272,2368371,112
2024-04-30,TPEx,4924,欣厚-KY,18.65,18.85,18.00,18.65,-0.20,91183,1674055,50
2024-04-30,TPEx,4931,新盛力,32.05,33.35,31.85,32.50,+0.65,794848,26084649,670
2024-04-30,TPEx,4933,友輝,57.80,58.50,57.60,57.80,0.00,100443,5819388,100
2024-04-30,TPEx,4939,亞電,21.60,21.70,21.55,21.55,+0.05,234165,5056068,174
2024-04-30,TPEx,4945,陞達科技,102.50,103.50,99.80,100.00,-2.50,154341,15596790,434
2024-04-30,TPEx,4946,辣椒,,,,,,106,4600,13
2024-04-30,TPEx,4951,精拓科,74.40,74.50,73.70,73.90,-0.40,26065,1927410,49
2024-04-30,TPEx,4953,緯軟,139.00,139.50,137.00,138.50,0.00,264398,36618790,334
2024-04-30,TPEx,4966,譜瑞-KY,780.00,781.00,747.00,749.00,-19.00,1936914,1469652079,4227
2024-04-30,TPEx,4971,IET-KY,64.20,64.50,63.40,64.10,+1.10,180698,11563191,185
2024-04-30,TPEx,4972,湯石照明,27.95,28.15,27.95,28.15,+0.20,42911,1205459,132
2024-04-30,TPEx,4973,廣穎,36.45,36.90,36.40,36.55,+0.15,467553,17130281,346
2024-04-30,TPEx,4974,亞泰,72.00,72.20,71.60,72.10,+0.40,249630,17957521,314
2024-04-30,TPEx,4979,華星光,121.00,123.50,119.00,121.50,+1.50,3437325,416810574,2834
2024-04-30,TPEx,4987,科誠,61.50,61.50,61.00,61.50,0.00,7198,441777,12
2024-04-30,TPEx,4991,環宇-KY,28.25,29.50,28.25,29.00,+0.50,26008,751324,25
2024-04-30,TPEx,4995,晶達,57.20,57.20,54.50,56.00,-1.30,343151,19117867,607
2024-04-30,TPEx,5009,榮剛,55.10,56.20,54.10,54.20,-0.60,31232104,1725647632,16719
2024-04-30,TPEx,5011,久陽,25.00,25.10,24.70,24.75,-0.20,170978,4249290,140
2024-04-30,TPEx,5013,強新,35.10,35.10,34.95,34.95,+0.05,12612,440764,10
2024-04-30,TPEx,5014,建錩,13.55,13.60,13.50,13.50,-0.05,190830,2587176,125
2024-04-30,TPEx,5015,華祺,44.75,45.10,44.75,45.10,+0.35,63010,2832754,97
2024-04-30,TPEx,5016,松和,28.30,28.40,28.30,28.40,+0.15,11255,319200,15
2024-04-30,TPEx,5201,凱衛,30.60,30.60,30.40,30.60,+0.05,61309,1870519,49
2024-04-30,TPEx,5202,力新,20.10,20.35,19.90,19.95,-0.10,283154,5688189,204
2024-04-30,TPEx,5205,中茂,28.95,28.95,28.05,28.85,+0.40,5000,143200,5
2024-04-30,TPEx,5206,坤悅,39.00,39.00,37.35,38.30,-0.40,1295808,49625729,151
2024-04-30,TPEx,5209,新鼎,198.50,198.50,197.00,197.00,+1.50,30419,5998173,61
2024-04-30,TPEx,5210,寶碩,34.20,34.35,33.15,33.80,-0.40,1074604,35992096,698
2024-04-30,TPEx,5211,蒙恬,26.25,26.60,26.00,26.35,+0.30,128132,3382421,130
2024-04-30,TPEx,5212,凌網,67.00,67.20,66.40,67.00,-0.20,22123,1478480,38
2024-04-30,TPEx,5213,亞昕,43.70,43.80,42.35,43.50,-0.05,2363874,102115828,1593
2024-04-30,TPEx,5220,萬達光電,26.95,27.05,26.90,26.90,0.00,36132,972248,43
2024-04-30,TPEx,5223,安力-KY,37.65,38.00,37.55,37.85,+0.20,8000,302250,8
2024-04-30,TPEx,5227,立凱-KY,35.50,37.90,35.40,36.80,+1.35,860741,31588158,1169
2024-04-30,TPEx,5228,鈺鎧,22.20,22.25,22.05,22.25,-0.15,7004,155288,7
2024-04-30,TPEx,5230,雷笛克光學,36.60,37.80,35.80,36.70,+0.15,9505193,350555901,5472
2024-04-30,TPEx,5236,凌陽創新,148.00,154.50,147.50,151.00,+6.00,821133,123798640,752
2024-04-30,TPEx,5245,智晶,33.35,33.40,33.30,33.35,0.00,25280,842986,40
2024-04-30,TPEx,5251,天鉞電,41.30,41.95,38.00,38.00,-1.50,5364365,211884220,4249
2024-04-30,TPEx,5263,智崴,125.00,127.50,124.00,126.00,0.00,635433,80246679,481
2024-04-30,TPEx,5272,笙科,33.00,33.10,32.50,32.65,+0.10,143307,4686083,198
2024-04-30,TPEx,5274,信驊,3120.00,3145.00,3060.00,3085.00,-55.00,202968,628161170,712
2024-04-30,TPEx,5276,達輝-KY,14.25,14.55,14.25,14.55,+0.50,6001,86414,6
2024-04-30,TPEx,5278,尚凡,241.50,244.00,241.00,243.00,+1.50,27826,6753986,92
2024-04-30,TPEx,5287,數字,200.50,202.00,200.50,201.00,+0.50,34110,6856708,145
2024-04-30,TPEx,5289,宜鼎,290.00,295.00,290.00,295.00,+1.00,322033,94389330,581
2024-04-30,TPEx,5291,邑昇,26.90,27.50,26.90,27.00,+0.10,34003,918881,25
2024-04-30,TPEx,5299,杰力,100.00,104.00,99.80,103.00,+3.70,486414,49845206,392
2024-04-30,TPEx,5301,寶得利,12.00,12.30,11.50,12.20,+0.65,1135137,13691558,444
2024-04-30,TPEx,5302,太欣,10.50,10.75,10.45,10.50,+0.05,166674,1770377,102
2024-04-30,TPEx,5309,系統電,34.80,34.95,34.60,34.70,+0.25,756132,26302315,519
2024-04-30,TPEx,5310,天剛,42.50,42.50,41.50,41.65,-1.00,83215,3469347,80
2024-04-30,TPEx,5312,寶島科,103.00,107.00,103.00,104.00,+1.00,192101,20176898,173
2024-04-30,TPEx,5314,世紀,275.00,282.50,270.00,272.00,-2.00,51946,14365306,121
2024-04-30,TPEx,5315,光聯,18.35,18.35,18.25,18.35,+0.10,62742,1146348,84
2024-04-30,TPEx,5321,美而快,71.20,71.20,70.30,70.70,-0.50,183807,12973857,261
2024-04-30,TPEx,5324,士開,15.50,15.50,14.30,14.90,-0.45,2248554,33426368,824
2024-04-30,TPEx,5328,華容,14.10,14.15,14.00,14.05,-0.05,297477,4178910,162
2024-04-30,TPEx,5340,建榮,55.00,55.50,54.60,54.60,-0.30,252769,13855418,203
2024-04-30,TPEx,5344,立衛,19.80,21.10,19.80,20.60,+0.75,110085,2235552,70
2024-04-30,TPEx,5345,天揚,11.95,11.95,11.20,11.50,-0.25,9000,103450,9
2024-04-30,TPEx,5347,世界,88.50,88.60,85.90,86.00,-2.60,14213859,1233068757,14954
2024-04-30,TPEx,5348,正能量智能,14.65,14.85,14.40,14.50,-0.15,53150,777597,44
2024-04-30,TPEx,5351,鈺創,48.55,48.75,47.75,47.90,-0.65,1425844,68600038,1465
2024-04-30,TPEx,5353,台林,32.40,32.60,32.35,32.55,+0.20,59408,1929997,63
2024-04-30,TPEx,5355,佳總,11.05,11.15,11.05,11.15,+0.05,95686,1062087,56
2024-04-30,TPEx,5356,協益,36.00,36.15,35.75,35.90,+0.05,451667,16239862,763
2024-04-30,TPEx,5364,力麗店,16.95,17.80,16.90,17.80,+0.90,590757,10283655,325
2024-04-30,TPEx,5371,中光電,96.00,105.00,94.20,103.00,+5.00,26979955,2733751519,16349
2024-04-30,TPEx,5381,合正,34.00,34.40,33.85,34.40,+0.55,793992,27145235,535
2024-04-30,TPEx,5383,金利,43.20,43.40,42.30,43.20,0.00,601203,25897946,219
2024-04-30,TPEx,5386,青雲,69.00,70.50,68.60,69.00,+0.10,312793,21660920,286
2024-04-30,TPEx,5392,能率,28.00,29.55,27.10,27.30,-1.00,6734428,190762748,3947
2024-04-30,TPEx,5398,慕康生醫,17.35,17.35,17.15,17.20,-0.15,24031,413678,37
2024-04-30,TPEx,5403,中菲,129.50,130.00,129.00,129.00,-0.50,77508,10030270,153
2024-04-30,TPEx,5410,國眾,36.15,36.15,35.85,36.00,+0.15,141031,5067566,159
2024-04-30,TPEx,5425,台半,72.90,74.30,72.80,73.00,+1.00,2131403,156929657,1989
2024-04-30,TPEx,5426,振發,32.50,32.85,31.70,31.75,-0.60,1135716,36445120,874
2024-04-30,TPEx,5432,新門,137.50,144.00,136.50,140.00,+1.00,383091,53686738,448
2024-04-30,TPEx,5438,東友,18.85,18.85,18.75,18.80,-0.05,18049,338398,34
2024-04-30,TPEx,5439,高技,104.50,104.50,102.00,102.00,-2.50,2199675,225387113,2137
2024-04-30,TPEx,5443,均豪,56.90,57.60,56.30,57.10,+0.40,3142317,179082646,2108
2024-04-30,TPEx,5450,南良,20.55,20.55,20.15,20.30,-0.05,161255,3275278,85
2024-04-30,TPEx,5452,佶優,23.25,23.25,22.90,23.10,-0.10,566536,13062200,320
2024-04-30,TPEx,5455,昇益,63.10,66.10,62.90,64.10,+1.00,28843,1860139,26
2024-04-30,TPEx,5457,宣德,66.80,67.50,61.50,62.90,+0.50,14817408,954289339,8740
2024-04-30,TPEx,5460,同協,13.95,13.95,13.90,13.90,-0.10,26010,362046,62
2024-04-30,TPEx,5464,霖宏,32.05,32.10,31.60,31.80,-0.05,140550,4473113,178
2024-04-30,TPEx,5465,富驊,42.40,42.55,41.80,41.80,-0.55,211149,8870046,237
2024-04-30,TPEx,5468,凱鈺,16.85,17.00,16.85,17.00,+0.15,30449,515143,21
2024-04-30,TPEx,5474,聰泰,125.50,130.00,124.00,126.50,+1.50,161978,20629749,195
2024-04-30,TPEx,5475,德宏,10.30,10.60,10.25,10.55,+0.35,281323,2940584,179
2024-04-30,TPEx,5478,智冠,146.50,147.00,143.50,146.00,-0.50,278533,40473213,1018
2024-04-30,TPEx,5481,新華,13.40,13.55,13.30,13.35,-0.15,55098,738245,206
2024-04-30,TPEx,5483,中美晶,195.50,197.00,193.00,195.50,+1.00,2277462,444803486,2126
2024-04-30,TPEx,5487,通泰,30.45,31.00,30.40,30.90,+0.30,2021101,58399555,21
2024-04-30,TPEx,5488,松普,12.20,12.20,11.95,11.95,-0.25,375859,4531177,213
2024-04-30,TPEx,5489,彩富,37.70,38.45,37.65,38.40,+0.45,21174,809487,28
2024-04-30,TPEx,5490,同亨,27.15,29.10,27.05,27.75,+0.80,1105434,31198060,925
2024-04-30,TPEx,5493,三聯,111.00,112.50,104.50,110.50,-1.50,1306386,142273898,1156
2024-04-30,TPEx,5498,凱崴,12.45,12.65,12.30,12.50,+0.10,999479,12490502,458
2024-04-30,TPEx,5508,永信建,192.00,205.00,189.00,205.00,+18.50,11476944,2285457925,7901
2024-04-30,TPEx,5511,德昌,78.00,78.00,76.20,76.50,-0.50,1796717,138097175,1398
2024-04-30,TPEx,5512,力麒,13.55,13.60,13.05,13.05,-0.50,16491267,217382874,4612
2024-04-30,TPEx,5514,三豐,24.60,24.60,23.55,23.90,-0.40,286394,6882382,200
2024-04-30,TPEx,5516,雙喜,25.65,25.65,23.70,24.50,-1.20,936129,22947539,542
2024-04-30,TPEx,5520,力泰,79.20,79.50,79.20,79.40,-0.30,3254,258351,19
2024-04-30,TPEx,5523,豐謙,31.05,31.30,30.35,30.80,-0.15,165219,5071668,229
2024-04-30,TPEx,5529,鉅陞,35.85,35.85,32.60,33.15,-2.80,2310108,77513417,1762
2024-04-30,TPEx,5530,龍巖,43.75,44.45,43.45,44.05,+0.20,748399,32800848,643
2024-04-30,TPEx,5536,聖暉*,207.00,209.00,205.00,209.00,+2.00,475488,98975338,526
2024-04-30,TPEx,5543,桓鼎-KY,49.25,49.25,48.70,48.70,-0.10,11000,538450,10
2024-04-30,TPEx,5548,安倉,39.90,39.90,39.20,39.55,-0.35,97645,3848995,85
2024-04-30,TPEx,5601,台聯櫃,36.45,36.45,36.40,36.40,-0.30,5860,213110,4
2024-04-30,TPEx,5603,陸海,23.50,23.50,22.95,23.05,-0.25,174741,4038287,189
2024-04-30,TPEx,5604,中連,40.00,40.10,39.95,40.00,0.00,94490,3778462,55
2024-04-30,TPEx,5609,中菲行,93.50,93.80,92.40,93.70,+0.20,434691,40512819,1638
2024-04-30,TPEx,5701,劍湖山,6.49,6.50,6.21,6.33,+0.13,165638,1059585,97
2024-04-30,TPEx,5703,亞都,24.25,24.60,24.00,24.20,-0.40,117476,2846955,120
2024-04-30,TPEx,5704,老爺知,49.70,49.70,48.10,49.05,-0.65,50151,2451872,53
2024-04-30,TPEx,5864,致和證,22.55,23.05,22.25,22.90,+0.60,3354106,76167851,1362
2024-04-30,TPEx,5878,台名,48.20,48.20,48.20,48.20,+0.05,9403,453323,14
2024-04-30,TPEx,5902,德記,33.40,33.70,33.25,33.40,+0.20,99430,3314385,55
2024-04-30,TPEx,5903,全家,190.00,190.50,189.50,189.50,0.00,41255,7835676,157
2024-04-30,TPEx,5904,寶雅,499.00,508.00,497.00,500.00,+5.50,409239,205331517,1056
2024-04-30,TPEx,5905,南仁湖,12.35,12.35,12.15,12.25,-0.05,712214,8726374,218
2024-04-30,TPEx,6015,宏遠證,13.45,13.45,13.05,13.10,-0.10,1969356,25934406,649
2024-04-30,TPEx,6016,康和證,16.30,16.30,16.10,16.10,-0.10,1953479,31587363,695
2024-04-30,TPEx,6020,大展證,19.00,19.00,18.95,18.95,0.00,8001,151770,7
2024-04-30,TPEx,6021,美好證,19.10,19.15,19.00,19.00,0.00,42398,808133,32
2024-04-30,TPEx,6023,元大期,80.00,82.20,79.80,81.80,+1.80,295389,23916633,323
2024-04-30,TPEx,6026,福邦證,16.15,16.20,16.00,16.05,-0.05,2206302,35478005,725
2024-04-30,TPEx,6101,寬魚國際,47.15,47.25,46.75,47.10,+0.15,81002,3808043,65
2024-04-30,TPEx,6103,合邦,,,,,,323,10820,3
2024-04-30,TPEx,6104,創惟,95.10,96.10,94.80,94.80,-0.20,311668,29725380,395
2024-04-30,TPEx,6109,亞元,14.20,14.35,14.10,14.10,+0.10,218117,3096455,137
2024-04-30,TPEx,6111,大宇資,71.70,72.00,70.60,70.80,-1.30,510385,36241152,885
2024-04-30,TPEx,6113,亞矽,32.00,34.20,31.20,34.20,+3.10,4911499,162557240,2583
2024-04-30,TPEx,6114,久威,25.00,25.00,24.30,24.30,-0.30,16334,401361,21
2024-04-30,TPEx,6118,建達,22.95,23.10,22.80,22.95,+0.05,153473,3522241,109
2024-04-30,TPEx,6121,新普,431.50,438.00,429.00,438.00,+8.00,1079998,470838635,1233
2024-04-30,TPEx,6122,擎邦,60.90,61.50,60.20,60.60,-0.10,965497,58663457,693
2024-04-30,TPEx,6123,上奇,70.90,70.90,70.20,70.50,-0.20,40034,2825454,64
2024-04-30,TPEx,6124,業強,38.50,38.90,37.50,38.00,-0.75,203119,7775486,299
2024-04-30,TPEx,6125,廣運,90.10,93.70,89.80,91.70,+1.70,34594327,3192915917,23969
2024-04-30,TPEx,6126,信音,31.75,33.15,31.40,32.30,+0.60,2112256,68323692,1502
2024-04-30,TPEx,6127,九豪,25.55,25.55,25.25,25.40,+0.10,289866,7363829,217
2024-04-30,TPEx,6129,普誠,24.50,24.70,24.40,24.55,+0.10,320387,7855204,229
2024-04-30,TPEx,6130,上亞科技,20.20,22.10,20.20,22.10,+2.00,77786,1698188,104
2024-04-30,TPEx,6134,萬旭,20.15,20.40,20.15,20.20,+0.15,110221,2232730,67
2024-04-30,TPEx,6138,茂達,204.50,205.50,201.00,203.00,-1.50,360461,73074410,1905
2024-04-30,TPEx,6140,訊達,29.20,30.55,28.55,29.30,+0.55,913204,27030253,605
2024-04-30,TPEx,6143,振曜,111.00,112.00,107.50,108.50,-5.00,6034214,657925690,4529
2024-04-30,TPEx,6144,得利影,21.30,21.30,20.20,20.65,-0.75,28268,582362,31
2024-04-30,TPEx,6146,耕興,247.50,249.50,244.50,249.50,+2.50,337030,83191999,436
2024-04-30,TPEx,6147,頎邦,76.40,76.80,75.20,76.10,-1.20,6050365,459669673,3746
2024-04-30,TPEx,6148,驊宏資,30.65,30.75,30.55,30.55,+0.05,48255,1477714,64
2024-04-30,TPEx,6150,撼訊,77.10,78.30,74.00,74.00,-3.20,1803050,136474288,796
2024-04-30,TPEx,6151,晉倫,26.20,26.65,26.20,26.35,+0.20,128748,3405644,83
2024-04-30,TPEx,6154,順發,16.90,16.95,16.85,16.95,0.00,25647,433567,48
2024-04-30,TPEx,6156,松上,22.35,22.45,22.20,22.25,-0.15,138647,3096593,97
2024-04-30,TPEx,6158,禾昌,28.80,28.80,28.55,28.80,-0.15,37548,1079609,66
2024-04-30,TPEx,6160,欣技,21.40,21.40,20.90,21.30,+0.20,242874,5141545,212
2024-04-30,TPEx,6161,捷波,44.80,44.85,44.60,44.60,-0.15,118246,5286494,125
2024-04-30,TPEx,6163,華電網,20.70,21.00,20.60,20.75,+0.05,455701,9443741,262
2024-04-30,TPEx,6167,久正,15.75,15.75,15.55,15.55,-0.25,331442,5178197,236
2024-04-30,TPEx,6169,昱泉,22.60,22.60,22.15,22.25,-0.10,45183,1010975,55
2024-04-30,TPEx,6170,統振,52.90,53.80,52.90,53.60,+0.80,320563,17111699,223
2024-04-30,TPEx,6171,大城地產,42.00,44.50,41.90,42.75,-0.30,260052,11137471,406
2024-04-30,TPEx,6173,信昌電,44.75,44.90,44.30,44.65,+0.50,452749,20213331,490
2024-04-30,TPEx,6174,安碁,21.90,21.95,21.80,21.85,-0.05,11032,241297,18
2024-04-30,TPEx,6175,立敦,36.95,37.45,36.85,37.35,+0.45,391773,14557548,271
2024-04-30,TPEx,6179,亞通,31.80,31.90,31.60,31.65,-0.15,577942,18331517,479
2024-04-30,TPEx,6180,橘子,76.00,77.00,75.60,76.80,+1.00,1372151,104865249,1131
2024-04-30,TPEx,6182,合晶,39.60,39.75,39.45,39.50,0.00,1296725,51319180,982
2024-04-30,TPEx,6185,幃翔,16.80,17.00,16.65,16.95,+0.15,124066,2093641,103
2024-04-30,TPEx,6186,新潤,82.50,83.00,79.40,82.30,-0.30,1009286,82150437,1004
2024-04-30,TPEx,6187,萬潤,234.00,253.00,231.50,248.50,+17.00,5523793,1360526049,4457
2024-04-30,TPEx,6188,廣明,91.50,91.50,89.80,90.10,-1.40,3749715,338676636,2871
2024-04-30,TPEx,6190,萬泰科,39.30,40.25,37.70,38.30,-0.05,14129396,549153282,7611
2024-04-30,TPEx,6194,育富,34.60,34.65,34.40,34.45,-0.10,37407,1289092,45
2024-04-30,TPEx,6195,詩肯,41.75,41.90,41.75,41.90,0.00,47508,1987981,168
2024-04-30,TPEx,6198,瑞築,62.20,65.10,61.60,65.10,+2.90,163699,10352044,173
2024-04-30,TPEx,6199,天品,31.00,31.00,30.90,30.90,-0.15,11280,347145,15
2024-04-30,TPEx,6203,海韻電,83.50,83.60,83.00,83.20,-0.30,211675,17608707,205
2024-04-30,TPEx,6204,艾華,127.00,128.00,125.00,127.50,+3.50,319428,40525589,356
2024-04-30,TPEx,6207,雷科,62.80,63.90,60.00,63.00,-0.10,5886111,365734255,7379
2024-04-30,TPEx,6208,日揚,59.90,60.10,59.60,59.70,-0.20,136113,8133712,354
2024-04-30,TPEx,6210,慶生,24.50,25.30,24.50,25.05,+0.05,31059,773725,22
2024-04-30,TPEx,6212,理銘,83.40,84.00,81.90,82.00,-0.90,50772,4174656,101
2024-04-30,TPEx,6217,中探針,46.00,46.25,45.40,45.90,+0.30,1600192,73247815,1091
2024-04-30,TPEx,6218,豪勉,25.90,26.00,25.70,25.85,-0.30,78005,2014033,93
2024-04-30,TPEx,6219,富旺,41.50,41.95,40.30,41.65,+0.15,2038385,84346463,1339
2024-04-30,TPEx,6220,岳豐,23.65,23.75,23.45,23.70,+0.05,52375,1233042,70
2024-04-30,TPEx,6221,晉泰,82.40,82.70,82.40,82.70,+0.40,11417,941905,95
2024-04-30,TPEx,6222,上揚,29.10,30.00,29.10,29.60,0.00,19000,566600,16
2024-04-30,TPEx,6223,旺矽,436.50,454.50,422.00,443.00,+12.00,7010240,3083560774,7316
2024-04-30,TPEx,6227,茂綸,64.00,64.60,62.80,64.00,+0.50,504427,32166545,461
2024-04-30,TPEx,6228,全譜,22.00,22.45,22.00,22.45,-0.55,5000,110900,4
2024-04-30,TPEx,6229,研通,34.35,35.00,33.90,34.30,+0.20,261674,8998210,425
2024-04-30,TPEx,6231,系微,238.50,239.50,236.00,237.50,0.00,122098,29043702,181
2024-04-30,TPEx,6233,旺玖,37.20,37.30,36.80,36.95,-0.05,419114,15519200,379
2024-04-30,TPEx,6234,高僑,28.90,28.90,28.20,28.30,-0.35,354891,10092318,380
2024-04-30,TPEx,6236,中湛,,,,,,0,0,0
2024-04-30,TPEx,6237,驊訊,52.90,53.00,52.10,52.50,-0.10,172687,9060675,210
2024-04-30,TPEx,6240,松崗,21.70,21.70,21.70,21.70,-0.25,5525,119811,12
2024-04-30,TPEx,6241,易通展,14.00,14.15,14.00,14.10,+0.20,37039,521744,36
2024-04-30,TPEx,6242,立康,53.00,53.00,52.10,52.30,-0.40,23570,1242018,26
2024-04-30,TPEx,6244,茂迪,26.75,27.10,26.70,26.70,-0.05,1368219,36716055,869
2024-04-30,TPEx,6245,立端,96.50,96.50,95.30,95.40,-0.60,296816,28375910,331
2024-04-30,TPEx,6246,臺龍,14.00,14.10,14.00,14.10,+0.05,15179,213072,25
2024-04-30,TPEx,6248,沛波,35.35,35.65,35.15,35.15,-0.05,597791,21183489,410
2024-04-30,TPEx,6259,百徽,23.00,23.10,22.40,23.10,0.00,24012,549319,26
2024-04-30,TPEx,6261,久元,75.00,75.00,74.20,74.80,+0.40,325475,24259604,381
2024-04-30,TPEx,6263,普萊德,150.50,151.00,149.00,150.00,+1.00,73475,11010479,166
2024-04-30,TPEx,6264,富裔,16.95,16.95,15.70,16.95,+1.50,6931446,115437638,2803
2024-04-30,TPEx,6265,方土昶,11.30,11.30,11.10,11.10,-0.10,159612,1780842,157
2024-04-30,TPEx,6266,泰詠,34.20,34.50,34.10,34.50,+0.55,600382,20618744,530
2024-04-30,TPEx,6270,倍微,23.30,23.35,22.70,22.90,-0.45,361235,8295901,237
2024-04-30,TPEx,6274,台燿,187.00,191.00,181.50,185.50,+2.00,14688095,2743317029,12648
2024-04-30,TPEx,6275,元山,61.50,64.00,61.00,63.30,+1.60,7614802,480775595,5433
2024-04-30,TPEx,6276,安鈦克,58.90,59.00,57.50,57.50,+0.20,130480,7562413,462
2024-04-30,TPEx,6279,胡連,156.50,157.50,155.50,155.50,0.00,471048,73685175,543
2024-04-30,TPEx,6284,佳邦,85.50,87.20,84.80,85.40,+1.80,5580837,479194775,4892
2024-04-30,TPEx,6287,元隆,13.60,13.60,13.00,13.00,0.00,15204,201386,10
2024-04-30,TPEx,6290,良維,80.60,81.10,78.00,78.60,-2.00,8936988,704877052,5983
2024-04-30,TPEx,6291,沛亨,152.00,156.50,151.50,152.00,0.00,142998,22027624,152
2024-04-30,TPEx,6292,迅德,72.30,72.50,71.80,72.30,-0.10,110997,8008578,116
2024-04-30,TPEx,6294,智基,117.50,118.00,117.00,118.00,+0.50,43324,5097362,85
2024-04-30,TPEx,6411,晶焱,102.00,102.50,100.00,101.00,+1.00,438544,44324044,423
2024-04-30,TPEx,6417,韋僑,101.00,102.50,100.50,101.50,0.00,123177,12492566,52
2024-04-30,TPEx,6418,詠昇,22.80,23.15,22.80,22.90,+0.30,116010,2661230,64
2024-04-30,TPEx,6419,京晨科,58.90,64.10,57.80,64.10,+5.80,778281,49203268,520
2024-04-30,TPEx,6425,易發,91.60,96.00,89.10,93.00,+1.90,7426793,690765517,5972
2024-04-30,TPEx,6432,今展科,34.95,35.00,34.70,34.70,-0.40,44115,1536744,79
2024-04-30,TPEx,6435,大中,98.50,100.00,98.40,98.40,0.00,51926,5137244,62
2024-04-30,TPEx,6441,廣錠,39.50,39.85,39.35,39.35,-0.40,59142,2339467,117
2024-04-30,TPEx,6457,紘康,48.70,49.75,48.70,48.90,-0.30,31223,1535774,51
2024-04-30,TPEx,6461,益得,27.65,27.65,27.30,27.40,-0.25,49472,1355202,71
2024-04-30,TPEx,6462,神盾,245.00,249.00,239.00,247.00,-0.50,2269318,554842961,2377
2024-04-30,TPEx,6465,威潤,23.00,23.00,22.70,22.70,-0.30,27797,635454,23
2024-04-30,TPEx,6469,大樹,282.50,286.00,281.00,281.00,-4.00,137041,38801140,803
2024-04-30,TPEx,6470,宇智,56.00,57.00,56.00,56.50,+1.10,260822,14754515,270
2024-04-30,TPEx,6482,弘煜科,49.75,49.90,49.30,49.90,+0.40,15061,747357,12
2024-04-30,TPEx,6485,點序,78.50,79.80,78.50,79.40,+1.00,184901,14629622,157
2024-04-30,TPEx,6486,互動,92.10,92.20,91.00,92.00,0.00,319075,29245262,293
2024-04-30,TPEx,6488,環球晶,520.00,526.00,518.00,522.00,+4.00,1575077,821802584,1850
2024-04-30,TPEx,6492,生華科,41.70,42.00,41.15,41.45,+0.15,72889,3027228,104
2024-04-30,TPEx,6494,九齊,68.10,68.30,67.50,67.70,-0.10,48924,3329584,277
2024-04-30,TPEx,6496,科懋,28.00,28.00,27.95,27.95,-0.10,10449,292431,55
2024-04-30,TPEx,6499,益安,43.00,43.10,42.45,42.45,-0.50,44996,1922527,132
2024-04-30,TPEx,6506,雙邦,16.90,17.00,16.85,16.85,+0.05,37200,627907,23
2024-04-30,TPEx,6508,惠光,32.00,32.10,31.90,32.00,+0.20,53241,1704405,167
2024-04-30,TPEx,6509,聚和,38.10,39.70,38.10,38.40,+0.60,3932027,153519590,2559
2024-04-30,TPEx,6510,精測,475.50,480.00,470.00,473.50,-6.50,154214,73048632,372
2024-04-30,TPEx,6512,啟發電,20.95,21.20,20.95,21.20,-0.10,23297,490243,146
2024-04-30,TPEx,6514,芮特-KY,52.50,52.50,52.50,52.50,0.00,25300,1328271,36
2024-04-30,TPEx,6516,勤崴國際,75.10,75.10,74.80,74.80,-0.20,43834,3285721,45
2024-04-30,TPEx,6517,保勝光學,73.00,74.60,73.00,73.80,+0.90,200838,14840027,218
