date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-11-06,TPEx,4523,永彰,39.35,39.45,39.00,39.35,+0.20,79383,3115449,81
2024-11-06,TPEx,4527,方土霖,58.50,59.80,58.20,59.00,+1.10,530472,31254942,471
2024-11-06,TPEx,4528,江興鍛,28.30,28.45,28.30,28.40,+0.05,10689,303541,59
2024-11-06,TPEx,4529,淳紳,8.50,8.50,7.51,7.51,-0.83,86198,676272,52
2024-11-06,TPEx,4530,宏易,12.60,13.00,12.35,12.55,+0.20,99608,1258082,56
2024-11-06,TPEx,4533,協易機,40.60,42.45,40.15,41.10,+1.20,5051799,209554990,3616
2024-11-06,TPEx,4534,慶騰,21.95,21.95,21.30,21.40,-0.30,297709,6401591,231
2024-11-06,TPEx,4535,至興,33.55,34.30,33.55,33.75,+0.20,31570,1065041,37
2024-11-06,TPEx,4538,大詠城,19.95,19.95,19.75,19.85,-0.10,37371,742250,52
2024-11-06,TPEx,4541,晟田,32.40,32.40,31.05,31.80,0.00,643733,20450027,461
2024-11-06,TPEx,4542,科嶠,103.00,106.00,101.50,102.00,-0.50,829327,85795345,828
2024-11-06,TPEx,4543,萬在,46.15,46.55,45.80,45.95,-0.20,253165,11688498,220
2024-11-06,TPEx,4549,桓達,162.50,164.00,162.00,162.50,+1.50,121540,19809872,270
2024-11-06,TPEx,4550,長佳,26.00,26.25,25.80,26.05,-0.05,22566,586312,42
2024-11-06,TPEx,4554,橙的,29.95,30.20,29.60,30.20,+0.40,21277,636060,21
2024-11-06,TPEx,4556,旭然,33.40,33.40,33.00,33.10,0.00,34020,1127864,25
2024-11-06,TPEx,4558,寶緯,41.50,43.00,41.50,41.75,+0.40,261022,10948246,211
2024-11-06,TPEx,4561,健椿,75.30,76.80,73.00,76.00,+3.00,9689739,730075008,7108
2024-11-06,TPEx,4563,百德,108.00,109.50,105.50,109.00,+1.50,1404148,150892638,1764
2024-11-06,TPEx,4568,科際精密,52.60,52.60,52.00,52.00,+0.40,2080,108776,3
2024-11-06,TPEx,4577,達航科技,25.95,25.95,24.60,25.00,0.00,203443,5096018,124
2024-11-06,TPEx,4580,捷流閥業,96.00,96.00,95.30,95.60,-0.10,34004,3252472,59
2024-11-06,TPEx,4584,君帆,63.50,63.50,63.50,63.50,-0.50,1001,63563,2
2024-11-06,TPEx,4609,唐鋒,8.05,8.84,8.00,8.38,-0.01,16000,131210,11
2024-11-06,TPEx,4702,中美實,12.80,12.85,12.55,12.80,0.00,121592,1543645,164
2024-11-06,TPEx,4706,大恭,31.30,31.50,30.35,30.60,-0.40,11073,343642,19
2024-11-06,TPEx,4707,磐亞,14.60,14.70,14.55,14.55,-0.05,251771,3676910,234
2024-11-06,TPEx,4711,永純,17.55,17.70,17.45,17.45,0.00,111273,1948710,73
2024-11-06,TPEx,4714,永捷,18.60,18.75,18.50,18.55,+0.05,517752,9635984,371
2024-11-06,TPEx,4716,大立,29.30,29.70,28.90,29.20,+0.10,1988744,58089034,1227
2024-11-06,TPEx,4721,美琪瑪,69.80,71.00,69.80,70.70,+1.10,155783,10976584,160
2024-11-06,TPEx,4726,永昕,50.20,50.50,49.50,49.65,-0.45,498043,24846723,418
2024-11-06,TPEx,4728,雙美,277.00,278.00,277.00,278.00,+1.00,3410,945126,28
2024-11-06,TPEx,4729,熒茂,32.15,32.55,30.55,30.75,-1.25,6373894,200379373,3853
2024-11-06,TPEx,4735,豪展,39.90,39.90,39.00,39.20,-1.45,103429,4053911,328
2024-11-06,TPEx,4741,泓瀚,41.80,42.00,41.70,41.70,+0.05,20000,836100,19
2024-11-06,TPEx,4743,合一,126.00,126.50,121.50,122.00,-4.50,3745367,460764278,4933
2024-11-06,TPEx,4744,皇將,20.10,20.10,19.65,19.95,-0.10,117308,2334560,108
2024-11-06,TPEx,4745,合富-KY,22.55,22.75,22.35,22.45,+0.20,9161,205642,14
2024-11-06,TPEx,4747,強生,73.20,75.50,73.20,74.40,+1.00,109223,8130918,91
2024-11-06,TPEx,4754,國碳科,41.40,41.40,41.35,41.35,0.00,9878,408426,70
2024-11-06,TPEx,4760,勤凱,125.00,125.50,119.00,120.50,-6.50,965878,117045927,902
2024-11-06,TPEx,4767,誠泰科技,35.40,35.45,35.30,35.45,0.00,9060,320474,8
2024-11-06,TPEx,4768,晶呈科技,213.00,218.00,211.00,211.50,-0.50,413298,88257334,544
2024-11-06,TPEx,4772,台特化,170.50,173.50,169.00,170.50,0.00,412157,70397227,615
2024-11-06,TPEx,4806,桂田文創,12.25,13.40,11.85,13.25,+0.60,32009,396566,28
2024-11-06,TPEx,4903,聯光通,51.50,52.60,50.20,50.20,-1.50,11714654,600168219,7530
2024-11-06,TPEx,4905,台聯電,87.50,87.50,87.50,87.50,0.00,1780,155650,10
2024-11-06,TPEx,4907,富宇,62.10,62.10,61.80,62.10,0.00,9060,561710,12
2024-11-06,TPEx,4908,前鼎,96.90,97.80,95.70,96.80,+0.50,752975,72750402,763
2024-11-06,TPEx,4909,新復興,129.00,132.50,128.00,132.50,+5.50,6122192,803173184,4926
2024-11-06,TPEx,4911,德英,58.00,58.50,57.40,57.40,-0.10,47959,2776970,127
2024-11-06,TPEx,4923,力士,36.80,37.15,34.55,34.75,-3.10,468614,16716404,424
2024-11-06,TPEx,4924,欣厚-KY,18.60,18.60,18.15,18.15,-0.40,8022,146518,7
2024-11-06,TPEx,4931,新盛力,33.75,34.30,33.20,33.80,+0.05,271370,9106006,231
2024-11-06,TPEx,4933,友輝,65.50,65.50,63.30,64.20,-2.30,1302728,83780408,1089
2024-11-06,TPEx,4939,亞電,20.90,21.00,20.65,20.80,+0.05,146937,3060936,112
2024-11-06,TPEx,4945,陞達科技,77.20,79.70,77.20,79.00,+0.30,64315,5050398,84
2024-11-06,TPEx,4946,辣椒,36.50,37.00,36.50,37.00,+0.20,12194,448285,123
2024-11-06,TPEx,4950,牧東,13.95,15.00,13.95,15.00,+1.05,728427,10730467,266
2024-11-06,TPEx,4951,精拓科,70.40,71.30,70.40,71.10,+1.00,34006,2412740,33
2024-11-06,TPEx,4953,緯軟,118.00,120.50,118.00,119.50,+2.00,168401,20116035,228
2024-11-06,TPEx,4966,譜瑞-KY,661.00,685.00,658.00,682.00,+30.00,1000806,677028884,2021
2024-11-06,TPEx,4971,IET-KY,77.30,84.20,77.30,81.00,+4.40,4012400,330562365,2977
2024-11-06,TPEx,4972,湯石照明,25.85,25.90,25.80,25.90,+0.05,21019,543685,126
2024-11-06,TPEx,4973,廣穎,30.80,31.10,30.80,30.90,+0.05,162090,5019631,126
2024-11-06,TPEx,4974,亞泰,94.50,95.60,93.00,94.40,+0.60,459927,43444065,528
2024-11-06,TPEx,4979,華星光,150.00,152.00,147.50,151.50,+4.50,12121022,1815449363,8601
2024-11-06,TPEx,4987,科誠,71.00,71.20,70.60,71.20,+0.40,5779,406945,24
2024-11-06,TPEx,4991,環宇-KY,82.60,88.00,78.50,84.60,+1.10,28305250,2363878219,16134
2024-11-06,TPEx,4995,晶達,74.10,74.50,73.00,73.50,-0.50,15101,1114222,15
2024-11-06,TPEx,5009,榮剛,47.70,47.85,47.25,47.50,0.00,1268951,60322464,1075
2024-11-06,TPEx,5011,久陽,21.95,22.00,21.70,22.00,+0.05,438087,9567052,177
2024-11-06,TPEx,5013,強新,33.10,33.10,32.95,32.95,+0.20,3033,100079,5
2024-11-06,TPEx,5014,建錩,18.15,18.40,18.10,18.25,+0.15,1309783,23910440,611
2024-11-06,TPEx,5015,華祺,40.40,40.85,40.40,40.50,-0.10,36110,1464169,60
2024-11-06,TPEx,5016,松和,27.55,27.55,27.50,27.50,+0.05,8300,229055,5
2024-11-06,TPEx,5201,凱衛,27.70,27.70,27.40,27.40,+0.10,11806,323402,21
2024-11-06,TPEx,5202,力新,28.45,28.60,27.65,27.85,-0.10,1663149,46695613,1162
2024-11-06,TPEx,5205,中茂,39.00,42.15,39.00,41.00,+2.05,4757,192096,16
2024-11-06,TPEx,5206,坤悅,35.60,35.60,35.30,35.50,-0.10,23184,822933,27
2024-11-06,TPEx,5209,新鼎,180.50,180.50,180.00,180.50,-0.50,6344,1150283,32
2024-11-06,TPEx,5210,寶碩,32.00,32.55,31.60,31.80,-0.05,379123,12075014,140
2024-11-06,TPEx,5211,蒙恬,27.50,27.50,26.80,26.80,+0.10,25286,684345,27
2024-11-06,TPEx,5212,凌網,56.60,57.30,56.60,57.00,-0.30,14681,835394,21
2024-11-06,TPEx,5213,亞昕,31.00,31.30,30.90,30.90,-0.35,337660,10475388,290
2024-11-06,TPEx,5220,萬達光電,25.50,25.50,25.10,25.10,-0.45,48001,1214225,25
2024-11-06,TPEx,5223,安力-KY,30.55,30.55,29.60,30.00,+0.35,18200,544027,19
2024-11-06,TPEx,5227,立凱-KY,34.35,36.80,34.35,36.00,+1.70,198995,7144438,332
2024-11-06,TPEx,5228,鈺鎧,21.45,21.45,21.30,21.35,-0.25,11600,248315,16
2024-11-06,TPEx,5230,雷笛克光學,33.80,34.25,33.25,33.55,+0.20,454902,15270102,394
2024-11-06,TPEx,5236,凌陽創新,165.00,167.50,165.00,166.50,+1.00,281827,46792373,332
2024-11-06,TPEx,5245,智晶,37.40,37.40,36.20,36.20,-1.20,32235,1183151,43
2024-11-06,TPEx,5251,天鉞電,26.10,28.25,25.95,28.25,+2.55,837215,23497042,591
2024-11-06,TPEx,5263,智崴,174.00,175.00,172.50,173.50,-0.50,393584,68524955,403
2024-11-06,TPEx,5272,笙科,32.45,32.70,32.20,32.55,+0.15,142923,4643823,144
2024-11-06,TPEx,5274,信驊,4045.00,4250.00,4030.00,4235.00,+245.00,771325,3205165734,2840
2024-11-06,TPEx,5276,達輝-KY,19.20,19.20,18.80,18.95,-0.25,17078,323589,18
2024-11-06,TPEx,5278,尚凡,308.00,312.50,308.00,311.50,-0.50,21849,6762146,643
2024-11-06,TPEx,5287,數字,185.50,186.00,184.50,185.50,+2.50,38458,7125384,153
2024-11-06,TPEx,5289,宜鼎,258.00,262.00,257.50,262.00,+4.00,128125,33321319,245
2024-11-06,TPEx,5291,邑昇,26.65,26.75,26.55,26.65,0.00,13040,347530,12
2024-11-06,TPEx,5299,杰力,96.70,98.00,96.50,97.10,+0.90,81913,7961495,378
2024-11-06,TPEx,5301,寶得利,8.26,9.09,8.26,9.09,+0.82,165755,1496272,60
2024-11-06,TPEx,5302,太欣,11.10,11.30,11.00,11.00,0.00,80576,890914,47
2024-11-06,TPEx,5309,系統電,34.30,34.30,33.65,33.80,-0.10,436347,14775610,384
2024-11-06,TPEx,5310,天剛,49.00,49.00,46.45,46.80,-0.70,18167,864977,20
2024-11-06,TPEx,5312,寶島科,107.50,110.00,106.00,106.50,-0.50,224071,24268516,287
2024-11-06,TPEx,5314,世紀,250.00,258.00,246.50,249.50,+4.00,482232,121491925,1067
2024-11-06,TPEx,5315,光聯,21.60,22.70,21.20,22.15,+0.55,8608574,190092848,4216
2024-11-06,TPEx,5321,美而快,60.00,60.00,59.10,59.30,+0.30,17396,1032634,56
2024-11-06,TPEx,5324,士開,12.00,12.00,11.60,11.90,0.00,114383,1345838,67
2024-11-06,TPEx,5328,華容,15.40,15.60,15.30,15.30,-0.15,380206,5849078,222
2024-11-06,TPEx,5340,建榮,43.95,44.75,43.60,44.40,+0.75,515859,22889949,443
2024-11-06,TPEx,5344,立衛,18.90,19.00,18.80,18.90,-0.25,33030,623361,24
2024-11-06,TPEx,5345,天揚,26.00,26.60,26.00,26.40,-0.20,20325,530043,21
2024-11-06,TPEx,5347,世界,93.60,93.70,90.70,92.40,-1.20,13702738,1259786136,10106
2024-11-06,TPEx,5348,正能量智能,25.80,25.80,24.60,24.60,-0.40,3103,77557,8
2024-11-06,TPEx,5351,鈺創,38.10,38.15,37.70,37.85,-0.10,878584,33324163,1128
2024-11-06,TPEx,5353,台林,31.65,31.65,31.55,31.55,-0.10,28000,884600,19
2024-11-06,TPEx,5355,佳總,11.05,11.20,10.90,11.10,+0.10,224001,2467811,73
2024-11-06,TPEx,5356,協益,36.25,36.55,36.20,36.25,+0.10,90530,3291365,73
2024-11-06,TPEx,5364,力麗店,38.00,38.55,36.70,37.40,-1.20,146007,5507728,182
2024-11-06,TPEx,5371,中光電,68.50,69.30,68.50,69.30,+0.80,926763,63885898,812
2024-11-06,TPEx,5381,合正,26.95,27.20,26.90,27.15,+0.25,139081,3757256,127
2024-11-06,TPEx,5386,青雲,86.50,99.50,85.20,95.20,+3.90,11825137,1114406989,9631
2024-11-06,TPEx,5392,能率,30.00,30.05,29.60,29.70,0.00,404270,12040438,552
2024-11-06,TPEx,5398,慕康生醫,19.60,19.80,19.20,19.60,+0.05,204619,3974632,158
2024-11-06,TPEx,5403,中菲,115.50,115.50,114.50,115.00,+0.50,25360,2916767,49
2024-11-06,TPEx,5410,國眾,32.85,32.90,32.60,32.70,-0.20,94529,3095023,134
2024-11-06,TPEx,5425,台半,63.40,64.40,62.80,64.10,+1.10,648466,41339487,687
2024-11-06,TPEx,5426,振發,32.60,35.65,32.60,33.50,+0.95,10303398,351756543,6383
2024-11-06,TPEx,5432,新門,217.00,217.00,202.00,207.50,-5.50,305911,63528632,369
2024-11-06,TPEx,5438,東友,43.40,44.45,40.75,42.50,+2.05,36528835,1571574558,18829
2024-11-06,TPEx,5439,高技,86.90,87.00,85.90,86.00,-0.40,869657,75161756,497
2024-11-06,TPEx,5443,均豪,128.50,129.50,126.00,127.00,-0.50,4910941,625150852,4020
2024-11-06,TPEx,5450,南良,18.20,18.40,17.95,18.15,+0.05,41012,747968,37
2024-11-06,TPEx,5452,佶優,37.35,37.65,36.80,37.05,-0.20,1612231,59918827,1294
2024-11-06,TPEx,5455,昇益,58.40,58.40,56.10,57.40,0.00,10011,572033,12
2024-11-06,TPEx,5457,宣德,48.95,49.30,48.90,48.95,+0.05,146109,7166972,103
2024-11-06,TPEx,5460,同協,21.10,21.20,20.00,20.85,+0.10,4701287,97087575,2443
2024-11-06,TPEx,5464,霖宏,26.80,27.40,26.70,27.30,+0.55,29316,793576,34
2024-11-06,TPEx,5465,富驊,34.70,34.70,33.55,33.55,-0.30,104200,3553319,74
2024-11-06,TPEx,5468,凱鈺,22.70,22.70,22.30,22.70,-0.10,98544,2220718,46
2024-11-06,TPEx,5474,聰泰,160.00,161.00,159.00,159.00,+0.50,120561,19266109,139
2024-11-06,TPEx,5475,德宏,13.80,13.80,13.25,13.30,-0.30,252611,3374347,136
2024-11-06,TPEx,5478,智冠,139.00,144.50,138.00,138.00,0.00,592905,83573241,787
2024-11-06,TPEx,5481,新華,26.25,26.50,25.65,25.65,-0.20,397155,10278058,226
2024-11-06,TPEx,5483,中美晶,157.50,157.50,153.50,153.50,-3.50,3775359,582328089,3404
2024-11-06,TPEx,5487,通泰,37.10,38.35,37.10,38.25,+1.15,61010,2293221,50
2024-11-06,TPEx,5488,松普,14.60,14.90,14.25,14.45,-0.05,1160335,16778287,637
2024-11-06,TPEx,5489,彩富,40.35,41.50,39.45,40.05,-1.40,79455,3201368,103
2024-11-06,TPEx,5490,同亨,28.95,29.20,27.10,27.10,-0.85,2316223,64843720,1615
2024-11-06,TPEx,5493,三聯,97.90,98.90,96.70,97.50,+0.70,383660,37509063,425
2024-11-06,TPEx,5498,凱崴,13.65,13.80,13.50,13.50,-0.15,239983,3275437,203
2024-11-06,TPEx,5508,永信建,184.00,184.50,179.00,180.50,-4.00,1991139,359598734,1876
2024-11-06,TPEx,5511,德昌,62.10,62.30,61.70,62.00,-0.30,131025,8123766,148
2024-11-06,TPEx,5512,力麒,10.00,10.15,10.00,10.05,0.00,702615,7065427,323
2024-11-06,TPEx,5514,三豐,20.45,20.45,20.40,20.45,-0.25,6152,125616,11
2024-11-06,TPEx,5516,雙喜,17.30,17.40,17.30,17.40,+0.10,9037,156533,10
2024-11-06,TPEx,5520,力泰,82.70,82.70,80.80,80.80,+0.20,19100,1554400,17
2024-11-06,TPEx,5523,豐謙,30.80,30.95,30.80,30.95,0.00,31597,977254,21
2024-11-06,TPEx,5529,鉅陞,24.60,25.00,24.60,24.90,+0.45,58006,1444449,46
2024-11-06,TPEx,5530,龍巖,46.80,46.80,46.50,46.65,0.00,52132,2431487,57
2024-11-06,TPEx,5536,聖暉*,358.00,363.50,352.00,352.00,-3.00,753822,269671227,919
2024-11-06,TPEx,5543,桓鼎-KY,,,,,,0,0,0
2024-11-06,TPEx,5548,安倉,36.55,37.40,36.20,36.45,+0.70,168333,6196746,140
2024-11-06,TPEx,5601,台聯櫃,37.15,37.30,36.65,36.65,-0.30,11020,409035,8
2024-11-06,TPEx,5603,陸海,29.50,29.70,29.15,29.20,-0.35,274303,8051721,330
2024-11-06,TPEx,5604,中連,42.30,42.35,42.25,42.30,+0.05,7295,308590,18
2024-11-06,TPEx,5609,中菲行,86.20,86.70,85.10,86.00,+0.80,125118,10745045,153
2024-11-06,TPEx,5701,劍湖山,4.75,4.78,4.66,4.66,-0.13,75318,356917,41
2024-11-06,TPEx,5703,亞都,18.15,18.15,18.10,18.15,-0.45,5109,92627,11
2024-11-06,TPEx,5704,老爺知,,,,,,682,26948,9
2024-11-06,TPEx,5864,致和證,16.85,16.85,16.70,16.70,-0.05,349246,5836066,122
2024-11-06,TPEx,5878,台名,46.80,46.80,46.80,46.80,-0.20,4297,201159,6
2024-11-06,TPEx,5902,德記,39.45,39.45,39.05,39.05,-0.15,13254,520438,12
2024-11-06,TPEx,5903,全家,191.00,192.00,190.00,191.50,+0.50,92805,17734139,234
2024-11-06,TPEx,5904,寶雅,490.00,495.00,488.00,488.50,-2.50,286550,140507744,1513
2024-11-06,TPEx,5905,南仁湖,16.25,16.30,15.95,16.00,-0.05,726803,11686036,397
2024-11-06,TPEx,6015,宏遠證,11.60,11.80,11.60,11.75,+0.05,693782,8133183,231
2024-11-06,TPEx,6016,康和證,13.70,13.80,13.70,13.75,+0.05,457747,6291738,245
2024-11-06,TPEx,6020,大展證,19.25,19.25,19.05,19.05,0.00,7000,133550,4
2024-11-06,TPEx,6021,美好證,24.30,24.60,24.20,24.50,0.00,29205,715699,15
2024-11-06,TPEx,6023,元大期,87.80,88.50,87.80,88.00,-0.20,172223,15157502,223
2024-11-06,TPEx,6026,福邦證,12.90,12.90,12.85,12.85,0.00,365238,4700534,196
2024-11-06,TPEx,6101,寬魚國際,38.15,38.25,37.60,37.90,-0.05,44225,1677272,56
2024-11-06,TPEx,6103,合邦,43.00,43.00,43.00,43.00,0.00,1046,44978,3
2024-11-06,TPEx,6104,創惟,148.00,154.50,148.00,152.00,+3.00,4376142,663030960,3504
2024-11-06,TPEx,6109,亞元,14.25,14.30,14.05,14.15,-0.05,240099,3403225,131
2024-11-06,TPEx,6111,大宇資,65.10,65.70,64.50,65.40,+0.20,507669,33081090,535
2024-11-06,TPEx,6113,亞矽,24.80,25.30,24.80,25.05,-0.05,64052,1606779,68
2024-11-06,TPEx,6114,久威,41.70,42.90,41.65,41.65,-0.05,175144,7404498,183
2024-11-06,TPEx,6118,建達,23.00,23.00,22.60,22.60,-0.40,122125,2779850,85
2024-11-06,TPEx,6121,新普,334.00,348.00,334.00,343.00,+8.50,813536,277951106,988
2024-11-06,TPEx,6122,擎邦,52.40,52.70,51.50,52.20,+0.60,348637,18155117,285
2024-11-06,TPEx,6123,上奇,60.60,60.70,60.10,60.40,+0.20,28574,1725870,47
2024-11-06,TPEx,6124,業強,36.50,39.05,36.50,39.05,+3.55,468859,17992372,395
2024-11-06,TPEx,6125,廣運,89.30,90.50,88.80,88.80,+0.20,1205745,107668532,1101
2024-11-06,TPEx,6126,信音,32.70,33.00,32.05,32.20,-0.50,1485190,48124565,1050
2024-11-06,TPEx,6127,九豪,28.45,28.60,27.90,27.90,-0.25,526011,14828128,363
2024-11-06,TPEx,6129,普誠,19.90,20.30,19.90,19.95,+0.05,221074,4424588,145
2024-11-06,TPEx,6130,上亞科技,26.30,26.30,25.00,25.60,+0.10,16029,404342,33
2024-11-06,TPEx,6134,萬旭,39.95,41.00,37.80,38.05,-1.90,6456916,253575450,3968
2024-11-06,TPEx,6138,茂達,183.00,185.50,182.00,183.00,0.00,578200,106160945,517
2024-11-06,TPEx,6140,訊達,25.10,25.50,25.10,25.20,+0.10,75414,1900812,68
2024-11-06,TPEx,6143,振曜,119.00,120.00,117.50,118.00,+0.50,617298,73357494,628
2024-11-06,TPEx,6144,得利影,40.90,40.90,40.90,40.90,-4.50,3829,156599,26
2024-11-06,TPEx,6146,耕興,211.00,214.00,210.50,212.50,+1.50,108693,23083802,174
2024-11-06,TPEx,6147,頎邦,63.70,63.70,63.20,63.60,-0.20,1368474,86804904,1022
2024-11-06,TPEx,6148,驊宏資,28.90,29.00,28.35,28.45,-0.40,185558,5300703,144
2024-11-06,TPEx,6150,撼訊,73.60,79.20,72.80,79.20,+7.20,2353683,182339232,2286
2024-11-06,TPEx,6151,晉倫,62.60,63.00,60.40,60.40,-2.10,1332920,81687988,1156
2024-11-06,TPEx,6154,順發,16.15,16.15,16.05,16.05,-0.10,13206,212898,53
2024-11-06,TPEx,6156,松上,31.00,31.50,29.25,29.25,-3.20,10971932,326040922,5146
2024-11-06,TPEx,6158,禾昌,31.05,31.25,31.00,31.00,0.00,153350,4766008,102
2024-11-06,TPEx,6160,欣技,25.80,27.00,25.80,26.20,+0.80,334252,8804239,224
2024-11-06,TPEx,6161,捷波,54.90,55.10,53.60,53.80,-0.70,189511,10249350,337
2024-11-06,TPEx,6163,華電網,23.80,24.05,23.70,23.90,+0.15,458406,10942573,282
2024-11-06,TPEx,6167,久正,15.60,15.85,15.50,15.50,-0.10,352326,5510042,219
2024-11-06,TPEx,6169,昱泉,22.25,22.25,21.10,21.80,+0.20,13656,294580,72
2024-11-06,TPEx,6170,統振,50.10,50.10,49.50,49.55,+0.05,193659,9606724,106
2024-11-06,TPEx,6171,大城地產,37.30,37.95,37.30,37.95,+0.65,33132,1251767,32
2024-11-06,TPEx,6173,信昌電,45.05,45.20,44.80,44.90,0.00,172124,7736615,135
2024-11-06,TPEx,6174,安碁,21.05,21.35,20.90,20.90,-0.10,30098,632508,26
2024-11-06,TPEx,6175,立敦,34.45,34.45,34.00,34.25,-0.20,148925,5098411,309
2024-11-06,TPEx,6179,亞通,31.00,31.20,30.60,30.60,-0.20,640286,19717962,408
2024-11-06,TPEx,6180,橘子,78.90,80.00,78.60,78.60,-0.30,494694,39176206,510
2024-11-06,TPEx,6182,合晶,30.30,30.35,29.70,29.80,-0.40,1853242,55505800,1170
2024-11-06,TPEx,6185,幃翔,16.20,16.40,16.10,16.10,0.00,134605,2178286,114
2024-11-06,TPEx,6186,新潤,60.70,60.80,59.90,59.90,-0.80,414399,24934577,490
2024-11-06,TPEx,6187,萬潤,430.00,458.50,428.00,447.00,+4.00,8781985,3914294073,11087
2024-11-06,TPEx,6188,廣明,98.00,98.70,97.00,97.80,+0.30,1411259,137979607,1381
2024-11-06,TPEx,6190,萬泰科,35.95,36.05,35.50,35.70,+0.10,496889,17793009,494
2024-11-06,TPEx,6194,育富,40.70,41.60,40.55,41.25,+0.95,472204,19488165,406
2024-11-06,TPEx,6195,詩肯,38.10,38.10,38.00,38.00,-0.10,7584,288904,66
2024-11-06,TPEx,6198,瑞築,38.75,39.25,38.65,39.15,-0.25,13505,524699,24
2024-11-06,TPEx,6199,天品,67.00,68.50,66.80,68.20,+1.20,25370,1713946,33
2024-11-06,TPEx,6203,海韻電,63.00,64.00,63.00,64.00,+1.00,69665,4415164,102
2024-11-06,TPEx,6204,艾華,91.20,95.20,91.20,93.00,+2.20,185275,17322980,239
2024-11-06,TPEx,6207,雷科,69.30,69.40,68.60,68.80,+0.20,569572,39274908,827
2024-11-06,TPEx,6208,日揚,58.70,59.60,58.70,59.00,0.00,91978,5436836,142
2024-11-06,TPEx,6210,慶生,24.55,24.55,24.30,24.50,-0.30,17082,418213,18
2024-11-06,TPEx,6212,理銘,59.00,60.30,56.80,56.80,-0.70,42319,2433028,43
2024-11-06,TPEx,6217,中探針,45.00,46.15,45.00,46.00,+1.10,504148,23086761,356
2024-11-06,TPEx,6218,豪勉,32.50,32.75,31.30,31.55,-0.25,894318,28466002,687
2024-11-06,TPEx,6219,富旺,36.60,36.85,36.25,36.80,+0.20,131856,4817952,168
2024-11-06,TPEx,6220,岳豐,27.80,27.80,26.80,26.80,-0.90,756529,20554306,405
2024-11-06,TPEx,6221,晉泰,66.10,66.20,66.10,66.10,-0.10,11112,734987,17
2024-11-06,TPEx,6222,上揚,28.75,29.00,27.60,28.85,+0.10,30096,847335,29
2024-11-06,TPEx,6223,旺矽,833.00,838.00,826.00,832.00,+11.00,1283190,1069110185,1961
2024-11-06,TPEx,6227,茂綸,73.50,79.10,73.50,76.30,+3.00,3400527,262643168,2726
2024-11-06,TPEx,6228,全譜,42.80,42.80,40.75,41.80,-0.20,24000,997000,24
2024-11-06,TPEx,6229,研通,35.70,36.55,35.50,35.60,-0.35,120387,4301868,101
2024-11-06,TPEx,6231,系微,532.00,551.00,525.00,547.00,+22.00,1603926,867063021,2356
2024-11-06,TPEx,6233,旺玖,31.40,31.80,31.30,31.55,+0.35,186326,5897168,172
2024-11-06,TPEx,6234,高僑,28.10,28.35,27.90,28.05,-0.15,289672,8118168,210
2024-11-06,TPEx,6236,中湛,29.10,29.50,29.10,29.50,+0.20,4000,117200,4
2024-11-06,TPEx,6237,驊訊,49.95,50.40,49.70,50.30,+0.90,204600,10244951,195
2024-11-06,TPEx,6240,松崗,22.80,23.20,22.70,23.15,+0.40,4010,92076,5
2024-11-06,TPEx,6241,易通展,19.20,19.80,18.95,19.20,+0.15,661426,12754063,404
2024-11-06,TPEx,6242,立康,43.25,43.25,43.25,43.25,-0.75,1124,48694,10
2024-11-06,TPEx,6244,茂迪,25.70,25.90,25.25,25.25,-0.30,1240959,31656987,782
2024-11-06,TPEx,6245,立端,88.70,89.70,88.70,89.50,+0.90,115194,10285491,276
2024-11-06,TPEx,6246,臺龍,23.85,24.20,22.25,22.25,-1.55,1027809,23531727,760
2024-11-06,TPEx,6248,沛波,28.70,28.75,28.50,28.60,-0.10,349845,10013104,702
2024-11-06,TPEx,6259,百徽,20.10,20.30,20.05,20.10,-0.05,18378,370746,18
2024-11-06,TPEx,6261,久元,70.10,70.40,69.80,70.10,+0.30,134792,9451853,128
2024-11-06,TPEx,6263,普萊德,166.00,168.00,165.00,167.50,+3.50,53984,9001313,113
2024-11-06,TPEx,6264,富裔,9.56,9.70,9.46,9.55,-0.01,67177,640811,44
2024-11-06,TPEx,6265,方土昶,12.35,12.35,12.15,12.30,0.00,167614,2050347,110
2024-11-06,TPEx,6266,泰詠,31.70,32.10,31.70,31.85,+0.20,103282,3294359,156
2024-11-06,TPEx,6270,倍微,28.20,28.50,28.05,28.20,+0.05,144874,4094724,131
2024-11-06,TPEx,6274,台燿,160.00,160.50,156.50,159.00,0.00,5579916,884378428,4895
2024-11-06,TPEx,6275,元山,50.90,52.70,50.20,52.10,+2.10,605027,31199236,666
2024-11-06,TPEx,6276,安鈦克,39.50,39.95,39.05,39.90,+0.20,41019,1610245,54
2024-11-06,TPEx,6279,胡連,169.50,176.50,169.00,175.00,+7.50,2058063,356478102,6129
2024-11-06,TPEx,6284,佳邦,78.90,80.40,78.90,79.20,+0.60,685432,54509295,626
2024-11-06,TPEx,6287,元隆,14.55,14.55,13.75,13.75,+0.05,3500,48799,5
2024-11-06,TPEx,6290,良維,77.90,79.90,77.80,79.40,+1.80,1753886,138285341,1261
2024-11-06,TPEx,6291,沛亨,104.00,105.00,103.00,104.00,+1.00,20108,2094178,23
2024-11-06,TPEx,6292,迅德,64.90,64.90,64.30,64.40,-0.30,48243,3112695,45
2024-11-06,TPEx,6294,智基,97.50,97.50,96.80,96.90,-0.60,16116,1565704,49
