date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-07-03,TPEx,4550,長佳,37.65,37.70,37.25,37.40,-0.20,90438,3388586,92
2024-07-03,TPEx,4554,橙的,31.85,33.40,31.80,32.70,+0.85,261204,8556089,269
2024-07-03,TPEx,4556,旭然,35.40,35.40,34.70,34.70,-0.30,37444,1311937,45
2024-07-03,TPEx,4558,寶緯,30.30,30.30,28.95,29.10,-0.80,101190,2993011,163
2024-07-03,TPEx,4561,健椿,60.00,60.70,59.10,59.20,0.00,1415083,84414496,1098
2024-07-03,TPEx,4563,百德,63.90,64.00,62.20,63.80,+0.10,677807,42700801,527
2024-07-03,TPEx,4568,科際精密,56.80,57.40,56.60,56.90,+0.10,30187,1715824,26
2024-07-03,TPEx,4577,達航科技,21.75,21.75,20.55,21.00,-0.70,292709,6131491,193
2024-07-03,TPEx,4580,捷流閥業,111.00,111.00,108.00,109.00,-1.50,84822,9255172,130
2024-07-03,TPEx,4584,君帆,67.00,69.00,66.70,68.80,+2.30,42572,2901590,31
2024-07-03,TPEx,4609,唐鋒,9.50,9.98,9.21,9.79,+0.09,84000,812420,34
2024-07-03,TPEx,4702,中美實,13.30,13.40,13.25,13.30,0.00,84800,1130566,146
2024-07-03,TPEx,4706,大恭,29.80,31.45,29.80,31.15,,181239,5624946,85
2024-07-03,TPEx,4707,磐亞,16.20,16.20,15.60,15.70,-0.20,2530104,40004375,1293
2024-07-03,TPEx,4711,永純,16.85,16.90,16.75,16.90,+0.10,24953,420629,51
2024-07-03,TPEx,4714,永捷,20.90,21.60,20.90,21.20,+0.35,3009471,63943072,1434
2024-07-03,TPEx,4716,大立,19.95,20.65,19.95,20.05,+0.20,1275669,25855217,632
2024-07-03,TPEx,4721,美琪瑪,84.90,87.20,83.20,85.00,+1.70,2386533,202542892,1965
2024-07-03,TPEx,4726,永昕,59.10,61.50,57.70,58.10,-1.00,9356851,555131570,5827
2024-07-03,TPEx,4728,雙美,345.00,347.00,336.50,338.50,0.00,32169,10962376,77
2024-07-03,TPEx,4729,熒茂,17.05,18.00,17.05,17.50,+0.40,335623,5889189,173
2024-07-03,TPEx,4735,豪展,37.00,37.30,36.75,37.10,+0.35,44547,1648282,50
2024-07-03,TPEx,4741,泓瀚,39.00,39.00,38.85,38.90,+0.05,13000,505500,11
2024-07-03,TPEx,4743,合一,161.50,164.00,159.50,160.00,+1.00,2869148,463397919,2577
2024-07-03,TPEx,4744,皇將,25.75,26.25,25.75,26.05,+0.35,446991,11654981,295
2024-07-03,TPEx,4745,合富-KY,23.45,23.60,23.40,23.40,0.00,189384,4434347,56
2024-07-03,TPEx,4747,強生,71.50,71.50,71.00,71.10,-0.50,51723,3686391,124
2024-07-03,TPEx,4754,國碳科,43.70,44.20,43.70,44.00,+0.30,45305,1991800,38
2024-07-03,TPEx,4760,勤凱,147.00,148.00,140.50,141.00,-1.50,1353628,194338589,1215
2024-07-03,TPEx,4767,誠泰科技,30.65,30.70,30.65,30.70,+0.05,3107,95274,7
2024-07-03,TPEx,4768,晶呈科技,241.00,249.50,241.00,242.50,+2.00,1129720,277392210,1097
2024-07-03,TPEx,4804,大略-KY,4.01,4.09,4.01,4.09,+0.08,19002,76518,13
2024-07-03,TPEx,4806,昇華,11.85,11.85,11.55,11.85,+0.30,12130,141644,10
2024-07-03,TPEx,4903,聯光通,23.00,23.25,22.60,22.75,-0.25,795476,18187177,467
2024-07-03,TPEx,4905,台聯電,100.00,101.00,100.00,101.00,+1.50,34700,3482828,41
2024-07-03,TPEx,4907,富宇,72.20,73.00,72.00,72.10,-0.30,41622,3010807,46
2024-07-03,TPEx,4908,前鼎,109.00,110.00,107.50,107.50,+0.50,1227991,133452767,1041
2024-07-03,TPEx,4909,新復興,114.00,116.00,109.50,110.00,-1.50,6465860,727798425,4481
2024-07-03,TPEx,4911,德英,60.00,60.90,59.80,60.90,+1.20,52115,3141372,55
2024-07-03,TPEx,4923,力士,45.40,45.60,45.40,45.60,-0.10,38510,1752121,69
2024-07-03,TPEx,4924,欣厚-KY,24.15,25.90,24.10,25.20,-1.20,344937,8536755,383
2024-07-03,TPEx,4931,新盛力,30.90,31.00,30.30,30.40,-0.10,321885,9833051,248
2024-07-03,TPEx,4933,友輝,63.00,64.70,63.00,64.50,+1.40,345212,22094798,242
2024-07-03,TPEx,4939,亞電,21.35,21.70,21.35,21.60,+0.25,276162,5955742,131
2024-07-03,TPEx,4945,陞達科技,97.50,98.20,96.30,98.20,+2.00,94021,9155310,101
2024-07-03,TPEx,4946,辣椒,45.70,46.95,45.45,45.70,0.00,38627,1784899,45
2024-07-03,TPEx,4951,精拓科,83.10,85.90,82.60,84.10,+1.30,201848,17060033,179
2024-07-03,TPEx,4953,緯軟,139.00,139.00,136.50,137.00,-1.00,326897,44963253,441
2024-07-03,TPEx,4966,譜瑞-KY,845.00,866.00,825.00,837.00,+19.00,1864610,1575233892,2988
2024-07-03,TPEx,4971,IET-KY,60.20,61.10,60.10,60.20,+0.10,61135,3701110,60
2024-07-03,TPEx,4972,湯石照明,27.90,28.70,27.90,28.05,+0.30,287892,8141675,353
2024-07-03,TPEx,4973,廣穎,44.50,45.10,44.35,44.85,+0.90,756236,33946281,561
2024-07-03,TPEx,4974,亞泰,70.10,70.70,70.10,70.70,+0.10,152586,10759510,180
2024-07-03,TPEx,4979,華星光,128.50,129.50,125.50,125.50,-2.00,2368834,302151728,2083
2024-07-03,TPEx,4987,科誠,62.30,62.50,62.20,62.50,+0.20,10315,642420,40
2024-07-03,TPEx,4991,環宇-KY,45.40,47.05,44.85,45.50,+0.25,177453,8103343,132
2024-07-03,TPEx,4995,晶達,67.00,71.90,67.00,71.90,+6.50,501588,35285115,383
2024-07-03,TPEx,5009,榮剛,48.20,50.00,47.80,49.65,+1.60,10111515,499440270,4591
2024-07-03,TPEx,5011,久陽,24.60,25.50,24.60,25.25,+0.70,1029948,25942044,485
2024-07-03,TPEx,5013,強新,35.60,35.70,34.15,34.15,+0.10,537000,16675000,26
2024-07-03,TPEx,5014,建錩,17.20,17.20,17.00,17.15,-0.05,414847,7084288,329
2024-07-03,TPEx,5015,華祺,48.60,48.75,48.20,48.40,+0.05,196200,9507162,151
2024-07-03,TPEx,5016,松和,27.90,27.90,27.85,27.90,+0.10,6220,173431,9
2024-07-03,TPEx,5201,凱衛,28.15,28.60,28.05,28.45,+0.30,183945,5182913,82
2024-07-03,TPEx,5202,力新,20.05,21.40,20.00,20.95,+1.20,2029276,42079275,1106
2024-07-03,TPEx,5205,中茂,38.70,38.70,35.30,38.60,+3.40,199142,7640371,160
2024-07-03,TPEx,5206,坤悅,42.45,42.45,41.85,41.85,-0.60,105648,4434502,100
2024-07-03,TPEx,5209,新鼎,190.00,190.50,189.50,189.50,0.00,26051,4944289,101
2024-07-03,TPEx,5210,寶碩,28.50,29.65,28.50,29.55,+1.10,569054,16461374,467
2024-07-03,TPEx,5211,蒙恬,29.95,30.50,29.70,29.70,-0.25,68378,2046930,113
2024-07-03,TPEx,5212,凌網,59.00,60.30,59.00,59.50,+0.40,23536,1403039,32
2024-07-03,TPEx,5213,亞昕,40.40,40.45,40.10,40.30,0.00,243788,9804583,243
2024-07-03,TPEx,5220,萬達光電,27.35,27.40,27.20,27.35,0.00,44238,1206378,38
2024-07-03,TPEx,5223,安力-KY,38.25,38.25,37.85,37.90,+0.05,28120,1067278,24
2024-07-03,TPEx,5227,立凱-KY,37.15,37.80,37.05,37.15,0.00,104092,3880349,374
2024-07-03,TPEx,5228,鈺鎧,22.80,22.80,22.70,22.75,-0.05,28000,637600,18
2024-07-03,TPEx,5230,雷笛克光學,41.90,42.20,40.70,41.35,+0.55,4390227,182397917,2954
2024-07-03,TPEx,5236,凌陽創新,152.50,154.50,151.50,151.50,-0.50,291202,44512056,297
2024-07-03,TPEx,5245,智晶,35.00,36.00,35.00,35.25,+0.30,32850,1166500,37
2024-07-03,TPEx,5251,天鉞電,39.50,39.50,38.60,39.40,+0.40,396611,15482354,366
2024-07-03,TPEx,5263,智崴,160.00,166.50,159.50,160.00,0.00,1012137,164686927,1156
2024-07-03,TPEx,5272,笙科,31.20,31.65,31.15,31.20,+0.05,131459,4115754,127
2024-07-03,TPEx,5274,信驊,4850.00,4860.00,4670.00,4690.00,-20.00,171417,816784230,719
2024-07-03,TPEx,5276,達輝-KY,23.70,23.70,20.80,21.00,-0.80,368856,8108342,253
2024-07-03,TPEx,5278,尚凡,267.50,268.00,267.50,268.00,0.00,4022,1072835,21
2024-07-03,TPEx,5287,數字,201.00,201.50,201.00,201.50,+0.50,26859,5406573,137
2024-07-03,TPEx,5289,宜鼎,319.50,323.50,318.50,319.50,+3.50,578989,185442448,2086
2024-07-03,TPEx,5291,邑昇,29.00,29.10,28.85,29.00,0.00,77880,2255301,119
2024-07-03,TPEx,5299,杰力,118.00,119.00,117.50,117.50,+0.50,182790,21597208,178
2024-07-03,TPEx,5301,寶得利,9.80,9.90,9.80,9.90,+0.10,18726,184883,21
2024-07-03,TPEx,5302,太欣,13.00,13.15,12.80,13.00,+0.20,599906,7782087,300
2024-07-03,TPEx,5309,系統電,35.70,36.55,35.70,36.35,+0.95,2791810,101148300,1789
2024-07-03,TPEx,5310,天剛,40.60,40.60,38.85,39.05,-0.30,103234,4043221,71
2024-07-03,TPEx,5312,寶島科,99.20,99.20,98.70,99.20,+0.20,74985,7420320,124
2024-07-03,TPEx,5314,世紀,217.50,222.00,205.50,205.50,-9.50,272448,58195592,1963
2024-07-03,TPEx,5315,光聯,18.10,18.30,18.10,18.30,+0.10,248667,4527337,150
2024-07-03,TPEx,5321,美而快,70.50,70.70,70.00,70.40,+0.30,49017,3444618,192
2024-07-03,TPEx,5324,士開,13.45,13.60,13.30,13.35,-0.15,287809,3861758,172
2024-07-03,TPEx,5328,華容,15.80,16.90,15.75,16.35,+0.65,5094231,83684797,2374
2024-07-03,TPEx,5340,建榮,52.40,53.30,52.40,53.00,+0.90,619694,32657609,436
2024-07-03,TPEx,5344,立衛,21.75,21.75,21.05,21.15,-0.10,129237,2735442,122
2024-07-03,TPEx,5345,天揚,28.20,28.20,28.20,28.20,+2.55,10167,286702,34
2024-07-03,TPEx,5347,世界,143.00,144.50,131.00,131.00,-11.00,36791901,4991303093,22694
2024-07-03,TPEx,5348,正能量智能,12.25,12.45,12.20,12.45,+0.05,9000,110100,9
2024-07-03,TPEx,5351,鈺創,48.80,49.90,48.80,49.35,+0.95,2408227,118965886,1694
2024-07-03,TPEx,5353,台林,34.15,34.55,34.15,34.45,+0.35,109753,3779976,93
2024-07-03,TPEx,5355,佳總,13.85,14.15,13.50,13.85,-0.10,1691440,23412492,780
2024-07-03,TPEx,5356,協益,38.60,38.75,38.45,38.75,+0.20,703880,27162992,958
2024-07-03,TPEx,5364,力麗店,19.25,19.50,18.75,19.40,+0.10,398924,7591984,316
2024-07-03,TPEx,5371,中光電,92.20,92.20,90.10,90.50,-1.50,7788879,706071373,4878
2024-07-03,TPEx,5381,合正,33.50,33.70,33.35,33.35,-0.10,556630,18628161,408
2024-07-03,TPEx,5386,青雲,75.60,78.30,74.20,77.20,+2.50,1063850,81228462,1119
2024-07-03,TPEx,5392,能率,36.15,37.80,35.80,37.15,+1.65,7817112,288950048,4497
2024-07-03,TPEx,5398,慕康生醫,19.35,19.95,18.70,19.10,-0.25,703758,13531323,453
2024-07-03,TPEx,5403,中菲,118.50,118.50,118.00,118.50,-0.50,130952,15481805,183
2024-07-03,TPEx,5410,國眾,39.70,40.00,39.70,39.95,+0.20,234830,9365925,240
2024-07-03,TPEx,5425,台半,74.70,77.50,74.60,76.90,+2.90,3450185,264575267,2408
2024-07-03,TPEx,5426,振發,35.95,36.80,35.15,35.30,-0.15,5380664,193671910,3471
2024-07-03,TPEx,5432,新門,274.00,296.00,274.00,296.00,+26.50,2201001,632936545,1842
2024-07-03,TPEx,5438,東友,18.10,18.15,18.00,18.05,+0.10,30311,547239,44
2024-07-03,TPEx,5439,高技,96.70,98.60,96.60,96.80,+0.50,917839,89510289,801
2024-07-03,TPEx,5443,均豪,100.00,102.50,97.00,98.20,+1.40,68571317,6833659177,42049
2024-07-03,TPEx,5450,南良,21.00,21.20,20.85,21.00,+0.15,100939,2117233,71
2024-07-03,TPEx,5452,佶優,36.80,38.40,35.80,35.85,+0.30,18657535,688178466,10283
2024-07-03,TPEx,5455,昇益,58.50,58.70,58.50,58.70,+0.60,7549,441989,18
2024-07-03,TPEx,5457,宣德,58.10,59.00,57.90,58.20,+0.60,624654,36487516,476
2024-07-03,TPEx,5460,同協,14.10,14.20,14.10,14.20,+0.05,102195,1446648,80
2024-07-03,TPEx,5464,霖宏,31.95,32.00,31.65,31.65,+0.05,47685,1516030,47
2024-07-03,TPEx,5465,富驊,40.50,40.95,40.45,40.55,+0.15,243685,9919207,199
2024-07-03,TPEx,5468,凱鈺,26.40,27.20,26.40,26.70,+0.30,150209,4031200,106
2024-07-03,TPEx,5474,聰泰,179.00,191.00,174.00,191.00,+17.00,4261543,788060643,4120
2024-07-03,TPEx,5475,德宏,14.50,14.85,14.35,14.50,0.00,1203992,17568237,559
2024-07-03,TPEx,5478,智冠,149.50,149.50,145.50,145.50,-2.50,300893,44226606,411
2024-07-03,TPEx,5481,新華,14.80,15.60,14.70,15.40,+0.60,294042,4481694,213
2024-07-03,TPEx,5483,中美晶,218.00,218.50,213.50,217.00,0.00,7685658,1658066589,13228
2024-07-03,TPEx,5487,通泰,37.20,37.35,36.00,36.00,-1.20,86960,3165426,209
2024-07-03,TPEx,5488,松普,14.30,14.35,13.50,13.70,-0.10,2152356,29851397,947
2024-07-03,TPEx,5489,彩富,45.90,46.50,45.60,46.50,+0.90,150301,6920204,209
2024-07-03,TPEx,5490,同亨,35.55,37.30,34.80,35.00,+0.10,2907668,104172788,2173
2024-07-03,TPEx,5493,三聯,105.50,108.00,104.00,105.50,+1.50,515831,54769738,455
2024-07-03,TPEx,5498,凱崴,16.50,16.70,16.20,16.30,-0.05,4523142,74297632,2052
2024-07-03,TPEx,5508,永信建,250.00,250.00,236.50,237.50,-9.50,3458038,836023584,4993
2024-07-03,TPEx,5511,德昌,71.30,71.60,71.30,71.60,+0.20,353243,25254553,309
2024-07-03,TPEx,5512,力麒,12.50,12.65,12.40,12.60,+0.15,4656787,58420401,1328
2024-07-03,TPEx,5514,三豐,21.90,22.00,21.55,21.60,-0.10,24012,521109,25
2024-07-03,TPEx,5516,雙喜,21.40,22.00,21.35,21.50,+0.10,63145,1365612,38
2024-07-03,TPEx,5520,力泰,82.20,83.50,82.20,82.30,+0.20,6034,499024,7
2024-07-03,TPEx,5523,豐謙,30.30,30.95,29.90,30.25,+0.15,86300,2611733,74
2024-07-03,TPEx,5529,鉅陞,32.90,33.45,32.20,32.60,-0.40,202865,6649335,157
2024-07-03,TPEx,5530,龍巖,52.50,52.80,52.40,52.60,+0.40,275563,14502095,276
2024-07-03,TPEx,5536,聖暉*,258.50,263.50,258.00,258.50,-0.50,1027806,267186953,920
2024-07-03,TPEx,5543,桓鼎-KY,47.75,47.75,45.30,45.60,-2.20,123048,5689690,99
2024-07-03,TPEx,5548,安倉,35.25,35.85,35.25,35.50,+0.30,21109,749905,21
2024-07-03,TPEx,5601,台聯櫃,36.50,36.50,36.00,36.10,+0.10,13541,488569,7
2024-07-03,TPEx,5603,陸海,28.50,28.50,27.30,27.70,-0.10,980670,27252558,922
2024-07-03,TPEx,5604,中連,44.00,44.00,43.30,43.55,+0.15,14569,633546,41
2024-07-03,TPEx,5609,中菲行,92.00,92.70,91.80,92.60,+1.20,360261,33280976,795
2024-07-03,TPEx,5701,劍湖山,5.61,5.85,5.61,5.67,-0.19,163690,925201,96
2024-07-03,TPEx,5703,亞都,22.05,22.05,21.80,21.95,-0.10,25000,548800,12
2024-07-03,TPEx,5704,老爺知,45.35,45.35,44.90,45.05,+0.15,8060,363255,10
2024-07-03,TPEx,5864,致和證,20.25,20.70,20.15,20.50,+0.30,931291,18954377,417
2024-07-03,TPEx,5878,台名,47.40,47.40,47.25,47.30,-0.10,12167,575778,16
2024-07-03,TPEx,5902,德記,36.80,37.80,36.80,37.55,+1.00,135831,5090917,123
2024-07-03,TPEx,5903,全家,191.00,191.00,190.50,191.00,0.00,52862,10086974,319
2024-07-03,TPEx,5904,寶雅,495.50,502.00,494.00,496.50,+1.50,116107,57774567,441
2024-07-03,TPEx,5905,南仁湖,14.90,14.95,14.60,14.70,-0.20,2159614,31757380,922
2024-07-03,TPEx,6015,宏遠證,13.00,13.20,12.95,13.10,+0.10,3761065,49209702,741
2024-07-03,TPEx,6016,康和證,16.80,16.95,16.75,16.90,+0.15,2852601,48119481,770
2024-07-03,TPEx,6020,大展證,19.15,19.20,19.10,19.15,0.00,14339,274547,14
2024-07-03,TPEx,6021,美好證,26.85,26.85,26.45,26.45,-0.25,119002,3169744,65
2024-07-03,TPEx,6023,元大期,94.10,95.80,93.40,95.20,+1.10,465511,44113865,617
2024-07-03,TPEx,6026,福邦證,16.05,16.20,16.05,16.15,+0.10,2914023,47011386,913
2024-07-03,TPEx,6101,寬魚國際,43.70,44.20,43.05,43.65,+0.10,181506,7895338,220
2024-07-03,TPEx,6103,合邦,,,,,,9,323,1
2024-07-03,TPEx,6104,創惟,99.50,100.50,99.50,100.50,+2.20,520755,52068035,474
2024-07-03,TPEx,6109,亞元,14.30,14.65,14.10,14.50,+0.35,1141916,16460123,633
2024-07-03,TPEx,6111,大宇資,72.50,72.70,72.00,72.30,+0.30,633161,45841524,642
2024-07-03,TPEx,6113,亞矽,30.20,30.60,30.15,30.35,+0.35,212046,6439357,169
2024-07-03,TPEx,6114,久威,34.15,35.00,34.05,34.40,+0.55,314985,10884110,232
2024-07-03,TPEx,6118,建達,24.00,24.15,23.90,24.00,+0.15,163150,3917540,127
2024-07-03,TPEx,6121,新普,418.00,419.50,410.50,414.00,-2.50,2368792,982837737,2327
2024-07-03,TPEx,6122,擎邦,57.90,58.40,57.70,58.10,+0.10,485324,28176943,398
2024-07-03,TPEx,6123,上奇,68.80,68.80,67.70,68.10,-0.30,104030,7099984,119
2024-07-03,TPEx,6124,業強,34.65,34.85,34.35,34.35,+0.25,33508,1154247,50
2024-07-03,TPEx,6125,廣運,109.50,110.50,108.00,108.00,-0.50,7020087,765063472,5105
2024-07-03,TPEx,6126,信音,34.95,35.45,34.80,35.15,+0.25,2269249,79706335,1474
2024-07-03,TPEx,6127,九豪,30.00,32.40,30.00,31.80,+2.00,12893870,403022441,6232
2024-07-03,TPEx,6129,普誠,25.00,25.70,25.00,25.40,+0.60,676520,17215733,481
2024-07-03,TPEx,6130,上亞科技,35.35,38.00,34.05,35.10,-0.25,1107659,38954298,744
2024-07-03,TPEx,6134,萬旭,23.30,24.00,23.30,23.50,-0.05,136744,3235603,185
2024-07-03,TPEx,6138,茂達,202.50,203.50,200.50,201.00,+1.00,256515,51773675,314
2024-07-03,TPEx,6140,訊達,34.00,35.20,34.00,34.60,+1.30,1212000,41996908,788
2024-07-03,TPEx,6143,振曜,128.00,130.00,127.00,127.00,-0.50,1096183,140721642,883
2024-07-03,TPEx,6144,得利影,39.90,41.25,39.90,41.20,+0.90,39801,1615030,36
2024-07-03,TPEx,6146,耕興,224.00,226.00,223.00,224.00,+2.00,171205,38386344,321
2024-07-03,TPEx,6147,頎邦,67.80,67.80,67.10,67.30,-0.10,7653074,515385833,4178
2024-07-03,TPEx,6148,驊宏資,27.95,28.15,27.80,27.95,+0.05,117491,3287426,73
2024-07-03,TPEx,6150,撼訊,74.90,76.30,74.80,76.20,+2.30,334268,25356249,280
2024-07-03,TPEx,6151,晉倫,27.30,27.40,27.25,27.35,+0.10,75663,2070202,65
2024-07-03,TPEx,6154,順發,16.80,16.80,16.65,16.70,-0.05,139351,2328753,445
2024-07-03,TPEx,6156,松上,25.55,25.85,25.50,25.75,+0.35,623866,16039018,309
2024-07-03,TPEx,6158,禾昌,30.40,30.40,30.25,30.40,+0.10,42306,1282713,65
2024-07-03,TPEx,6160,欣技,30.90,32.90,30.60,31.35,+0.50,6150338,194725027,3886
2024-07-03,TPEx,6161,捷波,58.80,60.00,58.80,59.40,+0.90,789677,46864986,564
2024-07-03,TPEx,6163,華電網,26.00,26.50,24.50,24.55,-0.50,9000096,228332954,4361
2024-07-03,TPEx,6167,久正,15.75,16.20,15.70,16.15,+0.45,1484506,23834526,570
2024-07-03,TPEx,6169,昱泉,25.85,25.90,25.10,25.20,-0.70,138361,3516780,115
2024-07-03,TPEx,6170,統振,57.90,57.90,57.30,57.40,0.00,391745,22541617,317
2024-07-03,TPEx,6171,大城地產,44.60,44.60,44.10,44.60,+0.05,89897,3994671,69
2024-07-03,TPEx,6173,信昌電,52.40,53.90,52.40,52.90,+0.80,1754985,93347895,1115
2024-07-03,TPEx,6174,安碁,25.15,25.60,23.40,23.40,-0.05,611896,14764815,451
2024-07-03,TPEx,6175,立敦,42.95,43.10,42.75,42.80,+0.05,551200,23644640,331
2024-07-03,TPEx,6179,亞通,30.95,33.20,30.75,32.85,+2.05,5839947,189206369,2970
2024-07-03,TPEx,6180,橘子,82.00,82.30,81.20,81.50,-0.30,1216667,99222766,1269
2024-07-03,TPEx,6182,合晶,39.40,39.90,39.15,39.90,+0.55,8118929,321506009,4653
2024-07-03,TPEx,6185,幃翔,16.95,17.10,16.90,16.95,0.00,191112,3240030,138
2024-07-03,TPEx,6186,新潤,97.60,98.10,96.10,97.00,-0.60,284157,27602672,397
2024-07-03,TPEx,6187,萬潤,278.00,289.50,277.00,287.00,+13.50,3288990,933408169,3527
2024-07-03,TPEx,6188,廣明,111.00,113.50,110.00,112.00,+2.00,10290532,1151241630,7224
2024-07-03,TPEx,6190,萬泰科,40.75,41.10,40.15,40.20,+0.15,1501010,60955837,1047
2024-07-03,TPEx,6194,育富,38.50,38.80,38.50,38.50,-0.10,105092,4057303,146
2024-07-03,TPEx,6195,詩肯,41.40,41.40,41.30,41.30,0.00,35547,1470962,273
2024-07-03,TPEx,6198,瑞築,60.70,61.30,60.50,60.60,+0.10,43762,2656701,39
2024-07-03,TPEx,6199,天品,26.50,26.80,26.50,26.80,-0.15,21115,560731,18
2024-07-03,TPEx,6203,海韻電,87.30,87.40,86.00,86.10,-1.00,281702,24402313,485
2024-07-03,TPEx,6204,艾華,137.50,141.00,135.00,139.50,+5.00,560924,77885381,509
2024-07-03,TPEx,6207,雷科,75.30,77.20,74.70,74.90,+0.30,5579024,423091556,4126
2024-07-03,TPEx,6208,日揚,54.70,54.90,54.60,54.80,+0.10,116137,6356647,83
2024-07-03,TPEx,6210,慶生,23.90,23.90,23.75,23.75,-0.20,16108,383540,16
2024-07-03,TPEx,6212,理銘,75.20,76.80,75.20,75.40,+0.50,51822,3919484,49
2024-07-03,TPEx,6217,中探針,48.10,50.40,47.80,49.20,+1.60,7326424,361228896,4311
2024-07-03,TPEx,6218,豪勉,25.30,25.50,25.20,25.30,+0.05,121278,3071062,110
2024-07-03,TPEx,6219,富旺,42.20,42.35,41.20,41.20,-0.75,484808,20217535,563
2024-07-03,TPEx,6220,岳豐,23.75,23.95,23.75,23.75,0.00,131926,3146936,105
2024-07-03,TPEx,6221,晉泰,86.00,86.00,85.80,85.80,-0.50,6345,544247,21
2024-07-03,TPEx,6222,上揚,27.10,28.50,26.90,28.50,+1.40,73677,2008942,58
2024-07-03,TPEx,6223,旺矽,543.00,547.00,533.00,535.00,-4.00,955918,515225639,1339
2024-07-03,TPEx,6227,茂綸,81.40,85.20,80.80,82.20,+2.30,3134779,260880179,2313
2024-07-03,TPEx,6228,全譜,41.95,42.05,40.70,40.75,-0.40,80506,3326250,138
2024-07-03,TPEx,6229,研通,41.55,42.20,41.20,41.35,-0.10,574215,23844308,440
2024-07-03,TPEx,6231,系微,442.00,457.50,436.50,440.50,+4.00,2324545,1036139679,2787
2024-07-03,TPEx,6233,旺玖,35.85,36.40,35.85,36.15,+0.50,325678,11784333,264
2024-07-03,TPEx,6234,高僑,31.95,32.40,31.10,31.25,-0.65,2449664,77401171,1580
2024-07-03,TPEx,6236,中湛,33.40,33.50,29.50,29.50,-1.70,4000,129900,4
2024-07-03,TPEx,6237,驊訊,52.00,52.60,51.70,51.70,+0.40,271919,14155940,254
2024-07-03,TPEx,6240,松崗,23.20,23.50,23.15,23.50,+0.30,34046,793267,18
2024-07-03,TPEx,6241,易通展,14.60,14.90,14.60,14.70,+0.30,295688,4361062,173
2024-07-03,TPEx,6242,立康,49.80,49.90,49.80,49.90,-0.10,9206,458823,21
2024-07-03,TPEx,6244,茂迪,34.95,35.30,33.65,34.40,+0.15,64465130,2220427455,29465
2024-07-03,TPEx,6245,立端,97.20,97.70,96.90,97.20,+0.70,376952,36651652,403
2024-07-03,TPEx,6246,臺龍,15.90,15.90,15.60,15.60,-0.30,84156,1319946,58
2024-07-03,TPEx,6248,沛波,30.95,31.15,30.75,31.15,+0.50,397442,12331514,283
2024-07-03,TPEx,6259,百徽,23.05,23.05,22.60,23.05,-0.10,86092,1970080,75
2024-07-03,TPEx,6261,久元,82.90,83.70,82.00,82.20,+0.10,1066513,88443468,1477
2024-07-03,TPEx,6263,普萊德,172.50,175.00,171.00,171.00,0.00,222449,38423342,352
2024-07-03,TPEx,6264,富裔,13.40,13.70,13.30,13.30,0.00,336596,4522055,214
2024-07-03,TPEx,6265,方土昶,13.80,14.55,13.80,14.25,+0.55,1919665,27421199,907
2024-07-03,TPEx,6266,泰詠,32.15,32.15,32.00,32.05,+0.05,201415,6465665,176
2024-07-03,TPEx,6270,倍微,32.60,32.80,31.80,32.20,+0.40,1683529,54473240,1063
2024-07-03,TPEx,6274,台燿,166.00,171.00,164.50,164.50,+1.50,14567539,2440228737,9857
2024-07-03,TPEx,6275,元山,59.50,60.10,59.30,59.30,-0.20,542556,32313604,494
2024-07-03,TPEx,6276,安鈦克,58.00,58.00,56.60,56.80,+0.30,89282,5081257,101
2024-07-03,TPEx,6279,胡連,166.50,168.00,165.50,166.50,+2.50,607274,101265692,558
2024-07-03,TPEx,6284,佳邦,93.80,101.00,93.20,98.60,+6.40,11463080,1117220353,7468
2024-07-03,TPEx,6287,元隆,,,,,,203,2283,3
2024-07-03,TPEx,6290,良維,93.60,93.60,92.00,92.20,-0.90,4232870,391868176,3425
2024-07-03,TPEx,6291,沛亨,136.50,141.50,136.50,138.50,+3.00,125108,17479714,159
2024-07-03,TPEx,6292,迅德,78.40,79.80,78.00,79.00,+1.60,289150,22891625,255
2024-07-03,TPEx,6294,智基,102.00,102.00,101.00,101.00,0.00,25481,2577086,64
2024-07-03,TPEx,6411,晶焱,97.90,99.70,97.90,98.50,+0.80,303695,30042144,317
2024-07-03,TPEx,6417,韋僑,109.50,109.50,107.00,108.00,+0.50,53201,5753651,59
2024-07-03,TPEx,6418,詠昇,24.40,24.60,24.30,24.40,+0.20,269106,6581763,154
2024-07-03,TPEx,6419,京晨科,132.50,135.00,131.00,131.00,0.00,198575,26300963,299
2024-07-03,TPEx,6425,易發,71.50,72.50,70.10,70.90,-0.10,1085841,77075611,833
2024-07-03,TPEx,6432,今展科,36.10,36.50,36.00,36.10,0.00,257138,9307840,214
2024-07-03,TPEx,6435,大中,115.50,117.00,114.00,115.00,-1.00,371805,42847609,449
2024-07-03,TPEx,6441,廣錠,47.50,47.65,45.85,46.15,-0.90,596141,27802232,573
2024-07-03,TPEx,6457,紘康,63.70,66.10,62.10,63.30,+0.20,1412009,90393979,1199
2024-07-03,TPEx,6461,益得,30.40,30.80,30.25,30.35,+0.10,380759,11578414,269
2024-07-03,TPEx,6462,神盾,251.50,255.00,250.00,250.00,-0.50,1805360,455324295,2408
2024-07-03,TPEx,6465,威潤,25.00,25.10,24.45,24.80,+0.20,51192,1267054,42
