date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-07-01,TPEx,4538,大詠城,20.25,20.35,20.25,20.35,+0.05,35003,710310,19
2024-07-01,TPEx,4541,晟田,29.45,29.50,29.20,29.20,0.00,119061,3488393,87
2024-07-01,TPEx,4542,科嶠,75.80,76.70,74.40,74.70,-0.50,508763,38349525,329
2024-07-01,TPEx,4543,萬在,60.90,61.40,60.00,60.00,-0.40,552989,33447166,505
2024-07-01,TPEx,4549,桓達,142.00,144.50,140.00,140.00,-1.50,956927,135282727,833
2024-07-01,TPEx,4550,長佳,37.30,37.60,37.00,37.55,,157485,5893580,129
2024-07-01,TPEx,4554,橙的,31.00,31.10,30.70,31.10,+0.10,73401,2263099,54
2024-07-01,TPEx,4556,旭然,34.00,34.50,33.60,34.05,+0.50,49115,1669478,38
2024-07-01,TPEx,4558,寶緯,30.25,30.30,30.20,30.30,+0.05,8343,252521,45
2024-07-01,TPEx,4561,健椿,60.20,61.30,59.00,59.10,-0.90,1823903,109413518,1422
2024-07-01,TPEx,4563,百德,64.50,64.80,60.80,62.70,+0.50,1851015,117107187,1452
2024-07-01,TPEx,4568,科際精密,57.50,57.50,57.00,57.00,-0.50,36145,2065627,39
2024-07-01,TPEx,4577,達航科技,22.65,22.65,22.50,22.50,-0.10,31000,700050,18
2024-07-01,TPEx,4580,捷流閥業,110.00,111.50,108.50,109.50,+1.00,183247,20201040,212
2024-07-01,TPEx,4584,君帆,65.60,66.00,65.60,66.00,+0.40,8170,538220,10
2024-07-01,TPEx,4609,唐鋒,9.44,9.64,9.00,9.64,+0.19,32000,303610,26
2024-07-01,TPEx,4702,中美實,13.30,13.35,13.30,13.30,-0.05,72282,964033,191
2024-07-01,TPEx,4706,大恭,30.10,30.10,29.80,29.85,-0.05,19509,584844,45
2024-07-01,TPEx,4707,磐亞,15.50,16.00,15.45,15.70,+0.20,2180301,34339670,1108
2024-07-01,TPEx,4711,永純,16.95,17.15,16.95,17.15,+0.25,76290,1300853,73
2024-07-01,TPEx,4714,永捷,21.50,21.70,20.95,21.00,-0.35,3076063,65262150,1651
2024-07-01,TPEx,4716,大立,19.85,20.55,19.60,20.20,+0.60,1337737,26992904,618
2024-07-01,TPEx,4721,美琪瑪,82.00,82.60,80.10,80.30,+1.10,1313958,106764605,1274
2024-07-01,TPEx,4726,永昕,60.00,61.40,59.10,61.00,+2.00,6301299,382146350,3948
2024-07-01,TPEx,4728,雙美,338.00,343.50,333.00,339.50,+8.00,94753,31872785,125
2024-07-01,TPEx,4729,熒茂,17.20,17.30,16.90,17.10,-0.10,112192,1918321,153
2024-07-01,TPEx,4735,豪展,36.90,37.05,36.60,36.70,-0.25,48960,1804095,56
2024-07-01,TPEx,4741,泓瀚,39.00,39.35,39.00,39.10,+0.10,16000,626300,11
2024-07-01,TPEx,4743,合一,160.00,165.00,159.00,164.00,0.00,3928141,637110422,4855
2024-07-01,TPEx,4744,皇將,25.35,25.35,24.95,25.05,-0.10,82924,2079256,89
2024-07-01,TPEx,4745,合富-KY,23.70,23.70,23.35,23.50,+0.15,19175,450497,17
2024-07-01,TPEx,4747,強生,72.70,73.40,72.30,72.40,-0.10,50138,3655573,75
2024-07-01,TPEx,4754,國碳科,44.10,44.65,43.75,43.85,-0.20,88387,3888757,134
2024-07-01,TPEx,4760,勤凱,132.50,135.00,131.50,132.00,-0.50,341439,45355461,341
2024-07-01,TPEx,4767,誠泰科技,30.50,30.60,30.50,30.60,+0.10,6139,187760,5
2024-07-01,TPEx,4768,晶呈科技,234.00,252.50,232.50,247.50,+15.50,1671377,407159265,1784
2024-07-01,TPEx,4804,大略-KY,3.70,4.40,3.70,4.25,+0.15,77191,312980,36
2024-07-01,TPEx,4806,昇華,12.00,12.00,11.85,11.85,-0.10,13023,154828,11
2024-07-01,TPEx,4903,聯光通,24.20,24.20,23.50,23.50,-0.30,386700,9183061,367
2024-07-01,TPEx,4905,台聯電,99.50,101.00,98.50,99.90,+1.30,35623,3564122,64
2024-07-01,TPEx,4907,富宇,71.80,73.70,71.60,73.00,+1.30,93509,6822535,119
2024-07-01,TPEx,4908,前鼎,112.00,113.00,109.00,110.00,-2.00,2157529,239375694,1841
2024-07-01,TPEx,4909,新復興,118.00,118.00,110.50,112.00,-4.50,7139293,815265429,4977
2024-07-01,TPEx,4911,德英,60.00,60.10,59.70,60.00,+0.80,33419,2003545,45
2024-07-01,TPEx,4923,力士,45.80,45.80,45.50,45.80,0.00,24012,1096149,28
2024-07-01,TPEx,4924,欣厚-KY,28.40,28.40,27.20,27.50,-0.90,142801,3926408,128
2024-07-01,TPEx,4931,新盛力,29.80,29.80,29.65,29.70,+0.05,71882,2135963,88
2024-07-01,TPEx,4933,友輝,63.10,63.40,62.50,62.50,-0.50,87025,5463746,216
2024-07-01,TPEx,4939,亞電,21.45,21.55,21.20,21.30,-0.15,185030,3941689,127
2024-07-01,TPEx,4945,陞達科技,97.90,99.60,97.00,97.10,+0.50,241060,23668560,246
2024-07-01,TPEx,4946,辣椒,48.20,48.20,44.00,46.20,-2.50,112955,5197330,338
2024-07-01,TPEx,4951,精拓科,82.40,83.60,82.40,82.50,+0.30,135102,11187554,109
2024-07-01,TPEx,4953,緯軟,137.00,138.00,136.50,137.00,0.00,220459,30249388,297
2024-07-01,TPEx,4966,譜瑞-KY,839.00,844.00,819.00,820.00,-18.00,1005273,835223040,3009
2024-07-01,TPEx,4971,IET-KY,62.00,62.00,60.30,60.50,-1.30,213314,13002315,193
2024-07-01,TPEx,4972,湯石照明,27.85,27.90,27.70,27.90,+0.05,42315,1177714,220
2024-07-01,TPEx,4973,廣穎,44.50,44.60,44.25,44.25,-0.35,435269,19329128,406
2024-07-01,TPEx,4974,亞泰,70.00,70.60,69.90,70.40,+0.70,175432,12335020,158
2024-07-01,TPEx,4979,華星光,127.50,128.50,125.50,126.50,0.00,1711346,217508114,1501
2024-07-01,TPEx,4987,科誠,62.50,63.00,62.30,62.50,0.00,26684,1668556,60
2024-07-01,TPEx,4991,環宇-KY,46.95,47.60,46.45,46.65,+0.25,151315,7101450,106
2024-07-01,TPEx,4995,晶達,60.10,62.10,59.90,61.30,+1.10,122947,7486455,145
2024-07-01,TPEx,5009,榮剛,48.40,48.40,47.05,47.85,-0.55,15562979,738868338,8038
2024-07-01,TPEx,5011,久陽,24.15,25.50,24.15,24.80,+0.85,1042891,25868691,590
2024-07-01,TPEx,5013,強新,34.05,34.15,34.05,34.15,+0.05,158090,5383772,13
2024-07-01,TPEx,5014,建錩,16.95,17.15,16.95,17.05,+0.10,407890,6968680,273
2024-07-01,TPEx,5015,華祺,47.20,48.95,47.20,48.70,+1.50,596949,28723799,411
2024-07-01,TPEx,5016,松和,28.35,28.50,28.20,28.40,+0.05,72414,2049584,45
2024-07-01,TPEx,5201,凱衛,27.75,27.90,27.70,27.85,-0.20,154053,4278179,151
2024-07-01,TPEx,5202,力新,20.25,20.25,19.90,20.05,+0.05,507783,10181206,221
2024-07-01,TPEx,5205,中茂,33.50,33.55,31.60,32.00,-2.55,51114,1664557,58
2024-07-01,TPEx,5206,坤悅,41.70,42.90,41.50,42.15,+0.25,88873,3754347,85
2024-07-01,TPEx,5209,新鼎,191.00,191.50,190.00,190.00,-0.50,47534,9061609,161
2024-07-01,TPEx,5210,寶碩,29.45,29.45,27.55,28.40,-1.00,945975,26721007,838
2024-07-01,TPEx,5211,蒙恬,30.15,31.30,30.10,30.60,+0.50,202290,6199197,403
2024-07-01,TPEx,5212,凌網,59.70,59.70,59.00,59.10,-0.50,27277,1619000,41
2024-07-01,TPEx,5213,亞昕,39.60,40.45,39.15,40.05,+0.45,614985,24532948,465
2024-07-01,TPEx,5220,萬達光電,27.50,27.60,27.40,27.50,+0.20,44006,1209012,33
2024-07-01,TPEx,5223,安力-KY,38.55,38.55,38.05,38.10,+0.05,14049,535832,17
2024-07-01,TPEx,5227,立凱-KY,37.40,37.80,37.00,37.20,-0.35,141106,5270758,525
2024-07-01,TPEx,5228,鈺鎧,23.10,23.10,22.85,22.90,+0.05,7000,161000,5
2024-07-01,TPEx,5230,雷笛克光學,42.25,43.75,41.30,43.05,,13592449,580919218,6788
2024-07-01,TPEx,5236,凌陽創新,153.00,154.00,148.50,152.00,-1.00,846067,127343149,737
2024-07-01,TPEx,5245,智晶,35.35,35.35,34.70,34.70,-0.65,41679,1459346,45
2024-07-01,TPEx,5251,天鉞電,39.00,39.10,37.75,37.75,-1.25,456448,17483287,496
2024-07-01,TPEx,5263,智崴,162.00,162.00,156.50,157.00,-5.00,895490,142010658,699
2024-07-01,TPEx,5272,笙科,31.50,32.45,31.50,31.55,+0.30,277459,8825643,273
2024-07-01,TPEx,5274,信驊,4880.00,4890.00,4700.00,4700.00,-140.00,241381,1150491340,1227
2024-07-01,TPEx,5276,達輝-KY,18.65,19.85,18.65,19.85,+1.80,297020,5799044,161
2024-07-01,TPEx,5278,尚凡,261.00,270.00,261.00,267.50,-2.00,13534,3631730,493
2024-07-01,TPEx,5287,數字,201.50,201.50,200.50,200.50,0.00,47868,9610952,178
2024-07-01,TPEx,5289,宜鼎,304.50,320.50,302.00,318.00,+16.00,1401901,440472989,1725
2024-07-01,TPEx,5291,邑昇,29.00,29.35,29.00,29.00,+0.05,92597,2694543,66
2024-07-01,TPEx,5299,杰力,118.50,118.50,117.00,117.00,-1.00,109794,12928532,262
2024-07-01,TPEx,5301,寶得利,10.30,10.30,10.20,10.20,+0.20,16243,166578,17
2024-07-01,TPEx,5302,太欣,13.10,13.10,12.50,12.50,-0.60,1360868,17284006,653
2024-07-01,TPEx,5309,系統電,35.90,36.00,35.60,35.60,-0.10,626158,22380834,546
2024-07-01,TPEx,5310,天剛,40.15,40.15,39.05,39.85,-0.05,75030,2959085,56
2024-07-01,TPEx,5312,寶島科,100.00,100.00,99.00,99.20,-0.60,65086,6471278,125
2024-07-01,TPEx,5314,世紀,217.50,222.00,213.00,215.00,+3.00,564405,123212200,1970
2024-07-01,TPEx,5315,光聯,18.50,18.55,18.25,18.25,,365621,6722103,231
2024-07-01,TPEx,5321,美而快,70.90,71.00,69.50,69.60,-1.30,75169,5281014,202
2024-07-01,TPEx,5324,士開,13.75,13.75,13.30,13.30,-0.30,339095,4566482,178
2024-07-01,TPEx,5328,華容,16.05,16.05,15.50,15.50,-0.45,1756034,27588385,927
2024-07-01,TPEx,5340,建榮,52.60,53.00,52.10,52.10,-0.40,432704,22663270,483
2024-07-01,TPEx,5344,立衛,22.10,22.10,21.55,21.60,-0.45,219936,4778414,174
2024-07-01,TPEx,5345,天揚,23.30,23.35,23.30,23.35,+2.10,68478,1597039,87
2024-07-01,TPEx,5347,世界,134.00,142.00,133.50,142.00,+12.50,51268959,7155374322,23517
2024-07-01,TPEx,5348,正能量智能,12.15,12.60,12.15,12.45,-0.30,11041,135668,9
2024-07-01,TPEx,5351,鈺創,50.00,50.60,49.20,49.20,-1.20,2287478,113498822,1999
2024-07-01,TPEx,5353,台林,34.95,34.95,34.40,34.50,,189801,6565947,148
2024-07-01,TPEx,5355,佳總,13.40,13.50,13.00,13.00,-0.25,895034,11768093,428
2024-07-01,TPEx,5356,協益,38.55,39.00,38.50,38.60,0.00,343503,13297361,1048
2024-07-01,TPEx,5364,力麗店,17.80,17.95,17.75,17.95,+0.15,206442,3684654,110
2024-07-01,TPEx,5371,中光電,91.70,93.20,90.70,91.00,0.00,11149029,1023686499,7550
2024-07-01,TPEx,5381,合正,33.65,33.95,33.50,33.50,-0.15,685622,23064657,428
2024-07-01,TPEx,5386,青雲,74.60,75.30,73.80,73.90,-0.40,577537,43116708,666
2024-07-01,TPEx,5392,能率,36.50,37.80,36.00,36.00,-0.50,5253490,192942006,4076
2024-07-01,TPEx,5398,慕康生醫,19.35,19.35,17.60,17.60,-1.75,572380,10554672,326
2024-07-01,TPEx,5403,中菲,119.50,119.50,118.50,119.00,0.00,83211,9895650,245
2024-07-01,TPEx,5410,國眾,39.70,40.10,39.60,39.90,+0.20,306828,12255522,322
2024-07-01,TPEx,5425,台半,75.80,76.20,74.70,74.70,-1.10,919581,69154371,1167
2024-07-01,TPEx,5426,振發,33.65,35.50,33.15,34.40,+0.80,3937490,135196056,2518
2024-07-01,TPEx,5432,新門,275.00,282.00,252.00,258.50,-13.00,2198968,582349360,2234
2024-07-01,TPEx,5438,東友,17.90,17.90,17.80,17.80,0.00,10120,180526,22
2024-07-01,TPEx,5439,高技,98.80,99.50,97.00,97.00,-1.30,910844,89255697,915
2024-07-01,TPEx,5443,均豪,84.70,88.00,83.10,88.00,+8.00,10732131,927755828,6414
2024-07-01,TPEx,5450,南良,20.85,21.25,20.75,20.75,-0.10,176434,3681016,154
2024-07-01,TPEx,5452,佶優,36.55,36.55,36.05,36.55,+3.30,3412635,124681923,1414
2024-07-01,TPEx,5455,昇益,58.00,59.10,57.80,59.00,+0.90,20662,1208263,65
2024-07-01,TPEx,5457,宣德,56.70,57.50,56.50,57.10,+0.30,423099,24137401,306
2024-07-01,TPEx,5460,同協,14.15,14.20,14.05,14.20,+0.05,53319,752372,177
2024-07-01,TPEx,5464,霖宏,32.30,32.45,31.90,31.95,-0.50,121354,3905787,165
2024-07-01,TPEx,5465,富驊,39.15,41.00,39.15,40.55,+1.55,595520,24077147,478
2024-07-01,TPEx,5468,凱鈺,28.50,28.75,27.05,27.35,-0.40,271820,7539936,231
2024-07-01,TPEx,5474,聰泰,166.50,178.00,164.50,173.00,+8.50,3320948,577384945,2834
2024-07-01,TPEx,5475,德宏,14.00,14.40,13.85,14.25,+0.25,1190582,16794918,566
2024-07-01,TPEx,5478,智冠,148.00,150.00,146.50,146.50,-0.50,341109,50345412,443
2024-07-01,TPEx,5481,新華,15.15,15.35,15.00,15.25,+0.30,228902,3475757,185
2024-07-01,TPEx,5483,中美晶,219.00,223.00,217.00,222.00,+4.50,5114411,1130595189,5199
2024-07-01,TPEx,5487,通泰,34.20,35.20,34.20,34.90,+0.70,104210,3630874,71
2024-07-01,TPEx,5488,松普,13.15,13.15,12.85,12.90,-0.15,640165,8314951,277
2024-07-01,TPEx,5489,彩富,44.65,45.10,44.65,44.90,+0.25,116529,5238694,92
2024-07-01,TPEx,5490,同亨,35.00,36.20,35.00,35.25,+0.35,1569333,55941282,1053
2024-07-01,TPEx,5493,三聯,107.00,108.00,103.50,103.50,-3.00,588866,62059842,573
2024-07-01,TPEx,5498,凱崴,16.00,16.70,15.90,16.20,+0.85,8495786,137618289,3756
2024-07-01,TPEx,5508,永信建,216.50,235.50,215.00,235.50,+21.00,4085151,934587803,3989
2024-07-01,TPEx,5511,德昌,71.00,71.40,70.90,71.30,+0.30,233456,16624024,203
2024-07-01,TPEx,5512,力麒,12.30,12.50,12.20,12.35,+0.10,3409008,42221494,1013
2024-07-01,TPEx,5514,三豐,21.70,22.45,21.65,21.75,+0.10,72046,1575198,60
2024-07-01,TPEx,5516,雙喜,21.70,21.70,21.40,21.40,-0.30,14000,301300,13
2024-07-01,TPEx,5520,力泰,82.30,82.50,82.30,82.50,-0.40,2164,178322,8
2024-07-01,TPEx,5523,豐謙,29.75,30.10,29.60,30.10,+0.10,72307,2160241,65
2024-07-01,TPEx,5529,鉅陞,32.45,33.00,32.00,32.80,+0.35,123032,3991802,127
2024-07-01,TPEx,5530,龍巖,52.00,53.30,52.00,52.70,+0.90,667530,35175736,457
2024-07-01,TPEx,5536,聖暉*,266.00,272.50,262.50,263.50,-0.50,684447,182504043,10093
2024-07-01,TPEx,5543,桓鼎-KY,43.40,45.30,42.45,45.30,+4.10,86053,3831900,61
2024-07-01,TPEx,5548,安倉,36.50,36.50,35.50,36.05,-0.45,21065,758922,21
2024-07-01,TPEx,5601,台聯櫃,36.25,36.25,36.25,36.25,0.00,9211,333898,2
2024-07-01,TPEx,5603,陸海,26.20,26.35,26.05,26.25,+0.15,294404,7721843,289
2024-07-01,TPEx,5604,中連,43.60,43.75,43.60,43.70,+0.10,15132,661465,22
2024-07-01,TPEx,5609,中菲行,90.10,90.80,90.10,90.30,-0.50,178520,16151421,261
2024-07-01,TPEx,5701,劍湖山,5.89,5.89,5.73,5.77,-0.01,59264,341069,57
2024-07-01,TPEx,5703,亞都,22.30,22.35,21.90,21.90,-0.30,23001,511822,9
2024-07-01,TPEx,5704,老爺知,45.50,45.50,44.50,44.55,-0.65,44743,2004909,50
2024-07-01,TPEx,5864,致和證,20.10,20.55,20.05,20.35,+0.25,951281,19311342,425
2024-07-01,TPEx,5878,台名,47.40,47.45,47.40,47.45,+0.05,5587,264919,18
2024-07-01,TPEx,5902,德記,35.30,36.70,35.30,36.55,+1.30,140913,5079942,146
2024-07-01,TPEx,5903,全家,192.00,193.00,190.50,192.00,+1.00,48139,9239725,177
2024-07-01,TPEx,5904,寶雅,493.00,500.00,491.00,496.00,+4.00,129574,64313484,683
2024-07-01,TPEx,5905,南仁湖,15.00,15.05,14.75,15.05,+0.10,2437951,36418179,985
2024-07-01,TPEx,6015,宏遠證,13.05,13.15,13.00,13.05,+0.10,915984,11987421,306
2024-07-01,TPEx,6016,康和證,16.75,16.90,16.75,16.80,+0.10,1241696,20886132,451
2024-07-01,TPEx,6020,大展證,19.15,19.15,19.10,19.15,0.00,7000,134000,5
2024-07-01,TPEx,6021,美好證,27.65,27.65,26.60,26.80,-0.85,210186,5660249,282
2024-07-01,TPEx,6023,元大期,92.00,95.20,91.40,94.30,+2.30,959314,89777651,1002
2024-07-01,TPEx,6026,福邦證,15.70,16.10,15.70,16.05,+0.50,5172793,82571658,1814
2024-07-01,TPEx,6101,寬魚國際,45.45,45.45,43.60,43.60,-1.95,187811,8330094,295
2024-07-01,TPEx,6103,合邦,,,,,,268,9152,1
2024-07-01,TPEx,6104,創惟,101.00,101.00,99.00,99.00,-1.50,563312,56075026,621
2024-07-01,TPEx,6109,亞元,13.90,14.70,13.85,14.40,,1125040,16135451,537
2024-07-01,TPEx,6111,大宇資,75.70,75.70,73.00,73.20,-1.60,1208714,89028150,1338
2024-07-01,TPEx,6113,亞矽,30.20,30.75,30.20,30.55,+0.40,239001,7290705,163
2024-07-01,TPEx,6114,久威,34.15,37.25,34.15,37.25,+3.35,1464610,54290854,629
2024-07-01,TPEx,6118,建達,24.40,24.40,24.05,24.05,-0.35,129044,3117954,142
2024-07-01,TPEx,6121,新普,428.00,435.50,422.00,424.50,-3.00,1333389,570259254,1355
2024-07-01,TPEx,6122,擎邦,56.10,56.90,55.80,56.60,+0.20,484222,27256995,372
2024-07-01,TPEx,6123,上奇,68.00,69.00,68.00,68.70,+0.70,87483,6001518,76
2024-07-01,TPEx,6124,業強,34.35,34.75,34.35,34.50,+0.50,44662,1543539,49
2024-07-01,TPEx,6125,廣運,111.00,112.00,108.00,108.50,-1.50,10706260,1178943153,8031
2024-07-01,TPEx,6126,信音,33.25,35.85,33.20,35.25,+2.35,9044457,318219052,4753
2024-07-01,TPEx,6127,九豪,30.15,30.60,29.50,29.50,-0.40,10116952,305192884,4483
2024-07-01,TPEx,6129,普誠,25.40,25.40,25.05,25.05,-0.35,402542,10136525,331
2024-07-01,TPEx,6130,上亞科技,31.90,32.15,30.70,32.15,+2.90,431108,13840943,328
2024-07-01,TPEx,6134,萬旭,23.70,24.20,23.30,23.60,+0.60,957326,22769038,856
2024-07-01,TPEx,6138,茂達,204.50,205.50,199.00,199.00,-3.00,554973,112108152,644
2024-07-01,TPEx,6140,訊達,35.35,35.40,34.45,34.50,-0.60,687832,23965483,627
2024-07-01,TPEx,6143,振曜,136.00,137.00,128.50,128.50,-7.50,3690996,483648947,2881
2024-07-01,TPEx,6144,得利影,41.65,42.00,40.95,41.65,-0.80,62379,2588433,73
2024-07-01,TPEx,6146,耕興,224.00,226.50,223.50,225.00,+2.00,227360,51077121,339
2024-07-01,TPEx,6147,頎邦,67.20,67.80,66.80,67.80,+0.70,3176328,214127002,2016
2024-07-01,TPEx,6148,驊宏資,28.35,28.35,27.90,27.90,-0.10,67169,1886611,65
2024-07-01,TPEx,6150,撼訊,75.20,75.90,74.80,74.80,-0.30,161685,12181919,174
2024-07-01,TPEx,6151,晉倫,27.40,27.40,27.10,27.30,+0.10,88280,2405652,39
2024-07-01,TPEx,6154,順發,16.75,16.90,16.75,16.80,+0.05,23618,397166,105
2024-07-01,TPEx,6156,松上,25.95,25.95,25.65,25.65,-0.10,624065,16100731,412
2024-07-01,TPEx,6158,禾昌,30.75,30.75,30.55,30.65,-0.05,45473,1392793,45
2024-07-01,TPEx,6160,欣技,30.30,31.70,30.30,30.45,-0.45,3617915,111600385,2383
2024-07-01,TPEx,6161,捷波,58.30,58.90,58.00,58.10,-0.20,449557,26220116,409
2024-07-01,TPEx,6163,華電網,24.95,25.20,24.05,24.10,0.00,2578763,63238913,1434
2024-07-01,TPEx,6167,久正,15.85,15.85,15.50,15.50,-0.20,350624,5471522,233
2024-07-01,TPEx,6169,昱泉,25.80,26.50,25.80,26.05,+0.25,169733,4422959,489
2024-07-01,TPEx,6170,統振,58.00,58.50,57.70,57.70,0.00,688784,40045120,397
2024-07-01,TPEx,6171,大城地產,43.80,44.95,43.80,44.70,+0.65,84716,3768753,74
2024-07-01,TPEx,6173,信昌電,54.60,54.60,53.40,53.40,-1.50,1350448,72808886,1657
2024-07-01,TPEx,6174,安碁,22.40,23.15,22.40,22.90,+0.75,97838,2231042,81
2024-07-01,TPEx,6175,立敦,42.60,42.95,42.45,42.55,-0.05,529419,22625285,331
2024-07-01,TPEx,6179,亞通,30.50,30.95,30.40,30.80,+0.35,773801,23734838,486
2024-07-01,TPEx,6180,橘子,83.30,83.90,82.00,82.20,-1.00,1180863,97603905,1140
2024-07-01,TPEx,6182,合晶,37.90,38.75,37.55,38.65,+0.80,15829757,607245629,6890
2024-07-01,TPEx,6185,幃翔,16.45,17.00,16.40,16.65,+0.15,411775,6878536,217
2024-07-01,TPEx,6186,新潤,96.10,100.50,95.10,98.70,+2.70,672600,66198419,742
2024-07-01,TPEx,6187,萬潤,275.00,282.00,272.50,274.50,+6.00,2894562,802285794,3189
2024-07-01,TPEx,6188,廣明,113.00,115.50,111.00,112.00,+1.00,31317338,3553278702,23219
2024-07-01,TPEx,6190,萬泰科,41.40,41.40,40.25,40.25,-0.60,1507946,61234375,1047
2024-07-01,TPEx,6194,育富,38.60,38.60,38.35,38.40,-0.20,92600,3557893,94
2024-07-01,TPEx,6195,詩肯,40.95,41.50,40.95,41.25,+0.35,39386,1628868,197
2024-07-01,TPEx,6198,瑞築,59.50,61.40,59.50,60.60,+0.10,51819,3140960,53
2024-07-01,TPEx,6199,天品,27.30,27.30,26.40,26.40,-0.40,28165,745856,31
2024-07-01,TPEx,6203,海韻電,87.00,87.70,87.00,87.60,+0.80,264546,23133342,367
2024-07-01,TPEx,6204,艾華,139.00,143.00,136.50,136.50,0.00,566734,79100762,601
2024-07-01,TPEx,6207,雷科,73.20,76.30,72.70,76.00,+3.00,8350456,627997821,5968
2024-07-01,TPEx,6208,日揚,55.40,55.40,54.60,54.80,-0.60,174476,9576641,324
2024-07-01,TPEx,6210,慶生,24.00,24.00,23.60,23.60,-0.60,40242,956861,33
2024-07-01,TPEx,6212,理銘,76.00,76.50,76.00,76.00,+0.70,17918,1355807,19
2024-07-01,TPEx,6217,中探針,48.70,48.70,47.40,47.50,-0.60,1247069,59593718,1574
2024-07-01,TPEx,6218,豪勉,25.40,25.45,25.00,25.25,-0.15,126134,3179909,124
2024-07-01,TPEx,6219,富旺,40.80,41.90,40.25,41.55,+0.60,794256,32783071,437
2024-07-01,TPEx,6220,岳豐,23.75,23.80,23.60,23.70,-0.15,54151,1283806,67
2024-07-01,TPEx,6221,晉泰,87.80,87.80,86.30,86.40,-0.10,15910,1385123,37
2024-07-01,TPEx,6222,上揚,27.45,27.45,27.10,27.30,-0.10,39326,1069527,37
2024-07-01,TPEx,6223,旺矽,530.00,550.00,525.00,548.00,+18.00,2796147,1516474234,3206
2024-07-01,TPEx,6227,茂綸,80.80,83.40,80.00,80.70,+0.50,919211,74923392,812
2024-07-01,TPEx,6228,全譜,42.00,45.60,41.00,42.10,+0.40,584643,25048052,474
2024-07-01,TPEx,6229,研通,43.90,43.90,42.05,42.05,-1.00,455725,19506822,352
2024-07-01,TPEx,6231,系微,409.50,419.00,399.50,413.50,+10.50,853479,350906038,1175
2024-07-01,TPEx,6233,旺玖,36.60,36.60,35.90,35.95,-0.35,363781,13147555,309
2024-07-01,TPEx,6234,高僑,30.80,31.55,30.20,30.75,+2.05,8111796,252982924,3736
2024-07-01,TPEx,6236,中湛,,,,,,0,0,0
2024-07-01,TPEx,6237,驊訊,52.60,52.60,51.80,51.90,-0.60,342476,17856011,292
2024-07-01,TPEx,6240,松崗,23.15,23.30,23.15,23.30,+0.25,12010,279380,10
2024-07-01,TPEx,6241,易通展,14.10,14.60,14.10,14.25,+0.25,184062,2647319,129
2024-07-01,TPEx,6242,立康,50.10,50.60,50.10,50.60,-0.20,18459,927327,37
2024-07-01,TPEx,6244,茂迪,32.05,32.45,31.00,31.15,-0.80,14770299,467380196,7798
2024-07-01,TPEx,6245,立端,95.60,96.70,95.00,96.30,+1.00,457779,44109285,732
2024-07-01,TPEx,6246,臺龍,15.70,15.90,15.60,15.85,+0.15,61011,963215,35
2024-07-01,TPEx,6248,沛波,30.45,30.50,30.40,30.45,+0.10,148397,4515450,116
2024-07-01,TPEx,6259,百徽,23.10,23.30,22.95,23.30,+0.20,30424,702358,35
2024-07-01,TPEx,6261,久元,80.80,80.80,78.70,79.70,+0.40,872146,69611864,1019
2024-07-01,TPEx,6263,普萊德,182.50,182.50,177.00,178.50,-1.50,433922,77671494,1612
2024-07-01,TPEx,6264,富裔,13.45,13.80,13.25,13.50,0.00,333715,4497142,225
2024-07-01,TPEx,6265,方土昶,14.05,14.05,13.85,14.00,+0.05,451874,6299233,234
2024-07-01,TPEx,6266,泰詠,32.40,32.40,32.00,32.10,-0.30,222208,7137344,220
2024-07-01,TPEx,6270,倍微,31.00,32.70,30.75,32.00,+1.10,2646353,84817128,1551
2024-07-01,TPEx,6274,台燿,163.50,166.00,161.00,162.50,0.00,2898640,474286146,2407
2024-07-01,TPEx,6275,元山,60.80,60.80,59.80,59.80,-0.50,547363,32890652,529
2024-07-01,TPEx,6276,安鈦克,58.60,58.70,57.50,57.70,-0.90,74476,4315868,199
2024-07-01,TPEx,6279,胡連,164.00,165.00,162.50,164.00,+1.00,319277,52442447,338
2024-07-01,TPEx,6284,佳邦,94.20,95.10,93.00,93.10,-0.70,2894103,272399468,2099
2024-07-01,TPEx,6287,元隆,12.65,12.75,12.65,12.75,+0.15,17069,217399,15
2024-07-01,TPEx,6290,良維,92.30,95.00,91.80,91.90,+0.20,12807945,1195092485,11503
2024-07-01,TPEx,6291,沛亨,135.00,137.00,133.50,133.50,-1.50,51584,6948331,81
2024-07-01,TPEx,6292,迅德,77.20,80.40,77.20,78.60,+1.80,793063,62952776,678
2024-07-01,TPEx,6294,智基,101.00,101.00,101.00,101.00,+0.50,32411,3273114,82
2024-07-01,TPEx,6411,晶焱,98.50,99.90,98.50,98.50,-0.10,321723,31949157,288
2024-07-01,TPEx,6417,韋僑,111.50,112.50,109.50,110.50,-1.00,113306,12541402,152
2024-07-01,TPEx,6418,詠昇,24.15,24.50,24.00,24.20,+0.30,392371,9515504,240
2024-07-01,TPEx,6419,京晨科,134.00,137.00,132.00,132.50,-0.50,308532,41322588,360
2024-07-01,TPEx,6425,易發,69.80,74.60,69.80,72.50,+3.30,3520245,256107222,2521
2024-07-01,TPEx,6432,今展科,36.10,36.90,36.10,36.45,+0.40,250201,9133246,176
2024-07-01,TPEx,6435,大中,119.00,119.00,114.50,115.00,+0.50,1922640,224258613,1627
