date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-09-05,TPEx,4541,晟田,27.25,27.85,27.05,27.05,+0.15,129054,3554944,101
2024-09-05,TPEx,4542,科嶠,79.60,86.40,78.40,78.40,-0.20,2016906,168490659,1180
2024-09-05,TPEx,4543,萬在,50.10,52.50,49.00,49.50,-0.05,812899,41328795,712
2024-09-05,TPEx,4549,桓達,171.00,178.50,167.50,177.00,+9.50,4297586,747029751,3936
2024-09-05,TPEx,4550,長佳,28.95,28.95,28.60,28.75,-0.35,24067,693239,43
2024-09-05,TPEx,4554,橙的,29.80,30.50,29.65,29.65,-0.35,9180,274141,9
2024-09-05,TPEx,4556,旭然,35.15,35.40,34.40,35.15,+0.05,26166,917269,41
2024-09-05,TPEx,4558,寶緯,29.90,29.90,28.00,28.35,0.00,61245,1764394,55
2024-09-05,TPEx,4561,健椿,81.60,86.80,76.50,79.80,-0.30,16300311,1323418572,11176
2024-09-05,TPEx,4563,百德,91.00,94.30,85.50,91.50,+2.50,18347899,1660678614,13124
2024-09-05,TPEx,4568,科際精密,54.70,55.00,54.00,55.00,-0.10,16049,874697,28
2024-09-05,TPEx,4577,達航科技,19.70,19.70,19.70,19.70,-0.05,1300,25625,2
2024-09-05,TPEx,4580,捷流閥業,98.80,100.00,98.80,99.10,+0.50,60211,5994395,71
2024-09-05,TPEx,4584,君帆,66.00,66.50,65.90,65.90,+0.10,3301,217423,6
2024-09-05,TPEx,4609,唐鋒,9.57,10.25,8.70,9.29,-0.28,72000,647770,34
2024-09-05,TPEx,4702,中美實,12.70,12.70,12.60,12.65,+0.05,32407,410550,121
2024-09-05,TPEx,4706,大恭,30.75,32.35,30.75,31.70,+0.95,27316,858945,24
2024-09-05,TPEx,4707,磐亞,14.60,14.70,14.30,14.30,-0.25,665799,9650312,565
2024-09-05,TPEx,4711,永純,18.70,19.25,17.95,17.95,-0.45,737363,13643895,522
2024-09-05,TPEx,4714,永捷,20.45,20.80,19.45,19.55,-0.75,11274904,227117899,4864
2024-09-05,TPEx,4716,大立,23.35,23.60,22.75,22.75,-0.35,1579786,36392820,990
2024-09-05,TPEx,4721,美琪瑪,75.70,75.80,73.40,73.90,+0.20,158563,11786929,220
2024-09-05,TPEx,4726,永昕,47.30,48.35,46.70,46.70,-0.35,611623,29013785,423
2024-09-05,TPEx,4728,雙美,272.50,276.00,272.50,275.00,-0.50,10111,2781227,25
2024-09-05,TPEx,4729,熒茂,27.65,28.50,27.00,27.25,-0.05,1359796,37963348,938
2024-09-05,TPEx,4735,豪展,42.60,43.50,42.60,43.25,+0.75,118542,5097868,96
2024-09-05,TPEx,4741,泓瀚,61.60,64.90,61.10,61.90,+0.90,451864,28367318,329
2024-09-05,TPEx,4743,合一,151.50,152.00,146.50,146.50,-3.50,1546796,230417611,2505
2024-09-05,TPEx,4744,皇將,23.40,23.60,23.30,23.40,+0.20,92074,2153827,65
2024-09-05,TPEx,4745,合富-KY,21.05,21.25,20.85,21.05,0.00,32000,671200,21
2024-09-05,TPEx,4747,強生,69.70,69.70,69.00,69.40,-0.20,6301,436634,15
2024-09-05,TPEx,4754,國碳科,40.30,40.75,40.30,40.40,+0.10,25060,1014624,53
2024-09-05,TPEx,4760,勤凱,123.50,125.50,122.50,122.50,+1.00,147501,18243784,175
2024-09-05,TPEx,4767,誠泰科技,35.95,36.00,35.50,35.75,+0.25,56303,2011283,51
2024-09-05,TPEx,4768,晶呈科技,219.50,221.00,215.00,215.50,0.00,781582,170645835,1664
2024-09-05,TPEx,4806,桂田文創,14.10,14.10,14.05,14.05,+0.05,3150,44541,8
2024-09-05,TPEx,4903,聯光通,26.00,26.45,24.85,24.95,-0.75,1196235,30569642,839
2024-09-05,TPEx,4905,台聯電,89.00,93.00,89.00,92.00,0.00,9194,838582,15
2024-09-05,TPEx,4907,富宇,81.80,83.40,78.10,78.40,-3.40,186785,14959599,260
2024-09-05,TPEx,4908,前鼎,96.80,98.30,93.40,93.40,-1.60,1324809,126538812,1296
2024-09-05,TPEx,4909,新復興,126.00,131.00,123.00,125.00,+2.50,11899277,1503575485,7738
2024-09-05,TPEx,4911,德英,54.10,54.10,53.20,53.20,-0.80,15457,833800,20
2024-09-05,TPEx,4923,力士,39.70,39.85,38.80,39.50,+0.30,57089,2261342,68
2024-09-05,TPEx,4924,欣厚-KY,18.65,19.80,18.65,19.55,+0.90,26027,504686,21
2024-09-05,TPEx,4931,新盛力,32.90,34.50,32.90,33.80,+1.60,733893,24879121,555
2024-09-05,TPEx,4933,友輝,65.50,67.60,65.50,66.00,+0.80,534267,35641929,378
2024-09-05,TPEx,4939,亞電,20.60,21.05,20.40,20.60,+0.05,274337,5680800,153
2024-09-05,TPEx,4945,陞達科技,75.80,77.40,74.90,75.00,-0.30,74026,5633283,97
2024-09-05,TPEx,4946,辣椒,36.50,38.80,36.50,38.80,-0.80,13530,511903,71
2024-09-05,TPEx,4950,牧東,7.32,7.32,7.32,7.32,+0.66,126702,927457,59
2024-09-05,TPEx,4951,精拓科,72.20,72.30,70.70,71.90,-0.10,149736,10722242,124
2024-09-05,TPEx,4953,緯軟,110.00,111.50,109.00,109.00,0.00,153495,16880354,219
2024-09-05,TPEx,4966,譜瑞-KY,730.00,756.00,725.00,742.00,+19.00,543395,403677690,908
2024-09-05,TPEx,4971,IET-KY,69.80,72.20,69.00,71.70,+4.50,9151165,648775131,4591
2024-09-05,TPEx,4972,湯石照明,26.95,26.95,26.65,26.80,-0.20,108521,2913643,400
2024-09-05,TPEx,4973,廣穎,32.20,32.90,31.50,31.65,-0.45,346776,11118525,268
2024-09-05,TPEx,4974,亞泰,99.90,100.00,97.10,100.00,+9.00,1750721,174527100,952
2024-09-05,TPEx,4979,華星光,107.00,111.50,105.50,106.00,0.00,4413073,479176443,4048
2024-09-05,TPEx,4987,科誠,71.00,72.70,70.40,70.80,-0.10,68437,4884053,163
2024-09-05,TPEx,4991,環宇-KY,39.70,40.15,39.35,39.35,-0.70,54039,2135287,56
2024-09-05,TPEx,4995,晶達,73.50,73.50,72.10,72.70,-0.20,111669,8128863,106
2024-09-05,TPEx,5009,榮剛,46.65,46.95,45.55,45.60,-0.60,2745627,126662011,1743
2024-09-05,TPEx,5011,久陽,23.95,24.25,23.30,23.85,-0.10,788862,18687574,360
2024-09-05,TPEx,5013,強新,32.60,32.60,32.45,32.55,-0.20,18511,602478,14
2024-09-05,TPEx,5014,建錩,15.65,15.65,15.35,15.45,0.00,260658,4041118,177
2024-09-05,TPEx,5015,華祺,41.35,41.60,41.30,41.30,+0.05,37526,1554023,81
2024-09-05,TPEx,5016,松和,27.40,27.40,27.40,27.40,+0.05,1000,27400,1
2024-09-05,TPEx,5201,凱衛,28.40,28.55,28.35,28.35,+0.25,17044,485031,23
2024-09-05,TPEx,5202,力新,22.95,23.30,22.35,22.50,-0.40,620091,14166234,368
2024-09-05,TPEx,5205,中茂,40.45,40.45,39.40,39.40,+2.50,5158,206450,37
2024-09-05,TPEx,5206,坤悅,45.30,47.25,44.05,44.60,-0.65,148388,6725763,164
2024-09-05,TPEx,5209,新鼎,189.50,190.50,187.00,187.00,0.00,25310,4772474,246
2024-09-05,TPEx,5210,寶碩,23.25,23.80,22.90,23.25,+0.35,186245,4354741,115
2024-09-05,TPEx,5211,蒙恬,25.55,25.60,25.05,25.20,-0.25,21509,546434,90
2024-09-05,TPEx,5212,凌網,57.20,59.30,57.20,59.00,+1.80,45029,2639282,43
2024-09-05,TPEx,5213,亞昕,38.80,39.60,38.70,39.25,+0.75,702488,27562975,490
2024-09-05,TPEx,5220,萬達光電,25.00,25.35,24.95,25.00,+0.15,24501,614197,28
2024-09-05,TPEx,5223,安力-KY,31.95,32.25,31.20,31.85,+0.10,40095,1271841,43
2024-09-05,TPEx,5228,鈺鎧,22.45,22.45,21.65,21.65,-0.05,10053,221971,10
2024-09-05,TPEx,5230,雷笛克光學,29.95,30.50,29.30,29.50,-0.10,425559,12680447,332
2024-09-05,TPEx,5236,凌陽創新,169.50,172.50,167.00,172.50,+15.50,2858179,490206014,2084
2024-09-05,TPEx,5245,智晶,40.25,41.75,39.05,39.50,+0.50,1086985,43862388,949
2024-09-05,TPEx,5251,天鉞電,30.60,30.90,29.75,29.75,-0.40,81550,2475886,138
2024-09-05,TPEx,5263,智崴,172.50,177.50,172.50,174.00,+3.00,870839,152509979,971
2024-09-05,TPEx,5272,笙科,30.10,30.50,29.55,29.65,+0.05,205419,6173586,193
2024-09-05,TPEx,5274,信驊,4780.00,4900.00,4705.00,4835.00,+130.00,476949,2300689635,1309
2024-09-05,TPEx,5276,達輝-KY,15.95,15.95,15.65,15.70,-0.10,16000,252650,13
2024-09-05,TPEx,5278,尚凡,236.00,240.50,236.00,240.50,+4.50,5284,1261023,16
2024-09-05,TPEx,5287,數字,184.00,185.50,182.50,183.00,0.00,127874,23472226,394
2024-09-05,TPEx,5289,宜鼎,290.00,293.00,287.50,290.00,+2.50,302680,88042939,481
2024-09-05,TPEx,5291,邑昇,28.15,28.15,27.75,27.75,-0.20,26000,724700,20
2024-09-05,TPEx,5299,杰力,101.50,103.00,100.50,100.50,-0.50,119132,12086742,123
2024-09-05,TPEx,5301,寶得利,8.90,8.91,8.81,8.85,-0.30,27240,241350,24
2024-09-05,TPEx,5302,太欣,11.60,11.65,11.25,11.40,-0.20,285674,3271377,172
2024-09-05,TPEx,5309,系統電,36.25,36.70,35.20,35.50,-0.40,2244189,80397073,1476
2024-09-05,TPEx,5310,天剛,46.50,47.00,46.00,46.00,-0.50,128139,5968155,87
2024-09-05,TPEx,5312,寶島科,100.00,100.00,99.10,99.10,-0.40,35839,3571365,78
2024-09-05,TPEx,5314,世紀,151.00,156.50,151.00,152.00,+2.00,55615,8528835,83
2024-09-05,TPEx,5315,光聯,18.65,18.75,18.15,18.60,+0.40,673984,12405771,457
2024-09-05,TPEx,5321,美而快,66.90,68.60,66.90,67.50,+0.60,29683,2006522,35
2024-09-05,TPEx,5324,士開,12.80,13.10,12.80,12.85,+0.05,242750,3153767,81
2024-09-05,TPEx,5328,華容,15.65,15.80,15.20,15.30,-0.10,797584,12357222,369
2024-09-05,TPEx,5340,建榮,42.60,46.25,42.60,45.95,+3.90,1244424,56555886,876
2024-09-05,TPEx,5344,立衛,18.10,18.10,17.75,17.75,+0.10,16357,292540,32
2024-09-05,TPEx,5345,天揚,30.60,30.60,30.35,30.35,-1.05,31388,958248,59
2024-09-05,TPEx,5347,世界,122.00,123.00,118.00,118.50,-2.50,11688036,1396499194,6820
2024-09-05,TPEx,5348,正能量智能,13.40,13.45,13.25,13.40,-0.05,10000,133700,10
2024-09-05,TPEx,5351,鈺創,36.55,37.30,35.95,35.95,-0.15,1084675,39734571,1037
2024-09-05,TPEx,5353,台林,31.20,31.45,30.75,30.90,-0.25,82100,2552450,57
2024-09-05,TPEx,5355,佳總,12.40,12.40,12.10,12.25,-0.15,160484,1956566,80
2024-09-05,TPEx,5356,協益,34.25,35.10,34.25,34.40,+0.25,345390,11988418,259
2024-09-05,TPEx,5364,力麗店,43.45,44.15,43.45,43.65,-0.35,193491,8468148,136
2024-09-05,TPEx,5371,中光電,76.40,76.90,74.70,75.00,-0.30,1431578,108640084,1392
2024-09-05,TPEx,5381,合正,26.40,26.40,25.45,25.50,-0.35,371668,9571107,344
2024-09-05,TPEx,5386,青雲,91.40,92.20,86.00,86.00,-3.50,1019833,91276792,947
2024-09-05,TPEx,5392,能率,31.35,33.60,31.25,32.00,+1.20,3122708,102291271,1945
2024-09-05,TPEx,5398,慕康生醫,17.15,18.40,16.85,18.40,+1.65,340615,6151790,194
2024-09-05,TPEx,5403,中菲,115.50,116.00,114.50,114.50,+0.50,37261,4291752,80
2024-09-05,TPEx,5410,國眾,32.95,33.10,32.35,32.80,-0.15,259640,8494863,294
2024-09-05,TPEx,5425,台半,61.90,62.40,60.10,60.30,-1.20,910090,55703254,860
2024-09-05,TPEx,5426,振發,28.65,28.75,27.00,27.40,-0.40,685057,19047242,516
2024-09-05,TPEx,5432,新門,280.00,281.50,272.50,272.50,-3.00,413516,114776943,675
2024-09-05,TPEx,5438,東友,17.00,17.00,16.55,16.55,-0.15,6164,103184,20
2024-09-05,TPEx,5439,高技,88.20,89.50,87.00,87.20,+0.20,1105594,97293950,941
2024-09-05,TPEx,5443,均豪,146.00,147.00,137.00,138.00,-3.00,31162916,4430921062,20299
2024-09-05,TPEx,5450,南良,18.55,18.65,18.30,18.30,-0.20,124453,2296937,79
2024-09-05,TPEx,5452,佶優,34.00,34.70,33.20,33.30,0.00,1932166,65308103,1150
2024-09-05,TPEx,5455,昇益,77.10,78.30,74.00,75.90,-0.60,32308,2459164,61
2024-09-05,TPEx,5457,宣德,47.55,47.60,46.40,46.50,-0.50,300140,14104233,258
2024-09-05,TPEx,5460,同協,18.40,19.60,17.55,17.55,-0.60,5232750,98084070,3076
2024-09-05,TPEx,5464,霖宏,30.10,30.70,30.00,30.00,+0.05,68323,2067177,82
2024-09-05,TPEx,5465,富驊,36.40,37.55,35.25,35.25,+0.20,2347928,86090153,1863
2024-09-05,TPEx,5468,凱鈺,23.95,24.60,23.90,23.95,0.00,50810,1230597,41
2024-09-05,TPEx,5474,聰泰,168.00,169.50,161.00,164.00,-1.50,548824,90710710,603
2024-09-05,TPEx,5475,德宏,14.35,15.00,14.35,14.65,+0.30,551556,8138081,296
2024-09-05,TPEx,5478,智冠,127.50,128.00,125.50,125.50,-0.50,54650,6925287,141
2024-09-05,TPEx,5481,新華,23.25,24.60,22.95,23.65,+1.25,2002405,48699814,1034
2024-09-05,TPEx,5483,中美晶,190.50,196.00,190.50,191.00,+2.00,3044737,583236904,2821
2024-09-05,TPEx,5487,通泰,36.85,38.25,36.85,37.80,+0.45,71312,2690662,51
2024-09-05,TPEx,5488,松普,12.90,13.05,12.55,12.60,+0.05,196482,2503158,132
2024-09-05,TPEx,5489,彩富,43.90,43.90,42.50,42.75,-0.35,45009,1937780,35
2024-09-05,TPEx,5490,同亨,26.55,26.70,26.10,26.30,-0.05,294794,7752954,405
2024-09-05,TPEx,5493,三聯,95.60,96.50,93.60,94.00,-0.60,121124,11547767,170
2024-09-05,TPEx,5498,凱崴,14.35,14.50,13.95,13.95,-0.10,857121,12186290,437
2024-09-05,TPEx,5508,永信建,268.00,272.50,263.00,265.00,+4.00,2469184,642134881,5000
2024-09-05,TPEx,5511,德昌,58.70,60.30,58.70,58.90,-0.10,120495,7142285,205
2024-09-05,TPEx,5512,力麒,11.20,11.30,10.85,10.85,-0.20,3541503,39106934,1330
2024-09-05,TPEx,5514,三豐,22.20,22.25,22.00,22.15,+0.05,25144,556482,28
2024-09-05,TPEx,5516,雙喜,20.00,20.00,20.00,20.00,+0.30,2200,43960,3
2024-09-05,TPEx,5520,力泰,81.70,81.90,81.70,81.80,+0.20,4000,327200,4
2024-09-05,TPEx,5523,豐謙,30.95,31.00,30.60,30.60,-0.30,85538,2629459,147
2024-09-05,TPEx,5529,鉅陞,31.10,31.60,31.10,31.15,-0.30,153407,4809340,125
2024-09-05,TPEx,5530,龍巖,47.70,48.60,47.30,47.30,0.00,254576,12168963,213
2024-09-05,TPEx,5536,聖暉*,297.00,301.00,291.50,291.50,-0.50,1091911,323694907,3383
2024-09-05,TPEx,5543,桓鼎-KY,36.75,36.75,35.55,35.70,-0.15,9000,322800,7
2024-09-05,TPEx,5548,安倉,35.60,35.90,34.50,34.95,0.00,34567,1202955,48
2024-09-05,TPEx,5601,台聯櫃,36.10,36.10,36.10,36.10,+0.65,6000,216600,2
2024-09-05,TPEx,5603,陸海,26.50,27.55,26.25,26.85,+0.80,682513,18478263,396
2024-09-05,TPEx,5604,中連,43.00,43.00,42.75,42.95,+0.10,5376,230877,14
2024-09-05,TPEx,5609,中菲行,85.70,86.60,85.50,85.50,0.00,110388,9499195,190
2024-09-05,TPEx,5701,劍湖山,5.00,5.00,4.98,4.99,+0.03,63267,315778,35
2024-09-05,TPEx,5703,亞都,19.60,19.60,19.55,19.55,+0.05,6008,117510,7
2024-09-05,TPEx,5704,老爺知,43.35,43.55,42.45,42.55,-0.60,22143,952813,29
2024-09-05,TPEx,5864,致和證,18.50,18.65,18.10,18.10,-0.10,416017,7652427,247
2024-09-05,TPEx,5878,台名,47.20,51.50,47.00,47.00,-0.15,31092,1501548,25
2024-09-05,TPEx,5902,德記,39.90,41.00,39.80,39.85,0.00,37242,1493480,43
2024-09-05,TPEx,5903,全家,186.00,186.00,185.00,185.00,-1.00,35997,6682932,204
2024-09-05,TPEx,5904,寶雅,518.00,527.00,515.00,520.00,+9.00,279509,145536012,694
2024-09-05,TPEx,5905,南仁湖,23.40,24.50,22.80,22.95,0.00,8308460,196880873,4669
2024-09-05,TPEx,6015,宏遠證,11.00,11.10,10.90,10.90,0.00,633755,6979103,300
2024-09-05,TPEx,6016,康和證,13.40,13.55,13.15,13.30,-0.05,2261277,30233560,854
2024-09-05,TPEx,6020,大展證,19.10,19.20,19.00,19.20,+0.15,7103,135362,6
2024-09-05,TPEx,6021,美好證,21.80,22.40,21.80,22.10,+0.30,244179,5425000,99
2024-09-05,TPEx,6023,元大期,81.20,82.30,81.20,81.20,-0.50,78005,6371012,131
2024-09-05,TPEx,6026,福邦證,13.20,13.30,13.10,13.10,+0.05,318668,4194637,225
2024-09-05,TPEx,6101,寬魚國際,40.85,42.30,40.85,41.45,+0.60,334449,13922094,267
2024-09-05,TPEx,6103,合邦,41.95,42.00,41.95,41.95,-0.15,7003,293973,7
2024-09-05,TPEx,6104,創惟,107.00,113.50,106.50,109.00,+3.00,2144907,237556251,1717
2024-09-05,TPEx,6109,亞元,12.75,12.85,12.65,12.65,+0.05,63878,813540,62
2024-09-05,TPEx,6111,大宇資,61.30,63.20,61.30,61.60,+0.60,347594,21586290,360
2024-09-05,TPEx,6113,亞矽,27.65,30.35,26.65,26.75,-0.85,3348109,96997640,1814
2024-09-05,TPEx,6114,久威,44.00,47.50,42.85,47.50,+4.30,4567620,209197147,3282
2024-09-05,TPEx,6118,建達,19.80,20.40,19.50,19.50,-0.15,296050,5888477,212
2024-09-05,TPEx,6121,新普,365.00,370.50,359.50,360.00,-2.50,890280,322989475,1016
2024-09-05,TPEx,6122,擎邦,53.50,54.00,52.30,52.90,-0.20,364152,19381226,321
2024-09-05,TPEx,6123,上奇,61.00,61.10,60.70,60.70,+0.10,31115,1897737,31
2024-09-05,TPEx,6124,業強,31.35,31.35,30.30,30.40,-0.30,31462,966237,118
2024-09-05,TPEx,6125,廣運,91.70,93.30,88.90,90.10,-0.40,4334865,395368067,3496
2024-09-05,TPEx,6126,信音,30.85,31.10,30.30,30.45,+0.10,700162,21469679,539
2024-09-05,TPEx,6127,九豪,24.80,25.10,24.05,24.30,-0.30,613397,15084882,467
2024-09-05,TPEx,6129,普誠,21.35,21.65,21.05,21.05,-0.10,167992,3577605,157
2024-09-05,TPEx,6130,上亞科技,30.45,30.45,28.45,30.15,+0.65,31068,925263,33
2024-09-05,TPEx,6134,萬旭,25.60,27.80,25.60,26.55,+0.95,1475478,39737810,1045
2024-09-05,TPEx,6138,茂達,172.50,175.00,169.00,169.00,-3.00,247110,42185091,320
2024-09-05,TPEx,6140,訊達,25.35,25.60,24.70,24.80,-0.10,195797,4920193,157
2024-09-05,TPEx,6143,振曜,145.00,147.00,138.00,138.50,-5.00,4461934,630539074,3731
2024-09-05,TPEx,6144,得利影,96.10,106.50,96.10,106.50,+6.50,26083,2639907,40
2024-09-05,TPEx,6146,耕興,214.00,215.00,210.00,210.00,-3.50,140657,29909056,340
2024-09-05,TPEx,6147,頎邦,65.60,66.20,65.40,65.80,+0.50,2638021,173444351,1530
2024-09-05,TPEx,6148,驊宏資,22.90,23.35,22.35,22.70,+0.20,119203,2717415,87
2024-09-05,TPEx,6150,撼訊,72.00,73.10,70.40,70.90,-1.00,300879,21569498,377
2024-09-05,TPEx,6151,晉倫,44.35,45.95,41.60,42.00,-1.10,3705171,162027439,2823
2024-09-05,TPEx,6154,順發,15.90,15.90,15.80,15.80,-0.05,36392,577673,135
2024-09-05,TPEx,6156,松上,30.25,30.75,29.65,30.10,+0.25,1859734,56127473,1327
2024-09-05,TPEx,6158,禾昌,30.70,30.70,29.90,30.05,-0.20,196035,5889453,103
2024-09-05,TPEx,6160,欣技,25.50,26.15,25.40,25.55,+0.15,338367,8723270,230
2024-09-05,TPEx,6161,捷波,49.70,50.50,48.80,49.00,-0.30,136376,6773352,152
2024-09-05,TPEx,6163,華電網,23.80,24.50,23.75,23.85,,792388,19084329,543
2024-09-05,TPEx,6167,久正,14.40,14.70,14.25,14.45,+0.10,176013,2544867,131
2024-09-05,TPEx,6169,昱泉,21.75,21.75,21.20,21.50,0.00,33068,709540,29
2024-09-05,TPEx,6170,統振,43.90,44.40,43.65,43.65,-0.05,271177,11943076,211
2024-09-05,TPEx,6171,大城地產,47.65,49.25,43.30,45.85,-2.15,700245,31656397,779
2024-09-05,TPEx,6173,信昌電,46.80,46.80,45.30,45.30,-0.60,466956,21541786,381
2024-09-05,TPEx,6174,安碁,18.50,19.15,18.25,18.85,-0.30,87045,1618994,75
2024-09-05,TPEx,6175,立敦,38.80,39.25,38.00,38.20,0.00,337930,13061585,240
2024-09-05,TPEx,6179,亞通,29.45,29.55,28.50,28.50,-0.20,726126,21027067,460
2024-09-05,TPEx,6180,橘子,77.30,77.40,75.70,75.90,-0.50,469379,35995874,448
2024-09-05,TPEx,6182,合晶,33.00,33.20,32.15,32.20,-0.50,955086,31218300,837
2024-09-05,TPEx,6185,幃翔,15.45,15.45,15.05,15.10,-0.10,92523,1406849,100
2024-09-05,TPEx,6186,新潤,97.30,105.00,97.30,101.50,,2842592,293335990,2175
2024-09-05,TPEx,6187,萬潤,368.00,372.00,351.00,352.00,-7.00,6101235,2199359329,5993
2024-09-05,TPEx,6188,廣明,95.10,96.30,92.20,92.40,-2.20,1888165,177868094,2005
2024-09-05,TPEx,6190,萬泰科,38.85,39.55,38.25,38.50,+0.05,919585,35801057,798
2024-09-05,TPEx,6194,育富,38.10,38.65,38.05,38.30,+0.55,136810,5248265,120
2024-09-05,TPEx,6195,詩肯,38.45,38.60,38.15,38.25,-0.15,40708,1561496,303
2024-09-05,TPEx,6198,瑞築,53.10,53.40,52.00,52.00,-1.00,27750,1457664,34
2024-09-05,TPEx,6199,天品,59.40,61.50,59.40,61.00,+1.60,28304,1717290,31
2024-09-05,TPEx,6203,海韻電,75.40,75.40,73.50,73.70,-1.40,128070,9518185,305
2024-09-05,TPEx,6204,艾華,107.00,108.50,103.50,103.50,-2.50,154692,16338293,261
2024-09-05,TPEx,6207,雷科,73.20,75.40,71.50,72.00,0.00,3605054,264901567,3493
2024-09-05,TPEx,6208,日揚,52.60,55.90,52.60,53.70,+1.90,1041026,56340148,760
2024-09-05,TPEx,6210,慶生,24.20,24.30,24.05,24.05,0.00,24053,580432,17
2024-09-05,TPEx,6212,理銘,94.90,97.50,91.20,93.60,+1.40,26474,2461455,52
2024-09-05,TPEx,6217,中探針,43.05,45.70,42.50,44.40,+2.85,7399598,331211363,4558
2024-09-05,TPEx,6218,豪勉,29.05,30.40,28.10,28.65,+0.40,2070942,60761378,1321
2024-09-05,TPEx,6219,富旺,49.00,49.50,47.00,47.15,-1.35,953210,45867217,784
2024-09-05,TPEx,6220,岳豐,23.55,24.10,23.55,23.95,+0.50,136204,3245043,111
2024-09-05,TPEx,6221,晉泰,77.70,78.30,77.00,78.00,+0.60,14862,1151037,103
2024-09-05,TPEx,6222,上揚,32.00,32.50,31.95,31.95,-0.05,27000,865200,17
2024-09-05,TPEx,6223,旺矽,779.00,784.00,741.00,746.00,-17.00,4071033,3097807170,4869
2024-09-05,TPEx,6227,茂綸,71.80,72.90,70.60,70.90,-0.40,160999,11543647,209
2024-09-05,TPEx,6228,全譜,51.80,54.40,49.00,49.00,-1.60,599221,31144884,606
2024-09-05,TPEx,6229,研通,32.05,33.05,31.55,31.75,-0.30,193948,6243504,172
2024-09-05,TPEx,6231,系微,498.00,509.00,485.00,509.00,+46.00,4677916,2356362142,4016
2024-09-05,TPEx,6233,旺玖,30.30,32.50,30.30,31.55,+1.40,603264,19114422,480
2024-09-05,TPEx,6234,高僑,25.20,25.65,24.90,24.90,-0.20,157727,3987716,286
2024-09-05,TPEx,6236,中湛,29.45,29.45,29.45,29.45,-0.40,1000,29450,1
2024-09-05,TPEx,6237,驊訊,43.35,44.30,43.00,43.00,-0.15,159138,6938459,230
2024-09-05,TPEx,6240,松崗,23.20,23.95,23.20,23.20,+0.05,72007,1691962,62
2024-09-05,TPEx,6241,易通展,14.70,15.75,14.70,15.20,-0.05,113133,1726133,75
2024-09-05,TPEx,6242,立康,43.20,43.25,43.15,43.15,-0.35,10395,449073,21
2024-09-05,TPEx,6244,茂迪,24.60,24.90,24.00,24.00,-0.15,2171186,52931873,1227
2024-09-05,TPEx,6245,立端,93.60,94.20,91.20,92.00,-0.80,363112,33704936,711
2024-09-05,TPEx,6246,臺龍,15.10,16.35,14.85,15.35,+0.30,224672,3471483,183
2024-09-05,TPEx,6248,沛波,30.95,31.55,30.90,30.90,+0.05,155075,4837235,251
2024-09-05,TPEx,6259,百徽,20.45,20.55,20.05,20.45,+0.25,35049,706420,24
2024-09-05,TPEx,6261,久元,70.10,70.30,68.80,68.80,-0.60,222176,15411289,259
2024-09-05,TPEx,6263,普萊德,170.00,170.00,165.50,166.50,0.00,64660,10862079,1454
2024-09-05,TPEx,6264,富裔,12.30,12.45,12.20,12.20,-0.05,144130,1771792,97
2024-09-05,TPEx,6265,方土昶,13.00,13.00,12.65,12.65,-0.05,214224,2743986,161
2024-09-05,TPEx,6266,泰詠,31.35,31.60,31.05,31.05,-0.20,116875,3657730,215
2024-09-05,TPEx,6270,倍微,27.30,29.25,27.05,28.15,+1.55,2709078,78074594,1685
2024-09-05,TPEx,6274,台燿,174.00,182.00,172.50,176.00,+8.50,23007139,4076336208,17857
2024-09-05,TPEx,6275,元山,47.00,47.00,45.30,45.30,-0.70,180168,8281799,190
2024-09-05,TPEx,6276,安鈦克,40.00,41.85,39.55,39.75,-0.40,64103,2584548,98
2024-09-05,TPEx,6279,胡連,154.00,154.00,150.50,150.50,-1.50,522135,79567963,899
2024-09-05,TPEx,6284,佳邦,86.60,87.10,82.90,83.70,-2.30,3055469,259950212,2460
2024-09-05,TPEx,6287,元隆,,,,,,166,2495,2
2024-09-05,TPEx,6290,良維,85.70,87.20,84.00,84.10,-0.60,2751765,235508275,2368
2024-09-05,TPEx,6291,沛亨,125.50,125.50,121.00,121.00,+1.00,12205,1499908,32
2024-09-05,TPEx,6292,迅德,65.20,66.90,64.90,65.00,+0.10,58123,3814202,64
2024-09-05,TPEx,6294,智基,99.70,100.00,99.60,99.70,+0.20,39034,3894297,88
2024-09-05,TPEx,6411,晶焱,90.90,91.70,89.00,89.20,-0.70,168746,15221686,395
2024-09-05,TPEx,6417,韋僑,100.00,100.50,97.40,98.20,-0.80,281012,27574298,145
2024-09-05,TPEx,6418,詠昇,21.60,21.90,21.40,21.80,+0.20,33200,720200,28
2024-09-05,TPEx,6419,京晨科,104.50,107.00,101.50,102.00,0.00,103161,10729672,202
2024-09-05,TPEx,6425,易發,59.00,59.90,57.20,57.30,-0.70,326523,19067096,257
2024-09-05,TPEx,6432,今展科,33.65,33.90,33.30,33.50,+0.20,49128,1651783,47
2024-09-05,TPEx,6435,大中,96.10,98.50,94.60,95.30,-0.40,72173,6966786,112
2024-09-05,TPEx,6441,廣錠,43.00,44.15,42.65,42.65,-0.35,138218,6013823,132
2024-09-05,TPEx,6457,紘康,54.50,55.00,52.60,53.50,-0.60,186684,10070444,575
2024-09-05,TPEx,6461,益得,29.10,29.50,28.80,29.35,+0.50,131579,3820435,94
