date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-05-03,TPEx,4707,磐亞,14.10,14.15,14.05,14.10,+0.05,627848,8848482,351
2024-05-03,TPEx,4711,永純,16.95,17.05,16.95,17.00,0.00,85324,1451447,58
2024-05-03,TPEx,4714,永捷,24.15,25.20,22.50,22.60,-0.65,56589901,1361359168,23651
2024-05-03,TPEx,4716,大立,19.25,19.25,18.00,18.10,-0.80,2277924,42306401,1190
2024-05-03,TPEx,4721,美琪瑪,74.40,74.40,71.30,72.00,-1.00,437665,31818425,511
2024-05-03,TPEx,4726,永昕,44.35,44.85,43.70,43.80,-0.05,895227,39502865,568
2024-05-03,TPEx,4728,雙美,233.00,238.00,232.50,232.50,+2.00,73409,17244296,173
2024-05-03,TPEx,4729,熒茂,17.80,17.85,17.50,17.55,-0.15,95005,1671488,56
2024-05-03,TPEx,4735,豪展,35.25,35.30,35.10,35.30,0.00,25505,897103,34
2024-05-03,TPEx,4741,泓瀚,43.00,43.00,41.25,41.25,-0.90,101028,4237940,77
2024-05-03,TPEx,4743,合一,161.00,162.50,157.50,158.00,-2.50,1516265,242406633,1594
2024-05-03,TPEx,4744,皇將,25.00,25.40,24.75,25.20,+0.40,320999,8055392,238
2024-05-03,TPEx,4745,合富-KY,23.55,23.60,23.50,23.60,+0.10,7000,164850,7
2024-05-03,TPEx,4747,強生,76.80,76.80,75.50,76.50,+0.90,126843,9667475,91
2024-05-03,TPEx,4754,國碳科,42.00,42.00,41.90,42.00,-0.20,15824,664210,65
2024-05-03,TPEx,4760,勤凱,114.50,122.50,112.50,114.50,+0.50,2078530,244612902,1812
2024-05-03,TPEx,4767,誠泰科技,30.30,30.35,30.15,30.35,+0.25,6000,181800,5
2024-05-03,TPEx,4768,晶呈科技,278.00,282.00,272.50,276.00,+6.50,768390,213404751,993
2024-05-03,TPEx,4804,大略-KY,4.00,4.07,4.00,4.07,-0.01,165244,662558,57
2024-05-03,TPEx,4806,昇華,12.80,13.60,12.60,12.75,+0.05,20013,255306,30
2024-05-03,TPEx,4903,聯光通,16.80,16.90,16.60,16.80,0.00,84526,1415727,68
2024-05-03,TPEx,4905,台聯電,106.00,108.00,103.00,108.00,+2.00,284452,29982171,259
2024-05-03,TPEx,4907,富宇,80.00,84.30,77.30,82.80,+6.10,656688,53678509,673
2024-05-03,TPEx,4908,前鼎,101.00,102.00,97.00,97.00,-1.90,1383626,136645655,1346
2024-05-03,TPEx,4909,新復興,84.60,88.60,80.20,80.50,-3.20,7289917,608651636,5134
2024-05-03,TPEx,4911,德英,59.90,59.90,59.10,59.10,-0.80,22156,1316462,21
2024-05-03,TPEx,4923,力士,48.75,49.50,48.75,49.10,+0.85,188974,9280929,204
2024-05-03,TPEx,4924,欣厚-KY,18.45,18.80,18.25,18.45,0.00,70196,1296215,32
2024-05-03,TPEx,4931,新盛力,32.55,32.90,31.95,32.05,-0.25,192293,6192532,200
2024-05-03,TPEx,4933,友輝,59.00,59.70,58.90,59.70,+0.90,396739,23540340,286
2024-05-03,TPEx,4939,亞電,22.30,22.35,21.60,21.60,-0.15,415951,9091793,237
2024-05-03,TPEx,4945,陞達科技,100.50,103.00,99.60,99.90,+0.60,137379,13847385,173
2024-05-03,TPEx,4946,辣椒,42.80,44.05,42.55,42.90,-0.50,13506,583630,21
2024-05-03,TPEx,4951,精拓科,73.70,74.80,72.90,73.10,-0.10,92114,6766534,69
2024-05-03,TPEx,4953,緯軟,140.00,140.00,137.00,137.00,-1.50,502617,69244230,575
2024-05-03,TPEx,4966,譜瑞-KY,808.00,826.00,783.00,784.00,+15.00,2518094,2020815747,4159
2024-05-03,TPEx,4971,IET-KY,64.40,65.30,63.80,63.90,-0.30,120484,7780140,118
2024-05-03,TPEx,4972,湯石照明,28.00,28.10,28.00,28.05,+0.05,35760,1003346,202
2024-05-03,TPEx,4973,廣穎,37.50,37.55,37.05,37.20,-0.10,577017,21498983,358
2024-05-03,TPEx,4974,亞泰,73.50,73.80,72.80,72.80,-0.20,327875,23990342,300
2024-05-03,TPEx,4979,華星光,120.50,121.50,119.00,120.00,+2.00,2134823,256747164,1756
2024-05-03,TPEx,4987,科誠,61.50,61.90,61.30,61.90,+0.40,22417,1380658,26
2024-05-03,TPEx,4991,環宇-KY,29.65,30.90,29.65,30.00,+0.80,72390,2167003,61
2024-05-03,TPEx,4995,晶達,57.30,57.30,55.40,55.70,-0.20,172681,9683292,84
2024-05-03,TPEx,5009,榮剛,57.90,58.40,56.80,57.00,-0.60,21976306,1262303852,10732
2024-05-03,TPEx,5011,久陽,24.65,24.90,24.60,24.65,-0.05,172048,4248495,105
2024-05-03,TPEx,5013,強新,35.10,35.20,34.75,35.05,+0.05,14251,499855,17
2024-05-03,TPEx,5014,建錩,13.60,13.60,13.35,13.40,-0.20,246543,3322714,153
2024-05-03,TPEx,5015,華祺,45.25,45.60,45.20,45.60,+0.45,72223,3277344,101
2024-05-03,TPEx,5016,松和,28.40,28.45,28.35,28.35,0.00,16402,466073,16
2024-05-03,TPEx,5201,凱衛,31.80,31.90,31.20,31.50,-0.15,196808,6198836,162
2024-05-03,TPEx,5202,力新,20.20,20.45,19.30,19.70,-0.30,551520,10955546,333
2024-05-03,TPEx,5205,中茂,28.55,28.90,28.55,28.90,-0.05,2000,57450,2
2024-05-03,TPEx,5206,坤悅,39.05,39.95,38.75,39.65,+0.85,452262,17799035,307
2024-05-03,TPEx,5209,新鼎,203.00,204.00,199.50,199.50,+0.50,85712,17268738,209
2024-05-03,TPEx,5210,寶碩,35.55,36.50,34.95,35.25,-0.30,661044,23485672,508
2024-05-03,TPEx,5211,蒙恬,26.65,26.85,26.45,26.60,0.00,94837,2526116,86
2024-05-03,TPEx,5212,凌網,67.20,67.20,66.90,66.90,0.00,28113,1885014,36
2024-05-03,TPEx,5213,亞昕,46.90,48.50,46.10,47.95,+0.95,3699111,175566683,2221
2024-05-03,TPEx,5220,萬達光電,26.90,26.95,26.75,26.85,-0.15,34000,913100,21
2024-05-03,TPEx,5223,安力-KY,38.00,38.30,37.50,37.65,+0.10,24300,917685,21
2024-05-03,TPEx,5227,立凱-KY,35.15,35.25,34.95,34.95,-0.20,176960,6203182,532
2024-05-03,TPEx,5228,鈺鎧,22.65,22.65,22.50,22.50,0.00,3000,67650,3
2024-05-03,TPEx,5230,雷笛克光學,37.60,38.10,34.10,34.40,-3.20,8808951,317348991,5228
2024-05-03,TPEx,5236,凌陽創新,150.50,151.00,149.00,150.00,+1.50,244155,36626971,248
2024-05-03,TPEx,5245,智晶,33.35,33.35,33.00,33.25,0.00,20200,670420,22
2024-05-03,TPEx,5251,天鉞電,37.65,39.00,36.35,36.80,-0.55,2957712,111250091,2236
2024-05-03,TPEx,5263,智崴,127.50,128.00,125.50,126.50,-1.00,271353,34368230,253
2024-05-03,TPEx,5272,笙科,33.60,33.65,32.30,32.35,-0.85,407944,13394469,286
2024-05-03,TPEx,5274,信驊,3200.00,3310.00,3170.00,3235.00,+105.00,469525,1525600020,1193
2024-05-03,TPEx,5276,達輝-KY,14.30,14.55,14.30,14.55,-0.05,6000,87050,4
2024-05-03,TPEx,5278,尚凡,243.50,248.00,243.50,248.00,+5.00,11242,2759995,50
2024-05-03,TPEx,5287,數字,201.50,203.00,201.50,201.50,0.00,32121,6484948,124
2024-05-03,TPEx,5289,宜鼎,294.50,294.50,287.50,287.50,-1.00,219650,63577964,373
2024-05-03,TPEx,5291,邑昇,27.40,27.40,26.95,27.20,+0.25,40020,1085487,32
2024-05-03,TPEx,5299,杰力,103.50,103.50,100.00,102.00,+0.50,211289,21379073,165
2024-05-03,TPEx,5301,寶得利,13.10,13.10,12.35,12.55,-0.65,314059,4006574,177
2024-05-03,TPEx,5302,太欣,10.50,10.60,10.40,10.40,-0.05,77212,808593,45
2024-05-03,TPEx,5309,系統電,35.30,35.30,34.65,34.75,-0.05,367961,12810610,321
2024-05-03,TPEx,5310,天剛,41.20,42.85,40.30,41.90,+1.25,188163,7770974,115
2024-05-03,TPEx,5312,寶島科,104.50,105.00,103.00,103.00,-1.50,50227,5217982,77
2024-05-03,TPEx,5314,世紀,287.00,287.00,278.00,279.50,-19.50,77922,22063366,167
2024-05-03,TPEx,5315,光聯,18.50,18.55,18.25,18.25,-0.15,134908,2482366,118
2024-05-03,TPEx,5321,美而快,71.40,72.10,71.00,71.30,+0.10,130177,9305885,141
2024-05-03,TPEx,5324,士開,15.15,16.20,15.00,15.90,-0.45,3728555,58148666,1371
2024-05-03,TPEx,5328,華容,14.40,15.40,14.40,14.65,+0.55,4339522,64630817,2004
2024-05-03,TPEx,5340,建榮,54.30,54.50,53.20,53.20,-0.40,627771,33651531,524
2024-05-03,TPEx,5344,立衛,20.80,20.80,20.30,20.30,0.00,31401,641920,28
2024-05-03,TPEx,5345,天揚,11.70,11.80,11.35,11.80,-0.05,6341,74169,8
2024-05-03,TPEx,5347,世界,94.00,94.00,91.20,92.80,-1.10,19521552,1806233050,12250
2024-05-03,TPEx,5348,正能量智能,14.30,15.95,14.30,15.95,+1.45,132346,2064064,89
2024-05-03,TPEx,5351,鈺創,48.50,48.65,47.60,47.60,-0.20,1613778,77535198,1217
2024-05-03,TPEx,5353,台林,33.35,33.35,32.75,32.80,-0.50,125275,4129450,92
2024-05-03,TPEx,5355,佳總,11.25,11.30,11.05,11.25,+0.05,216704,2418594,127
2024-05-03,TPEx,5356,協益,36.35,36.60,36.10,36.30,+0.05,513231,18597523,324
2024-05-03,TPEx,5364,力麗店,18.40,18.40,17.90,18.15,-0.15,525358,9525662,247
2024-05-03,TPEx,5371,中光電,96.00,97.50,93.60,93.90,-0.30,9764452,931573000,7272
2024-05-03,TPEx,5381,合正,34.75,34.95,34.00,34.00,-0.40,886913,30423598,674
2024-05-03,TPEx,5383,金利,41.95,41.95,41.00,41.25,-0.35,193023,7973501,144
2024-05-03,TPEx,5386,青雲,69.00,69.20,67.40,68.50,+1.00,512326,34969858,385
2024-05-03,TPEx,5392,能率,28.40,28.50,27.00,27.05,-0.65,1906087,52601426,1382
2024-05-03,TPEx,5398,慕康生醫,17.45,17.45,17.00,17.15,-0.20,68131,1169376,61
2024-05-03,TPEx,5403,中菲,130.00,131.50,130.00,131.00,+1.00,192877,25268215,257
2024-05-03,TPEx,5410,國眾,36.85,37.10,36.30,36.40,-0.25,457754,16742487,378
2024-05-03,TPEx,5425,台半,72.90,73.10,71.80,72.00,0.00,872198,62996073,778
2024-05-03,TPEx,5426,振發,32.45,32.50,31.10,31.30,-0.40,915920,28875501,698
2024-05-03,TPEx,5432,新門,141.00,144.50,139.50,143.50,+3.50,692111,98619798,563
2024-05-03,TPEx,5438,東友,18.65,18.65,18.60,18.60,0.00,12018,223625,21
2024-05-03,TPEx,5439,高技,100.50,101.00,97.00,97.00,-2.40,3306396,324155326,3228
2024-05-03,TPEx,5443,均豪,56.60,57.00,55.00,55.40,-0.40,1959159,109414265,1368
2024-05-03,TPEx,5450,南良,20.45,20.45,20.00,20.05,-0.10,80097,1611451,74
2024-05-03,TPEx,5452,佶優,23.25,23.50,22.90,22.90,-0.20,620011,14336670,464
2024-05-03,TPEx,5455,昇益,66.90,68.00,65.80,66.50,-0.40,65329,4342453,76
2024-05-03,TPEx,5457,宣德,62.20,63.30,60.90,61.30,-0.70,1433729,89186059,980
2024-05-03,TPEx,5460,同協,14.00,14.00,13.85,13.85,-0.10,26875,373869,55
2024-05-03,TPEx,5464,霖宏,32.00,32.35,31.95,32.30,+0.45,266296,8554840,159
2024-05-03,TPEx,5465,富驊,42.45,42.60,41.50,41.55,-0.45,185181,7733820,150
2024-05-03,TPEx,5468,凱鈺,16.75,17.00,16.75,17.00,+0.30,12001,203016,12
2024-05-03,TPEx,5474,聰泰,126.00,128.50,125.00,125.00,+0.50,91290,11535188,95
2024-05-03,TPEx,5475,德宏,10.50,10.75,10.40,10.40,-0.05,174295,1834789,125
2024-05-03,TPEx,5478,智冠,146.00,153.00,146.00,149.00,+3.50,851862,127589242,993
2024-05-03,TPEx,5481,新華,13.35,13.40,13.35,13.40,+0.05,17530,234692,118
2024-05-03,TPEx,5483,中美晶,198.00,198.50,192.50,192.50,-3.50,4557001,890394443,4142
2024-05-03,TPEx,5487,通泰,30.45,30.60,29.25,29.30,-1.15,394439,11697297,138
2024-05-03,TPEx,5488,松普,11.95,12.60,11.85,12.20,+0.40,707387,8714157,401
2024-05-03,TPEx,5489,彩富,37.50,38.30,37.50,37.55,-0.60,37000,1401150,29
2024-05-03,TPEx,5490,同亨,28.30,28.75,28.15,28.45,+0.55,563713,15982456,422
2024-05-03,TPEx,5493,三聯,112.00,121.00,103.50,103.50,-6.50,4484553,513899058,3031
2024-05-03,TPEx,5498,凱崴,12.50,13.55,12.50,13.55,+1.20,3858977,51901158,973
2024-05-03,TPEx,5508,永信建,225.50,231.50,219.50,229.50,+4.00,13141683,2976769940,10985
2024-05-03,TPEx,5511,德昌,77.50,77.50,74.60,74.80,-2.70,3038234,229851267,2473
2024-05-03,TPEx,5512,力麒,14.30,14.55,13.85,14.35,0.00,59872688,851770495,15860
2024-05-03,TPEx,5514,三豐,25.05,25.90,24.55,24.80,-0.30,409679,10251044,290
2024-05-03,TPEx,5516,雙喜,24.80,24.95,24.50,24.85,+0.05,165940,4109532,140
2024-05-03,TPEx,5520,力泰,80.50,81.00,80.30,80.50,+0.10,21864,1763533,28
2024-05-03,TPEx,5523,豐謙,32.00,33.00,32.00,33.00,+1.35,799660,25947529,520
2024-05-03,TPEx,5529,鉅陞,33.75,34.35,33.20,33.55,0.00,1168826,39356984,801
2024-05-03,TPEx,5530,龍巖,45.00,45.75,44.80,44.85,0.00,536072,24195633,380
2024-05-03,TPEx,5536,聖暉*,208.00,208.50,204.50,206.00,+1.00,343934,71003292,378
2024-05-03,TPEx,5543,桓鼎-KY,49.75,49.80,48.85,49.25,+0.15,78142,3853344,32
2024-05-03,TPEx,5548,安倉,40.70,40.70,39.95,40.00,-0.75,114191,4584678,86
2024-05-03,TPEx,5601,台聯櫃,36.40,36.40,36.40,36.40,0.00,2000,72800,2
2024-05-03,TPEx,5603,陸海,23.05,23.05,22.85,22.85,-0.10,132285,3030886,152
2024-05-03,TPEx,5604,中連,40.00,40.05,39.95,40.00,0.00,51802,2071739,45
2024-05-03,TPEx,5609,中菲行,95.00,95.00,93.90,94.20,-0.20,290669,27402078,329
2024-05-03,TPEx,5701,劍湖山,6.39,6.47,6.16,6.39,0.00,72342,459870,60
2024-05-03,TPEx,5703,亞都,25.00,25.00,24.35,24.50,-0.50,120024,2955446,83
2024-05-03,TPEx,5704,老爺知,52.40,52.40,49.85,50.20,+0.70,169235,8654383,148
2024-05-03,TPEx,5864,致和證,23.65,23.70,23.10,23.40,-0.10,2324723,54446804,956
2024-05-03,TPEx,5878,台名,48.15,48.20,48.10,48.15,-0.15,17261,831266,23
2024-05-03,TPEx,5902,德記,33.85,34.10,33.70,33.80,+0.05,59249,2004865,37
2024-05-03,TPEx,5903,全家,191.00,191.00,189.50,190.00,-0.50,43506,8269687,216
2024-05-03,TPEx,5904,寶雅,494.50,501.00,494.50,498.50,+5.00,226481,112988558,913
2024-05-03,TPEx,5905,南仁湖,12.25,12.25,12.15,12.15,-0.10,308036,3755892,151
2024-05-03,TPEx,6015,宏遠證,13.40,13.45,13.20,13.20,-0.10,2198031,29267680,702
2024-05-03,TPEx,6016,康和證,16.25,16.40,16.15,16.15,-0.05,4021575,65393268,1089
2024-05-03,TPEx,6020,大展證,19.15,19.15,19.00,19.00,-0.10,16027,304794,10
2024-05-03,TPEx,6021,美好證,18.85,19.05,18.85,18.95,0.00,70416,1334489,39
2024-05-03,TPEx,6023,元大期,83.00,83.10,82.50,83.00,+0.50,147140,12188993,191
2024-05-03,TPEx,6026,福邦證,16.25,16.35,16.15,16.15,-0.10,3029301,49161250,1007
2024-05-03,TPEx,6101,寬魚國際,47.80,47.80,47.20,47.60,-0.20,165363,7843248,101
2024-05-03,TPEx,6103,合邦,,,,,,0,0,0
2024-05-03,TPEx,6104,創惟,98.00,98.00,95.60,95.60,-1.30,484347,46785927,563
2024-05-03,TPEx,6109,亞元,14.00,14.15,14.00,14.05,+0.05,139913,1965273,107
2024-05-03,TPEx,6111,大宇資,72.40,72.70,71.10,71.10,-0.70,492212,35407113,449
2024-05-03,TPEx,6113,亞矽,36.30,37.35,34.10,35.35,-0.65,7276397,260445012,4711
2024-05-03,TPEx,6114,久威,24.15,24.20,23.85,23.85,-0.25,21150,505792,22
2024-05-03,TPEx,6118,建達,23.30,23.30,22.90,22.90,-0.10,83794,1933859,75
2024-05-03,TPEx,6121,新普,438.50,441.00,430.00,430.00,-7.00,964268,419437941,1196
2024-05-03,TPEx,6122,擎邦,60.70,60.70,59.40,60.10,+0.20,739231,44390925,568
2024-05-03,TPEx,6123,上奇,70.20,70.70,70.20,70.60,+0.20,39430,2772396,46
2024-05-03,TPEx,6124,業強,39.30,39.55,37.75,37.75,-1.10,322626,12448304,339
2024-05-03,TPEx,6125,廣運,92.00,93.80,88.60,89.50,-0.90,23732413,2172684948,15608
2024-05-03,TPEx,6126,信音,31.95,32.45,31.50,31.55,-0.35,953096,30371233,730
2024-05-03,TPEx,6127,九豪,26.60,27.45,26.40,26.40,+0.90,2987851,80584166,1848
2024-05-03,TPEx,6129,普誠,24.70,24.95,24.45,24.50,0.00,359409,8871572,272
2024-05-03,TPEx,6130,上亞科技,25.00,26.70,25.00,26.70,+2.40,317447,8277685,289
2024-05-03,TPEx,6134,萬旭,20.50,20.50,20.10,20.10,-0.20,100224,2031686,76
2024-05-03,TPEx,6138,茂達,206.00,207.50,204.00,204.00,0.00,822154,169319879,911
2024-05-03,TPEx,6140,訊達,30.25,31.00,29.00,29.15,-0.75,888480,26352992,616
2024-05-03,TPEx,6143,振曜,117.00,124.50,116.00,122.00,+5.50,7812439,938121817,5337
2024-05-03,TPEx,6144,得利影,21.10,21.10,20.55,20.55,-0.15,4003,83212,5
2024-05-03,TPEx,6146,耕興,245.50,248.00,242.00,243.00,+0.50,447280,109359439,663
2024-05-03,TPEx,6147,頎邦,77.80,78.40,77.30,77.90,+0.60,4918762,383838907,2894
2024-05-03,TPEx,6148,驊宏資,30.90,31.40,30.70,30.70,+0.10,136336,4219962,112
2024-05-03,TPEx,6150,撼訊,75.20,76.30,74.90,75.70,+0.20,329069,24838905,353
2024-05-03,TPEx,6151,晉倫,26.45,26.65,26.45,26.65,+0.10,16851,447430,26
2024-05-03,TPEx,6154,順發,17.00,17.00,16.75,16.95,-0.15,47265,798757,84
2024-05-03,TPEx,6156,松上,22.30,22.65,22.30,22.50,+0.25,264515,5954949,180
2024-05-03,TPEx,6158,禾昌,30.20,30.90,29.90,30.00,+0.90,235733,7121950,214
2024-05-03,TPEx,6160,欣技,21.75,21.80,21.15,21.20,0.00,312044,6671402,214
2024-05-03,TPEx,6161,捷波,45.30,45.45,44.90,45.00,-0.10,155107,6985907,141
2024-05-03,TPEx,6163,華電網,20.65,20.70,20.10,20.25,-0.25,799831,16321339,542
2024-05-03,TPEx,6167,久正,15.70,15.70,15.35,15.40,-0.15,242709,3751425,173
2024-05-03,TPEx,6169,昱泉,22.45,22.45,22.30,22.30,0.00,19209,430201,51
2024-05-03,TPEx,6170,統振,54.10,55.50,53.70,54.50,+0.90,789625,43193459,540
2024-05-03,TPEx,6171,大城地產,45.15,46.60,44.00,46.25,+1.70,423220,19200323,269
2024-05-03,TPEx,6173,信昌電,47.55,49.05,47.10,49.05,+4.45,4144076,201526870,2212
2024-05-03,TPEx,6174,安碁,21.85,22.10,21.85,21.85,-0.05,34029,745089,28
2024-05-03,TPEx,6175,立敦,38.70,41.00,38.40,38.45,+0.30,2503279,99033497,1817
2024-05-03,TPEx,6179,亞通,31.70,32.15,31.20,31.25,-0.20,1013927,32041258,626
2024-05-03,TPEx,6180,橘子,79.50,81.30,79.00,79.70,+1.70,4480539,358822828,3329
2024-05-03,TPEx,6182,合晶,39.25,39.50,38.85,38.85,-0.35,1700030,66419165,1337
2024-05-03,TPEx,6185,幃翔,17.00,17.00,16.85,16.85,-0.05,117216,1982278,110
2024-05-03,TPEx,6186,新潤,90.00,92.40,87.40,91.70,+2.30,1916459,172702999,1545
2024-05-03,TPEx,6187,萬潤,245.00,251.00,244.00,249.00,+8.00,2772417,686240448,2402
2024-05-03,TPEx,6188,廣明,90.00,91.10,87.60,88.10,-0.90,3460473,307863696,3196
2024-05-03,TPEx,6190,萬泰科,38.75,38.90,37.50,37.50,-1.15,3487888,132744481,2218
2024-05-03,TPEx,6194,育富,35.45,35.45,34.45,34.55,-0.35,106347,3700552,86
2024-05-03,TPEx,6195,詩肯,42.30,42.30,42.00,42.00,+0.05,39617,1667419,208
2024-05-03,TPEx,6198,瑞築,65.90,67.30,64.80,65.70,-0.20,235990,15489465,197
2024-05-03,TPEx,6199,天品,28.20,30.80,28.20,29.60,+0.35,23813,699524,27
2024-05-03,TPEx,6203,海韻電,84.10,84.10,83.00,83.00,-1.10,142922,11930908,218
2024-05-03,TPEx,6204,艾華,127.00,130.00,125.50,126.50,+1.00,316932,40631321,328
2024-05-03,TPEx,6207,雷科,67.10,70.20,66.60,67.70,+1.60,23090237,1579918477,14982
2024-05-03,TPEx,6208,日揚,59.80,59.90,59.30,59.40,+0.20,227606,13543944,145
2024-05-03,TPEx,6210,慶生,25.10,25.10,24.80,24.80,-0.30,18282,457377,20
2024-05-03,TPEx,6212,理銘,83.40,84.90,82.60,83.00,0.00,55673,4623709,58
2024-05-03,TPEx,6217,中探針,46.70,47.00,45.80,45.80,+0.45,3587637,166260487,2115
2024-05-03,TPEx,6218,豪勉,26.15,26.30,25.95,26.10,+0.10,172351,4489321,93
2024-05-03,TPEx,6219,富旺,42.80,46.05,42.25,45.10,+2.65,5509211,243612662,2738
2024-05-03,TPEx,6220,岳豐,23.65,23.65,23.35,23.40,-0.15,145306,3408373,99
2024-05-03,TPEx,6221,晉泰,83.70,84.50,83.60,83.70,+0.60,41292,3463424,78
2024-05-03,TPEx,6222,上揚,29.90,29.90,29.15,29.85,-0.40,18525,548253,22
2024-05-03,TPEx,6223,旺矽,434.00,439.50,405.00,406.50,-21.00,4913943,2059308983,5652
2024-05-03,TPEx,6227,茂綸,64.20,68.30,63.80,64.50,+1.00,2296671,151952725,1641
2024-05-03,TPEx,6228,全譜,22.50,22.50,21.45,22.20,-0.25,25005,545011,15
2024-05-03,TPEx,6229,研通,34.50,35.15,34.15,34.25,-0.10,364291,12584136,247
2024-05-03,TPEx,6231,系微,247.00,251.50,241.50,242.50,0.00,506991,124600210,588
2024-05-03,TPEx,6233,旺玖,37.20,37.55,36.30,36.30,-0.30,766504,28291995,575
2024-05-03,TPEx,6234,高僑,28.00,28.00,27.10,27.15,-0.75,676691,18508180,726
2024-05-03,TPEx,6236,中湛,,,,,,0,0,0
2024-05-03,TPEx,6237,驊訊,52.60,52.70,50.50,50.70,-1.10,346303,17810900,379
2024-05-03,TPEx,6240,松崗,21.70,21.70,21.45,21.70,0.00,19000,409650,12
2024-05-03,TPEx,6241,易通展,14.05,14.30,14.00,14.05,0.00,43132,609921,39
2024-05-03,TPEx,6242,立康,51.50,52.30,51.50,51.90,-0.40,19762,1024616,27
2024-05-03,TPEx,6244,茂迪,26.95,27.15,26.30,26.35,+0.10,2293039,61147494,1368
2024-05-03,TPEx,6245,立端,96.70,98.40,96.00,96.10,+0.40,686940,66503220,708
2024-05-03,TPEx,6246,臺龍,14.20,14.30,14.00,14.20,+0.15,43139,611460,35
2024-05-03,TPEx,6248,沛波,35.45,35.50,35.05,35.30,-0.05,737339,26031694,401
2024-05-03,TPEx,6259,百徽,22.80,23.25,22.65,23.10,+0.20,34102,776533,33
2024-05-03,TPEx,6261,久元,76.80,77.20,76.10,76.60,+0.20,547263,41918031,522
2024-05-03,TPEx,6263,普萊德,150.50,151.50,150.00,150.00,+0.50,117652,17714029,182
2024-05-03,TPEx,6264,富裔,17.50,17.50,16.15,16.25,-1.45,1802390,29807664,1117
2024-05-03,TPEx,6265,方土昶,12.45,12.45,12.35,12.45,+1.10,1063217,13236334,383
2024-05-03,TPEx,6266,泰詠,34.95,35.00,34.60,34.85,+0.25,525850,18250400,331
2024-05-03,TPEx,6270,倍微,23.20,23.40,23.15,23.30,+0.15,150308,3498842,106
2024-05-03,TPEx,6274,台燿,192.00,192.00,185.00,188.00,0.00,11955273,2256654415,7818
2024-05-03,TPEx,6275,元山,63.00,63.40,60.70,61.40,-1.20,2298280,141749361,1736
2024-05-03,TPEx,6276,安鈦克,56.50,59.60,56.50,58.10,+2.00,332999,19409819,360
2024-05-03,TPEx,6279,胡連,156.50,156.50,154.50,155.50,0.00,214636,33364545,270
2024-05-03,TPEx,6284,佳邦,87.10,90.80,87.10,88.30,+1.80,10767912,960451662,7255
2024-05-03,TPEx,6287,元隆,12.90,12.90,12.90,12.90,-0.10,1945,24962,10
2024-05-03,TPEx,6290,良維,80.90,81.30,77.60,77.90,-2.90,5987051,471793364,4183
2024-05-03,TPEx,6291,沛亨,153.50,154.00,150.50,150.50,-1.00,58615,8900375,86
2024-05-03,TPEx,6292,迅德,73.50,74.50,71.80,72.20,-0.70,229419,16658828,251
2024-05-03,TPEx,6294,智基,118.50,119.00,118.00,118.50,+0.50,91775,10884524,102
2024-05-03,TPEx,6411,晶焱,101.00,101.00,98.80,99.00,-1.50,204733,20397423,306
2024-05-03,TPEx,6417,韋僑,102.50,102.50,101.50,102.00,0.00,48090,4897027,67
2024-05-03,TPEx,6418,詠昇,23.10,23.10,22.90,22.95,+0.15,42120,967904,27
2024-05-03,TPEx,6419,京晨科,73.00,77.50,66.00,75.20,+4.70,1281725,93315845,1178
2024-05-03,TPEx,6425,易發,91.50,92.60,89.80,90.00,-0.80,786202,71367639,793
2024-05-03,TPEx,6432,今展科,35.45,36.70,34.10,35.70,+1.10,388774,13920126,318
2024-05-03,TPEx,6435,大中,99.50,99.90,98.20,99.20,+0.30,48617,4811964,55
2024-05-03,TPEx,6441,廣錠,41.30,42.80,40.90,41.00,+0.10,252473,10545817,241
2024-05-03,TPEx,6457,紘康,48.60,49.00,48.20,48.30,-0.30,62956,3051294,72
2024-05-03,TPEx,6461,益得,27.30,27.30,27.10,27.10,-0.15,89048,2422642,81
2024-05-03,TPEx,6462,神盾,247.00,252.50,234.00,238.50,-6.50,3100053,751092952,3360
2024-05-03,TPEx,6465,威潤,22.60,22.70,22.60,22.70,-0.70,16879,382772,21
2024-05-03,TPEx,6469,大樹,281.50,282.00,279.50,279.50,-2.00,93748,26301780,701
2024-05-03,TPEx,6470,宇智,57.00,57.90,56.40,56.50,+0.40,335496,19092072,249
2024-05-03,TPEx,6482,弘煜科,51.50,51.90,51.10,51.70,-0.20,9048,467191,11
2024-05-03,TPEx,6485,點序,80.40,80.40,78.70,78.70,-0.50,129232,10254561,195
2024-05-03,TPEx,6486,互動,92.60,93.10,92.50,92.70,+0.20,238548,22128067,204
2024-05-03,TPEx,6488,環球晶,520.00,526.00,517.00,520.00,+6.00,1828970,954571582,2171
2024-05-03,TPEx,6492,生華科,42.15,42.70,41.65,41.75,+0.10,125607,5277394,109
2024-05-03,TPEx,6494,九齊,68.80,71.70,67.70,70.50,+3.00,429461,30268893,345
2024-05-03,TPEx,6496,科懋,28.05,28.10,28.00,28.00,+0.15,9959,279607,51
2024-05-03,TPEx,6499,益安,42.50,43.45,42.40,42.55,+0.05,34701,1474905,45
2024-05-03,TPEx,6506,雙邦,17.10,17.10,16.70,16.95,0.00,43357,731149,34
2024-05-03,TPEx,6508,惠光,31.95,32.10,31.95,32.00,+0.05,68388,2189929,242
2024-05-03,TPEx,6509,聚和,38.85,38.90,38.25,38.30,-0.40,425804,16386071,365
