date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-09-27,TPEx,4503,金雨,51.60,52.20,51.30,52.20,+0.10,77501,4023117,93
2024-09-27,TPEx,4506,崇友,101.00,101.50,100.50,101.50,+0.50,43174,4372505,78
2024-09-27,TPEx,4510,高鋒,47.20,49.10,46.80,46.85,-0.45,8851378,421938238,5433
2024-09-27,TPEx,4513,福裕,55.10,56.80,54.50,54.60,-0.50,2827790,156474384,2312
2024-09-27,TPEx,4523,永彰,42.45,43.90,42.45,42.75,-0.35,243604,10504683,226
2024-09-27,TPEx,4527,方土霖,58.80,58.80,56.50,58.40,+1.90,4692917,272902260,2413
2024-09-27,TPEx,4528,江興鍛,29.45,29.60,29.25,29.45,-0.15,41829,1232632,174
2024-09-27,TPEx,4529,淳紳,8.70,8.78,8.65,8.74,+0.12,33024,288344,18
2024-09-27,TPEx,4530,宏易,12.50,12.55,12.00,12.20,-0.30,320632,3948672,118
2024-09-27,TPEx,4533,協易機,41.05,41.50,40.60,40.70,0.00,1271895,52079144,959
2024-09-27,TPEx,4534,慶騰,24.50,25.50,24.40,24.55,+0.15,567795,14067166,556
2024-09-27,TPEx,4535,至興,36.20,36.50,36.10,36.30,+0.30,34286,1244870,36
2024-09-27,TPEx,4538,大詠城,21.10,21.35,21.00,21.10,+0.10,162165,3429800,114
2024-09-27,TPEx,4541,晟田,28.30,28.55,28.05,28.30,+0.10,91032,2577769,75
2024-09-27,TPEx,4542,科嶠,89.80,92.90,86.50,86.50,-3.40,4516743,404069073,3708
2024-09-27,TPEx,4543,萬在,53.70,54.00,52.20,52.70,-0.80,841157,44540253,2087
2024-09-27,TPEx,4549,桓達,170.00,186.00,170.00,179.50,+10.00,5346566,974198023,5661
2024-09-27,TPEx,4550,長佳,27.05,27.85,27.00,27.85,+0.85,64413,1753051,57
2024-09-27,TPEx,4554,橙的,29.30,29.60,29.30,29.45,-0.05,32194,948563,27
2024-09-27,TPEx,4556,旭然,34.90,35.05,34.85,35.00,-0.30,15351,536589,45
2024-09-27,TPEx,4558,寶緯,27.65,28.55,27.60,28.55,+0.05,5265,148222,10
2024-09-27,TPEx,4561,健椿,75.80,77.40,74.10,74.10,-0.90,1667663,125510681,1292
2024-09-27,TPEx,4563,百德,111.00,118.50,111.00,111.00,0.00,6433915,735252837,4847
2024-09-27,TPEx,4568,科際精密,54.00,54.50,53.70,54.30,+0.50,17064,921962,81
2024-09-27,TPEx,4577,達航科技,20.70,20.85,20.65,20.65,+0.05,13001,269120,12
2024-09-27,TPEx,4580,捷流閥業,98.00,98.60,97.80,98.00,-0.10,55869,5475245,67
2024-09-27,TPEx,4584,君帆,67.80,67.80,67.80,67.80,+1.30,3000,203400,3
2024-09-27,TPEx,4609,唐鋒,8.87,9.53,8.68,9.53,+0.44,23012,210820,16
2024-09-27,TPEx,4702,中美實,12.95,13.05,12.90,12.90,-0.05,43520,563644,130
2024-09-27,TPEx,4706,大恭,30.65,30.80,30.60,30.80,+0.10,7012,215017,7
2024-09-27,TPEx,4707,磐亞,15.70,15.95,15.60,15.75,+0.10,999887,15767524,631
2024-09-27,TPEx,4711,永純,18.65,19.35,18.50,19.00,+0.50,1002690,19124056,658
2024-09-27,TPEx,4714,永捷,19.95,20.30,19.60,19.80,+0.10,2111579,42132815,1129
2024-09-27,TPEx,4716,大立,29.20,31.30,29.10,29.50,-0.70,15004170,452152222,8426
2024-09-27,TPEx,4721,美琪瑪,72.20,74.30,72.20,73.50,+1.40,149975,10997877,232
2024-09-27,TPEx,4726,永昕,47.20,48.40,47.20,48.15,+0.95,683613,32808731,501
2024-09-27,TPEx,4728,雙美,266.00,266.00,261.00,262.00,-0.50,29283,7695475,72
2024-09-27,TPEx,4729,熒茂,30.30,32.80,28.60,28.95,-0.90,21064404,650329817,11561
2024-09-27,TPEx,4735,豪展,42.05,42.70,41.95,42.60,+0.55,42494,1795447,77
2024-09-27,TPEx,4741,泓瀚,46.60,48.00,46.60,46.80,+0.40,63220,2992223,78
2024-09-27,TPEx,4743,合一,142.50,146.00,141.50,141.50,+1.00,2878661,411697844,2795
2024-09-27,TPEx,4744,皇將,23.20,23.35,23.00,23.05,-0.15,154688,3579923,107
2024-09-27,TPEx,4745,合富-KY,21.00,21.30,20.85,21.30,+0.30,49631,1042955,45
2024-09-27,TPEx,4747,強生,68.90,68.90,68.00,68.00,0.00,17586,1198694,26
2024-09-27,TPEx,4754,國碳科,41.65,41.65,41.15,41.15,+0.15,21754,900605,37
2024-09-27,TPEx,4760,勤凱,139.50,149.00,139.50,147.00,+11.50,5088155,746397857,3300
2024-09-27,TPEx,4767,誠泰科技,37.35,39.50,37.35,37.95,+0.65,139695,5358652,111
2024-09-27,TPEx,4768,晶呈科技,234.00,240.50,232.00,234.50,+3.50,903270,213448860,1230
2024-09-27,TPEx,4772,台特化,192.00,197.50,188.00,194.00,+3.00,2806166,541103035,2795
2024-09-27,TPEx,4806,桂田文創,13.90,14.00,13.90,14.00,0.00,10007,139804,11
2024-09-27,TPEx,4903,聯光通,37.60,40.05,36.60,36.60,-0.40,18710118,718671842,12299
2024-09-27,TPEx,4905,台聯電,92.00,92.90,92.00,92.90,-0.40,7080,653181,15
2024-09-27,TPEx,4907,富宇,64.40,65.50,64.20,65.40,+1.00,84394,5486999,102
2024-09-27,TPEx,4908,前鼎,97.00,100.50,96.20,96.30,+0.80,4173142,410578555,3426
2024-09-27,TPEx,4909,新復興,187.50,199.00,184.00,189.50,+6.00,31139444,5929274783,23091
2024-09-27,TPEx,4911,德英,53.80,54.20,53.80,54.20,+0.20,13042,703598,60
2024-09-27,TPEx,4923,力士,40.20,40.50,39.60,39.80,-0.25,60371,2407016,79
2024-09-27,TPEx,4924,欣厚-KY,20.40,20.45,20.10,20.45,+0.15,21001,426120,12
2024-09-27,TPEx,4931,新盛力,36.35,36.95,35.90,36.05,0.00,670184,24368335,536
2024-09-27,TPEx,4933,友輝,71.30,72.00,70.50,70.60,-0.20,725631,51603256,497
2024-09-27,TPEx,4939,亞電,22.60,22.75,22.40,22.55,-0.05,643426,14526170,377
2024-09-27,TPEx,4945,陞達科技,87.80,87.80,84.90,86.60,+0.80,145868,12541321,390
2024-09-27,TPEx,4950,牧東,13.95,14.00,13.95,13.95,0.00,294186,4116231,93
2024-09-27,TPEx,4951,精拓科,74.50,75.50,74.50,74.50,+0.10,113621,8531974,90
2024-09-27,TPEx,4953,緯軟,116.00,116.00,114.00,114.50,0.00,152773,17596044,210
2024-09-27,TPEx,4966,譜瑞-KY,781.00,809.00,777.00,780.00,+7.00,1029452,812589728,1586
2024-09-27,TPEx,4971,IET-KY,66.70,70.10,65.60,69.90,+4.60,1517829,104241198,981
2024-09-27,TPEx,4972,湯石照明,26.70,26.80,26.50,26.70,0.00,107229,2857486,368
2024-09-27,TPEx,4973,廣穎,34.00,34.15,33.30,33.35,-0.50,689681,23275982,565
2024-09-27,TPEx,4974,亞泰,106.50,106.50,104.00,106.00,+0.50,1509830,159124057,1145
2024-09-27,TPEx,4979,華星光,149.50,159.50,142.00,142.00,-8.00,64440920,9758033573,43749
2024-09-27,TPEx,4987,科誠,73.60,73.70,72.50,73.10,-0.50,83398,6077127,246
2024-09-27,TPEx,4991,環宇-KY,42.35,42.50,41.15,42.10,0.00,165933,6976249,218
2024-09-27,TPEx,4995,晶達,81.20,81.50,76.80,79.70,-1.30,122146,9770618,158
2024-09-27,TPEx,5009,榮剛,47.70,48.10,47.40,48.05,+0.75,2818604,134983423,1551
2024-09-27,TPEx,5011,久陽,24.05,25.00,24.05,24.70,+0.65,472465,11565529,350
2024-09-27,TPEx,5013,強新,32.80,33.20,32.80,33.15,+0.15,17719,586418,27
2024-09-27,TPEx,5014,建錩,16.15,17.60,16.10,17.25,+1.20,7152110,122355807,2726
2024-09-27,TPEx,5015,華祺,41.80,42.20,41.80,42.00,+0.20,43528,1828582,52
2024-09-27,TPEx,5016,松和,27.70,27.85,27.70,27.85,+0.25,27003,751032,15
2024-09-27,TPEx,5201,凱衛,28.30,28.30,28.25,28.25,-0.10,8146,230331,17
2024-09-27,TPEx,5202,力新,24.10,24.55,23.50,23.95,-0.05,2748258,66075835,1591
2024-09-27,TPEx,5205,中茂,,,,,,403,14774,5
2024-09-27,TPEx,5206,坤悅,40.50,40.95,39.95,40.60,+0.10,79572,3209154,77
2024-09-27,TPEx,5209,新鼎,184.00,184.00,182.00,182.50,-1.00,28206,5152479,137
2024-09-27,TPEx,5210,寶碩,29.50,30.45,29.50,30.40,+0.90,352197,10570724,255
2024-09-27,TPEx,5211,蒙恬,26.15,26.15,25.60,25.80,-0.30,48394,1251059,73
2024-09-27,TPEx,5212,凌網,63.00,65.50,63.00,63.80,+1.70,63554,4081311,83
2024-09-27,TPEx,5213,亞昕,35.05,35.60,34.60,35.30,+0.40,1803616,63370854,1135
2024-09-27,TPEx,5220,萬達光電,25.80,26.00,25.80,26.00,+0.15,30274,784530,27
2024-09-27,TPEx,5223,安力-KY,32.35,32.80,32.20,32.80,+0.45,13101,424622,14
2024-09-27,TPEx,5227,立凱-KY,34.10,34.10,33.55,33.95,+0.25,77497,2621642,362
2024-09-27,TPEx,5228,鈺鎧,21.30,21.50,21.20,21.40,-0.05,49001,1049521,23
2024-09-27,TPEx,5230,雷笛克光學,33.60,33.85,33.15,33.20,0.00,646857,21616582,508
2024-09-27,TPEx,5236,凌陽創新,190.00,191.50,181.50,182.50,-7.50,1136730,211192786,7922
2024-09-27,TPEx,5245,智晶,39.45,39.50,38.55,38.70,-0.50,122741,4795359,116
2024-09-27,TPEx,5251,天鉞電,29.25,30.70,29.25,30.25,+1.25,360092,10863504,439
2024-09-27,TPEx,5263,智崴,186.50,187.00,180.00,180.00,-5.50,1366035,250165955,4228
2024-09-27,TPEx,5272,笙科,34.85,35.10,34.10,34.20,+0.20,1481221,51275450,947
2024-09-27,TPEx,5274,信驊,4640.00,4645.00,4445.00,4465.00,-105.00,528148,2386489850,1644
2024-09-27,TPEx,5276,達輝-KY,19.15,19.15,18.45,18.45,-0.50,73288,1373659,57
2024-09-27,TPEx,5278,尚凡,239.50,239.50,238.50,239.00,-0.50,8094,1935687,174
2024-09-27,TPEx,5287,數字,186.50,188.00,186.00,188.00,+1.50,91913,17231906,272
2024-09-27,TPEx,5289,宜鼎,298.00,298.00,284.00,284.00,-9.50,732160,211078619,1690
2024-09-27,TPEx,5291,邑昇,28.10,28.20,28.05,28.05,-0.05,51397,1444150,22
2024-09-27,TPEx,5299,杰力,104.00,105.00,103.50,103.50,0.00,65820,6851282,377
2024-09-27,TPEx,5301,寶得利,8.90,8.98,8.72,8.98,+0.28,7501,66006,11
2024-09-27,TPEx,5302,太欣,11.80,12.00,11.70,11.80,-0.05,323754,3824412,166
2024-09-27,TPEx,5309,系統電,36.50,37.05,36.20,36.45,+0.25,989876,36150767,776
2024-09-27,TPEx,5310,天剛,47.35,47.35,45.05,45.10,-0.40,37017,1705411,36
2024-09-27,TPEx,5312,寶島科,100.50,101.00,100.50,101.00,0.00,26481,2670741,61
2024-09-27,TPEx,5314,世紀,210.50,219.00,206.50,210.50,+4.00,102923,21648232,174
2024-09-27,TPEx,5315,光聯,19.20,19.25,19.00,19.05,0.00,602283,11510685,251
2024-09-27,TPEx,5321,美而快,67.00,67.50,66.00,66.10,-0.40,36204,2411871,58
2024-09-27,TPEx,5324,士開,11.40,11.85,11.40,11.75,+0.25,152540,1788785,78
2024-09-27,TPEx,5328,華容,15.45,15.80,15.40,15.45,+0.10,914443,14246833,411
2024-09-27,TPEx,5340,建榮,49.30,49.30,48.05,48.05,-0.90,580665,28174448,519
2024-09-27,TPEx,5344,立衛,19.40,19.40,18.35,18.70,-0.60,115810,2180302,75
2024-09-27,TPEx,5345,天揚,27.30,27.70,26.50,27.70,+0.20,19170,515024,23
2024-09-27,TPEx,5347,世界,105.50,107.00,103.00,103.00,-2.00,7700774,803962520,4302
2024-09-27,TPEx,5351,鈺創,38.10,38.80,37.90,37.95,+0.15,2183327,83702164,1727
2024-09-27,TPEx,5353,台林,32.45,32.60,32.30,32.45,0.00,77072,2497182,55
2024-09-27,TPEx,5355,佳總,11.70,12.10,11.70,12.10,+0.45,207344,2476993,95
2024-09-27,TPEx,5356,協益,37.85,37.85,37.50,37.65,+0.05,128289,4829317,106
2024-09-27,TPEx,5364,力麗店,42.00,42.00,40.40,40.55,-0.85,302299,12343651,179
2024-09-27,TPEx,5371,中光電,77.80,78.00,76.70,77.00,-0.60,2164709,167052656,1906
2024-09-27,TPEx,5381,合正,28.10,28.50,28.10,28.20,+0.15,215691,6107147,207
2024-09-27,TPEx,5386,青雲,87.30,89.50,85.80,86.00,-0.30,1660382,145391881,2049
2024-09-27,TPEx,5392,能率,32.70,33.40,32.30,32.40,-0.15,1489141,48651602,945
2024-09-27,TPEx,5398,慕康生醫,18.90,19.20,18.90,19.00,+0.10,102584,1954357,101
2024-09-27,TPEx,5403,中菲,118.50,119.00,118.00,118.50,+0.50,41331,4888691,104
2024-09-27,TPEx,5410,國眾,33.10,33.30,33.00,33.20,+0.15,92108,3056335,99
2024-09-27,TPEx,5425,台半,64.50,65.80,64.00,65.50,+1.60,2054265,133514633,1272
2024-09-27,TPEx,5426,振發,29.20,29.30,28.40,28.45,-0.40,767487,21996249,486
2024-09-27,TPEx,5432,新門,274.50,279.50,267.00,277.50,+6.00,659153,181013062,947
2024-09-27,TPEx,5438,東友,25.70,26.25,25.55,26.25,+0.60,627039,16224226,370
2024-09-27,TPEx,5439,高技,98.50,101.00,97.50,98.10,+0.20,1836431,182372547,1363
2024-09-27,TPEx,5443,均豪,143.00,145.00,142.50,143.50,+2.00,1347234,193568152,1498
2024-09-27,TPEx,5450,南良,19.40,19.40,19.05,19.15,-0.15,112206,2146693,73
2024-09-27,TPEx,5452,佶優,35.65,36.60,34.80,34.80,-0.60,5252575,187343386,3787
2024-09-27,TPEx,5455,昇益,70.10,72.90,68.70,71.80,-0.90,17023,1209146,21
2024-09-27,TPEx,5457,宣德,50.00,51.00,50.00,50.20,+0.20,380904,19233278,360
2024-09-27,TPEx,5460,同協,20.15,20.40,19.70,19.95,-0.15,1777001,35636241,1301
2024-09-27,TPEx,5464,霖宏,29.00,29.00,28.80,28.85,-0.05,80066,2312106,63
2024-09-27,TPEx,5465,富驊,35.25,35.80,35.00,35.00,-0.20,112487,3965038,116
2024-09-27,TPEx,5468,凱鈺,23.00,23.50,22.95,23.50,+0.35,33750,780449,33
2024-09-27,TPEx,5474,聰泰,170.00,174.50,168.00,168.00,+0.50,520782,88919493,799
2024-09-27,TPEx,5475,德宏,15.05,15.25,14.90,15.10,+0.10,406002,6114034,213
2024-09-27,TPEx,5478,智冠,131.50,132.50,130.50,131.50,+1.00,116244,15269373,162
2024-09-27,TPEx,5481,新華,29.05,30.45,27.75,27.85,-0.15,3353125,97041407,2415
2024-09-27,TPEx,5483,中美晶,173.00,177.00,173.00,175.00,+2.00,7403795,1296506302,4670
2024-09-27,TPEx,5487,通泰,40.00,40.45,39.00,39.20,+0.20,63906,2542125,67
2024-09-27,TPEx,5488,松普,14.10,14.25,13.85,13.85,0.00,955813,13363544,495
2024-09-27,TPEx,5489,彩富,43.35,43.35,42.35,42.85,-0.10,23110,986942,27
2024-09-27,TPEx,5490,同亨,25.90,26.10,25.80,26.05,+0.15,116388,3025757,226
2024-09-27,TPEx,5493,三聯,95.10,96.00,93.90,93.90,-1.10,96204,9106339,114
2024-09-27,TPEx,5498,凱崴,13.90,14.10,13.80,13.85,0.00,600164,8366912,325
2024-09-27,TPEx,5508,永信建,216.00,223.00,211.50,223.00,+7.50,1609188,352231351,1852
2024-09-27,TPEx,5511,德昌,56.10,57.20,56.10,57.20,+0.30,104830,5962933,130
2024-09-27,TPEx,5512,力麒,10.50,10.60,10.40,10.60,+0.20,1834471,19283170,659
2024-09-27,TPEx,5514,三豐,22.00,22.10,21.85,21.90,+0.05,19038,417771,21
2024-09-27,TPEx,5516,雙喜,19.75,19.75,19.55,19.60,0.00,23084,452646,25
2024-09-27,TPEx,5520,力泰,81.10,81.10,81.10,81.10,0.00,1008,81751,4
2024-09-27,TPEx,5523,豐謙,31.05,31.10,30.90,31.05,0.00,13302,412431,25
2024-09-27,TPEx,5529,鉅陞,26.10,26.25,25.80,25.95,-0.05,81420,2118432,76
2024-09-27,TPEx,5530,龍巖,47.55,47.95,47.40,47.45,-0.10,187333,8916177,162
2024-09-27,TPEx,5536,聖暉*,325.50,325.50,313.50,313.50,-10.00,763908,241629312,2542
2024-09-27,TPEx,5543,桓鼎-KY,36.50,36.55,36.40,36.40,-0.15,18091,660435,27
2024-09-27,TPEx,5548,安倉,35.00,35.00,34.75,34.80,-0.20,6104,212918,9
2024-09-27,TPEx,5601,台聯櫃,35.45,35.85,35.45,35.85,0.00,6001,214185,5
2024-09-27,TPEx,5603,陸海,26.85,27.25,26.85,27.15,+0.15,304446,8245691,258
2024-09-27,TPEx,5604,中連,42.85,43.00,42.85,43.00,+0.15,14256,612308,25
2024-09-27,TPEx,5609,中菲行,87.40,88.10,87.30,88.10,+0.80,97832,8598434,156
2024-09-27,TPEx,5701,劍湖山,4.87,4.92,4.81,4.91,+0.01,59898,292417,47
2024-09-27,TPEx,5703,亞都,19.00,19.00,18.65,19.00,0.00,23073,437087,16
2024-09-27,TPEx,5704,老爺知,41.80,41.80,41.45,41.60,+0.25,29000,1204650,17
2024-09-27,TPEx,5864,致和證,19.00,19.25,19.00,19.25,+0.25,1035324,19781679,291
2024-09-27,TPEx,5878,台名,,,,,,325,15337,10
2024-09-27,TPEx,5902,德記,39.30,40.45,39.00,39.25,-0.05,28136,1103572,34
2024-09-27,TPEx,5903,全家,190.00,190.00,189.00,189.00,-0.50,44705,8471963,197
2024-09-27,TPEx,5904,寶雅,529.00,529.00,520.00,527.00,-5.00,367826,193302965,648
2024-09-27,TPEx,5905,南仁湖,19.20,19.25,18.75,18.75,-0.10,3243582,61413006,1492
2024-09-27,TPEx,6015,宏遠證,11.90,11.95,11.80,11.95,+0.05,639531,7605112,244
2024-09-27,TPEx,6016,康和證,14.25,14.25,14.15,14.20,+0.10,712357,10104368,305
2024-09-27,TPEx,6020,大展證,19.10,19.10,19.10,19.10,+0.05,2000,38200,1
2024-09-27,TPEx,6021,美好證,25.95,26.35,25.60,25.95,0.00,352545,9187316,188
2024-09-27,TPEx,6023,元大期,86.30,87.20,86.30,86.80,+0.50,73636,6388454,104
2024-09-27,TPEx,6026,福邦證,13.15,13.20,13.10,13.20,+0.10,807483,10619794,429
2024-09-27,TPEx,6101,寬魚國際,38.40,39.30,38.40,39.25,+0.75,163238,6325609,141
2024-09-27,TPEx,6103,合邦,49.35,49.35,49.35,49.35,-0.40,1263,61472,6
2024-09-27,TPEx,6104,創惟,152.50,157.50,146.00,146.00,-3.50,25994275,3931808838,16901
2024-09-27,TPEx,6109,亞元,14.35,14.50,14.15,14.30,0.00,509057,7287365,258
2024-09-27,TPEx,6111,大宇資,64.50,65.30,63.20,63.70,-0.60,603179,38574873,1033
2024-09-27,TPEx,6113,亞矽,27.80,27.90,26.85,27.10,-0.40,232451,6342753,375
2024-09-27,TPEx,6114,久威,41.25,41.95,39.45,39.45,-1.50,762751,30613785,546
2024-09-27,TPEx,6118,建達,21.35,21.60,20.75,21.00,+0.15,477252,10077187,354
2024-09-27,TPEx,6121,新普,362.50,364.50,360.00,360.00,-1.50,601104,217225119,634
2024-09-27,TPEx,6122,擎邦,50.60,51.20,50.30,50.80,-0.20,338098,17111501,339
2024-09-27,TPEx,6123,上奇,61.60,61.70,61.40,61.50,-0.20,25960,1598542,58
2024-09-27,TPEx,6124,業強,33.40,33.80,33.40,33.50,+0.25,12048,404504,30
2024-09-27,TPEx,6125,廣運,94.30,95.60,92.50,92.50,-1.50,5112435,479364078,5592
2024-09-27,TPEx,6126,信音,29.60,30.00,29.50,29.55,0.00,548836,16275007,545
2024-09-27,TPEx,6127,九豪,27.15,28.60,27.15,27.70,+1.20,3572331,99584926,2239
2024-09-27,TPEx,6129,普誠,22.30,22.60,22.15,22.20,0.00,635578,14212368,541
2024-09-27,TPEx,6130,上亞科技,30.40,30.40,29.70,30.25,-0.15,13163,397281,24
2024-09-27,TPEx,6134,萬旭,29.50,29.60,28.80,29.05,-0.05,797389,23245598,593
2024-09-27,TPEx,6138,茂達,215.00,215.00,201.00,202.00,-10.50,3865906,798448090,5563
2024-09-27,TPEx,6140,訊達,26.55,26.60,25.90,26.05,-0.45,210433,5508257,200
2024-09-27,TPEx,6143,振曜,144.50,144.50,140.00,140.50,-2.50,2202469,312554901,1997
2024-09-27,TPEx,6144,得利影,115.50,115.50,113.50,113.50,-2.50,22830,2616280,33
2024-09-27,TPEx,6146,耕興,225.50,225.50,222.50,223.00,-2.50,180767,40456742,1500
2024-09-27,TPEx,6147,頎邦,66.20,66.80,66.20,66.50,+0.40,2577654,173273277,1209
2024-09-27,TPEx,6148,驊宏資,29.80,30.00,28.60,28.60,-0.85,395155,11441277,317
2024-09-27,TPEx,6150,撼訊,68.80,70.20,68.80,69.40,+0.80,234334,16323288,219
2024-09-27,TPEx,6151,晉倫,40.75,44.40,40.75,42.50,+1.85,5348074,229860954,3687
2024-09-27,TPEx,6154,順發,16.15,16.15,15.95,16.10,-0.05,39838,641532,163
2024-09-27,TPEx,6156,松上,31.00,32.00,30.90,32.00,+1.25,3670757,115744917,1486
2024-09-27,TPEx,6158,禾昌,30.50,30.50,30.20,30.50,0.00,35186,1068693,42
2024-09-27,TPEx,6160,欣技,25.95,26.20,25.50,25.55,-0.30,252104,6514999,215
2024-09-27,TPEx,6161,捷波,48.25,48.70,47.90,48.10,-0.15,161710,7802246,249
2024-09-27,TPEx,6163,華電網,27.70,28.10,27.15,27.60,+0.45,2138280,58929300,1450
2024-09-27,TPEx,6167,久正,14.90,15.50,14.85,15.40,+0.50,645652,9829545,379
2024-09-27,TPEx,6169,昱泉,20.75,21.10,20.70,20.90,+0.05,59719,1242695,61
2024-09-27,TPEx,6170,統振,46.50,46.50,45.70,45.70,-0.55,426715,19602341,269
2024-09-27,TPEx,6171,大城地產,37.80,38.45,37.40,38.40,+0.65,39256,1490225,39
2024-09-27,TPEx,6173,信昌電,48.80,49.10,48.50,48.70,+0.15,305399,14894064,237
2024-09-27,TPEx,6174,安碁,20.45,20.80,20.45,20.60,+0.25,70238,1449448,77
2024-09-27,TPEx,6175,立敦,37.50,37.75,37.45,37.70,+0.20,199816,7514344,134
2024-09-27,TPEx,6179,亞通,29.80,31.05,29.65,30.40,+0.90,1748319,52915643,803
2024-09-27,TPEx,6180,橘子,78.60,79.10,78.20,78.30,-0.30,511643,40153390,757
2024-09-27,TPEx,6182,合晶,31.80,32.00,31.55,32.00,+0.40,1494613,47562483,938
2024-09-27,TPEx,6185,幃翔,16.50,16.50,16.05,16.15,-0.15,309311,5007010,244
2024-09-27,TPEx,6186,新潤,71.20,71.50,69.50,71.40,+1.10,810084,57333265,918
2024-09-27,TPEx,6187,萬潤,482.50,482.50,469.00,470.00,-12.50,1043133,492711651,1334
2024-09-27,TPEx,6188,廣明,109.00,111.50,106.50,106.50,+0.50,12321662,1339189304,9002
2024-09-27,TPEx,6190,萬泰科,36.70,37.00,36.40,36.70,0.00,455362,16712637,396
2024-09-27,TPEx,6194,育富,47.00,47.30,46.55,46.75,-0.15,615168,28853394,583
2024-09-27,TPEx,6195,詩肯,38.15,38.50,38.15,38.40,+0.25,26963,1034815,103
2024-09-27,TPEx,6198,瑞築,42.80,42.80,42.10,42.20,+0.05,11093,468788,17
2024-09-27,TPEx,6199,天品,54.40,57.90,53.30,54.80,+0.40,11100,612599,13
2024-09-27,TPEx,6203,海韻電,77.90,80.50,77.90,79.10,+1.40,344319,27299462,496
2024-09-27,TPEx,6204,艾華,100.50,101.50,99.50,99.60,-0.40,170351,17064160,205
2024-09-27,TPEx,6207,雷科,73.40,74.30,71.40,71.80,-2.20,2338492,170153739,3113
2024-09-27,TPEx,6210,慶生,24.50,25.05,24.50,24.70,+0.20,30041,746715,31
2024-09-27,TPEx,6212,理銘,77.00,78.90,75.90,78.10,+2.30,53002,4119455,55
2024-09-27,TPEx,6217,中探針,45.95,46.85,45.30,45.80,+0.05,690051,31709623,512
2024-09-27,TPEx,6218,豪勉,31.00,31.50,30.15,30.20,-0.60,617505,18940109,535
2024-09-27,TPEx,6219,富旺,39.10,39.90,38.80,39.90,+0.90,594569,23358653,336
2024-09-27,TPEx,6220,岳豐,24.60,24.70,24.35,24.55,+0.20,263064,6462010,168
2024-09-27,TPEx,6221,晉泰,82.10,82.20,81.00,82.00,+2.50,55039,4514370,271
2024-09-27,TPEx,6222,上揚,29.70,29.70,29.60,29.60,-0.45,5281,156513,11
2024-09-27,TPEx,6223,旺矽,774.00,791.00,753.00,759.00,-6.00,3612395,2795477825,4393
2024-09-27,TPEx,6227,茂綸,71.90,71.90,70.20,70.60,-0.20,128353,9091823,478
2024-09-27,TPEx,6228,全譜,49.95,50.20,49.45,49.55,+0.05,38007,1888095,40
2024-09-27,TPEx,6229,研通,35.70,35.75,34.50,34.55,-1.10,283788,9987035,276
2024-09-27,TPEx,6231,系微,518.00,525.00,508.00,508.00,-7.00,315779,162442156,613
2024-09-27,TPEx,6233,旺玖,34.95,35.30,33.55,34.10,-0.65,1976281,68193956,1372
2024-09-27,TPEx,6234,高僑,26.85,26.85,26.25,26.35,-0.05,128288,3387163,202
2024-09-27,TPEx,6236,中湛,29.80,29.80,29.80,29.80,0.00,4028,120032,4
2024-09-27,TPEx,6237,驊訊,52.00,54.40,52.00,52.80,+1.30,3324431,176968638,2711
2024-09-27,TPEx,6240,松崗,23.95,24.00,23.60,23.75,-0.10,21041,500621,21
2024-09-27,TPEx,6241,易通展,19.20,19.45,17.55,18.35,-1.15,5580354,103909472,1024
2024-09-27,TPEx,6242,立康,43.90,43.90,43.85,43.85,-0.05,2350,103058,7
2024-09-27,TPEx,6244,茂迪,25.45,26.50,25.40,26.15,+0.55,2329375,60804585,1259
2024-09-27,TPEx,6245,立端,90.60,91.50,90.60,90.70,+0.30,159864,14537102,203
2024-09-27,TPEx,6246,臺龍,21.40,23.80,20.70,23.80,+2.15,4523990,100386883,3017
2024-09-27,TPEx,6248,沛波,33.35,34.00,33.35,33.75,+0.55,1181971,39889011,773
2024-09-27,TPEx,6259,百徽,20.35,20.35,20.00,20.05,+0.05,17082,342891,22
2024-09-27,TPEx,6261,久元,72.00,72.30,71.30,71.30,-0.50,256379,18377833,227
2024-09-27,TPEx,6263,普萊德,185.50,188.00,183.00,184.00,+2.50,307089,56770282,508
2024-09-27,TPEx,6264,富裔,10.40,10.95,10.35,10.80,+0.45,205883,2178954,126
2024-09-27,TPEx,6265,方土昶,12.50,12.50,12.40,12.50,+0.10,179255,2231548,79
2024-09-27,TPEx,6266,泰詠,32.05,32.25,31.95,32.05,0.00,87062,2791756,230
2024-09-27,TPEx,6270,倍微,28.00,28.70,28.00,28.15,+0.15,371347,10544476,227
2024-09-27,TPEx,6274,台燿,179.00,180.50,174.50,175.00,-3.00,5128373,907543989,4127
2024-09-27,TPEx,6275,元山,49.55,49.60,48.60,49.15,0.00,296342,14550216,577
2024-09-27,TPEx,6276,安鈦克,41.60,45.70,41.60,45.70,+4.15,469616,21299422,358
2024-09-27,TPEx,6279,胡連,183.50,184.00,179.00,182.00,+0.50,1728266,313549457,2056
2024-09-27,TPEx,6284,佳邦,87.00,87.00,85.00,85.10,-1.10,969557,83136095,1554
2024-09-27,TPEx,6287,元隆,,,,,,857,11006,7
2024-09-27,TPEx,6290,良維,83.20,83.50,82.60,82.70,0.00,1460154,121080618,1139
2024-09-27,TPEx,6291,沛亨,120.50,122.00,120.50,121.00,+0.50,17172,2082811,33
