date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-07-23,TPEx,4561,健椿,52.20,53.00,51.30,51.40,-0.20,430843,22386681,410
2024-07-23,TPEx,4563,百德,61.40,63.70,61.00,62.50,+2.00,609088,38246252,453
2024-07-23,TPEx,4568,科際精密,54.70,54.80,54.70,54.80,+0.90,7082,387790,10
2024-07-23,TPEx,4577,達航科技,21.60,21.70,21.60,21.70,+0.05,12310,266595,34
2024-07-23,TPEx,4580,捷流閥業,102.00,103.00,102.00,102.50,+0.50,65280,6688479,98
2024-07-23,TPEx,4584,君帆,70.50,71.50,70.50,71.00,+0.80,6697,476135,13
2024-07-23,TPEx,4609,唐鋒,9.33,9.33,9.33,9.33,+0.17,2000,18660,1
2024-07-23,TPEx,4702,中美實,13.20,13.55,13.05,13.25,+0.05,63953,849118,114
2024-07-23,TPEx,4706,大恭,31.50,32.35,31.40,32.00,+0.35,123199,3908363,109
2024-07-23,TPEx,4707,磐亞,16.10,16.30,16.00,16.05,+0.25,912299,14681857,470
2024-07-23,TPEx,4711,永純,16.50,16.60,16.50,16.50,+0.05,16140,267124,43
2024-07-23,TPEx,4714,永捷,21.10,21.30,20.75,20.85,-0.05,2063059,43361380,953
2024-07-23,TPEx,4716,大立,20.10,20.70,20.10,20.10,-0.25,709049,14446528,458
2024-07-23,TPEx,4721,美琪瑪,75.40,75.90,73.50,73.70,-0.80,293833,21944098,543
2024-07-23,TPEx,4726,永昕,59.70,62.00,59.00,60.90,+2.80,11666569,710870133,7000
2024-07-23,TPEx,4728,雙美,293.00,300.00,293.00,296.50,+1.50,21190,6288369,61
2024-07-23,TPEx,4729,熒茂,18.95,19.30,18.70,18.85,+0.35,252424,4770790,199
2024-07-23,TPEx,4735,豪展,42.40,43.45,42.10,42.90,+0.60,241346,10362184,197
2024-07-23,TPEx,4741,泓瀚,38.30,38.80,38.30,38.80,0.00,3100,119425,4
2024-07-23,TPEx,4743,合一,185.50,189.50,183.00,185.00,-0.50,9606430,1786322219,7706
2024-07-23,TPEx,4744,皇將,23.65,24.05,23.60,23.65,+0.15,89587,2133290,78
2024-07-23,TPEx,4745,合富-KY,22.80,22.85,22.70,22.85,+0.10,16497,375203,18
2024-07-23,TPEx,4747,強生,68.10,68.70,68.10,68.30,+0.20,17621,1205454,28
2024-07-23,TPEx,4754,國碳科,42.05,42.45,42.05,42.35,+0.55,10945,463353,21
2024-07-23,TPEx,4760,勤凱,121.50,122.00,114.00,118.00,-2.00,1115972,131986793,1032
2024-07-23,TPEx,4767,誠泰科技,31.50,31.50,31.40,31.50,+0.15,30126,947900,17
2024-07-23,TPEx,4768,晶呈科技,233.50,237.50,230.50,231.00,-0.50,466570,108618034,1993
2024-07-23,TPEx,4804,大略-KY,5.90,6.44,5.90,6.16,+0.01,158852,989585,68
2024-07-23,TPEx,4806,桂田文創,15.30,15.70,15.30,15.50,+0.20,51869,801336,34
2024-07-23,TPEx,4903,聯光通,27.15,27.90,24.90,25.90,-1.75,3947491,102015873,2101
2024-07-23,TPEx,4905,台聯電,95.60,96.90,94.40,95.50,+2.30,42081,4022402,45
2024-07-23,TPEx,4907,富宇,88.20,92.00,88.20,90.60,+3.10,269049,24397609,285
2024-07-23,TPEx,4908,前鼎,95.50,96.50,94.10,94.50,+0.60,639528,60926599,686
2024-07-23,TPEx,4909,新復興,120.00,123.00,115.00,115.00,-2.50,6745241,800004048,4673
2024-07-23,TPEx,4911,德英,58.60,60.00,58.60,59.50,+1.00,18003,1073979,20
2024-07-23,TPEx,4923,力士,44.85,44.90,44.60,44.85,+0.30,43082,1925762,45
2024-07-23,TPEx,4924,欣厚-KY,25.65,25.75,24.25,24.25,-0.35,96200,2383319,72
2024-07-23,TPEx,4931,新盛力,28.20,28.90,28.00,28.10,,270548,7638055,259
2024-07-23,TPEx,4933,友輝,71.80,73.90,69.80,69.80,-1.20,774662,55336869,1338
2024-07-23,TPEx,4939,亞電,21.20,21.65,21.20,21.40,+0.25,199932,4292363,129
2024-07-23,TPEx,4945,陞達科技,92.50,93.50,92.50,92.70,+0.60,124772,11569611,158
2024-07-23,TPEx,4946,辣椒,43.00,43.00,43.00,43.00,+0.35,3387,145075,18
2024-07-23,TPEx,4951,精拓科,82.90,82.90,81.60,82.40,0.00,161472,13266299,141
2024-07-23,TPEx,4953,緯軟,122.00,124.00,121.00,121.50,-0.50,329438,40177000,533
2024-07-23,TPEx,4966,譜瑞-KY,797.00,800.00,784.00,788.00,+5.00,824931,651886302,1556
2024-07-23,TPEx,4971,IET-KY,55.60,56.30,55.00,55.40,+0.50,41404,2304516,45
2024-07-23,TPEx,4972,湯石照明,27.85,27.90,27.75,27.90,+0.05,31970,889921,187
2024-07-23,TPEx,4973,廣穎,39.20,39.95,39.20,39.50,+0.50,238481,9439407,416
2024-07-23,TPEx,4974,亞泰,75.90,76.10,75.30,75.90,+1.20,342568,25934756,230
2024-07-23,TPEx,4979,華星光,118.00,119.00,113.00,113.00,-3.00,3619440,415846249,3226
2024-07-23,TPEx,4987,科誠,64.90,65.00,64.60,64.70,+0.50,18030,1169027,17
2024-07-23,TPEx,4991,環宇-KY,37.20,37.25,36.50,36.80,-0.30,144068,5326818,113
2024-07-23,TPEx,4995,晶達,72.50,75.30,71.90,72.30,-1.60,125014,9088326,340
2024-07-23,TPEx,5009,榮剛,47.85,48.10,47.75,48.00,+0.45,1530597,73338483,1163
2024-07-23,TPEx,5011,久陽,23.40,23.75,23.40,23.70,+0.55,150150,3532760,93
2024-07-23,TPEx,5013,強新,34.15,34.90,34.05,34.50,+0.30,521002,16125168,21
2024-07-23,TPEx,5014,建錩,16.20,16.45,16.20,16.30,+0.15,293774,4791774,157
2024-07-23,TPEx,5015,華祺,43.65,44.50,43.65,44.25,+0.65,46176,2040665,76
2024-07-23,TPEx,5016,松和,27.90,27.90,27.90,27.90,+0.10,2050,57225,3
2024-07-23,TPEx,5201,凱衛,27.80,27.80,27.65,27.65,+0.10,45146,1251934,37
2024-07-23,TPEx,5202,力新,23.00,23.15,22.60,22.60,+0.25,491877,11236540,348
2024-07-23,TPEx,5205,中茂,46.05,46.05,46.05,46.05,+4.15,70198,3232613,59
2024-07-23,TPEx,5206,坤悅,46.90,49.35,46.90,48.15,+0.15,104662,5104104,179
2024-07-23,TPEx,5209,新鼎,178.50,184.00,178.00,180.00,+1.50,59950,10801577,106
2024-07-23,TPEx,5210,寶碩,26.65,27.20,26.25,26.65,+0.15,177662,4754206,157
2024-07-23,TPEx,5211,蒙恬,28.55,29.30,28.55,28.85,+0.40,41048,1186073,40
2024-07-23,TPEx,5212,凌網,59.00,59.20,58.60,59.20,+0.60,18142,1070301,17
2024-07-23,TPEx,5213,亞昕,46.55,49.70,46.25,47.75,+1.75,5101050,246678200,3483
2024-07-23,TPEx,5220,萬達光電,26.20,27.05,26.15,27.05,+2.45,369334,9924823,248
2024-07-23,TPEx,5223,安力-KY,35.55,35.95,35.30,35.65,+0.55,27170,970455,30
2024-07-23,TPEx,5227,立凱-KY,34.90,35.45,34.90,35.30,+0.70,75976,2683419,238
2024-07-23,TPEx,5228,鈺鎧,22.10,22.40,21.90,22.35,+0.05,29283,647238,49
2024-07-23,TPEx,5230,雷笛克光學,35.20,35.60,33.65,33.80,-0.35,726207,24816645,1345
2024-07-23,TPEx,5236,凌陽創新,157.50,160.50,157.50,158.50,+3.00,449190,71539979,545
2024-07-23,TPEx,5245,智晶,33.85,34.00,33.70,33.80,-0.40,43253,1463453,64
2024-07-23,TPEx,5251,天鉞電,34.65,35.60,34.15,34.30,+0.05,289686,10066709,440
2024-07-23,TPEx,5263,智崴,179.50,184.00,176.50,177.50,+3.00,1379473,248170439,1926
2024-07-23,TPEx,5272,笙科,33.50,33.55,32.80,32.80,-0.20,299036,9873292,343
2024-07-23,TPEx,5274,信驊,4070.00,4195.00,4070.00,4130.00,+85.00,349350,1447019555,892
2024-07-23,TPEx,5276,達輝-KY,21.00,22.05,20.75,20.75,-2.30,581633,12113812,255
2024-07-23,TPEx,5278,尚凡,233.00,235.00,229.00,235.00,+1.00,19606,4549312,1027
2024-07-23,TPEx,5287,數字,199.00,199.50,198.50,198.50,0.00,28189,5605052,181
2024-07-23,TPEx,5289,宜鼎,291.50,297.00,289.00,292.00,+5.50,509429,148788834,668
2024-07-23,TPEx,5291,邑昇,28.45,28.65,28.20,28.20,-0.05,35000,991450,25
2024-07-23,TPEx,5299,杰力,111.00,112.50,111.00,112.50,+3.00,121550,13559749,118
2024-07-23,TPEx,5301,寶得利,10.00,10.00,10.00,10.00,+0.04,1100,11000,2
2024-07-23,TPEx,5302,太欣,12.70,12.90,12.60,12.75,+0.05,277864,3539508,150
2024-07-23,TPEx,5309,系統電,41.40,42.45,41.20,41.85,+1.35,14590664,611973918,8027
2024-07-23,TPEx,5310,天剛,47.95,47.95,46.05,46.40,+1.40,703499,32967659,368
2024-07-23,TPEx,5312,寶島科,97.00,97.50,96.00,97.00,+1.00,95346,9201191,178
2024-07-23,TPEx,5314,世紀,184.00,185.00,180.00,183.50,+5.00,104779,19113597,149
2024-07-23,TPEx,5315,光聯,17.75,17.90,17.65,17.75,+0.05,311051,5540618,115
2024-07-23,TPEx,5321,美而快,66.10,67.30,66.10,66.50,+1.00,49436,3293484,53
2024-07-23,TPEx,5324,士開,14.35,14.60,14.30,14.35,+0.15,609115,8806292,229
2024-07-23,TPEx,5328,華容,16.55,16.65,16.30,16.35,+0.20,1860525,30605196,885
2024-07-23,TPEx,5340,建榮,48.00,48.60,47.55,47.75,+0.50,378559,18174631,295
2024-07-23,TPEx,5344,立衛,19.70,20.15,19.10,19.75,+0.15,74584,1462226,60
2024-07-23,TPEx,5345,天揚,29.80,29.80,28.30,28.30,-1.50,39720,1172345,26
2024-07-23,TPEx,5347,世界,118.00,119.00,114.00,115.50,0.00,9994916,1155180814,8472
2024-07-23,TPEx,5348,正能量智能,13.25,13.65,12.85,13.25,+0.40,30001,393162,17
2024-07-23,TPEx,5351,鈺創,44.85,44.85,43.60,43.70,0.00,1615548,70943391,1708
2024-07-23,TPEx,5353,台林,32.50,32.60,32.35,32.45,+0.35,82745,2684606,79
2024-07-23,TPEx,5355,佳總,12.90,12.90,12.45,12.70,+0.15,263954,3339340,153
2024-07-23,TPEx,5356,協益,34.90,35.45,34.90,35.20,+0.35,228917,8070568,183
2024-07-23,TPEx,5364,力麗店,23.20,23.45,23.20,23.45,+2.10,812178,18932606,308
2024-07-23,TPEx,5371,中光電,80.60,80.80,78.30,78.90,-0.80,4589490,363111587,3844
2024-07-23,TPEx,5381,合正,33.40,33.75,33.30,33.30,+0.10,527998,17658976,341
2024-07-23,TPEx,5386,青雲,71.50,72.30,70.70,71.40,+0.90,410282,29254987,383
2024-07-23,TPEx,5392,能率,33.75,34.45,33.00,33.00,-0.25,1116576,37374978,1280
2024-07-23,TPEx,5398,慕康生醫,17.70,17.85,17.70,17.70,0.00,71225,1261941,47
2024-07-23,TPEx,5403,中菲,118.50,119.50,118.00,119.00,+0.50,51694,6145737,145
2024-07-23,TPEx,5410,國眾,38.75,39.15,38.75,38.95,+0.40,160005,6237505,168
2024-07-23,TPEx,5425,台半,70.20,70.90,69.70,69.80,+0.10,1283739,89988376,1103
2024-07-23,TPEx,5426,振發,34.00,34.00,32.80,33.00,+0.15,1497944,49890939,1395
2024-07-23,TPEx,5432,新門,270.00,275.00,263.00,264.00,+9.00,664572,178096880,1970
2024-07-23,TPEx,5438,東友,18.30,18.30,18.00,18.00,+0.15,27262,494367,31
2024-07-23,TPEx,5439,高技,98.00,101.00,97.50,100.50,+3.50,1155867,114444418,1776
2024-07-23,TPEx,5443,均豪,100.00,101.00,97.00,97.40,+0.50,23446901,2324142101,16993
2024-07-23,TPEx,5450,南良,19.60,19.60,19.40,19.60,+0.15,80392,1568199,84
2024-07-23,TPEx,5452,佶優,36.25,36.80,35.15,35.20,+0.10,3015629,108175873,2010
2024-07-23,TPEx,5455,昇益,73.90,78.60,70.10,74.00,+2.50,180848,13733977,174
2024-07-23,TPEx,5457,宣德,53.50,53.50,52.20,52.60,+0.40,398290,20975341,403
2024-07-23,TPEx,5460,同協,14.50,14.60,14.25,14.30,-0.05,199743,2871613,121
2024-07-23,TPEx,5464,霖宏,30.55,31.25,30.35,30.35,-0.05,91589,2798522,70
2024-07-23,TPEx,5465,富驊,32.75,33.75,32.75,33.30,+0.85,107445,3571627,105
2024-07-23,TPEx,5468,凱鈺,24.05,24.45,24.05,24.10,+0.30,36020,875475,81
2024-07-23,TPEx,5474,聰泰,167.00,171.50,162.50,162.50,+0.50,721017,120080317,1752
2024-07-23,TPEx,5475,德宏,14.10,14.45,14.00,14.35,+0.30,563054,7992863,361
2024-07-23,TPEx,5478,智冠,132.50,134.50,132.00,133.00,+1.00,115411,15335634,300
2024-07-23,TPEx,5481,新華,14.45,14.50,14.25,14.50,+0.20,66758,959913,60
2024-07-23,TPEx,5483,中美晶,218.00,218.00,212.00,215.50,0.00,5130591,1100110502,13206
2024-07-23,TPEx,5487,通泰,35.95,35.95,35.45,35.75,-0.20,27017,962599,23
2024-07-23,TPEx,5488,松普,12.45,12.60,12.45,12.55,+0.20,220324,2761151,134
2024-07-23,TPEx,5489,彩富,45.80,45.80,44.25,45.10,+0.90,53005,2398522,45
2024-07-23,TPEx,5490,同亨,30.05,30.35,29.70,29.80,+0.15,307758,9221914,307
2024-07-23,TPEx,5493,三聯,95.60,96.70,94.40,95.80,+1.50,167035,15968141,172
2024-07-23,TPEx,5498,凱崴,15.50,15.75,15.35,15.40,+0.10,915677,14159592,550
2024-07-23,TPEx,5508,永信建,272.00,286.00,271.00,274.00,-2.50,5514680,1533555072,5231
2024-07-23,TPEx,5511,德昌,57.00,58.40,57.00,58.30,+1.30,182127,10563562,216
2024-07-23,TPEx,5512,力麒,13.75,14.30,13.70,13.95,+0.25,43953851,612547954,12213
2024-07-23,TPEx,5514,三豐,23.25,23.30,22.50,22.80,+0.30,137234,3136242,107
2024-07-23,TPEx,5516,雙喜,21.40,21.70,21.40,21.45,+0.05,54084,1166556,31
2024-07-23,TPEx,5520,力泰,81.30,81.60,80.50,80.50,+0.50,5073,412446,8
2024-07-23,TPEx,5523,豐謙,29.50,29.95,29.50,29.70,-0.20,25237,751875,34
2024-07-23,TPEx,5529,鉅陞,36.00,36.90,35.40,35.40,-0.45,1164822,41935930,930
2024-07-23,TPEx,5530,龍巖,54.80,55.30,54.00,55.20,+0.70,751476,41043795,518
2024-07-23,TPEx,5536,聖暉*,250.00,252.50,244.00,247.00,+1.50,474683,117331409,2547
2024-07-23,TPEx,5543,桓鼎-KY,41.10,44.05,41.05,42.00,+1.95,117090,5049893,87
2024-07-23,TPEx,5548,安倉,36.00,36.00,35.15,35.15,+0.25,6000,214400,6
2024-07-23,TPEx,5601,台聯櫃,35.80,36.65,35.80,36.65,-0.05,11000,395450,3
2024-07-23,TPEx,5603,陸海,25.00,25.30,24.90,25.00,+0.25,259808,6511724,216
2024-07-23,TPEx,5604,中連,41.25,42.85,41.25,42.70,+1.05,15872,674507,29
2024-07-23,TPEx,5609,中菲行,89.40,90.80,89.40,90.70,+1.20,136345,12314768,162
2024-07-23,TPEx,5701,劍湖山,5.61,5.61,5.56,5.58,+0.03,13185,73593,22
2024-07-23,TPEx,5703,亞都,21.60,21.75,21.30,21.30,+0.25,11002,237743,10
2024-07-23,TPEx,5704,老爺知,43.35,43.60,43.20,43.60,+0.50,14022,609208,15
2024-07-23,TPEx,5864,致和證,19.70,20.15,19.65,20.15,+0.65,795520,15815242,321
2024-07-23,TPEx,5878,台名,47.10,47.30,47.10,47.25,+0.15,8210,387592,10
2024-07-23,TPEx,5902,德記,39.65,39.90,39.50,39.65,+0.05,61258,2430777,47
2024-07-23,TPEx,5903,全家,189.00,190.00,189.00,189.50,+1.00,62744,11909387,170
2024-07-23,TPEx,5904,寶雅,509.00,518.00,509.00,518.00,+9.00,342666,176345694,542
2024-07-23,TPEx,5905,南仁湖,16.40,16.65,16.00,16.10,-0.30,3309194,53591413,1352
2024-07-23,TPEx,6015,宏遠證,12.20,12.45,12.20,12.40,+0.35,1092172,13458767,430
2024-07-23,TPEx,6016,康和證,15.95,16.25,15.95,16.20,+0.35,3534071,56905149,650
2024-07-23,TPEx,6020,大展證,19.20,19.20,19.15,19.15,0.00,6000,115050,4
2024-07-23,TPEx,6021,美好證,21.60,23.50,21.60,23.50,+2.10,1494878,34183010,605
2024-07-23,TPEx,6023,元大期,89.10,89.90,88.40,88.60,-0.50,136183,12113149,382
2024-07-23,TPEx,6026,福邦證,14.05,14.25,14.05,14.20,+0.25,1219563,17262644,458
2024-07-23,TPEx,6101,寬魚國際,45.50,45.80,45.30,45.75,+0.10,50093,2286294,47
2024-07-23,TPEx,6103,合邦,,,,,,0,0,0
2024-07-23,TPEx,6104,創惟,97.90,97.90,95.70,96.70,+1.00,677959,65456572,866
2024-07-23,TPEx,6109,亞元,13.65,13.65,13.55,13.55,+0.15,31022,422136,47
2024-07-23,TPEx,6111,大宇資,66.30,67.60,66.10,67.40,+1.60,596478,39840456,553
2024-07-23,TPEx,6113,亞矽,28.55,29.30,28.55,28.90,+0.40,135869,3934074,115
2024-07-23,TPEx,6114,久威,32.40,33.55,32.15,33.55,+1.40,122159,4016479,97
2024-07-23,TPEx,6118,建達,23.85,24.30,23.80,23.80,-0.05,241529,5785964,177
2024-07-23,TPEx,6121,新普,374.00,376.00,368.00,376.00,+5.50,1093626,406937903,1330
2024-07-23,TPEx,6122,擎邦,54.90,55.60,54.80,55.30,+0.90,208672,11509235,197
2024-07-23,TPEx,6123,上奇,64.10,64.30,63.80,63.80,+0.10,72061,4616680,187
2024-07-23,TPEx,6124,業強,32.05,32.60,32.05,32.05,+0.30,35897,1156615,55
2024-07-23,TPEx,6125,廣運,111.00,112.00,105.00,105.50,-1.50,12721675,1375655518,9686
2024-07-23,TPEx,6126,信音,36.10,38.50,36.10,37.80,+2.15,6466727,243361606,3210
2024-07-23,TPEx,6127,九豪,32.35,33.20,31.80,31.85,+0.60,2382128,77181834,1710
2024-07-23,TPEx,6129,普誠,24.25,24.55,24.00,24.00,-0.10,425591,10307555,315
2024-07-23,TPEx,6130,上亞科技,31.80,34.65,31.80,34.65,+3.15,353848,12183571,222
2024-07-23,TPEx,6134,萬旭,21.85,21.90,21.35,21.45,0.00,167801,3619963,124
2024-07-23,TPEx,6138,茂達,187.00,188.50,186.00,187.00,+3.50,270694,50606963,750
2024-07-23,TPEx,6140,訊達,31.70,32.70,31.70,32.05,+0.40,310970,10038165,199
2024-07-23,TPEx,6143,振曜,119.50,119.50,117.00,118.50,+1.00,472064,55750568,397
2024-07-23,TPEx,6144,得利影,79.00,85.30,77.60,85.00,+7.40,103487,8528498,142
2024-07-23,TPEx,6146,耕興,228.00,230.00,227.50,228.00,-0.50,259366,59246209,783
2024-07-23,TPEx,6147,頎邦,64.90,65.30,63.70,64.00,-0.50,5740713,367729608,5007
2024-07-23,TPEx,6148,驊宏資,27.50,27.60,27.10,27.30,+0.30,102236,2797164,82
2024-07-23,TPEx,6150,撼訊,82.00,83.30,80.40,80.40,+1.70,942575,76814149,955
2024-07-23,TPEx,6151,晉倫,35.00,37.50,34.20,34.50,-0.35,1789841,63295379,1433
2024-07-23,TPEx,6154,順發,16.50,16.50,16.45,16.45,0.00,51226,845052,278
2024-07-23,TPEx,6156,松上,25.25,25.70,25.15,25.40,+0.30,509734,12927833,337
2024-07-23,TPEx,6158,禾昌,31.20,31.20,30.80,31.00,+0.05,95918,2967055,97
2024-07-23,TPEx,6160,欣技,26.80,27.40,26.65,26.70,+0.20,493639,13309363,368
2024-07-23,TPEx,6161,捷波,54.60,55.20,54.00,54.80,+0.90,243724,13279874,209
2024-07-23,TPEx,6163,華電網,25.70,26.20,25.30,25.60,+0.30,2543124,65226322,1453
2024-07-23,TPEx,6167,久正,14.55,14.95,14.55,14.60,+0.05,406296,5991451,229
2024-07-23,TPEx,6169,昱泉,25.65,26.25,25.55,25.75,+0.10,83101,2155582,76
2024-07-23,TPEx,6170,統振,53.20,53.40,52.30,52.30,-0.10,309893,16328168,454
2024-07-23,TPEx,6171,大城地產,49.75,51.70,49.75,50.20,+1.25,106922,5394848,86
2024-07-23,TPEx,6173,信昌電,51.50,52.20,50.90,51.20,+0.30,1128474,57935520,889
2024-07-23,TPEx,6174,安碁,21.50,21.65,21.50,21.55,+0.20,22284,481231,41
2024-07-23,TPEx,6175,立敦,40.50,43.40,40.50,43.40,+3.20,1888172,80846145,1316
2024-07-23,TPEx,6179,亞通,31.50,31.90,31.35,31.70,+0.55,1077377,34136362,651
2024-07-23,TPEx,6180,橘子,73.10,73.60,72.60,73.50,+0.80,886034,64764200,702
2024-07-23,TPEx,6182,合晶,37.55,38.15,37.55,37.85,,1527555,57867776,1240
2024-07-23,TPEx,6185,幃翔,15.65,15.80,15.65,15.65,0.00,50509,792611,88
2024-07-23,TPEx,6186,新潤,106.00,109.00,104.50,106.50,+2.00,737412,79017251,707
2024-07-23,TPEx,6187,萬潤,260.00,267.00,260.00,266.50,+11.50,889367,233746343,910
2024-07-23,TPEx,6188,廣明,104.00,105.00,101.50,102.50,+1.50,3236418,333894891,3128
2024-07-23,TPEx,6190,萬泰科,37.80,37.95,37.15,37.40,+0.25,985729,36917248,850
2024-07-23,TPEx,6194,育富,34.80,35.15,34.70,35.10,+0.50,94313,3300429,42
2024-07-23,TPEx,6195,詩肯,40.30,40.50,40.30,40.50,+0.15,58896,2384031,655
2024-07-23,TPEx,6198,瑞築,59.90,60.90,59.90,60.50,+0.60,48839,2950421,47
2024-07-23,TPEx,6199,天品,29.75,29.95,29.60,29.60,-0.30,15100,448140,13
2024-07-23,TPEx,6203,海韻電,83.40,83.40,82.30,82.50,+1.20,58850,4861732,82
2024-07-23,TPEx,6204,艾華,128.00,130.50,127.50,129.50,+3.50,186574,24062766,228
2024-07-23,TPEx,6207,雷科,68.90,69.60,67.20,67.20,-0.80,1768399,120340477,2342
2024-07-23,TPEx,6208,日揚,49.35,49.85,49.00,49.10,+0.45,107522,5295410,98
2024-07-23,TPEx,6210,慶生,24.05,24.05,23.55,23.60,-0.35,58567,1385014,63
2024-07-23,TPEx,6212,理銘,88.50,92.10,86.80,91.80,+5.20,85329,7735613,135
2024-07-23,TPEx,6217,中探針,46.35,47.60,46.35,47.35,+1.00,1158845,54767827,943
2024-07-23,TPEx,6218,豪勉,29.50,31.45,29.50,30.85,+1.35,482161,14821466,452
2024-07-23,TPEx,6219,富旺,45.75,47.30,45.60,47.15,+1.90,1261536,58970753,951
2024-07-23,TPEx,6220,岳豐,23.40,23.40,22.65,22.90,+0.15,96787,2218172,154
2024-07-23,TPEx,6221,晉泰,86.70,87.40,86.40,86.40,-0.70,17333,1503098,23
2024-07-23,TPEx,6222,上揚,31.25,32.70,31.25,32.70,+2.95,226486,7370740,119
2024-07-23,TPEx,6223,旺矽,535.00,560.00,522.00,555.00,+24.00,4191243,2298121117,4529
2024-07-23,TPEx,6227,茂綸,78.20,78.90,76.40,77.20,+0.40,675854,52212762,798
2024-07-23,TPEx,6228,全譜,50.80,54.70,50.80,54.70,+4.90,936814,50643990,641
2024-07-23,TPEx,6229,研通,36.60,37.10,36.15,36.50,+0.20,319676,11660932,244
2024-07-23,TPEx,6231,系微,477.00,484.50,465.00,468.00,+2.00,198353,93375210,294
2024-07-23,TPEx,6233,旺玖,32.25,33.45,32.25,33.15,+1.05,342670,11311772,325
2024-07-23,TPEx,6234,高僑,28.50,28.80,28.40,28.55,+0.25,169714,4840653,310
2024-07-23,TPEx,6236,中湛,31.75,31.75,31.75,31.75,+0.40,1000,31750,1
2024-07-23,TPEx,6237,驊訊,49.60,50.00,49.00,49.10,+0.20,196740,9722138,223
2024-07-23,TPEx,6240,松崗,27.95,28.90,26.05,26.35,-1.60,282393,7562923,231
2024-07-23,TPEx,6241,易通展,13.65,13.80,13.65,13.65,0.00,50021,684742,47
2024-07-23,TPEx,6242,立康,47.00,47.20,47.00,47.10,+0.05,22059,1038475,138
2024-07-23,TPEx,6244,茂迪,29.90,30.25,29.10,29.45,-0.30,5628075,166376187,3176
2024-07-23,TPEx,6245,立端,97.10,97.50,96.40,96.50,+0.30,393502,38086287,443
2024-07-23,TPEx,6246,臺龍,15.70,15.70,15.35,15.35,-0.15,64271,990692,53
2024-07-23,TPEx,6248,沛波,30.35,30.40,30.30,30.30,+0.05,90814,2753485,93
2024-07-23,TPEx,6259,百徽,22.70,22.90,22.60,22.60,-0.05,41601,945054,82
2024-07-23,TPEx,6261,久元,74.40,74.90,74.00,74.10,+0.10,311193,23103249,351
2024-07-23,TPEx,6263,普萊德,165.50,167.00,161.50,162.50,+0.50,312086,51003137,496
2024-07-23,TPEx,6264,富裔,14.40,14.80,14.20,14.20,-0.25,527032,7647464,351
2024-07-23,TPEx,6265,方土昶,13.05,13.05,12.70,12.80,+0.05,374521,4817552,239
2024-07-23,TPEx,6266,泰詠,30.95,31.00,30.30,30.40,+0.10,269995,8238898,293
2024-07-23,TPEx,6270,倍微,32.25,34.50,32.15,32.15,+0.75,5835109,196043881,3113
2024-07-23,TPEx,6274,台燿,154.00,158.00,152.00,158.00,+7.00,4487804,696747274,3968
2024-07-23,TPEx,6275,元山,52.40,53.20,52.40,52.90,+0.50,472256,24905142,412
2024-07-23,TPEx,6276,安鈦克,49.75,50.60,47.00,48.00,-2.40,660000,31847735,628
2024-07-23,TPEx,6279,胡連,159.00,161.00,159.00,160.50,+2.50,162939,26095097,323
2024-07-23,TPEx,6284,佳邦,86.30,87.80,85.40,85.40,+0.10,1732445,149225496,1631
2024-07-23,TPEx,6287,元隆,17.40,17.40,17.40,17.40,+0.70,4470,77593,7
2024-07-23,TPEx,6290,良維,85.00,88.00,84.90,87.30,+3.00,3636492,314123500,4675
2024-07-23,TPEx,6291,沛亨,128.50,128.50,127.00,127.00,0.00,7115,910572,31
2024-07-23,TPEx,6292,迅德,69.70,70.90,69.70,70.40,+1.10,89925,6331086,171
2024-07-23,TPEx,6294,智基,101.00,101.50,100.50,101.50,+0.50,29143,2944261,84
2024-07-23,TPEx,6411,晶焱,93.50,95.60,93.50,94.80,,542200,51287380,573
2024-07-23,TPEx,6417,韋僑,104.50,104.50,100.00,102.00,-2.00,187458,19147219,224
2024-07-23,TPEx,6418,詠昇,21.75,22.05,21.75,21.85,+0.10,64005,1398358,45
2024-07-23,TPEx,6419,京晨科,165.00,177.50,155.00,158.50,-4.00,1411790,235838013,1328
2024-07-23,TPEx,6425,易發,62.60,64.20,59.80,60.60,-1.00,899432,55220241,986
2024-07-23,TPEx,6432,今展科,35.90,35.95,35.40,35.45,-0.05,57144,2039853,115
2024-07-23,TPEx,6435,大中,105.00,107.50,103.50,106.00,+3.00,189729,19907718,159
2024-07-23,TPEx,6441,廣錠,40.75,41.50,40.75,40.90,+0.30,62775,2578631,105
2024-07-23,TPEx,6457,紘康,53.20,54.00,52.80,52.80,+0.30,110218,5863613,112
2024-07-23,TPEx,6461,益得,28.75,29.10,28.75,29.00,+0.20,99162,2862314,121
2024-07-23,TPEx,6462,神盾,279.00,293.00,277.50,283.00,+11.00,11783222,3354106595,13307
2024-07-23,TPEx,6465,威潤,24.50,24.50,23.70,24.05,-0.15,41300,994764,52
2024-07-23,TPEx,6469,大樹,233.00,237.50,233.00,234.00,+3.00,234498,55120826,663
2024-07-23,TPEx,6470,宇智,53.40,53.80,53.00,53.20,+0.20,107228,5720075,132
2024-07-23,TPEx,6482,弘煜科,51.00,53.00,51.00,51.80,+1.50,15213,791769,19
2024-07-23,TPEx,6485,點序,69.20,69.20,67.60,67.80,-0.80,149383,10194707,336
2024-07-23,TPEx,6486,互動,88.50,90.50,88.50,90.50,+2.10,223412,19999794,262
