date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-12-03,TPEx,4433,興采,28.00,28.00,28.00,28.00,+0.05,6196,173492,27
2024-12-03,TPEx,4442,竣邦-KY,42.65,44.10,42.30,43.45,+0.80,117525,5074751,92
2024-12-03,TPEx,4502,健信,24.20,25.00,24.10,24.10,0.00,44661,1083759,72
2024-12-03,TPEx,4503,金雨,50.00,51.70,49.55,51.00,+1.10,248202,12613869,187
2024-12-03,TPEx,4506,崇友,101.50,102.50,101.50,101.50,0.00,45949,4681540,99
2024-12-03,TPEx,4510,高鋒,48.10,48.80,46.95,47.00,+0.15,13242735,631449258,8555
2024-12-03,TPEx,4513,福裕,38.10,38.50,37.80,37.95,0.00,429895,16365797,447
2024-12-03,TPEx,4523,永彰,38.45,38.70,38.00,38.40,0.00,252052,9665831,186
2024-12-03,TPEx,4527,方土霖,49.70,50.70,49.30,49.55,-0.15,157668,7843422,153
2024-12-03,TPEx,4528,江興鍛,27.75,27.75,27.60,27.70,-0.05,27328,757061,177
2024-12-03,TPEx,4529,淳紳,6.88,7.35,6.88,6.91,+0.03,41409,289005,26
2024-12-03,TPEx,4530,宏易,12.00,12.20,12.00,12.00,-0.10,27002,326074,17
2024-12-03,TPEx,4533,協易機,36.45,36.50,36.00,36.45,+0.65,669430,24315447,533
2024-12-03,TPEx,4534,慶騰,22.90,23.85,22.45,23.40,+1.40,2847562,65945118,1584
2024-12-03,TPEx,4535,至興,34.00,34.80,34.00,34.20,+0.35,32699,1121741,102
2024-12-03,TPEx,4538,大詠城,20.65,20.75,20.35,20.45,0.00,41381,850490,38
2024-12-03,TPEx,4541,晟田,34.25,34.30,33.50,34.05,+0.05,599232,20347390,462
2024-12-03,TPEx,4542,科嶠,89.50,92.00,89.50,89.80,+0.70,276057,25032739,432
2024-12-03,TPEx,4543,萬在,44.30,44.90,44.30,44.45,+0.55,113076,5041466,136
2024-12-03,TPEx,4549,桓達,141.00,154.50,141.00,145.50,+5.00,1100243,165066872,1038
2024-12-03,TPEx,4550,長佳,27.35,27.60,27.35,27.50,+0.15,28644,788250,34
2024-12-03,TPEx,4554,橙的,29.75,29.80,29.00,29.70,-0.05,11088,325468,11
2024-12-03,TPEx,4556,旭然,32.10,32.10,32.00,32.00,-0.10,18389,588852,24
2024-12-03,TPEx,4558,寶緯,38.00,39.60,38.00,38.30,+0.30,78882,3073388,49
2024-12-03,TPEx,4561,健椿,66.00,66.10,65.10,65.40,+0.40,209216,13715614,216
2024-12-03,TPEx,4563,百德,94.10,95.00,93.10,93.10,+0.50,552539,51952691,453
2024-12-03,TPEx,4568,科際精密,50.00,50.10,49.95,49.95,-0.05,12001,600100,12
2024-12-03,TPEx,4577,達航科技,26.65,27.15,26.65,26.70,+0.10,88671,2375412,109
2024-12-03,TPEx,4580,捷流閥業,94.50,95.00,93.60,94.90,+0.60,66884,6315357,73
2024-12-03,TPEx,4584,君帆,62.00,62.00,62.00,62.00,+0.70,5096,315982,7
2024-12-03,TPEx,4609,唐鋒,7.70,8.20,7.65,8.03,-0.17,69000,536760,32
2024-12-03,TPEx,4702,中美實,12.70,12.75,12.65,12.70,0.00,34852,442822,60
2024-12-03,TPEx,4706,大恭,34.80,35.10,34.25,34.95,+1.50,211450,7386907,114
2024-12-03,TPEx,4707,磐亞,14.15,14.25,14.15,14.20,+0.05,242103,3440126,157
2024-12-03,TPEx,4711,永純,16.15,16.30,16.00,16.05,-0.15,53148,855383,176
2024-12-03,TPEx,4714,永捷,19.50,19.50,18.80,18.95,-0.05,4106516,78489447,2027
2024-12-03,TPEx,4716,大立,22.05,22.35,21.90,22.00,-0.05,838070,18454262,527
2024-12-03,TPEx,4721,美琪瑪,70.70,72.10,70.40,70.60,+0.40,131732,9356711,273
2024-12-03,TPEx,4726,永昕,45.50,45.55,44.65,45.00,+0.10,792566,35655255,733
2024-12-03,TPEx,4728,雙美,286.50,288.00,284.00,285.00,+0.50,164320,46843323,31
2024-12-03,TPEx,4729,熒茂,32.20,33.75,32.20,32.80,+0.75,2778673,91633325,2126
2024-12-03,TPEx,4735,豪展,38.50,38.50,38.40,38.45,-0.20,7108,273168,42
2024-12-03,TPEx,4741,泓瀚,40.00,40.30,39.25,39.30,+0.05,20000,793700,19
2024-12-03,TPEx,4743,合一,106.00,107.50,105.00,105.00,0.00,1291320,136632371,1230
2024-12-03,TPEx,4744,皇將,20.10,20.45,20.05,20.35,+0.25,65252,1324536,72
2024-12-03,TPEx,4745,合富-KY,20.70,20.70,20.45,20.65,-0.05,21333,438968,20
2024-12-03,TPEx,4747,強生,70.40,70.40,68.10,69.70,0.00,120142,8288097,76
2024-12-03,TPEx,4754,國碳科,40.95,41.00,40.95,41.00,+0.05,5667,232173,32
2024-12-03,TPEx,4760,勤凱,116.00,117.00,115.00,115.00,+1.00,72033,8352548,184
2024-12-03,TPEx,4767,誠泰科技,34.30,34.45,34.20,34.45,+0.15,6430,220564,13
2024-12-03,TPEx,4768,晶呈科技,193.50,200.00,192.00,196.50,+7.00,566924,111696683,644
2024-12-03,TPEx,4772,台特化,161.00,162.50,159.50,159.50,+0.50,336491,54111277,359
2024-12-03,TPEx,4806,桂田文創,13.05,13.70,12.30,12.65,0.00,29003,371937,23
2024-12-03,TPEx,4903,聯光通,35.80,39.20,35.80,39.20,+3.55,5321147,204819814,4133
2024-12-03,TPEx,4905,台聯電,79.40,80.50,79.40,80.50,+0.90,9005,719900,10
2024-12-03,TPEx,4907,富宇,73.00,73.00,70.00,70.40,-2.30,307377,21826557,334
2024-12-03,TPEx,4908,前鼎,90.90,99.50,90.90,99.50,+9.00,3974845,388515193,2924
2024-12-03,TPEx,4909,新復興,123.00,124.50,121.00,121.00,-1.00,7693127,942853988,7809
2024-12-03,TPEx,4911,德英,56.00,61.20,55.60,59.40,+3.60,566926,34077620,485
2024-12-03,TPEx,4923,力士,34.05,35.50,33.95,34.80,+0.85,69905,2410140,123
2024-12-03,TPEx,4924,欣厚-KY,16.65,16.65,16.00,16.60,+0.10,7001,115666,8
2024-12-03,TPEx,4931,新盛力,62.40,66.00,60.80,64.70,+1.20,9170015,579958428,6554
2024-12-03,TPEx,4933,友輝,64.00,64.00,63.20,63.50,+0.10,225032,14286850,168
2024-12-03,TPEx,4939,亞電,20.45,21.60,20.40,20.90,+0.45,1156804,24537145,647
2024-12-03,TPEx,4945,陞達科技,72.30,74.70,72.20,74.30,+2.60,120042,8846955,121
2024-12-03,TPEx,4946,辣椒,39.00,39.00,39.00,39.00,0.00,2900,111218,18
2024-12-03,TPEx,4950,牧東,14.00,14.30,14.00,14.25,-0.15,81292,1152601,25
2024-12-03,TPEx,4951,精拓科,71.20,71.20,68.40,71.10,+0.40,67170,4726530,71
2024-12-03,TPEx,4953,緯軟,111.50,112.50,110.00,111.00,+0.50,206118,22860607,269
2024-12-03,TPEx,4966,譜瑞-KY,715.00,718.00,704.00,712.00,+3.00,464765,330567302,830
2024-12-03,TPEx,4971,IET-KY,93.50,99.50,93.50,97.10,+5.80,6770019,654856374,5762
2024-12-03,TPEx,4972,湯石照明,25.25,25.30,25.20,25.30,+0.05,26589,671914,134
2024-12-03,TPEx,4973,廣穎,33.05,33.40,32.85,32.90,-0.05,137302,4539770,171
2024-12-03,TPEx,4974,亞泰,90.70,91.40,90.20,90.40,+0.50,332978,30247902,271
2024-12-03,TPEx,4979,華星光,198.00,210.00,197.00,207.50,+13.50,50545496,10332578190,41190
2024-12-03,TPEx,4987,科誠,87.80,87.80,85.60,85.60,-1.00,97812,8433446,180
2024-12-03,TPEx,4991,環宇-KY,110.00,116.50,105.50,107.50,+1.00,36242769,4003001451,19109
2024-12-03,TPEx,4995,晶達,73.00,73.00,72.80,72.80,-1.00,4003,291614,6
2024-12-03,TPEx,5009,榮剛,47.40,48.35,47.35,48.05,+0.85,2315075,110727988,1441
2024-12-03,TPEx,5011,久陽,20.35,20.50,20.20,20.40,+0.20,98273,1994104,55
2024-12-03,TPEx,5013,強新,32.60,32.85,32.50,32.75,-0.20,50325,1647315,54
2024-12-03,TPEx,5014,建錩,14.70,14.85,14.70,14.70,+0.05,269907,3983156,181
2024-12-03,TPEx,5015,華祺,38.35,38.40,38.30,38.35,0.00,20218,775776,42
2024-12-03,TPEx,5016,松和,27.55,27.60,27.05,27.60,+0.05,41100,1129954,21
2024-12-03,TPEx,5201,凱衛,27.00,27.00,26.90,26.90,-0.05,17016,458128,15
2024-12-03,TPEx,5202,力新,24.30,24.60,24.10,24.20,-0.05,386975,9399869,342
2024-12-03,TPEx,5205,中茂,,,,,,0,0,0
2024-12-03,TPEx,5206,坤悅,41.00,41.75,40.65,41.00,0.00,34535,1413967,29
2024-12-03,TPEx,5209,新鼎,178.00,178.00,177.00,177.50,+1.00,4494,798271,31
2024-12-03,TPEx,5210,寶碩,30.40,30.40,29.65,29.90,-0.50,231401,6908944,174
2024-12-03,TPEx,5211,蒙恬,27.00,27.45,26.90,27.00,-0.05,25312,685081,22
2024-12-03,TPEx,5212,凌網,57.00,57.60,57.00,57.60,+0.10,15434,886044,20
2024-12-03,TPEx,5213,亞昕,32.60,32.85,32.10,32.15,-0.45,627712,20303940,545
2024-12-03,TPEx,5220,萬達光電,23.00,23.00,22.95,23.00,0.00,23428,539034,29
2024-12-03,TPEx,5223,安力-KY,30.80,30.95,30.20,30.70,-0.05,33000,1009600,22
2024-12-03,TPEx,5227,立凱-KY,41.65,42.65,41.00,41.55,-0.10,138670,5785730,297
2024-12-03,TPEx,5228,鈺鎧,19.40,19.70,19.05,19.50,-0.40,76551,1486188,49
2024-12-03,TPEx,5230,雷笛克光學,30.30,30.65,30.30,30.35,+0.20,104544,3179552,115
2024-12-03,TPEx,5236,凌陽創新,153.00,155.00,153.00,154.00,+2.00,159081,24461728,213
2024-12-03,TPEx,5245,智晶,32.70,33.50,32.70,33.05,0.00,32007,1063933,26
2024-12-03,TPEx,5251,天鉞電,26.40,26.40,26.10,26.10,-0.15,70903,1855350,142
2024-12-03,TPEx,5263,智崴,162.50,164.00,161.00,162.00,+1.00,391954,63730437,483
2024-12-03,TPEx,5272,笙科,30.00,30.10,29.90,29.90,+0.20,42211,1265677,70
2024-12-03,TPEx,5274,信驊,4100.00,4130.00,3930.00,4050.00,0.00,519375,2086605730,1964
2024-12-03,TPEx,5276,達輝-KY,21.40,22.00,21.00,21.40,+0.45,50126,1073988,41
2024-12-03,TPEx,5287,數字,184.00,185.00,184.00,184.00,0.00,17078,3150423,80
2024-12-03,TPEx,5289,宜鼎,241.50,241.50,231.50,231.50,-6.00,358357,84133395,2738
2024-12-03,TPEx,5291,邑昇,24.25,24.60,24.25,24.50,+0.05,34100,836035,20
2024-12-03,TPEx,5299,杰力,88.30,88.60,88.20,88.50,+0.70,68339,6039686,66
2024-12-03,TPEx,5301,寶得利,9.00,9.00,9.00,9.00,0.00,1000,9000,1
2024-12-03,TPEx,5302,太欣,10.25,10.40,10.15,10.25,+0.05,149053,1524637,54
2024-12-03,TPEx,5309,系統電,45.30,45.85,44.10,44.15,-1.15,20045819,897593921,12366
2024-12-03,TPEx,5310,天剛,47.80,48.60,47.80,48.10,+0.10,52109,2509181,32
2024-12-03,TPEx,5312,寶島科,108.50,110.00,108.50,109.00,+0.50,32285,3520919,68
2024-12-03,TPEx,5314,世紀,438.00,460.00,430.00,438.00,0.00,204812,89727711,419
2024-12-03,TPEx,5315,光聯,24.00,24.45,23.25,24.15,+1.60,8860564,211508367,4424
2024-12-03,TPEx,5321,美而快,62.80,63.80,62.80,62.90,+0.40,14194,897531,31
2024-12-03,TPEx,5324,士開,12.75,12.95,12.65,12.90,+0.20,311836,4008352,143
2024-12-03,TPEx,5328,華容,16.90,18.00,16.75,17.25,+0.70,17979820,312748311,7607
2024-12-03,TPEx,5340,建榮,44.15,44.60,43.10,43.70,-0.25,432611,18896485,367
2024-12-03,TPEx,5344,立衛,17.70,17.70,17.60,17.65,+0.15,33364,588718,26
2024-12-03,TPEx,5345,天揚,30.30,30.30,29.80,30.20,-0.10,11266,337236,12
2024-12-03,TPEx,5347,世界,90.40,91.30,90.10,91.00,+1.40,6407202,581083926,5017
2024-12-03,TPEx,5348,正能量智能,,,,,,0,0,0
2024-12-03,TPEx,5351,鈺創,33.75,34.30,33.20,34.00,+0.70,1037647,35102129,997
2024-12-03,TPEx,5353,台林,39.15,39.95,38.75,39.15,0.00,3765208,148615672,2614
2024-12-03,TPEx,5355,佳總,9.80,9.95,9.72,9.85,-0.07,149005,1458198,85
2024-12-03,TPEx,5356,協益,33.65,33.65,33.15,33.40,+0.15,66561,2223938,123
2024-12-03,TPEx,5364,力麗店,32.10,32.95,32.00,32.05,-0.40,146777,4735971,131
2024-12-03,TPEx,5371,中光電,84.20,84.80,81.20,82.80,-0.70,18714871,1554563656,14886
2024-12-03,TPEx,5381,合正,24.90,25.60,24.80,25.50,+0.60,519016,13085993,329
2024-12-03,TPEx,5386,青雲,90.00,91.40,89.60,91.00,+0.90,804484,72765774,1689
2024-12-03,TPEx,5392,能率,27.60,27.95,27.55,27.80,+0.45,318421,8848585,277
2024-12-03,TPEx,5398,慕康生醫,22.00,22.80,21.85,21.90,+0.10,600870,13322352,438
2024-12-03,TPEx,5403,中菲,108.50,109.00,108.00,109.00,+0.50,30915,3356700,78
2024-12-03,TPEx,5410,國眾,31.95,31.95,31.70,31.70,-0.10,47947,1525633,90
2024-12-03,TPEx,5425,台半,59.60,60.40,59.50,59.60,0.00,538074,32201364,532
2024-12-03,TPEx,5426,振發,32.25,32.60,31.65,31.75,-0.10,1506331,48130960,984
2024-12-03,TPEx,5432,新門,165.50,168.50,164.50,166.00,+2.00,109886,18274490,184
2024-12-03,TPEx,5438,東友,31.50,32.80,30.75,31.00,-0.30,1933475,60977096,1665
2024-12-03,TPEx,5439,高技,112.00,118.00,110.50,116.00,+6.00,24871415,2850177785,16283
2024-12-03,TPEx,5443,均豪,128.00,129.50,125.00,125.00,-1.50,2266024,287658884,2275
2024-12-03,TPEx,5450,南良,18.60,18.60,18.30,18.35,+0.10,58242,1069802,25
2024-12-03,TPEx,5452,佶優,35.25,36.30,35.25,35.60,+0.70,1341344,47991534,969
2024-12-03,TPEx,5455,昇益,62.50,62.50,61.90,62.40,+0.50,14100,874679,15
2024-12-03,TPEx,5457,宣德,54.70,56.90,54.70,55.50,+1.00,1114927,62341962,746
2024-12-03,TPEx,5460,同協,17.20,17.40,17.05,17.10,-0.05,194704,3340891,149
2024-12-03,TPEx,5464,霖宏,25.15,25.50,25.00,25.50,+0.40,27133,684239,27
2024-12-03,TPEx,5465,富驊,42.00,44.90,41.80,43.95,+1.70,6276276,274607204,4478
2024-12-03,TPEx,5468,凱鈺,21.90,21.90,21.90,21.90,0.00,2006,43928,3
2024-12-03,TPEx,5474,聰泰,156.00,156.50,152.50,152.50,-1.50,156989,24234217,175
2024-12-03,TPEx,5475,德宏,13.80,14.20,13.80,14.00,+0.20,436835,6125310,262
2024-12-03,TPEx,5478,智冠,131.50,132.00,130.00,130.00,-1.50,72427,9465152,163
2024-12-03,TPEx,5481,新華,26.70,28.90,26.60,26.90,+0.30,4670083,129375851,2665
2024-12-03,TPEx,5483,中美晶,157.00,158.50,154.50,155.00,-2.00,3711843,578559921,3320
2024-12-03,TPEx,5487,通泰,38.50,38.75,36.80,37.15,-0.20,40004,1483598,32
2024-12-03,TPEx,5488,松普,15.10,15.10,14.50,14.55,-0.30,1225393,18037529,667
2024-12-03,TPEx,5489,彩富,39.60,39.60,38.75,39.10,-0.05,17003,664467,12
2024-12-03,TPEx,5490,同亨,26.05,26.35,26.05,26.30,+0.25,137524,3609196,150
2024-12-03,TPEx,5493,三聯,79.10,79.50,79.10,79.20,+0.40,28363,2247795,44
2024-12-03,TPEx,5498,凱崴,12.20,12.35,12.20,12.30,+0.15,257595,3156618,184
2024-12-03,TPEx,5508,永信建,162.50,166.00,159.00,159.00,-5.50,849182,137125890,1436
2024-12-03,TPEx,5511,德昌,61.80,62.50,61.80,62.20,+0.40,74579,4635610,96
2024-12-03,TPEx,5512,力麒,10.00,10.10,9.98,9.98,0.00,2122493,21240905,600
2024-12-03,TPEx,5514,三豐,20.10,20.15,20.00,20.00,-0.10,33060,663950,26
2024-12-03,TPEx,5516,雙喜,18.00,18.30,17.90,18.30,+0.30,24283,443223,14
2024-12-03,TPEx,5520,力泰,81.00,81.10,81.00,81.10,0.00,3100,251400,4
2024-12-03,TPEx,5523,豐謙,27.60,27.75,27.50,27.75,0.00,21402,592062,23
2024-12-03,TPEx,5529,鉅陞,29.90,30.00,29.60,29.95,+0.35,87190,2602348,58
2024-12-03,TPEx,5530,龍巖,51.00,51.80,50.80,51.20,+0.10,326509,16709749,310
2024-12-03,TPEx,5536,聖暉*,313.50,321.50,313.50,319.00,+5.00,644168,205849857,710
2024-12-03,TPEx,5543,桓鼎-KY,24.45,25.50,24.45,24.45,+0.55,7000,174500,7
2024-12-03,TPEx,5548,安倉,32.20,32.60,32.00,32.50,0.00,70621,2286029,47
2024-12-03,TPEx,5601,台聯櫃,36.00,36.00,36.00,36.00,0.00,11000,396000,3
2024-12-03,TPEx,5603,陸海,26.55,26.95,26.30,26.70,+0.15,545381,14570730,247
2024-12-03,TPEx,5604,中連,42.10,42.20,42.10,42.20,-0.20,7555,319108,31
2024-12-03,TPEx,5609,中菲行,82.00,82.90,81.80,82.30,+0.30,57605,4745343,116
2024-12-03,TPEx,5701,劍湖山,4.80,4.80,4.69,4.77,+0.04,64270,307028,32
2024-12-03,TPEx,5703,亞都,18.10,18.35,18.10,18.35,-0.10,9104,165077,11
2024-12-03,TPEx,5704,老爺知,37.15,37.20,37.15,37.20,0.00,10039,373171,16
2024-12-03,TPEx,5864,致和證,15.70,16.45,15.70,16.45,+0.75,4109918,66473211,2134
2024-12-03,TPEx,5878,台名,46.80,46.80,46.75,46.80,0.00,8603,402403,8
2024-12-03,TPEx,5902,德記,39.70,39.70,39.45,39.65,+0.05,17129,678748,22
2024-12-03,TPEx,5903,全家,190.50,190.50,188.00,189.00,0.00,56823,10746101,152
2024-12-03,TPEx,5904,寶雅,475.00,476.50,472.00,473.50,0.00,237031,112283936,774
2024-12-03,TPEx,5905,南仁湖,15.15,15.40,15.05,15.10,-0.05,484620,7344411,304
2024-12-03,TPEx,6015,宏遠證,11.75,11.95,11.75,11.95,+0.15,714729,8495150,263
2024-12-03,TPEx,6016,康和證,13.80,14.00,13.80,13.90,+0.10,650368,9050298,333
2024-12-03,TPEx,6020,大展證,19.10,19.10,19.10,19.10,0.00,1142,21805,4
2024-12-03,TPEx,6021,美好證,24.15,24.40,24.05,24.10,0.00,240004,5788446,23
2024-12-03,TPEx,6023,元大期,90.40,91.30,90.30,90.70,+0.30,109967,9983262,521
2024-12-03,TPEx,6026,福邦證,13.00,13.00,12.80,12.85,-0.05,853194,10987673,261
2024-12-03,TPEx,6101,寬魚國際,36.55,38.65,36.50,38.20,+1.65,315461,12012295,282
2024-12-03,TPEx,6103,合邦,48.35,48.35,48.35,48.35,-0.05,1000,48350,1
2024-12-03,TPEx,6104,創惟,154.50,159.50,149.00,155.50,+7.50,16597919,2560169864,10872
2024-12-03,TPEx,6109,亞元,12.55,12.55,12.40,12.55,+0.05,102438,1278530,66
2024-12-03,TPEx,6111,大宇資,62.30,62.30,61.40,61.80,0.00,290269,17914480,547
2024-12-03,TPEx,6113,亞矽,22.50,22.65,22.40,22.45,+0.10,32053,722016,57
2024-12-03,TPEx,6114,久威,34.50,36.00,34.40,34.40,+0.90,112956,3952914,169
2024-12-03,TPEx,6118,建達,22.45,23.50,22.45,22.60,+0.15,391594,8993160,303
2024-12-03,TPEx,6121,新普,391.00,393.50,385.00,391.00,+1.00,1561000,608052954,2223
2024-12-03,TPEx,6122,擎邦,51.40,51.50,50.70,51.50,+0.30,325408,16602566,300
2024-12-03,TPEx,6123,上奇,56.60,56.60,56.20,56.60,+0.40,10102,570176,29
2024-12-03,TPEx,6124,業強,32.20,32.45,32.00,32.10,+0.05,46370,1494682,69
2024-12-03,TPEx,6125,廣運,86.60,88.00,85.10,85.20,+0.10,2367733,204140755,1516
2024-12-03,TPEx,6126,信音,30.50,30.85,30.20,30.20,+0.10,446512,13608868,386
2024-12-03,TPEx,6127,九豪,29.90,30.95,29.60,29.80,+0.25,6634197,201036270,4281
2024-12-03,TPEx,6129,普誠,18.30,18.80,18.30,18.35,+0.05,394504,7283878,260
2024-12-03,TPEx,6130,上亞科技,26.70,26.70,25.70,26.30,+0.60,11021,285645,18
2024-12-03,TPEx,6134,萬旭,33.60,35.35,33.35,35.35,+3.20,1819812,63853588,976
2024-12-03,TPEx,6138,茂達,169.00,171.00,168.00,169.00,+2.00,915090,155276940,892
2024-12-03,TPEx,6140,訊達,22.00,22.25,22.00,22.10,0.00,76783,1699061,68
2024-12-03,TPEx,6143,振曜,119.00,122.00,117.00,117.00,0.00,1508326,179528534,1029
2024-12-03,TPEx,6144,得利影,41.55,44.00,41.55,43.60,+2.10,65544,2800237,86
2024-12-03,TPEx,6146,耕興,203.00,204.50,201.50,201.50,-3.50,229808,46562562,395
2024-12-03,TPEx,6147,頎邦,63.80,64.40,63.00,63.30,-0.40,2193357,139129943,1771
2024-12-03,TPEx,6148,驊宏資,25.95,26.50,25.60,25.90,0.00,74354,1925584,82
2024-12-03,TPEx,6150,撼訊,73.00,74.00,72.50,73.20,+0.70,336090,24579817,311
2024-12-03,TPEx,6151,晉倫,46.25,47.20,45.95,46.00,0.00,909384,42167299,730
2024-12-03,TPEx,6154,順發,15.90,15.90,15.70,15.80,-0.10,74521,1177821,287
2024-12-03,TPEx,6156,松上,28.65,29.05,28.40,28.55,-0.05,1193895,34224788,783
2024-12-03,TPEx,6158,禾昌,29.90,30.20,29.80,30.00,+0.25,155586,4673241,140
2024-12-03,TPEx,6160,欣技,23.85,24.25,23.85,24.20,+0.40,160607,3875900,107
2024-12-03,TPEx,6161,捷波,49.70,49.90,49.50,49.85,+0.05,47968,2384032,168
2024-12-03,TPEx,6163,華電網,24.30,24.50,24.10,24.25,+0.25,717123,17410583,418
2024-12-03,TPEx,6167,久正,15.55,15.95,15.55,15.95,+0.45,487777,7700429,270
2024-12-03,TPEx,6169,昱泉,21.90,21.90,21.25,21.70,+0.20,11012,236009,13
2024-12-03,TPEx,6170,統振,50.10,50.20,49.70,49.80,-0.20,288951,14418225,198
2024-12-03,TPEx,6171,大城地產,42.90,42.95,41.90,42.05,-0.20,42100,1778628,46
2024-12-03,TPEx,6173,信昌電,46.25,47.90,46.05,46.35,+0.90,3682188,172468781,2637
2024-12-03,TPEx,6174,安碁,26.30,26.70,25.85,26.45,+0.20,688556,18106243,469
2024-12-03,TPEx,6175,立敦,43.85,44.55,41.80,42.50,-0.60,5121346,222346126,4014
2024-12-03,TPEx,6179,亞通,29.10,29.30,28.95,29.20,+0.20,317915,9263207,264
2024-12-03,TPEx,6180,橘子,88.60,89.20,86.70,87.30,-1.10,2341745,205669251,2652
2024-12-03,TPEx,6182,合晶,29.05,29.60,29.05,29.25,+0.40,1496392,43865677,931
2024-12-03,TPEx,6185,幃翔,15.00,15.45,14.80,14.85,0.00,894025,13443426,284
2024-12-03,TPEx,6186,新潤,64.50,65.10,63.00,63.40,-1.20,556484,35439574,728
2024-12-03,TPEx,6187,萬潤,435.50,471.00,435.50,455.00,+25.00,9198854,4194808287,9590
2024-12-03,TPEx,6188,廣明,99.00,99.00,97.20,97.70,+0.70,1277310,125300471,1643
2024-12-03,TPEx,6190,萬泰科,34.30,35.05,34.30,34.50,+0.45,501608,17360573,335
2024-12-03,TPEx,6194,育富,38.85,38.85,37.90,38.10,+0.20,42212,1606826,76
2024-12-03,TPEx,6195,詩肯,37.10,37.10,36.85,37.00,-0.20,16869,623771,122
2024-12-03,TPEx,6198,瑞築,41.00,42.55,41.00,42.35,+0.65,70429,2930178,34
2024-12-03,TPEx,6199,天品,98.80,101.00,97.20,100.00,+3.50,300768,29905895,514
2024-12-03,TPEx,6203,海韻電,60.40,60.90,60.10,60.70,+0.30,67965,4112229,74
2024-12-03,TPEx,6204,艾華,72.90,75.20,72.90,73.50,+0.80,76016,5632125,113
2024-12-03,TPEx,6207,雷科,58.50,59.60,58.40,58.50,+0.60,506595,29838144,567
2024-12-03,TPEx,6208,日揚,53.10,53.60,52.90,52.90,-0.30,65076,3459926,285
2024-12-03,TPEx,6210,慶生,24.00,24.00,23.80,23.95,-0.05,5000,119650,5
2024-12-03,TPEx,6212,理銘,62.40,62.40,59.20,59.80,-0.50,24638,1485394,27
2024-12-03,TPEx,6217,中探針,41.35,41.85,40.60,40.60,-0.40,309902,12706731,321
2024-12-03,TPEx,6218,豪勉,27.10,28.20,27.10,28.00,+0.90,197533,5489531,197
2024-12-03,TPEx,6219,富旺,41.40,41.40,39.65,39.90,-1.45,600361,24206074,549
2024-12-03,TPEx,6220,岳豐,27.55,27.90,27.35,27.70,+0.20,329687,9101691,331
2024-12-03,TPEx,6221,晉泰,63.20,63.20,61.30,61.90,-1.70,116312,7213508,203
2024-12-03,TPEx,6222,上揚,29.00,29.85,29.00,29.10,+0.30,17000,497500,14
2024-12-03,TPEx,6223,旺矽,790.00,810.00,765.00,809.00,+31.00,4103499,3239633643,5673
2024-12-03,TPEx,6227,茂綸,71.80,72.30,70.80,71.20,+0.70,171540,12262040,195
2024-12-03,TPEx,6228,全譜,31.05,32.00,31.05,31.20,-0.35,8073,254353,19
2024-12-03,TPEx,6229,研通,30.50,31.70,30.15,30.60,+0.40,64034,1953167,60
2024-12-03,TPEx,6231,系微,456.00,461.00,418.00,433.50,-18.50,2209815,957058379,3608
2024-12-03,TPEx,6233,旺玖,30.35,30.40,29.80,29.80,0.00,86992,2612232,125
2024-12-03,TPEx,6234,高僑,26.50,26.85,26.45,26.80,+0.40,137584,3661182,143
2024-12-03,TPEx,6236,中湛,,,,,,0,0,0
2024-12-03,TPEx,6237,驊訊,49.65,49.95,48.90,48.95,-0.10,113033,5561206,269
2024-12-03,TPEx,6240,松崗,21.65,21.65,21.20,21.50,+0.15,20000,427850,14
2024-12-03,TPEx,6241,易通展,17.00,17.00,16.55,16.65,-0.05,130856,2189131,107
2024-12-03,TPEx,6242,立康,43.05,43.55,42.90,43.05,-0.80,18608,801379,25
2024-12-03,TPEx,6244,茂迪,24.10,25.10,24.10,24.80,+1.00,2533411,62484089,1421
2024-12-03,TPEx,6245,立端,91.20,91.80,91.00,91.60,+0.70,279031,25515126,356
2024-12-03,TPEx,6246,臺龍,17.90,18.15,17.60,17.75,-0.15,133581,2381369,131
2024-12-03,TPEx,6248,沛波,28.50,28.70,28.45,28.60,+0.20,303785,8687243,203
2024-12-03,TPEx,6259,百徽,20.00,20.00,19.70,19.70,-0.15,10463,206424,27
2024-12-03,TPEx,6261,久元,63.60,63.60,63.20,63.30,+0.30,122129,7744740,159
2024-12-03,TPEx,6263,普萊德,158.50,159.00,158.50,158.50,+1.00,28468,4523286,80
2024-12-03,TPEx,6264,富裔,9.07,9.19,9.07,9.08,+0.01,134368,1227404,64
2024-12-03,TPEx,6265,方土昶,11.25,11.25,11.05,11.15,0.00,111403,1245375,138
2024-12-03,TPEx,6266,泰詠,33.20,33.45,33.05,33.10,-0.10,176837,5872992,326
2024-12-03,TPEx,6270,倍微,26.10,26.40,26.05,26.05,-0.05,216297,5656235,170
2024-12-03,TPEx,6274,台燿,175.50,176.50,172.50,173.00,-0.50,7122294,1239603614,17561
2024-12-03,TPEx,6275,元山,48.90,48.90,48.00,48.30,+0.35,170265,8221984,125
2024-12-03,TPEx,6276,安鈦克,30.70,32.25,30.50,32.25,+1.50,79802,2482930,135
2024-12-03,TPEx,6279,胡連,167.50,170.50,167.50,170.00,+4.50,1376647,233334246,1357
