date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-04-22,TPEx,4609,唐鋒,8.99,9.58,8.16,8.79,-0.21,104000,936770,41
2024-04-22,TPEx,4702,中美實,12.65,12.80,12.60,12.70,-0.10,139547,1768403,304
2024-04-22,TPEx,4706,大恭,27.00,27.15,27.00,27.15,+0.15,5046,136542,8
2024-04-22,TPEx,4707,磐亞,13.90,14.00,13.80,13.85,-0.05,431705,5996874,233
2024-04-22,TPEx,4711,永純,16.80,16.85,16.50,16.60,-0.05,23043,383089,25
2024-04-22,TPEx,4714,永捷,19.60,20.95,19.55,20.00,+0.50,5885678,119351197,2945
2024-04-22,TPEx,4716,大立,16.05,16.90,15.90,16.10,-0.10,1223658,19941300,1004
2024-04-22,TPEx,4721,美琪瑪,68.50,69.80,67.60,67.70,-0.60,241608,16503031,673
2024-04-22,TPEx,4726,永昕,44.90,48.50,44.90,46.30,+1.80,4514442,211909287,2752
2024-04-22,TPEx,4728,雙美,223.00,223.00,222.00,222.00,0.00,28244,6277297,390
2024-04-22,TPEx,4729,熒茂,17.45,17.50,17.20,17.30,-0.15,108763,1887870,90
2024-04-22,TPEx,4735,豪展,35.60,35.60,35.50,35.55,-0.05,15043,535107,30
2024-04-22,TPEx,4741,泓瀚,39.45,39.45,39.00,39.00,-0.45,59250,2329930,90
2024-04-22,TPEx,4743,合一,144.00,154.00,144.00,149.00,+3.50,3931227,587315151,3581
2024-04-22,TPEx,4744,皇將,23.80,24.00,23.50,23.65,0.00,161425,3827489,241
2024-04-22,TPEx,4745,合富-KY,23.35,23.35,23.05,23.25,-0.05,21000,486400,11
2024-04-22,TPEx,4747,強生,66.00,70.50,66.00,69.90,+4.70,530292,36433769,493
2024-04-22,TPEx,4754,國碳科,41.85,41.85,41.30,41.30,-0.50,32859,1363736,1294
2024-04-22,TPEx,4760,勤凱,88.40,92.70,85.00,92.00,+4.50,671495,60043477,704
2024-04-22,TPEx,4767,誠泰科技,29.40,29.40,29.25,29.25,-0.15,5106,150019,5
2024-04-22,TPEx,4768,晶呈科技,260.00,262.00,243.50,247.50,-22.50,1633285,412387043,2119
2024-04-22,TPEx,4804,大略-KY,4.22,4.22,4.02,4.05,-0.01,24552,101909,229
2024-04-22,TPEx,4806,昇華,11.90,12.40,11.90,12.25,-0.05,31345,378322,26
2024-04-22,TPEx,4903,聯光通,16.55,17.65,16.55,17.20,+0.65,428617,7329914,301
2024-04-22,TPEx,4905,台聯電,91.80,100.50,91.80,95.60,+3.70,490082,46985139,559
2024-04-22,TPEx,4907,富宇,64.80,67.30,61.80,62.20,-1.60,391225,25196047,421
2024-04-22,TPEx,4908,前鼎,95.60,96.30,89.10,89.10,-8.40,1000609,92561397,1604
2024-04-22,TPEx,4909,新復興,97.60,97.90,87.80,87.80,-9.70,6530207,592187192,4555
2024-04-22,TPEx,4911,德英,58.60,59.00,58.20,58.20,-0.40,29215,1707295,30
2024-04-22,TPEx,4923,力士,45.10,45.75,45.05,45.10,+0.45,25456,1152630,66
2024-04-22,TPEx,4924,欣厚-KY,16.65,17.60,16.55,17.60,+1.60,824880,14229906,286
2024-04-22,TPEx,4931,新盛力,31.90,32.45,31.45,31.70,-0.20,288834,9224953,547
2024-04-22,TPEx,4933,友輝,55.70,56.50,54.50,54.80,-0.90,265687,14664916,322
2024-04-22,TPEx,4939,亞電,20.75,20.80,20.30,20.40,-0.10,341403,6996913,234
2024-04-22,TPEx,4945,陞達科技,100.00,101.00,96.50,96.70,-2.80,244978,24016731,450
2024-04-22,TPEx,4946,辣椒,42.50,43.45,42.00,43.45,-0.25,11104,469350,38
2024-04-22,TPEx,4951,精拓科,72.00,72.00,70.90,70.90,-1.10,101188,7210490,94
2024-04-22,TPEx,4953,緯軟,134.00,136.00,133.50,133.50,-1.50,418439,56265188,597
2024-04-22,TPEx,4966,譜瑞-KY,805.00,811.00,781.00,783.00,-17.00,942091,743255101,1722
2024-04-22,TPEx,4971,IET-KY,61.10,61.50,59.50,59.70,-1.30,151767,9147194,229
2024-04-22,TPEx,4972,湯石照明,28.30,28.30,28.15,28.15,-0.10,71382,2012745,146
2024-04-22,TPEx,4973,廣穎,35.60,35.80,34.35,34.35,-1.45,1046100,36501374,870
2024-04-22,TPEx,4974,亞泰,68.10,68.50,68.00,68.20,-0.30,110114,7506775,199
2024-04-22,TPEx,4979,華星光,117.50,118.50,111.00,111.00,-7.00,3272207,371993487,2680
2024-04-22,TPEx,4987,科誠,61.40,61.40,60.80,61.30,-0.10,6048,369976,6
2024-04-22,TPEx,4991,環宇-KY,28.85,28.95,28.85,28.90,-0.05,15031,434384,34
2024-04-22,TPEx,4995,晶達,55.00,57.60,54.30,56.80,+1.60,370806,20855698,402
2024-04-22,TPEx,5009,榮剛,55.60,55.60,52.70,54.20,-0.70,22758561,1231639632,12149
2024-04-22,TPEx,5011,久陽,23.15,23.45,23.00,23.15,-0.10,231509,5369688,271
2024-04-22,TPEx,5013,強新,34.40,34.45,34.20,34.30,+0.20,9503,326344,18
2024-04-22,TPEx,5014,建錩,13.50,13.65,13.40,13.40,-0.10,250813,3381632,285
2024-04-22,TPEx,5015,華祺,44.20,44.50,44.10,44.15,-0.05,23270,1027384,29
2024-04-22,TPEx,5016,松和,28.05,28.10,28.05,28.05,-0.15,8199,230140,11
2024-04-22,TPEx,5201,凱衛,30.20,30.40,30.15,30.20,+0.05,92433,2797159,91
2024-04-22,TPEx,5202,力新,21.20,21.40,20.35,20.40,-1.00,683840,14105565,331
2024-04-22,TPEx,5205,中茂,27.60,27.60,27.50,27.50,-1.00,4530,125060,5
2024-04-22,TPEx,5206,坤悅,36.50,38.55,36.40,36.90,+0.60,152141,5693570,151
2024-04-22,TPEx,5209,新鼎,197.50,198.50,193.00,194.00,-1.00,86961,16969490,190
2024-04-22,TPEx,5210,寶碩,39.45,39.45,37.35,37.55,-0.45,613813,23560492,490
2024-04-22,TPEx,5211,蒙恬,25.40,26.40,25.40,25.60,0.00,73009,1876880,47
2024-04-22,TPEx,5212,凌網,61.90,63.40,61.70,63.40,+1.20,22214,1387818,27
2024-04-22,TPEx,5213,亞昕,38.90,40.85,38.85,39.05,+0.55,2432440,97082584,1291
2024-04-22,TPEx,5220,萬達光電,27.80,27.80,27.35,27.40,-0.55,26729,736090,43
2024-04-22,TPEx,5223,安力-KY,38.75,38.75,37.30,37.35,-0.15,22376,841824,46
2024-04-22,TPEx,5227,立凱-KY,35.30,35.75,34.30,34.30,-1.00,530131,18543215,1866
2024-04-22,TPEx,5228,鈺鎧,22.05,23.15,22.05,23.15,+1.05,16459,372784,13
2024-04-22,TPEx,5230,雷笛克光學,36.55,37.50,31.55,31.55,-3.50,26076244,923621232,11577
2024-04-22,TPEx,5236,凌陽創新,140.00,141.50,137.50,138.50,0.00,104306,14456276,129
2024-04-22,TPEx,5245,智晶,33.15,33.60,33.15,33.30,-0.10,25091,836692,23
2024-04-22,TPEx,5251,天鉞電,36.45,36.70,30.55,31.00,-2.90,9828531,331590079,5432
2024-04-22,TPEx,5263,智崴,113.00,116.00,112.50,115.00,+2.00,136179,15561430,166
2024-04-22,TPEx,5272,笙科,32.10,32.50,31.20,31.20,-0.70,311737,9873768,274
2024-04-22,TPEx,5274,信驊,3000.00,3095.00,2970.00,2980.00,-20.00,405962,1222436070,1195
2024-04-22,TPEx,5276,達輝-KY,13.90,14.10,13.75,13.75,-0.15,9004,125055,7
2024-04-22,TPEx,5278,尚凡,243.00,243.00,241.50,242.00,-1.00,12391,3007688,73
2024-04-22,TPEx,5287,數字,200.50,203.50,200.50,202.00,+2.00,103409,20902130,223
2024-04-22,TPEx,5289,宜鼎,284.00,284.00,274.50,274.50,-8.50,673537,186567727,1266
2024-04-22,TPEx,5291,邑昇,26.70,27.00,26.50,26.70,0.00,37155,990396,30
2024-04-22,TPEx,5299,杰力,98.10,99.10,95.70,95.70,-2.30,254932,24608005,352
2024-04-22,TPEx,5301,寶得利,8.41,8.75,8.41,8.75,0.00,16973,145195,18
2024-04-22,TPEx,5302,太欣,10.40,10.70,10.20,10.30,-0.10,167155,1742527,98
2024-04-22,TPEx,5309,系統電,34.00,34.30,33.20,33.25,-0.80,1267098,42581414,947
2024-04-22,TPEx,5310,天剛,41.60,44.30,41.60,43.95,+2.95,698124,30077332,347
2024-04-22,TPEx,5312,寶島科,102.00,103.00,100.00,102.00,+1.50,180984,18379786,224
2024-04-22,TPEx,5314,世紀,280.00,280.00,252.00,252.50,-21.00,855977,223083972,974
2024-04-22,TPEx,5315,光聯,17.70,17.85,17.70,17.85,+0.15,99187,1759394,114
2024-04-22,TPEx,5321,美而快,73.30,73.60,71.00,71.50,-1.80,100395,7237630,131
2024-04-22,TPEx,5324,士開,13.75,15.00,13.75,15.00,+1.35,5946866,88182134,1962
2024-04-22,TPEx,5328,華容,13.85,13.90,13.55,13.60,-0.10,642695,8776889,349
2024-04-22,TPEx,5340,建榮,56.30,57.40,54.00,54.00,-2.90,1004154,55374663,775
2024-04-22,TPEx,5344,立衛,20.20,20.40,19.75,19.75,-0.45,103789,2081839,64
2024-04-22,TPEx,5345,天揚,12.05,12.05,11.85,11.85,+0.15,3536,41699,4
2024-04-22,TPEx,5347,世界,81.20,81.90,80.00,81.20,0.00,11546649,934719732,6717
2024-04-22,TPEx,5348,正能量智能,16.75,16.75,16.65,16.65,-0.55,5121,85539,7
2024-04-22,TPEx,5351,鈺創,48.60,48.60,44.05,44.05,-1.45,4271327,195320325,3336
2024-04-22,TPEx,5353,台林,32.95,33.00,32.20,32.40,-0.30,139941,4548736,107
2024-04-22,TPEx,5355,佳總,11.35,11.35,10.85,11.20,-0.10,307353,3410902,162
2024-04-22,TPEx,5356,協益,34.65,35.30,34.25,34.60,-0.25,401485,13878297,504
2024-04-22,TPEx,5364,力麗店,15.90,16.45,15.85,16.20,+0.30,85037,1361291,53
2024-04-22,TPEx,5371,中光電,95.00,97.70,87.10,87.30,-8.40,12150609,1100431032,8402
2024-04-22,TPEx,5381,合正,38.00,38.25,35.25,35.30,-1.75,4008815,146075551,2526
2024-04-22,TPEx,5383,金利,40.15,40.70,38.60,38.70,-1.80,298132,11692720,285
2024-04-22,TPEx,5386,青雲,70.20,70.30,67.30,68.70,-1.50,901373,62063484,937
2024-04-22,TPEx,5392,能率,24.85,25.20,24.50,24.60,-0.25,527988,13103542,452
2024-04-22,TPEx,5398,慕康生醫,17.55,17.65,17.10,17.10,-0.45,82180,1427479,79
2024-04-22,TPEx,5403,中菲,129.50,131.50,128.00,128.00,-1.50,270068,34979287,295
2024-04-22,TPEx,5410,國眾,35.60,35.80,35.15,35.35,-0.20,379850,13442756,411
2024-04-22,TPEx,5425,台半,71.10,71.90,68.80,68.80,-2.30,2365285,164923129,2214
2024-04-22,TPEx,5426,振發,33.30,34.40,32.25,32.45,-0.35,1955100,65096993,1466
2024-04-22,TPEx,5432,新門,127.00,127.50,115.50,116.00,-10.00,680751,81489440,569
2024-04-22,TPEx,5438,東友,18.80,19.00,18.70,18.75,+0.25,39444,741640,230
2024-04-22,TPEx,5439,高技,113.50,113.50,105.50,106.00,-7.50,1462678,158112104,1506
2024-04-22,TPEx,5443,均豪,56.60,56.90,52.10,52.10,-3.90,7967143,429348809,5368
2024-04-22,TPEx,5450,南良,19.55,19.75,19.50,19.75,+0.10,31392,615853,53
2024-04-22,TPEx,5452,佶優,23.10,23.45,22.50,22.65,-0.40,1148754,26272259,573
2024-04-22,TPEx,5455,昇益,61.50,64.70,60.60,62.20,+3.30,130208,8260050,137
2024-04-22,TPEx,5457,宣德,57.00,57.30,55.00,55.90,-0.90,1073834,60071911,1140
2024-04-22,TPEx,5460,同協,13.85,14.45,13.85,13.85,0.00,51458,724008,199
2024-04-22,TPEx,5464,霖宏,29.50,29.65,29.35,29.35,+0.35,55104,1626052,43
2024-04-22,TPEx,5465,富驊,41.30,41.70,40.00,40.00,-1.20,442206,17922580,410
2024-04-22,TPEx,5468,凱鈺,16.90,16.90,16.55,16.90,0.00,22081,368836,22
2024-04-22,TPEx,5474,聰泰,124.00,124.50,118.00,119.00,-3.50,190125,22949090,251
2024-04-22,TPEx,5475,德宏,10.55,10.55,10.05,10.05,-0.50,661557,6720969,275
2024-04-22,TPEx,5478,智冠,137.50,138.50,135.50,136.50,-1.00,179381,24564697,430
2024-04-22,TPEx,5481,新華,13.40,13.40,13.30,13.40,-0.10,34993,468052,132
2024-04-22,TPEx,5483,中美晶,192.00,193.00,187.50,188.50,-3.50,6595241,1251387663,5564
2024-04-22,TPEx,5487,通泰,30.40,30.40,30.00,30.00,-0.40,11119,336287,34
2024-04-22,TPEx,5488,松普,11.35,11.55,11.25,11.55,+0.25,377889,4301269,389
2024-04-22,TPEx,5489,彩富,38.75,38.75,38.35,38.50,+0.05,53228,2048641,42
2024-04-22,TPEx,5490,同亨,25.80,26.30,25.75,26.10,+0.20,125865,3291883,148
2024-04-22,TPEx,5493,三聯,91.70,92.00,87.30,87.80,-3.90,473945,42325423,614
2024-04-22,TPEx,5498,凱崴,12.25,12.35,12.00,12.00,-0.10,911755,11069216,507
2024-04-22,TPEx,5508,永信建,166.00,176.00,159.50,167.00,+4.00,5507007,917015535,5846
2024-04-22,TPEx,5511,德昌,73.00,76.50,71.80,72.60,-0.10,3374969,249958171,2230
2024-04-22,TPEx,5512,力麒,13.90,14.70,12.70,12.90,-0.85,98238790,1356625581,29376
2024-04-22,TPEx,5514,三豐,24.50,24.95,24.10,24.95,+2.25,2851334,70841051,808
2024-04-22,TPEx,5516,雙喜,22.65,24.00,22.65,23.15,+1.30,2057327,48748886,823
2024-04-22,TPEx,5520,力泰,79.30,80.20,79.30,79.40,+0.30,15110,1205186,19
2024-04-22,TPEx,5523,豐謙,29.65,30.90,29.60,29.90,+0.55,611353,18445521,490
2024-04-22,TPEx,5529,鉅陞,28.00,30.05,28.00,30.05,+2.70,8707833,258255903,3699
2024-04-22,TPEx,5530,龍巖,41.80,42.15,41.65,42.00,+0.20,724730,30412856,466
2024-04-22,TPEx,5536,聖暉*,203.00,204.50,198.50,198.50,-4.50,653221,131041495,875
2024-04-22,TPEx,5543,桓鼎-KY,50.00,50.20,50.00,50.20,+0.70,28000,1402300,18
2024-04-22,TPEx,5548,安倉,42.00,43.40,39.25,39.35,-2.00,351167,14384394,279
2024-04-22,TPEx,5601,台聯櫃,36.45,36.45,36.25,36.25,-0.05,3000,109150,3
2024-04-22,TPEx,5603,陸海,22.80,23.10,22.75,22.75,+0.05,307521,7038161,153
2024-04-22,TPEx,5604,中連,39.90,40.20,39.90,39.90,+0.10,80617,3228425,67
2024-04-22,TPEx,5609,中菲行,95.30,95.90,91.50,91.50,-3.70,1007628,94082260,4273
2024-04-22,TPEx,5701,劍湖山,5.66,5.66,5.34,5.36,-0.30,130079,704451,260
2024-04-22,TPEx,5703,亞都,21.00,21.40,21.00,21.20,0.00,25000,527550,19
2024-04-22,TPEx,5704,老爺知,45.90,45.90,45.00,45.10,+0.10,24172,1096546,42
2024-04-22,TPEx,5864,致和證,19.90,20.65,19.90,20.30,+0.25,1918260,38979380,713
2024-04-22,TPEx,5878,台名,48.15,48.15,48.10,48.10,0.00,5078,244489,6
2024-04-22,TPEx,5902,德記,32.70,33.10,32.60,32.70,0.00,80878,2651472,59
2024-04-22,TPEx,5903,全家,188.00,189.00,188.00,188.50,+1.00,30571,5755628,155
2024-04-22,TPEx,5904,寶雅,472.00,473.50,469.00,472.00,-1.50,155670,73415431,1108
2024-04-22,TPEx,5905,南仁湖,11.65,11.75,11.60,11.60,-0.05,522981,6101770,532
2024-04-22,TPEx,6015,宏遠證,12.55,12.85,12.50,12.70,+0.25,2651165,33692979,885
2024-04-22,TPEx,6016,康和證,15.50,15.85,15.45,15.65,+0.15,3328721,52146620,1099
2024-04-22,TPEx,6020,大展證,19.00,19.10,19.00,19.10,+0.10,18090,343953,10
2024-04-22,TPEx,6021,美好證,17.85,17.85,17.55,17.55,-0.15,21030,370678,18
2024-04-22,TPEx,6023,元大期,79.30,80.60,79.30,80.60,+0.90,274417,22030515,281
2024-04-22,TPEx,6026,福邦證,15.40,15.80,15.35,15.55,+0.15,3082896,48147693,1008
2024-04-22,TPEx,6101,寬魚國際,46.05,46.30,45.80,46.05,-0.45,604101,27822796,96
2024-04-22,TPEx,6103,合邦,33.30,33.30,33.30,33.30,-3.70,1000,33300,1
2024-04-22,TPEx,6104,創惟,93.20,94.30,91.20,91.20,-2.30,879124,81307225,1052
2024-04-22,TPEx,6109,亞元,14.10,14.15,13.70,13.80,-0.15,250405,3479440,145
2024-04-22,TPEx,6111,大宇資,71.50,71.50,69.30,69.30,-0.80,423764,29576164,879
2024-04-22,TPEx,6113,亞矽,29.40,29.40,27.85,27.85,-1.15,559443,15898034,467
2024-04-22,TPEx,6114,久威,24.50,25.00,21.45,24.65,+0.85,551978,12874212,229
2024-04-22,TPEx,6118,建達,21.80,22.40,21.75,21.75,-0.05,231539,5085563,160
2024-04-22,TPEx,6121,新普,415.00,420.50,411.00,417.50,+4.50,1080387,449447533,1047
2024-04-22,TPEx,6122,擎邦,62.80,62.80,58.10,59.30,-3.00,2017288,120840555,1614
2024-04-22,TPEx,6123,上奇,69.20,69.20,68.60,68.70,-0.60,31087,2139472,68
2024-04-22,TPEx,6124,業強,38.00,38.00,36.45,36.50,-0.65,400541,14760773,429
2024-04-22,TPEx,6125,廣運,88.00,89.30,80.60,80.60,-6.70,39655597,3398069745,26549
2024-04-22,TPEx,6126,信音,32.10,32.65,31.00,31.05,-1.00,1847380,58147656,1290
2024-04-22,TPEx,6127,九豪,25.15,25.65,24.55,24.55,-0.55,548889,13635984,343
2024-04-22,TPEx,6129,普誠,23.60,24.25,23.50,23.50,-0.40,563701,13363267,425
2024-04-22,TPEx,6130,上亞科技,22.50,22.50,22.05,22.40,-0.10,21517,482021,487
2024-04-22,TPEx,6134,萬旭,19.50,19.70,19.30,19.45,+0.05,135189,2637792,71
2024-04-22,TPEx,6138,茂達,189.00,196.50,188.00,192.00,+4.00,1965025,379357108,1705
2024-04-22,TPEx,6140,訊達,27.80,27.80,26.55,26.55,-1.25,398098,10713477,306
2024-04-22,TPEx,6143,振曜,109.00,112.00,103.00,105.00,-4.00,6041091,646198873,4634
2024-04-22,TPEx,6144,得利影,20.70,21.10,19.75,20.80,+1.05,64036,1325767,48
2024-04-22,TPEx,6146,耕興,240.50,248.00,239.00,243.50,+2.00,782227,191065094,969
2024-04-22,TPEx,6147,頎邦,74.00,74.70,72.40,73.30,-1.10,8712265,639422880,5484
2024-04-22,TPEx,6148,驊宏資,30.30,30.65,30.05,30.05,-0.25,136424,4123668,303
2024-04-22,TPEx,6150,撼訊,79.10,79.90,76.20,76.80,-2.20,429597,33387263,484
2024-04-22,TPEx,6151,晉倫,26.10,26.60,26.00,26.10,+0.30,58867,1539052,74
2024-04-22,TPEx,6154,順發,16.60,16.75,16.55,16.55,-0.10,60590,1008255,289
2024-04-22,TPEx,6156,松上,21.75,22.00,21.55,21.70,-0.20,338693,7373283,188
2024-04-22,TPEx,6158,禾昌,28.50,28.50,28.30,28.50,0.00,36691,1043790,61
2024-04-22,TPEx,6160,欣技,20.25,20.60,20.05,20.10,-0.10,160455,3241902,434
2024-04-22,TPEx,6161,捷波,44.05,44.60,43.50,43.50,-0.60,234405,10333366,312
2024-04-22,TPEx,6163,華電網,21.05,21.45,20.45,20.45,-0.55,1233942,25631867,743
2024-04-22,TPEx,6167,久正,15.60,15.60,15.20,15.20,-0.30,370151,5683280,262
2024-04-22,TPEx,6169,昱泉,21.90,22.05,21.90,22.05,0.00,25387,556853,263
2024-04-22,TPEx,6170,統振,52.40,52.90,51.90,51.90,-0.50,466792,24345528,344
2024-04-22,TPEx,6171,大城地產,38.50,39.80,38.20,38.35,+0.15,287773,11286993,233
2024-04-22,TPEx,6173,信昌電,43.15,43.40,42.50,42.50,-0.45,314385,13486357,253
2024-04-22,TPEx,6174,安碁,21.40,21.40,21.10,21.15,-0.20,28053,595988,26
2024-04-22,TPEx,6175,立敦,36.50,37.35,36.00,36.00,+0.15,144124,5241890,125
2024-04-22,TPEx,6179,亞通,32.40,32.75,31.70,31.80,-0.60,1497192,47963206,997
2024-04-22,TPEx,6180,橘子,70.50,71.30,70.50,70.80,+0.30,266035,18851506,417
2024-04-22,TPEx,6182,合晶,39.05,39.35,38.70,38.95,+0.10,2431535,94860899,1481
2024-04-22,TPEx,6185,幃翔,17.00,17.00,16.60,16.60,0.00,160802,2677970,92
2024-04-22,TPEx,6186,新潤,79.90,83.10,77.00,78.00,-1.00,3416789,274513580,2686
2024-04-22,TPEx,6187,萬潤,220.00,220.00,202.50,202.50,-22.00,1305458,270550978,1218
2024-04-22,TPEx,6188,廣明,85.90,86.80,81.50,81.60,-4.20,4208479,351499036,3784
2024-04-22,TPEx,6190,萬泰科,36.60,37.40,35.95,36.80,-0.30,2005421,73612583,1391
2024-04-22,TPEx,6194,育富,33.70,33.70,33.20,33.40,-0.25,88720,2962831,80
2024-04-22,TPEx,6195,詩肯,41.55,41.70,41.55,41.65,+0.15,23257,968312,126
2024-04-22,TPEx,6198,瑞築,65.60,67.90,64.60,64.60,-2.10,317413,20810937,346
2024-04-22,TPEx,6199,天品,22.05,24.50,22.05,24.50,+2.05,10335001,253010373,83
2024-04-22,TPEx,6203,海韻電,82.50,82.50,81.00,81.00,-1.60,193580,15754929,307
2024-04-22,TPEx,6204,艾華,113.00,117.00,109.50,112.00,-3.50,482452,54198005,502
2024-04-22,TPEx,6207,雷科,58.00,58.20,52.90,53.40,-5.30,2308603,126014362,2054
2024-04-22,TPEx,6208,日揚,59.40,60.30,58.60,58.90,-0.50,304998,18071322,344
2024-04-22,TPEx,6210,慶生,25.70,25.70,24.80,24.80,-0.10,4000,100100,3
2024-04-22,TPEx,6212,理銘,82.50,84.00,82.50,83.30,+1.90,175245,14639502,509
2024-04-22,TPEx,6217,中探針,41.70,42.75,41.40,41.40,-0.70,1012694,42296321,716
2024-04-22,TPEx,6218,豪勉,25.10,25.20,24.45,24.45,-0.30,132322,3278616,146
2024-04-22,TPEx,6219,富旺,40.75,42.20,38.50,39.35,-1.40,7054915,282922810,5715
2024-04-22,TPEx,6220,岳豐,23.25,23.25,23.05,23.15,-0.10,126926,2936752,99
2024-04-22,TPEx,6221,晉泰,81.00,83.80,81.00,81.80,+1.60,65464,5389412,275
2024-04-22,TPEx,6222,上揚,33.00,33.00,30.00,30.00,-1.95,68872,2088841,66
2024-04-22,TPEx,6223,旺矽,400.00,400.00,367.00,368.50,-29.00,5447123,2063582378,6008
2024-04-22,TPEx,6227,茂綸,67.80,67.80,62.30,62.30,-4.20,1201707,76788472,992
2024-04-22,TPEx,6228,全譜,21.70,21.70,21.70,21.70,0.00,1512,32799,5
2024-04-22,TPEx,6229,研通,33.45,34.50,32.10,32.10,-0.45,539887,17929521,663
2024-04-22,TPEx,6231,系微,224.50,230.50,221.00,221.00,-2.00,622685,139681992,846
2024-04-22,TPEx,6233,旺玖,40.05,40.55,37.50,37.50,-2.45,1959627,76333548,1593
2024-04-22,TPEx,6234,高僑,28.00,28.75,27.75,27.75,-0.45,313278,8828287,437
2024-04-22,TPEx,6236,中湛,31.60,33.90,31.60,33.90,0.00,4190,137650,5
2024-04-22,TPEx,6237,驊訊,51.60,51.90,49.70,49.70,-1.60,593174,29903728,730
2024-04-22,TPEx,6240,松崗,21.70,21.70,21.35,21.55,-0.15,13050,279670,15
2024-04-22,TPEx,6241,易通展,14.10,14.45,13.70,13.70,-0.40,137256,1920228,89
2024-04-22,TPEx,6242,立康,50.50,50.50,50.20,50.30,-0.20,20939,1055498,30
2024-04-22,TPEx,6244,茂迪,27.75,28.35,27.00,27.00,-0.60,4627027,127379372,2834
2024-04-22,TPEx,6245,立端,92.50,93.80,91.90,92.00,-0.50,515360,47722464,658
2024-04-22,TPEx,6246,臺龍,14.10,14.20,13.65,13.65,-0.70,71422,992014,228
2024-04-22,TPEx,6248,沛波,36.90,37.15,35.00,35.60,-0.70,3595963,129298256,2112
2024-04-22,TPEx,6259,百徽,22.10,22.10,21.85,21.85,-0.10,11521,253181,425
2024-04-22,TPEx,6261,久元,71.80,72.40,71.10,71.50,-0.30,432249,30954017,432
2024-04-22,TPEx,6263,普萊德,141.50,143.50,141.00,141.50,-1.00,218140,30974231,355
2024-04-22,TPEx,6264,富裔,11.50,12.10,11.40,12.10,+1.10,5812755,69600320,1712
2024-04-22,TPEx,6265,方土昶,10.85,11.00,10.50,10.70,-0.15,537802,5780919,696
2024-04-22,TPEx,6266,泰詠,32.35,32.40,32.00,32.00,-0.35,356794,11464274,370
2024-04-22,TPEx,6270,倍微,23.15,23.35,22.60,22.65,-0.45,335158,7654695,231
2024-04-22,TPEx,6274,台燿,163.00,163.50,152.50,152.50,-10.50,13136493,2063870608,9007
2024-04-22,TPEx,6275,元山,57.00,57.00,54.30,54.50,-2.10,1299057,71710695,958
2024-04-22,TPEx,6276,安鈦克,57.30,57.30,55.20,55.80,-1.30,180679,10122566,284
2024-04-22,TPEx,6279,胡連,150.00,150.50,147.00,150.00,+1.50,510694,75918504,556
2024-04-22,TPEx,6284,佳邦,82.30,83.50,80.50,80.70,-1.60,1543843,126089028,1895
2024-04-22,TPEx,6287,元隆,12.90,13.50,12.90,13.50,-0.35,15115,197061,24
2024-04-22,TPEx,6290,良維,88.40,88.40,84.00,84.00,-4.20,5411424,466004398,3750
2024-04-22,TPEx,6291,沛亨,159.00,160.00,152.50,152.50,-4.50,83525,12888955,103
2024-04-22,TPEx,6292,迅德,72.40,72.60,69.90,70.20,-2.60,302497,21502614,324
2024-04-22,TPEx,6294,智基,116.00,117.00,115.00,116.00,0.00,68402,7948311,137
2024-04-22,TPEx,6411,晶焱,95.10,96.00,93.50,94.00,-1.20,356123,33614814,424
2024-04-22,TPEx,6417,韋僑,100.50,101.00,97.30,99.50,-0.50,202632,20080475,187
2024-04-22,TPEx,6418,詠昇,22.30,22.30,22.00,22.00,-0.30,88008,1953143,55
2024-04-22,TPEx,6419,京晨科,57.40,57.40,54.50,54.50,-2.80,108477,6055575,141
2024-04-22,TPEx,6425,易發,79.00,80.00,72.50,72.90,-5.50,2297024,173380514,1773
2024-04-22,TPEx,6432,今展科,35.80,35.85,34.20,34.20,-1.60,343406,11956869,449
2024-04-22,TPEx,6435,大中,94.10,96.00,93.60,94.20,-0.90,105919,10017203,115
2024-04-22,TPEx,6441,廣錠,38.95,39.10,38.20,38.75,+0.55,86140,3333114,90
2024-04-22,TPEx,6457,紘康,48.30,48.30,46.30,46.55,-1.15,143296,6697577,134
2024-04-22,TPEx,6461,益得,26.65,28.00,26.60,27.00,0.00,165659,4472899,200
2024-04-22,TPEx,6462,神盾,261.50,266.50,237.00,237.00,-20.00,4673743,1177623838,6947
2024-04-22,TPEx,6465,威潤,22.20,22.30,21.50,21.65,-1.05,28013,607583,27
2024-04-22,TPEx,6469,大樹,275.00,275.50,271.00,271.00,-7.00,343424,93588037,2202
2024-04-22,TPEx,6470,宇智,56.20,56.20,55.20,55.30,-0.20,114066,6321522,303
2024-04-22,TPEx,6482,弘煜科,49.05,49.05,47.70,47.80,-0.15,10293,493362,22
2024-04-22,TPEx,6485,點序,78.70,79.60,76.60,76.60,-1.50,275839,21396043,488
2024-04-22,TPEx,6486,互動,88.90,90.20,88.90,89.40,+1.80,490915,43916725,475
2024-04-22,TPEx,6488,環球晶,522.00,522.00,501.00,503.00,-17.00,2642010,1343331855,5753
2024-04-22,TPEx,6492,生華科,40.75,41.50,40.50,40.65,-0.05,161176,6579944,194
2024-04-22,TPEx,6494,九齊,65.10,66.20,63.70,65.40,+0.50,106899,6943746,191
2024-04-22,TPEx,6496,科懋,27.65,27.95,27.50,27.75,-0.30,24225,673564,154
