date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-01-11,TPEx,4909,新復興,35.45,38.10,35.45,38.10,+3.45,22166785,817180150,11460
2024-01-11,TPEx,4911,德英,61.00,61.10,59.90,60.40,+0.70,27033,1633916,29
2024-01-11,TPEx,4923,力士,47.75,49.50,47.70,49.50,+2.00,36260,1751985,112
2024-01-11,TPEx,4924,欣厚-KY,14.70,14.85,14.60,14.60,-0.05,68036,997914,25
2024-01-11,TPEx,4931,新盛力,29.20,29.50,29.10,29.10,0.00,183565,5369769,157
2024-01-11,TPEx,4933,友輝,57.60,58.00,55.50,55.60,-1.40,769747,43365584,655
2024-01-11,TPEx,4939,亞電,20.95,21.10,20.80,21.00,+0.10,369897,7760681,230
2024-01-11,TPEx,4945,陞達科技,90.50,92.20,89.30,91.60,+1.00,525423,47841949,456
2024-01-11,TPEx,4946,辣椒,55.50,55.90,54.10,54.50,-1.00,12092,662845,33
2024-01-11,TPEx,4951,精拓科,68.80,70.10,68.80,69.50,+0.70,75860,5256617,70
2024-01-11,TPEx,4953,緯軟,133.50,133.50,130.50,133.00,+1.00,701412,92695928,710
2024-01-11,TPEx,4966,譜瑞-KY,1135.00,1165.00,1125.00,1135.00,+5.00,1547183,1769759825,1814
2024-01-11,TPEx,4971,IET-KY,59.20,59.20,57.20,57.20,-1.50,110445,6374519,121
2024-01-11,TPEx,4972,湯石照明,28.90,28.90,28.60,28.70,-0.20,38168,1097610,155
2024-01-11,TPEx,4973,廣穎,35.65,35.65,35.20,35.25,+0.05,475416,16813896,357
2024-01-11,TPEx,4974,亞泰,66.30,66.30,66.00,66.10,-0.10,47419,3136504,57
2024-01-11,TPEx,4979,華星光,144.00,157.00,144.00,155.00,+11.50,23043960,3495527556,17076
2024-01-11,TPEx,4987,科誠,,,,,,30,1794,1
2024-01-11,TPEx,4991,環宇-KY,30.50,31.30,30.50,31.20,+0.05,10024,311497,18
2024-01-11,TPEx,4995,晶達,47.30,47.30,47.30,47.30,+0.05,19035,900368,18
2024-01-11,TPEx,5009,榮剛,47.45,47.75,46.90,47.20,-0.30,5755163,271760637,2939
2024-01-11,TPEx,5011,久陽,23.75,24.45,23.75,23.95,+0.10,504421,12139360,314
2024-01-11,TPEx,5013,強新,35.00,35.25,34.55,34.55,+0.05,15000,526400,6
2024-01-11,TPEx,5014,建錩,14.20,14.30,14.15,14.30,+0.30,126010,1791942,82
2024-01-11,TPEx,5015,華祺,44.10,44.10,44.00,44.00,-0.10,7517,331541,26
2024-01-11,TPEx,5016,松和,,,,,,0,0,0
2024-01-11,TPEx,5201,凱衛,31.50,31.80,31.50,31.80,+0.15,11056,349826,16
2024-01-11,TPEx,5202,力新,15.10,15.15,14.40,14.60,-0.85,696410,10210753,455
2024-01-11,TPEx,5205,中茂,29.55,30.95,29.50,30.95,+0.25,8016,239541,11
2024-01-11,TPEx,5206,坤悅,29.35,29.60,29.05,29.40,-0.10,112283,3302876,125
2024-01-11,TPEx,5209,新鼎,175.50,179.50,175.50,178.00,+3.50,177780,31552842,492
2024-01-11,TPEx,5210,寶碩,38.80,42.05,38.55,42.05,+3.80,1529005,62257539,1016
2024-01-11,TPEx,5211,蒙恬,25.05,26.45,24.80,25.55,+1.50,4203639,108148024,2554
2024-01-11,TPEx,5212,凌網,52.10,52.20,50.80,50.80,-1.00,23513,1209681,93
2024-01-11,TPEx,5213,亞昕,34.05,34.60,34.05,34.30,-0.25,348506,11969897,609
2024-01-11,TPEx,5220,萬達光電,26.50,26.50,26.25,26.25,-0.15,14120,372648,13
2024-01-11,TPEx,5223,安力-KY,40.90,41.60,40.75,41.35,+0.45,256880,10593662,255
2024-01-11,TPEx,5227,立凱-KY,45.60,48.05,45.60,46.90,+1.25,224853,10589202,352
2024-01-11,TPEx,5228,鈺鎧,22.05,22.90,22.05,22.40,+0.30,16000,359450,15
2024-01-11,TPEx,5230,雷笛克光學,24.85,26.25,24.85,25.85,+1.00,279691,7203402,190
2024-01-11,TPEx,5236,凌陽創新,184.00,184.00,179.50,180.50,+1.00,264035,47930723,2633
2024-01-11,TPEx,5245,智晶,39.10,39.65,38.95,39.15,+0.05,16000,626150,13
2024-01-11,TPEx,5251,天鉞電,19.25,19.25,18.75,18.85,+0.40,19260,363341,62
2024-01-11,TPEx,5263,智崴,112.50,115.00,111.00,112.50,+1.00,139729,15850843,165
2024-01-11,TPEx,5272,笙科,33.85,34.35,33.80,34.05,+0.55,353424,12022082,300
2024-01-11,TPEx,5274,信驊,3020.00,3130.00,3000.00,3130.00,+110.00,430020,1328389640,1207
2024-01-11,TPEx,5276,達輝-KY,,,,,,0,0,0
2024-01-11,TPEx,5278,尚凡,208.00,211.00,207.00,210.50,-0.50,15887,3303880,92
2024-01-11,TPEx,5287,數字,199.00,200.50,199.00,200.00,+1.00,53054,10609152,184
2024-01-11,TPEx,5289,宜鼎,308.00,308.50,305.00,306.50,+1.50,175905,53856322,640
2024-01-11,TPEx,5291,邑昇,26.90,26.95,26.70,26.95,+0.05,58300,1567519,30
2024-01-11,TPEx,5299,杰力,124.00,125.00,124.00,124.50,0.00,55771,6939649,79
2024-01-11,TPEx,5301,寶得利,10.30,10.35,10.20,10.30,0.00,29653,305520,27
2024-01-11,TPEx,5302,太欣,11.30,11.30,11.05,11.10,+0.10,183159,2039500,97
2024-01-11,TPEx,5309,系統電,37.55,37.55,36.70,36.80,-0.80,3377734,125447715,2095
2024-01-11,TPEx,5310,天剛,23.40,23.40,21.15,21.40,-2.05,77614,1698072,88
2024-01-11,TPEx,5312,寶島科,84.60,84.60,83.70,84.00,+0.10,61601,5174655,64
2024-01-11,TPEx,5314,世紀,92.50,93.10,88.30,93.10,+8.40,581148,53429456,514
2024-01-11,TPEx,5315,光聯,17.85,18.00,17.80,18.00,+0.10,74157,1329463,71
2024-01-11,TPEx,5321,美而快,88.50,88.50,87.30,87.50,-0.50,71050,6228751,257
2024-01-11,TPEx,5324,士開,11.15,11.35,11.05,11.20,+0.05,330367,3699213,157
2024-01-11,TPEx,5328,華容,14.80,15.30,14.75,14.85,0.00,1397680,20883609,613
2024-01-11,TPEx,5340,建榮,55.30,56.50,55.30,55.60,-0.20,357178,19923012,231
2024-01-11,TPEx,5344,立衛,20.15,20.80,20.15,20.40,+0.25,86251,1753469,62
2024-01-11,TPEx,5345,天揚,10.35,10.35,10.35,10.35,-0.45,6292,65858,20
2024-01-11,TPEx,5347,世界,79.20,79.40,78.60,79.40,+0.30,3004271,237578767,2552
2024-01-11,TPEx,5348,正能量智能,21.50,22.50,21.35,21.50,+0.35,448223,9765416,286
2024-01-11,TPEx,5351,鈺創,52.40,54.40,52.40,53.20,+1.20,16264780,869339099,10229
2024-01-11,TPEx,5353,台林,33.80,33.85,33.30,33.60,-0.20,195360,6570673,166
2024-01-11,TPEx,5355,佳總,10.70,10.70,10.25,10.30,-0.80,2153431,22403290,698
2024-01-11,TPEx,5356,協益,30.10,30.25,30.00,30.15,+0.05,72322,2178931,128
2024-01-11,TPEx,5364,力麗店,21.15,21.40,20.95,21.15,-0.05,71144,1499320,55
2024-01-11,TPEx,5371,中光電,72.00,73.40,71.90,72.60,+0.70,1044357,76140536,950
2024-01-11,TPEx,5381,合正,28.25,28.25,27.10,27.45,-0.90,1984025,54492853,1725
2024-01-11,TPEx,5383,金利,30.45,30.45,30.10,30.30,-0.15,33324,1008783,43
2024-01-11,TPEx,5386,青雲,53.90,54.50,52.80,54.10,+1.80,633489,34094075,497
2024-01-11,TPEx,5392,能率,23.80,24.45,23.80,23.85,+0.15,403659,9712511,244
2024-01-11,TPEx,5398,慕康生醫,14.10,14.20,14.10,14.10,0.00,51076,723230,36
2024-01-11,TPEx,5403,中菲,119.00,119.50,118.00,118.50,+0.50,79244,9391195,140
2024-01-11,TPEx,5410,國眾,33.00,33.25,32.90,33.20,+0.30,201244,6651687,196
2024-01-11,TPEx,5425,台半,81.00,82.20,80.30,82.20,+1.00,4325136,351778338,3385
2024-01-11,TPEx,5426,振發,30.00,32.15,29.75,32.15,+2.90,26910632,840860055,10969
2024-01-11,TPEx,5432,新門,120.00,127.00,118.00,119.00,0.00,736201,89901371,1028
2024-01-11,TPEx,5438,東友,17.10,17.40,17.10,17.40,+0.35,73227,1264479,67
2024-01-11,TPEx,5439,高技,102.00,108.50,101.50,106.50,+2.50,4007737,425418387,2508
2024-01-11,TPEx,5443,均豪,31.60,32.50,31.50,32.40,+1.70,4111523,131703412,2550
2024-01-11,TPEx,5450,南良,21.20,21.75,20.00,20.05,-1.00,852891,17462078,511
2024-01-11,TPEx,5452,佶優,22.65,23.10,22.65,22.90,+0.30,637940,14597220,347
2024-01-11,TPEx,5455,昇益,36.10,39.25,36.00,38.90,+2.85,31953,1182123,40
2024-01-11,TPEx,5457,宣德,55.10,55.80,54.80,55.50,0.00,567098,31322979,436
2024-01-11,TPEx,5460,同協,14.20,14.25,14.05,14.15,+0.10,108469,1530961,73
2024-01-11,TPEx,5464,霖宏,29.55,30.10,29.55,30.10,+0.10,124240,3715425,67
2024-01-11,TPEx,5465,富驊,43.25,44.20,43.10,44.00,+0.85,469136,20478439,358
2024-01-11,TPEx,5468,凱鈺,17.40,17.40,17.20,17.25,+0.10,16170,280651,17
2024-01-11,TPEx,5474,聰泰,111.50,111.50,108.00,111.50,+10.00,349156,38875386,300
2024-01-11,TPEx,5475,德宏,12.00,12.10,11.95,11.95,-0.05,188104,2253729,106
2024-01-11,TPEx,5478,智冠,148.50,156.00,148.50,155.00,+8.00,814250,124671108,810
2024-01-11,TPEx,5481,新華,13.45,13.60,13.45,13.55,+0.10,60962,822953,73
2024-01-11,TPEx,5483,中美晶,200.00,202.50,198.50,200.00,+3.50,9944082,1989262193,8672
2024-01-11,TPEx,5487,通泰,28.25,28.25,28.00,28.00,-0.20,8030,225485,9
2024-01-11,TPEx,5488,松普,10.90,11.00,10.85,10.85,0.00,289453,3151958,126
2024-01-11,TPEx,5489,彩富,35.00,35.10,34.95,35.00,+0.15,98000,3430550,35
2024-01-11,TPEx,5490,同亨,23.00,24.00,22.90,23.85,+1.00,273702,6445501,313
2024-01-11,TPEx,5493,三聯,60.80,60.80,58.90,60.60,+1.90,278714,16700335,259
2024-01-11,TPEx,5498,凱崴,10.95,11.10,10.90,11.00,+0.10,210421,2313371,156
2024-01-11,TPEx,5508,永信建,89.50,90.40,89.50,90.00,+0.60,142281,12806854,188
2024-01-11,TPEx,5511,德昌,72.30,72.90,71.40,71.50,-0.40,442790,31821467,391
2024-01-11,TPEx,5512,力麒,9.76,9.76,9.57,9.67,-0.07,1496765,14410033,573
2024-01-11,TPEx,5514,三豐,20.45,20.45,20.25,20.25,+0.05,13014,265126,16
2024-01-11,TPEx,5516,雙喜,22.35,22.70,21.85,22.05,-0.10,332872,7377961,217
2024-01-11,TPEx,5520,力泰,76.10,76.10,76.10,76.10,+0.10,2084,158670,5
2024-01-11,TPEx,5523,豐謙,26.60,27.30,26.60,26.95,-0.40,210233,5669415,186
2024-01-11,TPEx,5529,鉅陞,19.30,19.35,19.30,19.30,0.00,125901,2429920,53
2024-01-11,TPEx,5530,龍巖,39.60,39.80,39.35,39.75,+0.40,274084,10849664,203
2024-01-11,TPEx,5536,聖暉*,180.00,180.50,180.00,180.00,0.00,360069,64878774,265
2024-01-11,TPEx,5543,桓鼎-KY,40.75,40.75,40.75,40.75,+0.75,1000,40750,1
2024-01-11,TPEx,5601,台聯櫃,35.80,36.30,35.80,36.30,0.00,14000,505250,9
2024-01-11,TPEx,5603,陸海,21.95,22.15,21.95,22.00,-0.05,131499,2891891,144
2024-01-11,TPEx,5604,中連,44.00,44.15,44.00,44.05,-0.05,10335,455305,13
2024-01-11,TPEx,5609,中菲行,83.10,84.50,83.10,84.50,+1.00,218382,18354054,271
2024-01-11,TPEx,5701,劍湖山,6.99,7.03,6.83,6.95,+0.05,31633,218708,41
2024-01-11,TPEx,5703,亞都,25.40,25.60,25.10,25.35,+0.10,49087,1240654,49
2024-01-11,TPEx,5704,老爺知,52.50,53.50,51.90,52.60,+1.10,105168,5521190,90
2024-01-11,TPEx,5864,致和證,17.15,17.25,17.05,17.05,+0.05,381750,6531801,170
2024-01-11,TPEx,5878,台名,48.00,48.00,47.80,47.80,+0.10,5001,239748,6
2024-01-11,TPEx,5902,德記,34.95,34.95,34.40,34.85,+0.05,26000,900450,14
2024-01-11,TPEx,5903,全家,190.00,190.00,189.00,189.50,+0.50,25921,4913493,143
2024-01-11,TPEx,5904,寶雅,550.00,550.00,535.00,539.00,-5.00,243068,131168524,658
2024-01-11,TPEx,5905,南仁湖,12.25,12.40,12.15,12.30,+0.10,446856,5474526,206
2024-01-11,TPEx,6015,宏遠證,10.55,10.60,10.55,10.60,+0.10,315538,3337632,178
2024-01-11,TPEx,6016,康和證,13.45,13.50,13.40,13.50,+0.10,658226,8851486,252
2024-01-11,TPEx,6020,大展證,18.90,19.00,18.90,19.00,+0.20,5001,94918,6
2024-01-11,TPEx,6021,美好證,15.20,15.20,15.10,15.10,+0.10,6081,92119,8
2024-01-11,TPEx,6023,元大期,60.70,61.00,60.70,60.80,+0.10,33698,2049907,49
2024-01-11,TPEx,6026,福邦證,13.15,13.25,13.10,13.10,+0.05,3728490,49184144,1046
2024-01-11,TPEx,6101,寬魚國際,40.50,41.40,40.50,41.00,-0.30,131291,5381649,117
2024-01-11,TPEx,6103,合邦,31.85,35.75,31.85,35.75,+3.10,4397,147486,7
2024-01-11,TPEx,6104,創惟,116.00,117.00,113.50,114.00,-3.00,1712180,195925643,1493
2024-01-11,TPEx,6109,亞元,15.00,15.40,14.75,14.95,-0.05,501834,7554977,284
2024-01-11,TPEx,6111,大宇資,76.30,80.80,76.30,79.80,+5.40,6577416,519144933,4826
2024-01-11,TPEx,6113,亞矽,28.10,28.35,26.70,27.85,-1.50,4692922,129073921,2723
2024-01-11,TPEx,6114,久威,30.75,31.50,30.65,31.40,+0.65,103129,3209506,73
2024-01-11,TPEx,6118,建達,26.65,27.00,26.45,26.55,-0.05,425446,11321739,336
2024-01-11,TPEx,6121,新普,405.50,405.50,398.00,404.50,-1.00,834850,335639261,1450
2024-01-11,TPEx,6122,擎邦,59.60,60.80,59.60,60.80,+1.20,1383995,83311936,1255
2024-01-11,TPEx,6123,上奇,65.90,66.40,65.80,66.20,+0.30,34729,2297170,44
2024-01-11,TPEx,6124,業強,32.00,32.20,31.50,31.95,+0.05,89397,2855841,99
2024-01-11,TPEx,6125,廣運,57.80,59.80,57.60,59.20,+1.20,3176092,187165130,2426
2024-01-11,TPEx,6126,信音,28.65,30.40,28.65,30.20,+1.55,1587621,47415789,923
2024-01-11,TPEx,6127,九豪,26.20,26.95,26.20,26.60,+0.80,951639,25291697,605
2024-01-11,TPEx,6129,普誠,29.35,29.60,29.25,29.30,+0.05,723020,21240803,482
2024-01-11,TPEx,6130,上亞科技,33.40,33.40,33.30,33.30,-0.10,21018,701702,29
2024-01-11,TPEx,6134,萬旭,19.00,19.15,18.95,18.95,-0.05,24704,469070,29
2024-01-11,TPEx,6138,茂達,227.00,233.50,225.00,226.50,-0.50,3421432,784576074,7573
2024-01-11,TPEx,6140,訊達,42.00,42.00,40.55,42.00,+3.80,14686267,610584095,5489
2024-01-11,TPEx,6143,振曜,80.60,82.50,80.60,82.20,+1.40,922220,75428773,560
2024-01-11,TPEx,6144,得利影,12.90,12.90,12.55,12.80,-0.30,4002,51075,5
2024-01-11,TPEx,6146,耕興,230.00,231.50,230.00,231.00,+2.00,63481,14633364,155
2024-01-11,TPEx,6147,頎邦,71.80,72.60,71.80,72.20,+0.40,1635851,118283735,1190
2024-01-11,TPEx,6148,驊宏資,34.50,35.00,33.55,33.80,-1.05,634504,21717472,503
2024-01-11,TPEx,6150,撼訊,88.70,91.90,88.50,91.50,+4.60,1791445,161266475,1370
2024-01-11,TPEx,6151,晉倫,26.55,26.55,26.40,26.55,+0.10,11201,297046,15
2024-01-11,TPEx,6154,順發,16.30,16.55,16.30,16.40,+0.10,26115,429383,66
2024-01-11,TPEx,6156,松上,24.00,24.25,23.75,23.85,+0.05,793841,19001237,461
2024-01-11,TPEx,6158,禾昌,30.75,31.65,30.75,31.20,+0.45,107015,3337569,106
2024-01-11,TPEx,6160,欣技,21.80,22.10,21.65,21.75,-0.05,121005,2637457,122
2024-01-11,TPEx,6161,捷波,42.85,43.60,42.75,42.95,+0.10,397737,17189710,329
2024-01-11,TPEx,6163,華電網,21.50,21.55,20.60,20.85,-0.85,10167994,214527219,4922
2024-01-11,TPEx,6167,久正,15.20,15.30,15.15,15.25,+0.10,298814,4553732,157
2024-01-11,TPEx,6169,昱泉,23.00,23.80,23.00,23.40,+0.40,48154,1119830,50
2024-01-11,TPEx,6170,統振,55.80,55.80,54.60,54.60,-1.10,1199056,65761307,1148
2024-01-11,TPEx,6171,大城地產,27.75,27.80,27.55,27.55,-0.20,61165,1692635,42
2024-01-11,TPEx,6173,信昌電,46.15,46.15,45.30,45.80,+0.15,285583,13013521,265
2024-01-11,TPEx,6174,安碁,22.00,22.15,21.95,22.10,+0.10,19328,427104,24
2024-01-11,TPEx,6175,立敦,35.10,35.65,35.10,35.50,+0.30,43886,1555973,54
2024-01-11,TPEx,6179,亞通,30.30,31.05,30.05,30.40,+0.60,913631,27874575,610
2024-01-11,TPEx,6180,橘子,73.90,75.40,73.90,75.00,+1.10,728007,54452335,619
2024-01-11,TPEx,6182,合晶,42.40,42.90,42.40,42.80,+0.45,1432801,61237918,984
2024-01-11,TPEx,6185,幃翔,17.05,17.25,17.00,17.25,+0.35,215375,3677223,164
2024-01-11,TPEx,6186,新潤,59.50,60.40,59.40,60.20,+0.50,323470,19343924,398
2024-01-11,TPEx,6187,萬潤,151.00,154.50,147.50,152.50,+4.50,5764163,874702930,4351
2024-01-11,TPEx,6188,廣明,76.70,79.00,76.60,78.80,+2.30,1553777,121388025,1225
2024-01-11,TPEx,6190,萬泰科,29.60,30.55,29.60,30.15,+0.65,446250,13400055,272
2024-01-11,TPEx,6194,育富,35.70,36.20,35.05,36.15,+0.60,229973,8249645,158
2024-01-11,TPEx,6195,詩肯,41.80,41.95,41.70,41.75,0.00,12546,524723,61
2024-01-11,TPEx,6198,瑞築,28.50,28.50,28.25,28.35,-0.05,56203,1596812,39
2024-01-11,TPEx,6199,天品,27.20,27.20,27.20,27.20,0.00,6050,164550,5
2024-01-11,TPEx,6203,海韻電,92.70,93.20,92.70,93.00,+0.40,136613,12704308,155
2024-01-11,TPEx,6204,艾華,125.50,130.00,125.00,125.50,-0.50,926537,117679393,1188
2024-01-11,TPEx,6207,雷科,31.20,31.90,31.20,31.90,+0.65,148573,4694546,159
2024-01-11,TPEx,6208,日揚,48.70,49.20,48.50,49.00,-0.10,108617,5323264,77
2024-01-11,TPEx,6210,慶生,29.95,29.95,29.85,29.85,-0.10,5116,152941,6
2024-01-11,TPEx,6212,理銘,55.00,55.00,52.30,53.10,-1.10,22000,1168300,11
2024-01-11,TPEx,6217,中探針,41.15,42.65,40.60,41.10,+0.85,1929843,80278069,1489
2024-01-11,TPEx,6218,豪勉,21.95,22.05,21.70,21.85,-0.10,155125,3388791,142
2024-01-11,TPEx,6219,富旺,30.40,32.95,30.10,32.45,+2.45,11172504,355477619,4497
2024-01-11,TPEx,6220,岳豐,26.20,26.50,26.20,26.35,-0.05,177312,4684002,110
2024-01-11,TPEx,6221,晉泰,65.00,65.70,64.30,65.40,+0.10,33221,2151236,61
2024-01-11,TPEx,6222,上揚,36.40,36.40,35.10,35.15,-0.10,94430,3336577,99
2024-01-11,TPEx,6223,旺矽,255.50,255.50,246.50,252.00,-5.50,5459875,1373461000,8960
2024-01-11,TPEx,6227,茂綸,41.00,42.10,41.00,41.65,+0.65,344509,14331706,221
2024-01-11,TPEx,6228,全譜,24.80,26.65,24.80,25.90,+1.10,119743,3114259,118
2024-01-11,TPEx,6229,研通,26.80,28.50,26.80,27.95,+1.65,305671,8488781,232
2024-01-11,TPEx,6231,系微,265.50,280.00,265.50,280.00,+16.50,1243851,341192631,1570
2024-01-11,TPEx,6233,旺玖,36.30,36.50,35.35,36.20,+0.30,1741538,62478359,1205
2024-01-11,TPEx,6234,高僑,26.90,26.90,26.40,26.45,-0.20,209921,5569028,486
2024-01-11,TPEx,6236,中湛,33.90,33.90,33.90,33.90,+0.90,5000,169500,2
2024-01-11,TPEx,6237,驊訊,61.00,61.30,59.20,59.50,-1.40,2572995,153912059,2221
2024-01-11,TPEx,6240,松崗,20.10,20.55,19.80,19.90,-0.05,21999,438279,13
2024-01-11,TPEx,6241,易通展,12.65,12.75,12.50,12.55,-0.15,114606,1439725,84
2024-01-11,TPEx,6242,立康,57.00,57.50,57.00,57.00,+0.30,14115,805540,13
2024-01-11,TPEx,6244,茂迪,26.55,26.85,26.40,26.45,-0.10,1780871,47235579,1137
2024-01-11,TPEx,6245,立端,112.00,116.00,110.50,113.50,+5.00,5059740,574796836,3800
2024-01-11,TPEx,6246,臺龍,14.55,14.70,14.50,14.50,-0.10,87031,1266849,58
2024-01-11,TPEx,6248,沛波,27.80,28.10,27.80,28.00,+0.30,143853,4018294,108
2024-01-11,TPEx,6259,百徽,22.60,22.90,22.00,22.55,-0.05,106997,2403848,89
2024-01-11,TPEx,6261,久元,65.80,65.80,65.00,65.50,+0.80,742312,48597043,734
2024-01-11,TPEx,6263,普萊德,140.50,147.00,140.50,144.50,+5.00,602954,87260619,640
2024-01-11,TPEx,6264,富裔,7.80,7.80,7.50,7.61,+0.03,28120,213827,12
2024-01-11,TPEx,6265,方土昶,10.55,10.75,10.50,10.65,+0.25,486005,5158288,245
2024-01-11,TPEx,6266,泰詠,32.15,32.35,32.00,32.15,+0.15,274724,8823831,224
2024-01-11,TPEx,6270,倍微,25.00,25.00,24.70,24.85,+0.15,169762,4215757,145
2024-01-11,TPEx,6274,台燿,116.00,120.50,114.50,120.00,+5.00,6932458,814168464,4636
2024-01-11,TPEx,6275,元山,43.90,43.90,41.50,42.30,-2.05,1911457,80634314,1442
2024-01-11,TPEx,6276,安鈦克,68.70,73.10,68.70,68.90,-7.40,2525343,176510435,2534
2024-01-11,TPEx,6279,胡連,152.50,154.00,152.00,153.00,+0.50,307856,47224614,255
2024-01-11,TPEx,6284,佳邦,75.80,76.30,74.20,75.60,0.00,1642728,123656347,1313
2024-01-11,TPEx,6287,元隆,16.45,16.60,16.45,16.50,-0.20,5034,83195,5
2024-01-11,TPEx,6290,良維,62.20,63.00,62.00,62.90,+1.10,1737154,108565806,1338
2024-01-11,TPEx,6291,沛亨,200.50,208.00,200.50,207.50,+7.50,122446,25131228,127
2024-01-11,TPEx,6292,迅德,62.00,62.40,61.30,61.70,+0.50,147638,9114132,156
2024-01-11,TPEx,6294,智基,111.00,112.00,111.00,111.50,+0.50,31646,3522660,82
2024-01-11,TPEx,6411,晶焱,117.00,117.00,115.00,115.50,-0.50,479933,55561262,475
2024-01-11,TPEx,6417,韋僑,101.00,101.00,99.00,99.70,+0.20,46750,4653661,109
2024-01-11,TPEx,6418,詠昇,23.20,23.25,23.00,23.10,-0.05,192081,4438934,154
2024-01-11,TPEx,6419,京晨科,47.15,48.45,47.15,47.45,-1.00,103260,4928989,103
2024-01-11,TPEx,6425,易發,23.60,24.95,23.20,24.95,+2.25,809048,19877718,521
2024-01-11,TPEx,6432,今展科,34.10,34.50,33.80,34.50,+0.35,32065,1093925,39
2024-01-11,TPEx,6435,大中,106.00,106.00,105.00,105.50,0.00,123300,13001443,120
2024-01-11,TPEx,6441,廣錠,48.80,49.90,48.80,49.50,+0.75,70009,3450350,65
2024-01-11,TPEx,6446,藥華藥,328.50,335.00,327.00,334.50,+6.50,874837,289486281,1067
2024-01-11,TPEx,6457,紘康,62.10,63.80,62.10,63.40,+1.10,138078,8716557,122
2024-01-11,TPEx,6461,益得,28.20,29.15,28.10,28.70,-0.75,529472,15166837,366
2024-01-11,TPEx,6462,神盾,148.50,149.50,142.50,148.00,+0.50,17480009,2557086699,11564
2024-01-11,TPEx,6465,威潤,19.40,19.60,19.40,19.60,+0.15,27040,526930,23
2024-01-11,TPEx,6469,大樹,342.50,344.50,340.00,341.50,0.00,233088,79787629,518
2024-01-11,TPEx,6470,宇智,62.30,62.30,61.70,61.70,-0.30,199563,12347237,240
2024-01-11,TPEx,6482,弘煜科,73.00,75.50,72.20,72.80,-1.70,333939,24547900,349
2024-01-11,TPEx,6485,點序,100.00,102.50,99.10,100.00,+0.20,906844,91041681,803
2024-01-11,TPEx,6486,互動,74.90,75.40,74.60,75.20,0.00,103921,7798190,164
2024-01-11,TPEx,6488,環球晶,595.00,604.00,592.00,601.00,+13.00,1796464,1075262840,2823
2024-01-11,TPEx,6492,生華科,47.90,48.70,47.85,48.70,+0.65,166825,8046678,135
2024-01-11,TPEx,6494,九齊,78.50,79.50,78.10,78.90,-0.30,184254,14489087,241
2024-01-11,TPEx,6496,科懋,28.60,28.75,28.60,28.70,+0.10,6441,185253,54
2024-01-11,TPEx,6499,益安,45.25,45.75,45.10,45.40,+0.35,39186,1782402,38
2024-01-11,TPEx,6506,雙邦,16.80,17.00,16.75,16.90,0.00,41090,693180,26
2024-01-11,TPEx,6508,惠光,34.45,34.70,34.35,34.40,-0.25,68355,2354593,385
2024-01-11,TPEx,6509,聚和,37.55,38.35,37.35,38.10,+0.55,983032,37225764,640
2024-01-11,TPEx,6510,精測,537.00,543.00,535.00,540.00,+1.00,58838,31731182,148
2024-01-11,TPEx,6512,啟發電,20.70,20.80,20.70,20.75,-0.15,10984,228753,40
2024-01-11,TPEx,6514,芮特-KY,49.70,49.80,49.70,49.75,-0.05,9365,465611,18
2024-01-11,TPEx,6516,勤崴國際,81.20,81.50,81.20,81.30,+0.10,8592,698602,22
2024-01-11,TPEx,6517,保勝光學,82.40,82.50,82.00,82.00,-0.40,153408,12611502,199
2024-01-11,TPEx,6523,達爾膚,150.00,150.00,148.00,148.00,0.00,53163,7905109,85
2024-01-11,TPEx,6527,明達醫,86.50,86.50,85.40,86.50,0.00,37716,3246981,189
2024-01-11,TPEx,6530,創威,40.80,44.85,40.80,44.85,+4.05,2180817,94746601,1285
2024-01-11,TPEx,6532,瑞耘,56.70,57.50,56.70,56.90,+0.20,80839,4612132,99
2024-01-11,TPEx,6535,順藥,70.20,75.00,70.10,75.00,+4.90,1693526,124714875,1683
2024-01-11,TPEx,6538,倉和,141.50,150.50,141.50,146.50,+4.00,1959153,288389319,1802
2024-01-11,TPEx,6542,隆中,53.30,53.30,52.70,52.70,-0.60,7000,371900,7
2024-01-11,TPEx,6546,正基,114.00,122.50,114.00,118.00,+5.50,5236286,622512949,3544
2024-01-11,TPEx,6547,高端疫苗,66.50,66.90,63.20,65.30,-2.90,3656907,238059788,3224
2024-01-11,TPEx,6548,長科*,32.70,32.95,32.65,32.85,+0.15,279595,9168089,221
2024-01-11,TPEx,6556,勝品,84.70,84.80,84.70,84.70,0.00,20000,1694400,16
2024-01-11,TPEx,6560,欣普羅,30.50,30.55,30.50,30.55,+0.05,3678,112275,13
2024-01-11,TPEx,6561,是方,328.00,328.00,326.00,327.00,-1.00,47127,15394857,210
2024-01-11,TPEx,6568,宏觀,151.00,151.00,149.00,150.00,0.00,46377,6958199,96
2024-01-11,TPEx,6569,醫揚,170.00,170.00,168.50,169.00,0.00,17894,3029030,144
2024-01-11,TPEx,6570,維田,51.20,51.40,51.00,51.20,0.00,55261,2829520,51
2024-01-11,TPEx,6574,霈方,50.30,50.30,48.75,49.45,+0.45,5000,247600,5
2024-01-11,TPEx,6576,逸達,95.20,96.10,94.50,95.90,+0.70,242717,23162154,259
2024-01-11,TPEx,6577,勁豐,93.80,94.30,92.80,93.10,-2.10,250880,23382771,271
