date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-01-15,TPEx,4909,新復興,39.30,42.15,38.50,42.15,+3.80,24716633,1018464470,12825
2024-01-15,TPEx,4911,德英,60.10,60.20,59.90,60.10,-0.10,19070,1144216,21
2024-01-15,TPEx,4923,力士,48.20,49.05,48.00,48.55,+0.15,30576,1480545,65
2024-01-15,TPEx,4924,欣厚-KY,14.50,14.65,14.50,14.60,0.00,40078,584588,12
2024-01-15,TPEx,4931,新盛力,29.45,29.75,29.30,29.75,+0.60,134840,3973740,131
2024-01-15,TPEx,4933,友輝,55.10,55.80,54.80,55.80,+1.00,223986,12391661,183
2024-01-15,TPEx,4939,亞電,21.25,21.90,21.15,21.90,+1.05,1318859,28470665,696
2024-01-15,TPEx,4945,陞達科技,90.00,93.70,89.40,91.00,+2.50,793059,72703549,686
2024-01-15,TPEx,4946,辣椒,54.20,55.50,52.40,55.30,+0.80,31751,1716245,86
2024-01-15,TPEx,4951,精拓科,70.20,72.40,68.40,71.70,+3.10,235414,16786187,198
2024-01-15,TPEx,4953,緯軟,131.50,133.00,131.00,132.00,+1.50,517911,68224704,460
2024-01-15,TPEx,4966,譜瑞-KY,1140.00,1165.00,1115.00,1155.00,+30.00,1081478,1236300565,1523
2024-01-15,TPEx,4971,IET-KY,56.10,57.60,56.10,56.50,+0.30,28033,1591660,54
2024-01-15,TPEx,4972,湯石照明,29.25,29.25,28.95,28.95,+0.05,39180,1137241,126
2024-01-15,TPEx,4973,廣穎,35.00,36.25,34.95,35.95,+1.20,989698,35412384,650
2024-01-15,TPEx,4974,亞泰,66.20,66.30,66.00,66.00,-0.30,57347,3792407,92
2024-01-15,TPEx,4979,華星光,152.50,155.50,151.00,151.00,0.00,6187059,946377319,4900
2024-01-15,TPEx,4987,科誠,59.70,59.70,59.20,59.20,-0.60,9741,579680,19
2024-01-15,TPEx,4991,環宇-KY,31.00,31.05,31.00,31.05,-0.05,28438,881682,47
2024-01-15,TPEx,4995,晶達,47.65,47.65,46.90,47.30,+0.10,69105,3255210,49
2024-01-15,TPEx,5009,榮剛,47.50,48.00,47.40,47.70,+0.60,2673801,127641013,1573
2024-01-15,TPEx,5011,久陽,24.50,24.50,24.20,24.50,+0.20,335012,8146719,208
2024-01-15,TPEx,5013,強新,35.00,35.00,34.80,34.80,+0.20,16005,558779,14
2024-01-15,TPEx,5014,建錩,14.35,14.35,14.10,14.15,-0.05,61270,870045,71
2024-01-15,TPEx,5015,華祺,44.05,44.30,44.00,44.30,0.00,29403,1299224,49
2024-01-15,TPEx,5016,松和,,,,,,0,0,0
2024-01-15,TPEx,5201,凱衛,31.80,31.80,31.65,31.80,+0.05,17005,539810,18
2024-01-15,TPEx,5202,力新,14.90,15.30,14.65,14.70,0.00,402645,6001624,208
2024-01-15,TPEx,5205,中茂,28.15,28.20,28.15,28.20,-0.95,2210,62210,7
2024-01-15,TPEx,5206,坤悅,28.75,29.20,28.75,28.90,-0.20,199883,5785728,127
2024-01-15,TPEx,5209,新鼎,175.50,175.50,173.50,175.50,+0.50,65710,11472991,378
2024-01-15,TPEx,5210,寶碩,50.60,50.80,49.70,50.80,+4.55,2099852,106422162,1023
2024-01-15,TPEx,5211,蒙恬,23.95,24.80,23.70,24.45,+0.50,579342,14174132,459
2024-01-15,TPEx,5212,凌網,48.60,49.60,48.60,49.60,+0.40,31116,1531756,44
2024-01-15,TPEx,5213,亞昕,34.00,35.05,33.90,35.05,+0.75,529208,18333692,447
2024-01-15,TPEx,5220,萬達光電,26.90,26.90,26.45,26.45,+0.05,12207,325179,15
2024-01-15,TPEx,5223,安力-KY,40.10,40.95,40.10,40.70,+0.70,132330,5373125,111
2024-01-15,TPEx,5227,立凱-KY,47.00,47.05,46.30,47.05,+0.15,78887,3691359,320
2024-01-15,TPEx,5228,鈺鎧,22.80,23.65,22.60,23.50,+0.95,193479,4495506,110
2024-01-15,TPEx,5230,雷笛克光學,25.55,26.00,25.20,25.40,-0.15,86051,2189781,107
2024-01-15,TPEx,5236,凌陽創新,177.50,181.50,177.50,178.50,+2.50,255991,45892748,331
2024-01-15,TPEx,5245,智晶,40.05,40.45,40.00,40.45,+0.50,17063,685749,19
2024-01-15,TPEx,5251,天鉞電,18.90,18.90,18.85,18.90,0.00,22968,434025,96
2024-01-15,TPEx,5263,智崴,112.50,114.00,112.50,113.50,+1.00,31348,3555506,53
2024-01-15,TPEx,5272,笙科,33.10,36.40,33.10,36.40,+3.30,2395641,86132143,1580
2024-01-15,TPEx,5274,信驊,3040.00,3050.00,2970.00,2975.00,-50.00,266263,798290235,695
2024-01-15,TPEx,5276,達輝-KY,13.55,13.55,13.55,13.55,-0.25,1001,13563,2
2024-01-15,TPEx,5278,尚凡,210.00,211.00,210.00,211.00,+0.50,6100,1282049,9
2024-01-15,TPEx,5287,數字,205.50,205.50,203.00,204.00,0.00,34558,7045710,188
2024-01-15,TPEx,5289,宜鼎,306.50,309.00,305.00,308.50,+3.00,303270,93256797,518
2024-01-15,TPEx,5291,邑昇,26.70,26.85,26.60,26.75,-0.10,49475,1319365,44
2024-01-15,TPEx,5299,杰力,124.50,127.50,124.50,126.00,+2.00,54432,6870250,64
2024-01-15,TPEx,5301,寶得利,10.35,10.60,10.35,10.45,-0.25,30217,317848,31
2024-01-15,TPEx,5302,太欣,11.25,11.25,11.05,11.05,+0.05,111574,1241863,64
2024-01-15,TPEx,5309,系統電,36.35,36.80,36.35,36.50,+0.20,818156,29927827,641
2024-01-15,TPEx,5310,天剛,20.95,21.65,20.95,21.05,+0.10,22295,470983,23
2024-01-15,TPEx,5312,寶島科,83.80,84.50,83.70,83.70,0.00,57995,4870001,97
2024-01-15,TPEx,5314,世紀,110.00,112.00,110.00,112.00,+10.00,382784,42418808,258
2024-01-15,TPEx,5315,光聯,18.00,18.05,18.00,18.05,+0.15,84332,1519441,59
2024-01-15,TPEx,5321,美而快,87.00,88.90,86.90,88.90,+2.20,151098,13290736,154
2024-01-15,TPEx,5324,士開,11.05,11.30,11.05,11.20,0.00,179502,2005477,94
2024-01-15,TPEx,5328,華容,14.70,15.00,14.65,14.90,+0.30,728758,10811203,394
2024-01-15,TPEx,5340,建榮,55.40,58.00,55.30,56.90,+1.60,395995,22396408,280
2024-01-15,TPEx,5344,立衛,20.00,20.95,20.00,20.60,+0.45,72826,1495943,78
2024-01-15,TPEx,5345,天揚,10.65,10.65,10.65,10.65,+0.15,1103,11739,6
2024-01-15,TPEx,5347,世界,77.90,78.10,77.30,77.80,+0.30,3414105,265106566,2639
2024-01-15,TPEx,5348,正能量智能,20.60,20.75,20.00,20.25,-0.20,134234,2719607,82
2024-01-15,TPEx,5351,鈺創,53.00,57.60,53.00,57.20,+4.30,37040748,2059745503,21976
2024-01-15,TPEx,5353,台林,34.30,34.80,34.30,34.60,+0.50,71452,2473683,93
2024-01-15,TPEx,5355,佳總,10.70,11.15,10.55,10.80,-0.15,1071822,11563946,577
2024-01-15,TPEx,5356,協益,30.05,30.25,30.00,30.20,+0.10,82211,2475740,54
2024-01-15,TPEx,5364,力麗店,21.60,22.05,21.25,21.45,-0.15,136275,2941081,81
2024-01-15,TPEx,5371,中光電,73.40,73.90,73.10,73.80,+0.70,973487,71666508,819
2024-01-15,TPEx,5381,合正,27.60,29.40,27.30,28.65,+1.65,2939543,84120295,1501
2024-01-15,TPEx,5383,金利,30.00,30.65,30.00,30.65,+0.50,83031,2539554,45
2024-01-15,TPEx,5386,青雲,52.50,53.00,51.90,52.70,+0.30,127963,6703891,133
2024-01-15,TPEx,5392,能率,23.85,24.25,23.85,24.10,+0.30,87116,2094508,141
2024-01-15,TPEx,5398,慕康生醫,15.85,17.05,15.85,16.15,+0.65,1639729,26977863,956
2024-01-15,TPEx,5403,中菲,118.00,120.50,118.00,120.00,+2.50,153019,18256892,262
2024-01-15,TPEx,5410,國眾,33.55,33.80,33.20,33.75,+0.55,177381,5945070,181
2024-01-15,TPEx,5425,台半,80.60,83.20,80.60,82.10,+1.80,3598008,295169900,2724
2024-01-15,TPEx,5426,振發,28.45,31.30,27.20,29.45,+0.50,47887663,1425915942,22627
2024-01-15,TPEx,5432,新門,118.50,128.00,116.00,122.00,+4.50,1297452,159282700,1202
2024-01-15,TPEx,5438,東友,17.15,17.60,17.05,17.25,+0.10,29532,509627,51
2024-01-15,TPEx,5439,高技,104.00,107.50,104.00,105.00,+0.50,1333715,140912114,1022
2024-01-15,TPEx,5443,均豪,33.15,34.50,32.60,33.70,+1.10,6517535,219441967,3753
2024-01-15,TPEx,5450,南良,20.50,20.50,19.95,20.05,-0.15,141025,2833864,120
2024-01-15,TPEx,5452,佶優,22.85,23.15,22.55,22.55,-0.15,2565300,56624340,717
2024-01-15,TPEx,5455,昇益,37.45,37.90,37.45,37.90,+0.45,4060,152500,3
2024-01-15,TPEx,5457,宣德,54.30,56.10,54.30,56.00,+1.70,449277,24939487,324
2024-01-15,TPEx,5460,同協,14.15,14.15,14.05,14.05,0.00,12324,173878,41
2024-01-15,TPEx,5464,霖宏,30.55,30.95,30.50,30.60,+0.05,65985,2030225,71
2024-01-15,TPEx,5465,富驊,44.10,44.85,44.05,44.60,+0.60,366766,16345334,300
2024-01-15,TPEx,5468,凱鈺,17.30,17.60,17.20,17.60,+0.30,26179,458113,30
2024-01-15,TPEx,5474,聰泰,113.00,115.00,111.00,112.00,0.00,318037,35986451,313
2024-01-15,TPEx,5475,德宏,12.10,12.20,12.00,12.10,+0.10,100019,1205778,77
2024-01-15,TPEx,5478,智冠,153.00,162.50,151.50,156.50,+4.00,1171982,184478457,1014
2024-01-15,TPEx,5481,新華,13.65,13.65,13.50,13.55,+0.10,13878,188201,114
2024-01-15,TPEx,5483,中美晶,200.50,201.00,199.00,201.00,+1.00,3740060,747960025,3043
2024-01-15,TPEx,5487,通泰,29.80,30.75,28.20,28.45,-0.55,65055,1909944,67
2024-01-15,TPEx,5488,松普,11.00,11.00,10.85,10.85,-0.05,224996,2456653,123
2024-01-15,TPEx,5489,彩富,35.10,35.10,34.90,35.05,0.00,31032,1085923,29
2024-01-15,TPEx,5490,同亨,23.50,24.20,23.10,23.75,+0.45,268596,6331687,286
2024-01-15,TPEx,5493,三聯,59.80,60.60,58.90,59.60,+0.30,77204,4587540,89
2024-01-15,TPEx,5498,凱崴,11.00,11.00,10.90,10.95,0.00,279670,3061951,173
2024-01-15,TPEx,5508,永信建,90.10,90.90,90.10,90.50,+0.60,110935,10046502,183
2024-01-15,TPEx,5511,德昌,71.70,72.80,71.70,72.20,+0.50,327835,23718128,292
2024-01-15,TPEx,5512,力麒,9.68,9.69,9.56,9.60,0.00,778396,7487029,347
2024-01-15,TPEx,5514,三豐,19.80,20.00,19.70,20.00,0.00,43811,868178,41
2024-01-15,TPEx,5516,雙喜,21.75,21.80,21.30,21.45,-0.30,91887,1977397,85
2024-01-15,TPEx,5520,力泰,76.90,76.90,76.50,76.50,-0.30,17089,1308456,14
2024-01-15,TPEx,5523,豐謙,27.15,27.15,26.90,26.90,-0.15,53678,1449369,68
2024-01-15,TPEx,5529,鉅陞,19.30,19.50,19.30,19.40,+0.10,88474,1718085,76
2024-01-15,TPEx,5530,龍巖,39.45,39.45,39.10,39.20,-0.15,174889,6868408,144
2024-01-15,TPEx,5536,聖暉*,175.50,178.50,175.50,177.50,,326820,57999780,455
2024-01-15,TPEx,5543,桓鼎-KY,40.95,40.95,40.90,40.90,+0.20,2000,81850,2
2024-01-15,TPEx,5601,台聯櫃,36.30,36.30,36.20,36.20,-0.10,4999,182611,7
2024-01-15,TPEx,5603,陸海,22.25,22.45,22.25,22.40,+0.30,117754,2633386,120
2024-01-15,TPEx,5604,中連,43.80,43.80,43.80,43.80,-0.15,14305,626639,18
2024-01-15,TPEx,5609,中菲行,85.30,86.90,85.10,86.60,+1.60,538717,46460816,790
2024-01-15,TPEx,5701,劍湖山,7.01,7.04,6.84,6.85,-0.05,39240,273335,53
2024-01-15,TPEx,5703,亞都,25.70,25.70,24.55,24.95,-0.75,186247,4620875,155
2024-01-15,TPEx,5704,老爺知,51.70,51.80,50.70,50.70,-2.30,220445,11253192,251
2024-01-15,TPEx,5864,致和證,17.05,17.20,17.00,17.10,+0.10,347185,5932995,168
2024-01-15,TPEx,5878,台名,47.80,47.80,47.80,47.80,0.00,3021,144398,7
2024-01-15,TPEx,5902,德記,34.15,34.45,34.00,34.00,-0.50,29001,990184,28
2024-01-15,TPEx,5903,全家,190.00,190.00,189.50,189.50,0.00,52939,10046963,209
2024-01-15,TPEx,5904,寶雅,525.00,544.00,523.00,544.00,+20.00,455188,243047555,940
2024-01-15,TPEx,5905,南仁湖,12.35,12.35,12.20,12.25,-0.05,466881,5722756,161
2024-01-15,TPEx,6015,宏遠證,10.55,10.55,10.45,10.50,-0.05,355070,3727605,198
2024-01-15,TPEx,6016,康和證,13.45,13.45,13.35,13.35,-0.10,730107,9780373,291
2024-01-15,TPEx,6020,大展證,19.00,19.00,18.90,18.90,-0.10,7053,133649,5
2024-01-15,TPEx,6021,美好證,14.80,14.80,14.80,14.80,-0.30,1035,15323,3
2024-01-15,TPEx,6023,元大期,60.70,60.90,60.60,60.60,-0.10,44500,2698940,48
2024-01-15,TPEx,6026,福邦證,13.15,13.15,13.05,13.10,0.00,1343844,17610295,339
2024-01-15,TPEx,6101,寬魚國際,41.50,41.50,40.05,40.40,-0.40,195044,7896149,241
2024-01-15,TPEx,6103,合邦,35.00,37.50,34.95,34.95,-3.85,6293,222555,12
2024-01-15,TPEx,6104,創惟,112.00,114.50,111.50,113.50,+2.50,1063259,120375264,896
2024-01-15,TPEx,6109,亞元,14.70,15.10,14.55,15.00,+0.30,258420,3824645,131
2024-01-15,TPEx,6111,大宇資,79.90,79.90,78.30,78.80,+0.80,1137344,89801311,1144
2024-01-15,TPEx,6113,亞矽,28.50,30.60,28.20,30.60,+2.75,3624967,107150190,2115
2024-01-15,TPEx,6114,久威,31.70,32.15,31.45,32.05,+0.75,163599,5225336,118
2024-01-15,TPEx,6118,建達,26.50,26.95,26.50,26.90,+0.40,180067,4823134,141
2024-01-15,TPEx,6121,新普,401.00,401.50,396.50,397.50,-3.50,534934,213013744,925
2024-01-15,TPEx,6122,擎邦,60.90,64.90,60.50,62.80,+2.80,4500534,284159084,3202
2024-01-15,TPEx,6123,上奇,66.00,66.00,65.80,65.80,0.00,14417,949211,47
2024-01-15,TPEx,6124,業強,31.75,32.60,31.50,32.50,+0.90,173960,5587624,154
2024-01-15,TPEx,6125,廣運,61.20,62.50,59.60,60.00,+2.00,10959209,666580302,6934
2024-01-15,TPEx,6126,信音,29.35,30.70,29.35,30.65,+1.30,1474332,44722222,739
2024-01-15,TPEx,6127,九豪,26.55,27.10,26.55,27.00,+0.65,613285,16478807,466
2024-01-15,TPEx,6129,普誠,29.55,29.75,29.30,29.60,+0.40,603461,17833325,466
2024-01-15,TPEx,6130,上亞科技,33.60,33.60,33.10,33.15,-0.60,29171,968600,65
2024-01-15,TPEx,6134,萬旭,19.10,19.25,19.00,19.10,+0.15,43053,819956,20
2024-01-15,TPEx,6138,茂達,224.00,226.50,222.00,223.00,+1.00,975846,218917926,2771
2024-01-15,TPEx,6140,訊達,43.85,45.75,42.35,45.75,+4.15,12857477,580950229,3669
2024-01-15,TPEx,6143,振曜,83.00,83.90,82.00,83.60,+1.80,664185,55246612,497
2024-01-15,TPEx,6144,得利影,12.80,13.10,12.80,13.10,+0.40,4000,52100,4
2024-01-15,TPEx,6146,耕興,230.50,234.00,229.00,233.50,+3.00,191115,44264465,255
2024-01-15,TPEx,6147,頎邦,72.60,73.80,72.20,73.80,+1.20,3153363,230410970,2049
2024-01-15,TPEx,6148,驊宏資,33.25,35.65,33.25,34.35,+1.20,425934,14691384,326
2024-01-15,TPEx,6150,撼訊,87.40,88.70,87.20,88.50,+0.50,380854,33549921,323
2024-01-15,TPEx,6151,晉倫,26.55,26.55,26.45,26.50,-0.05,45158,1197155,37
2024-01-15,TPEx,6154,順發,16.50,16.60,16.50,16.50,+0.10,20052,331246,67
2024-01-15,TPEx,6156,松上,23.75,24.05,23.55,23.85,+0.30,748940,17834982,395
2024-01-15,TPEx,6158,禾昌,31.30,31.75,31.30,31.60,+0.35,44604,1407620,69
2024-01-15,TPEx,6160,欣技,21.65,21.65,21.20,21.45,0.00,130710,2805352,126
2024-01-15,TPEx,6161,捷波,42.55,43.20,42.30,42.95,+0.60,302348,12932712,304
2024-01-15,TPEx,6163,華電網,20.35,20.80,20.35,20.40,+0.30,2033861,41756531,1099
2024-01-15,TPEx,6167,久正,15.25,15.30,15.15,15.20,+0.10,184140,2803609,127
2024-01-15,TPEx,6169,昱泉,23.70,23.70,23.30,23.70,+0.45,55900,1312194,54
2024-01-15,TPEx,6170,統振,55.70,56.80,55.00,55.30,+0.60,622980,34742432,527
2024-01-15,TPEx,6171,大城地產,28.15,28.15,27.55,28.00,+0.45,63835,1785971,38
2024-01-15,TPEx,6173,信昌電,45.50,46.85,45.35,46.70,+1.35,432159,20071185,346
2024-01-15,TPEx,6174,安碁,22.20,22.50,22.20,22.50,+0.30,25000,561100,22
2024-01-15,TPEx,6175,立敦,35.25,35.70,35.25,35.40,+0.20,58399,2070712,60
2024-01-15,TPEx,6179,亞通,30.95,32.20,30.95,31.90,+1.25,1874072,59424791,1165
2024-01-15,TPEx,6180,橘子,75.00,75.00,73.90,73.90,-0.30,409182,30368159,360
2024-01-15,TPEx,6182,合晶,42.95,43.50,42.90,43.15,+0.40,1970724,85190501,1329
2024-01-15,TPEx,6185,幃翔,17.00,17.30,16.95,17.25,+0.30,205582,3530967,168
2024-01-15,TPEx,6186,新潤,59.80,59.80,59.20,59.60,-0.20,426089,25326482,445
2024-01-15,TPEx,6187,萬潤,150.00,155.00,149.50,153.00,+4.50,4382350,671241541,3350
2024-01-15,TPEx,6188,廣明,79.20,79.40,78.50,79.10,+0.50,720917,56936932,668
2024-01-15,TPEx,6190,萬泰科,30.30,30.30,29.50,30.05,+0.05,268614,8054419,167
2024-01-15,TPEx,6194,育富,36.30,37.30,36.20,37.20,+1.00,443769,16410657,295
2024-01-15,TPEx,6195,詩肯,41.80,41.80,41.75,41.75,-0.05,18273,763753,82
2024-01-15,TPEx,6198,瑞築,28.60,29.75,28.60,29.60,+1.25,326039,9549012,180
2024-01-15,TPEx,6199,天品,28.45,29.30,28.20,28.20,+0.70,8041,230498,10
2024-01-15,TPEx,6203,海韻電,94.10,94.30,93.20,93.70,+0.60,242437,22708712,221
2024-01-15,TPEx,6204,艾華,130.00,132.00,127.00,131.00,+5.50,1551656,201122365,1356
2024-01-15,TPEx,6207,雷科,32.50,35.25,32.05,34.10,+1.90,10372006,357299241,4913
2024-01-15,TPEx,6208,日揚,49.05,49.45,49.05,49.25,+0.20,39175,1925408,49
2024-01-15,TPEx,6210,慶生,29.80,29.85,29.75,29.75,-0.05,9132,272180,12
2024-01-15,TPEx,6212,理銘,53.00,53.00,53.00,53.00,0.00,8030,425617,9
2024-01-15,TPEx,6217,中探針,42.50,42.50,41.60,41.65,-0.05,892232,37436168,698
2024-01-15,TPEx,6218,豪勉,21.40,23.40,21.40,23.40,+2.10,654650,15149962,445
2024-01-15,TPEx,6219,富旺,32.40,34.85,32.20,34.80,+2.10,7505011,255599088,3488
2024-01-15,TPEx,6220,岳豐,26.55,26.95,26.45,26.75,+0.40,500749,13354392,360
2024-01-15,TPEx,6221,晉泰,65.00,65.20,64.90,65.20,0.00,21144,1374991,54
2024-01-15,TPEx,6222,上揚,34.95,38.35,34.95,38.10,+3.15,177599,6531557,184
2024-01-15,TPEx,6223,旺矽,255.00,268.50,253.00,265.00,+13.50,7403875,1934939632,6419
2024-01-15,TPEx,6227,茂綸,41.35,41.35,40.95,41.10,-0.25,83217,3414549,189
2024-01-15,TPEx,6228,全譜,26.25,26.55,26.15,26.15,+0.05,27082,711768,22
2024-01-15,TPEx,6229,研通,28.50,28.50,27.25,28.10,-0.05,162318,4564280,153
2024-01-15,TPEx,6231,系微,275.00,287.00,272.00,286.00,+13.00,1070175,300781572,1326
2024-01-15,TPEx,6233,旺玖,35.50,38.35,35.30,38.35,+3.45,6026553,226538410,3235
2024-01-15,TPEx,6234,高僑,27.15,27.30,26.65,26.75,+0.10,202663,5431945,258
2024-01-15,TPEx,6236,中湛,33.50,33.50,33.50,33.50,-0.40,1006,33701,2
2024-01-15,TPEx,6237,驊訊,57.70,62.30,57.70,61.10,+4.00,5769728,349950644,4351
2024-01-15,TPEx,6240,松崗,20.05,20.55,19.90,19.90,+0.05,23208,465806,24
2024-01-15,TPEx,6241,易通展,12.60,12.90,12.30,12.55,-0.30,46176,583037,70
2024-01-15,TPEx,6242,立康,56.80,57.40,56.80,57.40,0.00,2353,134398,7
2024-01-15,TPEx,6244,茂迪,27.10,28.00,27.10,27.60,+1.15,4684920,129609132,2591
2024-01-15,TPEx,6245,立端,112.00,117.50,111.50,117.50,+6.00,3855596,445123705,3198
2024-01-15,TPEx,6246,臺龍,14.65,14.70,14.50,14.60,-0.05,57711,844662,51
2024-01-15,TPEx,6248,沛波,27.85,27.95,27.80,27.80,-0.05,256476,7144905,143
2024-01-15,TPEx,6259,百徽,22.45,23.35,22.45,23.25,+0.75,62368,1434611,52
2024-01-15,TPEx,6261,久元,64.90,66.70,63.90,66.50,+2.00,878421,57895726,808
2024-01-15,TPEx,6263,普萊德,143.50,143.50,140.00,140.00,-1.00,245917,34822712,293
2024-01-15,TPEx,6264,富裔,7.65,7.69,7.56,7.67,+0.02,18000,137000,17
2024-01-15,TPEx,6265,方土昶,11.25,11.25,10.80,10.80,0.00,323106,3522580,323
2024-01-15,TPEx,6266,泰詠,32.75,33.10,32.70,32.90,+0.30,272145,8966958,321
2024-01-15,TPEx,6270,倍微,25.00,25.50,24.80,25.25,+0.30,382872,9647872,276
2024-01-15,TPEx,6274,台燿,122.50,126.00,121.50,125.00,+4.50,8406987,1045929684,5335
2024-01-15,TPEx,6275,元山,42.05,42.70,42.05,42.45,+0.60,428690,18165029,307
2024-01-15,TPEx,6276,安鈦克,71.40,77.00,70.80,77.00,+7.00,1326619,99058381,1061
2024-01-15,TPEx,6279,胡連,152.50,153.50,152.00,152.50,+1.00,203112,31027052,212
2024-01-15,TPEx,6284,佳邦,75.10,76.30,74.90,75.90,+1.30,1233151,93482236,1039
2024-01-15,TPEx,6287,元隆,,,,,,200,3239,3
2024-01-15,TPEx,6290,良維,62.30,63.30,62.30,62.60,+0.60,1101598,69114855,685
2024-01-15,TPEx,6291,沛亨,213.00,219.50,205.50,208.50,+3.00,316444,66957620,304
2024-01-15,TPEx,6292,迅德,61.70,63.20,61.70,62.80,+1.20,156524,9795522,128
2024-01-15,TPEx,6294,智基,112.00,112.50,111.50,112.50,+0.50,22696,2542210,57
2024-01-15,TPEx,6411,晶焱,116.00,117.50,115.50,117.00,+2.00,260824,30446741,304
2024-01-15,TPEx,6417,韋僑,101.00,102.00,100.00,100.50,+1.00,33150,3332593,34
2024-01-15,TPEx,6418,詠昇,23.65,24.20,23.50,24.20,+0.85,217336,5186871,142
2024-01-15,TPEx,6419,京晨科,46.25,47.20,46.10,46.45,-0.20,127388,5941448,112
2024-01-15,TPEx,6425,易發,30.10,30.10,30.10,30.10,+2.70,1213621,36529988,347
2024-01-15,TPEx,6432,今展科,34.35,34.45,34.20,34.20,-0.35,36012,1237203,43
2024-01-15,TPEx,6435,大中,105.50,107.00,105.00,106.50,+2.00,145003,15397950,155
2024-01-15,TPEx,6441,廣錠,49.50,50.20,49.40,49.40,-0.10,42312,2106137,65
2024-01-15,TPEx,6446,藥華藥,337.50,342.00,336.50,338.00,+2.00,702464,238332471,970
2024-01-15,TPEx,6457,紘康,61.70,64.10,61.70,63.30,+1.80,154871,9795569,162
2024-01-15,TPEx,6461,益得,28.50,28.85,28.20,28.60,+0.25,131545,3749918,102
2024-01-15,TPEx,6462,神盾,,,,,,0,0,0
2024-01-15,TPEx,6465,威潤,19.45,19.65,19.40,19.40,-0.05,6451,125823,29
2024-01-15,TPEx,6469,大樹,348.50,348.50,343.00,343.50,+0.50,101410,34944245,444
2024-01-15,TPEx,6470,宇智,61.70,62.80,61.70,62.50,+0.90,101542,6329863,129
2024-01-15,TPEx,6482,弘煜科,66.00,68.90,66.00,67.70,-0.60,203058,13645509,185
2024-01-15,TPEx,6485,點序,98.80,102.00,98.50,101.50,+3.70,997921,100434900,910
2024-01-15,TPEx,6486,互動,74.60,75.40,74.60,75.10,+0.30,65838,4944629,59
2024-01-15,TPEx,6488,環球晶,602.00,604.00,596.00,603.00,+5.00,1072791,644392687,1498
2024-01-15,TPEx,6492,生華科,48.25,49.40,48.25,49.20,+1.05,107085,5248111,157
2024-01-15,TPEx,6494,九齊,78.30,79.50,78.30,78.80,+0.60,272165,21563763,243
2024-01-15,TPEx,6496,科懋,28.15,28.25,28.15,28.25,-0.05,11485,324212,81
2024-01-15,TPEx,6499,益安,45.65,45.65,45.00,45.50,-0.05,65881,2982043,68
2024-01-15,TPEx,6506,雙邦,17.00,17.05,16.95,17.05,+0.05,37000,629200,14
2024-01-15,TPEx,6508,惠光,34.50,34.70,34.30,34.35,-0.15,30071,1036383,100
2024-01-15,TPEx,6509,聚和,37.95,38.25,37.55,38.00,+0.10,697095,26415134,488
2024-01-15,TPEx,6510,精測,530.00,533.00,516.00,523.00,-6.00,252736,132455472,479
2024-01-15,TPEx,6512,啟發電,20.80,20.85,20.75,20.75,-0.10,26407,550860,179
2024-01-15,TPEx,6514,芮特-KY,50.10,50.20,50.00,50.20,+0.20,4000,200300,4
2024-01-15,TPEx,6516,勤崴國際,80.30,81.40,80.20,81.20,+0.10,28997,2340198,45
2024-01-15,TPEx,6517,保勝光學,85.00,85.30,83.00,83.50,-0.20,209243,17508222,368
2024-01-15,TPEx,6523,達爾膚,148.50,150.00,147.50,148.00,+0.50,58480,8692599,85
2024-01-15,TPEx,6527,明達醫,86.10,86.50,86.00,86.30,0.00,24489,2111227,42
2024-01-15,TPEx,6530,創威,48.30,48.95,46.65,47.90,-0.20,5528984,265593921,3474
2024-01-15,TPEx,6532,瑞耘,57.10,57.90,57.10,57.60,+0.70,46872,2698870,73
2024-01-15,TPEx,6535,順藥,82.80,86.50,80.10,84.80,+2.40,2445772,204998444,1976
2024-01-15,TPEx,6538,倉和,149.50,156.00,149.50,152.00,+3.00,1751893,268359920,1631
2024-01-15,TPEx,6542,隆中,51.80,52.00,51.40,52.00,+0.20,7000,362800,7
2024-01-15,TPEx,6546,正基,114.00,118.00,113.00,116.00,+3.50,2704383,312653596,1729
2024-01-15,TPEx,6547,高端疫苗,70.30,70.70,68.20,68.60,+0.60,4335705,301361285,4085
2024-01-15,TPEx,6548,長科*,32.90,33.10,32.85,32.90,+0.15,222260,7328502,144
2024-01-15,TPEx,6556,勝品,85.00,85.00,84.20,84.50,+0.30,9122,773208,8
2024-01-15,TPEx,6560,欣普羅,30.95,30.95,30.50,30.60,-0.60,6553,201525,18
2024-01-15,TPEx,6561,是方,329.50,329.50,327.00,328.00,+1.50,26093,8571208,100
2024-01-15,TPEx,6568,宏觀,148.50,150.00,148.50,148.50,+0.50,15327,2291896,54
2024-01-15,TPEx,6569,醫揚,169.00,169.50,167.00,168.00,+2.00,52224,8787177,457
2024-01-15,TPEx,6570,維田,51.00,51.20,50.90,51.10,+0.10,47818,2440100,48
2024-01-15,TPEx,6574,霈方,49.90,49.90,49.00,49.00,-0.45,3000,148600,3
2024-01-15,TPEx,6576,逸達,96.30,99.80,96.00,98.50,+2.60,685727,67469206,736
2024-01-15,TPEx,6577,勁豐,93.30,93.80,92.70,92.90,-0.40,49533,4606736,73
2024-01-15,TPEx,6578,達邦蛋白,19.65,20.55,19.65,20.30,+0.65,226194,4580182,178
