date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-07-08,TPEx,020025,統一亞洲半導體N,11.80,11.99,11.80,11.94,+0.14,51000,608590,23
2024-07-08,TPEx,020027,元大上櫃ESG成長N,6.38,6.39,6.33,6.34,-0.02,169000,1073080,27
2024-07-08,TPEx,020033,統一恒生科期N,3.07,3.07,3.06,3.06,-0.04,102000,313120,4
2024-07-08,TPEx,020035,元大上櫃ESG高息N,8.16,8.23,8.16,8.23,-0.06,3000,24620,3
2024-07-08,TPEx,020040,元大上櫃ESG龍頭N,5.78,5.78,5.73,5.73,-0.05,3000,17270,3
2024-07-08,TPEx,020041,兆豐半導體氣候N,5.87,5.87,5.86,5.86,+0.03,13000,76210,2
2024-07-08,TPEx,1240,茂生農經,54.80,55.00,54.40,54.40,-0.40,27632,1506924,75
2024-07-08,TPEx,1259,安心,71.50,71.60,71.50,71.50,-0.40,5801,415341,21
2024-07-08,TPEx,1264,德麥,316.50,316.50,316.50,316.50,0.00,17799,5637033,207
2024-07-08,TPEx,1268,漢來美食,170.50,170.50,169.00,169.00,-1.50,76342,12979465,95
2024-07-08,TPEx,1336,台翰,21.75,22.00,21.25,21.30,-0.15,349835,7541132,235
2024-07-08,TPEx,1565,精華,186.00,187.50,185.50,186.00,0.00,177901,33118106,286
2024-07-08,TPEx,1569,濱川,26.45,28.45,26.35,27.65,+1.75,13732923,386561532,4258
2024-07-08,TPEx,1570,力肯,31.20,31.65,30.90,31.40,+0.45,884234,27640299,773
2024-07-08,TPEx,1580,新麥,154.00,154.50,153.00,153.00,-1.00,52505,8048824,127
2024-07-08,TPEx,1584,精剛,33.35,33.55,32.85,32.85,-0.45,1228649,40647563,722
2024-07-08,TPEx,1586,和勤,33.85,35.00,33.60,34.60,+1.10,694717,23943935,587
2024-07-08,TPEx,1591,駿吉-KY,68.50,68.50,66.50,66.50,-1.40,779536,52423554,571
2024-07-08,TPEx,1593,祺驊,39.70,39.95,39.60,39.90,+0.15,23427,932246,38
2024-07-08,TPEx,1595,川寶,41.90,43.05,41.55,42.25,+0.20,487449,20611563,414
2024-07-08,TPEx,1599,宏佳騰,32.10,32.25,32.05,32.15,+0.05,89248,2869314,345
2024-07-08,TPEx,1742,台蠟,17.70,17.90,17.60,17.85,0.00,170167,3021788,87
2024-07-08,TPEx,1777,生泰,100.00,100.00,97.00,98.20,+3.10,547030,53880055,947
2024-07-08,TPEx,1781,合世,20.35,22.35,20.20,22.35,+2.00,1698357,36891940,835
2024-07-08,TPEx,1784,訊聯,133.00,146.00,133.00,146.00,+13.00,2922516,416997364,2547
2024-07-08,TPEx,1785,光洋科,77.80,79.40,71.10,73.40,-1.90,119575230,8997514251,72266
2024-07-08,TPEx,1788,杏昌,137.50,139.00,137.50,138.50,+1.00,36690,5066248,153
2024-07-08,TPEx,1796,金穎生技,64.90,65.00,63.50,63.80,-1.30,65245,4170991,105
2024-07-08,TPEx,1799,易威,126.50,140.00,126.50,138.50,+11.00,840512,114200126,734
2024-07-08,TPEx,1813,寶利徠,21.35,21.45,21.35,21.35,0.00,59267,1267753,137
2024-07-08,TPEx,1815,富喬,26.30,26.75,25.60,25.65,-0.50,34218802,891229232,13617
2024-07-08,TPEx,2035,唐榮,32.50,32.50,32.15,32.50,+0.05,17038,550527,24
2024-07-08,TPEx,2061,風青,24.20,24.50,23.75,23.85,-0.35,402429,9631937,323
2024-07-08,TPEx,2063,世鎧,49.95,49.95,49.65,49.65,-0.15,57110,2841310,61
2024-07-08,TPEx,2064,晉椿,15.15,15.20,15.10,15.10,0.00,45723,692339,42
2024-07-08,TPEx,2065,世豐,62.60,62.80,62.00,62.40,-0.20,209780,13079534,203
2024-07-08,TPEx,2066,世德,133.00,137.00,132.00,135.50,+2.50,374430,50562991,287
2024-07-08,TPEx,2067,嘉鋼,11.20,12.30,11.15,12.30,+1.10,279271,3366121,171
2024-07-08,TPEx,2070,精湛,57.80,57.80,56.60,57.80,+5.20,3158950,182552290,1286
2024-07-08,TPEx,2073,雄順,31.00,31.00,30.50,30.60,-0.50,8066,246652,12
2024-07-08,TPEx,2221,大甲,31.55,31.85,31.50,31.70,0.00,26273,829722,26
2024-07-08,TPEx,2230,泰茂,166.00,166.00,162.50,164.00,-2.00,957971,157232401,721
2024-07-08,TPEx,2235,謚源,52.90,54.20,52.00,52.00,-0.10,19155,1018488,26
2024-07-08,TPEx,2596,綠意,40.40,40.70,39.80,39.90,-0.45,176146,7049996,177
2024-07-08,TPEx,2640,大車隊,122.50,123.50,122.00,122.00,+0.50,56784,6935385,68
2024-07-08,TPEx,2641,正德,22.05,22.10,21.20,21.20,-1.05,9650334,206950678,4000
2024-07-08,TPEx,2643,捷迅,79.10,79.10,77.60,78.40,-0.40,130607,10233354,131
2024-07-08,TPEx,2718,晶悅,108.00,109.50,107.00,109.50,+1.50,26024,2812022,25
2024-07-08,TPEx,2719,燦星旅,58.20,59.70,58.10,58.20,-0.50,28803,1680687,45
2024-07-08,TPEx,2724,藝舍-KY,32.20,32.20,31.50,31.60,-0.60,13010,414210,8
2024-07-08,TPEx,2726,雅茗-KY,31.25,31.30,31.10,31.15,-0.15,41334,1289216,40
2024-07-08,TPEx,2729,瓦城,241.50,241.50,239.50,241.00,+0.50,72131,17337156,159
2024-07-08,TPEx,2732,六角,115.00,117.50,114.50,115.00,+1.00,345688,39956494,426
2024-07-08,TPEx,2734,易飛網,37.40,37.40,36.00,36.20,-0.40,140475,5115463,159
2024-07-08,TPEx,2736,富野,25.20,25.20,24.80,24.80,-0.30,243582,6070564,349
2024-07-08,TPEx,2740,天蔥,30.10,30.35,30.00,30.00,-0.35,6318,190150,8
2024-07-08,TPEx,2743,山富,153.00,153.00,149.50,149.50,-3.50,334034,50204109,607
2024-07-08,TPEx,2745,五福,123.00,123.00,119.50,119.50,-3.00,363667,43882291,354
2024-07-08,TPEx,2752,豆府,268.00,268.00,268.00,268.00,-4.00,2354,631933,20
2024-07-08,TPEx,2754,亞洲藏壽司,110.00,110.00,108.50,109.00,-0.50,73860,8064006,131
2024-07-08,TPEx,2755,揚秦,98.50,100.00,98.50,99.60,+1.40,49046,4869653,100
2024-07-08,TPEx,2756,聯發國際,121.00,121.00,121.00,121.00,+11.00,296747,35906387,263
2024-07-08,TPEx,2916,滿心,56.30,56.40,55.70,55.80,-0.50,85076,4763217,217
2024-07-08,TPEx,2924,宏太-KY,,,,,,0,0,0
2024-07-08,TPEx,2926,誠品生活,59.20,60.10,59.20,60.10,+0.50,12479,744738,20
2024-07-08,TPEx,2937,集雅社,35.00,35.20,34.90,35.10,+0.10,31367,1097303,27
2024-07-08,TPEx,2941,米斯特,,,,,,0,0,0
2024-07-08,TPEx,2947,振宇五金,90.00,93.30,90.00,92.80,+1.80,6164,561183,13
2024-07-08,TPEx,2948,寶陞,64.70,64.70,64.40,64.40,-0.10,6090,393840,6
2024-07-08,TPEx,2949,欣新網,94.80,94.80,94.50,94.50,-0.30,7013,664135,9
2024-07-08,TPEx,3064,泰偉,94.30,97.80,94.00,94.30,+0.80,25160,2387806,105
2024-07-08,TPEx,3066,李洲,25.05,25.75,24.30,25.00,+0.60,1000518,25017715,863
2024-07-08,TPEx,3067,全域,33.15,33.50,33.15,33.40,-0.95,3999,137013,8
2024-07-08,TPEx,3071,協禧,42.75,42.75,39.55,39.75,-1.85,2544810,103025446,2148
2024-07-08,TPEx,3073,天方能源,71.90,71.90,71.90,71.90,+6.50,110536,7947520,104
2024-07-08,TPEx,3078,僑威,77.70,77.80,76.40,77.40,+0.10,764228,58758047,621
2024-07-08,TPEx,3081,聯亞,169.00,169.00,157.00,161.50,-4.50,4140075,670811599,3582
2024-07-08,TPEx,3083,網龍,55.90,56.40,53.60,53.80,-1.90,882019,47812328,836
2024-07-08,TPEx,3085,新零售,13.65,14.45,13.30,14.25,+0.15,12370,173284,17
2024-07-08,TPEx,3086,華義,175.50,178.00,164.00,165.00,-9.50,460319,77870387,1224
2024-07-08,TPEx,3088,艾訊,102.50,103.00,99.80,100.50,-4.00,2141174,215706086,1849
2024-07-08,TPEx,3093,港建*,30.65,30.80,30.45,30.55,-0.10,402843,12325543,265
2024-07-08,TPEx,3095,及成,52.50,57.50,52.50,57.50,+5.20,445560,25148986,454
2024-07-08,TPEx,3105,穩懋,180.00,181.50,176.00,178.50,-2.00,6325361,1129381349,10582
2024-07-08,TPEx,3114,好德,29.65,30.30,29.45,30.10,+0.70,559091,16742410,449
2024-07-08,TPEx,3115,富榮綱,10.50,10.50,10.15,10.30,+0.20,31069,321607,12
2024-07-08,TPEx,3118,進階,34.20,35.05,34.20,34.80,+0.10,126722,4373222,120
2024-07-08,TPEx,3122,笙泉,50.00,50.10,47.85,48.50,-1.80,1774533,86351701,1228
2024-07-08,TPEx,3128,昇銳,32.00,32.00,31.25,31.25,-0.55,333338,10497139,214
2024-07-08,TPEx,3131,弘塑,1610.00,1645.00,1460.00,1465.00,-100.00,1167789,1770420595,3109
2024-07-08,TPEx,3141,晶宏,99.90,99.90,97.10,97.70,-1.70,694356,68295116,659
2024-07-08,TPEx,3147,大綜,134.00,138.50,130.50,134.50,+2.50,1101070,148263845,1081
2024-07-08,TPEx,3152,璟德,208.50,209.00,201.00,202.00,-5.50,334383,67868758,526
2024-07-08,TPEx,3162,精確,33.05,33.75,32.75,32.75,-0.25,564746,18687548,433
2024-07-08,TPEx,3163,波若威,143.00,150.00,135.50,138.00,-2.50,29430765,4194545046,18785
2024-07-08,TPEx,3169,亞信,130.00,131.00,127.50,129.00,0.00,331283,42889973,382
2024-07-08,TPEx,3171,新洲,30.35,30.35,30.05,30.05,-0.15,302307,9114818,205
2024-07-08,TPEx,3176,基亞,45.00,46.60,44.90,46.25,+1.45,776115,35610478,569
2024-07-08,TPEx,3178,公準,113.00,113.00,108.00,108.00,-4.00,325192,35549969,570
2024-07-08,TPEx,3188,鑫龍騰,34.10,35.00,33.85,34.75,+0.95,2165832,74394706,1338
2024-07-08,TPEx,3191,雲嘉南,20.30,20.80,20.10,20.70,+0.10,39504,807910,22
2024-07-08,TPEx,3202,樺晟,18.95,19.10,18.45,18.75,+0.20,4327580,81397170,1782
2024-07-08,TPEx,3205,佰研,47.85,47.90,46.00,46.60,-0.70,332357,15689067,325
2024-07-08,TPEx,3206,志豐,51.40,51.40,50.50,50.60,-0.30,217999,11067712,153
2024-07-08,TPEx,3207,耀勝,145.00,146.00,142.00,143.00,-2.00,442906,63450672,393
2024-07-08,TPEx,3211,順達,101.00,101.50,97.10,98.20,-7.30,4343875,429683884,3888
2024-07-08,TPEx,3213,茂訊,104.00,104.00,99.20,100.00,-4.00,1424203,143607975,1294
2024-07-08,TPEx,3217,優群,165.50,165.50,160.00,161.00,-4.50,1697872,274048046,1922
2024-07-08,TPEx,3218,大學光,253.00,258.50,253.00,258.50,+6.00,626365,160953254,1445
2024-07-08,TPEx,3219,倚強科,68.60,70.80,64.00,66.70,-2.20,766654,51838834,647
2024-07-08,TPEx,3221,台嘉碩,31.60,31.65,31.00,31.20,-0.15,1270041,39751484,868
2024-07-08,TPEx,3224,三顧,50.40,52.00,48.75,50.60,+1.20,1542164,78239311,1111
2024-07-08,TPEx,3226,至寶電,58.10,61.00,58.00,59.00,+1.10,76497,4526532,78
2024-07-08,TPEx,3227,原相,187.00,187.00,180.50,184.50,-3.50,5091787,936913431,5426
2024-07-08,TPEx,3228,金麗科,397.00,403.00,390.00,390.00,-6.00,572147,226431026,1025
2024-07-08,TPEx,3230,錦明,18.40,18.90,18.25,18.90,+1.70,2407134,45334607,979
2024-07-08,TPEx,3232,昱捷,29.00,29.35,28.75,28.80,+0.05,268979,7804209,213
2024-07-08,TPEx,3234,光環,49.35,49.35,46.50,47.05,-2.10,2358433,111922656,1782
2024-07-08,TPEx,3236,千如,22.75,22.80,22.30,22.30,-0.45,249411,5624506,212
2024-07-08,TPEx,3252,海灣,22.10,22.10,21.80,21.90,-0.20,76090,1676984,46
2024-07-08,TPEx,3259,鑫創,38.60,39.05,38.15,38.20,-0.40,301372,11607516,217
2024-07-08,TPEx,3260,威剛,111.00,112.00,110.00,110.00,0.00,4049426,448930519,2671
2024-07-08,TPEx,3264,欣銓,69.00,69.00,67.80,67.80,-1.10,3844281,262473514,2570
2024-07-08,TPEx,3265,台星科,137.50,137.50,133.00,135.50,-1.00,1409041,190313075,1311
2024-07-08,TPEx,3268,海德威,30.40,30.40,29.25,29.25,-0.60,311605,9216848,289
2024-07-08,TPEx,3272,東碩,30.55,30.55,30.15,30.15,-0.05,103758,3140828,198
2024-07-08,TPEx,3276,宇環,19.00,20.65,19.00,19.80,+1.00,7983478,159310508,2697
2024-07-08,TPEx,3284,太普高,41.00,42.30,39.50,40.00,-1.00,668449,27202357,622
2024-07-08,TPEx,3285,微端,34.50,34.60,33.30,33.55,-0.75,321420,10888892,275
2024-07-08,TPEx,3287,廣寰科,46.70,46.70,45.20,45.20,-5.00,2836442,128770479,2046
2024-07-08,TPEx,3288,點晶,30.05,30.05,29.80,29.90,-0.10,29822,891093,34
2024-07-08,TPEx,3289,宜特,153.00,156.00,147.50,151.00,-3.00,3675106,553646065,2723
2024-07-08,TPEx,3290,東浦,28.25,29.00,28.25,28.40,,935022,26669239,661
2024-07-08,TPEx,3293,鈊象,1300.00,1320.00,1290.00,1320.00,+30.00,931091,1217887705,3176
2024-07-08,TPEx,3294,英濟,37.00,37.20,35.50,35.50,-0.95,1350320,48761051,1150
2024-07-08,TPEx,3297,杭特,38.00,38.00,35.65,35.65,-3.95,1196088,43874308,1046
2024-07-08,TPEx,3303,岱稜,46.65,46.70,45.05,45.40,-0.80,934966,42637068,682
2024-07-08,TPEx,3306,鼎天,68.00,68.20,64.10,65.80,+0.80,5916702,391066636,5068
2024-07-08,TPEx,3310,佳穎,102.00,102.50,100.50,102.50,,54483,5526185,63
2024-07-08,TPEx,3313,斐成,25.30,26.75,25.20,26.75,+2.40,8034016,212877311,4643
2024-07-08,TPEx,3317,尼克森,56.80,56.90,55.10,55.70,-1.00,291572,16243712,388
2024-07-08,TPEx,3322,建舜電,24.30,24.45,23.90,24.05,0.00,997709,24030765,511
2024-07-08,TPEx,3323,加百裕,33.20,33.45,31.70,31.80,-0.90,2172564,70471664,1641
2024-07-08,TPEx,3324,雙鴻,895.00,895.00,840.00,841.00,-49.00,6021440,5162501304,9721
2024-07-08,TPEx,3325,旭品,30.60,30.60,29.85,29.95,-0.50,722420,21707718,621
2024-07-08,TPEx,3332,幸康,44.55,44.55,43.20,43.60,+0.45,56001,2453943,16
2024-07-08,TPEx,3339,泰谷,47.00,47.75,45.35,45.40,-1.30,1326252,61668787,1029
2024-07-08,TPEx,3349,寶德,23.80,23.80,23.30,23.75,-0.05,20186,475159,32
2024-07-08,TPEx,3354,律勝,24.70,24.70,23.70,23.85,-0.55,266917,6396030,213
2024-07-08,TPEx,3357,臺慶科,140.00,140.50,136.00,137.00,-2.00,362416,49800442,531
2024-07-08,TPEx,3360,尚立,17.60,17.90,17.15,17.20,-0.30,2006174,35060350,913
2024-07-08,TPEx,3362,先進光,276.00,285.00,272.00,282.00,+9.00,5447353,1523712979,14115
2024-07-08,TPEx,3363,上詮,170.00,170.00,153.00,157.00,-8.50,9390442,1507679654,7577
2024-07-08,TPEx,3372,典範,24.00,24.25,23.35,23.70,-0.15,5594467,133723273,2777
2024-07-08,TPEx,3373,熱映,26.50,26.95,26.40,26.60,+0.30,238735,6361628,199
2024-07-08,TPEx,3374,精材,202.00,215.50,197.50,207.00,+8.00,33112834,6836563207,26259
2024-07-08,TPEx,3379,彬台,38.00,38.55,33.55,34.15,-3.10,7877546,280447858,4922
2024-07-08,TPEx,3388,崇越電,75.00,75.20,74.90,75.00,-0.30,49387,3706159,71
2024-07-08,TPEx,3390,旭軟,35.05,35.05,33.50,34.10,-0.80,1842064,62720932,1352
2024-07-08,TPEx,3402,漢科,128.50,130.00,122.50,124.00,-6.00,3332910,415831602,3084
2024-07-08,TPEx,3426,台興,42.80,43.40,42.80,43.40,0.00,10000,432450,10
2024-07-08,TPEx,3430,奇鈦科,58.80,59.80,58.00,59.30,+0.50,285232,16767321,217
2024-07-08,TPEx,3434,哲固,33.55,33.85,31.50,31.60,-2.40,453219,14718695,371
2024-07-08,TPEx,3438,類比科,80.10,82.50,78.40,78.40,-3.00,380916,30342354,437
2024-07-08,TPEx,3441,聯一光,40.70,41.00,38.60,39.30,-1.40,523316,20736217,459
2024-07-08,TPEx,3444,利機,119.00,119.00,115.00,116.50,-1.50,569486,66409359,487
2024-07-08,TPEx,3455,由田,130.00,136.50,127.00,133.00,+4.00,7731787,1026084288,6240
2024-07-08,TPEx,3465,進泰電子,71.50,71.50,70.00,70.00,-0.10,16413,1157210,60
2024-07-08,TPEx,3466,德晉,87.20,89.70,85.40,87.60,+0.50,893840,78002515,847
2024-07-08,TPEx,3479,安勤,111.50,112.50,110.50,111.00,-0.50,325212,36191345,324
2024-07-08,TPEx,3483,力致,196.00,196.00,186.50,188.00,-7.00,5275176,1003660046,5901
2024-07-08,TPEx,3484,崧騰,57.20,57.40,55.10,56.20,-0.70,332073,18632645,366
2024-07-08,TPEx,3489,森寶,27.50,27.65,27.00,27.10,-0.20,196684,5362556,98
2024-07-08,TPEx,3490,單井,46.85,49.50,46.05,46.05,+1.05,12132452,577887168,8068
2024-07-08,TPEx,3491,昇達科,301.00,308.50,298.00,306.50,+6.50,1818182,553987700,3121
2024-07-08,TPEx,3492,長盛,31.60,34.65,31.60,34.65,+3.15,2342251,78818041,1502
2024-07-08,TPEx,3498,陽程,65.70,69.50,61.00,62.80,-0.40,17454035,1127712655,10746
2024-07-08,TPEx,3499,環天科,24.25,24.25,23.05,23.30,-0.70,814589,19079310,559
2024-07-08,TPEx,3508,位速,32.50,32.50,31.75,31.75,-0.25,784213,25146931,511
2024-07-08,TPEx,3511,矽瑪,28.55,30.65,28.50,30.65,+2.75,3254608,98020958,2093
2024-07-08,TPEx,3512,皇龍,37.45,37.50,36.50,36.90,-0.55,662019,24355984,466
2024-07-08,TPEx,3516,亞帝歐,27.70,27.75,26.55,26.60,-1.10,396361,10675788,310
2024-07-08,TPEx,3520,華盈,25.30,26.60,24.70,25.80,+0.55,5154509,132349918,2915
2024-07-08,TPEx,3521,鴻翊,20.60,20.75,19.75,20.00,-0.50,222203,4459769,161
2024-07-08,TPEx,3522,御頂,16.30,16.35,16.00,16.15,-0.10,119413,1928150,65
2024-07-08,TPEx,3523,迎輝,17.15,17.30,17.15,17.15,+0.05,5388,92501,13
2024-07-08,TPEx,3526,凡甲,248.00,248.50,246.50,248.00,0.00,137598,34022262,194
2024-07-08,TPEx,3527,聚積,93.00,93.60,92.20,92.30,+0.40,139132,12933557,177
2024-07-08,TPEx,3529,力旺,2555.00,2635.00,2555.00,2600.00,+20.00,123626,321938775,443
2024-07-08,TPEx,3531,先益,33.50,33.50,33.35,33.40,-0.30,24351,814185,24
2024-07-08,TPEx,3537,堡達,73.70,77.40,71.30,77.40,+7.00,14461036,1093175844,8651
2024-07-08,TPEx,3540,曜越,50.90,51.00,48.20,48.40,-1.30,1619992,80042871,1833
2024-07-08,TPEx,3541,西柏,32.00,32.30,31.90,32.05,+0.05,51644,1656646,63
2024-07-08,TPEx,3546,宇峻,94.00,94.00,91.90,92.10,-1.40,290112,26822099,959
2024-07-08,TPEx,3548,兆利,193.50,193.50,186.50,186.50,-5.50,1073396,202072475,1686
2024-07-08,TPEx,3551,世禾,117.00,117.00,110.00,112.00,-4.00,629073,70963962,642
2024-07-08,TPEx,3552,同致,111.00,111.50,108.50,109.00,-1.50,305759,33598942,309
2024-07-08,TPEx,3555,博士旺,36.50,36.80,36.05,36.50,0.00,15152,550210,17
2024-07-08,TPEx,3556,禾瑞亞,51.70,52.40,51.70,52.10,+0.40,149744,7796878,269
2024-07-08,TPEx,3558,神準,186.00,186.00,182.00,182.50,-3.50,153102,28049647,578
2024-07-08,TPEx,3564,其陽,102.50,102.50,96.00,96.90,-5.10,1214878,120117984,1354
2024-07-08,TPEx,3567,逸昌,43.25,43.65,42.90,42.95,-0.25,282709,12191139,266
2024-07-08,TPEx,3570,大塚,157.00,157.50,156.50,157.50,-0.50,51994,8160858,89
2024-07-08,TPEx,3577,泓格,55.50,55.50,54.20,54.20,-1.10,102660,5609812,108
2024-07-08,TPEx,3580,友威科,93.00,97.40,87.10,88.80,-4.40,11856414,1090056639,8422
2024-07-08,TPEx,3581,博磊,57.10,57.10,52.90,53.00,-2.80,1532459,83813113,1695
2024-07-08,TPEx,3587,閎康,297.00,298.00,287.50,288.00,-8.50,1216923,353883792,1518
2024-07-08,TPEx,3594,磐儀,47.00,50.20,45.50,49.05,+2.60,5054412,245053483,2974
2024-07-08,TPEx,3597,映興,24.70,24.70,24.35,24.50,+0.20,55000,1350900,35
2024-07-08,TPEx,3609,三一東林,48.55,49.55,48.00,49.10,+1.05,938085,45899021,401
2024-07-08,TPEx,3611,鼎翰,234.00,234.00,229.50,231.50,-0.50,99832,23200181,285
2024-07-08,TPEx,3615,安可,36.60,37.15,33.00,33.05,-3.20,7867228,272682466,4975
2024-07-08,TPEx,3623,富晶通,32.30,32.35,30.40,30.60,-1.20,293559,9102366,313
2024-07-08,TPEx,3624,光頡,55.70,55.70,54.40,54.40,-1.30,503465,27603172,1033
2024-07-08,TPEx,3625,西勝,12.80,13.45,12.70,13.45,+0.65,569572,7423509,408
2024-07-08,TPEx,3628,盈正,52.00,52.30,51.20,51.40,-0.60,197521,10199581,222
2024-07-08,TPEx,3629,地心引力,27.50,27.50,27.40,27.40,+0.20,3000,82400,3
2024-07-08,TPEx,3630,新鉅科,32.10,32.35,31.20,31.20,-0.60,610375,19297162,601
2024-07-08,TPEx,3631,晟楠,41.75,44.85,41.70,42.50,+1.40,467533,20170641,394
2024-07-08,TPEx,3632,研勤,16.15,16.20,15.70,15.85,+0.30,62999,1006434,149
2024-07-08,TPEx,3646,艾恩特,30.45,30.45,30.15,30.20,-0.15,42217,1277124,45
2024-07-08,TPEx,3663,鑫科,65.40,65.40,59.40,60.10,-3.60,7677352,472893164,5798
2024-07-08,TPEx,3664,安瑞-KY,31.00,31.00,29.00,29.50,-0.55,195551,5813784,175
2024-07-08,TPEx,3666,光耀,38.60,39.10,37.05,37.15,-1.45,795430,29898736,638
2024-07-08,TPEx,3672,康聯訊,23.10,23.10,22.10,22.25,-0.85,136010,3042100,90
2024-07-08,TPEx,3675,德微,381.00,381.00,345.00,364.00,-17.00,2019244,724466170,1928
2024-07-08,TPEx,3680,家登,520.00,524.00,504.00,514.00,0.00,2439091,1250388390,7500
2024-07-08,TPEx,3684,榮昌,48.80,49.00,48.60,48.60,-0.25,61545,3013771,45
2024-07-08,TPEx,3685,元創精密,18.60,20.35,18.55,20.35,+1.85,1606666,32091778,673
2024-07-08,TPEx,3687,歐買尬,107.00,109.50,104.00,104.00,-3.00,870158,92617944,769
2024-07-08,TPEx,3689,湧德,83.00,86.10,80.60,80.70,-1.60,10089077,838531651,6562
2024-07-08,TPEx,3691,碩禾,153.00,154.00,141.50,143.50,-8.50,1633667,239137010,2289
2024-07-08,TPEx,3693,營邦,421.00,422.50,404.50,404.50,-23.00,1482543,607364192,2849
2024-07-08,TPEx,3707,漢磊,64.90,65.00,63.00,63.50,-0.60,3480069,221940283,3371
2024-07-08,TPEx,3709,鑫聯大投控,28.50,28.70,27.80,28.00,-0.10,345932,9739609,242
2024-07-08,TPEx,3710,連展投控,10.95,11.80,10.75,11.80,+1.05,9874845,114050664,2491
2024-07-08,TPEx,3713,新晶投控,32.95,33.00,30.20,31.00,-1.90,563536,17579429,493
2024-07-08,TPEx,4102,永日,36.70,37.15,36.45,37.15,+0.60,176354,6476195,139
2024-07-08,TPEx,4105,東洋,76.70,76.90,76.50,76.50,-0.20,464307,35574254,433
2024-07-08,TPEx,4107,邦特,134.00,135.00,133.00,134.00,+0.50,169913,22701685,156
2024-07-08,TPEx,4109,加捷生醫,31.50,31.65,29.75,30.30,-0.20,6834915,210756379,4606
2024-07-08,TPEx,4111,濟生,30.30,30.70,30.05,30.10,-0.10,427905,12944357,298
2024-07-08,TPEx,4113,聯上,49.65,50.40,46.50,46.85,-2.80,2548819,122033191,1897
2024-07-08,TPEx,4114,健喬,40.00,40.60,40.00,40.10,+0.10,1486889,59701021,1017
2024-07-08,TPEx,4116,明基醫,56.40,56.40,56.00,56.10,-0.30,82894,4657288,97
2024-07-08,TPEx,4120,友華,52.00,53.30,50.90,52.00,+0.70,499744,26084046,538
2024-07-08,TPEx,4121,優盛,22.50,22.60,22.30,22.40,-0.15,266937,5976743,226
2024-07-08,TPEx,4123,晟德,57.90,58.80,57.50,58.30,+0.70,7193877,419934512,4489
2024-07-08,TPEx,4126,太醫,89.70,90.50,89.50,89.80,+0.10,63581,5712562,101
2024-07-08,TPEx,4127,天良,38.55,39.25,37.25,37.30,-1.20,463666,17519147,371
2024-07-08,TPEx,4128,中天,41.35,41.80,40.85,40.90,-0.05,1683065,69420880,1281
2024-07-08,TPEx,4129,聯合,111.00,112.00,108.00,108.50,+0.50,691568,75888238,614
2024-07-08,TPEx,4130,健亞,24.65,24.80,24.55,24.60,-0.15,182983,4510635,169
2024-07-08,TPEx,4131,浩泰,35.45,37.10,34.00,35.45,+0.55,141477,4983651,134
2024-07-08,TPEx,4138,曜亞,109.00,109.00,106.50,107.00,-1.00,68999,7401680,160
2024-07-08,TPEx,4139,馬光-KY,29.80,29.80,29.50,29.50,-0.30,15015,444845,12
2024-07-08,TPEx,4147,中裕,86.80,87.40,86.00,86.00,-0.80,632890,54782442,533
2024-07-08,TPEx,4153,鈺緯,45.60,49.75,45.20,49.75,+4.50,807289,39185112,580
2024-07-08,TPEx,4154,樂威科-KY,14.30,14.50,14.30,14.45,0.00,18046,259606,16
2024-07-08,TPEx,4157,太景*-KY,15.05,15.15,14.90,14.90,-0.20,3729981,55956366,1806
2024-07-08,TPEx,4160,訊聯基因,116.50,128.00,116.50,128.00,+11.50,2168430,270847749,2089
2024-07-08,TPEx,4161,聿新科,35.30,35.70,34.70,34.80,-0.40,98227,3444863,136
2024-07-08,TPEx,4162,智擎,99.20,101.00,98.70,100.50,+3.00,2248027,224993323,2154
2024-07-08,TPEx,4163,鐿鈦,118.50,120.50,118.00,120.50,,83308,9955404,158
2024-07-08,TPEx,4167,松瑞藥,25.75,26.35,25.10,25.15,-0.55,5569566,142536192,3308
2024-07-08,TPEx,4168,醣聯,31.30,31.80,30.65,31.05,+0.05,1950801,60947065,1380
2024-07-08,TPEx,4171,瑞基,35.90,36.10,35.65,36.10,-0.10,154734,5547143,160
2024-07-08,TPEx,4173,久裕,21.80,21.80,21.65,21.70,0.00,129561,2814036,121
2024-07-08,TPEx,4174,浩鼎,63.10,68.30,63.10,65.50,+2.80,3621208,238719922,2600
2024-07-08,TPEx,4175,杏一,72.70,72.70,72.10,72.20,-0.50,55418,4011546,89
2024-07-08,TPEx,4183,福永生技,27.30,27.65,26.85,27.30,+0.30,193832,5256136,151
