date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-06-03,TPEx,4563,百德,54.50,54.60,53.30,54.10,-0.40,468741,25241352,577
2024-06-03,TPEx,4568,科際精密,54.50,54.50,53.80,53.90,+0.10,51205,2775482,38
2024-06-03,TPEx,4577,達航科技,24.95,25.80,24.80,25.30,+0.45,270593,6789333,177
2024-06-03,TPEx,4580,捷流閥業,108.00,108.00,105.00,106.50,-1.50,263169,27976663,384
2024-06-03,TPEx,4584,君帆,69.00,72.50,69.00,70.00,+0.60,30503,2171516,33
2024-06-03,TPEx,4609,唐鋒,9.28,9.45,8.88,8.88,-0.62,9008,83596,6
2024-06-03,TPEx,4702,中美實,13.60,13.70,13.55,13.60,0.00,93200,1267880,229
2024-06-03,TPEx,4706,大恭,30.00,30.15,29.60,29.60,-0.20,37277,1113988,38
2024-06-03,TPEx,4707,磐亞,14.80,14.80,14.50,14.55,-0.15,657380,9576466,358
2024-06-03,TPEx,4711,永純,16.95,16.95,16.90,16.95,0.00,29278,495975,63
2024-06-03,TPEx,4714,永捷,23.25,23.45,22.00,22.50,-0.25,7552570,171316102,3871
2024-06-03,TPEx,4716,大立,19.20,19.25,18.75,18.85,-0.10,748456,14150253,490
2024-06-03,TPEx,4721,美琪瑪,77.40,77.80,76.10,76.30,-0.20,154893,11906185,354
2024-06-03,TPEx,4726,永昕,45.95,47.20,44.80,46.05,+1.05,2393956,110221869,1728
2024-06-03,TPEx,4728,雙美,309.50,309.50,292.50,301.00,-11.00,260643,78120606,526
2024-06-03,TPEx,4729,熒茂,18.30,18.95,18.30,18.60,+0.40,307667,5726340,274
2024-06-03,TPEx,4735,豪展,35.25,35.25,35.15,35.15,-0.10,26450,930327,48
2024-06-03,TPEx,4741,泓瀚,39.40,39.65,39.30,39.60,+0.25,17000,670300,15
2024-06-03,TPEx,4743,合一,151.50,152.50,150.50,151.00,+0.50,764537,115575133,1065
2024-06-03,TPEx,4744,皇將,24.10,24.20,23.85,23.90,-0.10,112458,2691941,103
2024-06-03,TPEx,4745,合富-KY,24.05,24.15,23.90,23.95,-0.05,51306,1228527,50
2024-06-03,TPEx,4747,強生,70.10,70.10,69.80,69.80,-0.30,37577,2628485,70
2024-06-03,TPEx,4754,國碳科,47.05,47.50,46.85,46.85,0.00,96817,4566795,200
2024-06-03,TPEx,4760,勤凱,146.50,148.50,139.00,148.50,+2.50,921182,133923844,1018
2024-06-03,TPEx,4767,誠泰科技,31.70,32.20,31.60,32.20,+0.40,20050,640400,15
2024-06-03,TPEx,4768,晶呈科技,222.50,227.00,222.00,225.50,+3.50,330334,74064835,915
2024-06-03,TPEx,4804,大略-KY,4.19,4.55,4.00,4.55,+0.18,200267,833697,75
2024-06-03,TPEx,4806,昇華,11.70,11.70,11.70,11.70,0.00,100021,1170263,8
2024-06-03,TPEx,4903,聯光通,24.75,27.00,24.50,26.95,+2.10,2989649,76991737,2193
2024-06-03,TPEx,4905,台聯電,101.00,103.00,100.50,102.00,+2.00,50340,5101583,69
2024-06-03,TPEx,4907,富宇,75.00,77.00,73.00,74.10,+1.60,105165,7826576,171
2024-06-03,TPEx,4908,前鼎,106.50,111.00,105.50,109.00,+3.50,2087793,227516854,1961
2024-06-03,TPEx,4909,新復興,85.70,90.50,84.40,88.20,+4.50,5688601,501209332,4507
2024-06-03,TPEx,4911,德英,58.10,58.40,57.90,58.10,+0.10,23000,1336800,18
2024-06-03,TPEx,4923,力士,47.10,47.10,46.35,46.55,-0.80,171731,8006566,198
2024-06-03,TPEx,4924,欣厚-KY,18.40,18.95,18.20,18.25,+0.05,86098,1586333,59
2024-06-03,TPEx,4931,新盛力,30.75,30.90,30.30,30.45,-0.10,261243,7955980,243
2024-06-03,TPEx,4933,友輝,62.70,63.40,62.20,63.00,+0.60,150455,9445582,157
2024-06-03,TPEx,4939,亞電,22.95,23.00,22.70,22.95,+0.05,274238,6278808,192
2024-06-03,TPEx,4945,陞達科技,114.00,115.00,110.00,112.00,+1.50,364000,40988532,379
2024-06-03,TPEx,4946,辣椒,40.50,41.75,40.50,41.75,+0.50,6192,254643,18
2024-06-03,TPEx,4951,精拓科,83.90,84.50,82.30,84.50,+2.20,307170,25615294,497
2024-06-03,TPEx,4953,緯軟,134.50,136.50,134.50,134.50,+0.50,197691,26697516,285
2024-06-03,TPEx,4966,譜瑞-KY,780.00,807.00,774.00,802.00,+33.00,1824153,1445803525,2869
2024-06-03,TPEx,4971,IET-KY,62.90,63.90,62.90,63.70,+0.20,118350,7507869,157
2024-06-03,TPEx,4972,湯石照明,28.00,28.00,27.95,27.95,-0.05,36356,1017855,213
2024-06-03,TPEx,4973,廣穎,46.65,49.40,46.35,48.40,+2.30,4103426,197521574,2733
2024-06-03,TPEx,4974,亞泰,73.50,73.80,73.10,73.80,+0.60,154708,11368449,158
2024-06-03,TPEx,4979,華星光,132.50,141.50,131.50,139.00,+7.50,8017382,1108950274,5672
2024-06-03,TPEx,4987,科誠,61.60,61.80,61.60,61.80,+0.10,22025,1357705,38
2024-06-03,TPEx,4991,環宇-KY,42.10,42.20,41.35,41.35,-0.60,102658,4283930,104
2024-06-03,TPEx,4995,晶達,62.00,62.90,61.90,62.30,+0.70,222191,13861628,167
2024-06-03,TPEx,5009,榮剛,52.90,52.90,52.30,52.40,-0.20,4762338,249805545,2703
2024-06-03,TPEx,5011,久陽,24.85,25.00,24.50,24.60,-0.20,351327,8684633,224
2024-06-03,TPEx,5013,強新,34.60,34.95,34.60,34.80,-0.25,6040,209584,7
2024-06-03,TPEx,5014,建錩,16.90,17.00,16.65,16.90,+0.05,927792,15649396,389
2024-06-03,TPEx,5015,華祺,46.00,46.15,46.00,46.15,0.00,61393,2827771,75
2024-06-03,TPEx,5016,松和,28.25,28.25,28.00,28.15,-0.05,18192,511420,17
2024-06-03,TPEx,5201,凱衛,28.70,28.85,28.65,28.70,-0.10,48245,1386138,84
2024-06-03,TPEx,5202,力新,20.45,21.15,20.40,20.55,-0.20,473023,9853280,278
2024-06-03,TPEx,5205,中茂,,,,,,0,0,0
2024-06-03,TPEx,5206,坤悅,36.70,37.95,36.70,37.95,+1.25,113561,4255792,92
2024-06-03,TPEx,5209,新鼎,201.50,201.50,198.50,198.50,-0.50,40786,8123566,95
2024-06-03,TPEx,5210,寶碩,38.90,39.90,38.30,39.90,+1.20,683041,26886813,543
2024-06-03,TPEx,5211,蒙恬,29.35,32.15,29.35,30.50,+1.25,1477848,46524879,1224
2024-06-03,TPEx,5212,凌網,66.20,67.00,65.90,67.00,+1.60,95164,6315569,154
2024-06-03,TPEx,5213,亞昕,42.00,42.25,41.15,42.15,+0.85,1465331,61427882,896
2024-06-03,TPEx,5220,萬達光電,26.90,27.05,26.80,27.05,+0.15,27318,735591,42
2024-06-03,TPEx,5223,安力-KY,37.85,38.40,37.65,37.75,-0.10,29000,1101450,25
2024-06-03,TPEx,5227,立凱-KY,42.00,42.50,40.65,40.65,-1.20,352413,14548995,805
2024-06-03,TPEx,5228,鈺鎧,22.50,22.60,22.50,22.60,+0.40,4000,90250,3
2024-06-03,TPEx,5230,雷笛克光學,43.80,44.90,42.65,43.35,-0.45,12614783,550661291,7412
2024-06-03,TPEx,5236,凌陽創新,183.00,193.50,179.00,189.50,+11.00,3271206,617391277,4031
2024-06-03,TPEx,5245,智晶,35.10,35.15,34.10,34.45,-0.70,76224,2641905,89
2024-06-03,TPEx,5251,天鉞電,42.80,45.70,42.30,44.10,+1.90,3884276,171982746,2851
2024-06-03,TPEx,5263,智崴,128.00,134.50,126.50,134.00,+8.00,1837693,242035395,1435
2024-06-03,TPEx,5272,笙科,34.35,35.00,34.30,34.35,+0.20,278860,9621366,229
2024-06-03,TPEx,5274,信驊,3685.00,3880.00,3685.00,3820.00,+175.00,424089,1603591410,1203
2024-06-03,TPEx,5276,達輝-KY,16.25,16.80,15.80,16.65,+0.40,31000,505650,18
2024-06-03,TPEx,5278,尚凡,236.00,236.00,233.00,234.00,+2.00,11140,2614421,148
2024-06-03,TPEx,5287,數字,201.50,202.50,201.00,201.50,-0.50,30138,6079508,153
2024-06-03,TPEx,5289,宜鼎,341.00,353.00,339.00,342.00,+13.00,4130294,1428857651,4611
2024-06-03,TPEx,5291,邑昇,29.50,30.05,29.50,29.90,+0.50,341670,10198554,321
2024-06-03,TPEx,5299,杰力,114.00,115.00,112.50,112.50,-0.50,128960,14580553,139
2024-06-03,TPEx,5301,寶得利,11.50,11.55,11.40,11.40,-0.35,27500,314921,25
2024-06-03,TPEx,5302,太欣,12.30,12.60,12.10,12.20,+0.10,663473,8173424,339
2024-06-03,TPEx,5309,系統電,35.65,36.00,35.50,35.70,+0.35,780632,27920911,565
2024-06-03,TPEx,5310,天剛,39.20,41.85,39.20,40.30,-1.80,354521,14346369,253
2024-06-03,TPEx,5312,寶島科,106.00,106.50,106.00,106.00,0.00,55593,5901483,81
2024-06-03,TPEx,5314,世紀,212.00,217.00,207.00,211.00,-1.50,375998,79409660,529
2024-06-03,TPEx,5315,光聯,19.20,19.20,18.95,19.00,-0.05,228000,4338143,217
2024-06-03,TPEx,5321,美而快,70.00,70.00,68.80,69.00,-1.10,89844,6207200,434
2024-06-03,TPEx,5324,士開,15.05,15.05,14.55,14.65,0.00,607828,8923251,336
2024-06-03,TPEx,5328,華容,14.95,15.05,14.80,14.80,0.00,393932,5865295,208
2024-06-03,TPEx,5340,建榮,53.70,55.20,53.70,54.20,+0.60,446067,24272562,299
2024-06-03,TPEx,5344,立衛,21.15,22.30,20.80,22.25,+1.50,505362,11031045,386
2024-06-03,TPEx,5345,天揚,11.85,12.00,11.85,12.00,0.00,3439,42499,7
2024-06-03,TPEx,5347,世界,107.00,107.00,100.00,103.50,-4.00,40381580,4151190422,19634
2024-06-03,TPEx,5348,正能量智能,13.60,14.05,12.55,12.60,-0.55,33217,427112,27
2024-06-03,TPEx,5351,鈺創,51.60,52.30,50.90,51.40,+0.30,2182811,112563636,2435
2024-06-03,TPEx,5353,台林,38.70,42.45,38.55,42.45,+3.85,7934099,327460749,4043
2024-06-03,TPEx,5355,佳總,11.80,11.95,11.75,11.90,-0.05,319505,3782839,166
2024-06-03,TPEx,5356,協益,40.30,40.30,39.50,39.65,+0.20,532280,21182657,487
2024-06-03,TPEx,5364,力麗店,17.60,17.95,17.60,17.95,+0.45,181348,3235826,105
2024-06-03,TPEx,5371,中光電,117.50,118.50,110.00,111.00,0.00,28006628,3171016966,16954
2024-06-03,TPEx,5381,合正,34.40,34.45,33.75,33.75,-0.05,856569,29054003,550
2024-06-03,TPEx,5386,青雲,72.60,76.50,71.60,75.00,+3.00,1830065,135669118,1990
2024-06-03,TPEx,5392,能率,41.20,41.20,39.90,40.00,+0.50,2223725,89485292,1634
2024-06-03,TPEx,5398,慕康生醫,17.55,17.55,17.05,17.05,+0.05,21124,362369,32
2024-06-03,TPEx,5403,中菲,123.00,124.00,122.00,122.50,-0.50,108441,13327806,218
2024-06-03,TPEx,5410,國眾,38.30,41.05,38.30,41.05,+2.80,3775573,151915440,2434
2024-06-03,TPEx,5425,台半,78.30,78.80,77.50,78.00,-0.30,1034562,80742857,1392
2024-06-03,TPEx,5426,振發,40.50,44.45,40.50,42.40,+1.90,36790640,1566747396,20857
2024-06-03,TPEx,5432,新門,240.00,247.00,224.00,225.00,-13.00,1513975,359607725,2305
2024-06-03,TPEx,5438,東友,18.20,18.20,18.00,18.05,-0.15,13834,250149,39
2024-06-03,TPEx,5439,高技,94.10,95.00,93.60,93.70,-0.30,824997,77511673,697
2024-06-03,TPEx,5443,均豪,58.00,61.50,57.30,60.50,+3.20,6728560,404904800,4889
2024-06-03,TPEx,5450,南良,21.80,22.25,21.20,21.20,-0.25,306746,6616694,207
2024-06-03,TPEx,5452,佶優,25.60,25.70,25.00,25.00,-0.45,875903,22134092,692
2024-06-03,TPEx,5455,昇益,58.60,58.60,57.00,58.40,-0.20,29237,1691758,33
2024-06-03,TPEx,5457,宣德,59.50,59.60,58.50,58.90,+0.30,386327,22819019,354
2024-06-03,TPEx,5460,同協,13.95,14.90,13.95,14.80,+0.85,255938,3631934,150
2024-06-03,TPEx,5464,霖宏,32.05,32.30,31.85,32.10,+0.05,50282,1607832,55
2024-06-03,TPEx,5465,富驊,42.85,43.25,42.60,42.60,-0.10,341891,14629238,351
2024-06-03,TPEx,5468,凱鈺,23.80,23.95,22.70,23.10,-1.20,876374,20337667,605
2024-06-03,TPEx,5474,聰泰,178.00,181.50,176.00,181.50,+16.50,1423133,256391737,1128
2024-06-03,TPEx,5475,德宏,13.00,13.25,12.80,13.05,+0.05,494025,6420745,320
2024-06-03,TPEx,5478,智冠,144.50,147.00,142.50,146.00,+2.50,260026,37552824,355
2024-06-03,TPEx,5481,新華,13.35,13.40,13.30,13.35,-0.05,101462,1354995,266
2024-06-03,TPEx,5483,中美晶,210.00,214.00,208.50,214.00,+5.50,6800514,1442419166,7780
2024-06-03,TPEx,5487,通泰,31.75,33.00,30.55,30.75,-1.00,214685,6762841,188
2024-06-03,TPEx,5488,松普,13.65,13.65,13.20,13.30,-0.30,507946,6790448,266
2024-06-03,TPEx,5489,彩富,39.20,40.75,39.20,39.50,+0.50,124791,4930930,76
2024-06-03,TPEx,5490,同亨,27.25,27.55,27.20,27.50,+0.35,359382,9849711,286
2024-06-03,TPEx,5493,三聯,100.50,105.00,99.60,100.50,+4.20,2656225,271044647,2408
2024-06-03,TPEx,5498,凱崴,15.85,16.10,15.30,15.35,-0.40,6200042,97196674,2510
2024-06-03,TPEx,5508,永信建,204.50,207.50,200.00,207.50,+3.50,4144269,849350395,6526
2024-06-03,TPEx,5511,德昌,70.70,70.70,70.00,70.40,-0.30,540702,37962880,427
2024-06-03,TPEx,5512,力麒,12.85,12.95,12.65,12.90,+0.25,6496267,83341517,1966
2024-06-03,TPEx,5514,三豐,22.10,22.60,22.10,22.60,+0.50,48528,1081488,57
2024-06-03,TPEx,5516,雙喜,22.50,22.60,22.30,22.45,-0.05,53537,1203115,45
2024-06-03,TPEx,5520,力泰,82.70,85.00,82.70,83.20,+0.60,11098,929098,18
2024-06-03,TPEx,5523,豐謙,31.45,31.50,31.00,31.40,+0.55,110222,3453151,98
2024-06-03,TPEx,5529,鉅陞,32.00,32.30,31.25,31.80,+0.35,178954,5670978,295
2024-06-03,TPEx,5530,龍巖,47.85,47.85,47.10,47.20,-0.40,379419,17910172,346
2024-06-03,TPEx,5536,聖暉*,234.50,236.00,224.00,231.00,-2.50,2015891,468118389,7295
2024-06-03,TPEx,5543,桓鼎-KY,45.55,45.80,45.20,45.60,+0.05,21000,956950,21
2024-06-03,TPEx,5548,安倉,37.50,37.50,36.70,36.95,-0.20,60574,2237750,112
2024-06-03,TPEx,5601,台聯櫃,,,,,,50,1907,1
2024-06-03,TPEx,5603,陸海,24.75,24.95,24.50,24.50,+0.05,321944,7933654,225
2024-06-03,TPEx,5604,中連,41.75,42.00,41.55,41.80,+0.10,44481,1858586,53
2024-06-03,TPEx,5609,中菲行,99.80,99.90,98.50,99.30,+0.60,931943,92586751,1016
2024-06-03,TPEx,5701,劍湖山,5.91,6.10,5.91,5.97,-0.05,62784,376786,51
2024-06-03,TPEx,5703,亞都,22.60,22.75,22.55,22.75,-0.10,7844,177409,13
2024-06-03,TPEx,5704,老爺知,47.75,47.80,47.70,47.75,-0.05,20797,993038,31
2024-06-03,TPEx,5864,致和證,23.00,23.10,22.80,22.85,-0.10,1389008,31833728,567
2024-06-03,TPEx,5878,台名,48.70,48.85,48.70,48.85,+0.15,57838,2822951,83
2024-06-03,TPEx,5902,德記,34.10,34.15,33.95,34.00,-0.10,24207,823855,28
2024-06-03,TPEx,5903,全家,189.00,193.00,189.00,191.00,+2.00,137063,26191504,3285
2024-06-03,TPEx,5904,寶雅,509.00,521.00,506.00,521.00,+14.00,882568,456056843,1594
2024-06-03,TPEx,5905,南仁湖,12.10,12.15,12.00,12.05,0.00,276100,3332609,159
2024-06-03,TPEx,6015,宏遠證,12.65,12.85,12.60,12.85,+0.30,5040565,64534852,668
2024-06-03,TPEx,6016,康和證,16.45,16.55,16.40,16.50,+0.15,1974329,32569455,664
2024-06-03,TPEx,6020,大展證,19.10,19.10,19.10,19.10,0.00,1211,23161,5
2024-06-03,TPEx,6021,美好證,21.00,21.30,20.85,21.30,+0.55,219512,4636394,132
2024-06-03,TPEx,6023,元大期,93.60,93.70,90.10,91.00,-1.80,905131,82685040,1444
2024-06-03,TPEx,6026,福邦證,15.30,15.35,15.20,15.25,+0.05,1379181,21043823,457
2024-06-03,TPEx,6101,寬魚國際,45.80,45.85,45.10,45.70,0.00,198387,9022194,236
2024-06-03,TPEx,6103,合邦,37.75,38.85,37.75,38.85,+2.35,2040,78058,6
2024-06-03,TPEx,6104,創惟,100.00,100.50,98.00,99.60,+0.60,535314,53007346,548
2024-06-03,TPEx,6109,亞元,14.65,14.80,14.50,14.70,+0.15,234081,3425435,149
2024-06-03,TPEx,6111,大宇資,71.80,72.40,70.80,72.20,+0.70,489340,34943497,481
2024-06-03,TPEx,6113,亞矽,34.05,36.80,33.50,33.65,-0.05,3187822,110689738,2422
2024-06-03,TPEx,6114,久威,31.00,31.60,30.80,30.80,+0.35,230379,7169607,175
2024-06-03,TPEx,6118,建達,25.00,25.00,24.50,24.50,0.00,141760,3486508,99
2024-06-03,TPEx,6121,新普,413.50,418.00,410.00,415.50,+3.50,753811,312908447,862
2024-06-03,TPEx,6122,擎邦,59.30,59.40,58.60,58.70,-0.30,470646,27702402,400
2024-06-03,TPEx,6123,上奇,75.60,75.60,73.50,73.50,-1.90,267276,19786992,325
2024-06-03,TPEx,6124,業強,40.00,40.45,38.55,38.85,-0.70,644171,25415789,495
2024-06-03,TPEx,6125,廣運,134.50,134.50,134.50,134.50,+12.00,6836818,919551922,3261
2024-06-03,TPEx,6126,信音,37.70,37.75,36.25,36.45,-1.00,5044681,185484757,3383
2024-06-03,TPEx,6127,九豪,26.20,26.30,26.00,26.15,+0.15,611246,15978954,332
2024-06-03,TPEx,6129,普誠,26.45,26.45,26.00,26.10,-0.10,450710,11774052,359
2024-06-03,TPEx,6130,上亞科技,23.35,24.10,23.35,24.10,+0.75,49051,1161053,63
2024-06-03,TPEx,6134,萬旭,22.25,22.25,21.25,21.55,-0.15,261358,5630266,161
2024-06-03,TPEx,6138,茂達,210.00,213.00,209.00,212.00,+2.50,451163,95161362,1038
2024-06-03,TPEx,6140,訊達,37.20,38.35,36.15,36.20,-1.45,4556896,169837882,2771
2024-06-03,TPEx,6143,振曜,132.50,136.00,130.00,132.50,+1.50,1133084,149680449,830
2024-06-03,TPEx,6144,得利影,25.90,26.15,24.95,25.35,-0.50,34090,867266,35
2024-06-03,TPEx,6146,耕興,245.00,245.00,238.50,238.50,-5.50,526111,126356984,1085
2024-06-03,TPEx,6147,頎邦,68.50,68.90,68.20,68.90,+1.00,8832757,606008723,4781
2024-06-03,TPEx,6148,驊宏資,30.70,30.75,29.90,29.90,-0.80,295902,8919518,200
2024-06-03,TPEx,6150,撼訊,83.00,83.90,81.70,83.40,+1.40,762308,63264954,840
2024-06-03,TPEx,6151,晉倫,26.85,26.90,26.75,26.80,0.00,55279,1481304,67
2024-06-03,TPEx,6154,順發,17.05,17.20,16.90,17.10,+0.05,84938,1453652,83
2024-06-03,TPEx,6156,松上,24.55,24.80,24.55,24.80,+0.30,267344,6604472,175
2024-06-03,TPEx,6158,禾昌,30.90,31.15,30.80,31.00,+0.30,112381,3480295,110
2024-06-03,TPEx,6160,欣技,30.75,31.00,29.80,29.80,-0.70,1853950,56100024,1241
2024-06-03,TPEx,6161,捷波,61.50,64.30,61.40,62.90,+4.40,6467117,411789388,4012
2024-06-03,TPEx,6163,華電網,22.35,24.25,22.35,23.85,+1.75,12309946,289414454,6014
2024-06-03,TPEx,6167,久正,16.85,17.80,16.80,17.40,+1.05,6264555,108713680,3081
2024-06-03,TPEx,6169,昱泉,23.55,23.60,23.20,23.40,0.00,54514,1272694,57
2024-06-03,TPEx,6170,統振,57.50,58.30,56.50,57.70,+0.50,1777545,102044149,1749
2024-06-03,TPEx,6171,大城地產,41.50,43.00,41.50,42.80,+1.35,91256,3896330,156
2024-06-03,TPEx,6173,信昌電,50.30,50.40,49.60,49.80,+0.60,1005964,50234544,803
2024-06-03,TPEx,6174,安碁,21.80,22.10,21.75,21.95,-0.15,60058,1315875,50
2024-06-03,TPEx,6175,立敦,41.60,42.15,41.20,41.70,+0.55,1035901,43200277,727
2024-06-03,TPEx,6179,亞通,30.75,31.05,30.70,31.00,+0.05,523047,16170824,319
2024-06-03,TPEx,6180,橘子,84.40,85.30,83.20,85.00,+0.60,1394700,117468127,1374
2024-06-03,TPEx,6182,合晶,39.15,39.30,38.90,38.95,-0.15,1888910,73727903,1410
2024-06-03,TPEx,6185,幃翔,16.40,16.45,16.25,16.30,+0.05,186006,3036362,139
2024-06-03,TPEx,6186,新潤,96.30,97.30,93.50,95.90,+1.30,939900,90298395,763
2024-06-03,TPEx,6187,萬潤,240.00,243.00,236.50,241.00,+3.00,1610454,386545937,2036
2024-06-03,TPEx,6188,廣明,130.00,135.00,126.00,127.00,+2.00,63495718,8288858236,40487
2024-06-03,TPEx,6190,萬泰科,39.80,40.30,39.25,39.30,-0.05,1814859,72016718,1283
2024-06-03,TPEx,6194,育富,39.00,39.40,39.00,39.25,+0.45,169755,6662064,125
2024-06-03,TPEx,6195,詩肯,43.00,43.10,42.80,42.85,-0.10,69791,2995544,207
2024-06-03,TPEx,6198,瑞築,57.90,61.40,57.60,59.90,+2.10,115897,6881836,144
2024-06-03,TPEx,6199,天品,29.50,29.50,29.10,29.10,-0.90,4044,118088,6
2024-06-03,TPEx,6203,海韻電,87.20,87.20,86.60,86.60,-0.10,129907,11271691,128
2024-06-03,TPEx,6204,艾華,155.00,155.50,147.00,147.00,-5.00,1738018,264708325,1653
2024-06-03,TPEx,6207,雷科,70.90,71.10,68.70,68.70,-0.90,3946355,274119033,3096
2024-06-03,TPEx,6208,日揚,56.80,57.10,56.30,56.60,0.00,153731,8715188,138
2024-06-03,TPEx,6210,慶生,24.95,25.10,24.95,25.00,0.00,10044,251217,12
2024-06-03,TPEx,6212,理銘,75.70,77.90,75.10,76.60,-0.30,21239,1620036,28
2024-06-03,TPEx,6217,中探針,45.30,45.60,44.80,45.20,+0.60,496928,22489695,366
2024-06-03,TPEx,6218,豪勉,25.15,25.15,24.70,24.80,-0.25,156221,3890944,146
2024-06-03,TPEx,6219,富旺,40.15,41.60,39.75,41.40,+1.50,1851797,75702728,1085
2024-06-03,TPEx,6220,岳豐,23.95,24.00,23.85,24.00,+0.10,99484,2378252,77
2024-06-03,TPEx,6221,晉泰,86.30,86.50,85.90,86.50,+0.50,27439,2367411,96
2024-06-03,TPEx,6222,上揚,28.50,28.50,28.45,28.45,-0.05,17563,499869,21
2024-06-03,TPEx,6223,旺矽,488.00,500.00,482.00,490.00,+8.00,1677828,823591232,2009
2024-06-03,TPEx,6227,茂綸,84.10,90.80,84.10,90.80,+8.20,8160399,716711065,6609
2024-06-03,TPEx,6228,全譜,28.45,28.45,28.45,28.45,+2.55,135993,3868985,111
2024-06-03,TPEx,6229,研通,41.85,42.55,41.40,41.65,-0.20,524780,21946512,490
2024-06-03,TPEx,6231,系微,336.00,372.00,328.00,369.50,+31.00,1420770,501701776,1952
2024-06-03,TPEx,6233,旺玖,37.05,37.15,36.35,36.60,-0.10,766016,28111566,671
2024-06-03,TPEx,6234,高僑,30.65,31.40,30.40,30.75,+0.65,842008,25945567,587
2024-06-03,TPEx,6236,中湛,,,,,,0,0,0
2024-06-03,TPEx,6237,驊訊,58.50,58.90,57.10,57.20,-0.90,566618,32683930,822
2024-06-03,TPEx,6240,松崗,22.65,22.70,22.35,22.35,-0.25,32000,720200,19
2024-06-03,TPEx,6241,易通展,14.35,14.35,14.10,14.20,+0.05,157055,2227130,87
2024-06-03,TPEx,6242,立康,51.10,51.40,50.60,51.40,+0.20,13986,713529,34
2024-06-03,TPEx,6244,茂迪,27.70,28.80,27.50,28.35,+0.75,3587652,101067663,1697
2024-06-03,TPEx,6245,立端,102.50,102.50,102.50,102.50,+8.90,1800291,184529788,1249
2024-06-03,TPEx,6246,臺龍,15.15,15.30,14.85,15.15,+0.20,82088,1240267,54
2024-06-03,TPEx,6248,沛波,31.15,31.15,30.70,31.00,-0.15,603495,18645372,420
2024-06-03,TPEx,6259,百徽,22.80,22.95,22.60,22.60,-0.20,37312,849967,40
2024-06-03,TPEx,6261,久元,72.90,73.30,72.70,73.00,+0.10,244990,17871314,199
2024-06-03,TPEx,6263,普萊德,170.00,172.50,168.00,168.00,-1.50,301643,51343881,1065
2024-06-03,TPEx,6264,富裔,15.30,15.30,14.45,14.75,-0.45,1310462,19439098,728
2024-06-03,TPEx,6265,方土昶,14.50,14.55,14.10,14.40,+0.20,1529909,21896951,667
2024-06-03,TPEx,6266,泰詠,36.00,36.25,35.90,35.95,-0.05,256142,9220115,284
2024-06-03,TPEx,6270,倍微,30.35,32.30,29.65,31.60,+0.75,18333455,571224808,9775
2024-06-03,TPEx,6274,台燿,169.00,173.00,168.50,172.50,+6.00,9308196,1594726308,6489
2024-06-03,TPEx,6275,元山,68.80,68.90,65.90,66.30,-1.00,4130077,276623249,3499
2024-06-03,TPEx,6276,安鈦克,62.60,67.80,62.60,65.40,+3.40,518031,34209748,520
2024-06-03,TPEx,6279,胡連,166.50,166.50,164.00,164.50,+0.50,489276,80654859,618
2024-06-03,TPEx,6284,佳邦,84.60,85.30,83.70,85.20,+1.40,2177107,183902821,1618
2024-06-03,TPEx,6287,元隆,12.35,12.40,12.35,12.40,+0.05,5050,62412,6
2024-06-03,TPEx,6290,良維,80.90,84.40,80.20,82.70,+2.80,7960543,659886071,5401
2024-06-03,TPEx,6291,沛亨,157.50,158.50,155.00,156.00,-1.00,65765,10271293,100
2024-06-03,TPEx,6292,迅德,84.00,84.00,81.20,81.20,-0.40,402690,33017515,445
2024-06-03,TPEx,6294,智基,102.50,103.00,102.00,102.50,0.00,47662,4887487,120
2024-06-03,TPEx,6411,晶焱,100.50,100.50,98.50,98.70,-0.90,425694,42131035,511
2024-06-03,TPEx,6417,韋僑,105.00,106.50,103.50,105.50,+0.50,251994,26454193,240
2024-06-03,TPEx,6418,詠昇,23.30,23.65,23.30,23.45,+0.30,104006,2437240,69
2024-06-03,TPEx,6419,京晨科,144.00,147.50,140.00,145.00,+1.50,130497,18687463,198
2024-06-03,TPEx,6425,易發,78.40,78.80,76.50,77.70,-0.70,1341046,104417092,1530
2024-06-03,TPEx,6432,今展科,36.00,36.00,35.70,35.75,-0.05,59231,2118257,80
2024-06-03,TPEx,6435,大中,115.50,115.50,111.00,111.00,-5.00,789817,88887874,1287
2024-06-03,TPEx,6441,廣錠,39.00,39.10,38.90,38.95,0.00,52489,2047126,58
2024-06-03,TPEx,6457,紘康,50.60,51.60,50.60,51.20,+0.60,80941,4138072,90
2024-06-03,TPEx,6461,益得,27.00,27.05,26.80,26.90,+0.25,73735,1986681,105
2024-06-03,TPEx,6462,神盾,256.00,263.00,253.00,263.00,+5.00,3054656,785805286,2883
2024-06-03,TPEx,6465,威潤,21.75,22.00,21.70,21.95,+0.20,38008,828324,33
2024-06-03,TPEx,6469,大樹,272.00,272.50,271.00,271.50,-0.50,118122,32128603,788
2024-06-03,TPEx,6470,宇智,57.30,58.00,57.30,58.00,+0.70,198744,11455738,162
2024-06-03,TPEx,6482,弘煜科,56.40,57.00,54.30,57.00,-1.00,136679,7570676,167
2024-06-03,TPEx,6485,點序,81.30,81.70,80.50,81.50,+1.40,134277,10893534,152
2024-06-03,TPEx,6486,互動,96.00,96.10,95.30,95.80,+0.50,209825,20071315,222
