date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-02-23,TPEx,4728,雙美,200.50,202.50,199.00,201.50,+1.00,67996,13631760,129
2024-02-23,TPEx,4729,熒茂,21.45,21.90,20.70,20.70,-0.55,1502520,31875239,1063
2024-02-23,TPEx,4735,豪展,38.70,38.70,38.45,38.50,-0.15,25470,982099,105
2024-02-23,TPEx,4741,泓瀚,36.30,36.80,36.25,36.30,+0.05,15061,548664,15
2024-02-23,TPEx,4743,合一,176.00,178.00,175.50,176.50,+1.00,1020083,180245807,1207
2024-02-23,TPEx,4744,皇將,27.05,27.35,26.80,26.90,-0.10,394274,10637366,339
2024-02-23,TPEx,4745,合富-KY,24.90,25.55,24.90,25.00,+0.15,103003,2591423,77
2024-02-23,TPEx,4747,強生,84.60,87.80,83.50,87.80,+3.60,716624,60829481,258
2024-02-23,TPEx,4754,國碳科,45.25,45.30,44.20,44.20,-0.80,98226,4380376,388
2024-02-23,TPEx,4760,勤凱,70.30,70.70,70.10,70.30,0.00,41741,2941164,85
2024-02-23,TPEx,4767,誠泰科技,30.25,30.40,29.85,30.40,-0.05,34050,1024150,21
2024-02-23,TPEx,4768,晶呈科技,187.50,203.50,187.50,199.00,+11.50,2507956,495185912,2134
2024-02-23,TPEx,4804,大略-KY,4.70,4.70,4.57,4.70,0.00,66033,308064,49
2024-02-23,TPEx,4806,昇華,13.55,13.55,12.65,12.65,-0.15,36658,481831,101
2024-02-23,TPEx,4903,聯光通,17.90,17.90,17.30,17.60,-0.15,429363,7545025,577
2024-02-23,TPEx,4905,台聯電,84.20,84.20,82.10,82.40,-0.40,19500,1607315,197
2024-02-23,TPEx,4907,富宇,52.50,53.20,51.50,51.60,-1.30,104744,5481685,206
2024-02-23,TPEx,4908,前鼎,115.00,124.00,113.50,124.00,+11.00,22883616,2768479647,14333
2024-02-23,TPEx,4909,新復興,57.30,57.40,53.80,54.60,-1.40,8023357,443444920,4969
2024-02-23,TPEx,4911,德英,58.30,58.40,57.20,57.20,-0.90,38580,2226755,37
2024-02-23,TPEx,4923,力士,49.15,49.15,48.70,48.70,-0.40,85136,4160048,201
2024-02-23,TPEx,4924,欣厚-KY,14.95,14.95,14.70,14.95,+0.05,34000,505050,16
2024-02-23,TPEx,4931,新盛力,32.85,32.85,31.90,31.90,-0.50,408902,13225329,342
2024-02-23,TPEx,4933,友輝,63.40,64.10,61.20,61.40,-1.50,1258743,78574831,1047
2024-02-23,TPEx,4939,亞電,23.75,24.05,23.60,23.60,-0.05,965258,22987903,576
2024-02-23,TPEx,4945,陞達科技,121.50,126.50,121.00,126.00,+2.00,1062144,131450787,978
2024-02-23,TPEx,4946,辣椒,52.90,53.00,52.60,53.00,+0.10,27601,1461294,70
2024-02-23,TPEx,4951,精拓科,78.20,78.60,74.00,74.00,-3.20,997260,75756735,1232
2024-02-23,TPEx,4953,緯軟,153.00,159.00,150.00,152.00,+2.00,5795678,898964273,5523
2024-02-23,TPEx,4966,譜瑞-KY,1235.00,1245.00,1150.00,1150.00,-70.00,2374847,2817236235,4336
2024-02-23,TPEx,4971,IET-KY,60.50,60.50,59.50,59.50,-0.40,57030,3415431,75
2024-02-23,TPEx,4972,湯石照明,29.00,29.00,28.80,28.80,-0.15,49581,1432413,250
2024-02-23,TPEx,4973,廣穎,37.10,38.50,36.85,36.90,+0.20,2735928,102844058,1684
2024-02-23,TPEx,4974,亞泰,68.30,68.50,68.00,68.40,+0.30,296170,20232790,267
2024-02-23,TPEx,4979,華星光,164.00,169.50,162.50,165.00,+2.50,17716168,2950385609,13767
2024-02-23,TPEx,4987,科誠,60.40,60.80,60.40,60.80,+0.10,20155,1220986,99
2024-02-23,TPEx,4991,環宇-KY,31.20,31.20,30.30,30.90,-0.30,67260,2068076,143
2024-02-23,TPEx,4995,晶達,48.00,48.00,47.50,47.85,+0.30,82475,3939671,74
2024-02-23,TPEx,5009,榮剛,47.25,47.40,46.70,46.70,-0.45,4336738,203797107,2495
2024-02-23,TPEx,5011,久陽,24.65,24.65,23.85,23.95,-0.50,511561,12305990,401
2024-02-23,TPEx,5013,強新,34.75,34.75,34.70,34.70,-0.15,2075,72036,22
2024-02-23,TPEx,5014,建錩,14.05,14.10,13.90,13.95,-0.10,159511,2228369,163
2024-02-23,TPEx,5015,華祺,44.30,44.35,43.95,44.10,-0.10,64626,2849849,170
2024-02-23,TPEx,5016,松和,28.10,28.10,27.85,27.85,+0.05,5100,142800,7
2024-02-23,TPEx,5201,凱衛,30.55,30.55,30.15,30.35,+0.05,19116,578441,30
2024-02-23,TPEx,5202,力新,22.30,23.10,21.90,22.00,-0.35,1999693,44921593,1149
2024-02-23,TPEx,5205,中茂,29.50,29.90,28.50,29.45,-0.15,11171,326553,14
2024-02-23,TPEx,5206,坤悅,31.75,31.75,31.55,31.55,-0.20,82244,2607358,207
2024-02-23,TPEx,5209,新鼎,177.00,181.50,175.00,177.50,+2.00,244491,43535835,273
2024-02-23,TPEx,5210,寶碩,47.85,49.25,47.70,48.10,+0.50,463972,22376599,403
2024-02-23,TPEx,5211,蒙恬,27.25,27.25,26.25,26.25,-1.10,427818,11417048,325
2024-02-23,TPEx,5212,凌網,49.95,50.00,49.70,49.75,-0.25,5057,252013,14
2024-02-23,TPEx,5213,亞昕,35.70,35.75,35.05,35.50,-0.25,800827,28341153,649
2024-02-23,TPEx,5220,萬達光電,27.60,27.70,27.30,27.30,-0.05,76110,2086954,55
2024-02-23,TPEx,5223,安力-KY,41.90,42.15,41.70,41.80,-0.10,97642,4087046,87
2024-02-23,TPEx,5227,立凱-KY,46.75,46.75,45.50,45.70,-1.05,238399,10940757,1090
2024-02-23,TPEx,5228,鈺鎧,23.10,23.10,22.85,22.90,-0.20,29407,675810,53
2024-02-23,TPEx,5230,雷笛克光學,25.50,25.80,25.15,25.20,-0.30,101713,2579015,132
2024-02-23,TPEx,5236,凌陽創新,169.50,171.00,165.50,165.50,-3.50,483138,80951853,565
2024-02-23,TPEx,5245,智晶,38.95,39.00,38.70,39.00,-0.10,51822,2010215,75
2024-02-23,TPEx,5251,天鉞電,23.95,24.30,23.45,23.45,-0.45,606147,14416594,457
2024-02-23,TPEx,5263,智崴,120.50,132.00,119.00,131.00,+11.00,2160445,276034120,2044
2024-02-23,TPEx,5272,笙科,40.35,41.45,39.55,41.05,+0.40,4020041,162559014,2569
2024-02-23,TPEx,5274,信驊,2720.00,2770.00,2660.00,2660.00,0.00,1084955,2949093055,3643
2024-02-23,TPEx,5276,達輝-KY,13.85,13.85,13.85,13.85,0.00,3000,41550,3
2024-02-23,TPEx,5278,尚凡,238.00,238.00,237.00,238.00,0.00,13756,3272616,71
2024-02-23,TPEx,5287,數字,204.00,204.00,203.00,203.00,-1.00,51464,10468455,266
2024-02-23,TPEx,5289,宜鼎,317.00,317.00,304.00,307.00,-5.50,1745837,536982262,2606
2024-02-23,TPEx,5291,邑昇,26.50,27.20,26.50,26.85,+0.35,266495,7155972,120
2024-02-23,TPEx,5299,杰力,127.00,128.00,125.00,125.50,-1.00,134533,17019243,203
2024-02-23,TPEx,5301,寶得利,9.90,9.90,9.71,9.78,-0.12,16671,163214,26
2024-02-23,TPEx,5302,太欣,11.60,11.65,11.40,11.40,-0.15,527449,6046336,185
2024-02-23,TPEx,5309,系統電,34.35,34.50,33.85,33.85,-0.40,712229,24254772,625
2024-02-23,TPEx,5310,天剛,24.30,25.90,24.25,25.10,0.00,36677,918981,50
2024-02-23,TPEx,5312,寶島科,88.80,88.80,88.30,88.40,-0.20,82177,7276697,300
2024-02-23,TPEx,5314,世紀,169.50,169.50,163.00,168.00,-0.50,108630,18118483,163
2024-02-23,TPEx,5315,光聯,21.00,21.00,19.50,20.00,-0.25,4931318,98760762,2534
2024-02-23,TPEx,5321,美而快,86.80,87.30,86.40,86.90,+0.30,119953,10413214,140
2024-02-23,TPEx,5324,士開,11.35,11.35,11.15,11.15,-0.10,175351,1966381,109
2024-02-23,TPEx,5328,華容,16.05,16.05,15.40,15.40,-0.40,1475238,23089181,732
2024-02-23,TPEx,5340,建榮,62.80,62.80,60.10,60.10,-2.00,1451119,88148757,1196
2024-02-23,TPEx,5344,立衛,27.00,27.00,23.60,24.50,-0.45,1238965,31297064,860
2024-02-23,TPEx,5345,天揚,10.25,10.25,10.10,10.20,-0.05,3237,32737,4
2024-02-23,TPEx,5347,世界,74.20,74.30,72.90,72.90,-0.90,4685402,344247431,3873
2024-02-23,TPEx,5348,正能量智能,19.30,19.30,18.95,19.15,0.00,46266,880482,61
2024-02-23,TPEx,5351,鈺創,52.90,53.50,51.10,51.30,-0.80,6275918,327017149,3928
2024-02-23,TPEx,5353,台林,37.00,37.00,36.50,36.55,-0.45,268356,9858729,199
2024-02-23,TPEx,5355,佳總,13.40,14.10,13.40,13.70,+0.05,1481484,20371365,762
2024-02-23,TPEx,5356,協益,33.55,33.55,33.15,33.15,0.00,252263,8380772,209
2024-02-23,TPEx,5364,力麗店,17.30,17.30,17.10,17.10,-0.15,222558,3817206,138
2024-02-23,TPEx,5371,中光電,72.50,72.70,71.80,71.80,-0.70,729242,52540589,769
2024-02-23,TPEx,5381,合正,38.80,40.70,38.10,38.15,0.00,17864065,699118366,9086
2024-02-23,TPEx,5383,金利,36.00,36.85,36.00,36.05,+0.45,586850,21424059,371
2024-02-23,TPEx,5386,青雲,52.90,52.90,51.60,51.60,-0.80,194450,10127352,354
2024-02-23,TPEx,5392,能率,24.60,24.60,24.25,24.25,-0.25,701751,17149398,380
2024-02-23,TPEx,5398,慕康生醫,18.70,18.70,18.20,18.20,-0.30,122888,2255868,178
2024-02-23,TPEx,5403,中菲,145.50,147.50,143.50,144.00,+1.50,1102765,160273285,1129
2024-02-23,TPEx,5410,國眾,33.50,33.50,33.30,33.35,-0.10,216306,7218958,246
2024-02-23,TPEx,5425,台半,83.80,83.80,81.50,81.80,-1.20,2808432,231204762,2407
2024-02-23,TPEx,5426,振發,40.00,40.85,39.00,39.25,-0.35,7062283,281158594,4491
2024-02-23,TPEx,5432,新門,142.50,153.00,139.00,153.00,+13.50,2774339,409131681,2426
2024-02-23,TPEx,5438,東友,20.00,21.25,19.20,20.15,+0.80,1798237,37782467,676
2024-02-23,TPEx,5439,高技,108.00,111.00,107.50,109.00,+2.00,2359137,258059055,1645
2024-02-23,TPEx,5443,均豪,52.40,52.40,50.00,50.00,-1.20,7147753,362739773,4683
2024-02-23,TPEx,5450,南良,21.75,21.90,21.30,21.65,+0.05,151831,3269683,116
2024-02-23,TPEx,5452,佶優,24.65,26.15,24.10,24.70,+0.40,7049837,179220711,2989
2024-02-23,TPEx,5455,昇益,41.30,41.45,40.70,40.70,-0.90,13437,553075,15
2024-02-23,TPEx,5457,宣德,67.50,68.40,67.00,67.20,-0.20,2973816,201443416,2006
2024-02-23,TPEx,5460,同協,14.50,14.50,14.35,14.35,0.00,124593,1790022,107
2024-02-23,TPEx,5464,霖宏,31.25,31.45,30.95,30.95,-0.30,97490,3031503,80
2024-02-23,TPEx,5465,富驊,47.90,47.90,45.05,45.15,-1.25,1322160,61260302,1373
2024-02-23,TPEx,5468,凱鈺,17.70,17.70,17.40,17.65,-0.10,34139,598280,29
2024-02-23,TPEx,5474,聰泰,148.00,149.00,141.00,141.50,-3.50,2297215,332544958,2168
2024-02-23,TPEx,5475,德宏,13.20,13.40,12.65,12.75,-0.25,729876,9488313,432
2024-02-23,TPEx,5478,智冠,136.00,139.00,135.50,136.00,-0.50,404721,55373984,489
2024-02-23,TPEx,5481,新華,13.95,14.00,13.85,13.95,0.00,51008,710643,129
2024-02-23,TPEx,5483,中美晶,189.50,190.00,187.00,187.00,-1.50,1751172,329331202,1993
2024-02-23,TPEx,5487,通泰,30.70,30.70,30.00,30.00,-0.25,56575,1706120,60
2024-02-23,TPEx,5488,松普,13.85,14.20,13.50,13.80,+0.20,3668493,50797556,1431
2024-02-23,TPEx,5489,彩富,34.80,34.80,34.65,34.65,-0.15,16224,563268,45
2024-02-23,TPEx,5490,同亨,27.50,27.55,26.80,26.80,-0.45,466048,12606021,619
2024-02-23,TPEx,5493,三聯,60.20,60.20,58.80,58.80,+0.10,40481,2405422,89
2024-02-23,TPEx,5498,凱崴,12.95,13.10,12.55,12.80,-0.20,3809786,49064579,1549
2024-02-23,TPEx,5508,永信建,98.90,99.30,98.20,98.70,+0.10,369686,36537357,357
2024-02-23,TPEx,5511,德昌,70.30,70.50,70.10,70.40,+0.10,219928,15462393,162
2024-02-23,TPEx,5512,力麒,10.35,10.35,10.10,10.10,-0.15,3293451,33562725,1016
2024-02-23,TPEx,5514,三豐,19.70,19.75,19.65,19.75,0.00,23236,458511,17
2024-02-23,TPEx,5516,雙喜,19.75,20.00,19.75,20.00,+0.05,53106,1057320,35
2024-02-23,TPEx,5520,力泰,76.00,76.60,76.00,76.60,+0.30,6110,466325,8
2024-02-23,TPEx,5523,豐謙,27.40,27.40,27.20,27.20,-0.20,45387,1238695,143
2024-02-23,TPEx,5529,鉅陞,19.90,20.00,19.90,19.95,+0.05,117354,2340066,113
2024-02-23,TPEx,5530,龍巖,39.30,39.40,39.15,39.30,0.00,153242,6017367,160
2024-02-23,TPEx,5536,聖暉*,206.50,206.50,204.00,204.00,-0.50,536783,109940273,1328
2024-02-23,TPEx,5543,桓鼎-KY,40.20,40.85,40.20,40.50,+0.50,16000,647550,14
2024-02-23,TPEx,5601,台聯櫃,36.70,36.70,36.50,36.50,+0.70,3001,109836,4
2024-02-23,TPEx,5603,陸海,22.80,22.90,22.40,22.40,-0.40,492155,11128533,434
2024-02-23,TPEx,5604,中連,45.90,45.90,45.05,45.05,-0.95,71469,3244401,167
2024-02-23,TPEx,5609,中菲行,85.10,85.10,84.20,84.50,-0.50,402643,34074442,595
2024-02-23,TPEx,5701,劍湖山,6.71,6.73,6.55,6.55,-0.14,98560,654011,98
2024-02-23,TPEx,5703,亞都,22.75,22.75,22.30,22.30,-0.30,37746,844626,84
2024-02-23,TPEx,5704,老爺知,46.05,46.10,45.50,45.50,-0.55,60054,2751334,134
2024-02-23,TPEx,5864,致和證,16.70,16.70,16.50,16.65,+0.05,486208,8065796,244
2024-02-23,TPEx,5878,台名,47.65,47.70,47.65,47.70,0.00,9179,437603,39
2024-02-23,TPEx,5902,德記,34.05,34.05,33.20,33.25,-0.40,43505,1459730,41
2024-02-23,TPEx,5903,全家,189.00,189.00,188.50,189.00,0.00,49538,9356707,333
2024-02-23,TPEx,5904,寶雅,491.50,497.00,491.00,493.00,+2.00,187794,92682368,1097
2024-02-23,TPEx,5905,南仁湖,12.10,12.10,12.05,12.05,-0.05,647545,7821470,249
2024-02-23,TPEx,6015,宏遠證,11.10,11.15,10.90,10.95,-0.05,1112406,12249054,360
2024-02-23,TPEx,6016,康和證,14.60,14.60,14.40,14.40,-0.05,2134277,30895471,778
2024-02-23,TPEx,6020,大展證,18.85,18.85,18.80,18.80,-0.05,5000,94150,4
2024-02-23,TPEx,6021,美好證,14.90,15.00,14.80,14.95,0.00,18768,280265,15
2024-02-23,TPEx,6023,元大期,63.60,63.60,63.00,63.00,-0.30,91074,5753946,116
2024-02-23,TPEx,6026,福邦證,13.15,13.20,12.95,13.00,-0.05,1799707,23537253,541
2024-02-23,TPEx,6101,寬魚國際,42.00,42.15,41.60,42.00,0.00,126621,5302926,96
2024-02-23,TPEx,6103,合邦,27.75,31.25,27.75,31.25,+2.80,3322,99743,9
2024-02-23,TPEx,6104,創惟,116.00,125.50,116.00,125.00,+10.50,17740181,2198388769,11659
2024-02-23,TPEx,6109,亞元,15.90,16.20,15.80,15.90,+0.15,1052921,16865975,397
2024-02-23,TPEx,6111,大宇資,76.20,76.70,74.90,74.90,-1.20,826149,62435401,1003
2024-02-23,TPEx,6113,亞矽,38.15,41.55,37.85,41.55,+3.75,8977846,363564827,4896
2024-02-23,TPEx,6114,久威,32.85,32.85,32.00,32.00,-0.80,100536,3250937,88
2024-02-23,TPEx,6118,建達,26.00,26.55,26.00,26.05,+0.20,320744,8414635,229
2024-02-23,TPEx,6121,新普,425.00,426.00,418.50,420.00,-3.00,672835,282781262,880
2024-02-23,TPEx,6122,擎邦,62.00,62.50,61.00,62.50,+0.90,1934372,119655117,1965
2024-02-23,TPEx,6123,上奇,69.60,69.80,69.00,69.30,-0.20,98703,6828328,143
2024-02-23,TPEx,6124,業強,38.30,38.70,37.00,37.00,-0.85,339028,12738902,403
2024-02-23,TPEx,6125,廣運,77.80,77.80,73.50,73.80,-2.70,15319371,1156593940,10302
2024-02-23,TPEx,6126,信音,41.20,42.00,40.20,40.60,-0.30,18042653,740778938,9423
2024-02-23,TPEx,6127,九豪,28.40,28.40,27.60,27.60,-0.50,935615,25998201,658
2024-02-23,TPEx,6129,普誠,29.15,29.40,28.75,28.75,-0.30,971801,28095386,674
2024-02-23,TPEx,6130,上亞科技,30.45,31.30,29.55,30.00,-0.45,39333,1186434,112
2024-02-23,TPEx,6134,萬旭,22.35,22.75,21.50,21.50,-0.40,761452,16877223,488
2024-02-23,TPEx,6138,茂達,226.00,227.00,220.00,220.00,-4.00,1494610,332483540,2508
2024-02-23,TPEx,6140,訊達,40.65,43.00,39.90,39.90,-0.05,6879589,284510451,4686
2024-02-23,TPEx,6143,振曜,91.50,91.50,88.80,88.80,-1.40,1200291,107593226,1121
2024-02-23,TPEx,6144,得利影,13.00,13.30,12.90,13.25,-0.15,9000,117750,7
2024-02-23,TPEx,6146,耕興,225.50,230.50,225.50,228.00,+3.00,326312,74242023,485
2024-02-23,TPEx,6147,頎邦,72.90,76.10,72.90,74.00,+2.40,20598163,1539337426,13725
2024-02-23,TPEx,6148,驊宏資,34.20,35.90,34.20,34.70,+0.90,1264194,44418056,880
2024-02-23,TPEx,6150,撼訊,92.70,92.80,90.60,91.00,-0.60,652695,59649115,769
2024-02-23,TPEx,6151,晉倫,27.30,27.40,27.25,27.30,0.00,61205,1671223,61
2024-02-23,TPEx,6154,順發,17.10,17.10,17.00,17.00,-0.05,57302,976632,75
2024-02-23,TPEx,6156,松上,25.40,25.70,25.00,25.00,-0.15,1427736,36194206,780
2024-02-23,TPEx,6158,禾昌,34.65,34.85,34.05,34.05,-0.25,622968,21493146,479
2024-02-23,TPEx,6160,欣技,22.40,22.85,22.00,22.10,-0.10,537465,12031596,437
2024-02-23,TPEx,6161,捷波,43.20,45.40,43.20,44.55,+1.55,2529653,113283811,1842
2024-02-23,TPEx,6163,華電網,19.90,19.95,19.30,19.30,-0.50,816282,15995084,629
2024-02-23,TPEx,6167,久正,17.00,18.45,16.80,18.35,+1.55,22095602,400910494,6917
2024-02-23,TPEx,6169,昱泉,22.75,22.90,22.60,22.90,-0.05,60673,1375853,85
2024-02-23,TPEx,6170,統振,60.00,60.60,57.70,57.70,-1.40,1227063,71870309,1335
2024-02-23,TPEx,6171,大城地產,28.60,28.70,28.55,28.55,0.00,20101,575488,26
2024-02-23,TPEx,6173,信昌電,46.75,46.75,45.70,45.70,-0.90,568669,26143016,490
2024-02-23,TPEx,6174,安碁,24.30,24.75,24.30,24.50,+0.25,179448,4406349,132
2024-02-23,TPEx,6175,立敦,35.90,35.90,35.35,35.55,-0.10,61103,2179888,59
2024-02-23,TPEx,6179,亞通,34.60,34.60,33.75,33.75,-0.50,2347527,79773264,1593
2024-02-23,TPEx,6180,橘子,70.60,71.10,70.00,70.00,-0.50,627339,44243351,646
2024-02-23,TPEx,6182,合晶,41.40,41.90,41.00,41.00,-0.20,2157401,89357866,1690
2024-02-23,TPEx,6185,幃翔,18.15,19.30,18.15,18.25,+0.15,3341363,62219086,1873
2024-02-23,TPEx,6186,新潤,57.00,57.00,55.70,55.70,-1.40,1747932,98276805,1463
2024-02-23,TPEx,6187,萬潤,243.00,254.00,243.00,247.00,+1.00,1410245,351942867,1005
2024-02-23,TPEx,6188,廣明,79.50,80.70,78.50,78.50,-0.30,3182938,252974029,2401
2024-02-23,TPEx,6190,萬泰科,32.20,32.20,31.50,31.50,-0.20,543586,17288948,376
2024-02-23,TPEx,6194,育富,39.95,39.95,38.70,38.70,-0.70,637344,25070214,502
2024-02-23,TPEx,6195,詩肯,41.95,42.00,41.90,41.95,0.00,67935,2853204,525
2024-02-23,TPEx,6198,瑞築,34.80,35.40,33.50,34.60,-0.20,356583,12417607,296
2024-02-23,TPEx,6199,天品,28.30,29.35,28.25,29.35,+1.05,52094,1489424,28
2024-02-23,TPEx,6203,海韻電,95.80,96.00,94.50,94.50,-1.00,327889,31170488,365
2024-02-23,TPEx,6204,艾華,158.00,169.00,154.00,158.00,+4.00,3079421,492308741,2918
2024-02-23,TPEx,6207,雷科,39.75,41.60,39.10,39.85,+0.80,12504137,502106482,8701
2024-02-23,TPEx,6208,日揚,53.40,53.50,52.30,52.40,-0.90,305187,16175749,328
2024-02-23,TPEx,6210,慶生,27.65,27.65,27.45,27.50,-0.15,90171,2480814,101
2024-02-23,TPEx,6212,理銘,55.50,55.50,55.50,55.50,+0.10,1013,56205,3
2024-02-23,TPEx,6217,中探針,41.95,45.50,41.60,44.40,+2.85,4940111,216610144,3325
2024-02-23,TPEx,6218,豪勉,26.80,29.15,26.65,29.15,+2.65,5914208,168646434,2717
2024-02-23,TPEx,6219,富旺,35.65,36.60,35.55,36.20,+0.70,2522907,91314906,976
2024-02-23,TPEx,6220,岳豐,25.80,25.80,25.40,25.45,-0.15,275585,7051917,183
2024-02-23,TPEx,6221,晉泰,69.90,70.30,69.40,69.40,+0.40,22992,1604492,116
2024-02-23,TPEx,6222,上揚,38.70,39.05,38.50,38.50,-0.20,110160,4260491,68
2024-02-23,TPEx,6223,旺矽,340.00,349.00,333.00,340.00,+0.50,4047014,1383342928,4081
2024-02-23,TPEx,6227,茂綸,46.40,49.70,45.50,49.70,+4.50,4480857,217142286,2343
2024-02-23,TPEx,6228,全譜,27.55,28.35,27.50,27.85,+0.40,54978,1527196,83
2024-02-23,TPEx,6229,研通,40.00,40.30,39.35,39.95,-0.15,439411,17505510,354
2024-02-23,TPEx,6231,系微,280.50,289.00,263.50,264.50,-12.50,5423159,1477318823,5640
2024-02-23,TPEx,6233,旺玖,43.10,43.50,41.95,42.90,-0.15,7013927,300143177,4349
2024-02-23,TPEx,6234,高僑,27.05,27.05,26.50,26.50,-0.40,244312,6549098,345
2024-02-23,TPEx,6236,中湛,,,,,,0,0,0
2024-02-23,TPEx,6237,驊訊,67.30,68.40,66.20,66.80,+0.20,3546236,238241275,2845
2024-02-23,TPEx,6240,松崗,22.50,22.50,22.00,22.00,-0.55,41641,924298,81
2024-02-23,TPEx,6241,易通展,15.05,15.40,15.00,15.05,0.00,242121,3672372,206
2024-02-23,TPEx,6242,立康,55.50,55.50,55.30,55.50,-0.30,18174,1006565,18
2024-02-23,TPEx,6244,茂迪,26.35,26.35,25.85,25.95,-0.25,1563179,40679848,1214
2024-02-23,TPEx,6245,立端,106.50,107.50,105.00,105.50,-0.50,1896349,201611083,1468
2024-02-23,TPEx,6246,臺龍,16.50,16.55,16.30,16.45,-0.05,153363,2512959,126
2024-02-23,TPEx,6248,沛波,29.10,29.15,29.00,29.05,0.00,334311,9709731,234
2024-02-23,TPEx,6259,百徽,24.40,24.40,23.80,24.15,-0.30,75702,1816138,112
2024-02-23,TPEx,6261,久元,62.60,63.30,62.60,62.60,-0.20,252755,15891428,298
2024-02-23,TPEx,6263,普萊德,163.00,173.00,162.00,168.00,+5.00,1640573,275894815,1657
2024-02-23,TPEx,6264,富裔,8.10,8.10,8.05,8.10,-0.10,46255,372477,23
2024-02-23,TPEx,6265,方土昶,14.50,15.55,14.40,14.55,+0.15,6679035,99809104,3050
2024-02-23,TPEx,6266,泰詠,33.90,33.90,33.30,33.40,-0.30,631202,21175764,819
2024-02-23,TPEx,6270,倍微,28.45,28.50,27.50,27.50,-0.70,988789,27570933,802
2024-02-23,TPEx,6274,台燿,158.50,171.00,156.50,165.50,+9.00,32911850,5401814863,21496
2024-02-23,TPEx,6275,元山,49.55,50.90,48.50,49.55,+0.60,5949791,297719239,3039
2024-02-23,TPEx,6276,安鈦克,79.30,79.30,75.50,75.50,-3.00,866219,66691538,1078
2024-02-23,TPEx,6279,胡連,159.50,159.50,156.50,156.50,-2.50,322570,50816135,404
2024-02-23,TPEx,6284,佳邦,80.90,81.80,78.20,78.70,-2.60,3694073,294696809,2741
2024-02-23,TPEx,6287,元隆,15.40,16.95,15.40,16.55,+0.55,14892,240121,19
2024-02-23,TPEx,6290,良維,81.30,89.60,81.10,88.80,+7.30,29631862,2571661849,17716
2024-02-23,TPEx,6291,沛亨,204.50,208.00,204.50,205.50,+1.00,59548,12221017,62
2024-02-23,TPEx,6292,迅德,75.20,80.80,75.20,80.80,+7.30,2055763,162990293,1472
2024-02-23,TPEx,6294,智基,112.50,113.00,112.50,112.50,+0.50,36727,4135085,68
2024-02-23,TPEx,6411,晶焱,114.50,116.50,114.00,115.00,+1.50,643875,74337068,697
2024-02-23,TPEx,6417,韋僑,109.00,109.00,103.00,103.00,-5.00,224482,23970332,185
2024-02-23,TPEx,6418,詠昇,24.20,24.30,23.85,23.90,-0.20,251280,6047847,142
2024-02-23,TPEx,6419,京晨科,49.00,50.40,48.50,49.65,+1.05,342086,16980258,358
2024-02-23,TPEx,6425,易發,69.20,69.20,62.50,64.00,-4.70,2662446,172405307,1316
2024-02-23,TPEx,6432,今展科,35.10,35.35,34.50,34.90,-0.15,114186,3999873,123
2024-02-23,TPEx,6435,大中,114.50,116.00,112.50,112.50,-2.00,412702,46949393,383
2024-02-23,TPEx,6441,廣錠,46.10,46.25,45.65,45.70,-0.35,165963,7613366,198
2024-02-23,TPEx,6457,紘康,68.00,69.70,67.30,67.40,-0.40,201193,13762392,235
2024-02-23,TPEx,6461,益得,29.80,29.80,28.80,28.85,-0.80,262046,7646566,173
2024-02-23,TPEx,6462,神盾,291.50,292.00,281.50,287.50,+4.00,2700625,779581786,2825
2024-02-23,TPEx,6465,威潤,26.25,27.70,25.80,27.00,+1.00,366953,9858294,292
2024-02-23,TPEx,6469,大樹,306.00,306.00,300.50,305.00,-1.00,448891,135815114,3080
2024-02-23,TPEx,6470,宇智,61.60,62.00,60.30,60.40,-0.50,238377,14585055,281
2024-02-23,TPEx,6482,弘煜科,58.20,58.20,57.00,57.10,-1.40,73524,4211270,80
2024-02-23,TPEx,6485,點序,96.50,96.50,94.30,94.30,-1.30,504983,48107327,578
2024-02-23,TPEx,6486,互動,78.40,79.00,78.30,78.60,+0.70,311366,24495396,290
2024-02-23,TPEx,6488,環球晶,580.00,582.00,568.00,568.00,-7.00,997742,572386704,2374
2024-02-23,TPEx,6492,生華科,45.25,45.45,44.95,44.95,-0.30,284461,12838489,282
2024-02-23,TPEx,6494,九齊,87.50,89.00,87.40,87.50,-0.40,471812,41573678,517
2024-02-23,TPEx,6496,科懋,28.60,28.60,28.55,28.55,-0.10,11534,330411,123
2024-02-23,TPEx,6499,益安,46.20,46.20,45.85,45.90,-0.40,88569,4071949,135
2024-02-23,TPEx,6506,雙邦,17.25,17.40,17.10,17.30,-0.15,25184,435628,25
2024-02-23,TPEx,6508,惠光,34.30,34.35,34.10,34.15,-0.10,68356,2339997,227
2024-02-23,TPEx,6509,聚和,39.90,40.10,39.20,39.20,-0.55,825037,32705232,641
2024-02-23,TPEx,6510,精測,564.00,573.00,560.00,561.00,0.00,302033,170935311,478
2024-02-23,TPEx,6512,啟發電,22.00,22.05,21.70,21.70,-0.10,24901,543734,69
2024-02-23,TPEx,6514,芮特-KY,50.60,50.60,50.00,50.00,-0.60,10598,531197,25
2024-02-23,TPEx,6516,勤崴國際,80.00,80.00,78.50,79.50,+0.60,39772,3149978,46
2024-02-23,TPEx,6517,保勝光學,83.30,83.40,81.90,81.90,-1.40,247041,20350665,250
