date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-08-07,TPEx,4558,寶緯,27.45,28.55,27.45,28.55,+1.10,2065,57956,5
2024-08-07,TPEx,4561,健椿,41.85,45.50,41.85,45.50,+4.10,979634,43578589,699
2024-08-07,TPEx,4563,百德,58.00,62.90,56.80,61.70,+4.10,1577300,96300286,1180
2024-08-07,TPEx,4568,科際精密,50.00,51.50,49.80,51.40,+1.60,15022,763204,18
2024-08-07,TPEx,4577,達航科技,19.75,19.90,19.65,19.65,+0.40,10000,197900,10
2024-08-07,TPEx,4580,捷流閥業,98.50,102.00,98.40,101.00,+3.00,120185,12085335,143
2024-08-07,TPEx,4584,君帆,72.60,72.60,68.20,69.60,+3.60,7102,504693,17
2024-08-07,TPEx,4609,唐鋒,9.06,9.06,8.99,8.99,+0.37,4100,36939,4
2024-08-07,TPEx,4702,中美實,12.75,12.95,12.75,12.85,+0.30,66689,855485,131
2024-08-07,TPEx,4706,大恭,28.80,30.25,28.70,29.35,+0.70,42115,1233990,36
2024-08-07,TPEx,4707,磐亞,15.50,16.10,15.35,15.80,+0.30,1190335,18874255,640
2024-08-07,TPEx,4711,永純,15.30,15.90,15.30,15.50,+0.35,105105,1643610,413
2024-08-07,TPEx,4714,永捷,17.90,19.50,17.90,19.30,+1.55,2603788,49669623,1486
2024-08-07,TPEx,4716,大立,17.65,18.55,17.50,18.25,+1.00,404397,7360731,292
2024-08-07,TPEx,4721,美琪瑪,63.30,66.90,63.30,65.80,+2.60,207876,13623314,312
2024-08-07,TPEx,4726,永昕,47.50,49.75,47.50,49.55,+2.25,1840472,90286550,1491
2024-08-07,TPEx,4728,雙美,261.00,273.00,261.00,270.00,+6.00,15188,4095352,37
2024-08-07,TPEx,4729,熒茂,17.50,18.75,17.50,18.00,+0.60,614481,11133290,492
2024-08-07,TPEx,4735,豪展,40.30,41.95,40.30,41.95,+1.30,42432,1761817,57
2024-08-07,TPEx,4741,泓瀚,37.00,39.40,37.00,38.50,+1.50,16801,644355,27
2024-08-07,TPEx,4743,合一,134.50,140.00,133.50,139.00,+6.50,2302223,317373822,2836
2024-08-07,TPEx,4744,皇將,20.50,22.00,20.40,22.00,+2.00,242877,5178384,193
2024-08-07,TPEx,4745,合富-KY,20.95,21.65,20.95,21.65,+0.50,45025,965879,38
2024-08-07,TPEx,4747,強生,66.20,69.00,66.20,68.70,+2.50,135115,9169647,83
2024-08-07,TPEx,4754,國碳科,41.00,41.85,40.00,40.00,-0.45,173066,6992262,171
2024-08-07,TPEx,4760,勤凱,106.00,111.50,106.00,111.50,+10.00,816507,90226798,702
2024-08-07,TPEx,4767,誠泰科技,28.40,30.50,28.40,30.50,+0.65,45287,1341938,51
2024-08-07,TPEx,4768,晶呈科技,197.00,214.00,197.00,214.00,+19.00,873229,181943031,2384
2024-08-07,TPEx,4804,大略-KY,4.38,4.50,4.32,4.33,+0.15,213087,926920,107
2024-08-07,TPEx,4806,桂田文創,15.10,15.10,14.90,15.10,+0.10,24137,363449,25
2024-08-07,TPEx,4903,聯光通,25.45,28.15,25.05,26.60,+0.85,1775842,47086357,1204
2024-08-07,TPEx,4905,台聯電,85.00,88.80,84.80,85.60,+1.40,29506,2538705,42
2024-08-07,TPEx,4907,富宇,79.60,91.90,79.60,88.90,+1.70,1913805,166019974,1360
2024-08-07,TPEx,4908,前鼎,75.20,79.60,74.80,79.60,+7.20,1353731,106468483,1251
2024-08-07,TPEx,4909,新復興,107.00,117.00,106.50,116.50,+10.00,11308388,1278917229,7871
2024-08-07,TPEx,4911,德英,52.00,56.00,52.00,55.40,+3.20,30147,1635807,47
2024-08-07,TPEx,4923,力士,38.60,38.60,36.90,37.60,-1.05,756226,28386580,607
2024-08-07,TPEx,4924,欣厚-KY,19.10,20.05,18.30,19.75,+1.50,290149,5540917,154
2024-08-07,TPEx,4931,新盛力,24.75,26.80,24.60,26.80,+2.40,301925,7980861,145
2024-08-07,TPEx,4933,友輝,60.50,65.40,60.50,64.20,+3.90,898297,57528833,761
2024-08-07,TPEx,4939,亞電,18.40,19.60,18.40,19.25,+0.90,213085,4088110,159
2024-08-07,TPEx,4945,陞達科技,73.50,80.40,73.50,80.30,+7.20,193455,15254351,238
2024-08-07,TPEx,4946,辣椒,36.60,40.00,36.60,38.20,+1.60,12864,502966,26
2024-08-07,TPEx,4951,精拓科,73.60,77.40,73.60,76.60,+3.00,97089,7408108,72
2024-08-07,TPEx,4953,緯軟,106.50,115.50,106.50,115.00,+9.50,501463,56498977,639
2024-08-07,TPEx,4966,譜瑞-KY,651.00,715.00,651.00,703.00,+38.00,1340858,928248447,2109
2024-08-07,TPEx,4971,IET-KY,47.00,49.95,47.00,49.55,+3.70,131047,6372258,114
2024-08-07,TPEx,4972,湯石照明,26.30,26.80,26.30,26.65,+0.35,88229,2353286,350
2024-08-07,TPEx,4973,廣穎,34.90,36.80,34.80,36.70,+1.80,523146,18897084,384
2024-08-07,TPEx,4974,亞泰,72.90,75.20,72.80,74.20,+1.90,525345,38887160,589
2024-08-07,TPEx,4979,華星光,84.20,89.70,83.10,89.70,+8.10,4258779,377954308,1948
2024-08-07,TPEx,4987,科誠,61.50,62.00,61.50,62.00,+0.80,21463,1326047,19
2024-08-07,TPEx,4991,環宇-KY,34.60,38.15,33.60,37.90,+3.15,149191,5465758,134
2024-08-07,TPEx,4995,晶達,70.00,73.00,70.00,72.50,+3.10,47305,3412657,64
2024-08-07,TPEx,5009,榮剛,44.50,46.20,44.45,46.05,+2.05,3071716,140283147,1766
2024-08-07,TPEx,5011,久陽,22.70,23.70,22.70,23.70,+1.00,282287,6559511,131
2024-08-07,TPEx,5013,強新,34.20,34.25,33.60,33.70,+0.35,14200,481881,17
2024-08-07,TPEx,5014,建錩,15.55,16.10,15.55,15.95,+0.70,513374,8195388,223
2024-08-07,TPEx,5015,華祺,42.00,42.65,42.00,42.65,+0.70,34106,1444602,81
2024-08-07,TPEx,5016,松和,27.20,27.40,27.20,27.40,0.00,5000,136800,3
2024-08-07,TPEx,5201,凱衛,28.10,28.15,27.75,27.90,-0.20,103137,2881970,91
2024-08-07,TPEx,5202,力新,21.10,22.30,21.10,22.25,+1.45,700659,15386269,416
2024-08-07,TPEx,5205,中茂,38.60,42.30,38.40,42.10,+3.40,28120,1135638,63
2024-08-07,TPEx,5206,坤悅,42.65,47.45,41.35,47.25,+4.10,430348,19251260,321
2024-08-07,TPEx,5209,新鼎,174.00,178.00,174.00,177.50,+8.50,55117,9716846,762
2024-08-07,TPEx,5210,寶碩,22.10,24.25,22.10,23.35,+0.35,517905,12221403,374
2024-08-07,TPEx,5211,蒙恬,24.70,25.90,24.50,25.45,+1.15,51605,1300812,51
2024-08-07,TPEx,5212,凌網,57.70,57.70,56.50,57.20,+0.70,9061,517728,13
2024-08-07,TPEx,5213,亞昕,39.30,42.45,38.80,40.80,+1.15,2254581,92654074,1491
2024-08-07,TPEx,5220,萬達光電,23.80,24.55,23.80,24.45,+0.70,29611,722919,41
2024-08-07,TPEx,5223,安力-KY,29.40,30.60,29.40,30.20,+0.90,60483,1814067,47
2024-08-07,TPEx,5227,立凱-KY,30.55,31.40,30.55,31.20,+1.50,176720,5500566,851
2024-08-07,TPEx,5228,鈺鎧,21.75,22.40,21.20,22.30,+1.15,76030,1643164,60
2024-08-07,TPEx,5230,雷笛克光學,29.00,31.00,29.00,31.00,+2.80,718467,21912781,446
2024-08-07,TPEx,5236,凌陽創新,140.00,150.50,140.00,149.00,+7.50,552118,81461628,673
2024-08-07,TPEx,5245,智晶,29.40,30.45,29.40,30.05,+1.15,18000,541950,18
2024-08-07,TPEx,5251,天鉞電,31.00,32.75,30.50,31.60,+1.60,336052,10713564,299
2024-08-07,TPEx,5263,智崴,161.00,171.00,157.00,167.00,+7.00,1524318,252749319,1250
2024-08-07,TPEx,5272,笙科,27.15,29.25,26.80,29.25,+2.65,726037,20820144,557
2024-08-07,TPEx,5274,信驊,3820.00,4205.00,3795.00,4205.00,+380.00,1073970,4369516290,2272
2024-08-07,TPEx,5276,達輝-KY,16.20,16.85,15.65,16.75,+1.40,99377,1640477,77
2024-08-07,TPEx,5278,尚凡,244.50,245.00,239.00,241.50,+1.50,50047,12098361,112
2024-08-07,TPEx,5287,數字,192.50,193.50,192.00,193.00,+3.50,69219,13370171,255
2024-08-07,TPEx,5289,宜鼎,252.00,269.00,252.00,269.00,+18.00,287039,75798872,436
2024-08-07,TPEx,5291,邑昇,25.00,26.00,24.95,25.85,+0.80,93038,2380749,56
2024-08-07,TPEx,5299,杰力,96.10,101.00,96.10,100.50,+4.40,165438,16521930,265
2024-08-07,TPEx,5301,寶得利,9.50,9.76,9.40,9.76,0.00,18007,170937,13
2024-08-07,TPEx,5302,太欣,10.70,11.50,10.70,11.35,+0.65,292806,3296658,145
2024-08-07,TPEx,5309,系統電,36.20,39.40,36.10,39.40,+3.55,5649169,218691977,2945
2024-08-07,TPEx,5310,天剛,50.30,54.20,50.30,53.20,+2.90,642657,34005715,483
2024-08-07,TPEx,5312,寶島科,94.30,96.50,94.30,95.80,+1.80,110317,10546649,89
2024-08-07,TPEx,5314,世紀,148.00,162.00,148.00,161.00,+13.50,1141816,158563853,300
2024-08-07,TPEx,5315,光聯,17.05,17.35,17.00,17.35,+0.65,276799,4741766,149
2024-08-07,TPEx,5321,美而快,61.40,64.40,61.40,63.00,+2.00,32124,2024821,141
2024-08-07,TPEx,5324,士開,12.90,13.55,12.50,13.40,+0.75,548053,7249153,232
2024-08-07,TPEx,5328,華容,13.90,15.10,13.90,14.75,+0.95,1469654,21575395,803
2024-08-07,TPEx,5340,建榮,44.25,44.25,42.15,43.90,+3.65,796148,34954796,514
2024-08-07,TPEx,5344,立衛,16.85,18.30,16.85,17.80,+1.10,39224,707469,41
2024-08-07,TPEx,5345,天揚,25.25,25.60,25.25,25.40,+0.15,9348,236652,13
2024-08-07,TPEx,5347,世界,119.00,120.00,117.50,119.00,0.00,12638637,1503460008,9258
2024-08-07,TPEx,5348,正能量智能,13.50,13.95,13.50,13.60,+0.05,6500,89225,8
2024-08-07,TPEx,5351,鈺創,36.20,38.10,35.80,38.05,+2.45,2553067,95347925,1983
2024-08-07,TPEx,5353,台林,27.35,29.75,27.35,29.45,+2.15,204304,5934615,170
2024-08-07,TPEx,5355,佳總,11.00,12.00,11.00,12.00,+1.05,207251,2419790,116
2024-08-07,TPEx,5356,協益,33.70,35.15,33.70,34.70,+1.05,238949,8285555,186
2024-08-07,TPEx,5364,力麗店,25.10,27.40,25.10,27.40,+2.45,811325,21600065,365
2024-08-07,TPEx,5371,中光電,66.50,70.90,66.50,70.60,+4.60,2998892,208169582,2468
2024-08-07,TPEx,5381,合正,28.00,28.50,26.50,28.25,+1.80,544866,15205052,457
2024-08-07,TPEx,5386,青雲,74.00,79.80,73.60,77.70,+4.40,4958903,379918749,4262
2024-08-07,TPEx,5392,能率,29.05,31.40,28.80,31.30,+2.75,2466285,76235455,1743
2024-08-07,TPEx,5398,慕康生醫,15.00,15.80,15.00,15.50,+0.50,135002,2080730,97
2024-08-07,TPEx,5403,中菲,115.00,117.00,114.00,116.50,+5.00,72616,8390095,176
2024-08-07,TPEx,5410,國眾,32.80,34.90,32.55,33.90,+1.85,1497550,51068904,845
2024-08-07,TPEx,5425,台半,56.30,59.80,56.30,59.60,+4.00,2222048,130390076,1715
2024-08-07,TPEx,5426,振發,27.00,28.95,26.85,28.95,+2.60,1484320,42198375,797
2024-08-07,TPEx,5432,新門,228.50,240.50,226.00,237.00,+18.00,585273,137718294,1155
2024-08-07,TPEx,5438,東友,16.05,16.65,16.05,16.60,+0.70,28253,465271,32
2024-08-07,TPEx,5439,高技,73.00,80.00,73.00,80.00,+7.20,1674401,131428416,1252
2024-08-07,TPEx,5443,均豪,85.00,91.60,84.40,91.60,+8.30,17451053,1550189292,12505
2024-08-07,TPEx,5450,南良,17.35,18.40,17.35,18.40,+0.95,147284,2671959,101
2024-08-07,TPEx,5452,佶優,28.50,30.15,28.40,30.15,+2.70,1782347,53197083,839
2024-08-07,TPEx,5455,昇益,77.00,79.50,74.90,78.00,+2.20,35340,2739601,43
2024-08-07,TPEx,5457,宣德,43.25,47.30,43.25,47.10,+3.95,620203,28676059,478
2024-08-07,TPEx,5460,同協,13.35,14.15,13.35,14.15,+1.00,58838,815947,53
2024-08-07,TPEx,5464,霖宏,27.10,28.95,27.10,28.95,+1.80,74268,2106623,74
2024-08-07,TPEx,5465,富驊,28.00,29.50,27.75,29.50,+2.65,304827,8840516,193
2024-08-07,TPEx,5468,凱鈺,23.05,24.00,23.05,23.05,0.00,60921,1424871,101
2024-08-07,TPEx,5474,聰泰,148.00,162.00,148.00,161.00,+13.50,1249066,197941695,1262
2024-08-07,TPEx,5475,德宏,12.45,13.40,12.40,13.15,+0.65,369549,4846720,237
2024-08-07,TPEx,5478,智冠,118.00,124.50,118.00,123.00,+6.00,352460,42990974,302
2024-08-07,TPEx,5481,新華,16.80,17.40,16.65,17.40,+1.55,6416186,110514347,2205
2024-08-07,TPEx,5483,中美晶,179.00,188.00,177.50,186.00,+5.00,4449351,817199025,3390
2024-08-07,TPEx,5487,通泰,32.85,33.50,32.55,32.90,+0.75,7000,230650,7
2024-08-07,TPEx,5488,松普,10.05,11.05,10.05,11.05,+1.00,522733,5649286,254
2024-08-07,TPEx,5489,彩富,40.80,41.90,40.80,41.90,+1.10,11300,469850,12
2024-08-07,TPEx,5490,同亨,27.05,28.25,26.95,27.90,+1.60,651385,18145448,458
2024-08-07,TPEx,5493,三聯,79.70,84.90,79.70,84.90,+7.00,207950,17277435,187
2024-08-07,TPEx,5498,凱崴,12.30,13.40,12.30,13.35,+1.15,1948277,25552488,816
2024-08-07,TPEx,5508,永信建,247.00,270.00,241.00,261.00,+14.50,5170086,1315898965,6136
2024-08-07,TPEx,5511,德昌,57.10,60.30,57.10,58.60,+1.10,721611,42518807,576
2024-08-07,TPEx,5512,力麒,11.40,12.10,11.40,11.95,+0.70,7478278,88847366,2478
2024-08-07,TPEx,5514,三豐,22.10,22.20,21.80,22.05,+0.70,12000,264150,10
2024-08-07,TPEx,5516,雙喜,20.15,20.80,20.15,20.60,+0.80,19520,400320,18
2024-08-07,TPEx,5520,力泰,82.00,82.00,80.50,80.90,+2.90,16337,1327301,23
2024-08-07,TPEx,5523,豐謙,29.85,30.20,29.70,30.20,+0.45,38128,1144408,34
2024-08-07,TPEx,5529,鉅陞,30.90,33.20,30.90,32.30,+0.90,248534,8060568,253
2024-08-07,TPEx,5530,龍巖,46.75,49.50,46.75,49.15,+2.65,688716,33654762,543
2024-08-07,TPEx,5536,聖暉*,224.00,236.50,222.50,233.00,+12.00,260132,60189880,2759
2024-08-07,TPEx,5543,桓鼎-KY,37.90,38.15,37.85,37.85,+0.95,10005,380040,9
2024-08-07,TPEx,5548,安倉,33.00,35.00,32.90,34.75,+2.20,56573,1892699,32
2024-08-07,TPEx,5601,台聯櫃,35.05,35.15,35.00,35.15,-0.70,3034,106401,6
2024-08-07,TPEx,5603,陸海,23.95,24.90,23.80,24.50,+0.80,268652,6530108,253
2024-08-07,TPEx,5604,中連,41.25,41.45,41.25,41.45,+0.20,17283,714408,21
2024-08-07,TPEx,5609,中菲行,85.70,88.30,85.20,88.30,+3.70,236374,20572458,404
2024-08-07,TPEx,5701,劍湖山,5.19,5.25,4.97,5.04,-0.06,69020,347957,59
2024-08-07,TPEx,5703,亞都,19.85,20.20,19.80,20.20,+0.65,9823,195535,12
2024-08-07,TPEx,5704,老爺知,36.05,39.30,36.05,37.60,+1.55,28046,1052448,41
2024-08-07,TPEx,5864,致和證,17.90,18.90,17.90,18.90,+1.00,806242,14967035,429
2024-08-07,TPEx,5878,台名,46.60,48.00,46.60,48.00,+1.20,187177,8982151,13
2024-08-07,TPEx,5902,德記,39.50,40.75,39.50,40.55,+1.45,77584,3144156,89
2024-08-07,TPEx,5903,全家,183.00,185.50,183.00,185.00,+2.00,74736,13794198,208
2024-08-07,TPEx,5904,寶雅,519.00,529.00,515.00,528.00,+9.00,407981,213231618,1213
2024-08-07,TPEx,5905,南仁湖,14.50,15.10,14.25,14.75,+0.60,1796518,26656687,840
2024-08-07,TPEx,6015,宏遠證,10.90,11.30,10.90,11.25,+0.40,1855861,20739325,526
2024-08-07,TPEx,6016,康和證,14.30,15.00,14.30,14.85,+0.60,2519536,37020478,859
2024-08-07,TPEx,6020,大展證,19.00,19.05,18.80,19.05,+0.15,14055,265931,13
2024-08-07,TPEx,6021,美好證,21.15,21.75,20.90,21.60,+0.85,268267,5748570,120
2024-08-07,TPEx,6023,元大期,80.40,82.90,80.00,82.90,+3.10,169178,13825826,570
2024-08-07,TPEx,6026,福邦證,12.75,13.20,12.75,13.15,+0.40,1371592,17941110,606
2024-08-07,TPEx,6101,寬魚國際,46.70,47.85,46.30,47.50,+0.85,469773,22244810,349
2024-08-07,TPEx,6103,合邦,,,,,,608,21401,2
2024-08-07,TPEx,6104,創惟,77.20,80.40,77.00,80.40,+7.30,758505,60351400,597
2024-08-07,TPEx,6109,亞元,11.75,12.40,11.75,12.10,+0.55,148607,1808287,139
2024-08-07,TPEx,6111,大宇資,57.50,59.60,55.90,58.90,+2.80,615600,35931901,728
2024-08-07,TPEx,6113,亞矽,23.50,24.95,23.45,24.95,+2.25,244110,6031195,180
2024-08-07,TPEx,6114,久威,31.50,31.60,31.20,31.60,+2.85,55610,1754725,52
2024-08-07,TPEx,6118,建達,18.80,20.40,18.80,20.40,+1.60,450581,8898075,317
2024-08-07,TPEx,6121,新普,334.00,352.00,334.00,351.00,+17.00,781136,270658058,926
2024-08-07,TPEx,6122,擎邦,56.10,60.20,56.10,59.70,+4.80,3097091,182605224,2129
2024-08-07,TPEx,6123,上奇,58.00,60.50,57.80,59.90,+2.30,121565,7222775,107
2024-08-07,TPEx,6124,業強,29.15,30.65,28.80,30.15,+2.25,71192,2140410,147
2024-08-07,TPEx,6125,廣運,81.90,89.90,81.90,89.90,+8.10,7613826,666266281,4820
2024-08-07,TPEx,6126,信音,31.30,33.90,31.05,33.60,+2.50,2712938,89136170,1770
2024-08-07,TPEx,6127,九豪,25.50,27.35,25.50,27.30,+1.90,1235909,33266300,760
2024-08-07,TPEx,6129,普誠,19.85,21.15,19.85,21.10,+1.25,744185,15553704,569
2024-08-07,TPEx,6130,上亞科技,33.90,34.50,32.35,33.50,+2.00,32061,1063011,59
2024-08-07,TPEx,6134,萬旭,18.95,20.20,18.95,20.20,+1.80,231455,4599908,151
2024-08-07,TPEx,6138,茂達,157.00,164.00,157.00,163.00,+6.50,908539,147018622,1000
2024-08-07,TPEx,6140,訊達,25.25,27.50,25.20,27.35,+2.10,329730,8873285,224
2024-08-07,TPEx,6143,振曜,104.00,113.00,103.50,113.00,+10.00,1359178,150392544,1048
2024-08-07,TPEx,6144,得利影,68.80,80.50,68.80,80.50,+5.30,5033,385219,7
2024-08-07,TPEx,6146,耕興,202.00,214.50,201.50,213.00,+16.50,650532,136837639,634
2024-08-07,TPEx,6147,頎邦,61.90,64.10,61.70,64.00,+2.70,3327187,210642964,2285
2024-08-07,TPEx,6148,驊宏資,21.30,22.85,21.30,22.50,+1.35,220677,4960983,146
2024-08-07,TPEx,6150,撼訊,61.80,66.60,61.20,66.60,+6.00,610851,39769521,576
2024-08-07,TPEx,6151,晉倫,30.30,32.30,30.30,32.05,+1.85,1082688,34236153,866
2024-08-07,TPEx,6154,順發,15.90,15.90,15.65,15.90,+0.35,21407,338927,83
2024-08-07,TPEx,6156,松上,22.85,23.90,22.65,23.60,+0.90,672274,15796571,376
2024-08-07,TPEx,6158,禾昌,27.90,29.90,27.85,29.85,+2.45,500129,14728204,600
2024-08-07,TPEx,6160,欣技,22.80,24.60,22.80,24.60,+2.20,707798,17120567,453
2024-08-07,TPEx,6161,捷波,47.60,49.70,47.50,49.60,+3.10,443128,21799596,464
2024-08-07,TPEx,6163,華電網,20.55,22.55,20.55,22.45,+1.95,2151424,47492048,1197
2024-08-07,TPEx,6167,久正,12.85,13.40,12.60,13.30,+0.80,385486,5058366,217
2024-08-07,TPEx,6169,昱泉,20.10,21.45,20.10,21.35,+1.25,32302,680088,43
2024-08-07,TPEx,6170,統振,45.40,49.00,45.40,47.65,+2.05,459403,21970522,329
2024-08-07,TPEx,6171,大城地產,44.25,48.75,44.00,47.80,+3.45,172356,8145026,223
2024-08-07,TPEx,6173,信昌電,44.70,47.20,44.70,46.90,+2.70,942150,43578388,697
2024-08-07,TPEx,6174,安碁,19.70,19.70,19.35,19.55,+1.35,24412,476386,28
2024-08-07,TPEx,6175,立敦,36.10,38.50,36.10,38.40,+2.55,587308,22227162,391
2024-08-07,TPEx,6179,亞通,25.15,27.50,25.15,27.25,+2.15,1640064,43585105,779
2024-08-07,TPEx,6180,橘子,70.50,75.30,70.10,75.30,+5.40,1487769,109032752,1133
2024-08-07,TPEx,6182,合晶,31.80,33.80,31.70,33.50,+1.60,2121780,70306524,1502
2024-08-07,TPEx,6185,幃翔,14.30,14.70,14.30,14.55,+0.40,95096,1389003,248
2024-08-07,TPEx,6186,新潤,91.20,100.00,91.00,95.60,+4.40,1046719,100998706,950
2024-08-07,TPEx,6187,萬潤,246.00,259.50,241.50,254.00,+18.00,6904471,1740936827,5537
2024-08-07,TPEx,6188,廣明,86.20,94.70,86.20,94.70,+8.60,7767150,717083666,5624
2024-08-07,TPEx,6190,萬泰科,33.65,35.95,33.60,35.60,+2.20,1514368,53138404,1178
2024-08-07,TPEx,6194,育富,33.75,35.35,33.75,35.25,+2.15,92515,3238576,77
2024-08-07,TPEx,6195,詩肯,39.35,40.00,39.30,39.50,+0.15,75492,2984842,331
2024-08-07,TPEx,6198,瑞築,52.00,54.60,50.20,54.10,+2.10,244158,13112955,146
2024-08-07,TPEx,6199,天品,52.40,52.40,52.20,52.40,+4.70,209099,10947232,167
2024-08-07,TPEx,6203,海韻電,74.70,78.00,74.60,77.00,+2.30,118392,9044750,171
2024-08-07,TPEx,6204,艾華,119.00,126.00,119.00,124.00,+7.00,211528,26062133,246
2024-08-07,TPEx,6207,雷科,55.10,61.00,55.10,60.30,+4.70,1943472,114592598,1642
2024-08-07,TPEx,6208,日揚,45.05,47.80,45.05,46.90,+1.85,163080,7662723,171
2024-08-07,TPEx,6210,慶生,22.20,22.40,22.20,22.35,+0.25,31497,700846,56
2024-08-07,TPEx,6212,理銘,94.20,94.20,89.50,92.50,+3.00,53829,4946416,48
2024-08-07,TPEx,6217,中探針,38.35,40.95,38.10,40.80,+2.70,1064444,42781129,767
2024-08-07,TPEx,6218,豪勉,22.00,23.85,22.00,23.80,+2.10,853245,20103451,603
2024-08-07,TPEx,6219,富旺,41.65,46.85,41.60,45.20,+1.40,2783501,123927934,1725
2024-08-07,TPEx,6220,岳豐,21.10,21.50,20.95,21.25,+0.45,62473,1322220,59
2024-08-07,TPEx,6221,晉泰,79.50,80.10,79.50,80.10,+0.10,5994,479067,24
2024-08-07,TPEx,6222,上揚,30.90,32.70,30.90,32.70,+1.80,33097,1036513,13
2024-08-07,TPEx,6223,旺矽,489.00,522.00,487.00,522.00,+47.00,1993922,1017821055,2118
2024-08-07,TPEx,6227,茂綸,62.40,68.20,62.40,68.20,+6.20,603992,40430441,527
2024-08-07,TPEx,6228,全譜,57.20,62.90,56.00,60.10,+0.60,149679,8900236,155
2024-08-07,TPEx,6229,研通,30.80,33.75,30.80,33.55,+2.75,255127,8437858,188
2024-08-07,TPEx,6231,系微,320.00,353.50,320.00,353.50,+32.00,545807,187722128,640
2024-08-07,TPEx,6233,旺玖,27.55,29.70,27.55,29.70,+2.70,772749,22613818,509
2024-08-07,TPEx,6234,高僑,24.30,26.30,24.30,26.10,+1.90,462924,11946897,335
2024-08-07,TPEx,6236,中湛,,,,,,0,0,0
2024-08-07,TPEx,6237,驊訊,39.60,43.15,39.60,43.15,+3.90,626384,26680590,479
2024-08-07,TPEx,6240,松崗,23.15,24.65,22.65,23.90,+0.70,107035,2531882,69
2024-08-07,TPEx,6241,易通展,12.15,13.45,12.15,13.25,+0.70,51379,671384,48
2024-08-07,TPEx,6242,立康,44.00,44.50,43.70,44.20,+0.90,36149,1589019,37
2024-08-07,TPEx,6244,茂迪,24.30,26.20,24.30,26.00,+1.85,4050157,103477208,2152
2024-08-07,TPEx,6245,立端,85.00,90.30,85.00,89.40,+4.60,546158,48503415,615
2024-08-07,TPEx,6246,臺龍,13.95,14.70,13.95,14.25,+0.45,107067,1520450,100
2024-08-07,TPEx,6248,沛波,28.90,30.05,28.80,29.65,+1.35,179333,5300691,163
2024-08-07,TPEx,6259,百徽,20.60,22.30,20.60,21.45,+0.10,36074,777386,51
2024-08-07,TPEx,6261,久元,68.40,71.20,68.40,71.00,+3.00,326071,22905423,330
2024-08-07,TPEx,6263,普萊德,142.50,152.00,142.50,151.00,+9.50,198929,29661296,292
2024-08-07,TPEx,6264,富裔,12.25,13.60,12.25,13.25,+0.75,574810,7608343,309
2024-08-07,TPEx,6265,方土昶,11.20,11.95,11.20,11.85,+0.65,456469,5354443,282
2024-08-07,TPEx,6266,泰詠,29.05,29.90,29.05,29.90,+1.25,215360,6365855,272
2024-08-07,TPEx,6270,倍微,25.00,27.05,25.00,26.95,+2.35,863978,22988888,611
2024-08-07,TPEx,6274,台燿,156.00,159.00,153.50,154.50,+2.00,12461195,1944711987,11332
2024-08-07,TPEx,6275,元山,44.00,47.90,44.00,47.20,+2.60,766818,35826845,440
2024-08-07,TPEx,6276,安鈦克,40.35,42.55,40.30,42.55,+3.85,130464,5499009,160
2024-08-07,TPEx,6279,胡連,146.00,153.50,146.00,152.50,+8.00,432507,65528871,338
2024-08-07,TPEx,6284,佳邦,74.80,80.00,74.20,78.60,+5.00,1822012,142339608,1498
2024-08-07,TPEx,6287,元隆,,,,,,543,9500,5
2024-08-07,TPEx,6290,良維,72.90,78.00,72.50,77.80,+6.00,2319088,176529945,1847
2024-08-07,TPEx,6291,沛亨,99.50,111.50,99.50,109.50,+7.50,106966,11466996,121
2024-08-07,TPEx,6292,迅德,61.80,66.20,61.80,65.50,+3.80,138825,9000115,176
2024-08-07,TPEx,6294,智基,100.00,110.00,99.50,108.00,+8.00,526084,56253553,637
2024-08-07,TPEx,6411,晶焱,81.00,84.50,81.00,83.80,+3.50,458647,38297891,490
2024-08-07,TPEx,6417,韋僑,93.80,96.80,90.70,96.00,+3.00,50094,4780393,54
2024-08-07,TPEx,6418,詠昇,18.50,19.90,18.50,19.35,+0.85,76000,1473900,62
2024-08-07,TPEx,6419,京晨科,121.50,132.00,121.00,132.00,+12.00,246351,31857170,286
2024-08-07,TPEx,6425,易發,51.70,55.90,51.70,55.90,+5.00,302178,16555726,271
2024-08-07,TPEx,6432,今展科,30.35,32.50,30.35,32.20,+1.50,240735,7660577,142
2024-08-07,TPEx,6435,大中,87.50,92.80,87.50,92.00,+6.50,103197,9364626,112
2024-08-07,TPEx,6441,廣錠,33.75,36.90,33.75,36.90,+3.10,153123,5521705,152
2024-08-07,TPEx,6457,紘康,54.10,54.10,54.10,54.10,+4.85,90008,4869430,61
2024-08-07,TPEx,6461,益得,24.05,26.45,24.00,26.00,+1.95,192419,4903153,154
2024-08-07,TPEx,6462,神盾,192.00,209.00,189.00,207.50,+17.50,7743601,1563665098,5825
2024-08-07,TPEx,6465,威潤,21.65,23.90,21.65,22.60,0.00,18621,426232,24
2024-08-07,TPEx,6469,大樹,215.00,222.00,212.50,221.00,+10.50,314122,68816988,880
2024-08-07,TPEx,6470,宇智,45.15,48.70,45.15,48.70,+3.65,174385,8357181,221
2024-08-07,TPEx,6482,弘煜科,52.40,52.80,51.50,52.00,+0.80,12553,654327,15
2024-08-07,TPEx,6485,點序,55.80,59.50,55.00,59.50,+5.40,302789,17715256,293
