date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-09-19,TPEx,4542,科嶠,87.90,96.60,87.10,96.60,+8.70,5510017,513430873,3857
2024-09-19,TPEx,4543,萬在,50.50,54.20,50.10,53.10,+3.35,2209770,117436625,1445
2024-09-19,TPEx,4549,桓達,172.50,177.00,171.50,175.00,+3.00,882319,153659310,2115
2024-09-19,TPEx,4550,長佳,26.70,27.00,26.70,26.85,-0.25,42766,1149535,50
2024-09-19,TPEx,4554,橙的,30.30,30.30,29.00,29.35,+0.35,19037,558871,19
2024-09-19,TPEx,4556,旭然,36.80,36.85,36.05,36.20,-0.45,90290,3279928,88
2024-09-19,TPEx,4558,寶緯,27.05,27.25,27.05,27.25,-0.20,2000,54300,2
2024-09-19,TPEx,4561,健椿,78.00,81.40,77.50,80.50,+1.70,6091301,485176068,4715
2024-09-19,TPEx,4563,百德,110.50,119.00,106.00,119.00,+10.50,23191904,2616704758,14491
2024-09-19,TPEx,4568,科際精密,54.80,54.90,53.50,54.60,-0.20,9004,489516,7
2024-09-19,TPEx,4577,達航科技,21.45,21.45,20.65,21.00,+0.30,68394,1431481,53
2024-09-19,TPEx,4580,捷流閥業,98.60,99.10,98.10,98.40,-0.30,34708,3419573,106
2024-09-19,TPEx,4584,君帆,67.00,68.00,67.00,68.00,+2.90,12000,809000,10
2024-09-19,TPEx,4609,唐鋒,8.89,8.89,8.52,8.80,+0.12,25000,215780,15
2024-09-19,TPEx,4702,中美實,12.95,13.00,12.85,13.00,+0.05,23125,298499,71
2024-09-19,TPEx,4706,大恭,30.30,30.50,30.20,30.25,-0.05,10000,302950,10
2024-09-19,TPEx,4707,磐亞,14.90,15.00,14.85,14.90,+0.05,228229,3404833,136
2024-09-19,TPEx,4711,永純,19.35,19.45,18.35,18.45,-0.05,3407726,64098380,1913
2024-09-19,TPEx,4714,永捷,20.00,21.75,19.75,20.85,+0.95,11136442,234898232,4600
2024-09-19,TPEx,4716,大立,25.30,27.40,24.75,27.40,+2.45,31570605,834765775,13343
2024-09-19,TPEx,4721,美琪瑪,73.00,73.50,72.40,72.90,-0.20,102763,7499726,146
2024-09-19,TPEx,4726,永昕,47.05,47.50,47.05,47.10,+0.05,325517,15348463,275
2024-09-19,TPEx,4728,雙美,265.00,270.00,265.00,267.00,0.00,21102,5641102,30
2024-09-19,TPEx,4729,熒茂,25.80,27.90,25.10,27.90,+2.50,3431893,93338459,1726
2024-09-19,TPEx,4735,豪展,44.45,45.00,44.45,44.65,+0.25,30274,1354297,67
2024-09-19,TPEx,4741,泓瀚,47.15,49.30,46.65,48.60,+2.05,321543,15398497,339
2024-09-19,TPEx,4743,合一,144.00,145.50,143.00,145.00,+2.00,1206873,174017468,1373
2024-09-19,TPEx,4744,皇將,23.55,23.65,23.45,23.50,-0.05,42214,992473,79
2024-09-19,TPEx,4745,合富-KY,20.65,21.00,20.65,20.90,+0.05,44200,919300,19
2024-09-19,TPEx,4747,強生,69.50,69.80,68.10,69.60,+0.20,50379,3470625,35
2024-09-19,TPEx,4754,國碳科,40.20,41.10,40.20,40.65,+0.55,25481,1039451,40
2024-09-19,TPEx,4760,勤凱,121.50,126.00,121.00,125.50,+5.00,201150,24888915,181
2024-09-19,TPEx,4767,誠泰科技,34.25,37.20,34.25,37.20,+3.35,139507,5129975,91
2024-09-19,TPEx,4768,晶呈科技,238.50,239.50,228.00,230.00,-2.50,1464156,341864027,1547
2024-09-19,TPEx,4806,桂田文創,13.75,14.10,13.75,14.10,-0.40,13407,188480,25
2024-09-19,TPEx,4903,聯光通,31.60,34.30,29.90,33.80,+2.40,20908424,676045231,11792
2024-09-19,TPEx,4905,台聯電,90.10,92.90,89.00,90.40,+1.40,26187,2365381,42
2024-09-19,TPEx,4907,富宇,74.00,76.20,74.00,76.00,+2.70,182987,13818843,162
2024-09-19,TPEx,4908,前鼎,104.00,105.50,101.50,105.00,+2.00,4658862,485217852,3551
2024-09-19,TPEx,4909,新復興,144.00,154.00,142.50,152.50,+11.50,22986554,3429699368,15842
2024-09-19,TPEx,4911,德英,53.90,54.00,53.00,53.20,-0.80,23139,1236439,39
2024-09-19,TPEx,4923,力士,39.00,39.25,38.80,39.15,+0.15,66959,2609785,91
2024-09-19,TPEx,4924,欣厚-KY,19.65,19.80,19.10,19.20,+0.05,85200,1657780,26
2024-09-19,TPEx,4931,新盛力,34.30,35.65,34.30,35.50,+1.05,810216,28562358,573
2024-09-19,TPEx,4933,友輝,75.90,77.10,74.70,75.60,0.00,921810,69706581,963
2024-09-19,TPEx,4939,亞電,22.50,24.40,22.30,24.40,+2.20,6793144,162626325,2121
2024-09-19,TPEx,4945,陞達科技,74.70,75.60,74.70,75.60,+1.10,30738,2313140,46
2024-09-19,TPEx,4950,牧東,15.40,15.50,13.15,14.40,-0.20,1509657,21786731,391
2024-09-19,TPEx,4951,精拓科,72.90,74.00,72.60,74.00,+1.30,96025,7049631,66
2024-09-19,TPEx,4953,緯軟,113.50,115.00,113.50,114.00,+0.50,66124,7561693,103
2024-09-19,TPEx,4966,譜瑞-KY,729.00,737.00,725.00,733.00,+7.00,289656,211955867,543
2024-09-19,TPEx,4971,IET-KY,63.70,65.60,63.30,64.50,+1.20,471719,30444038,413
2024-09-19,TPEx,4972,湯石照明,26.60,26.95,26.60,26.85,+0.25,31846,854229,98
2024-09-19,TPEx,4973,廣穎,32.00,32.35,31.70,32.30,+0.40,237241,7593695,140
2024-09-19,TPEx,4974,亞泰,109.50,113.50,108.00,108.50,-0.50,4312203,475554867,2977
2024-09-19,TPEx,4979,華星光,135.50,148.00,131.00,144.50,+9.00,37980163,5333968728,26916
2024-09-19,TPEx,4987,科誠,72.00,72.50,71.70,72.50,+0.50,38588,2776959,56
2024-09-19,TPEx,4991,環宇-KY,38.85,39.40,38.55,39.25,-0.35,15027,583422,23
2024-09-19,TPEx,4995,晶達,78.30,78.30,75.10,75.60,-0.40,42715,3261890,51
2024-09-19,TPEx,5009,榮剛,46.60,47.00,46.30,46.30,-0.30,1595090,74335323,1471
2024-09-19,TPEx,5011,久陽,23.80,25.50,23.80,24.25,+0.45,1582507,39073845,850
2024-09-19,TPEx,5013,強新,32.10,32.30,32.05,32.30,-0.55,9001,289582,8
2024-09-19,TPEx,5014,建錩,16.05,16.10,15.95,15.95,0.00,266505,4267877,153
2024-09-19,TPEx,5015,華祺,41.60,41.60,41.55,41.55,+0.05,4570,190396,22
2024-09-19,TPEx,5016,松和,27.70,27.75,27.70,27.70,-0.10,12090,335020,9
2024-09-19,TPEx,5201,凱衛,28.15,28.30,28.00,28.30,+0.10,40135,1126586,36
2024-09-19,TPEx,5202,力新,22.35,23.15,22.35,22.60,+0.50,850227,19385371,483
2024-09-19,TPEx,5205,中茂,,,,,,343,12089,5
2024-09-19,TPEx,5206,坤悅,45.30,46.35,45.30,46.00,+0.70,92750,4271336,66
2024-09-19,TPEx,5209,新鼎,185.00,185.00,185.00,185.00,+1.00,5711,1056936,38
2024-09-19,TPEx,5210,寶碩,30.55,30.55,30.55,30.55,+2.75,909978,27799804,377
2024-09-19,TPEx,5211,蒙恬,24.80,25.05,24.60,25.05,0.00,59923,1492599,69
2024-09-19,TPEx,5212,凌網,59.60,60.60,59.60,60.60,+1.00,17658,1059202,20
2024-09-19,TPEx,5213,亞昕,38.00,38.65,37.90,38.30,+0.35,524917,20093025,405
2024-09-19,TPEx,5220,萬達光電,25.50,26.00,25.50,26.00,+0.05,9170,236429,16
2024-09-19,TPEx,5223,安力-KY,33.15,33.40,32.80,33.20,+0.70,26100,867354,25
2024-09-19,TPEx,5227,立凱-KY,33.45,33.45,32.85,33.10,+0.10,141220,4666374,1073
2024-09-19,TPEx,5228,鈺鎧,21.60,21.60,21.50,21.50,-0.10,15001,322971,11
2024-09-19,TPEx,5230,雷笛克光學,35.55,36.00,34.70,35.10,-0.20,2422309,85222935,1865
2024-09-19,TPEx,5236,凌陽創新,163.50,167.50,163.50,166.50,+4.00,227608,37812771,273
2024-09-19,TPEx,5245,智晶,36.55,36.95,36.50,36.65,+0.25,21151,774445,54
2024-09-19,TPEx,5251,天鉞電,28.70,29.05,28.35,28.95,+0.45,78870,2267314,88
2024-09-19,TPEx,5263,智崴,182.00,190.00,181.50,184.00,+1.50,2256827,420310855,3019
2024-09-19,TPEx,5272,笙科,30.85,31.15,30.60,30.85,0.00,137164,4227959,116
2024-09-19,TPEx,5274,信驊,4250.00,4445.00,4220.00,4340.00,+115.00,469254,2033653105,1506
2024-09-19,TPEx,5276,達輝-KY,15.85,16.90,15.85,16.90,+1.50,148189,2457940,65
2024-09-19,TPEx,5278,尚凡,238.00,239.50,238.00,239.50,-0.50,7287,1741678,123
2024-09-19,TPEx,5287,數字,183.00,184.00,182.00,182.50,0.00,104615,19136340,247
2024-09-19,TPEx,5289,宜鼎,286.50,289.50,284.00,289.50,+4.00,185623,53130981,233
2024-09-19,TPEx,5291,邑昇,28.25,28.25,27.90,28.15,-0.10,47392,1326366,28
2024-09-19,TPEx,5299,杰力,99.80,103.50,99.60,101.50,+2.00,203235,20661895,168
2024-09-19,TPEx,5301,寶得利,8.89,8.90,8.89,8.90,+0.20,12000,106790,9
2024-09-19,TPEx,5302,太欣,11.55,11.55,11.30,11.45,+0.25,133564,1524094,77
2024-09-19,TPEx,5309,系統電,35.60,35.80,35.35,35.60,+0.20,524208,18640258,606
2024-09-19,TPEx,5310,天剛,45.25,47.05,45.25,46.05,+0.80,211011,9873800,58
2024-09-19,TPEx,5312,寶島科,99.70,100.00,99.60,99.80,+0.10,23230,2317849,31
2024-09-19,TPEx,5314,世紀,203.50,214.00,201.00,209.00,+9.00,819550,171188281,891
2024-09-19,TPEx,5315,光聯,18.80,18.80,18.55,18.60,-0.10,173779,3243528,165
2024-09-19,TPEx,5321,美而快,66.70,67.50,66.50,67.50,+1.40,38544,2576030,82
2024-09-19,TPEx,5324,士開,12.50,12.50,12.35,12.35,-0.10,63939,791759,47
2024-09-19,TPEx,5328,華容,15.25,15.40,15.20,15.30,+0.05,322413,4934283,206
2024-09-19,TPEx,5340,建榮,44.35,48.00,43.50,47.75,+3.45,2181686,100125823,1506
2024-09-19,TPEx,5344,立衛,18.90,18.95,18.65,18.85,+0.15,52079,982766,34
2024-09-19,TPEx,5345,天揚,29.75,30.05,28.80,29.30,-0.45,35263,1026757,49
2024-09-19,TPEx,5347,世界,104.00,110.00,104.00,107.00,+6.00,16522860,1773787060,7855
2024-09-19,TPEx,5351,鈺創,36.00,36.70,35.45,36.70,+0.75,1533893,55276073,1205
2024-09-19,TPEx,5353,台林,32.30,32.35,32.05,32.35,+0.30,113916,3666885,60
2024-09-19,TPEx,5355,佳總,12.55,12.70,12.45,12.70,+0.10,162522,2048520,102
2024-09-19,TPEx,5356,協益,37.65,37.65,37.20,37.50,+0.10,324844,12164420,182
2024-09-19,TPEx,5364,力麗店,39.90,41.60,39.20,40.70,-0.45,433359,17492928,297
2024-09-19,TPEx,5371,中光電,74.90,76.10,74.90,76.00,+1.40,931411,70462885,907
2024-09-19,TPEx,5381,合正,28.45,28.45,28.10,28.10,-0.30,309303,8729096,323
2024-09-19,TPEx,5386,青雲,91.80,96.00,91.80,95.00,+4.80,3287076,307538699,2785
2024-09-19,TPEx,5392,能率,33.25,35.10,33.20,33.85,+1.55,6173135,210758595,4026
2024-09-19,TPEx,5398,慕康生醫,19.90,20.10,19.60,19.65,-0.20,411681,8143374,303
2024-09-19,TPEx,5403,中菲,115.50,115.50,114.50,115.50,+0.50,51304,5899672,90
2024-09-19,TPEx,5410,國眾,32.35,32.45,32.15,32.35,0.00,109964,3554504,121
2024-09-19,TPEx,5425,台半,62.10,62.70,61.70,62.70,+0.60,519019,32364283,567
2024-09-19,TPEx,5426,振發,26.95,27.80,26.95,27.70,+0.70,537232,14733234,401
2024-09-19,TPEx,5432,新門,291.50,299.00,287.00,287.00,-3.00,850278,249289937,1875
2024-09-19,TPEx,5438,東友,28.75,28.75,26.40,27.05,-0.75,3698473,101062589,2059
2024-09-19,TPEx,5439,高技,93.70,95.90,93.00,95.30,+1.80,926469,87705557,748
2024-09-19,TPEx,5443,均豪,144.50,154.00,143.50,151.00,+8.00,43809678,6579695287,29781
2024-09-19,TPEx,5450,南良,18.95,19.05,18.60,18.85,+0.05,42517,798067,31
2024-09-19,TPEx,5452,佶優,33.10,33.80,32.85,33.15,+0.50,2164318,72038007,1412
2024-09-19,TPEx,5455,昇益,71.80,72.00,71.80,72.00,+1.50,4013,288421,6
2024-09-19,TPEx,5457,宣德,48.60,49.15,48.60,49.00,+0.40,190270,9313969,162
2024-09-19,TPEx,5460,同協,21.35,22.30,20.80,20.90,-0.10,4132912,88327238,2936
2024-09-19,TPEx,5464,霖宏,28.90,29.15,28.90,29.15,+0.10,79168,2302316,54
2024-09-19,TPEx,5465,富驊,35.85,36.35,35.00,35.75,0.00,455659,16305465,436
2024-09-19,TPEx,5468,凱鈺,23.90,23.90,23.65,23.85,0.00,23211,552178,22
2024-09-19,TPEx,5474,聰泰,159.00,165.50,157.50,163.00,+5.50,414616,67235271,458
2024-09-19,TPEx,5475,德宏,15.65,15.80,15.35,15.50,-0.05,590909,9226557,299
2024-09-19,TPEx,5478,智冠,127.00,128.00,126.50,127.50,+1.50,62124,7921543,98
2024-09-19,TPEx,5481,新華,26.10,26.25,25.80,26.25,+2.35,2611224,68394907,902
2024-09-19,TPEx,5483,中美晶,184.00,186.00,181.50,181.50,-2.50,4272196,781559529,2611
2024-09-19,TPEx,5487,通泰,40.75,41.80,40.75,41.80,+1.05,82150,3396381,73
2024-09-19,TPEx,5488,松普,13.90,14.35,13.50,13.70,+0.05,2304377,32075793,1156
2024-09-19,TPEx,5489,彩富,40.50,41.40,40.50,41.40,+0.90,25358,1041377,29
2024-09-19,TPEx,5490,同亨,26.25,26.40,26.10,26.35,+0.10,44648,1170930,66
2024-09-19,TPEx,5493,三聯,96.30,97.50,95.80,96.40,+0.20,293124,28270946,253
2024-09-19,TPEx,5498,凱崴,13.95,14.15,13.90,14.15,+0.25,699555,9803741,348
2024-09-19,TPEx,5508,永信建,260.50,271.00,259.00,259.00,-1.50,1706309,450294929,4457
2024-09-19,TPEx,5511,德昌,57.10,57.50,57.10,57.50,+0.20,84033,4819879,92
2024-09-19,TPEx,5512,力麒,11.20,11.45,11.20,11.30,+0.10,1784932,20232914,765
2024-09-19,TPEx,5514,三豐,22.70,22.80,22.45,22.50,+0.05,8045,181602,14
2024-09-19,TPEx,5516,雙喜,19.55,19.70,19.50,19.60,+0.05,11447,224281,28
2024-09-19,TPEx,5520,力泰,82.00,82.00,82.00,82.00,0.00,1000,82000,1
2024-09-19,TPEx,5523,豐謙,30.70,30.95,30.70,30.95,+0.10,30107,928897,25
2024-09-19,TPEx,5529,鉅陞,30.50,31.10,30.40,30.90,+0.40,80153,2473136,45
2024-09-19,TPEx,5530,龍巖,47.70,47.90,47.10,47.60,+0.10,191925,9098542,170
2024-09-19,TPEx,5536,聖暉*,324.00,331.00,324.00,329.00,+6.50,576428,189049684,2359
2024-09-19,TPEx,5543,桓鼎-KY,37.50,37.50,37.50,37.50,+0.75,2025,75941,2
2024-09-19,TPEx,5548,安倉,34.20,35.55,34.20,35.15,+0.15,5000,175150,5
2024-09-19,TPEx,5601,台聯櫃,36.60,37.35,36.60,37.35,+2.55,17000,627550,9
2024-09-19,TPEx,5603,陸海,26.75,26.85,26.55,26.75,+0.15,116023,3094600,117
2024-09-19,TPEx,5604,中連,43.00,43.00,43.00,43.00,+0.20,11484,493849,13
2024-09-19,TPEx,5609,中菲行,85.80,86.70,85.80,86.40,+0.10,75793,6546008,334
2024-09-19,TPEx,5701,劍湖山,4.82,4.94,4.82,4.93,-0.03,56765,278014,66
2024-09-19,TPEx,5703,亞都,,,,,,41,793,10
2024-09-19,TPEx,5704,老爺知,41.30,42.00,41.30,41.60,-0.15,17292,718233,23
2024-09-19,TPEx,5864,致和證,18.60,18.70,18.50,18.65,+0.05,394828,7342139,175
2024-09-19,TPEx,5878,台名,47.10,47.10,47.10,47.10,0.00,1016,47872,4
2024-09-19,TPEx,5902,德記,40.10,40.10,39.60,39.75,-0.35,33177,1319259,29
2024-09-19,TPEx,5903,全家,188.50,188.50,188.00,188.50,+1.00,41037,7721984,197
2024-09-19,TPEx,5904,寶雅,545.00,546.00,538.00,538.00,0.00,378094,204940980,628
2024-09-19,TPEx,5905,南仁湖,21.50,22.95,20.90,22.65,+1.75,26608360,584647160,10916
2024-09-19,TPEx,6015,宏遠證,11.55,11.70,11.55,11.70,+0.15,577784,6720786,189
2024-09-19,TPEx,6016,康和證,14.10,14.20,14.10,14.15,+0.05,944025,13363413,320
2024-09-19,TPEx,6020,大展證,19.00,19.20,19.00,19.20,+0.10,10428,199187,9
2024-09-19,TPEx,6021,美好證,22.60,24.65,22.40,24.65,+2.20,621488,14629171,281
2024-09-19,TPEx,6023,元大期,82.90,85.80,82.80,85.80,+2.70,192230,16181631,563
2024-09-19,TPEx,6026,福邦證,13.10,13.10,12.95,13.05,+0.05,402554,5242843,205
2024-09-19,TPEx,6101,寬魚國際,39.15,39.70,38.50,38.80,-0.25,175955,6872218,160
2024-09-19,TPEx,6103,合邦,51.00,51.00,51.00,51.00,-0.50,2414,125933,13
2024-09-19,TPEx,6104,創惟,129.50,139.00,128.00,139.00,+12.50,18693545,2510348850,11643
2024-09-19,TPEx,6109,亞元,12.75,12.80,12.60,12.80,0.00,186834,2374389,97
2024-09-19,TPEx,6111,大宇資,62.60,62.60,61.90,62.10,0.00,200502,12482139,564
2024-09-19,TPEx,6113,亞矽,28.20,29.50,28.20,28.50,+0.65,781654,22506584,643
2024-09-19,TPEx,6114,久威,38.90,42.30,38.55,40.75,+2.25,1263763,51950900,821
2024-09-19,TPEx,6118,建達,20.05,20.25,20.00,20.10,+0.10,83075,1674087,70
2024-09-19,TPEx,6121,新普,343.00,359.50,342.50,354.00,+12.50,1390207,491483370,1346
2024-09-19,TPEx,6122,擎邦,48.20,48.90,48.00,48.90,+0.70,268246,13002794,350
2024-09-19,TPEx,6123,上奇,61.10,61.30,60.90,61.30,+0.20,47568,2904326,55
2024-09-19,TPEx,6124,業強,35.35,35.80,33.60,34.00,-0.50,353213,12232776,381
2024-09-19,TPEx,6125,廣運,89.90,94.20,89.90,93.60,+4.20,8496051,790019938,6668
2024-09-19,TPEx,6126,信音,29.45,29.90,29.40,29.65,+0.20,496181,14708566,371
2024-09-19,TPEx,6127,九豪,26.10,26.30,25.95,26.25,+0.30,380381,9953360,320
2024-09-19,TPEx,6129,普誠,20.90,21.30,20.90,21.25,+0.35,302262,6401978,218
2024-09-19,TPEx,6130,上亞科技,30.00,30.25,30.00,30.20,+0.40,122313,3672290,39
2024-09-19,TPEx,6134,萬旭,28.50,29.15,28.25,29.00,+0.90,1047470,30079442,813
2024-09-19,TPEx,6138,茂達,187.00,192.00,183.50,188.00,+8.00,2559667,481614282,3783
2024-09-19,TPEx,6140,訊達,25.75,27.55,25.75,26.60,+0.75,394029,10575940,323
2024-09-19,TPEx,6143,振曜,142.50,152.00,141.50,150.50,+9.00,6205247,910365340,4716
2024-09-19,TPEx,6144,得利影,108.00,110.50,103.00,110.50,+9.50,71524,7657238,94
2024-09-19,TPEx,6146,耕興,222.00,223.00,220.00,221.00,-2.00,147171,32550550,660
2024-09-19,TPEx,6147,頎邦,65.80,67.00,65.80,66.30,+0.50,3684818,245414844,1688
2024-09-19,TPEx,6148,驊宏資,28.20,30.25,28.20,30.25,+2.75,2429372,72930138,998
2024-09-19,TPEx,6150,撼訊,71.20,71.50,70.20,71.50,+1.90,678576,48065075,613
2024-09-19,TPEx,6151,晉倫,41.50,43.20,41.05,41.75,+0.95,10717713,449532973,7657
2024-09-19,TPEx,6154,順發,16.00,16.15,16.00,16.15,+0.15,12597,202758,37
2024-09-19,TPEx,6156,松上,29.00,29.45,28.85,29.35,+0.35,633657,18518181,493
2024-09-19,TPEx,6158,禾昌,30.30,30.55,30.25,30.55,0.00,87370,2658787,95
2024-09-19,TPEx,6160,欣技,25.45,25.85,25.25,25.80,+0.50,228114,5848867,144
2024-09-19,TPEx,6161,捷波,47.40,48.25,47.40,48.10,+0.90,101065,4832113,182
2024-09-19,TPEx,6163,華電網,27.80,29.20,27.20,28.70,+1.35,6346526,180808046,3552
2024-09-19,TPEx,6167,久正,14.30,14.50,14.15,14.30,0.00,62077,888016,67
2024-09-19,TPEx,6169,昱泉,21.00,21.20,20.80,21.20,0.00,9011,189233,13
2024-09-19,TPEx,6170,統振,45.00,45.20,44.80,45.00,0.00,125097,5639761,116
2024-09-19,TPEx,6171,大城地產,45.00,45.50,44.85,45.15,+0.35,37266,1684781,47
2024-09-19,TPEx,6173,信昌電,48.15,48.15,47.30,47.90,+0.45,181924,8671826,219
2024-09-19,TPEx,6174,安碁,23.10,23.20,21.80,21.80,+0.05,657770,14757697,461
2024-09-19,TPEx,6175,立敦,36.70,37.00,36.70,36.70,+0.10,100217,3694938,95
2024-09-19,TPEx,6179,亞通,30.40,30.50,30.10,30.10,-0.15,842118,25453326,498
2024-09-19,TPEx,6180,橘子,78.20,78.90,78.20,78.40,+0.40,432381,33947537,481
2024-09-19,TPEx,6182,合晶,31.60,31.80,31.45,31.65,+0.05,1095687,34651737,719
2024-09-19,TPEx,6185,幃翔,15.75,16.00,15.75,15.80,-0.05,210338,3333636,124
2024-09-19,TPEx,6186,新潤,87.30,90.40,87.10,89.90,+2.90,552223,49260226,503
2024-09-19,TPEx,6187,萬潤,465.00,482.00,464.00,477.50,+6.50,1550710,734854912,1710
2024-09-19,TPEx,6188,廣明,95.60,98.70,95.60,98.00,+2.80,2472863,240873783,2600
2024-09-19,TPEx,6190,萬泰科,37.60,38.00,37.40,37.60,+0.75,574430,21645477,413
2024-09-19,TPEx,6194,育富,46.80,47.50,45.80,47.40,+0.60,1925536,89797551,1335
2024-09-19,TPEx,6195,詩肯,38.25,38.30,38.10,38.25,0.00,28065,1074685,193
2024-09-19,TPEx,6198,瑞築,53.60,54.00,52.90,53.90,+0.80,32023,1710873,38
2024-09-19,TPEx,6199,天品,55.60,57.00,55.60,55.70,-0.40,35136,1971437,45
2024-09-19,TPEx,6203,海韻電,73.40,73.90,73.30,73.80,+0.50,30071,2215264,47
2024-09-19,TPEx,6204,艾華,108.50,110.00,107.00,107.00,-1.00,160924,17421867,188
2024-09-19,TPEx,6207,雷科,63.50,66.10,63.50,65.70,+2.40,2297612,150254396,2289
2024-09-19,TPEx,6210,慶生,24.05,24.20,24.00,24.20,+0.20,17000,409550,12
2024-09-19,TPEx,6212,理銘,85.50,89.90,85.40,87.80,+1.10,21233,1856243,27
2024-09-19,TPEx,6217,中探針,44.75,45.15,44.30,45.15,+0.70,595096,26673292,402
2024-09-19,TPEx,6218,豪勉,32.10,32.90,31.70,32.25,+0.15,1543114,49972608,1228
2024-09-19,TPEx,6219,富旺,46.95,48.45,46.95,48.40,+1.50,373524,17896695,414
2024-09-19,TPEx,6220,岳豐,24.45,24.50,24.30,24.40,-0.05,62321,1521019,64
2024-09-19,TPEx,6221,晉泰,77.10,77.30,76.80,77.20,-0.10,29811,2297371,443
2024-09-19,TPEx,6222,上揚,31.50,31.50,31.30,31.30,+0.10,5031,158266,7
2024-09-19,TPEx,6223,旺矽,773.00,820.00,772.00,814.00,+47.00,3744885,3003270365,5042
2024-09-19,TPEx,6227,茂綸,69.80,71.10,69.70,70.80,+0.60,155129,10927386,222
2024-09-19,TPEx,6228,全譜,51.70,51.90,50.00,50.30,-1.80,181230,9194367,312
2024-09-19,TPEx,6229,研通,33.50,33.90,33.25,33.90,+0.50,95045,3183649,78
2024-09-19,TPEx,6231,系微,511.00,521.00,508.00,521.00,+12.00,345549,178754846,598
2024-09-19,TPEx,6233,旺玖,32.30,32.30,31.75,32.00,0.00,208322,6665292,194
2024-09-19,TPEx,6234,高僑,25.70,26.20,25.70,26.00,+0.30,105987,2756649,112
2024-09-19,TPEx,6236,中湛,,,,,,84,2520,2
2024-09-19,TPEx,6237,驊訊,43.50,44.25,43.50,44.15,+0.50,99628,4386325,98
2024-09-19,TPEx,6240,松崗,22.50,22.90,22.30,22.70,0.00,35200,794669,22
2024-09-19,TPEx,6241,易通展,16.40,16.70,15.95,16.10,-0.25,283853,4621215,166
2024-09-19,TPEx,6242,立康,43.20,43.50,43.20,43.50,+0.30,6203,268789,9
2024-09-19,TPEx,6244,茂迪,25.45,26.45,25.35,26.30,+1.15,4109053,107048120,2183
2024-09-19,TPEx,6245,立端,89.50,90.60,89.50,90.20,+0.70,272444,24569694,245
2024-09-19,TPEx,6246,臺龍,20.60,21.75,19.35,19.35,-0.60,3455231,70986098,2189
2024-09-19,TPEx,6248,沛波,32.30,32.55,32.15,32.25,0.00,250731,8094257,220
2024-09-19,TPEx,6259,百徽,20.40,20.60,20.35,20.50,0.00,18685,382059,20
2024-09-19,TPEx,6261,久元,69.10,69.30,68.40,68.90,-0.20,238748,16417167,235
2024-09-19,TPEx,6263,普萊德,172.00,180.50,172.00,179.00,+7.00,524797,93554070,799
2024-09-19,TPEx,6264,富裔,12.25,12.25,12.05,12.20,+0.05,107040,1299089,62
2024-09-19,TPEx,6265,方土昶,12.40,12.50,12.35,12.50,+0.10,163410,2033361,102
2024-09-19,TPEx,6266,泰詠,32.20,32.30,31.75,32.30,+0.35,195653,6296242,231
2024-09-19,TPEx,6270,倍微,28.40,28.55,28.20,28.35,+0.15,208276,5912039,155
2024-09-19,TPEx,6274,台燿,177.50,184.00,176.00,184.00,+9.50,10819614,1952595430,8057
2024-09-19,TPEx,6275,元山,47.00,48.85,47.00,48.00,+1.10,359366,17258936,361
2024-09-19,TPEx,6276,安鈦克,39.20,40.00,39.20,39.90,+0.70,36706,1461415,51
2024-09-19,TPEx,6279,胡連,172.50,174.50,170.00,173.00,+4.00,1248084,215156741,3960
2024-09-19,TPEx,6284,佳邦,82.30,83.70,82.00,83.60,+1.80,1008895,83656385,986
2024-09-19,TPEx,6287,元隆,,,,,,292,4173,2
2024-09-19,TPEx,6290,良維,85.40,86.10,84.20,84.40,-1.00,3557814,301185340,2570
2024-09-19,TPEx,6291,沛亨,119.00,120.00,119.00,120.00,+0.50,29392,3512010,97
2024-09-19,TPEx,6292,迅德,65.00,65.30,64.90,64.90,-0.30,54411,3538962,96
2024-09-19,TPEx,6294,智基,96.20,96.50,96.20,96.50,+0.30,53098,5118746,93
2024-09-19,TPEx,6411,晶焱,93.00,93.90,92.50,93.30,+0.90,73919,6892674,133
2024-09-19,TPEx,6417,韋僑,98.70,101.50,98.70,100.50,+1.80,262369,26181345,239
2024-09-19,TPEx,6418,詠昇,22.35,22.50,22.05,22.30,+0.05,66001,1467122,44
2024-09-19,TPEx,6419,京晨科,115.00,115.00,112.00,112.50,-3.00,176608,19990248,702
2024-09-19,TPEx,6425,易發,59.40,64.30,58.40,64.30,+5.80,1499417,94845815,926
2024-09-19,TPEx,6432,今展科,32.05,32.55,32.05,32.55,+0.45,74352,2397441,73
2024-09-19,TPEx,6435,大中,97.80,102.00,97.60,101.00,+3.60,184212,18482438,169
2024-09-19,TPEx,6441,廣錠,42.10,42.80,42.05,42.65,+0.30,68565,2905412,68
2024-09-19,TPEx,6457,紘康,52.70,53.30,52.30,53.00,+0.30,107673,5685140,112
2024-09-19,TPEx,6461,益得,30.10,30.45,29.90,29.90,-0.20,111293,3343315,100
2024-09-19,TPEx,6462,神盾,211.00,213.50,209.00,212.50,+2.50,911482,193028292,1016
2024-09-19,TPEx,6465,威潤,21.55,21.55,21.25,21.50,-0.40,36244,776999,30
2024-09-19,TPEx,6469,大樹,184.00,185.00,182.50,184.00,0.00,158555,29056027,529
2024-09-19,TPEx,6470,宇智,51.40,51.90,51.20,51.70,+0.30,49769,2564571,65
