date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-05-16,TPEx,6494,九齊,70.20,70.30,68.60,68.60,-0.50,83778,5796505,224
2024-05-16,TPEx,6496,科懋,28.10,28.10,28.00,28.05,-0.05,34961,981654,193
2024-05-16,TPEx,6499,益安,42.95,43.10,42.85,43.00,+0.05,71751,3082321,70
2024-05-16,TPEx,6506,雙邦,18.45,19.45,18.40,18.85,+0.85,844094,15909822,470
2024-05-16,TPEx,6508,惠光,32.70,33.00,32.60,33.00,+0.30,89370,2939410,140
2024-05-16,TPEx,6509,聚和,39.70,39.70,39.35,39.35,-0.05,713128,28136668,468
2024-05-16,TPEx,6510,精測,452.00,456.00,452.00,453.50,+2.00,45951,20850240,154
2024-05-16,TPEx,6512,啟發電,21.50,21.55,21.35,21.55,+0.15,24715,532456,181
2024-05-16,TPEx,6514,芮特-KY,53.10,53.20,52.70,52.80,-0.20,47113,2489789,46
2024-05-16,TPEx,6516,勤崴國際,73.10,73.50,73.00,73.50,+0.40,26184,1915876,41
2024-05-16,TPEx,6517,保勝光學,76.90,77.00,74.60,75.10,-1.70,366318,27691552,393
2024-05-16,TPEx,6523,達爾膚,186.50,187.00,183.00,186.00,+9.00,513063,95148695,673
2024-05-16,TPEx,6527,明達醫,81.90,82.00,81.60,81.60,-0.30,16225,1327078,67
2024-05-16,TPEx,6530,創威,50.00,51.20,48.25,48.25,-1.25,1335313,66479074,1081
2024-05-16,TPEx,6532,瑞耘,65.70,66.70,65.10,65.20,0.00,197570,13032831,223
2024-05-16,TPEx,6535,順藥,183.50,186.00,179.50,183.50,0.00,773505,141344673,1073
2024-05-16,TPEx,6538,倉和,185.00,185.50,175.00,176.00,-10.00,3506187,630360903,5762
2024-05-16,TPEx,6542,隆中,,,,,,0,0,0
2024-05-16,TPEx,6546,正基,146.00,146.00,142.00,145.00,0.00,2124978,305332270,2288
2024-05-16,TPEx,6547,高端疫苗,52.50,54.10,52.40,53.90,+1.50,1280778,68454970,1124
2024-05-16,TPEx,6548,長科*,39.40,39.60,38.35,39.35,-0.10,3603028,140226507,2058
2024-05-16,TPEx,6556,勝品,98.50,100.50,98.30,99.50,+1.90,152480,15160627,330
2024-05-16,TPEx,6560,欣普羅,28.70,28.80,28.60,28.65,0.00,18014,516175,25
2024-05-16,TPEx,6561,是方,346.00,348.50,344.50,346.00,+0.50,47489,16446727,178
2024-05-16,TPEx,6568,宏觀,140.50,141.50,140.00,141.50,+2.00,31000,4373513,57
2024-05-16,TPEx,6569,醫揚,167.00,173.00,166.00,170.00,+5.50,135690,22933220,474
2024-05-16,TPEx,6570,維田,53.50,53.90,53.50,53.60,+0.20,47641,2560258,45
2024-05-16,TPEx,6574,霈方,50.30,50.80,50.00,50.20,-0.10,21231,1067065,28
2024-05-16,TPEx,6576,逸達,93.40,94.60,93.40,94.00,+0.40,139494,13132302,179
2024-05-16,TPEx,6577,勁豐,134.00,135.00,132.50,134.00,+1.50,63599,8496054,152
2024-05-16,TPEx,6578,達邦蛋白,27.50,28.00,26.85,26.90,-0.60,1020312,27758425,639
2024-05-16,TPEx,6584,南俊國際,183.00,186.00,178.00,178.50,+1.00,430627,78064804,410
2024-05-16,TPEx,6588,東典光電,36.10,37.30,36.10,36.10,0.00,11209,407181,18
2024-05-16,TPEx,6589,台康生技,81.20,81.80,80.90,81.20,+0.30,369878,30081324,299
2024-05-16,TPEx,6590,普鴻,87.90,90.40,87.90,90.40,+2.50,23188,2051331,40
2024-05-16,TPEx,6593,台灣銘板,115.00,117.00,113.50,115.00,+1.00,239432,27375745,667
2024-05-16,TPEx,6596,寬宏藝術,76.00,76.90,76.00,76.50,+0.50,432971,33142794,399
2024-05-16,TPEx,6603,富強鑫,16.55,16.60,16.40,16.45,0.00,602421,9922117,367
2024-05-16,TPEx,6609,瀧澤科,36.50,36.60,36.20,36.25,+0.10,218622,7946302,160
2024-05-16,TPEx,6612,奈米醫材,124.50,126.00,122.50,122.50,-0.50,73492,9090373,101
2024-05-16,TPEx,6613,朋億*,212.00,212.00,205.00,205.00,-3.00,514266,106687299,1174
2024-05-16,TPEx,6615,慧智,45.75,47.00,45.00,46.15,+0.50,108308,4970410,93
2024-05-16,TPEx,6616,特昇-KY,16.35,17.35,16.10,16.75,+0.65,1573460,26273910,796
2024-05-16,TPEx,6624,萬年清,37.75,37.75,37.00,37.75,0.00,8120,303032,12
2024-05-16,TPEx,6629,泰金-KY,107.00,109.00,99.80,106.00,0.00,265319,27450111,247
2024-05-16,TPEx,6640,均華,376.50,390.50,375.50,384.00,+15.00,572722,220142610,754
2024-05-16,TPEx,6642,富致,64.40,65.40,64.40,65.00,+1.00,49322,3194912,50
2024-05-16,TPEx,6643,M31,1110.00,1115.00,1040.00,1070.00,-15.00,1772131,1894251300,3157
2024-05-16,TPEx,6649,台生材,28.80,30.70,28.80,29.40,+0.05,13027,385043,33
2024-05-16,TPEx,6651,全宇昕,75.80,75.80,73.90,74.00,-1.00,219609,16321112,157
2024-05-16,TPEx,6654,天正國際,52.00,52.00,50.40,50.40,-0.60,33325,1703899,29
2024-05-16,TPEx,6661,威健生技,22.20,22.20,22.15,22.20,-0.05,8124,180215,8
2024-05-16,TPEx,6662,樂斯科,35.20,35.20,35.00,35.05,+0.05,7000,245400,7
2024-05-16,TPEx,6664,群翊,229.50,230.00,217.00,219.50,-5.50,1257796,281539641,3552
2024-05-16,TPEx,6667,信紘科,192.00,194.50,179.50,179.50,-9.00,4722848,889604962,7200
2024-05-16,TPEx,6679,鈺太,393.00,399.00,385.00,390.00,+2.00,1088694,426358209,1345
2024-05-16,TPEx,6680,鑫創電子,86.90,87.00,85.50,85.50,+0.50,5398,465731,7
2024-05-16,TPEx,6683,雍智科技,294.50,294.50,291.00,293.00,+2.00,104960,30795925,193
2024-05-16,TPEx,6684,安格,82.40,83.40,81.00,81.30,-0.70,648710,53123544,961
2024-05-16,TPEx,6690,安碁資訊,171.50,173.00,171.50,172.50,+1.00,46694,8044354,77
2024-05-16,TPEx,6692,進能服,30.10,30.25,30.10,30.20,+0.05,20228,609522,22
2024-05-16,TPEx,6693,廣閎科,72.40,72.60,71.20,71.80,0.00,58548,4195686,69
2024-05-16,TPEx,6697,東捷資訊,47.50,48.50,47.00,48.05,-0.45,36434,1738464,54
2024-05-16,TPEx,6703,軒郁,289.00,291.50,288.00,289.50,+0.50,128039,37111783,235
2024-05-16,TPEx,6708,天擎,42.00,42.00,41.00,41.45,-0.55,34283,1423434,35
2024-05-16,TPEx,6712,長聖,194.50,198.00,194.50,197.00,+3.00,318245,62551257,451
2024-05-16,TPEx,6716,應廣,112.50,113.00,107.50,108.50,-2.50,129821,14222967,466
2024-05-16,TPEx,6721,信實,52.40,52.40,52.20,52.40,0.00,32352,1693261,39
2024-05-16,TPEx,6727,亞泰金屬,70.90,71.00,68.40,69.40,+0.10,466872,32652407,669
2024-05-16,TPEx,6728,上洋,140.50,141.00,139.50,139.50,-1.00,15848,2222352,32
2024-05-16,TPEx,6732,昇佳電子,350.50,359.50,344.00,344.00,+1.00,500560,175591094,800
2024-05-16,TPEx,6733,博晟生醫,36.60,37.00,36.50,36.75,+0.10,112538,4126813,79
2024-05-16,TPEx,6735,美達科技,83.00,83.00,81.20,82.20,+0.10,149812,12271018,140
2024-05-16,TPEx,6741,91APP*-KY,90.50,94.40,90.40,94.40,+3.20,933217,86872411,1053
2024-05-16,TPEx,6747,亨泰光,177.00,177.50,176.00,177.50,+1.50,10171,1798094,311
2024-05-16,TPEx,6751,智聯服務,63.10,64.50,63.10,64.50,+2.60,17321,1103614,37
2024-05-16,TPEx,6752,叡揚,114.50,115.50,114.00,114.50,-1.00,65434,7498739,94
2024-05-16,TPEx,6761,穩得,96.90,97.80,95.70,95.70,+0.90,213197,20562590,246
2024-05-16,TPEx,6762,達亞,244.00,244.00,244.00,244.00,+3.00,2015,491650,4
2024-05-16,TPEx,6763,綠界科技,461.50,467.00,458.00,465.00,+9.00,122418,56516684,331
2024-05-16,TPEx,6767,台微醫,36.55,37.15,36.50,37.15,+0.15,15000,548850,12
2024-05-16,TPEx,6785,昱展新藥,271.50,276.00,260.50,260.50,-10.00,1217198,324112882,1642
2024-05-16,TPEx,6788,華景電,141.50,142.00,138.00,138.00,-2.50,278508,38869257,245
2024-05-16,TPEx,6791,虎門科技,82.50,82.50,81.20,81.20,-0.30,11905,974425,19
2024-05-16,TPEx,6803,崑鼎,314.50,315.00,312.50,313.50,-1.00,31544,9900774,149
2024-05-16,TPEx,6804,明係,48.70,48.70,48.30,48.30,-0.05,11687,565634,16
2024-05-16,TPEx,6811,宏碁資訊,273.50,276.00,269.00,269.50,-4.00,142077,38564128,361
2024-05-16,TPEx,6821,聯寶,38.90,39.15,38.60,39.05,+0.50,79000,3073750,70
2024-05-16,TPEx,6823,濾能,70.10,72.10,70.00,71.80,+0.90,24118,1707597,25
2024-05-16,TPEx,6829,千附精密,115.00,115.50,112.50,112.50,-1.50,208796,23760732,236
2024-05-16,TPEx,6840,東研信超,72.00,72.00,71.80,71.80,-0.20,14608,1050841,18
2024-05-16,TPEx,6841,長佳智能,83.90,84.30,83.40,83.40,0.00,252010,21102757,315
2024-05-16,TPEx,6843,進典,56.30,57.20,56.30,57.00,+0.70,12371,702215,19
2024-05-16,TPEx,6844,諾貝兒,165.00,166.00,163.50,166.00,+1.00,22511,3724285,48
2024-05-16,TPEx,6846,綠茵,78.90,78.90,78.10,78.50,-0.40,30459,2388012,32
2024-05-16,TPEx,6855,數泓科,138.00,139.00,132.00,132.00,-4.50,146038,19591251,182
2024-05-16,TPEx,6856,鑫傳,65.60,65.80,65.60,65.80,+0.20,9004,591866,8
2024-05-16,TPEx,6859,伯特光,119.50,122.50,118.50,121.00,+2.50,61162,7316786,58
2024-05-16,TPEx,6865,偉康科技,49.05,49.75,48.30,49.75,-0.25,35267,1722619,41
2024-05-16,TPEx,6870,騰雲,142.00,143.50,141.00,141.00,0.00,16541,2348311,21
2024-05-16,TPEx,6874,倍力,106.50,109.00,106.00,108.00,+2.50,34959,3751657,67
2024-05-16,TPEx,6875,國邑*,73.00,73.00,71.40,71.50,-0.40,147264,10602660,138
2024-05-16,TPEx,6877,鏵友益,38.30,38.30,37.60,37.60,-0.50,70729,2677711,101
2024-05-16,TPEx,6894,衛司特,231.00,231.00,226.00,229.50,+2.00,79203,18134472,134
2024-05-16,TPEx,6895,宏碩系統,96.90,97.00,96.30,96.30,-0.10,25403,2456419,36
2024-05-16,TPEx,6899,創為精密,64.00,64.00,63.60,64.00,+0.50,29099,1856234,48
2024-05-16,TPEx,6904,伯鑫,205.00,205.00,188.00,188.00,-20.50,233801,44286246,325
2024-05-16,TPEx,6922,宸曜,128.50,132.00,128.00,131.00,+3.50,101905,13230636,122
2024-05-16,TPEx,6929,佑全,71.30,71.50,71.20,71.40,-0.10,26750,1909051,36
2024-05-16,TPEx,6953,家碩,276.00,282.00,276.00,279.00,+3.50,109717,30640673,185
2024-05-16,TPEx,7402,邑錡,121.00,121.00,114.00,114.00,-5.00,1247043,145226267,1230
2024-05-16,TPEx,7556,意德士,134.00,134.50,132.00,132.50,-1.50,22383,2988150,43
2024-05-16,TPEx,8024,佑華,19.25,19.25,19.00,19.10,0.00,118017,2257134,61
2024-05-16,TPEx,8027,鈦昇,93.10,94.20,93.10,94.00,+1.10,625873,58728746,593
2024-05-16,TPEx,8032,光菱,28.85,28.90,28.80,28.85,0.00,5084,146785,12
2024-05-16,TPEx,8034,榮群,24.00,24.05,23.80,23.80,-0.05,256936,6135532,226
2024-05-16,TPEx,8038,長園科,29.00,29.00,28.65,28.85,0.00,140211,4049330,114
2024-05-16,TPEx,8040,九暘,71.60,72.10,70.90,71.20,-0.20,508407,36277896,494
2024-05-16,TPEx,8042,金山電,35.95,35.95,35.40,35.60,+0.05,33813,1203580,205
2024-05-16,TPEx,8043,蜜望實,24.90,25.05,24.40,24.80,-0.10,230652,5731069,174
2024-05-16,TPEx,8044,網家,33.50,33.70,32.80,33.05,-0.30,379591,12534386,527
2024-05-16,TPEx,8047,星雲,15.00,15.40,14.90,14.95,-0.05,94298,1420952,71
2024-05-16,TPEx,8048,德勝,67.00,67.60,64.60,65.00,-1.20,1222495,80813857,1189
2024-05-16,TPEx,8049,晶采,39.65,39.75,39.60,39.60,-0.05,317626,12598455,271
2024-05-16,TPEx,8050,廣積,83.90,85.20,83.30,83.60,+0.30,1502242,126210432,1216
2024-05-16,TPEx,8054,安國,158.00,159.00,153.00,155.00,-0.50,7760230,1206346686,7278
2024-05-16,TPEx,8059,凱碩,24.70,24.70,24.15,24.55,+0.35,301494,7339862,216
2024-05-16,TPEx,8064,東捷,30.35,31.10,29.85,29.95,-0.15,8300368,253433075,4701
2024-05-16,TPEx,8066,來思達,30.45,30.50,30.15,30.40,-0.10,74743,2270127,144
2024-05-16,TPEx,8067,志旭,16.55,16.85,16.10,16.45,-0.50,14022,231152,15
2024-05-16,TPEx,8068,全達,35.70,36.00,34.50,34.70,-0.60,419362,14655564,377
2024-05-16,TPEx,8069,元太,219.00,220.50,210.00,210.50,-6.50,7861187,1675292845,6971
2024-05-16,TPEx,8071,能率網通,16.65,17.60,16.35,17.60,+1.60,8458637,146458586,2611
2024-05-16,TPEx,8074,鉅橡,22.45,22.80,22.45,22.80,+0.35,156658,3552040,90
2024-05-16,TPEx,8076,伍豐,30.00,30.05,29.80,29.95,+0.05,642797,19233066,491
2024-05-16,TPEx,8077,洛碁,60.40,60.50,60.20,60.40,0.00,11014,665019,11
2024-05-16,TPEx,8080,印鉐,17.40,17.40,16.60,16.90,-0.10,60528,1048195,107
2024-05-16,TPEx,8083,瑞穎,186.00,187.00,184.00,186.00,0.00,177809,32953310,165
2024-05-16,TPEx,8084,巨虹,76.10,79.80,76.00,79.80,+3.30,251467,19745047,194
2024-05-16,TPEx,8085,福華,67.00,67.10,65.60,66.00,-0.40,1118169,74011226,1116
2024-05-16,TPEx,8086,宏捷科,130.00,131.00,129.00,130.00,+1.50,1638866,212896087,1507
2024-05-16,TPEx,8087,華鎂鑫,57.40,57.70,56.00,57.00,-0.40,145772,8316377,101
2024-05-16,TPEx,8088,品安,44.80,44.90,44.40,44.45,-0.10,882082,39322959,630
2024-05-16,TPEx,8089,康全電訊,88.00,94.60,86.80,91.10,+5.10,12214777,1125421384,6876
2024-05-16,TPEx,8091,翔名,122.50,124.00,120.00,121.50,+0.50,361958,44073109,332
2024-05-16,TPEx,8092,建暐,24.80,25.35,24.10,24.55,-0.15,480822,11864981,349
2024-05-16,TPEx,8093,保銳,18.00,18.20,17.75,17.75,-0.25,406758,7293622,224
2024-05-16,TPEx,8096,擎亞,37.00,38.25,36.10,37.00,0.00,59967080,2226587825,28597
2024-05-16,TPEx,8097,常珵,66.30,67.20,66.00,67.20,+1.20,145396,9695192,122
2024-05-16,TPEx,8099,大世科,67.10,68.10,66.70,67.20,+0.30,92421,6204121,220
2024-05-16,TPEx,8107,大億金茂,17.30,17.60,17.15,17.15,-0.05,597544,10346317,304
2024-05-16,TPEx,8109,博大,97.20,98.60,96.50,98.20,+1.00,100344,9774830,150
2024-05-16,TPEx,8111,立碁,24.05,25.15,24.00,24.65,+0.65,810495,19868136,506
2024-05-16,TPEx,8121,越峰,37.70,38.50,36.55,36.65,-0.55,2214991,82903325,1899
2024-05-16,TPEx,8147,正淩,106.50,106.50,104.50,105.00,+0.50,330364,34801946,308
2024-05-16,TPEx,8155,博智,153.50,156.50,150.00,151.00,-0.50,2141450,328174275,1970
2024-05-16,TPEx,8171,天宇,37.80,37.80,37.45,37.50,-0.25,226248,8500338,243
2024-05-16,TPEx,8176,智捷,13.90,13.95,13.85,13.90,0.00,81497,1133005,84
2024-05-16,TPEx,8182,加高,36.25,36.25,35.55,35.95,-0.20,135599,4862334,113
2024-05-16,TPEx,8183,精星,42.65,42.75,42.00,42.05,-0.50,516464,21779012,541
2024-05-16,TPEx,8227,巨有科技,219.00,227.50,217.50,226.50,+9.50,1079118,240023448,1229
2024-05-16,TPEx,8234,新漢,52.00,52.10,50.20,50.50,-1.30,2360469,120184520,1638
2024-05-16,TPEx,8240,華宏,36.60,36.85,36.20,36.60,+0.10,136940,4999659,156
2024-05-16,TPEx,8255,朋程,188.00,188.50,186.00,186.00,-0.50,422502,78927621,476
2024-05-16,TPEx,8277,商丞,12.55,12.55,12.30,12.35,-0.10,644847,7995566,388
2024-05-16,TPEx,8279,生展,152.00,152.00,152.00,152.00,-1.00,2559,389571,18
2024-05-16,TPEx,8284,三竹,66.90,66.90,65.00,65.70,-0.90,143636,9455824,116
2024-05-16,TPEx,8289,泰藝,32.60,32.70,32.20,32.35,-0.20,90599,2933387,120
2024-05-16,TPEx,8291,尚茂,5.66,5.70,5.66,5.70,-0.19,6999,39563,7
2024-05-16,TPEx,8299,群聯,593.00,608.00,588.00,589.00,+1.00,5312075,3169334850,8965
2024-05-16,TPEx,8342,益張,74.10,74.50,74.00,74.10,-1.30,18155,1349235,44
2024-05-16,TPEx,8349,恒耀,73.20,73.20,71.50,71.50,-1.70,750550,54042101,2486
2024-05-16,TPEx,8349A,恒耀甲特,43.80,43.90,43.80,43.90,+0.15,11053,484926,8
2024-05-16,TPEx,8354,冠好,16.20,16.35,16.10,16.20,0.00,280264,4545133,219
2024-05-16,TPEx,8358,金居,72.00,72.90,69.50,70.20,+1.20,37495733,2675251453,26234
2024-05-16,TPEx,8383,千附,40.85,41.35,40.80,40.85,+0.25,790314,32461916,629
2024-05-16,TPEx,8390,金益鼎,58.50,59.30,57.80,58.70,+1.60,1567793,91869835,1682
2024-05-16,TPEx,8401,白紗科,27.10,27.55,26.90,27.20,-0.10,343577,9358526,250
2024-05-16,TPEx,8403,盛弘,31.95,32.00,31.70,31.95,+0.05,117754,3755693,304
2024-05-16,TPEx,8409,商之器,21.55,21.95,21.55,21.65,+0.15,30110,652538,36
2024-05-16,TPEx,8410,森田,76.50,76.80,75.80,76.50,0.00,75601,5758176,72
2024-05-16,TPEx,8415,大國鋼,35.15,35.15,34.80,34.90,-0.05,280966,9807133,182
2024-05-16,TPEx,8416,實威,150.50,151.00,150.00,151.00,0.00,6702,1008647,25
2024-05-16,TPEx,8420,明揚,43.65,44.40,43.60,43.60,0.00,34003,1486529,20
2024-05-16,TPEx,8421,旭源,13.55,13.65,13.50,13.55,+0.10,153071,2075078,96
2024-05-16,TPEx,8423,保綠-KY,21.50,21.80,21.25,21.70,+0.30,65432,1409948,140
2024-05-16,TPEx,8424,惠普,71.30,71.60,71.30,71.50,+0.30,10425,745128,58
2024-05-16,TPEx,8426,紅木-KY,54.80,54.80,54.20,54.40,-0.40,111728,6090080,124
2024-05-16,TPEx,8431,匯鑽科,56.70,58.20,56.40,58.10,+1.70,260022,14913536,218
2024-05-16,TPEx,8432,東生華,64.80,66.20,64.30,65.90,+0.70,285719,18623531,432
2024-05-16,TPEx,8433,弘帆,101.00,103.00,100.00,100.50,0.00,164062,16585187,178
2024-05-16,TPEx,8435,鉅邁,71.80,71.90,71.30,71.40,-0.50,50013,3573611,106
2024-05-16,TPEx,8436,大江,153.50,155.50,153.00,153.50,0.00,248211,38268235,272
2024-05-16,TPEx,8437,大地-KY,30.60,31.00,30.60,30.70,+0.20,53872,1657801,100
2024-05-16,TPEx,8440,綠電,41.60,43.30,41.60,42.30,+0.75,394097,16641632,344
2024-05-16,TPEx,8444,綠河-KY,32.35,32.35,32.20,32.20,-0.05,6544,211224,9
2024-05-16,TPEx,8446,華研,105.00,105.50,104.50,104.50,-0.50,132644,13924668,171
2024-05-16,TPEx,8450,霹靂,23.85,23.85,23.65,23.75,-0.10,35609,846355,219
2024-05-16,TPEx,8455,大拓-KY,24.00,24.20,23.65,23.65,-0.50,20000,476550,14
2024-05-16,TPEx,8472,夠麻吉,28.05,28.05,27.50,27.50,-0.50,15003,415087,11
2024-05-16,TPEx,8477,創業家,17.50,17.60,17.30,17.60,+0.30,48375,842597,56
2024-05-16,TPEx,8489,三貝德,24.80,24.85,24.50,24.65,-0.25,32393,798252,36
2024-05-16,TPEx,8905,裕國,31.50,31.75,31.50,31.55,-0.05,105536,3335813,63
2024-05-16,TPEx,8906,花王,35.20,36.50,34.80,36.00,+1.20,878859,31201116,567
2024-05-16,TPEx,8908,欣雄,55.00,55.20,54.80,55.00,-0.50,52704,2897385,245
2024-05-16,TPEx,8916,光隆,60.60,60.60,59.70,59.80,-0.30,351534,21069171,273
2024-05-16,TPEx,8917,欣泰,59.00,59.30,59.00,59.00,0.00,11229,663028,32
2024-05-16,TPEx,8921,沈氏,17.80,18.15,17.40,17.80,0.00,30136,542698,22
2024-05-16,TPEx,8923,時報,19.95,19.95,19.95,19.95,-0.05,7193,143307,6
2024-05-16,TPEx,8924,大田,92.20,93.70,92.00,93.70,+1.20,203456,18806235,201
2024-05-16,TPEx,8927,北基,64.50,64.70,62.50,62.50,-0.50,379603,24008558,337
2024-05-16,TPEx,8928,鉅明,34.90,34.90,34.65,34.65,+0.25,211874,7372684,279
2024-05-16,TPEx,8929,富堡,20.00,20.05,19.90,20.05,+0.05,38850,775501,213
2024-05-16,TPEx,8930,青鋼,38.65,38.70,38.05,38.05,-0.55,684110,26180515,514
2024-05-16,TPEx,8931,大汽電,52.70,53.10,52.20,52.20,-0.30,52413,2748497,80
2024-05-16,TPEx,8932,智通,143.00,145.50,142.50,145.00,+2.50,354979,51149768,272
2024-05-16,TPEx,8933,愛地雅,10.55,10.55,10.45,10.50,+0.05,219841,2304484,201
2024-05-16,TPEx,8935,邦泰,12.60,12.70,12.45,12.60,0.00,93498,1174798,87
2024-05-16,TPEx,8936,國統,85.60,87.50,83.50,84.30,-0.60,9768647,837125594,9800
2024-05-16,TPEx,8937,合騏,21.95,21.95,21.35,21.35,-0.30,80162,1723298,60
2024-05-16,TPEx,8938,明安,83.80,84.10,82.00,83.50,0.00,698062,58036722,572
2024-05-16,TPEx,8941,關中,79.10,79.10,78.50,79.00,-0.40,9139,721061,28
2024-05-16,TPEx,8942,森鉅,73.20,73.90,73.20,73.70,+0.60,330550,24360831,320
2024-05-16,TPEx,9949,琉園,23.10,23.20,22.90,23.20,+0.10,248750,5724040,185
2024-05-16,TPEx,9950,萬國通,15.70,15.85,15.45,15.55,-0.15,186114,2920079,127
2024-05-16,TPEx,9951,皇田,70.70,70.80,70.50,70.60,+0.10,105432,7445613,94
2024-05-16,TPEx,9960,邁達康,27.05,27.25,26.90,27.00,0.00,115717,3129263,97
2024-05-16,TPEx,9962,有益,16.80,16.80,16.60,16.65,0.00,98451,1638300,73
