date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-10-17,TPEx,4543,萬在,49.20,50.20,49.20,49.70,+0.85,329325,16417670,324
2024-10-17,TPEx,4549,桓達,156.50,164.00,156.50,160.50,+4.00,508721,82175512,538
2024-10-17,TPEx,4550,長佳,26.05,26.05,25.75,25.85,0.00,11151,288464,28
2024-10-17,TPEx,4554,橙的,28.85,28.90,28.80,28.80,-0.10,3193,91830,9
2024-10-17,TPEx,4556,旭然,34.90,35.30,34.90,35.10,+0.15,5962,208816,16
2024-10-17,TPEx,4558,寶緯,27.00,27.35,26.30,27.25,0.00,30000,811850,18
2024-10-17,TPEx,4561,健椿,66.60,72.00,66.00,71.60,+4.90,6393254,445323860,4980
2024-10-17,TPEx,4563,百德,112.00,114.50,109.50,111.00,0.00,2516327,281230388,2028
2024-10-17,TPEx,4568,科際精密,53.00,53.30,53.00,53.10,+0.10,11301,599431,15
2024-10-17,TPEx,4577,達航科技,21.85,23.50,21.50,22.30,+0.45,793671,17880931,566
2024-10-17,TPEx,4580,捷流閥業,96.00,96.50,95.60,96.30,+0.30,52761,5061046,78
2024-10-17,TPEx,4584,君帆,63.50,67.90,63.40,66.40,+3.10,22468,1478605,139
2024-10-17,TPEx,4609,唐鋒,8.27,8.40,8.22,8.30,+0.08,25000,206760,13
2024-10-17,TPEx,4702,中美實,12.95,12.95,12.75,12.85,-0.10,93578,1200552,193
2024-10-17,TPEx,4706,大恭,30.05,30.05,30.05,30.05,-0.25,3251,97524,20
2024-10-17,TPEx,4707,磐亞,14.80,14.90,14.75,14.85,+0.15,299446,4446643,224
2024-10-17,TPEx,4711,永純,17.35,17.90,17.35,17.45,+0.10,242711,4280308,160
2024-10-17,TPEx,4714,永捷,19.55,19.95,19.45,19.55,+0.10,1454242,28643051,796
2024-10-17,TPEx,4716,大立,28.25,29.70,28.05,28.40,+0.20,5439320,157048417,3061
2024-10-17,TPEx,4721,美琪瑪,69.90,71.00,69.60,70.30,+0.40,75642,5325189,84
2024-10-17,TPEx,4726,永昕,48.35,50.30,48.35,49.70,+1.85,1689241,83700573,1345
2024-10-17,TPEx,4728,雙美,262.50,268.00,262.50,263.50,-5.50,4118,1088038,13
2024-10-17,TPEx,4729,熒茂,30.65,30.90,29.05,29.15,-1.55,4654919,138448937,3401
2024-10-17,TPEx,4735,豪展,42.20,42.50,41.85,42.25,+0.10,10194,429100,27
2024-10-17,TPEx,4741,泓瀚,42.45,42.45,40.05,41.20,-1.25,53699,2210050,111
2024-10-17,TPEx,4743,合一,139.00,142.00,139.00,140.00,+1.50,870818,122681125,915
2024-10-17,TPEx,4744,皇將,22.00,22.15,21.80,21.90,0.00,88263,1933587,96
2024-10-17,TPEx,4745,合富-KY,22.95,23.60,22.65,23.05,+0.55,80784,1869144,104
2024-10-17,TPEx,4747,強生,68.60,69.80,67.40,69.40,0.00,66567,4603282,60
2024-10-17,TPEx,4754,國碳科,41.00,41.45,40.90,41.45,+0.45,27972,1146879,38
2024-10-17,TPEx,4760,勤凱,138.00,146.50,138.00,144.00,+5.50,883593,126045740,722
2024-10-17,TPEx,4767,誠泰科技,36.05,36.30,35.75,35.95,-0.10,56006,2015416,32
2024-10-17,TPEx,4768,晶呈科技,233.50,233.50,229.50,232.00,+3.50,459605,106482339,600
2024-10-17,TPEx,4772,台特化,167.50,170.50,166.50,168.00,+1.50,542961,91095589,883
2024-10-17,TPEx,4806,桂田文創,12.55,13.40,12.55,13.40,+0.90,35075,461074,28
2024-10-17,TPEx,4903,聯光通,55.80,56.90,52.20,53.70,-0.70,34769926,1879768973,21278
2024-10-17,TPEx,4905,台聯電,89.60,90.50,89.20,90.50,0.00,12061,1086958,15
2024-10-17,TPEx,4907,富宇,68.00,70.30,67.70,68.70,+1.40,142192,9794869,685
2024-10-17,TPEx,4908,前鼎,115.00,115.50,109.00,110.50,-3.50,7070003,787832553,5109
2024-10-17,TPEx,4909,新復興,155.00,157.50,151.50,154.50,+0.50,7565206,1170014389,5502
2024-10-17,TPEx,4911,德英,60.00,60.90,60.00,60.10,+0.30,67862,4103192,78
2024-10-17,TPEx,4923,力士,38.90,38.90,38.10,38.65,+0.20,37489,1443067,72
2024-10-17,TPEx,4924,欣厚-KY,20.05,20.70,19.80,19.80,-0.35,110000,2202500,66
2024-10-17,TPEx,4931,新盛力,36.50,36.50,35.10,35.50,-0.30,542472,19321925,498
2024-10-17,TPEx,4933,友輝,68.50,69.70,67.90,69.30,+1.60,516295,35503624,390
2024-10-17,TPEx,4939,亞電,21.80,21.80,21.55,21.70,+0.10,294491,6379373,158
2024-10-17,TPEx,4945,陞達科技,85.00,86.00,83.90,84.80,0.00,183723,15606614,141
2024-10-17,TPEx,4946,辣椒,38.55,38.55,37.20,38.00,-0.05,13197,499448,48
2024-10-17,TPEx,4950,牧東,13.00,13.20,13.00,13.00,+0.10,195089,2541724,56
2024-10-17,TPEx,4951,精拓科,72.60,73.10,72.50,72.60,-0.30,26157,1901011,31
2024-10-17,TPEx,4953,緯軟,119.50,121.00,119.50,120.00,+1.50,173475,20838959,253
2024-10-17,TPEx,4966,譜瑞-KY,745.00,746.00,736.00,742.00,+1.00,452460,334927593,623
2024-10-17,TPEx,4971,IET-KY,85.00,86.00,80.50,80.70,-2.90,2491448,207271767,2252
2024-10-17,TPEx,4972,湯石照明,26.20,26.25,26.15,26.25,+0.10,34432,902871,194
2024-10-17,TPEx,4973,廣穎,31.20,31.65,31.20,31.60,+0.55,143896,4541414,110
2024-10-17,TPEx,4974,亞泰,97.90,98.40,97.00,97.20,-0.70,487549,47587043,466
2024-10-17,TPEx,4979,華星光,156.50,158.00,152.00,154.00,-0.50,16910910,2612163036,12037
2024-10-17,TPEx,4987,科誠,70.80,71.20,70.80,70.90,+0.10,25298,1793254,49
2024-10-17,TPEx,4991,環宇-KY,62.70,65.00,62.00,65.00,+1.80,2065453,131492449,1442
2024-10-17,TPEx,4995,晶達,80.60,81.50,79.00,79.00,-0.40,24581,1970049,33
2024-10-17,TPEx,5009,榮剛,46.00,46.40,45.65,45.75,-0.10,2015659,92426064,1340
2024-10-17,TPEx,5011,久陽,23.40,23.45,23.00,23.10,-0.15,550676,12728305,315
2024-10-17,TPEx,5013,強新,34.00,34.35,34.00,34.35,+0.65,29005,989518,21
2024-10-17,TPEx,5014,建錩,18.40,18.80,18.25,18.40,0.00,2211423,40891256,1136
2024-10-17,TPEx,5015,華祺,40.75,41.50,40.75,41.10,+0.30,11640,476851,27
2024-10-17,TPEx,5016,松和,27.45,27.45,27.45,27.45,+0.25,1000,27450,1
2024-10-17,TPEx,5201,凱衛,27.30,27.35,27.00,27.35,+0.05,44564,1209338,40
2024-10-17,TPEx,5202,力新,25.10,27.00,24.55,26.20,+1.35,8065415,210783635,4596
2024-10-17,TPEx,5205,中茂,39.00,39.00,39.00,39.00,0.00,3069,119639,5
2024-10-17,TPEx,5206,坤悅,38.25,39.45,38.25,39.25,+0.55,63773,2503767,61
2024-10-17,TPEx,5209,新鼎,176.50,177.50,176.50,177.00,+0.50,8106,1431400,204
2024-10-17,TPEx,5210,寶碩,31.70,32.35,31.60,31.70,-0.10,110274,3503775,106
2024-10-17,TPEx,5211,蒙恬,25.10,25.45,25.10,25.10,+0.05,39853,1004275,45
2024-10-17,TPEx,5212,凌網,59.90,60.00,59.90,59.90,0.00,11040,661995,11
2024-10-17,TPEx,5213,亞昕,31.85,32.70,31.80,31.85,+0.15,653898,21017148,515
2024-10-17,TPEx,5220,萬達光電,26.10,26.60,25.95,26.60,+0.40,13137,346369,27
2024-10-17,TPEx,5223,安力-KY,32.05,32.60,32.05,32.15,+0.15,24226,785738,22
2024-10-17,TPEx,5227,立凱-KY,32.50,32.95,32.50,32.95,0.00,47840,1560403,525
2024-10-17,TPEx,5228,鈺鎧,21.40,21.75,21.40,21.70,+0.50,6000,129800,6
2024-10-17,TPEx,5230,雷笛克光學,39.15,42.00,38.15,38.35,-0.20,16045776,638541806,10474
2024-10-17,TPEx,5236,凌陽創新,201.50,202.00,189.50,190.50,-12.00,2293551,445968205,6955
2024-10-17,TPEx,5245,智晶,36.45,37.70,36.45,36.55,+0.10,50696,1860528,63
2024-10-17,TPEx,5251,天鉞電,29.10,29.85,29.10,29.30,+0.55,209851,6178629,208
2024-10-17,TPEx,5263,智崴,187.50,192.00,187.00,192.00,+5.50,1935980,368066937,1639
2024-10-17,TPEx,5272,笙科,34.00,34.30,33.40,33.40,-0.60,369915,12482035,353
2024-10-17,TPEx,5274,信驊,4385.00,4475.00,4325.00,4335.00,+40.00,489843,2145966830,968
2024-10-17,TPEx,5276,達輝-KY,18.95,19.15,18.80,18.85,-0.80,202431,3833134,139
2024-10-17,TPEx,5278,尚凡,265.00,272.00,265.00,270.00,+7.00,41917,11289720,293
2024-10-17,TPEx,5287,數字,186.50,187.00,186.00,186.50,0.00,28652,5340575,99
2024-10-17,TPEx,5289,宜鼎,270.50,273.00,270.00,270.00,-1.00,125758,34095033,257
2024-10-17,TPEx,5291,邑昇,27.55,27.85,27.55,27.80,+0.05,23217,644547,30
2024-10-17,TPEx,5299,杰力,101.00,102.50,101.00,101.00,+1.20,162769,16524846,100
2024-10-17,TPEx,5301,寶得利,8.32,8.47,8.32,8.47,+0.15,18676,156033,12
2024-10-17,TPEx,5302,太欣,11.20,11.30,11.05,11.25,+0.05,90587,1008153,64
2024-10-17,TPEx,5309,系統電,36.35,36.90,36.00,36.40,+0.80,1143761,41735519,843
2024-10-17,TPEx,5310,天剛,49.40,49.50,48.80,48.80,-0.60,53058,2614958,48
2024-10-17,TPEx,5312,寶島科,100.50,101.00,100.50,100.50,-0.50,27586,2778273,37
2024-10-17,TPEx,5314,世紀,226.50,240.00,226.00,228.00,+8.00,667228,155044494,874
2024-10-17,TPEx,5315,光聯,18.85,19.10,18.75,18.90,+0.05,196814,3711524,176
2024-10-17,TPEx,5321,美而快,65.50,65.50,63.40,63.60,-0.40,44646,2856052,86
2024-10-17,TPEx,5324,士開,12.25,12.45,12.15,12.15,-0.10,186813,2293001,118
2024-10-17,TPEx,5328,華容,15.70,15.90,15.65,15.80,+0.20,581420,9178542,355
2024-10-17,TPEx,5340,建榮,45.15,45.80,45.15,45.25,+0.25,300023,13627142,192
2024-10-17,TPEx,5344,立衛,19.25,19.95,18.85,19.85,+0.55,154283,2978951,99
2024-10-17,TPEx,5345,天揚,26.85,27.45,26.70,26.70,-0.90,6080,163793,9
2024-10-17,TPEx,5347,世界,101.50,103.50,101.50,103.00,+2.00,4515656,462863711,3225
2024-10-17,TPEx,5348,正能量智能,26.50,26.70,26.50,26.50,+0.20,7980,213050,7
2024-10-17,TPEx,5351,鈺創,40.25,40.50,39.55,39.75,-0.45,2487178,99414176,2057
2024-10-17,TPEx,5353,台林,31.90,32.35,31.90,32.00,+0.10,80188,2568870,48
2024-10-17,TPEx,5355,佳總,11.70,11.90,11.60,11.80,+0.05,82104,963090,61
2024-10-17,TPEx,5356,協益,36.40,36.70,36.40,36.65,+0.20,106872,3909176,86
2024-10-17,TPEx,5364,力麗店,39.00,39.00,37.40,37.55,-1.85,281767,10695287,231
2024-10-17,TPEx,5371,中光電,74.50,75.20,74.20,74.50,+0.50,830574,62025187,923
2024-10-17,TPEx,5381,合正,27.45,27.80,27.30,27.30,-0.15,285933,7860085,274
2024-10-17,TPEx,5386,青雲,89.20,90.20,89.00,90.10,+1.60,693781,62137583,788
2024-10-17,TPEx,5392,能率,30.05,32.65,29.90,32.65,+2.95,8308548,268549550,3783
2024-10-17,TPEx,5398,慕康生醫,18.80,19.00,18.40,18.40,-0.10,292625,5462459,237
2024-10-17,TPEx,5403,中菲,117.00,117.00,116.50,117.00,0.00,22770,2662293,55
2024-10-17,TPEx,5410,國眾,33.50,33.50,33.20,33.20,-0.30,149622,4977760,182
2024-10-17,TPEx,5425,台半,61.80,63.20,61.80,62.40,+0.60,688075,43060682,761
2024-10-17,TPEx,5426,振發,28.85,29.15,28.30,28.50,-0.25,483636,13866144,351
2024-10-17,TPEx,5432,新門,264.50,269.50,263.50,268.00,+4.50,315822,84316363,706
2024-10-17,TPEx,5438,東友,27.70,29.50,27.40,29.50,+2.65,6764279,196580745,2722
2024-10-17,TPEx,5439,高技,91.20,91.70,89.80,90.00,-1.20,1279363,115551755,1151
2024-10-17,TPEx,5443,均豪,133.00,133.50,129.50,133.00,0.00,6600929,869556783,5905
2024-10-17,TPEx,5450,南良,18.50,18.70,18.45,18.55,+0.10,32164,596137,33
2024-10-17,TPEx,5452,佶優,43.00,43.45,40.60,42.15,-0.30,43027576,1797673466,22838
2024-10-17,TPEx,5455,昇益,64.30,66.40,64.30,64.30,+0.10,11377,734703,16
2024-10-17,TPEx,5457,宣德,52.30,52.80,52.10,52.30,0.00,213933,11189453,194
2024-10-17,TPEx,5460,同協,17.70,18.35,17.30,17.40,-0.10,951640,16844120,706
2024-10-17,TPEx,5464,霖宏,27.00,27.35,26.95,27.10,+0.25,114655,3109248,73
2024-10-17,TPEx,5465,富驊,34.00,34.75,33.90,34.00,0.00,69617,2371115,94
2024-10-17,TPEx,5468,凱鈺,23.40,24.05,23.00,23.50,-0.55,53972,1268770,52
2024-10-17,TPEx,5474,聰泰,175.00,186.50,174.00,181.00,+9.00,1465163,266137977,1947
2024-10-17,TPEx,5475,德宏,13.75,14.00,13.60,13.75,-0.05,291895,4000399,176
2024-10-17,TPEx,5478,智冠,133.00,133.00,131.00,131.00,-0.50,85836,11306589,196
2024-10-17,TPEx,5481,新華,29.15,29.75,27.30,28.25,-0.95,4507674,128777264,2773
2024-10-17,TPEx,5483,中美晶,165.50,167.00,165.50,166.00,+1.00,1328912,220893032,2374
2024-10-17,TPEx,5487,通泰,37.25,37.95,37.25,37.70,+0.45,13000,490200,13
2024-10-17,TPEx,5488,松普,13.30,13.90,13.25,13.65,+0.45,1018409,13884689,543
2024-10-17,TPEx,5489,彩富,41.50,41.60,41.30,41.45,-0.05,8229,340710,19
2024-10-17,TPEx,5490,同亨,25.50,25.65,25.30,25.55,+0.35,92110,2346049,99
2024-10-17,TPEx,5493,三聯,95.50,97.90,95.50,97.00,+2.60,313982,30488106,394
2024-10-17,TPEx,5498,凱崴,13.50,13.70,13.40,13.60,+0.15,463568,6276999,280
2024-10-17,TPEx,5508,永信建,223.00,226.00,219.00,224.50,+0.50,1104214,245695132,3324
2024-10-17,TPEx,5511,德昌,60.10,60.50,59.80,60.20,0.00,103520,6217054,184
2024-10-17,TPEx,5512,力麒,10.30,10.50,10.30,10.40,+0.10,1327453,13780478,744
2024-10-17,TPEx,5514,三豐,,,,,,589,12609,7
2024-10-17,TPEx,5516,雙喜,18.50,18.50,18.10,18.15,-0.40,22836,416132,33
2024-10-17,TPEx,5520,力泰,80.70,80.70,80.70,80.70,-0.70,3000,242100,1
2024-10-17,TPEx,5523,豐謙,30.95,31.00,30.80,31.00,0.00,19000,587900,15
2024-10-17,TPEx,5529,鉅陞,25.65,25.90,25.50,25.80,+0.50,51943,1331788,47
2024-10-17,TPEx,5530,龍巖,45.90,47.25,45.90,46.40,+0.40,162445,7564463,233
2024-10-17,TPEx,5536,聖暉*,331.00,334.50,323.50,326.50,-4.00,717145,235073971,1512
2024-10-17,TPEx,5543,桓鼎-KY,20.50,22.30,20.50,22.30,+2.00,32526,706307,38
2024-10-17,TPEx,5548,安倉,33.55,33.55,33.05,33.45,-0.10,16414,546434,17
2024-10-17,TPEx,5601,台聯櫃,36.00,36.00,35.85,36.00,0.00,5000,179700,5
2024-10-17,TPEx,5603,陸海,29.70,30.70,29.70,30.70,+1.00,926080,28122086,666
2024-10-17,TPEx,5604,中連,42.05,42.20,42.00,42.20,+0.15,34294,1442434,38
2024-10-17,TPEx,5609,中菲行,85.40,86.00,85.40,85.60,+0.20,169615,14556966,194
2024-10-17,TPEx,5701,劍湖山,4.92,4.92,4.80,4.86,-0.06,47042,227175,50
2024-10-17,TPEx,5703,亞都,19.00,19.00,19.00,19.00,0.00,6010,114189,6
2024-10-17,TPEx,5704,老爺知,40.00,41.00,39.50,40.20,+0.25,40300,1618738,33
2024-10-17,TPEx,5864,致和證,18.05,18.10,17.95,18.00,0.00,259433,4681334,116
2024-10-17,TPEx,5878,台名,47.00,47.60,47.00,47.60,+0.60,3000,141600,3
2024-10-17,TPEx,5902,德記,39.35,39.55,39.20,39.20,-0.20,15169,596860,12
2024-10-17,TPEx,5903,全家,189.00,189.00,188.50,188.50,0.00,20930,3947670,79
2024-10-17,TPEx,5904,寶雅,535.00,535.00,526.00,528.00,-9.00,233215,123266495,2221
2024-10-17,TPEx,5905,南仁湖,16.00,16.00,15.65,15.80,-0.10,2943470,46525649,1339
2024-10-17,TPEx,6015,宏遠證,11.55,11.65,11.50,11.65,+0.10,455381,5275600,188
2024-10-17,TPEx,6016,康和證,14.00,14.10,14.00,14.10,+0.10,382437,5379365,449
2024-10-17,TPEx,6020,大展證,19.10,19.10,19.10,19.10,0.00,2017,38524,3
2024-10-17,TPEx,6021,美好證,25.00,25.05,24.90,25.00,0.00,25522,637635,32
2024-10-17,TPEx,6023,元大期,89.00,89.70,88.60,88.90,-0.20,76211,6797494,184
2024-10-17,TPEx,6026,福邦證,13.00,13.10,13.00,13.05,0.00,381635,4981093,290
2024-10-17,TPEx,6101,寬魚國際,37.00,37.15,36.35,36.95,+0.35,83206,3064511,105
2024-10-17,TPEx,6103,合邦,50.00,51.30,49.10,51.30,-0.40,3536,175931,6
2024-10-17,TPEx,6104,創惟,145.50,151.00,143.50,143.50,-2.50,5239505,769074798,4466
2024-10-17,TPEx,6109,亞元,14.25,14.40,14.20,14.25,+0.05,295016,4210428,116
2024-10-17,TPEx,6111,大宇資,62.50,62.50,61.80,61.90,-0.10,179954,11167240,299
2024-10-17,TPEx,6113,亞矽,25.85,26.35,25.80,25.85,+0.10,63722,1655002,77
2024-10-17,TPEx,6114,久威,39.35,40.50,39.25,39.65,+0.70,245528,9819116,307
2024-10-17,TPEx,6118,建達,24.40,24.95,23.75,23.75,-0.65,656434,15855270,463
2024-10-17,TPEx,6121,新普,365.00,367.50,363.50,363.50,-0.50,318731,116666651,468
2024-10-17,TPEx,6122,擎邦,50.70,51.00,50.40,51.00,+0.70,165802,8389730,195
2024-10-17,TPEx,6123,上奇,60.00,61.00,60.00,60.30,+0.30,93302,5643710,94
2024-10-17,TPEx,6124,業強,38.85,41.30,38.35,39.20,+0.50,1887748,75643404,1559
2024-10-17,TPEx,6125,廣運,92.60,97.40,92.60,94.60,+2.10,13665430,1304258803,10422
2024-10-17,TPEx,6126,信音,32.90,33.15,32.25,32.45,-0.45,1477543,48235490,1046
2024-10-17,TPEx,6127,九豪,27.10,29.30,27.10,28.90,+1.90,3252342,92610243,2130
2024-10-17,TPEx,6129,普誠,22.25,22.25,21.85,22.00,+0.10,259598,5704299,212
2024-10-17,TPEx,6130,上亞科技,28.00,28.40,28.00,28.15,+0.20,43269,1215121,35
2024-10-17,TPEx,6134,萬旭,44.60,44.75,40.45,41.55,-2.45,11154716,471716809,7017
2024-10-17,TPEx,6138,茂達,209.50,210.50,205.50,206.00,-2.50,896791,185508459,1698
2024-10-17,TPEx,6140,訊達,25.10,25.35,24.95,25.30,+0.30,105840,2657879,181
2024-10-17,TPEx,6143,振曜,138.50,141.00,136.50,137.00,+3.00,2104559,291782712,1736
2024-10-17,TPEx,6144,得利影,120.00,124.00,117.00,120.00,0.00,422529,50841959,372
2024-10-17,TPEx,6146,耕興,220.00,225.00,220.00,221.50,+4.00,124207,27556324,212
2024-10-17,TPEx,6147,頎邦,64.30,64.60,63.90,63.90,-0.30,1791084,114967704,1655
2024-10-17,TPEx,6148,驊宏資,29.95,30.00,29.45,29.50,+0.10,195171,5789928,157
2024-10-17,TPEx,6150,撼訊,70.50,71.00,70.20,70.90,+1.00,224509,15846424,223
2024-10-17,TPEx,6151,晉倫,43.55,47.40,43.50,46.00,+2.40,9458324,435441765,5901
2024-10-17,TPEx,6154,順發,16.15,16.15,16.10,16.10,0.00,9364,151224,26
2024-10-17,TPEx,6156,松上,38.20,38.30,36.90,37.20,-0.60,4798558,179989328,2963
2024-10-17,TPEx,6158,禾昌,30.70,31.00,30.50,30.90,+0.20,69509,2131948,58
2024-10-17,TPEx,6160,欣技,25.85,26.35,25.60,26.05,+0.60,437915,11423590,297
2024-10-17,TPEx,6163,華電網,24.85,25.05,24.60,24.60,-0.10,1178024,29164012,743
2024-10-17,TPEx,6167,久正,16.15,16.30,15.85,15.90,+0.10,828920,13321673,483
2024-10-17,TPEx,6169,昱泉,19.80,20.05,19.80,20.00,+0.40,10809,215282,68
2024-10-17,TPEx,6170,統振,45.70,46.00,45.45,45.70,+0.30,294740,13484575,184
2024-10-17,TPEx,6171,大城地產,37.75,38.60,37.75,38.60,+0.85,22644,867960,22
2024-10-17,TPEx,6173,信昌電,47.85,48.30,47.70,48.10,+0.30,221693,10635783,161
2024-10-17,TPEx,6174,安碁,22.35,23.35,22.05,22.05,+0.15,477312,10824277,328
2024-10-17,TPEx,6175,立敦,36.55,36.90,36.45,36.90,+0.45,145217,5329471,120
2024-10-17,TPEx,6179,亞通,35.05,35.35,34.20,34.35,-0.50,3656646,126735023,2933
2024-10-17,TPEx,6180,橘子,76.80,77.70,76.70,76.80,+0.20,388967,29986327,432
2024-10-17,TPEx,6182,合晶,29.80,30.45,29.75,30.05,+0.35,1312846,39543138,948
2024-10-17,TPEx,6185,幃翔,15.20,15.20,15.05,15.15,+0.10,69985,1056100,69
2024-10-17,TPEx,6186,新潤,67.00,68.00,66.40,66.60,-0.30,451500,30274781,589
2024-10-17,TPEx,6187,萬潤,475.00,475.00,468.00,469.00,-13.00,1020759,479895773,1402
2024-10-17,TPEx,6188,廣明,101.50,104.00,101.00,102.50,+2.50,4533729,464982625,3812
2024-10-17,TPEx,6190,萬泰科,38.20,38.25,37.40,37.55,-0.10,1066147,40313843,745
2024-10-17,TPEx,6194,育富,40.60,41.20,40.60,41.10,+0.40,219949,8995545,335
2024-10-17,TPEx,6195,詩肯,38.05,38.15,38.05,38.15,+0.05,13530,516329,114
2024-10-17,TPEx,6198,瑞築,39.55,39.80,38.80,39.30,-1.15,107170,4200283,93
2024-10-17,TPEx,6199,天品,50.50,50.90,50.30,50.30,0.00,581488,29252853,25
2024-10-17,TPEx,6203,海韻電,69.80,70.20,69.30,69.40,-0.40,154793,10778419,159
2024-10-17,TPEx,6204,艾華,91.30,92.60,90.60,90.90,-0.40,123704,11278790,155
2024-10-17,TPEx,6207,雷科,74.60,74.80,73.20,74.40,+0.40,1619150,119891286,2011
2024-10-17,TPEx,6208,日揚,60.20,61.60,60.20,61.30,+1.30,105714,6441787,299
2024-10-17,TPEx,6210,慶生,25.60,25.60,24.70,25.00,+0.45,19309,482736,20
2024-10-17,TPEx,6212,理銘,66.00,66.90,65.00,66.00,+0.40,11070,728840,14
2024-10-17,TPEx,6217,中探針,46.25,46.30,45.60,45.80,-0.05,368938,16933382,322
2024-10-17,TPEx,6218,豪勉,32.10,32.65,31.75,32.25,+0.05,622078,19944263,493
2024-10-17,TPEx,6219,富旺,38.90,39.90,38.75,39.55,+1.00,338033,13373229,343
2024-10-17,TPEx,6220,岳豐,25.85,26.20,25.65,25.75,0.00,506397,13104164,271
2024-10-17,TPEx,6221,晉泰,67.70,68.10,67.70,68.00,+0.50,39753,2696008,54
2024-10-17,TPEx,6222,上揚,27.60,29.35,27.60,29.35,+1.55,11454,328066,11
2024-10-17,TPEx,6223,旺矽,850.00,854.00,821.00,839.00,0.00,2758338,2306716693,4051
2024-10-17,TPEx,6227,茂綸,65.30,68.50,65.30,68.00,+2.60,169247,11392642,235
2024-10-17,TPEx,6228,全譜,45.75,46.30,45.50,46.10,+0.55,21305,977593,23
2024-10-17,TPEx,6229,研通,38.10,38.10,36.60,36.70,-1.25,444985,16510146,461
2024-10-17,TPEx,6231,系微,549.00,571.00,528.00,565.00,+21.00,3331566,1842763964,7267
2024-10-17,TPEx,6233,旺玖,32.95,33.35,32.95,33.25,+0.45,262852,8727658,217
2024-10-17,TPEx,6234,高僑,25.00,27.30,24.80,27.30,+2.45,1194560,31771310,734
2024-10-17,TPEx,6236,中湛,29.95,29.95,29.95,29.95,0.00,3000,89850,2
2024-10-17,TPEx,6237,驊訊,50.40,53.60,50.40,52.20,+1.80,958140,50483422,848
2024-10-17,TPEx,6240,松崗,22.55,22.75,22.50,22.75,+0.30,25019,566081,20
2024-10-17,TPEx,6241,易通展,22.00,22.80,21.35,22.30,-0.45,2644387,58092797,1564
2024-10-17,TPEx,6242,立康,44.15,44.15,44.10,44.10,0.00,4370,192766,9
2024-10-17,TPEx,6244,茂迪,25.10,25.40,25.00,25.05,+0.15,780527,19599975,509
2024-10-17,TPEx,6245,立端,92.80,92.80,91.90,92.40,0.00,186915,17258490,230
2024-10-17,TPEx,6246,臺龍,25.65,26.05,25.40,26.00,+0.40,271186,7004743,231
2024-10-17,TPEx,6248,沛波,31.20,31.30,30.90,30.95,-0.05,980873,30419746,664
2024-10-17,TPEx,6259,百徽,20.00,20.05,19.90,19.90,-0.05,13886,277383,15
2024-10-17,TPEx,6261,久元,66.90,67.50,66.50,67.30,+0.50,199064,13341597,199
2024-10-17,TPEx,6263,普萊德,171.00,172.00,170.00,170.00,-1.50,165945,28306462,240
2024-10-17,TPEx,6264,富裔,10.65,10.75,10.30,10.35,-0.30,99573,1040737,85
2024-10-17,TPEx,6265,方土昶,12.30,12.40,12.25,12.25,+0.10,227009,2794834,106
2024-10-17,TPEx,6266,泰詠,32.60,32.90,32.50,32.60,+0.20,286047,9342513,430
2024-10-17,TPEx,6270,倍微,28.05,29.40,28.05,28.55,+0.65,761916,22013709,500
2024-10-17,TPEx,6274,台燿,171.00,172.50,167.00,168.50,-3.00,12156882,2052521497,9582
2024-10-17,TPEx,6275,元山,51.50,51.50,50.20,50.40,-0.70,287833,14577860,249
2024-10-17,TPEx,6276,安鈦克,42.00,42.25,41.15,41.50,+0.15,41499,1734373,49
2024-10-17,TPEx,6279,胡連,171.50,174.00,171.00,172.00,+1.00,726269,125558058,787
2024-10-17,TPEx,6284,佳邦,92.00,92.70,90.60,91.90,+0.60,1362760,124814869,1088
2024-10-17,TPEx,6287,元隆,14.00,14.30,13.95,13.95,-0.05,4408,62180,7
2024-10-17,TPEx,6290,良維,82.20,82.60,81.50,81.90,-0.10,1575690,129180860,1280
2024-10-17,TPEx,6291,沛亨,107.50,115.50,106.50,115.50,+10.50,210919,24037211,163
2024-10-17,TPEx,6292,迅德,64.00,64.30,63.50,64.00,0.00,48233,3085274,49
2024-10-17,TPEx,6294,智基,97.00,97.10,96.70,96.80,-0.10,22416,2171908,119
2024-10-17,TPEx,6411,晶焱,100.00,101.50,100.00,100.00,0.00,173772,17516910,180
2024-10-17,TPEx,6417,韋僑,108.00,110.00,106.50,110.00,+2.00,218178,23732020,145
2024-10-17,TPEx,6418,詠昇,22.20,22.30,21.90,22.15,+0.15,77002,1701493,50
2024-10-17,TPEx,6419,京晨科,113.50,115.50,112.50,113.00,+1.50,150198,17110341,459
2024-10-17,TPEx,6425,易發,84.20,85.10,82.80,84.10,-0.30,2944964,246524970,2603
2024-10-17,TPEx,6432,今展科,32.35,32.70,32.30,32.45,+0.05,48333,1566256,51
2024-10-17,TPEx,6435,大中,104.50,106.50,104.50,104.50,+0.50,247589,26034186,256
2024-10-17,TPEx,6441,廣錠,45.55,46.30,45.45,46.00,+0.45,131100,6018431,127
2024-10-17,TPEx,6457,紘康,68.00,68.90,66.20,66.20,-1.70,470260,31594553,827
2024-10-17,TPEx,6461,益得,28.70,29.15,28.70,29.00,0.00,61412,1774145,67
2024-10-17,TPEx,6462,神盾,212.50,218.00,212.00,213.00,+1.00,1098533,235555492,1687
