date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-06-06,TPEx,4556,旭然,33.80,33.85,33.60,33.70,+0.30,55647,1876607,88
2024-06-06,TPEx,4558,寶緯,31.15,31.65,30.75,31.65,+0.15,26998,844632,27
2024-06-06,TPEx,4561,健椿,52.80,53.50,50.10,50.10,-2.40,1432708,73563716,1060
2024-06-06,TPEx,4563,百德,56.60,56.90,54.70,55.00,-1.10,603538,33691757,601
2024-06-06,TPEx,4568,科際精密,53.80,54.10,53.70,53.70,0.00,33484,1803465,45
2024-06-06,TPEx,4577,達航科技,23.05,23.50,22.80,23.35,+0.10,87432,2016594,65
2024-06-06,TPEx,4580,捷流閥業,106.00,106.50,104.00,105.00,0.00,110281,11587240,109
2024-06-06,TPEx,4584,君帆,69.90,69.90,69.10,69.10,-2.30,4600,320600,6
2024-06-06,TPEx,4609,唐鋒,9.22,9.49,9.22,9.49,+0.27,60000,568760,33
2024-06-06,TPEx,4702,中美實,13.45,13.50,13.20,13.25,-0.15,116132,1545734,201
2024-06-06,TPEx,4706,大恭,30.30,30.50,29.90,30.20,+0.20,93001,2803529,44
2024-06-06,TPEx,4707,磐亞,14.40,14.40,14.25,14.30,-0.05,439865,6294755,267
2024-06-06,TPEx,4711,永純,16.80,16.95,16.70,16.95,+0.15,20497,343747,35
2024-06-06,TPEx,4714,永捷,21.60,22.10,21.15,21.90,+0.55,3704844,80564329,2031
2024-06-06,TPEx,4716,大立,18.40,19.30,18.40,18.55,+0.55,1591862,29919075,968
2024-06-06,TPEx,4721,美琪瑪,74.90,75.00,73.80,74.00,-0.60,192810,14344133,165
2024-06-06,TPEx,4726,永昕,51.00,51.30,48.25,48.65,-2.75,5104727,252562542,3585
2024-06-06,TPEx,4728,雙美,310.00,313.00,303.00,310.50,+1.00,102972,31721542,293
2024-06-06,TPEx,4729,熒茂,18.35,18.35,17.55,17.85,-0.25,112023,2011759,129
2024-06-06,TPEx,4735,豪展,35.50,35.50,35.20,35.25,-0.05,17308,610802,39
2024-06-06,TPEx,4741,泓瀚,39.85,40.35,39.85,39.90,+0.10,34029,1364456,36
2024-06-06,TPEx,4743,合一,153.50,154.50,149.50,149.50,-3.00,1793494,271128920,2162
2024-06-06,TPEx,4744,皇將,24.00,24.00,23.60,23.75,-0.20,203729,4841339,149
2024-06-06,TPEx,4745,合富-KY,24.20,24.20,23.80,23.90,0.00,60001,1436074,29
2024-06-06,TPEx,4747,強生,68.50,69.60,68.40,68.40,-0.10,45793,3139376,63
2024-06-06,TPEx,4754,國碳科,46.75,46.80,46.00,46.00,-0.50,69545,3221387,102
2024-06-06,TPEx,4760,勤凱,141.00,146.50,134.00,146.00,+9.00,1168993,164120101,932
2024-06-06,TPEx,4767,誠泰科技,32.05,32.10,32.00,32.10,+0.05,13417,429971,20
2024-06-06,TPEx,4768,晶呈科技,231.00,238.00,230.00,230.00,+1.00,467568,109223161,668
2024-06-06,TPEx,4804,大略-KY,4.38,4.40,4.37,4.37,-0.08,37711,165217,22
2024-06-06,TPEx,4806,昇華,11.10,11.70,11.05,11.70,0.00,48353,545358,24
2024-06-06,TPEx,4903,聯光通,26.10,26.10,25.20,25.25,-0.45,1115931,28473579,903
2024-06-06,TPEx,4905,台聯電,107.50,110.00,103.00,103.00,-1.00,290542,30945257,807
2024-06-06,TPEx,4907,富宇,74.80,74.80,73.00,73.50,-0.60,63128,4651722,209
2024-06-06,TPEx,4908,前鼎,106.50,107.00,100.00,102.50,-2.00,2797676,287480152,2415
2024-06-06,TPEx,4909,新復興,88.00,91.00,86.00,88.90,+2.60,6558776,584889441,5111
2024-06-06,TPEx,4911,德英,59.20,59.70,58.80,59.00,-0.20,46051,2722556,40
2024-06-06,TPEx,4923,力士,46.25,46.25,45.65,45.90,-0.50,62683,2878550,88
2024-06-06,TPEx,4924,欣厚-KY,18.90,18.90,18.50,18.55,-0.05,52000,969450,30
2024-06-06,TPEx,4931,新盛力,30.30,30.65,29.70,30.00,-0.20,345766,10357270,312
2024-06-06,TPEx,4933,友輝,63.40,63.40,62.50,62.60,-0.70,169977,10670631,212
2024-06-06,TPEx,4939,亞電,22.80,22.80,22.10,22.10,-0.50,313353,6985489,239
2024-06-06,TPEx,4945,陞達科技,106.00,106.00,98.60,98.60,-10.90,892961,89510628,992
2024-06-06,TPEx,4946,辣椒,46.00,46.30,43.00,43.20,-2.10,114705,5118152,196
2024-06-06,TPEx,4951,精拓科,91.50,94.50,88.10,90.20,-0.60,1637466,147980472,1294
2024-06-06,TPEx,4953,緯軟,135.50,136.50,135.00,135.50,+0.50,238950,32399374,284
2024-06-06,TPEx,4966,譜瑞-KY,818.00,818.00,784.00,792.00,-6.00,1918360,1517856249,3212
2024-06-06,TPEx,4971,IET-KY,62.20,63.20,61.40,61.70,0.00,80430,4987568,98
2024-06-06,TPEx,4972,湯石照明,28.05,28.05,27.90,27.90,-0.05,44241,1237913,286
2024-06-06,TPEx,4973,廣穎,47.50,49.30,46.65,46.75,+0.10,3614953,172916704,2328
2024-06-06,TPEx,4974,亞泰,74.20,74.20,73.30,73.30,-0.10,364690,26855269,291
2024-06-06,TPEx,4979,華星光,135.50,140.00,132.00,138.00,+4.50,4960981,680381643,3998
2024-06-06,TPEx,4987,科誠,61.50,61.80,61.50,61.60,+0.10,15286,941743,15
2024-06-06,TPEx,4991,環宇-KY,42.55,42.95,41.55,42.10,0.00,109492,4608730,133
2024-06-06,TPEx,4995,晶達,61.70,63.00,61.40,61.50,+0.10,403006,24988659,344
2024-06-06,TPEx,5009,榮剛,52.10,52.30,50.30,50.80,-1.20,11297229,576320699,6118
2024-06-06,TPEx,5011,久陽,24.25,24.25,23.70,23.70,-0.55,536333,12833398,355
2024-06-06,TPEx,5013,強新,35.25,35.25,34.85,34.85,-0.15,8755,306300,18
2024-06-06,TPEx,5014,建錩,16.90,16.90,16.60,16.65,-0.25,748400,12493333,417
2024-06-06,TPEx,5015,華祺,46.15,46.20,46.00,46.20,+0.05,64236,2961966,78
2024-06-06,TPEx,5016,松和,28.25,28.30,28.25,28.25,-0.05,27120,766460,18
2024-06-06,TPEx,5201,凱衛,28.75,28.75,28.60,28.65,-0.10,72146,2069075,98
2024-06-06,TPEx,5202,力新,20.30,20.30,19.50,19.50,-0.15,177347,3495737,147
2024-06-06,TPEx,5205,中茂,26.45,26.45,26.45,26.45,-0.60,1100,29095,2
2024-06-06,TPEx,5206,坤悅,39.90,40.90,39.25,40.20,+0.30,298608,11895524,255
2024-06-06,TPEx,5209,新鼎,198.00,198.00,196.50,197.00,-1.00,62890,12392422,180
2024-06-06,TPEx,5210,寶碩,38.90,38.90,37.75,38.10,-0.85,636558,24278702,607
2024-06-06,TPEx,5211,蒙恬,30.25,30.25,29.35,29.35,-0.55,207226,6173940,177
2024-06-06,TPEx,5212,凌網,69.50,69.50,65.00,65.20,-3.40,101103,6804362,172
2024-06-06,TPEx,5213,亞昕,42.70,42.95,41.85,42.40,-0.55,952918,40308997,883
2024-06-06,TPEx,5220,萬達光電,26.95,27.05,26.80,26.85,-0.05,100000,2684200,21
2024-06-06,TPEx,5223,安力-KY,38.40,38.85,38.00,38.25,-0.05,210154,8099594,106
2024-06-06,TPEx,5227,立凱-KY,39.60,39.70,38.85,38.85,-0.70,215956,8444616,554
2024-06-06,TPEx,5228,鈺鎧,22.30,22.30,22.10,22.10,-0.25,10000,221750,7
2024-06-06,TPEx,5230,雷笛克光學,40.55,41.40,38.85,39.50,-1.05,4852587,193836331,3213
2024-06-06,TPEx,5236,凌陽創新,180.00,183.00,174.00,177.50,-2.00,1364332,243094986,2759
2024-06-06,TPEx,5245,智晶,34.65,34.65,34.35,34.45,-0.20,19000,655200,17
2024-06-06,TPEx,5251,天鉞電,41.40,42.00,39.30,39.40,-1.55,2208518,89190622,1772
2024-06-06,TPEx,5263,智崴,131.50,136.00,131.00,132.00,+0.50,653435,86932512,833
2024-06-06,TPEx,5272,笙科,34.25,34.25,32.50,32.55,-2.10,1213367,40026045,914
2024-06-06,TPEx,5274,信驊,4250.00,4465.00,4210.00,4300.00,+210.00,763858,3308532145,1957
2024-06-06,TPEx,5276,達輝-KY,,,,,,0,0,0
2024-06-06,TPEx,5278,尚凡,244.00,244.00,234.50,239.50,+2.50,10679,2556171,29
2024-06-06,TPEx,5287,數字,200.50,201.50,200.50,201.00,0.00,40589,8163355,176
2024-06-06,TPEx,5289,宜鼎,310.50,319.00,305.00,306.50,+1.50,1464578,456116189,1764
2024-06-06,TPEx,5291,邑昇,29.50,29.50,28.80,28.90,-0.30,81250,2359512,55
2024-06-06,TPEx,5299,杰力,113.00,113.00,110.50,110.50,-1.00,106586,11857769,123
2024-06-06,TPEx,5301,寶得利,11.40,11.40,10.90,11.15,+0.10,44119,486074,41
2024-06-06,TPEx,5302,太欣,15.40,15.80,14.45,15.65,+1.25,12294538,190552411,5150
2024-06-06,TPEx,5309,系統電,35.20,35.30,34.65,34.65,-0.40,805965,28049772,588
2024-06-06,TPEx,5310,天剛,39.65,40.10,38.25,40.10,+0.90,270100,10556549,123
2024-06-06,TPEx,5312,寶島科,105.00,105.50,104.50,104.50,-0.50,38600,4050983,63
2024-06-06,TPEx,5314,世紀,206.50,209.00,199.00,201.50,-2.50,259935,52768900,329
2024-06-06,TPEx,5315,光聯,19.30,19.35,18.85,19.05,-0.10,306143,5840363,231
2024-06-06,TPEx,5321,美而快,69.50,69.50,67.70,68.50,+0.40,77399,5296398,110
2024-06-06,TPEx,5324,士開,14.70,14.75,13.95,14.65,+0.30,1076379,15480940,490
2024-06-06,TPEx,5328,華容,14.50,14.65,14.35,14.35,-0.05,307877,4451012,171
2024-06-06,TPEx,5340,建榮,60.90,65.90,59.10,59.40,-0.70,15119137,936533494,9215
2024-06-06,TPEx,5344,立衛,22.30,22.30,21.50,21.55,-0.10,113338,2472561,75
2024-06-06,TPEx,5345,天揚,12.00,12.10,12.00,12.10,0.00,4531,55072,8
2024-06-06,TPEx,5347,世界,98.50,111.00,97.00,105.50,+2.50,70451765,7313284536,38125
2024-06-06,TPEx,5348,正能量智能,13.15,13.45,12.50,13.15,0.00,24100,310465,17
2024-06-06,TPEx,5351,鈺創,50.70,50.90,48.80,48.95,-1.05,3124648,154184910,2678
2024-06-06,TPEx,5353,台林,40.70,41.05,38.70,38.85,-1.45,1198727,47534896,954
2024-06-06,TPEx,5355,佳總,12.00,12.15,11.70,12.00,0.00,389923,4620650,168
2024-06-06,TPEx,5356,協益,39.35,39.65,39.00,39.10,-0.15,581223,22794944,633
2024-06-06,TPEx,5364,力麗店,17.85,17.85,17.45,17.60,-0.15,25310,446054,37
2024-06-06,TPEx,5371,中光電,101.00,101.50,96.80,96.90,-1.40,10663218,1051008447,8029
2024-06-06,TPEx,5381,合正,34.00,34.20,33.20,34.00,+0.40,972841,32791113,751
2024-06-06,TPEx,5386,青雲,76.80,78.70,74.00,74.10,-2.20,1839188,138724392,1896
2024-06-06,TPEx,5392,能率,43.95,45.45,40.50,41.25,-1.20,18718235,792575083,11401
2024-06-06,TPEx,5398,慕康生醫,16.80,16.80,16.40,16.50,-0.20,42910,710471,60
2024-06-06,TPEx,5403,中菲,123.50,124.00,122.00,123.00,-0.50,153918,18905539,231
2024-06-06,TPEx,5410,國眾,39.95,40.05,39.00,39.05,-0.80,836006,32818203,990
2024-06-06,TPEx,5425,台半,78.00,79.00,77.00,78.10,+0.70,1575727,122775163,1288
2024-06-06,TPEx,5426,振發,38.95,39.30,37.20,38.35,+0.20,5344763,202758036,3519
2024-06-06,TPEx,5432,新門,208.00,224.00,208.00,215.00,+7.00,1307849,284149569,3465
2024-06-06,TPEx,5438,東友,18.20,18.20,18.00,18.00,-0.10,28025,507135,33
2024-06-06,TPEx,5439,高技,93.30,93.30,91.40,91.50,-1.00,997793,91696606,1030
2024-06-06,TPEx,5443,均豪,59.10,61.70,57.10,57.90,+0.30,7506612,444464607,5027
2024-06-06,TPEx,5450,南良,21.00,21.30,20.10,20.20,-0.50,610100,12480581,348
2024-06-06,TPEx,5452,佶優,24.70,24.70,24.00,24.00,-0.35,468035,11316887,353
2024-06-06,TPEx,5455,昇益,59.20,59.20,58.40,58.40,-0.80,11021,647030,13
2024-06-06,TPEx,5457,宣德,59.00,59.00,57.70,58.00,-0.40,589060,34275193,454
2024-06-06,TPEx,5460,同協,14.30,14.40,14.30,14.30,0.00,21476,307774,39
2024-06-06,TPEx,5464,霖宏,32.35,32.50,32.35,32.45,-0.05,39555,1283453,41
2024-06-06,TPEx,5465,富驊,42.60,42.80,41.85,42.20,-0.20,283658,11955236,232
2024-06-06,TPEx,5468,凱鈺,22.40,22.70,22.30,22.30,-0.10,205417,4603078,121
2024-06-06,TPEx,5474,聰泰,165.00,165.50,162.50,162.50,-0.50,326170,53331923,381
2024-06-06,TPEx,5475,德宏,13.30,13.35,12.85,12.95,-0.25,469924,6135232,276
2024-06-06,TPEx,5478,智冠,147.00,147.00,143.50,144.00,-3.00,243768,35364554,431
2024-06-06,TPEx,5481,新華,13.40,13.45,13.15,13.25,-0.10,94327,1252501,177
2024-06-06,TPEx,5483,中美晶,215.00,215.00,208.50,212.00,-1.50,4092814,868148920,5696
2024-06-06,TPEx,5487,通泰,30.55,32.55,30.45,31.50,+1.00,199698,6326485,152
2024-06-06,TPEx,5488,松普,13.00,13.25,12.90,12.95,+0.10,642928,8401201,334
2024-06-06,TPEx,5489,彩富,39.40,39.40,39.40,39.40,+0.65,1241,48867,3
2024-06-06,TPEx,5490,同亨,32.25,32.80,29.00,29.00,-1.40,10107183,314139219,5821
2024-06-06,TPEx,5493,三聯,97.30,106.00,96.70,104.00,+7.60,2370189,242276325,1970
2024-06-06,TPEx,5498,凱崴,15.85,16.30,15.45,15.45,-0.20,6076164,96585613,2738
2024-06-06,TPEx,5508,永信建,202.50,209.50,200.50,209.00,+5.50,3551669,732770656,4849
2024-06-06,TPEx,5511,德昌,70.30,70.30,69.40,69.80,-0.40,648193,45209622,535
2024-06-06,TPEx,5512,力麒,12.50,12.50,12.15,12.30,-0.10,4263110,52334989,1424
2024-06-06,TPEx,5514,三豐,22.50,22.50,22.25,22.30,-0.20,36040,805732,35
2024-06-06,TPEx,5516,雙喜,22.45,22.45,22.10,22.10,-0.30,47088,1046805,121
2024-06-06,TPEx,5520,力泰,82.60,82.70,82.50,82.60,-0.10,11059,912978,11
2024-06-06,TPEx,5523,豐謙,29.95,31.20,29.80,30.30,,306212,9275749,254
2024-06-06,TPEx,5529,鉅陞,31.90,32.15,31.30,31.60,-0.35,244408,7745023,196
2024-06-06,TPEx,5530,龍巖,47.50,47.90,47.50,47.55,-0.05,476115,22679136,362
2024-06-06,TPEx,5536,聖暉*,234.00,238.50,231.00,235.50,+3.00,1788390,422394183,1913
2024-06-06,TPEx,5543,桓鼎-KY,48.00,50.50,47.50,49.25,+2.40,104318,5035218,88
2024-06-06,TPEx,5548,安倉,36.60,36.65,36.20,36.50,-0.30,57470,2094470,54
2024-06-06,TPEx,5601,台聯櫃,36.65,36.70,36.65,36.70,+0.05,2490,90574,4
2024-06-06,TPEx,5603,陸海,24.30,24.45,24.00,24.10,+0.15,300538,7278690,324
2024-06-06,TPEx,5604,中連,41.90,41.90,41.75,41.80,-0.10,23965,1002046,47
2024-06-06,TPEx,5609,中菲行,94.10,94.80,92.80,94.40,,2869522,269712975,1630
2024-06-06,TPEx,5701,劍湖山,6.00,6.10,6.00,6.10,+0.10,28469,172108,34
2024-06-06,TPEx,5703,亞都,22.40,22.45,22.40,22.40,0.00,13000,291300,12
2024-06-06,TPEx,5704,老爺知,47.50,47.65,46.30,46.50,-0.50,71513,3367583,76
2024-06-06,TPEx,5864,致和證,22.65,22.90,22.50,22.85,+0.20,1040341,23629501,366
2024-06-06,TPEx,5878,台名,47.35,47.50,47.35,47.40,+0.05,24272,1150013,39
2024-06-06,TPEx,5902,德記,34.40,34.40,33.80,34.05,+0.15,28022,950948,24
2024-06-06,TPEx,5903,全家,194.00,195.00,193.00,193.00,-1.00,27900,5405360,308
2024-06-06,TPEx,5904,寶雅,528.00,541.00,526.00,541.00,+8.00,846775,454170142,1842
2024-06-06,TPEx,5905,南仁湖,12.10,12.10,12.00,12.00,-0.05,256396,3085462,109
2024-06-06,TPEx,6015,宏遠證,12.65,12.80,12.50,12.75,+0.20,2890615,36641684,723
2024-06-06,TPEx,6016,康和證,16.40,16.50,16.35,16.50,+0.15,1873977,30830087,579
2024-06-06,TPEx,6020,大展證,19.00,19.00,19.00,19.00,0.00,4100,77900,3
2024-06-06,TPEx,6021,美好證,21.30,21.70,21.20,21.50,+0.35,293915,6302963,197
2024-06-06,TPEx,6023,元大期,92.40,93.30,91.90,93.00,+1.10,272617,25270104,295
2024-06-06,TPEx,6026,福邦證,15.20,15.30,15.15,15.25,+0.10,1598930,24322693,487
2024-06-06,TPEx,6101,寬魚國際,46.35,46.35,45.60,46.10,+0.10,259435,11922467,156
2024-06-06,TPEx,6103,合邦,34.60,34.60,34.60,34.60,-3.70,3066,106089,5
2024-06-06,TPEx,6104,創惟,99.90,99.90,96.20,96.30,-2.30,643392,62439104,878
2024-06-06,TPEx,6109,亞元,14.40,14.40,14.15,14.35,0.00,226079,3227484,125
2024-06-06,TPEx,6111,大宇資,72.50,73.30,71.40,71.40,-0.40,465965,33526804,765
2024-06-06,TPEx,6113,亞矽,32.55,32.55,31.45,31.50,-0.55,519475,16479610,464
2024-06-06,TPEx,6114,久威,28.95,29.10,28.05,28.05,-1.10,119950,3420641,199
2024-06-06,TPEx,6118,建達,24.00,24.10,23.55,23.55,-0.40,110719,2637497,118
2024-06-06,TPEx,6121,新普,418.50,419.00,415.00,417.00,+2.50,618457,258133828,779
2024-06-06,TPEx,6122,擎邦,58.60,59.00,58.10,58.50,-0.10,446599,26113331,391
2024-06-06,TPEx,6123,上奇,74.90,75.00,73.00,73.50,-1.30,189009,13910554,172
2024-06-06,TPEx,6124,業強,37.95,38.10,36.85,36.85,-0.45,236733,8842452,169
2024-06-06,TPEx,6125,廣運,123.00,123.50,113.00,114.50,-3.50,43576564,5131173308,26542
2024-06-06,TPEx,6126,信音,34.85,35.25,34.45,34.80,0.00,1350226,47065112,1055
2024-06-06,TPEx,6127,九豪,26.05,26.10,25.55,25.55,-0.40,501133,12868497,220
2024-06-06,TPEx,6129,普誠,26.00,26.10,25.40,25.55,-0.25,624419,16084426,555
2024-06-06,TPEx,6130,上亞科技,27.80,29.15,27.20,27.90,+1.40,798057,22988310,561
2024-06-06,TPEx,6134,萬旭,22.00,22.80,21.75,22.45,+0.60,303203,6758867,206
2024-06-06,TPEx,6138,茂達,209.50,212.00,206.50,208.50,+2.00,713231,148798206,738
2024-06-06,TPEx,6140,訊達,34.10,36.70,33.85,34.10,+0.40,3498692,123584311,2432
2024-06-06,TPEx,6143,振曜,138.00,139.50,135.50,137.00,+1.00,2137605,293679341,1343
2024-06-06,TPEx,6144,得利影,26.40,26.85,25.70,26.65,+0.65,20000,523000,18
2024-06-06,TPEx,6146,耕興,238.00,239.00,235.00,235.00,-2.00,442884,104874766,707
2024-06-06,TPEx,6147,頎邦,69.00,69.10,67.90,68.10,-0.60,7219126,492702756,4158
2024-06-06,TPEx,6148,驊宏資,30.00,30.25,29.50,29.55,-0.30,92351,2744870,75
2024-06-06,TPEx,6150,撼訊,81.90,81.90,79.40,79.40,-1.70,307090,24560165,445
2024-06-06,TPEx,6151,晉倫,26.75,26.80,26.70,26.70,-0.10,26046,696675,26
2024-06-06,TPEx,6154,順發,17.15,17.20,17.00,17.10,+0.10,35491,605819,48
2024-06-06,TPEx,6156,松上,24.40,24.40,23.85,23.95,-0.35,445412,10701843,299
2024-06-06,TPEx,6158,禾昌,30.95,30.95,30.50,30.70,0.00,57060,1744833,51
2024-06-06,TPEx,6160,欣技,29.20,29.30,28.15,28.30,+0.20,762720,21882908,536
2024-06-06,TPEx,6161,捷波,69.20,69.20,64.50,65.90,-1.00,3426469,227018845,2760
2024-06-06,TPEx,6163,華電網,25.10,25.15,23.80,23.85,-0.70,13397521,325646633,5553
2024-06-06,TPEx,6167,久正,16.85,16.85,16.35,16.35,-0.35,783436,12964793,456
2024-06-06,TPEx,6169,昱泉,23.45,24.80,23.15,24.20,+0.75,81428,1941340,81
2024-06-06,TPEx,6170,統振,58.30,59.10,57.60,58.90,+1.30,2067447,121048302,1274
2024-06-06,TPEx,6171,大城地產,43.90,44.75,43.25,43.75,-0.25,191772,8369895,221
2024-06-06,TPEx,6173,信昌電,49.50,49.50,48.30,48.35,-0.75,638344,31073199,563
2024-06-06,TPEx,6174,安碁,22.05,22.65,22.05,22.40,+0.60,38412,856845,46
2024-06-06,TPEx,6175,立敦,41.50,41.50,40.00,40.65,-0.40,459337,18613302,339
2024-06-06,TPEx,6179,亞通,30.50,30.55,30.00,30.15,-0.05,564904,17038702,351
2024-06-06,TPEx,6180,橘子,85.50,85.60,84.00,84.80,-0.20,1060251,89547001,1143
2024-06-06,TPEx,6182,合晶,38.70,38.80,37.75,37.75,-0.80,4487734,170502081,3227
2024-06-06,TPEx,6185,幃翔,16.45,16.70,16.20,16.45,+0.10,500015,8222250,281
2024-06-06,TPEx,6186,新潤,96.60,98.30,94.90,96.70,-0.10,747476,71993599,751
2024-06-06,TPEx,6187,萬潤,244.00,248.50,235.50,235.50,-0.50,3163154,764055831,2678
2024-06-06,TPEx,6188,廣明,117.50,119.00,111.50,112.50,-2.50,16695538,1908327385,12136
2024-06-06,TPEx,6190,萬泰科,38.65,39.50,38.35,38.40,0.00,1915745,74391084,1118
2024-06-06,TPEx,6194,育富,39.40,39.40,38.30,38.30,-0.90,337546,13070374,352
2024-06-06,TPEx,6195,詩肯,43.10,43.10,43.00,43.00,-0.10,23847,1026730,129
2024-06-06,TPEx,6198,瑞築,64.10,64.10,63.10,63.40,-0.60,133087,8455533,134
2024-06-06,TPEx,6199,天品,29.05,29.05,29.05,29.05,0.00,1107,32131,4
2024-06-06,TPEx,6203,海韻電,88.40,89.80,87.90,88.00,+1.00,642836,56871161,578
2024-06-06,TPEx,6204,艾華,141.50,145.50,138.50,139.50,0.00,395578,56047011,401
2024-06-06,TPEx,6207,雷科,68.80,71.30,68.00,69.50,+2.30,8621412,602805578,6884
2024-06-06,TPEx,6208,日揚,57.30,57.30,56.20,56.50,-0.60,258709,14654251,187
2024-06-06,TPEx,6210,慶生,24.90,24.90,24.55,24.55,-0.10,5470,135476,12
2024-06-06,TPEx,6212,理銘,77.80,77.80,77.30,77.30,0.00,13231,1023977,17
2024-06-06,TPEx,6217,中探針,44.40,44.40,43.50,43.65,-0.45,599621,26247160,497
2024-06-06,TPEx,6218,豪勉,25.20,25.20,24.25,24.25,-0.30,148003,3625903,146
2024-06-06,TPEx,6219,富旺,42.50,42.50,41.35,41.85,-0.60,1345597,56419687,1021
2024-06-06,TPEx,6220,岳豐,24.30,24.30,24.00,24.20,-0.05,140602,3388114,114
2024-06-06,TPEx,6221,晉泰,86.20,86.20,85.30,85.80,-0.20,9844,845242,93
2024-06-06,TPEx,6222,上揚,29.00,29.30,28.10,28.10,-0.90,74896,2124315,65
2024-06-06,TPEx,6223,旺矽,503.00,514.00,490.00,491.00,-7.00,3001784,1503957955,4147
2024-06-06,TPEx,6227,茂綸,84.70,84.70,80.60,82.30,+0.10,2117551,174319993,1812
2024-06-06,TPEx,6228,全譜,32.30,33.45,32.00,33.45,+3.00,421897,13947827,262
2024-06-06,TPEx,6229,研通,39.95,41.05,39.95,40.85,+1.35,514925,20918655,390
2024-06-06,TPEx,6231,系微,393.00,396.00,368.50,386.50,+1.50,879182,337253281,1326
2024-06-06,TPEx,6233,旺玖,36.30,36.35,35.25,35.25,-0.65,503485,17882538,388
2024-06-06,TPEx,6234,高僑,29.65,29.65,28.65,28.85,-0.40,520445,15099190,456
2024-06-06,TPEx,6236,中湛,,,,,,0,0,0
2024-06-06,TPEx,6237,驊訊,56.70,57.00,55.00,55.50,-0.80,465569,25940354,454
2024-06-06,TPEx,6240,松崗,22.70,22.70,22.25,22.40,-0.25,22010,493325,22
2024-06-06,TPEx,6241,易通展,14.35,14.40,13.95,14.00,-0.30,146153,2064981,88
2024-06-06,TPEx,6242,立康,51.60,51.60,51.00,51.00,-0.20,17411,890420,32
2024-06-06,TPEx,6244,茂迪,29.20,29.20,28.00,28.10,-0.90,5889728,167546479,3775
2024-06-06,TPEx,6245,立端,98.60,99.00,96.20,96.20,-1.10,1366156,132624942,1426
2024-06-06,TPEx,6246,臺龍,15.05,15.20,14.85,15.00,-0.05,113450,1700175,63
2024-06-06,TPEx,6248,沛波,31.00,31.00,30.70,30.80,-0.20,351735,10835023,233
2024-06-06,TPEx,6259,百徽,22.70,22.70,22.60,22.60,0.00,26524,599831,42
2024-06-06,TPEx,6261,久元,73.00,73.40,72.20,72.20,-0.80,409643,29772235,543
2024-06-06,TPEx,6263,普萊德,177.50,179.50,173.50,174.50,-1.50,1167624,206467154,2790
2024-06-06,TPEx,6264,富裔,15.10,15.10,14.35,14.60,-0.50,1148416,16912996,756
2024-06-06,TPEx,6265,方土昶,14.30,14.45,13.70,13.75,-0.35,1302299,18182425,635
2024-06-06,TPEx,6266,泰詠,35.80,35.95,35.30,35.75,-0.05,399800,14240655,298
2024-06-06,TPEx,6270,倍微,34.00,34.60,31.85,31.90,-2.10,5556640,182664877,4314
2024-06-06,TPEx,6274,台燿,174.00,174.50,165.50,170.00,-2.00,12116217,2054522218,14265
2024-06-06,TPEx,6275,元山,63.40,63.90,61.90,62.10,-0.60,1253681,78416555,1226
2024-06-06,TPEx,6276,安鈦克,64.50,64.50,61.40,61.70,-1.40,260039,16127109,235
2024-06-06,TPEx,6279,胡連,164.50,166.00,163.50,166.00,+2.00,475644,78522738,490
2024-06-06,TPEx,6284,佳邦,86.10,86.10,84.20,84.30,-0.90,1257826,106699767,1637
2024-06-06,TPEx,6287,元隆,11.80,12.55,11.80,12.55,-0.10,4000,47950,4
2024-06-06,TPEx,6290,良維,84.00,90.80,83.50,88.40,+5.20,26828146,2353828631,18020
2024-06-06,TPEx,6291,沛亨,157.00,157.00,154.00,154.50,-2.00,60982,9454791,95
2024-06-06,TPEx,6292,迅德,79.50,79.70,78.00,78.50,-0.60,339206,26693736,295
2024-06-06,TPEx,6294,智基,102.50,102.50,102.00,102.50,0.00,31088,3184725,130
2024-06-06,TPEx,6411,晶焱,99.60,101.00,98.50,98.80,-0.70,461969,45874607,490
2024-06-06,TPEx,6417,韋僑,107.00,108.50,106.00,107.50,+1.00,92962,9972296,107
2024-06-06,TPEx,6418,詠昇,24.50,25.75,24.50,25.75,+2.30,3942294,101294495,1245
2024-06-06,TPEx,6419,京晨科,157.50,157.50,157.50,157.50,+14.00,150926,23770842,129
2024-06-06,TPEx,6425,易發,83.20,85.60,81.70,81.80,-1.10,4766447,400296240,3781
2024-06-06,TPEx,6432,今展科,35.30,35.30,34.90,34.90,-0.40,75782,2656872,88
2024-06-06,TPEx,6435,大中,108.50,109.00,105.50,106.00,-1.00,193380,20624311,192
2024-06-06,TPEx,6441,廣錠,40.50,40.50,39.10,39.30,-1.10,125044,4921456,140
2024-06-06,TPEx,6457,紘康,51.40,51.60,49.35,49.55,-1.05,177525,8885510,169
2024-06-06,TPEx,6461,益得,27.40,27.40,27.05,27.10,-0.20,141792,3861305,159
2024-06-06,TPEx,6462,神盾,259.00,260.50,250.50,252.50,-0.50,3029219,770367989,5474
2024-06-06,TPEx,6465,威潤,22.50,22.50,21.80,21.80,+0.05,11677,259262,30
2024-06-06,TPEx,6469,大樹,272.50,273.00,271.00,271.00,-2.50,164731,44762155,900
2024-06-06,TPEx,6470,宇智,57.60,57.60,56.50,56.70,-0.50,118955,6756748,326
