date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-08-21,TPEx,4535,至興,34.80,34.90,34.45,34.55,+0.15,69249,2403168,69
2024-08-21,TPEx,4538,大詠城,20.45,20.45,20.20,20.30,-0.05,42057,855761,37
2024-08-21,TPEx,4541,晟田,26.60,27.10,26.50,26.95,+0.10,108883,2901480,56
2024-08-21,TPEx,4542,科嶠,71.00,76.10,71.00,76.10,+6.90,1119089,83460059,837
2024-08-21,TPEx,4543,萬在,53.10,54.90,53.00,53.40,+0.30,639069,34439351,529
2024-08-21,TPEx,4549,桓達,152.00,152.00,146.00,146.00,-6.00,1096473,162034544,1280
2024-08-21,TPEx,4550,長佳,29.10,29.10,28.70,28.95,+0.15,26305,759765,28
2024-08-21,TPEx,4554,橙的,30.10,30.45,29.95,29.95,-0.15,22000,662600,16
2024-08-21,TPEx,4556,旭然,35.30,35.50,34.95,35.00,-0.30,56136,1978299,65
2024-08-21,TPEx,4558,寶緯,29.50,29.50,28.90,29.10,-0.25,13168,383162,30
2024-08-21,TPEx,4561,健椿,63.20,63.80,61.30,62.00,-1.80,3515663,219505467,3144
2024-08-21,TPEx,4563,百德,80.20,83.80,77.50,78.30,+0.50,9023490,728623282,7147
2024-08-21,TPEx,4568,科際精密,54.30,54.50,54.30,54.50,+0.20,6232,339088,11
2024-08-21,TPEx,4577,達航科技,19.70,19.80,19.55,19.75,-0.10,35002,689588,29
2024-08-21,TPEx,4580,捷流閥業,100.00,100.00,99.00,99.50,-0.50,84429,8424795,107
2024-08-21,TPEx,4584,君帆,70.00,70.00,68.00,68.00,-1.00,6369,437351,29
2024-08-21,TPEx,4609,唐鋒,8.71,9.19,8.71,8.96,-0.02,29000,256100,16
2024-08-21,TPEx,4702,中美實,12.70,12.75,12.70,12.75,+0.05,34114,433983,111
2024-08-21,TPEx,4706,大恭,32.70,32.70,32.50,32.50,-0.65,21273,694899,17
2024-08-21,TPEx,4707,磐亞,16.30,16.60,16.00,16.50,+0.25,1036077,16868601,486
2024-08-21,TPEx,4711,永純,16.20,16.20,16.15,16.15,-0.05,20522,332777,111
2024-08-21,TPEx,4714,永捷,18.35,18.35,17.90,17.95,-0.40,1281718,23155935,817
2024-08-21,TPEx,4716,大立,23.10,24.95,22.55,24.95,+2.25,19454107,477269548,9366
2024-08-21,TPEx,4721,美琪瑪,73.70,73.70,71.80,72.50,0.00,198969,14474216,285
2024-08-21,TPEx,4726,永昕,54.00,54.20,53.10,53.70,-0.30,2182317,116995886,1161
2024-08-21,TPEx,4728,雙美,284.50,284.50,280.00,282.50,0.00,12189,3436195,38
2024-08-21,TPEx,4729,熒茂,24.20,24.20,24.20,24.20,+2.20,2064165,49952753,811
2024-08-21,TPEx,4735,豪展,42.80,42.80,42.70,42.80,0.00,7544,322650,38
2024-08-21,TPEx,4741,泓瀚,38.10,40.45,38.10,40.00,+1.75,221271,8585916,97
2024-08-21,TPEx,4743,合一,155.00,157.00,154.00,155.00,+1.00,1374510,213377929,1441
2024-08-21,TPEx,4744,皇將,23.20,23.50,23.15,23.35,-0.10,122478,2864807,86
2024-08-21,TPEx,4745,合富-KY,21.90,21.90,21.90,21.90,+0.10,1847,40120,6
2024-08-21,TPEx,4747,強生,71.00,71.00,69.80,70.50,+0.40,21549,1512689,31
2024-08-21,TPEx,4754,國碳科,40.05,40.10,39.80,39.90,-0.15,42948,1714983,72
2024-08-21,TPEx,4760,勤凱,123.50,133.00,122.50,129.50,+5.00,1587535,205066032,1263
2024-08-21,TPEx,4767,誠泰科技,34.60,36.05,33.80,35.40,+0.60,101942,3575436,142
2024-08-21,TPEx,4768,晶呈科技,216.00,218.00,211.00,216.00,+1.00,622375,134026455,684
2024-08-21,TPEx,4804,大略-KY,4.84,4.85,4.82,4.85,+0.01,68773,332718,39
2024-08-21,TPEx,4806,桂田文創,14.30,14.85,14.30,14.85,+0.25,2609,37521,10
2024-08-21,TPEx,4903,聯光通,28.75,29.80,27.85,28.30,-0.45,2205662,63112253,1790
2024-08-21,TPEx,4905,台聯電,90.40,90.40,88.60,90.00,+0.80,9281,830992,25
2024-08-21,TPEx,4907,富宇,91.10,91.10,87.30,89.40,-2.20,303527,27108188,321
2024-08-21,TPEx,4908,前鼎,93.50,101.00,93.50,97.50,+5.20,9552366,934117021,7614
2024-08-21,TPEx,4909,新復興,128.50,129.00,123.00,127.50,-1.00,8109440,1018728718,7587
2024-08-21,TPEx,4911,德英,54.30,54.50,54.10,54.40,+0.10,13930,758512,29
2024-08-21,TPEx,4923,力士,40.45,40.45,39.20,39.70,-0.45,156747,6230454,217
2024-08-21,TPEx,4924,欣厚-KY,21.40,21.45,20.35,20.40,-1.30,123361,2547285,85
2024-08-21,TPEx,4931,新盛力,32.75,34.30,32.25,33.35,+0.55,1412237,47390243,1164
2024-08-21,TPEx,4933,友輝,71.10,71.10,69.70,69.90,-0.50,380040,26690894,295
2024-08-21,TPEx,4939,亞電,19.45,19.50,19.25,19.30,-0.10,48312,934457,59
2024-08-21,TPEx,4945,陞達科技,82.00,82.00,80.30,80.30,-1.10,70104,5685299,165
2024-08-21,TPEx,4946,辣椒,40.20,40.90,40.20,40.90,0.00,2661,107311,59
2024-08-21,TPEx,4951,精拓科,77.60,77.60,75.00,75.50,-0.80,211079,15982691,166
2024-08-21,TPEx,4953,緯軟,117.00,117.00,115.00,115.00,-1.50,236881,27368234,293
2024-08-21,TPEx,4966,譜瑞-KY,776.00,782.00,768.00,778.00,+4.00,655358,509913759,1040
2024-08-21,TPEx,4971,IET-KY,52.50,53.80,52.40,53.50,+0.30,32162,1711387,40
2024-08-21,TPEx,4972,湯石照明,26.60,26.65,26.50,26.65,+0.05,65186,1733087,289
2024-08-21,TPEx,4973,廣穎,34.50,34.60,34.20,34.25,-0.15,277788,9545426,225
2024-08-21,TPEx,4974,亞泰,80.90,82.50,80.00,81.40,+0.90,818724,66728117,653
2024-08-21,TPEx,4979,華星光,111.50,119.00,110.50,114.00,+2.50,14871816,1725082497,10281
2024-08-21,TPEx,4987,科誠,69.30,69.40,68.00,69.30,+0.40,190933,13113572,156
2024-08-21,TPEx,4991,環宇-KY,39.00,39.00,38.25,38.25,-0.55,27040,1045939,31
2024-08-21,TPEx,4995,晶達,78.80,78.80,74.90,76.20,+1.10,56303,4282303,56
2024-08-21,TPEx,5009,榮剛,47.45,48.45,47.25,47.85,+0.45,3129055,150106340,2062
2024-08-21,TPEx,5011,久陽,25.50,25.50,25.05,25.30,-0.10,871508,21983551,398
2024-08-21,TPEx,5013,強新,34.00,34.20,33.85,34.10,+0.10,20718,705412,25
2024-08-21,TPEx,5014,建錩,16.00,16.05,15.85,15.90,-0.10,751343,11976532,312
2024-08-21,TPEx,5015,華祺,42.00,42.00,41.50,41.80,-0.40,74702,3122157,96
2024-08-21,TPEx,5016,松和,27.90,27.90,27.55,27.60,-0.35,5073,140894,4
2024-08-21,TPEx,5201,凱衛,28.20,28.50,28.20,28.50,+0.15,28096,795668,30
2024-08-21,TPEx,5202,力新,24.55,24.85,24.20,24.60,+0.05,823241,20247616,509
2024-08-21,TPEx,5205,中茂,38.00,38.00,38.00,38.00,0.00,4018,152659,8
2024-08-21,TPEx,5206,坤悅,49.25,50.50,47.85,49.75,-0.10,310522,15393865,170
2024-08-21,TPEx,5209,新鼎,184.00,184.00,183.00,183.50,0.00,29147,5345680,65
2024-08-21,TPEx,5210,寶碩,23.60,23.85,23.35,23.45,+0.10,194135,4567841,154
2024-08-21,TPEx,5211,蒙恬,26.90,26.95,26.70,26.70,+0.25,6035,162025,8
2024-08-21,TPEx,5212,凌網,57.40,57.50,57.20,57.20,-0.70,6424,368207,25
2024-08-21,TPEx,5213,亞昕,41.80,41.80,40.25,40.70,-1.10,1601068,65451959,1163
2024-08-21,TPEx,5220,萬達光電,24.80,24.80,24.60,24.60,-0.20,35168,868935,28
2024-08-21,TPEx,5223,安力-KY,31.50,31.50,31.20,31.25,-0.15,20001,626181,20
2024-08-21,TPEx,5227,立凱-KY,30.45,30.65,30.00,30.20,-0.30,143551,4326018,810
2024-08-21,TPEx,5228,鈺鎧,21.20,21.55,21.20,21.45,-0.05,12005,257356,11
2024-08-21,TPEx,5230,雷笛克光學,32.70,32.95,32.00,32.80,0.00,1110642,36315511,549
2024-08-21,TPEx,5236,凌陽創新,163.00,168.50,160.00,164.50,+2.50,577221,95413627,622
2024-08-21,TPEx,5245,智晶,30.60,31.95,30.60,31.00,+0.65,122323,3836429,134
2024-08-21,TPEx,5251,天鉞電,32.40,32.60,31.80,31.80,-0.60,76149,2441445,96
2024-08-21,TPEx,5263,智崴,197.50,205.50,185.50,191.50,-6.00,4859736,941299331,5728
2024-08-21,TPEx,5272,笙科,31.50,32.30,31.25,31.45,-0.10,199103,6306227,173
2024-08-21,TPEx,5274,信驊,4730.00,4730.00,4625.00,4655.00,-115.00,288527,1346028245,1166
2024-08-21,TPEx,5276,達輝-KY,16.00,16.20,15.95,16.00,-0.20,23200,372700,15
2024-08-21,TPEx,5278,尚凡,226.00,230.00,225.50,230.00,+5.00,19723,4482667,95
2024-08-21,TPEx,5287,數字,197.50,198.50,197.50,197.50,-0.50,38549,7639313,224
2024-08-21,TPEx,5289,宜鼎,280.00,281.50,277.00,277.50,-4.50,335400,93386200,1149
2024-08-21,TPEx,5291,邑昇,28.30,28.30,27.80,28.10,+0.10,106041,2971649,60
2024-08-21,TPEx,5299,杰力,105.50,106.00,104.00,104.50,0.00,125847,13159046,132
2024-08-21,TPEx,5301,寶得利,9.12,9.12,9.05,9.12,-0.27,14209,129492,14
2024-08-21,TPEx,5302,太欣,12.10,12.40,11.95,11.95,0.00,564067,6859096,245
2024-08-21,TPEx,5309,系統電,41.50,45.20,41.10,44.30,+3.15,23416685,1025243291,14081
2024-08-21,TPEx,5310,天剛,51.70,51.70,49.30,49.30,-2.50,378952,19056105,373
2024-08-21,TPEx,5312,寶島科,98.50,98.80,97.60,98.60,+0.10,7848,770744,27
2024-08-21,TPEx,5314,世紀,178.00,178.00,171.50,172.00,-5.50,93229,16177347,1139
2024-08-21,TPEx,5315,光聯,17.65,17.75,17.65,17.75,+0.05,76106,1348033,42
2024-08-21,TPEx,5321,美而快,70.70,70.70,68.20,68.60,-0.50,18962,1299427,27
2024-08-21,TPEx,5324,士開,13.15,13.45,13.05,13.30,+0.15,316231,4189445,112
2024-08-21,TPEx,5328,華容,15.50,15.55,15.20,15.20,-0.10,729250,11188052,387
2024-08-21,TPEx,5340,建榮,45.55,46.40,45.30,45.30,-0.45,281210,12835690,213
2024-08-21,TPEx,5344,立衛,17.90,18.90,17.90,18.50,+0.05,55151,1029842,46
2024-08-21,TPEx,5345,天揚,36.50,36.50,34.90,34.90,-3.85,269200,9469161,245
2024-08-21,TPEx,5347,世界,124.00,124.00,119.00,119.00,-5.50,10405594,1253429962,7961
2024-08-21,TPEx,5348,正能量智能,13.00,13.45,12.95,12.95,-0.20,9000,117500,9
2024-08-21,TPEx,5351,鈺創,39.80,40.35,39.60,39.95,-0.10,758185,30257110,695
2024-08-21,TPEx,5353,台林,31.65,32.15,31.65,31.70,-0.20,67070,2135728,46
2024-08-21,TPEx,5355,佳總,11.90,12.25,11.85,12.15,+0.05,132031,1584019,58
2024-08-21,TPEx,5356,協益,35.50,35.55,35.30,35.35,0.00,126313,4472102,102
2024-08-21,TPEx,5364,力麗店,33.00,35.95,33.00,35.60,+1.95,1043492,36627894,693
2024-08-21,TPEx,5371,中光電,81.50,81.60,79.50,79.90,-1.80,4802460,386439553,3716
2024-08-21,TPEx,5381,合正,27.20,27.60,26.95,27.00,-0.35,350183,9520392,251
2024-08-21,TPEx,5386,青雲,80.20,86.30,80.10,84.10,+2.60,3098415,262417376,2523
2024-08-21,TPEx,5392,能率,35.25,35.25,34.35,34.40,-0.85,1748012,60591943,1276
2024-08-21,TPEx,5398,慕康生醫,17.10,17.40,16.20,17.40,+1.55,386409,6564904,254
2024-08-21,TPEx,5403,中菲,115.50,115.50,114.00,114.50,-1.00,39213,4501819,102
2024-08-21,TPEx,5410,國眾,33.85,33.90,33.45,33.60,-0.35,97101,3266110,134
2024-08-21,TPEx,5425,台半,63.70,64.40,63.00,63.30,-0.60,1037144,65913707,933
2024-08-21,TPEx,5426,振發,30.80,31.10,30.15,30.80,0.00,1203005,37057493,617
2024-08-21,TPEx,5432,新門,276.50,280.00,265.00,267.50,-8.50,735013,201081832,2551
2024-08-21,TPEx,5438,東友,16.35,16.40,16.25,16.30,-0.05,15038,245226,21
2024-08-21,TPEx,5439,高技,91.50,93.20,90.30,91.50,0.00,788613,72348664,637
2024-08-21,TPEx,5443,均豪,125.50,127.50,122.50,126.00,+2.50,45859992,5728756636,29443
2024-08-21,TPEx,5450,南良,19.20,19.20,19.00,19.00,-0.35,37013,707595,30
2024-08-21,TPEx,5452,佶優,35.00,36.20,34.40,34.95,-0.15,3977543,140375627,2630
2024-08-21,TPEx,5455,昇益,86.80,86.80,80.00,83.10,-0.80,24777,2012526,190
2024-08-21,TPEx,5457,宣德,48.70,49.25,48.10,48.45,-0.25,250341,12151113,226
2024-08-21,TPEx,5460,同協,14.80,14.80,14.65,14.70,-0.05,47914,704887,74
2024-08-21,TPEx,5464,霖宏,29.90,30.05,29.80,30.05,+0.10,61504,1842878,63
2024-08-21,TPEx,5465,富驊,34.40,35.20,33.65,34.65,+0.25,191396,6618717,210
2024-08-21,TPEx,5468,凱鈺,23.80,23.80,23.50,23.50,0.00,32615,770330,24
2024-08-21,TPEx,5474,聰泰,167.00,167.00,162.00,162.50,-4.50,573754,94096043,1609
2024-08-21,TPEx,5475,德宏,13.80,14.05,13.75,13.95,+0.05,183152,2550682,109
2024-08-21,TPEx,5478,智冠,131.00,135.00,130.00,133.50,+2.50,196935,26287819,253
2024-08-21,TPEx,5481,新華,19.25,19.45,18.75,18.90,-0.40,864586,16432885,682
2024-08-21,TPEx,5483,中美晶,196.00,198.50,193.00,198.50,+3.00,4039060,769191727,2085
2024-08-21,TPEx,5487,通泰,36.15,36.75,35.60,35.85,-0.30,62027,2242086,111
2024-08-21,TPEx,5488,松普,12.65,13.00,12.45,12.55,+0.05,635133,8105011,366
2024-08-21,TPEx,5489,彩富,44.50,45.45,44.40,44.40,+0.45,139692,6261261,109
2024-08-21,TPEx,5490,同亨,28.30,28.30,27.85,28.00,-0.05,346383,9712606,172
2024-08-21,TPEx,5493,三聯,98.80,99.60,98.10,98.40,-0.40,99798,9851775,217
2024-08-21,TPEx,5498,凱崴,13.85,13.95,13.65,13.70,-0.15,1059155,14561596,397
2024-08-21,TPEx,5508,永信建,283.50,283.50,263.50,264.50,-22.50,3824998,1035735612,8534
2024-08-21,TPEx,5511,德昌,60.10,60.70,59.60,60.70,+0.20,207088,12489422,158
2024-08-21,TPEx,5512,力麒,11.90,12.00,11.70,11.85,-0.05,3699702,43887937,1159
2024-08-21,TPEx,5514,三豐,23.30,23.30,22.50,22.90,-0.05,78063,1784665,80
2024-08-21,TPEx,5516,雙喜,19.80,20.15,19.80,19.95,+0.15,16704,333508,20
2024-08-21,TPEx,5520,力泰,82.30,82.30,82.30,82.30,-0.50,1479,121853,10
2024-08-21,TPEx,5523,豐謙,30.45,30.65,30.45,30.65,+0.10,42301,1291159,35
2024-08-21,TPEx,5529,鉅陞,32.90,33.55,31.75,32.95,+0.05,336929,10953351,187
2024-08-21,TPEx,5530,龍巖,49.45,50.00,48.40,48.45,-1.40,654431,32098343,569
2024-08-21,TPEx,5536,聖暉*,279.00,289.00,276.50,280.00,+1.00,1065760,301159958,2889
2024-08-21,TPEx,5543,桓鼎-KY,36.70,38.00,36.00,36.55,-0.55,8095,298610,20
2024-08-21,TPEx,5548,安倉,36.95,37.00,36.80,36.80,-0.05,17287,638154,23
2024-08-21,TPEx,5601,台聯櫃,36.55,36.90,36.55,36.80,+0.30,17070,628128,9
2024-08-21,TPEx,5603,陸海,26.70,26.75,26.55,26.55,-0.15,326070,8686562,155
2024-08-21,TPEx,5604,中連,43.20,43.70,43.20,43.60,+0.40,26514,1152822,36
2024-08-21,TPEx,5609,中菲行,88.40,89.10,88.40,88.60,-0.40,94209,8359285,164
2024-08-21,TPEx,5701,劍湖山,4.94,5.03,4.85,4.93,-0.07,100173,491959,71
2024-08-21,TPEx,5703,亞都,19.55,19.65,19.55,19.65,-0.25,21325,418280,23
2024-08-21,TPEx,5704,老爺知,38.85,38.85,38.50,38.50,-0.35,10159,393916,17
2024-08-21,TPEx,5864,致和證,19.35,19.35,19.20,19.20,-0.15,415159,8009132,199
2024-08-21,TPEx,5878,台名,,,,,,0,0,0
2024-08-21,TPEx,5902,德記,41.25,41.45,40.10,40.80,-0.05,60927,2490459,64
2024-08-21,TPEx,5903,全家,182.50,183.00,182.50,183.00,+0.50,59031,10797507,180
2024-08-21,TPEx,5904,寶雅,509.00,512.00,505.00,509.00,-1.00,116433,59083277,714
2024-08-21,TPEx,5905,南仁湖,24.20,24.90,21.70,23.65,+0.55,98869684,2328707398,38306
2024-08-21,TPEx,6015,宏遠證,11.60,11.60,11.45,11.50,-0.15,841889,9700241,245
2024-08-21,TPEx,6016,康和證,15.55,15.70,15.50,15.50,-0.10,3771931,58839115,748
2024-08-21,TPEx,6020,大展證,19.10,19.10,19.05,19.05,0.00,7118,135583,9
2024-08-21,TPEx,6021,美好證,21.45,21.55,21.30,21.45,0.00,92191,1976078,37
2024-08-21,TPEx,6023,元大期,87.50,87.50,86.90,87.20,0.00,36552,3191561,56
2024-08-21,TPEx,6026,福邦證,13.50,13.55,13.35,13.40,-0.05,814957,10928736,311
2024-08-21,TPEx,6101,寬魚國際,49.60,51.60,48.85,49.15,+0.60,1180761,58848420,1081
2024-08-21,TPEx,6103,合邦,,,,,,1,37,1
2024-08-21,TPEx,6104,創惟,109.00,110.00,107.00,107.50,-1.50,1978272,214432156,3587
2024-08-21,TPEx,6109,亞元,12.55,12.60,12.50,12.60,0.00,63552,797400,65
2024-08-21,TPEx,6111,大宇資,61.60,62.50,61.10,62.20,+0.60,211856,13125941,365
2024-08-21,TPEx,6113,亞矽,29.30,30.00,28.70,29.50,+0.15,132052,3888593,148
2024-08-21,TPEx,6114,久威,33.70,34.60,33.60,33.85,+0.15,94366,3213701,75
2024-08-21,TPEx,6118,建達,20.40,20.60,20.10,20.25,-0.30,206200,4192158,141
2024-08-21,TPEx,6121,新普,369.00,376.00,367.50,375.50,+4.00,612376,228986926,686
2024-08-21,TPEx,6122,擎邦,54.70,55.90,54.20,54.60,-0.10,623269,34381592,720
2024-08-21,TPEx,6123,上奇,60.00,60.60,60.00,60.40,-0.10,45514,2746428,75
2024-08-21,TPEx,6124,業強,32.00,32.20,31.65,31.65,-0.15,17057,544008,75
2024-08-21,TPEx,6125,廣運,98.30,101.50,97.80,99.80,+1.10,11038511,1099774080,7422
2024-08-21,TPEx,6126,信音,33.70,33.70,33.10,33.25,-0.45,795520,26505633,733
2024-08-21,TPEx,6127,九豪,28.15,28.80,27.95,28.05,-0.35,603066,16982482,500
2024-08-21,TPEx,6129,普誠,22.15,23.30,22.15,22.90,+0.95,1921766,44075563,1206
2024-08-21,TPEx,6130,上亞科技,31.00,31.85,30.10,31.00,+0.20,27014,830576,36
2024-08-21,TPEx,6134,萬旭,24.55,26.55,24.55,25.90,+0.85,927383,23913344,653
2024-08-21,TPEx,6138,茂達,172.00,172.00,169.00,169.50,-2.00,285674,48635447,365
2024-08-21,TPEx,6140,訊達,27.75,28.05,27.50,27.85,-0.25,76150,2118705,49
2024-08-21,TPEx,6143,振曜,119.50,125.00,119.50,124.00,+3.50,1160869,142710813,851
2024-08-21,TPEx,6144,得利影,78.20,87.20,74.20,87.20,+7.90,66233,5589718,93
2024-08-21,TPEx,6146,耕興,225.50,226.00,223.50,224.00,-2.00,116360,26134216,509
2024-08-21,TPEx,6147,頎邦,65.70,65.90,65.30,65.30,-0.40,1035154,67862830,910
2024-08-21,TPEx,6148,驊宏資,24.15,24.15,22.80,23.40,-0.75,247862,5816910,187
2024-08-21,TPEx,6150,撼訊,67.40,68.50,66.50,67.50,-0.20,140948,9537522,228
2024-08-21,TPEx,6151,晉倫,33.00,33.70,32.50,33.45,+0.25,368981,12237212,236
2024-08-21,TPEx,6154,順發,15.95,16.10,15.95,16.00,0.00,39828,637967,76
2024-08-21,TPEx,6156,松上,33.05,33.20,31.20,31.35,-1.00,12542852,400989065,6638
2024-08-21,TPEx,6158,禾昌,30.70,30.80,30.30,30.50,-0.05,119056,3624848,76
2024-08-21,TPEx,6160,欣技,27.65,28.00,26.85,27.30,-0.65,712202,19483055,591
2024-08-21,TPEx,6161,捷波,51.90,52.30,51.20,51.90,-0.40,162144,8412750,310
2024-08-21,TPEx,6163,華電網,23.20,24.05,22.85,23.60,+0.45,2182387,51605992,1209
2024-08-21,TPEx,6167,久正,13.40,13.55,13.40,13.45,0.00,106621,1436318,68
2024-08-21,TPEx,6169,昱泉,22.40,22.40,21.80,22.15,-0.15,16818,369432,30
2024-08-21,TPEx,6170,統振,47.00,47.20,46.75,46.95,-0.15,232395,10913853,155
2024-08-21,TPEx,6171,大城地產,50.80,51.00,49.00,50.60,-0.60,84719,4255475,84
2024-08-21,TPEx,6173,信昌電,48.35,48.85,48.20,48.50,-0.25,652920,31682792,541
2024-08-21,TPEx,6174,安碁,19.60,19.80,19.60,19.65,,14000,275800,12
2024-08-21,TPEx,6175,立敦,39.20,39.70,39.15,39.20,-0.05,277922,10932007,240
2024-08-21,TPEx,6179,亞通,30.15,30.25,29.30,30.00,-0.25,2018435,60297593,1108
2024-08-21,TPEx,6180,橘子,78.90,79.00,78.00,78.20,-0.70,541007,42423108,1254
2024-08-21,TPEx,6182,合晶,34.35,34.40,33.70,33.90,-0.35,1597402,54262516,974
2024-08-21,TPEx,6185,幃翔,14.85,15.50,14.80,15.05,+0.30,268074,4068700,180
2024-08-21,TPEx,6186,新潤,118.00,118.00,107.50,114.50,-4.50,2411659,271453765,2034
2024-08-21,TPEx,6187,萬潤,330.00,340.00,330.00,332.00,0.00,1114293,371826421,1333
2024-08-21,TPEx,6188,廣明,103.00,103.50,101.00,101.00,-3.00,3701583,377633350,3217
2024-08-21,TPEx,6190,萬泰科,38.95,39.45,38.60,38.95,0.00,1090771,42476305,950
2024-08-21,TPEx,6194,育富,37.75,38.50,37.70,37.80,+0.10,86275,3284869,72
2024-08-21,TPEx,6195,詩肯,38.25,38.40,38.10,38.15,-0.25,100389,3839259,574
2024-08-21,TPEx,6198,瑞築,59.40,59.40,57.50,58.40,-0.50,67353,3921184,54
2024-08-21,TPEx,6199,天品,57.30,58.50,57.30,57.60,-2.30,97196,5624091,67
2024-08-21,TPEx,6203,海韻電,73.20,73.90,72.70,73.50,+0.30,86914,6390037,113
2024-08-21,TPEx,6204,艾華,124.50,126.50,124.50,124.50,-0.50,538421,67427154,503
2024-08-21,TPEx,6207,雷科,77.10,77.80,75.80,76.00,-0.80,11063867,850340117,8643
2024-08-21,TPEx,6208,日揚,54.30,58.40,53.50,57.80,+4.40,8927274,507778614,5486
2024-08-21,TPEx,6210,慶生,22.50,22.50,22.15,22.15,-0.35,23350,520000,35
2024-08-21,TPEx,6212,理銘,99.00,101.50,97.10,99.40,-3.10,55232,5499765,57
2024-08-21,TPEx,6217,中探針,42.10,42.30,41.60,42.05,-0.10,481978,20200924,431
2024-08-21,TPEx,6218,豪勉,29.10,29.75,28.25,28.85,-0.25,1379986,39893462,1076
2024-08-21,TPEx,6219,富旺,51.50,51.80,49.00,51.30,-0.60,2062107,104077681,1253
2024-08-21,TPEx,6220,岳豐,25.90,26.00,25.40,25.95,+0.05,560534,14450215,359
2024-08-21,TPEx,6221,晉泰,80.10,80.10,79.70,79.70,-0.60,40234,3218093,93
2024-08-21,TPEx,6222,上揚,32.50,32.55,32.40,32.40,-0.70,30150,979427,24
2024-08-21,TPEx,6223,旺矽,692.00,720.00,678.00,715.00,+27.00,3565011,2524407652,4694
2024-08-21,TPEx,6227,茂綸,75.70,77.80,75.00,76.70,+0.90,468738,35870102,434
2024-08-21,TPEx,6228,全譜,53.80,53.80,49.45,51.30,-1.20,277670,14212462,304
2024-08-21,TPEx,6229,研通,34.55,34.70,33.75,33.75,-0.65,112244,3823372,238
2024-08-21,TPEx,6231,系微,459.50,465.00,433.50,437.00,-17.00,1708196,769814882,2559
2024-08-21,TPEx,6233,旺玖,32.60,34.30,32.25,32.85,+0.45,777123,25932803,508
2024-08-21,TPEx,6234,高僑,26.45,26.95,26.40,26.60,+0.10,183498,4907679,148
2024-08-21,TPEx,6236,中湛,31.65,31.65,31.65,31.65,+0.15,1000,31650,1
2024-08-21,TPEx,6237,驊訊,46.50,47.45,46.00,46.10,-0.40,141641,6583513,229
2024-08-21,TPEx,6240,松崗,27.60,28.40,27.60,27.85,+0.25,45081,1263081,46
2024-08-21,TPEx,6241,易通展,14.95,15.00,14.65,14.75,0.00,100835,1486797,79
2024-08-21,TPEx,6242,立康,43.70,43.80,43.70,43.80,+0.30,10853,474526,19
2024-08-21,TPEx,6244,茂迪,26.05,26.35,25.70,25.90,-0.15,2615697,68037377,1211
2024-08-21,TPEx,6245,立端,98.10,99.20,97.60,98.00,0.00,522490,51385855,891
2024-08-21,TPEx,6246,臺龍,15.15,15.15,14.55,14.90,-0.05,69359,1024656,38
2024-08-21,TPEx,6248,沛波,31.30,31.80,31.25,31.40,+0.10,480397,15151251,295
2024-08-21,TPEx,6259,百徽,21.70,21.90,21.65,21.90,0.00,13413,291699,22
2024-08-21,TPEx,6261,久元,75.70,75.70,75.00,75.20,+0.10,384916,29044900,331
2024-08-21,TPEx,6263,普萊德,167.00,174.00,165.00,170.50,+3.50,372906,63523063,592
2024-08-21,TPEx,6264,富裔,13.05,13.10,12.70,13.10,-0.05,350363,4526388,194
2024-08-21,TPEx,6265,方土昶,13.55,13.80,13.40,13.50,-0.10,274397,3721313,196
2024-08-21,TPEx,6266,泰詠,30.20,30.60,30.20,30.55,+0.15,106713,3252173,130
2024-08-21,TPEx,6270,倍微,28.80,28.80,28.00,28.10,-0.40,294290,8305688,266
2024-08-21,TPEx,6274,台燿,163.00,163.00,158.50,159.00,-4.00,2986994,479464800,2802
2024-08-21,TPEx,6275,元山,48.75,49.05,47.90,48.05,-0.70,191054,9227709,186
2024-08-21,TPEx,6276,安鈦克,46.20,46.70,45.60,45.60,-1.50,38736,1786305,57
2024-08-21,TPEx,6279,胡連,159.00,159.00,155.50,156.00,-2.00,343622,53778654,428
2024-08-21,TPEx,6284,佳邦,91.60,92.10,88.10,90.40,-0.50,7674597,692846282,5111
2024-08-21,TPEx,6287,元隆,15.30,15.30,15.25,15.25,-0.60,5290,80933,11
2024-08-21,TPEx,6290,良維,84.60,84.70,83.40,83.80,-0.80,1305244,109633310,1165
2024-08-21,TPEx,6291,沛亨,124.50,124.50,119.50,119.50,-5.00,43513,5286759,192
2024-08-21,TPEx,6292,迅德,66.00,66.70,65.90,66.00,+0.10,53326,3528743,53
2024-08-21,TPEx,6294,智基,104.50,104.50,102.00,102.00,-2.50,180700,18652729,226
2024-08-21,TPEx,6411,晶焱,90.70,90.70,88.80,89.00,-0.30,227963,20404959,389
2024-08-21,TPEx,6417,韋僑,100.00,100.00,98.50,99.80,+0.70,74322,7422369,29
2024-08-21,TPEx,6418,詠昇,21.50,21.50,21.15,21.35,+0.05,46228,987516,54
2024-08-21,TPEx,6419,京晨科,124.50,124.50,120.50,120.50,-4.00,215390,26283337,327
2024-08-21,TPEx,6425,易發,65.20,65.20,62.70,63.50,-2.10,851710,54471525,770
2024-08-21,TPEx,6432,今展科,35.25,35.45,35.10,35.30,+0.15,71316,2519702,71
2024-08-21,TPEx,6435,大中,96.40,98.00,96.20,96.80,-0.10,48410,4709718,86
