date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-09-23,TPEx,4527,方土霖,46.90,48.00,45.80,48.00,+1.10,288516,13609934,293
2024-09-23,TPEx,4528,江興鍛,29.35,29.55,29.25,29.55,+0.05,33849,995410,156
2024-09-23,TPEx,4529,淳紳,8.72,8.90,8.71,8.85,-0.12,35364,308976,27
2024-09-23,TPEx,4530,宏易,11.45,11.45,11.45,11.45,+1.00,280961,3216999,62
2024-09-23,TPEx,4533,協易機,41.40,41.55,40.20,40.25,-0.65,1386973,56305842,1166
2024-09-23,TPEx,4534,慶騰,24.25,24.25,23.05,23.45,-0.80,842771,19931572,673
2024-09-23,TPEx,4535,至興,36.55,36.65,36.45,36.65,+0.10,28507,1040654,26
2024-09-23,TPEx,4538,大詠城,22.65,22.75,21.00,21.40,-1.05,1652063,35894824,967
2024-09-23,TPEx,4541,晟田,27.15,28.80,27.15,27.60,+0.70,200364,5568895,169
2024-09-23,TPEx,4542,科嶠,110.50,114.50,102.00,105.00,-1.00,13221059,1432003968,8490
2024-09-23,TPEx,4543,萬在,52.90,52.90,52.30,52.40,+0.10,277444,14606622,273
2024-09-23,TPEx,4549,桓達,171.00,171.50,168.00,169.00,-2.50,470941,79644126,526
2024-09-23,TPEx,4550,長佳,26.20,26.55,26.00,26.50,+0.35,58205,1525044,51
2024-09-23,TPEx,4554,橙的,29.40,29.40,29.20,29.30,+0.20,29270,857557,14
2024-09-23,TPEx,4556,旭然,35.15,35.15,34.50,34.85,-0.30,42035,1463130,34
2024-09-23,TPEx,4558,寶緯,27.35,27.80,27.20,27.75,+0.40,30279,836911,22
2024-09-23,TPEx,4561,健椿,77.70,78.50,76.00,77.00,-0.50,2062316,158598741,2138
2024-09-23,TPEx,4563,百德,116.00,118.50,112.00,113.00,-3.00,5241864,601461621,4037
2024-09-23,TPEx,4568,科際精密,54.30,54.30,53.80,54.00,-0.30,10125,547875,11
2024-09-23,TPEx,4577,達航科技,20.65,21.70,20.65,21.25,+0.65,91933,1955032,69
2024-09-23,TPEx,4580,捷流閥業,98.40,98.90,98.30,98.90,+0.60,41455,4083414,62
2024-09-23,TPEx,4584,君帆,68.10,69.70,68.10,69.70,+1.60,11000,762500,11
2024-09-23,TPEx,4609,唐鋒,9.20,9.20,9.20,9.20,+0.33,5000,46000,3
2024-09-23,TPEx,4702,中美實,13.10,13.35,13.05,13.20,+0.20,114967,1513124,109
2024-09-23,TPEx,4706,大恭,31.15,31.45,30.50,30.50,+0.05,72000,2224350,35
2024-09-23,TPEx,4707,磐亞,16.90,17.80,16.00,16.00,-0.35,13121920,221043259,5780
2024-09-23,TPEx,4711,永純,20.20,20.20,18.80,19.20,-1.05,3510606,68375594,1928
2024-09-23,TPEx,4714,永捷,21.10,21.30,20.15,20.50,-0.75,6404775,131312603,3591
2024-09-23,TPEx,4716,大立,30.80,31.80,28.10,30.40,+0.30,49777974,1495026566,22754
2024-09-23,TPEx,4721,美琪瑪,72.50,73.60,72.20,72.70,-0.20,69499,5061313,170
2024-09-23,TPEx,4726,永昕,47.95,48.00,47.25,47.30,-0.65,626685,29748314,366
2024-09-23,TPEx,4728,雙美,265.00,266.50,265.00,266.50,+3.50,5524,1465953,41
2024-09-23,TPEx,4729,熒茂,27.60,29.95,27.00,29.95,+2.70,7411766,213006189,4305
2024-09-23,TPEx,4735,豪展,44.60,44.60,43.40,43.40,-1.25,65625,2876919,122
2024-09-23,TPEx,4741,泓瀚,50.80,51.80,49.15,49.15,-1.65,269719,13448663,316
2024-09-23,TPEx,4743,合一,145.50,145.50,141.00,141.50,-3.50,2141781,305675031,2662
2024-09-23,TPEx,4744,皇將,23.30,23.55,23.30,23.50,+0.05,68577,1602170,86
2024-09-23,TPEx,4745,合富-KY,21.30,21.30,21.00,21.00,+0.20,4618,97359,17
2024-09-23,TPEx,4747,強生,68.80,69.80,68.40,68.70,-1.30,40715,2803840,48
2024-09-23,TPEx,4754,國碳科,41.85,42.10,40.75,40.90,-0.60,67640,2798953,167
2024-09-23,TPEx,4760,勤凱,124.50,136.00,124.50,136.00,+12.00,1789322,239545338,1430
2024-09-23,TPEx,4767,誠泰科技,42.50,44.10,38.80,39.90,-1.00,897351,37026280,857
2024-09-23,TPEx,4768,晶呈科技,233.50,250.50,232.00,247.00,+17.50,2937639,714656197,4458
2024-09-23,TPEx,4772,台特化,197.00,203.00,191.00,192.00,-5.00,4758569,933381435,5953
2024-09-23,TPEx,4806,桂田文創,14.40,14.40,13.50,14.30,-0.10,14015,193014,17
2024-09-23,TPEx,4903,聯光通,33.30,36.35,32.60,36.35,+3.30,10378616,365055328,5571
2024-09-23,TPEx,4905,台聯電,92.80,92.80,90.30,92.10,-0.70,12200,1115533,77
2024-09-23,TPEx,4907,富宇,64.00,64.30,61.60,63.60,-4.80,1117437,69649414,823
2024-09-23,TPEx,4908,前鼎,102.00,106.00,101.50,103.00,+1.00,3207861,334174468,2598
2024-09-23,TPEx,4909,新復興,151.50,158.00,147.00,151.00,+1.00,16825863,2571874553,12732
2024-09-23,TPEx,4911,德英,53.20,53.30,52.50,53.30,-0.10,61526,3252738,65
2024-09-23,TPEx,4923,力士,39.45,39.45,39.10,39.20,+0.05,43788,1715345,83
2024-09-23,TPEx,4924,欣厚-KY,20.30,20.30,19.80,20.10,+0.50,75030,1511001,36
2024-09-23,TPEx,4931,新盛力,37.20,37.50,34.50,34.75,-2.45,2584719,92818190,2414
2024-09-23,TPEx,4933,友輝,73.50,74.50,73.20,73.60,-0.20,583020,42974040,643
2024-09-23,TPEx,4939,亞電,23.45,24.00,22.65,22.65,-1.05,2839850,66511257,1291
2024-09-23,TPEx,4945,陞達科技,78.00,82.60,78.00,80.80,+4.00,152896,12361413,491
2024-09-23,TPEx,4950,牧東,14.20,14.20,13.50,13.60,0.00,346002,4749626,116
2024-09-23,TPEx,4951,精拓科,74.10,74.80,74.10,74.80,+0.90,52279,3894297,63
2024-09-23,TPEx,4953,緯軟,114.00,116.00,114.00,115.50,+1.50,157751,18210493,203
2024-09-23,TPEx,4966,譜瑞-KY,733.00,744.00,731.00,737.00,+5.00,321797,237399403,539
2024-09-23,TPEx,4971,IET-KY,65.10,70.00,64.40,70.00,+6.30,1995375,138064865,1103
2024-09-23,TPEx,4972,湯石照明,26.90,26.90,26.70,26.90,0.00,39453,1057614,242
2024-09-23,TPEx,4973,廣穎,32.00,32.60,32.00,32.40,+0.35,153790,4982829,198
2024-09-23,TPEx,4974,亞泰,109.00,111.00,107.00,108.00,-0.50,2043323,222286739,1518
2024-09-23,TPEx,4979,華星光,141.50,151.00,141.00,141.00,-0.50,37019500,5410013206,22772
2024-09-23,TPEx,4987,科誠,72.50,72.80,72.30,72.70,+0.30,34530,2502800,50
2024-09-23,TPEx,4991,環宇-KY,39.15,40.95,39.15,40.25,+1.25,68830,2751433,65
2024-09-23,TPEx,4995,晶達,75.30,77.00,73.60,76.60,+1.30,88385,6713697,73
2024-09-23,TPEx,5009,榮剛,46.75,47.00,46.55,46.80,+0.50,1204962,56370747,834
2024-09-23,TPEx,5011,久陽,24.15,24.40,23.95,24.20,+0.10,241751,5839173,119
2024-09-23,TPEx,5013,強新,32.40,32.40,32.30,32.35,+0.05,10477,339104,12
2024-09-23,TPEx,5014,建錩,15.90,16.30,15.90,16.20,+0.25,762157,12334822,368
2024-09-23,TPEx,5015,華祺,41.95,41.95,41.40,41.70,+0.25,16774,697042,57
2024-09-23,TPEx,5016,松和,27.70,27.70,27.70,27.70,0.00,1000,27700,1
2024-09-23,TPEx,5201,凱衛,28.50,28.50,28.35,28.40,+0.10,9302,263959,15
2024-09-23,TPEx,5202,力新,22.40,22.75,22.35,22.70,+0.35,298571,6726913,186
2024-09-23,TPEx,5205,中茂,38.00,38.00,38.00,38.00,-0.70,1030,39161,3
2024-09-23,TPEx,5206,坤悅,41.80,41.80,38.05,39.90,-2.30,561294,21902253,506
2024-09-23,TPEx,5209,新鼎,184.50,184.50,184.00,184.00,-1.00,11453,2110637,645
2024-09-23,TPEx,5210,寶碩,35.80,35.80,30.50,31.90,-1.70,4666721,153335181,2103
2024-09-23,TPEx,5211,蒙恬,24.95,27.30,24.90,27.30,+2.45,229334,6094381,142
2024-09-23,TPEx,5212,凌網,60.00,60.10,60.00,60.00,-0.80,210176,12610737,25
2024-09-23,TPEx,5213,亞昕,36.70,36.70,34.60,34.95,-2.60,5095202,180776412,3246
2024-09-23,TPEx,5220,萬達光電,26.05,26.05,25.70,26.00,+0.15,13086,339640,30
2024-09-23,TPEx,5223,安力-KY,32.70,33.10,32.30,32.65,-0.55,33001,1075432,24
2024-09-23,TPEx,5227,立凱-KY,32.70,33.00,32.45,33.00,+0.30,205863,6740658,1139
2024-09-23,TPEx,5228,鈺鎧,21.30,21.45,21.15,21.20,-0.20,29000,616650,23
2024-09-23,TPEx,5230,雷笛克光學,35.15,35.90,34.20,34.55,-0.15,2104253,73685568,1338
2024-09-23,TPEx,5236,凌陽創新,171.50,184.00,171.50,184.00,+16.50,3361494,613167355,2259
2024-09-23,TPEx,5245,智晶,41.90,43.55,41.00,41.25,+0.95,1361379,57501872,1113
2024-09-23,TPEx,5251,天鉞電,28.50,28.50,28.10,28.10,-0.40,62345,1763876,108
2024-09-23,TPEx,5263,智崴,190.00,192.00,185.00,186.00,-3.00,1333699,251914132,2008
2024-09-23,TPEx,5272,笙科,30.90,31.50,30.90,31.25,+0.35,129714,4062712,112
2024-09-23,TPEx,5274,信驊,4255.00,4340.00,4175.00,4175.00,-80.00,189205,801679175,979
2024-09-23,TPEx,5276,達輝-KY,20.40,20.40,20.40,20.40,+1.85,169811,3464142,84
2024-09-23,TPEx,5278,尚凡,239.00,239.50,238.50,239.50,-0.50,4604,1101535,45
2024-09-23,TPEx,5287,數字,183.00,183.00,182.00,183.00,0.00,92860,16959784,280
2024-09-23,TPEx,5289,宜鼎,289.50,291.50,288.50,289.00,0.00,105747,30640710,440
2024-09-23,TPEx,5291,邑昇,28.15,28.15,28.00,28.00,-0.15,59174,1658328,25
2024-09-23,TPEx,5299,杰力,101.00,104.50,101.00,104.00,+3.50,159257,16534862,161
2024-09-23,TPEx,5301,寶得利,8.61,8.99,8.52,8.60,-0.17,86002,739827,46
2024-09-23,TPEx,5302,太欣,11.20,11.50,11.20,11.40,+0.05,80344,912269,63
2024-09-23,TPEx,5309,系統電,35.55,36.70,35.55,36.55,+1.00,1430447,52016768,1100
2024-09-23,TPEx,5310,天剛,46.30,46.60,45.00,45.15,-1.15,67000,3094600,34
2024-09-23,TPEx,5312,寶島科,100.00,101.00,100.00,100.00,+0.20,46825,4704468,94
2024-09-23,TPEx,5314,世紀,206.00,226.00,206.00,224.00,+18.00,369889,80894256,587
2024-09-23,TPEx,5315,光聯,19.10,19.30,18.50,19.00,+0.10,750362,14327892,501
2024-09-23,TPEx,5321,美而快,67.90,67.90,66.80,66.80,-0.20,57000,3844462,63
2024-09-23,TPEx,5324,士開,12.05,12.05,11.40,11.90,-0.20,823355,9614131,286
2024-09-23,TPEx,5328,華容,15.40,15.50,15.30,15.40,+0.15,687574,10584667,275
2024-09-23,TPEx,5340,建榮,52.00,52.40,49.60,50.60,-1.90,4498320,229817708,3018
2024-09-23,TPEx,5344,立衛,18.80,18.90,18.50,18.60,-0.40,29448,548530,43
2024-09-23,TPEx,5345,天揚,28.50,30.00,28.25,29.00,-0.35,11148,321889,13
2024-09-23,TPEx,5347,世界,108.00,111.00,107.00,108.00,+1.50,8423703,917189320,4370
2024-09-23,TPEx,5351,鈺創,36.50,37.25,36.30,36.60,+0.25,1076544,39587355,975
2024-09-23,TPEx,5353,台林,32.35,32.75,32.35,32.50,+0.10,32025,1042309,95
2024-09-23,TPEx,5355,佳總,12.70,12.70,12.50,12.60,-0.05,253006,3194026,104
2024-09-23,TPEx,5356,協益,37.70,37.85,37.50,37.75,+0.15,295256,11128767,235
2024-09-23,TPEx,5364,力麗店,40.85,42.35,39.25,39.25,-2.15,311316,12549090,291
2024-09-23,TPEx,5371,中光電,77.10,77.90,76.60,76.80,+1.10,2228432,172166539,1831
2024-09-23,TPEx,5381,合正,28.70,28.85,28.40,28.40,-0.15,341994,9753586,231
2024-09-23,TPEx,5386,青雲,90.90,91.50,87.00,87.10,-3.70,1495094,132969620,1403
2024-09-23,TPEx,5392,能率,33.50,33.50,32.55,32.55,-0.70,1213221,39864946,887
2024-09-23,TPEx,5398,慕康生醫,19.35,19.95,19.10,19.40,+0.45,368111,7176615,241
2024-09-23,TPEx,5403,中菲,116.00,116.00,114.50,116.00,0.00,74398,8561790,104
2024-09-23,TPEx,5410,國眾,32.50,32.85,32.45,32.65,+0.10,138059,4510804,109
2024-09-23,TPEx,5425,台半,62.80,66.20,62.50,66.10,+3.80,2500852,162253126,2008
2024-09-23,TPEx,5426,振發,27.50,28.75,27.50,27.75,+0.20,919704,25861427,738
2024-09-23,TPEx,5432,新門,273.00,287.50,273.00,287.50,+11.50,652596,184482050,744
2024-09-23,TPEx,5438,東友,25.80,26.80,25.30,26.70,+0.85,2013046,52908552,1153
2024-09-23,TPEx,5439,高技,95.40,100.00,95.00,98.50,+4.10,5245579,516406507,3474
2024-09-23,TPEx,5443,均豪,148.00,148.50,144.50,146.50,-1.00,2471760,361120654,2650
2024-09-23,TPEx,5450,南良,19.20,19.40,19.05,19.20,+0.25,118300,2265808,73
2024-09-23,TPEx,5452,佶優,32.70,32.95,32.05,32.20,-0.50,1216887,39401864,846
2024-09-23,TPEx,5455,昇益,67.50,67.50,67.50,67.50,+2.20,4830,298498,799
2024-09-23,TPEx,5457,宣德,49.85,50.10,49.55,49.70,+0.20,282785,14067968,191
2024-09-23,TPEx,5460,同協,19.50,20.00,19.40,19.80,+0.20,1208752,23785525,863
2024-09-23,TPEx,5464,霖宏,28.95,29.00,28.60,28.80,-0.25,51241,1478493,47
2024-09-23,TPEx,5465,富驊,35.40,35.55,35.15,35.25,-0.45,233389,8241446,249
2024-09-23,TPEx,5468,凱鈺,23.40,24.20,23.35,24.00,+0.75,65033,1552317,37
2024-09-23,TPEx,5474,聰泰,164.00,168.00,163.50,167.00,+5.00,551523,91675305,636
2024-09-23,TPEx,5475,德宏,15.95,16.00,15.40,15.50,-0.35,810429,12667364,416
2024-09-23,TPEx,5478,智冠,128.00,130.00,127.50,130.00,+3.00,102512,13198403,156
2024-09-23,TPEx,5481,新華,28.55,29.75,26.60,27.60,-1.20,6905760,194483149,4229
2024-09-23,TPEx,5483,中美晶,178.50,178.50,175.50,175.50,-3.00,7633719,1349004921,5954
2024-09-23,TPEx,5487,通泰,41.90,42.40,40.30,40.55,-1.35,39010,1614566,27
2024-09-23,TPEx,5488,松普,13.50,13.50,13.00,13.15,-0.20,552076,7290647,294
2024-09-23,TPEx,5489,彩富,41.15,43.75,40.95,41.85,+0.70,53348,2236522,48
2024-09-23,TPEx,5490,同亨,26.35,26.40,26.05,26.25,-0.10,197398,5165067,244
2024-09-23,TPEx,5493,三聯,96.30,96.30,94.20,94.30,-1.30,131770,12458849,171
2024-09-23,TPEx,5498,凱崴,14.00,14.15,13.95,14.00,+0.05,420525,5895837,265
2024-09-23,TPEx,5508,永信建,222.00,224.00,210.50,212.50,-21.00,4498168,961637825,6100
2024-09-23,TPEx,5511,德昌,56.00,57.00,55.90,56.80,+0.80,130654,7356917,159
2024-09-23,TPEx,5512,力麒,10.65,10.65,10.25,10.40,-0.25,4235992,44026383,1769
2024-09-23,TPEx,5514,三豐,21.80,21.95,21.70,21.95,-0.45,24154,525889,27
2024-09-23,TPEx,5516,雙喜,20.35,20.35,19.55,19.70,-0.65,52484,1051855,44
2024-09-23,TPEx,5520,力泰,80.70,81.20,80.60,81.20,+0.20,9000,728200,7
2024-09-23,TPEx,5523,豐謙,30.95,31.10,30.65,31.10,+0.10,83313,2575209,55
2024-09-23,TPEx,5529,鉅陞,28.20,28.20,25.65,25.65,-2.80,1838470,47932680,768
2024-09-23,TPEx,5530,龍巖,48.00,48.10,47.50,47.80,-0.10,120425,5742996,155
2024-09-23,TPEx,5536,聖暉*,329.00,337.00,329.00,332.50,+6.50,607908,202806638,2210
2024-09-23,TPEx,5543,桓鼎-KY,37.90,37.90,35.80,35.80,-1.20,12460,463609,19
2024-09-23,TPEx,5548,安倉,34.65,34.70,34.65,34.65,-0.30,27020,936449,11
2024-09-23,TPEx,5601,台聯櫃,35.25,35.90,35.25,35.90,+0.65,3000,106950,3
2024-09-23,TPEx,5603,陸海,26.75,26.85,26.65,26.65,-0.20,58154,1553572,192
2024-09-23,TPEx,5604,中連,42.60,42.75,42.60,42.75,+0.15,10346,441647,24
2024-09-23,TPEx,5609,中菲行,86.30,86.80,86.10,86.40,+0.20,107763,9308112,152
2024-09-23,TPEx,5701,劍湖山,4.96,4.96,4.83,4.92,+0.03,9093,44277,20
2024-09-23,TPEx,5703,亞都,19.25,19.25,18.75,18.90,-0.10,31177,592331,24
2024-09-23,TPEx,5704,老爺知,43.00,43.00,41.65,41.65,+0.10,9060,382936,12
2024-09-23,TPEx,5864,致和證,18.65,18.85,18.65,18.80,+0.20,311445,5831528,160
2024-09-23,TPEx,5878,台名,,,,,,391,18678,6
2024-09-23,TPEx,5902,德記,39.55,39.60,39.10,39.45,-0.30,18459,725785,26
2024-09-23,TPEx,5903,全家,188.00,189.00,188.00,188.50,+1.00,37633,7094772,136
2024-09-23,TPEx,5904,寶雅,527.00,544.00,527.00,540.00,+12.00,368121,197966865,742
2024-09-23,TPEx,5905,南仁湖,18.40,18.65,18.40,18.40,-2.00,10753832,198266851,4264
2024-09-23,TPEx,6015,宏遠證,11.85,11.90,11.70,11.75,-0.15,737388,8704514,275
2024-09-23,TPEx,6016,康和證,14.15,14.25,14.10,14.15,+0.05,545972,7739106,280
2024-09-23,TPEx,6020,大展證,19.25,19.25,19.20,19.20,0.00,3008,57802,5
2024-09-23,TPEx,6021,美好證,25.65,25.75,25.05,25.05,-0.90,248033,6308459,195
2024-09-23,TPEx,6023,元大期,86.90,86.90,86.00,86.00,-0.90,49605,4281729,473
2024-09-23,TPEx,6026,福邦證,13.15,13.15,13.00,13.00,-0.05,608894,7947367,443
2024-09-23,TPEx,6101,寬魚國際,37.50,38.70,37.45,38.25,+0.80,130219,4955777,119
2024-09-23,TPEx,6103,合邦,50.70,50.70,50.70,50.70,-0.90,1026,51922,2
2024-09-23,TPEx,6104,創惟,141.00,142.50,136.50,138.00,-0.50,12013513,1670779990,8141
2024-09-23,TPEx,6109,亞元,13.00,14.30,12.95,14.30,+1.30,1609350,22755660,717
2024-09-23,TPEx,6111,大宇資,62.30,62.90,61.90,62.90,+1.00,318963,19910276,472
2024-09-23,TPEx,6113,亞矽,28.50,29.00,28.20,28.30,-0.20,131526,3751760,115
2024-09-23,TPEx,6114,久威,41.85,45.00,41.40,43.90,+2.15,2331513,100811314,1781
2024-09-23,TPEx,6118,建達,20.05,20.10,19.95,19.95,-0.05,82749,1656880,57
2024-09-23,TPEx,6121,新普,368.00,370.50,356.00,356.00,-8.50,832017,300235682,991
2024-09-23,TPEx,6122,擎邦,49.65,49.90,49.60,49.60,-0.25,317460,15784525,308
2024-09-23,TPEx,6123,上奇,60.90,61.20,60.90,60.90,0.00,18899,1153058,46
2024-09-23,TPEx,6124,業強,33.30,33.70,33.05,33.05,-0.20,73030,2433130,143
2024-09-23,TPEx,6125,廣運,93.00,94.90,92.70,92.70,+0.40,4126014,385808870,3731
2024-09-23,TPEx,6126,信音,29.85,30.00,29.70,29.80,0.00,419682,12517258,361
2024-09-23,TPEx,6127,九豪,26.20,26.50,26.10,26.40,+0.35,416713,10957488,283
2024-09-23,TPEx,6129,普誠,21.05,21.30,20.95,21.05,+0.10,262922,5557595,286
2024-09-23,TPEx,6130,上亞科技,30.50,30.75,30.00,30.75,-0.05,11143,337431,30
2024-09-23,TPEx,6134,萬旭,28.60,30.95,28.50,30.95,+2.80,7497132,227795636,4104
2024-09-23,TPEx,6138,茂達,204.00,214.00,202.00,205.00,+8.50,8044113,1674487833,13219
2024-09-23,TPEx,6140,訊達,26.35,27.00,26.30,26.40,+0.10,138221,3663776,90
2024-09-23,TPEx,6143,振曜,154.00,156.00,151.00,151.00,-0.50,5726485,877533136,5134
2024-09-23,TPEx,6144,得利影,110.00,121.50,106.50,121.50,+11.00,962615,111723638,1371
2024-09-23,TPEx,6146,耕興,226.50,227.00,225.00,226.00,0.00,76089,17209886,1493
2024-09-23,TPEx,6147,頎邦,65.70,66.40,65.30,65.30,-0.20,2146078,140899268,1053
2024-09-23,TPEx,6148,驊宏資,29.10,29.35,28.55,28.75,0.00,595326,17204808,391
2024-09-23,TPEx,6150,撼訊,71.30,71.30,70.30,70.40,-0.40,154225,10882118,270
2024-09-23,TPEx,6151,晉倫,40.30,40.50,38.70,38.70,-1.35,1764323,69342220,1296
2024-09-23,TPEx,6154,順發,16.15,16.15,16.05,16.10,-0.05,10929,176464,84
2024-09-23,TPEx,6156,松上,29.20,30.15,29.20,30.10,+0.90,1712367,51106542,1062
2024-09-23,TPEx,6158,禾昌,30.60,30.75,30.30,30.55,0.00,65954,2012570,144
2024-09-23,TPEx,6160,欣技,25.55,25.95,25.50,25.60,+0.10,354886,9079379,137
2024-09-23,TPEx,6161,捷波,48.50,49.00,48.25,48.85,-0.10,133482,6491655,174
2024-09-23,TPEx,6163,華電網,28.15,28.95,27.95,28.15,+0.30,2820394,80084873,1942
2024-09-23,TPEx,6167,久正,15.10,15.40,14.75,14.90,0.00,559785,8419220,344
2024-09-23,TPEx,6169,昱泉,21.00,21.20,20.20,21.15,-0.20,45249,939714,44
2024-09-23,TPEx,6170,統振,45.25,45.75,45.25,45.70,+0.45,149319,6804657,178
2024-09-23,TPEx,6171,大城地產,38.90,38.90,36.60,37.10,-3.55,347735,12880446,371
2024-09-23,TPEx,6173,信昌電,47.90,48.50,47.90,48.00,+0.20,145199,6986532,215
2024-09-23,TPEx,6174,安碁,20.85,20.85,20.20,20.85,0.00,203085,4189575,135
2024-09-23,TPEx,6175,立敦,37.00,37.25,36.65,36.70,-0.20,214197,7904840,142
2024-09-23,TPEx,6179,亞通,30.00,30.20,29.70,29.90,0.00,639084,19201201,463
2024-09-23,TPEx,6180,橘子,79.20,79.20,78.40,78.60,-0.10,427518,33644062,670
2024-09-23,TPEx,6182,合晶,31.70,31.90,31.20,31.50,-0.10,1387135,43671676,997
2024-09-23,TPEx,6185,幃翔,15.95,16.15,15.70,16.05,+0.15,299636,4761824,145
2024-09-23,TPEx,6186,新潤,72.90,72.90,72.90,72.90,-8.10,1361275,99236746,1470
2024-09-23,TPEx,6187,萬潤,480.00,480.00,469.00,479.50,+7.50,824852,392147914,1022
2024-09-23,TPEx,6188,廣明,103.00,104.00,101.50,102.00,0.00,3293886,338206809,2491
2024-09-23,TPEx,6190,萬泰科,37.50,37.70,37.35,37.55,+0.15,382712,14356617,294
2024-09-23,TPEx,6194,育富,49.20,50.20,47.90,48.25,-0.45,2197426,106864290,1469
2024-09-23,TPEx,6195,詩肯,38.20,38.20,38.10,38.20,+0.10,13515,516595,91
2024-09-23,TPEx,6198,瑞築,43.70,43.80,43.70,43.80,-4.75,165703,7242836,144
2024-09-23,TPEx,6199,天品,58.50,58.50,56.30,57.00,-1.50,29001,1649256,24
2024-09-23,TPEx,6203,海韻電,75.00,76.40,75.00,76.10,+1.10,117669,8917354,188
2024-09-23,TPEx,6204,艾華,104.50,106.00,102.00,103.00,-2.00,195490,20250492,253
2024-09-23,TPEx,6207,雷科,67.10,67.50,66.00,66.30,-1.30,1400046,93306958,1569
2024-09-23,TPEx,6210,慶生,24.45,26.65,24.45,25.50,+1.25,399383,10364935,289
2024-09-23,TPEx,6212,理銘,76.70,80.90,74.60,75.50,-7.30,117319,9005144,159
2024-09-23,TPEx,6217,中探針,45.65,47.20,45.65,46.65,+1.10,1602721,74614160,1483
2024-09-23,TPEx,6218,豪勉,31.30,33.90,31.20,32.20,+1.05,2970519,96979720,2132
2024-09-23,TPEx,6219,富旺,39.40,39.60,39.25,39.25,-4.35,1132848,44517174,770
2024-09-23,TPEx,6220,岳豐,23.90,24.15,23.90,24.05,+0.15,50003,1203421,40
2024-09-23,TPEx,6221,晉泰,75.60,75.60,75.20,75.40,-0.20,98146,7400109,378
2024-09-23,TPEx,6222,上揚,31.65,31.65,29.15,31.00,-0.95,57005,1772299,34
2024-09-23,TPEx,6223,旺矽,804.00,804.00,775.00,775.00,-23.00,1947298,1530978433,3836
2024-09-23,TPEx,6227,茂綸,70.70,72.40,70.70,71.40,0.00,103578,7409248,102
2024-09-23,TPEx,6228,全譜,49.65,50.40,49.40,49.75,-0.55,62422,3111913,78
2024-09-23,TPEx,6229,研通,33.65,34.30,33.60,34.15,+0.55,118334,4017648,94
2024-09-23,TPEx,6231,系微,534.00,535.00,521.00,535.00,+7.00,260584,138646514,559
2024-09-23,TPEx,6233,旺玖,31.85,32.20,31.75,31.85,0.00,164275,5251605,145
2024-09-23,TPEx,6234,高僑,26.55,26.55,26.10,26.20,+0.05,59512,1562143,110
2024-09-23,TPEx,6236,中湛,,,,,,200,6000,1
2024-09-23,TPEx,6237,驊訊,44.80,46.55,44.80,45.90,+1.25,276101,12627926,293
2024-09-23,TPEx,6240,松崗,22.90,24.35,22.85,23.45,+0.55,84000,1979100,54
2024-09-23,TPEx,6241,易通展,16.25,16.40,16.00,16.35,+0.30,313605,5069976,140
2024-09-23,TPEx,6242,立康,44.10,45.20,44.00,44.00,-0.40,14807,660506,82
2024-09-23,TPEx,6244,茂迪,26.75,26.80,26.15,26.15,-0.60,2330383,61823685,1363
2024-09-23,TPEx,6245,立端,90.40,91.30,90.40,91.00,+0.50,177869,16190272,399
2024-09-23,TPEx,6246,臺龍,19.25,19.25,18.10,18.45,-0.45,554272,10339336,439
2024-09-23,TPEx,6248,沛波,32.20,32.80,32.10,32.55,+0.35,566085,18438201,371
2024-09-23,TPEx,6259,百徽,20.15,20.25,20.15,20.20,-0.20,25021,504471,13
2024-09-23,TPEx,6261,久元,69.70,71.50,69.70,70.50,+0.90,436043,30872487,445
2024-09-23,TPEx,6263,普萊德,177.00,183.00,176.50,180.00,+2.50,547999,98786058,668
2024-09-23,TPEx,6264,富裔,11.00,11.00,9.99,10.50,-0.60,894349,9188676,491
2024-09-23,TPEx,6265,方土昶,12.45,12.55,12.30,12.35,-0.25,247113,3064073,177
2024-09-23,TPEx,6266,泰詠,32.00,32.40,32.00,32.15,-0.05,157855,5077709,378
2024-09-23,TPEx,6270,倍微,28.20,28.40,27.70,27.70,-0.50,265450,7438113,205
2024-09-23,TPEx,6274,台燿,183.50,188.00,181.00,181.00,-1.50,5827493,1066941564,8218
2024-09-23,TPEx,6275,元山,48.25,48.80,48.10,48.10,-0.20,162194,7840210,189
2024-09-23,TPEx,6276,安鈦克,40.90,40.90,40.15,40.55,+0.75,37176,1511394,67
2024-09-23,TPEx,6279,胡連,183.00,191.50,183.00,187.50,+8.50,5971912,1119725431,6235
2024-09-23,TPEx,6284,佳邦,85.10,85.50,84.80,84.90,+0.40,968218,82312687,937
2024-09-23,TPEx,6287,元隆,13.35,13.60,13.35,13.60,0.00,10823,146516,10
2024-09-23,TPEx,6290,良維,83.10,84.50,82.70,83.40,+0.30,2390333,199814151,1499
2024-09-23,TPEx,6291,沛亨,117.50,119.00,117.00,118.00,+2.50,49487,5836646,47
2024-09-23,TPEx,6292,迅德,65.10,66.80,65.10,65.90,+1.50,130316,8622656,115
2024-09-23,TPEx,6294,智基,96.30,97.00,96.10,96.40,+0.10,36034,3477609,98
2024-09-23,TPEx,6411,晶焱,98.10,102.00,98.00,100.00,+4.40,1703450,170658617,1974
2024-09-23,TPEx,6417,韋僑,100.50,100.50,99.60,100.50,0.00,37001,3704599,30
