date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-01-29,TPEx,4908,前鼎,89.90,97.90,88.20,97.90,+8.90,20044881,1921743920,11729
2024-01-29,TPEx,4909,新復興,47.90,48.25,46.30,47.90,+0.60,12277395,578390101,6495
2024-01-29,TPEx,4911,德英,57.60,57.60,57.10,57.60,0.00,23000,1320400,22
2024-01-29,TPEx,4923,力士,48.00,48.30,48.00,48.25,-0.30,20813,1003788,272
2024-01-29,TPEx,4924,欣厚-KY,14.75,14.75,14.75,14.75,+0.05,3100,45720,3
2024-01-29,TPEx,4931,新盛力,29.40,30.30,29.40,30.25,+0.90,359834,10832132,258
2024-01-29,TPEx,4933,友輝,58.30,60.50,58.20,59.60,+1.50,1038865,61952768,897
2024-01-29,TPEx,4939,亞電,21.25,21.60,21.20,21.40,+0.10,683758,14611493,388
2024-01-29,TPEx,4945,陞達科技,82.90,84.70,82.90,83.50,+0.10,188153,15738708,160
2024-01-29,TPEx,4946,辣椒,54.70,54.70,53.10,53.10,-0.10,12483,667702,44
2024-01-29,TPEx,4951,精拓科,68.30,69.10,67.90,68.70,+0.30,36272,2485762,32
2024-01-29,TPEx,4953,緯軟,138.00,140.50,137.00,140.50,+2.50,895019,124216229,887
2024-01-29,TPEx,4966,譜瑞-KY,1120.00,1135.00,1110.00,1125.00,+15.00,623949,701660830,776
2024-01-29,TPEx,4971,IET-KY,58.80,58.80,57.40,57.70,-0.70,22073,1278806,39
2024-01-29,TPEx,4972,湯石照明,28.95,28.95,28.85,28.85,+0.15,25453,735106,71
2024-01-29,TPEx,4973,廣穎,35.00,35.35,34.85,35.00,-0.10,271254,9489370,238
2024-01-29,TPEx,4974,亞泰,66.00,66.00,65.50,65.70,-0.10,53101,3489063,105
2024-01-29,TPEx,4979,華星光,141.00,143.00,139.00,141.50,+1.50,2894612,409530683,2434
2024-01-29,TPEx,4987,科誠,59.40,59.80,59.30,59.80,+0.10,9001,535759,10
2024-01-29,TPEx,4991,環宇-KY,30.40,31.00,30.40,30.55,-0.05,31505,963155,32
2024-01-29,TPEx,4995,晶達,47.10,47.20,47.00,47.15,-0.20,18053,849609,16
2024-01-29,TPEx,5009,榮剛,46.85,47.60,46.80,47.50,+0.75,2626701,124458452,1566
2024-01-29,TPEx,5011,久陽,24.35,24.45,24.20,24.35,+0.10,244293,5946225,150
2024-01-29,TPEx,5013,強新,34.60,35.20,34.50,34.80,+0.20,74356,2568037,12
2024-01-29,TPEx,5014,建錩,13.70,13.80,13.65,13.80,0.00,88546,1215963,88
2024-01-29,TPEx,5015,華祺,44.10,45.00,44.00,44.35,+0.30,26705,1182749,46
2024-01-29,TPEx,5016,松和,28.10,28.25,28.10,28.15,+0.05,12163,343178,15
2024-01-29,TPEx,5201,凱衛,31.40,31.50,31.20,31.40,0.00,11022,346394,14
2024-01-29,TPEx,5202,力新,16.40,16.80,16.40,16.75,+0.20,175020,2912621,111
2024-01-29,TPEx,5205,中茂,27.55,27.65,27.55,27.65,-0.55,2001,55227,3
2024-01-29,TPEx,5206,坤悅,30.35,30.35,29.75,29.80,-0.05,212798,6378817,107
2024-01-29,TPEx,5209,新鼎,174.50,176.00,174.00,175.00,0.00,28629,5014105,69
2024-01-29,TPEx,5210,寶碩,50.40,52.50,50.40,52.10,+1.40,977757,50679545,793
2024-01-29,TPEx,5211,蒙恬,25.40,25.70,24.85,25.30,-0.15,330551,8330257,346
2024-01-29,TPEx,5212,凌網,51.70,52.00,51.70,52.00,+0.60,5048,261904,21
2024-01-29,TPEx,5213,亞昕,34.00,34.35,34.00,34.30,+0.30,465084,15901263,230
2024-01-29,TPEx,5220,萬達光電,26.55,27.00,26.40,26.45,+0.15,49000,1307100,40
2024-01-29,TPEx,5223,安力-KY,44.30,47.60,43.10,45.90,+1.90,2364841,109430831,1670
2024-01-29,TPEx,5227,立凱-KY,45.50,46.00,45.40,45.50,0.00,108978,4965731,454
2024-01-29,TPEx,5228,鈺鎧,22.45,22.80,22.45,22.70,+0.25,51000,1151400,34
2024-01-29,TPEx,5230,雷笛克光學,24.35,24.55,24.25,24.25,-0.05,75408,1837477,86
2024-01-29,TPEx,5236,凌陽創新,161.50,163.50,159.00,162.50,+2.50,919350,147817792,556
2024-01-29,TPEx,5245,智晶,38.90,38.95,38.70,38.80,-0.15,18000,699750,11
2024-01-29,TPEx,5251,天鉞電,21.85,23.10,21.55,23.10,+2.10,2280290,51329163,1197
2024-01-29,TPEx,5263,智崴,112.00,113.00,112.00,112.00,0.00,89821,10076293,141
2024-01-29,TPEx,5272,笙科,34.10,34.55,33.70,34.00,-0.10,608201,20785111,378
2024-01-29,TPEx,5274,信驊,2950.00,3040.00,2920.00,3025.00,+120.00,421797,1265926155,1100
2024-01-29,TPEx,5276,達輝-KY,13.50,13.50,13.45,13.50,-0.15,15000,202400,13
2024-01-29,TPEx,5278,尚凡,223.00,225.00,222.50,225.00,+2.00,10492,2346421,281
2024-01-29,TPEx,5287,數字,201.00,202.00,201.00,201.50,0.00,27834,5605139,117
2024-01-29,TPEx,5289,宜鼎,309.50,313.00,305.50,309.50,-1.50,403413,124766733,2331
2024-01-29,TPEx,5291,邑昇,26.20,26.20,26.05,26.05,-0.20,36010,939320,24
2024-01-29,TPEx,5299,杰力,123.50,125.00,123.50,124.50,+1.00,63998,7968444,88
2024-01-29,TPEx,5301,寶得利,9.95,10.00,9.91,9.91,-0.29,50016,497184,53
2024-01-29,TPEx,5302,太欣,10.85,10.95,10.80,10.85,-0.05,94946,1031383,50
2024-01-29,TPEx,5309,系統電,35.10,35.40,34.85,34.90,+0.05,782032,27403391,573
2024-01-29,TPEx,5310,天剛,22.15,22.15,21.50,21.80,-0.35,7292,159582,14
2024-01-29,TPEx,5312,寶島科,86.10,86.10,85.70,85.80,-0.30,49005,4208042,170
2024-01-29,TPEx,5314,世紀,147.50,160.50,147.50,160.00,+13.00,125412,19605759,224
2024-01-29,TPEx,5315,光聯,18.40,18.40,18.20,18.20,-0.20,224183,4103701,182
2024-01-29,TPEx,5321,美而快,89.50,91.80,89.10,90.50,+1.90,676346,61312775,573
2024-01-29,TPEx,5324,士開,10.90,10.90,10.70,10.80,-0.05,201883,2180581,114
2024-01-29,TPEx,5328,華容,15.05,15.30,14.75,15.25,+0.20,999134,15058620,510
2024-01-29,TPEx,5340,建榮,56.60,58.60,56.20,58.20,+1.50,408347,23569955,303
2024-01-29,TPEx,5344,立衛,20.95,21.15,20.80,20.90,-0.40,79122,1657330,61
2024-01-29,TPEx,5345,天揚,10.55,10.60,10.45,10.60,+0.20,9012,94920,18
2024-01-29,TPEx,5347,世界,74.50,74.80,73.50,74.70,-0.10,4162659,309696961,2948
2024-01-29,TPEx,5348,正能量智能,19.90,20.15,19.90,20.15,+0.15,17100,341948,22
2024-01-29,TPEx,5351,鈺創,51.30,52.20,51.10,51.90,+0.60,2250721,116413060,1658
2024-01-29,TPEx,5353,台林,34.50,34.90,34.40,34.50,0.00,49369,1705400,50
2024-01-29,TPEx,5355,佳總,11.00,11.00,10.80,10.95,-0.05,626901,6830863,281
2024-01-29,TPEx,5356,協益,30.25,30.40,30.15,30.30,0.00,174670,5285313,112
2024-01-29,TPEx,5364,力麗店,19.00,19.15,17.80,19.15,-0.15,1071097,19797239,734
2024-01-29,TPEx,5371,中光電,72.90,73.40,72.60,72.60,+0.10,384967,28067565,347
2024-01-29,TPEx,5381,合正,28.05,28.60,28.00,28.00,-0.05,436068,12254204,342
2024-01-29,TPEx,5383,金利,31.30,31.50,30.85,30.90,-0.60,96796,3016702,90
2024-01-29,TPEx,5386,青雲,50.90,51.20,50.70,51.20,+0.30,74705,3804311,97
2024-01-29,TPEx,5392,能率,23.95,24.35,23.85,23.85,0.00,426042,10269671,293
2024-01-29,TPEx,5398,慕康生醫,18.30,18.30,17.55,17.70,-0.60,564003,10007970,458
2024-01-29,TPEx,5403,中菲,125.00,127.00,124.00,125.00,+0.50,93916,11752235,171
2024-01-29,TPEx,5410,國眾,33.60,33.90,33.25,33.60,0.00,350274,11746074,517
2024-01-29,TPEx,5425,台半,80.70,81.80,80.40,81.60,+0.90,1212697,98407133,1004
2024-01-29,TPEx,5426,振發,42.30,43.55,41.10,41.85,-0.05,40044548,1682949621,21021
2024-01-29,TPEx,5432,新門,126.00,128.50,123.00,127.00,+1.00,523951,65912349,490
2024-01-29,TPEx,5438,東友,18.25,18.40,17.90,17.90,+0.10,44833,810860,51
2024-01-29,TPEx,5439,高技,105.50,111.00,105.00,110.50,+4.50,2923480,318360746,1974
2024-01-29,TPEx,5443,均豪,34.45,36.05,34.10,35.55,+0.95,4085862,145090672,2493
2024-01-29,TPEx,5450,南良,21.15,21.30,20.90,21.00,-0.25,168709,3546665,125
2024-01-29,TPEx,5452,佶優,22.65,22.85,22.55,22.70,0.00,389433,8828911,266
2024-01-29,TPEx,5455,昇益,39.50,39.50,38.00,39.15,-0.65,13000,499350,13
2024-01-29,TPEx,5457,宣德,59.30,61.00,59.20,61.00,+1.70,2955927,178495036,1658
2024-01-29,TPEx,5460,同協,14.50,14.60,14.45,14.50,0.00,119737,1737130,99
2024-01-29,TPEx,5464,霖宏,30.80,31.25,30.80,31.10,+0.20,32063,996254,28
2024-01-29,TPEx,5465,富驊,43.50,43.85,43.15,43.70,+0.55,178976,7806105,142
2024-01-29,TPEx,5468,凱鈺,17.10,17.10,16.80,16.80,-0.35,48031,808976,35
2024-01-29,TPEx,5474,聰泰,123.50,127.50,122.50,123.00,+0.50,393800,48947161,396
2024-01-29,TPEx,5475,德宏,12.15,12.35,12.15,12.25,+0.05,272455,3347288,150
2024-01-29,TPEx,5478,智冠,150.00,151.50,147.50,149.00,-1.50,930176,138719618,1049
2024-01-29,TPEx,5481,新華,13.75,13.75,13.50,13.70,0.00,89058,1210346,167
2024-01-29,TPEx,5483,中美晶,192.50,194.50,191.50,194.00,+1.50,3317276,641312280,2666
2024-01-29,TPEx,5487,通泰,29.55,31.40,28.50,28.50,-1.05,159581,4695478,138
2024-01-29,TPEx,5488,松普,12.55,12.85,12.35,12.50,+0.05,2784266,35173452,928
2024-01-29,TPEx,5489,彩富,35.40,35.80,35.10,35.15,-0.40,59012,2087367,55
2024-01-29,TPEx,5490,同亨,24.30,24.40,23.85,23.90,-0.25,141137,3385172,250
2024-01-29,TPEx,5493,三聯,58.20,58.40,58.00,58.30,+0.20,29398,1708334,60
2024-01-29,TPEx,5498,凱崴,11.60,11.75,11.55,11.70,+0.15,1362731,15913393,509
2024-01-29,TPEx,5508,永信建,93.30,93.60,93.00,93.30,+0.30,244486,22829794,443
2024-01-29,TPEx,5511,德昌,71.00,71.40,70.60,71.00,0.00,131536,9329499,151
2024-01-29,TPEx,5512,力麒,9.53,9.54,9.49,9.53,+0.04,233048,2217359,224
2024-01-29,TPEx,5514,三豐,19.60,19.80,19.60,19.80,+0.10,4293,84595,8
2024-01-29,TPEx,5516,雙喜,20.50,20.70,20.25,20.65,+0.20,48986,1003924,60
2024-01-29,TPEx,5520,力泰,74.60,74.60,74.60,74.60,0.00,2003,149424,2
2024-01-29,TPEx,5523,豐謙,27.90,27.90,27.25,27.30,+0.10,17882,489342,30
2024-01-29,TPEx,5529,鉅陞,19.90,20.35,19.85,20.20,+0.40,121504,2435357,126
2024-01-29,TPEx,5530,龍巖,38.85,38.90,38.70,38.80,-0.05,109843,4263675,81
2024-01-29,TPEx,5536,聖暉*,182.00,185.50,181.00,181.00,-0.50,427874,78215968,1257
2024-01-29,TPEx,5543,桓鼎-KY,39.75,39.75,39.55,39.55,-0.60,14001,555989,8
2024-01-29,TPEx,5601,台聯櫃,35.80,35.80,35.80,35.80,0.00,1224,43594,3
2024-01-29,TPEx,5603,陸海,22.80,22.80,22.45,22.50,-0.15,180709,4078870,203
2024-01-29,TPEx,5604,中連,43.50,43.55,43.50,43.50,-0.05,23051,1003397,30
2024-01-29,TPEx,5609,中菲行,86.80,88.00,86.80,87.80,+0.60,373811,32710203,393
2024-01-29,TPEx,5701,劍湖山,6.74,6.75,6.65,6.75,+0.01,46091,310175,94
2024-01-29,TPEx,5703,亞都,24.55,25.25,24.55,24.90,+0.35,66162,1640150,61
2024-01-29,TPEx,5704,老爺知,51.10,52.80,51.10,51.10,+0.30,173081,8946172,157
2024-01-29,TPEx,5864,致和證,17.15,17.40,17.10,17.35,+0.20,974066,16825397,360
2024-01-29,TPEx,5878,台名,47.80,47.80,47.50,47.80,0.00,12000,571750,12
2024-01-29,TPEx,5902,德記,34.00,34.00,33.00,33.40,-0.65,116582,3883797,107
2024-01-29,TPEx,5903,全家,188.00,188.50,188.00,188.50,+0.50,16093,3030985,141
2024-01-29,TPEx,5904,寶雅,523.00,524.00,517.00,519.00,-2.00,98742,51397425,562
2024-01-29,TPEx,5905,南仁湖,12.30,12.40,12.15,12.20,0.00,847912,10357750,264
2024-01-29,TPEx,6015,宏遠證,10.40,10.45,10.30,10.40,0.00,385198,3999399,174
2024-01-29,TPEx,6016,康和證,13.20,13.25,13.15,13.20,0.00,719494,9500384,224
2024-01-29,TPEx,6020,大展證,18.80,18.80,18.80,18.80,0.00,15001,282018,6
2024-01-29,TPEx,6021,美好證,15.00,15.00,14.95,14.95,-0.05,2492,36639,6
2024-01-29,TPEx,6023,元大期,61.00,61.00,60.50,60.80,-0.20,64687,3936716,66
2024-01-29,TPEx,6026,福邦證,13.15,13.15,13.00,13.05,+0.05,620668,8105116,249
2024-01-29,TPEx,6101,寬魚國際,42.00,42.40,41.50,41.80,+0.10,163239,6828171,123
2024-01-29,TPEx,6103,合邦,,,,,,1,34,1
2024-01-29,TPEx,6104,創惟,106.50,107.50,105.00,107.50,+1.50,705554,75200782,645
2024-01-29,TPEx,6109,亞元,15.10,15.30,15.10,15.25,+0.15,183534,2789430,108
2024-01-29,TPEx,6111,大宇資,78.00,78.00,75.80,77.60,+0.10,1840120,141166028,1648
2024-01-29,TPEx,6113,亞矽,34.05,37.65,34.05,37.65,+3.40,13570188,499875545,6197
2024-01-29,TPEx,6114,久威,31.65,32.15,31.55,32.10,+0.30,47564,1514901,46
2024-01-29,TPEx,6118,建達,25.95,26.45,25.95,25.95,+0.05,63492,1653986,58
2024-01-29,TPEx,6121,新普,399.50,407.00,396.00,404.00,+4.50,665526,266762419,961
2024-01-29,TPEx,6122,擎邦,61.40,62.20,60.70,61.70,+0.60,918899,56612845,801
2024-01-29,TPEx,6123,上奇,67.80,68.10,67.80,68.10,+0.30,28094,1910907,52
2024-01-29,TPEx,6124,業強,36.70,36.90,35.90,35.95,-1.25,345372,12522871,465
2024-01-29,TPEx,6125,廣運,58.40,59.60,57.80,59.50,+1.20,1781306,104803350,1334
2024-01-29,TPEx,6126,信音,31.70,31.70,31.10,31.30,-0.05,580068,18169262,378
2024-01-29,TPEx,6127,九豪,27.95,27.95,27.60,27.90,+0.25,552684,15373392,405
2024-01-29,TPEx,6129,普誠,29.25,29.60,29.00,29.40,+0.35,824850,24169192,676
2024-01-29,TPEx,6130,上亞科技,28.00,28.80,27.80,28.65,+0.55,16078,452128,59
2024-01-29,TPEx,6134,萬旭,20.30,20.30,19.70,20.10,0.00,127803,2545660,103
2024-01-29,TPEx,6138,茂達,209.00,214.00,206.50,214.00,+5.00,1096961,231704423,1157
2024-01-29,TPEx,6140,訊達,48.20,48.70,45.85,46.00,-2.25,6831620,321662271,4509
2024-01-29,TPEx,6143,振曜,88.20,91.00,88.10,89.30,+0.40,2162208,194135890,2660
2024-01-29,TPEx,6144,得利影,13.35,13.65,13.35,13.45,+0.50,3000,40450,3
2024-01-29,TPEx,6146,耕興,228.50,233.50,228.00,228.00,+0.50,407974,94076378,565
2024-01-29,TPEx,6147,頎邦,73.00,73.00,72.40,72.60,-0.60,1561463,113424254,1339
2024-01-29,TPEx,6148,驊宏資,33.50,34.40,33.50,34.40,+0.90,171322,5848385,172
2024-01-29,TPEx,6150,撼訊,85.20,86.00,84.60,84.80,-0.30,225313,19175334,406
2024-01-29,TPEx,6151,晉倫,27.00,27.35,26.95,27.10,+0.10,73684,1998379,72
2024-01-29,TPEx,6154,順發,16.65,16.75,16.60,16.65,0.00,30969,517213,70
2024-01-29,TPEx,6156,松上,24.45,24.50,24.25,24.50,+0.15,241682,5895526,180
2024-01-29,TPEx,6158,禾昌,31.15,31.25,30.85,31.00,-0.15,79673,2472237,90
2024-01-29,TPEx,6160,欣技,21.25,21.45,21.15,21.30,+0.05,149254,3173923,128
2024-01-29,TPEx,6161,捷波,42.25,42.50,41.80,41.85,-0.75,441158,18571712,515
2024-01-29,TPEx,6163,華電網,19.45,19.75,19.10,19.75,+0.50,779244,15163511,463
2024-01-29,TPEx,6167,久正,16.55,16.75,16.30,16.35,-0.25,1403234,23127660,741
2024-01-29,TPEx,6169,昱泉,23.40,23.40,22.60,22.80,-0.05,26334,602198,83
2024-01-29,TPEx,6170,統振,53.30,54.20,53.10,53.30,+0.10,426507,22818721,295
2024-01-29,TPEx,6171,大城地產,27.90,28.00,27.90,27.95,+0.05,45473,1270088,44
2024-01-29,TPEx,6173,信昌電,45.70,46.15,45.50,46.15,+0.45,228369,10497300,182
2024-01-29,TPEx,6174,安碁,22.40,22.60,22.35,22.40,0.00,23104,520038,25
2024-01-29,TPEx,6175,立敦,35.20,35.20,35.05,35.10,-0.10,71432,2508942,57
2024-01-29,TPEx,6179,亞通,33.20,34.20,33.00,33.45,+0.80,7073233,238469577,4175
2024-01-29,TPEx,6180,橘子,73.70,73.90,72.80,73.40,-0.10,567724,41636832,487
2024-01-29,TPEx,6182,合晶,41.25,41.35,40.90,41.30,-0.05,1341211,55256018,1028
2024-01-29,TPEx,6185,幃翔,17.90,18.35,17.90,18.15,+0.25,733821,13358502,338
2024-01-29,TPEx,6186,新潤,58.60,59.40,58.50,58.70,+0.10,413661,24386495,310
2024-01-29,TPEx,6187,萬潤,178.00,181.00,178.00,181.00,+3.00,1440395,258228698,1366
2024-01-29,TPEx,6188,廣明,78.90,79.90,78.50,79.10,0.00,1472859,116373261,1360
2024-01-29,TPEx,6190,萬泰科,31.20,31.20,30.70,30.95,+0.35,293957,9103129,242
2024-01-29,TPEx,6194,育富,36.55,37.50,36.55,37.40,+0.15,166764,6212437,105
2024-01-29,TPEx,6195,詩肯,41.50,41.60,41.45,41.50,-0.10,31398,1304744,128
2024-01-29,TPEx,6198,瑞築,27.50,30.00,27.50,30.00,+2.70,741197,21708746,421
2024-01-29,TPEx,6199,天品,27.70,28.50,27.70,28.30,-0.30,11000,308450,8
2024-01-29,TPEx,6203,海韻電,92.30,93.20,92.30,92.70,+0.40,107155,9939423,125
2024-01-29,TPEx,6204,艾華,121.50,124.50,121.00,122.50,+1.50,221498,27178396,238
2024-01-29,TPEx,6207,雷科,34.00,34.40,33.85,34.10,+0.45,577193,19715470,451
2024-01-29,TPEx,6208,日揚,50.30,51.30,50.10,51.00,+1.00,147390,7443669,144
2024-01-29,TPEx,6210,慶生,28.85,29.05,28.80,28.85,0.00,30231,873069,62
2024-01-29,TPEx,6212,理銘,53.80,53.80,53.10,53.30,+0.10,9094,486619,10
2024-01-29,TPEx,6217,中探針,40.55,40.75,40.20,40.75,+0.35,208046,8412044,228
2024-01-29,TPEx,6218,豪勉,24.60,26.30,24.60,25.40,+1.00,1305825,33291945,876
2024-01-29,TPEx,6219,富旺,33.30,34.00,33.30,34.00,+0.80,2386731,80382959,1048
2024-01-29,TPEx,6220,岳豐,25.40,25.40,25.10,25.30,+0.10,154141,3889083,114
2024-01-29,TPEx,6221,晉泰,65.50,65.80,65.50,65.60,+0.10,16430,1078275,73
2024-01-29,TPEx,6222,上揚,35.10,35.15,34.00,34.60,-0.65,89109,3065335,74
2024-01-29,TPEx,6223,旺矽,261.50,266.00,260.00,265.50,+5.00,1787882,471297858,2249
2024-01-29,TPEx,6227,茂綸,41.70,41.95,41.55,41.55,-0.15,48913,2036269,200
2024-01-29,TPEx,6228,全譜,25.50,26.20,24.95,25.50,+0.25,40605,1034639,41
2024-01-29,TPEx,6229,研通,37.85,38.60,36.30,37.55,+0.15,25714410,964319035,13108
2024-01-29,TPEx,6231,系微,245.50,254.00,243.50,250.50,+5.00,872413,216927477,1626
2024-01-29,TPEx,6233,旺玖,40.25,40.50,39.00,39.65,-0.45,4148943,164921508,2600
2024-01-29,TPEx,6234,高僑,25.55,25.85,25.55,25.80,+0.25,108955,2803685,162
2024-01-29,TPEx,6236,中湛,,,,,,0,0,0
2024-01-29,TPEx,6237,驊訊,66.30,67.80,65.50,67.00,+1.30,5633338,376472635,4286
2024-01-29,TPEx,6240,松崗,23.65,24.00,23.65,23.70,-0.15,58021,1384098,45
2024-01-29,TPEx,6241,易通展,13.70,13.80,13.30,13.30,-0.30,109154,1466005,118
2024-01-29,TPEx,6242,立康,54.40,55.00,54.40,54.90,-0.40,44771,2445689,40
2024-01-29,TPEx,6244,茂迪,26.25,26.35,26.00,26.20,+0.05,1157745,30250269,592
2024-01-29,TPEx,6245,立端,113.50,116.50,112.50,115.50,+2.00,1849723,212253165,1516
2024-01-29,TPEx,6246,臺龍,15.85,15.85,15.40,15.55,+0.15,60819,949889,146
2024-01-29,TPEx,6248,沛波,28.15,28.15,27.95,28.10,-0.05,114607,3221341,216
2024-01-29,TPEx,6259,百徽,23.60,23.95,23.45,23.60,-0.05,47678,1126600,53
2024-01-29,TPEx,6261,久元,64.70,65.20,64.70,65.10,+0.50,109583,7121248,168
2024-01-29,TPEx,6263,普萊德,147.50,155.00,145.00,147.50,+4.50,1130678,168822980,1147
2024-01-29,TPEx,6264,富裔,7.84,7.99,7.84,7.96,+0.12,125720,999046,48
2024-01-29,TPEx,6265,方土昶,12.30,13.25,12.25,12.35,-0.15,4953030,62691047,2200
2024-01-29,TPEx,6266,泰詠,32.60,32.85,32.55,32.85,+0.30,164949,5385777,182
2024-01-29,TPEx,6270,倍微,27.50,28.35,26.90,28.25,+0.75,5282831,146451926,2870
2024-01-29,TPEx,6274,台燿,126.50,131.00,126.00,130.00,+3.50,6028304,779083784,4161
2024-01-29,TPEx,6275,元山,41.35,42.00,40.70,41.40,+0.50,485505,20108503,383
2024-01-29,TPEx,6276,安鈦克,84.60,85.90,81.50,84.00,+0.30,1658344,138371789,1548
2024-01-29,TPEx,6279,胡連,151.50,153.00,151.50,152.00,+0.50,145496,22138607,217
2024-01-29,TPEx,6284,佳邦,75.30,76.60,75.20,75.90,+0.30,690002,52483603,606
2024-01-29,TPEx,6287,元隆,15.45,15.45,15.45,15.45,-0.05,3000,46350,2
2024-01-29,TPEx,6290,良維,64.40,65.20,64.20,65.00,+0.70,1997162,129574726,1435
2024-01-29,TPEx,6291,沛亨,204.00,205.00,203.00,205.00,+1.00,81953,16696660,95
2024-01-29,TPEx,6292,迅德,65.00,65.00,63.60,64.20,+0.40,203829,13052264,256
2024-01-29,TPEx,6294,智基,110.50,110.50,110.00,110.00,-0.50,25969,2867354,49
2024-01-29,TPEx,6411,晶焱,111.00,112.50,111.00,112.50,+1.50,181760,20327034,253
2024-01-29,TPEx,6417,韋僑,102.00,103.50,102.00,103.00,0.00,55165,5663442,97
2024-01-29,TPEx,6418,詠昇,22.90,23.10,22.70,23.00,+0.10,101131,2318263,67
2024-01-29,TPEx,6419,京晨科,42.00,43.50,41.40,43.30,+1.35,78308,3357302,74
2024-01-29,TPEx,6425,易發,37.50,39.90,36.85,39.80,+3.30,1840375,71454273,1155
2024-01-29,TPEx,6432,今展科,34.95,35.05,34.95,35.05,+0.10,15083,527924,53
2024-01-29,TPEx,6435,大中,107.00,111.00,105.50,110.00,+3.00,305854,33292687,304
2024-01-29,TPEx,6441,廣錠,48.30,48.50,48.05,48.15,-0.10,43804,2111477,84
2024-01-29,TPEx,6457,紘康,60.60,61.50,60.30,61.30,+0.40,76105,4634822,115
2024-01-29,TPEx,6461,益得,28.65,28.80,28.60,28.65,+0.05,42883,1229679,44
2024-01-29,TPEx,6462,神盾,210.00,226.00,206.50,226.00,+20.50,27646761,6016676352,20339
2024-01-29,TPEx,6465,威潤,24.55,24.55,23.85,24.55,+2.20,837693,20559195,277
2024-01-29,TPEx,6469,大樹,338.00,340.50,330.00,339.50,+1.00,607572,204235807,2382
2024-01-29,TPEx,6470,宇智,61.80,62.60,61.70,62.40,+0.40,58726,3653157,95
2024-01-29,TPEx,6482,弘煜科,61.00,61.00,59.00,60.40,-0.60,129660,7768120,160
2024-01-29,TPEx,6485,點序,94.30,96.20,94.10,95.90,+1.60,345835,32910292,337
2024-01-29,TPEx,6486,互動,75.00,75.40,74.90,75.30,+0.10,55413,4162654,63
2024-01-29,TPEx,6488,環球晶,582.00,590.00,580.00,588.00,+4.00,492425,288848558,915
2024-01-29,TPEx,6492,生華科,47.70,48.00,46.70,47.45,+0.90,129261,6156209,162
2024-01-29,TPEx,6494,九齊,73.50,80.40,73.50,80.20,+6.40,813718,63648049,732
2024-01-29,TPEx,6496,科懋,28.40,28.45,28.25,28.25,-0.25,26268,745555,160
2024-01-29,TPEx,6499,益安,46.00,46.00,45.50,45.55,-0.45,58396,2670892,46
2024-01-29,TPEx,6506,雙邦,17.25,17.30,17.25,17.30,0.00,10120,174976,10
2024-01-29,TPEx,6508,惠光,34.05,34.20,34.00,34.10,+0.05,74271,2529401,128
2024-01-29,TPEx,6509,聚和,38.35,38.75,38.35,38.60,+0.15,407666,15709802,425
2024-01-29,TPEx,6510,精測,534.00,540.00,532.00,533.00,+1.00,75529,40477383,126
2024-01-29,TPEx,6512,啟發電,20.80,21.00,20.80,21.00,+0.20,9257,193696,41
2024-01-29,TPEx,6514,芮特-KY,49.40,49.40,49.05,49.05,+0.05,5000,246300,3
2024-01-29,TPEx,6516,勤崴國際,79.20,79.60,77.60,79.60,-0.10,61779,4848177,116
2024-01-29,TPEx,6517,保勝光學,78.50,80.80,78.20,79.70,+1.20,200368,16029173,163
2024-01-29,TPEx,6523,達爾膚,146.50,149.50,146.50,148.00,+1.50,103297,15327783,122
2024-01-29,TPEx,6527,明達醫,86.20,86.50,86.00,86.20,0.00,24722,2130759,39
2024-01-29,TPEx,6530,創威,43.30,47.40,42.75,45.70,+2.40,4196670,191310216,3277
2024-01-29,TPEx,6532,瑞耘,59.40,60.10,59.00,59.80,+0.40,116907,6980516,217
2024-01-29,TPEx,6535,順藥,124.00,130.00,123.00,127.50,+5.00,1287680,162299064,921
2024-01-29,TPEx,6538,倉和,138.00,141.00,137.00,139.00,+1.50,420801,58508279,428
2024-01-29,TPEx,6542,隆中,49.55,51.30,49.55,51.30,+1.90,7000,355050,6
2024-01-29,TPEx,6546,正基,129.50,141.00,125.00,135.00,+5.50,9728136,1314912362,6643
2024-01-29,TPEx,6547,高端疫苗,60.90,61.70,60.10,61.30,+0.40,1042332,63463443,1206
2024-01-29,TPEx,6548,長科*,33.30,33.50,33.25,33.30,0.00,250751,8358096,164
2024-01-29,TPEx,6556,勝品,84.90,88.50,84.90,86.80,+2.00,43878,3798423,59
2024-01-29,TPEx,6560,欣普羅,30.10,30.85,30.05,30.80,+0.75,76071,2309232,52
2024-01-29,TPEx,6561,是方,322.00,323.50,321.50,322.00,0.00,17604,5671439,80
2024-01-29,TPEx,6568,宏觀,145.00,145.50,144.50,144.50,0.00,58241,8440748,130
2024-01-29,TPEx,6569,醫揚,160.00,160.00,159.00,160.00,0.00,17248,2757227,31
2024-01-29,TPEx,6570,維田,50.80,51.20,50.80,51.10,+0.40,48440,2470772,59
2024-01-29,TPEx,6574,霈方,,,,,,267,13202,3
2024-01-29,TPEx,6576,逸達,93.90,94.60,93.10,94.00,+0.40,95462,8973119,172
2024-01-29,TPEx,6577,勁豐,91.90,92.00,91.50,92.00,-0.10,56502,5182193,58
2024-01-29,TPEx,6578,達邦蛋白,20.75,21.15,20.75,21.05,+0.10,133910,2813066,103
