date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-08-09,TPEx,4561,健椿,50.40,54.90,50.40,52.90,+2.90,5518292,293141797,3822
2024-08-09,TPEx,4563,百德,63.90,68.60,63.90,68.30,+5.90,3855541,260076930,2331
2024-08-09,TPEx,4568,科際精密,52.00,53.20,52.00,52.30,+1.10,19308,1021175,16
2024-08-09,TPEx,4577,達航科技,19.50,20.10,19.00,19.50,-0.20,72305,1411886,59
2024-08-09,TPEx,4580,捷流閥業,104.00,106.00,103.00,104.00,+3.00,238491,24966792,263
2024-08-09,TPEx,4584,君帆,68.00,70.00,66.90,69.00,-2.90,69695,4715598,103
2024-08-09,TPEx,4609,唐鋒,9.35,9.35,9.35,9.35,+0.47,7000,65450,4
2024-08-09,TPEx,4702,中美實,12.85,13.15,12.80,13.15,+0.35,67087,869702,83
2024-08-09,TPEx,4706,大恭,30.15,30.15,29.75,29.75,+0.25,7000,209700,6
2024-08-09,TPEx,4707,磐亞,15.70,16.00,15.65,15.75,-0.05,1065382,16826263,564
2024-08-09,TPEx,4711,永純,15.95,16.05,15.85,15.85,+0.25,43992,703113,174
2024-08-09,TPEx,4714,永捷,19.40,19.95,19.05,19.10,+0.25,3093351,60254222,1682
2024-08-09,TPEx,4716,大立,18.30,20.10,18.30,20.10,+1.80,1835273,36360327,850
2024-08-09,TPEx,4721,美琪瑪,68.40,69.80,67.50,67.50,+0.10,160043,10935076,230
2024-08-09,TPEx,4726,永昕,50.40,52.00,50.40,51.00,+2.80,1818645,93214299,1188
2024-08-09,TPEx,4728,雙美,278.00,281.50,277.50,281.50,+8.50,15884,4433816,679
2024-08-09,TPEx,4729,熒茂,18.45,18.50,18.00,18.05,+0.05,368219,6687436,360
2024-08-09,TPEx,4735,豪展,41.40,42.20,41.40,41.75,+0.60,26508,1110067,43
2024-08-09,TPEx,4741,泓瀚,37.75,38.60,37.75,38.35,+0.10,5366,205697,14
2024-08-09,TPEx,4743,合一,143.00,145.50,141.50,141.50,+1.00,1846283,264757106,2384
2024-08-09,TPEx,4744,皇將,22.45,22.45,21.75,21.90,+0.10,173117,3795072,97
2024-08-09,TPEx,4745,合富-KY,21.65,22.00,21.50,21.70,+0.10,23003,498615,22
2024-08-09,TPEx,4747,強生,69.60,69.60,68.50,69.20,+0.50,10118,700683,37
2024-08-09,TPEx,4754,國碳科,38.90,39.45,38.90,39.35,+0.90,39747,1558271,102
2024-08-09,TPEx,4760,勤凱,114.50,115.50,112.00,112.50,+2.50,334719,38065277,308
2024-08-09,TPEx,4767,誠泰科技,30.65,30.85,30.60,30.85,+0.25,30026,920402,24
2024-08-09,TPEx,4768,晶呈科技,218.50,220.00,206.50,206.50,-7.50,637278,135976421,1253
2024-08-09,TPEx,4804,大略-KY,4.49,4.78,4.49,4.77,+0.42,305251,1450319,126
2024-08-09,TPEx,4806,桂田文創,15.30,15.50,14.80,14.80,-0.30,48100,733263,28
2024-08-09,TPEx,4903,聯光通,26.20,26.95,25.70,25.70,0.00,1133001,29670859,847
2024-08-09,TPEx,4905,台聯電,95.10,95.10,95.10,95.10,+8.60,41554,3951783,41
2024-08-09,TPEx,4907,富宇,91.70,98.60,90.10,90.50,-0.10,965568,90262617,950
2024-08-09,TPEx,4908,前鼎,83.00,84.00,80.30,80.80,-0.20,1061923,87070140,1016
2024-08-09,TPEx,4909,新復興,134.00,134.00,120.00,120.00,-2.50,26001225,3296389849,18816
2024-08-09,TPEx,4911,德英,56.00,56.40,56.00,56.30,+0.50,34062,1917325,22
2024-08-09,TPEx,4923,力士,37.15,37.50,36.05,36.40,-0.10,277579,10142882,275
2024-08-09,TPEx,4924,欣厚-KY,20.00,20.95,19.60,20.70,+0.95,75153,1505170,55
2024-08-09,TPEx,4931,新盛力,29.45,30.45,29.25,30.35,+0.90,1843348,55129172,1273
2024-08-09,TPEx,4933,友輝,65.20,66.80,64.50,64.50,-0.40,763215,49949378,785
2024-08-09,TPEx,4939,亞電,19.50,20.50,19.35,19.75,+0.50,364611,7326612,183
2024-08-09,TPEx,4945,陞達科技,79.20,81.00,78.90,78.90,+0.70,73211,5844511,180
2024-08-09,TPEx,4946,辣椒,,,,,,1143,44636,174
2024-08-09,TPEx,4951,精拓科,78.10,79.50,77.40,78.50,+1.00,116513,9130326,105
2024-08-09,TPEx,4953,緯軟,117.50,118.00,113.50,113.50,-1.00,399106,46020008,524
2024-08-09,TPEx,4966,譜瑞-KY,738.00,744.00,706.00,708.00,-12.00,1907058,1383712950,2862
2024-08-09,TPEx,4971,IET-KY,50.10,52.00,50.10,51.20,+1.60,55602,2843907,66
2024-08-09,TPEx,4972,湯石照明,27.00,27.00,26.90,26.90,+0.10,49945,1346433,308
2024-08-09,TPEx,4973,廣穎,36.70,37.40,36.70,36.80,+0.80,421310,15570786,300
2024-08-09,TPEx,4974,亞泰,75.00,76.60,74.30,74.60,+0.90,345640,26019318,319
2024-08-09,TPEx,4979,華星光,97.50,97.60,89.80,91.00,-2.00,8838380,818572557,6471
2024-08-09,TPEx,4987,科誠,66.50,66.50,65.00,65.40,+2.90,135907,8901064,175
2024-08-09,TPEx,4991,環宇-KY,37.35,39.10,37.35,39.10,+2.10,112048,4272271,104
2024-08-09,TPEx,4995,晶達,73.00,74.50,73.00,73.80,+1.30,43800,3234496,58
2024-08-09,TPEx,5009,榮剛,46.10,46.25,45.75,45.85,+0.35,1345715,61888251,949
2024-08-09,TPEx,5011,久陽,23.70,24.30,23.70,24.00,+0.35,399282,9619446,209
2024-08-09,TPEx,5013,強新,34.05,34.05,33.60,33.60,-0.30,107687,3647055,22
2024-08-09,TPEx,5014,建錩,17.20,17.35,16.80,16.80,+0.50,1963571,33672351,818
2024-08-09,TPEx,5015,華祺,42.80,42.80,42.75,42.75,+0.05,21236,908219,58
2024-08-09,TPEx,5016,松和,,,,,,0,0,0
2024-08-09,TPEx,5201,凱衛,28.00,28.00,27.65,27.70,+0.10,58342,1619546,55
2024-08-09,TPEx,5202,力新,22.75,24.45,22.00,24.15,+1.70,3764647,87746019,1700
2024-08-09,TPEx,5205,中茂,40.50,40.80,38.50,38.60,-1.90,8714,347719,14
2024-08-09,TPEx,5206,坤悅,49.10,52.10,49.10,51.10,+3.25,329196,16834776,242
2024-08-09,TPEx,5209,新鼎,181.50,183.50,181.00,182.00,+3.50,56456,10278930,97
2024-08-09,TPEx,5210,寶碩,23.90,24.25,23.25,23.25,+0.20,269695,6406565,182
2024-08-09,TPEx,5211,蒙恬,25.90,26.10,25.75,25.80,0.00,30833,796749,35
2024-08-09,TPEx,5212,凌網,56.90,59.60,56.90,58.90,+2.70,34172,1988484,43
2024-08-09,TPEx,5213,亞昕,41.20,42.80,41.20,41.30,+0.85,1677785,70330523,1049
2024-08-09,TPEx,5220,萬達光電,25.10,25.10,24.80,24.85,+0.40,10601,263442,14
2024-08-09,TPEx,5223,安力-KY,31.20,31.20,30.80,30.80,+0.40,19017,590023,20
2024-08-09,TPEx,5227,立凱-KY,30.90,30.90,29.60,29.60,-0.05,209186,6261104,1206
2024-08-09,TPEx,5228,鈺鎧,21.50,21.55,21.25,21.55,+0.05,12000,256600,11
2024-08-09,TPEx,5230,雷笛克光學,32.60,33.60,31.65,31.65,-0.20,1735293,56482229,1123
2024-08-09,TPEx,5236,凌陽創新,151.00,152.00,148.00,151.00,+4.50,355388,53390569,424
2024-08-09,TPEx,5245,智晶,30.35,30.85,30.20,30.60,+0.30,24000,729650,20
2024-08-09,TPEx,5251,天鉞電,30.00,31.50,30.00,31.30,+0.15,505566,15604027,545
2024-08-09,TPEx,5263,智崴,167.00,180.00,166.50,178.50,+14.50,2641586,463055752,2205
2024-08-09,TPEx,5272,笙科,29.85,30.35,28.85,28.85,-0.20,551425,16347351,471
2024-08-09,TPEx,5274,信驊,4390.00,4395.00,4170.00,4180.00,-10.00,634587,2689158685,1661
2024-08-09,TPEx,5276,達輝-KY,16.50,16.90,16.30,16.90,+0.80,26118,431099,18
2024-08-09,TPEx,5278,尚凡,179.00,187.00,179.00,183.50,,81055,14933913,208
2024-08-09,TPEx,5287,數字,196.00,196.00,192.50,193.50,+1.50,37505,7274463,191
2024-08-09,TPEx,5289,宜鼎,268.50,268.50,262.00,262.00,-1.50,511425,135479315,723
2024-08-09,TPEx,5291,邑昇,26.50,26.85,26.10,26.20,+0.20,63011,1666280,38
2024-08-09,TPEx,5299,杰力,102.00,102.50,100.50,100.50,+1.10,85220,8622138,99
2024-08-09,TPEx,5301,寶得利,9.48,10.10,9.48,9.53,+0.01,19098,183218,13
2024-08-09,TPEx,5302,太欣,12.00,12.50,11.85,11.95,+0.10,551669,6712557,271
2024-08-09,TPEx,5309,系統電,40.45,41.95,40.10,41.50,+2.60,9514162,394688922,5569
2024-08-09,TPEx,5310,天剛,53.40,54.80,53.00,54.50,+1.40,341041,18363777,202
2024-08-09,TPEx,5312,寶島科,98.70,99.50,97.00,97.50,-1.20,93619,9213327,128
2024-08-09,TPEx,5314,世紀,165.00,172.00,163.00,164.50,+3.00,133480,22330330,342
2024-08-09,TPEx,5315,光聯,17.20,17.50,17.15,17.40,+0.35,151430,2625788,118
2024-08-09,TPEx,5321,美而快,63.70,64.50,61.40,62.00,-0.10,65562,4082832,307
2024-08-09,TPEx,5324,士開,13.70,13.75,13.25,13.30,0.00,323396,4382605,161
2024-08-09,TPEx,5328,華容,15.20,15.25,14.80,14.80,+0.15,1035870,15561651,594
2024-08-09,TPEx,5340,建榮,45.40,45.50,43.80,44.05,+0.80,474742,21109328,380
2024-08-09,TPEx,5344,立衛,17.85,18.05,17.40,17.80,+0.15,47493,841053,63
2024-08-09,TPEx,5345,天揚,25.50,27.95,25.45,27.50,+2.05,7239,196620,10
2024-08-09,TPEx,5347,世界,119.50,121.50,118.00,118.50,+1.50,8201842,978117768,4948
2024-08-09,TPEx,5348,正能量智能,13.50,13.95,13.50,13.95,+0.20,8000,109150,7
2024-08-09,TPEx,5351,鈺創,37.95,39.00,37.95,38.10,+0.50,9595934,366869870,3180
2024-08-09,TPEx,5353,台林,30.50,30.65,29.40,29.55,+0.35,125573,3738878,140
2024-08-09,TPEx,5355,佳總,12.50,12.50,11.75,12.05,-0.15,215317,2572799,153
2024-08-09,TPEx,5356,協益,35.70,36.65,35.70,36.10,+1.25,422844,15283548,304
2024-08-09,TPEx,5364,力麗店,29.00,30.60,28.85,30.25,+1.75,1338206,39848312,746
2024-08-09,TPEx,5371,中光電,70.20,71.30,69.90,70.60,+2.10,2316433,163681716,1800
2024-08-09,TPEx,5381,合正,27.85,28.45,27.85,27.90,+0.45,596051,16763680,368
2024-08-09,TPEx,5386,青雲,81.00,82.60,76.90,76.90,-0.80,3498640,280032628,3538
2024-08-09,TPEx,5392,能率,31.35,32.20,31.20,31.40,+0.90,2231676,70619825,1473
2024-08-09,TPEx,5398,慕康生醫,15.75,16.10,15.70,15.90,+0.30,27295,433229,47
2024-08-09,TPEx,5403,中菲,112.50,115.00,112.50,113.50,-1.00,174521,19815524,346
2024-08-09,TPEx,5410,國眾,33.20,33.50,33.15,33.25,+0.40,289608,9649547,229
2024-08-09,TPEx,5425,台半,59.90,61.00,59.20,59.20,+0.40,923550,55197258,834
2024-08-09,TPEx,5426,振發,30.30,30.30,29.20,29.30,+0.60,1348684,40070723,959
2024-08-09,TPEx,5432,新門,234.50,242.50,232.50,238.00,+12.00,478079,114060208,489
2024-08-09,TPEx,5438,東友,16.45,16.45,16.10,16.30,-0.10,29975,489785,37
2024-08-09,TPEx,5439,高技,80.20,82.30,80.20,80.40,+1.80,812398,65719726,698
2024-08-09,TPEx,5443,均豪,93.90,97.10,91.20,91.90,+1.50,29583546,2788955384,19946
2024-08-09,TPEx,5450,南良,18.50,18.70,18.30,18.30,0.00,52108,962832,37
2024-08-09,TPEx,5452,佶優,31.70,32.20,30.20,30.20,+0.20,3367653,104361725,1922
2024-08-09,TPEx,5455,昇益,82.80,86.40,82.80,85.10,+4.60,26502,2258475,40
2024-08-09,TPEx,5457,宣德,47.50,47.50,46.40,46.85,+1.20,253384,11880929,233
2024-08-09,TPEx,5460,同協,14.25,14.50,14.15,14.15,0.00,51682,736843,42
2024-08-09,TPEx,5464,霖宏,29.85,31.75,29.20,31.65,+2.55,280349,8665699,183
2024-08-09,TPEx,5465,富驊,31.00,31.50,30.45,30.45,+0.25,266898,8279236,275
2024-08-09,TPEx,5468,凱鈺,23.05,24.00,23.05,23.30,+0.70,73132,1723046,58
2024-08-09,TPEx,5474,聰泰,163.00,172.00,162.00,172.00,+15.50,2112568,357269505,1900
2024-08-09,TPEx,5475,德宏,13.15,13.55,13.15,13.30,+0.35,331652,4430434,195
2024-08-09,TPEx,5478,智冠,126.00,127.50,125.50,126.50,+1.50,139682,17635893,162
2024-08-09,TPEx,5481,新華,17.40,17.65,16.75,16.85,-0.35,1600222,27453302,943
2024-08-09,TPEx,5483,中美晶,186.00,189.00,186.00,186.50,+3.00,1648560,308599232,1531
2024-08-09,TPEx,5487,通泰,,,,,,0,0,0
2024-08-09,TPEx,5488,松普,11.95,12.30,11.60,11.70,-0.15,1436981,17108236,746
2024-08-09,TPEx,5489,彩富,43.35,43.35,42.30,43.20,+0.95,23011,981760,23
2024-08-09,TPEx,5490,同亨,27.85,28.00,27.10,27.10,+0.10,311303,8564009,385
2024-08-09,TPEx,5493,三聯,84.70,87.20,84.70,86.30,+3.90,103785,8896194,122
2024-08-09,TPEx,5498,凱崴,13.90,14.10,13.60,13.65,0.00,1450400,20059730,697
2024-08-09,TPEx,5508,永信建,263.00,270.00,260.00,261.50,+5.50,2161342,572547629,3432
2024-08-09,TPEx,5511,德昌,57.30,58.20,56.90,56.90,-0.30,364391,20989294,329
2024-08-09,TPEx,5512,力麒,12.00,12.20,11.85,11.85,+0.05,5168924,62133534,1833
2024-08-09,TPEx,5514,三豐,22.20,22.80,22.00,22.15,+0.10,73026,1621722,41
2024-08-09,TPEx,5516,雙喜,20.95,20.95,20.90,20.90,+0.45,5235,109367,8
2024-08-09,TPEx,5520,力泰,83.00,83.80,82.80,83.20,+0.50,13778,1147029,20
2024-08-09,TPEx,5523,豐謙,30.00,30.20,29.85,30.20,0.00,129846,3892289,106
2024-08-09,TPEx,5529,鉅陞,33.05,34.95,33.05,34.50,+1.10,318683,10947561,265
2024-08-09,TPEx,5530,龍巖,48.95,49.45,48.35,48.40,+0.50,452115,22145463,321
2024-08-09,TPEx,5536,聖暉*,255.00,255.00,247.50,252.00,+16.00,572244,143533425,2725
2024-08-09,TPEx,5543,桓鼎-KY,38.10,40.55,38.00,39.40,+1.40,8000,312150,7
2024-08-09,TPEx,5548,安倉,35.15,36.00,34.80,36.00,+1.45,89150,3156685,32
2024-08-09,TPEx,5601,台聯櫃,36.50,36.80,36.10,36.10,+0.20,12000,437000,6
2024-08-09,TPEx,5603,陸海,24.50,25.00,23.95,23.95,-0.10,165677,4030859,233
2024-08-09,TPEx,5604,中連,41.05,42.00,41.05,41.75,+0.35,25083,1039160,24
2024-08-09,TPEx,5609,中菲行,89.90,89.90,87.30,87.40,+0.20,196713,17367781,471
2024-08-09,TPEx,5701,劍湖山,4.81,5.15,4.81,5.00,+0.01,78057,387897,58
2024-08-09,TPEx,5703,亞都,20.00,20.00,19.70,19.70,0.00,19450,383530,18
2024-08-09,TPEx,5704,老爺知,39.70,39.70,39.00,39.00,+0.70,8643,340996,27
2024-08-09,TPEx,5864,致和證,19.00,19.30,19.00,19.05,+0.40,952898,18233086,428
2024-08-09,TPEx,5878,台名,,,,,,177,9290,5
2024-08-09,TPEx,5902,德記,41.25,42.20,41.25,42.10,+1.20,172801,7246012,382
2024-08-09,TPEx,5903,全家,184.00,185.50,184.00,184.50,+0.50,57483,10624895,193
2024-08-09,TPEx,5904,寶雅,523.00,524.00,512.00,513.00,-6.00,242223,124964641,1157
2024-08-09,TPEx,5905,南仁湖,15.45,16.60,15.45,16.05,+0.95,7009811,114516528,2265
2024-08-09,TPEx,6015,宏遠證,11.00,11.20,11.00,11.05,+0.25,1196695,13274307,428
2024-08-09,TPEx,6016,康和證,14.45,14.85,14.35,14.70,-0.05,4566590,67062087,1319
2024-08-09,TPEx,6020,大展證,19.00,19.00,19.00,19.00,+0.05,8000,152000,6
2024-08-09,TPEx,6021,美好證,21.25,21.95,21.15,21.15,-0.10,205451,4416189,121
2024-08-09,TPEx,6023,元大期,86.70,86.90,85.60,86.00,+0.20,190268,16382527,358
2024-08-09,TPEx,6026,福邦證,13.20,13.35,13.10,13.15,+0.15,1035083,13705372,434
2024-08-09,TPEx,6101,寬魚國際,46.95,47.15,46.00,46.20,-0.60,200479,9347705,174
2024-08-09,TPEx,6103,合邦,,,,,,0,0,0
2024-08-09,TPEx,6104,創惟,88.80,88.80,85.20,85.20,+1.00,970274,84081993,1862
2024-08-09,TPEx,6109,亞元,12.40,12.55,12.35,12.40,+0.10,123156,1533813,100
2024-08-09,TPEx,6111,大宇資,60.40,61.20,59.60,59.80,+0.40,402481,24370010,460
2024-08-09,TPEx,6113,亞矽,26.25,26.75,26.15,26.20,+0.45,243871,6451270,206
2024-08-09,TPEx,6114,久威,32.05,33.10,31.85,31.85,+0.05,55666,1805635,50
2024-08-09,TPEx,6118,建達,20.10,20.60,20.10,20.10,+0.15,266826,5428837,250
2024-08-09,TPEx,6121,新普,350.00,356.00,350.00,354.50,+8.50,446846,157830539,604
2024-08-09,TPEx,6122,擎邦,60.80,60.90,59.50,59.80,-0.10,1834787,110251780,1398
2024-08-09,TPEx,6123,上奇,59.80,60.80,59.60,60.20,+1.20,75800,4561625,74
2024-08-09,TPEx,6124,業強,30.70,31.50,30.70,31.25,+0.90,26843,838602,100
2024-08-09,TPEx,6125,廣運,93.50,95.70,91.60,92.20,+3.00,11947721,1117717874,8277
2024-08-09,TPEx,6126,信音,33.50,33.80,32.55,32.60,+0.40,1562076,51749356,1151
2024-08-09,TPEx,6127,九豪,27.85,28.55,27.45,28.15,+1.25,2948013,82839876,1712
2024-08-09,TPEx,6129,普誠,21.25,21.35,20.90,20.90,-0.05,486895,10265547,330
2024-08-09,TPEx,6130,上亞科技,32.85,33.75,31.60,32.65,+0.35,40220,1302805,52
2024-08-09,TPEx,6134,萬旭,20.75,21.25,20.10,20.10,-0.35,193822,4042833,176
2024-08-09,TPEx,6138,茂達,169.00,170.00,164.50,165.00,0.00,684666,114378779,609
2024-08-09,TPEx,6140,訊達,27.20,27.80,26.90,27.10,+0.20,222244,6080888,131
2024-08-09,TPEx,6143,振曜,115.00,120.50,115.00,118.00,+7.00,1682499,199052315,1158
2024-08-09,TPEx,6144,得利影,80.00,84.80,80.00,84.80,-1.20,2148,176313,8
2024-08-09,TPEx,6146,耕興,215.00,218.00,213.50,215.00,+3.50,158408,34173100,286
2024-08-09,TPEx,6147,頎邦,64.10,64.80,64.00,64.20,+0.60,2188815,140637522,2013
2024-08-09,TPEx,6148,驊宏資,22.80,23.45,22.65,23.05,+0.75,161137,3715252,107
2024-08-09,TPEx,6150,撼訊,67.80,69.50,65.60,65.70,+0.10,391545,26264853,535
2024-08-09,TPEx,6151,晉倫,34.10,34.75,32.60,32.70,-0.60,1502777,49896941,1101
2024-08-09,TPEx,6154,順發,16.00,16.10,16.00,16.00,+0.05,8362,134341,44
2024-08-09,TPEx,6156,松上,24.65,26.55,24.45,25.55,+1.40,3178201,82445746,1477
2024-08-09,TPEx,6158,禾昌,30.10,30.20,29.70,29.75,-0.05,289757,8645017,203
2024-08-09,TPEx,6160,欣技,28.20,29.00,27.30,27.45,+0.40,4610418,129948243,2901
2024-08-09,TPEx,6161,捷波,49.60,49.95,49.20,49.20,+0.70,220116,10883875,460
2024-08-09,TPEx,6163,華電網,22.60,22.90,22.40,22.50,+0.50,1660846,37539424,721
2024-08-09,TPEx,6167,久正,13.30,13.75,13.10,13.15,+0.05,280382,3720695,186
2024-08-09,TPEx,6169,昱泉,21.05,21.60,21.05,21.30,+0.30,15633,334631,19
2024-08-09,TPEx,6170,統振,49.40,49.50,48.15,48.15,+0.30,352974,17261430,322
2024-08-09,TPEx,6171,大城地產,48.05,52.00,48.05,50.50,+2.65,141119,7058407,190
2024-08-09,TPEx,6173,信昌電,48.50,48.70,47.25,47.30,+0.40,885067,42591934,822
2024-08-09,TPEx,6174,安碁,19.85,19.90,19.70,19.85,+0.05,29103,577298,34
2024-08-09,TPEx,6175,立敦,39.20,40.10,39.10,39.35,+0.50,1244925,49177356,841
2024-08-09,TPEx,6179,亞通,27.80,28.20,27.55,27.95,+0.05,2441543,68123759,967
2024-08-09,TPEx,6180,橘子,78.50,78.80,76.40,76.50,-1.30,2287558,176739857,2378
2024-08-09,TPEx,6182,合晶,33.20,33.65,32.70,32.70,-0.20,1615368,53585418,1173
2024-08-09,TPEx,6185,幃翔,14.90,15.25,14.70,14.75,-0.05,140713,2093891,174
2024-08-09,TPEx,6186,新潤,97.80,104.00,97.80,101.50,+4.90,1037289,105226455,931
2024-08-09,TPEx,6187,萬潤,274.00,284.00,271.50,284.00,+25.50,5922561,1661688287,5404
2024-08-09,TPEx,6188,廣明,94.50,97.50,93.80,94.10,+2.40,7261529,691553070,5390
2024-08-09,TPEx,6190,萬泰科,36.05,36.35,35.60,35.95,+0.90,1093782,39255346,774
2024-08-09,TPEx,6194,育富,35.90,35.90,35.30,35.55,+0.60,127235,4529355,105
2024-08-09,TPEx,6195,詩肯,40.00,40.00,39.80,39.90,+0.25,24125,962224,154
2024-08-09,TPEx,6198,瑞築,56.00,56.70,55.20,55.80,+1.60,74054,4150664,50
2024-08-09,TPEx,6199,天品,62.70,62.70,60.00,60.60,+3.40,116375,7160879,90
2024-08-09,TPEx,6203,海韻電,77.90,77.90,76.70,76.90,+0.40,55432,4269572,153
2024-08-09,TPEx,6204,艾華,123.00,124.00,120.50,120.50,+2.00,209512,25621867,250
2024-08-09,TPEx,6207,雷科,60.10,60.40,58.00,58.00,+0.50,1692375,100431427,1546
2024-08-09,TPEx,6208,日揚,47.85,47.85,46.15,46.50,-0.60,227534,10648077,141
2024-08-09,TPEx,6210,慶生,22.60,22.60,22.10,22.30,+0.35,7008,156384,7
2024-08-09,TPEx,6212,理銘,95.90,101.00,93.90,98.90,+5.10,87576,8407458,86
2024-08-09,TPEx,6217,中探針,41.95,42.15,41.15,41.30,+0.35,624747,26052305,488
2024-08-09,TPEx,6218,豪勉,23.80,24.20,23.15,23.30,+0.15,720363,17002305,508
2024-08-09,TPEx,6219,富旺,47.10,49.50,47.10,47.60,+1.60,1418475,68447932,1010
2024-08-09,TPEx,6220,岳豐,21.45,21.55,21.35,21.50,+0.25,68003,1460165,51
2024-08-09,TPEx,6221,晉泰,79.40,80.00,79.00,80.00,+0.60,5405,429729,25
2024-08-09,TPEx,6222,上揚,31.10,31.50,30.55,30.70,-0.30,45756,1418556,29
2024-08-09,TPEx,6223,旺矽,568.00,588.00,567.00,573.00,+14.00,4556937,2631278887,5116
2024-08-09,TPEx,6227,茂綸,70.30,71.80,70.00,70.50,+2.50,487561,34585094,611
2024-08-09,TPEx,6228,全譜,58.10,63.50,58.10,63.50,+5.70,202118,12609901,187
2024-08-09,TPEx,6229,研通,34.05,34.85,33.35,33.40,-0.40,317239,10796935,283
2024-08-09,TPEx,6231,系微,371.50,389.00,365.00,372.00,+15.00,1703156,641545487,1882
2024-08-09,TPEx,6233,旺玖,32.70,32.70,30.85,30.95,+1.10,941693,29753068,666
2024-08-09,TPEx,6234,高僑,26.50,26.75,25.80,25.85,0.00,267839,7007733,243
2024-08-09,TPEx,6236,中湛,,,,,,0,0,0
2024-08-09,TPEx,6237,驊訊,44.70,44.70,43.65,43.85,+0.90,319686,14084192,338
2024-08-09,TPEx,6240,松崗,23.85,24.30,23.60,23.65,-0.05,53597,1279115,51
2024-08-09,TPEx,6241,易通展,13.10,13.70,13.10,13.50,+0.45,68027,915566,39
2024-08-09,TPEx,6242,立康,42.80,44.05,42.80,43.25,-0.55,43175,1857602,42
2024-08-09,TPEx,6244,茂迪,25.90,26.00,25.20,25.25,-0.10,2870598,73365352,1480
2024-08-09,TPEx,6245,立端,89.80,90.00,88.80,88.80,+1.10,388704,34700510,462
2024-08-09,TPEx,6246,臺龍,14.60,14.70,14.35,14.50,+0.30,35222,510455,26
2024-08-09,TPEx,6248,沛波,30.20,31.35,30.20,31.35,+1.70,831010,25788810,443
2024-08-09,TPEx,6259,百徽,21.45,22.00,21.45,21.90,+0.45,16731,363201,17
2024-08-09,TPEx,6261,久元,72.80,73.70,72.00,72.90,+1.20,292477,21382532,335
2024-08-09,TPEx,6263,普萊德,153.50,155.50,151.50,152.00,+1.00,148639,22774674,258
2024-08-09,TPEx,6264,富裔,13.25,13.70,13.25,13.25,+0.25,250993,3360204,149
2024-08-09,TPEx,6265,方土昶,11.95,12.20,11.90,11.95,+0.10,290951,3500296,181
2024-08-09,TPEx,6266,泰詠,30.25,30.55,30.00,30.05,+0.65,295088,8927871,279
2024-08-09,TPEx,6270,倍微,27.25,28.00,26.70,26.90,+0.20,596780,16327981,437
2024-08-09,TPEx,6274,台燿,157.00,159.00,154.00,154.00,+1.50,9249951,1444278031,6138
2024-08-09,TPEx,6275,元山,46.85,47.00,46.30,46.45,+0.75,339636,15858895,284
2024-08-09,TPEx,6276,安鈦克,45.95,46.90,43.55,44.00,-0.50,161984,7294940,191
2024-08-09,TPEx,6279,胡連,157.00,157.00,151.00,152.00,+1.50,427312,65906344,401
2024-08-09,TPEx,6284,佳邦,80.90,81.60,79.70,80.20,+2.50,1529473,123288265,1104
2024-08-09,TPEx,6287,元隆,15.25,17.55,15.25,17.55,+0.95,6731,110437,14
2024-08-09,TPEx,6290,良維,79.00,79.50,77.90,79.40,+2.80,1591768,125427238,1178
2024-08-09,TPEx,6291,沛亨,111.50,111.50,107.00,108.00,+1.50,32585,3545720,58
2024-08-09,TPEx,6292,迅德,64.40,65.20,64.40,65.00,+1.00,59035,3835773,78
2024-08-09,TPEx,6294,智基,98.80,103.00,95.30,100.50,-4.50,952880,94560543,2641
2024-08-09,TPEx,6411,晶焱,85.00,86.50,84.90,85.80,+2.60,290810,24946373,531
2024-08-09,TPEx,6417,韋僑,94.90,96.00,94.00,95.20,,44298,4211983,52
2024-08-09,TPEx,6418,詠昇,19.30,19.80,19.05,19.30,+0.35,134000,2595100,76
2024-08-09,TPEx,6419,京晨科,135.00,139.50,132.50,133.50,+3.50,179255,24278120,244
2024-08-09,TPEx,6425,易發,58.00,61.30,55.90,56.60,+0.30,1288837,75378575,862
2024-08-09,TPEx,6432,今展科,35.40,35.70,34.40,34.65,+0.10,812628,28441384,620
2024-08-09,TPEx,6435,大中,93.10,93.90,92.00,92.20,+1.10,88677,8234074,140
2024-08-09,TPEx,6441,廣錠,36.20,37.10,36.15,36.15,-0.05,94349,3462781,261
2024-08-09,TPEx,6457,紘康,58.00,59.40,57.70,58.10,+1.50,1233363,72147181,820
2024-08-09,TPEx,6461,益得,25.65,27.00,25.65,25.80,+0.20,120494,3149622,110
2024-08-09,TPEx,6462,神盾,212.00,215.00,206.00,207.50,+2.50,5653405,1187790134,4620
2024-08-09,TPEx,6465,威潤,22.10,22.70,22.10,22.15,+0.35,20000,445350,17
2024-08-09,TPEx,6469,大樹,221.00,226.00,221.00,222.00,+3.00,366405,81559753,958
2024-08-09,TPEx,6470,宇智,50.20,50.40,48.65,48.80,+0.55,122625,6042769,121
2024-08-09,TPEx,6482,弘煜科,51.50,53.40,51.50,52.40,+1.40,31003,1624966,23
2024-08-09,TPEx,6485,點序,62.80,62.90,60.40,60.50,-0.20,140749,8619404,234
2024-08-09,TPEx,6486,互動,82.40,82.60,81.40,81.80,+0.20,215753,17675436,241
2024-08-09,TPEx,6488,環球晶,447.00,463.00,446.00,454.00,+11.00,2553049,1156591094,3650
