date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-08-26,TPEx,4543,萬在,49.10,50.40,49.10,49.60,+0.60,342791,17121398,315
2024-08-26,TPEx,4549,桓達,148.00,148.00,142.50,142.50,-2.00,628719,91076074,825
2024-08-26,TPEx,4550,長佳,29.05,29.30,29.05,29.10,+0.05,21643,631278,26
2024-08-26,TPEx,4554,橙的,29.95,30.20,29.70,30.00,+0.05,21209,633784,20
2024-08-26,TPEx,4556,旭然,33.50,34.50,33.40,34.50,0.00,111264,3758582,105
2024-08-26,TPEx,4558,寶緯,29.25,29.50,29.05,29.05,-0.15,17001,499829,12
2024-08-26,TPEx,4561,健椿,63.50,69.00,63.40,66.70,+3.70,10808221,716194339,7758
2024-08-26,TPEx,4563,百德,76.40,76.50,71.70,71.70,-3.30,1822983,134531714,1649
2024-08-26,TPEx,4568,科際精密,54.70,54.70,54.00,54.40,+0.40,7012,379948,10
2024-08-26,TPEx,4577,達航科技,19.95,20.30,19.95,20.00,+0.05,13007,261189,10
2024-08-26,TPEx,4580,捷流閥業,99.60,100.50,99.60,100.00,+0.50,79497,7953852,77
2024-08-26,TPEx,4584,君帆,63.60,65.50,63.50,65.00,+0.80,9005,581726,10
2024-08-26,TPEx,4609,唐鋒,9.30,9.38,8.78,9.38,+0.17,27000,240700,13
2024-08-26,TPEx,4702,中美實,12.95,13.00,12.95,13.00,+0.05,33223,431386,109
2024-08-26,TPEx,4706,大恭,32.35,32.45,32.35,32.45,+0.10,19490,628003,165
2024-08-26,TPEx,4707,磐亞,16.85,17.05,16.70,16.95,+0.05,1964350,33257062,763
2024-08-26,TPEx,4711,永純,20.35,20.40,18.50,18.75,-0.75,3362943,64907775,1811
2024-08-26,TPEx,4714,永捷,18.55,18.60,18.20,18.20,-0.20,2103960,38562289,921
2024-08-26,TPEx,4716,大立,25.45,26.05,24.90,25.30,+0.25,5080003,128638133,2812
2024-08-26,TPEx,4721,美琪瑪,73.90,74.60,73.40,73.40,-0.10,168922,12498121,224
2024-08-26,TPEx,4726,永昕,53.70,54.30,52.20,52.20,-1.30,955929,50468125,647
2024-08-26,TPEx,4728,雙美,298.00,302.00,290.00,291.50,-8.50,25516,7508595,287
2024-08-26,TPEx,4729,熒茂,26.70,26.70,24.90,24.90,-1.30,2009033,51532436,1217
2024-08-26,TPEx,4735,豪展,42.20,42.20,42.10,42.20,-0.25,8892,374947,89
2024-08-26,TPEx,4741,泓瀚,53.20,53.20,50.00,50.60,+2.20,1150235,59993521,773
2024-08-26,TPEx,4743,合一,160.00,162.00,157.50,158.00,-0.50,1872565,299556428,1718
2024-08-26,TPEx,4744,皇將,23.80,23.80,23.55,23.65,+0.25,110063,2609685,74
2024-08-26,TPEx,4745,合富-KY,21.65,21.90,21.60,21.80,+0.10,13856,300549,24
2024-08-26,TPEx,4747,強生,69.70,70.90,69.60,70.70,+0.80,19240,1346637,144
2024-08-26,TPEx,4754,國碳科,40.30,40.50,40.30,40.50,+0.20,15201,613870,78
2024-08-26,TPEx,4760,勤凱,124.50,124.50,119.50,119.50,-3.50,283498,34577719,273
2024-08-26,TPEx,4767,誠泰科技,34.80,35.60,34.75,34.75,-0.25,105140,3694335,91
2024-08-26,TPEx,4768,晶呈科技,222.00,231.50,219.50,227.50,,1201310,272995852,1582
2024-08-26,TPEx,4806,桂田文創,14.50,15.45,14.00,15.00,+0.35,62706,902117,36
2024-08-26,TPEx,4903,聯光通,32.20,32.40,29.05,29.05,-1.75,6676175,203553073,4699
2024-08-26,TPEx,4905,台聯電,93.30,94.90,93.30,93.30,-0.10,25751,2421161,45
2024-08-26,TPEx,4907,富宇,78.90,81.80,78.20,80.10,+0.90,400001,31889949,322
2024-08-26,TPEx,4908,前鼎,95.00,95.90,92.10,92.20,-2.60,1532759,143588947,1627
2024-08-26,TPEx,4909,新復興,122.00,124.50,117.00,117.50,,4937530,595978962,3805
2024-08-26,TPEx,4911,德英,54.50,55.00,54.10,55.00,-0.30,12009,655595,13
2024-08-26,TPEx,4923,力士,39.95,40.10,39.80,39.90,+0.05,43323,1731324,39
2024-08-26,TPEx,4924,欣厚-KY,20.60,22.65,20.50,21.20,+0.60,224330,4987552,181
2024-08-26,TPEx,4931,新盛力,34.90,34.90,34.10,34.35,+0.15,815873,28122186,641
2024-08-26,TPEx,4933,友輝,69.20,69.50,67.50,67.70,-1.30,421027,28780278,593
2024-08-26,TPEx,4939,亞電,19.45,20.25,19.45,19.80,+0.35,293591,5843274,207
2024-08-26,TPEx,4945,陞達科技,83.80,83.80,80.70,81.50,+2.10,90886,7480565,93
2024-08-26,TPEx,4946,辣椒,40.00,40.00,39.70,39.85,-0.80,11881,473275,84
2024-08-26,TPEx,4951,精拓科,75.50,76.50,74.60,74.70,-0.40,149116,11215417,88
2024-08-26,TPEx,4953,緯軟,114.00,115.00,114.00,114.00,+1.00,103648,11852726,180
2024-08-26,TPEx,4966,譜瑞-KY,788.00,793.00,775.00,775.00,+2.00,441271,345533972,940
2024-08-26,TPEx,4971,IET-KY,54.50,55.00,54.00,54.90,+0.40,31024,1687414,35
2024-08-26,TPEx,4972,湯石照明,26.65,26.65,26.55,26.60,-0.05,30933,824335,254
2024-08-26,TPEx,4973,廣穎,34.40,35.85,34.15,35.00,+1.10,1259786,44393663,853
2024-08-26,TPEx,4974,亞泰,82.30,84.10,82.20,83.30,+1.30,789551,65618469,644
2024-08-26,TPEx,4979,華星光,115.50,117.00,110.50,111.00,-4.00,5745639,652056354,4758
2024-08-26,TPEx,4987,科誠,66.10,66.60,65.80,66.10,0.00,47418,3136253,60
2024-08-26,TPEx,4991,環宇-KY,38.35,38.45,38.10,38.10,-0.25,10021,384409,18
2024-08-26,TPEx,4995,晶達,73.10,74.80,73.10,73.90,-0.80,18342,1357948,26
2024-08-26,TPEx,5009,榮剛,48.10,48.30,47.85,48.05,+0.30,2119529,101915425,1458
2024-08-26,TPEx,5011,久陽,25.65,26.35,25.60,25.70,+0.60,1650754,42863585,743
2024-08-26,TPEx,5013,強新,33.75,34.05,33.75,34.05,+0.20,24044,816040,23
2024-08-26,TPEx,5014,建錩,15.85,16.10,15.80,15.95,+0.25,712575,11381221,298
2024-08-26,TPEx,5015,華祺,42.00,42.35,41.95,41.95,0.00,18460,777956,36
2024-08-26,TPEx,5016,松和,27.75,27.75,27.55,27.65,-0.10,9621,267284,13
2024-08-26,TPEx,5201,凱衛,28.95,29.00,28.80,28.80,-0.10,45326,1310160,51
2024-08-26,TPEx,5202,力新,25.00,25.20,24.60,24.65,-0.35,1123422,27968794,655
2024-08-26,TPEx,5205,中茂,38.00,38.00,36.10,36.10,-1.90,2333,86171,3
2024-08-26,TPEx,5206,坤悅,45.80,46.80,44.75,45.20,-0.60,357143,16241169,268
2024-08-26,TPEx,5209,新鼎,183.50,184.00,182.00,183.00,0.00,39919,7306980,73
2024-08-26,TPEx,5210,寶碩,23.65,24.60,23.65,23.75,-0.30,358770,8596271,240
2024-08-26,TPEx,5211,蒙恬,27.65,27.70,27.30,27.30,+0.20,38100,1043175,29
2024-08-26,TPEx,5212,凌網,56.30,56.80,56.20,56.50,-0.30,9189,518817,35
2024-08-26,TPEx,5213,亞昕,40.20,41.10,39.95,40.15,+0.05,641905,25870712,398
2024-08-26,TPEx,5220,萬達光電,26.15,26.60,25.35,25.35,-0.85,137062,3533386,138
2024-08-26,TPEx,5223,安力-KY,31.95,32.50,31.95,32.40,+0.45,23352,749033,19
2024-08-26,TPEx,5227,立凱-KY,29.35,30.15,29.00,30.00,+1.00,304698,9005590,972
2024-08-26,TPEx,5228,鈺鎧,21.30,21.40,21.15,21.40,-0.20,5000,106150,4
2024-08-26,TPEx,5230,雷笛克光學,32.45,32.50,31.65,31.65,-0.45,306401,9820735,266
2024-08-26,TPEx,5236,凌陽創新,169.00,169.00,164.50,165.00,-2.50,447960,74533207,507
2024-08-26,TPEx,5245,智晶,30.85,31.25,30.25,30.25,-0.60,31892,982546,64
2024-08-26,TPEx,5251,天鉞電,32.10,32.10,31.20,31.25,-0.85,103863,3285714,179
2024-08-26,TPEx,5263,智崴,195.00,195.00,182.00,182.00,-20.00,5870460,1085366355,6907
2024-08-26,TPEx,5272,笙科,31.30,31.50,30.70,30.75,-0.30,174102,5410797,143
2024-08-26,TPEx,5274,信驊,5340.00,5345.00,4865.00,4915.00,-415.00,575073,2886438390,3060
2024-08-26,TPEx,5276,達輝-KY,16.05,16.05,15.85,15.85,-0.05,7000,112050,7
2024-08-26,TPEx,5278,尚凡,250.50,250.50,245.00,247.00,-8.50,19483,4843342,152
2024-08-26,TPEx,5287,數字,199.00,200.50,199.00,199.50,+0.50,53314,10651608,263
2024-08-26,TPEx,5289,宜鼎,290.50,292.00,288.00,288.00,0.00,609048,176838149,938
2024-08-26,TPEx,5291,邑昇,28.50,28.70,28.25,28.40,-0.10,40200,1146438,35
2024-08-26,TPEx,5299,杰力,105.50,109.00,105.50,107.00,+2.50,357634,38385092,322
2024-08-26,TPEx,5301,寶得利,9.53,9.64,9.49,9.50,-0.08,15000,142660,10
2024-08-26,TPEx,5302,太欣,11.85,12.15,11.80,11.85,0.00,176456,2103993,101
2024-08-26,TPEx,5309,系統電,40.70,41.30,39.80,39.85,-0.45,5400984,218373283,3303
2024-08-26,TPEx,5310,天剛,46.40,50.20,46.40,49.80,-0.05,103050,5098164,79
2024-08-26,TPEx,5312,寶島科,99.30,99.70,98.60,98.60,0.00,34077,3383023,44
2024-08-26,TPEx,5314,世紀,172.00,172.00,161.00,162.50,-6.00,76598,12679659,630
2024-08-26,TPEx,5315,光聯,17.80,18.20,17.80,17.90,+0.15,292794,5275759,200
2024-08-26,TPEx,5321,美而快,70.50,70.50,69.50,69.70,+0.50,40302,2816227,73
2024-08-26,TPEx,5324,士開,13.15,13.15,12.85,12.85,-0.20,354690,4603771,175
2024-08-26,TPEx,5328,華容,15.40,15.70,15.40,15.40,+0.20,807476,12536706,416
2024-08-26,TPEx,5340,建榮,45.40,45.85,44.85,45.45,+0.05,312584,14199260,249
2024-08-26,TPEx,5344,立衛,18.05,18.30,18.05,18.30,+0.15,24114,439623,20
2024-08-26,TPEx,5345,天揚,34.75,34.95,32.30,33.10,+0.30,69182,2307284,107
2024-08-26,TPEx,5347,世界,122.50,122.50,118.50,119.00,-3.00,4347779,522360875,3221
2024-08-26,TPEx,5348,正能量智能,13.05,13.10,12.50,13.10,-0.30,18000,231300,15
2024-08-26,TPEx,5351,鈺創,39.40,41.10,39.40,40.20,+1.05,3283226,132778074,2281
2024-08-26,TPEx,5353,台林,32.20,32.40,32.05,32.05,+0.20,76161,2453415,62
2024-08-26,TPEx,5355,佳總,12.35,12.35,12.10,12.30,+0.10,184118,2247484,94
2024-08-26,TPEx,5356,協益,35.25,35.65,35.25,35.45,+0.15,239810,8512781,139
2024-08-26,TPEx,5364,力麗店,39.25,43.15,39.25,43.10,+3.85,1721438,72064127,869
2024-08-26,TPEx,5371,中光電,81.80,82.20,80.30,80.30,-0.80,3045361,246836068,2488
2024-08-26,TPEx,5381,合正,26.60,27.10,26.60,26.75,+0.15,299298,8045273,277
2024-08-26,TPEx,5386,青雲,91.00,91.00,91.00,91.00,+8.20,1044932,95088812,779
2024-08-26,TPEx,5392,能率,34.00,34.15,33.20,33.50,-0.35,1069884,35967745,1049
2024-08-26,TPEx,5398,慕康生醫,17.75,19.50,17.75,19.50,+1.75,771029,14630407,377
2024-08-26,TPEx,5403,中菲,116.00,116.50,116.00,116.50,+1.50,56366,6544631,111
2024-08-26,TPEx,5410,國眾,33.30,33.80,33.30,33.35,-0.10,88033,2945300,101
2024-08-26,TPEx,5425,台半,66.80,68.30,65.60,66.40,+0.70,2840504,190962374,2595
2024-08-26,TPEx,5426,振發,30.50,30.75,29.95,30.30,+0.20,530787,16050376,540
2024-08-26,TPEx,5432,新門,275.50,288.00,274.00,282.00,+8.50,730453,205566038,1223
2024-08-26,TPEx,5438,東友,16.60,17.00,16.50,16.50,+0.05,29013,481925,31
2024-08-26,TPEx,5439,高技,92.00,92.50,90.50,90.90,+0.60,654178,59604996,418
2024-08-26,TPEx,5443,均豪,133.50,142.00,132.00,134.00,+4.00,91221976,12475610459,60245
2024-08-26,TPEx,5450,南良,19.00,19.00,18.70,18.70,-0.15,342249,6423589,58
2024-08-26,TPEx,5452,佶優,37.30,38.30,36.50,36.50,-0.55,14935348,559581917,8498
2024-08-26,TPEx,5455,昇益,78.70,79.90,74.70,74.70,-4.10,12816,980816,27
2024-08-26,TPEx,5457,宣德,50.00,50.10,49.15,49.30,-0.20,311709,15481487,221
2024-08-26,TPEx,5460,同協,14.55,14.60,14.45,14.55,+0.05,46222,671453,57
2024-08-26,TPEx,5464,霖宏,30.40,30.95,30.40,30.75,+0.35,107806,3305488,110
2024-08-26,TPEx,5465,富驊,34.65,34.95,34.25,34.25,-0.20,187207,6471832,147
2024-08-26,TPEx,5468,凱鈺,23.55,23.75,22.75,22.75,-0.55,72068,1681091,57
2024-08-26,TPEx,5474,聰泰,161.50,162.50,156.50,157.00,-2.50,376154,60165550,439
2024-08-26,TPEx,5475,德宏,13.75,14.95,13.75,14.75,+1.05,1311371,18964518,654
2024-08-26,TPEx,5478,智冠,133.50,135.50,130.50,130.50,-2.00,181985,24015125,256
2024-08-26,TPEx,5481,新華,23.30,25.05,23.00,23.50,+0.70,8199647,196886436,5221
2024-08-26,TPEx,5483,中美晶,200.00,201.50,197.00,199.00,-1.00,2294886,457877183,2342
2024-08-26,TPEx,5487,通泰,36.50,37.75,36.50,37.25,+0.75,75119,2791402,63
2024-08-26,TPEx,5488,松普,12.60,12.75,12.60,12.70,+0.15,283457,3602547,152
2024-08-26,TPEx,5489,彩富,44.90,44.90,44.00,44.25,-0.20,26000,1152500,20
2024-08-26,TPEx,5490,同亨,28.00,28.60,28.00,28.25,+0.25,145939,4135437,128
2024-08-26,TPEx,5493,三聯,98.90,99.90,97.60,99.60,+2.10,153537,15225106,157
2024-08-26,TPEx,5498,凱崴,14.10,14.95,13.95,14.60,+0.80,3927219,57622554,1912
2024-08-26,TPEx,5508,永信建,259.50,263.50,250.50,252.00,-7.50,1821287,465264947,3335
2024-08-26,TPEx,5511,德昌,60.30,61.10,60.30,61.00,+0.30,127493,7752004,110
2024-08-26,TPEx,5512,力麒,11.85,12.10,11.85,11.90,+0.10,3346674,40057662,1103
2024-08-26,TPEx,5514,三豐,22.80,22.80,22.35,22.40,0.00,13088,293911,32
2024-08-26,TPEx,5516,雙喜,19.80,20.15,19.80,19.95,+0.30,5017,100232,6
2024-08-26,TPEx,5520,力泰,82.30,82.40,82.30,82.30,0.00,3146,259180,10
2024-08-26,TPEx,5523,豐謙,30.60,30.65,30.40,30.60,0.00,66000,2015850,40
2024-08-26,TPEx,5529,鉅陞,32.60,32.60,31.80,31.85,-0.35,180344,5783593,140
2024-08-26,TPEx,5530,龍巖,48.20,49.00,48.10,48.35,+0.15,185263,9000424,141
2024-08-26,TPEx,5536,聖暉*,278.00,282.50,276.00,279.00,+1.50,373914,104450033,1554
2024-08-26,TPEx,5543,桓鼎-KY,36.20,36.50,36.05,36.50,-0.55,8822,320250,15
2024-08-26,TPEx,5548,安倉,36.35,36.90,36.30,36.90,+0.20,11004,402452,10
2024-08-26,TPEx,5601,台聯櫃,,,,,,0,0,0
2024-08-26,TPEx,5603,陸海,26.65,28.10,26.65,27.65,+1.05,972698,26896142,527
2024-08-26,TPEx,5604,中連,43.50,43.50,43.20,43.25,-0.25,27840,1208537,43
2024-08-26,TPEx,5609,中菲行,88.60,90.00,88.60,89.00,+0.40,114474,10257993,150
2024-08-26,TPEx,5701,劍湖山,4.90,4.90,4.87,4.89,-0.01,68669,335611,52
2024-08-26,TPEx,5703,亞都,20.05,20.05,19.70,20.00,-0.40,20505,408801,17
2024-08-26,TPEx,5704,老爺知,47.00,47.40,45.50,47.40,+4.30,485113,22814697,379
2024-08-26,TPEx,5864,致和證,19.30,19.50,19.30,19.35,+0.15,723313,14028928,322
2024-08-26,TPEx,5878,台名,47.10,47.10,47.00,47.00,-0.10,395592,18593020,15
2024-08-26,TPEx,5902,德記,40.55,41.85,40.55,41.40,+0.40,51604,2113642,37
2024-08-26,TPEx,5903,全家,186.00,187.00,185.00,186.00,0.00,71044,13219915,258
2024-08-26,TPEx,5904,寶雅,512.00,516.00,510.00,516.00,+4.00,124606,64009157,369
2024-08-26,TPEx,5905,南仁湖,24.60,25.35,24.20,24.45,+0.25,8628999,214511610,4682
2024-08-26,TPEx,6015,宏遠證,11.55,11.70,11.50,11.50,0.00,819880,9496538,268
2024-08-26,TPEx,6016,康和證,15.80,15.80,15.55,15.55,0.00,2772687,43601838,786
2024-08-26,TPEx,6020,大展證,19.15,19.20,19.10,19.10,0.00,4337,82986,5
2024-08-26,TPEx,6021,美好證,21.60,21.60,21.20,21.50,+0.10,112954,2427696,79
2024-08-26,TPEx,6023,元大期,85.10,85.60,84.60,84.80,+0.10,129799,11050679,136
2024-08-26,TPEx,6026,福邦證,13.55,13.65,13.50,13.60,+0.10,476407,6472263,305
2024-08-26,TPEx,6101,寬魚國際,49.20,50.80,48.70,48.85,+0.20,698638,34726018,583
2024-08-26,TPEx,6103,合邦,37.90,37.90,37.90,37.90,-0.80,1494,56672,4
2024-08-26,TPEx,6104,創惟,111.00,112.00,109.00,110.50,+1.00,1710429,188664608,1490
2024-08-26,TPEx,6109,亞元,12.75,12.95,12.65,12.75,0.00,89987,1146332,78
2024-08-26,TPEx,6111,大宇資,62.80,65.80,62.50,62.50,+1.40,1017927,65239142,1025
2024-08-26,TPEx,6113,亞矽,27.40,28.20,27.40,27.55,+0.05,165848,4618435,136
2024-08-26,TPEx,6114,久威,33.75,33.85,33.50,33.50,-0.20,48014,1618271,40
2024-08-26,TPEx,6118,建達,20.30,20.60,20.20,20.20,0.00,155125,3166107,120
2024-08-26,TPEx,6121,新普,374.50,375.50,370.00,370.50,-4.50,392002,146054742,597
2024-08-26,TPEx,6122,擎邦,55.60,56.10,55.20,56.00,+0.90,534266,29767847,412
2024-08-26,TPEx,6123,上奇,60.50,61.10,60.40,61.00,+0.10,36349,2214722,45
2024-08-26,TPEx,6124,業強,31.30,31.90,31.30,31.85,+0.40,28593,907908,43
2024-08-26,TPEx,6125,廣運,101.00,101.00,96.50,96.50,-3.00,7603721,748064582,7361
2024-08-26,TPEx,6126,信音,33.10,33.60,33.05,33.20,+0.25,730540,24347293,555
2024-08-26,TPEx,6127,九豪,27.85,28.35,27.75,27.75,+0.10,557075,15654512,409
2024-08-26,TPEx,6129,普誠,22.50,22.95,22.50,22.60,0.00,265688,6033239,221
2024-08-26,TPEx,6130,上亞科技,30.90,31.10,30.70,31.00,+0.10,28711,885288,43
2024-08-26,TPEx,6134,萬旭,29.10,30.10,27.45,27.60,-0.30,8225686,237188214,5141
2024-08-26,TPEx,6138,茂達,183.50,187.50,181.00,181.00,-0.50,693491,127600650,974
2024-08-26,TPEx,6140,訊達,28.80,28.80,28.25,28.35,-0.25,114830,3267830,125
2024-08-26,TPEx,6143,振曜,136.50,136.50,130.50,135.00,+1.50,5981095,802705346,3979
2024-08-26,TPEx,6144,得利影,108.50,110.50,95.00,105.50,+0.50,82146,8563002,174
2024-08-26,TPEx,6146,耕興,224.00,226.00,223.00,223.50,0.00,83866,18776029,635
2024-08-26,TPEx,6147,頎邦,65.60,66.10,65.40,65.40,+0.20,1038379,68252197,822
2024-08-26,TPEx,6148,驊宏資,23.80,24.15,23.55,23.85,+0.15,189119,4506093,96
2024-08-26,TPEx,6150,撼訊,75.20,75.20,74.50,75.20,+6.80,586537,44104073,451
2024-08-26,TPEx,6151,晉倫,35.60,39.10,35.10,39.10,+3.55,3386678,128903723,1799
2024-08-26,TPEx,6154,順發,16.00,16.05,15.90,16.05,+0.05,41697,668746,211
2024-08-26,TPEx,6156,松上,32.80,33.40,31.15,31.20,-0.95,6781930,216782477,3751
2024-08-26,TPEx,6158,禾昌,31.05,31.90,30.70,31.30,+0.60,594630,18683053,573
2024-08-26,TPEx,6160,欣技,27.70,28.25,27.20,27.25,-0.05,671220,18562161,445
2024-08-26,TPEx,6161,捷波,52.10,53.50,51.70,51.70,+0.10,346705,18262492,491
2024-08-26,TPEx,6163,華電網,24.75,25.10,24.35,24.35,-0.10,1565060,38745747,944
2024-08-26,TPEx,6167,久正,13.55,14.05,13.55,13.95,+0.45,457454,6324566,202
2024-08-26,TPEx,6169,昱泉,21.65,22.60,21.65,22.20,+0.65,30015,660377,33
2024-08-26,TPEx,6170,統振,46.55,46.80,46.20,46.30,0.00,311143,14436341,230
2024-08-26,TPEx,6171,大城地產,53.50,53.50,49.30,49.55,-2.65,132890,6754312,247
2024-08-26,TPEx,6173,信昌電,49.15,49.50,48.50,48.55,-0.05,751799,36867468,594
2024-08-26,TPEx,6174,安碁,19.50,19.70,19.20,19.55,+0.05,28715,560582,35
2024-08-26,TPEx,6175,立敦,38.85,39.20,38.55,38.55,+0.10,170136,6612621,188
2024-08-26,TPEx,6179,亞通,30.65,31.65,30.35,31.30,+0.95,2404167,74637276,1308
2024-08-26,TPEx,6180,橘子,78.50,79.00,77.90,77.90,0.00,783742,61515080,716
2024-08-26,TPEx,6182,合晶,34.20,34.85,34.20,34.50,+0.60,1059357,36617901,806
2024-08-26,TPEx,6185,幃翔,15.30,15.90,15.30,15.50,+0.45,407072,6357689,247
2024-08-26,TPEx,6186,新潤,107.50,108.00,103.00,105.00,-2.00,1120673,117645004,1166
2024-08-26,TPEx,6187,萬潤,362.00,365.00,338.00,338.00,-18.00,1374935,490604622,1700
2024-08-26,TPEx,6188,廣明,102.00,102.50,98.50,98.50,-3.00,3401835,339856720,3106
2024-08-26,TPEx,6190,萬泰科,39.45,39.70,38.60,38.70,-0.20,977207,38371757,819
2024-08-26,TPEx,6194,育富,38.90,39.25,38.50,39.00,+0.55,269723,10525807,212
2024-08-26,TPEx,6195,詩肯,38.20,38.20,38.10,38.20,0.00,28708,1096661,174
2024-08-26,TPEx,6198,瑞築,55.70,56.80,53.10,53.80,-2.00,117190,6419654,124
2024-08-26,TPEx,6199,天品,56.60,61.00,56.60,59.50,-0.50,45416,2646695,66
2024-08-26,TPEx,6203,海韻電,73.40,74.80,73.40,73.70,+0.70,157302,11667511,113
2024-08-26,TPEx,6204,艾華,123.50,123.50,118.00,118.50,-3.50,238258,28629659,319
2024-08-26,TPEx,6207,雷科,76.70,79.40,75.50,76.80,+1.30,16365605,1268191683,10536
2024-08-26,TPEx,6208,日揚,59.50,61.20,57.60,57.80,-0.20,8125538,480995310,5812
2024-08-26,TPEx,6210,慶生,25.45,27.10,25.05,27.10,+2.45,1146230,30626040,570
2024-08-26,TPEx,6212,理銘,99.80,99.80,94.50,95.80,-1.70,31418,3040877,41
2024-08-26,TPEx,6217,中探針,42.50,44.10,42.00,42.70,+0.70,1615277,69820613,1098
2024-08-26,TPEx,6218,豪勉,30.50,31.25,28.80,29.00,-0.90,1910790,57166306,1505
2024-08-26,TPEx,6219,富旺,49.40,51.00,48.20,48.20,-1.15,952970,46878093,834
2024-08-26,TPEx,6220,岳豐,25.95,25.95,25.10,25.35,-0.55,648295,16521630,319
2024-08-26,TPEx,6221,晉泰,77.60,78.40,77.50,78.00,+0.10,24842,1931226,58
2024-08-26,TPEx,6222,上揚,33.10,33.10,32.40,32.95,-0.20,29000,947350,18
2024-08-26,TPEx,6223,旺矽,809.00,860.00,771.00,798.00,-9.00,7496728,6126217697,9371
2024-08-26,TPEx,6227,茂綸,75.10,75.80,73.60,73.60,-1.20,162076,12067612,616
2024-08-26,TPEx,6228,全譜,51.40,52.60,49.90,49.95,-0.55,169984,8672669,172
2024-08-26,TPEx,6229,研通,35.80,36.65,35.25,35.25,+0.25,554206,19934176,443
2024-08-26,TPEx,6231,系微,450.00,452.50,412.00,412.00,-29.00,1767287,756448116,3194
2024-08-26,TPEx,6233,旺玖,32.15,33.10,32.15,32.30,+0.15,218358,7132998,246
2024-08-26,TPEx,6234,高僑,26.50,27.35,26.50,27.05,+0.55,274899,7429581,287
2024-08-26,TPEx,6236,中湛,27.75,31.15,27.75,29.50,-0.95,9000,262400,4
2024-08-26,TPEx,6237,驊訊,46.10,47.30,46.10,46.25,+0.65,220651,10311738,213
2024-08-26,TPEx,6240,松崗,26.80,26.80,25.45,25.45,-0.80,67471,1768181,77
2024-08-26,TPEx,6241,易通展,15.45,16.00,15.45,15.95,+0.55,564681,8893369,304
2024-08-26,TPEx,6242,立康,43.70,43.90,43.70,43.80,0.00,10261,449356,16
2024-08-26,TPEx,6244,茂迪,25.90,26.40,25.90,26.15,+0.40,1851591,48564376,1132
2024-08-26,TPEx,6245,立端,97.70,98.20,96.80,96.90,-0.30,376880,36715290,714
2024-08-26,TPEx,6246,臺龍,15.10,15.10,14.85,15.00,0.00,55436,828836,53
2024-08-26,TPEx,6248,沛波,32.00,32.80,31.85,32.20,+0.55,1006748,32574482,652
2024-08-26,TPEx,6259,百徽,21.80,22.00,21.65,21.65,-0.05,22432,486955,30
2024-08-26,TPEx,6261,久元,75.30,75.90,74.80,75.20,+0.80,789089,59566880,496
2024-08-26,TPEx,6263,普萊德,174.00,176.50,172.00,175.00,+2.00,357743,62516209,1042
2024-08-26,TPEx,6264,富裔,13.00,13.60,12.90,13.15,+0.25,368762,4884942,182
2024-08-26,TPEx,6265,方土昶,13.50,13.70,13.35,13.40,+0.05,448471,6060297,232
2024-08-26,TPEx,6266,泰詠,31.85,32.00,31.45,31.45,-0.40,163212,5153731,460
2024-08-26,TPEx,6270,倍微,28.25,28.25,27.60,27.60,-0.20,216339,6015906,201
2024-08-26,TPEx,6274,台燿,165.00,165.50,160.00,160.00,-3.50,3628971,591172592,2785
2024-08-26,TPEx,6275,元山,49.90,49.95,48.35,48.35,+0.55,363549,17810616,296
2024-08-26,TPEx,6276,安鈦克,46.50,48.00,46.25,47.50,+1.90,174144,8245122,210
2024-08-26,TPEx,6279,胡連,156.50,158.00,155.50,155.50,-1.00,181145,28398018,231
2024-08-26,TPEx,6284,佳邦,91.50,96.20,90.80,91.80,+1.30,5308757,496195286,4306
2024-08-26,TPEx,6287,元隆,15.05,15.05,15.05,15.05,0.00,9100,136914,7
2024-08-26,TPEx,6290,良維,84.10,84.50,83.00,83.00,-0.50,1143783,95956046,963
2024-08-26,TPEx,6291,沛亨,127.50,128.00,125.50,126.00,-2.50,30682,3890963,215
2024-08-26,TPEx,6292,迅德,66.20,68.00,66.20,67.10,+0.80,94386,6363683,124
2024-08-26,TPEx,6294,智基,103.00,103.00,101.00,101.00,-1.00,106800,10858481,162
2024-08-26,TPEx,6411,晶焱,93.00,93.40,91.80,91.90,-0.60,146479,13551524,222
2024-08-26,TPEx,6417,韋僑,101.50,104.00,101.50,102.50,+1.50,140208,14392713,72
2024-08-26,TPEx,6418,詠昇,21.60,22.40,21.40,21.70,+0.30,213002,4681843,106
2024-08-26,TPEx,6419,京晨科,120.00,120.00,113.00,113.50,-4.00,232002,26687662,361
2024-08-26,TPEx,6425,易發,64.50,64.50,61.50,61.60,-2.20,425662,26748454,365
2024-08-26,TPEx,6432,今展科,34.60,34.60,34.25,34.25,,85576,2942886,82
2024-08-26,TPEx,6435,大中,96.50,99.40,96.50,98.00,+1.80,94199,9232240,102
2024-08-26,TPEx,6441,廣錠,43.60,45.20,43.25,45.10,+1.40,390843,17408246,380
2024-08-26,TPEx,6457,紘康,62.00,62.40,60.80,61.20,-0.50,296583,18308772,461
2024-08-26,TPEx,6461,益得,29.95,31.00,29.90,30.65,-0.15,178362,5465803,146
2024-08-26,TPEx,6462,神盾,254.00,255.00,244.00,244.50,-6.00,2673920,663078773,4390
2024-08-26,TPEx,6465,威潤,22.90,22.90,22.40,22.50,-0.40,29838,671789,26
