date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-09-13,TPEx,4550,長佳,26.10,26.50,26.00,26.25,+0.15,52005,1362802,62
2024-09-13,TPEx,4554,橙的,28.35,28.60,28.30,28.60,+0.20,16115,457766,17
2024-09-13,TPEx,4556,旭然,35.20,35.30,35.15,35.30,+0.40,22085,777365,21
2024-09-13,TPEx,4558,寶緯,27.10,27.75,26.95,27.75,+0.75,24170,655758,23
2024-09-13,TPEx,4561,健椿,75.60,76.20,72.60,75.00,-0.60,7154841,532834113,5388
2024-09-13,TPEx,4563,百德,92.00,95.10,90.50,94.00,+4.00,10642490,989100893,7813
2024-09-13,TPEx,4568,科際精密,55.10,55.10,54.60,54.70,-0.30,3152,172762,12
2024-09-13,TPEx,4577,達航科技,20.50,21.95,20.40,21.45,+1.10,106651,2274711,97
2024-09-13,TPEx,4580,捷流閥業,97.00,97.40,97.00,97.00,-0.10,38162,3705507,52
2024-09-13,TPEx,4584,君帆,66.20,66.40,66.20,66.40,+0.20,7000,464100,6
2024-09-13,TPEx,4609,唐鋒,,,,,,5,40,2
2024-09-13,TPEx,4702,中美實,12.65,13.25,12.65,12.95,+0.30,230461,2998294,142
2024-09-13,TPEx,4706,大恭,30.35,30.70,30.10,30.70,+0.35,19013,575244,14
2024-09-13,TPEx,4707,磐亞,14.55,14.60,14.50,14.60,+0.05,237492,3457123,174
2024-09-13,TPEx,4711,永純,16.45,16.60,16.35,16.40,0.00,270007,4453672,230
2024-09-13,TPEx,4714,永捷,19.90,20.30,19.80,19.85,+0.05,1974691,39483925,1083
2024-09-13,TPEx,4716,大立,22.80,22.95,22.60,22.65,0.00,1163395,26447310,542
2024-09-13,TPEx,4721,美琪瑪,71.30,72.00,70.60,72.00,+1.30,85143,6084383,101
2024-09-13,TPEx,4726,永昕,47.30,47.80,46.50,46.50,-0.15,525757,24732603,388
2024-09-13,TPEx,4728,雙美,268.00,270.00,268.00,268.00,+1.00,16963,4563072,53
2024-09-13,TPEx,4729,熒茂,24.75,26.10,24.60,25.40,+0.70,2762921,69837101,1835
2024-09-13,TPEx,4735,豪展,45.85,45.85,45.00,45.65,-0.20,84314,3844326,102
2024-09-13,TPEx,4741,泓瀚,46.30,48.15,44.50,47.30,+1.45,722336,33392915,539
2024-09-13,TPEx,4743,合一,158.50,158.50,154.00,154.50,-2.50,1046819,162838213,2161
2024-09-13,TPEx,4744,皇將,23.80,23.95,23.70,23.90,+0.15,83495,1987434,68
2024-09-13,TPEx,4745,合富-KY,20.80,20.90,20.80,20.90,+0.10,27019,562545,21
2024-09-13,TPEx,4747,強生,68.80,70.00,68.80,69.80,0.00,41530,2886576,32
2024-09-13,TPEx,4754,國碳科,40.95,40.95,40.10,40.40,+0.20,5128,207257,32
2024-09-13,TPEx,4760,勤凱,126.00,126.50,123.50,124.50,-0.50,222049,27688231,187
2024-09-13,TPEx,4767,誠泰科技,33.95,34.30,33.90,34.15,+0.30,45006,1535054,28
2024-09-13,TPEx,4768,晶呈科技,205.00,207.00,201.00,202.00,-3.00,227144,46298536,514
2024-09-13,TPEx,4806,桂田文創,13.85,13.85,13.85,13.85,-0.10,1501,20660,7
2024-09-13,TPEx,4903,聯光通,26.65,28.65,26.65,27.60,+1.00,3494846,97101462,2227
2024-09-13,TPEx,4905,台聯電,91.50,91.50,88.80,89.20,-1.20,33193,2971406,70
2024-09-13,TPEx,4907,富宇,70.20,73.90,70.20,70.70,+1.30,215259,15538807,304
2024-09-13,TPEx,4908,前鼎,104.00,105.00,100.00,102.50,0.00,4235014,432780037,3547
2024-09-13,TPEx,4909,新復興,136.50,151.50,134.50,143.50,+5.00,55905149,8016634705,38642
2024-09-13,TPEx,4911,德英,53.00,53.30,52.90,53.10,-0.30,19577,1039184,92
2024-09-13,TPEx,4923,力士,38.60,39.20,37.70,38.15,-0.55,68458,2622490,96
2024-09-13,TPEx,4924,欣厚-KY,18.80,19.25,18.50,18.75,+0.10,29000,550150,21
2024-09-13,TPEx,4931,新盛力,33.40,34.25,33.10,34.25,+1.15,478142,16165887,421
2024-09-13,TPEx,4933,友輝,71.30,74.40,71.00,73.30,+2.30,1882127,137155489,1523
2024-09-13,TPEx,4939,亞電,20.85,20.85,20.65,20.80,+0.05,43435,901529,52
2024-09-13,TPEx,4945,陞達科技,75.00,75.90,74.60,75.90,+1.20,25292,1901760,79
2024-09-13,TPEx,4946,辣椒,33.50,34.40,33.50,34.10,-0.85,10277,349982,98
2024-09-13,TPEx,4950,牧東,12.30,12.30,11.30,12.10,+0.90,1689839,20218283,423
2024-09-13,TPEx,4951,精拓科,72.40,72.40,71.90,72.20,-0.10,30715,2218271,59
2024-09-13,TPEx,4953,緯軟,114.00,114.00,113.00,114.00,+1.00,80988,9211023,146
2024-09-13,TPEx,4966,譜瑞-KY,748.00,759.00,742.00,743.00,-7.00,303495,226668849,645
2024-09-13,TPEx,4971,IET-KY,68.80,69.90,65.90,66.00,-2.70,1118075,75075266,898
2024-09-13,TPEx,4972,湯石照明,26.35,26.60,26.35,26.50,+0.05,22798,603660,212
2024-09-13,TPEx,4973,廣穎,31.90,32.30,31.90,32.30,+0.55,175443,5633142,178
2024-09-13,TPEx,4974,亞泰,111.50,121.00,110.50,121.00,+11.00,8770694,1018712430,5557
2024-09-13,TPEx,4979,華星光,134.00,136.00,129.00,132.50,+3.50,34372224,4544383038,21233
2024-09-13,TPEx,4987,科誠,72.20,72.50,72.10,72.30,0.00,17984,1299690,27
2024-09-13,TPEx,4991,環宇-KY,38.10,38.10,37.50,37.65,-0.45,21006,791576,23
2024-09-13,TPEx,4995,晶達,73.20,73.20,72.10,72.20,+0.50,4255,308596,10
2024-09-13,TPEx,5009,榮剛,45.40,46.05,45.40,46.00,+0.60,1571658,71999149,1030
2024-09-13,TPEx,5011,久陽,23.80,24.00,23.65,23.75,0.00,314235,7465350,164
2024-09-13,TPEx,5013,強新,32.35,33.00,32.35,32.90,+0.30,8594,281403,18
2024-09-13,TPEx,5014,建錩,15.40,15.60,15.40,15.55,+0.15,225038,3501585,109
2024-09-13,TPEx,5015,華祺,41.50,41.85,41.45,41.45,+0.10,22033,917797,35
2024-09-13,TPEx,5016,松和,27.80,27.80,27.80,27.80,-0.25,1000,27800,1
2024-09-13,TPEx,5201,凱衛,28.20,28.30,28.15,28.15,-0.05,16002,451306,14
2024-09-13,TPEx,5202,力新,21.70,22.10,21.70,22.10,+0.45,285394,6264923,193
2024-09-13,TPEx,5205,中茂,37.00,37.00,37.00,37.00,-0.10,1010,37364,2
2024-09-13,TPEx,5206,坤悅,42.65,44.95,42.65,44.50,+2.50,154266,6812387,128
2024-09-13,TPEx,5209,新鼎,184.50,185.00,183.00,185.00,+1.50,13430,2468342,131
2024-09-13,TPEx,5210,寶碩,23.45,23.65,23.00,23.00,-0.40,117625,2741758,94
2024-09-13,TPEx,5211,蒙恬,24.55,24.55,24.30,24.35,+0.05,25267,616453,43
2024-09-13,TPEx,5212,凌網,61.80,61.80,61.20,61.20,0.00,8092,496533,10
2024-09-13,TPEx,5213,亞昕,37.40,38.30,37.40,38.00,,495803,18750312,299
2024-09-13,TPEx,5220,萬達光電,26.25,26.25,25.40,25.70,+0.20,12213,314155,17
2024-09-13,TPEx,5223,安力-KY,33.05,33.30,32.35,32.70,-0.30,48100,1570248,44
2024-09-13,TPEx,5228,鈺鎧,21.20,21.70,21.10,21.70,+0.25,27100,575744,25
2024-09-13,TPEx,5230,雷笛克光學,34.00,35.95,32.50,35.95,+3.25,13625803,477259553,6127
2024-09-13,TPEx,5236,凌陽創新,164.50,166.00,163.50,165.00,+3.00,317670,52370356,376
2024-09-13,TPEx,5245,智晶,37.55,37.55,36.50,36.70,-0.70,64148,2362356,67
2024-09-13,TPEx,5251,天鉞電,28.90,29.30,28.60,29.15,+0.30,62875,1822693,70
2024-09-13,TPEx,5263,智崴,171.50,172.00,168.50,170.50,-1.00,349883,59700972,1000
2024-09-13,TPEx,5272,笙科,30.20,30.95,30.05,30.80,+0.80,148707,4536120,132
2024-09-13,TPEx,5274,信驊,4780.00,4880.00,4680.00,4740.00,+30.00,400573,1914761920,1342
2024-09-13,TPEx,5276,達輝-KY,15.75,15.75,15.65,15.65,+0.05,3000,47100,3
2024-09-13,TPEx,5278,尚凡,231.50,238.00,231.50,238.00,0.00,34559,8127818,332
2024-09-13,TPEx,5287,數字,183.00,183.50,182.50,182.50,0.00,138198,25266905,329
2024-09-13,TPEx,5289,宜鼎,286.00,287.00,282.00,286.00,0.00,222576,63299303,1030
2024-09-13,TPEx,5291,邑昇,27.80,28.05,27.80,27.90,+0.10,38000,1057850,21
2024-09-13,TPEx,5299,杰力,101.00,101.00,99.90,101.00,+0.50,69555,6992704,69
2024-09-13,TPEx,5301,寶得利,8.95,8.95,8.95,8.95,0.00,5000,44750,4
2024-09-13,TPEx,5302,太欣,10.95,11.35,10.90,11.10,+0.10,143940,1592573,80
2024-09-13,TPEx,5309,系統電,35.05,35.35,34.80,35.25,+0.45,698109,24519030,532
2024-09-13,TPEx,5310,天剛,46.20,47.10,45.60,47.10,+1.60,60825,2829247,49
2024-09-13,TPEx,5312,寶島科,99.80,99.90,99.40,99.60,+0.20,14437,1438735,26
2024-09-13,TPEx,5314,世紀,171.50,181.50,168.00,178.00,+13.00,802883,142587398,1199
2024-09-13,TPEx,5315,光聯,18.45,18.45,18.20,18.35,+0.15,144444,2645674,98
2024-09-13,TPEx,5321,美而快,66.60,66.60,65.30,65.40,+0.10,10456,685397,42
2024-09-13,TPEx,5324,士開,12.50,12.70,12.35,12.35,-0.05,203686,2543821,108
2024-09-13,TPEx,5328,華容,15.45,15.65,15.30,15.60,+0.35,864385,13397097,407
2024-09-13,TPEx,5340,建榮,47.05,47.05,45.90,46.00,-0.60,421702,19550295,352
2024-09-13,TPEx,5344,立衛,19.00,19.00,18.00,18.20,-0.30,52445,965912,52
2024-09-13,TPEx,5345,天揚,29.70,31.80,29.70,31.80,-0.05,36244,1106600,23
2024-09-13,TPEx,5347,世界,105.00,107.50,104.00,105.00,-1.00,12177656,1276372142,6834
2024-09-13,TPEx,5348,正能量智能,13.30,13.30,12.85,13.05,-0.05,14004,182399,17
2024-09-13,TPEx,5351,鈺創,36.50,36.55,36.10,36.40,+0.15,557358,20262073,559
2024-09-13,TPEx,5353,台林,32.10,32.15,31.95,32.05,0.00,25908,831327,33
2024-09-13,TPEx,5355,佳總,12.40,12.45,12.25,12.40,+0.15,124214,1531549,55
2024-09-13,TPEx,5356,協益,37.15,37.55,37.15,37.20,+0.15,502968,18759321,358
2024-09-13,TPEx,5364,力麗店,45.60,48.50,45.60,47.55,+0.55,310735,14740745,252
2024-09-13,TPEx,5371,中光電,73.90,75.20,73.60,75.10,+1.70,1631493,121687546,1199
2024-09-13,TPEx,5381,合正,29.05,29.95,28.50,28.75,-0.40,1174255,34102761,913
2024-09-13,TPEx,5386,青雲,88.60,93.50,88.10,91.00,+2.40,960400,87513934,920
2024-09-13,TPEx,5392,能率,32.85,33.00,32.05,32.10,-0.15,518009,16742246,501
2024-09-13,TPEx,5398,慕康生醫,19.90,20.55,19.05,19.05,-0.40,1000467,19772662,590
2024-09-13,TPEx,5403,中菲,114.50,115.50,114.00,114.50,+0.50,57597,6605385,83
2024-09-13,TPEx,5410,國眾,32.30,32.55,32.10,32.50,+0.15,141318,4570703,126
2024-09-13,TPEx,5425,台半,61.30,62.50,60.10,61.80,+1.40,795419,48913266,837
2024-09-13,TPEx,5426,振發,27.55,27.65,26.80,27.05,+0.15,655681,17756774,494
2024-09-13,TPEx,5432,新門,296.00,297.00,289.50,293.00,+1.50,861944,253320117,2445
2024-09-13,TPEx,5438,東友,21.50,23.00,21.30,23.00,+2.05,3440420,77597114,1378
2024-09-13,TPEx,5439,高技,96.20,97.50,93.40,97.00,+2.00,2628005,252501633,2103
2024-09-13,TPEx,5443,均豪,147.00,153.00,145.00,148.50,+2.00,50174479,7469430278,31397
2024-09-13,TPEx,5450,南良,18.30,18.50,18.20,18.35,+0.15,44083,808263,36
2024-09-13,TPEx,5452,佶優,32.35,32.70,32.10,32.30,0.00,1293048,41827992,992
2024-09-13,TPEx,5455,昇益,69.70,71.80,68.00,71.80,+2.40,11527,800597,14
2024-09-13,TPEx,5457,宣德,47.40,49.85,47.40,49.10,+1.70,738074,36146278,677
2024-09-13,TPEx,5460,同協,22.50,23.25,22.00,22.40,-0.30,9777567,218700607,5317
2024-09-13,TPEx,5464,霖宏,29.15,29.45,29.10,29.45,+0.25,33384,978597,38
2024-09-13,TPEx,5465,富驊,33.05,33.05,32.55,32.60,+0.20,85428,2792676,72
2024-09-13,TPEx,5468,凱鈺,23.50,23.50,23.40,23.50,0.00,26685,627406,17
2024-09-13,TPEx,5474,聰泰,162.50,165.00,160.00,162.50,+2.00,331479,53940817,444
2024-09-13,TPEx,5475,德宏,15.90,16.00,15.60,15.65,-0.15,666509,10490219,356
2024-09-13,TPEx,5478,智冠,125.50,126.50,125.00,126.00,0.00,39947,5019110,128
2024-09-13,TPEx,5481,新華,21.85,22.20,21.65,21.80,+0.05,403615,8832177,301
2024-09-13,TPEx,5483,中美晶,183.00,185.00,182.50,185.00,+0.50,3035954,559384631,1654
2024-09-13,TPEx,5487,通泰,39.60,42.10,39.50,40.45,+1.40,238655,9762530,247
2024-09-13,TPEx,5488,松普,13.00,13.00,12.80,13.00,+0.20,172418,2214648,87
2024-09-13,TPEx,5489,彩富,41.70,42.75,41.70,42.00,+0.30,39376,1651445,31
2024-09-13,TPEx,5490,同亨,25.45,26.40,25.45,26.15,+0.80,278720,7277156,190
2024-09-13,TPEx,5493,三聯,90.70,91.10,89.00,89.00,-1.60,141220,12726269,166
2024-09-13,TPEx,5498,凱崴,13.50,13.75,13.50,13.75,+0.25,460319,6275233,330
2024-09-13,TPEx,5508,永信建,252.00,264.00,252.00,253.50,-1.00,1384604,356737215,3202
2024-09-13,TPEx,5511,德昌,57.30,57.90,57.30,57.60,+0.10,68239,3928785,55
2024-09-13,TPEx,5512,力麒,10.95,11.20,10.95,11.15,+0.20,1734460,19280212,702
2024-09-13,TPEx,5514,三豐,21.80,22.70,21.75,22.70,+1.20,20015,438923,17
2024-09-13,TPEx,5516,雙喜,19.60,20.15,19.60,19.75,+0.15,11590,228515,29
2024-09-13,TPEx,5520,力泰,82.60,82.80,82.60,82.80,+0.50,6001,496482,7
2024-09-13,TPEx,5523,豐謙,30.90,30.90,30.70,30.90,0.00,58965,1815336,41
2024-09-13,TPEx,5529,鉅陞,31.50,31.50,30.45,30.85,+0.30,144428,4458296,86
2024-09-13,TPEx,5530,龍巖,47.30,47.30,47.00,47.15,+0.05,56003,2641850,59
2024-09-13,TPEx,5536,聖暉*,316.00,331.00,315.50,328.50,+13.00,1252496,407468402,3207
2024-09-13,TPEx,5543,桓鼎-KY,36.70,36.70,36.20,36.20,-0.70,2000,72900,2
2024-09-13,TPEx,5548,安倉,35.30,35.30,35.00,35.05,-0.55,14000,491050,9
2024-09-13,TPEx,5601,台聯櫃,,,,,,21,724,3
2024-09-13,TPEx,5603,陸海,26.80,26.85,26.45,26.50,-0.30,275144,7324192,240
2024-09-13,TPEx,5604,中連,42.45,43.00,42.45,43.00,+0.45,22072,945422,27
2024-09-13,TPEx,5609,中菲行,86.50,86.50,85.80,85.90,-0.60,83032,7142351,126
2024-09-13,TPEx,5701,劍湖山,4.99,5.01,4.88,5.01,+0.02,47475,235182,34
2024-09-13,TPEx,5703,亞都,19.65,19.65,19.55,19.65,-0.30,3010,59040,4
2024-09-13,TPEx,5704,老爺知,41.10,41.80,41.10,41.55,+0.20,6249,259038,14
2024-09-13,TPEx,5864,致和證,18.30,18.40,18.25,18.40,+0.20,340760,6245186,131
2024-09-13,TPEx,5878,台名,47.20,47.30,47.20,47.30,0.00,2100,99229,5
2024-09-13,TPEx,5902,德記,38.90,40.20,38.90,40.10,+1.20,28466,1127540,64
2024-09-13,TPEx,5903,全家,187.00,187.50,187.00,187.50,+1.50,56954,10657045,134
2024-09-13,TPEx,5904,寶雅,527.00,532.00,524.00,530.00,+5.00,361011,190660471,910
2024-09-13,TPEx,5905,南仁湖,18.25,19.35,18.20,18.30,+0.10,9373688,174578884,4292
2024-09-13,TPEx,6015,宏遠證,11.20,11.30,11.20,11.30,+0.10,868787,9777938,239
2024-09-13,TPEx,6016,康和證,13.55,13.75,13.55,13.70,+0.20,1250253,17117023,508
2024-09-13,TPEx,6020,大展證,19.10,19.20,19.00,19.20,+0.15,7000,133500,5
2024-09-13,TPEx,6021,美好證,22.50,22.55,22.30,22.45,-0.10,36296,814353,42
2024-09-13,TPEx,6023,元大期,82.00,82.10,81.40,82.10,+0.10,53444,4365173,71
2024-09-13,TPEx,6026,福邦證,12.95,13.05,12.90,13.05,+0.10,484338,6282818,354
2024-09-13,TPEx,6101,寬魚國際,41.00,42.40,40.25,41.95,+1.00,239776,9884652,210
2024-09-13,TPEx,6103,合邦,51.30,53.70,51.30,52.70,+2.90,12364,646377,37
2024-09-13,TPEx,6104,創惟,130.00,137.50,124.00,131.50,+5.00,26306975,3419550835,16470
2024-09-13,TPEx,6109,亞元,12.65,12.75,12.60,12.75,+0.05,119062,1506675,59
2024-09-13,TPEx,6111,大宇資,63.30,64.80,62.50,63.00,+0.30,987552,62580401,1186
2024-09-13,TPEx,6113,亞矽,27.00,27.45,27.00,27.30,+0.35,84007,2288609,94
2024-09-13,TPEx,6114,久威,39.95,43.15,39.70,40.65,+1.40,2535442,106183888,1642
2024-09-13,TPEx,6118,建達,20.00,20.30,19.95,20.25,+0.30,122901,2474882,99
2024-09-13,TPEx,6121,新普,349.00,349.00,343.00,343.00,-4.00,702453,241819128,1036
2024-09-13,TPEx,6122,擎邦,48.70,49.25,48.45,48.80,0.00,397780,19383266,599
2024-09-13,TPEx,6123,上奇,60.80,61.20,60.80,61.20,+0.40,15613,951784,42
2024-09-13,TPEx,6124,業強,30.55,30.95,30.55,30.80,+0.25,5170,159293,14
2024-09-13,TPEx,6125,廣運,91.20,91.50,90.00,91.00,+0.40,2625994,238403790,2264
2024-09-13,TPEx,6126,信音,30.30,30.85,30.30,30.80,+0.80,794323,24325077,566
2024-09-13,TPEx,6127,九豪,26.35,26.80,26.35,26.55,+0.25,364923,9715466,258
2024-09-13,TPEx,6129,普誠,20.65,20.65,20.35,20.50,0.00,308007,6314123,187
2024-09-13,TPEx,6130,上亞科技,28.80,29.05,27.80,29.05,+0.65,41048,1170707,52
2024-09-13,TPEx,6134,萬旭,30.15,30.80,28.70,30.20,+0.10,5576487,164910922,3562
2024-09-13,TPEx,6138,茂達,172.50,172.50,169.00,170.00,-0.50,135956,23136395,370
2024-09-13,TPEx,6140,訊達,25.30,25.70,25.25,25.60,+0.30,95562,2429818,109
2024-09-13,TPEx,6143,振曜,134.00,139.50,132.00,138.50,+4.50,3425839,464880210,2383
2024-09-13,TPEx,6144,得利影,97.90,98.00,97.90,98.00,-1.00,2338,226057,6
2024-09-13,TPEx,6146,耕興,214.00,215.00,213.50,214.50,+1.00,65233,13979994,135
2024-09-13,TPEx,6147,頎邦,65.50,65.50,65.00,65.20,-0.10,990499,64636730,714
2024-09-13,TPEx,6148,驊宏資,27.40,27.95,26.70,27.95,+0.65,494764,13430755,461
2024-09-13,TPEx,6150,撼訊,69.90,70.00,68.50,68.50,-0.10,189083,13065627,379
2024-09-13,TPEx,6151,晉倫,36.85,37.45,36.60,36.80,-0.05,699948,25892336,622
2024-09-13,TPEx,6154,順發,15.90,15.90,15.90,15.90,+0.15,2950,46947,29
2024-09-13,TPEx,6156,松上,29.50,29.70,29.10,29.15,-0.10,1123058,32909853,650
2024-09-13,TPEx,6158,禾昌,30.00,30.25,29.80,30.15,+0.10,100065,2997999,61
2024-09-13,TPEx,6160,欣技,25.75,25.75,25.00,25.20,0.00,241958,6094652,195
2024-09-13,TPEx,6161,捷波,47.45,47.45,46.65,47.30,+0.20,118953,5605957,240
2024-09-13,TPEx,6163,華電網,26.95,28.85,26.90,27.65,+1.15,15497645,431125974,8643
2024-09-13,TPEx,6167,久正,14.40,14.75,14.35,14.35,+0.10,259608,3783831,189
2024-09-13,TPEx,6169,昱泉,21.10,21.35,21.05,21.20,-0.20,18099,382537,24
2024-09-13,TPEx,6170,統振,44.90,44.90,44.50,44.55,+0.05,151201,6751085,131
2024-09-13,TPEx,6171,大城地產,42.00,44.00,42.00,43.50,+1.85,109785,4754598,85
2024-09-13,TPEx,6173,信昌電,47.95,49.25,47.40,48.10,-0.15,1416841,68668107,1094
2024-09-13,TPEx,6174,安碁,17.90,18.10,17.80,18.00,+0.20,21001,376917,16
2024-09-13,TPEx,6175,立敦,36.90,36.90,36.55,36.65,+0.05,90567,3321188,83
2024-09-13,TPEx,6179,亞通,29.30,29.90,29.30,29.55,+0.30,1114893,33084658,487
2024-09-13,TPEx,6180,橘子,76.90,77.80,76.50,77.60,+1.20,619905,47838426,550
2024-09-13,TPEx,6182,合晶,31.85,32.00,31.60,32.00,+0.30,676660,21482204,564
2024-09-13,TPEx,6185,幃翔,15.40,16.20,15.40,15.95,+0.70,1049700,16786667,765
2024-09-13,TPEx,6186,新潤,85.80,90.80,85.80,89.00,+3.20,959953,85415062,801
2024-09-13,TPEx,6187,萬潤,417.00,445.50,417.00,445.50,+40.50,21960472,9503437618,20602
2024-09-13,TPEx,6188,廣明,92.90,93.60,92.50,93.30,+0.40,918370,85508036,959
2024-09-13,TPEx,6190,萬泰科,37.20,37.40,37.00,37.25,+0.40,456326,17001026,457
2024-09-13,TPEx,6194,育富,47.35,50.90,47.30,48.80,-1.50,7205346,355166995,4932
2024-09-13,TPEx,6195,詩肯,38.15,38.20,38.00,38.10,0.00,32366,1232635,143
2024-09-13,TPEx,6198,瑞築,51.80,53.80,51.60,53.40,+1.60,30212,1586775,34
2024-09-13,TPEx,6199,天品,59.20,59.20,58.90,58.90,+1.40,2479,145234,10
2024-09-13,TPEx,6203,海韻電,72.20,72.70,72.20,72.60,+0.50,36166,2622243,62
2024-09-13,TPEx,6204,艾華,115.50,116.50,114.00,115.00,-0.50,237339,27366229,294
2024-09-13,TPEx,6207,雷科,64.90,65.50,63.70,64.10,-0.70,1127558,72587055,1501
2024-09-13,TPEx,6208,日揚,51.50,55.60,51.40,53.80,+2.70,1261729,68338326,966
2024-09-13,TPEx,6210,慶生,24.00,24.05,23.85,23.90,+0.05,20050,479800,21
2024-09-13,TPEx,6212,理銘,88.40,90.10,88.40,90.10,+1.70,2510,226440,7
2024-09-13,TPEx,6217,中探針,44.85,44.85,43.90,44.15,-0.10,460448,20336367,530
2024-09-13,TPEx,6218,豪勉,30.40,31.60,29.65,30.65,+1.00,2320639,71496269,1821
2024-09-13,TPEx,6219,富旺,44.05,47.10,44.05,46.20,+1.85,649037,30024488,514
2024-09-13,TPEx,6220,岳豐,24.75,24.80,24.60,24.75,0.00,84011,2075964,75
2024-09-13,TPEx,6221,晉泰,77.10,77.70,77.10,77.70,-0.30,17929,1387639,75
2024-09-13,TPEx,6222,上揚,30.90,31.00,30.90,31.00,+0.20,11596,357735,11
2024-09-13,TPEx,6223,旺矽,781.00,794.00,766.00,787.00,+7.00,3079864,2410888263,4218
2024-09-13,TPEx,6227,茂綸,71.00,72.20,70.10,72.20,+2.50,198120,14080654,183
2024-09-13,TPEx,6228,全譜,52.10,52.80,50.90,52.40,+1.10,171237,8896631,160
2024-09-13,TPEx,6229,研通,32.65,34.50,32.65,33.80,+1.15,205587,6898681,197
2024-09-13,TPEx,6231,系微,529.00,534.00,503.00,530.00,-1.00,3422204,1777589801,3991
2024-09-13,TPEx,6233,旺玖,30.75,31.60,30.75,31.30,+0.60,146049,4547261,121
2024-09-13,TPEx,6234,高僑,24.40,25.25,24.40,25.25,+0.80,134240,3356835,136
2024-09-13,TPEx,6236,中湛,30.00,30.00,30.00,30.00,+1.00,4420,132201,3
2024-09-13,TPEx,6237,驊訊,43.15,44.00,43.15,43.80,+0.40,115844,5067087,126
2024-09-13,TPEx,6240,松崗,22.25,22.95,22.05,22.60,+0.35,70010,1565272,58
2024-09-13,TPEx,6241,易通展,15.50,15.95,15.45,15.90,+0.45,130346,2040937,86
2024-09-13,TPEx,6242,立康,43.00,43.20,43.00,43.20,+0.35,6888,296499,11
2024-09-13,TPEx,6244,茂迪,24.05,24.35,24.05,24.35,+0.35,798042,19337866,556
2024-09-13,TPEx,6245,立端,90.50,90.70,90.00,90.00,-0.10,137130,12395110,466
2024-09-13,TPEx,6246,臺龍,20.85,21.00,19.10,19.50,-0.45,3551335,70488587,2215
2024-09-13,TPEx,6248,沛波,32.10,32.10,31.90,32.05,+0.05,171768,5498649,145
2024-09-13,TPEx,6259,百徽,20.10,20.15,20.00,20.15,+0.05,4356,87431,12
2024-09-13,TPEx,6261,久元,69.40,69.60,68.30,68.80,-0.10,160977,11081419,226
2024-09-13,TPEx,6263,普萊德,165.00,176.00,164.50,175.50,+10.50,590013,101868432,1614
2024-09-13,TPEx,6264,富裔,11.75,12.40,11.75,12.05,+0.40,135978,1639873,117
2024-09-13,TPEx,6265,方土昶,12.10,12.25,12.00,12.20,+0.15,261898,3170845,138
2024-09-13,TPEx,6266,泰詠,31.80,31.95,31.50,31.85,+0.30,245969,7824670,218
2024-09-13,TPEx,6270,倍微,29.55,30.35,28.85,29.00,+0.15,1394037,41248295,904
2024-09-13,TPEx,6274,台燿,182.00,185.00,179.00,184.50,+4.00,18460353,3383320488,15045
2024-09-13,TPEx,6275,元山,45.80,46.50,45.70,46.35,+0.85,182944,8445876,176
2024-09-13,TPEx,6276,安鈦克,39.00,39.00,38.50,38.95,+0.45,10386,402883,41
2024-09-13,TPEx,6279,胡連,171.50,181.00,170.50,176.50,+5.50,5652394,1001594479,6040
2024-09-13,TPEx,6284,佳邦,84.50,85.00,83.50,83.60,-0.40,840300,70576665,1033
2024-09-13,TPEx,6287,元隆,13.75,14.00,13.75,14.00,0.00,12821,176909,9
2024-09-13,TPEx,6290,良維,89.00,89.00,87.30,88.10,+0.10,1669911,146832267,2296
2024-09-13,TPEx,6291,沛亨,119.00,123.50,118.50,118.50,+0.50,52579,6354507,72
2024-09-13,TPEx,6292,迅德,63.00,63.70,62.80,63.70,+0.50,46540,2940654,59
2024-09-13,TPEx,6294,智基,97.80,97.80,96.80,96.80,0.00,37408,3631802,95
2024-09-13,TPEx,6411,晶焱,92.50,94.30,92.20,94.00,+1.80,297372,27758291,256
2024-09-13,TPEx,6417,韋僑,99.80,99.80,98.10,99.10,+0.10,57066,5645284,64
2024-09-13,TPEx,6418,詠昇,21.15,22.20,21.15,21.95,+0.80,217673,4698854,151
2024-09-13,TPEx,6419,京晨科,104.00,105.50,101.00,102.00,-1.50,82305,8426952,120
2024-09-13,TPEx,6425,易發,58.90,59.50,58.00,58.50,-0.40,275150,16114938,329
2024-09-13,TPEx,6432,今展科,32.25,32.45,32.05,32.20,-0.10,35499,1142916,42
2024-09-13,TPEx,6435,大中,96.90,98.90,96.50,97.30,+1.10,38999,3818234,45
2024-09-13,TPEx,6441,廣錠,43.25,43.25,42.00,42.50,-0.70,99998,4256608,157
2024-09-13,TPEx,6457,紘康,54.50,54.60,52.80,53.20,-0.30,97485,5226743,93
2024-09-13,TPEx,6461,益得,29.45,29.70,29.45,29.50,-0.05,84617,2502236,177
2024-09-13,TPEx,6462,神盾,215.00,218.50,207.00,218.00,+5.00,2759617,588648982,2500
2024-09-13,TPEx,6465,威潤,22.20,22.20,22.10,22.20,-0.10,8495,188256,18
2024-09-13,TPEx,6469,大樹,170.00,172.50,170.00,171.50,+1.50,135509,23196586,493
2024-09-13,TPEx,6470,宇智,51.40,52.70,51.30,52.30,+1.30,297010,15477330,318
