date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-12-05,TPEx,00950B,凱基A級公司債,15.37,15.37,15.30,15.34,+0.07,5616436,86082792,800
2024-12-05,TPEx,00955,中信日本商社,9.69,9.69,9.62,9.64,-0.09,1531647,14764621,216
2024-12-05,TPEx,00957B,兆豐US優選投等債,14.98,15.04,14.98,15.03,+0.10,980155,14715475,216
2024-12-05,TPEx,00958B,永豐ESG銀行債15+,9.83,9.85,9.81,9.84,+0.07,1818102,17878777,182
2024-12-05,TPEx,00959B,大華投等美債15Y+,10.13,10.13,10.08,10.12,+0.07,8342702,84272613,936
2024-12-05,TPEx,020001,富邦存股雙十N,,,,,,0,0,0
2024-12-05,TPEx,02001B,統一美國政府債N,8.36,8.36,8.36,8.36,+0.02,3000,25080,1
2024-12-05,TPEx,020023,元大櫃買半導體N,6.03,6.09,6.03,6.07,+0.06,23000,139450,15
2024-12-05,TPEx,020025,統一亞洲半導體N,9.88,9.91,9.88,9.91,+0.15,16000,158410,3
2024-12-05,TPEx,020027,元大上櫃ESG成長N,5.90,5.92,5.90,5.91,+0.06,15000,88560,6
2024-12-05,TPEx,020033,統一恒生科期N,3.68,3.68,3.68,3.68,-0.02,10000,36800,1
2024-12-05,TPEx,020035,元大上櫃ESG高息N,7.11,7.11,7.11,7.11,+0.12,1000,7110,1
2024-12-05,TPEx,020040,元大上櫃ESG龍頭N,5.21,5.23,5.21,5.22,+0.04,17000,88670,5
2024-12-05,TPEx,020041,兆豐半導體氣候N,,,,,,0,0,0
2024-12-05,TPEx,1240,茂生農經,52.10,52.30,52.00,52.10,+0.30,23020,1199640,22
2024-12-05,TPEx,1259,安心,66.50,66.50,65.00,65.50,+0.70,4210,276584,16
2024-12-05,TPEx,1264,德麥,303.00,304.00,303.00,303.50,+0.50,10335,3137059,185
2024-12-05,TPEx,1268,漢來美食,150.00,151.00,150.00,150.00,0.00,44895,6739256,51
2024-12-05,TPEx,1294,漢田生技,89.00,92.70,88.10,90.30,-0.10,85375,7639649,100
2024-12-05,TPEx,1336,台翰,28.00,28.20,27.40,27.85,+0.25,1693363,47208692,1065
2024-12-05,TPEx,1565,精華,234.00,234.00,226.50,227.50,-4.00,292058,67226185,1442
2024-12-05,TPEx,1569,濱川,64.90,66.00,64.00,64.40,-0.40,1691572,110037945,1138
2024-12-05,TPEx,1570,力肯,28.25,29.05,28.00,28.70,+0.75,353594,10126074,268
2024-12-05,TPEx,1580,新麥,145.00,146.00,144.50,145.00,0.00,69648,10112161,127
2024-12-05,TPEx,1584,精剛,32.00,32.00,31.60,31.60,-0.05,964761,30657978,697
2024-12-05,TPEx,1586,和勤,30.10,30.40,30.00,30.05,0.00,209572,6315578,195
2024-12-05,TPEx,1591,駿吉-KY,52.60,54.30,51.00,52.50,+0.50,780959,40864911,565
2024-12-05,TPEx,1593,祺驊,37.20,37.35,37.20,37.35,-0.05,12172,454269,25
2024-12-05,TPEx,1595,川寶,57.60,61.00,57.00,60.50,+4.40,15129497,887669143,10471
2024-12-05,TPEx,1599,宏佳騰,31.80,31.95,31.80,31.80,0.00,17715,564254,75
2024-12-05,TPEx,1742,台蠟,17.30,17.30,17.25,17.30,0.00,12302,212573,16
2024-12-05,TPEx,1777,生泰,98.70,99.10,98.30,99.10,+0.40,89870,8872273,278
2024-12-05,TPEx,1781,合世,18.20,18.45,17.80,18.00,-0.10,175077,3166679,165
2024-12-05,TPEx,1784,訊聯,101.50,102.50,99.10,99.60,-0.90,719787,72100339,1786
2024-12-05,TPEx,1785,光洋科,63.90,64.90,62.80,64.50,+1.20,9689854,620487968,7143
2024-12-05,TPEx,1788,杏昌,139.50,139.50,139.00,139.00,0.00,10339,1438774,47
2024-12-05,TPEx,1796,金穎生技,50.30,50.30,49.90,50.20,+0.10,7105,356262,19
2024-12-05,TPEx,1799,易威,66.30,67.50,65.30,65.50,-1.50,309767,20510070,370
2024-12-05,TPEx,1813,寶利徠,19.30,19.30,19.20,19.20,0.00,17914,345446,88
2024-12-05,TPEx,1815,富喬,31.60,32.55,30.10,30.50,+0.15,241201779,7548006533,84663
2024-12-05,TPEx,2035,唐榮,32.30,32.65,32.30,32.65,+0.35,5005,162914,10
2024-12-05,TPEx,2061,風青,19.25,19.40,19.20,19.25,0.00,122581,2363771,135
2024-12-05,TPEx,2063,世鎧,32.70,33.90,32.60,32.60,-0.65,108316,3603520,123
2024-12-05,TPEx,2064,晉椿,15.35,15.35,15.30,15.30,+0.20,2336,35709,10
2024-12-05,TPEx,2065,世豐,49.70,49.95,49.60,49.70,0.00,31766,1583774,56
2024-12-05,TPEx,2066,世德,109.50,110.50,107.00,107.50,-2.00,273365,29654982,274
2024-12-05,TPEx,2067,嘉鋼,11.15,11.15,11.00,11.00,-0.10,42178,465416,12
2024-12-05,TPEx,2070,精湛,86.10,86.10,81.90,81.90,-3.80,1090341,90855686,1173
2024-12-05,TPEx,2073,雄順,27.50,27.50,27.50,27.50,+0.50,1003,27587,4
2024-12-05,TPEx,2221,大甲,29.00,29.00,28.80,28.80,-0.10,4000,115400,3
2024-12-05,TPEx,2230,泰茂,161.50,162.00,158.50,158.50,-2.00,219683,35097555,267
2024-12-05,TPEx,2235,謚源,47.80,48.30,47.80,48.30,-0.90,2026,97400,4
2024-12-05,TPEx,2596,綠意,41.10,41.80,40.80,40.95,-0.15,74210,3042701,74
2024-12-05,TPEx,2640,大車隊,117.00,121.00,117.00,119.50,+2.50,70366,8334477,86
2024-12-05,TPEx,2641,正德,18.75,18.80,18.70,18.70,-0.05,1147743,21500826,663
2024-12-05,TPEx,2643,捷迅,75.20,75.60,74.80,74.80,-0.20,23778,1782633,30
2024-12-05,TPEx,2718,晶悅,90.80,91.80,90.10,90.10,-0.50,109796,9968251,118
2024-12-05,TPEx,2719,燦星旅,40.00,40.00,39.50,39.90,0.00,6000,239300,6
2024-12-05,TPEx,2724,藝舍-KY,38.00,38.00,37.90,38.00,+0.40,19000,721900,14
2024-12-05,TPEx,2726,雅茗-KY,26.70,26.70,26.50,26.50,0.00,22542,598637,23
2024-12-05,TPEx,2729,瓦城,201.00,202.00,201.00,201.00,+0.50,18312,3693819,55
2024-12-05,TPEx,2732,六角,103.00,103.00,102.00,102.50,-0.50,37997,3890099,103
2024-12-05,TPEx,2734,易飛網,31.15,31.50,30.50,31.25,+0.45,89647,2795236,129
2024-12-05,TPEx,2736,富野,19.00,19.05,18.80,18.90,-0.10,66668,1260845,66
2024-12-05,TPEx,2740,天蔥,,,,,,558,16999,10
2024-12-05,TPEx,2743,山富,95.10,95.80,94.50,95.00,-0.10,71460,6780566,127
2024-12-05,TPEx,2745,五福,100.00,101.00,99.90,100.50,+0.90,114986,11528882,211
2024-12-05,TPEx,2751,王座,68.60,68.90,68.30,68.30,0.00,24088,1652535,17
2024-12-05,TPEx,2752,豆府,233.00,233.00,233.00,233.00,0.00,1240,289160,16
2024-12-05,TPEx,2754,亞洲藏壽司,87.90,88.10,87.30,88.10,+0.20,17678,1553172,41
2024-12-05,TPEx,2755,揚秦,100.50,102.00,100.00,100.50,+0.50,63777,6441153,69
2024-12-05,TPEx,2756,聯發國際,76.50,77.10,76.50,77.10,0.00,3142,240981,11
2024-12-05,TPEx,2916,滿心,48.75,48.75,48.40,48.60,+0.25,9641,468489,21
2024-12-05,TPEx,2924,宏太-KY,34.30,34.30,32.95,33.95,-0.35,25000,832150,15
2024-12-05,TPEx,2926,誠品生活,49.40,49.40,49.30,49.30,-0.10,11260,555631,20
2024-12-05,TPEx,2937,集雅社,36.40,36.40,36.40,36.40,+0.20,2000,72800,2
2024-12-05,TPEx,2941,米斯特,,,,,,4,280,4
2024-12-05,TPEx,2947,振宇五金,84.10,84.20,83.90,84.20,0.00,84559,7099745,89
2024-12-05,TPEx,2948,寶陞,49.10,49.10,48.80,48.90,-1.10,10176,499359,25
2024-12-05,TPEx,2949,欣新網,93.50,93.50,91.60,91.60,-1.90,4006,368931,10
2024-12-05,TPEx,3064,泰偉,74.00,74.20,72.10,74.20,-1.70,3000,220300,3
2024-12-05,TPEx,3066,李洲,26.85,26.85,26.00,26.05,-0.30,132308,3463346,267
2024-12-05,TPEx,3067,全域,27.25,28.30,26.75,28.30,+0.10,14201,390959,14
2024-12-05,TPEx,3071,協禧,30.00,30.25,29.80,29.85,0.00,142824,4278645,113
2024-12-05,TPEx,3073,天方能源,67.80,67.80,64.70,66.00,+4.30,1101101,73763363,930
2024-12-05,TPEx,3078,僑威,70.50,72.00,68.70,70.40,+0.20,9843048,691567414,8415
2024-12-05,TPEx,3081,聯亞,376.00,376.00,367.50,369.50,0.00,578892,213820789,716
2024-12-05,TPEx,3083,網龍,45.55,46.55,45.30,46.55,+1.35,386840,17860550,307
2024-12-05,TPEx,3085,新零售,25.40,25.40,24.70,24.70,-0.70,10031,249153,5
2024-12-05,TPEx,3086,華義,164.00,167.00,162.50,163.50,+1.50,98106,16103550,123
2024-12-05,TPEx,3088,艾訊,107.50,109.00,106.50,108.00,+1.50,1254053,135514117,984
2024-12-05,TPEx,3093,港建*,27.05,27.10,26.85,26.90,-0.10,62788,1692044,42
2024-12-05,TPEx,3095,及成,40.00,40.20,39.90,39.90,0.00,13456,538347,39
2024-12-05,TPEx,3105,穩懋,118.50,118.50,114.50,114.50,-3.00,2512259,290433361,4810
2024-12-05,TPEx,3114,好德,27.65,27.65,27.05,27.05,-0.25,200294,5446095,272
2024-12-05,TPEx,3115,富榮綱,,,,,,2,18,2
2024-12-05,TPEx,3118,進階,32.15,32.15,31.85,31.85,-0.35,12683,405430,41
2024-12-05,TPEx,3122,笙泉,30.90,31.05,30.35,30.70,-0.15,108575,3324715,132
2024-12-05,TPEx,3128,昇銳,28.40,28.40,28.10,28.20,-0.15,32194,908805,46
2024-12-05,TPEx,3131,弘塑,1760.00,1815.00,1740.00,1805.00,+75.00,790841,1415413785,2285
2024-12-05,TPEx,3141,晶宏,84.10,84.60,83.30,83.50,-0.60,145979,12257453,315
2024-12-05,TPEx,3147,大綜,139.00,144.50,137.00,138.50,+1.00,646863,91277505,740
2024-12-05,TPEx,3152,璟德,185.00,185.00,177.00,178.50,-4.50,424472,76215579,467
2024-12-05,TPEx,3162,精確,41.75,42.50,41.20,42.35,+0.95,1284087,53866892,897
2024-12-05,TPEx,3163,波若威,140.00,144.50,137.00,143.00,+4.50,16450602,2316446567,12856
2024-12-05,TPEx,3169,亞信,101.00,102.00,100.50,101.00,+0.50,111061,11244300,270
2024-12-05,TPEx,3171,炎洲流通,36.25,36.25,36.20,36.25,+0.10,10063,364876,15
2024-12-05,TPEx,3176,基亞,34.75,34.75,34.25,34.40,-0.20,57490,1983622,89
2024-12-05,TPEx,3178,公準,71.00,71.00,70.10,70.10,-0.50,10797,759066,155
2024-12-05,TPEx,3188,鑫龍騰,28.20,28.40,27.80,27.85,-0.35,275878,7712385,215
2024-12-05,TPEx,3191,雲嘉南,18.30,18.30,18.20,18.20,-0.10,5626,102409,28
2024-12-05,TPEx,3202,樺晟,7.51,7.51,7.51,7.51,+0.68,284392,2135780,106
2024-12-05,TPEx,3205,佰研,34.25,34.70,33.70,34.70,+0.20,24792,847473,52
2024-12-05,TPEx,3206,志豐,42.85,43.00,42.55,42.90,-0.05,97296,4161475,61
2024-12-05,TPEx,3207,耀勝,107.00,107.00,105.00,105.00,0.00,111792,11825883,131
2024-12-05,TPEx,3211,順達,229.50,240.00,218.50,221.00,-5.50,52026809,11867218358,38027
2024-12-05,TPEx,3213,茂訊,88.40,88.90,87.50,88.90,0.00,246588,21771353,218
2024-12-05,TPEx,3217,優群,155.50,159.00,155.00,156.00,+1.50,1338796,210628759,1242
2024-12-05,TPEx,3218,大學光,216.50,216.50,212.50,213.00,-4.00,114541,24554131,502
2024-12-05,TPEx,3219,倚強科,49.80,50.10,48.70,48.80,-0.90,152459,7535242,340
2024-12-05,TPEx,3221,台嘉碩,25.70,26.40,25.60,26.10,+0.65,707426,18421560,531
2024-12-05,TPEx,3224,三顧,51.00,51.00,50.00,50.00,-0.70,91279,4575050,76
2024-12-05,TPEx,3226,至寶電,49.50,49.50,48.85,48.85,-0.95,12008,587699,13
2024-12-05,TPEx,3227,原相,232.00,234.50,227.00,230.00,+1.00,2612896,602916822,3785
2024-12-05,TPEx,3228,金麗科,222.00,224.50,219.00,220.00,-1.50,729764,161460968,865
2024-12-05,TPEx,3230,錦明,58.00,60.80,55.30,59.60,+1.90,5772660,338137383,3882
2024-12-05,TPEx,3232,昱捷,24.60,24.85,24.50,24.50,-0.45,149306,3671683,59
2024-12-05,TPEx,3234,光環,56.00,56.00,52.00,52.30,-4.20,5597442,299507862,6520
2024-12-05,TPEx,3236,千如,23.95,24.00,23.60,23.65,-0.05,781977,18600929,593
2024-12-05,TPEx,3252,海灣,19.90,20.25,19.90,20.15,+0.25,46900,946470,15
2024-12-05,TPEx,3259,鑫創,25.00,25.15,24.75,25.15,-0.40,37656,939646,84
2024-12-05,TPEx,3260,威剛,88.00,88.50,87.10,87.10,-0.50,1535347,134491904,1331
2024-12-05,TPEx,3264,欣銓,55.40,55.40,54.60,55.30,+0.10,1530642,84336791,1020
2024-12-05,TPEx,3265,台星科,108.50,113.00,108.50,110.00,+4.50,3188910,352968353,2869
2024-12-05,TPEx,3268,海德威,24.55,24.75,24.55,24.55,0.00,12222,300480,36
2024-12-05,TPEx,3272,東碩,29.90,30.30,29.80,29.95,+0.35,81741,2455002,90
2024-12-05,TPEx,3276,宇環,16.30,16.40,16.25,16.25,0.00,34026,554678,52
2024-12-05,TPEx,3284,太普高,32.75,33.00,32.35,32.35,-0.40,229289,7493555,165
2024-12-05,TPEx,3285,微端,27.50,27.50,27.20,27.20,-0.35,26020,710066,60
2024-12-05,TPEx,3287,廣寰科,34.50,35.10,34.45,34.50,0.00,27538,951808,29
2024-12-05,TPEx,3288,點晶,23.50,23.90,23.15,23.15,-0.35,8255,193040,32
2024-12-05,TPEx,3289,宜特,148.50,159.50,148.50,151.50,+5.50,5287213,821246394,4237
2024-12-05,TPEx,3290,東浦,34.25,34.30,33.85,33.85,-0.30,1362061,46307804,1087
2024-12-05,TPEx,3293,鈊象,1000.00,1005.00,993.00,1005.00,+15.00,2665331,2666959145,7601
2024-12-05,TPEx,3294,英濟,30.05,30.05,29.20,29.25,-0.20,160093,4720673,203
2024-12-05,TPEx,3297,杭特,22.75,22.85,22.40,22.85,+0.25,96526,2177108,118
2024-12-05,TPEx,3303,岱稜,57.40,57.80,54.90,55.40,-1.50,1854235,103427360,1396
2024-12-05,TPEx,3306,鼎天,55.10,55.10,53.60,53.70,-0.30,80038,4309958,102
2024-12-05,TPEx,3310,佳穎,85.50,87.00,85.50,87.00,+1.50,17100,1484550,18
2024-12-05,TPEx,3313,斐成,16.30,17.40,16.30,16.70,+0.40,600362,10185025,460
2024-12-05,TPEx,3317,尼克森,51.90,53.60,51.20,53.60,+2.00,4350458,228416739,3883
2024-12-05,TPEx,3322,建舜電,17.85,18.05,17.80,17.85,0.00,263173,4722083,176
2024-12-05,TPEx,3323,加百裕,45.60,46.90,43.40,44.60,-1.00,68064204,3068884652,40175
2024-12-05,TPEx,3324,雙鴻,724.00,729.00,716.00,716.00,-2.00,2646797,1910157064,4086
2024-12-05,TPEx,3325,旭品,22.45,22.45,22.00,22.00,-0.20,123524,2727999,116
2024-12-05,TPEx,3332,幸康,39.95,39.95,39.95,39.95,0.00,8016,320243,4
2024-12-05,TPEx,3339,泰谷,42.00,42.30,41.50,42.00,+0.15,550686,23090759,325
2024-12-05,TPEx,3349,寶德,21.15,21.85,21.15,21.85,-0.45,4000,86000,4
2024-12-05,TPEx,3354,律勝,25.30,25.65,24.40,24.70,-0.10,339458,8435664,302
2024-12-05,TPEx,3357,臺慶科,126.00,126.00,122.50,122.50,-0.50,272894,33925163,631
2024-12-05,TPEx,3360,尚立,16.15,16.20,15.75,15.90,-0.20,568317,9100013,255
2024-12-05,TPEx,3362,先進光,211.50,213.50,209.00,209.00,-1.50,285535,60045450,378
2024-12-05,TPEx,3363,上詮,225.00,225.00,218.50,222.00,+1.50,765659,169583480,821
2024-12-05,TPEx,3372,典範,16.50,16.50,16.10,16.10,-0.40,177083,2869381,184
2024-12-05,TPEx,3373,熱映,21.90,21.90,21.75,21.75,0.00,21483,467977,36
2024-12-05,TPEx,3374,精材,206.50,208.00,202.50,205.00,+0.50,5973534,1228641233,4774
2024-12-05,TPEx,3379,彬台,31.05,31.35,30.85,30.90,-0.20,102532,3176277,115
2024-12-05,TPEx,3388,崇越電,70.50,71.20,70.40,70.80,+0.40,65666,4654780,144
2024-12-05,TPEx,3390,旭軟,28.25,28.50,28.25,28.35,+0.10,255821,7261161,201
2024-12-05,TPEx,3402,漢科,106.50,108.00,106.00,106.50,+1.00,517004,55381591,728
2024-12-05,TPEx,3426,台興,47.20,47.85,47.20,47.20,+0.40,5259,248908,10
2024-12-05,TPEx,3430,奇鈦科,63.50,63.60,62.50,62.50,-0.70,173626,10917369,266
2024-12-05,TPEx,3434,哲固,28.30,28.30,27.85,28.30,0.00,19432,545779,27
2024-12-05,TPEx,3438,類比科,71.30,71.30,70.10,70.10,-0.90,42485,3003413,316
2024-12-05,TPEx,3441,聯一光,37.15,37.30,36.75,36.75,-0.25,104559,3878261,105
2024-12-05,TPEx,3444,利機,82.50,83.70,82.50,83.70,+0.20,80301,6696679,189
2024-12-05,TPEx,3455,由田,126.50,127.50,124.00,126.00,-0.50,550299,69034257,544
2024-12-05,TPEx,3465,進泰電子,52.00,54.00,52.00,52.50,-0.90,52035,2752026,17
2024-12-05,TPEx,3466,德晉,74.00,74.00,68.00,68.00,-3.10,1389637,98652555,1442
2024-12-05,TPEx,3479,安勤,98.20,100.50,97.00,100.50,+1.50,476491,47071654,335
2024-12-05,TPEx,3483,力致,157.00,165.50,157.00,162.50,+6.00,2322353,375967592,3735
2024-12-05,TPEx,3484,崧騰,54.40,54.50,53.60,53.60,-0.40,151384,8145339,218
2024-12-05,TPEx,3489,森寶,26.10,26.35,26.10,26.25,+0.20,100950,2641607,60
2024-12-05,TPEx,3490,單井,33.20,33.25,32.05,32.10,-0.70,577681,18768426,457
2024-12-05,TPEx,3491,昇達科,318.00,322.00,310.00,315.50,+1.00,1518747,480602098,3054
2024-12-05,TPEx,3492,長盛,27.70,27.70,27.20,27.35,-0.35,123250,3370345,85
2024-12-05,TPEx,3498,陽程,56.40,56.70,54.90,55.50,-0.70,676505,37646724,722
2024-12-05,TPEx,3499,環天科,23.80,24.30,23.50,23.85,+0.10,554303,13258053,336
2024-12-05,TPEx,3508,位速,26.50,27.45,26.50,27.45,+0.70,262776,7105295,163
2024-12-05,TPEx,3511,矽瑪,44.05,44.80,42.40,43.50,-0.45,9173976,400707824,6146
2024-12-05,TPEx,3512,皇龍,30.40,30.80,30.15,30.75,+0.35,44040,1342216,25
2024-12-05,TPEx,3516,亞帝歐,25.35,25.40,24.90,24.90,-0.45,273096,6857695,257
2024-12-05,TPEx,3520,華盈,22.70,22.80,22.30,22.65,+0.10,362400,8186955,287
2024-12-05,TPEx,3521,鴻翊,19.50,20.35,19.50,19.90,+0.30,604234,12088963,291
2024-12-05,TPEx,3522,御嵿,24.90,25.55,24.80,25.30,+0.45,870705,22002792,461
2024-12-05,TPEx,3523,迎輝,21.35,22.00,21.35,21.45,0.00,29079,628742,49
2024-12-05,TPEx,3526,凡甲,288.00,299.50,286.00,292.00,+5.50,1516144,446545768,3221
2024-12-05,TPEx,3527,聚積,73.00,73.20,72.50,73.00,+0.30,33286,2425481,44
2024-12-05,TPEx,3529,力旺,3095.00,3135.00,3050.00,3125.00,+60.00,742561,2303164475,1592
2024-12-05,TPEx,3531,先益,27.35,27.35,27.35,27.35,-0.40,1000,27350,1
2024-12-05,TPEx,3537,堡達,61.10,63.80,59.20,59.80,-1.30,4425431,274628227,3792
2024-12-05,TPEx,3540,曜越,40.40,42.90,39.80,40.10,+1.10,1857854,76088558,1763
2024-12-05,TPEx,3541,西柏,29.10,29.15,28.90,28.95,-0.25,50815,1475433,72
2024-12-05,TPEx,3546,宇峻,78.20,78.50,78.00,78.40,+0.20,63674,4981828,85
2024-12-05,TPEx,3548,兆利,216.50,220.50,209.00,212.00,-1.50,14459018,3105537793,12468
2024-12-05,TPEx,3551,世禾,126.00,129.50,123.50,125.50,+1.00,1095758,138377825,1158
2024-12-05,TPEx,3552,同致,104.00,104.50,101.00,101.50,-1.00,460670,47127176,658
2024-12-05,TPEx,3555,博士旺,32.00,32.00,31.60,31.95,-0.45,9165,292230,12
2024-12-05,TPEx,3556,禾瑞亞,46.00,46.70,46.00,46.55,+0.60,39589,1845602,206
2024-12-05,TPEx,3558,神準,228.00,231.50,217.00,220.00,-3.50,3514414,788334183,3301
2024-12-05,TPEx,3564,其陽,82.20,82.30,80.50,80.60,+0.10,246756,20069571,525
2024-12-05,TPEx,3567,逸昌,32.25,32.55,32.10,32.50,+0.45,71241,2303223,78
2024-12-05,TPEx,3570,大塚,170.50,184.50,170.00,181.00,+10.50,280299,49884998,437
2024-12-05,TPEx,3577,泓格,62.20,62.60,60.00,61.50,-0.80,116893,7175429,124
2024-12-05,TPEx,3580,友威科,99.50,100.50,97.70,97.70,-1.30,1769709,174855624,1540
2024-12-05,TPEx,3581,博磊,60.60,60.80,59.30,59.30,-0.80,562949,33727683,818
2024-12-05,TPEx,3587,閎康,263.00,265.00,261.00,262.00,0.00,323582,85158651,2436
2024-12-05,TPEx,3594,磐儀,50.10,50.20,47.70,48.85,-0.10,2163110,106109853,1916
2024-12-05,TPEx,3597,映興,51.70,52.70,50.60,50.80,-1.20,723813,37269003,553
2024-12-05,TPEx,3609,三一東林,40.05,41.95,40.05,40.30,-0.20,313821,12802997,243
2024-12-05,TPEx,3611,鼎翰,204.50,204.50,201.00,202.50,-1.00,94201,19087478,164
2024-12-05,TPEx,3615,安可,31.65,31.75,30.80,30.80,-0.85,945363,29483046,866
2024-12-05,TPEx,3623,富晶通,27.00,27.00,25.55,25.75,-1.05,283597,7416066,215
2024-12-05,TPEx,3624,光頡,49.70,51.00,48.30,48.45,-0.55,816209,40395589,914
2024-12-05,TPEx,3625,西勝,22.40,23.45,20.00,21.30,-0.15,7563118,165410799,4905
2024-12-05,TPEx,3628,盈正,47.10,50.80,47.10,49.35,+2.50,1686673,84139713,1441
2024-12-05,TPEx,3629,地心引力,20.65,22.90,20.65,22.90,+2.00,10103,213362,6
2024-12-05,TPEx,3630,新鉅科,26.60,26.65,25.95,26.10,-0.30,249012,6505320,153
2024-12-05,TPEx,3631,晟楠,40.30,40.65,39.90,40.35,+0.15,94099,3785583,73
2024-12-05,TPEx,3632,研勤,14.00,14.00,13.95,13.95,-0.05,13845,193983,48
2024-12-05,TPEx,3646,艾恩特,29.35,29.45,29.35,29.45,0.00,7036,206712,19
2024-12-05,TPEx,3663,鑫科,78.80,78.90,77.00,77.00,-1.50,772506,59908386,806
2024-12-05,TPEx,3664,安瑞-KY,21.80,22.70,21.60,21.80,-1.05,91594,2006240,140
2024-12-05,TPEx,3666,光耀,29.95,29.95,29.50,29.60,-0.40,52506,1554905,63
2024-12-05,TPEx,3672,康聯訊,21.00,21.25,20.90,21.15,-0.50,35146,738610,27
2024-12-05,TPEx,3675,德微,264.50,266.00,258.50,259.00,-5.00,281823,73465057,2100
2024-12-05,TPEx,3680,家登,515.00,529.00,515.00,516.00,+1.00,1214747,634169984,1764
2024-12-05,TPEx,3684,榮昌,45.00,45.00,45.00,45.00,-0.20,3196,144291,46
2024-12-05,TPEx,3685,元創精密,16.85,16.85,16.65,16.75,-0.15,110001,1841567,48
2024-12-05,TPEx,3687,歐買尬,98.10,101.00,98.10,100.00,+2.10,273339,27333514,345
2024-12-05,TPEx,3689,湧德,91.10,94.00,90.70,94.00,+4.00,8371181,775850992,5862
2024-12-05,TPEx,3691,碩禾,86.70,87.10,85.20,85.40,-1.30,104516,8956277,165
2024-12-05,TPEx,3693,營邦,393.00,394.00,383.00,383.00,-7.00,734109,284266255,1210
2024-12-05,TPEx,3707,漢磊,52.10,52.10,51.50,52.00,-0.10,733635,38012818,1368
2024-12-05,TPEx,3709,鑫聯大投控,30.65,31.20,30.25,30.50,+0.25,572101,17547704,532
2024-12-05,TPEx,3710,連展投控,12.60,12.70,12.10,12.20,-0.35,1690515,20816756,692
2024-12-05,TPEx,3713,新晶投控,22.55,23.00,22.55,23.00,0.00,23100,526451,20
2024-12-05,TPEx,4102,永日,31.50,31.60,31.15,31.40,-0.25,40011,1252855,41
2024-12-05,TPEx,4105,東洋,75.90,76.10,75.60,75.60,0.00,494654,37540370,490
2024-12-05,TPEx,4107,邦特,126.00,128.00,125.00,127.50,+1.50,442007,55728997,166
2024-12-05,TPEx,4109,加捷生醫,24.50,24.60,24.15,24.15,-0.15,300073,7279103,224
2024-12-05,TPEx,4111,濟生,27.55,27.80,27.50,27.50,-0.05,98258,2714491,106
2024-12-05,TPEx,4113,聯上,30.55,30.55,29.70,30.10,-0.45,1084406,32696319,738
2024-12-05,TPEx,4114,健喬,34.35,34.40,34.10,34.10,-0.15,586954,20073228,631
2024-12-05,TPEx,4116,明基醫,50.60,50.60,49.90,50.40,0.00,68099,3413267,89
2024-12-05,TPEx,4120,友華,49.30,49.30,48.55,48.75,-0.90,51600,2522298,75
2024-12-05,TPEx,4121,優盛,16.85,16.85,16.75,16.75,-0.05,27707,465231,50
2024-12-05,TPEx,4123,晟德,45.50,45.65,44.25,44.30,-1.10,3283413,146528024,2345
2024-12-05,TPEx,4126,太醫,91.50,91.50,90.80,90.80,-0.60,69507,6332922,259
2024-12-05,TPEx,4127,天良,38.40,39.70,38.40,39.45,+0.75,180030,7046922,175
2024-12-05,TPEx,4128,中天,41.70,41.70,39.05,39.35,-1.65,3014340,120658073,2691
2024-12-05,TPEx,4129,聯合,97.30,97.40,96.50,96.90,-0.30,209133,20277167,221
2024-12-05,TPEx,4130,健亞,21.95,22.00,21.85,21.85,-0.10,86418,1892396,90
2024-12-05,TPEx,4131,浩泰,29.95,30.10,29.95,30.00,0.00,15000,450050,12
2024-12-05,TPEx,4138,曜亞,92.60,92.90,92.50,92.90,+0.40,5926,549825,34
2024-12-05,TPEx,4139,馬光-KY,29.90,29.90,29.85,29.85,-0.05,8000,238950,6
2024-12-05,TPEx,4147,中裕,85.70,85.90,84.50,85.00,-0.30,376305,32055597,507
2024-12-05,TPEx,4153,鈺緯,43.75,43.75,42.35,42.45,-0.45,62036,2661731,185
2024-12-05,TPEx,4154,樂威科-KY,17.30,18.20,17.30,17.65,+0.15,11240,198156,13
2024-12-05,TPEx,4157,太景*-KY,12.20,12.25,12.05,12.05,-0.20,758778,9216726,664
2024-12-05,TPEx,4160,訊聯基因,88.60,90.20,86.40,86.60,-2.00,197156,17255848,1108
2024-12-05,TPEx,4161,聿新科,31.90,34.75,31.40,34.75,+2.75,476670,16132031,396
2024-12-05,TPEx,4162,智擎,94.80,96.70,94.50,94.60,0.00,684357,65165824,653
2024-12-05,TPEx,4163,鐿鈦,113.50,114.50,113.00,114.00,+0.50,20589,2342872,37
2024-12-05,TPEx,4167,松瑞藥,20.80,20.85,20.55,20.60,-0.10,525906,10883028,280
2024-12-05,TPEx,4168,醣聯,24.80,25.10,24.80,24.90,+0.10,92726,2312578,100
2024-12-05,TPEx,4171,瑞基,29.05,29.10,28.70,28.85,-0.15,27921,804778,73
2024-12-05,TPEx,4173,久裕,21.25,21.25,21.10,21.10,-0.20,74250,1571755,169
