date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-06-14,TPEx,4556,旭然,34.55,34.60,34.40,34.40,-0.05,22380,772074,35
2024-06-14,TPEx,4558,寶緯,31.50,31.50,31.40,31.50,-0.05,20601,648608,24
2024-06-14,TPEx,4561,健椿,54.40,56.50,54.10,54.30,-0.20,2666012,146573978,1964
2024-06-14,TPEx,4563,百德,54.90,55.60,53.30,53.50,-1.40,643308,34796213,567
2024-06-14,TPEx,4568,科際精密,55.00,55.00,54.70,54.80,0.00,18010,987549,13
2024-06-14,TPEx,4577,達航科技,25.00,25.00,23.50,23.85,+0.10,165217,4020003,104
2024-06-14,TPEx,4580,捷流閥業,110.00,110.50,108.50,110.00,+1.00,233778,25589579,238
2024-06-14,TPEx,4584,君帆,69.10,69.10,64.30,64.30,-6.60,163102,10944215,136
2024-06-14,TPEx,4609,唐鋒,9.48,9.50,9.10,9.35,+0.17,16180,150371,21
2024-06-14,TPEx,4702,中美實,13.30,13.50,13.25,13.30,0.00,67402,898804,151
2024-06-14,TPEx,4706,大恭,30.00,30.55,29.60,29.80,-0.35,15170,455271,24
2024-06-14,TPEx,4707,磐亞,14.55,14.55,14.40,14.45,-0.10,654177,9453932,284
2024-06-14,TPEx,4711,永純,16.90,17.00,16.90,17.00,-0.05,9372,159067,21
2024-06-14,TPEx,4714,永捷,22.90,23.30,22.45,22.60,+0.20,5854151,133604405,2809
2024-06-14,TPEx,4716,大立,19.40,19.45,18.90,18.95,-0.45,654908,12539981,451
2024-06-14,TPEx,4721,美琪瑪,75.80,75.80,74.60,75.10,+0.20,117549,8816721,142
2024-06-14,TPEx,4726,永昕,49.90,50.80,49.10,50.80,+1.65,2438529,121865837,1834
2024-06-14,TPEx,4728,雙美,332.50,332.50,316.00,317.50,-8.50,115558,37147950,1004
2024-06-14,TPEx,4729,熒茂,17.10,17.40,17.00,17.40,+0.20,97191,1675491,72
2024-06-14,TPEx,4735,豪展,35.30,35.75,35.30,35.50,+0.25,59201,2104689,68
2024-06-14,TPEx,4741,泓瀚,38.95,39.25,38.90,38.95,+0.10,21180,825210,13
2024-06-14,TPEx,4743,合一,149.00,149.50,148.50,149.00,+0.50,819072,122070420,1404
2024-06-14,TPEx,4744,皇將,24.25,24.45,24.25,24.35,+0.10,100426,2440867,79
2024-06-14,TPEx,4745,合富-KY,23.75,23.95,23.75,23.95,+0.20,7810,186404,12
2024-06-14,TPEx,4747,強生,72.40,73.00,71.60,73.00,+1.40,258841,18813316,136
2024-06-14,TPEx,4754,國碳科,44.10,44.40,44.10,44.25,-0.25,61750,2732344,151
2024-06-14,TPEx,4760,勤凱,138.00,145.50,137.00,138.50,+2.00,948161,134255842,956
2024-06-14,TPEx,4767,誠泰科技,31.20,31.20,30.80,31.05,+0.05,14003,433393,12
2024-06-14,TPEx,4768,晶呈科技,237.00,240.00,235.50,237.50,+3.50,382134,90975577,500
2024-06-14,TPEx,4804,大略-KY,4.34,4.34,4.10,4.20,+0.10,46205,191425,26
2024-06-14,TPEx,4806,昇華,11.25,11.50,11.25,11.50,+0.25,117146,1343087,17
2024-06-14,TPEx,4903,聯光通,25.10,25.55,24.80,24.85,-0.30,826262,20727568,680
2024-06-14,TPEx,4905,台聯電,102.50,104.00,102.00,103.50,+1.50,55805,5747031,153
2024-06-14,TPEx,4907,富宇,71.00,73.80,71.00,72.80,+1.50,54128,3942800,85
2024-06-14,TPEx,4908,前鼎,111.50,112.00,107.50,108.00,-2.50,3146193,342852697,3207
2024-06-14,TPEx,4909,新復興,90.80,92.90,89.20,89.20,-1.50,5252265,476826626,4176
2024-06-14,TPEx,4911,德英,58.50,59.10,58.50,58.70,+0.10,15154,891756,21
2024-06-14,TPEx,4923,力士,46.05,46.05,45.80,46.00,-0.15,65673,3015929,87
2024-06-14,TPEx,4924,欣厚-KY,24.80,24.80,24.80,24.80,+2.25,387815,9617807,81
2024-06-14,TPEx,4931,新盛力,29.65,30.00,29.60,29.70,-0.05,176933,5259472,153
2024-06-14,TPEx,4933,友輝,62.10,62.60,62.00,62.60,+0.60,82689,5154937,78
2024-06-14,TPEx,4939,亞電,21.65,21.70,21.45,21.50,-0.15,144393,3110376,106
2024-06-14,TPEx,4945,陞達科技,99.60,101.00,99.20,99.60,+1.20,282776,28343860,294
2024-06-14,TPEx,4946,辣椒,42.90,42.90,42.00,42.10,-0.50,15279,647851,35
2024-06-14,TPEx,4951,精拓科,93.00,97.80,90.20,91.00,-1.00,1018799,95079158,809
2024-06-14,TPEx,4953,緯軟,135.00,135.50,134.00,134.50,-0.50,362881,48885510,404
2024-06-14,TPEx,4966,譜瑞-KY,871.00,904.00,865.00,875.00,+11.00,4229175,3742208886,8310
2024-06-14,TPEx,4971,IET-KY,59.20,63.50,59.20,60.00,+0.60,716165,44042694,697
2024-06-14,TPEx,4972,湯石照明,27.80,27.95,27.80,27.85,-0.05,17860,498652,146
2024-06-14,TPEx,4973,廣穎,47.65,48.25,47.00,47.30,+0.05,1746118,83214723,1753
2024-06-14,TPEx,4974,亞泰,73.10,73.60,73.00,73.60,+0.30,380172,27910658,293
2024-06-14,TPEx,4979,華星光,148.50,151.50,138.50,142.50,-3.50,9264960,1354291514,6365
2024-06-14,TPEx,4987,科誠,63.00,63.00,62.60,63.00,0.00,23049,1448830,36
2024-06-14,TPEx,4991,環宇-KY,49.30,51.00,48.45,49.40,+0.95,420356,20857436,460
2024-06-14,TPEx,4995,晶達,56.20,56.30,55.40,55.60,-0.70,41337,2306070,68
2024-06-14,TPEx,5009,榮剛,51.70,52.00,51.30,51.40,0.00,3301443,170583122,2137
2024-06-14,TPEx,5011,久陽,23.30,23.50,23.25,23.35,+0.10,141118,3298714,106
2024-06-14,TPEx,5013,強新,34.55,34.95,34.40,34.65,+0.05,41275,1433012,35
2024-06-14,TPEx,5014,建錩,16.40,16.50,16.35,16.45,+0.10,605323,9950871,312
2024-06-14,TPEx,5015,華祺,46.50,46.50,46.25,46.50,0.00,25221,1171529,62
2024-06-14,TPEx,5016,松和,28.45,28.45,28.15,28.25,0.00,25000,707700,14
2024-06-14,TPEx,5201,凱衛,27.60,27.90,27.50,27.75,+0.05,88771,2453045,72
2024-06-14,TPEx,5202,力新,19.35,19.85,19.20,19.25,+0.15,976820,19047739,321
2024-06-14,TPEx,5205,中茂,,,,,,0,0,0
2024-06-14,TPEx,5206,坤悅,40.60,42.00,40.60,40.80,+0.85,179407,7370277,139
2024-06-14,TPEx,5209,新鼎,197.50,199.00,197.50,198.00,0.00,39901,7910689,63
2024-06-14,TPEx,5210,寶碩,38.10,38.10,37.10,37.20,-0.90,650101,24335665,482
2024-06-14,TPEx,5211,蒙恬,31.50,31.50,30.25,30.25,-0.75,172138,5320526,245
2024-06-14,TPEx,5212,凌網,62.10,62.40,61.50,61.50,-0.60,23083,1432436,27
2024-06-14,TPEx,5213,亞昕,41.05,42.55,41.05,42.15,+1.10,1082170,45524927,746
2024-06-14,TPEx,5220,萬達光電,27.15,27.15,26.90,27.05,-0.10,13127,354410,44
2024-06-14,TPEx,5223,安力-KY,38.20,38.60,38.20,38.35,-0.15,20810,799161,23
2024-06-14,TPEx,5227,立凱-KY,38.50,40.00,38.50,39.55,+1.05,100392,3920402,251
2024-06-14,TPEx,5228,鈺鎧,22.50,22.65,22.50,22.55,+0.10,13000,293550,8
2024-06-14,TPEx,5230,雷笛克光學,37.80,38.85,37.20,38.30,+0.95,2440868,93387753,1686
2024-06-14,TPEx,5236,凌陽創新,180.50,184.00,176.00,176.50,-2.50,992993,177584788,1501
2024-06-14,TPEx,5245,智晶,34.75,36.45,34.60,35.60,+0.75,141531,5028281,116
2024-06-14,TPEx,5251,天鉞電,40.50,40.50,39.40,39.95,-0.05,676237,26974330,603
2024-06-14,TPEx,5263,智崴,163.00,165.50,158.50,161.00,-3.00,1596888,258960835,1350
2024-06-14,TPEx,5272,笙科,32.60,32.80,32.20,32.30,-0.15,212928,6916376,198
2024-06-14,TPEx,5274,信驊,4650.00,4755.00,4610.00,4740.00,+65.00,429263,2015747135,966
2024-06-14,TPEx,5276,達輝-KY,16.10,16.10,15.80,15.90,-0.50,7000,111600,7
2024-06-14,TPEx,5278,尚凡,261.50,266.00,261.00,266.00,+6.00,16197,4264834,80
2024-06-14,TPEx,5287,數字,201.00,201.00,200.50,201.00,+0.50,29383,5901032,146
2024-06-14,TPEx,5289,宜鼎,312.50,312.50,307.00,308.00,-3.50,552777,171134559,3468
2024-06-14,TPEx,5291,邑昇,28.80,28.90,28.70,28.85,+0.05,37659,1085339,32
2024-06-14,TPEx,5299,杰力,114.00,114.50,113.00,114.00,0.00,207369,23603828,388
2024-06-14,TPEx,5301,寶得利,11.00,11.35,11.00,11.05,+0.30,29677,330749,25
2024-06-14,TPEx,5302,太欣,13.25,13.25,12.70,12.80,-0.45,1718425,22149046,791
2024-06-14,TPEx,5309,系統電,34.30,34.90,34.20,34.30,+0.10,530987,18264419,414
2024-06-14,TPEx,5310,天剛,38.00,38.95,37.80,37.80,-0.25,111396,4233353,83
2024-06-14,TPEx,5312,寶島科,104.50,105.50,104.00,104.50,+0.50,67191,7032396,118
2024-06-14,TPEx,5314,世紀,215.50,219.50,213.50,214.00,-1.00,202509,43702626,256
2024-06-14,TPEx,5315,光聯,18.85,18.90,18.75,18.90,0.00,118681,2234333,93
2024-06-14,TPEx,5321,美而快,69.30,70.30,69.30,70.10,+0.80,64057,4481322,115
2024-06-14,TPEx,5324,士開,13.80,14.20,13.75,13.95,+0.20,735669,10289288,285
2024-06-14,TPEx,5328,華容,14.30,14.60,14.25,14.40,+0.20,669789,9666721,277
2024-06-14,TPEx,5340,建榮,56.00,59.60,56.00,57.60,+1.60,3222788,187992605,1853
2024-06-14,TPEx,5344,立衛,20.85,21.15,20.50,20.95,+0.35,67496,1394222,76
2024-06-14,TPEx,5345,天揚,12.15,12.35,11.85,11.85,0.00,5175,62484,8
2024-06-14,TPEx,5347,世界,114.50,115.00,109.00,110.00,-4.50,23512753,2608713409,21551
2024-06-14,TPEx,5348,正能量智能,12.80,12.80,12.60,12.75,-0.20,23100,293715,17
2024-06-14,TPEx,5351,鈺創,52.80,53.20,51.60,51.80,-0.60,3516817,183490431,3547
2024-06-14,TPEx,5353,台林,35.70,35.95,35.50,35.90,+0.10,395935,14138755,250
2024-06-14,TPEx,5355,佳總,11.90,12.05,11.85,12.00,0.00,136083,1622201,68
2024-06-14,TPEx,5356,協益,39.30,39.75,39.30,39.40,+0.20,290069,11462346,227
2024-06-14,TPEx,5364,力麗店,17.75,17.75,17.40,17.75,-0.05,20050,353072,23
2024-06-14,TPEx,5371,中光電,93.20,94.30,92.30,92.30,-0.30,4438423,413276522,3727
2024-06-14,TPEx,5381,合正,34.80,36.50,34.25,35.00,+0.80,5547042,197409213,3348
2024-06-14,TPEx,5386,青雲,70.60,71.50,70.60,71.50,+0.70,340261,24182600,321
2024-06-14,TPEx,5392,能率,36.35,37.10,35.50,35.75,-0.55,4538767,164481626,3084
2024-06-14,TPEx,5398,慕康生醫,20.00,21.60,20.00,21.05,+1.40,2517678,53261536,1306
2024-06-14,TPEx,5403,中菲,125.00,126.50,124.50,125.00,+0.50,637751,79999077,584
2024-06-14,TPEx,5410,國眾,41.50,41.80,40.20,40.20,-0.95,919034,37508102,1214
2024-06-14,TPEx,5425,台半,78.10,78.30,77.20,77.50,-0.40,1479325,114912444,1112
2024-06-14,TPEx,5426,振發,34.75,35.10,33.90,33.90,-0.60,4169825,143112814,2428
2024-06-14,TPEx,5432,新門,225.50,233.50,222.00,229.00,+6.00,943581,216041982,1015
2024-06-14,TPEx,5438,東友,17.45,17.70,17.45,17.70,+0.30,21020,370191,30
2024-06-14,TPEx,5439,高技,87.50,89.40,87.50,89.30,+1.90,1112406,98519944,1512
2024-06-14,TPEx,5443,均豪,59.20,59.50,57.60,57.60,-1.10,2472663,143979010,2052
2024-06-14,TPEx,5450,南良,20.60,20.60,20.35,20.40,+0.05,111824,2283533,92
2024-06-14,TPEx,5452,佶優,23.80,24.10,23.80,24.00,+0.20,334048,7979373,251
2024-06-14,TPEx,5455,昇益,57.80,61.80,57.60,59.00,+1.30,22141,1297113,32
2024-06-14,TPEx,5457,宣德,57.80,58.50,57.30,58.40,+1.60,637900,37001977,644
2024-06-14,TPEx,5460,同協,14.50,14.65,14.30,14.35,+0.10,107663,1558649,92
2024-06-14,TPEx,5464,霖宏,34.60,34.75,34.10,34.75,+0.80,811563,27983336,440
2024-06-14,TPEx,5465,富驊,38.60,38.90,38.50,38.50,0.00,249451,9646870,199
2024-06-14,TPEx,5468,凱鈺,21.75,22.00,21.25,21.50,-0.50,123248,2648447,78
2024-06-14,TPEx,5474,聰泰,149.00,153.50,147.00,150.00,+1.00,647339,97459443,653
2024-06-14,TPEx,5475,德宏,12.60,12.80,12.55,12.60,0.00,248435,3141180,138
2024-06-14,TPEx,5478,智冠,141.50,142.50,140.00,140.50,-1.00,162480,22880842,258
2024-06-14,TPEx,5481,新華,13.30,13.40,13.20,13.35,+0.10,97371,1296089,129
2024-06-14,TPEx,5483,中美晶,211.50,211.50,210.00,210.50,-1.00,1824071,384102741,1823
2024-06-14,TPEx,5487,通泰,33.20,33.80,32.75,32.75,-0.15,82796,2756420,172
2024-06-14,TPEx,5488,松普,12.95,13.10,12.70,12.80,-0.05,364345,4686411,188
2024-06-14,TPEx,5489,彩富,41.15,41.30,41.15,41.20,+0.05,41751,1721622,99
2024-06-14,TPEx,5490,同亨,30.90,33.95,30.90,33.00,+2.10,8085567,268797586,4321
2024-06-14,TPEx,5493,三聯,106.50,106.50,102.00,103.00,-2.50,551991,57025350,662
2024-06-14,TPEx,5498,凱崴,15.15,15.65,15.05,15.40,+0.50,3337750,51261759,1399
2024-06-14,TPEx,5508,永信建,210.00,215.50,208.00,208.00,-3.00,2440820,514084402,2769
2024-06-14,TPEx,5511,德昌,70.10,70.70,70.10,70.40,+0.30,198769,14020443,198
2024-06-14,TPEx,5512,力麒,12.10,12.50,12.10,12.20,+0.15,3935797,48433758,1377
2024-06-14,TPEx,5514,三豐,21.40,21.50,21.35,21.35,+0.05,22658,485274,20
2024-06-14,TPEx,5516,雙喜,21.40,22.20,21.40,21.75,+0.35,19175,413753,20
2024-06-14,TPEx,5520,力泰,84.00,84.00,83.70,83.70,-0.20,2051,171961,25
2024-06-14,TPEx,5523,豐謙,30.05,30.35,29.90,29.95,-0.05,88515,2663785,90
2024-06-14,TPEx,5529,鉅陞,31.20,33.25,31.20,31.95,+0.45,248259,8038924,296
2024-06-14,TPEx,5530,龍巖,46.45,47.25,46.45,47.15,+0.80,280765,13195062,258
2024-06-14,TPEx,5536,聖暉*,243.00,245.50,234.00,234.00,-11.00,1084197,257997988,1653
2024-06-14,TPEx,5543,桓鼎-KY,43.80,44.05,42.40,43.00,-0.75,79000,3404100,63
2024-06-14,TPEx,5548,安倉,36.80,37.20,36.80,36.90,0.00,4000,147700,4
2024-06-14,TPEx,5601,台聯櫃,,,,,,0,0,0
2024-06-14,TPEx,5603,陸海,25.20,25.45,25.10,25.25,+0.05,305591,7727283,297
2024-06-14,TPEx,5604,中連,42.00,42.25,41.55,42.25,+0.20,77898,3265908,111
2024-06-14,TPEx,5609,中菲行,90.00,90.00,89.00,89.70,+0.20,382816,34195667,533
2024-06-14,TPEx,5701,劍湖山,5.98,6.00,5.82,5.84,-0.06,79041,465847,57
2024-06-14,TPEx,5703,亞都,22.00,22.20,22.00,22.10,+0.05,10053,222028,12
2024-06-14,TPEx,5704,老爺知,46.65,46.65,46.10,46.55,+0.20,10030,465491,13
2024-06-14,TPEx,5864,致和證,22.70,22.85,22.60,22.85,+0.15,791339,18008110,384
2024-06-14,TPEx,5878,台名,47.30,47.30,47.30,47.30,0.00,12042,569580,17
2024-06-14,TPEx,5902,德記,36.00,36.00,35.45,35.60,-0.15,104441,3733854,151
2024-06-14,TPEx,5903,全家,191.50,192.00,190.50,191.00,-0.50,73644,14080176,246
2024-06-14,TPEx,5904,寶雅,522.00,531.00,517.00,520.00,-3.00,531570,277434300,1302
2024-06-14,TPEx,5905,南仁湖,12.70,13.95,12.70,13.95,+1.25,7412813,102324580,2042
2024-06-14,TPEx,6015,宏遠證,12.75,12.85,12.70,12.80,+0.10,1392145,17774960,489
2024-06-14,TPEx,6016,康和證,16.40,16.50,16.35,16.50,+0.15,1885282,30975070,551
2024-06-14,TPEx,6020,大展證,19.10,19.10,19.00,19.00,-0.05,5168,98291,4
2024-06-14,TPEx,6021,美好證,21.75,22.40,21.70,22.40,+0.80,134639,2969551,85
2024-06-14,TPEx,6023,元大期,91.50,91.90,90.90,91.80,+0.90,332041,30301594,249
2024-06-14,TPEx,6026,福邦證,15.20,15.35,15.15,15.25,+0.05,1208248,18402833,459
2024-06-14,TPEx,6101,寬魚國際,46.85,46.85,46.35,46.80,+0.10,194101,9061725,151
2024-06-14,TPEx,6103,合邦,38.95,38.95,38.95,38.95,+1.05,1000,38950,1
2024-06-14,TPEx,6104,創惟,105.00,105.00,103.00,104.00,0.00,1391987,144717908,1431
2024-06-14,TPEx,6109,亞元,13.80,13.80,13.35,13.65,-0.15,361445,4922645,197
2024-06-14,TPEx,6111,大宇資,72.00,72.30,71.40,71.40,-0.20,452341,32444097,669
2024-06-14,TPEx,6113,亞矽,31.10,31.65,31.10,31.20,+0.10,251174,7871916,196
2024-06-14,TPEx,6114,久威,32.40,32.80,31.80,31.80,-0.60,165812,5343289,117
2024-06-14,TPEx,6118,建達,24.70,25.10,24.45,24.60,-0.10,199467,4947718,164
2024-06-14,TPEx,6121,新普,429.00,429.00,418.50,418.50,-8.00,563667,237490474,1745
2024-06-14,TPEx,6122,擎邦,57.00,57.10,56.60,56.80,0.00,379078,21531689,483
2024-06-14,TPEx,6123,上奇,68.40,69.70,68.40,69.70,+1.30,120103,8313786,176
2024-06-14,TPEx,6124,業強,36.70,36.70,36.40,36.45,-0.35,85731,3131173,125
2024-06-14,TPEx,6125,廣運,113.00,114.50,111.50,111.50,0.00,8829330,995491249,6229
2024-06-14,TPEx,6126,信音,34.10,34.50,33.85,33.85,+0.15,974999,33253261,759
2024-06-14,TPEx,6127,九豪,26.30,27.00,26.30,26.45,+0.15,792608,21111243,397
2024-06-14,TPEx,6129,普誠,24.55,25.20,24.55,25.05,+0.50,479602,11967740,359
2024-06-14,TPEx,6130,上亞科技,25.10,26.90,24.90,26.00,+0.75,114172,2978971,106
2024-06-14,TPEx,6134,萬旭,22.70,23.00,22.70,22.95,+0.35,260547,5971951,166
2024-06-14,TPEx,6138,茂達,220.00,221.00,214.50,214.50,-4.00,1188235,258103236,1671
2024-06-14,TPEx,6140,訊達,34.25,34.95,34.15,34.30,-0.10,890362,30692359,605
2024-06-14,TPEx,6143,振曜,135.00,141.50,134.50,139.00,+6.00,7143510,989673412,4619
2024-06-14,TPEx,6144,得利影,28.05,30.85,27.75,30.85,+2.80,97909,2902049,102
2024-06-14,TPEx,6146,耕興,225.50,227.50,222.00,223.00,-2.50,703097,157401024,1710
2024-06-14,TPEx,6147,頎邦,68.40,68.60,68.20,68.40,+0.10,2704235,184868619,1937
2024-06-14,TPEx,6148,驊宏資,29.25,29.30,28.80,28.85,-0.20,137450,3984826,133
2024-06-14,TPEx,6150,撼訊,76.80,77.90,76.80,77.30,+0.50,159852,12367074,233
2024-06-14,TPEx,6151,晉倫,27.55,27.90,27.50,27.70,+0.35,200092,5540213,153
2024-06-14,TPEx,6154,順發,17.00,17.05,16.90,17.00,0.00,62854,1067963,72
2024-06-14,TPEx,6156,松上,24.70,25.05,24.60,24.85,+0.15,828420,20519890,508
2024-06-14,TPEx,6158,禾昌,30.25,30.50,30.15,30.50,+0.15,56685,1717817,54
2024-06-14,TPEx,6160,欣技,29.65,30.30,29.65,30.00,+0.30,910335,27315036,645
2024-06-14,TPEx,6161,捷波,65.00,67.80,62.80,63.40,+1.70,14676727,961327603,8381
2024-06-14,TPEx,6163,華電網,23.70,25.40,23.50,24.30,+0.75,12985188,321104506,6098
2024-06-14,TPEx,6167,久正,15.95,16.15,15.85,16.05,0.00,586629,9407723,255
2024-06-14,TPEx,6169,昱泉,23.40,23.45,23.25,23.35,-0.25,39475,923222,38
2024-06-14,TPEx,6170,統振,59.20,60.00,58.90,59.60,+0.40,1041365,61916339,643
2024-06-14,TPEx,6171,大城地產,43.55,44.50,43.55,43.60,+0.75,34709,1527227,31
2024-06-14,TPEx,6173,信昌電,49.65,51.60,49.50,49.75,+0.70,3039964,153396494,2949
2024-06-14,TPEx,6174,安碁,22.05,22.05,21.60,21.70,-0.15,69077,1502395,50
2024-06-14,TPEx,6175,立敦,42.60,43.20,41.95,42.05,-0.55,406806,17241694,404
2024-06-14,TPEx,6179,亞通,30.45,30.95,30.15,30.65,+0.55,693162,21182481,420
2024-06-14,TPEx,6180,橘子,86.90,87.00,85.00,85.80,-0.60,1471709,126292987,1267
2024-06-14,TPEx,6182,合晶,38.00,38.25,37.70,37.90,-0.05,2551295,96863665,1632
2024-06-14,TPEx,6185,幃翔,16.45,16.60,16.35,16.50,+0.25,220685,3646641,156
2024-06-14,TPEx,6186,新潤,99.70,104.50,98.50,103.00,+3.60,995859,101996175,891
2024-06-14,TPEx,6187,萬潤,270.50,272.50,263.00,268.00,-0.50,3757826,1003830748,3732
2024-06-14,TPEx,6188,廣明,107.00,108.50,105.50,106.50,-0.50,5928466,632618952,4628
2024-06-14,TPEx,6190,萬泰科,42.60,43.00,41.70,42.10,-0.50,7491438,317266086,4377
2024-06-14,TPEx,6194,育富,38.90,38.95,38.50,38.60,-0.05,99969,3868143,66
2024-06-14,TPEx,6195,詩肯,42.95,42.95,42.45,42.55,+0.05,6409,273339,58
2024-06-14,TPEx,6198,瑞築,62.10,64.20,62.00,62.70,+0.70,67228,4253315,83
2024-06-14,TPEx,6199,天品,29.70,29.70,28.50,29.10,+0.05,16000,458500,10
2024-06-14,TPEx,6203,海韻電,84.00,84.70,83.80,84.20,+0.40,137200,11563692,148
2024-06-14,TPEx,6204,艾華,132.00,132.00,129.00,129.00,-3.00,275594,35920995,373
2024-06-14,TPEx,6207,雷科,72.90,73.30,70.40,71.10,-2.40,9761591,697522810,9057
2024-06-14,TPEx,6208,日揚,56.10,56.10,55.50,55.50,-0.60,159898,8911553,137
2024-06-14,TPEx,6210,慶生,24.20,24.35,24.20,24.35,+0.15,4000,97150,4
2024-06-14,TPEx,6212,理銘,79.40,79.40,77.50,77.50,+0.10,3441,269480,23
2024-06-14,TPEx,6217,中探針,45.80,45.95,45.45,45.90,+0.40,1154697,52849979,913
2024-06-14,TPEx,6218,豪勉,24.80,24.85,24.55,24.80,+0.20,74305,1833775,121
2024-06-14,TPEx,6219,富旺,42.05,43.75,42.05,42.40,+0.35,1667889,71515229,932
2024-06-14,TPEx,6220,岳豐,24.20,24.25,24.00,24.25,+0.05,103401,2495209,79
2024-06-14,TPEx,6221,晉泰,85.00,85.00,84.40,85.00,-0.20,63841,5415438,88
2024-06-14,TPEx,6222,上揚,28.00,28.10,27.95,27.95,-0.05,26340,737398,34
2024-06-14,TPEx,6223,旺矽,558.00,566.00,530.00,537.00,-23.00,4513628,2457020056,6462
2024-06-14,TPEx,6227,茂綸,77.70,78.30,75.20,75.90,-1.60,1144899,87323051,1159
2024-06-14,TPEx,6228,全譜,38.95,40.65,38.95,40.10,+1.20,180069,7182841,155
2024-06-14,TPEx,6229,研通,41.95,42.20,40.95,41.20,+0.05,616883,25552156,432
2024-06-14,TPEx,6231,系微,432.00,433.50,420.00,425.00,-9.00,739632,314151206,1218
2024-06-14,TPEx,6233,旺玖,37.65,38.50,36.85,38.00,+0.85,2370138,89884875,1558
2024-06-14,TPEx,6234,高僑,28.75,28.80,28.55,28.60,-0.10,226952,6497647,321
2024-06-14,TPEx,6236,中湛,32.70,33.30,32.70,33.30,-0.10,7000,229500,2
2024-06-14,TPEx,6237,驊訊,53.90,54.60,53.70,53.80,-0.10,278757,15068075,282
2024-06-14,TPEx,6240,松崗,23.50,23.55,23.40,23.40,-0.05,30030,703343,21
2024-06-14,TPEx,6241,易通展,13.70,14.00,13.70,14.00,+0.30,73008,1011960,49
2024-06-14,TPEx,6242,立康,50.90,51.30,50.90,51.30,+0.50,20147,1029983,23
2024-06-14,TPEx,6244,茂迪,27.75,27.80,27.45,27.55,+0.05,1321044,36476493,1027
2024-06-14,TPEx,6245,立端,98.70,98.70,97.10,97.50,-0.50,720546,70381815,1271
2024-06-14,TPEx,6246,臺龍,15.00,15.15,14.95,15.15,+0.15,12017,180353,18
2024-06-14,TPEx,6248,沛波,30.50,30.60,30.20,30.20,0.00,306407,9318138,218
2024-06-14,TPEx,6259,百徽,22.60,22.95,22.50,22.75,0.00,46736,1065244,40
2024-06-14,TPEx,6261,久元,74.10,74.20,73.30,73.30,-0.50,184044,13543187,253
2024-06-14,TPEx,6263,普萊德,171.50,174.00,169.00,169.50,-2.00,250751,42809840,1196
2024-06-14,TPEx,6264,富裔,14.50,14.95,14.20,14.70,+0.40,669745,9728299,399
2024-06-14,TPEx,6265,方土昶,14.60,15.05,14.15,14.15,-0.40,2386783,34896889,1255
2024-06-14,TPEx,6266,泰詠,35.70,36.00,35.70,35.95,+0.30,348521,12502201,274
2024-06-14,TPEx,6270,倍微,33.00,33.45,31.80,31.80,-1.20,6210609,202139635,3848
2024-06-14,TPEx,6274,台燿,176.00,178.00,172.00,173.00,-1.50,5609295,976929995,4525
2024-06-14,TPEx,6275,元山,61.10,61.70,60.80,61.00,0.00,908366,55552288,738
2024-06-14,TPEx,6276,安鈦克,59.60,60.20,58.00,58.90,-0.70,146701,8636114,185
2024-06-14,TPEx,6279,胡連,168.00,169.00,167.00,168.50,+0.50,531761,89273102,615
2024-06-14,TPEx,6284,佳邦,87.50,89.30,87.20,88.00,+1.20,4690664,412978853,4111
2024-06-14,TPEx,6287,元隆,,,,,,230,2951,3
2024-06-14,TPEx,6290,良維,84.00,88.00,83.60,87.90,+4.20,7274510,625925154,6101
2024-06-14,TPEx,6291,沛亨,160.00,162.00,158.00,161.50,+5.00,268681,43179321,305
2024-06-14,TPEx,6292,迅德,80.40,80.90,80.20,80.60,+0.30,170836,13758818,171
2024-06-14,TPEx,6294,智基,100.50,101.00,100.50,100.50,0.00,72319,7273175,169
2024-06-14,TPEx,6411,晶焱,102.00,102.00,100.50,101.00,-0.50,371178,37508738,597
2024-06-14,TPEx,6417,韋僑,113.00,116.00,112.50,113.00,0.00,225557,25663487,232
2024-06-14,TPEx,6418,詠昇,24.00,24.35,23.75,23.80,-0.15,299391,7182830,195
2024-06-14,TPEx,6419,京晨科,155.00,160.00,150.00,152.50,-12.50,697070,107838657,1253
2024-06-14,TPEx,6425,易發,74.00,74.40,72.00,72.00,,1093519,79406396,983
2024-06-14,TPEx,6432,今展科,35.00,35.55,34.95,35.45,+0.25,96886,3420456,91
2024-06-14,TPEx,6435,大中,107.50,110.50,105.50,107.50,+1.00,265981,28821559,219
2024-06-14,TPEx,6441,廣錠,38.30,38.50,38.00,38.40,+0.10,127550,4872528,98
2024-06-14,TPEx,6457,紘康,51.00,51.20,50.70,50.90,-0.20,73457,3735801,100
2024-06-14,TPEx,6461,益得,27.10,27.50,27.10,27.30,+0.30,161730,4422622,134
2024-06-14,TPEx,6462,神盾,256.00,258.50,253.00,254.50,-0.50,1749969,447395385,2829
2024-06-14,TPEx,6465,威潤,24.80,25.50,24.50,25.05,+0.50,134201,3345414,111
2024-06-14,TPEx,6469,大樹,273.00,275.00,272.00,273.00,0.00,154676,42241755,700
2024-06-14,TPEx,6470,宇智,56.30,57.10,56.30,56.80,+0.30,120587,6856843,142
2024-06-14,TPEx,6482,弘煜科,53.10,53.20,52.60,53.20,+0.10,32700,1731747,71
