date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-10-09,TPEx,4442,竣邦-KY,33.40,33.50,33.00,33.50,+0.10,56462,1880123,37
2024-10-09,TPEx,4502,健信,26.20,26.25,25.35,25.60,-0.45,54712,1407452,77
2024-10-09,TPEx,4503,金雨,51.10,51.10,50.00,50.00,-0.60,51677,2589846,164
2024-10-09,TPEx,4506,崇友,100.50,102.00,100.00,100.50,+0.50,98527,9983063,134
2024-10-09,TPEx,4510,高鋒,42.80,43.00,39.85,40.05,-2.05,5694145,232049651,3891
2024-10-09,TPEx,4513,福裕,49.20,49.40,46.65,46.65,-2.15,3662425,174051944,5043
2024-10-09,TPEx,4523,永彰,43.95,44.00,41.65,41.70,-1.95,752468,32159952,581
2024-10-09,TPEx,4527,方土霖,52.60,54.90,52.30,53.80,+1.30,370892,19787071,356
2024-10-09,TPEx,4528,江興鍛,29.80,29.80,29.55,29.60,-0.30,18264,541563,100
2024-10-09,TPEx,4529,淳紳,8.29,8.30,8.10,8.12,-0.17,52300,427057,38
2024-10-09,TPEx,4530,宏易,11.40,11.40,10.50,10.70,-0.70,193102,2093355,76
2024-10-09,TPEx,4533,協易機,41.20,41.50,39.00,39.05,-0.70,3730677,149599208,2414
2024-10-09,TPEx,4534,慶騰,23.50,23.90,21.85,22.30,-1.20,1167478,26121285,950
2024-10-09,TPEx,4535,至興,35.40,35.60,34.90,35.30,-0.15,96483,3391881,114
2024-10-09,TPEx,4538,大詠城,21.35,21.35,20.70,20.70,-0.60,289112,6072468,160
2024-10-09,TPEx,4541,晟田,29.80,29.80,28.65,28.80,+1.00,935320,27414498,782
2024-10-09,TPEx,4542,科嶠,100.00,103.50,96.00,99.00,-2.50,3620073,359637336,2798
2024-10-09,TPEx,4543,萬在,50.00,50.30,48.10,48.30,-2.40,967793,47404015,1611
2024-10-09,TPEx,4549,桓達,157.00,158.50,155.00,156.00,0.00,484851,75771702,509
2024-10-09,TPEx,4550,長佳,27.05,27.10,26.50,26.60,-0.40,57293,1533245,72
2024-10-09,TPEx,4554,橙的,29.05,29.05,28.85,28.85,-0.45,23346,676677,23
2024-10-09,TPEx,4556,旭然,35.05,35.05,34.00,34.50,-0.55,28156,978443,40
2024-10-09,TPEx,4558,寶緯,26.80,27.70,26.80,26.80,0.00,19000,514500,18
2024-10-09,TPEx,4561,健椿,64.50,64.80,61.20,61.40,-2.40,1666133,103705684,1272
2024-10-09,TPEx,4563,百德,128.00,130.00,123.00,127.00,+0.50,4907322,619677990,3734
2024-10-09,TPEx,4568,科際精密,53.60,53.60,53.10,53.20,-0.70,14628,782068,25
2024-10-09,TPEx,4577,達航科技,20.65,20.65,20.10,20.30,-0.50,31335,636195,37
2024-10-09,TPEx,4580,捷流閥業,96.90,96.90,96.20,96.20,-0.50,67334,6491718,95
2024-10-09,TPEx,4584,君帆,65.30,65.40,65.00,65.00,+1.40,20594,1339711,16
2024-10-09,TPEx,4609,唐鋒,9.06,9.06,9.06,9.06,-0.09,12001,108730,6
2024-10-09,TPEx,4702,中美實,12.95,13.10,12.90,13.10,+0.15,64095,833897,102
2024-10-09,TPEx,4706,大恭,30.20,30.85,30.10,30.85,+0.65,7002,212460,7
2024-10-09,TPEx,4707,磐亞,15.05,15.10,14.75,14.75,-0.25,747468,11124961,579
2024-10-09,TPEx,4711,永純,17.70,17.70,17.00,17.00,-0.70,361157,6228906,290
2024-10-09,TPEx,4714,永捷,19.15,19.25,18.65,18.65,-0.40,1710825,32304543,944
2024-10-09,TPEx,4716,大立,29.20,29.50,27.80,27.80,-1.30,6671595,189371306,4041
2024-10-09,TPEx,4721,美琪瑪,71.30,71.90,70.60,70.60,-0.80,115358,8200059,250
2024-10-09,TPEx,4726,永昕,47.20,47.20,45.45,45.60,-1.65,848794,39115086,819
2024-10-09,TPEx,4728,雙美,259.50,263.00,253.00,256.00,-3.00,38640,9962082,340
2024-10-09,TPEx,4729,熒茂,28.80,29.95,27.65,27.65,-0.95,4405546,126224385,3006
2024-10-09,TPEx,4735,豪展,44.90,44.90,43.25,43.50,-0.55,116730,5088360,166
2024-10-09,TPEx,4741,泓瀚,46.45,46.65,45.70,46.00,-1.00,88533,4073304,95
2024-10-09,TPEx,4743,合一,143.00,143.00,138.50,139.00,-3.50,1493029,209309269,1643
2024-10-09,TPEx,4744,皇將,22.40,22.55,22.30,22.30,-0.35,91231,2042315,87
2024-10-09,TPEx,4745,合富-KY,24.10,24.50,23.30,23.35,-0.85,177039,4206112,143
2024-10-09,TPEx,4747,強生,69.20,69.20,68.70,69.20,+0.20,45280,3118635,30
2024-10-09,TPEx,4754,國碳科,42.50,42.50,41.35,41.45,-1.05,72980,3049925,93
2024-10-09,TPEx,4760,勤凱,142.00,144.50,137.50,138.00,-3.50,1048171,147512756,903
2024-10-09,TPEx,4767,誠泰科技,37.85,37.95,37.20,37.25,-0.50,90132,3373278,76
2024-10-09,TPEx,4768,晶呈科技,230.50,230.50,224.00,225.00,-2.50,241256,54573994,1355
2024-10-09,TPEx,4772,台特化,180.00,184.00,172.50,172.50,-7.50,1685478,297388063,4970
2024-10-09,TPEx,4806,桂田文創,13.20,13.40,13.20,13.20,-0.80,16802,222213,18
2024-10-09,TPEx,4903,聯光通,49.30,53.50,49.00,53.50,+4.85,22619212,1168694235,12555
2024-10-09,TPEx,4905,台聯電,91.00,91.50,91.00,91.30,+0.10,8000,729300,7
2024-10-09,TPEx,4907,富宇,66.40,66.60,64.30,65.20,-1.20,76872,4991305,244
2024-10-09,TPEx,4908,前鼎,107.00,108.00,101.00,103.50,0.00,9807288,1027087840,7339
2024-10-09,TPEx,4909,新復興,171.00,174.50,165.00,166.00,-4.00,10146108,1716514148,9595
2024-10-09,TPEx,4911,德英,59.80,59.80,58.30,59.00,+0.30,73288,4326159,232
2024-10-09,TPEx,4923,力士,39.85,39.85,39.45,39.80,-0.05,54524,2169549,116
2024-10-09,TPEx,4924,欣厚-KY,17.80,17.80,17.00,17.10,-0.70,42001,731167,30
2024-10-09,TPEx,4931,新盛力,34.50,34.60,32.75,33.00,-0.55,500108,16686767,411
2024-10-09,TPEx,4933,友輝,73.00,73.00,69.00,69.50,-4.40,2309466,162598918,2047
2024-10-09,TPEx,4939,亞電,22.05,22.05,21.45,21.50,-0.40,434069,9412953,255
2024-10-09,TPEx,4945,陞達科技,90.00,90.70,87.00,87.00,-2.00,194190,17174760,244
2024-10-09,TPEx,4946,辣椒,42.80,42.80,40.50,41.85,-1.10,17264,711867,554
2024-10-09,TPEx,4950,牧東,13.70,13.90,13.05,13.45,-0.40,260448,3524347,99
2024-10-09,TPEx,4951,精拓科,76.40,76.40,74.60,74.60,-0.20,61295,4597894,71
2024-10-09,TPEx,4953,緯軟,117.50,121.50,117.00,117.00,+0.50,533879,63635820,682
2024-10-09,TPEx,4966,譜瑞-KY,736.00,742.00,726.00,727.00,-7.00,709928,518354114,1455
2024-10-09,TPEx,4971,IET-KY,93.40,94.30,85.70,88.10,-3.50,12152423,1097010106,8706
2024-10-09,TPEx,4972,湯石照明,26.70,26.70,26.40,26.45,-0.35,91574,2431526,385
2024-10-09,TPEx,4973,廣穎,31.60,31.80,31.20,31.20,-0.40,260421,8173269,174
2024-10-09,TPEx,4974,亞泰,99.60,100.00,96.40,97.80,-1.20,1097658,107240308,845
2024-10-09,TPEx,4979,華星光,153.00,163.50,152.00,154.00,+2.50,37969457,5972626909,23833
2024-10-09,TPEx,4987,科誠,72.60,73.10,71.20,72.70,+1.50,84400,6070006,119
2024-10-09,TPEx,4991,環宇-KY,53.60,56.10,49.90,51.30,+0.30,8363148,446773223,4955
2024-10-09,TPEx,4995,晶達,76.50,77.10,76.50,76.50,0.00,27150,2083865,32
2024-10-09,TPEx,5009,榮剛,47.95,47.95,46.80,46.85,-0.90,1957244,92302931,1295
2024-10-09,TPEx,5011,久陽,24.25,24.30,23.70,23.75,-0.50,303620,7260974,189
2024-10-09,TPEx,5013,強新,33.05,33.20,32.55,32.65,-0.40,16998,558583,14
2024-10-09,TPEx,5014,建錩,19.80,19.85,18.65,18.95,-0.65,8655241,165283081,3617
2024-10-09,TPEx,5015,華祺,41.55,41.70,41.30,41.45,-0.15,49802,2066883,75
2024-10-09,TPEx,5016,松和,27.75,27.75,27.60,27.65,-0.05,25000,692800,12
2024-10-09,TPEx,5201,凱衛,28.25,28.40,28.10,28.35,+0.10,26042,735135,40
2024-10-09,TPEx,5202,力新,23.85,24.20,23.10,23.10,-0.70,783445,18459536,477
2024-10-09,TPEx,5205,中茂,,,,,,29,1093,1
2024-10-09,TPEx,5206,坤悅,38.95,38.95,38.50,38.65,-0.55,35031,1353851,21
2024-10-09,TPEx,5209,新鼎,178.00,179.00,176.50,177.50,-1.50,69746,12374008,154
2024-10-09,TPEx,5210,寶碩,30.55,31.45,30.55,30.90,-0.60,238640,7417633,181
2024-10-09,TPEx,5211,蒙恬,27.05,27.10,25.80,25.80,-1.70,528820,14001743,423
2024-10-09,TPEx,5212,凌網,61.00,61.90,61.00,61.50,+0.50,30083,1842434,31
2024-10-09,TPEx,5213,亞昕,33.20,33.20,32.35,32.80,-0.90,1906914,62489300,1397
2024-10-09,TPEx,5220,萬達光電,26.30,26.35,25.75,26.30,0.00,32208,839693,29
2024-10-09,TPEx,5223,安力-KY,32.05,32.10,31.50,31.70,-0.20,23061,734495,19
2024-10-09,TPEx,5227,立凱-KY,33.80,33.80,32.85,32.95,-0.85,84501,2795784,596
2024-10-09,TPEx,5228,鈺鎧,21.50,21.85,21.50,21.70,+0.40,7000,151750,6
2024-10-09,TPEx,5230,雷笛克光學,36.35,36.70,33.75,33.75,-2.40,2802540,97903405,2183
2024-10-09,TPEx,5236,凌陽創新,191.00,191.00,185.00,187.00,-4.00,778860,145573596,1919
2024-10-09,TPEx,5245,智晶,39.15,39.30,37.60,37.80,-1.35,80412,3105359,189
2024-10-09,TPEx,5251,天鉞電,28.75,28.95,27.55,27.90,-0.70,117534,3298895,128
2024-10-09,TPEx,5263,智崴,177.50,177.50,172.00,174.50,0.00,385203,66890400,309
2024-10-09,TPEx,5272,笙科,33.00,33.60,32.50,32.65,-0.50,291743,9558525,270
2024-10-09,TPEx,5274,信驊,4455.00,4500.00,4280.00,4445.00,+85.00,480882,2120860470,1346
2024-10-09,TPEx,5276,達輝-KY,18.55,18.55,17.80,17.80,-0.50,39075,704440,38
2024-10-09,TPEx,5278,尚凡,239.50,245.00,239.50,245.00,+6.00,21466,5194911,65
2024-10-09,TPEx,5287,數字,186.00,187.50,185.50,186.50,+1.00,33294,6210228,109
2024-10-09,TPEx,5289,宜鼎,279.00,279.00,271.50,272.00,-6.50,215335,58968605,593
2024-10-09,TPEx,5291,邑昇,28.00,28.10,27.80,28.05,0.00,120144,3355573,24
2024-10-09,TPEx,5299,杰力,101.50,102.00,100.00,100.00,-0.50,96025,9657832,100
2024-10-09,TPEx,5301,寶得利,8.65,8.65,8.52,8.52,-0.09,29150,249757,17
2024-10-09,TPEx,5302,太欣,11.80,11.85,11.20,11.25,-0.50,338499,3873611,140
2024-10-09,TPEx,5309,系統電,37.10,37.30,35.70,36.00,-0.60,1747235,63344839,1696
2024-10-09,TPEx,5310,天剛,45.85,47.85,45.85,47.15,+1.80,254206,11937892,160
2024-10-09,TPEx,5312,寶島科,101.50,101.50,100.00,100.00,-1.00,21812,2190786,168
2024-10-09,TPEx,5314,世紀,211.00,214.50,201.50,202.50,-7.50,150184,30996188,940
2024-10-09,TPEx,5315,光聯,19.05,19.15,18.95,18.95,0.00,230278,4383060,200
2024-10-09,TPEx,5321,美而快,66.30,66.30,63.90,63.90,-0.50,51823,3334009,74
2024-10-09,TPEx,5324,士開,12.10,12.10,11.40,11.70,-0.30,269463,3162538,141
2024-10-09,TPEx,5328,華容,15.60,16.50,15.45,15.45,0.00,1948717,31134631,1017
2024-10-09,TPEx,5340,建榮,49.45,50.20,47.10,47.10,-2.60,1471405,71730267,1263
2024-10-09,TPEx,5344,立衛,19.55,19.60,19.25,19.25,-0.40,73621,1431669,86
2024-10-09,TPEx,5345,天揚,26.45,26.80,26.00,26.60,-1.00,27668,729952,87
2024-10-09,TPEx,5347,世界,105.00,106.00,102.00,102.50,+1.00,10485730,1086288184,7531
2024-10-09,TPEx,5348,正能量智能,27.00,27.00,25.90,26.30,+0.20,13531,353173,19
2024-10-09,TPEx,5351,鈺創,39.70,39.80,38.60,38.65,-0.75,1851355,72348266,1400
2024-10-09,TPEx,5353,台林,32.85,32.90,31.75,31.85,-0.45,137098,4401211,191
2024-10-09,TPEx,5355,佳總,12.00,12.00,11.60,11.60,-0.30,306086,3595265,123
2024-10-09,TPEx,5356,協益,37.60,37.60,36.55,36.70,-0.65,338481,12521344,375
2024-10-09,TPEx,5364,力麗店,41.20,41.30,40.00,40.70,-1.10,115464,4721939,92
2024-10-09,TPEx,5371,中光電,76.30,76.80,75.00,75.00,-0.80,1042685,78803352,1103
2024-10-09,TPEx,5381,合正,28.35,29.90,28.20,28.25,+0.05,611284,17557990,523
2024-10-09,TPEx,5386,青雲,103.00,104.00,91.40,93.40,-6.40,9741672,960857567,11532
2024-10-09,TPEx,5392,能率,30.60,30.85,29.45,29.55,-0.80,1409378,42111919,1056
2024-10-09,TPEx,5398,慕康生醫,19.20,19.30,18.35,18.65,-0.55,370346,6926908,254
2024-10-09,TPEx,5403,中菲,117.50,117.50,116.00,117.00,-0.50,47897,5582782,103
2024-10-09,TPEx,5410,國眾,32.80,33.05,32.40,32.60,-0.20,124476,4056596,163
2024-10-09,TPEx,5425,台半,62.40,63.00,60.00,60.50,-1.70,2885060,174892414,2173
2024-10-09,TPEx,5426,振發,28.80,30.40,28.20,28.20,-0.55,1854061,53910220,1454
2024-10-09,TPEx,5432,新門,272.50,273.00,265.50,265.50,-3.50,251759,67683538,320
2024-10-09,TPEx,5438,東友,23.80,26.40,23.75,26.40,+2.40,12306138,319922768,4708
2024-10-09,TPEx,5439,高技,94.40,98.60,94.40,94.70,+1.60,2114483,203757433,1611
2024-10-09,TPEx,5443,均豪,150.00,151.00,137.00,138.00,-14.00,31666076,4515296163,30319
2024-10-09,TPEx,5450,南良,19.15,19.15,18.70,19.00,0.00,23001,433318,22
2024-10-09,TPEx,5452,佶優,34.40,34.50,32.60,32.60,-1.45,2664872,88435941,1895
2024-10-09,TPEx,5455,昇益,68.60,68.60,66.80,68.60,+0.60,3580,243382,15
2024-10-09,TPEx,5457,宣德,50.80,51.60,50.10,50.10,-0.70,415611,21068142,317
2024-10-09,TPEx,5460,同協,17.50,17.90,16.50,16.55,-0.80,1334280,22748370,822
2024-10-09,TPEx,5464,霖宏,27.75,27.75,27.40,27.45,-0.30,107501,2957517,98
2024-10-09,TPEx,5465,富驊,34.10,34.50,33.80,33.80,-0.15,95091,3245084,85
2024-10-09,TPEx,5468,凱鈺,22.90,23.00,22.75,22.80,-0.55,73062,1671011,52
2024-10-09,TPEx,5474,聰泰,174.50,178.00,168.00,168.00,-7.50,591504,102507723,1850
2024-10-09,TPEx,5475,德宏,14.80,14.80,14.15,14.15,-0.35,394305,5660805,207
2024-10-09,TPEx,5478,智冠,129.50,130.00,128.00,128.00,-1.50,36823,4743152,82
2024-10-09,TPEx,5481,新華,25.15,25.40,24.00,24.35,-0.65,1028789,25263467,650
2024-10-09,TPEx,5483,中美晶,167.00,168.50,166.00,166.00,0.00,4074003,680213253,3378
2024-10-09,TPEx,5487,通泰,37.20,37.20,36.65,36.90,-0.30,14206,524068,45
2024-10-09,TPEx,5488,松普,13.15,13.15,12.55,12.55,-0.55,716599,9168972,388
2024-10-09,TPEx,5489,彩富,43.00,43.00,42.40,42.60,-0.05,97000,4125050,16
2024-10-09,TPEx,5490,同亨,26.15,26.15,25.20,25.30,-0.65,265374,6788082,362
2024-10-09,TPEx,5493,三聯,93.70,94.00,91.00,91.00,-1.70,183910,17059252,465
2024-10-09,TPEx,5498,凱崴,13.60,13.65,13.30,13.30,-0.25,690300,9272518,365
2024-10-09,TPEx,5508,永信建,223.50,225.50,221.00,222.50,-1.00,596875,133320892,1844
2024-10-09,TPEx,5511,德昌,56.10,56.50,55.90,55.90,-0.40,151242,8485232,149
2024-10-09,TPEx,5512,力麒,10.55,10.55,10.10,10.15,-0.30,3766137,38537019,2002
2024-10-09,TPEx,5514,三豐,21.70,21.70,21.50,21.50,-0.45,29388,634773,79
2024-10-09,TPEx,5516,雙喜,18.85,18.90,18.75,18.90,-0.20,33753,634922,26
2024-10-09,TPEx,5520,力泰,81.20,81.20,81.20,81.20,-0.60,1052,85446,4
2024-10-09,TPEx,5523,豐謙,30.85,31.05,30.85,31.05,+0.05,42386,1313630,37
2024-10-09,TPEx,5529,鉅陞,25.60,25.60,24.95,25.30,-0.25,163671,4110667,119
2024-10-09,TPEx,5530,龍巖,46.75,46.95,46.00,46.00,-0.90,340788,15814626,279
2024-10-09,TPEx,5536,聖暉*,310.50,316.50,307.00,308.50,+0.50,493317,153042264,1070
2024-10-09,TPEx,5543,桓鼎-KY,26.30,27.95,26.30,26.30,-2.90,93453,2464018,58
2024-10-09,TPEx,5548,安倉,34.00,34.00,33.50,33.50,-0.50,32070,1082530,29
2024-10-09,TPEx,5601,台聯櫃,37.10,37.10,37.00,37.00,-0.10,5000,185200,5
2024-10-09,TPEx,5603,陸海,30.70,30.80,30.05,30.40,-0.30,793546,24118034,493
2024-10-09,TPEx,5604,中連,42.50,42.50,42.50,42.50,0.00,2030,86270,7
2024-10-09,TPEx,5609,中菲行,87.60,88.00,86.90,87.40,0.00,190189,16627203,286
2024-10-09,TPEx,5701,劍湖山,4.87,4.89,4.83,4.89,-0.02,58059,282017,43
2024-10-09,TPEx,5703,亞都,19.00,19.00,18.95,19.00,0.00,9000,170700,5
2024-10-09,TPEx,5704,老爺知,40.70,41.00,40.40,40.40,-0.30,8007,325332,32
2024-10-09,TPEx,5864,致和證,18.65,18.65,17.80,18.05,-0.40,1418769,25726463,638
2024-10-09,TPEx,5878,台名,47.00,47.00,47.00,47.00,-0.05,7162,336647,13
2024-10-09,TPEx,5902,德記,39.25,39.95,38.65,38.75,-0.25,30325,1183340,33
2024-10-09,TPEx,5903,全家,187.00,187.50,187.00,187.50,+0.50,10409,1950122,87
2024-10-09,TPEx,5904,寶雅,528.00,530.00,521.00,524.00,-6.00,393400,206209260,772
2024-10-09,TPEx,5905,南仁湖,17.70,17.85,17.00,17.30,-0.15,4213887,72772236,1776
2024-10-09,TPEx,6015,宏遠證,11.60,11.60,11.25,11.30,-0.25,886324,10075652,413
2024-10-09,TPEx,6016,康和證,14.15,14.30,14.00,14.00,-0.20,899787,12673649,447
2024-10-09,TPEx,6020,大展證,19.15,19.15,19.15,19.15,0.00,1148,21978,5
2024-10-09,TPEx,6021,美好證,25.15,25.40,25.15,25.15,-0.25,187111,4730112,74
2024-10-09,TPEx,6023,元大期,88.70,88.70,86.40,87.50,-1.20,65007,5703050,827
2024-10-09,TPEx,6026,福邦證,13.00,13.00,12.80,12.85,-0.05,511474,6581009,295
2024-10-09,TPEx,6101,寬魚國際,35.75,36.20,34.95,35.20,-0.50,127132,4499992,131
2024-10-09,TPEx,6103,合邦,51.70,51.70,51.70,51.70,-0.10,1009,52120,2
2024-10-09,TPEx,6104,創惟,151.00,152.50,146.50,146.50,-2.50,6111453,910416546,4296
2024-10-09,TPEx,6109,亞元,15.15,15.20,14.35,14.45,-0.50,426462,6267478,244
2024-10-09,TPEx,6111,大宇資,61.60,61.90,59.90,59.90,-1.90,362706,22045547,518
2024-10-09,TPEx,6113,亞矽,27.05,27.30,26.55,26.80,-0.25,99043,2664734,138
2024-10-09,TPEx,6114,久威,39.50,39.50,37.20,37.20,-1.50,178558,6766506,231
2024-10-09,TPEx,6118,建達,25.50,25.50,24.45,24.50,-0.85,1697089,42070874,1099
2024-10-09,TPEx,6121,新普,360.50,366.50,352.50,352.50,-6.00,506500,181862306,716
2024-10-09,TPEx,6122,擎邦,50.70,50.70,49.75,49.75,-0.20,384426,19249985,324
2024-10-09,TPEx,6123,上奇,60.90,62.00,60.90,61.20,+0.30,23442,1440445,32
2024-10-09,TPEx,6124,業強,34.55,34.55,33.80,33.80,-0.55,33959,1160640,48
2024-10-09,TPEx,6125,廣運,91.00,91.70,87.20,87.50,-2.60,3465702,307757920,3045
2024-10-09,TPEx,6126,信音,35.55,35.55,32.20,32.70,-1.45,12473094,419478230,7328
2024-10-09,TPEx,6127,九豪,27.30,27.80,26.70,27.10,-0.20,899052,24546530,582
2024-10-09,TPEx,6129,普誠,21.55,21.80,21.40,21.40,-0.15,352213,7592710,267
2024-10-09,TPEx,6130,上亞科技,28.50,29.35,28.30,28.40,-0.50,18132,518629,32
2024-10-09,TPEx,6134,萬旭,35.25,36.85,33.60,34.55,+0.20,14351134,505876121,8244
2024-10-09,TPEx,6138,茂達,204.00,206.00,200.50,203.00,+2.00,1501575,305805781,1233
2024-10-09,TPEx,6140,訊達,25.50,25.55,24.75,24.75,-0.70,179069,4499124,169
2024-10-09,TPEx,6143,振曜,135.00,136.00,131.50,134.00,+1.00,2106821,282356745,1843
2024-10-09,TPEx,6144,得利影,109.00,122.00,109.00,122.00,+8.00,112345,12777080,92
2024-10-09,TPEx,6146,耕興,217.00,219.50,213.50,213.50,-2.00,143418,30968889,272
2024-10-09,TPEx,6147,頎邦,65.70,66.10,65.60,65.60,0.00,1500759,98644525,1111
2024-10-09,TPEx,6148,驊宏資,27.90,27.90,26.95,27.00,-0.30,99861,2720102,97
2024-10-09,TPEx,6150,撼訊,72.60,72.60,69.80,69.80,-1.90,411886,29143101,491
2024-10-09,TPEx,6151,晉倫,41.95,42.50,39.50,40.15,-1.35,1786001,73096907,1419
2024-10-09,TPEx,6154,順發,16.10,16.10,16.05,16.05,+0.05,21332,343731,71
2024-10-09,TPEx,6156,松上,32.40,33.10,31.90,32.95,+0.50,4603964,149465174,2446
2024-10-09,TPEx,6158,禾昌,30.80,30.80,30.40,30.60,+0.05,55231,1686098,57
2024-10-09,TPEx,6160,欣技,25.55,25.75,25.05,25.10,-0.15,195721,4955129,150
2024-10-09,TPEx,6163,華電網,25.65,26.05,25.30,25.45,+0.10,1602024,41036258,985
2024-10-09,TPEx,6167,久正,15.15,15.50,14.75,15.00,-0.15,693776,10592723,299
2024-10-09,TPEx,6169,昱泉,20.55,20.55,20.20,20.40,+0.30,35458,723010,37
2024-10-09,TPEx,6170,統振,44.75,45.50,44.20,44.25,+0.20,568979,25474413,409
2024-10-09,TPEx,6171,大城地產,40.00,40.00,38.90,39.40,-0.60,46338,1823674,59
2024-10-09,TPEx,6173,信昌電,48.75,48.95,47.50,47.50,-1.20,491348,23588252,388
2024-10-09,TPEx,6174,安碁,21.05,21.70,20.90,21.10,+0.30,117159,2481457,86
2024-10-09,TPEx,6175,立敦,37.20,37.60,36.60,36.65,-0.45,157073,5793319,236
2024-10-09,TPEx,6179,亞通,32.10,32.35,31.00,31.00,-0.65,1479269,46779404,1074
2024-10-09,TPEx,6180,橘子,78.90,79.10,78.00,78.10,+0.10,455597,35802383,569
2024-10-09,TPEx,6182,合晶,30.90,30.90,30.05,30.05,-0.60,2239235,67760112,1346
2024-10-09,TPEx,6185,幃翔,15.45,15.45,15.00,15.15,-0.45,309064,4690368,283
2024-10-09,TPEx,6186,新潤,67.70,67.70,66.20,67.40,-0.60,1102657,73684709,1001
2024-10-09,TPEx,6187,萬潤,537.00,556.00,477.00,494.00,-31.00,12501318,6391450156,21615
2024-10-09,TPEx,6188,廣明,100.50,101.00,97.00,97.00,-2.80,3791650,374341735,3873
2024-10-09,TPEx,6190,萬泰科,36.30,36.35,35.15,35.25,-1.00,1123539,40329306,825
2024-10-09,TPEx,6194,育富,42.05,42.30,40.85,40.85,-0.65,702100,29100435,508
2024-10-09,TPEx,6195,詩肯,38.30,38.30,38.00,38.25,0.00,37354,1424232,159
2024-10-09,TPEx,6198,瑞築,42.45,42.45,40.50,41.65,-0.55,29315,1210869,33
2024-10-09,TPEx,6199,天品,53.00,53.00,50.00,50.20,-1.80,34288,1770895,51
2024-10-09,TPEx,6203,海韻電,71.30,71.30,70.20,70.60,-1.10,155269,10973196,347
2024-10-09,TPEx,6204,艾華,95.50,96.20,93.00,93.00,-1.80,131817,12395839,214
2024-10-09,TPEx,6207,雷科,80.50,83.60,75.50,76.80,-2.80,39185259,3149666554,32847
2024-10-09,TPEx,6208,日揚,66.60,66.90,64.50,64.50,-1.90,392736,25735815,1237
2024-10-09,TPEx,6210,慶生,24.75,24.75,24.65,24.70,0.00,9022,222789,12
2024-10-09,TPEx,6212,理銘,72.00,72.90,70.50,70.90,-0.80,10002,715743,11
2024-10-09,TPEx,6217,中探針,47.80,48.20,46.60,47.30,-0.10,1235480,58498669,926
2024-10-09,TPEx,6218,豪勉,34.00,35.35,33.20,33.80,-0.85,4123900,141363510,3074
2024-10-09,TPEx,6219,富旺,40.20,40.20,38.30,38.45,-1.55,735248,28654920,668
2024-10-09,TPEx,6220,岳豐,25.10,25.35,24.80,25.20,+0.20,295066,7401439,196
2024-10-09,TPEx,6221,晉泰,84.40,84.40,82.40,83.60,+0.60,209507,18818089,383
2024-10-09,TPEx,6222,上揚,28.65,30.45,28.65,30.45,-0.05,14188,412799,20
2024-10-09,TPEx,6223,旺矽,814.00,815.00,758.00,768.00,-27.00,4076109,3169612591,6932
2024-10-09,TPEx,6227,茂綸,68.90,70.20,67.10,67.10,-1.70,146924,9976360,473
2024-10-09,TPEx,6228,全譜,47.05,47.05,45.50,45.70,-1.30,31788,1468034,46
2024-10-09,TPEx,6229,研通,33.25,33.30,31.80,31.90,-1.05,183678,5941792,197
2024-10-09,TPEx,6231,系微,525.00,534.00,493.00,504.00,-13.00,2461513,1248746634,3318
2024-10-09,TPEx,6233,旺玖,33.00,33.30,31.95,32.15,-0.75,401782,12999103,291
2024-10-09,TPEx,6234,高僑,25.65,25.65,25.05,25.05,-0.50,127248,3217458,255
2024-10-09,TPEx,6236,中湛,29.90,29.90,29.90,29.90,0.00,4004,119719,3
2024-10-09,TPEx,6237,驊訊,52.60,53.40,50.60,51.80,-1.00,774649,39975271,952
2024-10-09,TPEx,6240,松崗,22.80,23.35,22.20,22.20,-0.85,62370,1410659,32
2024-10-09,TPEx,6241,易通展,17.70,17.90,17.30,17.85,+0.05,1043979,18425582,551
2024-10-09,TPEx,6242,立康,44.30,44.30,44.20,44.20,0.00,13523,598991,19
2024-10-09,TPEx,6244,茂迪,26.20,26.20,25.10,25.15,-0.80,1784656,45497651,1276
2024-10-09,TPEx,6245,立端,88.60,89.00,87.70,87.70,-0.60,228636,20128251,308
2024-10-09,TPEx,6246,臺龍,26.15,26.75,25.00,25.00,-0.60,531282,13693089,439
2024-10-09,TPEx,6248,沛波,30.80,30.90,30.10,30.10,-0.70,1020285,31009665,625
2024-10-09,TPEx,6259,百徽,20.05,20.15,19.55,20.15,-0.05,24290,484490,56
2024-10-09,TPEx,6261,久元,69.00,69.50,68.40,68.50,-1.50,551563,37914196,715
2024-10-09,TPEx,6263,普萊德,173.50,174.50,170.50,171.00,-1.50,102756,17700772,171
2024-10-09,TPEx,6264,富裔,10.85,10.90,10.30,10.50,-0.40,89307,940839,77
2024-10-09,TPEx,6265,方土昶,12.35,12.35,12.00,12.20,-0.10,261612,3181067,161
2024-10-09,TPEx,6266,泰詠,32.05,32.10,31.60,31.60,-0.55,235485,7509097,1098
2024-10-09,TPEx,6270,倍微,28.20,28.40,27.10,27.30,-0.70,431607,11866250,341
2024-10-09,TPEx,6274,台燿,179.50,180.50,174.00,174.50,-3.50,5763762,1019487559,4755
2024-10-09,TPEx,6275,元山,50.60,50.70,49.85,49.85,-0.65,260994,13084044,214
2024-10-09,TPEx,6276,安鈦克,43.00,43.45,41.50,42.40,-0.35,58025,2442910,87
