date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-11-12,TPEx,00955,中信日本商社,9.77,9.79,9.68,9.69,+0.02,2074457,20208935,247
2024-11-12,TPEx,00957B,兆豐US優選投等債,14.75,14.84,14.75,14.83,+0.12,10860077,160875031,360
2024-11-12,TPEx,00958B,永豐ESG銀行債15+,9.79,9.88,9.79,9.88,+0.10,6148580,60567025,430
2024-11-12,TPEx,00959B,大華投等美債15Y+,9.99,10.05,9.99,10.04,+0.07,15028987,150803709,1181
2024-11-12,TPEx,020001,富邦存股雙十N,,,,,,0,0,0
2024-11-12,TPEx,02001B,統一美國政府債N,8.28,8.28,8.28,8.28,+0.02,4000,33120,1
2024-11-12,TPEx,020023,元大櫃買半導體N,5.98,6.05,5.92,5.92,-0.14,56000,334710,25
2024-11-12,TPEx,020025,統一亞洲半導體N,9.93,9.93,9.85,9.85,-0.26,53000,526070,5
2024-11-12,TPEx,020027,元大上櫃ESG成長N,6.00,6.00,5.90,5.91,-0.14,62000,369510,20
2024-11-12,TPEx,020033,統一恒生科期N,3.90,3.90,3.80,3.80,-0.06,52000,199060,11
2024-11-12,TPEx,020035,元大上櫃ESG高息N,7.03,7.03,6.87,6.87,-0.16,10000,69130,8
2024-11-12,TPEx,020040,元大上櫃ESG龍頭N,5.23,5.23,5.16,5.17,-0.13,28000,145250,9
2024-11-12,TPEx,020041,兆豐半導體氣候N,,,,,,0,0,0
2024-11-12,TPEx,1240,茂生農經,51.80,51.80,51.30,51.30,-0.40,29193,1501830,30
2024-11-12,TPEx,1259,安心,66.00,66.00,65.50,65.60,-0.40,12282,808004,21
2024-11-12,TPEx,1264,德麥,306.00,306.00,303.00,303.00,-1.50,27304,8299401,306
2024-11-12,TPEx,1268,漢來美食,152.50,153.50,151.50,152.50,-1.00,72216,10990906,84
2024-11-12,TPEx,1294,漢田生技,87.80,88.00,85.30,87.00,-0.90,48830,4220515,103
2024-11-12,TPEx,1336,台翰,26.10,26.80,25.45,26.35,+0.15,3992515,104556182,2129
2024-11-12,TPEx,1565,精華,230.50,238.00,229.00,235.00,+7.00,1020853,239084298,3112
2024-11-12,TPEx,1569,濱川,40.40,43.30,40.00,42.40,+2.45,6301739,263790255,3620
2024-11-12,TPEx,1570,力肯,27.70,28.10,27.40,27.40,-0.45,194009,5370166,176
2024-11-12,TPEx,1580,新麥,148.00,149.50,147.50,147.50,-0.50,70057,10394878,99
2024-11-12,TPEx,1584,精剛,31.95,32.15,31.80,31.85,0.00,2016876,64353495,1121
2024-11-12,TPEx,1586,和勤,31.90,32.00,31.10,31.50,-0.60,389741,12284222,309
2024-11-12,TPEx,1591,駿吉-KY,57.40,58.20,55.00,55.00,-2.40,1802841,102702355,1034
2024-11-12,TPEx,1593,祺驊,38.50,38.55,38.10,38.20,-0.35,12647,485125,50
2024-11-12,TPEx,1595,川寶,58.90,61.50,54.30,55.60,-2.70,5317222,304886707,3915
2024-11-12,TPEx,1599,宏佳騰,32.55,32.55,31.75,31.95,-0.30,34839,1119353,169
2024-11-12,TPEx,1742,台蠟,17.60,18.15,17.60,17.85,0.00,44001,780917,40
2024-11-12,TPEx,1777,生泰,96.90,97.10,96.50,96.50,-0.70,125683,12163541,85
2024-11-12,TPEx,1781,合世,16.40,16.65,16.20,16.60,-0.05,56113,923226,55
2024-11-12,TPEx,1784,訊聯,91.60,91.70,89.10,89.10,-3.50,409740,37029644,550
2024-11-12,TPEx,1785,光洋科,65.60,65.60,63.30,63.90,-1.70,8221067,526146922,5695
2024-11-12,TPEx,1788,杏昌,138.00,139.00,138.00,139.00,0.00,23262,3220502,51
2024-11-12,TPEx,1796,金穎生技,47.60,47.65,47.60,47.60,0.00,4287,204188,25
2024-11-12,TPEx,1799,易威,67.30,70.20,63.10,70.00,-0.10,2250577,146567207,1565
2024-11-12,TPEx,1813,寶利徠,19.00,19.20,18.80,19.20,+0.15,184231,3496352,989
2024-11-12,TPEx,1815,富喬,22.80,22.95,22.35,22.50,-0.55,7453605,168597294,3142
2024-11-12,TPEx,2035,唐榮,32.50,32.75,32.50,32.50,-0.35,33008,1076510,20
2024-11-12,TPEx,2061,風青,20.10,20.10,19.65,19.90,-0.10,326509,6507099,185
2024-11-12,TPEx,2063,世鎧,37.45,37.50,37.20,37.40,-0.30,39811,1489324,80
2024-11-12,TPEx,2064,晉椿,16.60,16.70,15.95,15.95,-0.25,55353,899617,39
2024-11-12,TPEx,2065,世豐,54.00,54.00,50.60,51.80,-2.90,455703,23632070,643
2024-11-12,TPEx,2066,世德,111.00,112.50,108.00,108.00,-2.50,329975,36248369,271
2024-11-12,TPEx,2067,嘉鋼,11.30,11.55,11.00,11.55,+0.20,98027,1112255,51
2024-11-12,TPEx,2070,精湛,78.50,78.50,74.00,75.70,-2.80,1651181,124306488,981
2024-11-12,TPEx,2073,雄順,29.05,29.05,29.05,29.05,0.00,1000,29050,1
2024-11-12,TPEx,2221,大甲,29.35,29.40,28.75,28.90,-0.45,40170,1165334,29
2024-11-12,TPEx,2230,泰茂,168.00,168.50,165.00,165.00,-4.00,688733,114615003,2695
2024-11-12,TPEx,2235,謚源,49.45,49.45,45.85,46.85,-0.40,18294,856789,29
2024-11-12,TPEx,2596,綠意,37.45,38.20,37.25,38.00,+1.25,110509,4158584,96
2024-11-12,TPEx,2640,大車隊,113.00,113.00,112.00,112.50,0.00,25787,2903131,46
2024-11-12,TPEx,2641,正德,19.75,20.85,19.70,20.25,+0.65,17976352,364804903,7783
2024-11-12,TPEx,2643,捷迅,73.00,73.40,72.80,73.30,-0.40,34372,2510210,49
2024-11-12,TPEx,2718,晶悅,98.30,99.90,96.40,99.70,+2.20,530247,52378167,417
2024-11-12,TPEx,2719,燦星旅,46.00,46.10,44.70,45.10,-1.40,30247,1375752,41
2024-11-12,TPEx,2724,藝舍-KY,33.50,34.50,33.20,34.50,+0.30,31200,1060950,19
2024-11-12,TPEx,2726,雅茗-KY,,,,,,84,2301,11
2024-11-12,TPEx,2729,瓦城,201.00,202.50,200.50,202.50,+0.50,22287,4493106,290
2024-11-12,TPEx,2732,六角,100.00,100.00,99.30,100.00,-1.00,57575,5737748,93
2024-11-12,TPEx,2734,易飛網,30.95,31.20,30.40,31.00,+0.05,262256,8062284,267
2024-11-12,TPEx,2736,富野,18.90,18.90,18.65,18.70,-0.25,52401,981878,64
2024-11-12,TPEx,2740,天蔥,,,,,,3,86,1
2024-11-12,TPEx,2743,山富,104.00,104.00,102.50,103.00,-1.00,79998,8241226,106
2024-11-12,TPEx,2745,五福,100.50,100.50,98.60,98.80,-1.10,250333,24875324,309
2024-11-12,TPEx,2751,王座,69.20,69.50,68.80,68.80,-0.20,23912,1653577,30
2024-11-12,TPEx,2752,豆府,260.00,260.00,260.00,260.00,+2.00,1159,301413,12
2024-11-12,TPEx,2754,亞洲藏壽司,92.80,93.00,91.20,92.50,+0.20,44280,4070489,134
2024-11-12,TPEx,2755,揚秦,101.50,107.00,100.00,100.00,-1.00,123194,12704307,397
2024-11-12,TPEx,2756,聯發國際,82.00,82.80,81.60,81.60,+0.60,29538,2418554,31
2024-11-12,TPEx,2916,滿心,48.60,48.70,48.40,48.70,-0.10,43524,2110706,77
2024-11-12,TPEx,2924,宏太-KY,,,,,,0,0,0
2024-11-12,TPEx,2926,誠品生活,52.80,52.80,51.90,52.50,-0.30,27039,1409228,24
2024-11-12,TPEx,2937,集雅社,35.00,35.50,35.00,35.50,+0.50,14052,492434,11
2024-11-12,TPEx,2941,米斯特,71.50,71.50,71.50,71.50,-2.00,4003,286224,6
2024-11-12,TPEx,2947,振宇五金,83.70,83.70,83.40,83.40,+0.20,26162,2184699,28
2024-11-12,TPEx,2948,寶陞,57.00,57.00,56.00,56.00,+1.90,11704,664207,23
2024-11-12,TPEx,2949,欣新網,86.40,88.60,86.40,88.60,0.00,11050,974464,12
2024-11-12,TPEx,3064,泰偉,75.30,75.30,75.20,75.20,-0.10,4311,324425,6
2024-11-12,TPEx,3066,李洲,28.10,28.30,26.75,26.95,-0.85,520537,14086892,391
2024-11-12,TPEx,3067,全域,34.80,34.80,29.80,29.95,-2.05,31051,986973,91
2024-11-12,TPEx,3071,協禧,30.05,30.05,29.05,29.15,-0.90,309944,9122787,236
2024-11-12,TPEx,3073,天方能源,64.80,66.00,62.00,62.00,-2.20,203272,12840558,256
2024-11-12,TPEx,3078,僑威,59.50,60.20,59.00,59.90,+0.20,717931,42910427,581
2024-11-12,TPEx,3081,聯亞,372.50,374.00,360.00,374.00,-6.00,847254,310202486,1035
2024-11-12,TPEx,3083,網龍,45.90,45.90,44.65,44.65,-1.15,259482,11649120,205
2024-11-12,TPEx,3085,新零售,20.80,21.55,20.80,21.40,+0.40,51988,1100033,31
2024-11-12,TPEx,3086,華義,193.50,200.00,181.50,182.50,-6.50,487864,92662540,576
2024-11-12,TPEx,3088,艾訊,99.80,99.80,98.00,99.40,-0.40,484241,48013529,1073
2024-11-12,TPEx,3093,港建*,28.00,28.85,27.90,28.10,-0.60,241603,6788529,208
2024-11-12,TPEx,3095,及成,45.00,45.00,43.10,44.45,-0.55,22395,978792,103
2024-11-12,TPEx,3105,穩懋,118.50,120.50,117.00,117.50,-2.00,1742223,206002851,1993
2024-11-12,TPEx,3114,好德,26.85,27.25,26.75,26.80,-0.10,130891,3530074,261
2024-11-12,TPEx,3115,富榮綱,9.17,9.21,9.17,9.21,+0.21,4000,36780,3
2024-11-12,TPEx,3118,進階,32.15,32.20,32.10,32.15,-0.35,15786,507958,29
2024-11-12,TPEx,3122,笙泉,31.15,31.75,31.10,31.70,-0.35,323276,10185355,250
2024-11-12,TPEx,3128,昇銳,28.35,28.35,27.50,27.55,-0.15,117235,3247884,97
2024-11-12,TPEx,3131,弘塑,1730.00,1745.00,1715.00,1730.00,-25.00,272398,471224940,777
2024-11-12,TPEx,3141,晶宏,88.80,89.30,86.90,87.30,-2.50,756851,66183315,794
2024-11-12,TPEx,3147,大綜,136.50,137.50,135.00,135.50,-2.00,158711,21570243,246
2024-11-12,TPEx,3152,璟德,161.00,161.00,156.00,156.00,-6.00,291399,46104167,390
2024-11-12,TPEx,3162,精確,41.00,42.00,39.95,42.00,+0.60,1819572,74600321,1450
2024-11-12,TPEx,3163,波若威,139.00,139.50,135.00,136.00,-5.00,3025619,413317151,2679
2024-11-12,TPEx,3169,亞信,101.50,101.50,99.80,101.00,-1.00,61559,6175342,146
2024-11-12,TPEx,3171,炎洲流通,39.60,39.60,38.30,38.40,-0.75,67901,2612250,91
2024-11-12,TPEx,3176,基亞,36.20,36.20,35.05,35.25,-0.95,231425,8202224,186
2024-11-12,TPEx,3178,公準,75.00,75.00,73.60,73.80,-1.80,107494,7970798,117
2024-11-12,TPEx,3188,鑫龍騰,27.00,27.20,26.55,26.95,-0.25,205057,5493757,192
2024-11-12,TPEx,3191,雲嘉南,19.40,19.40,17.60,18.40,0.00,14009,259170,17
2024-11-12,TPEx,3202,樺晟,14.05,14.05,13.70,13.70,-0.45,1461147,20224022,699
2024-11-12,TPEx,3205,佰研,36.10,36.10,35.20,35.20,-1.30,76051,2701659,144
2024-11-12,TPEx,3206,志豐,44.00,44.00,42.30,43.50,+0.70,146092,6281915,167
2024-11-12,TPEx,3207,耀勝,118.00,118.00,110.00,110.50,-8.50,1329913,149615560,935
2024-11-12,TPEx,3211,順達,134.00,146.00,129.50,143.50,+10.50,58284666,8212888286,32091
2024-11-12,TPEx,3213,茂訊,86.90,87.90,86.10,86.90,0.00,310979,27016528,298
2024-11-12,TPEx,3217,優群,152.00,152.00,150.00,150.00,-3.00,645558,97324932,747
2024-11-12,TPEx,3218,大學光,223.00,223.00,219.50,219.50,-4.50,146668,32382795,387
2024-11-12,TPEx,3219,倚強科,59.60,62.70,58.90,61.00,+1.80,1801052,110237123,1678
2024-11-12,TPEx,3221,台嘉碩,25.70,25.70,25.30,25.45,-0.25,188659,4795145,147
2024-11-12,TPEx,3224,三顧,50.70,50.70,49.00,50.00,-0.80,293407,14596524,252
2024-11-12,TPEx,3226,至寶電,50.00,50.80,49.95,50.00,+0.05,20040,1007369,15
2024-11-12,TPEx,3227,原相,233.00,233.00,223.00,226.00,-7.50,3162179,716559918,3226
2024-11-12,TPEx,3228,金麗科,234.00,234.00,228.00,233.00,0.00,847712,195861076,995
2024-11-12,TPEx,3230,錦明,57.50,57.70,53.60,53.60,-4.10,2536755,140266037,1770
2024-11-12,TPEx,3232,昱捷,27.15,27.15,26.60,26.60,-0.40,86229,2310920,81
2024-11-12,TPEx,3234,光環,54.00,56.50,53.00,54.90,-0.10,6395963,348750129,4120
2024-11-12,TPEx,3236,千如,21.90,21.90,21.30,21.80,-0.05,184588,3963246,171
2024-11-12,TPEx,3252,海灣,20.00,20.25,19.60,20.15,0.00,23000,457950,16
2024-11-12,TPEx,3259,鑫創,27.20,27.20,27.20,27.20,+0.45,1000,27200,1
2024-11-12,TPEx,3260,威剛,89.00,90.20,88.70,89.20,-1.20,2318564,207266699,2544
2024-11-12,TPEx,3264,欣銓,56.20,56.20,55.10,55.30,-1.30,2226047,123292883,1710
2024-11-12,TPEx,3265,台星科,106.50,107.00,103.50,104.50,-3.00,562222,58946805,720
2024-11-12,TPEx,3268,海德威,26.40,26.40,25.50,25.50,-0.45,32952,847694,54
2024-11-12,TPEx,3272,東碩,32.35,32.45,31.65,31.65,-1.05,195555,6242755,264
2024-11-12,TPEx,3276,宇環,16.10,16.10,15.95,16.00,-0.10,112067,1797322,80
2024-11-12,TPEx,3284,太普高,33.65,33.65,32.35,32.55,-1.10,521120,17060357,560
2024-11-12,TPEx,3285,微端,29.30,29.50,28.70,28.70,-0.40,53601,1544104,93
2024-11-12,TPEx,3287,廣寰科,38.00,38.00,36.90,37.00,-2.50,527216,19624275,557
2024-11-12,TPEx,3288,點晶,25.15,25.70,25.10,25.70,+0.05,10501,266949,8
2024-11-12,TPEx,3289,宜特,161.00,162.00,148.50,153.00,-10.00,4647615,708552017,4334
2024-11-12,TPEx,3290,東浦,36.20,36.25,35.10,35.15,-1.55,2581754,91517441,1581
2024-11-12,TPEx,3293,鈊象,1045.00,1045.00,1020.00,1035.00,-20.00,2425671,2500945695,11675
2024-11-12,TPEx,3294,英濟,29.15,29.25,28.40,28.40,-0.80,481489,13792042,453
2024-11-12,TPEx,3297,杭特,23.50,23.55,23.30,23.40,-0.20,43756,1025665,62
2024-11-12,TPEx,3303,岱稜,63.80,66.00,61.20,61.20,-3.60,7414022,466297868,5134
2024-11-12,TPEx,3306,鼎天,54.20,55.10,54.10,54.20,-1.20,144973,7868096,150
2024-11-12,TPEx,3310,佳穎,85.80,85.80,85.00,85.70,-0.20,21040,1800880,16
2024-11-12,TPEx,3313,斐成,16.60,16.70,16.10,16.25,+0.05,146250,2381731,160
2024-11-12,TPEx,3317,尼克森,52.00,52.70,51.00,51.30,-1.60,1051128,54388339,1403
2024-11-12,TPEx,3322,建舜電,18.65,18.80,18.00,18.00,-0.50,373090,6792067,288
2024-11-12,TPEx,3323,加百裕,25.25,25.75,24.50,25.45,+0.15,235050,5902160,270
2024-11-12,TPEx,3324,雙鴻,658.00,661.00,635.00,635.00,-30.00,3940800,2537496907,6809
2024-11-12,TPEx,3325,旭品,23.15,23.45,22.20,22.25,-0.45,496138,11114824,319
2024-11-12,TPEx,3332,幸康,,,,,,15,618,1
2024-11-12,TPEx,3339,泰谷,38.30,40.00,38.30,39.45,+0.40,633874,24836575,378
2024-11-12,TPEx,3349,寶德,26.00,26.00,25.00,25.00,-0.60,18000,460700,11
2024-11-12,TPEx,3354,律勝,25.00,25.25,24.20,24.40,-0.55,434226,10665499,288
2024-11-12,TPEx,3357,臺慶科,120.00,120.00,116.50,118.00,-2.00,320214,37732822,340
2024-11-12,TPEx,3360,尚立,18.15,18.15,17.35,17.55,-0.40,829987,14626499,509
2024-11-12,TPEx,3362,先進光,213.00,213.00,206.50,207.50,-5.50,688344,143399577,1017
2024-11-12,TPEx,3363,上詮,214.00,215.00,211.00,212.00,0.00,319538,68025169,333
2024-11-12,TPEx,3372,典範,17.15,17.40,17.05,17.10,-0.40,436311,7480149,352
2024-11-12,TPEx,3373,熱映,22.20,22.20,21.60,22.15,-0.05,79456,1744199,80
2024-11-12,TPEx,3374,精材,224.50,225.00,215.00,215.00,-13.00,6555215,1430324693,9221
2024-11-12,TPEx,3379,彬台,33.05,33.05,31.75,32.25,-0.45,492307,15883249,314
2024-11-12,TPEx,3388,崇越電,71.20,71.50,70.50,70.70,-0.50,49624,3523366,56
2024-11-12,TPEx,3390,旭軟,28.80,28.80,28.20,28.30,-0.55,445086,12625262,326
2024-11-12,TPEx,3402,漢科,102.50,103.50,101.00,102.00,-1.50,518650,52955823,550
2024-11-12,TPEx,3426,台興,,,,,,426,19170,6
2024-11-12,TPEx,3430,奇鈦科,68.00,68.40,65.70,67.20,-1.70,914417,61005458,781
2024-11-12,TPEx,3434,哲固,27.05,27.65,27.05,27.60,+0.25,14331,392987,17
2024-11-12,TPEx,3438,類比科,74.10,74.50,72.20,72.20,-2.80,270780,19768809,300
2024-11-12,TPEx,3441,聯一光,38.45,38.45,37.50,37.70,-0.80,272392,10284358,250
2024-11-12,TPEx,3444,利機,80.00,80.60,78.80,80.40,+0.50,207842,16631577,327
2024-11-12,TPEx,3455,由田,139.50,139.50,131.50,132.00,-7.50,2501110,334465718,2269
2024-11-12,TPEx,3465,進泰電子,57.00,57.00,54.40,54.40,-4.20,34597,1916012,107
2024-11-12,TPEx,3466,德晉,61.50,61.90,56.90,58.70,-3.30,1057993,62289614,884
2024-11-12,TPEx,3479,安勤,98.60,98.60,96.30,97.30,-1.30,164010,15955485,178
2024-11-12,TPEx,3483,力致,152.00,153.00,150.00,150.50,-1.50,550043,82940033,736
2024-11-12,TPEx,3484,崧騰,55.70,56.70,55.20,56.50,+0.90,419431,23555943,521
2024-11-12,TPEx,3489,森寶,23.20,24.30,23.00,24.15,+0.60,129122,3040343,82
2024-11-12,TPEx,3490,單井,35.10,35.40,34.05,34.10,-1.40,1177985,40595761,1104
2024-11-12,TPEx,3491,昇達科,300.00,302.50,295.00,295.50,-8.00,640266,190549584,1217
2024-11-12,TPEx,3492,長盛,28.00,28.15,26.80,27.45,-0.95,370622,10123507,262
2024-11-12,TPEx,3498,陽程,60.20,60.70,59.00,59.50,-1.30,1950868,116725713,1509
2024-11-12,TPEx,3499,環天科,21.90,22.90,20.95,22.35,+0.45,767667,17113029,550
2024-11-12,TPEx,3508,位速,27.30,27.30,26.20,26.30,-1.00,216625,5731666,225
2024-11-12,TPEx,3511,矽瑪,33.70,36.20,33.40,35.00,+0.90,7259064,252815751,4772
2024-11-12,TPEx,3512,皇龍,31.45,31.45,31.05,31.20,-0.25,91292,2848896,89
2024-11-12,TPEx,3516,亞帝歐,27.65,28.50,26.90,27.00,-1.25,211635,5773167,214
2024-11-12,TPEx,3520,華盈,23.80,24.35,23.00,23.90,+0.10,2035431,48063467,1259
2024-11-12,TPEx,3521,鴻翊,16.70,17.20,16.55,17.00,0.00,237297,4033631,93
2024-11-12,TPEx,3522,御嵿,21.70,22.50,21.50,22.35,+0.15,328840,7179056,220
2024-11-12,TPEx,3523,迎輝,22.60,23.50,22.60,22.90,-0.90,32987,758965,45
2024-11-12,TPEx,3526,凡甲,279.50,284.50,279.00,282.00,-1.50,364920,103006314,745
2024-11-12,TPEx,3527,聚積,79.20,79.20,77.30,77.60,-1.60,41650,3255809,70
2024-11-12,TPEx,3529,力旺,3050.00,3250.00,2955.00,3075.00,-80.00,1658318,5134644075,3600
2024-11-12,TPEx,3531,先益,27.15,27.80,27.05,27.50,-0.05,24000,661150,20
2024-11-12,TPEx,3537,堡達,56.20,57.80,54.80,56.90,+0.90,824504,46662234,687
2024-11-12,TPEx,3540,曜越,37.85,38.90,37.30,37.50,+0.20,176510,6657314,231
2024-11-12,TPEx,3541,西柏,28.45,28.50,28.30,28.50,+0.05,15680,445125,29
2024-11-12,TPEx,3546,宇峻,80.40,80.80,79.90,80.40,0.00,121348,9727953,193
2024-11-12,TPEx,3548,兆利,143.00,154.50,141.00,152.50,+9.50,1809665,271329431,1726
2024-11-12,TPEx,3551,世禾,139.00,140.00,134.00,138.00,0.00,1578461,215984523,1428
2024-11-12,TPEx,3552,同致,102.00,107.00,100.50,100.50,-3.00,2267107,236319930,2354
2024-11-12,TPEx,3555,博士旺,32.85,33.30,32.85,33.30,+0.80,3216,106210,13
2024-11-12,TPEx,3556,禾瑞亞,48.50,49.00,48.50,48.60,-0.40,36335,1764983,91
2024-11-12,TPEx,3558,神準,173.00,187.00,170.00,180.50,+7.00,3286309,593574335,5798
2024-11-12,TPEx,3564,其陽,80.90,80.90,79.20,80.00,-1.60,376474,30078542,470
2024-11-12,TPEx,3567,逸昌,33.45,33.70,33.30,33.40,-0.40,23108,773466,29
2024-11-12,TPEx,3570,大塚,176.00,176.00,167.00,169.50,+6.00,457785,78716962,552
2024-11-12,TPEx,3577,泓格,63.10,63.10,60.10,61.70,-1.40,152113,9235437,91
2024-11-12,TPEx,3580,友威科,103.00,103.00,99.30,99.50,-4.50,2060641,206754009,1694
2024-11-12,TPEx,3581,博磊,66.30,66.50,61.60,63.10,-3.40,2190426,138949887,1664
2024-11-12,TPEx,3587,閎康,263.00,263.00,256.50,257.00,-6.50,683775,176596684,1143
2024-11-12,TPEx,3594,磐儀,42.10,42.50,41.40,41.70,-0.15,253796,10611027,398
2024-11-12,TPEx,3597,映興,36.80,36.80,33.60,34.80,-1.90,975029,34004827,690
2024-11-12,TPEx,3609,三一東林,37.00,37.50,36.40,37.20,-0.90,106682,3949983,165
2024-11-12,TPEx,3611,鼎翰,216.50,217.00,213.00,217.00,0.00,50606,10911274,191
2024-11-12,TPEx,3615,安可,33.35,34.65,32.80,33.00,-0.60,2300998,76983228,1597
2024-11-12,TPEx,3623,富晶通,26.55,26.55,26.30,26.35,-0.20,37907,999705,44
2024-11-12,TPEx,3624,光頡,47.95,48.05,47.15,47.35,-1.00,274346,13007913,274
2024-11-12,TPEx,3625,西勝,11.05,11.10,10.85,10.90,-0.25,299210,3286194,196
2024-11-12,TPEx,3628,盈正,41.40,41.40,39.65,40.55,-0.50,116222,4719152,267
2024-11-12,TPEx,3629,地心引力,21.60,22.80,21.60,22.80,+0.35,5000,109250,5
2024-11-12,TPEx,3630,新鉅科,26.90,27.90,26.90,27.10,-0.40,208663,5685940,195
2024-11-12,TPEx,3631,晟楠,44.20,44.55,43.25,44.20,-0.05,178159,7830095,134
2024-11-12,TPEx,3632,研勤,14.20,14.20,14.05,14.05,-0.10,17702,250402,65
2024-11-12,TPEx,3646,艾恩特,30.15,30.15,29.85,29.95,0.00,16199,485737,19
2024-11-12,TPEx,3663,鑫科,90.00,90.40,85.30,85.60,-5.00,3591096,311626632,3062
2024-11-12,TPEx,3664,安瑞-KY,23.60,23.90,23.15,23.90,-0.05,77683,1815174,69
2024-11-12,TPEx,3666,光耀,32.20,32.20,31.40,31.65,+0.10,58160,1851424,159
2024-11-12,TPEx,3672,康聯訊,21.15,23.35,21.10,22.80,+1.50,95902,2147616,119
2024-11-12,TPEx,3675,德微,275.50,275.50,268.50,269.00,-5.00,290127,78437394,403
2024-11-12,TPEx,3680,家登,505.00,510.00,499.50,502.00,-10.00,947282,475947005,2278
2024-11-12,TPEx,3684,榮昌,47.70,47.70,46.10,46.10,0.00,8085,377549,62
2024-11-12,TPEx,3685,元創精密,17.20,17.40,16.95,17.35,+0.10,50000,856650,37
2024-11-12,TPEx,3687,歐買尬,108.50,110.00,103.00,103.00,-6.00,757864,79493072,719
2024-11-12,TPEx,3689,湧德,92.40,92.40,88.30,89.90,-2.70,7709329,694236416,5968
2024-11-12,TPEx,3691,碩禾,89.20,89.30,86.50,86.50,-4.10,376664,32991600,416
2024-11-12,TPEx,3693,營邦,346.00,346.00,335.50,336.50,-11.50,369713,125800862,715
2024-11-12,TPEx,3707,漢磊,55.00,55.50,54.80,54.80,-1.00,630545,34699090,637
2024-11-12,TPEx,3709,鑫聯大投控,33.20,33.20,30.80,30.90,-3.30,1424805,44984258,1102
2024-11-12,TPEx,3710,連展投控,12.60,12.90,12.40,12.40,-0.50,3048899,38197476,1237
2024-11-12,TPEx,3713,新晶投控,22.80,22.80,22.65,22.65,-0.25,8200,186110,27
2024-11-12,TPEx,4102,永日,32.65,32.65,31.85,32.10,-0.55,94821,3033908,91
2024-11-12,TPEx,4105,東洋,74.00,74.00,73.40,73.90,-0.20,404061,29798025,348
2024-11-12,TPEx,4107,邦特,125.00,125.00,123.50,124.50,-0.50,113522,14108906,99
2024-11-12,TPEx,4109,加捷生醫,25.90,26.95,25.90,26.40,+0.50,895512,23662320,658
2024-11-12,TPEx,4111,濟生,26.35,26.35,26.15,26.20,-0.15,57832,1517432,68
2024-11-12,TPEx,4113,聯上,28.70,28.70,28.00,28.30,-0.40,616429,17444312,413
2024-11-12,TPEx,4114,健喬,36.95,37.00,36.65,36.70,-0.25,446310,16400991,771
2024-11-12,TPEx,4116,明基醫,49.95,49.95,49.25,49.35,-0.85,30845,1524142,81
2024-11-12,TPEx,4120,友華,50.40,50.40,50.00,50.00,-0.50,84596,4235459,64
2024-11-12,TPEx,4121,優盛,17.40,17.45,17.10,17.15,-0.25,171977,2966399,122
2024-11-12,TPEx,4123,晟德,50.90,50.90,48.65,49.15,-1.05,2993036,147834355,2809
2024-11-12,TPEx,4126,太醫,89.00,89.20,88.10,89.10,+0.10,93151,8281338,204
2024-11-12,TPEx,4127,天良,35.00,35.00,34.15,34.85,-0.20,42154,1460490,49
2024-11-12,TPEx,4128,中天,38.75,38.75,36.20,36.80,-1.95,2538405,94307982,2369
2024-11-12,TPEx,4129,聯合,100.00,100.50,98.50,98.70,-1.20,255648,25404653,368
2024-11-12,TPEx,4130,健亞,22.30,22.35,22.15,22.30,0.00,81935,1827250,145
2024-11-12,TPEx,4131,浩泰,29.60,29.60,28.80,29.45,-0.15,9100,264760,10
2024-11-12,TPEx,4138,曜亞,93.90,94.50,92.10,93.00,-1.00,46389,4306324,179
2024-11-12,TPEx,4139,馬光-KY,30.50,30.50,30.00,30.05,+0.05,35011,1057984,30
2024-11-12,TPEx,4147,中裕,82.40,83.20,81.40,82.50,+0.10,557089,45869815,862
2024-11-12,TPEx,4153,鈺緯,39.95,39.95,39.40,39.60,-0.90,19258,762997,35
2024-11-12,TPEx,4154,樂威科-KY,18.20,18.20,18.15,18.15,-0.05,20321,369682,14
2024-11-12,TPEx,4157,太景*-KY,13.55,13.60,13.25,13.25,-0.25,1683002,22468218,1190
2024-11-12,TPEx,4160,訊聯基因,82.90,83.60,81.20,81.60,-2.70,132655,10875112,341
2024-11-12,TPEx,4161,聿新科,33.90,34.10,33.00,33.85,-0.35,92544,3109799,76
2024-11-12,TPEx,4162,智擎,103.50,105.00,99.50,104.00,+0.50,2333367,237647318,1693
2024-11-12,TPEx,4163,鐿鈦,112.50,113.50,112.00,113.00,0.00,19085,2156991,33
2024-11-12,TPEx,4167,松瑞藥,21.35,21.35,20.85,20.85,-0.60,1082336,22698351,672
2024-11-12,TPEx,4168,醣聯,25.50,25.70,25.20,25.25,-0.25,174458,4426178,137
2024-11-12,TPEx,4171,瑞基,29.25,29.50,29.00,29.35,+0.05,109271,3182291,100
2024-11-12,TPEx,4173,久裕,20.75,20.75,20.50,20.50,-0.25,119297,2454199,86
