date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-08-23,TPEx,4558,寶緯,28.20,29.20,28.20,29.20,0.00,79100,2255405,52
2024-08-23,TPEx,4561,健椿,62.30,63.20,61.40,63.00,+0.40,2052277,128021156,1752
2024-08-23,TPEx,4563,百德,73.50,75.40,71.30,75.00,-0.20,2609270,191141595,2351
2024-08-23,TPEx,4568,科際精密,54.40,54.40,53.80,54.00,-1.00,6361,343925,12
2024-08-23,TPEx,4577,達航科技,19.75,19.95,19.70,19.95,+0.20,9000,178050,8
2024-08-23,TPEx,4580,捷流閥業,99.40,99.50,99.20,99.50,+0.10,51787,5146529,83
2024-08-23,TPEx,4584,君帆,62.20,64.30,62.20,64.20,,16342,1026506,32
2024-08-23,TPEx,4609,唐鋒,9.21,9.21,9.21,9.21,+0.03,10000,92100,5
2024-08-23,TPEx,4702,中美實,12.90,12.95,12.80,12.95,-0.05,36216,466923,127
2024-08-23,TPEx,4706,大恭,32.30,33.45,32.30,32.35,+0.10,23458,764665,31
2024-08-23,TPEx,4707,磐亞,16.95,17.40,16.80,16.90,-0.20,1567076,26616831,1080
2024-08-23,TPEx,4711,永純,19.50,19.50,18.80,19.50,+1.75,4734587,92061824,1935
2024-08-23,TPEx,4714,永捷,18.60,18.65,18.20,18.40,-0.35,3261666,59936071,1701
2024-08-23,TPEx,4716,大立,25.35,26.95,24.60,25.05,-0.55,18337609,470082828,9953
2024-08-23,TPEx,4721,美琪瑪,73.40,73.50,73.00,73.50,-0.70,100236,7341050,266
2024-08-23,TPEx,4726,永昕,53.90,53.90,52.50,53.50,0.00,1022693,54399420,664
2024-08-23,TPEx,4728,雙美,296.50,302.50,294.50,300.00,+7.00,29275,8726811,303
2024-08-23,TPEx,4729,熒茂,26.25,29.20,24.75,26.20,-0.40,18086242,480002292,10280
2024-08-23,TPEx,4735,豪展,42.45,42.45,42.15,42.45,0.00,16130,682042,30
2024-08-23,TPEx,4741,泓瀚,47.00,48.40,45.20,48.40,+4.40,502334,23693614,371
2024-08-23,TPEx,4743,合一,158.00,159.00,155.00,158.50,-0.50,1895101,298063886,1363
2024-08-23,TPEx,4744,皇將,23.30,23.60,23.25,23.40,0.00,73088,1710729,56
2024-08-23,TPEx,4745,合富-KY,21.80,21.80,21.55,21.70,-0.20,10360,224014,12
2024-08-23,TPEx,4747,強生,,,,,,321,22277,8
2024-08-23,TPEx,4754,國碳科,41.00,41.30,40.00,40.30,-0.20,53289,2155007,122
2024-08-23,TPEx,4760,勤凱,128.50,128.50,120.50,123.00,-7.00,1345303,164953244,1349
2024-08-23,TPEx,4767,誠泰科技,34.00,35.00,33.80,35.00,0.00,64409,2200839,63
2024-08-23,TPEx,4768,晶呈科技,228.50,232.00,227.00,229.50,+2.00,887791,203462707,1939
2024-08-23,TPEx,4806,桂田文創,14.80,14.85,14.50,14.65,-0.15,15822,233025,21
2024-08-23,TPEx,4903,聯光通,27.80,31.35,27.80,30.80,+2.10,9805089,296658546,5984
2024-08-23,TPEx,4905,台聯電,90.10,93.90,90.10,93.40,+3.40,48324,4456948,68
2024-08-23,TPEx,4907,富宇,82.40,82.60,74.50,79.20,,1336327,103333123,1201
2024-08-23,TPEx,4908,前鼎,93.00,96.80,93.00,94.80,+0.70,3155620,299557727,3657
2024-08-23,TPEx,4909,新復興,120.00,125.00,119.50,121.00,-1.00,5803294,706534481,5050
2024-08-23,TPEx,4911,德英,53.40,55.30,53.40,55.30,+0.80,2024,110012,4
2024-08-23,TPEx,4923,力士,39.50,39.85,39.35,39.85,0.00,103217,4076991,98
2024-08-23,TPEx,4924,欣厚-KY,20.05,20.70,19.75,20.60,+0.55,43002,868690,29
2024-08-23,TPEx,4931,新盛力,33.70,34.45,33.60,34.20,+0.10,880001,30014754,572
2024-08-23,TPEx,4933,友輝,69.70,69.70,68.70,69.00,-0.70,335377,23219060,471
2024-08-23,TPEx,4939,亞電,19.35,19.60,19.20,19.45,+0.10,69277,1341639,59
2024-08-23,TPEx,4945,陞達科技,80.90,80.90,79.40,79.40,-1.60,60421,4823559,84
2024-08-23,TPEx,4946,辣椒,40.85,40.85,40.60,40.65,-0.15,3240,131748,28
2024-08-23,TPEx,4951,精拓科,75.20,75.50,74.60,75.10,-0.20,37255,2795373,49
2024-08-23,TPEx,4953,緯軟,114.00,114.00,112.50,113.00,-2.00,184785,20926094,315
2024-08-23,TPEx,4966,譜瑞-KY,771.00,777.00,767.00,773.00,-4.00,369727,285482920,895
2024-08-23,TPEx,4971,IET-KY,54.30,54.90,54.30,54.50,-0.70,26003,1418467,24
2024-08-23,TPEx,4972,湯石照明,26.60,26.65,26.60,26.65,+0.05,16902,450426,127
2024-08-23,TPEx,4973,廣穎,34.20,34.40,33.65,33.90,-0.25,267040,9039424,246
2024-08-23,TPEx,4974,亞泰,81.90,82.30,80.80,82.00,+0.40,384871,31431662,492
2024-08-23,TPEx,4979,華星光,112.00,117.00,112.00,115.00,+1.00,7198807,826231221,5030
2024-08-23,TPEx,4987,科誠,65.80,66.50,65.30,66.10,,121930,8015062,197
2024-08-23,TPEx,4991,環宇-KY,37.85,38.80,37.85,38.35,0.00,33015,1259526,32
2024-08-23,TPEx,4995,晶達,74.70,75.30,73.50,74.70,+0.20,28126,2092670,28
2024-08-23,TPEx,5009,榮剛,47.70,47.95,47.15,47.75,0.00,2038310,96856590,1600
2024-08-23,TPEx,5011,久陽,25.50,25.60,25.05,25.10,-0.30,529244,13355460,316
2024-08-23,TPEx,5013,強新,33.95,34.00,33.85,33.85,-0.15,9081,308538,10
2024-08-23,TPEx,5014,建錩,15.70,15.80,15.65,15.70,-0.10,323406,5080730,175
2024-08-23,TPEx,5015,華祺,42.00,42.00,41.80,41.95,0.00,26852,1124033,56
2024-08-23,TPEx,5016,松和,27.70,27.75,27.70,27.75,0.00,9040,250654,9
2024-08-23,TPEx,5201,凱衛,28.80,28.90,28.75,28.90,-0.10,25661,739010,34
2024-08-23,TPEx,5202,力新,25.35,25.70,24.70,25.00,-0.95,1822879,45796025,1301
2024-08-23,TPEx,5205,中茂,37.95,38.00,37.95,38.00,0.00,2004,76096,5
2024-08-23,TPEx,5206,坤悅,45.10,46.20,44.30,45.80,-0.75,615307,27752526,443
2024-08-23,TPEx,5209,新鼎,183.00,183.50,180.50,183.00,0.00,37756,6893665,95
2024-08-23,TPEx,5210,寶碩,25.75,26.50,23.80,24.05,-1.70,1022337,25273744,745
2024-08-23,TPEx,5211,蒙恬,26.80,27.10,26.80,27.10,+0.30,8213,220967,18
2024-08-23,TPEx,5212,凌網,56.60,57.00,56.60,56.80,-0.20,6146,348912,20
2024-08-23,TPEx,5213,亞昕,40.60,40.60,39.70,40.10,-0.70,1200494,48124072,697
2024-08-23,TPEx,5220,萬達光電,25.25,27.20,25.25,26.20,+1.45,651476,17518300,461
2024-08-23,TPEx,5223,安力-KY,30.65,31.95,30.65,31.95,+0.75,25062,786199,34
2024-08-23,TPEx,5227,立凱-KY,29.90,29.90,27.00,29.00,-0.95,781631,22331143,2246
2024-08-23,TPEx,5228,鈺鎧,21.75,21.75,21.35,21.60,0.00,13000,279650,13
2024-08-23,TPEx,5230,雷笛克光學,31.80,32.10,31.05,32.10,+0.30,410310,12926970,411
2024-08-23,TPEx,5236,凌陽創新,166.50,168.00,163.50,167.50,-1.50,591441,97958018,600
2024-08-23,TPEx,5245,智晶,30.60,30.95,30.55,30.85,-0.10,11102,340409,15
2024-08-23,TPEx,5251,天鉞電,31.70,32.20,31.00,32.10,+0.30,146921,4628887,168
2024-08-23,TPEx,5263,智崴,190.00,203.00,188.00,202.00,+12.00,3361297,663838049,3144
2024-08-23,TPEx,5272,笙科,31.00,31.25,30.50,31.05,-0.05,305579,9405901,222
2024-08-23,TPEx,5274,信驊,4830.00,5335.00,4830.00,5330.00,+430.00,843323,4302861710,3492
2024-08-23,TPEx,5276,達輝-KY,16.00,16.05,15.80,15.90,0.00,28290,449342,26
2024-08-23,TPEx,5278,尚凡,253.00,264.00,250.50,255.50,+2.50,48591,12442579,276
2024-08-23,TPEx,5287,數字,198.00,199.50,198.00,199.00,+0.50,24013,4775167,141
2024-08-23,TPEx,5289,宜鼎,286.00,291.00,282.50,288.00,-2.00,759080,218023274,2844
2024-08-23,TPEx,5291,邑昇,28.10,28.50,28.10,28.50,+0.20,74050,2100220,46
2024-08-23,TPEx,5299,杰力,105.00,106.00,104.00,104.50,0.00,121423,12692621,98
2024-08-23,TPEx,5301,寶得利,9.24,9.66,9.24,9.58,+0.03,31000,292320,17
2024-08-23,TPEx,5302,太欣,11.90,11.90,11.65,11.85,0.00,164381,1935042,113
2024-08-23,TPEx,5309,系統電,42.50,42.50,39.70,40.30,-2.70,13973783,569548692,9720
2024-08-23,TPEx,5310,天剛,49.65,50.40,49.40,49.85,-0.55,70734,3527598,112
2024-08-23,TPEx,5312,寶島科,98.20,99.00,97.80,98.60,+0.50,18254,1792550,30
2024-08-23,TPEx,5314,世紀,168.00,169.00,165.50,168.50,0.00,70299,11746825,124
2024-08-23,TPEx,5315,光聯,17.70,17.75,17.65,17.75,-0.05,143162,2537487,69
2024-08-23,TPEx,5321,美而快,69.90,69.90,69.10,69.20,+0.30,43936,3060373,125
2024-08-23,TPEx,5324,士開,13.15,13.15,13.00,13.05,-0.10,343487,4496265,131
2024-08-23,TPEx,5328,華容,15.20,15.35,15.05,15.20,-0.15,712910,10820699,299
2024-08-23,TPEx,5340,建榮,45.10,45.40,44.45,45.40,0.00,262868,11792785,203
2024-08-23,TPEx,5344,立衛,18.45,18.45,18.00,18.15,-0.35,42255,765930,93
2024-08-23,TPEx,5345,天揚,32.95,33.95,32.45,32.80,-1.15,55367,1833949,85
2024-08-23,TPEx,5347,世界,116.50,122.00,115.50,122.00,+3.50,6208242,745406998,3806
2024-08-23,TPEx,5348,正能量智能,13.15,13.60,13.00,13.40,+0.15,7000,92600,6
2024-08-23,TPEx,5351,鈺創,39.30,39.45,38.20,39.15,-0.55,1208324,47089002,1057
2024-08-23,TPEx,5353,台林,31.70,31.95,31.55,31.85,+0.05,61132,1941296,54
2024-08-23,TPEx,5355,佳總,11.90,12.20,11.85,12.20,0.00,133115,1601940,81
2024-08-23,TPEx,5356,協益,35.20,35.40,35.10,35.30,-0.10,88603,3118984,82
2024-08-23,TPEx,5364,力麗店,37.80,42.50,36.65,39.25,+0.25,1833232,72787045,1196
2024-08-23,TPEx,5371,中光電,81.10,81.50,80.10,81.10,-0.70,4641971,375077707,3773
2024-08-23,TPEx,5381,合正,26.85,26.85,26.15,26.60,-0.25,432907,11418936,312
2024-08-23,TPEx,5386,青雲,74.70,82.80,74.70,82.80,+7.50,2309027,185740678,1664
2024-08-23,TPEx,5392,能率,33.35,34.90,33.05,33.85,-0.05,3060346,104413662,2237
2024-08-23,TPEx,5398,慕康生醫,19.00,19.00,17.70,17.75,-1.35,1037171,18773681,661
2024-08-23,TPEx,5403,中菲,115.50,115.50,114.50,115.00,0.00,29526,3394926,92
2024-08-23,TPEx,5410,國眾,33.70,33.75,33.20,33.45,-0.10,70605,2355875,102
2024-08-23,TPEx,5425,台半,66.40,66.60,65.30,65.70,-1.60,2045727,134727454,2941
2024-08-23,TPEx,5426,振發,30.30,30.45,29.80,30.10,-0.20,530130,15964564,418
2024-08-23,TPEx,5432,新門,275.00,282.00,273.00,273.50,+0.50,938063,260095730,2759
2024-08-23,TPEx,5438,東友,16.30,16.45,16.25,16.45,+0.05,25012,408364,25
2024-08-23,TPEx,5439,高技,90.10,91.30,89.20,90.30,-0.70,679327,61216464,677
2024-08-23,TPEx,5443,均豪,117.00,130.00,116.00,130.00,+11.50,63911463,7952654508,40418
2024-08-23,TPEx,5450,南良,18.80,18.95,18.70,18.85,-0.10,50004,939675,40
2024-08-23,TPEx,5452,佶優,37.50,37.80,36.20,37.05,-1.35,21795155,802448910,14956
2024-08-23,TPEx,5455,昇益,80.00,80.00,77.10,78.80,+1.50,19199,1512097,25
2024-08-23,TPEx,5457,宣德,48.90,49.50,48.60,49.50,+0.25,216079,10581936,297
2024-08-23,TPEx,5460,同協,14.70,14.70,14.50,14.50,-0.30,64006,931743,86
2024-08-23,TPEx,5464,霖宏,30.50,30.50,30.10,30.40,-0.10,64394,1949701,79
2024-08-23,TPEx,5465,富驊,34.50,34.50,33.80,34.45,-0.05,138667,4754292,119
2024-08-23,TPEx,5468,凱鈺,23.25,23.50,23.25,23.30,+0.05,15126,353485,13
2024-08-23,TPEx,5474,聰泰,157.00,161.50,155.00,159.50,+0.50,446364,70381993,520
2024-08-23,TPEx,5475,德宏,13.80,13.90,13.40,13.70,-0.10,334538,4541406,175
2024-08-23,TPEx,5478,智冠,132.50,133.50,131.00,132.50,-1.00,90140,11912473,150
2024-08-23,TPEx,5481,新華,21.00,22.80,20.80,22.80,+2.05,6087041,135142684,2855
2024-08-23,TPEx,5483,中美晶,201.50,201.50,197.00,200.00,-1.50,2570277,514199723,4226
2024-08-23,TPEx,5487,通泰,36.05,36.75,36.05,36.50,+0.45,46055,1674183,26
2024-08-23,TPEx,5488,松普,12.35,12.60,12.15,12.55,+0.05,309063,3826373,151
2024-08-23,TPEx,5489,彩富,44.30,44.70,44.20,44.45,+0.15,41031,1826327,32
2024-08-23,TPEx,5490,同亨,28.10,28.10,27.60,28.00,-0.25,165157,4593398,280
2024-08-23,TPEx,5493,三聯,98.20,98.20,96.00,97.50,+0.10,73896,7153475,111
2024-08-23,TPEx,5498,凱崴,13.85,14.00,13.65,13.80,-0.20,1318961,18188710,610
2024-08-23,TPEx,5508,永信建,265.00,266.50,257.00,259.50,-8.00,1773064,462564481,6228
2024-08-23,TPEx,5511,德昌,60.70,61.30,60.30,60.70,-0.40,214429,13015925,312
2024-08-23,TPEx,5512,力麒,11.90,11.95,11.75,11.80,-0.15,2741295,32395377,1052
2024-08-23,TPEx,5514,三豐,,,,,,24,528,2
2024-08-23,TPEx,5516,雙喜,20.00,20.00,19.60,19.65,-0.30,51534,1014818,30
2024-08-23,TPEx,5520,力泰,82.30,82.30,82.30,82.30,-0.20,2028,166947,4
2024-08-23,TPEx,5523,豐謙,30.35,30.60,30.35,30.60,0.00,63702,1943972,52
2024-08-23,TPEx,5529,鉅陞,32.60,32.60,32.00,32.20,-0.35,117265,3770645,84
2024-08-23,TPEx,5530,龍巖,48.65,48.75,48.00,48.20,-0.45,322091,15562056,409
2024-08-23,TPEx,5536,聖暉*,278.00,278.00,273.50,277.50,-1.50,278108,76727800,2111
2024-08-23,TPEx,5543,桓鼎-KY,,,,,,0,0,0
2024-08-23,TPEx,5548,安倉,36.80,37.00,36.50,36.70,-0.10,16150,594222,16
2024-08-23,TPEx,5601,台聯櫃,37.30,37.30,37.30,37.30,+0.15,1165,43481,9
2024-08-23,TPEx,5603,陸海,26.60,26.90,26.45,26.60,0.00,136093,3630290,144
2024-08-23,TPEx,5604,中連,43.70,43.70,43.50,43.50,-0.10,25095,1093285,18
2024-08-23,TPEx,5609,中菲行,88.80,88.80,88.50,88.60,+0.10,32696,2898260,78
2024-08-23,TPEx,5701,劍湖山,4.92,4.92,4.88,4.90,-0.02,38948,191058,32
2024-08-23,TPEx,5703,亞都,20.90,20.90,20.00,20.40,+0.65,26650,543635,27
2024-08-23,TPEx,5704,老爺知,39.20,43.10,39.20,43.10,+3.90,329841,14052429,243
2024-08-23,TPEx,5864,致和證,19.05,19.20,19.00,19.20,+0.05,379101,7228434,272
2024-08-23,TPEx,5878,台名,47.10,47.10,47.10,47.10,0.00,8048,379059,9
2024-08-23,TPEx,5902,德記,40.80,41.00,40.20,41.00,+0.20,26510,1076504,48
2024-08-23,TPEx,5903,全家,186.50,187.00,185.00,186.00,+0.50,74548,13838437,284
2024-08-23,TPEx,5904,寶雅,513.00,513.00,508.00,512.00,-1.00,74583,38065824,281
2024-08-23,TPEx,5905,南仁湖,23.35,24.90,23.30,24.20,+0.40,10912505,262529461,5211
2024-08-23,TPEx,6015,宏遠證,11.50,11.50,11.40,11.50,-0.05,656839,7518652,235
2024-08-23,TPEx,6016,康和證,15.50,15.60,15.40,15.55,0.00,1742809,26972219,552
2024-08-23,TPEx,6020,大展證,19.10,19.10,18.90,19.10,+0.05,14300,271500,11
2024-08-23,TPEx,6021,美好證,21.55,21.55,21.40,21.40,-0.15,119621,2569848,48
2024-08-23,TPEx,6023,元大期,84.80,85.10,84.50,84.70,-0.80,66095,5601939,137
2024-08-23,TPEx,6026,福邦證,13.35,13.50,13.35,13.50,+0.05,378491,5092636,182
2024-08-23,TPEx,6101,寬魚國際,48.65,48.80,47.00,48.65,0.00,453004,21833300,367
2024-08-23,TPEx,6103,合邦,,,,,,0,0,0
2024-08-23,TPEx,6104,創惟,107.50,110.00,106.50,109.50,+0.50,1510585,163353401,1289
2024-08-23,TPEx,6109,亞元,12.75,12.75,12.60,12.75,0.00,23015,291392,28
2024-08-23,TPEx,6111,大宇資,61.90,61.90,60.70,61.10,-0.40,138332,8467644,295
2024-08-23,TPEx,6113,亞矽,28.30,28.30,27.00,27.50,,373477,10262383,359
2024-08-23,TPEx,6114,久威,33.70,34.15,33.60,33.70,-0.70,87006,2940851,73
2024-08-23,TPEx,6118,建達,20.35,20.35,20.00,20.20,-0.15,103099,2075914,128
2024-08-23,TPEx,6121,新普,372.00,375.00,368.00,375.00,+0.50,392196,145832532,516
2024-08-23,TPEx,6122,擎邦,54.20,55.10,53.90,55.10,+0.50,568454,30895724,394
2024-08-23,TPEx,6123,上奇,60.50,61.00,60.40,60.90,+0.50,33128,2013500,44
2024-08-23,TPEx,6124,業強,31.15,31.45,30.95,31.45,+0.30,28475,886724,53
2024-08-23,TPEx,6125,廣運,96.00,99.50,95.10,99.50,+2.40,9713388,954804625,7008
2024-08-23,TPEx,6126,信音,32.85,32.95,32.30,32.95,-0.25,946581,30880921,763
2024-08-23,TPEx,6127,九豪,27.65,27.70,27.25,27.65,-0.35,611180,16816543,463
2024-08-23,TPEx,6129,普誠,22.80,22.85,22.35,22.60,-0.40,357418,8076489,250
2024-08-23,TPEx,6130,上亞科技,30.50,31.00,30.50,30.90,0.00,10028,307347,16
2024-08-23,TPEx,6134,萬旭,25.20,27.90,25.05,27.90,+2.50,3558065,96612415,1768
2024-08-23,TPEx,6138,茂達,179.50,183.50,177.00,181.50,0.00,1172573,212127675,2197
2024-08-23,TPEx,6140,訊達,28.10,29.70,28.10,28.60,+0.50,707781,20524339,553
2024-08-23,TPEx,6143,振曜,127.00,134.00,125.00,133.50,+6.00,5716905,748474837,4184
2024-08-23,TPEx,6144,得利影,105.00,105.00,105.00,105.00,+9.10,72961,7660823,123
2024-08-23,TPEx,6146,耕興,224.00,224.50,221.50,223.50,-0.50,91435,20434512,575
2024-08-23,TPEx,6147,頎邦,65.00,65.20,64.60,65.20,+0.10,1214718,78781773,766
2024-08-23,TPEx,6148,驊宏資,23.65,23.70,22.65,23.70,+0.05,106482,2483643,107
2024-08-23,TPEx,6150,撼訊,67.00,69.80,66.90,68.40,+0.80,557953,38101010,570
2024-08-23,TPEx,6151,晉倫,36.75,38.50,35.45,35.55,-1.20,6158372,226119444,4166
2024-08-23,TPEx,6154,順發,15.95,16.10,15.95,16.00,-0.05,23446,375086,81
2024-08-23,TPEx,6156,松上,32.20,32.35,30.70,32.15,+0.15,6973870,220646144,3889
2024-08-23,TPEx,6158,禾昌,30.40,30.70,30.25,30.70,+0.25,130803,3994433,101
2024-08-23,TPEx,6160,欣技,27.35,28.20,26.90,27.30,0.00,922487,25336607,622
2024-08-23,TPEx,6161,捷波,51.70,51.90,51.30,51.60,-0.30,114346,5887352,199
2024-08-23,TPEx,6163,華電網,23.80,24.60,23.80,24.45,+0.25,2195270,53429112,1180
2024-08-23,TPEx,6167,久正,13.55,13.65,13.30,13.50,-0.05,209033,2812689,103
2024-08-23,TPEx,6169,昱泉,21.95,21.95,21.35,21.55,-0.40,12004,258737,14
2024-08-23,TPEx,6170,統振,46.55,47.00,46.20,46.30,-0.45,421805,19555837,266
2024-08-23,TPEx,6171,大城地產,48.25,53.00,45.20,52.20,+4.00,865844,43218408,731
2024-08-23,TPEx,6173,信昌電,48.10,48.60,47.50,48.60,+0.30,436301,20874885,491
2024-08-23,TPEx,6174,安碁,19.70,19.70,19.50,19.50,0.00,2661,51856,7
2024-08-23,TPEx,6175,立敦,39.05,39.05,38.20,38.45,-0.65,342921,13192207,349
2024-08-23,TPEx,6179,亞通,30.60,30.60,30.20,30.35,-0.15,1181759,35937490,777
2024-08-23,TPEx,6180,橘子,77.80,78.00,77.40,77.90,-0.30,508959,39542261,510
2024-08-23,TPEx,6182,合晶,33.90,34.15,33.60,33.90,-0.35,966681,32702339,707
2024-08-23,TPEx,6185,幃翔,14.95,15.25,14.95,15.05,0.00,82628,1243422,68
2024-08-23,TPEx,6186,新潤,109.50,111.50,107.00,107.00,-2.50,1201409,129996142,1219
2024-08-23,TPEx,6187,萬潤,332.50,356.00,332.50,356.00,+23.50,1554032,540817627,2136
2024-08-23,TPEx,6188,廣明,99.10,101.50,98.50,101.50,+1.00,2835035,283748664,2423
2024-08-23,TPEx,6190,萬泰科,38.40,38.90,38.25,38.90,+0.15,720329,27746369,625
2024-08-23,TPEx,6194,育富,38.15,38.60,38.00,38.45,+0.50,174386,6686794,139
2024-08-23,TPEx,6195,詩肯,38.20,38.30,38.20,38.20,0.00,24639,943313,217
2024-08-23,TPEx,6198,瑞築,57.00,57.00,54.80,55.80,-1.20,110066,6099329,92
2024-08-23,TPEx,6199,天品,62.60,62.60,58.60,60.00,-2.60,88482,5358110,93
2024-08-23,TPEx,6203,海韻電,73.20,73.20,72.50,73.00,-0.20,90876,6615510,120
2024-08-23,TPEx,6204,艾華,120.00,123.50,120.00,122.00,+0.50,116826,14188634,154
2024-08-23,TPEx,6207,雷科,74.00,75.90,72.80,75.50,+1.30,4327608,323259895,3737
2024-08-23,TPEx,6208,日揚,56.40,58.40,55.70,58.00,+1.10,4353958,249356330,3423
2024-08-23,TPEx,6210,慶生,22.30,24.65,22.30,24.65,+2.20,370167,9078817,255
2024-08-23,TPEx,6212,理銘,93.20,99.50,93.20,97.50,+3.50,79328,7771465,83
2024-08-23,TPEx,6217,中探針,42.00,42.10,41.45,42.00,-0.10,337175,14052200,320
2024-08-23,TPEx,6218,豪勉,31.50,31.50,29.25,29.90,-1.80,4128577,125371432,2611
2024-08-23,TPEx,6219,富旺,49.45,49.90,48.00,49.35,-0.10,1248823,60915312,1127
2024-08-23,TPEx,6220,岳豐,25.55,25.90,25.30,25.90,-0.05,338445,8649878,248
2024-08-23,TPEx,6221,晉泰,77.30,77.90,77.30,77.90,-0.30,33587,2602144,42
2024-08-23,TPEx,6222,上揚,32.15,33.20,32.15,33.15,+1.05,44152,1450200,42
2024-08-23,TPEx,6223,旺矽,727.00,814.00,726.00,807.00,+65.00,6501063,5037483404,7660
2024-08-23,TPEx,6227,茂綸,72.10,74.90,72.10,74.80,+1.40,230553,16936499,205
2024-08-23,TPEx,6228,全譜,52.20,53.20,49.70,50.50,-1.90,228056,11644322,283
2024-08-23,TPEx,6229,研通,35.00,36.80,34.15,35.00,+0.65,1336573,46984916,991
2024-08-23,TPEx,6231,系微,424.00,444.50,423.00,441.00,+4.50,1013574,439262142,1740
2024-08-23,TPEx,6233,旺玖,31.95,32.75,31.75,32.15,-0.35,164665,5290746,172
2024-08-23,TPEx,6234,高僑,26.90,26.90,26.20,26.50,-0.40,189788,5020341,345
2024-08-23,TPEx,6236,中湛,30.45,30.45,30.45,30.45,-1.10,1000,30450,1
2024-08-23,TPEx,6237,驊訊,45.70,45.85,44.90,45.60,-0.60,178028,8079966,182
2024-08-23,TPEx,6240,松崗,26.30,26.75,26.15,26.25,-0.55,54446,1433125,84
2024-08-23,TPEx,6241,易通展,14.85,16.10,14.65,15.40,+0.70,263929,4006077,202
2024-08-23,TPEx,6242,立康,43.70,43.90,43.50,43.80,+0.10,13076,570828,15
2024-08-23,TPEx,6244,茂迪,26.00,26.10,25.45,25.75,-0.35,1669843,42846078,1149
2024-08-23,TPEx,6245,立端,96.40,97.60,95.80,97.20,0.00,368459,35529659,909
2024-08-23,TPEx,6246,臺龍,14.75,15.10,14.75,15.00,0.00,70816,1052774,56
2024-08-23,TPEx,6248,沛波,32.00,32.00,31.40,31.65,-0.20,358972,11358509,385
2024-08-23,TPEx,6259,百徽,21.90,21.90,21.70,21.70,-0.20,3050,66493,7
2024-08-23,TPEx,6261,久元,75.10,75.10,74.40,74.40,-0.70,451070,33698667,321
2024-08-23,TPEx,6263,普萊德,173.00,175.50,172.50,173.00,+0.50,462967,80511252,660
2024-08-23,TPEx,6264,富裔,13.25,13.35,12.85,12.90,-0.35,268891,3489814,155
2024-08-23,TPEx,6265,方土昶,13.20,13.35,13.10,13.35,-0.05,202884,2680904,134
2024-08-23,TPEx,6266,泰詠,31.45,31.85,31.05,31.85,+0.45,204134,6413059,382
2024-08-23,TPEx,6270,倍微,27.70,27.90,27.40,27.80,+0.05,177113,4895444,215
2024-08-23,TPEx,6274,台燿,158.50,164.00,157.50,163.50,+4.50,3426438,553358925,2861
2024-08-23,TPEx,6275,元山,48.15,48.15,47.35,47.80,-0.35,156346,7439859,163
2024-08-23,TPEx,6276,安鈦克,46.10,46.10,45.00,45.60,-0.25,44196,2011732,56
2024-08-23,TPEx,6279,胡連,154.00,156.50,154.00,156.50,+1.00,256609,39862681,283
2024-08-23,TPEx,6284,佳邦,88.50,91.20,88.10,90.50,+1.50,2936107,264383480,2165
2024-08-23,TPEx,6287,元隆,,,,,,0,0,0
2024-08-23,TPEx,6290,良維,82.50,83.80,82.40,83.50,-0.30,1050099,87120020,1026
2024-08-23,TPEx,6291,沛亨,124.00,131.00,124.00,128.50,+4.00,112837,14412736,137
2024-08-23,TPEx,6292,迅德,65.80,66.60,64.80,66.30,+0.50,65958,4335541,82
2024-08-23,TPEx,6294,智基,102.00,103.00,101.00,102.00,0.00,81574,8307629,137
2024-08-23,TPEx,6411,晶焱,93.50,94.60,91.00,92.50,-1.80,453900,41888800,795
2024-08-23,TPEx,6417,韋僑,99.50,101.00,99.00,101.00,0.00,21176,2122100,56
2024-08-23,TPEx,6418,詠昇,21.25,21.45,21.20,21.40,-0.05,18000,383300,14
2024-08-23,TPEx,6419,京晨科,115.00,119.50,113.50,117.50,+1.50,205483,23915595,530
2024-08-23,TPEx,6425,易發,62.00,64.00,61.10,63.80,+0.80,682663,42928801,516
2024-08-23,TPEx,6432,今展科,34.90,35.45,34.90,35.25,-0.05,238539,8390223,189
2024-08-23,TPEx,6435,大中,96.90,98.20,96.20,96.20,-1.00,72689,7040941,76
2024-08-23,TPEx,6441,廣錠,41.85,45.60,41.85,43.70,+0.95,702745,31131356,606
2024-08-23,TPEx,6457,紘康,62.50,62.50,60.60,61.70,-0.30,252996,15546611,428
2024-08-23,TPEx,6461,益得,31.20,31.90,30.55,30.80,-0.85,317948,9833593,255
2024-08-23,TPEx,6462,神盾,244.50,251.00,241.50,250.50,+3.50,3656281,902436901,3496
2024-08-23,TPEx,6465,威潤,22.75,22.90,22.40,22.90,+0.20,20096,452496,25
2024-08-23,TPEx,6469,大樹,191.00,191.00,189.00,189.50,-2.00,96447,18324880,484
2024-08-23,TPEx,6470,宇智,49.10,49.65,49.10,49.55,+0.05,37985,1873997,47
2024-08-23,TPEx,6482,弘煜科,54.50,55.10,54.50,55.10,+0.50,27030,1476345,27
2024-08-23,TPEx,6485,點序,62.60,62.60,61.60,61.80,-0.80,58092,3598009,120
2024-08-23,TPEx,6486,互動,81.80,82.00,81.50,82.00,0.00,31557,2580047,65
2024-08-23,TPEx,6488,環球晶,479.00,480.00,473.50,479.00,0.00,734331,350706920,1189
2024-08-23,TPEx,6492,生華科,49.80,49.80,48.35,49.35,-0.45,397410,19524824,401
