date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-06-26,TPEx,4538,大詠城,20.35,20.50,20.25,20.40,0.00,55062,1120700,47
2024-06-26,TPEx,4541,晟田,29.40,29.40,29.00,29.00,-0.45,170279,4965142,192
2024-06-26,TPEx,4542,科嶠,72.60,75.80,72.60,74.40,+2.40,419017,31106587,381
2024-06-26,TPEx,4543,萬在,61.40,62.60,61.30,61.70,+0.90,1373604,85052763,1307
2024-06-26,TPEx,4549,桓達,143.00,144.00,135.00,138.00,-3.50,3406890,472505403,2820
2024-06-26,TPEx,4550,長佳,39.35,39.70,39.25,39.45,+0.20,82572,3258018,68
2024-06-26,TPEx,4554,橙的,30.55,30.60,30.25,30.25,-0.05,44295,1345936,53
2024-06-26,TPEx,4556,旭然,33.20,33.40,33.10,33.10,-0.10,30455,1011010,30
2024-06-26,TPEx,4558,寶緯,29.45,32.50,29.45,31.00,+0.80,61027,1881452,53
2024-06-26,TPEx,4561,健椿,58.00,62.10,57.40,62.10,+5.60,5891815,356286854,3864
2024-06-26,TPEx,4563,百德,54.40,56.30,54.00,56.10,+2.40,555786,30820117,362
2024-06-26,TPEx,4568,科際精密,57.10,57.60,56.80,57.60,+0.50,59373,3384994,58
2024-06-26,TPEx,4577,達航科技,22.85,22.85,22.40,22.55,-0.30,39081,887505,29
2024-06-26,TPEx,4580,捷流閥業,107.50,107.50,103.00,106.00,-1.00,234206,24678216,236
2024-06-26,TPEx,4584,君帆,66.10,66.10,65.80,66.00,+0.40,13016,859253,12
2024-06-26,TPEx,4609,唐鋒,8.66,9.15,8.54,8.99,+0.23,26005,228374,13
2024-06-26,TPEx,4702,中美實,13.30,13.35,13.20,13.35,+0.05,51358,682653,142
2024-06-26,TPEx,4706,大恭,29.30,30.00,29.30,29.95,-0.05,20020,597818,17
2024-06-26,TPEx,4707,磐亞,14.55,14.60,14.55,14.55,0.00,288544,4207796,183
2024-06-26,TPEx,4711,永純,16.85,16.95,16.85,16.85,+0.05,10465,176944,40
2024-06-26,TPEx,4714,永捷,22.20,22.20,21.55,21.55,-0.45,2396607,52215065,1311
2024-06-26,TPEx,4716,大立,20.25,20.40,19.55,19.55,-0.50,1065776,21138175,725
2024-06-26,TPEx,4721,美琪瑪,75.70,75.90,75.10,75.80,+0.10,98804,7449700,259
2024-06-26,TPEx,4726,永昕,62.90,64.40,61.90,62.20,+0.20,8414438,530564794,5667
2024-06-26,TPEx,4728,雙美,322.00,328.50,321.00,322.00,-0.50,73587,23773143,134
2024-06-26,TPEx,4729,熒茂,16.85,17.10,16.85,17.00,+0.15,161006,2731161,114
2024-06-26,TPEx,4735,豪展,35.50,37.30,35.50,36.80,+1.30,126641,4611545,140
2024-06-26,TPEx,4741,泓瀚,39.50,39.80,39.00,39.20,+0.30,27196,1068741,34
2024-06-26,TPEx,4743,合一,152.50,164.00,152.00,160.00,+8.00,7100615,1135570825,6011
2024-06-26,TPEx,4744,皇將,25.00,25.35,25.00,25.00,0.00,342316,8615994,231
2024-06-26,TPEx,4745,合富-KY,23.80,23.90,23.50,23.50,-0.40,115105,2728521,117
2024-06-26,TPEx,4747,強生,72.00,74.20,72.00,72.20,+0.20,355638,25835366,257
2024-06-26,TPEx,4754,國碳科,44.30,44.45,44.05,44.10,-0.15,69935,3096658,68
2024-06-26,TPEx,4760,勤凱,141.00,143.50,138.50,138.50,-0.50,886241,124579529,924
2024-06-26,TPEx,4767,誠泰科技,30.45,30.65,30.30,30.30,-0.25,33032,1004921,20
2024-06-26,TPEx,4768,晶呈科技,232.00,237.00,231.00,232.00,+2.00,434623,101343714,1178
2024-06-26,TPEx,4804,大略-KY,4.08,4.08,4.08,4.08,-0.01,14004,57135,15
2024-06-26,TPEx,4806,昇華,12.00,12.00,11.80,11.95,+0.05,56006,668077,31
2024-06-26,TPEx,4903,聯光通,23.80,24.10,23.40,23.40,-0.40,474208,11214175,571
2024-06-26,TPEx,4905,台聯電,99.20,100.00,99.20,99.20,+0.20,55844,5560888,115
2024-06-26,TPEx,4907,富宇,71.90,72.50,71.70,71.70,0.00,55516,4002786,52
2024-06-26,TPEx,4908,前鼎,107.50,109.50,106.50,109.50,+3.50,2270332,246001899,1845
2024-06-26,TPEx,4909,新復興,109.00,113.00,104.50,107.00,-2.00,13868566,1500723954,8689
2024-06-26,TPEx,4911,德英,58.80,59.50,58.80,59.00,+0.20,35066,2077986,30
2024-06-26,TPEx,4923,力士,45.70,45.75,45.45,45.75,-0.15,42263,1926782,58
2024-06-26,TPEx,4924,欣厚-KY,30.20,30.60,29.80,30.35,+0.55,664692,20080175,431
2024-06-26,TPEx,4931,新盛力,29.50,29.60,29.40,29.40,-0.20,116924,3445836,129
2024-06-26,TPEx,4933,友輝,63.50,64.00,63.00,63.00,-0.60,122540,7764559,116
2024-06-26,TPEx,4939,亞電,21.55,21.55,21.35,21.40,-0.05,164517,3522637,108
2024-06-26,TPEx,4945,陞達科技,95.70,97.00,95.60,95.80,+0.20,123111,11838050,134
2024-06-26,TPEx,4946,辣椒,48.00,50.90,46.35,50.90,+4.55,326698,16088673,555
2024-06-26,TPEx,4951,精拓科,82.00,84.20,81.00,81.60,,256192,21108916,219
2024-06-26,TPEx,4953,緯軟,138.00,140.00,137.50,138.50,+2.00,437781,60665640,542
2024-06-26,TPEx,4966,譜瑞-KY,868.00,876.00,846.00,846.00,-19.00,1294408,1112019047,2970
2024-06-26,TPEx,4971,IET-KY,63.00,64.00,62.50,62.50,-0.90,426240,26902081,402
2024-06-26,TPEx,4972,湯石照明,27.80,27.95,27.75,27.95,+0.15,13295,370708,88
2024-06-26,TPEx,4973,廣穎,45.60,46.10,45.05,45.10,-0.20,746565,34033918,554
2024-06-26,TPEx,4974,亞泰,70.00,70.00,69.60,69.60,-0.20,120657,8413464,93
2024-06-26,TPEx,4979,華星光,126.50,130.00,125.00,125.50,-0.50,3644932,462816936,3080
2024-06-26,TPEx,4987,科誠,62.80,62.80,62.80,62.80,0.00,3050,191540,13
2024-06-26,TPEx,4991,環宇-KY,48.00,48.00,46.50,46.70,-0.80,175122,8286906,152
2024-06-26,TPEx,4995,晶達,55.40,59.00,55.40,57.50,+2.70,323315,18468980,287
2024-06-26,TPEx,5009,榮剛,49.20,50.40,49.10,49.25,,14551760,719296572,7530
2024-06-26,TPEx,5011,久陽,23.55,23.75,23.45,23.45,-0.05,146388,3448770,100
2024-06-26,TPEx,5013,強新,34.40,34.50,34.00,34.15,-0.30,182769,6297473,39
2024-06-26,TPEx,5014,建錩,17.30,17.30,16.90,17.00,-0.30,1085655,18536205,464
2024-06-26,TPEx,5015,華祺,46.40,46.85,46.20,46.80,+0.50,177211,8248068,105
2024-06-26,TPEx,5016,松和,28.00,28.10,28.00,28.10,-0.20,5160,144895,8
2024-06-26,TPEx,5201,凱衛,27.85,28.35,27.75,28.20,+0.50,151561,4254920,116
2024-06-26,TPEx,5202,力新,21.65,22.10,21.00,21.15,-0.45,1309217,28200863,660
2024-06-26,TPEx,5205,中茂,32.75,32.75,32.70,32.75,+2.95,44603,1460695,46
2024-06-26,TPEx,5206,坤悅,40.60,40.90,40.50,40.90,+0.35,75172,3059028,56
2024-06-26,TPEx,5209,新鼎,198.50,201.50,198.50,199.50,0.00,163614,32757084,222
2024-06-26,TPEx,5210,寶碩,33.10,33.80,31.00,31.25,-3.15,2671601,84725995,1795
2024-06-26,TPEx,5211,蒙恬,29.15,29.15,28.60,28.65,-0.50,121995,3505657,259
2024-06-26,TPEx,5212,凌網,60.50,61.50,60.50,61.50,+0.90,61021,3726891,44
2024-06-26,TPEx,5213,亞昕,40.55,41.35,40.55,40.60,,1193748,48711638,631
2024-06-26,TPEx,5220,萬達光電,27.30,27.50,27.30,27.50,+0.20,60511,1661321,46
2024-06-26,TPEx,5223,安力-KY,38.15,38.30,37.95,38.20,+0.05,42053,1600382,23
2024-06-26,TPEx,5227,立凱-KY,37.00,38.45,36.90,38.00,+1.00,102508,3840106,318
2024-06-26,TPEx,5228,鈺鎧,22.60,22.90,22.60,22.80,+0.15,32200,733130,15
2024-06-26,TPEx,5230,雷笛克光學,38.15,41.20,38.10,40.85,+3.00,9651270,387479434,4219
2024-06-26,TPEx,5236,凌陽創新,166.00,168.00,164.50,165.00,-1.00,472206,78347344,440
2024-06-26,TPEx,5245,智晶,34.05,34.20,33.70,34.10,+0.10,27269,927534,35
2024-06-26,TPEx,5251,天鉞電,39.45,40.80,39.45,39.60,+0.20,640413,25679073,575
2024-06-26,TPEx,5263,智崴,160.00,164.00,159.00,161.00,+1.50,858192,138296483,1130
2024-06-26,TPEx,5272,笙科,31.95,32.20,31.25,31.25,-0.60,320976,10127030,332
2024-06-26,TPEx,5274,信驊,4705.00,4980.00,4705.00,4950.00,,438851,2147781507,1317
2024-06-26,TPEx,5276,達輝-KY,16.00,16.00,16.00,16.00,0.00,1000,16000,1
2024-06-26,TPEx,5278,尚凡,256.00,260.00,256.00,260.00,+4.00,5409,1391827,22
2024-06-26,TPEx,5287,數字,201.50,201.50,200.50,201.00,+0.50,40449,8129690,239
2024-06-26,TPEx,5289,宜鼎,300.50,303.00,298.50,299.00,-1.00,218371,65557177,484
2024-06-26,TPEx,5291,邑昇,28.20,28.40,28.20,28.25,+0.05,39230,1107872,33
2024-06-26,TPEx,5299,杰力,115.00,117.00,114.50,116.50,+2.00,165137,19189833,155
2024-06-26,TPEx,5301,寶得利,10.90,10.90,10.70,10.80,-0.10,16476,177335,13
2024-06-26,TPEx,5302,太欣,13.50,13.65,13.30,13.40,0.00,1006474,13521472,507
2024-06-26,TPEx,5309,系統電,35.30,35.70,35.15,35.20,0.00,778326,27569747,552
2024-06-26,TPEx,5310,天剛,39.05,39.55,38.65,39.55,+0.20,66021,2582371,47
2024-06-26,TPEx,5312,寶島科,102.50,104.00,98.60,99.00,,1237612,124458915,1261
2024-06-26,TPEx,5314,世紀,203.50,211.50,202.00,203.50,+4.00,245016,50919411,678
2024-06-26,TPEx,5315,光聯,19.15,19.20,18.95,19.20,+0.10,351911,6712722,218
2024-06-26,TPEx,5321,美而快,72.50,72.60,72.00,72.00,0.00,55891,4037483,135
2024-06-26,TPEx,5324,士開,13.30,13.50,13.20,13.20,-0.10,477970,6350080,192
2024-06-26,TPEx,5328,華容,16.55,16.90,16.10,16.15,-0.15,4725363,77878513,2298
2024-06-26,TPEx,5340,建榮,53.00,54.00,52.80,52.80,-0.20,707929,37745861,611
2024-06-26,TPEx,5344,立衛,22.20,22.85,21.80,22.30,-0.70,530633,11804545,495
2024-06-26,TPEx,5345,天揚,17.60,17.60,17.60,17.60,+1.60,15228,268006,37
2024-06-26,TPEx,5347,世界,119.50,122.00,119.00,121.50,+3.00,6866380,829423736,5291
2024-06-26,TPEx,5348,正能量智能,12.85,12.85,12.45,12.55,0.00,5100,64030,6
2024-06-26,TPEx,5351,鈺創,52.10,52.70,50.10,50.40,-1.40,6592228,335453523,4386
2024-06-26,TPEx,5353,台林,35.30,35.40,35.05,35.15,+0.15,185141,6518415,146
2024-06-26,TPEx,5355,佳總,11.95,12.00,11.80,11.95,+0.05,361007,4295482,141
2024-06-26,TPEx,5356,協益,39.35,39.70,39.20,39.20,-0.30,430870,16943261,630
2024-06-26,TPEx,5364,力麗店,17.55,17.70,17.50,17.60,-0.20,47909,842876,36
2024-06-26,TPEx,5371,中光電,91.20,93.30,90.90,93.00,+2.70,7366054,679892422,5566
2024-06-26,TPEx,5381,合正,34.20,34.30,33.90,33.90,-0.15,494592,16830619,416
2024-06-26,TPEx,5386,青雲,73.50,73.80,72.50,73.00,+0.30,233313,17032347,444
2024-06-26,TPEx,5392,能率,34.90,36.25,34.75,35.15,+0.75,3186073,112581025,2177
2024-06-26,TPEx,5398,慕康生醫,19.55,19.55,19.35,19.40,-0.15,48258,939154,59
2024-06-26,TPEx,5403,中菲,121.00,121.00,120.00,120.50,-0.50,98609,11887267,217
2024-06-26,TPEx,5410,國眾,39.45,40.10,39.30,40.00,+0.75,571193,22697791,427
2024-06-26,TPEx,5425,台半,74.80,76.60,74.80,75.30,+0.60,1976000,149805914,1661
2024-06-26,TPEx,5426,振發,33.95,33.95,33.00,33.00,-0.25,1082382,36087782,774
2024-06-26,TPEx,5432,新門,240.00,249.50,239.50,241.50,+2.50,814088,199130174,846
2024-06-26,TPEx,5438,東友,18.15,18.15,18.00,18.10,-0.05,34272,619928,64
2024-06-26,TPEx,5439,高技,101.00,101.50,98.00,98.10,-1.30,1780909,177258578,1512
2024-06-26,TPEx,5443,均豪,72.10,76.40,72.10,76.40,+6.90,16369766,1240924406,7467
2024-06-26,TPEx,5450,南良,20.95,21.10,20.75,20.75,-0.25,180552,3773736,117
2024-06-26,TPEx,5452,佶優,32.90,33.35,30.50,31.20,-1.15,19284186,608639948,9802
2024-06-26,TPEx,5455,昇益,57.20,58.60,57.00,58.00,+0.50,15152,873106,24
2024-06-26,TPEx,5457,宣德,57.50,57.80,56.60,56.80,-0.30,637395,36365150,459
2024-06-26,TPEx,5460,同協,14.20,14.20,14.10,14.15,-0.10,51931,735017,79
2024-06-26,TPEx,5464,霖宏,33.60,33.60,32.65,32.80,-0.40,79595,2620009,103
2024-06-26,TPEx,5465,富驊,39.35,39.35,38.75,39.20,+0.45,120870,4712785,140
2024-06-26,TPEx,5468,凱鈺,27.80,29.90,27.70,29.90,+2.70,982018,28742556,588
2024-06-26,TPEx,5474,聰泰,164.00,164.50,161.50,162.00,-2.00,443174,72042197,810
2024-06-26,TPEx,5475,德宏,13.60,13.85,13.40,13.55,-0.05,1035468,14172162,388
2024-06-26,TPEx,5478,智冠,142.50,146.50,142.00,143.50,+1.50,409219,59064851,429
2024-06-26,TPEx,5481,新華,15.85,15.85,15.35,15.50,-0.10,609429,9476650,398
2024-06-26,TPEx,5483,中美晶,219.50,222.00,217.50,221.50,+3.50,4476823,985482465,6334
2024-06-26,TPEx,5487,通泰,33.60,34.45,33.15,33.15,-0.45,46732,1574600,54
2024-06-26,TPEx,5488,松普,13.50,13.50,13.25,13.25,-0.15,274519,3667423,126
2024-06-26,TPEx,5489,彩富,43.60,43.90,43.50,43.90,+0.65,139109,6074642,115
2024-06-26,TPEx,5490,同亨,33.60,36.60,33.60,35.95,+2.35,1995616,70315721,1615
2024-06-26,TPEx,5493,三聯,108.50,110.50,106.50,107.50,+1.50,1118875,120827992,970
2024-06-26,TPEx,5498,凱崴,15.35,15.40,15.10,15.20,0.00,1315051,20021110,650
2024-06-26,TPEx,5508,永信建,216.00,217.50,212.00,212.50,-2.00,996411,213725498,4222
2024-06-26,TPEx,5511,德昌,70.90,71.60,70.90,71.40,+0.50,241941,17246978,219
2024-06-26,TPEx,5512,力麒,12.65,12.65,12.35,12.35,-0.25,3507607,43758286,1327
2024-06-26,TPEx,5514,三豐,21.60,22.95,21.35,22.05,+0.75,84072,1836807,60
2024-06-26,TPEx,5516,雙喜,22.05,22.05,21.70,21.75,-0.30,22851,501552,21
2024-06-26,TPEx,5520,力泰,82.60,82.60,82.60,82.60,+0.80,4285,353969,8
2024-06-26,TPEx,5523,豐謙,29.90,30.15,29.65,30.15,+0.15,224500,6701154,125
2024-06-26,TPEx,5529,鉅陞,33.75,33.85,32.95,33.10,-0.35,251706,8399701,295
2024-06-26,TPEx,5530,龍巖,57.60,57.60,56.30,56.40,-1.20,1616358,91703975,1777
2024-06-26,TPEx,5536,聖暉*,257.00,275.50,251.50,267.50,+12.50,2290715,610857693,10870
2024-06-26,TPEx,5543,桓鼎-KY,42.90,46.10,42.40,42.85,+0.85,77016,3338512,50
2024-06-26,TPEx,5548,安倉,36.80,36.80,36.70,36.70,+0.15,14000,514900,9
2024-06-26,TPEx,5601,台聯櫃,36.30,36.30,36.25,36.25,0.00,5701,206255,10
2024-06-26,TPEx,5603,陸海,25.35,26.00,25.35,26.00,+0.65,450057,11547347,287
2024-06-26,TPEx,5604,中連,41.80,42.25,41.80,42.25,+0.55,85137,3574198,59
2024-06-26,TPEx,5609,中菲行,90.80,91.40,90.80,91.00,+0.80,330134,30069392,386
2024-06-26,TPEx,5701,劍湖山,5.97,5.97,5.79,5.80,-0.19,44749,261755,36
2024-06-26,TPEx,5703,亞都,21.90,21.90,21.80,21.80,0.00,5152,112376,8
2024-06-26,TPEx,5704,老爺知,45.85,45.85,45.30,45.30,-0.25,21466,979107,37
2024-06-26,TPEx,5864,致和證,20.35,20.40,19.95,20.00,-0.35,2113222,42579637,824
2024-06-26,TPEx,5878,台名,47.40,47.40,47.40,47.40,0.00,3110,147446,8
2024-06-26,TPEx,5902,德記,35.00,35.40,35.00,35.30,0.00,25220,886971,32
2024-06-26,TPEx,5903,全家,191.00,192.00,190.50,191.00,0.00,47586,9091822,168
2024-06-26,TPEx,5904,寶雅,495.00,499.50,495.00,497.00,+4.50,105121,52182609,485
2024-06-26,TPEx,5905,南仁湖,14.30,15.10,14.15,14.90,+0.70,6361917,93555509,2276
2024-06-26,TPEx,6015,宏遠證,13.25,13.30,13.05,13.05,-0.10,2233510,29270078,512
2024-06-26,TPEx,6016,康和證,16.90,16.95,16.70,16.75,-0.15,2271128,38099857,709
2024-06-26,TPEx,6020,大展證,19.10,19.15,19.10,19.10,+0.05,14162,270856,12
2024-06-26,TPEx,6021,美好證,26.00,27.35,26.00,26.10,+0.45,154696,4093033,203
2024-06-26,TPEx,6023,元大期,88.30,90.00,87.50,87.90,+0.20,280356,24796451,244
2024-06-26,TPEx,6026,福邦證,15.50,15.60,15.40,15.45,0.00,989421,15306039,402
2024-06-26,TPEx,6101,寬魚國際,46.50,46.50,45.65,46.25,-0.20,190004,8764984,162
2024-06-26,TPEx,6103,合邦,,,,,,100,3700,2
2024-06-26,TPEx,6104,創惟,100.50,101.00,99.80,99.90,+0.10,449071,44996168,459
2024-06-26,TPEx,6109,亞元,13.70,13.70,13.50,13.60,0.00,117886,1602574,80
2024-06-26,TPEx,6111,大宇資,76.00,77.90,74.10,75.10,-0.90,2190908,166201778,1761
2024-06-26,TPEx,6113,亞矽,30.40,30.85,30.35,30.40,0.00,225625,6890805,230
2024-06-26,TPEx,6114,久威,33.00,33.00,32.35,32.70,0.00,57718,1888855,53
2024-06-26,TPEx,6118,建達,24.75,24.85,24.40,24.40,-0.35,134768,3305217,143
2024-06-26,TPEx,6121,新普,437.50,438.00,430.50,438.00,+2.00,979765,425950364,1374
2024-06-26,TPEx,6122,擎邦,57.30,57.50,56.80,56.90,-0.10,193724,11053448,206
2024-06-26,TPEx,6123,上奇,68.30,68.60,68.10,68.40,0.00,110861,7575228,137
2024-06-26,TPEx,6124,業強,34.20,34.60,33.80,34.30,+0.60,69226,2375892,100
2024-06-26,TPEx,6125,廣運,107.00,110.00,106.50,106.50,+1.00,10456651,1130284781,7173
2024-06-26,TPEx,6126,信音,33.10,33.55,32.90,32.90,-0.05,815195,27050976,593
2024-06-26,TPEx,6127,九豪,28.60,28.85,27.95,28.15,-0.25,1976456,56125951,1077
2024-06-26,TPEx,6129,普誠,24.95,25.40,24.95,25.15,+0.35,536849,13498322,383
2024-06-26,TPEx,6130,上亞科技,28.75,31.00,27.80,29.80,+1.05,731152,21367488,502
2024-06-26,TPEx,6134,萬旭,23.15,23.45,22.60,22.60,-0.55,184083,4245089,207
2024-06-26,TPEx,6138,茂達,200.50,202.00,198.50,200.50,+0.50,933223,186722025,1066
2024-06-26,TPEx,6140,訊達,36.20,36.35,35.20,36.15,-0.05,1279371,45895960,847
2024-06-26,TPEx,6143,振曜,136.00,137.50,133.00,135.00,0.00,1606172,216502384,1056
2024-06-26,TPEx,6144,得利影,43.95,43.95,38.70,38.90,-1.95,110825,4552968,126
2024-06-26,TPEx,6146,耕興,221.00,227.00,221.00,222.00,+1.50,398508,89301657,629
2024-06-26,TPEx,6147,頎邦,68.10,68.60,68.00,68.10,+0.30,3002017,205073036,2163
2024-06-26,TPEx,6148,驊宏資,27.95,28.20,27.85,27.95,+0.05,47358,1325864,49
2024-06-26,TPEx,6150,撼訊,76.10,76.90,75.60,75.60,0.00,177920,13544809,189
2024-06-26,TPEx,6151,晉倫,27.15,27.25,27.15,27.25,+0.10,43269,1176956,40
2024-06-26,TPEx,6154,順發,16.65,16.70,16.65,16.65,0.00,69530,1159937,277
2024-06-26,TPEx,6156,松上,25.50,25.75,25.20,25.20,-0.25,591824,15081261,317
2024-06-26,TPEx,6158,禾昌,30.35,30.50,30.25,30.30,-0.15,138088,4194879,91
2024-06-26,TPEx,6160,欣技,28.40,31.05,28.10,31.05,+2.80,3727039,113066263,1807
2024-06-26,TPEx,6161,捷波,60.20,61.20,59.40,59.60,-0.60,549709,32984674,553
2024-06-26,TPEx,6163,華電網,23.35,25.20,23.25,24.70,+1.50,9628368,236315751,4637
2024-06-26,TPEx,6167,久正,15.70,15.70,15.35,15.40,-0.10,426340,6595280,257
2024-06-26,TPEx,6169,昱泉,27.50,28.30,25.80,27.00,+0.20,1362991,36945012,963
2024-06-26,TPEx,6170,統振,57.70,58.50,57.70,57.70,0.00,442858,25655157,328
2024-06-26,TPEx,6171,大城地產,43.85,45.30,43.65,44.50,+0.90,250552,11149312,157
2024-06-26,TPEx,6173,信昌電,55.10,56.30,54.10,54.30,-0.80,3373144,185109522,2750
2024-06-26,TPEx,6174,安碁,22.05,22.45,21.95,22.45,+0.25,48020,1068950,37
2024-06-26,TPEx,6175,立敦,43.55,43.80,42.80,43.20,-0.30,1188112,51348798,792
2024-06-26,TPEx,6179,亞通,30.65,30.75,30.30,30.35,+0.05,440242,13425755,384
2024-06-26,TPEx,6180,橘子,83.40,83.90,83.20,83.70,+0.40,682152,56973891,608
2024-06-26,TPEx,6182,合晶,38.60,38.85,38.35,38.50,-0.10,4122662,159100581,2431
2024-06-26,TPEx,6185,幃翔,16.70,16.70,16.35,16.45,-0.05,149121,2454014,114
2024-06-26,TPEx,6186,新潤,98.20,102.00,98.20,99.00,+0.40,713278,71409443,770
2024-06-26,TPEx,6187,萬潤,261.50,264.00,259.50,263.00,+6.50,916611,240338735,1132
2024-06-26,TPEx,6188,廣明,104.50,106.00,103.50,103.50,+0.50,3653627,382330192,2950
2024-06-26,TPEx,6190,萬泰科,41.80,42.10,40.80,40.80,-0.75,1987392,81958119,1640
2024-06-26,TPEx,6194,育富,38.50,38.75,38.25,38.35,-0.15,130101,5002887,106
2024-06-26,TPEx,6195,詩肯,42.60,42.65,42.50,42.50,-0.10,121322,5164713,203
2024-06-26,TPEx,6198,瑞築,61.80,61.80,60.30,60.30,-0.40,47348,2881254,47
2024-06-26,TPEx,6199,天品,28.55,28.55,27.30,27.50,-0.75,22000,604900,10
2024-06-26,TPEx,6203,海韻電,85.70,86.20,85.70,86.20,+0.50,113464,9763168,97
2024-06-26,TPEx,6204,艾華,136.50,140.00,136.00,136.00,0.00,742179,102292262,778
2024-06-26,TPEx,6207,雷科,74.20,77.80,74.00,74.60,+0.40,12107163,917668387,8369
2024-06-26,TPEx,6208,日揚,55.80,55.80,55.00,55.10,+0.10,66256,3657483,69
2024-06-26,TPEx,6210,慶生,24.95,24.95,24.15,24.20,+0.20,33611,821492,40
2024-06-26,TPEx,6212,理銘,77.20,79.00,76.50,79.00,+2.60,32000,2494000,179
2024-06-26,TPEx,6217,中探針,49.00,50.50,48.25,49.00,+1.00,9707694,480365636,6285
2024-06-26,TPEx,6218,豪勉,25.30,25.35,25.05,25.15,-0.05,170000,4285527,122
2024-06-26,TPEx,6219,富旺,40.40,40.50,40.10,40.15,-0.15,374077,15085879,419
2024-06-26,TPEx,6220,岳豐,23.85,24.00,23.80,23.85,-0.10,157212,3755446,78
2024-06-26,TPEx,6221,晉泰,86.50,86.50,86.50,86.50,+0.30,1722,148692,17
2024-06-26,TPEx,6222,上揚,27.45,27.45,26.95,27.00,-0.20,45815,1240339,47
2024-06-26,TPEx,6223,旺矽,530.00,544.00,530.00,539.00,+3.00,1498885,807498167,1913
2024-06-26,TPEx,6227,茂綸,79.90,81.60,78.20,78.20,-1.40,840719,67188120,1053
2024-06-26,TPEx,6228,全譜,37.30,40.90,36.95,37.65,-2.65,566854,21608493,466
2024-06-26,TPEx,6229,研通,44.00,45.20,43.20,43.60,-0.35,2352950,103851772,1737
2024-06-26,TPEx,6231,系微,391.00,413.00,391.00,405.50,+10.00,1867875,759321619,2306
2024-06-26,TPEx,6233,旺玖,37.15,37.70,36.40,36.45,-0.60,742729,27451485,545
2024-06-26,TPEx,6234,高僑,28.70,28.70,28.15,28.30,+0.20,166536,4723500,184
2024-06-26,TPEx,6236,中湛,35.00,35.00,35.00,35.00,+2.90,2907,100112,4
2024-06-26,TPEx,6237,驊訊,54.40,54.50,53.00,53.10,-0.70,326730,17500296,418
2024-06-26,TPEx,6240,松崗,23.20,23.90,23.20,23.25,+0.05,64009,1497111,37
2024-06-26,TPEx,6241,易通展,14.00,14.05,13.95,13.95,0.00,28007,391949,22
2024-06-26,TPEx,6242,立康,50.30,50.80,50.00,50.30,+0.10,32755,1643784,39
2024-06-26,TPEx,6244,茂迪,28.05,29.50,27.85,29.00,+1.05,14469164,420241553,7039
2024-06-26,TPEx,6245,立端,95.50,96.10,95.20,95.20,-0.30,501497,47911207,535
2024-06-26,TPEx,6246,臺龍,15.60,15.85,15.60,15.60,+0.05,57118,896333,25
2024-06-26,TPEx,6248,沛波,30.55,30.60,30.25,30.35,+0.05,437908,13298305,171
2024-06-26,TPEx,6259,百徽,23.00,23.00,22.80,22.80,-0.20,49115,1122237,42
2024-06-26,TPEx,6261,久元,76.70,76.70,75.70,75.80,-0.60,259625,19748319,778
2024-06-26,TPEx,6263,普萊德,177.00,182.50,177.00,180.00,+3.50,593761,106906450,672
2024-06-26,TPEx,6264,富裔,13.75,13.85,13.55,13.55,-0.15,311913,4249409,206
2024-06-26,TPEx,6265,方土昶,13.80,14.05,13.65,13.70,+0.10,883935,12162768,397
2024-06-26,TPEx,6266,泰詠,32.10,32.20,32.00,32.05,0.00,297563,9545978,233
2024-06-26,TPEx,6270,倍微,31.65,31.90,31.10,31.10,-0.40,923583,29054538,674
2024-06-26,TPEx,6274,台燿,165.00,167.00,163.00,163.00,-0.50,4004579,659867715,3006
2024-06-26,TPEx,6275,元山,60.30,61.80,60.20,60.70,+1.00,1540485,94059468,1367
2024-06-26,TPEx,6276,安鈦克,58.00,58.00,56.70,56.90,-0.80,81314,4666924,103
2024-06-26,TPEx,6279,胡連,162.00,164.50,161.50,162.50,+0.50,446839,72852827,436
2024-06-26,TPEx,6284,佳邦,94.60,96.90,93.00,93.40,-0.30,3438118,324396877,3113
2024-06-26,TPEx,6287,元隆,12.70,12.70,12.60,12.60,-0.20,4173,52735,6
2024-06-26,TPEx,6290,良維,90.20,90.80,88.90,88.90,-1.00,3066245,275129131,2582
2024-06-26,TPEx,6291,沛亨,134.00,136.50,133.50,133.50,0.00,54918,7367577,115
2024-06-26,TPEx,6292,迅德,74.80,75.60,74.70,75.60,+0.90,160749,12082004,147
2024-06-26,TPEx,6294,智基,101.00,102.00,100.00,100.50,-0.50,105712,10651727,142
2024-06-26,TPEx,6411,晶焱,99.50,100.00,98.40,98.50,-0.20,168918,16770211,214
2024-06-26,TPEx,6417,韋僑,109.50,113.00,109.50,112.00,+2.50,149323,16637755,147
2024-06-26,TPEx,6418,詠昇,24.00,24.20,23.85,23.95,+0.05,169500,4073551,96
2024-06-26,TPEx,6419,京晨科,145.50,147.00,140.00,146.00,+0.50,502144,71949980,829
2024-06-26,TPEx,6425,易發,66.90,71.00,66.90,69.40,+2.90,2907800,202094585,2282
2024-06-26,TPEx,6432,今展科,35.70,36.25,35.70,36.00,+0.10,115610,4165856,141
2024-06-26,TPEx,6435,大中,105.50,111.50,104.50,111.00,+6.50,673463,73981975,592
2024-06-26,TPEx,6441,廣錠,48.00,48.65,46.00,46.00,-0.95,619277,29258227,582
