date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-04-16,TPEx,4543,萬在,49.55,49.90,46.95,47.40,-3.00,1579495,75970659,1358
2024-04-16,TPEx,4549,桓達,95.00,95.00,94.10,94.10,-1.20,51897,4890674,185
2024-04-16,TPEx,4550,長佳,38.10,38.10,36.70,36.95,-1.15,303068,11269586,347
2024-04-16,TPEx,4554,橙的,28.75,28.85,28.05,28.15,-1.20,98502,2799394,128
2024-04-16,TPEx,4556,旭然,36.50,36.50,34.60,34.85,-1.80,210836,7435785,181
2024-04-16,TPEx,4558,寶緯,26.20,26.85,26.05,26.35,-0.45,21131,553696,22
2024-04-16,TPEx,4561,健椿,35.90,36.00,33.70,34.00,-2.25,689541,23798452,545
2024-04-16,TPEx,4563,百德,50.30,51.00,48.50,48.90,-1.70,436436,21468661,365
2024-04-16,TPEx,4568,科際精密,56.00,56.00,55.50,55.50,-0.50,13960,775973,34
2024-04-16,TPEx,4577,達航科技,19.55,19.60,19.20,19.20,-0.55,14100,272890,14
2024-04-16,TPEx,4580,捷流閥業,95.00,95.50,94.00,94.70,-0.80,120270,11368823,155
2024-04-16,TPEx,4584,君帆,70.00,70.00,66.10,66.60,-4.30,51361,3438145,73
2024-04-16,TPEx,4609,唐鋒,8.17,8.98,8.00,8.98,+0.81,215514,1882434,81
2024-04-16,TPEx,4702,中美實,12.90,12.90,12.60,12.70,-0.20,180530,2296745,487
2024-04-16,TPEx,4706,大恭,28.10,28.10,27.55,27.70,-0.55,25240,698623,30
2024-04-16,TPEx,4707,磐亞,13.80,13.80,13.55,13.60,-0.25,1230427,16784417,689
2024-04-16,TPEx,4711,永純,16.75,16.75,16.40,16.40,-0.35,97268,1611032,113
2024-04-16,TPEx,4714,永捷,21.10,21.10,19.75,19.95,-1.30,8952404,180144272,3450
2024-04-16,TPEx,4716,大立,16.80,17.40,16.00,16.40,-1.05,5807608,97318594,3141
2024-04-16,TPEx,4721,美琪瑪,72.10,72.10,69.20,69.40,-3.10,426679,29872297,1111
2024-04-16,TPEx,4726,永昕,42.10,42.30,40.10,41.95,+0.15,1524260,62336493,929
2024-04-16,TPEx,4728,雙美,227.50,227.50,219.00,226.50,-3.50,89313,19811715,738
2024-04-16,TPEx,4729,熒茂,18.35,18.35,17.15,17.15,-1.20,300463,5302412,270
2024-04-16,TPEx,4735,豪展,35.20,35.20,34.85,34.90,-0.60,34631,1209106,64
2024-04-16,TPEx,4741,泓瀚,39.30,39.85,39.00,39.10,-1.40,79469,3124030,82
2024-04-16,TPEx,4743,合一,165.00,165.50,157.00,159.00,-7.00,4853684,778008500,6834
2024-04-16,TPEx,4744,皇將,24.05,24.10,23.50,23.60,-0.55,295739,6998735,410
2024-04-16,TPEx,4745,合富-KY,23.55,23.70,23.00,23.30,-0.30,54059,1261869,76
2024-04-16,TPEx,4747,強生,66.50,66.50,63.00,65.10,-1.40,360892,23296692,326
2024-04-16,TPEx,4754,國碳科,41.85,41.85,41.10,41.20,-0.70,38771,1605270,1177
2024-04-16,TPEx,4760,勤凱,83.10,91.40,81.70,91.00,+7.90,2529802,222532314,2057
2024-04-16,TPEx,4767,誠泰科技,29.00,29.55,28.50,29.40,-0.15,43400,1244787,37
2024-04-16,TPEx,4768,晶呈科技,252.50,264.50,243.50,247.00,-9.00,2487548,625581201,2676
2024-04-16,TPEx,4804,大略-KY,4.18,4.18,4.00,4.00,-0.20,124775,502813,164
2024-04-16,TPEx,4806,昇華,13.65,13.80,12.60,12.60,-0.25,63040,836692,43
2024-04-16,TPEx,4903,聯光通,16.65,16.70,16.45,16.60,-0.10,54834,906267,64
2024-04-16,TPEx,4905,台聯電,93.00,93.00,88.40,89.00,-4.90,291266,26330272,241
2024-04-16,TPEx,4907,富宇,60.50,60.50,53.10,53.80,-5.20,600059,32870912,479
2024-04-16,TPEx,4908,前鼎,99.00,99.40,91.60,92.50,-8.00,2737492,257611860,2989
2024-04-16,TPEx,4909,新復興,98.40,98.40,92.30,93.50,-5.10,1571891,147922371,963
2024-04-16,TPEx,4911,德英,60.00,60.00,57.50,57.80,-2.90,96507,5686423,158
2024-04-16,TPEx,4923,力士,46.90,46.95,46.00,46.00,-1.20,94747,4374816,196
2024-04-16,TPEx,4924,欣厚-KY,15.35,15.75,15.35,15.65,0.00,108020,1676708,33
2024-04-16,TPEx,4931,新盛力,33.70,33.70,32.40,33.00,-0.60,1023947,33691983,733
2024-04-16,TPEx,4933,友輝,58.40,58.40,55.50,56.00,-2.80,527967,29844278,437
2024-04-16,TPEx,4939,亞電,21.10,21.10,20.05,20.70,-0.55,886855,18111191,447
2024-04-16,TPEx,4945,陞達科技,100.00,100.50,95.40,96.10,-3.90,447202,43219687,616
2024-04-16,TPEx,4946,辣椒,46.50,46.50,44.15,45.90,-0.60,17783,802168,72
2024-04-16,TPEx,4951,精拓科,74.10,74.10,71.30,72.00,-2.30,226091,16325230,226
2024-04-16,TPEx,4953,緯軟,135.00,135.00,132.00,135.00,-2.00,1191179,158892888,1464
2024-04-16,TPEx,4966,譜瑞-KY,851.00,855.00,833.00,840.00,-22.00,1274953,1070324031,2066
2024-04-16,TPEx,4971,IET-KY,64.90,64.90,61.20,61.40,-3.20,197126,12268477,340
2024-04-16,TPEx,4972,湯石照明,28.35,28.35,28.00,28.15,-0.30,98187,2761268,250
2024-04-16,TPEx,4973,廣穎,41.75,41.75,38.55,39.10,-2.70,2276697,90354403,1554
2024-04-16,TPEx,4974,亞泰,68.70,68.70,67.80,67.90,-0.80,199237,13574722,205
2024-04-16,TPEx,4979,華星光,119.00,119.00,108.00,108.00,-11.50,8060358,889101989,6556
2024-04-16,TPEx,4987,科誠,61.10,61.10,60.70,61.00,-0.60,31219,1902204,53
2024-04-16,TPEx,4991,環宇-KY,29.25,29.35,28.55,28.90,-0.90,41047,1188700,77
2024-04-16,TPEx,4995,晶達,50.30,52.30,50.00,51.90,+1.60,383719,19725044,335
2024-04-16,TPEx,5009,榮剛,53.60,54.20,51.40,51.90,-1.40,26624417,1395411288,16846
2024-04-16,TPEx,5011,久陽,23.55,23.60,22.85,23.30,-0.45,654674,15253484,435
2024-04-16,TPEx,5013,強新,34.80,34.80,33.60,34.20,-0.65,30711,1049231,21
2024-04-16,TPEx,5014,建錩,13.55,13.55,13.15,13.20,-0.10,437394,5795798,206
2024-04-16,TPEx,5015,華祺,44.50,44.50,44.05,44.20,-0.30,72934,3224060,80
2024-04-16,TPEx,5016,松和,28.10,28.30,28.10,28.10,-0.60,8300,234019,12
2024-04-16,TPEx,5201,凱衛,30.20,30.65,29.25,30.65,+0.40,454528,13531480,385
2024-04-16,TPEx,5202,力新,21.70,21.80,21.45,21.70,-0.05,359238,7761497,194
2024-04-16,TPEx,5205,中茂,,,,,,25,685,1
2024-04-16,TPEx,5206,坤悅,38.25,38.30,34.50,35.20,-3.05,579596,20818011,414
2024-04-16,TPEx,5209,新鼎,192.00,200.00,189.00,192.00,-1.00,187046,36083374,326
2024-04-16,TPEx,5210,寶碩,39.00,39.00,37.55,37.85,-0.85,926999,35128908,402
2024-04-16,TPEx,5211,蒙恬,25.95,26.05,25.55,25.55,-0.55,130285,3361996,112
2024-04-16,TPEx,5212,凌網,63.10,63.10,60.70,63.10,-0.30,48673,2995672,57
2024-04-16,TPEx,5213,亞昕,39.90,39.90,37.20,37.90,-2.05,2335384,89134762,1536
2024-04-16,TPEx,5220,萬達光電,26.95,26.95,26.65,26.65,-0.30,59222,1592579,144
2024-04-16,TPEx,5223,安力-KY,38.05,38.05,37.30,37.40,-0.65,118220,4442816,72
2024-04-16,TPEx,5227,立凱-KY,39.20,39.40,38.55,38.55,-0.55,377665,14735589,1919
2024-04-16,TPEx,5228,鈺鎧,22.00,22.25,22.00,22.25,+0.25,18000,399000,16
2024-04-16,TPEx,5230,雷笛克光學,29.60,29.60,27.50,28.10,-1.50,1339690,37889987,876
2024-04-16,TPEx,5236,凌陽創新,144.50,145.00,139.00,140.50,-4.00,313420,44081898,368
2024-04-16,TPEx,5245,智晶,33.35,33.50,33.20,33.50,-0.80,17100,570210,27
2024-04-16,TPEx,5251,天鉞電,27.30,28.10,24.80,25.50,-1.30,2040402,53866684,1725
2024-04-16,TPEx,5263,智崴,114.00,114.00,112.00,113.00,-1.00,171846,19387409,158
2024-04-16,TPEx,5272,笙科,33.25,33.25,31.85,32.50,-0.90,624185,20237975,490
2024-04-16,TPEx,5274,信驊,3065.00,3065.00,3005.00,3015.00,-100.00,190815,579064775,1155
2024-04-16,TPEx,5276,達輝-KY,13.65,13.65,13.60,13.60,-0.30,3010,40990,4
2024-04-16,TPEx,5278,尚凡,250.50,250.50,250.00,250.00,-3.50,12159,3043583,59
2024-04-16,TPEx,5287,數字,203.50,203.50,200.00,200.50,-3.00,152273,30569727,720
2024-04-16,TPEx,5289,宜鼎,309.50,309.50,295.00,296.50,-13.00,826794,247453809,30195
2024-04-16,TPEx,5291,邑昇,26.70,26.70,26.20,26.40,-0.30,171000,4499100,66
2024-04-16,TPEx,5299,杰力,102.50,102.50,99.10,100.50,-2.50,457377,45752634,452
2024-04-16,TPEx,5301,寶得利,8.70,8.70,8.37,8.43,-0.28,52388,442066,43
2024-04-16,TPEx,5302,太欣,10.80,11.00,10.40,10.40,-0.55,343587,3625009,179
2024-04-16,TPEx,5309,系統電,34.90,34.90,33.70,33.80,-1.20,2224078,75426343,1627
2024-04-16,TPEx,5310,天剛,41.80,41.80,39.00,39.50,-2.50,644064,25621578,287
2024-04-16,TPEx,5312,寶島科,104.50,104.50,99.80,100.00,-5.00,365900,36848060,472
2024-04-16,TPEx,5314,世紀,434.50,436.00,365.50,365.50,-40.50,919499,354394900,1103
2024-04-16,TPEx,5315,光聯,18.05,18.10,17.80,17.90,-0.30,324158,5805387,212
2024-04-16,TPEx,5321,美而快,72.10,72.10,70.20,71.40,-1.80,164564,11695979,190
2024-04-16,TPEx,5324,士開,14.05,14.15,13.10,13.25,-0.95,1937269,26068140,860
2024-04-16,TPEx,5328,華容,14.45,14.45,13.80,13.85,-0.65,1217947,17046467,654
2024-04-16,TPEx,5340,建榮,58.90,58.90,56.20,57.00,-2.30,1102169,63382866,782
2024-04-16,TPEx,5344,立衛,22.05,22.05,20.20,20.45,-1.85,231624,4869759,183
2024-04-16,TPEx,5345,天揚,11.30,11.80,11.30,11.65,-0.25,7666,88217,9
2024-04-16,TPEx,5347,世界,83.90,84.60,82.30,83.10,-1.80,11145710,925575558,7074
2024-04-16,TPEx,5348,正能量智能,17.90,17.90,17.40,17.40,+0.05,5382,94534,9
2024-04-16,TPEx,5351,鈺創,49.90,49.90,47.05,47.60,-2.60,7632959,368539010,6626
2024-04-16,TPEx,5353,台林,35.60,35.60,33.80,34.00,-0.90,260917,8997010,183
2024-04-16,TPEx,5355,佳總,10.80,10.80,10.20,10.25,-0.60,697586,7288181,290
2024-04-16,TPEx,5356,協益,35.50,35.55,34.35,34.50,-1.15,502146,17474290,732
2024-04-16,TPEx,5364,力麗店,16.25,16.30,16.10,16.20,-0.10,82131,1327958,48
2024-04-16,TPEx,5371,中光電,108.00,111.00,96.80,96.80,-10.70,38256802,3958971465,20653
2024-04-16,TPEx,5381,合正,38.25,38.35,35.30,35.95,-2.30,5825506,211304490,3631
2024-04-16,TPEx,5383,金利,39.50,39.55,37.60,37.95,-1.85,436586,16756830,212
2024-04-16,TPEx,5386,青雲,70.40,71.50,68.60,69.60,-0.50,1495684,104935515,1271
2024-04-16,TPEx,5392,能率,26.70,26.70,25.30,25.35,-1.45,1906121,48960032,1349
2024-04-16,TPEx,5398,慕康生醫,18.65,18.65,18.00,18.30,-0.60,79057,1447231,80
2024-04-16,TPEx,5403,中菲,130.50,132.00,127.50,131.50,+1.00,618092,79905809,813
2024-04-16,TPEx,5410,國眾,37.20,37.20,35.60,36.25,-1.30,1476671,53397335,1581
2024-04-16,TPEx,5425,台半,77.00,77.00,74.00,74.00,-3.50,3533474,264405824,3262
2024-04-16,TPEx,5426,振發,38.00,38.00,34.60,34.60,-3.10,3381700,120343715,2225
2024-04-16,TPEx,5432,新門,166.00,166.00,151.50,151.50,-16.50,880597,135541951,1018
2024-04-16,TPEx,5438,東友,18.75,18.75,18.60,18.60,-0.20,70269,1310435,140
2024-04-16,TPEx,5439,高技,113.50,114.00,108.50,109.50,-6.00,2678963,297428082,2258
2024-04-16,TPEx,5443,均豪,64.40,65.20,60.20,60.80,-2.60,7536262,464249267,5612
2024-04-16,TPEx,5450,南良,19.95,20.00,19.60,19.75,-0.30,110563,2186672,83
2024-04-16,TPEx,5452,佶優,24.75,24.75,23.00,23.55,-1.25,1776995,41925219,1354
2024-04-16,TPEx,5455,昇益,50.50,50.60,50.30,50.60,-0.20,26060,1314134,25
2024-04-16,TPEx,5457,宣德,62.00,62.00,59.00,59.40,-2.50,1114776,66462098,1138
2024-04-16,TPEx,5460,同協,14.00,14.00,13.70,13.70,-0.35,183522,2532018,143
2024-04-16,TPEx,5464,霖宏,29.15,29.20,28.35,28.40,-1.00,125240,3587339,91
2024-04-16,TPEx,5465,富驊,45.25,45.25,43.05,43.15,-2.10,756952,33202676,597
2024-04-16,TPEx,5468,凱鈺,16.80,17.00,16.40,16.60,-0.35,59167,983253,45
2024-04-16,TPEx,5474,聰泰,131.00,131.00,124.00,124.00,-8.00,408620,51693466,595
2024-04-16,TPEx,5475,德宏,11.00,11.05,10.60,10.65,-0.45,489233,5252821,267
2024-04-16,TPEx,5478,智冠,140.50,140.50,132.50,134.00,-7.50,519046,69930576,777
2024-04-16,TPEx,5481,新華,13.35,13.50,13.10,13.20,-0.20,99655,1318852,171
2024-04-16,TPEx,5483,中美晶,207.00,207.50,195.50,199.00,-9.50,11073446,2212785393,10300
2024-04-16,TPEx,5487,通泰,30.45,31.20,29.90,29.90,-0.55,24204,737221,26
2024-04-16,TPEx,5488,松普,11.85,11.85,11.20,11.45,-0.45,937962,10695019,573
2024-04-16,TPEx,5489,彩富,39.00,39.05,38.75,39.00,-0.10,93192,3626962,65
2024-04-16,TPEx,5490,同亨,26.35,26.35,25.60,25.75,-0.60,177084,4580600,323
2024-04-16,TPEx,5493,三聯,87.70,88.00,83.30,84.70,-4.10,409243,34726192,499
2024-04-16,TPEx,5498,凱崴,13.00,13.00,12.30,12.50,-0.50,2035517,25448655,1210
2024-04-16,TPEx,5508,永信建,144.00,145.00,139.50,142.00,-4.50,2198901,311628330,2163
2024-04-16,TPEx,5511,德昌,71.00,71.40,69.50,71.00,+0.70,2185732,153883241,3033
2024-04-16,TPEx,5512,力麒,11.35,11.35,10.70,10.80,-0.30,7261342,79040246,2817
2024-04-16,TPEx,5514,三豐,20.45,20.50,20.00,20.05,-0.25,27001,543220,27
2024-04-16,TPEx,5516,雙喜,19.70,19.70,19.55,19.55,-0.20,76380,1498446,126
2024-04-16,TPEx,5520,力泰,79.30,79.30,79.00,79.00,-1.00,10510,831937,20
2024-04-16,TPEx,5523,豐謙,29.05,29.05,27.50,28.30,-0.40,232989,6609866,155
2024-04-16,TPEx,5529,鉅陞,24.25,25.00,23.60,24.65,+0.65,342927,8286769,265
2024-04-16,TPEx,5530,龍巖,39.90,40.10,39.70,40.10,-0.15,498317,19899193,329
2024-04-16,TPEx,5536,聖暉*,220.50,220.50,212.00,213.50,-8.50,1104777,237456785,1366
2024-04-16,TPEx,5543,桓鼎-KY,48.90,50.10,47.65,47.95,-0.45,124030,6182835,33
2024-04-16,TPEx,5548,安倉,37.60,37.60,36.50,37.25,-0.35,133900,4954707,122
2024-04-16,TPEx,5601,台聯櫃,36.20,36.20,36.15,36.15,-0.35,2000,72350,2
2024-04-16,TPEx,5603,陸海,22.55,22.60,22.15,22.25,-0.45,311702,6951920,293
2024-04-16,TPEx,5604,中連,39.90,39.90,39.80,39.80,-0.15,22301,889215,46
2024-04-16,TPEx,5609,中菲行,90.90,90.90,89.20,89.80,-1.00,443641,39849828,1634
2024-04-16,TPEx,5701,劍湖山,5.60,5.60,5.40,5.41,-0.19,63829,349174,144
2024-04-16,TPEx,5703,亞都,21.90,21.90,21.40,21.40,-0.60,35182,759358,29
2024-04-16,TPEx,5704,老爺知,47.00,47.00,45.15,45.20,-1.65,69561,3169228,158
2024-04-16,TPEx,5864,致和證,19.70,19.85,18.80,18.95,-1.05,3834908,73491728,1455
2024-04-16,TPEx,5878,台名,48.10,48.10,48.10,48.10,-0.05,5207,250530,6
2024-04-16,TPEx,5902,德記,32.80,33.10,32.75,33.00,-0.05,43339,1425992,30
2024-04-16,TPEx,5903,全家,189.50,190.00,188.50,189.50,-0.50,85117,16091076,298
2024-04-16,TPEx,5904,寶雅,487.00,487.00,480.00,480.00,-7.00,209917,101120701,1939
2024-04-16,TPEx,5905,南仁湖,11.95,11.95,11.75,11.80,-0.15,995931,11792628,289
2024-04-16,TPEx,6015,宏遠證,12.70,12.80,12.15,12.30,-0.60,5947429,73737025,2091
2024-04-16,TPEx,6016,康和證,15.60,15.60,15.05,15.15,-0.60,7816109,119308871,2713
2024-04-16,TPEx,6020,大展證,19.50,19.50,19.25,19.25,-0.25,39288,759650,32
2024-04-16,TPEx,6021,美好證,18.25,18.35,17.70,17.75,-0.60,159556,2846360,70
2024-04-16,TPEx,6023,元大期,79.50,79.50,77.70,78.00,-1.80,595484,46628999,541
2024-04-16,TPEx,6026,福邦證,15.50,15.50,15.00,15.10,-0.45,6274847,95065684,2484
2024-04-16,TPEx,6101,寬魚國際,46.30,46.95,45.05,45.75,-0.55,204080,9344762,254
2024-04-16,TPEx,6103,合邦,,,,,,0,0,0
2024-04-16,TPEx,6104,創惟,97.40,97.50,92.90,94.00,-4.00,2481056,234434964,2359
2024-04-16,TPEx,6109,亞元,14.55,14.55,14.05,14.25,-0.40,325815,4637769,362
2024-04-16,TPEx,6111,大宇資,73.40,73.50,70.00,70.20,-2.90,1262887,89901449,1490
2024-04-16,TPEx,6113,亞矽,32.55,32.80,29.95,29.95,-2.55,879762,27217009,726
2024-04-16,TPEx,6114,久威,24.30,24.30,23.85,24.00,-0.75,83176,2002284,76
2024-04-16,TPEx,6118,建達,23.90,23.90,22.75,22.85,-1.15,376033,8720006,265
2024-04-16,TPEx,6121,新普,427.50,427.50,416.00,416.50,-14.00,2228496,934119351,2366
2024-04-16,TPEx,6122,擎邦,65.00,65.00,62.90,63.10,-1.90,1197871,76186278,1208
2024-04-16,TPEx,6123,上奇,70.60,70.80,69.60,70.00,-0.90,162855,11409109,209
2024-04-16,TPEx,6124,業強,37.70,37.85,36.80,36.80,-0.90,234922,8692315,194
2024-04-16,TPEx,6125,廣運,77.00,77.30,74.50,77.30,-0.90,8196817,620312060,5902
2024-04-16,TPEx,6126,信音,32.65,32.70,31.05,31.40,-1.60,3007422,94937258,2645
2024-04-16,TPEx,6127,九豪,26.25,26.40,25.05,25.30,-1.10,1014048,25943125,705
2024-04-16,TPEx,6129,普誠,25.60,25.60,24.50,24.50,-1.25,1196456,29626275,1210
2024-04-16,TPEx,6130,上亞科技,23.80,23.80,22.15,22.85,-0.45,53140,1200039,134
2024-04-16,TPEx,6134,萬旭,19.65,19.65,19.15,19.30,-0.75,362211,6989591,145
2024-04-16,TPEx,6138,茂達,200.00,201.00,193.00,195.00,-6.50,1074667,210816255,1513
2024-04-16,TPEx,6140,訊達,29.00,29.00,27.15,27.65,-1.20,826544,22752348,588
2024-04-16,TPEx,6143,振曜,95.90,96.00,91.10,92.80,-3.80,2141448,199306647,1855
2024-04-16,TPEx,6144,得利影,19.70,19.70,19.60,19.65,+0.05,18037,354913,18
2024-04-16,TPEx,6146,耕興,238.00,244.00,234.00,242.50,+1.50,907210,216498961,1376
2024-04-16,TPEx,6147,頎邦,77.30,77.60,76.20,76.30,-1.50,5290128,405598650,3460
2024-04-16,TPEx,6148,驊宏資,31.20,31.30,30.25,30.65,-0.95,306930,9433766,249
2024-04-16,TPEx,6150,撼訊,86.00,86.00,81.30,82.00,-4.50,888833,73261540,884
2024-04-16,TPEx,6151,晉倫,26.05,26.05,25.50,25.65,-0.50,140613,3613118,123
2024-04-16,TPEx,6154,順發,16.85,16.85,16.70,16.70,-0.20,33374,559343,80
2024-04-16,TPEx,6156,松上,22.60,22.60,21.65,21.80,-1.20,1348332,29638486,962
2024-04-16,TPEx,6158,禾昌,30.75,30.75,27.80,28.25,-2.60,659867,19065008,468
2024-04-16,TPEx,6160,欣技,20.80,20.95,20.25,20.60,-0.50,348737,7176948,558
2024-04-16,TPEx,6161,捷波,45.40,45.40,44.05,44.05,-1.55,511791,22735544,478
2024-04-16,TPEx,6163,華電網,22.20,22.20,20.80,20.85,-1.35,2172614,46085428,1331
2024-04-16,TPEx,6167,久正,15.50,15.50,15.00,15.10,-0.50,1120833,16905605,610
2024-04-16,TPEx,6169,昱泉,22.45,22.70,22.00,22.00,-0.75,45671,1010654,143
2024-04-16,TPEx,6170,統振,54.00,54.00,52.60,52.90,-1.20,984866,52154786,812
2024-04-16,TPEx,6171,大城地產,38.15,38.20,35.10,35.10,-3.85,691727,24700678,897
2024-04-16,TPEx,6173,信昌電,45.05,45.05,43.15,43.40,-1.90,755908,33199596,715
2024-04-16,TPEx,6174,安碁,22.35,22.35,22.05,22.05,-0.30,74165,1650030,47
2024-04-16,TPEx,6175,立敦,35.65,35.70,35.20,35.40,-0.45,153285,5420320,115
2024-04-16,TPEx,6179,亞通,33.20,33.25,31.50,31.75,-1.75,3396568,109046376,2248
2024-04-16,TPEx,6180,橘子,73.00,73.20,70.20,70.50,-2.60,1302425,92738816,1293
2024-04-16,TPEx,6182,合晶,40.15,40.15,38.85,38.90,-1.20,3643806,142817651,2612
2024-04-16,TPEx,6185,幃翔,17.25,17.25,16.75,16.85,-0.40,208008,3510001,180
2024-04-16,TPEx,6186,新潤,70.80,73.00,68.60,70.10,+2.10,3711668,262544729,2345
2024-04-16,TPEx,6187,萬潤,253.00,253.00,241.00,243.50,-18.00,781236,190555094,971
2024-04-16,TPEx,6188,廣明,90.00,90.00,86.00,86.80,-4.40,7351079,643441299,6345
2024-04-16,TPEx,6190,萬泰科,35.75,36.00,34.30,35.15,-0.95,2236831,78156208,1205
2024-04-16,TPEx,6194,育富,34.20,34.20,33.05,33.05,-1.25,251220,8392913,248
2024-04-16,TPEx,6195,詩肯,41.70,41.70,41.40,41.40,-0.30,87233,3624458,282
2024-04-16,TPEx,6198,瑞築,70.50,70.50,62.20,65.00,-3.60,1036259,67281283,812
2024-04-16,TPEx,6199,天品,23.25,23.25,22.20,22.20,-1.20,30300,684579,31
2024-04-16,TPEx,6203,海韻電,84.60,84.60,82.20,82.60,-2.00,423163,35246475,598
2024-04-16,TPEx,6204,艾華,136.00,136.00,123.50,124.00,-13.00,800135,100783863,945
2024-04-16,TPEx,6207,雷科,59.70,59.70,56.20,58.60,-2.90,2703888,155752691,2134
2024-04-16,TPEx,6208,日揚,62.10,62.10,59.60,60.90,-1.60,912851,55122083,581
2024-04-16,TPEx,6210,慶生,26.00,26.00,25.25,25.30,-0.80,18369,467108,19
2024-04-16,TPEx,6212,理銘,78.20,78.30,77.30,77.50,-1.40,70347,5473102,68
2024-04-16,TPEx,6217,中探針,43.65,44.60,41.90,42.30,-2.75,2833364,120907683,2017
2024-04-16,TPEx,6218,豪勉,27.45,27.45,26.10,26.10,-1.30,348176,9217376,374
2024-04-16,TPEx,6219,富旺,38.35,38.45,37.20,38.00,-0.30,2823124,106227914,2269
2024-04-16,TPEx,6220,岳豐,23.70,23.70,23.15,23.40,-0.40,256525,5997856,380
2024-04-16,TPEx,6221,晉泰,80.10,80.10,78.50,80.10,-0.20,36251,2888350,230
2024-04-16,TPEx,6222,上揚,25.50,28.60,25.50,28.60,+2.60,220130,6093109,160
2024-04-16,TPEx,6223,旺矽,388.00,393.50,370.00,376.50,-14.00,4204549,1588068013,5767
2024-04-16,TPEx,6227,茂綸,70.10,70.10,65.50,67.30,-2.90,2202760,148608826,1710
2024-04-16,TPEx,6228,全譜,22.65,23.40,22.15,22.55,-0.10,11000,250050,10
2024-04-16,TPEx,6229,研通,36.50,37.40,33.50,35.45,-1.55,1435439,50295275,1219
2024-04-16,TPEx,6231,系微,247.00,247.00,241.00,243.50,-5.00,659162,160611836,975
2024-04-16,TPEx,6233,旺玖,37.65,37.65,36.10,36.60,-1.40,1445612,52922033,1257
2024-04-16,TPEx,6234,高僑,29.70,30.20,27.95,28.00,-1.70,641476,18324905,618
2024-04-16,TPEx,6236,中湛,33.50,33.90,33.50,33.90,+0.40,15000,502900,9
2024-04-16,TPEx,6237,驊訊,54.50,54.70,52.70,53.30,-2.10,1148466,61345309,1231
2024-04-16,TPEx,6240,松崗,21.55,21.60,21.20,21.20,-0.55,14035,301299,16
2024-04-16,TPEx,6241,易通展,14.70,14.90,14.50,14.60,-0.35,76285,1116831,69
2024-04-16,TPEx,6242,立康,52.60,52.60,50.60,51.00,-1.90,97488,5020490,88
2024-04-16,TPEx,6244,茂迪,28.10,28.30,27.25,27.90,0.00,2986206,82385110,2514
2024-04-16,TPEx,6245,立端,98.00,98.00,92.20,92.90,-5.30,2397572,225870021,3019
2024-04-16,TPEx,6246,臺龍,13.40,14.35,13.40,13.60,+0.20,71394,984956,117
2024-04-16,TPEx,6248,沛波,34.90,35.10,34.55,34.90,+0.20,1772572,61671774,755
2024-04-16,TPEx,6259,百徽,22.10,22.40,21.50,21.90,-0.30,26194,572655,187
2024-04-16,TPEx,6261,久元,73.40,73.60,70.50,71.50,-1.90,1141420,82144206,1746
2024-04-16,TPEx,6263,普萊德,148.00,148.00,142.00,145.00,-3.50,423456,60919741,735
2024-04-16,TPEx,6264,富裔,8.66,9.35,8.66,9.35,+0.85,1399825,12928508,614
2024-04-16,TPEx,6265,方土昶,11.85,11.85,11.05,11.05,-0.85,1194961,13405081,870
2024-04-16,TPEx,6266,泰詠,33.20,33.20,32.50,32.50,-0.70,594799,19428288,553
2024-04-16,TPEx,6270,倍微,24.10,24.10,23.20,23.30,-0.85,390808,9171413,302
2024-04-16,TPEx,6274,台燿,178.00,178.50,164.00,167.00,-15.00,18562651,3087755260,14229
2024-04-16,TPEx,6275,元山,57.80,57.80,55.40,56.40,-1.90,1668160,93545405,1310
2024-04-16,TPEx,6276,安鈦克,62.20,62.60,57.40,58.20,-4.50,351765,20523883,606
2024-04-16,TPEx,6279,胡連,154.00,154.00,148.00,149.50,-4.50,1292920,194449559,1515
2024-04-16,TPEx,6284,佳邦,85.00,85.20,80.50,81.00,-4.20,5070161,415628230,3993
2024-04-16,TPEx,6287,元隆,,,,,,60,810,1
2024-04-16,TPEx,6290,良維,104.50,104.50,93.00,95.30,-7.70,17134214,1685282431,11004
2024-04-16,TPEx,6291,沛亨,165.50,165.50,160.00,162.00,-6.50,128241,20882857,145
2024-04-16,TPEx,6292,迅德,75.80,75.80,72.80,73.60,-2.50,423078,31055512,438
2024-04-16,TPEx,6294,智基,116.50,116.50,113.00,114.00,-3.00,346553,39500621,489
2024-04-16,TPEx,6411,晶焱,99.30,99.30,94.60,95.10,-4.50,1108161,105934308,1211
2024-04-16,TPEx,6417,韋僑,101.00,101.00,98.60,100.00,-1.50,418396,41609252,262
2024-04-16,TPEx,6418,詠昇,22.80,22.80,21.60,21.90,-0.90,198225,4353094,129
2024-04-16,TPEx,6419,京晨科,56.80,57.80,53.10,57.30,+0.20,335863,18725279,306
2024-04-16,TPEx,6425,易發,78.50,79.00,73.00,77.40,-2.70,3188987,243848518,2335
2024-04-16,TPEx,6432,今展科,34.65,34.65,33.45,33.45,-1.05,149432,5049762,192
2024-04-16,TPEx,6435,大中,99.30,99.30,95.50,95.60,-3.70,208590,20106536,316
2024-04-16,TPEx,6441,廣錠,39.95,39.95,37.85,38.80,-1.05,237636,9147189,239
