date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-01-26,TPEx,4903,聯光通,17.15,17.25,17.05,17.15,-0.15,82437,1412878,86
2024-01-26,TPEx,4905,台聯電,74.60,75.50,74.50,74.70,-0.30,16166,1208434,55
2024-01-26,TPEx,4907,富宇,48.50,48.60,48.15,48.35,+0.15,26124,1263239,19
2024-01-26,TPEx,4908,前鼎,85.60,90.40,84.70,89.00,+3.40,3111801,275281334,2535
2024-01-26,TPEx,4909,新復興,45.65,47.80,44.80,47.30,+1.60,19066317,887160176,10697
2024-01-26,TPEx,4911,德英,58.30,58.30,57.30,57.60,-0.80,23052,1326733,21
2024-01-26,TPEx,4923,力士,48.25,48.55,47.90,48.55,+0.10,47492,2287232,271
2024-01-26,TPEx,4924,欣厚-KY,14.65,14.85,14.65,14.70,0.00,7002,103029,7
2024-01-26,TPEx,4931,新盛力,29.80,29.90,29.30,29.35,-0.45,263856,7794846,218
2024-01-26,TPEx,4933,友輝,58.40,58.70,58.00,58.10,+0.10,249967,14574024,300
2024-01-26,TPEx,4939,亞電,22.90,22.95,21.30,21.30,-1.65,3209470,70731688,1861
2024-01-26,TPEx,4945,陞達科技,84.30,85.50,82.00,83.40,-0.80,261767,21812355,233
2024-01-26,TPEx,4946,辣椒,55.00,55.00,53.20,53.20,-0.40,3336,179215,43
2024-01-26,TPEx,4951,精拓科,69.90,69.90,68.40,68.40,-0.90,99365,6825502,197
2024-01-26,TPEx,4953,緯軟,139.50,142.00,137.50,138.00,+0.50,1642870,228988487,1494
2024-01-26,TPEx,4966,譜瑞-KY,1105.00,1115.00,1080.00,1110.00,0.00,519424,571532665,740
2024-01-26,TPEx,4971,IET-KY,58.80,58.80,57.90,58.40,+0.40,33005,1927607,35
2024-01-26,TPEx,4972,湯石照明,28.70,28.70,28.65,28.70,-0.10,16766,481138,107
2024-01-26,TPEx,4973,廣穎,35.60,35.80,35.10,35.10,-0.40,222412,7863155,191
2024-01-26,TPEx,4974,亞泰,66.00,66.00,65.70,65.80,-0.10,48227,3174338,84
2024-01-26,TPEx,4979,華星光,140.50,142.00,138.50,140.00,0.00,2480691,347813271,2147
2024-01-26,TPEx,4987,科誠,59.80,59.80,59.70,59.70,-0.10,4020,240194,5
2024-01-26,TPEx,4991,環宇-KY,30.55,30.90,30.55,30.60,-0.35,83021,2549342,39
2024-01-26,TPEx,4995,晶達,47.80,47.80,47.30,47.35,0.00,18043,855328,16
2024-01-26,TPEx,5009,榮剛,47.00,47.00,46.70,46.75,-0.10,1322745,61945169,936
2024-01-26,TPEx,5011,久陽,24.35,24.40,24.10,24.25,-0.05,188496,4565086,152
2024-01-26,TPEx,5013,強新,34.55,34.60,34.25,34.60,+0.20,11002,378819,10
2024-01-26,TPEx,5014,建錩,13.65,13.85,13.65,13.80,+0.05,100033,1374762,84
2024-01-26,TPEx,5015,華祺,44.30,44.30,44.05,44.05,-0.25,14300,631912,17
2024-01-26,TPEx,5016,松和,28.25,28.25,28.10,28.10,-0.10,41075,1156865,22
2024-01-26,TPEx,5201,凱衛,30.85,31.40,30.85,31.40,+0.05,10056,313901,12
2024-01-26,TPEx,5202,力新,16.70,16.90,16.55,16.55,-0.20,231192,3853832,147
2024-01-26,TPEx,5205,中茂,29.50,29.50,28.05,28.20,-1.45,4372,124244,18
2024-01-26,TPEx,5206,坤悅,29.65,30.10,29.65,29.85,+0.40,276096,8264570,136
2024-01-26,TPEx,5209,新鼎,177.50,177.50,174.50,175.00,-0.50,44721,7869847,514
2024-01-26,TPEx,5210,寶碩,51.50,51.50,50.00,50.70,+0.80,452809,23055789,388
2024-01-26,TPEx,5211,蒙恬,26.05,27.85,25.45,25.45,-0.65,1555030,41265846,1185
2024-01-26,TPEx,5212,凌網,52.20,52.20,51.00,51.40,-0.20,8044,414488,16
2024-01-26,TPEx,5213,亞昕,33.95,34.15,33.70,34.00,+0.05,323733,11009854,291
2024-01-26,TPEx,5220,萬達光電,26.25,26.35,26.25,26.30,0.00,12741,335105,16
2024-01-26,TPEx,5223,安力-KY,46.50,46.50,43.00,44.00,-2.50,1821132,81105672,1364
2024-01-26,TPEx,5227,立凱-KY,45.55,45.95,45.40,45.50,-0.15,111729,5092144,479
2024-01-26,TPEx,5228,鈺鎧,22.30,23.80,22.25,22.45,+0.15,502784,11661918,286
2024-01-26,TPEx,5230,雷笛克光學,24.35,24.70,24.10,24.30,-0.05,138402,3371790,114
2024-01-26,TPEx,5236,凌陽創新,168.00,168.00,159.50,160.00,-7.50,616186,99834551,807
2024-01-26,TPEx,5245,智晶,39.30,39.30,38.90,38.95,-0.35,201192,7839332,29
2024-01-26,TPEx,5251,天鉞電,19.25,21.00,19.25,21.00,+1.90,1081723,22217373,794
2024-01-26,TPEx,5263,智崴,112.00,113.00,112.00,112.00,0.00,40727,4574677,83
2024-01-26,TPEx,5272,笙科,35.20,35.35,34.05,34.10,-1.10,677525,23387394,552
2024-01-26,TPEx,5274,信驊,3050.00,3050.00,2905.00,2905.00,-180.00,634207,1879522180,3254
2024-01-26,TPEx,5276,達輝-KY,13.50,14.00,13.50,13.65,+0.10,12000,165650,9
2024-01-26,TPEx,5278,尚凡,223.00,223.00,223.00,223.00,0.00,4449,992033,11
2024-01-26,TPEx,5287,數字,201.00,202.00,201.00,201.50,+0.50,28459,5733914,138
2024-01-26,TPEx,5289,宜鼎,309.50,312.00,307.50,311.00,+3.00,462295,143471721,1821
2024-01-26,TPEx,5291,邑昇,26.25,26.25,26.00,26.25,-0.10,66000,1722500,48
2024-01-26,TPEx,5299,杰力,124.50,125.00,123.50,123.50,-1.00,68433,8498679,80
2024-01-26,TPEx,5301,寶得利,10.10,10.60,10.00,10.20,-0.05,148762,1513201,62
2024-01-26,TPEx,5302,太欣,11.00,11.00,10.80,10.90,-0.10,129883,1412248,81
2024-01-26,TPEx,5309,系統電,34.85,35.10,34.60,34.85,+0.05,530114,18462812,433
2024-01-26,TPEx,5310,天剛,20.60,22.15,20.60,22.15,+1.35,9118,198898,11
2024-01-26,TPEx,5312,寶島科,84.90,86.40,84.90,86.10,+1.30,129223,11081691,295
2024-01-26,TPEx,5314,世紀,152.00,152.00,144.50,147.00,+3.00,110588,16444253,181
2024-01-26,TPEx,5315,光聯,18.50,18.65,18.30,18.40,-0.10,388721,7186346,347
2024-01-26,TPEx,5321,美而快,89.30,90.30,88.60,88.60,-0.60,154951,13824656,159
2024-01-26,TPEx,5324,士開,11.00,11.00,10.80,10.85,-0.05,146515,1591386,82
2024-01-26,TPEx,5328,華容,15.55,15.55,15.05,15.05,-0.40,1586394,24163289,795
2024-01-26,TPEx,5340,建榮,57.10,57.30,56.10,56.70,-0.60,343068,19408133,248
2024-01-26,TPEx,5344,立衛,21.30,21.50,21.05,21.30,0.00,155000,3293700,90
2024-01-26,TPEx,5345,天揚,10.40,10.40,10.40,10.40,0.00,2200,22870,4
2024-01-26,TPEx,5347,世界,75.50,76.00,74.70,74.80,-1.50,4028190,302874371,3137
2024-01-26,TPEx,5348,正能量智能,20.10,20.15,19.90,20.00,-0.30,87753,1757085,41
2024-01-26,TPEx,5351,鈺創,51.60,52.10,51.20,51.30,-0.20,2913220,150051338,2040
2024-01-26,TPEx,5353,台林,34.90,35.05,34.40,34.50,-0.45,102971,3569181,201
2024-01-26,TPEx,5355,佳總,11.20,11.40,11.00,11.00,-0.20,788346,8808464,290
2024-01-26,TPEx,5356,協益,30.40,30.40,30.00,30.30,+0.05,228516,6891884,147
2024-01-26,TPEx,5364,力麗店,19.60,19.60,19.30,19.30,-2.10,981120,18984321,635
2024-01-26,TPEx,5371,中光電,72.30,73.10,72.30,72.50,+0.30,345070,25075511,630
2024-01-26,TPEx,5381,合正,28.60,28.65,28.00,28.05,-0.35,598378,16874355,383
2024-01-26,TPEx,5383,金利,31.50,31.75,31.50,31.50,0.00,143256,4527832,66
2024-01-26,TPEx,5386,青雲,51.60,51.60,50.70,50.90,-0.70,88645,4522751,217
2024-01-26,TPEx,5392,能率,23.70,24.50,23.70,23.85,+0.10,722678,17388298,320
2024-01-26,TPEx,5398,慕康生醫,19.45,20.35,18.30,18.30,-1.20,773699,14851161,612
2024-01-26,TPEx,5403,中菲,124.00,126.50,124.00,124.50,+0.50,151999,18989020,211
2024-01-26,TPEx,5410,國眾,35.75,35.75,33.55,33.60,+0.20,1293076,44309570,930
2024-01-26,TPEx,5425,台半,81.00,81.60,80.50,80.70,-0.60,1662024,134472012,1445
2024-01-26,TPEx,5426,振發,40.90,43.00,40.80,41.90,+1.30,48073989,2015140061,26355
2024-01-26,TPEx,5432,新門,127.50,135.00,125.00,126.00,-1.00,1393500,180868229,1294
2024-01-26,TPEx,5438,東友,18.25,18.35,17.80,17.80,-0.40,38680,695285,82
2024-01-26,TPEx,5439,高技,110.50,112.00,106.00,106.00,-4.50,3850114,417144037,2914
2024-01-26,TPEx,5443,均豪,35.10,35.60,34.50,34.60,-0.50,2867643,100132207,1771
2024-01-26,TPEx,5450,南良,20.90,21.30,20.80,21.25,-0.05,258986,5457048,185
2024-01-26,TPEx,5452,佶優,22.75,23.05,22.60,22.70,-0.15,406716,9272228,310
2024-01-26,TPEx,5455,昇益,,,,,,125,5000,1
2024-01-26,TPEx,5457,宣德,58.10,59.90,57.90,59.30,+1.20,1418690,83951860,929
2024-01-26,TPEx,5460,同協,14.55,14.70,14.40,14.50,+0.10,112570,1635588,134
2024-01-26,TPEx,5464,霖宏,31.00,31.05,30.90,30.90,-0.30,54423,1684923,38
2024-01-26,TPEx,5465,富驊,43.30,43.90,43.10,43.15,-0.20,173439,7506853,152
2024-01-26,TPEx,5468,凱鈺,,,,,,0,0,0
2024-01-26,TPEx,5474,聰泰,128.50,128.50,122.00,122.50,-5.00,699124,86798939,649
2024-01-26,TPEx,5475,德宏,12.15,12.25,12.15,12.20,+0.05,193444,2357488,126
2024-01-26,TPEx,5478,智冠,154.50,155.50,146.50,150.50,-6.00,3408583,511288260,3298
2024-01-26,TPEx,5481,新華,13.60,14.30,13.35,13.70,+0.20,252662,3490684,232
2024-01-26,TPEx,5483,中美晶,195.00,195.00,192.00,192.50,-2.50,4202961,810172983,3300
2024-01-26,TPEx,5487,通泰,27.95,30.90,27.95,29.55,+1.45,205755,6252393,185
2024-01-26,TPEx,5488,松普,12.40,12.70,12.20,12.45,+0.05,1857692,23110909,820
2024-01-26,TPEx,5489,彩富,34.90,36.00,34.60,35.55,+0.65,158040,5540140,89
2024-01-26,TPEx,5490,同亨,24.50,24.85,23.85,24.15,-0.65,368489,8896617,618
2024-01-26,TPEx,5493,三聯,58.30,59.10,58.10,58.10,-0.20,19191,1119003,35
2024-01-26,TPEx,5498,凱崴,11.65,11.75,11.55,11.55,0.00,1487522,17289187,601
2024-01-26,TPEx,5508,永信建,93.60,93.60,92.80,93.00,-0.10,166390,15489423,290
2024-01-26,TPEx,5511,德昌,70.40,71.20,70.20,71.00,+0.60,343204,24264385,225
2024-01-26,TPEx,5512,力麒,9.53,9.53,9.46,9.49,0.00,313014,2971132,270
2024-01-26,TPEx,5514,三豐,19.85,19.85,19.65,19.70,-0.10,13000,256200,8
2024-01-26,TPEx,5516,雙喜,20.45,20.45,20.40,20.45,-0.15,21834,445896,28
2024-01-26,TPEx,5520,力泰,74.60,74.60,74.60,74.60,0.00,1033,77071,6
2024-01-26,TPEx,5523,豐謙,27.25,27.25,27.10,27.20,-0.05,22019,599115,20
2024-01-26,TPEx,5529,鉅陞,19.80,19.80,19.60,19.80,+0.10,43339,856161,81
2024-01-26,TPEx,5530,龍巖,38.45,38.90,38.40,38.85,+0.40,192273,7423345,139
2024-01-26,TPEx,5536,聖暉*,176.50,182.00,176.00,181.50,+6.50,958897,172627138,967
2024-01-26,TPEx,5543,桓鼎-KY,39.50,40.15,39.10,40.15,+0.30,32000,1263900,25
2024-01-26,TPEx,5601,台聯櫃,35.85,35.90,35.80,35.80,+0.60,7000,250900,7
2024-01-26,TPEx,5603,陸海,22.55,22.75,22.50,22.65,+0.15,303310,6859374,197
2024-01-26,TPEx,5604,中連,43.55,43.55,43.55,43.55,-0.10,7289,317674,28
2024-01-26,TPEx,5609,中菲行,88.10,88.50,86.40,87.20,-0.30,395619,34609320,1327
2024-01-26,TPEx,5701,劍湖山,6.60,6.85,6.54,6.74,+0.14,62892,423036,69
2024-01-26,TPEx,5703,亞都,24.55,24.80,24.55,24.55,0.00,52502,1295318,60
2024-01-26,TPEx,5704,老爺知,50.80,52.30,50.80,50.80,+0.50,157478,8106408,149
2024-01-26,TPEx,5864,致和證,17.10,17.20,17.00,17.15,+0.10,268589,4601044,103
2024-01-26,TPEx,5878,台名,47.75,47.80,47.75,47.80,+0.05,2020,96507,5
2024-01-26,TPEx,5902,德記,33.95,34.15,33.65,34.05,-0.10,33145,1121859,33
2024-01-26,TPEx,5903,全家,188.00,188.00,187.00,188.00,0.00,78371,14699988,260
2024-01-26,TPEx,5904,寶雅,517.00,521.00,517.00,521.00,+4.00,87352,45332648,459
2024-01-26,TPEx,5905,南仁湖,12.10,12.30,12.00,12.20,+0.10,1228833,14958102,367
2024-01-26,TPEx,6015,宏遠證,10.45,10.45,10.35,10.40,0.00,267434,2782380,135
2024-01-26,TPEx,6016,康和證,13.20,13.25,13.15,13.20,+0.05,527587,6963383,206
2024-01-26,TPEx,6020,大展證,18.80,18.80,18.80,18.80,-0.05,2000,37600,2
2024-01-26,TPEx,6021,美好證,15.00,15.00,15.00,15.00,0.00,7000,105000,2
2024-01-26,TPEx,6023,元大期,60.70,61.00,60.60,61.00,+0.30,28041,1706063,142
2024-01-26,TPEx,6026,福邦證,13.10,13.10,13.00,13.00,-0.05,516871,6748736,216
2024-01-26,TPEx,6101,寬魚國際,41.30,41.85,41.10,41.70,+0.95,194468,8073103,170
2024-01-26,TPEx,6103,合邦,38.55,38.55,38.55,38.55,-0.20,1999,73415,3
2024-01-26,TPEx,6104,創惟,107.00,108.00,106.00,106.00,-1.00,980117,104793823,719
2024-01-26,TPEx,6109,亞元,15.55,15.55,15.10,15.10,-0.35,422326,6478883,218
2024-01-26,TPEx,6111,大宇資,76.90,77.90,76.50,77.50,-0.10,2095618,161443242,1974
2024-01-26,TPEx,6113,亞矽,35.05,35.40,32.40,34.25,-1.65,13169955,446986452,7588
2024-01-26,TPEx,6114,久威,32.00,32.45,31.55,31.80,-0.25,86251,2744505,62
2024-01-26,TPEx,6118,建達,26.25,26.60,25.80,25.90,-0.35,134214,3508322,103
2024-01-26,TPEx,6121,新普,405.00,405.00,396.00,399.50,-5.50,611578,244011685,1170
2024-01-26,TPEx,6122,擎邦,61.00,61.60,60.40,61.10,+0.20,688634,41955319,604
2024-01-26,TPEx,6123,上奇,67.60,67.80,67.60,67.80,0.00,24444,1655551,268
2024-01-26,TPEx,6124,業強,39.70,39.70,36.90,37.20,-2.50,581377,22138048,647
2024-01-26,TPEx,6125,廣運,59.50,59.50,58.30,58.30,-1.00,2429516,142689925,1824
2024-01-26,TPEx,6126,信音,31.90,31.90,31.00,31.35,-0.20,983275,30785655,644
2024-01-26,TPEx,6127,九豪,28.20,28.35,27.65,27.65,-0.60,1275193,35607111,709
2024-01-26,TPEx,6129,普誠,29.30,29.40,29.05,29.05,-0.25,449535,13098578,395
2024-01-26,TPEx,6130,上亞科技,28.05,28.10,27.55,28.10,+0.10,51081,1418952,86
2024-01-26,TPEx,6134,萬旭,20.35,20.50,20.05,20.10,-0.20,134590,2722429,100
2024-01-26,TPEx,6138,茂達,219.00,219.00,208.50,209.00,-10.00,2771403,587771854,3569
2024-01-26,TPEx,6140,訊達,47.50,51.20,46.30,48.25,+1.00,16980666,823671166,10827
2024-01-26,TPEx,6143,振曜,85.10,90.50,85.10,88.90,+3.60,4984666,444207139,3596
2024-01-26,TPEx,6144,得利影,12.90,12.95,12.90,12.95,-0.20,2000,25850,2
2024-01-26,TPEx,6146,耕興,226.00,228.00,226.00,227.50,+0.50,156552,35552777,248
2024-01-26,TPEx,6147,頎邦,73.80,73.90,72.70,73.20,-0.70,2055372,150654544,1723
2024-01-26,TPEx,6148,驊宏資,33.80,33.85,33.35,33.50,-0.25,167666,5621605,160
2024-01-26,TPEx,6150,撼訊,86.00,86.00,84.80,85.10,-0.60,237090,20225225,245
2024-01-26,TPEx,6151,晉倫,26.90,27.45,26.90,27.00,+0.20,229120,6224648,150
2024-01-26,TPEx,6154,順發,16.75,16.75,16.60,16.65,+0.10,38859,650604,62
2024-01-26,TPEx,6156,松上,24.05,24.50,24.05,24.35,+0.20,402980,9805087,258
2024-01-26,TPEx,6158,禾昌,31.55,31.55,31.15,31.15,-0.40,101201,3158631,88
2024-01-26,TPEx,6160,欣技,21.40,21.55,21.15,21.25,0.00,105097,2240354,118
2024-01-26,TPEx,6161,捷波,42.55,42.70,42.05,42.60,+0.05,252172,10698527,261
2024-01-26,TPEx,6163,華電網,19.55,19.75,19.25,19.25,-0.25,667523,12995261,480
2024-01-26,TPEx,6167,久正,16.60,17.20,16.35,16.60,+0.05,2781906,46793002,1437
2024-01-26,TPEx,6169,昱泉,23.30,23.40,22.75,22.85,-0.45,68312,1578231,94
2024-01-26,TPEx,6170,統振,54.30,54.30,53.10,53.20,-1.00,324324,17373190,307
2024-01-26,TPEx,6171,大城地產,27.70,28.05,27.70,27.90,+0.20,46300,1295446,36
2024-01-26,TPEx,6173,信昌電,46.35,46.45,45.70,45.70,-0.80,464447,21327409,444
2024-01-26,TPEx,6174,安碁,22.50,22.50,22.30,22.40,-0.10,42476,953678,41
2024-01-26,TPEx,6175,立敦,35.60,35.60,35.20,35.20,-0.30,100100,3540544,65
2024-01-26,TPEx,6179,亞通,32.90,33.25,32.55,32.65,-0.25,1927696,63430139,1323
2024-01-26,TPEx,6180,橘子,73.50,74.20,73.10,73.50,0.00,630428,46329266,543
2024-01-26,TPEx,6182,合晶,41.65,41.65,41.30,41.35,-0.15,1381960,57240031,1074
2024-01-26,TPEx,6185,幃翔,18.10,18.15,17.90,17.90,0.00,282795,5089524,207
2024-01-26,TPEx,6186,新潤,58.70,58.80,58.50,58.60,-0.10,190213,11157538,184
2024-01-26,TPEx,6187,萬潤,177.50,178.50,175.00,178.00,+1.00,790535,139817961,870
2024-01-26,TPEx,6188,廣明,80.00,80.00,78.70,79.10,-0.90,1546450,122288575,1395
2024-01-26,TPEx,6190,萬泰科,31.00,31.15,30.55,30.60,-0.50,512169,15764809,403
2024-01-26,TPEx,6194,育富,37.05,37.55,37.00,37.25,+0.05,137633,5125564,132
2024-01-26,TPEx,6195,詩肯,41.65,41.65,41.60,41.60,+0.05,8065,336264,90
2024-01-26,TPEx,6198,瑞築,27.35,27.50,27.25,27.30,-0.30,150655,4118986,106
2024-01-26,TPEx,6199,天品,27.80,28.60,27.80,28.60,-0.10,6000,169100,6
2024-01-26,TPEx,6203,海韻電,92.80,93.00,92.10,92.30,-0.50,108121,9992486,158
2024-01-26,TPEx,6204,艾華,125.50,126.50,121.00,121.00,-4.50,498647,61308615,473
2024-01-26,TPEx,6207,雷科,34.20,34.25,33.45,33.65,-0.65,479669,16201977,533
2024-01-26,TPEx,6208,日揚,50.40,50.40,50.00,50.00,-0.30,53380,2673836,131
2024-01-26,TPEx,6210,慶生,29.30,29.30,28.85,28.85,-0.55,42494,1235057,39
2024-01-26,TPEx,6212,理銘,52.70,53.50,52.70,53.20,-0.30,6023,319348,8
2024-01-26,TPEx,6217,中探針,40.55,41.00,40.40,40.40,-0.15,149014,6034453,190
2024-01-26,TPEx,6218,豪勉,25.80,25.80,24.20,24.40,-1.00,920876,22887833,704
2024-01-26,TPEx,6219,富旺,33.50,34.00,33.10,33.20,-0.10,1867543,62431225,999
2024-01-26,TPEx,6220,岳豐,25.50,25.50,25.10,25.20,-0.30,318632,8042185,258
2024-01-26,TPEx,6221,晉泰,65.50,65.50,65.50,65.50,0.00,256383,18430975,44
2024-01-26,TPEx,6222,上揚,32.30,35.95,32.30,35.25,+0.20,39103,1363938,36
2024-01-26,TPEx,6223,旺矽,259.50,262.50,257.00,260.50,+1.00,1717302,446979667,1677
2024-01-26,TPEx,6227,茂綸,42.10,42.10,41.70,41.70,+0.05,78246,3278157,118
2024-01-26,TPEx,6228,全譜,25.75,26.25,25.00,25.25,+0.20,49231,1253387,53
2024-01-26,TPEx,6229,研通,36.10,37.40,35.00,37.40,+3.40,5363753,197188505,2459
2024-01-26,TPEx,6231,系微,247.50,250.00,243.50,245.50,-4.50,1316924,324459055,1811
2024-01-26,TPEx,6233,旺玖,41.30,42.10,40.10,40.10,-1.20,5742215,234120556,3332
2024-01-26,TPEx,6234,高僑,25.90,25.95,25.55,25.55,-0.25,126232,3254080,315
2024-01-26,TPEx,6236,中湛,,,,,,0,0,0
2024-01-26,TPEx,6237,驊訊,68.90,68.90,65.20,65.70,-3.80,11714124,776458417,7605
2024-01-26,TPEx,6240,松崗,23.75,24.30,22.85,23.85,+0.10,168830,4002306,153
2024-01-26,TPEx,6241,易通展,13.90,13.90,13.40,13.60,+0.05,147213,2009274,89
2024-01-26,TPEx,6242,立康,55.00,55.70,55.00,55.30,+0.10,33000,1823300,21
2024-01-26,TPEx,6244,茂迪,26.35,26.45,26.15,26.15,-0.10,522409,13717491,437
2024-01-26,TPEx,6245,立端,114.50,116.50,113.00,113.50,0.00,2222680,254559334,2000
2024-01-26,TPEx,6246,臺龍,15.30,15.40,15.15,15.40,+0.05,114429,1745145,118
2024-01-26,TPEx,6248,沛波,28.15,28.15,27.90,28.15,+0.05,204811,5741002,463
2024-01-26,TPEx,6259,百徽,24.30,24.50,23.60,23.65,-0.95,168333,4027605,145
2024-01-26,TPEx,6261,久元,65.30,65.30,64.50,64.60,-0.30,140260,9078983,202
2024-01-26,TPEx,6263,普萊德,146.00,149.00,143.00,143.00,-3.00,1053365,153835601,1098
2024-01-26,TPEx,6264,富裔,7.85,7.87,7.80,7.84,-0.03,8531,66890,8
2024-01-26,TPEx,6265,方土昶,13.00,13.50,11.95,12.50,-0.20,17449816,221729615,6402
2024-01-26,TPEx,6266,泰詠,32.95,32.95,32.55,32.55,-0.15,179961,5871269,176
2024-01-26,TPEx,6270,倍微,29.75,31.60,27.30,27.50,-1.25,40684173,1213102230,19997
2024-01-26,TPEx,6274,台燿,128.50,129.50,125.00,126.50,-2.00,6976024,883834288,4724
2024-01-26,TPEx,6275,元山,42.00,42.00,40.90,40.90,-0.30,305741,12563202,267
2024-01-26,TPEx,6276,安鈦克,86.90,90.20,83.40,83.70,-2.50,2920341,252960190,3053
2024-01-26,TPEx,6279,胡連,152.00,153.00,151.50,151.50,-0.50,233149,35427509,211
2024-01-26,TPEx,6284,佳邦,76.10,76.80,74.90,75.60,-0.60,1029508,77969623,948
2024-01-26,TPEx,6287,元隆,,,,,,0,0,0
2024-01-26,TPEx,6290,良維,63.60,65.40,63.60,64.30,+0.80,3928133,254254377,2916
2024-01-26,TPEx,6291,沛亨,199.00,208.50,199.00,204.00,+4.00,103824,21237411,332
2024-01-26,TPEx,6292,迅德,65.20,65.80,63.80,63.80,+0.40,403325,26209040,326
2024-01-26,TPEx,6294,智基,110.50,110.50,110.00,110.50,0.00,14877,1643744,49
2024-01-26,TPEx,6411,晶焱,111.50,112.50,111.00,111.00,-0.50,206120,22989385,275
2024-01-26,TPEx,6417,韋僑,104.50,104.50,102.00,103.00,-1.50,49498,5088701,166
2024-01-26,TPEx,6418,詠昇,23.50,23.50,22.85,22.90,-0.35,326334,7516183,198
2024-01-26,TPEx,6419,京晨科,42.65,43.00,41.85,41.95,-1.05,97956,4129520,106
2024-01-26,TPEx,6425,易發,35.80,37.50,35.75,36.50,+0.80,777329,28350948,592
2024-01-26,TPEx,6432,今展科,35.15,35.50,34.95,34.95,-0.20,27925,981575,58
2024-01-26,TPEx,6435,大中,111.00,111.00,107.00,107.00,-4.50,426414,46089912,424
2024-01-26,TPEx,6441,廣錠,48.50,48.50,48.25,48.25,-0.05,28468,1377472,85
2024-01-26,TPEx,6457,紘康,62.30,62.30,60.70,60.90,-1.30,101299,6220962,175
2024-01-26,TPEx,6461,益得,28.75,28.75,28.50,28.60,-0.15,88089,2519923,133
2024-01-26,TPEx,6462,神盾,192.00,208.00,190.50,205.50,+11.50,26503589,5330367192,24836
2024-01-26,TPEx,6465,威潤,20.90,22.35,20.90,22.35,+2.00,444088,9781073,245
2024-01-26,TPEx,6469,大樹,338.50,340.00,338.00,338.50,0.00,148423,50310838,574
2024-01-26,TPEx,6470,宇智,62.50,62.50,62.00,62.00,-0.50,68821,4281542,119
2024-01-26,TPEx,6482,弘煜科,62.00,63.00,60.40,61.00,-1.50,178615,10888670,151
2024-01-26,TPEx,6485,點序,95.20,95.60,94.00,94.30,-0.80,437099,41286720,486
2024-01-26,TPEx,6486,互動,75.00,75.40,75.00,75.20,+0.20,87167,6560714,84
2024-01-26,TPEx,6488,環球晶,591.00,591.00,582.00,584.00,-10.00,872578,511024558,1942
2024-01-26,TPEx,6492,生華科,47.65,47.65,46.50,46.55,-0.80,118865,5564555,288
2024-01-26,TPEx,6494,九齊,74.80,74.80,73.50,73.80,-0.50,77344,5716501,126
2024-01-26,TPEx,6496,科懋,28.55,28.55,28.50,28.50,-0.35,8853,253099,150
2024-01-26,TPEx,6499,益安,45.85,46.00,45.85,46.00,0.00,23051,1057394,20
2024-01-26,TPEx,6506,雙邦,17.20,17.35,17.20,17.30,+0.05,24774,428455,19
2024-01-26,TPEx,6508,惠光,34.00,34.10,34.00,34.05,+0.05,84919,2890166,113
2024-01-26,TPEx,6509,聚和,38.80,38.90,38.45,38.45,-0.20,332908,12861285,278
2024-01-26,TPEx,6510,精測,528.00,532.00,528.00,532.00,+4.00,56160,29764663,107
2024-01-26,TPEx,6512,啟發電,20.80,20.80,20.75,20.80,0.00,6118,127525,48
2024-01-26,TPEx,6514,芮特-KY,49.15,49.15,49.00,49.00,-0.15,10100,495925,10
2024-01-26,TPEx,6516,勤崴國際,80.00,80.00,79.30,79.70,0.00,34670,2758166,45
2024-01-26,TPEx,6517,保勝光學,79.90,79.90,78.50,78.50,-0.70,102554,8093332,136
2024-01-26,TPEx,6523,達爾膚,147.50,147.50,146.00,146.50,-0.50,63183,9270500,99
2024-01-26,TPEx,6527,明達醫,86.40,86.50,86.10,86.20,-0.20,34269,2955735,38
2024-01-26,TPEx,6530,創威,44.00,44.20,42.65,43.30,-0.75,769567,33402717,600
2024-01-26,TPEx,6532,瑞耘,58.60,60.10,58.60,59.40,+1.10,216485,12881800,217
2024-01-26,TPEx,6535,順藥,128.00,132.00,122.50,122.50,-13.50,1194826,151337327,1092
2024-01-26,TPEx,6538,倉和,138.00,138.50,135.50,137.50,0.00,508304,69666436,591
2024-01-26,TPEx,6542,隆中,49.45,49.45,49.40,49.40,-0.20,5000,247200,5
2024-01-26,TPEx,6546,正基,123.50,129.50,122.00,129.50,+6.00,3615881,456762944,2272
2024-01-26,TPEx,6547,高端疫苗,61.20,61.70,60.40,60.90,-0.50,1611084,98300682,1250
2024-01-26,TPEx,6548,長科*,33.90,33.90,33.30,33.30,-0.30,433167,14531184,364
2024-01-26,TPEx,6556,勝品,84.80,84.80,84.20,84.80,+0.60,13355,1128013,41
2024-01-26,TPEx,6560,欣普羅,30.30,30.30,30.05,30.05,-0.15,20001,602680,17
2024-01-26,TPEx,6561,是方,322.00,323.50,319.00,322.00,+2.50,64924,20816579,180
2024-01-26,TPEx,6568,宏觀,145.50,145.50,144.00,144.50,-0.50,29791,4310564,93
2024-01-26,TPEx,6569,醫揚,162.00,162.00,159.00,160.00,-1.50,39208,6269914,42
2024-01-26,TPEx,6570,維田,50.90,50.90,50.50,50.70,-0.10,32820,1667031,45
2024-01-26,TPEx,6574,霈方,,,,,,1,50,1
