date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-03-08,TPEx,4568,科際精密,57.80,57.80,56.00,56.80,-0.50,81729,4650473,52
2024-03-08,TPEx,4577,達航科技,22.50,22.85,22.15,22.20,-0.75,107192,2408674,67
2024-03-08,TPEx,4580,捷流閥業,93.60,93.70,92.50,93.20,-0.40,167425,15590575,201
2024-03-08,TPEx,4584,君帆,53.30,54.80,53.30,54.80,-0.40,22103,1191314,24
2024-03-08,TPEx,4609,唐鋒,6.32,6.72,6.21,6.52,+0.10,84013,537411,19
2024-03-08,TPEx,4702,中美實,13.95,13.95,13.75,13.85,0.00,170520,2359640,267
2024-03-08,TPEx,4706,大恭,29.40,30.15,29.20,29.35,-0.10,80890,2389701,57
2024-03-08,TPEx,4707,磐亞,14.25,14.25,13.65,13.70,-0.55,3035073,41979270,1627
2024-03-08,TPEx,4711,永純,17.25,17.25,17.10,17.15,-0.10,75006,1288841,64
2024-03-08,TPEx,4714,永捷,25.20,25.20,22.20,22.20,-2.45,6182600,142670306,1987
2024-03-08,TPEx,4716,大立,13.50,13.50,13.00,13.10,-0.45,238579,3152204,249
2024-03-08,TPEx,4721,美琪瑪,77.00,77.00,74.40,75.30,-1.60,531995,40111011,844
2024-03-08,TPEx,4726,永昕,39.25,39.80,38.05,38.25,-0.85,512536,19815552,360
2024-03-08,TPEx,4728,雙美,210.00,211.00,200.50,203.00,-4.00,66670,13623988,315
2024-03-08,TPEx,4729,熒茂,19.90,20.00,18.40,19.25,-0.45,713047,13728741,511
2024-03-08,TPEx,4735,豪展,38.00,38.05,37.70,37.90,-0.20,16236,614762,73
2024-03-08,TPEx,4741,泓瀚,36.30,36.30,35.65,36.00,-0.30,32055,1157306,30
2024-03-08,TPEx,4743,合一,184.50,186.50,171.00,171.00,-13.00,9522011,1696178807,9565
2024-03-08,TPEx,4744,皇將,26.45,26.60,25.35,25.35,-1.05,691032,17899788,641
2024-03-08,TPEx,4745,合富-KY,24.75,25.05,24.55,24.70,0.00,35472,875466,27
2024-03-08,TPEx,4747,強生,82.20,82.20,77.90,81.00,-1.00,626845,49819587,497
2024-03-08,TPEx,4754,國碳科,42.60,42.60,41.10,41.40,-1.50,239546,9955090,353
2024-03-08,TPEx,4760,勤凱,71.50,71.50,68.20,69.70,-2.00,68267,4790293,195
2024-03-08,TPEx,4767,誠泰科技,30.00,30.75,29.50,30.75,0.00,12000,360050,9
2024-03-08,TPEx,4768,晶呈科技,221.50,226.00,206.50,216.50,-2.50,3277908,707387011,8656
2024-03-08,TPEx,4804,大略-KY,4.87,4.98,4.87,4.89,+0.03,109037,537655,64
2024-03-08,TPEx,4806,昇華,11.80,12.40,11.80,12.25,+0.75,14236,175170,47
2024-03-08,TPEx,4903,聯光通,18.00,18.00,17.35,17.70,-0.15,276925,4862081,270
2024-03-08,TPEx,4905,台聯電,85.00,85.00,82.30,82.30,-3.20,26000,2165400,23
2024-03-08,TPEx,4907,富宇,47.90,47.95,46.85,47.10,-0.65,206102,9743766,164
2024-03-08,TPEx,4908,前鼎,114.00,115.00,105.00,107.00,-6.50,6920503,752945015,4885
2024-03-08,TPEx,4909,新復興,67.50,69.90,65.30,66.20,-0.90,12059367,811137812,7870
2024-03-08,TPEx,4911,德英,56.10,56.80,55.00,55.60,-0.50,76381,4262157,49
2024-03-08,TPEx,4923,力士,48.65,48.95,47.50,47.60,-0.85,145465,6978750,248
2024-03-08,TPEx,4924,欣厚-KY,15.70,15.70,15.05,15.50,0.00,76015,1162778,55
2024-03-08,TPEx,4931,新盛力,31.15,31.45,29.95,30.15,-0.95,609091,18520582,442
2024-03-08,TPEx,4933,友輝,64.30,64.30,60.00,60.70,-2.90,798691,49101750,769
2024-03-08,TPEx,4939,亞電,24.70,24.85,22.35,22.45,-2.25,4078510,94327816,2526
2024-03-08,TPEx,4945,陞達科技,139.50,139.50,121.00,121.00,-13.00,775362,96115300,797
2024-03-08,TPEx,4946,辣椒,49.55,49.55,48.60,48.60,-0.95,26475,1295989,198
2024-03-08,TPEx,4951,精拓科,78.70,78.90,73.70,76.00,-3.20,720193,54677253,770
2024-03-08,TPEx,4953,緯軟,142.00,143.00,138.50,142.50,+1.50,2367042,333438350,2333
2024-03-08,TPEx,4966,譜瑞-KY,1090.00,1105.00,1025.00,1030.00,-35.00,1707494,1810735610,2388
2024-03-08,TPEx,4971,IET-KY,62.70,65.40,62.00,62.50,+1.00,614507,39430707,637
2024-03-08,TPEx,4972,湯石照明,29.45,29.45,29.25,29.40,-0.05,78906,2313634,146
2024-03-08,TPEx,4973,廣穎,39.05,39.30,36.95,36.95,-2.05,3161322,119126835,1841
2024-03-08,TPEx,4974,亞泰,68.50,68.50,67.00,67.80,-0.50,277935,18874411,378
2024-03-08,TPEx,4979,華星光,154.50,155.00,143.50,148.50,-6.50,12502025,1859267718,11657
2024-03-08,TPEx,4987,科誠,61.00,62.50,61.00,62.50,0.00,7558,463779,49
2024-03-08,TPEx,4991,環宇-KY,29.45,29.70,29.45,29.50,-0.25,28478,841966,94
2024-03-08,TPEx,4995,晶達,49.50,49.70,49.05,49.05,-0.95,128888,6373567,108
2024-03-08,TPEx,5009,榮剛,48.65,48.65,47.05,47.70,-0.65,6149936,293891798,3383
2024-03-08,TPEx,5011,久陽,25.35,25.35,24.15,24.55,-0.55,1221565,30081655,632
2024-03-08,TPEx,5013,強新,34.30,34.40,33.80,34.30,+0.25,9003,307949,12
2024-03-08,TPEx,5014,建錩,13.60,13.60,13.25,13.25,-0.25,648373,8643085,265
2024-03-08,TPEx,5015,華祺,44.85,44.90,44.75,44.75,-0.10,100668,4509017,89
2024-03-08,TPEx,5016,松和,28.20,28.95,28.15,28.15,0.00,13008,367375,11
2024-03-08,TPEx,5201,凱衛,30.95,32.10,30.90,31.85,+1.15,219409,6930332,165
2024-03-08,TPEx,5202,力新,25.90,26.85,23.40,24.00,-1.90,4649613,117120531,2367
2024-03-08,TPEx,5205,中茂,,,,,,320,8640,3
2024-03-08,TPEx,5206,坤悅,32.20,32.20,31.50,31.50,-0.80,211113,6714284,151
2024-03-08,TPEx,5209,新鼎,190.50,191.00,181.50,183.50,-6.50,236133,43609689,696
2024-03-08,TPEx,5210,寶碩,41.40,41.85,40.60,40.85,-0.35,664202,27161325,479
2024-03-08,TPEx,5211,蒙恬,24.20,24.50,23.45,23.50,-1.00,152892,3640891,169
2024-03-08,TPEx,5212,凌網,52.80,52.80,51.60,52.00,0.00,14258,741713,31
2024-03-08,TPEx,5213,亞昕,36.00,36.65,36.00,36.20,+0.15,1208463,43856697,605
2024-03-08,TPEx,5220,萬達光電,27.00,27.20,26.60,26.60,-0.50,82004,2203510,47
2024-03-08,TPEx,5223,安力-KY,40.80,41.15,39.55,39.65,-0.95,200778,8034365,146
2024-03-08,TPEx,5227,立凱-KY,42.80,43.30,40.00,40.60,-2.20,752013,31229301,3027
2024-03-08,TPEx,5228,鈺鎧,23.80,23.85,22.65,22.65,-0.90,46401,1068838,85
2024-03-08,TPEx,5230,雷笛克光學,24.40,24.90,24.40,24.85,+0.55,279131,6888864,213
2024-03-08,TPEx,5236,凌陽創新,152.50,154.00,148.50,148.50,-3.00,487161,73504576,609
2024-03-08,TPEx,5245,智晶,38.70,38.80,38.00,38.00,-0.50,21945,840199,31
2024-03-08,TPEx,5251,天鉞電,25.50,25.70,23.20,23.20,-2.30,1458805,35575171,1065
2024-03-08,TPEx,5263,智崴,117.00,118.50,115.50,115.50,-1.50,316193,36912590,302
2024-03-08,TPEx,5272,笙科,40.45,41.05,38.30,38.90,-1.10,4206886,168117056,2816
2024-03-08,TPEx,5274,信驊,3000.00,3000.00,2850.00,2925.00,-35.00,372059,1087043630,1561
2024-03-08,TPEx,5276,達輝-KY,14.30,14.65,14.30,14.65,+0.35,15000,215950,14
2024-03-08,TPEx,5278,尚凡,229.00,230.00,227.50,230.00,-0.50,44412,10165234,135
2024-03-08,TPEx,5287,數字,206.00,206.00,202.50,203.50,-2.50,137112,27979263,566
2024-03-08,TPEx,5289,宜鼎,304.00,304.50,295.00,296.50,-5.50,969224,289242377,1647
2024-03-08,TPEx,5291,邑昇,27.65,27.65,27.00,27.25,-0.40,143222,3908618,59
2024-03-08,TPEx,5299,杰力,123.00,123.00,119.00,120.00,-2.00,195434,23687974,266
2024-03-08,TPEx,5301,寶得利,8.50,9.40,8.50,9.04,+0.46,102491,929607,54
2024-03-08,TPEx,5302,太欣,11.70,11.85,11.25,11.65,0.00,788748,9013708,351
2024-03-08,TPEx,5309,系統電,36.90,37.00,34.85,35.35,-1.35,2548973,90838242,2108
2024-03-08,TPEx,5310,天剛,40.70,40.70,35.00,37.00,-0.10,2089689,79780289,900
2024-03-08,TPEx,5312,寶島科,96.80,101.00,95.20,99.00,+4.00,779833,76358418,1030
2024-03-08,TPEx,5314,世紀,245.00,249.00,212.50,238.00,+2.00,248154,57290153,297
2024-03-08,TPEx,5315,光聯,18.80,18.95,18.50,18.50,-0.25,362224,6751384,710
2024-03-08,TPEx,5321,美而快,87.00,87.10,85.10,85.50,-1.00,202853,17426724,231
2024-03-08,TPEx,5324,士開,11.45,11.45,10.85,10.90,-0.60,692000,7658483,347
2024-03-08,TPEx,5328,華容,15.35,15.35,14.65,14.75,-0.45,1738867,25879447,993
2024-03-08,TPEx,5340,建榮,59.40,60.60,55.10,56.10,-2.50,2617132,150700447,2141
2024-03-08,TPEx,5344,立衛,23.90,24.65,22.10,22.65,-1.20,619543,14272657,423
2024-03-08,TPEx,5345,天揚,11.00,11.00,11.00,11.00,0.00,18260,200638,13
2024-03-08,TPEx,5347,世界,74.00,76.50,73.30,74.20,+1.10,25343363,1899250544,15206
2024-03-08,TPEx,5348,正能量智能,18.55,18.55,17.65,17.95,-0.25,57000,1025650,41
2024-03-08,TPEx,5351,鈺創,50.10,50.40,48.40,49.00,-0.50,4461963,219896520,3366
2024-03-08,TPEx,5353,台林,36.00,36.00,34.65,35.20,-0.60,388702,13678494,246
2024-03-08,TPEx,5355,佳總,13.05,13.30,12.60,12.60,-0.50,1394406,17884307,618
2024-03-08,TPEx,5356,協益,34.70,34.95,33.40,33.70,-1.10,564886,19340241,520
2024-03-08,TPEx,5364,力麗店,16.90,17.00,16.85,16.85,-0.05,114925,1938324,70
2024-03-08,TPEx,5371,中光電,69.80,70.70,69.20,69.60,-0.20,1211137,84648772,1003
2024-03-08,TPEx,5381,合正,36.70,37.00,34.70,36.00,-0.40,1555277,55296130,1148
2024-03-08,TPEx,5383,金利,41.00,41.80,38.95,39.20,-1.80,849759,34071486,413
2024-03-08,TPEx,5386,青雲,69.90,69.90,66.00,69.90,+6.30,7981618,549465436,4714
2024-03-08,TPEx,5392,能率,24.60,24.75,23.70,23.90,-0.60,700056,16869413,530
2024-03-08,TPEx,5398,慕康生醫,20.50,20.60,19.55,20.05,-0.45,281739,5676669,224
2024-03-08,TPEx,5403,中菲,142.00,142.50,133.50,138.00,-4.00,1193040,164062537,1582
2024-03-08,TPEx,5410,國眾,33.20,33.40,33.00,33.30,+0.10,229871,7633453,271
2024-03-08,TPEx,5425,台半,75.90,78.50,75.10,75.40,-0.10,7493073,572659932,5349
2024-03-08,TPEx,5426,振發,38.45,39.00,36.80,37.50,-1.05,5932417,223260077,3333
2024-03-08,TPEx,5432,新門,156.00,156.00,144.00,146.00,-6.00,590294,87906862,615
2024-03-08,TPEx,5438,東友,18.80,18.80,18.15,18.25,-0.50,126235,2323949,154
2024-03-08,TPEx,5439,高技,120.50,121.00,110.50,114.00,-4.50,8090917,923263570,5884
2024-03-08,TPEx,5443,均豪,59.10,59.40,53.20,53.20,-5.90,5380974,292775444,3782
2024-03-08,TPEx,5450,南良,20.45,20.55,19.65,19.75,-0.85,324145,6501672,181
2024-03-08,TPEx,5452,佶優,27.10,27.10,25.45,25.85,-1.30,6045239,158512162,3298
2024-03-08,TPEx,5455,昇益,43.55,43.55,43.00,43.50,-0.10,15000,650000,15
2024-03-08,TPEx,5457,宣德,67.80,67.80,63.60,64.30,-3.50,3625927,237354366,2619
2024-03-08,TPEx,5460,同協,14.75,14.80,14.35,14.45,-0.25,217763,3158464,228
2024-03-08,TPEx,5464,霖宏,32.25,32.25,31.30,31.35,-0.95,368595,11680441,397
2024-03-08,TPEx,5465,富驊,49.00,49.10,46.25,46.50,-2.20,2002523,95025110,1483
2024-03-08,TPEx,5468,凱鈺,17.40,17.70,16.90,17.20,-0.20,66453,1134872,51
2024-03-08,TPEx,5474,聰泰,145.00,145.00,130.50,133.00,-9.00,821749,111363388,982
2024-03-08,TPEx,5475,德宏,12.80,12.80,12.15,12.20,-0.35,489109,6087045,301
2024-03-08,TPEx,5478,智冠,152.00,158.50,148.00,150.00,+3.00,5395194,822176596,4844
2024-03-08,TPEx,5481,新華,13.45,13.50,13.25,13.45,-0.10,112638,1508770,218
2024-03-08,TPEx,5483,中美晶,203.50,220.00,203.50,209.00,+8.50,29781816,6331010310,25618
2024-03-08,TPEx,5487,通泰,32.55,33.00,30.35,31.00,-1.50,357510,11194782,328
2024-03-08,TPEx,5488,松普,17.10,17.30,15.20,15.20,-1.65,9979023,157148541,3882
2024-03-08,TPEx,5489,彩富,34.80,35.00,34.50,34.70,-0.05,22000,762850,19
2024-03-08,TPEx,5490,同亨,26.75,26.75,26.00,26.00,-1.00,293639,7725794,482
2024-03-08,TPEx,5493,三聯,68.40,70.90,67.00,70.80,+2.90,532848,36899773,968
2024-03-08,TPEx,5498,凱崴,18.70,18.70,15.35,15.80,-1.25,63595834,1063001552,18947
2024-03-08,TPEx,5508,永信建,109.50,109.50,106.00,106.50,-2.50,1088917,116886821,1070
2024-03-08,TPEx,5511,德昌,77.40,78.00,75.90,76.50,-0.90,850657,65325465,917
2024-03-08,TPEx,5512,力麒,10.10,10.15,9.85,9.88,-0.17,2603128,25927045,1066
2024-03-08,TPEx,5514,三豐,19.55,19.60,19.45,19.60,0.00,16265,316969,18
2024-03-08,TPEx,5516,雙喜,19.70,19.70,19.35,19.45,-0.25,79828,1558677,73
2024-03-08,TPEx,5520,力泰,81.50,81.50,80.80,80.80,-0.70,21704,1762342,91
2024-03-08,TPEx,5523,豐謙,26.95,26.95,26.55,26.60,-0.10,95673,2551261,97
2024-03-08,TPEx,5529,鉅陞,20.10,22.05,20.10,22.05,+2.00,992618,21722864,642
2024-03-08,TPEx,5530,龍巖,40.50,43.90,40.50,43.10,+2.85,3341179,142317827,2664
2024-03-08,TPEx,5536,聖暉*,203.50,204.00,194.00,194.50,-6.00,1060587,210060648,1217
2024-03-08,TPEx,5543,桓鼎-KY,40.60,40.85,39.95,39.95,-0.35,10103,407602,12
2024-03-08,TPEx,5601,台聯櫃,36.40,36.45,36.40,36.40,0.00,7000,254950,3
2024-03-08,TPEx,5603,陸海,22.40,22.55,22.00,22.25,-0.15,347200,7751216,280
2024-03-08,TPEx,5604,中連,40.80,40.80,40.15,40.30,-0.35,133359,5396288,99
2024-03-08,TPEx,5609,中菲行,87.50,87.50,85.10,86.80,+0.10,427720,36971890,860
2024-03-08,TPEx,5701,劍湖山,6.00,6.00,5.72,5.90,-0.17,182982,1064689,147
2024-03-08,TPEx,5703,亞都,21.20,21.50,21.10,21.20,0.00,22425,475536,25
2024-03-08,TPEx,5704,老爺知,46.00,46.00,45.25,45.25,+0.10,37442,1701375,43
2024-03-08,TPEx,5864,致和證,17.70,17.90,17.15,17.35,-0.25,2573856,45158021,960
2024-03-08,TPEx,5878,台名,47.95,48.00,47.95,48.00,+0.10,24055,1154338,15
2024-03-08,TPEx,5902,德記,33.60,33.60,33.25,33.25,-0.35,31000,1032100,23
2024-03-08,TPEx,5903,全家,188.50,189.00,188.00,188.50,0.00,97773,18404502,359
2024-03-08,TPEx,5904,寶雅,498.00,502.00,490.50,492.00,-5.50,447551,221897791,1612
2024-03-08,TPEx,5905,南仁湖,12.15,12.35,12.10,12.10,0.00,900144,10966635,303
2024-03-08,TPEx,6015,宏遠證,12.30,12.95,12.05,12.10,+0.15,9148434,113784459,2823
2024-03-08,TPEx,6016,康和證,16.50,16.85,16.05,16.25,+0.30,25962854,426716566,5604
2024-03-08,TPEx,6020,大展證,19.00,19.50,19.00,19.10,+0.10,76388,1466540,53
2024-03-08,TPEx,6021,美好證,15.50,15.65,15.25,15.25,-0.05,228920,3509771,111
2024-03-08,TPEx,6023,元大期,69.90,69.90,69.00,69.20,-0.30,408901,28463333,363
2024-03-08,TPEx,6026,福邦證,14.40,14.60,13.95,14.20,-0.10,5824544,83265859,1730
2024-03-08,TPEx,6101,寬魚國際,48.30,48.50,44.00,44.30,0.00,883670,40365222,977
2024-03-08,TPEx,6103,合邦,38.45,38.45,38.45,38.45,+2.95,1055,40320,2
2024-03-08,TPEx,6104,創惟,113.00,113.50,107.00,108.00,-4.00,3305240,362366875,2807
2024-03-08,TPEx,6109,亞元,17.25,17.50,15.90,16.10,-1.00,3344482,55163936,1572
2024-03-08,TPEx,6111,大宇資,76.00,76.60,73.00,73.70,-2.10,1340584,100106096,1826
2024-03-08,TPEx,6113,亞矽,37.40,37.65,35.00,35.50,-1.65,2672294,96200009,1895
2024-03-08,TPEx,6114,久威,27.70,27.70,25.20,25.30,-2.50,402220,10471319,313
2024-03-08,TPEx,6118,建達,26.15,26.15,24.50,24.85,0.00,675489,17066447,426
2024-03-08,TPEx,6121,新普,490.00,500.00,465.00,495.50,+8.50,5305961,2588668462,8013
2024-03-08,TPEx,6122,擎邦,69.10,69.50,64.70,64.80,-3.80,4855987,324213309,3528
2024-03-08,TPEx,6123,上奇,70.00,70.00,68.70,68.90,-1.20,214440,14815184,1154
2024-03-08,TPEx,6124,業強,37.55,37.80,36.15,36.55,-1.35,392575,14486245,365
2024-03-08,TPEx,6125,廣運,87.40,88.00,77.50,77.80,-8.30,48102019,3922758814,29873
2024-03-08,TPEx,6126,信音,38.40,38.50,34.35,34.90,-3.20,11835616,421346709,6749
2024-03-08,TPEx,6127,九豪,29.55,29.60,27.90,28.30,-1.00,3252541,92597184,1768
2024-03-08,TPEx,6129,普誠,27.50,27.60,26.40,26.80,-0.75,2126528,57284193,1536
2024-03-08,TPEx,6130,上亞科技,28.10,28.20,27.85,28.10,-0.30,38211,1071524,122
2024-03-08,TPEx,6134,萬旭,22.35,22.40,20.60,21.00,-1.25,473205,10138513,296
2024-03-08,TPEx,6138,茂達,221.00,221.00,209.00,209.50,-9.50,2824666,603659369,3833
2024-03-08,TPEx,6140,訊達,38.25,38.55,36.60,37.10,-1.00,2157580,80789118,1172
2024-03-08,TPEx,6143,振曜,113.50,114.50,99.90,99.90,-11.10,10470580,1084064749,7371
2024-03-08,TPEx,6144,得利影,13.50,14.55,13.50,14.30,+0.65,26541,374024,16
2024-03-08,TPEx,6146,耕興,241.00,244.50,234.00,237.50,-2.50,823945,196761669,1241
2024-03-08,TPEx,6147,頎邦,77.80,79.30,74.40,75.40,+0.80,26102289,2006433480,17243
2024-03-08,TPEx,6148,驊宏資,33.35,33.65,32.60,32.60,-1.10,403399,13315451,316
2024-03-08,TPEx,6150,撼訊,98.50,98.80,92.40,93.50,-3.30,2978576,282616407,2905
2024-03-08,TPEx,6151,晉倫,27.50,27.70,27.40,27.65,+0.20,146467,4031602,108
2024-03-08,TPEx,6154,順發,16.90,16.90,16.60,16.65,-0.25,72650,1217442,117
2024-03-08,TPEx,6156,松上,26.10,26.15,24.75,25.10,-0.80,1487670,37601963,916
2024-03-08,TPEx,6158,禾昌,32.15,32.25,31.10,31.10,-1.00,387083,12186492,440
2024-03-08,TPEx,6160,欣技,22.10,22.15,21.20,21.30,-0.70,582772,12602588,393
2024-03-08,TPEx,6161,捷波,48.55,48.80,46.15,46.80,-2.00,1576477,74470498,1279
2024-03-08,TPEx,6163,華電網,23.65,23.90,22.30,22.35,-1.30,6833949,156170055,3669
2024-03-08,TPEx,6167,久正,17.65,18.25,16.80,16.90,-0.50,1935993,33244334,1044
2024-03-08,TPEx,6169,昱泉,23.20,23.30,22.45,23.00,-0.20,105399,2421423,254
2024-03-08,TPEx,6170,統振,54.50,55.00,52.80,52.90,-1.90,1622314,86676360,1280
2024-03-08,TPEx,6171,大城地產,31.00,31.40,30.80,31.35,+0.70,356321,11090694,236
2024-03-08,TPEx,6173,信昌電,45.65,45.80,44.35,44.65,-0.75,786533,35353216,665
2024-03-08,TPEx,6174,安碁,23.70,23.75,23.15,23.30,-0.40,51858,1215083,56
2024-03-08,TPEx,6175,立敦,35.30,35.30,34.35,34.45,-0.80,166269,5766514,180
2024-03-08,TPEx,6179,亞通,35.40,35.40,33.35,33.50,-1.75,5086097,173949365,3128
2024-03-08,TPEx,6180,橘子,74.60,75.30,72.50,73.10,-0.70,2113163,155721271,2739
2024-03-08,TPEx,6182,合晶,40.30,42.80,40.05,42.35,+2.40,22081102,932506355,12640
2024-03-08,TPEx,6185,幃翔,17.45,17.45,16.90,16.90,-0.50,682182,11650893,479
2024-03-08,TPEx,6186,新潤,56.30,56.50,55.30,55.60,-0.70,854945,47665572,685
2024-03-08,TPEx,6187,萬潤,282.00,282.00,249.00,249.00,-27.50,1138061,292419606,1071
2024-03-08,TPEx,6188,廣明,79.60,80.00,76.50,78.00,-1.60,4071919,318152445,3317
2024-03-08,TPEx,6190,萬泰科,33.85,34.90,33.25,34.90,+0.75,9335785,322047103,4703
2024-03-08,TPEx,6194,育富,37.35,37.35,36.00,36.00,-1.40,636871,23265487,434
2024-03-08,TPEx,6195,詩肯,41.75,41.85,41.70,41.70,-0.05,50642,2115040,164
2024-03-08,TPEx,6198,瑞築,36.90,37.15,35.90,37.10,+0.20,526239,19155758,356
2024-03-08,TPEx,6199,天品,28.00,28.00,27.55,27.80,-0.70,13440,372922,10
2024-03-08,TPEx,6203,海韻電,91.20,91.40,88.20,88.90,-2.20,1212165,108143423,1308
2024-03-08,TPEx,6204,艾華,143.50,146.00,136.50,141.00,+1.00,1351001,191960902,1338
2024-03-08,TPEx,6207,雷科,41.00,41.00,38.00,38.25,-2.75,4533282,177302624,4794
2024-03-08,TPEx,6208,日揚,60.60,61.10,54.30,57.10,-3.10,1850122,105894968,1274
2024-03-08,TPEx,6210,慶生,27.75,27.75,27.35,27.35,-0.40,33710,927123,34
2024-03-08,TPEx,6212,理銘,55.70,59.00,55.70,57.20,-0.30,29238,1683958,28
2024-03-08,TPEx,6217,中探針,50.40,51.80,46.95,48.75,-0.85,12385592,614054635,7435
2024-03-08,TPEx,6218,豪勉,29.80,30.35,28.25,28.25,-0.30,2289532,67112823,1577
2024-03-08,TPEx,6219,富旺,34.50,34.50,33.40,33.65,-0.85,2476877,83972474,1595
2024-03-08,TPEx,6220,岳豐,25.35,25.80,25.05,25.80,+0.70,723135,18323736,348
2024-03-08,TPEx,6221,晉泰,71.80,71.80,70.70,70.90,-0.20,56613,4010142,149
2024-03-08,TPEx,6222,上揚,37.15,37.50,36.40,36.90,-0.25,122465,4521499,105
2024-03-08,TPEx,6223,旺矽,313.50,316.00,289.00,289.00,-32.00,7824749,2312568861,8826
2024-03-08,TPEx,6227,茂綸,68.30,68.30,60.70,62.90,-4.30,2738663,172532674,1659
2024-03-08,TPEx,6228,全譜,25.00,25.00,23.15,23.15,-2.55,94559,2248639,342
2024-03-08,TPEx,6229,研通,37.75,38.00,34.55,35.10,-2.25,1272010,45798493,988
2024-03-08,TPEx,6231,系微,286.50,293.00,270.50,271.00,-13.00,2831955,786772283,3720
2024-03-08,TPEx,6233,旺玖,42.80,43.35,40.50,41.15,-1.65,4741867,198511663,2748
2024-03-08,TPEx,6234,高僑,26.20,26.20,25.50,25.50,-0.65,270391,6963532,437
2024-03-08,TPEx,6236,中湛,32.80,33.00,32.80,33.00,-0.30,2000,65800,2
2024-03-08,TPEx,6237,驊訊,65.60,66.00,60.50,61.60,-3.60,5148296,323199318,3722
2024-03-08,TPEx,6240,松崗,22.50,22.65,22.40,22.40,+0.05,23097,520064,29
2024-03-08,TPEx,6241,易通展,16.35,16.35,15.35,15.45,-0.80,400388,6297219,255
2024-03-08,TPEx,6242,立康,53.60,54.00,53.60,53.60,-0.40,56841,3051240,93
2024-03-08,TPEx,6244,茂迪,26.50,26.50,25.80,25.85,-0.80,3433474,89662469,1916
2024-03-08,TPEx,6245,立端,100.00,100.50,97.60,98.80,-1.20,2446565,242380233,2770
2024-03-08,TPEx,6246,臺龍,16.25,16.30,15.50,15.65,-0.55,193703,3071171,149
2024-03-08,TPEx,6248,沛波,33.30,33.35,32.20,32.50,-0.40,1798181,58502257,1162
2024-03-08,TPEx,6259,百徽,23.35,23.35,21.90,21.90,-1.45,142900,3244756,237
2024-03-08,TPEx,6261,久元,62.50,63.00,62.00,62.10,-0.30,304491,18993985,324
2024-03-08,TPEx,6263,普萊德,165.00,166.50,157.00,157.50,-5.50,805445,129125966,1041
2024-03-08,TPEx,6264,富裔,7.97,8.04,7.95,8.04,-0.03,17382,139447,14
2024-03-08,TPEx,6265,方土昶,13.65,13.85,12.80,13.00,-0.55,2502921,32986858,1238
2024-03-08,TPEx,6266,泰詠,34.80,34.90,33.50,33.60,-0.75,1201703,40784112,1097
2024-03-08,TPEx,6270,倍微,24.80,24.80,24.00,24.25,-0.55,971577,23656133,787
2024-03-08,TPEx,6274,台燿,168.00,169.00,149.00,156.00,-8.00,33174308,5222645818,25505
2024-03-08,TPEx,6275,元山,61.60,62.00,56.80,57.10,-6.00,14625805,866125510,9127
2024-03-08,TPEx,6276,安鈦克,74.20,76.50,71.00,71.00,-5.70,1003512,73638230,1397
2024-03-08,TPEx,6279,胡連,168.50,168.50,160.50,161.00,-7.50,1379267,224737173,4071
2024-03-08,TPEx,6284,佳邦,85.80,87.50,81.30,81.50,-2.70,9985255,840381670,6900
2024-03-08,TPEx,6287,元隆,16.10,16.30,16.10,16.15,0.00,4318,69748,7
2024-03-08,TPEx,6290,良維,92.50,92.60,86.40,86.80,-4.00,14501131,1287028963,9043
2024-03-08,TPEx,6291,沛亨,212.00,212.00,199.00,200.00,-9.00,242995,49249576,947
2024-03-08,TPEx,6292,迅德,80.00,80.10,75.30,76.50,-3.00,938348,72463841,957
2024-03-08,TPEx,6294,智基,114.00,114.00,113.00,113.50,-0.50,53344,6048605,78
2024-03-08,TPEx,6411,晶焱,111.50,113.00,109.00,110.00,-1.50,738546,81922749,804
2024-03-08,TPEx,6417,韋僑,102.50,103.00,99.00,100.50,-1.50,163011,16403391,184
2024-03-08,TPEx,6418,詠昇,22.65,22.70,21.95,22.45,-0.10,376378,8415501,251
2024-03-08,TPEx,6419,京晨科,48.60,48.65,46.70,48.00,-0.55,175571,8353575,167
2024-03-08,TPEx,6425,易發,71.00,71.00,63.30,63.60,-6.70,664409,43321765,448
2024-03-08,TPEx,6432,今展科,34.80,34.80,33.40,33.55,-1.40,187887,6370132,231
2024-03-08,TPEx,6435,大中,113.50,113.50,108.00,109.00,-2.50,480975,53100136,465
2024-03-08,TPEx,6441,廣錠,44.70,44.80,43.90,43.90,-0.80,158829,7030680,481
2024-03-08,TPEx,6457,紘康,59.80,59.80,57.10,57.90,-1.10,227677,13208882,291
2024-03-08,TPEx,6461,益得,29.55,29.55,28.25,28.30,-1.25,382622,10940089,676
2024-03-08,TPEx,6462,神盾,272.00,278.50,258.00,269.50,+4.00,12832685,3422627465,10700
2024-03-08,TPEx,6465,威潤,26.20,26.40,25.20,25.55,-0.65,192806,4979442,158
2024-03-08,TPEx,6469,大樹,300.50,302.00,296.50,296.50,-4.50,645847,192779434,4030
2024-03-08,TPEx,6470,宇智,61.30,62.00,59.30,59.80,-2.00,597763,36138474,680
2024-03-08,TPEx,6482,弘煜科,58.00,58.00,56.50,56.80,-1.40,77544,4422204,94
2024-03-08,TPEx,6485,點序,86.90,87.90,84.60,84.60,-2.50,929584,79988021,1090
