date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-10-16,TPEx,4502,健信,25.35,25.50,25.25,25.50,+0.30,26001,659475,20
2024-10-16,TPEx,4503,金雨,49.95,51.70,49.90,50.70,+0.80,134020,6833021,175
2024-10-16,TPEx,4506,崇友,100.50,101.50,100.50,101.00,+0.50,49933,5044709,94
2024-10-16,TPEx,4510,高鋒,39.70,42.80,39.35,42.00,+2.35,19205153,798108955,11654
2024-10-16,TPEx,4513,福裕,45.15,45.80,44.10,44.45,-0.70,1775232,79178825,1619
2024-10-16,TPEx,4523,永彰,40.65,41.15,40.50,40.75,+0.10,112055,4573144,107
2024-10-16,TPEx,4527,方土霖,54.00,57.60,53.90,57.60,+0.10,701338,39189153,550
2024-10-16,TPEx,4528,江興鍛,29.80,29.80,29.40,29.45,-0.30,15992,473050,87
2024-10-16,TPEx,4529,淳紳,6.99,7.17,6.93,7.00,+0.01,56180,393642,32
2024-10-16,TPEx,4530,宏易,10.65,11.20,10.40,10.65,0.00,167405,1764200,60
2024-10-16,TPEx,4533,協易機,38.55,39.55,38.20,39.50,+0.65,1446601,56613080,1122
2024-10-16,TPEx,4534,慶騰,22.20,23.80,22.10,23.00,+0.80,766768,17736812,583
2024-10-16,TPEx,4535,至興,34.25,34.45,34.20,34.45,+0.15,78000,2678750,29
2024-10-16,TPEx,4538,大詠城,20.55,20.85,20.45,20.45,-0.20,145840,3004253,112
2024-10-16,TPEx,4541,晟田,28.70,30.10,28.70,29.95,+0.90,538344,15921001,377
2024-10-16,TPEx,4542,科嶠,102.00,105.50,99.70,103.50,+0.50,3757660,385507464,3425
2024-10-16,TPEx,4543,萬在,48.80,49.45,48.80,48.85,+0.15,195285,9574342,337
2024-10-16,TPEx,4549,桓達,155.00,157.50,154.50,156.50,+1.50,213506,33359761,267
2024-10-16,TPEx,4550,長佳,25.70,25.85,25.50,25.85,+0.25,33629,860839,50
2024-10-16,TPEx,4554,橙的,28.90,28.90,28.90,28.90,-0.20,6025,174125,5
2024-10-16,TPEx,4556,旭然,34.60,35.00,34.00,34.95,+0.25,30275,1048564,170
2024-10-16,TPEx,4558,寶緯,26.95,27.25,26.95,27.25,+0.30,3070,83150,5
2024-10-16,TPEx,4561,健椿,61.30,67.20,61.20,66.70,+5.40,3206195,208103648,2555
2024-10-16,TPEx,4563,百德,107.50,113.50,107.00,111.00,+3.00,2831383,314749625,2635
2024-10-16,TPEx,4568,科際精密,,,,,,0,0,0
2024-10-16,TPEx,4577,達航科技,21.50,21.85,21.50,21.85,+1.95,360101,7861454,170
2024-10-16,TPEx,4580,捷流閥業,95.50,96.40,95.50,96.00,-0.30,53618,5137310,59
2024-10-16,TPEx,4584,君帆,63.70,63.70,63.30,63.30,-1.70,9002,570934,10
2024-10-16,TPEx,4609,唐鋒,8.60,8.70,8.22,8.22,-0.63,68098,575478,32
2024-10-16,TPEx,4702,中美實,13.00,13.20,12.95,12.95,-0.05,38719,504795,65
2024-10-16,TPEx,4706,大恭,30.00,30.30,30.00,30.30,+0.30,2000,60300,2
2024-10-16,TPEx,4707,磐亞,14.65,14.85,14.60,14.70,0.00,390381,5733334,295
2024-10-16,TPEx,4711,永純,17.40,17.65,17.25,17.35,+0.05,171036,2964804,111
2024-10-16,TPEx,4714,永捷,19.40,19.60,19.35,19.45,+0.10,822256,15985587,451
2024-10-16,TPEx,4716,大立,28.15,29.65,28.15,28.20,+0.10,6828584,196829315,3902
2024-10-16,TPEx,4721,美琪瑪,70.00,70.70,69.10,69.90,+0.30,110544,7713795,162
2024-10-16,TPEx,4726,永昕,46.90,48.55,46.65,47.85,+1.00,888170,42527795,696
2024-10-16,TPEx,4728,雙美,269.50,269.50,262.00,269.00,+4.50,4272,1141794,20
2024-10-16,TPEx,4729,熒茂,28.25,31.30,28.25,30.70,+2.00,10035213,302745263,6191
2024-10-16,TPEx,4735,豪展,41.90,42.15,41.60,42.15,+0.05,43108,1804625,50
2024-10-16,TPEx,4741,泓瀚,42.50,42.50,42.20,42.45,-0.05,9000,382000,9
2024-10-16,TPEx,4743,合一,139.00,140.50,138.00,138.50,-1.50,1130202,157286799,1326
2024-10-16,TPEx,4744,皇將,21.75,22.00,21.75,21.90,+0.05,40558,888803,55
2024-10-16,TPEx,4745,合富-KY,22.35,22.90,22.15,22.50,+0.10,61900,1393760,57
2024-10-16,TPEx,4747,強生,69.60,69.60,69.30,69.40,+0.10,10966,762474,94
2024-10-16,TPEx,4754,國碳科,40.95,41.00,40.80,41.00,+0.05,35656,1458906,61
2024-10-16,TPEx,4760,勤凱,136.50,140.00,136.50,138.50,0.00,267184,36943922,254
2024-10-16,TPEx,4767,誠泰科技,36.00,36.30,36.00,36.05,-0.25,11139,402180,25
2024-10-16,TPEx,4768,晶呈科技,225.50,229.50,225.50,228.50,+1.00,240041,54729019,1042
2024-10-16,TPEx,4772,台特化,164.50,170.00,164.50,166.50,-2.00,591977,99148210,827
2024-10-16,TPEx,4806,桂田文創,13.20,13.20,12.50,12.50,-0.95,33590,423888,19
2024-10-16,TPEx,4903,聯光通,49.40,54.40,48.70,54.40,+4.90,23626156,1229763261,13620
2024-10-16,TPEx,4905,台聯電,91.30,91.30,89.60,90.50,-0.90,8003,725674,9
2024-10-16,TPEx,4907,富宇,66.90,67.80,66.80,67.30,+0.40,111367,7483912,169
2024-10-16,TPEx,4908,前鼎,113.50,115.00,110.00,114.00,-1.50,13777546,1553302982,10346
2024-10-16,TPEx,4909,新復興,149.00,158.00,148.00,154.00,+4.50,11347025,1748622006,8397
2024-10-16,TPEx,4911,德英,59.90,61.40,59.80,59.80,+0.10,151131,9125901,289
2024-10-16,TPEx,4923,力士,38.80,39.05,38.45,38.45,-0.55,45342,1755553,66
2024-10-16,TPEx,4924,欣厚-KY,20.60,20.90,19.85,20.15,-0.55,213196,4341643,149
2024-10-16,TPEx,4931,新盛力,35.70,36.40,35.20,35.80,+0.05,1211962,43551684,885
2024-10-16,TPEx,4933,友輝,67.90,68.70,67.70,67.70,-0.90,393187,26776265,582
2024-10-16,TPEx,4939,亞電,21.65,21.75,21.45,21.60,-0.05,126611,2736344,107
2024-10-16,TPEx,4945,陞達科技,84.20,85.50,84.20,84.80,-0.20,63515,5389362,79
2024-10-16,TPEx,4946,辣椒,37.60,38.90,37.60,38.05,+0.45,6395,242329,45
2024-10-16,TPEx,4950,牧東,12.90,13.10,12.85,12.90,-0.10,90228,1162067,49
2024-10-16,TPEx,4951,精拓科,72.50,73.00,72.30,72.90,+0.10,22000,1599400,19
2024-10-16,TPEx,4953,緯軟,119.00,120.00,118.50,118.50,-2.50,248299,29639695,306
2024-10-16,TPEx,4966,譜瑞-KY,750.00,750.00,732.00,741.00,-9.00,810350,599047280,1324
2024-10-16,TPEx,4971,IET-KY,82.50,84.90,81.20,83.60,+1.10,2360156,196996049,2223
2024-10-16,TPEx,4972,湯石照明,26.20,26.20,26.00,26.15,-0.10,76797,2006606,215
2024-10-16,TPEx,4973,廣穎,31.20,31.20,30.80,31.05,-0.15,144783,4492070,120
2024-10-16,TPEx,4974,亞泰,96.20,98.50,96.20,97.90,+0.10,438755,42788168,464
2024-10-16,TPEx,4979,華星光,156.00,158.00,152.00,154.50,-2.00,17219821,2662627917,11937
2024-10-16,TPEx,4987,科誠,70.60,71.00,70.50,70.80,0.00,38544,2730540,104
2024-10-16,TPEx,4991,環宇-KY,62.00,64.80,60.50,63.20,+3.40,15698861,978553530,9554
2024-10-16,TPEx,4995,晶達,77.60,79.50,77.00,79.40,+1.40,45330,3582411,26
2024-10-16,TPEx,5009,榮剛,45.40,46.15,45.40,45.85,+0.45,3104790,142631169,1876
2024-10-16,TPEx,5011,久陽,23.50,23.60,23.25,23.25,-0.15,203661,4766971,153
2024-10-16,TPEx,5013,強新,34.45,34.45,33.30,33.70,-0.25,25000,855200,10
2024-10-16,TPEx,5014,建錩,17.70,19.00,17.70,18.40,+0.70,5683284,105199332,2486
2024-10-16,TPEx,5015,華祺,40.60,40.90,40.50,40.80,-0.10,102109,4158750,126
2024-10-16,TPEx,5016,松和,27.45,27.45,27.15,27.20,-0.05,25000,681800,11
2024-10-16,TPEx,5201,凱衛,27.55,27.55,27.30,27.30,-0.25,20068,548647,34
2024-10-16,TPEx,5202,力新,23.85,25.30,23.80,24.85,+1.25,2947036,72322078,1670
2024-10-16,TPEx,5205,中茂,39.00,39.00,39.00,39.00,0.00,4306,167907,7
2024-10-16,TPEx,5206,坤悅,37.80,38.90,37.80,38.70,0.00,29851,1150264,40
2024-10-16,TPEx,5209,新鼎,178.50,178.50,176.50,176.50,+0.50,5461,967300,39
2024-10-16,TPEx,5210,寶碩,31.50,32.45,31.50,31.80,-0.35,279952,8938444,216
2024-10-16,TPEx,5211,蒙恬,24.95,25.30,24.90,25.05,+0.10,48547,1218722,62
2024-10-16,TPEx,5212,凌網,59.90,60.80,59.90,59.90,0.00,17000,1026000,13
2024-10-16,TPEx,5213,亞昕,31.65,31.95,31.35,31.70,0.00,635205,20087681,521
2024-10-16,TPEx,5220,萬達光電,26.30,26.30,26.05,26.20,0.00,14338,374852,39
2024-10-16,TPEx,5223,安力-KY,31.20,32.35,31.20,32.00,+0.85,73260,2345789,53
2024-10-16,TPEx,5227,立凱-KY,32.45,32.95,32.45,32.95,+0.50,34065,1114418,283
2024-10-16,TPEx,5228,鈺鎧,21.55,21.55,21.20,21.20,-0.35,6000,127850,5
2024-10-16,TPEx,5230,雷笛克光學,36.30,38.60,36.25,38.55,+1.70,8344617,317943191,5528
2024-10-16,TPEx,5236,凌陽創新,185.50,205.50,185.00,202.50,+15.50,4296990,857699521,3736
2024-10-16,TPEx,5245,智晶,36.40,36.45,36.30,36.45,0.00,8500,308881,12
2024-10-16,TPEx,5251,天鉞電,28.80,29.00,28.60,28.75,+0.20,123794,3560985,108
2024-10-16,TPEx,5263,智崴,182.50,188.50,181.50,186.50,+2.50,873427,162222062,1156
2024-10-16,TPEx,5272,笙科,34.00,34.50,33.60,34.00,-0.20,457553,15551938,382
2024-10-16,TPEx,5274,信驊,4410.00,4410.00,4285.00,4295.00,-190.00,428535,1861322205,2601
2024-10-16,TPEx,5276,達輝-KY,17.95,19.65,17.95,19.65,+1.75,217063,4219634,139
2024-10-16,TPEx,5278,尚凡,265.00,266.00,261.00,263.00,+3.00,39798,10487432,85
2024-10-16,TPEx,5287,數字,186.00,186.50,185.50,186.50,+0.50,18511,3446673,115
2024-10-16,TPEx,5289,宜鼎,270.00,272.00,269.50,271.00,0.00,95104,25758712,164
2024-10-16,TPEx,5291,邑昇,27.70,27.80,27.50,27.75,0.00,27142,750515,18
2024-10-16,TPEx,5299,杰力,99.20,100.00,99.20,99.80,-0.20,54223,5416549,60
2024-10-16,TPEx,5301,寶得利,8.47,8.49,8.32,8.32,-0.17,6000,50620,4
2024-10-16,TPEx,5302,太欣,11.10,11.40,11.00,11.20,0.00,159127,1775101,95
2024-10-16,TPEx,5309,系統電,35.70,35.95,35.45,35.60,-0.20,820237,29231306,642
2024-10-16,TPEx,5310,天剛,48.80,49.40,48.80,49.40,-0.05,51502,2532581,65
2024-10-16,TPEx,5312,寶島科,101.00,101.00,100.50,101.00,0.00,25773,2602602,31
2024-10-16,TPEx,5314,世紀,221.00,227.50,219.00,220.00,+2.00,250754,55713605,478
2024-10-16,TPEx,5315,光聯,18.85,18.90,18.70,18.85,-0.10,212550,3997320,186
2024-10-16,TPEx,5321,美而快,63.50,65.40,63.50,64.00,+0.20,38342,2473192,42
2024-10-16,TPEx,5324,士開,12.20,12.55,12.10,12.25,-0.10,269645,3315046,137
2024-10-16,TPEx,5328,華容,15.60,15.75,15.50,15.60,0.00,334943,5231655,220
2024-10-16,TPEx,5340,建榮,45.05,45.60,45.00,45.00,-0.35,470149,21248981,397
2024-10-16,TPEx,5344,立衛,19.60,19.60,19.25,19.30,+0.05,8237,159454,15
2024-10-16,TPEx,5345,天揚,27.15,27.60,26.50,27.60,+0.45,7347,197662,18
2024-10-16,TPEx,5347,世界,101.00,102.00,100.50,101.00,-1.00,6033279,611061432,4925
2024-10-16,TPEx,5348,正能量智能,27.65,27.65,26.30,26.30,-0.55,10150,273795,12
2024-10-16,TPEx,5351,鈺創,39.35,40.25,39.25,40.20,+0.55,2526628,101065575,2419
2024-10-16,TPEx,5353,台林,31.65,32.00,31.65,31.90,+0.10,72103,2296243,39
2024-10-16,TPEx,5355,佳總,11.70,11.80,11.55,11.75,-0.10,90002,1049323,55
2024-10-16,TPEx,5356,協益,36.10,36.55,36.10,36.45,0.00,69703,2539683,68
2024-10-16,TPEx,5364,力麗店,39.90,40.80,36.35,39.40,-0.90,663312,25580330,306
2024-10-16,TPEx,5371,中光電,73.50,74.00,73.20,74.00,+0.20,994217,73157976,1178
2024-10-16,TPEx,5381,合正,27.80,27.80,27.35,27.45,-0.10,152533,4190691,142
2024-10-16,TPEx,5386,青雲,88.20,90.50,87.30,88.50,+0.20,933963,83063709,1207
2024-10-16,TPEx,5392,能率,29.60,30.40,29.50,29.70,+0.05,613546,18340478,494
2024-10-16,TPEx,5398,慕康生醫,17.80,19.10,17.80,18.50,+0.80,660843,12303061,585
2024-10-16,TPEx,5403,中菲,116.50,117.00,116.00,117.00,+1.00,51828,6046236,88
2024-10-16,TPEx,5410,國眾,33.30,33.70,33.30,33.50,+0.20,270178,9065673,171
2024-10-16,TPEx,5425,台半,61.90,61.90,60.50,61.80,-0.20,2164995,133072041,1075
2024-10-16,TPEx,5426,振發,28.75,29.70,28.75,28.75,-0.45,790210,23042819,520
2024-10-16,TPEx,5432,新門,258.00,266.00,258.00,263.50,+7.00,426842,111894073,529
2024-10-16,TPEx,5438,東友,26.20,27.10,25.60,26.85,+0.75,5648289,149178146,3595
2024-10-16,TPEx,5439,高技,90.80,91.60,89.20,91.20,0.00,622551,56369125,673
2024-10-16,TPEx,5443,均豪,128.00,133.50,126.50,133.00,+3.00,10207657,1341238616,7710
2024-10-16,TPEx,5450,南良,18.60,18.65,18.45,18.45,-0.05,47266,876726,48
2024-10-16,TPEx,5452,佶優,39.60,42.45,39.10,42.45,+3.85,52936761,2165888624,27677
2024-10-16,TPEx,5455,昇益,63.00,64.20,62.40,64.20,+1.10,16026,1010948,18
2024-10-16,TPEx,5457,宣德,52.00,52.70,51.60,52.30,+0.10,336998,17597348,330
2024-10-16,TPEx,5460,同協,17.55,18.20,17.45,17.50,0.00,923889,16393523,726
2024-10-16,TPEx,5464,霖宏,26.55,27.00,26.55,26.85,+0.30,63795,1711519,56
2024-10-16,TPEx,5465,富驊,34.45,34.45,33.85,34.00,-0.40,74051,2528904,81
2024-10-16,TPEx,5468,凱鈺,22.25,24.80,22.25,24.05,+1.45,81727,1950225,87
2024-10-16,TPEx,5474,聰泰,174.00,176.00,172.00,172.00,-3.00,422204,73474678,2480
2024-10-16,TPEx,5475,德宏,13.70,14.00,13.65,13.80,+0.05,169431,2336399,98
2024-10-16,TPEx,5478,智冠,134.50,134.50,131.50,131.50,-2.00,72182,9552100,587
2024-10-16,TPEx,5481,新華,26.85,29.20,26.35,29.20,+2.35,7450344,208746555,4969
2024-10-16,TPEx,5483,中美晶,166.50,167.00,164.50,165.00,-1.50,2746244,454607114,3143
2024-10-16,TPEx,5487,通泰,36.80,37.95,36.65,37.25,+0.45,17283,644017,26
2024-10-16,TPEx,5488,松普,13.15,13.40,13.15,13.20,-0.10,287437,3815010,171
2024-10-16,TPEx,5489,彩富,41.00,41.85,41.00,41.50,+0.30,10218,423133,17
2024-10-16,TPEx,5490,同亨,25.10,25.25,24.90,25.20,0.00,176812,4429131,195
2024-10-16,TPEx,5493,三聯,93.90,96.50,93.90,94.40,-1.10,287622,27448569,890
2024-10-16,TPEx,5498,凱崴,13.20,13.60,13.20,13.45,+0.20,608836,8168424,337
2024-10-16,TPEx,5508,永信建,220.00,224.00,216.50,224.00,+3.00,700638,155298582,1001
2024-10-16,TPEx,5511,德昌,59.30,60.20,59.20,60.20,+0.80,146078,8734172,165
2024-10-16,TPEx,5512,力麒,10.15,10.30,10.15,10.30,+0.10,1158754,11851809,630
2024-10-16,TPEx,5514,三豐,21.35,21.50,21.30,21.50,+0.20,21745,464023,28
2024-10-16,TPEx,5516,雙喜,18.60,18.60,18.00,18.55,+0.10,82790,1504574,67
2024-10-16,TPEx,5520,力泰,81.00,81.40,81.00,81.40,+0.40,2020,164020,3
2024-10-16,TPEx,5523,豐謙,31.00,31.00,30.80,31.00,0.00,32411,1002976,23
2024-10-16,TPEx,5529,鉅陞,25.15,25.45,25.00,25.30,-0.10,75644,1903602,69
2024-10-16,TPEx,5530,龍巖,46.70,46.70,45.80,46.00,-0.10,78778,3638175,232
2024-10-16,TPEx,5536,聖暉*,340.00,341.00,330.00,330.50,-12.50,881867,294440693,1318
2024-10-16,TPEx,5543,桓鼎-KY,19.75,20.50,19.35,20.30,+0.10,53139,1061207,36
2024-10-16,TPEx,5548,安倉,33.65,33.65,33.20,33.55,-0.35,16400,549190,16
2024-10-16,TPEx,5601,台聯櫃,35.65,36.85,35.65,36.00,-0.85,3007,108753,4
2024-10-16,TPEx,5603,陸海,29.65,29.95,29.35,29.70,-0.05,392224,11602514,429
2024-10-16,TPEx,5604,中連,42.05,42.10,42.05,42.05,-0.05,16261,684348,21
2024-10-16,TPEx,5609,中菲行,85.30,85.80,85.30,85.40,-0.10,172806,14785059,203
2024-10-16,TPEx,5701,劍湖山,4.79,4.94,4.79,4.92,+0.12,28348,137852,38
2024-10-16,TPEx,5703,亞都,,,,,,13,247,2
2024-10-16,TPEx,5704,老爺知,40.00,40.00,39.80,39.95,0.00,8593,343085,20
2024-10-16,TPEx,5864,致和證,18.05,18.05,17.90,18.00,-0.05,234608,4214696,129
2024-10-16,TPEx,5878,台名,,,,,,0,0,0
2024-10-16,TPEx,5902,德記,,,,,,262,10165,1
2024-10-16,TPEx,5903,全家,189.00,189.00,187.50,188.50,0.00,38547,7269848,157
2024-10-16,TPEx,5904,寶雅,537.00,540.00,535.00,537.00,-3.00,79181,42526049,252
2024-10-16,TPEx,5905,南仁湖,16.25,16.40,15.85,15.90,-0.35,2870826,46055166,1420
2024-10-16,TPEx,6015,宏遠證,11.40,11.55,11.40,11.55,+0.10,509850,5856922,208
2024-10-16,TPEx,6016,康和證,14.10,14.15,13.95,14.00,0.00,1043778,14677691,640
2024-10-16,TPEx,6020,大展證,19.15,19.15,19.10,19.10,0.00,6024,115306,7
2024-10-16,TPEx,6021,美好證,24.95,25.25,24.95,25.00,0.00,38112,954077,32
2024-10-16,TPEx,6023,元大期,88.60,89.10,88.20,89.10,+0.10,64180,5689471,252
2024-10-16,TPEx,6026,福邦證,13.10,13.10,13.00,13.05,0.00,224847,2938501,176
2024-10-16,TPEx,6101,寬魚國際,35.90,37.20,35.80,36.60,+0.75,205101,7458932,182
2024-10-16,TPEx,6103,合邦,51.00,51.80,50.00,51.70,-0.60,4821,243627,8
2024-10-16,TPEx,6104,創惟,147.00,149.00,144.50,146.00,-1.50,3185427,467218896,2680
2024-10-16,TPEx,6109,亞元,14.45,14.65,14.10,14.20,-0.25,660353,9440211,261
2024-10-16,TPEx,6111,大宇資,62.20,62.40,61.80,62.00,-0.20,133683,8296014,276
2024-10-16,TPEx,6113,亞矽,25.60,26.10,25.55,25.75,-0.15,94430,2438488,168
2024-10-16,TPEx,6114,久威,39.30,39.70,38.70,38.95,-0.70,391138,15305773,367
2024-10-16,TPEx,6118,建達,24.10,25.40,23.70,24.40,+0.05,1193648,29408273,732
2024-10-16,TPEx,6121,新普,358.00,368.00,356.00,364.00,+6.00,484041,175806133,602
2024-10-16,TPEx,6122,擎邦,50.90,50.90,50.20,50.30,-0.60,247692,12488055,276
2024-10-16,TPEx,6123,上奇,60.00,60.10,59.90,60.00,+0.10,59217,3554312,72
2024-10-16,TPEx,6124,業強,35.40,39.30,35.40,38.70,+2.95,1409361,54155228,941
2024-10-16,TPEx,6125,廣運,89.00,94.00,89.00,92.50,+1.70,7093715,653079980,6123
2024-10-16,TPEx,6126,信音,33.00,33.40,32.55,32.90,-0.45,2128076,70075750,1620
2024-10-16,TPEx,6127,九豪,26.90,27.30,26.90,27.00,+0.30,595397,16155174,342
2024-10-16,TPEx,6129,普誠,22.00,22.00,21.80,21.90,-0.15,310073,6776930,307
2024-10-16,TPEx,6130,上亞科技,28.30,28.30,27.45,27.95,+0.40,23272,644250,41
2024-10-16,TPEx,6134,萬旭,44.20,44.55,41.10,44.00,+1.40,35057879,1508845793,19340
2024-10-16,TPEx,6138,茂達,210.00,212.50,208.00,208.50,-4.50,1518650,318392755,2612
2024-10-16,TPEx,6140,訊達,24.85,25.00,24.70,25.00,0.00,123541,3063892,238
2024-10-16,TPEx,6143,振曜,137.00,138.00,133.50,134.00,-4.00,1702303,230091576,1889
2024-10-16,TPEx,6144,得利影,115.50,121.00,113.50,120.00,-3.00,365467,43476886,413
2024-10-16,TPEx,6146,耕興,216.50,218.50,216.50,217.50,-0.50,65238,14192019,172
2024-10-16,TPEx,6147,頎邦,64.20,64.80,64.10,64.20,-0.10,1487544,95812105,1136
2024-10-16,TPEx,6148,驊宏資,29.40,30.15,29.40,29.40,-0.50,263691,7839939,272
2024-10-16,TPEx,6150,撼訊,70.00,70.50,69.00,69.90,+0.80,172736,12066995,344
2024-10-16,TPEx,6151,晉倫,42.80,44.20,41.85,43.60,+0.60,2705611,117036727,2146
2024-10-16,TPEx,6154,順發,16.10,16.15,16.00,16.10,0.00,15900,255844,51
2024-10-16,TPEx,6156,松上,37.80,38.15,36.70,37.80,0.00,9933868,372762085,5828
2024-10-16,TPEx,6158,禾昌,30.60,30.70,30.50,30.70,0.00,71071,2173812,55
2024-10-16,TPEx,6160,欣技,25.45,25.80,25.15,25.45,0.00,163425,4149762,157
2024-10-16,TPEx,6163,華電網,24.85,25.00,24.60,24.70,-0.15,1301264,32247472,780
2024-10-16,TPEx,6167,久正,15.80,16.15,15.55,15.80,+0.20,1532104,24310736,724
2024-10-16,TPEx,6169,昱泉,20.05,20.30,19.60,19.60,-0.70,41341,823293,56
2024-10-16,TPEx,6170,統振,45.45,45.55,45.00,45.40,-0.10,174001,7877562,116
2024-10-16,TPEx,6171,大城地產,37.75,37.80,37.25,37.75,-0.05,66315,2485476,36
2024-10-16,TPEx,6173,信昌電,47.75,47.90,47.50,47.80,-0.20,196797,9393563,272
2024-10-16,TPEx,6174,安碁,22.05,22.40,21.70,21.90,-0.15,169275,3728530,129
2024-10-16,TPEx,6175,立敦,36.30,36.55,36.20,36.45,0.00,104943,3817251,182
2024-10-16,TPEx,6179,亞通,32.90,35.40,32.85,34.85,+1.85,10560625,366021629,5745
2024-10-16,TPEx,6180,橘子,76.50,77.10,76.40,76.60,0.00,364830,28001272,420
2024-10-16,TPEx,6182,合晶,30.10,30.10,29.60,29.70,-0.25,1830402,54540853,1527
2024-10-16,TPEx,6185,幃翔,15.15,15.35,15.05,15.05,-0.10,44502,674748,70
2024-10-16,TPEx,6186,新潤,66.60,67.00,66.00,66.90,+0.10,393383,26158283,571
2024-10-16,TPEx,6187,萬潤,465.50,490.00,465.50,482.00,+16.50,11123185,5353935535,11347
2024-10-16,TPEx,6188,廣明,100.00,103.00,98.80,100.00,0.00,4003155,403456188,3192
2024-10-16,TPEx,6190,萬泰科,37.20,38.25,37.00,37.65,+0.35,1545290,58274841,1159
2024-10-16,TPEx,6194,育富,40.10,40.80,40.10,40.70,+0.15,233643,9453179,193
2024-10-16,TPEx,6195,詩肯,38.05,38.10,38.05,38.10,+0.05,14650,558085,64
2024-10-16,TPEx,6198,瑞築,40.60,40.65,40.45,40.45,-0.20,25040,1017238,18
2024-10-16,TPEx,6199,天品,51.00,51.10,50.30,50.30,-0.50,42000,2134100,37
2024-10-16,TPEx,6203,海韻電,70.10,70.10,69.70,69.80,-0.40,50888,3557613,74
2024-10-16,TPEx,6204,艾華,90.80,92.00,89.50,91.30,+0.50,95881,8708799,151
2024-10-16,TPEx,6207,雷科,73.30,75.10,73.00,74.00,-0.80,2877858,212963431,3292
2024-10-16,TPEx,6208,日揚,62.00,62.00,60.00,60.00,-2.10,283128,17226649,1230
2024-10-16,TPEx,6210,慶生,24.40,24.55,24.40,24.55,+0.05,10082,246154,9
2024-10-16,TPEx,6212,理銘,68.00,68.00,65.50,65.60,0.00,11193,745257,24
2024-10-16,TPEx,6217,中探針,45.55,46.15,45.35,45.85,+0.05,453678,20771660,437
2024-10-16,TPEx,6218,豪勉,31.40,32.20,31.15,32.20,+0.55,779726,24752429,617
2024-10-16,TPEx,6219,富旺,38.15,39.05,38.15,38.55,+0.45,376885,14503254,343
2024-10-16,TPEx,6220,岳豐,25.95,26.05,25.65,25.75,-0.10,405495,10474337,271
2024-10-16,TPEx,6221,晉泰,68.10,69.10,67.50,67.50,-1.40,41751,2835897,209
2024-10-16,TPEx,6222,上揚,28.00,28.00,27.80,27.80,-0.10,14220,395871,15
2024-10-16,TPEx,6223,旺矽,840.00,857.00,833.00,839.00,-11.00,3007154,2534885274,7488
2024-10-16,TPEx,6227,茂綸,64.90,65.90,64.90,65.40,+0.10,103367,6758562,301
2024-10-16,TPEx,6228,全譜,44.90,45.70,44.25,45.55,+0.65,63161,2843244,70
2024-10-16,TPEx,6229,研通,37.85,38.10,36.80,37.95,+0.25,566224,21290161,439
2024-10-16,TPEx,6231,系微,523.00,548.00,510.00,544.00,+19.00,2006159,1065692604,2669
2024-10-16,TPEx,6233,旺玖,32.55,33.70,32.40,32.80,+0.30,625166,20749358,499
2024-10-16,TPEx,6234,高僑,24.90,24.95,24.60,24.85,+0.10,67695,1676393,120
2024-10-16,TPEx,6236,中湛,30.00,30.00,29.95,29.95,0.00,4027,120658,3
2024-10-16,TPEx,6237,驊訊,50.90,51.50,50.30,50.40,-0.50,233537,11874375,345
2024-10-16,TPEx,6240,松崗,22.30,23.35,22.30,22.45,-0.10,17060,386051,17
2024-10-16,TPEx,6241,易通展,20.85,22.80,19.55,22.75,+1.85,4066613,87143586,2242
2024-10-16,TPEx,6242,立康,43.60,44.10,43.50,44.10,-0.10,6378,278391,33
2024-10-16,TPEx,6244,茂迪,25.00,25.20,24.80,24.90,-0.15,985892,24620316,970
2024-10-16,TPEx,6245,立端,91.80,92.70,91.50,92.40,+0.60,239452,22066649,328
2024-10-16,TPEx,6246,臺龍,25.20,25.60,25.20,25.60,+0.40,215462,5469419,188
2024-10-16,TPEx,6248,沛波,30.70,31.45,30.70,31.00,+0.30,720300,22438431,546
2024-10-16,TPEx,6259,百徽,19.95,20.00,19.95,19.95,+0.05,9010,179879,20
2024-10-16,TPEx,6261,久元,66.60,67.40,66.60,66.80,+0.20,385391,25754130,329
2024-10-16,TPEx,6263,普萊德,172.00,174.00,170.00,171.50,-2.50,133424,22977122,200
2024-10-16,TPEx,6264,富裔,9.99,10.85,9.91,10.65,+0.66,223330,2306673,157
2024-10-16,TPEx,6265,方土昶,12.05,12.25,11.95,12.15,+0.05,254719,3094675,92
2024-10-16,TPEx,6266,泰詠,31.50,32.60,31.50,32.40,+0.75,697029,22503730,568
2024-10-16,TPEx,6270,倍微,27.65,28.10,27.60,27.90,+0.30,231013,6439934,185
2024-10-16,TPEx,6274,台燿,176.50,176.50,170.00,171.50,-6.50,9562402,1650208118,9628
2024-10-16,TPEx,6275,元山,51.60,51.60,50.80,51.10,-0.30,293226,14965464,497
2024-10-16,TPEx,6276,安鈦克,41.20,41.65,40.75,41.35,+0.35,47229,1944487,40
2024-10-16,TPEx,6279,胡連,174.50,177.00,170.00,171.00,-3.00,1182140,204558631,1547
2024-10-16,TPEx,6284,佳邦,90.50,91.90,90.10,91.30,+0.20,1338810,121827275,1133
2024-10-16,TPEx,6287,元隆,14.25,14.30,14.00,14.00,0.00,26180,370714,13
