date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-11-04,TPEx,4433,興采,28.80,28.85,28.80,28.85,+0.05,3328,96157,27
2024-11-04,TPEx,4442,竣邦-KY,34.05,34.35,33.85,34.35,+0.30,24809,844734,54
2024-11-04,TPEx,4502,健信,25.40,25.45,25.20,25.20,-0.20,26135,661867,17
2024-11-04,TPEx,4503,金雨,52.20,52.20,50.30,50.80,-0.60,74286,3765195,90
2024-11-04,TPEx,4506,崇友,105.00,105.00,103.50,104.50,-0.50,46611,4856883,119
2024-11-04,TPEx,4510,高鋒,41.35,41.85,40.10,40.10,-1.60,2470353,100567273,1780
2024-11-04,TPEx,4513,福裕,39.60,41.30,38.50,38.60,-0.80,3778001,149434454,2807
2024-11-04,TPEx,4523,永彰,39.40,39.40,38.30,38.65,-0.10,139257,5356704,127
2024-11-04,TPEx,4527,方土霖,60.00,62.10,58.10,58.20,-2.10,1476262,88285060,1207
2024-11-04,TPEx,4528,江興鍛,28.35,28.35,28.30,28.30,-0.05,14268,404739,93
2024-11-04,TPEx,4529,淳紳,8.11,8.28,8.10,8.28,+0.25,112044,915495,50
2024-11-04,TPEx,4530,宏易,11.50,12.75,11.50,12.55,+0.45,114222,1427688,54
2024-11-04,TPEx,4533,協易機,39.80,39.80,38.75,38.75,-1.05,2006063,78124078,1462
2024-11-04,TPEx,4534,慶騰,21.80,21.80,20.80,20.80,-0.60,310988,6521882,287
2024-11-04,TPEx,4535,至興,33.85,33.85,33.65,33.75,-0.10,21269,717995,18
2024-11-04,TPEx,4538,大詠城,20.00,20.15,19.95,19.95,-0.05,33814,676429,23
2024-11-04,TPEx,4541,晟田,30.75,30.75,29.30,29.90,-0.30,168642,5032467,172
2024-11-04,TPEx,4542,科嶠,99.50,101.50,95.90,99.50,+0.80,1159721,113954974,1051
2024-11-04,TPEx,4543,萬在,46.15,46.80,45.95,46.00,-0.80,118120,5445662,130
2024-11-04,TPEx,4549,桓達,165.50,166.50,159.00,159.50,-2.00,369485,59785750,357
2024-11-04,TPEx,4550,長佳,25.90,26.00,25.90,25.90,+0.10,5726,148666,19
2024-11-04,TPEx,4554,橙的,29.60,29.60,29.40,29.40,-0.20,7746,228581,11
2024-11-04,TPEx,4556,旭然,33.75,33.75,33.05,33.30,+0.25,32040,1061620,32
2024-11-04,TPEx,4558,寶緯,43.80,43.80,41.65,42.10,-0.70,307104,13017709,216
2024-11-04,TPEx,4561,健椿,66.20,68.30,65.30,66.80,+1.30,722029,48437463,696
2024-11-04,TPEx,4563,百德,103.00,103.00,100.00,100.50,-2.50,661572,66771062,780
2024-11-04,TPEx,4568,科際精密,52.30,52.30,52.10,52.10,-0.20,13390,699175,17
2024-11-04,TPEx,4577,達航科技,26.35,26.55,24.50,24.50,-1.70,278151,7030783,227
2024-11-04,TPEx,4580,捷流閥業,95.70,95.80,95.60,95.60,-0.10,18512,1771341,32
2024-11-04,TPEx,4584,君帆,,,,,,54,3501,4
2024-11-04,TPEx,4609,唐鋒,8.00,8.58,8.00,8.58,+0.36,10000,82900,4
2024-11-04,TPEx,4702,中美實,12.70,12.85,12.60,12.60,-0.05,83650,1058823,143
2024-11-04,TPEx,4706,大恭,31.50,31.90,30.75,30.75,-0.20,3080,96399,5
2024-11-04,TPEx,4707,磐亞,14.70,14.75,14.65,14.70,+0.05,192036,2820019,157
2024-11-04,TPEx,4711,永純,17.80,17.85,17.55,17.65,-0.15,138877,2459378,102
2024-11-04,TPEx,4714,永捷,18.70,19.00,18.50,18.60,-0.10,723100,13497093,498
2024-11-04,TPEx,4716,大立,30.10,31.50,29.25,29.25,-0.35,6101365,185125873,3766
2024-11-04,TPEx,4721,美琪瑪,70.30,70.30,69.20,69.20,-1.10,138909,9688905,167
2024-11-04,TPEx,4726,永昕,50.50,50.90,50.00,50.10,-0.30,320423,16131055,243
2024-11-04,TPEx,4728,雙美,272.00,273.00,271.50,271.50,-1.50,13142,3582306,22
2024-11-04,TPEx,4729,熒茂,30.30,30.30,28.80,29.10,-0.95,1177452,34630462,1202
2024-11-04,TPEx,4735,豪展,40.20,41.10,39.50,40.65,+0.45,45210,1818774,80
2024-11-04,TPEx,4741,泓瀚,43.90,43.90,42.50,42.55,-1.25,93531,4021353,146
2024-11-04,TPEx,4743,合一,130.00,130.50,126.50,127.50,-2.00,3421571,415094928,2110
2024-11-04,TPEx,4744,皇將,20.35,20.40,20.10,20.15,-0.20,86847,1757673,101
2024-11-04,TPEx,4745,合富-KY,22.00,22.30,22.00,22.05,0.00,20126,445902,19
2024-11-04,TPEx,4747,強生,76.50,76.50,73.50,73.50,-2.90,307940,22954609,260
2024-11-04,TPEx,4754,國碳科,41.30,41.35,41.20,41.30,+0.20,16811,693681,45
2024-11-04,TPEx,4760,勤凱,124.00,125.50,122.00,125.00,+1.50,239456,29694593,219
2024-11-04,TPEx,4767,誠泰科技,36.00,36.00,35.45,35.90,+0.45,7000,250550,7
2024-11-04,TPEx,4768,晶呈科技,218.00,218.00,212.00,212.50,-4.00,335897,71959518,607
2024-11-04,TPEx,4772,台特化,168.00,169.50,166.50,169.00,+1.00,427053,71525218,638
2024-11-04,TPEx,4806,桂田文創,12.70,13.00,12.60,13.00,+0.05,29204,372394,21
2024-11-04,TPEx,4903,聯光通,47.65,51.20,46.45,51.20,+4.65,27031726,1324579748,16106
2024-11-04,TPEx,4905,台聯電,86.30,88.80,86.30,87.20,-1.20,15196,1329263,23
2024-11-04,TPEx,4907,富宇,63.90,63.90,61.20,61.70,-1.20,79997,4958373,115
2024-11-04,TPEx,4908,前鼎,96.10,100.50,95.40,97.50,+1.60,3872657,381976286,3381
2024-11-04,TPEx,4909,新復興,127.00,128.00,124.50,125.00,-4.00,3200923,402752353,2626
2024-11-04,TPEx,4911,德英,58.00,58.70,58.00,58.40,+0.40,36334,2122806,38
2024-11-04,TPEx,4923,力士,37.30,37.35,36.60,37.00,-0.35,47686,1761353,62
2024-11-04,TPEx,4924,欣厚-KY,18.35,18.40,18.05,18.05,-0.30,5001,90916,5
2024-11-04,TPEx,4931,新盛力,34.55,35.10,33.85,33.85,-0.70,296343,10167511,255
2024-11-04,TPEx,4933,友輝,67.50,67.50,66.20,66.20,-0.90,307353,20488597,349
2024-11-04,TPEx,4939,亞電,21.00,21.00,20.70,20.75,-0.25,48350,1004137,80
2024-11-04,TPEx,4945,陞達科技,85.60,87.00,82.40,82.70,-1.40,196551,16470806,239
2024-11-04,TPEx,4946,辣椒,37.40,38.00,36.85,37.65,+0.25,16032,601453,24
2024-11-04,TPEx,4950,牧東,12.20,12.90,12.20,12.80,+0.60,204946,2566419,81
2024-11-04,TPEx,4951,精拓科,70.30,70.70,69.90,70.00,-0.70,63726,4468846,66
2024-11-04,TPEx,4953,緯軟,117.00,119.00,117.00,118.00,+1.00,99880,11817759,152
2024-11-04,TPEx,4966,譜瑞-KY,676.00,678.00,658.00,661.00,-15.00,913783,609213459,2540
2024-11-04,TPEx,4971,IET-KY,72.80,79.20,71.00,76.00,+3.30,1795032,135579690,1291
2024-11-04,TPEx,4972,湯石照明,26.05,26.05,25.95,25.95,0.00,12579,327477,90
2024-11-04,TPEx,4973,廣穎,31.40,31.40,30.80,30.80,-0.70,147073,4553202,153
2024-11-04,TPEx,4974,亞泰,97.10,97.80,94.60,94.90,-1.30,539348,51705019,528
2024-11-04,TPEx,4979,華星光,141.00,147.50,140.00,147.50,+5.00,11140636,1614225902,8654
2024-11-04,TPEx,4987,科誠,70.80,70.90,70.00,70.80,-0.30,43968,3094166,54
2024-11-04,TPEx,4991,環宇-KY,75.80,81.00,75.00,81.00,+7.30,32818082,2574239054,18991
2024-11-04,TPEx,4995,晶達,72.50,72.50,70.80,72.50,0.00,11636,833865,17
2024-11-04,TPEx,5009,榮剛,47.80,47.80,46.75,46.80,-0.70,2810611,132400101,2032
2024-11-04,TPEx,5011,久陽,22.55,22.55,21.90,22.10,-0.45,320043,7107608,212
2024-11-04,TPEx,5013,強新,33.65,33.65,32.95,32.95,-0.45,56120,1869367,200
2024-11-04,TPEx,5014,建錩,18.25,18.35,18.00,18.05,-0.20,1478646,26867074,891
2024-11-04,TPEx,5015,華祺,41.15,41.20,41.05,41.05,+0.10,27343,1123738,64
2024-11-04,TPEx,5016,松和,27.50,27.50,27.50,27.50,-0.10,6000,165000,4
2024-11-04,TPEx,5201,凱衛,27.55,27.55,27.25,27.40,-0.10,35141,961081,27
2024-11-04,TPEx,5202,力新,30.25,30.50,27.80,28.05,-2.15,7338325,209791659,4164
2024-11-04,TPEx,5205,中茂,,,,,,0,0,0
2024-11-04,TPEx,5206,坤悅,36.45,36.45,35.00,35.30,-0.60,74295,2626158,95
2024-11-04,TPEx,5209,新鼎,183.00,183.00,179.50,181.00,+2.00,45351,8196227,80
2024-11-04,TPEx,5210,寶碩,32.95,32.95,31.95,32.10,-0.45,310944,10023647,153
2024-11-04,TPEx,5211,蒙恬,27.10,27.10,26.35,26.35,-0.75,20661,551883,49
2024-11-04,TPEx,5212,凌網,57.50,58.00,57.00,57.30,-0.20,23074,1325797,30
2024-11-04,TPEx,5213,亞昕,32.20,32.20,31.25,31.45,-0.70,543478,17155329,527
2024-11-04,TPEx,5220,萬達光電,25.70,25.70,25.70,25.70,-0.35,3107,79814,6
2024-11-04,TPEx,5223,安力-KY,30.10,30.10,30.00,30.00,-0.10,2067,62171,5
2024-11-04,TPEx,5227,立凱-KY,35.55,35.55,34.65,34.65,-1.35,180679,6331780,614
2024-11-04,TPEx,5228,鈺鎧,21.15,21.20,21.00,21.15,+0.25,7200,151629,9
2024-11-04,TPEx,5230,雷笛克光學,34.25,34.50,33.00,33.00,-0.95,472677,15791682,498
2024-11-04,TPEx,5236,凌陽創新,169.00,169.50,163.50,165.00,-5.00,764400,126275877,983
2024-11-04,TPEx,5245,智晶,36.55,37.95,36.55,37.20,+0.35,17208,643374,40
2024-11-04,TPEx,5251,天鉞電,27.15,27.15,26.10,26.30,-1.00,172673,4577927,261
2024-11-04,TPEx,5263,智崴,178.00,178.50,175.00,175.00,-2.00,458207,80602093,444
2024-11-04,TPEx,5272,笙科,32.90,32.90,32.40,32.65,-0.25,104682,3415389,93
2024-11-04,TPEx,5274,信驊,4340.00,4475.00,4300.00,4350.00,+50.00,478500,2085102025,1332
2024-11-04,TPEx,5276,達輝-KY,19.25,19.25,18.65,18.65,-0.25,13000,244600,13
2024-11-04,TPEx,5278,尚凡,295.00,299.00,295.00,298.00,+4.00,15159,4501442,54
2024-11-04,TPEx,5287,數字,184.00,186.00,183.50,184.50,+0.50,46834,8649478,204
2024-11-04,TPEx,5289,宜鼎,259.00,261.00,258.00,260.00,+1.00,124209,32268222,299
2024-11-04,TPEx,5291,邑昇,26.80,26.80,26.65,26.80,0.00,20035,535640,19
2024-11-04,TPEx,5299,杰力,96.30,96.30,95.10,95.90,+0.50,48214,4606913,59
2024-11-04,TPEx,5301,寶得利,8.20,8.32,8.10,8.30,+0.04,30001,247298,14
2024-11-04,TPEx,5302,太欣,10.90,11.20,10.90,11.20,+0.05,117002,1294472,44
2024-11-04,TPEx,5309,系統電,33.65,33.85,33.50,33.55,-0.35,472465,15879993,327
2024-11-04,TPEx,5310,天剛,47.75,48.30,47.15,47.50,-0.30,12021,572453,17
2024-11-04,TPEx,5312,寶島科,101.00,104.00,101.00,103.50,+2.50,121521,12452327,145
2024-11-04,TPEx,5314,世紀,256.00,267.00,240.00,247.50,-1.50,1713072,432180295,2572
2024-11-04,TPEx,5315,光聯,21.85,22.20,21.30,22.20,+2.00,7657605,169327222,2361
2024-11-04,TPEx,5321,美而快,60.60,60.60,59.70,59.70,0.00,15968,957166,126
2024-11-04,TPEx,5324,士開,11.90,11.95,11.70,11.70,-0.10,78308,923158,56
2024-11-04,TPEx,5328,華容,15.40,15.45,15.25,15.30,-0.15,353475,5413918,207
2024-11-04,TPEx,5340,建榮,42.10,43.10,42.05,42.50,+0.20,369871,15744259,212
2024-11-04,TPEx,5344,立衛,19.00,19.00,18.75,18.95,-0.05,29052,547975,19
2024-11-04,TPEx,5345,天揚,27.80,27.80,26.05,27.00,-0.30,10698,285247,13
2024-11-04,TPEx,5347,世界,95.00,95.90,92.40,93.20,-1.80,9832910,919023806,11508
2024-11-04,TPEx,5348,正能量智能,25.00,25.00,25.00,25.00,-0.05,5144,128338,4
2024-11-04,TPEx,5351,鈺創,37.75,37.75,36.80,36.80,-0.95,794940,29506126,877
2024-11-04,TPEx,5353,台林,31.60,31.80,31.55,31.65,-0.15,37759,1194343,49
2024-11-04,TPEx,5355,佳總,11.40,11.40,10.75,10.95,-0.35,717757,7858117,325
2024-11-04,TPEx,5356,協益,35.60,36.15,35.60,36.00,+0.40,154937,5569312,132
2024-11-04,TPEx,5364,力麗店,41.45,41.45,38.60,39.40,+0.30,75776,2972812,129
2024-11-04,TPEx,5371,中光電,68.30,68.80,66.80,68.80,-0.10,2291400,155389727,1836
2024-11-04,TPEx,5381,合正,27.20,27.30,26.95,26.95,-0.25,98879,2678725,156
2024-11-04,TPEx,5386,青雲,99.30,99.50,90.00,90.20,-9.80,5266728,490158715,4417
2024-11-04,TPEx,5392,能率,30.10,30.10,29.40,29.40,-0.65,577708,17092270,634
2024-11-04,TPEx,5398,慕康生醫,20.90,20.90,19.60,19.70,-0.80,820783,16482526,459
2024-11-04,TPEx,5403,中菲,114.50,115.00,114.00,114.50,0.00,31548,3612624,111
2024-11-04,TPEx,5410,國眾,33.35,33.35,33.00,33.15,-0.20,48672,1615671,70
2024-11-04,TPEx,5425,台半,63.80,64.40,62.70,63.00,-1.10,763295,48207812,954
2024-11-04,TPEx,5426,振發,32.00,33.50,30.70,32.55,+1.20,21204338,685820796,12072
2024-11-04,TPEx,5432,新門,228.00,228.00,216.50,216.50,-7.50,136771,30157136,224
2024-11-04,TPEx,5438,東友,40.40,41.70,36.80,36.80,-2.50,9930556,393416103,6419
2024-11-04,TPEx,5439,高技,90.30,90.30,88.30,88.40,-1.00,394622,35073548,728
2024-11-04,TPEx,5443,均豪,122.00,129.50,120.00,125.00,+2.50,12279617,1550299271,9440
2024-11-04,TPEx,5450,南良,18.15,18.15,17.90,17.90,-0.25,146149,2634933,43
2024-11-04,TPEx,5452,佶優,37.55,37.85,36.60,36.70,-0.90,1952095,72148259,1542
2024-11-04,TPEx,5455,昇益,63.30,63.30,59.50,59.50,-2.70,11083,674657,13
2024-11-04,TPEx,5457,宣德,50.00,50.00,49.00,49.15,-0.40,129078,6358182,111
2024-11-04,TPEx,5460,同協,20.90,21.55,20.65,21.55,+1.95,5116951,108859082,2021
2024-11-04,TPEx,5464,霖宏,26.75,27.00,26.65,26.65,-0.35,30614,819436,72
2024-11-04,TPEx,5465,富驊,34.55,34.55,33.00,33.25,-1.40,191826,6437136,212
2024-11-04,TPEx,5468,凱鈺,22.70,22.85,22.60,22.65,-0.30,43749,991334,31
2024-11-04,TPEx,5474,聰泰,161.00,161.00,158.00,158.00,-2.00,100273,15930312,161
2024-11-04,TPEx,5475,德宏,13.05,13.05,12.85,12.90,-0.25,133955,1726878,101
2024-11-04,TPEx,5478,智冠,139.00,140.00,136.50,137.00,-2.00,366674,50537361,1191
2024-11-04,TPEx,5481,新華,26.05,26.40,25.65,25.65,-0.35,448724,11648606,307
2024-11-04,TPEx,5483,中美晶,158.00,159.00,154.00,154.50,-4.00,2392366,372433910,2807
2024-11-04,TPEx,5487,通泰,37.70,37.70,37.05,37.10,-0.60,4102,152643,7
2024-11-04,TPEx,5488,松普,14.20,14.25,13.90,13.95,-0.35,1423271,19924374,676
2024-11-04,TPEx,5489,彩富,41.50,41.60,41.15,41.25,-0.35,13000,537550,12
2024-11-04,TPEx,5490,同亨,26.00,26.00,25.45,25.45,+0.05,75612,1940744,98
2024-11-04,TPEx,5493,三聯,93.20,96.00,93.20,94.20,-0.30,115767,10933574,164
2024-11-04,TPEx,5498,凱崴,13.90,13.90,13.45,13.45,-0.45,564470,7662998,364
2024-11-04,TPEx,5508,永信建,213.50,214.00,196.50,196.50,-21.50,2327751,468795698,3320
2024-11-04,TPEx,5511,德昌,62.70,63.20,61.70,61.90,-1.20,294009,18293014,409
2024-11-04,TPEx,5512,力麒,10.15,10.15,10.00,10.00,-0.15,1210351,12158810,468
2024-11-04,TPEx,5514,三豐,20.60,20.60,20.40,20.60,-0.05,22650,464917,28
2024-11-04,TPEx,5516,雙喜,,,,,,656,10870,5
2024-11-04,TPEx,5520,力泰,80.50,80.50,80.50,80.50,-0.30,1000,80500,1
2024-11-04,TPEx,5523,豐謙,30.95,30.95,30.95,30.95,0.00,4041,125062,4
2024-11-04,TPEx,5529,鉅陞,24.45,24.45,24.05,24.20,-0.20,45007,1090373,36
2024-11-04,TPEx,5530,龍巖,47.30,47.85,46.90,46.90,-0.40,121579,5743193,126
2024-11-04,TPEx,5536,聖暉*,354.50,361.50,346.00,352.00,-3.00,863827,306646711,1019
2024-11-04,TPEx,5543,桓鼎-KY,21.95,23.60,21.95,23.60,+1.65,6000,133350,2
2024-11-04,TPEx,5548,安倉,35.80,37.40,35.80,36.30,+1.40,294850,10750766,343
2024-11-04,TPEx,5601,台聯櫃,36.30,37.75,35.45,37.70,+0.15,6000,222650,6
2024-11-04,TPEx,5603,陸海,29.60,30.25,28.50,29.30,-0.50,1713075,49883096,1274
2024-11-04,TPEx,5604,中連,42.25,42.45,42.15,42.15,-0.25,8334,351944,16
2024-11-04,TPEx,5609,中菲行,85.20,85.50,85.10,85.20,+0.10,59283,5054534,164
2024-11-04,TPEx,5701,劍湖山,4.83,4.83,4.69,4.69,0.00,34156,160689,25
2024-11-04,TPEx,5703,亞都,18.65,18.65,18.60,18.60,-0.10,3001,55918,4
2024-11-04,TPEx,5704,老爺知,40.05,40.05,39.50,39.50,+0.05,3100,123050,8
2024-11-04,TPEx,5864,致和證,17.05,17.05,16.70,16.70,-0.35,303346,5095401,200
2024-11-04,TPEx,5878,台名,46.80,47.00,46.80,47.00,+0.05,2272,106704,6
2024-11-04,TPEx,5902,德記,39.20,39.45,39.10,39.25,+0.05,11197,439791,13
2024-11-04,TPEx,5903,全家,188.00,188.50,187.00,187.50,-0.50,61147,11475262,210
2024-11-04,TPEx,5904,寶雅,502.00,502.00,492.00,493.50,-6.50,393117,194421614,2159
2024-11-04,TPEx,5905,南仁湖,16.25,16.55,16.00,16.00,-0.10,1248549,20201164,667
2024-11-04,TPEx,6015,宏遠證,11.55,11.60,11.50,11.50,-0.05,420734,4862996,218
2024-11-04,TPEx,6016,康和證,13.70,13.85,13.70,13.75,+0.05,407378,5609624,252
2024-11-04,TPEx,6020,大展證,19.10,19.10,19.10,19.10,0.00,1000,19100,1
2024-11-04,TPEx,6021,美好證,25.05,25.05,24.40,24.60,-0.20,55084,1356445,43
2024-11-04,TPEx,6023,元大期,90.00,90.10,88.60,89.60,-0.40,95302,8526673,166
2024-11-04,TPEx,6026,福邦證,12.90,12.95,12.85,12.90,+0.05,438676,5667581,183
2024-11-04,TPEx,6101,寬魚國際,37.80,38.65,37.50,38.30,+0.20,138218,5280686,149
2024-11-04,TPEx,6103,合邦,45.00,45.00,43.00,43.00,-3.00,4083,179972,5
2024-11-04,TPEx,6104,創惟,144.50,149.00,141.00,147.50,+3.50,3206018,466686406,2750
2024-11-04,TPEx,6109,亞元,14.50,14.50,14.10,14.15,-0.40,692856,9855659,310
2024-11-04,TPEx,6111,大宇資,64.60,65.40,63.80,64.80,+0.20,629858,40756229,836
2024-11-04,TPEx,6113,亞矽,25.05,26.00,24.70,25.25,+0.20,145179,3686053,134
2024-11-04,TPEx,6114,久威,43.10,43.65,40.40,41.00,-2.05,488727,20422661,415
2024-11-04,TPEx,6118,建達,23.05,23.05,22.40,22.40,-0.60,211266,4762764,142
2024-11-04,TPEx,6121,新普,340.50,341.50,336.50,337.00,-5.50,415593,140583565,836
2024-11-04,TPEx,6122,擎邦,52.90,53.20,52.50,53.00,+0.20,255775,13508667,412
2024-11-04,TPEx,6123,上奇,60.40,60.80,60.20,60.50,+0.10,27383,1654879,42
2024-11-04,TPEx,6124,業強,36.80,36.80,35.10,35.45,-1.35,194473,6969804,191
2024-11-04,TPEx,6125,廣運,89.10,89.30,87.60,87.60,-1.90,1350416,119186506,1381
2024-11-04,TPEx,6126,信音,33.40,34.50,33.15,33.40,-0.25,2210575,74646688,1360
2024-11-04,TPEx,6127,九豪,28.85,29.10,28.05,28.05,-0.75,492553,14009835,410
2024-11-04,TPEx,6129,普誠,20.10,20.15,19.90,19.90,-0.30,205399,4102698,196
2024-11-04,TPEx,6130,上亞科技,25.45,25.75,24.90,25.45,-0.60,52139,1327746,67
2024-11-04,TPEx,6134,萬旭,42.00,43.00,39.80,40.15,-1.80,20216414,835379506,12263
2024-11-04,TPEx,6138,茂達,185.00,187.50,183.50,187.00,+3.00,767512,142457120,908
2024-11-04,TPEx,6140,訊達,25.40,25.40,25.00,25.20,-0.25,98346,2471037,93
2024-11-04,TPEx,6143,振曜,119.00,120.00,117.00,119.50,+0.50,709579,84403649,675
2024-11-04,TPEx,6144,得利影,50.40,50.40,50.40,50.40,-5.50,6576,331429,19
2024-11-04,TPEx,6146,耕興,211.50,213.00,211.00,212.00,-4.00,95132,20164800,235
2024-11-04,TPEx,6147,頎邦,63.60,63.70,62.60,63.30,-0.20,1976830,124663965,1410
2024-11-04,TPEx,6148,驊宏資,29.00,29.30,28.85,29.10,-0.10,80300,2331056,104
2024-11-04,TPEx,6150,撼訊,75.40,75.60,72.00,72.70,-3.50,900040,66275009,932
2024-11-04,TPEx,6151,晉倫,61.30,63.50,60.20,63.50,+2.40,2477903,155327500,1931
2024-11-04,TPEx,6154,順發,16.20,16.20,16.10,16.10,+0.05,12948,209106,37
2024-11-04,TPEx,6156,松上,32.25,32.55,31.50,32.30,+0.05,4038797,128996493,2426
2024-11-04,TPEx,6158,禾昌,32.50,32.50,31.10,31.10,-1.55,510008,16058923,401
2024-11-04,TPEx,6160,欣技,26.20,26.20,25.20,25.40,-0.80,114639,2937976,156
2024-11-04,TPEx,6161,捷波,52.20,54.00,52.10,53.60,+1.30,188883,10059602,433
2024-11-04,TPEx,6163,華電網,24.10,24.10,23.40,23.45,-0.45,581465,13688342,372
2024-11-04,TPEx,6167,久正,16.20,16.25,15.95,15.95,-0.20,320852,5148571,164
2024-11-04,TPEx,6169,昱泉,21.60,21.60,21.35,21.50,-0.65,18033,388561,25
2024-11-04,TPEx,6170,統振,50.00,50.60,49.25,49.50,-0.35,372879,18558938,377
2024-11-04,TPEx,6171,大城地產,37.20,37.70,37.20,37.70,+0.05,4131,154737,7
2024-11-04,TPEx,6173,信昌電,45.35,45.50,44.95,45.10,-0.25,152447,6883071,134
2024-11-04,TPEx,6174,安碁,21.35,21.50,21.00,21.10,-0.35,47440,1006654,52
2024-11-04,TPEx,6175,立敦,34.80,34.80,34.50,34.60,-0.35,61440,2126900,95
2024-11-04,TPEx,6179,亞通,31.30,31.30,30.65,30.65,-0.60,727967,22421484,431
2024-11-04,TPEx,6180,橘子,80.40,80.50,79.20,79.30,-0.90,531959,42376111,1326
2024-11-04,TPEx,6182,合晶,30.05,30.55,29.60,30.10,0.00,2580162,77599031,1748
2024-11-04,TPEx,6185,幃翔,16.60,16.60,16.00,16.00,-0.60,301483,4885240,254
2024-11-04,TPEx,6186,新潤,62.80,62.90,60.30,60.70,-1.70,409130,25061646,581
2024-11-04,TPEx,6187,萬潤,470.50,475.00,446.50,456.50,-9.50,6960127,3170741211,7890
2024-11-04,TPEx,6188,廣明,97.00,98.00,96.20,98.00,+0.80,894167,86670625,945
2024-11-04,TPEx,6190,萬泰科,36.90,37.10,35.55,35.60,-1.25,1117394,40212861,802
2024-11-04,TPEx,6194,育富,39.75,40.80,39.75,39.85,-0.25,92245,3687326,77
2024-11-04,TPEx,6195,詩肯,38.05,38.15,38.00,38.00,-0.15,18686,711701,173
2024-11-04,TPEx,6198,瑞築,39.35,39.40,39.00,39.40,-0.65,31250,1222865,40
2024-11-04,TPEx,6199,天品,68.60,73.50,67.10,67.30,-1.30,163908,11359820,365
2024-11-04,TPEx,6203,海韻電,66.40,66.40,64.00,64.50,-1.00,111505,7228793,174
2024-11-04,TPEx,6204,艾華,92.00,92.00,89.40,90.20,-1.50,143875,12980226,202
2024-11-04,TPEx,6207,雷科,69.20,69.30,67.80,67.90,-0.80,732771,50065674,684
2024-11-04,TPEx,6208,日揚,60.30,60.30,59.00,59.00,-1.20,127756,7583116,147
2024-11-04,TPEx,6210,慶生,25.05,25.05,24.85,24.95,-0.15,8365,208617,26
2024-11-04,TPEx,6212,理銘,64.00,64.90,59.60,60.10,-1.80,24164,1480657,36
2024-11-04,TPEx,6217,中探針,45.10,45.45,44.40,44.45,-0.50,420334,18738260,345
2024-11-04,TPEx,6218,豪勉,32.20,33.30,31.30,32.40,+0.25,1269338,41271179,1136
2024-11-04,TPEx,6219,富旺,37.00,37.20,36.15,36.25,-0.75,199627,7315873,337
2024-11-04,TPEx,6220,岳豐,27.80,28.15,27.10,27.30,+0.20,1280382,35233053,846
2024-11-04,TPEx,6221,晉泰,66.10,66.20,66.10,66.20,0.00,20917,1383297,127
2024-11-04,TPEx,6222,上揚,28.05,28.50,28.00,28.50,-0.50,9000,252550,7
2024-11-04,TPEx,6223,旺矽,792.00,824.00,775.00,818.00,+29.00,2276999,1834785034,3099
2024-11-04,TPEx,6227,茂綸,70.90,77.80,70.40,75.70,+4.60,2131311,160219310,1867
2024-11-04,TPEx,6228,全譜,41.55,41.55,41.55,41.55,+0.50,2000,83100,2
2024-11-04,TPEx,6229,研通,37.10,37.10,34.90,35.00,-2.05,559997,19998396,493
2024-11-04,TPEx,6231,系微,524.00,529.00,508.00,519.00,-2.00,901563,466738501,1465
2024-11-04,TPEx,6233,旺玖,31.05,31.05,30.70,30.90,-0.25,59058,1820595,64
2024-11-04,TPEx,6234,高僑,27.55,27.60,26.85,27.20,+0.30,239315,6509459,181
2024-11-04,TPEx,6236,中湛,29.00,29.50,28.70,29.50,-0.40,5000,145500,5
2024-11-04,TPEx,6237,驊訊,50.30,50.70,48.60,48.60,-1.35,407911,20030897,739
2024-11-04,TPEx,6240,松崗,23.05,23.05,22.85,22.85,-0.10,24005,550714,21
2024-11-04,TPEx,6241,易通展,21.70,22.10,20.40,20.40,-1.55,1000997,21239197,701
2024-11-04,TPEx,6242,立康,44.00,44.00,44.00,44.00,-0.30,2761,121515,29
2024-11-04,TPEx,6244,茂迪,25.45,25.45,25.00,25.05,-0.40,874789,22011367,678
2024-11-04,TPEx,6245,立端,89.80,89.90,88.90,89.30,-0.50,134457,12002823,185
2024-11-04,TPEx,6246,臺龍,24.90,25.00,23.60,23.60,-1.40,958373,23256370,808
2024-11-04,TPEx,6248,沛波,28.50,28.55,28.20,28.55,+0.15,1206469,34244776,948
2024-11-04,TPEx,6259,百徽,20.15,20.35,20.05,20.20,+0.05,21203,428599,24
2024-11-04,TPEx,6261,久元,71.10,71.10,69.50,69.50,-1.40,301898,21159359,372
2024-11-04,TPEx,6263,普萊德,164.00,164.00,162.50,163.00,-1.00,41886,6845362,93
2024-11-04,TPEx,6264,富裔,10.00,10.00,9.65,9.67,-0.33,137152,1337574,107
2024-11-04,TPEx,6265,方土昶,12.25,12.50,12.10,12.30,+0.15,470007,5782300,256
2024-11-04,TPEx,6266,泰詠,31.60,31.80,31.55,31.70,+0.10,182712,5781758,262
2024-11-04,TPEx,6270,倍微,29.15,29.15,28.00,28.00,-0.75,138406,3920487,169
2024-11-04,TPEx,6274,台燿,157.00,163.00,156.00,163.00,+5.00,7452409,1192166972,5579
2024-11-04,TPEx,6275,元山,52.50,52.50,49.00,49.65,-3.15,812957,41000692,621
2024-11-04,TPEx,6276,安鈦克,40.20,40.20,39.70,40.15,0.00,24578,981640,74
