date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-12-12,TPEx,6231,系微,443.50,445.00,431.00,432.00,-5.50,489733,214414520,819
2024-12-12,TPEx,6233,旺玖,30.15,30.80,30.10,30.20,+0.15,249763,7621705,164
2024-12-12,TPEx,6234,高僑,27.25,27.45,26.70,26.85,-0.25,264837,7145348,239
2024-12-12,TPEx,6236,中湛,,,,,,0,0,0
2024-12-12,TPEx,6237,驊訊,51.30,51.30,49.20,49.20,-1.10,239240,11927619,336
2024-12-12,TPEx,6240,松崗,20.30,20.40,20.30,20.40,0.00,5049,102753,9
2024-12-12,TPEx,6241,易通展,15.55,15.80,15.30,15.30,-0.20,96191,1492740,69
2024-12-12,TPEx,6242,立康,42.95,43.45,42.95,43.20,+0.30,5005,215914,6
2024-12-12,TPEx,6244,茂迪,24.30,24.95,23.95,23.95,0.00,1996615,48776749,1041
2024-12-12,TPEx,6245,立端,91.90,92.70,90.70,90.80,-0.10,503783,46069253,472
2024-12-12,TPEx,6246,臺龍,18.30,18.30,17.05,17.05,-0.10,108702,1908945,131
2024-12-12,TPEx,6248,沛波,28.50,28.55,28.25,28.25,-0.15,317355,8998083,234
2024-12-12,TPEx,6259,百徽,19.65,19.65,19.50,19.65,+0.25,20000,392700,7
2024-12-12,TPEx,6261,久元,63.10,63.20,62.30,62.40,-0.60,175289,10980705,244
2024-12-12,TPEx,6263,普萊德,156.50,158.50,153.50,154.50,-2.00,121598,18917569,375
2024-12-12,TPEx,6264,富裔,9.20,9.20,9.00,9.05,+0.08,33099,300616,33
2024-12-12,TPEx,6265,方土昶,11.35,11.45,11.15,11.20,-0.15,192764,2168512,133
2024-12-12,TPEx,6266,泰詠,34.10,34.25,33.50,33.55,-0.45,462849,15651040,611
2024-12-12,TPEx,6270,倍微,26.70,26.90,26.50,26.50,-0.15,39320,1045650,42
2024-12-12,TPEx,6274,台燿,188.00,192.00,181.00,181.50,-2.50,21746905,4047521117,52219
2024-12-12,TPEx,6275,元山,47.45,48.25,47.10,47.15,-0.20,97183,4614008,131
2024-12-12,TPEx,6276,安鈦克,33.60,34.00,33.60,33.70,+0.10,32460,1099658,60
2024-12-12,TPEx,6279,胡連,179.00,181.50,178.00,178.50,+1.00,1331863,239666449,1644
2024-12-12,TPEx,6284,佳邦,81.00,81.50,79.10,79.10,-0.90,571392,45808620,494
2024-12-12,TPEx,6287,元隆,,,,,,436,5733,3
2024-12-12,TPEx,6290,良維,74.00,74.50,73.10,73.20,-0.10,615041,45356301,489
2024-12-12,TPEx,6291,沛亨,97.60,106.50,97.60,98.70,+1.50,498529,51821629,547
2024-12-12,TPEx,6292,迅德,57.10,57.20,56.00,56.10,+0.10,62264,3514375,64
2024-12-12,TPEx,6294,智基,63.80,64.00,62.50,63.80,-0.20,35185,2230728,74
2024-12-12,TPEx,6411,晶焱,94.00,95.00,92.60,92.60,-1.40,253961,23797714,357
2024-12-12,TPEx,6417,韋僑,106.50,106.50,105.00,105.50,0.00,9127,963398,13
2024-12-12,TPEx,6418,詠昇,20.20,20.65,19.85,20.15,+0.10,126030,2551900,90
2024-12-12,TPEx,6419,京晨科,109.00,109.50,107.50,108.50,0.00,105012,11392821,152
2024-12-12,TPEx,6425,易發,90.10,92.70,88.40,88.70,-1.40,4400063,396879549,3403
2024-12-12,TPEx,6432,今展科,30.20,30.20,29.25,29.40,-0.10,20939,621640,33
2024-12-12,TPEx,6435,大中,92.80,93.90,92.10,92.10,-0.10,62068,5774481,67
2024-12-12,TPEx,6441,廣錠,38.95,38.95,37.90,37.90,+0.05,43906,1677405,77
2024-12-12,TPEx,6457,紘康,64.10,64.10,61.70,61.70,-1.30,204231,12839386,226
2024-12-12,TPEx,6461,益得,27.70,27.70,27.20,27.35,-0.30,28675,786071,59
2024-12-12,TPEx,6462,神盾,197.00,198.50,189.50,192.00,-4.50,4639936,898057142,3901
2024-12-12,TPEx,6465,威潤,21.85,22.40,21.80,21.85,+0.05,38319,846023,30
2024-12-12,TPEx,6469,大樹,161.50,162.50,157.00,157.00,-4.50,565348,86143854,1007
2024-12-12,TPEx,6470,宇智,54.20,55.10,52.50,52.90,-1.00,823091,44227256,861
2024-12-12,TPEx,6482,弘煜科,49.60,49.60,49.60,49.60,+0.15,1005,49847,2
2024-12-12,TPEx,6485,點序,52.60,53.90,52.60,52.90,+0.10,38349,2029517,73
2024-12-12,TPEx,6486,互動,82.20,82.30,81.80,81.80,0.00,60500,4958455,98
2024-12-12,TPEx,6488,環球晶,408.50,410.00,404.00,406.00,0.00,1366352,555159405,2771
2024-12-12,TPEx,6492,生華科,43.85,43.85,42.70,42.95,-0.15,121008,5220496,167
2024-12-12,TPEx,6494,九齊,53.20,53.90,52.30,53.90,+0.10,34683,1842096,77
2024-12-12,TPEx,6496,科懋,29.95,30.00,29.95,29.95,0.00,25246,756870,55
2024-12-12,TPEx,6499,益安,42.25,42.35,42.20,42.25,-0.15,52284,2210810,85
2024-12-12,TPEx,6506,雙邦,17.90,17.90,17.60,17.60,-0.05,85020,1507303,48
2024-12-12,TPEx,6508,惠光,29.75,29.90,29.70,29.80,+0.05,28668,854133,89
2024-12-12,TPEx,6509,聚和,39.85,40.30,39.50,39.55,-0.10,649138,25837282,523
2024-12-12,TPEx,6510,精測,903.00,905.00,867.00,870.00,-16.00,763447,672231588,1242
2024-12-12,TPEx,6512,啟發電,24.65,24.70,24.05,24.05,+0.25,20769,506084,38
2024-12-12,TPEx,6516,勤崴國際,66.60,66.60,66.10,66.60,0.00,15422,1025230,30
2024-12-12,TPEx,6517,保勝光學,65.20,65.50,63.70,63.80,-0.60,165564,10655124,244
2024-12-12,TPEx,6523,達爾膚,150.50,152.50,150.50,151.00,+0.50,40816,6175230,72
2024-12-12,TPEx,6527,明達醫,87.50,87.50,87.40,87.40,0.00,5000,437400,5
2024-12-12,TPEx,6530,創威,78.00,81.00,77.50,78.00,+0.70,3991273,315228111,3481
2024-12-12,TPEx,6532,瑞耘,73.80,74.80,73.30,73.30,-0.20,78373,5800512,123
2024-12-12,TPEx,6535,順藥,194.50,195.50,190.50,193.50,+3.00,775633,149406200,829
2024-12-12,TPEx,6538,倉和,106.50,108.00,106.50,107.00,+0.50,56302,6039512,96
2024-12-12,TPEx,6542,隆中,62.10,62.10,60.60,60.80,-1.90,37212,2280202,58
2024-12-12,TPEx,6546,正基,145.00,153.00,143.00,147.50,+6.00,3998146,597143214,3036
2024-12-12,TPEx,6547,高端疫苗,35.80,36.50,35.40,35.45,-0.35,625989,22463564,637
2024-12-12,TPEx,6548,長科*,35.30,35.40,34.75,35.00,+0.05,553781,19407241,469
2024-12-12,TPEx,6556,勝品,88.90,88.90,86.90,87.50,+0.80,3131,274700,13
2024-12-12,TPEx,6560,欣普羅,32.35,32.40,31.85,31.85,-0.30,40775,1305837,42
2024-12-12,TPEx,6561,是方,482.50,488.50,468.00,474.00,-6.50,252440,120324814,943
2024-12-12,TPEx,6568,宏觀,125.50,127.00,125.00,125.50,+1.50,43880,5521894,101
2024-12-12,TPEx,6569,醫揚,154.00,155.50,154.00,154.50,+0.50,24310,3756959,37
2024-12-12,TPEx,6570,維田,50.10,51.10,50.10,50.60,+0.60,103162,5228254,87
2024-12-12,TPEx,6574,霈方,57.60,57.60,57.60,57.60,+2.10,1396,80350,20
2024-12-12,TPEx,6576,逸達,73.80,74.20,73.30,73.70,-0.10,128520,9473416,402
2024-12-12,TPEx,6577,勁豐,90.40,90.80,89.70,89.70,0.00,34225,3090836,145
2024-12-12,TPEx,6578,達邦蛋白,20.05,20.40,19.55,19.55,-0.40,346556,6901621,332
2024-12-12,TPEx,6584,南俊國際,179.50,182.50,178.50,180.00,+1.00,141070,25414186,451
2024-12-12,TPEx,6588,東典光電,50.70,50.70,47.40,47.95,-3.05,513558,24837025,498
2024-12-12,TPEx,6589,台康生技,75.70,75.70,72.60,73.50,-3.10,4094902,302222176,3273
2024-12-12,TPEx,6590,普鴻,74.50,75.00,73.90,74.00,-0.50,22038,1639485,63
2024-12-12,TPEx,6593,台灣銘板,80.10,80.50,77.00,77.40,-2.30,83260,6551328,416
2024-12-12,TPEx,6596,寬宏藝術,76.10,76.50,74.80,74.80,-1.30,337032,25464397,796
2024-12-12,TPEx,6603,富強鑫,17.30,17.45,17.05,17.05,-0.05,601915,10363963,346
2024-12-12,TPEx,6609,瀧澤科,80.00,82.10,79.40,80.20,+0.10,816223,65854855,922
2024-12-12,TPEx,6612,奈米醫材,122.00,123.00,121.50,121.50,+1.50,18255,2228281,28
2024-12-12,TPEx,6613,朋億*,190.00,191.50,188.50,189.00,+1.00,115295,21877090,154
2024-12-12,TPEx,6615,慧智,40.80,40.80,40.70,40.70,0.00,11011,448346,13
2024-12-12,TPEx,6616,特昇-KY,11.10,11.25,11.10,11.20,+0.05,42000,468100,27
2024-12-12,TPEx,6617,共信-KY,103.00,104.00,101.00,103.00,+0.50,88798,9091176,132
2024-12-12,TPEx,6624,萬年清,37.05,38.30,37.05,38.05,-0.30,12363,465575,17
2024-12-12,TPEx,6629,泰金-KY,127.00,129.00,120.00,124.00,-2.50,436453,53866743,431
2024-12-12,TPEx,6637,醫影,98.60,98.60,97.10,97.40,+0.70,18230,1780693,29
2024-12-12,TPEx,6640,均華,810.00,819.00,783.00,783.00,-17.00,441000,351248117,958
2024-12-12,TPEx,6642,富致,71.60,72.60,69.10,71.00,-0.60,206136,14526411,1222
2024-12-12,TPEx,6643,M31,733.00,756.00,733.00,735.00,+12.00,932106,694120305,1728
2024-12-12,TPEx,6649,台生材,35.40,35.95,35.40,35.90,-0.10,11119,397006,36
2024-12-12,TPEx,6651,全宇昕,90.80,91.50,88.50,89.10,-1.20,158257,14205919,223
2024-12-12,TPEx,6654,天正國際,43.05,43.85,42.15,42.70,-1.05,53011,2284765,52
2024-12-12,TPEx,6661,威健生技,23.85,23.90,23.85,23.90,+0.20,16067,383866,11
2024-12-12,TPEx,6662,樂斯科,35.00,35.25,34.65,34.65,-0.40,16160,562206,10
2024-12-12,TPEx,6664,群翊,250.00,257.00,250.00,254.00,+5.00,176370,44870423,283
2024-12-12,TPEx,6667,信紘科,193.50,196.00,191.00,191.50,+1.00,439877,85212695,479
2024-12-12,TPEx,6679,鈺太,325.50,344.50,325.00,339.50,+17.50,893701,302516559,1163
2024-12-12,TPEx,6680,鑫創電子,91.80,91.80,88.00,89.50,-0.10,22595,2001952,26
2024-12-12,TPEx,6683,雍智科技,336.50,337.00,329.50,331.00,0.00,163961,54590893,270
2024-12-12,TPEx,6684,安格,73.90,74.80,71.20,71.20,-3.50,1897360,138604528,1714
2024-12-12,TPEx,6690,安碁資訊,217.00,221.50,211.50,213.00,-4.00,251433,54151298,616
2024-12-12,TPEx,6692,進能服,39.75,39.75,38.60,38.70,+0.15,19537,760432,31
2024-12-12,TPEx,6693,廣閎科,84.00,84.40,82.90,83.40,+0.10,61188,5116677,77
2024-12-12,TPEx,6697,東捷資訊,49.75,49.75,47.25,47.40,-1.10,86528,4153800,85
2024-12-12,TPEx,6703,軒郁,161.00,161.00,158.50,158.50,0.00,33274,5299345,98
2024-12-12,TPEx,6708,天擎,44.20,44.60,43.35,43.35,-0.95,13021,574826,17
2024-12-12,TPEx,6712,長聖,177.00,177.00,175.00,176.50,-0.50,115305,20306706,170
2024-12-12,TPEx,6716,應廣,84.50,84.70,84.00,84.00,-0.20,15185,1278801,20
2024-12-12,TPEx,6720,久昌,169.00,170.00,164.00,165.50,-5.50,142448,23708585,164
2024-12-12,TPEx,6721,信實,57.50,57.50,57.50,57.50,0.00,11095,637962,8
2024-12-12,TPEx,6727,亞泰金屬,84.60,85.90,82.10,82.10,-2.00,146915,12242992,194
2024-12-12,TPEx,6728,上洋,124.00,124.50,124.00,124.00,+1.50,5248,652450,13
2024-12-12,TPEx,6732,昇佳電子,281.00,284.00,276.50,279.00,+0.50,144764,40506128,263
2024-12-12,TPEx,6733,博晟生醫,35.00,35.00,33.75,33.80,-0.55,187254,6380519,143
2024-12-12,TPEx,6735,美達科技,63.70,63.70,62.00,62.00,0.00,7429,468529,30
2024-12-12,TPEx,6739,竹陞科技,205.00,207.50,198.50,201.00,-0.50,400506,81421559,963
2024-12-12,TPEx,6741,91APP*-KY,94.90,96.00,92.00,92.30,-0.70,820608,77102160,1221
2024-12-12,TPEx,6747,亨泰光,137.00,138.00,137.00,138.00,-1.00,3805,521657,20
2024-12-12,TPEx,6751,智聯服務,62.00,62.00,57.80,57.90,-3.60,62157,3724055,100
2024-12-12,TPEx,6752,叡揚,150.50,154.50,140.00,145.50,-6.00,2989103,438062688,3391
2024-12-12,TPEx,6761,穩得,92.00,93.80,91.90,93.30,+1.50,99752,9272628,101
2024-12-12,TPEx,6762,達亞,269.50,275.00,269.50,272.00,-2.00,7390,2019007,9
2024-12-12,TPEx,6763,綠界科技*,70.00,70.00,67.90,68.00,-0.80,3047747,209269458,2037
2024-12-12,TPEx,6767,台微醫,33.00,33.00,32.60,32.60,0.00,7000,229000,6
2024-12-12,TPEx,6785,昱展新藥,149.50,150.50,148.50,149.50,+0.50,59335,8875572,302
2024-12-12,TPEx,6788,華景電,234.50,246.00,233.50,241.00,+12.50,1265791,306722055,1505
2024-12-12,TPEx,6791,虎門科技,150.50,151.00,144.00,146.50,-5.50,276636,40671088,430
2024-12-12,TPEx,6803,崑鼎,286.00,286.00,284.00,284.00,-1.00,35400,10078994,277
2024-12-12,TPEx,6804,明係,31.00,31.00,30.95,30.95,0.00,8385,259679,18
2024-12-12,TPEx,6811,宏碁資訊,305.50,308.00,291.50,296.00,-8.00,1056827,314812225,2801
2024-12-12,TPEx,6821,聯寶,44.75,45.35,44.10,44.10,-0.40,133419,5939000,170
2024-12-12,TPEx,6823,濾能,66.30,66.30,64.60,65.50,+2.60,29066,1899258,29
2024-12-12,TPEx,6829,千附精密,127.00,131.00,124.00,124.00,-3.00,1650089,210667634,3042
2024-12-12,TPEx,6840,東研信超,51.80,53.80,51.80,51.90,+0.20,11716,613905,16
2024-12-12,TPEx,6841,長佳智能,76.70,77.60,76.30,76.50,-0.10,175434,13464931,193
2024-12-12,TPEx,6843,進典,51.80,52.40,51.80,52.10,+0.20,4023,209599,5
2024-12-12,TPEx,6844,諾貝兒,149.00,149.00,148.00,148.00,-1.50,7784,1157089,89
2024-12-12,TPEx,6846,綠茵,76.00,76.00,75.50,75.50,0.00,4353,329626,9
2024-12-12,TPEx,6855,數泓科,157.00,166.00,155.00,164.50,+9.50,153347,24485263,502
2024-12-12,TPEx,6856,鑫傳,63.60,64.30,63.40,63.40,-0.20,14000,892000,14
2024-12-12,TPEx,6859,伯特光,182.00,194.00,182.00,185.50,+4.50,643050,121543415,621
2024-12-12,TPEx,6865,偉康科技,63.00,63.00,60.00,61.00,-2.90,64033,3923148,52
2024-12-12,TPEx,6870,騰雲,273.00,279.50,258.50,258.50,-17.00,183741,49084044,1115
2024-12-12,TPEx,6874,倍力,102.50,104.00,98.90,99.10,-2.90,211047,21309848,534
2024-12-12,TPEx,6875,國邑*,56.00,56.80,55.50,55.50,-0.30,109319,6119099,79
2024-12-12,TPEx,6877,鏵友益,98.80,106.00,92.30,92.30,-4.50,14867922,1488352126,10571
2024-12-12,TPEx,6881,潤德,236.00,236.00,235.50,235.50,-1.50,4006,944386,6
2024-12-12,TPEx,6894,衛司特,193.00,193.00,191.50,191.50,-4.50,7379,1418998,288
2024-12-12,TPEx,6895,宏碩系統,193.50,198.00,192.00,194.50,+1.50,112592,21966522,132
2024-12-12,TPEx,6899,創為精密,52.80,52.80,52.70,52.70,+0.30,16001,844552,13
2024-12-12,TPEx,6903,巨漢,126.00,126.00,124.00,124.00,-2.50,35032,4374708,93
2024-12-12,TPEx,6904,伯鑫,140.50,140.50,139.00,139.00,-1.00,6045,847777,6
2024-12-12,TPEx,6913,鴻呈,139.50,141.00,135.00,136.50,+1.00,150621,20574360,162
2024-12-12,TPEx,6922,宸曜,159.00,165.00,159.00,160.50,-1.50,41297,6692279,70
2024-12-12,TPEx,6929,佑全,38.10,38.10,37.85,38.00,-0.10,15253,578861,19
2024-12-12,TPEx,6953,家碩,232.50,232.50,231.50,231.50,-0.50,12541,2912092,42
2024-12-12,TPEx,6967,汎瑋材料,50.20,51.50,50.00,50.90,+0.70,37159,1887590,54
2024-12-12,TPEx,6968,萬達寵物,63.50,63.60,63.20,63.50,0.00,33639,2133310,53
2024-12-12,TPEx,6996,力領科技,239.00,250.00,238.00,245.00,+10.00,288084,70375922,405
2024-12-12,TPEx,7402,邑錡,73.50,74.80,72.80,72.80,-0.20,125147,9237196,310
2024-12-12,TPEx,7556,意德士,133.00,135.50,129.00,130.00,-4.50,63591,8362671,121
2024-12-12,TPEx,7584,樂意,80.20,80.20,79.50,79.50,0.00,7500,598165,10
2024-12-12,TPEx,7703,銳澤,146.00,147.00,145.50,145.50,-0.50,37606,5489059,61
2024-12-12,TPEx,7708,全家餐飲,92.20,93.50,92.10,93.30,+0.50,16993,1575677,62
2024-12-12,TPEx,8024,佑華,18.65,18.65,18.15,18.20,-0.15,29271,536035,31
2024-12-12,TPEx,8027,鈦昇,92.30,93.60,91.10,91.60,-0.10,818061,75454439,896
2024-12-12,TPEx,8032,光菱,68.90,69.50,66.40,66.40,-2.30,1584404,107389256,1803
2024-12-12,TPEx,8034,榮群,19.90,19.95,19.65,19.65,-0.10,90368,1786242,107
2024-12-12,TPEx,8038,長園科,28.65,29.40,28.20,28.45,-0.55,256823,7351125,301
2024-12-12,TPEx,8040,九暘,83.20,88.90,81.20,81.90,+0.90,5331595,451979615,4488
2024-12-12,TPEx,8042,金山電,46.60,47.00,44.70,44.85,-0.85,1715568,78070735,1506
2024-12-12,TPEx,8043,蜜望實,35.40,35.60,34.10,34.10,-0.90,462415,16035143,347
2024-12-12,TPEx,8044,網家,54.00,54.30,52.50,52.90,-0.80,2529762,134721964,2154
2024-12-12,TPEx,8047,星雲,17.05,18.60,17.05,18.60,+1.65,1477828,27061336,633
2024-12-12,TPEx,8048,德勝,52.50,52.60,51.80,51.80,-0.20,96760,5046709,139
2024-12-12,TPEx,8049,晶采,33.60,33.60,33.35,33.35,-0.25,179210,6006760,242
2024-12-12,TPEx,8050,廣積,73.00,73.20,72.20,72.20,+0.10,312664,22720025,374
2024-12-12,TPEx,8054,安國,145.50,147.50,140.00,141.00,-3.50,8134288,1164353881,6619
2024-12-12,TPEx,8059,凱碩,36.95,37.60,36.40,37.00,0.00,686065,25449618,707
2024-12-12,TPEx,8064,東捷,54.00,54.40,53.10,53.30,+0.10,1441888,77254129,1306
2024-12-12,TPEx,8066,來思達,28.00,28.30,27.80,28.10,+0.05,79599,2227304,495
2024-12-12,TPEx,8067,志旭,18.50,18.65,18.50,18.50,-0.50,7000,130000,5
2024-12-12,TPEx,8068,全達,29.55,30.20,29.20,29.20,+0.20,267801,7942653,202
2024-12-12,TPEx,8069,元太,266.00,267.00,256.00,256.50,-9.50,12112164,3134160223,11928
2024-12-12,TPEx,8071,能率網通,19.45,20.25,19.40,19.40,+0.05,985548,19569186,680
2024-12-12,TPEx,8074,鉅橡,22.60,22.90,22.25,22.40,-0.25,308511,6953650,208
2024-12-12,TPEx,8076,伍豐,32.30,32.55,31.90,31.95,0.00,478023,15370712,442
2024-12-12,TPEx,8077,洛碁,49.95,49.95,49.95,49.95,+0.60,1000,49950,1
2024-12-12,TPEx,8080,印鉐,37.65,38.20,37.65,38.20,+3.45,217412,8258628,180
2024-12-12,TPEx,8083,瑞穎,167.50,168.00,166.00,167.00,0.00,71249,11890371,85
2024-12-12,TPEx,8084,巨虹,69.20,71.40,68.10,68.50,-0.70,86232,5949917,284
2024-12-12,TPEx,8085,福華,36.95,36.95,36.25,36.30,0.00,213933,7793557,145
2024-12-12,TPEx,8086,宏捷科,102.50,103.00,100.00,100.00,-1.50,705278,71440515,675
2024-12-12,TPEx,8087,麗升能源,47.00,47.50,46.90,46.90,-0.25,13299,624647,14
2024-12-12,TPEx,8088,品安,20.65,20.80,20.65,20.70,+0.05,89489,1853724,84
2024-12-12,TPEx,8089,康全電訊,82.90,83.80,81.50,81.70,-0.60,1554377,128267724,1417
2024-12-12,TPEx,8091,翔名,132.50,133.00,131.00,132.00,+1.00,86561,11395446,85
2024-12-12,TPEx,8092,建暐,22.35,22.55,21.65,21.70,-0.60,77696,1713222,191
2024-12-12,TPEx,8093,保銳,21.50,21.90,21.10,21.10,+0.05,31047,662707,65
2024-12-12,TPEx,8096,擎亞,41.45,42.25,41.10,41.30,-0.10,2953317,122719013,1790
2024-12-12,TPEx,8097,常珵,92.80,97.00,91.20,92.90,+0.20,4888191,458034529,3568
2024-12-12,TPEx,8099,大世科,88.50,90.20,87.00,87.30,-0.90,334174,29398226,444
2024-12-12,TPEx,8107,大億金茂,20.65,20.95,20.50,20.60,+0.05,223354,4623497,190
2024-12-12,TPEx,8109,博大,88.20,88.20,87.60,87.60,-0.30,9308,818337,17
2024-12-12,TPEx,8111,立碁,46.30,47.50,45.35,45.35,-0.80,16103890,748233411,10258
2024-12-12,TPEx,8121,越峰,29.90,30.30,29.65,29.65,-0.35,390238,11664880,360
2024-12-12,TPEx,8147,正淩,106.00,108.00,105.00,106.00,+1.50,103153,10974752,115
2024-12-12,TPEx,8155,博智,120.00,121.50,119.50,120.00,+1.00,131943,15930114,120
2024-12-12,TPEx,8171,天宇,38.35,39.80,38.15,38.35,-0.15,1909078,74185046,1359
2024-12-12,TPEx,8176,智捷,16.30,16.45,16.00,16.00,-0.30,379554,6120354,215
2024-12-12,TPEx,8182,加高,34.10,34.10,33.65,33.70,-0.25,61050,2063231,53
2024-12-12,TPEx,8183,精星,41.30,41.85,40.80,40.80,-0.50,231737,9549166,413
2024-12-12,TPEx,8227,巨有科技,173.00,176.50,165.00,167.00,-5.00,917636,155864775,1383
2024-12-12,TPEx,8234,新漢,52.00,52.90,51.90,52.50,+0.70,399629,20958224,392
2024-12-12,TPEx,8240,華宏,45.90,46.95,45.10,45.10,-0.20,837754,38391922,987
2024-12-12,TPEx,8255,朋程,163.00,163.50,160.00,160.00,-2.00,270779,43633285,462
2024-12-12,TPEx,8272,全景軟體,122.00,122.00,115.50,118.50,-3.00,279055,33168891,727
2024-12-12,TPEx,8277,商丞,14.40,14.80,14.35,14.35,-0.05,246915,3590911,148
2024-12-12,TPEx,8279,生展,130.00,130.00,129.00,130.00,0.00,27066,3515580,14
2024-12-12,TPEx,8284,三竹,70.20,70.20,69.30,69.30,-0.50,34061,2371123,30
2024-12-12,TPEx,8289,泰藝,26.15,26.20,25.90,26.05,+0.15,55120,1437070,48
2024-12-12,TPEx,8291,尚茂,6.89,6.94,6.89,6.94,+0.63,8000,55450,4
2024-12-12,TPEx,8299,群聯,452.00,469.50,451.50,468.50,+20.50,2822742,1312719163,3929
2024-12-12,TPEx,8342,益張,89.80,89.80,88.10,88.30,-0.20,10057,893655,14
2024-12-12,TPEx,8349,恒耀,63.00,63.00,62.50,62.90,0.00,80297,5041110,110
2024-12-12,TPEx,8349A,恒耀甲特,49.00,49.00,49.00,49.00,-0.10,2000,98000,1
2024-12-12,TPEx,8354,冠好,15.80,15.85,15.75,15.75,0.00,19950,315140,59
2024-12-12,TPEx,8358,金居,61.10,61.30,60.00,60.00,-0.60,1208139,73236039,1176
2024-12-12,TPEx,8383,千附,46.00,46.30,45.05,45.10,-0.30,991944,45299316,936
2024-12-12,TPEx,8390,金益鼎,71.00,71.20,67.10,67.40,-3.10,1412159,97231055,1533
2024-12-12,TPEx,8401,白紗科,28.20,28.30,28.15,28.25,+0.15,101146,2853296,212
2024-12-12,TPEx,8403,盛弘,28.80,29.80,28.80,29.10,+0.40,268270,7843027,331
2024-12-12,TPEx,8409,商之器,22.50,22.60,22.50,22.60,+0.15,30160,678706,23
2024-12-12,TPEx,8410,森田,79.30,79.30,77.80,79.00,+0.90,28020,2198981,32
2024-12-12,TPEx,8415,大國鋼,33.50,33.60,33.15,33.50,+0.25,109269,3645338,129
2024-12-12,TPEx,8416,實威,159.00,159.00,157.00,157.00,-2.00,7603,1198652,23
2024-12-12,TPEx,8421,旭源,15.30,15.70,15.05,15.70,+0.60,514464,7965819,327
2024-12-12,TPEx,8423,保綠-KY,20.60,20.95,20.60,20.95,+0.20,39484,815992,107
2024-12-12,TPEx,8424,惠普,,,,,,6,428,2
2024-12-12,TPEx,8426,紅木-KY,45.65,45.70,44.60,44.60,-0.30,29503,1331464,32
2024-12-12,TPEx,8431,匯鑽科,62.50,64.60,62.50,63.00,+0.80,677420,42922545,566
2024-12-12,TPEx,8432,東生華,64.60,64.60,63.20,63.60,-0.30,24857,1580530,45
2024-12-12,TPEx,8433,弘帆,86.90,86.90,86.80,86.80,-0.10,14234,1236458,15
2024-12-12,TPEx,8435,鉅邁,73.30,73.90,73.30,73.60,+0.20,8149,601205,24
2024-12-12,TPEx,8436,大江,126.50,127.50,125.00,125.00,0.00,149628,18846632,202
2024-12-12,TPEx,8437,大地-KY,28.05,28.75,27.80,27.80,-0.20,43242,1211646,92
2024-12-12,TPEx,8440,綠電,40.30,40.30,39.15,39.35,-0.30,153569,6062090,473
2024-12-12,TPEx,8444,綠河-KY,31.80,31.85,30.80,31.45,,137000,4301500,72
2024-12-12,TPEx,8446,華研,122.00,123.00,122.00,122.50,+0.50,52677,6466443,63
2024-12-12,TPEx,8450,霹靂,23.25,23.80,23.25,23.35,+0.10,18093,423259,48
2024-12-12,TPEx,8455,大拓-KY,29.30,29.40,28.65,29.40,+0.20,7020,204136,8
2024-12-12,TPEx,8472,夠麻吉,26.00,26.00,26.00,26.00,+0.30,1001,26025,2
2024-12-12,TPEx,8477,創業家,12.70,12.70,12.20,12.50,-0.05,8124,100031,9
2024-12-12,TPEx,8489,三貝德,30.60,31.10,30.30,30.30,-0.15,33017,1010244,91
2024-12-12,TPEx,8905,裕國,30.15,31.30,30.15,30.60,+0.30,61524,1895345,52
2024-12-12,TPEx,8906,花王,33.30,33.50,33.30,33.50,+0.15,29000,968800,21
2024-12-12,TPEx,8908,欣雄,48.30,48.35,48.25,48.30,0.00,17766,857975,56
2024-12-12,TPEx,8916,光隆,57.70,57.80,57.60,57.80,+0.20,34353,1981694,76
2024-12-12,TPEx,8917,欣泰,64.60,64.60,63.50,63.50,-0.60,8832,567096,16
2024-12-12,TPEx,8921,沈氏,25.05,25.95,25.05,25.95,-0.05,5200,132440,5
2024-12-12,TPEx,8923,時報,19.10,19.90,19.10,19.60,+0.55,44571,864130,26
2024-12-12,TPEx,8924,大田,79.20,79.30,78.90,79.00,-0.10,53397,4222955,91
2024-12-12,TPEx,8927,北基,55.70,56.40,54.80,54.80,-0.70,899040,49942435,849
2024-12-12,TPEx,8928,鉅明,34.00,34.00,33.50,33.50,-0.35,41273,1390906,59
2024-12-12,TPEx,8929,富堡,26.55,26.95,26.05,26.10,-0.20,519429,13684250,514
2024-12-12,TPEx,8930,青鋼,35.30,35.35,35.15,35.35,+0.20,72529,2556347,59
2024-12-12,TPEx,8931,大汽電,49.55,49.65,49.00,49.30,-0.30,19978,985398,75
2024-12-12,TPEx,8932,智通*,94.00,96.80,94.00,95.60,+1.50,665216,63591707,631
2024-12-12,TPEx,8933,愛地雅,8.55,8.65,8.51,8.52,0.00,136080,1167790,178
2024-12-12,TPEx,8935,邦泰,21.70,21.75,21.45,21.45,-0.25,223547,4817879,110
2024-12-12,TPEx,8936,國統,54.50,54.50,53.30,53.40,-0.60,758899,40796491,828
2024-12-12,TPEx,8937,合騏,129.00,132.50,125.50,125.50,-4.00,377392,48348104,368
2024-12-12,TPEx,8938,明安,74.40,74.70,74.20,74.20,0.00,82815,6157338,102
2024-12-12,TPEx,8941,關中,,,,,,99,6732,2
