date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-12-23,TPEx,00958B,永豐ESG銀行債15+,9.50,9.52,9.49,9.52,+0.02,1320487,12547612,309
2024-12-23,TPEx,00959B,大華投等美債15Y+,9.88,9.88,9.83,9.86,+0.01,21105395,207839071,2254
2024-12-23,TPEx,00966B,統一ESG投等債15+,14.65,14.69,14.64,14.67,+0.04,6151551,90243178,1391
2024-12-23,TPEx,00967B,元大優息美債,9.55,9.59,9.55,9.58,+0.02,4572609,43762266,266
2024-12-23,TPEx,00968B,元大優息投等債,9.64,9.66,9.62,9.66,+0.03,4614001,44500364,869
2024-12-23,TPEx,00969B,元大零息超長美債,9.09,9.10,9.06,9.09,+0.02,3408710,30958089,236
2024-12-23,TPEx,00970B,新光BBB投等債20+,9.80,9.84,9.79,9.81,+0.01,6758960,66316783,2480
2024-12-23,TPEx,020001,富邦存股雙十N,,,,,,0,0,0
2024-12-23,TPEx,02001B,統一美國政府債N,8.17,8.17,8.17,8.17,+0.01,6000,49020,1
2024-12-23,TPEx,020023,元大櫃買半導體N,5.98,5.98,5.92,5.92,-0.06,64000,381240,22
2024-12-23,TPEx,020025,統一亞洲半導體N,9.80,9.81,9.80,9.80,+0.17,13000,127420,3
2024-12-23,TPEx,020027,元大上櫃ESG成長N,5.69,5.74,5.66,5.66,-0.08,107000,606980,25
2024-12-23,TPEx,020033,統一恒生科期N,3.73,3.73,3.72,3.72,-0.02,2000,7450,2
2024-12-23,TPEx,020035,元大上櫃ESG高息N,6.94,6.94,6.89,6.89,-0.01,7000,48370,7
2024-12-23,TPEx,020040,元大上櫃ESG龍頭N,,,,,,0,0,0
2024-12-23,TPEx,020041,兆豐半導體氣候N,,,,,,0,0,0
2024-12-23,TPEx,1240,茂生農經,51.70,52.00,51.70,51.80,+0.20,8436,436893,55
2024-12-23,TPEx,1259,安心,63.50,64.30,63.50,64.30,-0.20,3270,208781,16
2024-12-23,TPEx,1264,德麥,310.00,310.00,307.00,309.00,-3.00,16181,4997134,203
2024-12-23,TPEx,1268,漢來美食,148.50,150.50,148.50,150.00,+1.50,47332,7092229,72
2024-12-23,TPEx,1294,漢田生技,92.70,92.70,90.20,91.00,+1.20,33882,3082268,44
2024-12-23,TPEx,1336,台翰,25.10,25.45,25.10,25.10,+0.25,112205,2827663,93
2024-12-23,TPEx,1565,精華,198.00,198.50,196.50,196.50,0.00,166069,32761500,250
2024-12-23,TPEx,1569,濱川,60.10,62.70,57.50,57.50,-2.90,7195840,431464438,4476
2024-12-23,TPEx,1570,力肯,27.60,27.90,27.60,27.70,+0.20,35328,978762,82
2024-12-23,TPEx,1580,新麥,145.00,145.50,145.00,145.50,+1.00,14785,2145780,62
2024-12-23,TPEx,1584,精剛,27.70,27.90,27.50,27.60,+0.05,1032181,28559165,679
2024-12-23,TPEx,1586,和勤,27.00,27.80,27.00,27.55,+0.55,128695,3540890,124
2024-12-23,TPEx,1591,駿吉-KY,55.90,57.40,55.50,55.70,-0.30,740205,41772386,632
2024-12-23,TPEx,1593,祺驊,36.35,36.60,36.35,36.50,+0.15,12476,454527,18
2024-12-23,TPEx,1595,川寶,50.70,52.20,49.70,50.30,+0.30,1238222,62718747,989
2024-12-23,TPEx,1599,宏佳騰,31.00,31.50,31.00,31.05,+0.05,11010,343006,66
2024-12-23,TPEx,1742,台蠟,17.15,17.30,17.05,17.05,-0.05,29848,510631,16
2024-12-23,TPEx,1777,生泰,93.10,93.70,93.10,93.20,+0.10,15359,1432092,30
2024-12-23,TPEx,1781,合世,17.40,17.40,17.35,17.35,-0.05,51166,889497,64
2024-12-23,TPEx,1784,訊聯,79.80,80.80,79.50,79.90,+0.80,167518,13431831,334
2024-12-23,TPEx,1785,光洋科,62.30,64.50,62.00,62.60,+0.90,6497055,409742348,4238
2024-12-23,TPEx,1788,杏昌,139.00,140.00,138.50,139.00,0.00,25013,3478725,116
2024-12-23,TPEx,1796,金穎生技,48.45,48.45,47.20,47.25,+0.05,6001,285501,7
2024-12-23,TPEx,1799,易威,60.60,66.40,60.60,66.40,+6.00,564641,36912320,462
2024-12-23,TPEx,1813,寶利徠,18.40,18.45,18.25,18.30,-0.10,45108,828533,216
2024-12-23,TPEx,1815,富喬,28.45,28.70,27.80,27.85,-0.25,20789895,585698677,7968
2024-12-23,TPEx,2035,唐榮,31.30,32.30,31.30,32.05,+0.20,25669,815955,29
2024-12-23,TPEx,2061,風青,18.45,18.65,18.25,18.30,+0.10,114432,2103782,93
2024-12-23,TPEx,2063,世鎧,36.15,36.40,35.80,35.95,+0.30,66460,2402572,79
2024-12-23,TPEx,2064,晉椿,14.65,15.00,14.65,14.80,+0.25,12080,178900,11
2024-12-23,TPEx,2065,世豐,54.10,54.90,53.10,53.30,-0.20,323506,17486745,731
2024-12-23,TPEx,2066,世德,89.00,91.00,89.00,89.70,+0.70,163023,14707245,256
2024-12-23,TPEx,2067,嘉鋼,11.00,11.05,11.00,11.05,+0.05,12000,132100,5
2024-12-23,TPEx,2070,精湛,71.80,73.80,71.70,72.30,+1.10,316160,22938573,414
2024-12-23,TPEx,2073,雄順,27.90,27.90,27.90,27.90,-0.10,2000,55800,2
2024-12-23,TPEx,2221,大甲,28.85,29.10,28.85,29.00,-0.05,21308,616613,26
2024-12-23,TPEx,2230,泰茂,114.00,115.50,111.50,112.50,-0.50,846939,95855311,723
2024-12-23,TPEx,2235,謚源,46.70,46.80,46.70,46.80,+0.80,4000,187050,4
2024-12-23,TPEx,2596,綠意,40.45,41.10,40.40,41.05,+0.85,72453,2956378,65
2024-12-23,TPEx,2640,大車隊,128.00,130.50,128.00,128.50,+1.50,26288,3390529,105
2024-12-23,TPEx,2641,正德,17.90,18.05,17.85,18.00,+0.20,510884,9177848,351
2024-12-23,TPEx,2643,捷迅,74.10,75.00,74.10,75.00,+0.40,6297,469762,62
2024-12-23,TPEx,2718,全心投控,85.30,86.30,84.90,85.40,+0.20,61267,5236534,86
2024-12-23,TPEx,2719,燦星旅,47.70,50.50,46.05,48.20,+0.50,173579,8444871,269
2024-12-23,TPEx,2724,藝舍-KY,36.20,37.60,36.10,37.60,+1.05,60306,2192398,13
2024-12-23,TPEx,2726,雅茗-KY,29.70,30.00,29.65,29.65,0.00,12000,357050,9
2024-12-23,TPEx,2729,瓦城,202.50,203.00,202.50,203.00,0.00,6051,1226862,50
2024-12-23,TPEx,2732,六角,103.50,103.50,102.50,103.00,0.00,21358,2200939,109
2024-12-23,TPEx,2734,易飛網,27.10,27.35,26.85,26.85,-0.25,267181,7218025,363
2024-12-23,TPEx,2736,富野,20.95,21.40,20.65,21.40,+0.45,531917,11177687,375
2024-12-23,TPEx,2740,天蔥,25.00,25.00,25.00,25.00,+1.80,2204,55573,9
2024-12-23,TPEx,2743,山富,99.00,100.50,99.00,100.00,-0.50,167807,16770431,173
2024-12-23,TPEx,2745,五福,103.00,103.50,102.50,102.50,0.00,146844,15118917,155
2024-12-23,TPEx,2751,王座,66.60,66.90,66.00,66.00,-0.90,28924,1924078,118
2024-12-23,TPEx,2752,豆府,239.00,242.50,239.00,242.00,+3.00,3447,830422,19
2024-12-23,TPEx,2754,亞洲藏壽司,86.00,88.60,86.00,87.40,+1.10,9852,856485,41
2024-12-23,TPEx,2755,揚秦,101.50,102.50,101.50,102.00,+0.50,7745,790343,26
2024-12-23,TPEx,2756,聯發國際,74.50,74.50,74.40,74.40,0.00,5000,372100,5
2024-12-23,TPEx,2916,滿心,49.25,49.50,49.05,49.10,-0.15,41028,2019810,50
2024-12-23,TPEx,2924,宏太-KY,28.55,28.60,27.00,27.00,-0.75,3000,84150,3
2024-12-23,TPEx,2926,誠品生活,47.85,47.85,47.60,47.70,+0.05,17287,824704,26
2024-12-23,TPEx,2937,集雅社,37.80,38.25,37.80,38.25,+0.35,5231,198404,10
2024-12-23,TPEx,2941,米斯特,62.00,62.20,57.70,59.30,-2.70,10008,593779,18
2024-12-23,TPEx,2947,振宇五金,84.90,85.00,84.90,85.00,+1.50,7212,612399,18
2024-12-23,TPEx,2948,寶陞,,,,,,0,0,0
2024-12-23,TPEx,2949,欣新網,79.50,79.50,79.50,79.50,-0.20,1057,84015,9
2024-12-23,TPEx,3064,泰偉,72.10,76.00,72.00,76.00,+1.50,4692,340540,14
2024-12-23,TPEx,3066,李洲,22.70,23.50,22.70,22.75,+0.10,189573,4355622,124
2024-12-23,TPEx,3067,全域,26.30,28.10,26.30,28.10,+1.00,6437,176758,15
2024-12-23,TPEx,3071,協禧,27.50,27.50,27.00,27.10,+0.30,35518,964437,45
2024-12-23,TPEx,3073,天方能源,62.70,62.70,59.50,59.50,-1.30,98232,5931491,90
2024-12-23,TPEx,3078,僑威,70.00,70.20,68.60,70.00,+1.00,2016067,140524600,1566
2024-12-23,TPEx,3081,聯亞,350.50,354.00,348.00,352.50,+5.50,296425,104349703,384
2024-12-23,TPEx,3083,網龍,42.70,43.05,42.65,42.90,+0.30,122501,5253660,96
2024-12-23,TPEx,3085,新零售,24.00,24.00,24.00,24.00,0.00,1330,31425,4
2024-12-23,TPEx,3086,華義,151.00,152.50,150.00,152.50,+3.50,26475,3995450,129
2024-12-23,TPEx,3088,艾訊,108.00,110.50,107.50,108.00,+1.00,697579,76017358,757
2024-12-23,TPEx,3093,港建*,26.90,26.90,26.60,26.80,0.00,53001,1419626,29
2024-12-23,TPEx,3095,及成,40.65,40.70,40.30,40.70,-0.60,12308,498864,37
2024-12-23,TPEx,3105,穩懋,111.50,113.50,109.50,110.50,0.00,2078208,230518579,1995
2024-12-23,TPEx,3114,好德,25.95,26.45,25.95,26.15,+0.25,48204,1264484,46
2024-12-23,TPEx,3115,富榮綱,8.65,8.88,8.38,8.79,-0.01,28001,242388,17
2024-12-23,TPEx,3118,進階,31.70,32.20,31.55,31.70,0.00,8826,281073,61
2024-12-23,TPEx,3122,笙泉,32.90,33.20,32.70,32.80,+0.10,236201,7774140,196
2024-12-23,TPEx,3128,昇銳,27.40,27.60,27.25,27.50,+0.05,50872,1395053,141
2024-12-23,TPEx,3131,弘塑,1710.00,1710.00,1575.00,1580.00,-90.00,886002,1425022265,5015
2024-12-23,TPEx,3141,晶宏,73.40,74.50,73.40,74.20,+1.70,257840,19056475,235
2024-12-23,TPEx,3147,大綜,174.50,179.50,167.00,170.00,+0.50,7782148,1343059121,6081
2024-12-23,TPEx,3152,璟德,181.00,184.50,179.00,184.50,+7.00,520531,94948453,545
2024-12-23,TPEx,3162,精確,38.10,38.60,37.65,38.30,+0.55,387841,14814431,306
2024-12-23,TPEx,3163,波若威,135.50,137.50,132.00,132.00,-2.50,4064392,548184370,4773
2024-12-23,TPEx,3169,亞信,105.00,110.00,104.50,107.50,+3.50,387695,41749065,408
2024-12-23,TPEx,3171,炎洲流通,35.50,35.70,35.50,35.55,+0.05,8469,301461,15
2024-12-23,TPEx,3176,基亞,32.00,32.30,31.00,31.80,+0.30,66179,2084421,122
2024-12-23,TPEx,3178,公準,62.10,62.20,61.60,61.80,0.00,29544,1829869,38
2024-12-23,TPEx,3188,鑫龍騰,27.35,28.30,27.20,27.70,+0.45,541231,14960999,342
2024-12-23,TPEx,3191,雲嘉南,17.65,17.95,17.65,17.95,+0.30,3010,53473,13
2024-12-23,TPEx,3202,樺晟,6.78,7.10,6.78,7.00,+0.02,224287,1564906,102
2024-12-23,TPEx,3205,佰研,30.85,32.25,30.80,31.00,0.00,81314,2537220,94
2024-12-23,TPEx,3206,志豐,41.65,41.80,41.55,41.80,+0.15,84395,3515354,50
2024-12-23,TPEx,3207,耀勝,93.50,94.50,93.30,93.40,+0.90,237093,22228061,163
2024-12-23,TPEx,3211,順達,196.00,199.50,186.50,188.00,-2.50,29548167,5711963491,22204
2024-12-23,TPEx,3213,茂訊,85.00,86.00,85.00,85.90,+1.00,115289,9877287,139
2024-12-23,TPEx,3217,優群,163.00,163.00,157.00,157.50,-2.50,799407,126898885,840
2024-12-23,TPEx,3218,大學光,200.00,203.00,200.00,201.00,+1.00,81597,16467765,275
2024-12-23,TPEx,3219,倚強科,43.10,44.50,42.90,44.00,+1.40,98123,4292626,85
2024-12-23,TPEx,3221,台嘉碩,25.80,26.10,25.50,25.60,+0.05,73489,1888424,74
2024-12-23,TPEx,3224,三顧,52.00,52.30,51.70,51.80,0.00,293005,15230436,382
2024-12-23,TPEx,3226,至寶電,46.00,47.75,46.00,47.35,+1.05,8373,389115,11
2024-12-23,TPEx,3227,原相,241.50,246.00,237.50,242.00,+5.00,1923446,465355300,2022
2024-12-23,TPEx,3228,金麗科,208.00,209.50,203.00,203.50,-3.00,462728,94937931,2287
2024-12-23,TPEx,3230,錦明,57.60,63.00,57.40,63.00,+5.70,11591987,716189114,6242
2024-12-23,TPEx,3232,昱捷,23.40,23.60,23.15,23.60,+0.30,59517,1389935,56
2024-12-23,TPEx,3234,光環,46.05,46.65,45.90,46.35,+0.85,802751,37141063,756
2024-12-23,TPEx,3236,千如,20.55,20.85,20.45,20.50,+0.10,103914,2141015,111
2024-12-23,TPEx,3252,海灣,19.80,20.10,19.70,19.70,-0.40,43000,851500,31
2024-12-23,TPEx,3259,鑫創,24.30,24.30,22.30,22.50,-0.25,84544,1915168,94
2024-12-23,TPEx,3260,威剛,79.40,79.50,78.80,79.00,+0.10,1064692,84110027,981
2024-12-23,TPEx,3264,欣銓,54.50,55.30,53.90,55.20,+0.90,12790896,700210865,5619
2024-12-23,TPEx,3265,台星科,116.50,116.50,114.50,115.00,0.00,825969,95107491,877
2024-12-23,TPEx,3268,海德威,24.80,26.15,24.80,26.15,+2.35,356956,9273944,165
2024-12-23,TPEx,3272,東碩,27.65,27.65,26.85,27.50,-0.05,87174,2372640,93
2024-12-23,TPEx,3276,宇環,15.25,15.25,15.15,15.25,0.00,20199,306917,48
2024-12-23,TPEx,3284,太普高,30.75,31.10,30.65,30.95,+0.70,161833,5004945,113
2024-12-23,TPEx,3285,微端,27.00,27.50,26.80,26.85,-0.10,31223,845279,43
2024-12-23,TPEx,3287,廣寰科,33.55,33.60,33.00,33.25,+0.65,33713,1125439,53
2024-12-23,TPEx,3288,點晶,21.65,22.40,21.65,21.90,+0.30,6444,141740,20
2024-12-23,TPEx,3289,宜特,140.50,142.00,139.00,139.00,0.00,436787,61179461,510
2024-12-23,TPEx,3290,東浦,31.40,31.90,31.30,31.45,+0.35,980655,30974402,575
2024-12-23,TPEx,3293,鈊象,995.00,1005.00,986.00,989.00,+7.00,1104429,1097225234,4206
2024-12-23,TPEx,3294,英濟,27.50,27.85,27.45,27.50,+0.35,199329,5503082,118
2024-12-23,TPEx,3297,杭特,20.55,20.95,20.55,20.90,+0.50,32081,669039,43
2024-12-23,TPEx,3303,岱稜,51.90,52.10,51.20,52.10,+1.50,511705,26511231,401
2024-12-23,TPEx,3306,鼎天,54.00,58.00,53.70,58.00,+5.20,1469416,83753808,1005
2024-12-23,TPEx,3310,佳穎,92.00,92.50,91.80,92.50,+0.50,13905,1283349,19
2024-12-23,TPEx,3313,斐成,14.95,15.05,14.85,14.90,-0.15,97349,1453201,131
2024-12-23,TPEx,3317,尼克森,47.05,48.00,47.05,47.10,+0.35,277227,13143924,392
2024-12-23,TPEx,3322,建舜電,16.80,16.90,16.70,16.90,+0.15,117679,1976551,115
2024-12-23,TPEx,3323,加百裕,35.15,36.10,34.60,34.85,-0.25,9869037,346837635,5418
2024-12-23,TPEx,3324,雙鴻,667.00,680.00,657.00,673.00,+22.00,2297475,1538915828,3321
2024-12-23,TPEx,3325,旭品,19.25,20.35,19.25,19.55,+0.35,283707,5610148,208
2024-12-23,TPEx,3332,幸康,,,,,,0,0,0
2024-12-23,TPEx,3339,泰谷,38.25,38.45,37.60,38.00,+0.25,292258,11075052,191
2024-12-23,TPEx,3349,寶德,17.60,18.25,17.10,18.25,-0.10,50344,883426,37
2024-12-23,TPEx,3354,律勝,21.80,22.45,21.80,22.20,+0.75,131583,2906539,113
2024-12-23,TPEx,3357,臺慶科,116.00,117.50,116.00,117.00,+1.50,151008,17666146,144
2024-12-23,TPEx,3360,尚立,14.60,14.75,14.55,14.65,+0.05,272106,3977859,160
2024-12-23,TPEx,3362,先進光,211.00,214.00,208.00,208.00,-1.00,581583,122290491,714
2024-12-23,TPEx,3363,上詮,240.00,240.00,235.00,235.00,-3.00,803864,189933455,773
2024-12-23,TPEx,3372,典範,15.00,15.25,15.00,15.25,+0.30,190055,2887552,170
2024-12-23,TPEx,3373,熱映,20.60,20.65,20.05,20.15,+0.45,34267,697055,57
2024-12-23,TPEx,3374,精材,207.50,209.00,205.00,207.50,+3.50,2059841,427235210,2318
2024-12-23,TPEx,3379,彬台,38.50,40.50,38.35,40.50,+3.65,5679763,225774242,3172
2024-12-23,TPEx,3388,崇越電,69.20,69.20,69.00,69.10,-0.10,63471,4384068,97
2024-12-23,TPEx,3390,旭軟,26.15,26.45,26.15,26.20,+0.10,143166,3764147,106
2024-12-23,TPEx,3402,漢科,102.00,102.00,101.00,101.50,+1.00,115810,11729719,156
2024-12-23,TPEx,3426,台興,48.35,48.90,48.20,48.20,+0.20,17120,829388,16
2024-12-23,TPEx,3430,奇鈦科,60.10,60.80,60.00,60.30,+0.70,106733,6453864,123
2024-12-23,TPEx,3434,哲固,28.85,28.85,28.00,28.20,0.00,15183,427320,22
2024-12-23,TPEx,3438,類比科,64.20,64.90,64.00,64.50,+1.20,49471,3197401,78
2024-12-23,TPEx,3441,聯一光,35.70,36.40,35.70,35.95,+0.25,70717,2547631,89
2024-12-23,TPEx,3444,利機,79.50,79.90,77.60,77.80,-1.20,230229,18132533,311
2024-12-23,TPEx,3455,由田,120.00,121.00,117.00,118.50,-1.50,462709,55088955,659
2024-12-23,TPEx,3465,進泰電子,52.80,53.20,52.40,52.50,+1.00,49001,2583950,32
2024-12-23,TPEx,3466,德晉,58.10,59.00,58.00,58.40,+0.60,209019,12233105,152
2024-12-23,TPEx,3479,安勤,88.30,89.20,88.30,88.80,+0.80,122689,10881695,155
2024-12-23,TPEx,3483,力致,149.50,151.00,149.00,150.00,+1.50,244415,36706392,317
2024-12-23,TPEx,3484,崧騰,54.50,56.60,54.30,56.20,+2.10,439882,24377224,385
2024-12-23,TPEx,3489,森寶,25.80,25.90,25.75,25.75,+0.25,53671,1384418,94
2024-12-23,TPEx,3490,單井,29.50,29.90,29.50,29.80,+0.65,218620,6500465,237
2024-12-23,TPEx,3491,昇達科,321.00,321.00,311.00,315.50,-0.50,1148803,361778520,1631
2024-12-23,TPEx,3492,長盛,25.15,25.30,24.95,24.95,+0.15,61403,1540154,45
2024-12-23,TPEx,3498,陽程,58.20,58.20,56.80,57.60,+0.60,1494177,86013107,1404
2024-12-23,TPEx,3499,環天科,20.30,20.85,20.30,20.75,+0.50,156308,3227437,164
2024-12-23,TPEx,3508,位速,25.30,25.55,25.10,25.15,-0.15,60553,1527973,91
2024-12-23,TPEx,3511,矽瑪,36.20,37.55,36.20,37.40,+1.20,1118241,41409684,825
2024-12-23,TPEx,3512,皇龍,29.40,29.60,29.05,29.60,+0.55,53599,1573090,58
2024-12-23,TPEx,3516,亞帝歐,23.60,23.70,23.30,23.35,-0.25,47081,1104677,66
2024-12-23,TPEx,3520,華盈,19.60,19.90,19.55,19.65,+0.25,177508,3491082,160
2024-12-23,TPEx,3521,鴻翊,19.15,19.30,18.80,19.00,-0.05,146231,2775043,143
2024-12-23,TPEx,3522,御嵿,22.35,24.00,22.35,23.00,+0.65,289231,6656300,221
2024-12-23,TPEx,3523,迎輝,18.75,19.20,18.10,19.15,-0.10,22341,415284,31
2024-12-23,TPEx,3526,凡甲,266.50,267.50,263.50,265.50,+1.50,106849,28328652,567
2024-12-23,TPEx,3527,聚積,69.90,69.90,68.00,68.40,-0.40,30415,2079946,68
2024-12-23,TPEx,3529,力旺,3400.00,3420.00,3310.00,3335.00,-15.00,311432,1044152315,951
2024-12-23,TPEx,3531,先益,27.00,27.00,26.95,26.95,+0.20,12000,323900,6
2024-12-23,TPEx,3537,堡達,54.60,55.10,54.40,54.60,+0.20,192497,10539931,207
2024-12-23,TPEx,3540,曜越,35.60,36.20,35.35,35.35,+0.20,411690,14681982,349
2024-12-23,TPEx,3541,西柏,30.45,30.45,29.40,29.60,0.00,31889,944828,86
2024-12-23,TPEx,3546,宇峻,77.00,77.50,77.00,77.00,+0.10,55021,4247670,61
2024-12-23,TPEx,3548,兆利,182.00,185.00,181.00,183.50,+2.00,1507614,276178116,1293
2024-12-23,TPEx,3551,世禾,123.50,128.00,121.50,127.50,+5.50,3165321,398159276,2903
2024-12-23,TPEx,3552,同致,94.80,94.80,93.00,93.20,+1.00,229964,21494437,429
2024-12-23,TPEx,3555,博士旺,32.50,32.50,32.50,32.50,-0.30,4001,130030,3
2024-12-23,TPEx,3556,禾瑞亞,42.45,42.75,42.45,42.60,+0.15,63054,2686425,215
2024-12-23,TPEx,3558,神準,210.50,216.00,207.50,209.00,0.00,1153272,243346296,1515
2024-12-23,TPEx,3564,其陽,72.70,74.00,72.20,72.20,-0.30,210253,15372539,220
2024-12-23,TPEx,3567,逸昌,30.95,30.95,30.60,30.60,+0.10,10114,310734,33
2024-12-23,TPEx,3570,大塚,177.50,179.50,175.00,175.00,+0.50,24304,4285329,269
2024-12-23,TPEx,3577,泓格,63.40,66.00,62.60,63.80,+1.80,239558,15304135,230
2024-12-23,TPEx,3580,友威科,83.90,89.60,83.90,87.50,+4.10,2622039,229491582,2471
2024-12-23,TPEx,3581,博磊,51.00,51.90,50.70,51.10,+1.00,244141,12502491,276
2024-12-23,TPEx,3587,閎康,251.00,254.50,250.00,251.50,+2.50,172345,43499624,272
2024-12-23,TPEx,3594,磐儀,53.20,54.40,52.10,53.50,+0.90,5358502,285626249,4355
2024-12-23,TPEx,3597,映興,43.70,45.00,41.20,42.00,-1.30,3085379,132057090,2295
2024-12-23,TPEx,3609,三一東林,40.75,41.55,40.00,40.90,+0.90,730212,29844267,147
2024-12-23,TPEx,3611,鼎翰,201.50,201.50,198.50,199.50,-0.50,40064,8023387,126
2024-12-23,TPEx,3615,安可,27.90,29.00,27.90,28.70,+1.20,824472,23596879,654
2024-12-23,TPEx,3623,富晶通,23.00,23.35,23.00,23.10,+0.35,45050,1040557,31
2024-12-23,TPEx,3624,光頡,43.00,43.40,42.65,43.15,+0.60,63393,2727589,69
2024-12-23,TPEx,3625,西勝,17.20,17.40,16.25,16.30,-1.75,4357911,72699439,2389
2024-12-23,TPEx,3628,盈正,46.85,47.90,46.85,47.25,+0.40,81772,3878330,103
2024-12-23,TPEx,3629,地心引力,,,,,,0,0,0
2024-12-23,TPEx,3630,新鉅科,26.70,26.70,25.80,25.80,-1.25,1395522,36326308,949
2024-12-23,TPEx,3631,晟楠,35.95,36.50,34.35,34.95,-0.80,146180,5181080,123
2024-12-23,TPEx,3632,研勤,12.95,12.95,12.85,12.90,-0.05,8780,113839,68
2024-12-23,TPEx,3646,艾恩特,28.50,28.75,28.50,28.65,+0.15,8024,229163,31
2024-12-23,TPEx,3663,鑫科,71.00,75.60,70.70,75.60,+6.80,1310468,97569663,927
2024-12-23,TPEx,3664,安瑞-KY,23.20,24.40,23.20,24.00,+0.60,140251,3349342,109
2024-12-23,TPEx,3666,光耀,29.20,30.10,29.20,30.10,+0.05,56843,1699749,91
2024-12-23,TPEx,3672,康聯訊,20.35,20.50,20.00,20.10,+0.10,9112,183515,31
2024-12-23,TPEx,3675,德微,227.00,229.00,224.50,227.50,+2.50,227947,51758658,313
2024-12-23,TPEx,3680,家登,500.00,506.00,496.50,500.00,+5.00,272238,135960956,526
2024-12-23,TPEx,3684,榮昌,44.50,44.50,44.50,44.50,0.00,4029,180078,84
2024-12-23,TPEx,3685,元創精密,15.55,16.20,15.50,15.60,-0.20,95142,1495892,49
2024-12-23,TPEx,3687,歐買尬,90.70,91.00,90.20,90.20,+1.10,69455,6289020,105
2024-12-23,TPEx,3689,湧德,102.00,103.50,100.50,102.00,+2.00,2516801,256290645,2675
2024-12-23,TPEx,3691,碩禾,77.50,79.60,77.50,77.70,+1.00,96084,7513286,125
2024-12-23,TPEx,3693,營邦,334.00,335.00,331.00,332.00,+3.50,157452,52421100,310
2024-12-23,TPEx,3707,漢磊,45.20,46.45,45.20,45.90,+1.15,739719,33912079,616
2024-12-23,TPEx,3709,鑫聯大投控,30.35,30.80,30.20,30.30,+0.85,175216,5349489,150
2024-12-23,TPEx,3710,連展投控,11.20,11.35,11.05,11.10,0.00,619775,6901693,267
2024-12-23,TPEx,3713,新晶投控,21.40,21.95,21.30,21.30,-0.10,31924,686118,38
2024-12-23,TPEx,4102,永日,30.60,30.60,30.00,30.15,+0.05,75050,2269296,98
2024-12-23,TPEx,4105,東洋,73.00,73.40,72.90,73.20,+0.50,182851,13369669,241
2024-12-23,TPEx,4107,邦特,120.00,121.50,120.00,121.00,+1.50,94847,11438168,84
2024-12-23,TPEx,4109,加捷生醫,21.80,22.15,21.75,21.80,0.00,143050,3131261,158
2024-12-23,TPEx,4111,濟生,27.65,28.00,27.60,27.80,-0.10,63224,1753488,87
2024-12-23,TPEx,4113,聯上,28.70,28.95,28.40,28.70,+0.40,304010,8725562,255
2024-12-23,TPEx,4114,健喬,33.55,33.75,33.50,33.60,+0.30,460641,15467166,422
2024-12-23,TPEx,4116,明基醫,48.20,48.80,47.90,48.65,+0.70,38314,1852205,51
2024-12-23,TPEx,4120,友華,48.10,49.40,47.60,47.80,-0.30,68123,3299822,121
2024-12-23,TPEx,4121,優盛,16.05,16.15,15.95,15.95,0.00,59348,951974,78
2024-12-23,TPEx,4123,晟德,42.00,42.50,41.80,42.25,+0.75,987990,41665458,598
2024-12-23,TPEx,4126,太醫,95.00,95.00,94.20,94.60,0.00,54550,5154380,111
2024-12-23,TPEx,4127,天良,41.15,42.55,40.30,42.40,+0.90,1066345,44664126,761
2024-12-23,TPEx,4128,中天,33.05,34.15,33.05,33.35,+0.30,1183132,39549871,891
2024-12-23,TPEx,4129,聯合,93.00,93.60,92.50,92.90,+0.20,124339,11570519,137
2024-12-23,TPEx,4130,健亞,20.75,20.80,20.65,20.70,-0.05,53342,1105855,83
2024-12-23,TPEx,4131,浩泰,34.30,34.30,32.00,33.05,-1.25,42907,1419468,69
2024-12-23,TPEx,4138,曜亞,91.00,91.90,91.00,91.10,+0.10,22285,2031544,81
2024-12-23,TPEx,4139,馬光-KY,30.15,30.40,30.00,30.00,-0.20,43337,1306648,32
2024-12-23,TPEx,4147,中裕,83.50,85.50,82.70,82.90,+0.80,448237,37536233,1022
2024-12-23,TPEx,4153,鈺緯,39.20,39.20,38.65,39.15,-0.15,26415,1029737,31
2024-12-23,TPEx,4154,樂威科-KY,14.40,14.45,14.15,14.15,+0.05,26632,379771,21
2024-12-23,TPEx,4157,太景*-KY,11.00,11.15,10.85,10.85,-0.05,708757,7760657,520
2024-12-23,TPEx,4160,訊聯基因,69.70,70.90,68.80,69.50,+0.20,48052,3354694,331
2024-12-23,TPEx,4161,聿新科,32.25,32.25,31.55,31.65,0.00,38423,1218352,44
2024-12-23,TPEx,4162,智擎,87.00,88.00,86.70,87.00,+0.80,261967,22826581,266
2024-12-23,TPEx,4163,鐿鈦,113.00,113.50,113.00,113.00,0.00,18288,2067841,35
2024-12-23,TPEx,4167,松瑞藥,19.75,19.95,19.65,19.70,+0.10,562005,11123459,278
2024-12-23,TPEx,4168,醣聯,25.25,25.55,25.15,25.20,-0.35,193858,4908758,184
