date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-05-06,TPEx,4716,大立,18.10,18.85,18.00,18.00,-0.10,1777050,32503445,1031
2024-05-06,TPEx,4721,美琪瑪,73.70,77.70,72.60,75.00,+3.00,878500,66298936,938
2024-05-06,TPEx,4726,永昕,44.25,45.30,43.95,45.05,+1.25,1232544,55049131,790
2024-05-06,TPEx,4728,雙美,235.00,236.00,230.00,231.00,-1.50,38511,8900479,91
2024-05-06,TPEx,4729,熒茂,17.70,17.70,17.50,17.65,+0.10,99838,1758017,53
2024-05-06,TPEx,4735,豪展,35.30,35.30,35.10,35.10,-0.20,9429,331347,39
2024-05-06,TPEx,4741,泓瀚,42.80,42.80,41.15,41.80,+0.55,39000,1629700,33
2024-05-06,TPEx,4743,合一,159.50,161.00,158.50,159.50,+1.50,1216394,194356953,1210
2024-05-06,TPEx,4744,皇將,25.50,25.50,24.90,24.90,-0.30,775820,19399905,225
2024-05-06,TPEx,4745,合富-KY,23.60,23.75,23.55,23.75,+0.15,24764,584653,22
2024-05-06,TPEx,4747,強生,76.60,76.90,76.10,76.10,-0.40,139969,10704802,78
2024-05-06,TPEx,4754,國碳科,41.85,41.85,41.75,41.85,-0.15,43282,1809918,124
2024-05-06,TPEx,4760,勤凱,114.50,116.00,106.50,108.00,-6.50,1430751,156445567,1221
2024-05-06,TPEx,4767,誠泰科技,30.35,30.60,30.35,30.60,+0.25,2002,61011,3
2024-05-06,TPEx,4768,晶呈科技,279.00,280.50,273.00,280.50,+4.50,599695,166705667,784
2024-05-06,TPEx,4804,大略-KY,4.01,4.03,4.01,4.03,-0.04,38168,153572,31
2024-05-06,TPEx,4806,昇華,12.30,12.80,12.30,12.80,+0.05,11003,137633,10
2024-05-06,TPEx,4903,聯光通,16.95,16.95,16.65,16.65,-0.15,64247,1075089,80
2024-05-06,TPEx,4905,台聯電,109.00,111.50,106.50,106.50,-1.50,240493,26059608,198
2024-05-06,TPEx,4907,富宇,83.90,86.50,81.50,84.00,+1.20,489509,41094326,478
2024-05-06,TPEx,4908,前鼎,98.80,99.40,94.50,95.60,-1.40,1826596,176801554,1866
2024-05-06,TPEx,4909,新復興,82.10,82.50,79.70,80.60,+0.10,2536770,205438473,2009
2024-05-06,TPEx,4911,德英,59.10,59.50,58.30,58.30,-0.80,42794,2518940,43
2024-05-06,TPEx,4923,力士,49.20,50.20,49.20,50.10,+1.00,573346,28574007,756
2024-05-06,TPEx,4924,欣厚-KY,18.45,19.00,17.30,18.95,+0.50,167281,3084808,81
2024-05-06,TPEx,4931,新盛力,32.65,32.65,31.80,31.80,-0.25,317755,10162438,259
2024-05-06,TPEx,4933,友輝,61.00,62.00,60.90,61.60,+1.90,1025575,62901499,916
2024-05-06,TPEx,4939,亞電,21.60,21.75,21.40,21.45,-0.15,173677,3743260,121
2024-05-06,TPEx,4945,陞達科技,100.50,101.50,98.10,98.10,-1.80,159402,15785849,261
2024-05-06,TPEx,4946,辣椒,43.00,43.00,42.70,42.80,-0.10,12524,535237,34
2024-05-06,TPEx,4951,精拓科,74.40,74.40,73.10,73.40,+0.30,61455,4518431,54
2024-05-06,TPEx,4953,緯軟,138.00,139.00,137.00,138.00,+1.00,212493,29328823,314
2024-05-06,TPEx,4966,譜瑞-KY,800.00,808.00,789.00,792.00,+8.00,1403585,1120148657,2331
2024-05-06,TPEx,4971,IET-KY,64.70,65.60,64.50,65.00,+1.10,260675,16967571,244
2024-05-06,TPEx,4972,湯石照明,28.05,28.25,27.95,27.95,-0.10,62337,1750941,230
2024-05-06,TPEx,4973,廣穎,40.90,40.90,40.90,40.90,+3.70,1364190,55795322,682
2024-05-06,TPEx,4974,亞泰,72.80,73.40,72.40,72.90,+0.10,266737,19421829,630
2024-05-06,TPEx,4979,華星光,121.50,122.00,117.00,118.00,-2.00,2744180,327044173,2174
2024-05-06,TPEx,4987,科誠,61.90,61.90,61.00,61.90,0.00,13772,847205,119
2024-05-06,TPEx,4991,環宇-KY,30.15,31.30,30.00,31.15,+1.15,76194,2347611,88
2024-05-06,TPEx,4995,晶達,55.80,56.70,55.80,56.70,+1.00,178284,10043031,127
2024-05-06,TPEx,5009,榮剛,57.60,57.70,56.10,56.10,-0.90,15199498,862050703,8595
2024-05-06,TPEx,5011,久陽,24.80,25.05,24.75,25.00,+0.35,297029,7396864,165
2024-05-06,TPEx,5013,強新,35.15,35.15,35.05,35.05,0.00,2062,72396,8
2024-05-06,TPEx,5014,建錩,13.50,13.50,13.40,13.40,0.00,112884,1514990,125
2024-05-06,TPEx,5015,華祺,46.00,46.30,45.80,46.30,+0.70,126685,5829728,160
2024-05-06,TPEx,5016,松和,28.35,28.45,28.35,28.45,+0.10,12200,346180,15
2024-05-06,TPEx,5201,凱衛,31.55,31.55,30.90,30.90,-0.60,190605,5949626,171
2024-05-06,TPEx,5202,力新,19.95,19.95,19.05,19.05,-0.65,503704,9708908,308
2024-05-06,TPEx,5205,中茂,28.95,28.95,28.00,28.75,-0.15,9041,258002,11
2024-05-06,TPEx,5206,坤悅,40.00,42.35,39.85,41.45,+1.80,696206,28703674,524
2024-05-06,TPEx,5209,新鼎,203.00,203.00,198.50,200.50,+1.00,62140,12431250,149
2024-05-06,TPEx,5210,寶碩,35.50,35.80,33.90,34.00,-1.25,842766,28767486,631
2024-05-06,TPEx,5211,蒙恬,26.65,27.10,26.65,26.80,+0.20,122983,3306695,143
2024-05-06,TPEx,5212,凌網,67.00,67.60,66.60,66.60,-0.30,39762,2659353,117
2024-05-06,TPEx,5213,亞昕,50.10,51.80,47.50,51.80,+3.85,5373143,268697373,3304
2024-05-06,TPEx,5220,萬達光電,26.85,27.05,26.85,27.05,+0.20,9200,248328,20
2024-05-06,TPEx,5223,安力-KY,37.55,37.80,37.50,37.50,-0.15,40000,1502600,26
2024-05-06,TPEx,5227,立凱-KY,34.70,35.60,34.55,35.10,+0.15,178045,6234277,454
2024-05-06,TPEx,5228,鈺鎧,22.50,22.55,22.50,22.55,+0.05,5000,112700,3
2024-05-06,TPEx,5230,雷笛克光學,35.00,35.35,32.50,32.60,-1.80,4648416,155098210,3216
2024-05-06,TPEx,5236,凌陽創新,151.50,151.50,148.00,148.50,-1.50,148859,22167219,168
2024-05-06,TPEx,5245,智晶,33.30,33.30,33.10,33.10,-0.15,10716,355378,18
2024-05-06,TPEx,5251,天鉞電,36.35,37.10,34.35,34.35,-2.45,2348010,83430093,1821
2024-05-06,TPEx,5263,智崴,126.50,126.50,123.00,124.50,-2.00,302468,37647256,324
2024-05-06,TPEx,5272,笙科,32.65,32.85,32.10,32.35,0.00,152553,4937829,173
2024-05-06,TPEx,5274,信驊,3250.00,3360.00,3250.00,3280.00,+45.00,422971,1394847115,1127
2024-05-06,TPEx,5276,達輝-KY,14.65,15.00,14.65,14.95,+0.40,9033,133591,11
2024-05-06,TPEx,5278,尚凡,248.00,248.00,245.50,245.50,-2.50,8268,2044477,61
2024-05-06,TPEx,5287,數字,203.00,203.00,202.00,203.00,+1.50,20386,4131211,131
2024-05-06,TPEx,5289,宜鼎,292.50,292.50,288.00,289.00,+1.50,140529,40702555,281
2024-05-06,TPEx,5291,邑昇,27.40,27.40,27.10,27.25,+0.05,157000,4278150,85
2024-05-06,TPEx,5299,杰力,103.00,104.00,102.00,102.50,+0.50,189524,19484241,187
2024-05-06,TPEx,5301,寶得利,12.70,13.80,12.70,13.60,+1.05,389835,5287286,170
2024-05-06,TPEx,5302,太欣,10.45,10.45,10.25,10.40,0.00,157878,1631343,111
2024-05-06,TPEx,5309,系統電,35.15,35.15,34.15,34.25,-0.50,576976,19911465,639
2024-05-06,TPEx,5310,天剛,41.70,41.70,39.35,40.00,-1.90,479933,19303087,360
2024-05-06,TPEx,5312,寶島科,104.00,104.00,103.00,104.00,+1.00,64644,6701985,69
2024-05-06,TPEx,5314,世紀,285.00,285.00,255.50,259.00,-20.50,119761,31307483,184
2024-05-06,TPEx,5315,光聯,18.20,18.30,18.15,18.25,0.00,145054,2644051,157
2024-05-06,TPEx,5321,美而快,71.30,71.40,67.30,67.90,-3.40,430806,29502471,598
2024-05-06,TPEx,5324,士開,16.10,16.10,15.40,15.45,-0.45,2081056,32608325,817
2024-05-06,TPEx,5328,華容,14.65,14.65,14.25,14.25,-0.40,1051529,15142619,584
2024-05-06,TPEx,5340,建榮,53.60,53.60,53.10,53.10,-0.10,334069,17801573,273
2024-05-06,TPEx,5344,立衛,20.10,20.15,20.00,20.10,-0.20,45358,910553,31
2024-05-06,TPEx,5345,天揚,11.90,11.90,11.20,11.25,-0.55,13000,147450,11
2024-05-06,TPEx,5347,世界,92.90,93.50,91.60,92.10,-0.70,10976702,1011762577,9433
2024-05-06,TPEx,5348,正能量智能,16.70,17.50,16.70,17.50,+1.55,209155,3607511,128
2024-05-06,TPEx,5351,鈺創,48.40,48.70,47.70,48.30,+0.70,2030469,98180330,1574
2024-05-06,TPEx,5353,台林,32.85,32.85,32.65,32.70,-0.10,61414,2011297,114
2024-05-06,TPEx,5355,佳總,11.40,11.40,11.05,11.25,0.00,256118,2860414,120
2024-05-06,TPEx,5356,協益,36.20,36.30,35.80,36.00,-0.30,540364,19438815,586
2024-05-06,TPEx,5364,力麗店,18.25,18.25,17.85,17.95,-0.20,373444,6722848,159
2024-05-06,TPEx,5371,中光電,94.70,96.20,93.00,94.50,+0.60,5537935,524897371,4101
2024-05-06,TPEx,5381,合正,34.20,34.20,33.85,33.90,-0.10,610799,20743501,475
2024-05-06,TPEx,5383,金利,41.50,41.90,39.80,40.10,-1.15,294482,11905870,244
2024-05-06,TPEx,5386,青雲,70.00,70.80,69.20,70.10,+1.60,754533,52916231,597
2024-05-06,TPEx,5392,能率,27.60,28.00,26.85,26.95,-0.10,1312521,35837954,1314
2024-05-06,TPEx,5398,慕康生醫,17.05,17.20,17.05,17.20,+0.05,21030,359861,28
2024-05-06,TPEx,5403,中菲,131.00,133.50,130.50,132.50,+1.50,243166,32124811,398
2024-05-06,TPEx,5410,國眾,36.90,36.90,36.25,36.45,+0.05,217291,7907547,263
2024-05-06,TPEx,5425,台半,72.80,72.80,71.10,71.20,-0.80,1093408,78378130,1001
2024-05-06,TPEx,5426,振發,31.60,33.30,31.15,31.90,+0.60,1812852,58458514,1309
2024-05-06,TPEx,5432,新門,146.50,149.50,142.50,142.50,-1.00,1056364,153669144,900
2024-05-06,TPEx,5438,東友,18.60,18.65,18.60,18.65,+0.05,18030,335741,38
2024-05-06,TPEx,5439,高技,97.70,98.50,93.40,93.50,-3.50,3680283,347551789,3384
2024-05-06,TPEx,5443,均豪,56.30,58.00,55.20,55.50,+0.10,4718585,267267661,3112
2024-05-06,TPEx,5450,南良,20.10,20.10,19.95,20.00,-0.05,47641,952869,69
2024-05-06,TPEx,5452,佶優,23.00,23.05,22.85,22.90,0.00,416813,9560776,277
2024-05-06,TPEx,5455,昇益,66.80,72.00,66.00,68.60,+2.10,89770,6228650,107
2024-05-06,TPEx,5457,宣德,62.00,63.90,60.70,60.70,-0.60,2135612,132580419,1496
2024-05-06,TPEx,5460,同協,13.85,13.85,13.75,13.80,-0.05,77099,1064636,89
2024-05-06,TPEx,5464,霖宏,32.60,32.95,32.60,32.80,+0.50,392795,12880506,303
2024-05-06,TPEx,5465,富驊,41.65,42.25,41.50,41.50,-0.05,139697,5837356,137
2024-05-06,TPEx,5468,凱鈺,17.00,17.20,16.80,17.20,+0.20,54069,920123,33
2024-05-06,TPEx,5474,聰泰,126.00,126.50,125.50,126.00,+1.00,47697,6007370,69
2024-05-06,TPEx,5475,德宏,10.40,10.50,10.40,10.40,0.00,129278,1347449,96
2024-05-06,TPEx,5478,智冠,154.50,154.50,150.00,152.00,+3.00,656191,99633931,846
2024-05-06,TPEx,5481,新華,13.40,13.60,13.30,13.50,+0.10,112073,1505217,232
2024-05-06,TPEx,5483,中美晶,194.00,197.00,193.00,197.00,+4.50,3523027,687316540,2349
2024-05-06,TPEx,5487,通泰,29.65,29.75,29.55,29.55,+0.25,5002,148358,7
2024-05-06,TPEx,5488,松普,12.20,12.40,12.05,12.05,-0.15,357619,4356494,266
2024-05-06,TPEx,5489,彩富,37.55,38.10,37.35,38.00,+0.45,71050,2696242,53
2024-05-06,TPEx,5490,同亨,28.75,28.90,27.20,27.25,-1.20,1004355,28079184,1028
2024-05-06,TPEx,5493,三聯,103.50,105.00,100.50,101.50,-2.00,935906,95904575,971
2024-05-06,TPEx,5498,凱崴,14.20,14.30,13.05,13.15,-0.40,9147428,123449014,3556
2024-05-06,TPEx,5508,永信建,233.50,243.00,225.00,231.00,+1.50,11509732,2703768699,10063
2024-05-06,TPEx,5511,德昌,74.70,75.10,73.70,73.80,-1.00,1159372,85911739,1225
2024-05-06,TPEx,5512,力麒,14.45,14.50,13.60,13.60,-0.75,31303140,433272331,9472
2024-05-06,TPEx,5514,三豐,24.60,25.45,24.25,24.25,-0.55,404554,9998029,259
2024-05-06,TPEx,5516,雙喜,24.85,24.95,23.30,24.15,-0.70,402535,9594464,308
2024-05-06,TPEx,5520,力泰,81.00,82.40,80.60,81.40,+0.90,42128,3424428,37
2024-05-06,TPEx,5523,豐謙,33.30,36.30,33.25,34.65,+1.65,2091276,73376722,1386
2024-05-06,TPEx,5529,鉅陞,34.20,34.45,32.45,33.55,0.00,1294004,43344341,921
2024-05-06,TPEx,5530,龍巖,45.00,45.15,44.20,44.35,-0.50,564566,25191710,585
2024-05-06,TPEx,5536,聖暉*,208.50,208.50,204.00,206.00,0.00,486421,100140044,563
2024-05-06,TPEx,5543,桓鼎-KY,49.90,49.95,49.20,49.30,+0.05,45000,2230000,32
2024-05-06,TPEx,5548,安倉,41.30,41.35,40.10,41.20,+1.20,200151,8196507,135
2024-05-06,TPEx,5601,台聯櫃,36.55,36.85,36.55,36.85,+0.45,7145,261442,6
2024-05-06,TPEx,5603,陸海,22.95,23.00,22.70,22.90,+0.05,130532,2985688,202
2024-05-06,TPEx,5604,中連,40.00,40.10,39.95,40.00,0.00,51423,2056469,48
2024-05-06,TPEx,5609,中菲行,94.00,95.20,93.50,95.20,+1.00,502235,47604455,984
2024-05-06,TPEx,5701,劍湖山,6.30,6.39,6.27,6.39,0.00,25306,159887,34
2024-05-06,TPEx,5703,亞都,24.50,24.50,23.95,24.20,-0.30,102661,2487952,87
2024-05-06,TPEx,5704,老爺知,50.20,50.90,49.65,49.65,-0.55,78302,3948447,104
2024-05-06,TPEx,5864,致和證,23.60,23.80,23.00,23.45,+0.05,2414446,56427703,1535
2024-05-06,TPEx,5878,台名,48.20,48.20,48.10,48.15,0.00,27624,1330465,29
2024-05-06,TPEx,5902,德記,33.90,34.10,33.80,34.00,+0.20,79144,2687357,58
2024-05-06,TPEx,5903,全家,190.00,190.00,188.00,190.00,0.00,56504,10700467,220
2024-05-06,TPEx,5904,寶雅,500.00,503.00,498.00,502.00,+3.50,171533,85993221,682
2024-05-06,TPEx,5905,南仁湖,12.15,12.15,12.00,12.00,-0.15,363882,4381283,261
2024-05-06,TPEx,6015,宏遠證,13.35,13.50,13.20,13.50,+0.30,3027038,40602184,897
2024-05-06,TPEx,6016,康和證,16.15,16.35,16.10,16.30,+0.15,3191856,51883278,952
2024-05-06,TPEx,6020,大展證,19.10,19.30,19.00,19.10,+0.10,15006,287764,14
2024-05-06,TPEx,6021,美好證,19.10,19.45,19.10,19.40,+0.45,138424,2679366,67
2024-05-06,TPEx,6023,元大期,83.90,87.20,83.80,86.60,+3.60,493650,42288831,583
2024-05-06,TPEx,6026,福邦證,16.30,16.40,16.05,16.40,+0.25,2909280,47263335,1031
2024-05-06,TPEx,6101,寬魚國際,47.80,48.25,47.55,48.00,+0.40,144632,6922587,126
2024-05-06,TPEx,6103,合邦,,,,,,152,5008,1
2024-05-06,TPEx,6104,創惟,96.80,96.80,95.10,95.10,-0.50,326702,31232223,395
2024-05-06,TPEx,6109,亞元,14.10,14.30,14.05,14.25,+0.20,140334,1993352,120
2024-05-06,TPEx,6111,大宇資,71.80,72.10,71.20,71.70,+0.60,289142,20696539,441
2024-05-06,TPEx,6113,亞矽,35.50,35.85,33.50,33.50,-1.85,2152314,74198962,1547
2024-05-06,TPEx,6114,久威,24.05,24.10,23.95,24.00,+0.15,31211,748591,25
2024-05-06,TPEx,6118,建達,23.10,23.25,23.05,23.25,+0.35,160397,3714529,115
2024-05-06,TPEx,6121,新普,429.00,434.00,421.00,428.50,-1.50,1054609,451870342,1383
2024-05-06,TPEx,6122,擎邦,60.40,60.70,59.70,60.50,+0.40,771186,46431630,601
2024-05-06,TPEx,6123,上奇,70.60,71.60,70.30,71.40,+0.80,126190,8967060,141
2024-05-06,TPEx,6124,業強,38.15,38.60,36.80,36.80,-0.95,330368,12417976,441
2024-05-06,TPEx,6125,廣運,91.00,92.80,89.70,89.70,+0.20,18021434,1640726447,11373
2024-05-06,TPEx,6126,信音,31.80,31.85,31.45,31.65,+0.10,915643,28965147,657
2024-05-06,TPEx,6127,九豪,26.30,26.55,25.95,25.95,-0.45,559921,14663579,440
2024-05-06,TPEx,6129,普誠,24.65,24.65,24.25,24.25,-0.25,335478,8191715,287
2024-05-06,TPEx,6130,上亞科技,28.45,29.35,26.90,29.10,+2.40,437176,12624876,400
2024-05-06,TPEx,6134,萬旭,20.40,21.65,20.40,20.50,+0.40,353483,7376820,265
2024-05-06,TPEx,6138,茂達,207.50,211.00,206.50,210.00,+6.00,2056356,431025683,2427
2024-05-06,TPEx,6140,訊達,29.45,29.50,28.65,28.75,-0.40,341951,9906966,283
2024-05-06,TPEx,6143,振曜,126.00,129.00,122.50,125.00,+3.00,7913177,999271584,5321
2024-05-06,TPEx,6144,得利影,20.85,20.85,20.50,20.50,-0.05,19473,399926,22
2024-05-06,TPEx,6146,耕興,244.00,246.50,241.50,245.50,+2.50,648505,158495677,796
2024-05-06,TPEx,6147,頎邦,78.40,78.50,77.30,77.50,-0.40,3794996,295094411,3069
2024-05-06,TPEx,6148,驊宏資,31.20,31.20,30.50,30.60,-0.10,104636,3204320,134
2024-05-06,TPEx,6150,撼訊,76.70,76.90,75.70,75.80,+0.10,424324,32327391,390
2024-05-06,TPEx,6151,晉倫,26.65,26.65,26.45,26.55,-0.10,43403,1152136,49
2024-05-06,TPEx,6154,順發,16.95,17.00,16.90,16.90,-0.05,26032,441948,62
2024-05-06,TPEx,6156,松上,22.70,22.80,22.40,22.50,0.00,382473,8635922,191
2024-05-06,TPEx,6158,禾昌,30.10,30.55,30.00,30.10,+0.10,80869,2444706,114
2024-05-06,TPEx,6160,欣技,21.45,21.60,20.80,21.00,-0.20,259028,5482827,244
2024-05-06,TPEx,6161,捷波,45.20,45.30,45.00,45.15,+0.15,158419,7154036,132
2024-05-06,TPEx,6163,華電網,20.35,20.45,20.15,20.40,+0.15,842519,17099950,383
2024-05-06,TPEx,6167,久正,15.45,15.45,15.20,15.25,-0.15,409569,6277862,231
2024-05-06,TPEx,6169,昱泉,22.30,22.30,22.10,22.15,-0.15,23931,530561,61
2024-05-06,TPEx,6170,統振,55.30,55.70,54.70,55.10,+0.60,753441,41587473,496
2024-05-06,TPEx,6171,大城地產,46.80,47.90,45.70,47.35,+1.10,470947,22105680,586
2024-05-06,TPEx,6173,信昌電,51.40,52.00,47.90,48.05,-1.00,11112299,551887754,7158
2024-05-06,TPEx,6174,安碁,21.80,21.85,21.75,21.80,-0.05,23457,511075,13
2024-05-06,TPEx,6175,立敦,38.75,39.55,38.60,38.90,+0.45,740788,28931883,579
2024-05-06,TPEx,6179,亞通,31.55,31.60,31.00,31.60,+0.35,792569,24795424,583
2024-05-06,TPEx,6180,橘子,80.60,82.10,77.30,77.90,-1.80,4488877,357043960,7839
2024-05-06,TPEx,6182,合晶,38.85,39.00,38.70,39.00,+0.15,1540954,59840971,1256
2024-05-06,TPEx,6185,幃翔,16.95,17.20,16.85,16.90,+0.05,258255,4384039,175
2024-05-06,TPEx,6186,新潤,92.60,99.60,90.70,98.80,+7.10,3512602,338118476,2732
2024-05-06,TPEx,6187,萬潤,251.50,253.50,241.50,242.50,-6.50,3269760,805876729,5263
2024-05-06,TPEx,6188,廣明,89.90,91.50,88.40,88.70,+0.60,3438420,308054090,3076
2024-05-06,TPEx,6190,萬泰科,37.40,37.60,36.50,36.50,-1.00,3311417,122503943,2074
2024-05-06,TPEx,6194,育富,35.20,35.20,34.55,34.65,+0.10,64462,2239949,53
2024-05-06,TPEx,6195,詩肯,42.05,42.10,42.00,42.05,+0.05,56396,2373729,149
2024-05-06,TPEx,6198,瑞築,65.00,68.00,65.00,68.00,+2.30,398261,26683631,329
2024-05-06,TPEx,6199,天品,30.90,30.90,28.15,28.35,-1.25,42332,1219145,36
2024-05-06,TPEx,6203,海韻電,83.20,83.90,82.80,83.60,+0.60,242813,20192021,260
2024-05-06,TPEx,6204,艾華,128.50,131.50,127.00,128.00,+1.50,408036,52830284,420
2024-05-06,TPEx,6207,雷科,68.80,74.40,67.20,74.40,+6.70,9702061,702905663,5523
2024-05-06,TPEx,6208,日揚,59.40,59.60,59.10,59.30,-0.10,167537,9944179,242
2024-05-06,TPEx,6210,慶生,24.85,25.25,24.85,25.00,+0.20,14117,352842,11
2024-05-06,TPEx,6212,理銘,83.20,83.80,83.00,83.10,+0.10,57348,4776300,60
2024-05-06,TPEx,6217,中探針,46.40,46.70,45.15,46.65,+0.85,3359707,155169046,1773
2024-05-06,TPEx,6218,豪勉,26.15,26.50,26.10,26.35,+0.25,139380,3675190,124
2024-05-06,TPEx,6219,富旺,46.40,46.40,44.05,45.90,+0.80,2568376,116581511,2609
2024-05-06,TPEx,6220,岳豐,23.80,23.80,23.40,23.55,+0.15,77301,1819913,71
2024-05-06,TPEx,6221,晉泰,83.90,85.00,83.90,84.50,+0.80,60121,5088130,117
2024-05-06,TPEx,6222,上揚,28.20,29.10,28.20,29.10,-0.75,14000,404850,12
2024-05-06,TPEx,6223,旺矽,410.50,425.00,393.00,398.00,-8.50,4894087,1993122594,5330
2024-05-06,TPEx,6227,茂綸,64.60,66.80,63.20,63.30,-1.20,897177,58144795,765
2024-05-06,TPEx,6228,全譜,21.60,21.80,21.25,21.65,-0.55,9000,193600,9
2024-05-06,TPEx,6229,研通,34.35,34.40,33.00,33.00,-1.25,419204,14053833,299
2024-05-06,TPEx,6231,系微,246.00,247.50,236.00,237.00,-5.50,394592,94626070,955
2024-05-06,TPEx,6233,旺玖,36.80,36.80,35.10,35.40,-0.90,1792561,63741328,973
2024-05-06,TPEx,6234,高僑,27.35,27.35,27.05,27.20,+0.05,146343,3986555,222
2024-05-06,TPEx,6236,中湛,,,,,,0,0,0
2024-05-06,TPEx,6237,驊訊,51.10,51.30,50.20,50.80,+0.10,328073,16613530,307
2024-05-06,TPEx,6240,松崗,21.40,21.70,21.40,21.55,-0.15,11001,237621,10
2024-05-06,TPEx,6241,易通展,14.10,14.20,13.85,13.95,-0.10,87118,1226462,58
2024-05-06,TPEx,6242,立康,52.00,52.00,51.80,51.80,-0.10,3850,199585,13
2024-05-06,TPEx,6244,茂迪,26.60,26.65,26.30,26.35,0.00,1396469,36846243,852
2024-05-06,TPEx,6245,立端,96.40,97.10,95.10,95.20,-0.90,484494,46664265,532
2024-05-06,TPEx,6246,臺龍,14.40,14.45,14.15,14.45,+0.25,24580,350444,41
2024-05-06,TPEx,6248,沛波,35.25,35.55,35.10,35.50,+0.20,728290,25741765,453
2024-05-06,TPEx,6259,百徽,23.35,23.40,22.80,22.80,-0.30,41202,958592,33
2024-05-06,TPEx,6261,久元,77.20,77.20,75.30,75.30,-1.30,571887,43360615,661
2024-05-06,TPEx,6263,普萊德,152.00,152.00,150.00,150.50,+0.50,132004,19935164,272
2024-05-06,TPEx,6264,富裔,16.30,16.40,15.05,15.25,-1.00,1867181,28897286,1114
2024-05-06,TPEx,6265,方土昶,13.25,13.65,11.80,11.95,-0.50,7863441,100068934,2572
2024-05-06,TPEx,6266,泰詠,34.85,34.95,34.55,34.75,-0.10,367018,12723838,466
2024-05-06,TPEx,6270,倍微,23.30,23.55,23.30,23.45,+0.15,129222,3027637,125
2024-05-06,TPEx,6274,台燿,197.00,197.00,180.00,181.00,-7.00,14965288,2809431437,16736
2024-05-06,TPEx,6275,元山,61.90,63.70,61.20,61.90,+0.50,2603717,162841956,2008
2024-05-06,TPEx,6276,安鈦克,59.20,59.20,56.10,56.60,-1.50,235926,13608579,216
2024-05-06,TPEx,6279,胡連,157.00,157.00,154.50,155.00,-0.50,182859,28391155,237
2024-05-06,TPEx,6284,佳邦,90.00,90.00,87.80,88.00,-0.30,3947629,349497307,4245
2024-05-06,TPEx,6287,元隆,12.90,12.95,12.90,12.95,+0.05,15000,193750,6
2024-05-06,TPEx,6290,良維,78.50,78.90,76.40,76.70,-1.20,7863540,607542878,4295
2024-05-06,TPEx,6291,沛亨,152.00,152.50,150.50,152.00,+1.50,74434,11268420,67
2024-05-06,TPEx,6292,迅德,76.20,79.40,75.90,79.40,+7.20,1481190,115518954,1247
2024-05-06,TPEx,6294,智基,118.50,119.00,118.00,119.00,+0.50,72167,8566655,140
2024-05-06,TPEx,6411,晶焱,101.00,101.00,99.30,100.00,+1.00,109466,10929803,146
2024-05-06,TPEx,6417,韋僑,102.00,103.00,102.00,103.00,+1.00,133213,13599609,36
2024-05-06,TPEx,6418,詠昇,23.05,23.05,22.70,22.75,-0.20,70000,1599950,39
2024-05-06,TPEx,6419,京晨科,74.70,74.70,69.10,72.10,-3.10,788945,56556757,747
2024-05-06,TPEx,6425,易發,90.50,92.00,87.60,90.50,+0.50,1018558,91317181,880
2024-05-06,TPEx,6432,今展科,36.00,36.30,35.85,35.90,+0.20,146452,5272237,142
2024-05-06,TPEx,6435,大中,100.00,102.00,99.00,99.90,+0.70,115994,11685414,116
2024-05-06,TPEx,6441,廣錠,41.20,41.20,39.25,39.45,-1.55,308374,12227328,293
2024-05-06,TPEx,6457,紘康,48.50,48.70,48.20,48.70,+0.40,112312,5439319,94
2024-05-06,TPEx,6461,益得,27.45,27.70,27.10,27.20,+0.10,159058,4345926,90
2024-05-06,TPEx,6462,神盾,238.50,239.50,229.00,232.00,-6.50,3080250,719340409,3485
2024-05-06,TPEx,6465,威潤,22.90,22.90,22.70,22.90,+0.20,31322,713791,42
2024-05-06,TPEx,6469,大樹,282.00,282.00,279.50,281.00,+1.50,93220,26151485,558
2024-05-06,TPEx,6470,宇智,57.10,57.10,56.60,56.80,+0.30,137543,7823332,142
2024-05-06,TPEx,6482,弘煜科,53.50,53.50,51.00,51.70,0.00,43073,2243102,40
2024-05-06,TPEx,6485,點序,80.40,81.50,78.80,79.40,+0.70,268189,21516243,364
2024-05-06,TPEx,6486,互動,96.00,96.80,95.10,95.90,+3.20,884297,84969684,796
2024-05-06,TPEx,6488,環球晶,527.00,531.00,524.00,529.00,+9.00,5324433,2813951572,2790
2024-05-06,TPEx,6492,生華科,42.10,42.20,41.60,41.75,0.00,66587,2783215,109
2024-05-06,TPEx,6494,九齊,72.00,72.00,70.00,70.10,-0.40,145345,10233304,157
2024-05-06,TPEx,6496,科懋,28.10,28.10,28.00,28.00,0.00,17405,488875,94
2024-05-06,TPEx,6499,益安,42.55,42.80,42.40,42.55,0.00,26897,1145729,40
2024-05-06,TPEx,6506,雙邦,16.90,17.30,16.80,17.00,+0.05,51296,874131,32
2024-05-06,TPEx,6508,惠光,32.00,32.10,31.95,31.95,-0.05,45844,1467451,170
2024-05-06,TPEx,6509,聚和,38.75,38.85,38.30,38.65,+0.35,478852,18510256,436
2024-05-06,TPEx,6510,精測,473.00,475.50,467.00,468.00,-5.00,102879,48244176,326
2024-05-06,TPEx,6512,啟發電,21.15,21.30,21.15,21.20,+0.05,30355,644792,186
2024-05-06,TPEx,6514,芮特-KY,52.70,52.70,52.50,52.50,0.00,12015,631784,20
