date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-02-26,TPEx,4747,強生,86.20,86.20,83.90,84.00,-3.80,572578,48400107,334
2024-02-26,TPEx,4754,國碳科,44.20,44.20,43.50,43.75,-0.45,129305,5663100,259
2024-02-26,TPEx,4760,勤凱,71.00,71.00,70.50,70.80,+0.50,30480,2155640,81
2024-02-26,TPEx,4767,誠泰科技,30.65,30.65,30.40,30.55,+0.15,11100,338839,11
2024-02-26,TPEx,4768,晶呈科技,201.50,206.00,194.00,195.00,-4.00,1613927,321530315,4798
2024-02-26,TPEx,4804,大略-KY,4.62,4.75,4.56,4.66,-0.04,38544,180033,90
2024-02-26,TPEx,4806,昇華,12.50,13.00,12.40,12.50,-0.15,52753,658659,136
2024-02-26,TPEx,4903,聯光通,17.60,18.20,17.55,18.05,+0.45,370829,6616185,542
2024-02-26,TPEx,4905,台聯電,82.50,83.00,82.40,83.00,+0.60,371289,30774979,33
2024-02-26,TPEx,4907,富宇,51.80,51.80,48.75,49.05,-2.55,176342,8753356,167
2024-02-26,TPEx,4908,前鼎,126.00,135.00,121.00,121.50,-2.50,51409579,6614126708,30227
2024-02-26,TPEx,4909,新復興,56.00,60.00,55.00,60.00,+5.40,23001709,1345379918,12804
2024-02-26,TPEx,4911,德英,57.10,57.20,56.50,57.10,-0.10,78193,4442861,64
2024-02-26,TPEx,4923,力士,48.70,48.80,48.55,48.70,0.00,38464,1871503,272
2024-02-26,TPEx,4924,欣厚-KY,14.95,15.20,14.80,15.00,+0.05,145000,2196150,40
2024-02-26,TPEx,4931,新盛力,32.20,32.20,31.65,31.75,-0.15,308452,9846101,410
2024-02-26,TPEx,4933,友輝,62.30,63.80,62.00,62.80,+1.40,630222,39617716,516
2024-02-26,TPEx,4939,亞電,23.60,25.20,23.25,24.80,+1.20,4655615,114613053,2254
2024-02-26,TPEx,4945,陞達科技,126.00,137.50,122.50,134.50,+8.50,1122691,148506887,1073
2024-02-26,TPEx,4946,辣椒,54.20,54.20,53.00,53.00,0.00,16802,903387,180
2024-02-26,TPEx,4951,精拓科,75.00,78.80,74.80,78.10,+4.10,1450324,111692193,1364
2024-02-26,TPEx,4953,緯軟,151.00,151.00,147.00,147.50,-4.50,2421242,359692338,3453
2024-02-26,TPEx,4966,譜瑞-KY,1155.00,1155.00,1115.00,1120.00,-30.00,1303040,1470334550,2288
2024-02-26,TPEx,4971,IET-KY,59.90,60.20,59.70,59.70,+0.20,33115,1982623,102
2024-02-26,TPEx,4972,湯石照明,29.05,29.10,28.70,29.00,+0.20,89501,2586173,199
2024-02-26,TPEx,4973,廣穎,37.00,38.35,37.00,38.15,+1.25,2232577,84651836,1355
2024-02-26,TPEx,4974,亞泰,68.40,68.60,68.20,68.30,-0.10,222635,15238784,306
2024-02-26,TPEx,4979,華星光,164.50,171.50,164.50,169.00,+4.00,13605138,2297885643,11351
2024-02-26,TPEx,4987,科誠,60.30,61.20,60.30,61.20,+0.40,25654,1563767,33
2024-02-26,TPEx,4991,環宇-KY,30.90,31.80,30.70,31.65,+0.75,33518,1052131,68
2024-02-26,TPEx,4995,晶達,47.80,50.60,47.60,49.25,+1.40,118406,5734190,130
2024-02-26,TPEx,5009,榮剛,46.70,46.95,46.35,46.45,-0.25,4037181,187874158,2403
2024-02-26,TPEx,5011,久陽,24.05,24.05,23.70,23.85,-0.10,317264,7554253,323
2024-02-26,TPEx,5013,強新,34.50,34.50,34.40,34.45,-0.25,5380,185286,17
2024-02-26,TPEx,5014,建錩,13.95,13.95,13.80,13.95,0.00,372749,5159583,257
2024-02-26,TPEx,5015,華祺,44.10,44.10,43.85,43.90,-0.20,75396,3313486,75
2024-02-26,TPEx,5016,松和,27.95,28.10,27.85,28.10,+0.25,19000,531750,15
2024-02-26,TPEx,5201,凱衛,30.30,30.30,30.10,30.25,-0.10,36026,1087731,43
2024-02-26,TPEx,5202,力新,22.00,22.95,21.85,22.60,+0.60,1524939,34365987,758
2024-02-26,TPEx,5205,中茂,28.10,29.20,28.10,29.20,-0.25,3035,86375,5
2024-02-26,TPEx,5206,坤悅,31.55,31.60,30.95,31.20,-0.35,89660,2801024,205
2024-02-26,TPEx,5209,新鼎,180.00,182.00,179.00,180.50,+3.00,280881,50690589,458
2024-02-26,TPEx,5210,寶碩,48.90,49.90,48.10,49.35,+1.25,804880,39698262,682
2024-02-26,TPEx,5211,蒙恬,26.25,26.75,26.00,26.35,+0.10,165792,4387619,158
2024-02-26,TPEx,5212,凌網,50.20,50.50,50.20,50.50,+0.75,7062,355706,31
2024-02-26,TPEx,5213,亞昕,35.30,35.50,35.20,35.40,-0.10,218227,7706958,292
2024-02-26,TPEx,5220,萬達光電,27.30,27.35,27.30,27.35,+0.05,27246,745074,24
2024-02-26,TPEx,5223,安力-KY,42.00,43.40,42.00,42.45,+0.65,196461,8417471,151
2024-02-26,TPEx,5227,立凱-KY,45.80,45.80,45.40,45.45,-0.25,228396,10396591,998
2024-02-26,TPEx,5228,鈺鎧,22.90,23.10,22.90,23.10,+0.20,16000,366800,8
2024-02-26,TPEx,5230,雷笛克光學,25.20,25.65,25.10,25.55,+0.35,79714,2026680,136
2024-02-26,TPEx,5236,凌陽創新,165.50,173.00,165.00,171.50,+6.00,574199,97736127,617
2024-02-26,TPEx,5245,智晶,39.00,39.00,38.65,38.90,-0.10,22476,871593,31
2024-02-26,TPEx,5251,天鉞電,23.45,23.95,23.00,23.05,-0.40,537577,12553752,460
2024-02-26,TPEx,5263,智崴,133.50,133.50,128.50,130.00,-1.00,939212,122587259,1025
2024-02-26,TPEx,5272,笙科,41.55,44.15,40.30,43.80,+2.75,15818378,683024581,7347
2024-02-26,TPEx,5274,信驊,2685.00,2810.00,2685.00,2795.00,+135.00,537625,1487315715,2267
2024-02-26,TPEx,5276,達輝-KY,13.55,13.90,13.50,13.60,-0.25,16171,221718,10
2024-02-26,TPEx,5278,尚凡,238.00,239.00,237.00,239.00,+1.00,9943,2366861,74
2024-02-26,TPEx,5287,數字,204.00,206.50,204.00,205.00,+2.00,108372,22265191,277
2024-02-26,TPEx,5289,宜鼎,307.00,307.00,301.00,303.00,-4.00,902456,273476463,1477
2024-02-26,TPEx,5291,邑昇,26.85,27.10,26.70,26.80,-0.05,88167,2365778,64
2024-02-26,TPEx,5299,杰力,125.50,129.50,125.00,129.00,+3.50,251099,32078313,246
2024-02-26,TPEx,5301,寶得利,9.75,9.79,9.60,9.78,0.00,12119,117027,15
2024-02-26,TPEx,5302,太欣,11.40,11.60,11.30,11.45,+0.05,204234,2340413,132
2024-02-26,TPEx,5309,系統電,33.85,34.70,33.75,34.25,+0.40,1443784,49148889,1200
2024-02-26,TPEx,5310,天剛,25.05,25.75,25.05,25.50,+0.40,33220,840501,39
2024-02-26,TPEx,5312,寶島科,88.50,90.90,88.50,89.50,+1.10,255025,22954496,287
2024-02-26,TPEx,5314,世紀,170.00,175.00,170.00,172.00,+4.00,72283,12481328,137
2024-02-26,TPEx,5315,光聯,20.00,20.20,19.55,19.90,-0.10,1634124,32423099,892
2024-02-26,TPEx,5321,美而快,87.00,89.00,87.00,88.50,+1.60,250999,22202880,297
2024-02-26,TPEx,5324,士開,11.15,11.30,11.15,11.15,0.00,172521,1935715,112
2024-02-26,TPEx,5328,華容,15.30,15.60,15.30,15.50,+0.10,810454,12542468,470
2024-02-26,TPEx,5340,建榮,60.30,63.50,60.30,62.30,+2.20,1949187,121870314,1485
2024-02-26,TPEx,5344,立衛,24.75,24.75,22.85,23.30,-1.20,645473,15317031,376
2024-02-26,TPEx,5345,天揚,10.20,10.45,10.10,10.45,+0.25,5985,61150,11
2024-02-26,TPEx,5347,世界,72.90,73.20,72.20,72.20,-0.70,5344375,387661051,4562
2024-02-26,TPEx,5348,正能量智能,18.95,19.10,18.90,19.10,-0.05,59297,1124943,43
2024-02-26,TPEx,5351,鈺創,51.60,53.50,51.30,53.50,+2.20,10974612,579411097,7118
2024-02-26,TPEx,5353,台林,36.75,37.20,36.75,37.00,+0.45,239660,8839327,180
2024-02-26,TPEx,5355,佳總,13.85,13.90,13.35,13.45,-0.25,962073,13023782,567
2024-02-26,TPEx,5356,協益,33.30,33.30,32.95,33.10,-0.05,364515,12043891,252
2024-02-26,TPEx,5364,力麗店,17.10,17.15,17.05,17.10,0.00,82504,1409281,70
2024-02-26,TPEx,5371,中光電,71.90,72.10,71.70,71.80,0.00,389361,27992519,482
2024-02-26,TPEx,5381,合正,38.25,38.90,36.30,36.30,-1.85,13511483,507999929,7053
2024-02-26,TPEx,5383,金利,36.05,37.95,36.05,37.60,+1.55,990327,36933647,561
2024-02-26,TPEx,5386,青雲,52.20,52.20,51.40,51.70,+0.10,137426,7126821,229
2024-02-26,TPEx,5392,能率,24.40,24.90,24.25,24.55,+0.30,1001428,24691697,541
2024-02-26,TPEx,5398,慕康生醫,18.20,18.90,18.20,18.80,+0.60,233894,4350228,208
2024-02-26,TPEx,5403,中菲,145.50,146.50,141.50,141.50,-2.50,542702,78078310,1110
2024-02-26,TPEx,5410,國眾,33.35,33.40,33.25,33.30,-0.05,175880,5860227,273
2024-02-26,TPEx,5425,台半,82.00,82.10,81.10,81.60,-0.20,1483466,121136319,1213
2024-02-26,TPEx,5426,振發,39.15,40.80,38.90,39.05,-0.20,6342533,251636122,4082
2024-02-26,TPEx,5432,新門,168.00,168.00,151.00,154.50,+1.50,4670795,748654901,3565
2024-02-26,TPEx,5438,東友,19.60,19.80,18.55,18.90,-1.25,969414,18490073,623
2024-02-26,TPEx,5439,高技,109.50,110.50,107.00,108.00,-1.00,1388265,150645404,1357
2024-02-26,TPEx,5443,均豪,50.50,50.50,48.50,48.80,-1.20,5484682,269255459,3736
2024-02-26,TPEx,5450,南良,21.75,22.40,21.65,22.10,+0.45,450872,9936915,268
2024-02-26,TPEx,5452,佶優,25.25,27.15,25.25,27.15,+2.45,12381021,328871329,4064
2024-02-26,TPEx,5455,昇益,40.70,40.70,39.90,39.90,-0.80,19756,793470,20
2024-02-26,TPEx,5457,宣德,67.20,69.20,66.20,67.40,+0.20,4057280,274449942,2359
2024-02-26,TPEx,5460,同協,14.45,14.60,14.40,14.50,+0.15,167467,2429977,167
2024-02-26,TPEx,5464,霖宏,31.15,31.30,31.00,31.00,+0.05,89009,2771033,79
2024-02-26,TPEx,5465,富驊,45.15,45.70,44.90,45.30,+0.15,376437,17074203,317
2024-02-26,TPEx,5468,凱鈺,17.65,17.65,17.40,17.40,-0.25,48684,850721,33
2024-02-26,TPEx,5474,聰泰,141.50,147.50,140.00,141.50,0.00,957819,137545335,1045
2024-02-26,TPEx,5475,德宏,12.75,12.85,12.55,12.70,-0.05,194919,2464625,219
2024-02-26,TPEx,5478,智冠,136.00,137.50,132.50,133.00,-3.00,479904,64619136,756
2024-02-26,TPEx,5481,新華,13.95,14.00,13.95,13.95,0.00,98863,1382712,216
2024-02-26,TPEx,5483,中美晶,187.00,189.00,187.00,188.00,+1.00,2151444,404679149,1780
2024-02-26,TPEx,5487,通泰,30.00,30.65,30.00,30.10,+0.10,67733,2055766,76
2024-02-26,TPEx,5488,松普,13.85,14.80,13.85,13.90,+0.10,5550575,79670006,2412
2024-02-26,TPEx,5489,彩富,34.65,35.00,34.65,34.90,+0.25,7257,252874,37
2024-02-26,TPEx,5490,同亨,26.80,26.80,26.00,26.25,-0.55,787175,20682734,717
2024-02-26,TPEx,5493,三聯,59.70,60.00,59.10,59.80,+1.00,54742,3262210,115
2024-02-26,TPEx,5498,凱崴,12.85,13.25,12.70,13.00,+0.20,3526582,45679186,1540
2024-02-26,TPEx,5508,永信建,99.20,99.30,98.40,99.20,+0.50,348993,34485866,319
2024-02-26,TPEx,5511,德昌,70.40,73.20,70.40,71.50,+1.10,1190208,85942274,811
2024-02-26,TPEx,5512,力麒,10.10,10.30,10.10,10.15,+0.05,3376159,34502505,928
2024-02-26,TPEx,5514,三豐,19.65,19.80,19.65,19.80,+0.05,2002,39489,4
2024-02-26,TPEx,5516,雙喜,19.90,20.35,19.85,20.00,0.00,172807,3491248,91
2024-02-26,TPEx,5520,力泰,76.80,77.00,76.70,76.70,+0.10,7001,537776,8
2024-02-26,TPEx,5523,豐謙,27.20,27.40,27.20,27.25,+0.05,29603,808263,62
2024-02-26,TPEx,5529,鉅陞,20.00,20.00,19.80,19.95,0.00,344084,6854702,246
2024-02-26,TPEx,5530,龍巖,39.35,39.40,39.25,39.30,0.00,226250,8890247,246
2024-02-26,TPEx,5536,聖暉*,206.50,206.50,202.00,202.00,-2.00,590054,120327056,813
2024-02-26,TPEx,5543,桓鼎-KY,40.25,40.25,40.25,40.25,-0.25,3000,120750,3
2024-02-26,TPEx,5601,台聯櫃,36.50,36.50,36.50,36.50,0.00,2459,89753,3
2024-02-26,TPEx,5603,陸海,22.40,22.45,22.30,22.40,0.00,210117,4697617,328
2024-02-26,TPEx,5604,中連,45.70,45.70,44.25,44.25,-0.80,49067,2198526,121
2024-02-26,TPEx,5609,中菲行,85.00,85.80,84.40,84.40,-0.10,264506,22458636,413
2024-02-26,TPEx,5701,劍湖山,6.50,6.56,6.40,6.56,+0.01,195972,1274969,123
2024-02-26,TPEx,5703,亞都,22.30,22.45,22.15,22.20,-0.10,26249,583613,24
2024-02-26,TPEx,5704,老爺知,45.05,46.35,45.05,45.90,+0.40,14542,666384,36
2024-02-26,TPEx,5864,致和證,16.40,16.65,16.40,16.65,0.00,273951,4527622,169
2024-02-26,TPEx,5878,台名,47.60,47.90,47.60,47.90,+0.20,5346,254784,23
2024-02-26,TPEx,5902,德記,33.95,34.05,33.60,33.80,+0.55,36060,1223511,28
2024-02-26,TPEx,5903,全家,189.00,189.00,188.50,188.50,-0.50,55434,10461576,263
2024-02-26,TPEx,5904,寶雅,493.00,498.00,493.00,498.00,+5.00,134773,66660349,831
2024-02-26,TPEx,5905,南仁湖,12.05,12.15,12.05,12.10,+0.05,458692,5549265,245
2024-02-26,TPEx,6015,宏遠證,10.95,10.95,10.80,10.80,-0.15,676063,7317061,320
2024-02-26,TPEx,6016,康和證,14.45,14.50,14.20,14.45,+0.05,2221240,31923129,708
2024-02-26,TPEx,6020,大展證,18.80,18.80,18.80,18.80,0.00,1002,18837,2
2024-02-26,TPEx,6021,美好證,14.90,14.95,14.85,14.85,-0.10,30053,448292,12
2024-02-26,TPEx,6023,元大期,63.40,63.80,63.20,63.20,+0.20,50206,3177440,108
2024-02-26,TPEx,6026,福邦證,13.00,13.05,12.95,13.00,0.00,1018948,13243414,733
2024-02-26,TPEx,6101,寬魚國際,41.95,42.10,41.40,42.10,+0.10,153375,6402250,116
2024-02-26,TPEx,6103,合邦,,,,,,58,1917,4
2024-02-26,TPEx,6104,創惟,125.00,133.00,121.00,127.50,+2.50,19785756,2532912820,13770
2024-02-26,TPEx,6109,亞元,15.90,16.30,15.90,16.00,+0.10,578211,9328971,260
2024-02-26,TPEx,6111,大宇資,74.90,75.40,74.20,74.70,-0.20,589689,44105435,837
2024-02-26,TPEx,6113,亞矽,43.60,45.70,43.60,45.70,+4.15,10773924,484682336,4919
2024-02-26,TPEx,6114,久威,32.00,32.00,31.60,31.60,-0.40,55044,1746098,41
2024-02-26,TPEx,6118,建達,26.15,26.30,26.05,26.15,+0.10,188175,4919270,136
2024-02-26,TPEx,6121,新普,423.00,436.00,423.00,435.00,+15.00,1227291,530843336,1778
2024-02-26,TPEx,6122,擎邦,62.50,68.50,62.50,67.70,+5.20,9077066,604124182,6445
2024-02-26,TPEx,6123,上奇,69.30,69.40,68.80,69.20,-0.10,69918,4830517,142
2024-02-26,TPEx,6124,業強,37.10,37.10,36.50,36.70,-0.30,257364,9457028,267
2024-02-26,TPEx,6125,廣運,74.50,81.10,74.40,81.10,+7.30,26023842,2051650398,14840
2024-02-26,TPEx,6126,信音,41.00,41.15,38.50,40.70,+0.10,13412315,533703787,7737
2024-02-26,TPEx,6127,九豪,27.60,28.20,27.55,27.85,+0.25,615747,17194873,480
2024-02-26,TPEx,6129,普誠,28.75,29.25,28.75,29.00,+0.25,706266,20502832,450
2024-02-26,TPEx,6130,上亞科技,29.70,30.75,29.70,29.85,-0.15,17119,514429,136
2024-02-26,TPEx,6134,萬旭,21.70,23.10,21.60,21.90,+0.40,884314,19661582,626
2024-02-26,TPEx,6138,茂達,220.00,222.50,215.50,218.00,-2.00,1755700,383386191,2225
2024-02-26,TPEx,6140,訊達,40.20,40.75,39.90,40.35,+0.45,1400541,56490409,1056
2024-02-26,TPEx,6143,振曜,89.30,89.70,87.50,88.40,-0.40,913451,80766514,885
2024-02-26,TPEx,6144,得利影,13.30,14.55,13.10,14.50,+1.25,94718,1325284,68
2024-02-26,TPEx,6146,耕興,230.00,232.50,228.00,231.50,+3.50,496839,114639836,643
2024-02-26,TPEx,6147,頎邦,74.40,74.70,73.10,73.70,-0.30,5237860,386137598,5963
2024-02-26,TPEx,6148,驊宏資,34.95,35.35,34.40,34.55,-0.15,265426,9188368,296
2024-02-26,TPEx,6150,撼訊,91.20,91.60,90.50,91.20,+0.20,333985,30440299,531
2024-02-26,TPEx,6151,晉倫,27.25,27.35,27.10,27.30,0.00,68730,1869769,72
2024-02-26,TPEx,6154,順發,17.00,17.20,17.00,17.10,+0.10,92880,1586347,96
2024-02-26,TPEx,6156,松上,25.10,25.55,25.10,25.40,+0.40,759667,19292597,471
2024-02-26,TPEx,6158,禾昌,34.20,34.20,33.85,33.85,-0.20,188497,6402925,262
2024-02-26,TPEx,6160,欣技,22.20,22.40,21.90,21.90,-0.20,443893,9795265,369
2024-02-26,TPEx,6161,捷波,45.45,45.50,44.00,45.05,+0.50,848181,37995658,883
2024-02-26,TPEx,6163,華電網,19.35,20.20,19.35,20.10,+0.80,2012324,40362785,1074
2024-02-26,TPEx,6167,久正,18.05,18.05,17.45,17.55,-0.80,6210221,110023463,3171
2024-02-26,TPEx,6169,昱泉,22.90,22.90,22.60,22.65,-0.25,64726,1466614,127
2024-02-26,TPEx,6170,統振,58.20,58.60,56.10,56.20,-1.50,1658071,94659271,1036
2024-02-26,TPEx,6171,大城地產,28.50,28.55,28.40,28.55,0.00,151658,4320328,76
2024-02-26,TPEx,6173,信昌電,45.70,45.85,45.30,45.70,0.00,365821,16676096,333
2024-02-26,TPEx,6174,安碁,24.50,24.70,24.45,24.45,-0.05,66267,1622989,53
2024-02-26,TPEx,6175,立敦,35.60,35.85,35.55,35.60,+0.05,74624,2657734,49
2024-02-26,TPEx,6179,亞通,34.00,35.00,33.80,34.45,+0.70,2886484,99901924,1666
2024-02-26,TPEx,6180,橘子,70.00,70.50,69.80,70.20,+0.20,599930,42087917,471
2024-02-26,TPEx,6182,合晶,41.10,41.15,40.40,40.40,-0.60,3106927,126194712,2616
2024-02-26,TPEx,6185,幃翔,18.30,18.55,18.30,18.30,+0.05,724645,13318359,495
2024-02-26,TPEx,6186,新潤,55.20,55.50,53.90,55.50,-0.20,1680361,92355392,1106
2024-02-26,TPEx,6187,萬潤,246.00,246.00,242.00,244.00,-3.00,614401,149456420,616
2024-02-26,TPEx,6188,廣明,78.70,78.70,77.60,77.80,-0.70,2497775,194446617,2280
2024-02-26,TPEx,6190,萬泰科,31.80,31.80,31.50,31.70,+0.20,402446,12747306,327
2024-02-26,TPEx,6194,育富,38.50,39.55,38.50,39.35,+0.65,326236,12759074,285
2024-02-26,TPEx,6195,詩肯,41.95,42.00,41.80,41.90,-0.05,51787,2171645,246
2024-02-26,TPEx,6198,瑞築,34.00,34.50,31.75,32.80,-1.80,789950,26359847,603
2024-02-26,TPEx,6199,天品,,,,,,0,0,0
2024-02-26,TPEx,6203,海韻電,94.80,96.40,94.80,96.30,+1.80,363196,34783906,351
2024-02-26,TPEx,6204,艾華,159.00,171.00,159.00,162.00,+4.00,1818106,299218022,1904
2024-02-26,TPEx,6207,雷科,41.40,42.40,40.15,41.20,+1.35,8639274,355122861,6826
2024-02-26,TPEx,6208,日揚,52.40,57.60,52.40,57.60,+5.20,2543300,143640836,1270
2024-02-26,TPEx,6210,慶生,27.50,27.50,27.35,27.40,-0.10,74745,2049156,65
2024-02-26,TPEx,6212,理銘,54.70,55.50,54.70,55.50,0.00,6000,332200,4
2024-02-26,TPEx,6217,中探針,44.40,44.95,43.35,44.15,-0.25,2818059,125180206,2231
2024-02-26,TPEx,6218,豪勉,29.45,29.50,28.00,29.05,-0.10,6065408,174893811,3415
2024-02-26,TPEx,6219,富旺,36.25,36.25,33.30,33.70,-2.50,3853037,132605054,3231
2024-02-26,TPEx,6220,岳豐,25.40,25.45,25.20,25.20,-0.25,207855,5254791,179
2024-02-26,TPEx,6221,晉泰,69.40,69.80,69.40,69.50,+0.10,41441,2881510,190
2024-02-26,TPEx,6222,上揚,38.60,38.70,38.15,38.30,-0.20,82689,3171726,65
2024-02-26,TPEx,6223,旺矽,338.00,338.00,318.00,320.00,-20.00,4142428,1348408583,6169
2024-02-26,TPEx,6227,茂綸,49.70,52.40,48.55,51.50,+1.80,9718762,489559281,4588
2024-02-26,TPEx,6228,全譜,27.90,27.90,27.45,27.50,-0.35,31034,856584,24
2024-02-26,TPEx,6229,研通,40.35,41.75,40.35,41.35,+1.40,969204,39944839,800
2024-02-26,TPEx,6231,系微,264.50,267.50,256.50,258.00,-6.50,1727420,451319933,2870
2024-02-26,TPEx,6233,旺玖,43.00,45.15,42.45,44.10,+1.20,11810764,520983671,8003
2024-02-26,TPEx,6234,高僑,26.60,27.05,26.60,26.65,+0.15,220103,5903935,268
2024-02-26,TPEx,6236,中湛,31.00,31.00,31.00,31.00,-1.40,12000,372000,5
2024-02-26,TPEx,6237,驊訊,68.00,73.40,67.90,73.40,+6.60,11167597,805661479,6633
2024-02-26,TPEx,6240,松崗,21.85,22.00,21.80,22.00,0.00,15106,331410,24
2024-02-26,TPEx,6241,易通展,15.10,15.45,15.10,15.30,+0.25,194032,2963210,198
2024-02-26,TPEx,6242,立康,55.00,55.40,55.00,55.40,-0.10,23020,1271809,19
2024-02-26,TPEx,6244,茂迪,26.10,26.55,26.10,26.40,+0.45,1599440,42241054,957
2024-02-26,TPEx,6245,立端,105.50,107.00,104.50,105.50,0.00,2048793,216572270,1294
2024-02-26,TPEx,6246,臺龍,16.50,16.70,16.30,16.40,-0.05,128851,2122967,163
2024-02-26,TPEx,6248,沛波,31.95,31.95,31.65,31.95,+2.90,2269556,72491005,912
2024-02-26,TPEx,6259,百徽,24.20,24.20,23.00,23.80,-0.35,134832,3182900,127
2024-02-26,TPEx,6261,久元,62.60,63.40,62.60,62.80,+0.20,130330,8204984,265
2024-02-26,TPEx,6263,普萊德,171.00,181.00,169.50,175.50,+7.50,2288512,402701125,3334
2024-02-26,TPEx,6264,富裔,8.10,8.16,8.10,8.16,+0.06,48818,397282,11
2024-02-26,TPEx,6265,方土昶,14.55,15.80,14.25,14.90,+0.35,5370010,80940820,2646
2024-02-26,TPEx,6266,泰詠,33.55,33.70,33.40,33.65,+0.25,360196,12094838,399
2024-02-26,TPEx,6270,倍微,27.70,27.70,27.25,27.60,+0.10,627462,17206180,517
2024-02-26,TPEx,6274,台燿,167.50,170.50,161.50,162.50,-3.00,22192604,3688541897,16290
2024-02-26,TPEx,6275,元山,50.20,50.90,49.35,49.35,-0.20,4970329,249534232,3273
2024-02-26,TPEx,6276,安鈦克,76.00,76.80,75.00,75.50,0.00,457951,34743202,1053
2024-02-26,TPEx,6279,胡連,156.50,158.50,156.50,157.50,+1.00,302063,47594789,280
2024-02-26,TPEx,6284,佳邦,79.00,80.80,78.10,80.80,+2.10,1875901,150144580,1531
2024-02-26,TPEx,6287,元隆,,,,,,250,3962,1
2024-02-26,TPEx,6290,良維,89.20,93.70,86.80,89.00,+0.20,26035863,2350049284,16030
2024-02-26,TPEx,6291,沛亨,206.00,206.50,204.00,205.50,0.00,52070,10673869,55
2024-02-26,TPEx,6292,迅德,88.80,88.80,85.20,88.80,+8.00,1753335,154730124,975
2024-02-26,TPEx,6294,智基,112.50,112.50,112.00,112.00,-0.50,32124,3604781,81
2024-02-26,TPEx,6411,晶焱,116.50,119.50,116.00,117.50,+2.50,1366588,161383497,1277
2024-02-26,TPEx,6417,韋僑,103.00,104.50,102.50,102.50,-0.50,93726,9680908,128
2024-02-26,TPEx,6418,詠昇,23.90,24.85,23.90,24.55,+0.65,490238,12048070,339
2024-02-26,TPEx,6419,京晨科,49.75,52.50,49.75,51.60,+1.95,395671,20446069,377
2024-02-26,TPEx,6425,易發,64.00,64.10,62.20,64.00,0.00,858854,53981065,589
2024-02-26,TPEx,6432,今展科,34.75,34.80,34.45,34.65,-0.25,98261,3404972,211
2024-02-26,TPEx,6435,大中,113.50,118.00,112.50,115.00,+2.50,1036712,119832643,787
2024-02-26,TPEx,6441,廣錠,45.70,47.30,45.70,47.25,+1.55,121868,5705576,232
2024-02-26,TPEx,6457,紘康,67.50,68.70,66.50,66.70,-0.70,112128,7547424,213
2024-02-26,TPEx,6461,益得,28.85,31.40,28.85,30.80,+1.95,757761,23072457,503
2024-02-26,TPEx,6462,神盾,295.00,316.00,295.00,316.00,+28.50,4590139,1407951324,5128
2024-02-26,TPEx,6465,威潤,26.90,27.00,26.25,26.45,-0.55,430985,11449843,300
2024-02-26,TPEx,6469,大樹,302.50,307.50,302.50,307.50,+2.50,309057,94259538,1256
2024-02-26,TPEx,6470,宇智,61.00,61.20,60.00,61.00,+0.60,261686,15855718,290
2024-02-26,TPEx,6482,弘煜科,57.90,57.90,55.80,56.70,-0.40,88569,4995673,73
2024-02-26,TPEx,6485,點序,94.70,95.30,93.40,93.40,-0.90,498961,46900361,562
2024-02-26,TPEx,6486,互動,79.80,81.00,79.70,80.80,+2.20,1367256,109752593,1169
2024-02-26,TPEx,6488,環球晶,570.00,581.00,569.00,575.00,+7.00,1288873,741602757,1890
2024-02-26,TPEx,6492,生華科,44.95,45.80,44.75,45.80,+0.85,317458,14360794,358
2024-02-26,TPEx,6494,九齊,87.50,89.80,86.80,88.80,+1.30,727026,64320636,722
2024-02-26,TPEx,6496,科懋,28.70,29.00,28.70,28.85,+0.30,26472,764346,86
2024-02-26,TPEx,6499,益安,45.75,45.80,45.30,45.40,-0.50,209703,9532435,146
2024-02-26,TPEx,6506,雙邦,17.30,17.50,17.05,17.20,-0.10,57777,993065,100
2024-02-26,TPEx,6508,惠光,34.05,34.30,34.05,34.20,+0.05,85078,2910159,172
2024-02-26,TPEx,6509,聚和,39.25,41.20,39.25,40.75,+1.55,3001606,122040985,2034
2024-02-26,TPEx,6510,精測,559.00,565.00,559.00,562.00,+1.00,129019,72618313,305
2024-02-26,TPEx,6512,啟發電,21.60,21.75,21.55,21.75,+0.05,10323,224152,76
2024-02-26,TPEx,6514,芮特-KY,50.00,50.30,50.00,50.10,+0.10,37187,1860850,23
2024-02-26,TPEx,6516,勤崴國際,79.50,79.50,78.60,78.60,-0.90,27914,2205915,49
2024-02-26,TPEx,6517,保勝光學,82.00,84.40,81.90,83.10,+1.20,301603,25189935,288
2024-02-26,TPEx,6523,達爾膚,153.00,157.50,152.50,153.00,+2.50,308845,47683900,333
2024-02-26,TPEx,6527,明達醫,86.10,88.40,86.00,87.70,+1.60,112522,9830863,138
2024-02-26,TPEx,6530,創威,54.60,59.90,54.60,56.90,+2.40,19279349,1121587533,10881
2024-02-26,TPEx,6532,瑞耘,78.90,82.80,77.30,82.80,+7.50,6892220,555220875,4729
2024-02-26,TPEx,6535,順藥,132.00,146.50,132.00,146.50,+13.00,1488316,212159892,1288
2024-02-26,TPEx,6538,倉和,147.50,147.50,144.00,144.50,-2.50,1228947,178416071,1665
2024-02-26,TPEx,6542,隆中,49.95,49.95,49.90,49.90,+0.05,5000,249700,4
2024-02-26,TPEx,6546,正基,145.50,149.00,139.50,141.00,-5.00,3329594,478414314,2396
