date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-12-10,TPEx,00942B,台新美A公司債20+,15.85,15.85,15.82,15.84,-0.08,3247959,51457296,813
2024-12-10,TPEx,00948B,中信優息投資級債,10.41,10.41,10.39,10.39,-0.06,13534393,140683036,2290
2024-12-10,TPEx,00950B,凱基A級公司債,15.37,15.40,15.36,15.38,-0.05,5281142,81177433,851
2024-12-10,TPEx,00955,中信日本商社,9.64,9.67,9.63,9.65,+0.06,1325810,12797654,164
2024-12-10,TPEx,00957B,兆豐US優選投等債,15.01,15.01,14.99,15.01,-0.07,957205,14362302,575
2024-12-10,TPEx,00958B,永豐ESG銀行債15+,9.89,9.89,9.85,9.87,-0.04,2121023,20931816,342
2024-12-10,TPEx,00959B,大華投等美債15Y+,10.11,10.13,10.11,10.11,-0.05,5850658,59209907,919
2024-12-10,TPEx,00967B,元大優息美債,9.92,9.94,9.92,9.93,-0.07,4922576,48876909,618
2024-12-10,TPEx,00968B,元大優息投等債,9.98,9.98,9.92,9.93,-0.06,21909278,217851175,1931
2024-12-10,TPEx,00969B,元大零息超長美債,9.88,9.88,9.85,9.87,-0.13,13694622,135130466,612
2024-12-10,TPEx,020001,富邦存股雙十N,,,,,,0,0,0
2024-12-10,TPEx,02001B,統一美國政府債N,8.37,8.37,8.37,8.37,-0.02,3000,25110,3
2024-12-10,TPEx,020023,元大櫃買半導體N,6.01,6.01,6.01,6.01,+0.01,10000,60100,1
2024-12-10,TPEx,020025,統一亞洲半導體N,9.70,9.72,9.70,9.71,+0.01,7000,68010,3
2024-12-10,TPEx,020027,元大上櫃ESG成長N,5.80,5.81,5.72,5.72,-0.03,81000,465470,20
2024-12-10,TPEx,020033,統一恒生科期N,4.04,4.04,3.93,3.93,+0.24,356000,1427480,21
2024-12-10,TPEx,020035,元大上櫃ESG高息N,7.04,7.05,6.98,6.98,-0.05,9000,63200,9
2024-12-10,TPEx,020040,元大上櫃ESG龍頭N,5.15,5.15,5.15,5.15,-0.02,60000,309000,4
2024-12-10,TPEx,020041,兆豐半導體氣候N,,,,,,0,0,0
2024-12-10,TPEx,1240,茂生農經,52.80,52.80,52.80,52.80,0.00,3528,186257,32
2024-12-10,TPEx,1259,安心,64.40,64.40,64.20,64.20,-0.20,5270,338743,13
2024-12-10,TPEx,1264,德麥,306.50,308.00,306.00,306.50,+1.50,11538,3539173,120
2024-12-10,TPEx,1268,漢來美食,150.50,150.50,150.50,150.50,0.00,2149,323441,11
2024-12-10,TPEx,1294,漢田生技,85.00,88.00,85.00,85.80,-1.20,32352,2781747,33
2024-12-10,TPEx,1336,台翰,26.20,27.20,26.15,26.70,+0.05,717765,19153403,476
2024-12-10,TPEx,1565,精華,208.00,211.50,207.50,210.00,+2.00,520100,108867650,560
2024-12-10,TPEx,1569,濱川,65.00,68.50,64.40,68.50,+3.50,2129518,141367464,1423
2024-12-10,TPEx,1570,力肯,28.35,29.25,28.35,28.65,+0.30,306577,8843182,181
2024-12-10,TPEx,1580,新麥,150.00,150.00,145.50,146.00,+1.00,181038,26579324,224
2024-12-10,TPEx,1584,精剛,31.15,31.30,30.15,30.30,-0.90,3224716,98230297,1993
2024-12-10,TPEx,1586,和勤,29.00,29.30,28.50,28.60,-0.40,206699,5944220,212
2024-12-10,TPEx,1591,駿吉-KY,53.80,54.70,52.50,52.90,-2.20,749885,39998884,626
2024-12-10,TPEx,1593,祺驊,38.00,39.80,38.00,38.25,+0.90,75089,2900789,90
2024-12-10,TPEx,1595,川寶,59.50,63.70,59.50,60.60,+1.00,10268314,630187496,8723
2024-12-10,TPEx,1599,宏佳騰,31.40,31.40,31.00,31.20,-0.20,58121,1812535,370
2024-12-10,TPEx,1742,台蠟,17.05,17.25,17.05,17.05,0.00,32001,546516,16
2024-12-10,TPEx,1777,生泰,96.40,96.40,95.20,95.50,-0.90,60492,5785354,67
2024-12-10,TPEx,1781,合世,17.55,17.90,17.55,17.70,-0.10,111301,1970656,92
2024-12-10,TPEx,1784,訊聯,93.20,94.60,93.00,93.80,+1.50,303729,28502494,365
2024-12-10,TPEx,1785,光洋科,69.00,69.90,66.30,67.30,-1.10,31910547,2168257836,18225
2024-12-10,TPEx,1788,杏昌,139.50,140.00,138.50,139.00,-0.50,60114,8373960,90
2024-12-10,TPEx,1796,金穎生技,49.75,49.75,49.35,49.35,-0.40,19536,969589,19
2024-12-10,TPEx,1799,易威,61.60,65.00,60.90,60.90,-1.10,549378,34382461,498
2024-12-10,TPEx,1813,寶利徠,19.00,19.00,18.80,18.90,-0.05,210303,3967712,899
2024-12-10,TPEx,1815,富喬,28.80,29.75,28.00,28.20,-0.15,74573458,2139701622,27938
2024-12-10,TPEx,2035,唐榮,32.75,32.80,32.75,32.80,0.00,7005,229565,11
2024-12-10,TPEx,2061,風青,20.30,20.55,20.05,20.10,0.00,270709,5479174,178
2024-12-10,TPEx,2063,世鎧,32.70,32.75,32.60,32.75,+0.05,25534,834122,34
2024-12-10,TPEx,2064,晉椿,15.10,15.25,14.90,15.15,+0.35,8000,121100,8
2024-12-10,TPEx,2065,世豐,49.80,50.00,49.60,49.60,-0.10,34060,1693532,63
2024-12-10,TPEx,2066,世德,104.00,104.50,100.00,100.00,-5.50,376358,38353087,296
2024-12-10,TPEx,2067,嘉鋼,11.00,11.10,11.00,11.10,+0.05,51100,562590,18
2024-12-10,TPEx,2070,精湛,80.10,81.30,77.30,77.40,-2.70,609014,47865329,661
2024-12-10,TPEx,2073,雄順,28.20,28.20,28.20,28.20,+1.20,4000,112800,2
2024-12-10,TPEx,2221,大甲,28.90,28.90,28.80,28.80,-0.05,6171,177948,10
2024-12-10,TPEx,2230,泰茂,151.00,153.00,148.50,148.50,-3.00,636866,95569399,693
2024-12-10,TPEx,2235,謚源,,,,,,0,0,0
2024-12-10,TPEx,2596,綠意,40.75,41.50,40.55,41.00,+0.25,128257,5233209,279
2024-12-10,TPEx,2640,大車隊,122.00,123.00,120.00,122.00,-0.50,66752,8133152,211
2024-12-10,TPEx,2641,正德,19.25,19.25,18.90,18.90,-0.25,1052751,20008435,647
2024-12-10,TPEx,2643,捷迅,75.00,75.30,74.20,74.20,-0.80,14304,1067408,62
2024-12-10,TPEx,2718,晶悅,90.50,90.60,88.80,89.50,-0.80,103468,9301371,106
2024-12-10,TPEx,2719,燦星旅,39.20,39.50,39.00,39.00,-0.20,16052,628186,15
2024-12-10,TPEx,2724,藝舍-KY,38.05,38.05,37.80,38.00,-0.10,17520,664716,16
2024-12-10,TPEx,2726,雅茗-KY,26.60,26.90,26.60,26.80,+0.20,13547,362559,15
2024-12-10,TPEx,2729,瓦城,199.50,200.50,199.50,200.00,-0.50,12197,2441187,77
2024-12-10,TPEx,2732,六角,103.00,104.00,102.00,104.00,+1.50,60666,6272481,72
2024-12-10,TPEx,2734,易飛網,28.00,28.50,27.75,28.00,-0.40,195748,5497260,299
2024-12-10,TPEx,2736,富野,19.10,19.40,18.75,18.80,-0.05,135395,2589523,133
2024-12-10,TPEx,2740,天蔥,28.55,28.55,28.55,28.55,-2.00,1554,44166,37
2024-12-10,TPEx,2743,山富,96.00,96.60,95.10,95.10,-0.20,66203,6332538,88
2024-12-10,TPEx,2745,五福,102.50,103.00,101.00,101.00,-2.00,86334,8805703,178
2024-12-10,TPEx,2751,王座,68.40,68.40,68.00,68.00,-0.10,7029,478604,10
2024-12-10,TPEx,2752,豆府,234.00,235.00,234.00,235.00,+1.00,2256,529081,19
2024-12-10,TPEx,2754,亞洲藏壽司,89.00,89.00,87.50,87.80,-1.30,18086,1594128,52
2024-12-10,TPEx,2755,揚秦,101.50,102.00,101.00,101.00,0.00,39369,3995114,143
2024-12-10,TPEx,2756,聯發國際,76.30,77.00,76.00,76.00,-0.20,9504,725442,17
2024-12-10,TPEx,2916,滿心,49.40,49.65,49.30,49.50,+0.10,21643,1070755,35
2024-12-10,TPEx,2924,宏太-KY,33.60,33.65,32.60,33.15,-0.10,9137,304205,11
2024-12-10,TPEx,2926,誠品生活,49.30,49.30,49.30,49.30,0.00,9791,482798,20
2024-12-10,TPEx,2937,集雅社,36.00,36.25,35.95,36.25,0.00,19967,722495,11
2024-12-10,TPEx,2941,米斯特,64.90,65.10,62.80,65.10,-2.10,5015,321418,18
2024-12-10,TPEx,2947,振宇五金,83.60,83.70,83.60,83.70,0.00,8174,683803,49
2024-12-10,TPEx,2948,寶陞,49.30,49.40,49.30,49.40,+0.50,4000,197400,4
2024-12-10,TPEx,2949,欣新網,87.00,87.00,87.00,87.00,-2.80,1066,92660,18
2024-12-10,TPEx,3064,泰偉,,,,,,112,7625,6
2024-12-10,TPEx,3066,李洲,23.40,24.10,23.40,23.50,-0.20,271684,6431754,219
2024-12-10,TPEx,3067,全域,,,,,,3422,105338,9
2024-12-10,TPEx,3071,協禧,29.40,29.45,29.15,29.15,-0.15,70440,2061261,79
2024-12-10,TPEx,3073,天方能源,65.80,67.70,65.40,66.50,-0.30,266320,17702542,234
2024-12-10,TPEx,3078,僑威,70.00,71.00,69.50,70.00,+0.50,3717794,261538581,2707
2024-12-10,TPEx,3081,聯亞,346.00,355.50,340.50,355.50,+9.50,362338,125747410,547
2024-12-10,TPEx,3083,網龍,45.00,45.10,44.40,44.45,-0.55,146665,6539307,153
2024-12-10,TPEx,3085,新零售,24.00,24.50,24.00,24.50,0.00,24547,598259,24
2024-12-10,TPEx,3086,華義,164.00,175.00,162.50,170.50,+10.00,475782,80974909,705
2024-12-10,TPEx,3088,艾訊,107.50,109.00,106.50,107.50,0.00,858652,92378338,834
2024-12-10,TPEx,3093,港建*,27.50,27.90,27.00,27.55,+0.55,125441,3435824,94
2024-12-10,TPEx,3095,及成,40.00,40.30,39.05,40.15,+0.15,15209,605988,37
2024-12-10,TPEx,3105,穩懋,114.50,115.00,113.00,113.00,-0.50,988589,112252657,1170
2024-12-10,TPEx,3114,好德,26.45,26.95,26.45,26.50,+0.20,139756,3717509,113
2024-12-10,TPEx,3115,富榮綱,9.00,9.05,9.00,9.04,+0.03,7039,63552,44
2024-12-10,TPEx,3118,進階,32.35,32.35,32.20,32.30,+0.30,13286,428811,39
2024-12-10,TPEx,3122,笙泉,31.10,31.30,30.50,30.50,-0.50,167395,5142443,156
2024-12-10,TPEx,3128,昇銳,28.60,29.15,28.20,28.25,+0.25,438074,12591689,344
2024-12-10,TPEx,3131,弘塑,1760.00,1780.00,1715.00,1750.00,-30.00,451338,789272660,1252
2024-12-10,TPEx,3141,晶宏,84.00,85.50,82.20,82.30,-0.70,262847,21924477,258
2024-12-10,TPEx,3147,大綜,142.50,147.00,140.00,140.00,-2.00,446874,64106680,617
2024-12-10,TPEx,3152,璟德,175.00,178.50,174.00,178.00,+4.50,162762,28800984,207
2024-12-10,TPEx,3162,精確,43.50,45.50,41.25,41.85,-0.35,7544047,324141264,5038
2024-12-10,TPEx,3163,波若威,132.50,134.00,128.50,129.00,-5.00,2348027,306578151,2318
2024-12-10,TPEx,3169,亞信,102.00,102.00,99.50,100.00,-1.00,31024,3108195,57
2024-12-10,TPEx,3171,炎洲流通,36.25,36.70,36.25,36.25,+0.05,7940,288243,11
2024-12-10,TPEx,3176,基亞,34.30,34.60,33.95,34.60,+0.20,94393,3211192,84
2024-12-10,TPEx,3178,公準,69.30,69.50,69.30,69.30,0.00,22266,1544795,22
2024-12-10,TPEx,3188,鑫龍騰,28.40,28.45,27.80,27.85,-0.20,144928,4064045,169
2024-12-10,TPEx,3191,雲嘉南,,,,,,26,480,22
2024-12-10,TPEx,3202,樺晟,6.70,7.13,6.70,7.13,+0.64,801952,5645997,353
2024-12-10,TPEx,3205,佰研,33.45,34.50,32.95,33.45,+0.05,63711,2130126,76
2024-12-10,TPEx,3206,志豐,40.95,42.40,40.95,41.55,-0.80,195027,8110739,153
2024-12-10,TPEx,3207,耀勝,101.50,103.00,100.00,100.00,-3.00,255678,25821165,242
2024-12-10,TPEx,3211,順達,203.50,210.00,201.00,202.50,-2.00,26127281,5342950292,18260
2024-12-10,TPEx,3213,茂訊,88.20,88.40,86.90,88.00,+0.10,152333,13329826,185
2024-12-10,TPEx,3217,優群,159.50,159.50,157.50,157.50,-0.50,677739,107384587,1157
2024-12-10,TPEx,3218,大學光,211.00,212.00,210.00,211.50,+1.00,59046,12481139,188
2024-12-10,TPEx,3219,倚強科,48.15,50.90,47.50,49.85,+1.15,301555,15067067,256
2024-12-10,TPEx,3221,台嘉碩,26.30,26.60,26.30,26.35,+0.15,340776,9003269,197
2024-12-10,TPEx,3224,三顧,49.60,49.95,49.00,49.65,-0.15,121107,5974440,92
2024-12-10,TPEx,3226,至寶電,48.50,48.55,48.15,48.20,-0.40,60523,2926748,35
2024-12-10,TPEx,3227,原相,236.00,248.00,235.00,240.00,+0.50,5142658,1249021245,5726
2024-12-10,TPEx,3228,金麗科,219.00,222.00,215.00,216.50,-2.50,404060,88073384,604
2024-12-10,TPEx,3230,錦明,56.30,58.50,54.50,55.80,-0.40,3057764,173235697,2168
2024-12-10,TPEx,3232,昱捷,24.25,24.25,23.90,24.10,-0.15,54500,1310609,39
2024-12-10,TPEx,3234,光環,56.30,56.30,53.50,53.50,-5.90,4417094,239295998,4162
2024-12-10,TPEx,3236,千如,22.45,22.70,21.70,21.70,-0.75,501027,11095108,441
2024-12-10,TPEx,3252,海灣,19.85,20.20,19.85,20.10,0.00,12000,240350,10
2024-12-10,TPEx,3259,鑫創,23.15,24.10,22.65,22.95,-0.25,58812,1352728,63
2024-12-10,TPEx,3260,威剛,86.60,86.60,84.90,85.00,-1.30,2826529,241051139,2151
2024-12-10,TPEx,3264,欣銓,54.40,54.40,53.70,54.10,-0.30,1324000,71425552,1173
2024-12-10,TPEx,3265,台星科,115.00,115.50,112.00,112.00,-3.00,1250066,141371630,1415
2024-12-10,TPEx,3268,海德威,25.00,25.00,24.10,24.10,-0.75,34066,837387,55
2024-12-10,TPEx,3272,東碩,29.50,29.50,28.55,28.90,-0.40,99827,2884857,84
2024-12-10,TPEx,3276,宇環,15.95,16.00,15.90,15.95,0.00,37027,590492,52
2024-12-10,TPEx,3284,太普高,31.95,31.95,31.30,31.35,-0.65,207821,6542886,182
2024-12-10,TPEx,3285,微端,27.15,27.20,26.45,26.70,-0.15,56262,1501923,61
2024-12-10,TPEx,3287,廣寰科,34.50,35.30,34.50,34.50,-0.40,50069,1739330,34
2024-12-10,TPEx,3288,點晶,22.45,22.45,22.45,22.45,-0.40,3056,68617,10
2024-12-10,TPEx,3289,宜特,145.00,147.00,138.50,141.00,-4.00,2609037,368049981,2216
2024-12-10,TPEx,3290,東浦,33.20,33.40,32.70,32.80,-0.30,1131588,37277585,693
2024-12-10,TPEx,3293,鈊象,1030.00,1035.00,990.00,996.00,-39.00,3320456,3323926939,20345
2024-12-10,TPEx,3294,英濟,28.75,28.85,28.20,28.20,-0.65,220875,6262330,194
2024-12-10,TPEx,3297,杭特,22.20,22.25,22.05,22.15,-0.05,15184,336024,37
2024-12-10,TPEx,3303,岱稜,55.80,55.80,54.00,54.10,-1.70,1030835,56246225,975
2024-12-10,TPEx,3306,鼎天,53.20,53.60,52.80,52.90,-0.80,74025,3926890,118
2024-12-10,TPEx,3310,佳穎,90.00,90.00,87.50,90.00,0.00,21742,1939802,45
2024-12-10,TPEx,3313,斐成,16.00,16.65,15.70,15.90,-0.25,90583,1460407,103
2024-12-10,TPEx,3317,尼克森,52.30,52.40,51.00,51.50,-1.20,1325686,68514374,1735
2024-12-10,TPEx,3322,建舜電,17.80,17.85,17.55,17.60,-0.20,162036,2859246,123
2024-12-10,TPEx,3323,加百裕,38.20,38.80,36.05,36.95,-1.25,19589756,727598046,11153
2024-12-10,TPEx,3324,雙鴻,712.00,712.00,689.00,694.00,-22.00,3136596,2182206384,6447
2024-12-10,TPEx,3325,旭品,21.70,21.70,20.80,20.85,-0.65,456948,9630214,369
2024-12-10,TPEx,3332,幸康,,,,,,24,976,1
2024-12-10,TPEx,3339,泰谷,41.10,42.10,40.40,41.00,-0.10,671233,27540618,552
2024-12-10,TPEx,3349,寶德,19.30,19.40,18.70,19.35,-0.35,12181,231657,86
2024-12-10,TPEx,3354,律勝,23.95,24.25,23.55,23.65,-0.25,555522,13203072,316
2024-12-10,TPEx,3357,臺慶科,121.50,121.50,119.50,119.50,-1.00,65506,7863784,80
2024-12-10,TPEx,3360,尚立,15.90,15.95,15.60,15.60,-0.40,418817,6601664,281
2024-12-10,TPEx,3362,先進光,200.50,204.00,200.00,200.50,-2.00,318527,64128182,1176
2024-12-10,TPEx,3363,上詮,219.50,219.50,214.50,215.50,-3.00,561256,121276052,541
2024-12-10,TPEx,3372,典範,16.00,16.15,15.85,15.90,-0.10,362257,5793608,196
2024-12-10,TPEx,3373,熱映,21.40,21.90,21.40,21.40,-0.35,36192,778448,45
2024-12-10,TPEx,3374,精材,203.00,204.50,199.50,200.00,-4.00,1388827,279381397,1672
2024-12-10,TPEx,3379,彬台,33.15,33.15,32.85,33.15,+3.00,511160,16944642,249
2024-12-10,TPEx,3388,崇越電,71.00,71.00,70.90,70.90,0.00,32828,2329311,37
2024-12-10,TPEx,3390,旭軟,27.75,27.75,27.25,27.30,-0.35,183917,5036381,142
2024-12-10,TPEx,3402,漢科,107.00,107.50,104.50,104.50,-2.50,233357,24566268,283
2024-12-10,TPEx,3426,台興,49.80,49.80,48.35,48.50,+0.45,12005,586590,14
2024-12-10,TPEx,3430,奇鈦科,62.10,62.40,61.30,61.40,-0.80,62542,3854175,98
2024-12-10,TPEx,3434,哲固,29.75,29.75,29.00,29.15,-0.05,89186,2612992,103
2024-12-10,TPEx,3438,類比科,68.30,70.60,68.30,69.00,-1.70,69115,4802946,229
2024-12-10,TPEx,3441,聯一光,36.20,36.75,35.85,35.85,-0.35,90323,3252056,109
2024-12-10,TPEx,3444,利機,85.00,85.00,80.70,80.70,-1.90,189796,15673701,272
2024-12-10,TPEx,3455,由田,123.00,126.00,123.00,125.50,+2.50,423925,52783781,393
2024-12-10,TPEx,3465,進泰電子,52.70,52.80,52.70,52.80,+1.20,2000,105500,2
2024-12-10,TPEx,3466,德晉,65.70,66.80,63.30,63.60,-2.60,384707,24822629,312
2024-12-10,TPEx,3479,安勤,97.70,99.80,96.50,99.50,+1.90,311196,30467499,155
2024-12-10,TPEx,3483,力致,167.00,167.00,160.00,161.50,-5.50,1182204,192385632,2926
2024-12-10,TPEx,3484,崧騰,58.50,59.50,56.70,57.20,-1.10,1631413,94277859,1330
2024-12-10,TPEx,3489,森寶,27.00,27.20,26.50,26.75,-0.05,118751,3190813,78
2024-12-10,TPEx,3490,單井,31.40,31.70,31.05,31.15,-0.25,241291,7543048,229
2024-12-10,TPEx,3491,昇達科,317.00,320.50,312.50,316.00,+2.00,1026506,324090439,3633
2024-12-10,TPEx,3492,長盛,27.05,27.30,27.00,27.00,-0.15,107668,2915485,160
2024-12-10,TPEx,3498,陽程,54.20,54.90,53.00,53.50,-0.50,498785,26852776,581
2024-12-10,TPEx,3499,環天科,24.25,24.60,22.80,23.00,-1.20,572557,13527313,361
2024-12-10,TPEx,3508,位速,26.85,26.90,26.75,26.90,0.00,54920,1473787,93
2024-12-10,TPEx,3511,矽瑪,43.00,43.00,39.00,39.00,-4.15,5497589,221227188,3699
2024-12-10,TPEx,3512,皇龍,31.40,31.45,30.55,30.65,-0.80,32365,1000116,55
2024-12-10,TPEx,3516,亞帝歐,23.95,24.75,23.95,24.70,+0.05,148853,3666384,93
2024-12-10,TPEx,3520,華盈,21.85,22.00,20.85,21.10,-0.55,565126,12066633,385
2024-12-10,TPEx,3521,鴻翊,21.55,23.40,21.20,21.35,+0.05,2093014,46190547,1027
2024-12-10,TPEx,3522,御嵿,26.15,26.75,25.75,26.65,+0.50,1519595,40035705,636
2024-12-10,TPEx,3523,迎輝,21.00,21.90,21.00,21.30,0.00,25424,540349,31
2024-12-10,TPEx,3526,凡甲,277.00,277.50,271.00,271.00,-5.50,220548,60144088,1811
2024-12-10,TPEx,3527,聚積,71.20,72.80,71.10,71.10,+0.10,23175,1663411,35
2024-12-10,TPEx,3529,力旺,3125.00,3225.00,3105.00,3140.00,-25.00,702538,2214469195,1292
2024-12-10,TPEx,3531,先益,27.75,27.80,27.00,27.50,0.00,11396,311147,23
2024-12-10,TPEx,3537,堡達,59.90,59.90,57.40,57.50,-2.10,463752,26946091,596
2024-12-10,TPEx,3540,曜越,37.70,38.00,37.15,37.25,-0.75,248146,9291044,230
2024-12-10,TPEx,3541,西柏,28.80,29.00,28.70,28.90,-0.05,14248,410118,32
2024-12-10,TPEx,3546,宇峻,78.20,79.10,77.50,77.50,-0.30,113086,8851283,160
2024-12-10,TPEx,3548,兆利,208.00,210.00,199.50,202.00,-8.50,4905048,996229956,4923
2024-12-10,TPEx,3551,世禾,122.00,123.00,120.50,120.50,-1.50,462877,56160884,475
2024-12-10,TPEx,3552,同致,99.30,101.50,98.50,98.50,+0.10,426524,42505447,848
2024-12-10,TPEx,3555,博士旺,31.10,31.60,31.10,31.60,+0.50,3749,117130,8
2024-12-10,TPEx,3556,禾瑞亞,45.60,46.35,45.05,45.80,+0.25,91692,4180378,712
2024-12-10,TPEx,3558,神準,217.00,221.00,208.50,209.00,-8.00,2381977,506814287,2554
2024-12-10,TPEx,3564,其陽,80.00,80.10,77.60,77.60,-1.20,100266,7871359,144
2024-12-10,TPEx,3567,逸昌,32.15,32.45,32.10,32.45,+0.35,12256,394554,27
2024-12-10,TPEx,3570,大塚,186.00,187.00,173.50,179.50,-8.00,158312,28510646,1934
2024-12-10,TPEx,3577,泓格,60.60,62.50,60.40,61.10,-0.30,75420,4617092,63
2024-12-10,TPEx,3580,友威科,94.00,96.30,92.10,92.10,-1.60,1347417,126038815,1468
2024-12-10,TPEx,3581,博磊,59.20,60.50,57.70,57.70,-1.50,523264,30586964,540
2024-12-10,TPEx,3587,閎康,259.00,259.50,254.50,255.50,-0.50,198393,50954842,391
2024-12-10,TPEx,3594,磐儀,47.80,48.15,47.55,47.95,+0.25,245966,11779717,224
2024-12-10,TPEx,3597,映興,45.00,47.10,43.30,43.30,-2.60,837678,37967802,687
2024-12-10,TPEx,3609,三一東林,38.65,40.00,38.20,38.90,-0.20,96167,3763599,94
2024-12-10,TPEx,3611,鼎翰,202.00,204.50,200.50,200.50,-0.50,57770,11688512,90
2024-12-10,TPEx,3615,安可,30.15,31.50,30.10,30.10,0.00,990226,30374195,730
2024-12-10,TPEx,3623,富晶通,25.20,25.50,24.85,24.85,-0.35,31350,784421,34
2024-12-10,TPEx,3624,光頡,47.50,47.95,47.10,47.10,-0.60,126965,6009853,146
2024-12-10,TPEx,3625,西勝,19.15,19.15,17.75,17.75,-1.25,2630788,47568329,1128
2024-12-10,TPEx,3628,盈正,48.05,49.60,47.70,49.00,+0.70,233877,11373120,314
2024-12-10,TPEx,3629,地心引力,,,,,,500,9450,3
2024-12-10,TPEx,3630,新鉅科,26.70,26.70,25.85,25.95,-0.60,205756,5369610,180
2024-12-10,TPEx,3631,晟楠,42.80,43.30,42.15,43.05,+0.30,313741,13436878,227
2024-12-10,TPEx,3632,研勤,14.05,14.10,13.70,13.75,-0.05,19603,271995,87
2024-12-10,TPEx,3646,艾恩特,29.35,29.50,29.20,29.50,+0.15,20148,590553,36
2024-12-10,TPEx,3663,鑫科,76.20,78.30,76.20,76.30,+0.40,752580,57864757,713
2024-12-10,TPEx,3664,安瑞-KY,22.05,23.15,22.05,22.95,+0.45,115068,2634147,90
2024-12-10,TPEx,3666,光耀,29.75,29.75,29.55,29.55,-0.45,20079,596045,59
2024-12-10,TPEx,3672,康聯訊,20.85,20.90,20.15,20.90,0.00,71077,1465910,65
2024-12-10,TPEx,3675,德微,250.00,252.50,241.50,242.00,-5.00,644829,157727839,817
2024-12-10,TPEx,3680,家登,510.00,517.00,506.00,511.00,+1.00,625272,318706425,975
2024-12-10,TPEx,3684,榮昌,45.80,45.80,45.80,45.80,-0.10,3271,150024,50
2024-12-10,TPEx,3685,元創精密,16.55,16.75,16.45,16.75,+0.15,61001,1009317,44
2024-12-10,TPEx,3687,歐買尬,98.00,98.40,96.20,96.20,-2.20,109698,10617380,334
2024-12-10,TPEx,3689,湧德,95.40,96.50,93.50,95.00,-0.90,4323459,409863438,3788
2024-12-10,TPEx,3691,碩禾,85.00,86.00,83.80,84.50,+0.10,87282,7366356,111
2024-12-10,TPEx,3693,營邦,351.00,355.50,350.00,350.00,-3.50,317052,111598444,742
2024-12-10,TPEx,3707,漢磊,51.30,51.80,51.10,51.20,-0.10,356914,18322738,316
2024-12-10,TPEx,3709,鑫聯大投控,32.60,33.00,31.20,31.40,+0.25,1109068,35338734,860
2024-12-10,TPEx,3710,連展投控,12.00,12.20,11.80,11.95,-0.05,1095951,13102661,436
2024-12-10,TPEx,3713,新晶投控,22.35,22.55,22.35,22.55,-0.05,2535,56957,12
2024-12-10,TPEx,4102,永日,31.10,31.45,31.05,31.45,+0.05,28225,881503,37
2024-12-10,TPEx,4105,東洋,74.30,75.20,74.30,74.90,+0.20,183923,13751599,179
2024-12-10,TPEx,4107,邦特,125.00,125.00,124.50,124.50,0.00,74347,9286092,88
2024-12-10,TPEx,4109,加捷生醫,24.45,24.45,23.60,23.75,-0.55,342255,8165534,307
2024-12-10,TPEx,4111,濟生,28.60,28.60,27.95,28.00,+0.35,369180,10382049,368
2024-12-10,TPEx,4113,聯上,30.00,30.40,29.60,30.40,+0.55,413081,12372428,318
2024-12-10,TPEx,4114,健喬,33.90,34.40,33.65,33.70,-0.25,1127262,38129062,1019
2024-12-10,TPEx,4116,明基醫,50.00,50.10,49.55,49.65,-0.30,20004,996204,146
2024-12-10,TPEx,4120,友華,48.40,48.40,48.20,48.20,-0.15,12450,601265,20
2024-12-10,TPEx,4121,優盛,16.50,16.60,16.50,16.55,0.00,97207,1607961,100
2024-12-10,TPEx,4123,晟德,44.20,45.60,44.05,44.15,+1.15,4437209,197928502,2837
2024-12-10,TPEx,4126,太醫,91.50,91.60,90.70,90.70,-1.10,44770,4083289,159
2024-12-10,TPEx,4127,天良,37.95,38.30,37.15,37.85,-0.45,145499,5485357,159
2024-12-10,TPEx,4128,中天,37.10,37.90,36.75,36.75,+0.10,1279799,47565474,2097
2024-12-10,TPEx,4129,聯合,96.00,97.00,95.40,95.50,-0.30,112371,10785404,150
2024-12-10,TPEx,4130,健亞,21.70,21.80,21.70,21.75,0.00,45956,999303,56
2024-12-10,TPEx,4131,浩泰,29.50,29.50,29.50,29.50,0.00,8000,236000,7
2024-12-10,TPEx,4138,曜亞,93.90,93.90,93.10,93.40,-0.50,23108,2163555,59
2024-12-10,TPEx,4139,馬光-KY,30.00,30.45,29.95,29.95,+0.25,48002,1450559,31
2024-12-10,TPEx,4147,中裕,89.80,90.50,87.20,87.50,-2.60,1201376,106336995,2379
2024-12-10,TPEx,4153,鈺緯,41.35,41.35,40.70,41.20,-0.15,15000,613600,14
2024-12-10,TPEx,4154,樂威科-KY,,,,,,1400,23941,5
2024-12-10,TPEx,4157,太景*-KY,11.85,12.05,11.85,11.85,0.00,507024,6045918,598
2024-12-10,TPEx,4160,訊聯基因,82.60,83.70,82.50,82.60,+0.40,52986,4393432,117
2024-12-10,TPEx,4161,聿新科,34.30,34.90,33.35,33.60,-0.20,64000,2176750,52
2024-12-10,TPEx,4162,智擎,93.20,93.80,91.90,92.10,-0.40,536640,49711958,500
2024-12-10,TPEx,4163,鐿鈦,113.00,113.50,113.00,113.50,0.00,12511,1414020,48
