date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-05-02,TPEx,4726,永昕,43.80,44.70,43.05,43.85,+0.40,859391,37752628,550
2024-05-02,TPEx,4728,雙美,228.50,231.00,228.50,230.50,+2.50,22874,5262311,206
2024-05-02,TPEx,4729,熒茂,17.75,17.75,17.35,17.70,+0.10,43226,755557,48
2024-05-02,TPEx,4735,豪展,35.20,35.30,35.05,35.30,0.00,14289,502723,43
2024-05-02,TPEx,4741,泓瀚,40.50,42.75,40.50,42.15,+1.75,153262,6415927,150
2024-05-02,TPEx,4743,合一,159.50,161.00,157.50,160.50,+2.00,1043458,166254412,1690
2024-05-02,TPEx,4744,皇將,24.75,24.85,24.50,24.80,+0.05,167790,4151357,165
2024-05-02,TPEx,4745,合富-KY,23.50,23.50,23.35,23.50,0.00,13715,320922,26
2024-05-02,TPEx,4747,強生,77.30,77.50,75.00,75.60,-1.40,521494,39805194,269
2024-05-02,TPEx,4754,國碳科,41.80,42.35,41.80,42.20,+0.35,32043,1353424,78
2024-05-02,TPEx,4760,勤凱,114.00,121.50,113.00,114.00,-1.50,1846396,215977032,1621
2024-05-02,TPEx,4767,誠泰科技,30.40,30.40,30.10,30.10,-0.15,9000,272600,7
2024-05-02,TPEx,4768,晶呈科技,264.00,274.00,263.00,269.50,+8.00,534718,144583950,746
2024-05-02,TPEx,4804,大略-KY,4.28,4.28,4.08,4.08,+0.04,82123,346596,46
2024-05-02,TPEx,4806,昇華,12.85,12.85,12.30,12.70,-0.05,27007,339141,19
2024-05-02,TPEx,4903,聯光通,16.90,16.95,16.80,16.80,-0.15,63062,1063064,81
2024-05-02,TPEx,4905,台聯電,104.50,108.00,103.00,106.00,+3.00,306642,32348683,263
2024-05-02,TPEx,4907,富宇,73.00,78.00,73.00,76.70,+4.00,381250,29091084,505
2024-05-02,TPEx,4908,前鼎,100.00,101.50,98.10,98.90,-2.10,1392055,138391007,1289
2024-05-02,TPEx,4909,新復興,82.50,87.60,81.20,83.70,+1.60,5163245,436912253,3648
2024-05-02,TPEx,4911,德英,59.50,59.90,59.50,59.90,+0.40,7186,428787,17
2024-05-02,TPEx,4923,力士,47.55,48.25,47.30,48.25,+0.95,162196,7782641,181
2024-05-02,TPEx,4924,欣厚-KY,18.20,18.65,18.00,18.45,-0.20,1428051,26544543,82
2024-05-02,TPEx,4931,新盛力,32.50,32.55,32.05,32.30,-0.20,283324,9133558,254
2024-05-02,TPEx,4933,友輝,57.80,58.80,57.80,58.80,+1.00,199314,11645958,179
2024-05-02,TPEx,4939,亞電,21.50,21.75,21.50,21.75,+0.20,331564,7172635,151
2024-05-02,TPEx,4945,陞達科技,100.00,100.50,98.90,99.30,-0.70,134809,13434814,187
2024-05-02,TPEx,4946,辣椒,42.55,43.85,42.55,43.40,-0.60,17191,737028,34
2024-05-02,TPEx,4951,精拓科,73.20,73.60,73.10,73.20,-0.70,56722,4157827,58
2024-05-02,TPEx,4953,緯軟,138.00,139.00,137.50,138.50,0.00,225968,31220253,340
2024-05-02,TPEx,4966,譜瑞-KY,748.00,769.00,745.00,769.00,+20.00,993442,753055800,1918
2024-05-02,TPEx,4971,IET-KY,64.50,65.40,63.60,64.20,+0.10,235882,15249302,242
2024-05-02,TPEx,4972,湯石照明,28.05,28.10,27.85,28.00,-0.15,31177,874358,233
2024-05-02,TPEx,4973,廣穎,36.50,37.35,36.35,37.30,+0.75,644137,23802323,395
2024-05-02,TPEx,4974,亞泰,72.20,73.20,72.10,73.00,+0.90,506019,36839134,543
2024-05-02,TPEx,4979,華星光,120.00,120.50,117.50,118.00,-3.50,2006611,238412258,1784
2024-05-02,TPEx,4987,科誠,,,,,,0,0,0
2024-05-02,TPEx,4991,環宇-KY,28.95,29.60,28.20,29.20,+0.20,38257,1111912,45
2024-05-02,TPEx,4995,晶達,56.00,56.30,55.70,55.90,-0.10,141572,7926714,117
2024-05-02,TPEx,5009,榮剛,54.60,59.00,54.50,57.60,+3.40,58426292,3333942801,25377
2024-05-02,TPEx,5011,久陽,24.60,24.85,24.40,24.70,-0.05,282207,6952529,155
2024-05-02,TPEx,5013,強新,35.10,35.10,35.00,35.00,+0.05,26002,909960,14
2024-05-02,TPEx,5014,建錩,13.50,13.60,13.45,13.60,+0.10,234912,3177394,115
2024-05-02,TPEx,5015,華祺,45.05,45.20,45.05,45.15,+0.05,18495,834719,78
2024-05-02,TPEx,5016,松和,28.90,28.95,28.20,28.35,-0.05,23026,655300,27
2024-05-02,TPEx,5201,凱衛,31.10,31.90,30.50,31.65,+1.05,395460,12402227,315
2024-05-02,TPEx,5202,力新,19.95,20.15,19.80,20.00,+0.05,173505,3464356,142
2024-05-02,TPEx,5205,中茂,28.95,28.95,28.00,28.95,+0.10,3000,85900,3
2024-05-02,TPEx,5206,坤悅,38.30,39.40,38.30,38.80,+0.50,357166,13865740,246
2024-05-02,TPEx,5209,新鼎,197.50,199.00,197.00,199.00,+2.00,51167,10137829,105
2024-05-02,TPEx,5210,寶碩,33.80,35.80,33.50,35.55,+1.75,1130722,39620959,760
2024-05-02,TPEx,5211,蒙恬,26.35,27.00,26.35,26.60,+0.25,126833,3386562,140
2024-05-02,TPEx,5212,凌網,66.80,67.20,66.80,66.90,-0.10,23425,1569127,69
2024-05-02,TPEx,5213,亞昕,43.50,47.35,43.40,47.00,+3.50,4771845,220483178,3126
2024-05-02,TPEx,5220,萬達光電,26.80,27.10,26.55,27.00,+0.10,31057,835078,28
2024-05-02,TPEx,5223,安力-KY,37.85,37.85,37.45,37.55,-0.30,13062,490251,14
2024-05-02,TPEx,5227,立凱-KY,36.10,36.10,34.90,35.15,-1.65,381992,13462304,1039
2024-05-02,TPEx,5228,鈺鎧,22.15,22.50,22.10,22.50,+0.25,12004,266890,10
2024-05-02,TPEx,5230,雷笛克光學,37.20,38.50,36.20,37.60,+0.90,10124122,380250491,5611
2024-05-02,TPEx,5236,凌陽創新,151.00,151.00,145.00,148.50,-2.50,271912,40413492,280
2024-05-02,TPEx,5245,智晶,33.35,33.40,33.15,33.25,-0.10,26745,889818,23
2024-05-02,TPEx,5251,天鉞電,38.00,41.00,37.30,37.35,-0.65,4467471,174281746,3538
2024-05-02,TPEx,5263,智崴,126.00,128.50,125.00,127.50,+1.50,554788,70365835,448
2024-05-02,TPEx,5272,笙科,32.70,33.20,32.65,33.20,+0.55,193658,6394065,216
2024-05-02,TPEx,5274,信驊,3040.00,3160.00,3015.00,3130.00,+45.00,137313,426861360,521
2024-05-02,TPEx,5276,達輝-KY,14.25,14.60,14.25,14.60,+0.05,10000,144700,10
2024-05-02,TPEx,5278,尚凡,246.00,246.00,243.00,243.00,0.00,7507,1839003,30
2024-05-02,TPEx,5287,數字,201.00,202.50,200.50,201.50,+0.50,43610,8794481,157
2024-05-02,TPEx,5289,宜鼎,294.00,294.00,288.50,288.50,-6.50,280208,81194792,1384
2024-05-02,TPEx,5291,邑昇,26.75,27.00,26.75,26.95,-0.05,47000,1263300,26
2024-05-02,TPEx,5299,杰力,102.50,103.50,100.50,101.50,-1.50,167721,17096454,166
2024-05-02,TPEx,5301,寶得利,12.60,13.40,12.60,13.20,+1.00,796168,10572889,361
2024-05-02,TPEx,5302,太欣,10.50,10.50,10.40,10.45,-0.05,97989,1025270,87
2024-05-02,TPEx,5309,系統電,34.95,35.05,34.55,34.80,+0.10,583937,20372880,405
2024-05-02,TPEx,5310,天剛,41.50,42.45,40.00,40.65,-1.00,188370,7696310,123
2024-05-02,TPEx,5312,寶島科,104.00,105.00,103.00,104.50,+0.50,73703,7655760,80
2024-05-02,TPEx,5314,世紀,272.00,299.00,272.00,299.00,+27.00,233452,68991720,250
2024-05-02,TPEx,5315,光聯,18.35,18.40,18.25,18.40,+0.05,92097,1684994,149
2024-05-02,TPEx,5321,美而快,70.50,71.20,70.00,71.20,+0.50,160227,11302250,167
2024-05-02,TPEx,5324,士開,14.90,16.35,14.75,16.35,+1.45,5131476,81395761,1737
2024-05-02,TPEx,5328,華容,14.05,14.15,13.90,14.10,+0.05,225619,3161103,131
2024-05-02,TPEx,5340,建榮,54.20,54.50,53.60,53.60,-1.00,553427,29889142,392
2024-05-02,TPEx,5344,立衛,20.30,20.50,20.05,20.30,-0.30,55207,1118350,53
2024-05-02,TPEx,5345,天揚,11.50,11.85,11.50,11.85,+0.35,3407,38807,5
2024-05-02,TPEx,5347,世界,90.30,94.30,90.10,93.90,+7.90,55690693,5151017500,29874
2024-05-02,TPEx,5348,正能量智能,14.50,14.55,14.00,14.50,0.00,39757,566473,34
2024-05-02,TPEx,5351,鈺創,47.50,48.30,47.40,47.80,-0.10,1487903,71247664,1169
2024-05-02,TPEx,5353,台林,32.55,33.40,32.50,33.30,+0.75,123345,4077191,88
2024-05-02,TPEx,5355,佳總,11.15,11.25,11.10,11.20,+0.05,157027,1755599,95
2024-05-02,TPEx,5356,協益,35.95,36.45,35.95,36.25,+0.35,635234,23001669,434
2024-05-02,TPEx,5364,力麗店,17.80,18.30,17.75,18.30,+0.50,771315,13982800,443
2024-05-02,TPEx,5371,中光電,100.50,101.00,93.20,94.20,-8.80,21428600,2050924604,15213
2024-05-02,TPEx,5381,合正,34.40,34.75,34.25,34.40,0.00,784653,27075666,548
2024-05-02,TPEx,5383,金利,42.90,42.90,41.15,41.60,-1.60,342127,14268268,204
2024-05-02,TPEx,5386,青雲,68.60,68.60,66.30,67.50,-1.50,589198,39672538,641
2024-05-02,TPEx,5392,能率,27.20,28.35,26.75,27.70,+0.40,2082926,57858401,1293
2024-05-02,TPEx,5398,慕康生醫,17.20,17.35,17.00,17.35,+0.15,56405,964453,77
2024-05-02,TPEx,5403,中菲,129.00,130.50,129.00,130.00,+1.00,78464,10189839,152
2024-05-02,TPEx,5410,國眾,36.05,36.80,36.05,36.65,+0.65,441156,16073264,380
2024-05-02,TPEx,5425,台半,73.00,73.10,72.00,72.00,-1.00,829202,59973449,801
2024-05-02,TPEx,5426,振發,31.80,31.85,31.05,31.70,-0.05,930139,29268290,854
2024-05-02,TPEx,5432,新門,141.00,142.00,136.50,140.00,0.00,381973,53264546,351
2024-05-02,TPEx,5438,東友,18.80,18.80,18.60,18.60,-0.20,51005,954388,42
2024-05-02,TPEx,5439,高技,102.00,102.50,98.60,99.40,-2.60,3764568,375276555,3358
2024-05-02,TPEx,5443,均豪,56.40,57.00,55.10,55.80,-1.30,2498324,138985559,2038
2024-05-02,TPEx,5450,南良,20.30,20.55,20.10,20.15,-0.15,133058,2691801,90
2024-05-02,TPEx,5452,佶優,23.05,23.25,22.70,23.10,0.00,575986,13249055,355
2024-05-02,TPEx,5455,昇益,64.10,67.10,64.10,66.90,+2.80,43972,2919934,56
2024-05-02,TPEx,5457,宣德,61.80,63.50,61.50,62.00,-0.90,1769251,110259542,1308
2024-05-02,TPEx,5460,同協,14.00,14.00,13.95,13.95,+0.05,4495,62822,44
2024-05-02,TPEx,5464,霖宏,31.60,32.00,31.45,31.85,+0.05,78587,2489936,99
2024-05-02,TPEx,5465,富驊,41.60,42.35,41.60,42.00,+0.20,166319,6986717,139
2024-05-02,TPEx,5468,凱鈺,16.95,17.00,16.70,16.70,-0.30,16104,270785,17
2024-05-02,TPEx,5474,聰泰,126.50,126.50,124.00,124.50,-2.00,52937,6621096,72
2024-05-02,TPEx,5475,德宏,10.55,10.60,10.45,10.45,-0.10,154660,1627395,113
2024-05-02,TPEx,5478,智冠,148.50,148.50,144.00,145.50,-0.50,874662,127135162,826
2024-05-02,TPEx,5481,新華,13.30,13.40,13.30,13.35,0.00,40319,538109,135
2024-05-02,TPEx,5483,中美晶,194.50,196.00,192.00,196.00,+0.50,3066279,595854157,2678
2024-05-02,TPEx,5487,通泰,31.10,31.35,30.40,30.45,-0.45,294000,9085150,96
2024-05-02,TPEx,5488,松普,11.95,12.00,11.80,11.80,-0.15,389604,4625586,266
2024-05-02,TPEx,5489,彩富,38.40,38.45,38.00,38.15,-0.25,23042,880321,24
2024-05-02,TPEx,5490,同亨,28.20,28.65,27.40,27.90,+0.15,681451,19160473,709
2024-05-02,TPEx,5493,三聯,110.50,113.00,107.00,110.00,-0.50,1057175,116478430,902
2024-05-02,TPEx,5498,凱崴,12.50,12.50,12.20,12.35,-0.15,1518468,18725046,660
2024-05-02,TPEx,5508,永信建,210.00,225.50,206.50,225.50,+20.50,14472436,3124060008,10915
2024-05-02,TPEx,5511,德昌,76.30,78.40,76.00,77.50,+1.00,2255388,174822870,1662
2024-05-02,TPEx,5512,力麒,13.10,14.35,13.10,14.35,+1.30,81302528,1153164335,16273
2024-05-02,TPEx,5514,三豐,24.15,26.25,24.15,25.10,+1.20,1037839,26437150,688
2024-05-02,TPEx,5516,雙喜,24.45,25.85,24.45,24.80,+0.30,376569,9402579,268
2024-05-02,TPEx,5520,力泰,79.50,80.60,79.30,80.40,+1.00,39215,3138876,34
2024-05-02,TPEx,5523,豐謙,30.65,31.90,30.65,31.65,+0.85,583568,18407010,486
2024-05-02,TPEx,5529,鉅陞,33.25,33.95,33.20,33.55,+0.40,1134673,38089035,827
2024-05-02,TPEx,5530,龍巖,44.00,45.40,43.80,44.85,+0.80,1365580,61157755,740
2024-05-02,TPEx,5536,聖暉*,207.00,207.50,204.50,205.00,-4.00,331703,68223102,463
2024-05-02,TPEx,5543,桓鼎-KY,52.40,52.40,48.00,49.10,+0.40,119000,5976600,55
2024-05-02,TPEx,5548,安倉,38.85,40.80,38.75,40.75,+1.20,86441,3462173,78
2024-05-02,TPEx,5601,台聯櫃,36.40,36.40,36.40,36.40,0.00,1000,36400,1
2024-05-02,TPEx,5603,陸海,23.20,23.20,22.90,22.95,-0.10,134428,3089702,225
2024-05-02,TPEx,5604,中連,40.45,40.45,40.00,40.00,0.00,31457,1259494,41
2024-05-02,TPEx,5609,中菲行,94.90,95.80,94.10,94.40,+0.70,595364,56411091,2307
2024-05-02,TPEx,5701,劍湖山,6.38,6.40,6.01,6.39,+0.06,235059,1477187,111
2024-05-02,TPEx,5703,亞都,24.55,25.00,23.30,25.00,+0.80,206087,5048102,142
2024-05-02,TPEx,5704,老爺知,49.05,50.40,48.95,49.50,+0.45,175366,8688647,145
2024-05-02,TPEx,5864,致和證,23.15,23.50,22.80,23.50,+0.60,3166520,73636273,1376
2024-05-02,TPEx,5878,台名,48.20,48.30,48.20,48.30,+0.10,9967,481752,18
2024-05-02,TPEx,5902,德記,33.30,33.80,33.30,33.75,+0.35,63480,2132026,41
2024-05-02,TPEx,5903,全家,189.50,190.50,189.50,190.50,+1.00,56447,10727759,196
2024-05-02,TPEx,5904,寶雅,500.00,500.00,492.50,493.50,-6.50,298710,147884468,1173
2024-05-02,TPEx,5905,南仁湖,12.25,12.30,12.15,12.25,0.00,417957,5112315,155
2024-05-02,TPEx,6015,宏遠證,13.10,13.30,13.00,13.30,+0.20,3024931,39873446,879
2024-05-02,TPEx,6016,康和證,16.15,16.25,16.00,16.20,+0.10,3058489,49327327,1014
2024-05-02,TPEx,6020,大展證,19.00,19.10,19.00,19.10,+0.15,8150,155014,9
2024-05-02,TPEx,6021,美好證,19.05,19.10,18.85,18.95,-0.05,72573,1378361,39
2024-05-02,TPEx,6023,元大期,81.80,83.50,81.80,82.50,+0.70,222557,18403614,342
2024-05-02,TPEx,6026,福邦證,16.15,16.30,16.15,16.25,+0.20,3846866,62328073,1127
2024-05-02,TPEx,6101,寬魚國際,47.10,48.00,46.50,47.80,+0.70,200450,9480116,165
2024-05-02,TPEx,6103,合邦,,,,,,0,0,0
2024-05-02,TPEx,6104,創惟,94.50,96.90,94.20,96.90,+2.10,558298,53374449,523
2024-05-02,TPEx,6109,亞元,14.10,14.10,13.90,14.00,-0.10,143135,2001775,118
2024-05-02,TPEx,6111,大宇資,70.60,71.90,70.00,71.80,+1.00,352800,25127629,369
2024-05-02,TPEx,6113,亞矽,36.65,37.05,34.35,36.00,+1.80,16739787,595288865,9469
2024-05-02,TPEx,6114,久威,24.15,24.50,23.90,24.10,-0.20,47091,1135959,53
2024-05-02,TPEx,6118,建達,22.95,23.20,22.80,23.00,+0.05,94106,2167348,96
2024-05-02,TPEx,6121,新普,436.50,438.00,431.00,437.00,-1.00,776709,337615872,1056
2024-05-02,TPEx,6122,擎邦,60.50,60.70,59.90,59.90,-0.70,904838,54377253,708
2024-05-02,TPEx,6123,上奇,70.80,70.90,70.00,70.40,-0.10,45101,3175785,56
2024-05-02,TPEx,6124,業強,37.75,39.25,37.60,38.85,+0.85,514890,19747087,388
2024-05-02,TPEx,6125,廣運,92.20,92.50,90.00,90.40,-1.30,15356933,1398201402,13369
2024-05-02,TPEx,6126,信音,32.10,32.25,31.55,31.90,-0.40,687746,21927570,655
2024-05-02,TPEx,6127,九豪,25.40,25.55,24.90,25.50,+0.10,266932,6762539,200
2024-05-02,TPEx,6129,普誠,24.55,24.55,24.30,24.50,-0.05,194893,4766010,175
2024-05-02,TPEx,6130,上亞科技,24.30,24.30,24.25,24.30,+2.20,165460,4019668,133
2024-05-02,TPEx,6134,萬旭,20.20,20.50,20.10,20.30,+0.10,79074,1609174,54
2024-05-02,TPEx,6138,茂達,203.50,208.00,201.00,204.00,+1.00,774146,157882342,819
2024-05-02,TPEx,6140,訊達,29.65,31.90,29.20,29.90,+0.60,1587793,48524296,1075
2024-05-02,TPEx,6143,振曜,109.00,116.50,108.50,116.50,+8.00,4370008,495908989,3013
2024-05-02,TPEx,6144,得利影,21.35,21.35,20.45,20.70,+0.05,22001,457370,20
2024-05-02,TPEx,6146,耕興,246.00,247.00,242.00,242.50,-7.00,594934,145117754,921
2024-05-02,TPEx,6147,頎邦,76.30,77.50,75.60,77.30,+1.20,5594902,430439951,3475
2024-05-02,TPEx,6148,驊宏資,30.45,30.80,30.40,30.60,+0.05,77224,2365388,93
2024-05-02,TPEx,6150,撼訊,74.00,75.50,71.70,75.50,+1.50,865746,64087378,793
2024-05-02,TPEx,6151,晉倫,26.35,26.70,26.25,26.55,+0.20,163859,4348677,75
2024-05-02,TPEx,6154,順發,16.80,17.15,16.80,17.10,+0.15,68247,1163334,62
2024-05-02,TPEx,6156,松上,22.25,22.40,22.15,22.25,0.00,224390,4997036,138
2024-05-02,TPEx,6158,禾昌,28.90,29.15,28.90,29.10,+0.30,54612,1584422,85
2024-05-02,TPEx,6160,欣技,21.50,21.50,21.10,21.20,-0.10,190535,4051831,177
2024-05-02,TPEx,6161,捷波,44.90,45.30,44.55,45.10,+0.50,217076,9772783,181
2024-05-02,TPEx,6163,華電網,20.70,20.80,20.50,20.50,-0.25,654401,13467745,386
2024-05-02,TPEx,6167,久正,15.50,15.55,15.25,15.55,0.00,297361,4585417,200
2024-05-02,TPEx,6169,昱泉,22.10,22.45,22.10,22.30,+0.05,11645,258988,41
2024-05-02,TPEx,6170,統振,53.80,53.90,53.20,53.60,0.00,221367,11865995,244
2024-05-02,TPEx,6171,大城地產,43.60,45.85,43.50,44.55,+1.80,594244,26543187,641
2024-05-02,TPEx,6173,信昌電,44.35,44.65,44.30,44.60,-0.05,228917,10185580,192
2024-05-02,TPEx,6174,安碁,21.85,22.10,21.85,21.90,+0.05,11050,242644,15
2024-05-02,TPEx,6175,立敦,37.30,38.20,37.30,38.15,+0.80,529515,20065604,386
2024-05-02,TPEx,6179,亞通,31.75,31.75,31.15,31.45,-0.20,918994,28827501,588
2024-05-02,TPEx,6180,橘子,77.20,78.30,76.80,78.00,+1.20,1909423,148273918,1850
2024-05-02,TPEx,6182,合晶,39.40,39.40,38.90,39.20,-0.30,1813755,70863742,1391
2024-05-02,TPEx,6185,幃翔,16.95,17.00,16.80,16.90,-0.05,137581,2326725,118
2024-05-02,TPEx,6186,新潤,82.80,90.50,82.80,89.40,+7.10,3041013,269613966,2516
2024-05-02,TPEx,6187,萬潤,248.00,249.00,238.50,241.00,-7.50,3022460,735296139,2569
2024-05-02,TPEx,6188,廣明,89.30,90.10,88.50,89.00,-1.10,3035100,270764013,2488
2024-05-02,TPEx,6190,萬泰科,38.20,38.80,37.25,38.65,+0.35,7265880,278013487,3742
2024-05-02,TPEx,6194,育富,34.35,34.95,34.35,34.90,+0.45,63694,2208659,96
2024-05-02,TPEx,6195,詩肯,41.90,42.10,41.85,41.95,+0.05,34929,1467225,171
2024-05-02,TPEx,6198,瑞築,65.10,68.10,65.00,65.90,+0.80,329306,21948909,289
2024-05-02,TPEx,6199,天品,30.80,30.80,29.25,29.25,-1.65,16169,487651,12
2024-05-02,TPEx,6203,海韻電,83.20,84.10,82.80,84.10,+0.90,129400,10797365,150
2024-05-02,TPEx,6204,艾華,128.00,128.00,125.00,125.50,-2.00,133769,16856403,229
2024-05-02,TPEx,6207,雷科,62.50,66.60,61.20,66.10,+3.10,10946037,702976144,8487
2024-05-02,TPEx,6208,日揚,59.70,60.00,59.10,59.20,-0.50,304764,18121399,306
2024-05-02,TPEx,6210,慶生,25.10,25.15,25.05,25.10,+0.05,25000,627900,17
2024-05-02,TPEx,6212,理銘,82.00,83.80,81.90,83.00,+1.00,87072,7240204,63
2024-05-02,TPEx,6217,中探針,46.20,46.65,45.25,45.35,-0.55,1834366,83771894,1556
2024-05-02,TPEx,6218,豪勉,25.85,26.05,25.50,26.00,+0.15,101670,2629278,79
2024-05-02,TPEx,6219,富旺,41.65,43.00,41.50,42.45,+0.80,2541960,107651788,1688
2024-05-02,TPEx,6220,岳豐,23.70,23.70,23.50,23.55,-0.15,100514,2366313,76
2024-05-02,TPEx,6221,晉泰,83.00,83.70,83.00,83.10,+0.40,27061,2249530,264
2024-05-02,TPEx,6222,上揚,29.45,30.25,29.45,30.25,+0.65,12020,358355,13
2024-05-02,TPEx,6223,旺矽,440.00,440.00,427.50,427.50,-15.50,3109134,1344388557,3951
2024-05-02,TPEx,6227,茂綸,63.50,63.90,62.00,63.50,-0.50,537953,33883302,473
2024-05-02,TPEx,6228,全譜,22.35,22.50,21.75,22.45,0.00,23000,509050,14
2024-05-02,TPEx,6229,研通,34.80,35.20,34.05,34.35,+0.05,496939,17220963,385
2024-05-02,TPEx,6231,系微,249.00,254.00,241.50,242.50,+5.00,1061510,261952720,1167
2024-05-02,TPEx,6233,旺玖,37.00,37.00,36.35,36.60,-0.35,474896,17420874,422
2024-05-02,TPEx,6234,高僑,28.45,28.45,27.75,27.90,-0.40,1029672,28779503,702
2024-05-02,TPEx,6236,中湛,,,,,,0,0,0
2024-05-02,TPEx,6237,驊訊,53.00,53.00,51.60,51.80,-0.70,263771,13705397,319
2024-05-02,TPEx,6240,松崗,21.25,21.85,21.25,21.70,0.00,26028,560154,25
2024-05-02,TPEx,6241,易通展,14.10,14.10,13.85,14.05,-0.05,62007,866648,32
2024-05-02,TPEx,6242,立康,52.30,52.30,51.90,52.30,0.00,17000,885900,15
2024-05-02,TPEx,6244,茂迪,26.70,26.70,26.25,26.25,-0.45,2537747,66845062,1686
2024-05-02,TPEx,6245,立端,95.40,95.80,94.30,95.70,+0.30,293049,27905859,337
2024-05-02,TPEx,6246,臺龍,14.05,14.05,13.90,14.05,-0.05,25301,353519,35
2024-05-02,TPEx,6248,沛波,35.15,35.45,35.15,35.35,+0.20,515873,18208006,347
2024-05-02,TPEx,6259,百徽,23.30,23.30,22.60,22.90,-0.20,18055,416638,23
2024-05-02,TPEx,6261,久元,74.80,77.00,74.10,76.40,+1.60,1074886,81658005,1233
2024-05-02,TPEx,6263,普萊德,150.00,150.50,149.00,149.50,-0.50,67955,10168760,145
2024-05-02,TPEx,6264,富裔,16.80,18.50,16.45,17.70,+0.75,2335955,40126416,1305
2024-05-02,TPEx,6265,方土昶,11.10,11.40,10.95,11.35,+0.25,359476,4036389,315
2024-05-02,TPEx,6266,泰詠,34.50,34.95,34.45,34.60,+0.10,695943,24172067,812
2024-05-02,TPEx,6270,倍微,22.90,23.35,22.80,23.15,+0.25,95913,2222198,97
2024-05-02,TPEx,6274,台燿,183.50,189.00,181.00,188.00,+2.50,8838136,1644437826,8591
2024-05-02,TPEx,6275,元山,62.90,63.30,62.20,62.60,-0.70,1969377,123333069,2398
2024-05-02,TPEx,6276,安鈦克,58.80,58.80,56.00,56.10,-1.40,130853,7405098,503
2024-05-02,TPEx,6279,胡連,156.00,156.00,154.50,155.50,0.00,178745,27748230,217
2024-05-02,TPEx,6284,佳邦,85.40,87.00,84.90,86.50,+1.10,3161923,273018034,3131
2024-05-02,TPEx,6287,元隆,13.00,13.00,13.00,13.00,0.00,1323,17182,2
2024-05-02,TPEx,6290,良維,79.10,80.90,78.60,80.80,+2.20,4986316,398229594,3447
2024-05-02,TPEx,6291,沛亨,152.00,152.00,150.00,151.50,-0.50,21096,3191092,25
2024-05-02,TPEx,6292,迅德,72.30,73.00,72.00,72.90,+0.60,121846,8819723,124
2024-05-02,TPEx,6294,智基,118.00,118.50,117.50,118.00,0.00,50963,6012309,83
2024-05-02,TPEx,6411,晶焱,100.00,101.50,100.00,100.50,-0.50,109917,11044638,197
2024-05-02,TPEx,6417,韋僑,102.00,102.00,100.50,102.00,+0.50,57515,5826118,46
2024-05-02,TPEx,6418,詠昇,22.75,22.95,22.70,22.80,-0.10,63065,1439890,45
2024-05-02,TPEx,6419,京晨科,66.00,70.50,65.30,70.50,+6.40,1024925,70428174,748
2024-05-02,TPEx,6425,易發,91.80,93.00,90.40,90.80,-2.20,1649126,150435789,1272
2024-05-02,TPEx,6432,今展科,34.95,34.95,34.40,34.60,-0.10,46109,1593021,60
2024-05-02,TPEx,6435,大中,97.90,99.10,97.90,98.90,+0.50,32553,3209134,37
2024-05-02,TPEx,6441,廣錠,39.10,41.30,39.10,40.90,+1.55,172048,6979708,237
2024-05-02,TPEx,6457,紘康,48.95,49.00,48.45,48.60,-0.30,75339,3667181,69
2024-05-02,TPEx,6461,益得,27.80,27.80,27.25,27.25,-0.15,62063,1698475,64
2024-05-02,TPEx,6462,神盾,241.50,246.00,239.00,245.00,-2.00,1944148,471690715,2028
2024-05-02,TPEx,6465,威潤,22.70,23.40,22.50,23.40,+0.70,11309,259677,13
2024-05-02,TPEx,6469,大樹,281.00,282.00,279.00,281.50,+0.50,94769,26606163,546
2024-05-02,TPEx,6470,宇智,56.60,56.90,55.80,56.10,-0.40,204855,11555549,256
2024-05-02,TPEx,6482,弘煜科,49.90,52.10,49.90,51.90,+2.00,37160,1889437,39
2024-05-02,TPEx,6485,點序,79.10,79.40,78.50,79.20,-0.20,67901,5358139,204
2024-05-02,TPEx,6486,互動,92.20,92.80,92.10,92.50,+0.50,178640,16517931,198
2024-05-02,TPEx,6488,環球晶,519.00,519.00,513.00,514.00,-8.00,1957784,1008859861,2318
2024-05-02,TPEx,6492,生華科,41.45,42.00,41.40,41.65,+0.20,97602,4074997,108
2024-05-02,TPEx,6494,九齊,67.50,68.00,67.40,67.50,-0.20,59207,4002282,84
2024-05-02,TPEx,6496,科懋,27.95,27.95,27.80,27.85,-0.10,9729,271930,100
2024-05-02,TPEx,6499,益安,42.70,42.90,42.45,42.50,+0.05,23962,1020013,26
2024-05-02,TPEx,6506,雙邦,16.85,17.00,16.85,16.95,+0.10,14071,237799,10
2024-05-02,TPEx,6508,惠光,32.00,32.00,31.85,31.95,-0.05,36187,1157232,208
2024-05-02,TPEx,6509,聚和,38.05,38.85,37.95,38.70,+0.30,666897,25674957,520
2024-05-02,TPEx,6510,精測,467.50,472.50,467.50,471.00,-2.50,105130,49411468,297
2024-05-02,TPEx,6512,啟發電,21.45,21.45,21.15,21.20,0.00,26500,562997,109
2024-05-02,TPEx,6514,芮特-KY,52.50,52.50,52.50,52.50,0.00,47553,2496424,32
2024-05-02,TPEx,6516,勤崴國際,75.40,75.50,74.10,74.80,0.00,23607,1763223,29
2024-05-02,TPEx,6517,保勝光學,73.20,73.30,72.80,73.00,-0.80,111464,8144355,164
