date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-05-21,TPEx,4558,寶緯,33.75,33.75,32.80,32.90,-0.85,66452,2194416,70
2024-05-21,TPEx,4561,健椿,51.50,56.30,51.30,54.40,+2.00,8155851,442776976,5705
2024-05-21,TPEx,4563,百德,52.80,53.00,51.80,52.40,0.00,326892,17107887,376
2024-05-21,TPEx,4568,科際精密,54.00,54.00,53.90,54.00,+0.20,17554,947476,20
2024-05-21,TPEx,4577,達航科技,19.85,20.00,19.85,20.00,+0.20,10000,199550,7
2024-05-21,TPEx,4580,捷流閥業,104.50,104.50,103.00,103.00,-1.00,122522,12665758,181
2024-05-21,TPEx,4584,君帆,69.50,69.50,69.50,69.50,+2.00,1263,87578,11
2024-05-21,TPEx,4609,唐鋒,,,,,,147,1228,1
2024-05-21,TPEx,4702,中美實,13.50,13.50,13.30,13.40,0.00,59127,790703,95
2024-05-21,TPEx,4706,大恭,29.85,30.50,29.45,30.00,+0.20,181727,5458818,86
2024-05-21,TPEx,4707,磐亞,14.20,14.20,14.10,14.10,-0.05,428024,6058695,185
2024-05-21,TPEx,4711,永純,17.10,17.10,17.05,17.10,0.00,16639,284098,25
2024-05-21,TPEx,4714,永捷,21.10,21.35,20.95,21.10,-0.10,2131942,45108119,1357
2024-05-21,TPEx,4716,大立,20.10,20.40,19.85,19.85,-0.20,1805439,36190493,905
2024-05-21,TPEx,4721,美琪瑪,75.90,76.80,75.40,76.70,+1.30,303944,23159225,342
2024-05-21,TPEx,4726,永昕,43.25,43.90,43.20,43.20,0.00,310827,13514090,264
2024-05-21,TPEx,4728,雙美,243.00,248.50,242.00,247.50,+4.50,81395,19951518,120
2024-05-21,TPEx,4729,熒茂,16.95,17.35,16.90,17.35,+0.35,88330,1509379,67
2024-05-21,TPEx,4735,豪展,35.20,35.45,34.95,35.45,+0.30,63255,2219598,74
2024-05-21,TPEx,4741,泓瀚,40.15,40.50,40.00,40.50,+0.30,28180,1129208,18
2024-05-21,TPEx,4743,合一,163.00,163.00,156.50,156.50,-4.00,1826276,289877083,2105
2024-05-21,TPEx,4744,皇將,24.00,24.05,23.75,23.90,+0.05,95094,2272340,107
2024-05-21,TPEx,4745,合富-KY,23.80,24.20,23.80,24.00,+0.15,68534,1644601,40
2024-05-21,TPEx,4747,強生,75.80,76.60,73.70,73.90,-1.70,188344,14061714,366
2024-05-21,TPEx,4754,國碳科,46.95,47.35,46.05,46.15,-0.80,132665,6177052,153
2024-05-21,TPEx,4760,勤凱,135.50,136.50,132.00,134.00,-0.50,1229401,165007611,1136
2024-05-21,TPEx,4767,誠泰科技,30.80,31.15,30.65,30.80,-0.25,17388,534928,18
2024-05-21,TPEx,4768,晶呈科技,235.00,239.50,230.50,230.50,-3.50,578908,134864620,1030
2024-05-21,TPEx,4804,大略-KY,3.96,3.96,3.85,3.94,-0.02,30069,117674,29
2024-05-21,TPEx,4806,昇華,11.50,11.60,11.50,11.60,+0.10,12335,142001,11
2024-05-21,TPEx,4903,聯光通,21.00,21.00,19.45,19.50,-1.75,2454570,49153461,1986
2024-05-21,TPEx,4905,台聯電,106.00,109.50,105.00,106.00,+1.50,117252,12513762,224
2024-05-21,TPEx,4907,富宇,72.40,72.40,70.70,71.50,-1.30,222819,15967604,177
2024-05-21,TPEx,4908,前鼎,100.00,103.50,99.70,102.00,+2.30,1521607,154864059,1392
2024-05-21,TPEx,4909,新復興,80.00,81.00,79.00,80.30,+0.30,3039199,243421790,2214
2024-05-21,TPEx,4911,德英,57.60,58.00,57.60,58.00,+0.40,8663,500862,15
2024-05-21,TPEx,4923,力士,47.10,47.60,47.00,47.10,-0.20,53554,2523587,78
2024-05-21,TPEx,4924,欣厚-KY,18.95,19.35,18.90,19.10,+0.25,140000,2671950,39
2024-05-21,TPEx,4931,新盛力,30.20,30.80,30.20,30.60,+0.35,229891,7020321,189
2024-05-21,TPEx,4933,友輝,66.40,67.00,64.30,64.50,-1.50,739405,48145289,820
2024-05-21,TPEx,4939,亞電,22.10,22.50,22.00,22.40,+0.35,422155,9397453,268
2024-05-21,TPEx,4945,陞達科技,109.00,114.50,104.50,109.00,+2.00,2153863,236137944,1925
2024-05-21,TPEx,4946,辣椒,43.55,43.55,42.35,42.90,+0.20,16500,703875,30
2024-05-21,TPEx,4951,精拓科,78.40,78.60,77.40,78.60,+0.70,119698,9330687,138
2024-05-21,TPEx,4953,緯軟,133.50,134.00,132.00,132.50,0.00,423873,56149896,517
2024-05-21,TPEx,4966,譜瑞-KY,733.00,741.00,725.00,725.00,-6.00,870879,636156957,1685
2024-05-21,TPEx,4971,IET-KY,65.60,65.70,64.40,65.40,+0.20,112866,7340388,222
2024-05-21,TPEx,4972,湯石照明,27.80,27.90,27.80,27.80,-0.05,49077,1366200,246
2024-05-21,TPEx,4973,廣穎,42.60,43.80,42.50,43.55,+1.40,1583052,68507403,1157
2024-05-21,TPEx,4974,亞泰,72.80,73.30,72.60,73.10,+0.20,80380,5863116,145
2024-05-21,TPEx,4979,華星光,119.50,121.00,118.00,119.00,0.00,850831,101386939,917
2024-05-21,TPEx,4987,科誠,61.30,61.50,61.00,61.50,0.00,15361,938738,25
2024-05-21,TPEx,4991,環宇-KY,36.00,36.50,35.90,36.30,+0.10,42366,1531027,74
2024-05-21,TPEx,4995,晶達,58.70,59.40,58.50,59.40,+0.70,133264,7862554,73
2024-05-21,TPEx,5009,榮剛,53.40,53.60,52.70,52.80,-0.10,8431249,446873641,5405
2024-05-21,TPEx,5011,久陽,25.40,25.60,25.25,25.50,+0.30,483844,12325998,423
2024-05-21,TPEx,5013,強新,,,,,,62,2174,3
2024-05-21,TPEx,5014,建錩,17.60,17.70,17.05,17.45,+0.05,3300283,57386335,1321
2024-05-21,TPEx,5015,華祺,46.10,46.35,46.05,46.25,+0.20,34138,1578407,76
2024-05-21,TPEx,5016,松和,28.30,28.30,28.30,28.30,-0.05,6458,182818,7
2024-05-21,TPEx,5201,凱衛,29.30,29.30,29.05,29.20,-0.10,61203,1786065,111
2024-05-21,TPEx,5202,力新,19.70,20.65,19.70,20.05,+0.65,641244,12880909,400
2024-05-21,TPEx,5205,中茂,26.75,27.45,26.10,27.10,-1.20,6175,165243,12
2024-05-21,TPEx,5206,坤悅,36.80,37.00,36.30,36.40,-0.45,219176,8010383,213
2024-05-21,TPEx,5209,新鼎,199.50,199.50,198.00,198.50,-1.00,27953,5550084,79
2024-05-21,TPEx,5210,寶碩,41.30,41.30,37.80,39.15,+1.55,3721560,145109928,1945
2024-05-21,TPEx,5211,蒙恬,26.85,27.00,26.70,26.80,-0.05,83123,2231489,104
2024-05-21,TPEx,5212,凌網,64.30,64.50,63.00,63.50,+0.60,57632,3670236,40
2024-05-21,TPEx,5213,亞昕,41.65,41.85,41.00,41.25,-0.55,1009279,41738128,921
2024-05-21,TPEx,5220,萬達光電,26.90,27.00,26.90,26.95,-0.05,19585,527931,28
2024-05-21,TPEx,5223,安力-KY,37.50,37.75,37.45,37.75,+0.05,48077,1804841,37
2024-05-21,TPEx,5227,立凱-KY,36.65,36.65,35.75,36.00,-0.05,111596,4019162,435
2024-05-21,TPEx,5228,鈺鎧,22.10,22.55,22.05,22.35,+0.25,13000,290050,11
2024-05-21,TPEx,5230,雷笛克光學,35.00,38.25,34.85,38.25,+3.45,8935678,330704576,4048
2024-05-21,TPEx,5236,凌陽創新,156.50,159.00,155.00,155.50,0.00,302395,47250852,314
2024-05-21,TPEx,5245,智晶,33.25,33.25,33.05,33.20,-0.20,11477,380730,20
2024-05-21,TPEx,5251,天鉞電,35.95,40.00,35.95,38.60,+2.05,4397763,170609681,3063
2024-05-21,TPEx,5263,智崴,123.00,124.00,121.50,123.50,+0.50,230643,28258624,134
2024-05-21,TPEx,5272,笙科,33.00,33.05,32.60,33.00,+0.30,201495,6618086,177
2024-05-21,TPEx,5274,信驊,3255.00,3260.00,3120.00,3120.00,-190.00,473864,1497703270,1723
2024-05-21,TPEx,5276,達輝-KY,,,,,,0,0,0
2024-05-21,TPEx,5278,尚凡,233.00,234.50,231.50,234.50,+1.50,13792,3205929,254
2024-05-21,TPEx,5287,數字,201.00,202.00,200.50,200.50,-0.50,49544,9960189,215
2024-05-21,TPEx,5289,宜鼎,282.00,298.00,278.50,297.00,+13.50,1955279,563925402,1829
2024-05-21,TPEx,5291,邑昇,27.40,27.40,27.05,27.10,-0.25,65010,1768523,36
2024-05-21,TPEx,5299,杰力,108.00,108.00,107.00,107.00,0.00,56776,6086230,85
2024-05-21,TPEx,5301,寶得利,11.95,12.35,11.15,11.30,-1.05,343059,3934136,173
2024-05-21,TPEx,5302,太欣,10.80,11.75,10.70,11.60,+0.80,1390569,15939904,622
2024-05-21,TPEx,5309,系統電,35.30,35.45,35.05,35.30,+0.05,666096,23409474,638
2024-05-21,TPEx,5310,天剛,39.60,42.50,39.60,41.50,+2.30,376813,15425726,233
2024-05-21,TPEx,5312,寶島科,108.00,109.00,107.50,108.50,-1.00,86559,9384118,141
2024-05-21,TPEx,5314,世紀,196.50,196.50,186.00,186.00,-7.50,275644,52178416,453
2024-05-21,TPEx,5315,光聯,18.40,18.40,18.30,18.35,-0.05,36404,667594,59
2024-05-21,TPEx,5321,美而快,70.40,70.40,69.00,69.40,-1.00,84364,5868455,240
2024-05-21,TPEx,5324,士開,16.15,16.15,15.55,16.10,-0.05,3781447,60046327,1437
2024-05-21,TPEx,5328,華容,14.35,14.60,14.30,14.55,+0.20,576001,8337493,317
2024-05-21,TPEx,5340,建榮,50.40,51.80,49.30,50.90,0.00,1019997,51314518,822
2024-05-21,TPEx,5344,立衛,19.75,19.95,19.65,19.75,+0.05,65204,1286895,45
2024-05-21,TPEx,5345,天揚,12.70,13.20,11.70,12.15,-0.15,21389,264034,22
2024-05-21,TPEx,5347,世界,99.50,99.80,97.20,98.90,0.00,8700856,858050848,9353
2024-05-21,TPEx,5348,正能量智能,14.00,14.20,13.55,13.55,-1.45,84250,1160600,58
2024-05-21,TPEx,5351,鈺創,49.50,50.90,49.50,50.90,+1.45,3217912,161498025,2333
2024-05-21,TPEx,5353,台林,33.05,33.20,32.85,33.00,0.00,86460,2856621,64
2024-05-21,TPEx,5355,佳總,11.90,12.20,11.70,12.00,+0.10,569981,6811330,257
2024-05-21,TPEx,5356,協益,37.00,37.05,36.60,36.80,0.00,498367,18322190,351
2024-05-21,TPEx,5364,力麗店,17.90,18.00,17.45,17.45,-0.45,225029,3960118,108
2024-05-21,TPEx,5371,中光電,103.00,106.50,99.50,103.50,+4.20,25367238,2596825645,14176
2024-05-21,TPEx,5381,合正,35.25,36.15,35.15,35.25,+0.05,2074061,74041645,1632
2024-05-21,TPEx,5383,金利,41.00,42.05,41.00,41.60,+0.10,231571,9652319,185
2024-05-21,TPEx,5386,青雲,71.70,72.80,70.30,70.50,+1.70,2112700,150946455,1834
2024-05-21,TPEx,5392,能率,38.70,41.40,38.20,41.40,+3.75,37473178,1497687278,21053
2024-05-21,TPEx,5398,慕康生醫,18.05,18.05,17.60,17.60,-0.05,24029,427551,28
2024-05-21,TPEx,5403,中菲,125.00,125.00,122.00,122.50,-2.00,162512,19933905,312
2024-05-21,TPEx,5410,國眾,37.70,38.25,36.80,37.55,-0.10,667017,24975135,641
2024-05-21,TPEx,5425,台半,75.40,75.80,75.20,75.60,+0.60,1285762,97123809,1057
2024-05-21,TPEx,5426,振發,36.95,40.80,36.70,40.80,+3.70,32142248,1276218000,15085
2024-05-21,TPEx,5432,新門,172.00,189.00,168.50,189.00,+17.00,1885410,341941547,1926
2024-05-21,TPEx,5438,東友,18.50,18.55,18.40,18.45,-0.05,13187,243668,29
2024-05-21,TPEx,5439,高技,93.50,94.10,91.50,91.80,-1.50,1192238,110056719,1222
2024-05-21,TPEx,5443,均豪,54.00,55.10,53.10,55.10,+1.70,2705923,146306396,1647
2024-05-21,TPEx,5450,南良,20.95,21.30,20.50,21.30,+0.40,317037,6626674,236
2024-05-21,TPEx,5452,佶優,23.75,24.10,23.50,23.85,+0.35,566666,13523776,360
2024-05-21,TPEx,5455,昇益,58.40,58.60,58.40,58.60,+0.30,8171,477879,15
2024-05-21,TPEx,5457,宣德,61.10,61.30,60.30,61.30,+0.50,710877,43207841,872
2024-05-21,TPEx,5460,同協,14.10,14.10,13.95,13.95,-0.05,11245,157482,39
2024-05-21,TPEx,5464,霖宏,32.70,32.70,32.20,32.55,+0.05,107480,3485852,80
2024-05-21,TPEx,5465,富驊,42.20,43.90,42.20,43.05,+0.85,600341,25972538,433
2024-05-21,TPEx,5468,凱鈺,18.50,18.70,18.00,18.70,+0.35,120416,2203038,75
2024-05-21,TPEx,5474,聰泰,125.00,127.00,124.50,127.00,+2.50,71355,8983481,89
2024-05-21,TPEx,5475,德宏,12.10,13.30,12.05,13.30,+1.20,3516823,45971632,1620
2024-05-21,TPEx,5478,智冠,142.50,143.00,139.50,139.50,-3.50,342290,48111301,501
2024-05-21,TPEx,5481,新華,13.25,13.30,13.20,13.25,0.00,76484,1014295,187
2024-05-21,TPEx,5483,中美晶,198.50,199.50,196.50,199.00,0.00,5336753,1059396076,4257
2024-05-21,TPEx,5487,通泰,30.50,30.50,29.90,30.20,+0.15,6003,181438,9
2024-05-21,TPEx,5488,松普,12.90,12.90,12.60,12.80,-0.10,304823,3874407,177
2024-05-21,TPEx,5489,彩富,38.05,38.05,37.85,37.90,+0.25,6000,227600,6
2024-05-21,TPEx,5490,同亨,26.25,27.05,26.25,26.70,+0.45,110420,2931097,147
2024-05-21,TPEx,5493,三聯,79.00,80.90,78.50,79.50,+0.70,452179,36019995,446
2024-05-21,TPEx,5498,凱崴,14.00,14.30,13.75,14.20,+0.25,2635500,37049546,1085
2024-05-21,TPEx,5508,永信建,201.50,205.00,200.00,203.00,+1.50,1721723,347723954,2659
2024-05-21,TPEx,5511,德昌,70.40,70.90,70.30,70.60,+0.20,339665,23929221,359
2024-05-21,TPEx,5512,力麒,12.80,12.80,12.40,12.45,-0.25,5818872,72752271,2145
2024-05-21,TPEx,5514,三豐,22.75,22.75,22.55,22.75,0.00,42603,965468,40
2024-05-21,TPEx,5516,雙喜,22.50,23.00,22.50,22.75,+0.15,119253,2726715,55
2024-05-21,TPEx,5520,力泰,82.20,82.50,82.20,82.50,+0.10,5000,411600,5
2024-05-21,TPEx,5523,豐謙,31.15,31.15,30.20,30.30,-0.35,141149,4290486,115
2024-05-21,TPEx,5529,鉅陞,32.20,32.20,30.65,31.00,-0.90,478626,15002869,344
2024-05-21,TPEx,5530,龍巖,46.05,46.10,45.00,45.75,+0.10,463434,21197184,458
2024-05-21,TPEx,5536,聖暉*,224.50,227.50,222.50,225.50,+0.50,361731,81332935,2506
2024-05-21,TPEx,5543,桓鼎-KY,49.20,49.30,48.30,48.30,-0.90,69000,3359950,59
2024-05-21,TPEx,5548,安倉,38.70,38.70,37.95,37.95,+0.15,29074,1120821,26
2024-05-21,TPEx,5601,台聯櫃,36.95,37.00,36.85,36.90,+0.50,8000,295600,5
2024-05-21,TPEx,5603,陸海,23.05,23.20,22.90,23.10,+0.05,183696,4230621,159
2024-05-21,TPEx,5604,中連,39.95,40.30,39.95,40.30,+0.30,31274,1256673,48
2024-05-21,TPEx,5609,中菲行,97.30,97.90,97.00,97.90,+0.60,304863,29673911,389
2024-05-21,TPEx,5701,劍湖山,6.05,6.09,6.00,6.09,+0.04,18326,110498,26
2024-05-21,TPEx,5703,亞都,22.50,23.20,22.40,23.20,-0.50,141353,3198599,96
2024-05-21,TPEx,5704,老爺知,49.10,49.10,48.50,48.60,-0.30,32349,1577336,50
2024-05-21,TPEx,5864,致和證,23.60,23.60,22.75,23.00,-0.65,3393841,78059817,1596
2024-05-21,TPEx,5878,台名,48.15,48.15,48.15,48.15,0.00,1000,48150,1
2024-05-21,TPEx,5902,德記,34.35,34.45,34.25,34.40,-0.05,29025,997250,16
2024-05-21,TPEx,5903,全家,192.50,194.50,192.00,194.50,+1.50,113030,21899197,312
2024-05-21,TPEx,5904,寶雅,494.50,494.50,489.00,490.00,-4.00,208255,102302661,800
2024-05-21,TPEx,5905,南仁湖,12.25,12.25,12.00,12.05,-0.05,536166,6479590,214
2024-05-21,TPEx,6015,宏遠證,12.75,12.75,12.50,12.60,-0.10,1374580,17259897,612
2024-05-21,TPEx,6016,康和證,16.40,16.40,16.05,16.15,-0.25,3179159,51427167,1253
2024-05-21,TPEx,6020,大展證,19.05,19.05,19.00,19.05,+0.05,7162,136247,12
2024-05-21,TPEx,6021,美好證,18.75,18.90,18.60,18.85,+0.05,47392,891411,32
2024-05-21,TPEx,6023,元大期,91.80,91.80,89.30,90.00,-1.70,314958,28368922,947
2024-05-21,TPEx,6026,福邦證,15.40,15.40,15.20,15.20,-0.20,1707495,26011791,794
2024-05-21,TPEx,6101,寬魚國際,44.95,45.85,43.35,45.85,+1.85,1076161,48962155,256
2024-05-21,TPEx,6103,合邦,,,,,,96,3229,2
2024-05-21,TPEx,6104,創惟,100.50,102.50,99.90,101.50,+2.60,1632646,164738774,1827
2024-05-21,TPEx,6109,亞元,14.45,14.45,14.30,14.45,+0.10,113616,1635728,80
2024-05-21,TPEx,6111,大宇資,72.10,74.40,72.10,73.00,+1.40,1365116,100273230,1277
2024-05-21,TPEx,6113,亞矽,33.20,33.95,32.70,32.90,-0.15,666439,22111785,513
2024-05-21,TPEx,6114,久威,26.55,26.75,26.45,26.65,+0.15,70000,1861150,45
2024-05-21,TPEx,6118,建達,24.15,24.15,23.70,23.80,+0.10,90382,2156176,71
2024-05-21,TPEx,6121,新普,404.00,405.00,395.50,405.00,+3.00,1154039,463322833,1478
2024-05-21,TPEx,6122,擎邦,59.10,59.40,58.00,58.00,-1.10,1778544,103810967,1681
2024-05-21,TPEx,6123,上奇,77.20,78.80,77.20,78.30,+1.30,256041,20011853,523
2024-05-21,TPEx,6124,業強,36.65,38.00,36.60,37.55,+1.05,201246,7514456,210
2024-05-21,TPEx,6125,廣運,97.20,105.00,96.00,105.00,+9.20,74358263,7527180501,42820
2024-05-21,TPEx,6126,信音,33.00,34.00,32.05,33.30,+0.75,2702848,89356289,1805
2024-05-21,TPEx,6127,九豪,25.25,25.30,25.00,25.20,0.00,362047,9085366,265
2024-05-21,TPEx,6129,普誠,24.60,24.80,24.50,24.70,+0.10,210225,5175887,207
2024-05-21,TPEx,6130,上亞科技,24.30,24.75,24.30,24.50,-0.05,16284,401134,20
2024-05-21,TPEx,6134,萬旭,20.65,21.20,20.65,21.00,+0.35,154849,3243014,126
2024-05-21,TPEx,6138,茂達,214.50,214.50,210.00,210.50,-1.00,713908,151110765,3646
2024-05-21,TPEx,6140,訊達,29.70,29.90,28.95,29.60,-0.10,273796,8037842,200
2024-05-21,TPEx,6143,振曜,124.50,130.50,124.50,127.00,+3.50,4352856,557285972,2959
2024-05-21,TPEx,6144,得利影,19.95,19.95,19.75,19.75,-0.20,36015,712291,24
2024-05-21,TPEx,6146,耕興,231.50,239.00,230.50,239.00,+10.00,1315206,310148378,1485
2024-05-21,TPEx,6147,頎邦,78.90,79.20,78.20,78.60,-0.30,5088323,401245043,3700
2024-05-21,TPEx,6148,驊宏資,29.50,29.60,29.20,29.60,+0.10,132569,3886123,97
2024-05-21,TPEx,6150,撼訊,79.50,81.40,78.00,78.00,+0.90,1056771,84075833,859
2024-05-21,TPEx,6151,晉倫,27.10,27.10,26.90,27.00,0.00,27378,738363,72
2024-05-21,TPEx,6154,順發,16.80,16.85,16.80,16.85,0.00,66115,1111636,45
2024-05-21,TPEx,6156,松上,24.30,24.30,24.05,24.15,-0.15,426935,10307126,247
2024-05-21,TPEx,6158,禾昌,29.95,30.00,29.75,29.95,+0.05,55016,1644438,72
2024-05-21,TPEx,6160,欣技,21.70,22.50,21.55,22.50,+1.00,864200,19140116,512
2024-05-21,TPEx,6161,捷波,51.00,52.30,50.50,52.00,+1.20,1634424,84158497,1214
2024-05-21,TPEx,6163,華電網,21.50,21.70,21.20,21.30,-0.20,788862,16883563,495
2024-05-21,TPEx,6167,久正,16.10,16.10,15.75,15.80,-0.05,492181,7824574,271
2024-05-21,TPEx,6169,昱泉,23.15,23.70,23.00,23.10,-0.10,42376,981583,62
2024-05-21,TPEx,6170,統振,54.80,55.00,53.90,54.00,-0.80,434861,23638671,412
2024-05-21,TPEx,6171,大城地產,40.90,41.05,40.10,40.25,-0.80,134114,5435393,165
2024-05-21,TPEx,6173,信昌電,46.80,47.25,46.40,47.15,+0.40,427759,20041332,363
2024-05-21,TPEx,6174,安碁,22.00,22.20,22.00,22.20,+0.10,5143,113967,19
2024-05-21,TPEx,6175,立敦,40.35,40.35,39.40,39.45,-0.40,406196,16089240,341
2024-05-21,TPEx,6179,亞通,31.45,32.45,31.45,32.25,+0.90,1939844,62313563,1232
2024-05-21,TPEx,6180,橘子,84.00,84.60,83.40,84.40,+0.50,850651,71543001,884
2024-05-21,TPEx,6182,合晶,40.30,40.40,39.70,39.80,-0.35,1771488,70716578,1416
2024-05-21,TPEx,6185,幃翔,16.30,16.35,16.25,16.30,0.00,75590,1231540,103
2024-05-21,TPEx,6186,新潤,91.40,91.40,89.30,89.70,-1.70,489687,44096681,773
2024-05-21,TPEx,6187,萬潤,224.00,230.50,222.00,228.00,+5.50,1571132,355761826,1287
2024-05-21,TPEx,6188,廣明,99.50,109.50,98.00,108.50,+8.80,45099704,4715081168,29288
2024-05-21,TPEx,6190,萬泰科,38.80,40.40,38.00,40.05,+1.85,10112863,400708775,6337
2024-05-21,TPEx,6194,育富,38.80,38.80,37.80,38.00,+0.05,157682,6003803,149
2024-05-21,TPEx,6195,詩肯,42.45,43.20,42.45,42.95,+0.50,49919,2141424,158
2024-05-21,TPEx,6198,瑞築,60.40,60.60,59.50,60.00,-1.20,79848,4799130,75
2024-05-21,TPEx,6199,天品,30.10,30.10,30.00,30.05,-0.70,52122,1565382,25
2024-05-21,TPEx,6203,海韻電,85.00,85.50,84.50,84.70,-0.30,223784,19009866,223
2024-05-21,TPEx,6204,艾華,129.50,132.00,129.50,131.00,+1.50,197002,25751339,196
2024-05-21,TPEx,6207,雷科,65.20,70.80,65.20,70.80,+6.40,14859559,1028201677,10672
2024-05-21,TPEx,6208,日揚,55.80,56.00,54.10,55.10,-0.40,177126,9740355,173
2024-05-21,TPEx,6210,慶生,24.30,24.35,24.25,24.25,0.00,5326,129694,10
2024-05-21,TPEx,6212,理銘,77.10,77.40,76.30,76.80,-0.50,33581,2577496,32
2024-05-21,TPEx,6217,中探針,44.65,45.40,44.50,45.30,+0.65,717144,32363438,493
2024-05-21,TPEx,6218,豪勉,24.95,25.25,24.80,25.00,+0.30,133987,3354523,107
2024-05-21,TPEx,6219,富旺,41.60,41.60,40.25,40.25,-0.75,651331,26589922,908
2024-05-21,TPEx,6220,岳豐,23.70,23.70,23.55,23.65,0.00,87213,2064420,47
2024-05-21,TPEx,6221,晉泰,84.70,85.00,84.50,85.00,0.00,10608,898657,34
2024-05-21,TPEx,6222,上揚,28.55,29.10,28.55,29.05,0.00,18000,522050,14
2024-05-21,TPEx,6223,旺矽,431.00,448.00,430.50,443.50,+17.00,4093920,1806406284,4451
2024-05-21,TPEx,6227,茂綸,71.90,73.00,71.10,71.20,-1.40,1179578,84612972,956
2024-05-21,TPEx,6228,全譜,24.40,24.40,23.50,24.30,0.00,15383,367997,17
2024-05-21,TPEx,6229,研通,40.30,40.30,37.85,38.20,-0.55,1195798,46034399,975
2024-05-21,TPEx,6231,系微,265.50,266.00,260.50,262.00,-1.00,346266,91071933,1477
2024-05-21,TPEx,6233,旺玖,34.35,34.65,34.00,34.65,+0.45,502454,17254573,366
2024-05-21,TPEx,6234,高僑,27.85,27.85,27.50,27.80,-0.05,151896,4205740,184
2024-05-21,TPEx,6236,中湛,33.30,33.30,32.80,33.00,+0.25,13000,429400,9
2024-05-21,TPEx,6237,驊訊,59.00,59.00,57.00,58.20,+0.20,855984,49419938,948
2024-05-21,TPEx,6240,松崗,22.25,22.45,22.15,22.45,+0.25,18003,403066,15
2024-05-21,TPEx,6241,易通展,13.55,13.90,13.50,13.70,+0.20,18007,244642,21
2024-05-21,TPEx,6242,立康,50.90,51.10,50.90,50.90,+0.40,17080,869793,27
2024-05-21,TPEx,6244,茂迪,28.55,28.55,27.95,28.00,-0.15,2693260,75812537,1947
2024-05-21,TPEx,6245,立端,92.00,92.90,92.00,92.80,+0.80,223971,20712567,310
2024-05-21,TPEx,6246,臺龍,15.05,15.05,14.85,15.00,-0.05,30595,456321,46
2024-05-21,TPEx,6248,沛波,34.55,34.80,34.30,34.40,-0.15,1379469,47599534,760
2024-05-21,TPEx,6259,百徽,22.90,22.95,22.40,22.40,-0.60,32593,738657,39
2024-05-21,TPEx,6261,久元,75.20,75.20,74.60,74.80,-0.50,273697,20486759,299
2024-05-21,TPEx,6263,普萊德,165.50,166.50,163.00,166.00,+1.50,912518,150533517,3255
2024-05-21,TPEx,6264,富裔,14.15,15.30,14.15,14.35,-0.15,1339684,19672693,808
2024-05-21,TPEx,6265,方土昶,13.45,13.80,13.35,13.55,+0.25,1824042,24789350,923
2024-05-21,TPEx,6266,泰詠,35.00,36.75,35.00,36.25,+1.30,2331058,84161301,1743
2024-05-21,TPEx,6270,倍微,23.55,23.90,23.45,23.65,+0.15,371972,8816438,267
2024-05-21,TPEx,6274,台燿,177.50,180.00,173.50,173.50,-4.00,5836078,1025307755,4808
2024-05-21,TPEx,6275,元山,61.10,63.50,60.40,63.00,+2.20,5053085,314793676,3632
2024-05-21,TPEx,6276,安鈦克,57.30,61.00,57.30,61.00,+5.50,618061,37334121,346
2024-05-21,TPEx,6279,胡連,160.00,162.00,159.00,162.00,+2.00,287594,46217701,374
2024-05-21,TPEx,6284,佳邦,85.70,88.30,85.30,87.20,+1.30,2694960,233590297,1934
2024-05-21,TPEx,6287,元隆,11.90,11.90,11.90,11.90,-0.10,2000,23800,1
2024-05-21,TPEx,6290,良維,77.90,79.20,77.10,78.80,+1.40,3966134,309442235,2741
2024-05-21,TPEx,6291,沛亨,154.50,156.00,153.50,155.50,+1.50,29061,4500459,33
2024-05-21,TPEx,6292,迅德,78.10,78.30,77.40,77.70,-0.40,145995,11364431,245
2024-05-21,TPEx,6294,智基,103.00,103.00,102.00,102.00,-1.50,106334,10888587,223
2024-05-21,TPEx,6411,晶焱,100.00,100.50,99.70,99.80,+0.10,275250,27561019,318
2024-05-21,TPEx,6417,韋僑,106.50,106.50,105.50,106.50,0.00,57479,6094124,60
2024-05-21,TPEx,6418,詠昇,22.80,22.95,22.70,22.70,-0.10,79259,1804539,77
2024-05-21,TPEx,6419,京晨科,133.00,140.00,133.00,136.50,+1.50,100248,13750286,128
2024-05-21,TPEx,6425,易發,82.50,83.80,78.00,79.10,-4.00,4573082,365656773,3873
2024-05-21,TPEx,6432,今展科,35.35,35.35,34.85,35.00,+0.05,32021,1121227,46
2024-05-21,TPEx,6435,大中,99.10,99.60,98.10,98.90,-0.30,39281,3879301,43
2024-05-21,TPEx,6441,廣錠,39.65,39.80,39.30,39.60,-0.20,24586,972649,53
2024-05-21,TPEx,6457,紘康,50.30,50.80,50.00,50.30,+0.10,69435,3497303,70
2024-05-21,TPEx,6461,益得,27.40,27.40,27.05,27.35,+0.20,71417,1942416,70
2024-05-21,TPEx,6462,神盾,242.00,244.00,231.50,234.00,-5.50,3610927,850700085,4084
2024-05-21,TPEx,6465,威潤,22.80,22.80,22.60,22.60,-0.45,13541,307183,18
2024-05-21,TPEx,6469,大樹,283.00,286.00,280.00,281.00,+3.50,194585,55066240,610
2024-05-21,TPEx,6470,宇智,56.50,57.10,56.50,57.00,+0.30,115570,6576992,156
2024-05-21,TPEx,6482,弘煜科,49.20,49.20,48.60,49.20,0.00,19416,949334,26
