date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-04-03,TPEx,4716,大立,13.95,15.30,13.70,15.30,+1.35,5034221,76255273,1621
2024-04-03,TPEx,4721,美琪瑪,74.80,74.80,73.50,73.50,-1.30,160569,11847060,424
2024-04-03,TPEx,4726,永昕,38.65,39.20,37.85,39.05,+0.40,435069,16768849,282
2024-04-03,TPEx,4728,雙美,229.50,231.00,229.50,230.00,-1.50,50096,11524168,77
2024-04-03,TPEx,4729,熒茂,19.15,19.15,18.05,18.55,-0.70,451526,8379998,354
2024-04-03,TPEx,4735,豪展,35.45,35.50,35.40,35.50,-0.10,8438,298855,150
2024-04-03,TPEx,4741,泓瀚,38.15,38.35,37.90,38.10,+0.35,41144,1568929,41
2024-04-03,TPEx,4743,合一,171.00,172.50,170.00,172.00,-0.50,1546687,265024771,1748
2024-04-03,TPEx,4744,皇將,23.80,23.80,23.00,23.45,-0.45,675412,15737649,554
2024-04-03,TPEx,4745,合富-KY,23.90,23.90,23.80,23.80,-0.10,31461,749607,42
2024-04-03,TPEx,4747,強生,69.20,69.80,67.90,68.90,-0.20,320685,22078253,227
2024-04-03,TPEx,4754,國碳科,40.75,40.80,40.75,40.80,+0.05,16952,691195,37
2024-04-03,TPEx,4760,勤凱,71.70,72.70,71.70,72.40,-0.10,23123,1673061,55
2024-04-03,TPEx,4767,誠泰科技,32.10,32.10,31.90,31.95,-0.15,5165,165305,7
2024-04-03,TPEx,4768,晶呈科技,229.00,234.50,226.00,230.00,-1.50,855472,197422026,987
2024-04-03,TPEx,4804,大略-KY,4.46,4.80,4.32,4.62,-0.18,282951,1275710,288
2024-04-03,TPEx,4806,昇華,11.60,11.60,11.60,11.60,+0.40,4009,47201,15
2024-04-03,TPEx,4903,聯光通,16.70,16.75,16.65,16.75,-0.05,42007,701512,34
2024-04-03,TPEx,4905,台聯電,87.30,89.40,86.40,88.50,+2.50,114989,10123341,108
2024-04-03,TPEx,4907,富宇,55.20,55.60,53.50,54.00,-0.30,121363,6596454,215
2024-04-03,TPEx,4908,前鼎,114.00,117.00,111.00,111.00,-7.50,6483466,735953099,5305
2024-04-03,TPEx,4909,新復興,95.80,100.50,93.00,96.60,+0.80,13144337,1277315423,9520
2024-04-03,TPEx,4911,德英,61.50,62.30,60.10,60.70,+0.90,97551,5948389,79
2024-04-03,TPEx,4923,力士,47.70,47.70,47.50,47.70,0.00,27042,1288684,47
2024-04-03,TPEx,4924,欣厚-KY,14.50,14.80,14.30,14.80,+0.30,18000,261750,15
2024-04-03,TPEx,4931,新盛力,32.15,32.30,31.90,32.05,+0.05,252718,8091138,207
2024-04-03,TPEx,4933,友輝,57.80,58.20,57.50,57.90,+0.10,116282,6727623,100
2024-04-03,TPEx,4939,亞電,22.25,22.35,21.90,22.25,-0.10,455876,10090728,242
2024-04-03,TPEx,4945,陞達科技,119.50,123.50,118.50,123.50,+2.50,303668,36886914,351
2024-04-03,TPEx,4946,辣椒,45.90,46.85,45.90,46.85,-1.15,6665,310928,40
2024-04-03,TPEx,4951,精拓科,73.40,74.00,72.90,73.90,+0.10,96249,7053004,227
2024-04-03,TPEx,4953,緯軟,143.50,145.00,142.50,143.00,-1.00,716655,102736569,847
2024-04-03,TPEx,4966,譜瑞-KY,898.00,909.00,888.00,894.00,-8.00,997902,893527052,1957
2024-04-03,TPEx,4971,IET-KY,59.70,61.10,59.50,60.10,-0.10,111221,6717629,136
2024-04-03,TPEx,4972,湯石照明,28.50,28.55,28.35,28.40,+0.20,80021,2276937,119
2024-04-03,TPEx,4973,廣穎,41.00,41.80,41.00,41.50,+0.35,721756,29911835,724
2024-04-03,TPEx,4974,亞泰,69.00,69.60,68.80,69.50,+0.80,245610,17019346,261
2024-04-03,TPEx,4979,華星光,128.50,131.00,127.00,127.00,-3.50,2440657,313645530,2256
2024-04-03,TPEx,4987,科誠,61.40,61.90,61.40,61.90,-0.30,27579,1697233,125
2024-04-03,TPEx,4991,環宇-KY,30.15,30.20,30.05,30.10,-0.15,25394,765488,78
2024-04-03,TPEx,4995,晶達,50.50,50.50,50.20,50.30,-0.20,38564,1942569,118
2024-04-03,TPEx,5009,榮剛,49.60,50.10,49.20,49.40,+0.10,3278021,162459314,1778
2024-04-03,TPEx,5011,久陽,26.10,26.45,25.60,25.60,-0.20,529087,13719868,420
2024-04-03,TPEx,5013,強新,35.00,35.00,34.35,34.40,+0.05,25001,863834,20
2024-04-03,TPEx,5014,建錩,13.00,13.95,13.00,13.10,+0.30,573984,7606223,302
2024-04-03,TPEx,5015,華祺,45.05,45.05,44.70,44.75,-0.30,56450,2527763,66
2024-04-03,TPEx,5016,松和,28.10,28.25,28.05,28.10,-0.05,7202,202585,11
2024-04-03,TPEx,5201,凱衛,34.10,34.30,32.55,32.80,-1.85,923445,30836197,632
2024-04-03,TPEx,5202,力新,23.50,23.50,23.10,23.40,-0.05,247794,5779778,204
2024-04-03,TPEx,5205,中茂,28.25,28.25,28.00,28.00,+0.05,6000,168250,4
2024-04-03,TPEx,5206,坤悅,34.15,34.20,33.40,34.20,+0.05,49296,1664730,66
2024-04-03,TPEx,5209,新鼎,211.50,220.00,211.00,216.50,+6.00,379699,82096877,1363
2024-04-03,TPEx,5210,寶碩,40.10,40.10,39.00,39.05,-1.00,886017,34905598,508
2024-04-03,TPEx,5211,蒙恬,25.25,26.50,25.05,26.25,+0.45,416838,10757903,319
2024-04-03,TPEx,5212,凌網,63.00,63.20,62.70,63.00,0.00,68185,4297316,59
2024-04-03,TPEx,5213,亞昕,39.55,39.60,39.30,39.55,+0.05,499862,19748482,321
2024-04-03,TPEx,5220,萬達光電,26.45,26.60,26.35,26.60,+0.10,30046,794747,38
2024-04-03,TPEx,5223,安力-KY,38.60,39.00,38.40,38.55,0.00,51251,1975981,35
2024-04-03,TPEx,5227,立凱-KY,39.50,39.90,39.50,39.90,-0.05,88441,3509503,551
2024-04-03,TPEx,5228,鈺鎧,23.35,23.85,22.70,22.70,-0.60,117600,2749640,107
2024-04-03,TPEx,5230,雷笛克光學,25.60,25.65,25.20,25.30,-0.30,139258,3524370,139
2024-04-03,TPEx,5236,凌陽創新,147.50,148.50,146.00,148.50,+1.00,108665,16049345,117
2024-04-03,TPEx,5245,智晶,34.40,34.40,34.10,34.10,-0.45,4102,140406,18
2024-04-03,TPEx,5251,天鉞電,23.25,23.65,23.05,23.45,+0.20,186952,4360646,174
2024-04-03,TPEx,5263,智崴,114.00,114.00,113.00,113.00,-1.00,76050,8626747,130
2024-04-03,TPEx,5272,笙科,35.20,35.40,34.70,35.10,-0.30,346789,12120235,301
2024-04-03,TPEx,5274,信驊,3270.00,3480.00,3270.00,3405.00,+75.00,475119,1622902195,1603
2024-04-03,TPEx,5276,達輝-KY,14.20,14.20,14.20,14.20,+0.10,1000,14200,1
2024-04-03,TPEx,5278,尚凡,254.50,254.50,254.50,254.50,0.00,6715,1710891,23
2024-04-03,TPEx,5287,數字,208.00,208.00,207.00,207.50,-0.50,37565,7798290,196
2024-04-03,TPEx,5289,宜鼎,315.50,319.50,315.00,316.50,0.00,673666,214017175,1492
2024-04-03,TPEx,5291,邑昇,26.95,27.20,26.85,26.90,-0.05,20000,539400,17
2024-04-03,TPEx,5299,杰力,113.50,114.00,113.00,113.50,-1.00,81147,9205623,114
2024-04-03,TPEx,5301,寶得利,8.52,8.52,8.16,8.25,-0.37,78701,649366,67
2024-04-03,TPEx,5302,太欣,11.20,11.30,11.05,11.15,-0.05,147334,1644751,65
2024-04-03,TPEx,5309,系統電,35.45,35.65,35.05,35.05,-0.30,1212984,42690360,908
2024-04-03,TPEx,5310,天剛,45.00,46.80,45.00,46.70,-0.30,202255,9261473,143
2024-04-03,TPEx,5312,寶島科,109.50,109.50,108.00,108.00,-2.50,113842,12337158,122
2024-04-03,TPEx,5314,世紀,410.00,430.00,406.00,417.00,+11.50,92549,38721188,221
2024-04-03,TPEx,5315,光聯,18.20,18.40,18.15,18.25,-0.10,90200,1648802,78
2024-04-03,TPEx,5321,美而快,78.30,78.30,77.10,77.40,-0.30,43330,3352545,54
2024-04-03,TPEx,5324,士開,13.00,13.20,12.60,13.05,+0.05,1617246,20914047,638
2024-04-03,TPEx,5328,華容,15.00,15.15,14.90,14.90,-0.25,533221,7999858,487
2024-04-03,TPEx,5340,建榮,54.40,55.10,53.90,55.10,+1.20,378550,20659422,292
2024-04-03,TPEx,5344,立衛,22.00,22.25,21.45,21.80,-0.30,60100,1308557,43
2024-04-03,TPEx,5345,天揚,11.40,11.40,11.40,11.40,-0.60,1039,11834,2
2024-04-03,TPEx,5347,世界,84.40,85.40,83.70,85.00,+0.20,5679927,481378398,3980
2024-04-03,TPEx,5348,正能量智能,18.05,18.05,18.05,18.05,0.00,2303,41584,7
2024-04-03,TPEx,5351,鈺創,52.10,53.70,51.60,52.10,-0.70,4226279,222033250,3678
2024-04-03,TPEx,5353,台林,36.75,36.75,36.05,36.30,-0.30,97832,3544000,80
2024-04-03,TPEx,5355,佳總,10.95,11.05,10.80,10.80,-0.15,139159,1514395,222
2024-04-03,TPEx,5356,協益,36.30,36.95,35.80,36.90,+0.60,931633,34013941,809
2024-04-03,TPEx,5364,力麗店,16.50,16.60,16.35,16.45,0.00,39058,641289,30
2024-04-03,TPEx,5371,中光電,87.00,92.80,86.10,92.30,+4.50,15137350,1370399648,10264
2024-04-03,TPEx,5381,合正,34.15,34.30,33.50,33.75,0.00,755699,25525127,519
2024-04-03,TPEx,5383,金利,39.30,40.90,39.25,40.70,+1.80,680779,27463105,274
2024-04-03,TPEx,5386,青雲,89.30,90.50,82.60,85.20,-5.40,4794328,414903156,5053
2024-04-03,TPEx,5392,能率,24.10,24.70,23.95,24.35,+0.35,568503,13800120,451
2024-04-03,TPEx,5398,慕康生醫,18.90,19.00,18.70,19.00,+0.25,45657,860652,81
2024-04-03,TPEx,5403,中菲,132.00,133.50,131.50,132.50,0.00,183598,24379520,259
2024-04-03,TPEx,5410,國眾,34.20,34.40,34.10,34.40,+0.20,187887,6430105,297
2024-04-03,TPEx,5425,台半,74.90,76.30,74.60,76.00,+1.10,1738211,131672280,1383
2024-04-03,TPEx,5426,振發,35.25,38.00,34.70,36.90,+1.60,7868509,290859410,4955
2024-04-03,TPEx,5432,新門,170.50,173.50,167.50,171.50,-0.50,480215,81712275,1301
2024-04-03,TPEx,5438,東友,18.50,18.55,18.35,18.35,-0.05,37280,686101,94
2024-04-03,TPEx,5439,高技,123.00,123.00,120.00,120.50,-3.00,1788012,217081723,1545
2024-04-03,TPEx,5443,均豪,67.70,71.90,67.00,67.90,+1.90,62766083,4349455774,36528
2024-04-03,TPEx,5450,南良,19.60,19.80,19.55,19.80,+0.10,66264,1302304,55
2024-04-03,TPEx,5452,佶優,24.80,24.85,24.35,24.40,-0.55,1246557,30565433,772
2024-04-03,TPEx,5455,昇益,48.60,49.50,48.60,49.50,-0.10,5403,263087,7
2024-04-03,TPEx,5457,宣德,60.00,60.00,57.80,58.00,-1.70,1618596,94336794,1274
2024-04-03,TPEx,5460,同協,14.00,14.10,13.90,14.10,0.00,23421,328771,68
2024-04-03,TPEx,5464,霖宏,28.75,29.00,28.70,28.90,+0.10,16000,460850,16
2024-04-03,TPEx,5465,富驊,45.70,48.05,45.30,48.05,+2.35,2156632,101614806,1479
2024-04-03,TPEx,5468,凱鈺,17.30,17.35,17.15,17.35,0.00,10000,172600,8
2024-04-03,TPEx,5474,聰泰,138.50,140.50,137.00,140.00,-1.00,565165,78416397,524
2024-04-03,TPEx,5475,德宏,11.30,11.30,11.10,11.15,-0.05,76222,851634,137
2024-04-03,TPEx,5478,智冠,143.50,143.50,140.00,140.50,-3.00,250258,35287215,357
2024-04-03,TPEx,5481,新華,13.60,13.75,13.50,13.70,+0.10,61854,842802,83
2024-04-03,TPEx,5483,中美晶,209.00,212.50,206.50,211.00,+1.50,3576680,752113216,4189
2024-04-03,TPEx,5487,通泰,30.05,30.15,29.80,30.10,-0.35,49503,1486341,82
2024-04-03,TPEx,5488,松普,12.50,12.50,12.10,12.20,-0.30,1193960,14624159,549
2024-04-03,TPEx,5489,彩富,38.20,38.20,38.00,38.10,-0.30,63276,2409983,59
2024-04-03,TPEx,5490,同亨,26.50,27.15,26.10,26.15,+0.75,655921,17406343,776
2024-04-03,TPEx,5493,三聯,85.40,94.40,85.40,93.90,+6.40,482860,43876630,482
2024-04-03,TPEx,5498,凱崴,13.30,13.30,13.00,13.30,-0.10,1814008,23831429,915
2024-04-03,TPEx,5508,永信建,139.00,141.00,135.00,136.00,-1.50,2350601,323977825,2310
2024-04-03,TPEx,5511,德昌,72.00,72.00,71.50,71.60,-0.10,288281,20662081,259
2024-04-03,TPEx,5512,力麒,10.45,10.55,10.30,10.40,-0.05,2357428,24528220,932
2024-04-03,TPEx,5514,三豐,20.05,20.20,20.05,20.10,+0.15,10386,208579,12
2024-04-03,TPEx,5516,雙喜,19.90,20.10,19.85,20.10,+0.20,37100,740250,26
2024-04-03,TPEx,5520,力泰,78.80,78.90,78.80,78.80,0.00,7199,567552,19
2024-04-03,TPEx,5523,豐謙,29.20,29.20,28.40,29.00,0.00,174502,5035965,197
2024-04-03,TPEx,5529,鉅陞,24.15,24.20,23.85,23.90,+0.20,109100,2615339,71
2024-04-03,TPEx,5530,龍巖,41.40,42.00,40.90,41.20,+0.40,519498,21443969,454
2024-04-03,TPEx,5536,聖暉*,202.00,204.50,200.50,204.00,+1.00,271403,55100276,1110
2024-04-03,TPEx,5543,桓鼎-KY,44.95,46.85,44.95,46.25,+0.55,25000,1149850,22
2024-04-03,TPEx,5548,安倉,32.20,32.25,32.10,32.20,0.00,72800,2342108,53
2024-04-03,TPEx,5601,台聯櫃,,,,,,1,35,1
2024-04-03,TPEx,5603,陸海,23.55,23.85,23.55,23.85,+0.25,198675,4713530,258
2024-04-03,TPEx,5604,中連,40.40,40.45,40.10,40.20,-0.40,67020,2698500,59
2024-04-03,TPEx,5609,中菲行,89.00,89.90,89.00,89.30,-0.60,159563,14293611,569
2024-04-03,TPEx,5701,劍湖山,5.61,5.81,5.53,5.59,-0.03,29895,167215,39
2024-04-03,TPEx,5703,亞都,21.25,21.35,21.05,21.30,0.00,28000,595500,18
2024-04-03,TPEx,5704,老爺知,50.10,50.10,49.00,49.05,-0.40,25461,1256306,46
2024-04-03,TPEx,5864,致和證,21.20,21.20,20.50,20.70,+0.40,3782380,78453026,1634
2024-04-03,TPEx,5878,台名,48.10,48.10,48.10,48.10,-0.30,2120,102107,4
2024-04-03,TPEx,5902,德記,34.20,34.20,33.30,33.75,+0.60,6295,212508,12
2024-04-03,TPEx,5903,全家,189.50,189.50,189.00,189.50,+0.50,58049,10996145,174
2024-04-03,TPEx,5904,寶雅,494.00,499.00,492.00,496.00,+2.00,173458,86028357,682
2024-04-03,TPEx,5905,南仁湖,12.05,12.05,11.80,11.95,0.00,755622,9002356,321
2024-04-03,TPEx,6015,宏遠證,12.40,12.45,12.25,12.30,-0.10,1424674,17539119,428
2024-04-03,TPEx,6016,康和證,17.00,17.05,16.80,17.00,-0.05,3253651,55172802,921
2024-04-03,TPEx,6020,大展證,19.20,19.20,19.15,19.20,0.00,7059,135389,13
2024-04-03,TPEx,6021,美好證,17.00,17.10,16.95,17.00,0.00,53519,909925,31
2024-04-03,TPEx,6023,元大期,80.00,80.50,79.60,80.20,-0.10,156461,12524944,185
2024-04-03,TPEx,6026,福邦證,16.30,16.40,16.05,16.20,-0.05,3585870,58133816,1135
2024-04-03,TPEx,6101,寬魚國際,46.40,49.40,45.60,48.90,+3.30,896088,42775227,1231
2024-04-03,TPEx,6103,合邦,36.45,36.45,36.00,36.00,+2.85,13265,482646,19
2024-04-03,TPEx,6104,創惟,109.50,110.00,108.00,110.00,-0.50,694382,75796346,739
2024-04-03,TPEx,6109,亞元,15.10,15.10,14.80,14.85,-0.25,145769,2167818,101
2024-04-03,TPEx,6111,大宇資,69.80,70.20,69.40,70.20,+0.40,182241,12727644,286
2024-04-03,TPEx,6113,亞矽,29.60,29.60,28.70,28.80,-0.80,589668,17057846,472
2024-04-03,TPEx,6114,久威,24.25,24.85,24.20,24.50,-0.05,65126,1588629,49
2024-04-03,TPEx,6118,建達,23.80,24.00,23.65,23.85,-0.15,69102,1644259,53
2024-04-03,TPEx,6121,新普,438.00,442.50,430.00,438.00,+1.00,1436264,629624201,1745
2024-04-03,TPEx,6122,擎邦,70.70,70.70,69.10,69.50,-1.10,3756788,261444135,3315
2024-04-03,TPEx,6123,上奇,70.50,70.60,70.20,70.50,-0.20,36920,2597895,50
2024-04-03,TPEx,6124,業強,38.45,38.45,37.60,37.65,-0.75,190621,7235914,273
2024-04-03,TPEx,6125,廣運,80.40,82.90,79.20,81.20,+0.40,8309659,673683495,6257
2024-04-03,TPEx,6126,信音,36.70,37.40,36.30,36.30,-0.55,2148136,78561222,1639
2024-04-03,TPEx,6127,九豪,26.95,27.00,26.55,26.90,+0.10,542449,14488415,336
2024-04-03,TPEx,6129,普誠,26.70,26.90,26.60,26.75,-0.15,356929,9541311,620
2024-04-03,TPEx,6130,上亞科技,23.00,23.00,22.60,22.85,-0.35,41814,954608,108
2024-04-03,TPEx,6134,萬旭,19.75,19.95,19.50,19.75,0.00,84109,1661598,62
2024-04-03,TPEx,6138,茂達,203.00,206.00,201.00,205.00,+1.50,477995,97228567,618
2024-04-03,TPEx,6140,訊達,29.55,29.60,28.65,29.60,+0.50,438676,12779251,312
2024-04-03,TPEx,6143,振曜,95.00,97.50,95.00,96.80,+1.50,1537305,148371092,1559
2024-04-03,TPEx,6144,得利影,17.10,17.75,16.55,17.30,+0.20,111500,1893825,67
2024-04-03,TPEx,6146,耕興,245.00,251.00,242.00,251.00,+4.00,1194813,294894138,1698
2024-04-03,TPEx,6147,頎邦,76.50,76.60,75.80,76.00,-0.80,3574033,272185832,5267
2024-04-03,TPEx,6148,驊宏資,31.70,31.70,31.05,31.30,-0.40,110462,3452111,131
2024-04-03,TPEx,6150,撼訊,90.80,92.00,90.00,92.00,0.00,490863,44656371,685
2024-04-03,TPEx,6151,晉倫,26.90,26.90,26.25,26.50,-0.10,59279,1571355,62
2024-04-03,TPEx,6154,順發,17.10,17.10,16.90,17.10,0.00,59203,1008553,45
2024-04-03,TPEx,6156,松上,23.35,23.45,23.10,23.15,-0.25,735028,17066281,448
2024-04-03,TPEx,6158,禾昌,31.15,31.45,30.90,31.20,0.00,135729,4214390,157
2024-04-03,TPEx,6160,欣技,22.15,22.75,22.15,22.30,-0.20,125544,2822006,122
2024-04-03,TPEx,6161,捷波,47.05,47.35,46.75,47.10,-0.30,346937,16309302,359
2024-04-03,TPEx,6163,華電網,21.65,21.75,21.35,21.70,+0.20,968348,20883298,679
2024-04-03,TPEx,6167,久正,16.30,16.65,16.25,16.45,+0.10,408738,6707283,286
2024-04-03,TPEx,6169,昱泉,22.10,22.15,22.00,22.00,-0.40,40222,887281,208
2024-04-03,TPEx,6170,統振,53.90,53.90,53.60,53.60,-0.30,225956,12131056,251
2024-04-03,TPEx,6171,大城地產,35.50,37.95,35.50,37.65,+1.90,253957,9396508,299
2024-04-03,TPEx,6173,信昌電,46.90,47.35,46.50,46.65,-0.65,494556,23151689,480
2024-04-03,TPEx,6174,安碁,22.50,23.05,22.40,23.05,+0.55,55300,1258850,51
2024-04-03,TPEx,6175,立敦,34.70,34.80,34.45,34.60,-0.20,126713,4396721,105
2024-04-03,TPEx,6179,亞通,37.35,37.50,36.25,36.70,-0.30,4670447,172260149,2857
2024-04-03,TPEx,6180,橘子,73.30,73.60,73.10,73.20,-0.10,280564,20581957,304
2024-04-03,TPEx,6182,合晶,40.10,40.10,39.55,39.95,-0.20,1358679,54004159,1054
2024-04-03,TPEx,6185,幃翔,16.75,16.90,16.65,16.90,+0.10,72955,1225786,117
2024-04-03,TPEx,6186,新潤,66.00,68.30,65.80,68.20,+1.40,1015978,68325783,929
2024-04-03,TPEx,6187,萬潤,275.50,292.00,275.50,279.50,-5.00,6277179,1793587175,6060
2024-04-03,TPEx,6188,廣明,95.20,97.00,94.80,95.40,,5371900,514839689,5038
2024-04-03,TPEx,6190,萬泰科,35.50,37.00,35.50,36.50,+1.20,5065999,184844078,3087
2024-04-03,TPEx,6194,育富,35.90,36.00,35.40,35.75,-0.20,165033,5866256,166
2024-04-03,TPEx,6195,詩肯,41.95,42.30,41.95,42.00,+0.05,65812,2769933,110
2024-04-03,TPEx,6198,瑞築,49.80,51.90,48.50,49.75,-0.05,346724,17326920,414
2024-04-03,TPEx,6199,天品,25.55,27.75,25.55,27.75,+0.30,13000,350400,10
2024-04-03,TPEx,6203,海韻電,88.60,89.20,88.00,88.60,-0.20,125729,11150367,151
2024-04-03,TPEx,6204,艾華,144.00,145.50,141.50,142.00,-2.00,269296,38411590,373
2024-04-03,TPEx,6207,雷科,47.05,52.10,45.85,51.50,+3.95,25577543,1279546885,18678
2024-04-03,TPEx,6208,日揚,61.30,61.30,60.40,61.20,-0.80,873001,53185175,850
2024-04-03,TPEx,6210,慶生,25.00,27.40,25.00,26.30,+1.35,273503,7338045,199
2024-04-03,TPEx,6212,理銘,63.30,65.20,63.30,64.40,+1.20,59051,3791398,43
2024-04-03,TPEx,6217,中探針,42.50,42.65,42.15,42.55,-0.05,467540,19827797,342
2024-04-03,TPEx,6218,豪勉,26.75,26.75,26.35,26.40,-0.50,182260,4829255,159
2024-04-03,TPEx,6219,富旺,38.45,39.05,38.00,38.50,-0.05,1876337,72473266,1153
2024-04-03,TPEx,6220,岳豐,24.30,24.30,23.85,23.85,-0.30,234315,5613785,194
2024-04-03,TPEx,6221,晉泰,79.60,80.30,79.60,80.10,-0.10,13040,1041406,160
2024-04-03,TPEx,6222,上揚,31.55,32.00,31.25,31.35,-0.55,52282,1646904,52
2024-04-03,TPEx,6223,旺矽,328.00,331.00,322.00,324.00,-3.00,1348496,439721222,6907
2024-04-03,TPEx,6227,茂綸,69.90,74.40,69.20,74.40,+6.70,11072086,814969591,5303
2024-04-03,TPEx,6228,全譜,22.30,22.90,22.20,22.90,+0.45,21135,471905,18
2024-04-03,TPEx,6229,研通,31.20,31.85,31.20,31.55,0.00,270229,8539847,280
2024-04-03,TPEx,6231,系微,255.50,279.00,254.50,278.00,+21.00,3221037,878415318,3366
2024-04-03,TPEx,6233,旺玖,40.85,41.70,40.60,40.60,-0.20,907267,37265923,960
2024-04-03,TPEx,6234,高僑,32.60,32.60,31.60,32.20,-0.55,4376855,140564041,2801
2024-04-03,TPEx,6236,中湛,30.65,32.50,30.65,32.50,0.00,3000,95650,3
2024-04-03,TPEx,6237,驊訊,61.00,62.50,60.90,61.60,+0.90,1088061,67160055,990
2024-04-03,TPEx,6240,松崗,22.10,22.25,22.10,22.25,-0.20,9009,199950,9
2024-04-03,TPEx,6241,易通展,15.30,15.40,15.20,15.25,-0.15,32072,489916,44
2024-04-03,TPEx,6242,立康,53.90,54.00,53.90,53.90,-0.10,17288,932193,13
2024-04-03,TPEx,6244,茂迪,27.60,27.60,27.10,27.15,-0.40,1496444,40739955,1165
2024-04-03,TPEx,6245,立端,100.00,100.50,99.50,99.80,-0.70,683081,68213590,753
2024-04-03,TPEx,6246,臺龍,14.40,14.50,14.15,14.50,+0.10,45321,649214,109
2024-04-03,TPEx,6248,沛波,34.30,34.70,33.65,33.70,-0.15,792079,26939602,904
2024-04-03,TPEx,6259,百徽,21.40,21.60,21.30,21.60,+0.10,20100,431096,56
2024-04-03,TPEx,6261,久元,74.20,74.60,73.80,74.50,+0.60,773006,57386964,806
2024-04-03,TPEx,6263,普萊德,159.00,164.00,158.50,160.00,+2.50,453776,73230238,555
2024-04-03,TPEx,6264,富裔,8.60,8.60,7.88,8.09,+0.19,128080,1033520,79
2024-04-03,TPEx,6265,方土昶,11.55,11.65,11.40,11.50,-0.10,333546,3831042,296
2024-04-03,TPEx,6266,泰詠,33.90,33.90,33.70,33.75,-0.05,152863,5158658,173
2024-04-03,TPEx,6270,倍微,23.65,23.70,23.50,23.60,-0.05,157299,3717668,145
2024-04-03,TPEx,6274,台燿,180.00,187.00,179.50,187.00,+5.00,10968744,2023600494,9021
2024-04-03,TPEx,6275,元山,59.50,62.40,58.40,61.20,+1.30,3328225,201934415,2560
2024-04-03,TPEx,6276,安鈦克,67.40,69.90,66.70,68.00,+0.60,306959,21064021,502
2024-04-03,TPEx,6279,胡連,169.00,171.00,168.50,169.50,+0.50,523562,88871444,670
2024-04-03,TPEx,6284,佳邦,87.50,89.00,86.80,86.80,-1.10,3435023,301269023,2416
2024-04-03,TPEx,6287,元隆,14.20,14.20,14.15,14.20,-0.15,4050,57455,5
2024-04-03,TPEx,6290,良維,89.70,91.10,88.90,90.30,0.00,2119666,190960525,1552
2024-04-03,TPEx,6291,沛亨,172.00,172.00,166.00,167.00,-3.00,65729,11027718,95
2024-04-03,TPEx,6292,迅德,81.10,81.10,79.10,79.30,-1.70,419485,33387444,573
2024-04-03,TPEx,6294,智基,123.50,123.50,122.50,123.50,0.00,83708,10319035,285
2024-04-03,TPEx,6411,晶焱,105.00,106.00,104.50,105.00,-1.00,230580,24266180,492
2024-04-03,TPEx,6417,韋僑,103.00,105.00,103.00,105.00,+1.00,80807,8421840,90
2024-04-03,TPEx,6418,詠昇,22.40,22.60,22.20,22.30,-0.10,74000,1656650,55
2024-04-03,TPEx,6419,京晨科,54.50,54.50,52.80,54.00,0.00,155599,8296183,121
2024-04-03,TPEx,6425,易發,78.50,81.30,77.20,78.10,-0.90,3684163,290420856,2797
2024-04-03,TPEx,6432,今展科,33.45,33.45,33.10,33.30,-0.45,120130,3990971,225
2024-04-03,TPEx,6435,大中,105.00,105.50,104.50,105.50,0.00,84455,8867915,81
2024-04-03,TPEx,6441,廣錠,42.40,42.60,42.05,42.25,-0.85,175546,7414708,227
2024-04-03,TPEx,6457,紘康,49.80,49.80,48.40,48.40,-1.50,342352,16686825,295
2024-04-03,TPEx,6461,益得,27.85,27.85,27.50,27.75,-0.05,96322,2664402,157
2024-04-03,TPEx,6462,神盾,291.50,310.50,287.00,293.50,-2.00,17500870,5270487126,18458
2024-04-03,TPEx,6465,威潤,22.60,22.75,22.25,22.75,0.00,34195,767622,29
2024-04-03,TPEx,6469,大樹,299.50,300.00,298.00,299.00,-0.50,129673,38770695,976
2024-04-03,TPEx,6470,宇智,56.10,57.90,56.10,57.20,+0.80,393128,22553400,401
2024-04-03,TPEx,6482,弘煜科,52.00,52.70,51.20,52.70,+0.10,47550,2472880,42
2024-04-03,TPEx,6485,點序,84.80,86.30,84.00,84.70,+0.60,351824,30003359,394
2024-04-03,TPEx,6486,互動,86.70,87.30,85.70,86.60,+0.60,343555,29734196,992
2024-04-03,TPEx,6488,環球晶,553.00,561.00,548.00,555.00,-3.00,1815617,1005787208,2311
2024-04-03,TPEx,6492,生華科,43.90,43.95,43.00,43.10,-0.85,129597,5602712,164
2024-04-03,TPEx,6494,九齊,72.00,72.00,71.10,71.70,-0.90,152041,10894774,174
2024-04-03,TPEx,6496,科懋,27.80,27.85,27.80,27.80,-0.10,13233,368834,88
2024-04-03,TPEx,6499,益安,43.75,43.75,42.95,43.15,-0.60,80448,3477256,63
2024-04-03,TPEx,6506,雙邦,,,,,,7,120,1
2024-04-03,TPEx,6508,惠光,31.80,31.85,31.75,31.80,0.00,56248,1790365,206
2024-04-03,TPEx,6509,聚和,38.40,38.60,38.25,38.35,-0.05,159301,6103834,151
2024-04-03,TPEx,6510,精測,509.00,509.00,505.00,507.00,-5.00,149980,75992063,374
2024-04-03,TPEx,6512,啟發電,21.45,21.45,21.30,21.30,-0.15,9729,208025,40
2024-04-03,TPEx,6514,芮特-KY,52.90,52.90,52.70,52.70,-0.20,33201,1753446,136
