date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-09-03,TPEx,4533,協易機,41.80,44.20,41.80,42.10,+0.25,5794424,249745189,3504
2024-09-03,TPEx,4534,慶騰,28.00,31.00,27.30,30.50,+2.00,8496508,254266148,5166
2024-09-03,TPEx,4535,至興,35.60,35.60,35.30,35.40,-0.20,58268,2065996,69
2024-09-03,TPEx,4538,大詠城,21.80,21.90,21.25,21.50,-0.05,329018,7108365,229
2024-09-03,TPEx,4541,晟田,27.80,28.15,27.50,27.70,-0.10,112199,3123018,141
2024-09-03,TPEx,4542,科嶠,87.30,88.00,84.00,84.00,-3.30,485894,41708179,544
2024-09-03,TPEx,4543,萬在,54.90,54.90,51.10,51.10,-3.30,2265733,120428393,1715
2024-09-03,TPEx,4549,桓達,172.00,173.00,165.00,167.00,-5.00,1807867,305351194,2641
2024-09-03,TPEx,4550,長佳,28.65,29.25,28.65,29.10,+0.15,23056,670532,21
2024-09-03,TPEx,4554,橙的,30.25,30.40,30.05,30.25,0.00,19000,573700,17
2024-09-03,TPEx,4556,旭然,35.40,35.60,35.10,35.10,-0.30,40208,1422349,46
2024-09-03,TPEx,4558,寶緯,29.05,29.20,28.55,28.90,-0.10,24000,690800,18
2024-09-03,TPEx,4561,健椿,75.60,83.10,75.60,83.10,+7.50,10943423,882437580,6944
2024-09-03,TPEx,4563,百德,83.00,88.50,82.50,88.50,+8.00,15791949,1379240554,9387
2024-09-03,TPEx,4568,科際精密,55.20,56.40,55.00,55.60,+0.70,20104,1118741,22
2024-09-03,TPEx,4577,達航科技,20.00,20.10,20.00,20.00,0.00,6074,121730,13
2024-09-03,TPEx,4580,捷流閥業,101.00,101.00,99.70,100.00,-0.50,68974,6909955,91
2024-09-03,TPEx,4584,君帆,65.80,66.90,65.80,66.20,-0.80,4068,269526,7
2024-09-03,TPEx,4609,唐鋒,8.90,8.90,8.90,8.90,+0.07,1000,8900,1
2024-09-03,TPEx,4702,中美實,12.85,13.00,12.55,12.70,-0.15,137103,1750537,297
2024-09-03,TPEx,4706,大恭,31.80,32.70,30.80,30.80,-1.00,61194,1915857,40
2024-09-03,TPEx,4707,磐亞,15.15,15.20,14.90,14.90,-0.15,822533,12342408,531
2024-09-03,TPEx,4711,永純,20.20,20.45,19.20,19.45,-0.85,989176,19599635,694
2024-09-03,TPEx,4714,永捷,21.65,22.65,21.15,21.95,+0.35,34600552,762746218,11143
2024-09-03,TPEx,4716,大立,24.00,24.35,23.70,23.85,-0.05,1641757,39403326,1057
2024-09-03,TPEx,4721,美琪瑪,78.80,78.80,76.10,76.80,-1.00,272908,20982350,528
2024-09-03,TPEx,4726,永昕,49.50,49.70,48.55,48.55,-0.95,980885,48000214,1184
2024-09-03,TPEx,4728,雙美,281.00,281.00,277.50,277.50,-4.50,18325,5110375,34
2024-09-03,TPEx,4729,熒茂,26.55,26.80,26.00,26.75,+0.30,783429,20757039,509
2024-09-03,TPEx,4735,豪展,42.20,42.60,40.55,42.50,-0.10,46543,1965023,71
2024-09-03,TPEx,4741,泓瀚,58.10,62.90,58.10,60.30,+3.10,382710,23646725,340
2024-09-03,TPEx,4743,合一,159.50,161.00,157.50,157.50,-1.00,1872731,297026263,2142
2024-09-03,TPEx,4744,皇將,23.15,23.95,23.15,23.50,+0.10,137382,3254776,69
2024-09-03,TPEx,4745,合富-KY,21.80,21.80,21.40,21.40,-0.15,22460,482189,17
2024-09-03,TPEx,4747,強生,70.10,70.10,69.70,69.70,-0.60,8846,618415,21
2024-09-03,TPEx,4754,國碳科,41.30,41.30,41.00,41.00,-0.30,20483,841066,41
2024-09-03,TPEx,4760,勤凱,125.50,130.00,125.00,127.50,+2.50,659970,84357064,928
2024-09-03,TPEx,4767,誠泰科技,37.80,37.90,37.30,37.35,-0.80,109503,4115882,132
2024-09-03,TPEx,4768,晶呈科技,224.00,231.00,222.00,229.50,+6.50,913651,208469916,1156
2024-09-03,TPEx,4806,桂田文創,14.50,14.50,13.50,14.10,-0.35,42038,587580,27
2024-09-03,TPEx,4903,聯光通,27.25,27.80,26.90,26.90,-0.20,749022,20425979,572
2024-09-03,TPEx,4905,台聯電,93.00,93.50,92.20,92.20,-1.70,13063,1211659,118
2024-09-03,TPEx,4907,富宇,86.70,87.50,83.60,84.20,-2.50,186496,15915386,215
2024-09-03,TPEx,4908,前鼎,102.00,103.00,98.80,99.20,-2.80,2917513,291393468,2772
2024-09-03,TPEx,4909,新復興,136.50,137.50,131.50,134.00,-2.00,16326267,2198590686,11956
2024-09-03,TPEx,4911,德英,55.60,55.60,54.60,54.70,-0.30,9193,504262,15
2024-09-03,TPEx,4923,力士,39.80,39.90,39.55,39.80,+0.05,79700,3165665,83
2024-09-03,TPEx,4924,欣厚-KY,19.55,19.90,19.15,19.15,-0.45,20011,389769,14
2024-09-03,TPEx,4931,新盛力,35.60,35.80,35.00,35.00,-0.55,593787,20936079,404
2024-09-03,TPEx,4933,友輝,68.50,68.60,67.20,68.00,0.00,244993,16633001,221
2024-09-03,TPEx,4939,亞電,21.70,21.70,21.30,21.40,-0.30,181704,3900109,163
2024-09-03,TPEx,4945,陞達科技,81.30,81.30,79.90,80.00,-1.60,49394,3958493,66
2024-09-03,TPEx,4946,辣椒,,,,,,423,16513,42
2024-09-03,TPEx,4951,精拓科,76.20,76.30,74.80,74.80,-1.20,78413,5910133,72
2024-09-03,TPEx,4953,緯軟,115.00,115.00,113.00,113.50,-1.50,182213,20711081,290
2024-09-03,TPEx,4966,譜瑞-KY,790.00,805.00,774.00,774.00,-12.00,545464,429530680,1644
2024-09-03,TPEx,4971,IET-KY,55.30,61.10,54.60,61.10,+5.50,411655,24508397,254
2024-09-03,TPEx,4972,湯石照明,27.60,28.10,27.20,27.30,+0.25,141818,3909244,258
2024-09-03,TPEx,4973,廣穎,34.20,34.30,33.75,33.80,-0.30,226810,7711931,199
2024-09-03,TPEx,4974,亞泰,84.90,84.90,82.00,82.80,-1.50,377721,31512007,717
2024-09-03,TPEx,4979,華星光,114.50,116.00,110.50,110.50,-5.50,4236467,478505162,4404
2024-09-03,TPEx,4987,科誠,75.00,75.00,72.60,73.90,+0.10,84165,6154260,171
2024-09-03,TPEx,4991,環宇-KY,38.90,41.05,38.90,40.85,+2.10,158218,6370230,136
2024-09-03,TPEx,4995,晶達,74.10,74.50,73.70,74.50,+0.40,27468,2035787,84
2024-09-03,TPEx,5009,榮剛,48.20,48.20,47.80,47.80,-0.40,1660399,79600554,1386
2024-09-03,TPEx,5011,久陽,24.80,25.10,24.50,24.90,+0.15,314641,7814157,187
2024-09-03,TPEx,5013,強新,33.50,33.55,33.15,33.20,-0.05,18122,605505,13
2024-09-03,TPEx,5014,建錩,16.15,16.15,15.95,16.05,-0.10,514029,8246726,211
2024-09-03,TPEx,5015,華祺,42.00,42.00,41.50,41.90,-0.15,40916,1709453,125
2024-09-03,TPEx,5016,松和,,,,,,100,2770,1
2024-09-03,TPEx,5201,凱衛,28.60,28.75,28.40,28.70,+0.10,24204,691982,26
2024-09-03,TPEx,5202,力新,24.15,24.15,23.15,23.15,-0.95,1216625,28536969,752
2024-09-03,TPEx,5205,中茂,36.85,36.85,36.85,36.85,-1.40,1030,37882,3
2024-09-03,TPEx,5206,坤悅,47.35,47.55,45.85,46.00,-1.50,121789,5662786,145
2024-09-03,TPEx,5209,新鼎,191.50,192.00,190.50,191.00,-0.50,24977,4772021,664
2024-09-03,TPEx,5210,寶碩,24.45,24.45,23.55,23.65,-0.55,177004,4206792,206
2024-09-03,TPEx,5211,蒙恬,26.20,26.80,26.20,26.25,-0.55,9719,257483,23
2024-09-03,TPEx,5212,凌網,58.20,58.20,58.00,58.00,-0.50,4624,268485,13
2024-09-03,TPEx,5213,亞昕,39.70,39.95,39.40,39.65,+0.10,786126,31128687,573
2024-09-03,TPEx,5220,萬達光電,25.65,25.70,25.50,25.70,+0.05,12000,307050,7
2024-09-03,TPEx,5223,安力-KY,32.00,32.35,31.90,32.10,0.00,13000,416600,12
2024-09-03,TPEx,5227,立凱-KY,29.20,29.30,28.90,28.95,-0.25,120895,3514039,888
2024-09-03,TPEx,5228,鈺鎧,22.05,22.15,21.45,22.15,+0.80,27005,592067,27
2024-09-03,TPEx,5230,雷笛克光學,32.20,33.35,32.00,32.20,+0.30,987296,32244374,715
2024-09-03,TPEx,5236,凌陽創新,167.00,168.50,164.00,164.00,-3.00,283414,47093642,358
2024-09-03,TPEx,5245,智晶,38.10,41.50,38.10,41.50,+3.75,608746,24731661,371
2024-09-03,TPEx,5251,天鉞電,33.05,33.65,32.15,32.70,+0.05,131607,4346366,251
2024-09-03,TPEx,5263,智崴,178.00,180.50,174.50,176.50,-2.50,640851,113436939,1305
2024-09-03,TPEx,5272,笙科,31.70,32.00,31.15,31.15,-0.40,129851,4083778,129
2024-09-03,TPEx,5274,信驊,4850.00,4925.00,4820.00,4870.00,+80.00,173775,845327340,599
2024-09-03,TPEx,5276,達輝-KY,15.65,15.95,15.65,15.85,+0.10,7000,110050,5
2024-09-03,TPEx,5278,尚凡,226.00,238.00,226.00,237.00,+11.50,15160,3556007,54
2024-09-03,TPEx,5287,數字,186.50,186.50,185.00,185.50,-1.00,86959,16139119,350
2024-09-03,TPEx,5289,宜鼎,296.50,296.50,290.50,290.50,-5.00,216972,63610760,460
2024-09-03,TPEx,5291,邑昇,28.10,28.20,28.00,28.05,-0.05,13062,366089,7
2024-09-03,TPEx,5299,杰力,107.50,107.50,105.50,105.50,-1.50,72349,7684233,76
2024-09-03,TPEx,5301,寶得利,9.34,9.34,9.05,9.08,-0.31,11209,103233,11
2024-09-03,TPEx,5302,太欣,12.20,12.20,11.75,11.80,-0.15,372360,4473540,116
2024-09-03,TPEx,5309,系統電,38.55,38.55,37.65,37.65,-0.90,2531601,96187941,1997
2024-09-03,TPEx,5310,天剛,46.75,48.00,46.45,47.70,+0.45,97738,4615908,61
2024-09-03,TPEx,5312,寶島科,99.80,101.00,99.70,99.70,-0.10,55902,5594396,74
2024-09-03,TPEx,5314,世紀,160.00,164.50,159.00,160.00,,71600,11543298,434
2024-09-03,TPEx,5315,光聯,18.50,19.20,18.45,18.80,+0.55,2182392,41218596,1315
2024-09-03,TPEx,5321,美而快,67.70,69.30,67.70,68.70,+0.70,18298,1258282,238
2024-09-03,TPEx,5324,士開,13.20,13.45,13.10,13.15,-0.10,110773,1458755,61
2024-09-03,TPEx,5328,華容,16.50,16.60,15.95,16.05,-0.40,1238223,20095798,795
2024-09-03,TPEx,5340,建榮,45.55,47.05,45.20,46.00,+0.15,294075,13528220,368
2024-09-03,TPEx,5344,立衛,18.00,18.05,18.00,18.05,0.00,11001,198267,9
2024-09-03,TPEx,5345,天揚,31.85,32.80,31.60,32.00,+0.20,23178,747038,36
2024-09-03,TPEx,5347,世界,125.00,126.50,120.50,120.50,-4.50,9215512,1140830751,5463
2024-09-03,TPEx,5348,正能量智能,13.60,13.60,13.55,13.55,+0.30,4031,54710,6
2024-09-03,TPEx,5351,鈺創,39.20,39.25,38.10,38.10,-0.90,1556768,60058976,1317
2024-09-03,TPEx,5353,台林,31.95,32.20,31.85,31.90,-0.20,72832,2328683,92
2024-09-03,TPEx,5355,佳總,12.55,12.90,12.35,12.55,0.00,220014,2752761,85
2024-09-03,TPEx,5356,協益,35.75,35.95,35.70,35.75,-0.15,142926,5123707,157
2024-09-03,TPEx,5364,力麗店,46.80,46.80,45.15,45.15,-0.95,268980,12292198,190
2024-09-03,TPEx,5371,中光電,79.50,80.20,78.60,79.20,0.00,1671105,132743892,1248
2024-09-03,TPEx,5381,合正,27.50,27.50,26.80,26.80,-0.70,416842,11291195,370
2024-09-03,TPEx,5386,青雲,103.00,103.00,98.90,99.40,-1.10,1164328,117223711,977
2024-09-03,TPEx,5392,能率,33.95,34.50,33.15,33.20,-0.45,2362775,79980701,2004
2024-09-03,TPEx,5398,慕康生醫,17.85,17.90,17.30,17.30,-0.50,169637,2974268,158
2024-09-03,TPEx,5403,中菲,117.50,117.50,116.00,116.00,-1.00,41632,4864887,81
2024-09-03,TPEx,5410,國眾,33.65,33.65,33.25,33.60,-0.05,123277,4119542,146
2024-09-03,TPEx,5425,台半,65.70,65.70,64.60,64.60,-1.10,536133,34897125,618
2024-09-03,TPEx,5426,振發,29.70,30.05,28.85,29.00,-0.60,568202,16717568,516
2024-09-03,TPEx,5432,新門,277.00,287.00,274.00,286.00,+10.50,626674,176610364,979
2024-09-03,TPEx,5438,東友,17.10,17.10,16.95,16.95,-0.10,35111,597662,29
2024-09-03,TPEx,5439,高技,94.70,94.80,92.80,93.10,-1.20,984984,92142170,965
2024-09-03,TPEx,5443,均豪,147.00,154.00,144.50,144.50,-2.00,48725412,7226330442,31291
2024-09-03,TPEx,5450,南良,19.55,20.55,19.10,19.10,-0.30,1171788,23336546,749
2024-09-03,TPEx,5452,佶優,35.80,36.10,35.15,35.30,-0.35,1838366,65299178,1494
2024-09-03,TPEx,5455,昇益,78.30,78.30,76.00,77.30,+0.80,4013,310904,6
2024-09-03,TPEx,5457,宣德,49.70,50.00,48.95,49.25,-0.45,380415,18755293,307
2024-09-03,TPEx,5460,同協,16.90,17.95,16.85,17.95,+1.60,4425695,78413214,1577
2024-09-03,TPEx,5464,霖宏,31.10,31.30,31.05,31.20,-0.15,51036,1589223,49
2024-09-03,TPEx,5465,富驊,34.95,34.95,34.15,34.15,-0.50,146471,5035725,84
2024-09-03,TPEx,5468,凱鈺,23.60,24.50,23.30,24.50,+1.40,74789,1770118,40
2024-09-03,TPEx,5474,聰泰,178.50,185.50,174.50,175.50,-2.50,1204070,216389674,2247
2024-09-03,TPEx,5475,德宏,14.95,15.30,14.90,14.90,-0.05,511308,7705426,273
2024-09-03,TPEx,5478,智冠,129.00,131.00,129.00,131.00,+2.00,58646,7638954,95
2024-09-03,TPEx,5481,新華,23.45,24.05,23.20,23.95,+0.50,601288,14322548,437
2024-09-03,TPEx,5483,中美晶,198.00,199.50,196.50,196.50,-1.50,2951547,584085092,1459
2024-09-03,TPEx,5487,通泰,38.00,39.95,36.90,36.95,-0.90,272648,10384561,221
2024-09-03,TPEx,5488,松普,13.30,13.45,13.05,13.05,-0.25,347528,4597829,229
2024-09-03,TPEx,5489,彩富,44.10,44.10,43.35,43.60,+0.05,10331,451001,14
2024-09-03,TPEx,5490,同亨,28.60,28.70,28.30,28.60,-0.10,120004,3414170,145
2024-09-03,TPEx,5493,三聯,100.00,100.50,98.00,99.10,-0.90,118248,11750317,293
2024-09-03,TPEx,5498,凱崴,14.95,15.00,14.70,14.70,-0.25,1454199,21532391,638
2024-09-03,TPEx,5508,永信建,255.50,268.50,247.50,264.00,-1.00,2520763,654406392,4559
2024-09-03,TPEx,5511,德昌,60.70,61.00,60.50,60.50,-0.30,100690,6112501,297
2024-09-03,TPEx,5512,力麒,12.15,12.25,12.05,12.05,-0.10,4075042,49363048,1368
2024-09-03,TPEx,5514,三豐,22.50,22.50,22.25,22.35,-0.05,24047,538029,18
2024-09-03,TPEx,5516,雙喜,19.85,19.85,19.75,19.75,-0.05,19099,378258,19
2024-09-03,TPEx,5520,力泰,82.20,82.20,82.20,82.20,-0.20,1239,101998,4
2024-09-03,TPEx,5523,豐謙,30.80,30.90,30.55,30.90,+0.05,82644,2543079,62
2024-09-03,TPEx,5529,鉅陞,32.20,32.30,31.90,31.95,-0.25,116006,3725142,71
2024-09-03,TPEx,5530,龍巖,48.85,49.50,48.40,48.40,-0.70,227222,11111629,183
2024-09-03,TPEx,5536,聖暉*,273.00,299.50,273.00,299.50,+27.00,2893460,846800775,3635
2024-09-03,TPEx,5543,桓鼎-KY,36.10,36.10,35.75,35.80,-0.25,7233,259508,17
2024-09-03,TPEx,5548,安倉,36.40,36.85,35.00,36.40,-0.05,90567,3271976,62
2024-09-03,TPEx,5601,台聯櫃,,,,,,0,0,0
2024-09-03,TPEx,5603,陸海,26.40,26.95,26.25,26.35,-0.15,115062,3046960,136
2024-09-03,TPEx,5604,中連,43.30,43.40,43.20,43.35,+0.20,34347,1487041,32
2024-09-03,TPEx,5609,中菲行,87.30,88.60,87.30,87.70,-0.40,158761,13927571,200
2024-09-03,TPEx,5701,劍湖山,4.96,4.96,4.86,4.94,-0.02,38447,188875,36
2024-09-03,TPEx,5703,亞都,20.10,20.10,19.90,19.90,-0.10,12009,239782,17
2024-09-03,TPEx,5704,老爺知,45.50,45.50,44.50,44.60,-0.40,33734,1514428,75
2024-09-03,TPEx,5864,致和證,19.30,19.30,19.05,19.15,-0.15,228180,4367862,221
2024-09-03,TPEx,5878,台名,46.95,47.50,46.95,47.50,+0.55,6869,325119,12
2024-09-03,TPEx,5902,德記,41.15,41.40,40.65,40.90,-0.50,42582,1745868,40
2024-09-03,TPEx,5903,全家,187.50,188.00,187.00,187.50,+0.50,34477,6460350,149
2024-09-03,TPEx,5904,寶雅,509.00,518.00,509.00,516.00,+6.00,349708,180400128,585
2024-09-03,TPEx,5905,南仁湖,22.65,22.80,21.25,21.80,-1.20,7602988,167788122,4098
2024-09-03,TPEx,6015,宏遠證,11.45,11.50,11.35,11.40,-0.05,509269,5811350,258
2024-09-03,TPEx,6016,康和證,13.95,14.05,13.85,13.90,-0.10,1436292,20015812,794
2024-09-03,TPEx,6020,大展證,19.40,19.40,19.40,19.40,0.00,2743,53155,5
2024-09-03,TPEx,6021,美好證,22.00,22.25,21.60,22.00,0.00,217129,4779034,84
2024-09-03,TPEx,6023,元大期,83.20,83.50,82.70,83.00,-0.50,42498,3531539,93
2024-09-03,TPEx,6026,福邦證,13.55,13.60,13.35,13.40,-0.10,474004,6374154,295
2024-09-03,TPEx,6101,寬魚國際,43.15,43.15,41.30,41.30,-1.80,346859,14518752,301
2024-09-03,TPEx,6103,合邦,,,,,,48,1692,1
2024-09-03,TPEx,6104,創惟,114.00,114.50,110.50,111.00,-3.50,2443813,274350863,1862
2024-09-03,TPEx,6109,亞元,12.90,13.00,12.90,13.00,+0.10,67048,866046,45
2024-09-03,TPEx,6111,大宇資,62.40,62.70,61.30,61.30,-0.60,147264,9136438,175
2024-09-03,TPEx,6113,亞矽,27.65,30.05,27.65,30.05,+2.70,1204172,35904144,466
2024-09-03,TPEx,6114,久威,41.90,44.20,41.90,44.20,+4.00,2215005,95664663,1188
2024-09-03,TPEx,6118,建達,21.30,21.30,20.25,20.25,-0.75,384485,7935243,223
2024-09-03,TPEx,6121,新普,374.50,378.50,370.50,370.50,-3.50,711698,266937738,884
2024-09-03,TPEx,6122,擎邦,55.80,55.80,55.10,55.10,-0.60,251714,13927254,215
2024-09-03,TPEx,6123,上奇,62.20,62.80,62.00,62.20,-0.40,58036,3621776,71
2024-09-03,TPEx,6124,業強,31.95,31.95,31.40,31.40,-0.65,24960,789338,68
2024-09-03,TPEx,6125,廣運,95.90,96.80,93.00,93.00,-2.20,4482518,424652849,4228
2024-09-03,TPEx,6126,信音,33.40,33.40,32.45,32.45,-0.55,641237,21062653,557
2024-09-03,TPEx,6127,九豪,28.00,28.00,25.90,26.20,-1.10,1196575,32010592,840
2024-09-03,TPEx,6129,普誠,22.75,22.75,22.20,22.25,-0.40,242917,5446523,206
2024-09-03,TPEx,6130,上亞科技,29.90,30.30,29.90,30.25,+0.10,28155,848848,28
2024-09-03,TPEx,6134,萬旭,26.25,27.10,25.75,26.35,+0.85,1386033,36693937,983
2024-09-03,TPEx,6138,茂達,183.00,183.00,177.50,179.50,-1.00,384145,68740320,507
2024-09-03,TPEx,6140,訊達,27.20,27.35,25.85,26.25,-0.75,330847,8792421,237
2024-09-03,TPEx,6143,振曜,151.50,153.50,146.00,148.50,-1.50,5582630,830582402,4295
2024-09-03,TPEx,6144,得利影,99.80,99.80,95.30,97.90,-2.10,8066,786070,11
2024-09-03,TPEx,6146,耕興,225.00,225.00,222.00,222.50,-1.50,53419,11926955,248
2024-09-03,TPEx,6147,頎邦,67.30,67.40,66.30,66.40,-0.90,1829289,122084697,1589
2024-09-03,TPEx,6148,驊宏資,23.75,23.75,23.45,23.45,-0.30,60343,1423048,48
2024-09-03,TPEx,6150,撼訊,77.40,77.40,75.00,75.00,-1.70,366978,27877996,461
2024-09-03,TPEx,6151,晉倫,45.30,46.80,44.40,44.75,+0.30,4536326,206406596,3426
2024-09-03,TPEx,6154,順發,16.05,16.10,16.05,16.05,0.00,11091,178535,81
2024-09-03,TPEx,6156,松上,31.60,32.40,31.35,31.40,+0.15,2123984,67287488,1511
2024-09-03,TPEx,6158,禾昌,31.30,31.35,30.60,30.70,-0.90,322582,9942278,292
2024-09-03,TPEx,6160,欣技,27.25,27.60,26.75,26.80,-0.15,279675,7575069,223
2024-09-03,TPEx,6161,捷波,52.60,53.30,52.10,52.10,-0.70,162237,8529339,245
2024-09-03,TPEx,6163,華電網,24.75,26.00,24.45,24.50,-0.05,4170019,105187559,2357
2024-09-03,TPEx,6167,久正,14.80,14.80,14.50,14.60,-0.10,221418,3246614,133
2024-09-03,TPEx,6169,昱泉,21.55,21.95,21.55,21.60,-0.40,22623,490077,38
2024-09-03,TPEx,6170,統振,46.55,46.85,45.60,45.65,-0.90,335713,15511405,278
2024-09-03,TPEx,6171,大城地產,49.40,50.00,48.30,48.30,-1.05,95211,4676689,142
2024-09-03,TPEx,6173,信昌電,49.35,49.35,48.10,48.25,-0.75,433507,21046645,562
2024-09-03,TPEx,6174,安碁,19.65,19.90,19.50,19.50,-0.15,28004,549826,21
2024-09-03,TPEx,6175,立敦,40.05,40.05,39.45,39.55,-0.20,200979,7973802,159
2024-09-03,TPEx,6179,亞通,30.70,30.85,30.00,30.00,-0.65,942237,28633940,700
2024-09-03,TPEx,6180,橘子,79.60,79.60,78.20,78.40,-0.40,528106,41521240,605
2024-09-03,TPEx,6182,合晶,34.95,34.95,34.45,34.50,-0.20,490251,17003728,445
2024-09-03,TPEx,6185,幃翔,15.65,15.70,15.40,15.45,-0.05,76693,1189104,66
2024-09-03,TPEx,6186,新潤,118.00,118.00,112.00,112.50,-4.50,1150210,131546142,1747
2024-09-03,TPEx,6187,萬潤,368.50,390.00,359.00,383.50,+11.50,10201072,3837169386,10663
2024-09-03,TPEx,6188,廣明,98.20,100.50,98.00,98.00,0.00,2176247,215748878,1939
2024-09-03,TPEx,6190,萬泰科,40.55,41.00,40.05,40.05,0.00,1571635,63752741,1454
2024-09-03,TPEx,6194,育富,39.15,39.20,38.35,38.80,-0.10,111506,4320550,90
2024-09-03,TPEx,6195,詩肯,38.25,38.40,38.10,38.10,-0.10,56680,2169191,253
2024-09-03,TPEx,6198,瑞築,54.80,55.30,53.90,53.90,-0.40,26035,1414800,28
2024-09-03,TPEx,6199,天品,60.80,61.90,59.80,60.10,-0.70,69501,4195961,113
2024-09-03,TPEx,6203,海韻電,76.70,76.70,75.90,76.00,-0.30,134778,10272442,281
2024-09-03,TPEx,6204,艾華,113.00,114.50,111.50,112.50,-0.50,106792,12073338,193
2024-09-03,TPEx,6207,雷科,76.20,77.80,75.00,75.30,-0.50,7085442,541285839,6818
2024-09-03,TPEx,6208,日揚,55.90,55.90,54.20,54.30,-0.80,505609,27754782,448
2024-09-03,TPEx,6210,慶生,25.10,25.10,24.80,24.90,-0.15,79078,1969844,58
2024-09-03,TPEx,6212,理銘,97.20,97.20,93.50,93.50,-0.50,23573,2227412,30
2024-09-03,TPEx,6217,中探針,42.75,42.75,41.80,42.00,-0.50,352900,14882216,279
2024-09-03,TPEx,6218,豪勉,30.80,31.00,29.85,29.85,-0.75,802945,24367381,620
2024-09-03,TPEx,6219,富旺,50.30,50.30,48.80,49.10,-1.10,1012526,50009778,787
2024-09-03,TPEx,6220,岳豐,24.75,25.00,24.50,24.55,-0.35,164467,4055914,231
2024-09-03,TPEx,6221,晉泰,78.80,78.80,77.50,78.50,-0.30,37239,2899873,106
2024-09-03,TPEx,6222,上揚,32.60,32.90,32.00,32.90,-0.80,80022,2600826,55
2024-09-03,TPEx,6223,旺矽,760.00,772.00,747.00,755.00,+2.00,1869959,1418499928,2509
2024-09-03,TPEx,6227,茂綸,75.60,76.80,75.50,75.50,-0.30,145456,11047304,133
2024-09-03,TPEx,6228,全譜,50.50,50.80,49.85,49.95,-0.45,53403,2674702,117
2024-09-03,TPEx,6229,研通,34.20,34.80,33.60,33.90,-0.25,107866,3684793,149
2024-09-03,TPEx,6231,系微,458.00,501.00,447.50,496.50,+41.00,4037537,1940550725,4833
2024-09-03,TPEx,6233,旺玖,32.05,32.80,32.05,32.05,+0.05,216952,7021008,167
2024-09-03,TPEx,6234,高僑,26.70,26.80,26.20,26.25,-0.45,165861,4383732,198
2024-09-03,TPEx,6236,中湛,28.50,29.85,28.50,29.85,-1.25,9000,257850,4
2024-09-03,TPEx,6237,驊訊,47.05,48.15,46.25,46.25,-0.50,278687,13159994,251
2024-09-03,TPEx,6240,松崗,23.95,24.10,23.65,23.90,0.00,36095,861170,32
2024-09-03,TPEx,6241,易通展,16.50,16.50,15.80,15.90,-0.30,165177,2644222,203
2024-09-03,TPEx,6242,立康,44.20,44.25,44.10,44.25,+0.25,9170,405176,12
2024-09-03,TPEx,6244,茂迪,26.75,26.75,26.00,26.00,-0.70,1935814,50809580,1267
2024-09-03,TPEx,6245,立端,95.70,95.70,94.30,94.30,-0.60,362996,34402692,751
2024-09-03,TPEx,6246,臺龍,15.30,15.35,14.90,15.00,-0.15,43605,655100,41
2024-09-03,TPEx,6248,沛波,32.00,32.20,31.75,31.75,-0.20,170199,5434992,147
2024-09-03,TPEx,6259,百徽,20.55,20.55,20.00,20.15,,124502,2516376,147
2024-09-03,TPEx,6261,久元,70.80,71.20,70.70,70.70,-0.10,115901,8220444,119
2024-09-03,TPEx,6263,普萊德,174.00,174.50,170.50,172.00,+0.50,99300,17045194,221
2024-09-03,TPEx,6264,富裔,12.85,12.95,12.50,12.70,-0.25,347132,4430455,199
2024-09-03,TPEx,6265,方土昶,13.55,13.70,13.40,13.40,-0.10,136423,1836479,100
2024-09-03,TPEx,6266,泰詠,31.90,31.95,31.70,31.95,+0.05,138376,4409283,178
2024-09-03,TPEx,6270,倍微,28.00,29.40,27.80,28.25,+0.35,1107368,31665045,811
2024-09-03,TPEx,6274,台燿,175.00,181.00,174.00,177.00,+4.50,18036687,3218272440,13367
2024-09-03,TPEx,6275,元山,49.00,49.00,47.60,47.60,-1.20,307562,14805927,268
2024-09-03,TPEx,6276,安鈦克,43.35,44.10,42.50,42.65,-1.35,58272,2520425,209
2024-09-03,TPEx,6279,胡連,160.50,163.00,160.50,162.50,+2.00,957147,155218672,889
2024-09-03,TPEx,6284,佳邦,95.70,95.70,91.50,91.50,-3.70,3505507,325879701,5050
2024-09-03,TPEx,6287,元隆,15.10,15.75,15.10,15.75,+0.30,10062,152651,9
2024-09-03,TPEx,6290,良維,86.90,89.40,86.70,88.10,+1.20,4652483,411107722,3281
2024-09-03,TPEx,6291,沛亨,130.00,130.00,126.00,126.00,-3.50,40138,5113610,45
2024-09-03,TPEx,6292,迅德,66.80,67.80,66.50,67.00,0.00,67456,4517726,70
2024-09-03,TPEx,6294,智基,101.00,101.50,100.00,100.50,0.00,65667,6593954,84
2024-09-03,TPEx,6411,晶焱,95.20,95.30,93.10,93.10,-1.10,161573,15124782,160
2024-09-03,TPEx,6417,韋僑,102.00,102.00,100.00,101.50,-0.50,28067,2842643,31
2024-09-03,TPEx,6418,詠昇,22.50,22.70,22.05,22.30,-0.40,162185,3616523,109
2024-09-03,TPEx,6419,京晨科,113.50,113.50,110.50,111.00,0.00,86868,9758983,161
2024-09-03,TPEx,6425,易發,62.70,64.30,61.60,61.90,-0.50,323444,20315742,459
2024-09-03,TPEx,6432,今展科,34.35,34.65,34.35,34.40,-0.10,29005,1000573,28
2024-09-03,TPEx,6435,大中,99.50,101.50,99.00,99.30,+0.80,183608,18315020,143
