date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-06-13,TPEx,4554,橙的,31.00,31.00,30.70,30.80,+0.05,61689,1901806,52
2024-06-13,TPEx,4556,旭然,34.65,34.90,34.45,34.45,-0.15,25210,872660,31
2024-06-13,TPEx,4558,寶緯,31.95,32.30,31.00,31.55,-0.35,18248,574938,62
2024-06-13,TPEx,4561,健椿,55.00,58.80,54.30,54.50,-0.40,4079509,229781535,2862
2024-06-13,TPEx,4563,百德,56.70,56.70,54.80,54.90,-0.90,269915,14902323,247
2024-06-13,TPEx,4568,科際精密,54.10,54.80,54.10,54.80,-0.10,20218,1105413,23
2024-06-13,TPEx,4577,達航科技,24.05,24.05,23.55,23.75,-0.30,70213,1669596,59
2024-06-13,TPEx,4580,捷流閥業,106.00,110.50,105.00,109.00,+4.00,284832,30621597,266
2024-06-13,TPEx,4584,君帆,70.80,71.00,70.20,70.90,+0.10,10018,709156,10
2024-06-13,TPEx,4609,唐鋒,,,,,,500,4135,1
2024-06-13,TPEx,4702,中美實,13.50,13.60,13.25,13.30,+0.05,109710,1469823,88
2024-06-13,TPEx,4706,大恭,30.90,30.90,29.90,30.15,-0.55,33083,997447,34
2024-06-13,TPEx,4707,磐亞,14.60,14.60,14.45,14.55,-0.05,523908,7602675,249
2024-06-13,TPEx,4711,永純,17.00,17.10,17.00,17.05,0.00,14200,242509,26
2024-06-13,TPEx,4714,永捷,22.35,22.50,22.20,22.40,+0.15,2942536,65698341,1440
2024-06-13,TPEx,4716,大立,19.40,19.90,19.35,19.40,0.00,1238107,24144251,487
2024-06-13,TPEx,4721,美琪瑪,76.00,76.20,74.90,74.90,-0.30,153270,11552915,188
2024-06-13,TPEx,4726,永昕,50.40,50.40,48.30,49.15,-0.60,2349273,115363849,1570
2024-06-13,TPEx,4728,雙美,315.00,330.00,315.00,326.00,+13.00,280737,91378689,565
2024-06-13,TPEx,4729,熒茂,17.20,17.30,17.00,17.20,,136295,2335515,136
2024-06-13,TPEx,4735,豪展,35.25,35.25,35.15,35.25,+0.05,46146,1624167,50
2024-06-13,TPEx,4741,泓瀚,38.80,38.85,38.65,38.85,0.00,18080,700791,14
2024-06-13,TPEx,4743,合一,151.00,151.50,148.50,148.50,-1.50,1423796,212968827,1877
2024-06-13,TPEx,4744,皇將,24.30,24.45,24.25,24.25,-0.15,125711,3054901,129
2024-06-13,TPEx,4745,合富-KY,24.15,24.15,23.75,23.75,0.00,42315,1006817,31
2024-06-13,TPEx,4747,強生,72.60,72.60,71.00,71.60,+0.10,111890,8004759,137
2024-06-13,TPEx,4754,國碳科,43.75,44.60,43.70,44.50,+0.60,67025,2968192,94
2024-06-13,TPEx,4760,勤凱,138.50,140.00,135.00,136.50,-1.00,413250,56654530,361
2024-06-13,TPEx,4767,誠泰科技,31.25,31.25,31.00,31.00,+0.05,17198,533456,8
2024-06-13,TPEx,4768,晶呈科技,240.00,243.00,234.00,234.00,-2.00,580047,137782272,852
2024-06-13,TPEx,4804,大略-KY,4.15,4.15,4.10,4.10,-0.05,16002,66018,13
2024-06-13,TPEx,4806,昇華,11.70,11.70,11.25,11.25,-0.45,17217,197415,23
2024-06-13,TPEx,4903,聯光通,25.75,26.15,24.80,25.15,-0.55,1031537,26105287,725
2024-06-13,TPEx,4905,台聯電,104.50,105.00,102.00,102.00,-1.50,76643,7885750,186
2024-06-13,TPEx,4907,富宇,71.80,72.20,71.20,71.30,-0.10,39455,2818939,61
2024-06-13,TPEx,4908,前鼎,106.00,110.50,106.00,110.50,+7.00,5746727,625459659,4836
2024-06-13,TPEx,4909,新復興,96.20,97.60,90.20,90.70,-3.10,20639110,1933985662,14329
2024-06-13,TPEx,4911,德英,58.80,58.90,58.60,58.60,-0.20,22454,1319138,26
2024-06-13,TPEx,4923,力士,46.00,46.20,45.90,46.15,+0.30,114867,5282103,81
2024-06-13,TPEx,4924,欣厚-KY,22.55,22.55,22.55,22.55,+2.05,261815,5903925,81
2024-06-13,TPEx,4931,新盛力,29.75,29.80,29.45,29.75,+0.15,270415,7992497,188
2024-06-13,TPEx,4933,友輝,62.60,62.60,61.90,62.00,+0.10,77230,4797824,64
2024-06-13,TPEx,4939,亞電,21.70,21.70,21.40,21.65,-0.05,242521,5229914,177
2024-06-13,TPEx,4945,陞達科技,99.70,99.70,97.60,98.40,-0.40,77396,7608644,131
2024-06-13,TPEx,4946,辣椒,42.10,42.65,41.70,42.60,+0.30,18030,761006,73
2024-06-13,TPEx,4951,精拓科,91.60,93.20,90.80,92.00,+0.70,414271,38001037,371
2024-06-13,TPEx,4953,緯軟,136.50,136.50,134.00,135.00,0.00,295593,39881839,373
2024-06-13,TPEx,4966,譜瑞-KY,822.00,864.00,811.00,864.00,+56.00,3101019,2608164222,5111
2024-06-13,TPEx,4971,IET-KY,59.40,59.40,58.70,59.40,+0.30,67524,3983240,145
2024-06-13,TPEx,4972,湯石照明,27.95,27.95,27.90,27.90,-0.05,31209,871633,196
2024-06-13,TPEx,4973,廣穎,46.80,48.00,46.70,47.25,+1.00,1942882,91976393,1606
2024-06-13,TPEx,4974,亞泰,73.00,73.60,72.80,73.30,+0.70,368468,26988138,248
2024-06-13,TPEx,4979,華星光,147.50,147.50,143.50,146.00,+1.00,5176848,751148168,4480
2024-06-13,TPEx,4987,科誠,62.60,63.00,62.20,63.00,+0.30,24630,1541626,72
2024-06-13,TPEx,4991,環宇-KY,49.70,50.00,47.80,48.45,-0.20,674104,32847667,649
2024-06-13,TPEx,4995,晶達,54.80,56.30,54.70,56.30,+1.90,49070,2719511,69
2024-06-13,TPEx,5009,榮剛,51.20,51.60,51.20,51.40,+0.50,3106400,159712145,1719
2024-06-13,TPEx,5011,久陽,23.25,23.50,22.95,23.25,+0.05,518857,12025124,251
2024-06-13,TPEx,5013,強新,34.65,34.65,34.35,34.60,+0.15,14437,497556,15
2024-06-13,TPEx,5014,建錩,16.55,16.65,16.35,16.35,-0.15,821642,13529677,347
2024-06-13,TPEx,5015,華祺,46.45,46.55,46.20,46.50,+0.10,40165,1861564,40
2024-06-13,TPEx,5016,松和,28.10,28.30,28.10,28.25,+0.05,42259,1188716,15
2024-06-13,TPEx,5201,凱衛,28.10,28.10,27.70,27.70,-0.25,69189,1927405,74
2024-06-13,TPEx,5202,力新,19.45,19.55,18.90,19.10,+0.25,656321,12544552,213
2024-06-13,TPEx,5205,中茂,,,,,,160,4112,2
2024-06-13,TPEx,5206,坤悅,39.75,40.20,39.70,39.95,+0.25,88628,3541159,79
2024-06-13,TPEx,5209,新鼎,196.50,198.50,196.50,198.00,+1.00,69035,13637809,107
2024-06-13,TPEx,5210,寶碩,39.90,39.90,38.00,38.10,-0.60,657832,25266362,426
2024-06-13,TPEx,5211,蒙恬,30.75,31.40,30.75,31.00,+0.30,191916,5958711,209
2024-06-13,TPEx,5212,凌網,63.40,63.40,62.10,62.10,0.00,9003,561985,12
2024-06-13,TPEx,5213,亞昕,41.30,41.45,40.80,41.05,+0.25,538707,22148253,438
2024-06-13,TPEx,5220,萬達光電,27.65,27.65,27.10,27.15,+0.15,26001,707677,23
2024-06-13,TPEx,5223,安力-KY,38.45,38.60,37.80,38.50,+0.05,79141,3013839,56
2024-06-13,TPEx,5227,立凱-KY,38.50,39.05,38.30,38.50,0.00,120001,4626527,320
2024-06-13,TPEx,5228,鈺鎧,22.45,22.55,22.30,22.45,-0.05,19000,425650,14
2024-06-13,TPEx,5230,雷笛克光學,38.25,38.50,37.15,37.35,-0.65,1723242,64947629,1592
2024-06-13,TPEx,5236,凌陽創新,183.50,185.00,179.00,179.00,-5.00,1171874,211350640,4775
2024-06-13,TPEx,5245,智晶,33.90,34.85,33.80,34.85,+0.75,54119,1845947,40
2024-06-13,TPEx,5251,天鉞電,41.20,41.75,39.85,40.00,-0.90,1294779,52486878,1208
2024-06-13,TPEx,5263,智崴,156.50,165.50,154.00,164.00,+10.00,3034781,486787670,2351
2024-06-13,TPEx,5272,笙科,31.85,32.50,31.75,32.45,+0.80,228534,7354858,213
2024-06-13,TPEx,5274,信驊,4690.00,4775.00,4640.00,4675.00,0.00,517967,2432344958,1180
2024-06-13,TPEx,5276,達輝-KY,16.55,16.90,16.40,16.40,+0.10,19000,317200,12
2024-06-13,TPEx,5278,尚凡,261.00,261.00,260.00,260.00,-2.50,7705,2007634,149
2024-06-13,TPEx,5287,數字,201.00,201.50,200.50,200.50,-0.50,63930,12848312,291
2024-06-13,TPEx,5289,宜鼎,308.00,312.00,306.00,311.50,+6.00,556308,172445250,1256
2024-06-13,TPEx,5291,邑昇,28.45,28.80,28.35,28.80,+0.35,53100,1518540,40
2024-06-13,TPEx,5299,杰力,114.50,114.50,112.50,114.00,+1.00,173253,19710730,128
2024-06-13,TPEx,5301,寶得利,10.80,11.00,10.75,10.75,-0.05,33056,359150,26
2024-06-13,TPEx,5302,太欣,13.65,14.15,13.15,13.25,-0.40,1955516,26522278,921
2024-06-13,TPEx,5309,系統電,34.35,34.45,34.00,34.20,0.00,551670,18851119,489
2024-06-13,TPEx,5310,天剛,38.40,38.50,38.05,38.05,-0.30,84400,3229258,116
2024-06-13,TPEx,5312,寶島科,105.50,106.00,104.00,104.00,-1.00,120187,12582835,145
2024-06-13,TPEx,5314,世紀,220.00,223.00,212.50,215.00,-3.50,465899,101391023,1018
2024-06-13,TPEx,5315,光聯,18.80,18.90,18.75,18.90,+0.15,109437,2059384,86
2024-06-13,TPEx,5321,美而快,69.80,70.00,69.20,69.30,-0.40,31128,2168524,99
2024-06-13,TPEx,5324,士開,13.95,14.15,13.75,13.75,-0.20,1143003,15880297,486
2024-06-13,TPEx,5328,華容,14.35,14.40,14.15,14.20,+0.05,437040,6225505,201
2024-06-13,TPEx,5340,建榮,58.00,58.00,56.00,56.00,-1.00,1164084,65754639,741
2024-06-13,TPEx,5344,立衛,20.85,20.90,20.60,20.60,-0.20,41392,858423,35
2024-06-13,TPEx,5345,天揚,11.85,11.85,11.85,11.85,-0.05,6483,77208,9
2024-06-13,TPEx,5347,世界,115.50,124.00,114.00,114.50,-1.00,29934496,3529239905,20181
2024-06-13,TPEx,5348,正能量智能,12.50,12.95,12.50,12.95,0.00,29250,367252,20
2024-06-13,TPEx,5351,鈺創,52.00,52.90,51.70,52.40,+0.90,5129310,268554893,3482
2024-06-13,TPEx,5353,台林,36.45,36.45,35.70,35.80,+0.15,295268,10603196,281
2024-06-13,TPEx,5355,佳總,12.00,12.10,11.80,12.00,0.00,319159,3796435,121
2024-06-13,TPEx,5356,協益,39.15,39.35,38.60,39.20,+0.20,384146,15004248,396
2024-06-13,TPEx,5364,力麗店,17.70,17.80,17.55,17.80,0.00,55000,968350,31
2024-06-13,TPEx,5371,中光電,93.20,94.30,92.10,92.60,-0.30,5388000,501523209,4491
2024-06-13,TPEx,5381,合正,33.70,35.20,33.50,34.20,+0.60,2646204,91252912,1701
2024-06-13,TPEx,5386,青雲,70.30,71.20,70.30,70.80,+1.00,350993,24815289,307
2024-06-13,TPEx,5392,能率,36.40,38.00,35.55,36.30,-0.10,10777152,395272000,7477
2024-06-13,TPEx,5398,慕康生醫,19.35,19.65,18.70,19.65,+1.75,1399565,27331013,614
2024-06-13,TPEx,5403,中菲,126.00,126.50,124.50,124.50,-0.50,275328,34496117,267
2024-06-13,TPEx,5410,國眾,40.85,41.20,40.45,41.15,+0.65,1537018,62848977,977
2024-06-13,TPEx,5425,台半,79.40,79.70,77.70,77.90,-0.70,1506198,117830963,1368
2024-06-13,TPEx,5426,振發,35.85,35.85,34.50,34.50,-0.80,2723364,94919023,1986
2024-06-13,TPEx,5432,新門,230.50,233.50,222.00,223.00,-7.00,1055789,240741811,2419
2024-06-13,TPEx,5438,東友,17.50,17.60,17.40,17.40,0.00,16130,281765,41
2024-06-13,TPEx,5439,高技,88.80,89.00,85.60,87.40,-1.50,3197353,278425650,2728
2024-06-13,TPEx,5443,均豪,58.50,60.20,58.00,58.70,+1.00,7324746,433707690,5275
2024-06-13,TPEx,5450,南良,20.75,20.80,20.30,20.35,-0.40,143008,2925832,111
2024-06-13,TPEx,5452,佶優,24.10,24.10,23.70,23.80,+0.20,325870,7770469,292
2024-06-13,TPEx,5455,昇益,58.60,58.60,57.50,57.70,-1.40,20213,1176990,26
2024-06-13,TPEx,5457,宣德,58.00,58.10,56.80,56.80,-0.70,636150,36322961,699
2024-06-13,TPEx,5460,同協,14.35,15.20,14.25,14.25,0.00,752797,11026425,413
2024-06-13,TPEx,5464,霖宏,33.05,34.00,32.65,33.95,+1.15,710767,23713787,366
2024-06-13,TPEx,5465,富驊,38.60,39.30,38.40,38.50,0.00,464082,17931903,346
2024-06-13,TPEx,5468,凱鈺,21.10,22.05,21.10,22.00,+0.90,147537,3196966,128
2024-06-13,TPEx,5474,聰泰,150.50,153.00,143.50,149.00,-1.00,1195507,176039855,1410
2024-06-13,TPEx,5475,德宏,13.05,13.10,12.60,12.60,-0.35,863800,11026401,372
2024-06-13,TPEx,5478,智冠,141.00,142.50,140.50,141.50,+1.00,139007,19631705,234
2024-06-13,TPEx,5481,新華,13.30,13.30,13.25,13.25,-0.05,47903,636506,149
2024-06-13,TPEx,5483,中美晶,213.00,213.50,210.50,211.50,-1.00,2334927,494519522,3468
2024-06-13,TPEx,5487,通泰,32.05,34.45,32.05,32.90,+0.85,142489,4752566,164
2024-06-13,TPEx,5488,松普,12.95,13.35,12.75,12.85,-0.05,572378,7430537,325
2024-06-13,TPEx,5489,彩富,41.35,41.45,41.10,41.15,-0.10,88003,3626083,227
2024-06-13,TPEx,5490,同亨,30.75,31.35,30.25,30.90,-0.20,1803744,55427493,1330
2024-06-13,TPEx,5493,三聯,105.50,106.50,103.50,105.50,+2.50,895886,93972276,888
2024-06-13,TPEx,5498,凱崴,14.85,15.05,14.75,14.90,+0.05,1523739,22698579,804
2024-06-13,TPEx,5508,永信建,216.00,216.00,211.00,211.00,-3.50,1700547,362540917,3274
2024-06-13,TPEx,5511,德昌,70.40,71.00,70.00,70.10,+0.10,285509,20083665,319
2024-06-13,TPEx,5512,力麒,12.30,12.30,12.00,12.05,-0.10,4103518,49663640,1377
2024-06-13,TPEx,5514,三豐,21.45,21.50,21.30,21.30,-0.10,30612,654053,73
2024-06-13,TPEx,5516,雙喜,21.40,21.40,21.15,21.40,-0.05,71303,1520227,55
2024-06-13,TPEx,5520,力泰,83.90,84.00,83.80,83.90,0.00,6057,508288,9
2024-06-13,TPEx,5523,豐謙,29.85,30.00,29.60,30.00,+0.05,128201,3816862,107
2024-06-13,TPEx,5529,鉅陞,32.00,32.00,31.25,31.50,+0.05,187229,5892951,139
2024-06-13,TPEx,5530,龍巖,46.40,46.65,46.00,46.35,-0.05,490050,22690746,591
2024-06-13,TPEx,5536,聖暉*,256.00,258.50,245.00,245.00,-7.00,1349665,338983508,1651
2024-06-13,TPEx,5543,桓鼎-KY,46.55,46.55,43.10,43.75,-2.90,155018,6868337,124
2024-06-13,TPEx,5548,安倉,36.90,37.00,36.85,36.90,0.00,18000,664800,13
2024-06-13,TPEx,5601,台聯櫃,36.75,36.75,36.75,36.75,-0.05,2000,73500,2
2024-06-13,TPEx,5603,陸海,25.80,25.85,25.05,25.20,-0.25,403160,10204148,401
2024-06-13,TPEx,5604,中連,41.75,42.10,41.75,42.05,+0.75,63590,2668087,66
2024-06-13,TPEx,5609,中菲行,88.70,89.80,88.70,89.50,+1.00,429130,38297818,524
2024-06-13,TPEx,5701,劍湖山,6.00,6.00,5.78,5.90,+0.04,21122,123034,39
2024-06-13,TPEx,5703,亞都,22.15,22.50,21.65,22.05,-0.10,30100,661560,22
2024-06-13,TPEx,5704,老爺知,46.70,46.70,45.50,46.35,+0.65,49108,2243025,38
2024-06-13,TPEx,5864,致和證,22.40,22.80,22.40,22.70,+0.35,1071723,24236694,387
2024-06-13,TPEx,5878,台名,47.15,47.30,47.15,47.30,0.00,11145,526002,15
2024-06-13,TPEx,5902,德記,35.10,35.90,35.10,35.75,+0.80,97785,3469250,109
2024-06-13,TPEx,5903,全家,191.50,193.00,191.00,191.50,-1.00,89263,17102533,237
2024-06-13,TPEx,5904,寶雅,549.00,549.00,523.00,523.00,-30.00,708949,378434888,8359
2024-06-13,TPEx,5905,南仁湖,12.90,12.90,12.60,12.70,0.00,1488824,18931146,578
2024-06-13,TPEx,6015,宏遠證,12.75,12.75,12.60,12.70,+0.10,1588602,20150382,465
2024-06-13,TPEx,6016,康和證,16.35,16.45,16.30,16.35,+0.05,1814721,30578397,497
2024-06-13,TPEx,6020,大展證,19.05,19.05,19.00,19.05,+0.05,8003,152405,8
2024-06-13,TPEx,6021,美好證,21.50,22.10,21.50,21.60,+0.10,269916,5905001,140
2024-06-13,TPEx,6023,元大期,91.60,92.10,90.30,90.90,-0.60,512995,46603303,439
2024-06-13,TPEx,6026,福邦證,15.25,15.35,15.20,15.20,-0.05,1214125,18516971,428
2024-06-13,TPEx,6101,寬魚國際,46.90,46.95,46.30,46.70,-0.15,160394,7474461,129
2024-06-13,TPEx,6103,合邦,36.80,37.90,36.80,37.90,+0.65,2750,102380,4
2024-06-13,TPEx,6104,創惟,101.00,106.50,101.00,104.00,+4.60,5164483,539567899,3998
2024-06-13,TPEx,6109,亞元,13.85,13.90,13.70,13.80,+0.10,123142,1699223,86
2024-06-13,TPEx,6111,大宇資,71.20,71.60,70.50,71.60,+0.40,541983,38464082,760
2024-06-13,TPEx,6113,亞矽,31.80,31.80,31.10,31.10,-0.25,298238,9348811,300
2024-06-13,TPEx,6114,久威,31.00,33.10,30.95,32.40,+1.90,738102,23826679,496
2024-06-13,TPEx,6118,建達,24.95,25.00,24.40,24.70,-0.25,164479,4045446,236
2024-06-13,TPEx,6121,新普,430.00,436.50,426.50,426.50,0.00,783921,338200733,1393
2024-06-13,TPEx,6122,擎邦,55.10,57.10,55.10,56.80,+1.70,624927,35007094,514
2024-06-13,TPEx,6123,上奇,69.00,70.10,68.20,68.40,,578600,39886552,624
2024-06-13,TPEx,6124,業強,36.80,37.60,36.50,36.80,+0.30,108731,4020156,101
2024-06-13,TPEx,6125,廣運,116.50,119.00,111.50,111.50,-3.00,24800208,2863434860,16700
2024-06-13,TPEx,6126,信音,34.00,34.15,33.65,33.70,-0.15,932049,31553595,1060
2024-06-13,TPEx,6127,九豪,26.00,26.45,25.80,26.30,+0.30,469279,12271113,278
2024-06-13,TPEx,6129,普誠,24.70,24.95,24.55,24.55,-0.05,413275,10203942,323
2024-06-13,TPEx,6130,上亞科技,25.80,25.80,24.85,25.25,-0.60,94433,2380622,106
2024-06-13,TPEx,6134,萬旭,23.00,23.00,22.45,22.60,+0.10,241552,5490913,151
2024-06-13,TPEx,6138,茂達,213.50,219.00,212.50,218.50,+7.50,1427269,308796065,1356
2024-06-13,TPEx,6140,訊達,35.05,36.55,34.35,34.40,-0.10,2169364,76729057,1504
2024-06-13,TPEx,6143,振曜,128.50,135.00,127.50,133.00,+5.00,6995298,917516723,4593
2024-06-13,TPEx,6144,得利影,27.75,28.05,27.35,28.05,+0.30,37490,1038187,41
2024-06-13,TPEx,6146,耕興,230.50,231.50,224.50,225.50,,1776413,404025254,2931
2024-06-13,TPEx,6147,頎邦,69.20,69.20,68.30,68.30,-1.00,7234643,496152106,5090
2024-06-13,TPEx,6148,驊宏資,29.40,29.55,29.00,29.05,-0.15,170213,4969401,121
2024-06-13,TPEx,6150,撼訊,77.20,77.90,76.50,76.80,+0.10,222503,17129953,244
2024-06-13,TPEx,6151,晉倫,27.60,27.70,27.10,27.35,+0.25,171243,4684414,112
2024-06-13,TPEx,6154,順發,17.00,17.05,16.90,17.00,0.00,31878,541334,32
2024-06-13,TPEx,6156,松上,25.70,25.75,24.50,24.70,-0.80,1637256,40875707,1378
2024-06-13,TPEx,6158,禾昌,30.65,30.65,30.25,30.35,0.00,57676,1747813,70
2024-06-13,TPEx,6160,欣技,29.00,30.00,28.95,29.70,+0.70,1301454,38597203,885
2024-06-13,TPEx,6161,捷波,60.00,62.00,59.20,61.70,+2.80,2633733,160318094,2453
2024-06-13,TPEx,6163,華電網,23.60,23.75,23.20,23.55,+0.35,1928242,45346474,985
2024-06-13,TPEx,6167,久正,16.25,16.25,15.90,16.05,+0.05,355486,5695650,217
2024-06-13,TPEx,6169,昱泉,23.40,23.60,23.40,23.60,+0.20,31262,734802,39
2024-06-13,TPEx,6170,統振,59.30,59.80,58.10,59.20,+0.30,1213299,71423046,934
2024-06-13,TPEx,6171,大城地產,42.70,43.20,42.40,42.85,-0.15,94577,4045823,126
2024-06-13,TPEx,6173,信昌電,49.10,49.20,48.65,49.05,+0.40,571724,27968066,558
2024-06-13,TPEx,6174,安碁,21.85,21.90,21.85,21.85,+0.05,16088,351724,18
2024-06-13,TPEx,6175,立敦,43.30,43.30,42.10,42.60,-0.10,412539,17502785,350
2024-06-13,TPEx,6179,亞通,30.00,30.25,29.95,30.10,+0.10,569574,17134303,304
2024-06-13,TPEx,6180,橘子,86.00,87.40,85.20,86.40,+0.10,1892558,163362135,3807
2024-06-13,TPEx,6182,合晶,38.15,38.60,37.90,37.95,-0.05,2251103,85850972,1606
2024-06-13,TPEx,6185,幃翔,16.50,16.65,16.25,16.25,0.00,267728,4394119,200
2024-06-13,TPEx,6186,新潤,98.00,101.00,97.50,99.40,+1.10,594289,58908499,541
2024-06-13,TPEx,6187,萬潤,270.50,275.50,265.00,268.50,+4.00,6848828,1848826433,6326
2024-06-13,TPEx,6188,廣明,111.00,112.00,106.00,107.00,-3.50,14779137,1605564989,10401
2024-06-13,TPEx,6190,萬泰科,42.00,42.70,41.45,42.60,+0.50,7802282,329723333,4698
2024-06-13,TPEx,6194,育富,38.40,38.95,38.40,38.65,+0.45,90789,3502031,77
2024-06-13,TPEx,6195,詩肯,42.70,42.70,42.45,42.50,-0.15,49505,2106813,159
2024-06-13,TPEx,6198,瑞築,61.40,63.50,61.40,62.00,+0.70,74519,4606479,62
2024-06-13,TPEx,6199,天品,29.50,29.55,28.50,29.05,-0.35,21070,607295,16
2024-06-13,TPEx,6203,海韻電,84.30,84.50,83.80,83.80,-0.30,282400,23719454,311
2024-06-13,TPEx,6204,艾華,134.00,135.00,132.00,132.00,-2.00,231288,30796508,260
2024-06-13,TPEx,6207,雷科,75.20,79.40,72.60,73.50,-2.30,25351388,1917274209,18278
2024-06-13,TPEx,6208,日揚,56.60,56.60,55.90,56.10,-0.40,75254,4227494,103
2024-06-13,TPEx,6210,慶生,24.20,24.25,24.15,24.20,+0.05,14000,338800,12
2024-06-13,TPEx,6212,理銘,79.20,79.20,77.40,77.40,-0.30,11818,918975,20
2024-06-13,TPEx,6217,中探針,45.85,45.85,45.20,45.50,+0.10,791421,36039853,579
2024-06-13,TPEx,6218,豪勉,25.00,25.00,24.50,24.60,-0.20,71543,1770966,86
2024-06-13,TPEx,6219,富旺,41.20,42.30,41.05,42.05,+0.85,1033934,43109402,538
2024-06-13,TPEx,6220,岳豐,24.40,24.40,24.05,24.20,0.00,119565,2895626,99
2024-06-13,TPEx,6221,晉泰,85.40,85.50,84.80,85.20,-0.20,21306,1813398,159
2024-06-13,TPEx,6222,上揚,29.00,29.00,28.00,28.00,-0.40,31487,892015,30
2024-06-13,TPEx,6223,旺矽,545.00,566.00,538.00,560.00,+23.00,5440255,3010874093,6546
2024-06-13,TPEx,6227,茂綸,79.00,79.50,77.50,77.50,-0.40,793026,61964762,972
2024-06-13,TPEx,6228,全譜,41.00,41.00,38.40,38.90,-0.10,251607,10005453,222
2024-06-13,TPEx,6229,研通,42.80,43.20,41.05,41.15,-1.30,826557,34393991,723
2024-06-13,TPEx,6231,系微,411.50,435.00,407.50,434.00,+38.00,1068080,451626339,1629
2024-06-13,TPEx,6233,旺玖,37.15,37.75,36.50,37.15,+0.35,1105302,41170811,838
2024-06-13,TPEx,6234,高僑,28.70,29.05,28.55,28.70,+0.15,239214,6882583,311
2024-06-13,TPEx,6236,中湛,32.75,33.40,32.75,33.40,-0.25,5000,164400,3
2024-06-13,TPEx,6237,驊訊,53.60,54.50,53.40,53.90,+0.60,338134,18225329,340
2024-06-13,TPEx,6240,松崗,24.35,24.35,23.30,23.45,+0.05,51118,1211393,43
2024-06-13,TPEx,6241,易通展,13.90,13.90,13.70,13.70,-0.05,41464,570368,38
2024-06-13,TPEx,6242,立康,50.60,51.00,50.60,50.80,+0.10,15216,773824,59
2024-06-13,TPEx,6244,茂迪,27.70,27.90,27.50,27.50,0.00,1303871,36048669,805
2024-06-13,TPEx,6245,立端,95.90,98.50,95.40,98.00,+2.50,1178665,114771516,1103
2024-06-13,TPEx,6246,臺龍,15.05,15.30,15.00,15.00,0.00,108585,1650674,82
2024-06-13,TPEx,6248,沛波,30.50,30.75,30.15,30.20,-0.30,470859,14292065,369
2024-06-13,TPEx,6259,百徽,22.60,22.80,22.60,22.75,0.00,10016,227278,53
2024-06-13,TPEx,6261,久元,72.90,73.90,72.90,73.80,+0.60,323405,23802629,270
2024-06-13,TPEx,6263,普萊德,170.00,171.50,169.50,171.50,+2.00,176763,30099733,286
2024-06-13,TPEx,6264,富裔,14.35,14.75,14.30,14.30,-0.25,501265,7245550,402
2024-06-13,TPEx,6265,方土昶,14.25,15.30,14.20,14.55,+0.50,6373771,95130037,2747
2024-06-13,TPEx,6266,泰詠,35.70,35.80,35.55,35.65,+0.05,298185,10636023,245
2024-06-13,TPEx,6270,倍微,31.20,33.00,30.30,33.00,+3.00,9894232,321031378,4415
2024-06-13,TPEx,6274,台燿,176.50,178.00,172.50,174.50,-1.50,7738111,1354002142,9379
2024-06-13,TPEx,6275,元山,61.10,61.40,60.60,61.00,+0.30,798186,48711546,1186
2024-06-13,TPEx,6276,安鈦克,61.00,61.10,59.20,59.60,+0.30,83224,4965525,108
2024-06-13,TPEx,6279,胡連,166.50,168.00,165.50,168.00,+2.00,674921,112661500,619
2024-06-13,TPEx,6284,佳邦,85.60,86.90,85.40,86.80,+1.60,3731272,321931625,2178
2024-06-13,TPEx,6287,元隆,13.00,13.20,13.00,13.20,+0.25,45823,597158,21
2024-06-13,TPEx,6290,良維,88.80,88.80,83.60,83.70,-3.90,11525404,984754664,8761
2024-06-13,TPEx,6291,沛亨,152.00,157.50,151.50,156.50,+6.00,128757,19902700,136
2024-06-13,TPEx,6292,迅德,80.70,80.90,80.20,80.30,+0.10,186961,15047921,176
2024-06-13,TPEx,6294,智基,100.50,101.00,100.00,100.50,-0.50,132278,13296465,256
2024-06-13,TPEx,6411,晶焱,99.30,102.00,99.30,101.50,+2.40,618721,62265343,791
2024-06-13,TPEx,6417,韋僑,112.50,113.00,112.00,113.00,+0.50,158480,17816269,213
2024-06-13,TPEx,6418,詠昇,24.40,24.50,23.85,23.95,-0.40,362643,8753221,240
2024-06-13,TPEx,6419,京晨科,161.00,173.00,145.00,165.00,+4.00,1465028,226898995,1624
2024-06-13,TPEx,6425,易發,74.10,75.50,74.10,74.10,+0.30,791579,59085830,688
2024-06-13,TPEx,6432,今展科,35.40,35.40,34.95,35.20,+0.15,53182,1867472,60
2024-06-13,TPEx,6435,大中,107.00,107.50,105.50,106.50,+1.00,152312,16226592,143
2024-06-13,TPEx,6441,廣錠,39.10,39.10,38.30,38.30,-0.30,125639,4828808,130
2024-06-13,TPEx,6457,紘康,51.40,51.70,50.50,51.10,-0.30,141090,7213854,150
2024-06-13,TPEx,6461,益得,27.25,27.25,27.00,27.00,-0.10,138467,3752958,106
2024-06-13,TPEx,6462,神盾,261.00,262.00,251.50,255.00,-1.50,3230395,827846438,8287
2024-06-13,TPEx,6465,威潤,25.55,26.00,24.50,24.55,-1.25,214567,5380878,214
2024-06-13,TPEx,6469,大樹,270.00,274.00,270.00,273.00,+3.00,214103,58160985,917
2024-06-13,TPEx,6470,宇智,56.10,56.50,56.00,56.50,+0.40,118748,6685100,110
