date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-04-02,TPEx,6512,啟發電,22.00,22.20,21.45,21.45,+0.10,20677,451588,48
2024-04-02,TPEx,6514,芮特-KY,53.10,53.10,52.90,52.90,0.00,33475,1774359,146
2024-04-02,TPEx,6516,勤崴國際,78.20,78.30,77.20,77.20,-0.60,45453,3532532,54
2024-04-02,TPEx,6517,保勝光學,88.20,88.90,85.70,85.80,-1.80,535213,46446335,1018
2024-04-02,TPEx,6523,達爾膚,169.00,169.00,165.00,165.50,,185867,30920958,450
2024-04-02,TPEx,6527,明達醫,83.70,83.90,83.60,83.60,-0.10,32993,2761309,145
2024-04-02,TPEx,6530,創威,53.60,54.50,52.50,53.90,+0.60,1268053,67709135,1035
2024-04-02,TPEx,6532,瑞耘,72.40,79.40,72.40,79.40,+7.20,3081067,237612262,2437
2024-04-02,TPEx,6535,順藥,193.00,196.00,187.00,190.50,-0.50,1486702,284965525,3831
2024-04-02,TPEx,6538,倉和,159.00,161.00,157.00,158.50,-0.50,1588638,252266043,1675
2024-04-02,TPEx,6542,隆中,70.60,73.30,70.50,73.00,+2.80,151454,10936957,165
2024-04-02,TPEx,6546,正基,128.50,129.00,126.00,128.00,+0.50,810578,103270048,556
2024-04-02,TPEx,6547,高端疫苗,53.00,53.00,51.90,52.40,-0.50,1266135,66059962,1729
2024-04-02,TPEx,6548,長科*,34.50,34.90,34.35,34.75,+0.20,1464449,50769295,908
2024-04-02,TPEx,6556,勝品,84.30,84.40,83.40,84.10,-0.10,20000,1674600,16
2024-04-02,TPEx,6560,欣普羅,28.60,28.95,28.30,28.50,-0.10,21136,603146,27
2024-04-02,TPEx,6561,是方,374.50,378.00,372.00,376.00,+3.50,122551,45789039,265
2024-04-02,TPEx,6568,宏觀,143.50,144.50,143.50,143.50,+0.50,54109,7782678,110
2024-04-02,TPEx,6569,醫揚,175.50,176.50,173.50,173.50,-2.00,88965,15540224,152
2024-04-02,TPEx,6570,維田,53.70,53.70,53.40,53.50,+0.10,40892,2192868,49
2024-04-02,TPEx,6574,霈方,50.50,50.60,50.00,50.60,-0.10,4158,209708,7
2024-04-02,TPEx,6576,逸達,99.00,99.70,97.60,98.00,0.00,253870,25067984,326
2024-04-02,TPEx,6577,勁豐,147.00,147.00,143.00,146.00,-2.00,431746,62649861,579
2024-04-02,TPEx,6578,達邦蛋白,27.80,27.80,26.20,27.60,-0.20,3782507,103100806,2333
2024-04-02,TPEx,6584,南俊國際,204.00,211.00,199.50,202.00,+3.50,1632361,335724185,2049
2024-04-02,TPEx,6588,東典光電,35.20,35.20,33.50,33.50,-0.55,49598,1672579,116
2024-04-02,TPEx,6589,台康生技,87.50,87.90,87.00,87.10,-1.00,444901,38817966,396
2024-04-02,TPEx,6590,普鴻,97.10,97.10,94.50,95.90,-0.20,55565,5318423,88
2024-04-02,TPEx,6593,台灣銘板,160.50,161.00,152.50,154.50,-5.00,693796,108220883,1023
2024-04-02,TPEx,6596,寬宏藝術,73.40,73.50,72.20,72.60,+0.10,367192,26776174,346
2024-04-02,TPEx,6603,富強鑫,16.20,16.35,16.00,16.20,-0.05,1026940,16694743,468
2024-04-02,TPEx,6609,瀧澤科,34.45,35.50,34.30,35.00,+0.70,165342,5737253,108
2024-04-02,TPEx,6612,奈米醫材,112.50,116.50,112.50,116.50,+4.00,76717,8835706,108
2024-04-02,TPEx,6613,朋億*,189.00,193.50,188.50,193.00,+5.00,442698,84860435,463
2024-04-02,TPEx,6615,慧智,40.80,41.20,40.80,41.20,+0.35,24000,984150,13
2024-04-02,TPEx,6616,特昇-KY,14.00,14.35,14.00,14.15,+0.15,171102,2422898,83
2024-04-02,TPEx,6624,萬年清,42.00,42.70,42.00,42.10,+0.10,5019,212600,6
2024-04-02,TPEx,6629,泰金-KY,74.70,78.50,74.70,78.00,+3.30,91393,7094529,83
2024-04-02,TPEx,6640,均華,420.00,440.00,420.00,423.00,+8.00,227081,98958647,288
2024-04-02,TPEx,6642,富致,59.60,59.90,58.70,59.80,+0.60,88673,5270381,94
2024-04-02,TPEx,6643,M31,1505.00,1600.00,1500.00,1595.00,+115.00,2579276,4003564450,4530
2024-04-02,TPEx,6649,台生材,33.60,33.60,30.75,31.20,-1.45,222278,7092446,339
2024-04-02,TPEx,6651,全宇昕,76.70,77.60,76.70,77.00,+0.20,74173,5718607,61
2024-04-02,TPEx,6654,天正國際,50.00,50.50,49.75,49.75,+0.25,12151,610222,14
2024-04-02,TPEx,6661,威健生技,22.70,22.70,22.70,22.70,-0.20,4000,90800,3
2024-04-02,TPEx,6662,樂斯科,36.90,37.30,36.70,36.70,-1.00,8902,328613,41
2024-04-02,TPEx,6664,群翊,174.00,177.50,172.50,174.50,+2.50,1097595,192493564,1844
2024-04-02,TPEx,6667,信紘科,170.00,188.00,170.00,182.50,+9.00,11665714,2094939543,11701
2024-04-02,TPEx,6679,鈺太,445.00,446.50,427.50,430.00,-15.50,715995,310506966,1099
2024-04-02,TPEx,6680,鑫創電子,,,,,,236,19352,2
2024-04-02,TPEx,6683,雍智科技,289.00,292.00,286.50,288.00,+1.00,323660,93405870,1141
2024-04-02,TPEx,6684,安格,86.90,94.20,85.70,93.30,+7.00,5549219,503396990,4954
2024-04-02,TPEx,6690,安碁資訊,175.50,177.50,175.00,176.00,-1.00,39159,6905399,226
2024-04-02,TPEx,6692,進能服,30.55,30.65,30.45,30.45,-0.10,48053,1468046,31
2024-04-02,TPEx,6693,廣閎科,73.30,73.30,71.00,71.60,0.00,104000,7439500,61
2024-04-02,TPEx,6697,東捷資訊,52.00,52.10,51.70,51.70,-0.90,47790,2479377,132
2024-04-02,TPEx,6703,軒郁,293.00,293.50,289.50,290.00,-1.00,88735,25791383,891
2024-04-02,TPEx,6708,天擎,44.90,45.00,44.80,44.80,0.00,10232,459790,10
2024-04-02,TPEx,6712,長聖,218.00,218.00,212.50,213.50,-5.50,896412,192221731,9943
2024-04-02,TPEx,6716,應廣,106.50,108.50,104.50,104.50,-3.00,80029,8457522,279
2024-04-02,TPEx,6721,信實,52.70,52.80,51.80,51.90,+0.10,16158,843436,20
2024-04-02,TPEx,6727,亞泰金屬,57.90,58.70,57.50,58.00,+0.20,133312,7731665,208
2024-04-02,TPEx,6728,上洋,136.50,136.50,136.50,136.50,-0.50,6878,939306,36
2024-04-02,TPEx,6732,昇佳電子,410.50,425.00,410.50,424.50,+15.50,842798,354328197,1144
2024-04-02,TPEx,6733,博晟生醫,37.90,38.00,37.75,37.80,-0.10,116508,4404643,176
2024-04-02,TPEx,6735,美達科技,110.00,112.00,108.00,110.00,+1.50,654054,72128520,549
2024-04-02,TPEx,6741,91APP*-KY,94.60,94.60,92.10,93.00,-1.40,411497,38280850,547
2024-04-02,TPEx,6747,亨泰光,190.50,191.00,188.00,190.00,-1.00,22502,4270794,130
2024-04-02,TPEx,6751,智聯服務,73.50,73.50,72.70,72.90,-2.00,16538,1208289,157
2024-04-02,TPEx,6752,叡揚,136.50,138.00,136.00,137.50,+2.00,100976,13831414,127
2024-04-02,TPEx,6761,穩得,83.00,86.50,83.00,86.00,+3.50,448036,38323276,545
2024-04-02,TPEx,6762,達亞,253.00,255.00,250.00,254.50,+1.50,15180,3839080,18
2024-04-02,TPEx,6763,綠界科技,410.00,414.00,410.00,412.00,+3.00,19104,7869134,102
2024-04-02,TPEx,6767,台微醫,38.25,38.60,38.25,38.55,+0.10,11001,422890,10
2024-04-02,TPEx,6785,昱展新藥,335.50,349.00,325.00,327.50,-5.00,1684404,566451491,2269
2024-04-02,TPEx,6788,華景電,141.00,141.50,139.00,140.50,+1.50,425939,59804004,625
2024-04-02,TPEx,6791,虎門科技,86.60,86.90,86.00,86.10,-0.40,18990,1638891,30
2024-04-02,TPEx,6803,崑鼎,308.00,309.00,307.50,307.50,-0.50,27487,8474730,167
2024-04-02,TPEx,6804,明係,50.50,51.30,50.50,50.60,+0.10,57409,2901410,66
2024-04-02,TPEx,6811,宏碁資訊,284.00,292.50,282.00,284.50,+2.50,284999,81793431,394
2024-04-02,TPEx,6821,聯寶,43.45,43.45,43.20,43.40,+0.20,32043,1388590,22
2024-04-02,TPEx,6823,濾能,78.20,78.20,77.00,77.70,-0.70,46672,3630546,123
2024-04-02,TPEx,6829,千附精密,122.00,122.50,118.50,120.00,-1.50,463715,55584324,544
2024-04-02,TPEx,6840,東研信超,72.50,72.50,70.80,71.00,-1.50,26500,1885500,24
2024-04-02,TPEx,6841,長佳智能,89.30,89.30,87.30,87.40,-1.00,340519,29892196,384
2024-04-02,TPEx,6843,進典,57.90,57.90,57.00,57.80,-0.40,11242,645556,15
2024-04-02,TPEx,6844,諾貝兒,181.50,181.50,180.50,181.00,-0.50,25665,4641494,106
2024-04-02,TPEx,6846,綠茵,80.00,80.30,80.00,80.20,+0.30,11000,880900,11
2024-04-02,TPEx,6855,數泓科,125.50,128.00,125.50,127.50,-0.50,22213,2812575,30
2024-04-02,TPEx,6856,鑫傳,68.00,68.00,67.70,67.80,-0.20,9311,631150,21
2024-04-02,TPEx,6859,伯特光,139.50,141.50,139.00,141.50,+2.50,89681,12565014,138
2024-04-02,TPEx,6865,偉康科技,60.30,60.50,60.30,60.30,-0.50,13005,785604,13
2024-04-02,TPEx,6870,騰雲,126.50,126.50,122.00,122.00,-4.00,46142,5665204,80
2024-04-02,TPEx,6874,倍力,119.00,119.00,117.50,119.00,0.00,23497,2779143,39
2024-04-02,TPEx,6875,國邑*,85.00,86.70,83.50,84.10,-2.80,779187,65680042,754
2024-04-02,TPEx,6877,鏵友益,35.10,35.10,34.75,34.80,-0.05,41250,1440995,27
2024-04-02,TPEx,6894,衛司特,206.00,215.00,206.00,210.00,+5.00,94693,19962637,120
2024-04-02,TPEx,6895,宏碩系統,102.50,102.50,101.00,101.00,-1.50,59075,6009565,85
2024-04-02,TPEx,6904,伯鑫,219.50,220.50,203.50,209.00,-7.00,48148,10080218,55
2024-04-02,TPEx,6922,宸曜,118.00,119.00,114.50,116.00,-2.00,78000,9079000,81
2024-04-02,TPEx,6929,佑全,78.90,79.20,77.70,77.90,-1.20,261641,20473145,269
2024-04-02,TPEx,7402,邑錡,129.50,133.00,124.00,132.50,+4.50,15889706,2053398688,11021
2024-04-02,TPEx,7556,意德士,140.00,146.50,140.00,145.50,+6.00,74989,10873295,126
2024-04-02,TPEx,8024,佑華,20.65,20.75,20.45,20.60,-0.05,45182,930525,111
2024-04-02,TPEx,8027,鈦昇,96.00,99.50,95.20,98.10,,4245719,416739321,3402
2024-04-02,TPEx,8032,光菱,29.30,29.75,29.30,29.40,+0.15,34334,1014186,86
2024-04-02,TPEx,8034,榮群,27.50,27.75,27.30,27.30,0.00,631356,17342866,568
2024-04-02,TPEx,8038,長園科,30.45,30.45,29.95,29.95,-0.30,119348,3583653,165
2024-04-02,TPEx,8040,九暘,86.10,86.10,82.20,82.80,-1.50,3016759,251959279,2258
2024-04-02,TPEx,8042,金山電,36.65,36.65,35.25,35.30,-0.05,28166,1003079,158
2024-04-02,TPEx,8043,蜜望實,24.90,24.90,24.60,24.60,-0.30,118672,2931677,260
2024-04-02,TPEx,8044,網家,33.90,33.90,33.30,33.30,-0.65,440645,14729969,943
2024-04-02,TPEx,8047,星雲,14.75,15.40,14.60,14.75,+0.05,295270,4399700,184
2024-04-02,TPEx,8048,德勝,69.70,69.80,69.10,69.50,-0.10,273250,18959033,822
2024-04-02,TPEx,8049,晶采,42.20,42.20,42.00,42.15,-0.10,383665,16151569,390
2024-04-02,TPEx,8050,廣積,83.80,84.60,83.00,83.70,0.00,1201327,100334396,1372
2024-04-02,TPEx,8054,安國,151.00,166.00,148.00,166.00,+15.00,32979767,5256971166,23628
2024-04-02,TPEx,8059,凱碩,33.60,34.45,33.60,33.65,-0.30,537739,18237466,449
2024-04-02,TPEx,8064,東捷,29.40,30.75,29.25,29.95,+0.90,14562244,437936633,7355
2024-04-02,TPEx,8066,來思達,30.05,30.05,29.85,29.90,-0.10,39019,1167850,115
2024-04-02,TPEx,8067,志旭,18.50,18.50,17.70,18.30,-0.10,7184,128627,37
2024-04-02,TPEx,8068,全達,37.75,37.75,36.95,36.95,-0.55,407007,15179660,409
2024-04-02,TPEx,8069,元太,231.50,232.50,226.50,230.00,-1.50,3125568,714808084,3876
2024-04-02,TPEx,8071,能率網通,14.30,14.45,14.25,14.25,0.00,70707,1016028,455
2024-04-02,TPEx,8074,鉅橡,23.20,23.80,23.05,23.25,+0.05,468388,10944309,363
2024-04-02,TPEx,8076,伍豐,28.90,28.90,28.50,28.55,-0.25,369967,10572785,394
2024-04-02,TPEx,8077,洛碁,49.00,49.00,49.00,49.00,0.00,15005,735244,6
2024-04-02,TPEx,8080,印鉐,17.00,17.00,16.55,16.90,-0.05,31373,529729,150
2024-04-02,TPEx,8083,瑞穎,168.50,168.50,167.50,168.00,0.00,43551,7322779,127
2024-04-02,TPEx,8084,巨虹,88.90,90.50,87.10,87.10,-1.30,260250,23045700,136
2024-04-02,TPEx,8085,福華,78.50,79.60,77.80,78.80,+1.60,7647682,602733248,3456
2024-04-02,TPEx,8086,宏捷科,146.50,150.50,145.50,150.00,+4.00,3491938,519551023,3309
2024-04-02,TPEx,8087,華鎂鑫,61.80,61.80,60.20,61.60,+0.60,86146,5243519,131
2024-04-02,TPEx,8088,品安,45.10,45.90,44.85,45.75,+0.95,4233724,192592756,2601
2024-04-02,TPEx,8089,康全電訊,70.50,70.50,68.60,70.00,+0.50,530886,36820704,448
2024-04-02,TPEx,8091,翔名,126.00,132.00,125.00,129.50,+4.00,1494398,193289766,1305
2024-04-02,TPEx,8092,建暐,32.00,34.50,30.00,32.75,+1.00,5887701,190621033,3830
2024-04-02,TPEx,8093,保銳,15.90,15.90,15.55,15.60,-0.30,91181,1424742,83
2024-04-02,TPEx,8096,擎亞,26.40,26.55,25.55,26.50,+0.60,10918316,284388774,5422
2024-04-02,TPEx,8097,常珵,65.90,66.60,65.90,66.50,+0.60,267557,17726498,253
2024-04-02,TPEx,8099,大世科,74.50,77.70,74.50,76.50,+2.00,267466,20353149,266
2024-04-02,TPEx,8107,大億金茂,15.80,15.85,15.75,15.85,-0.05,56392,890108,188
2024-04-02,TPEx,8109,博大,99.90,99.90,98.60,99.10,-0.40,88899,8811203,231
2024-04-02,TPEx,8111,立碁,23.60,24.30,23.35,24.10,+0.60,2497235,59642880,1486
2024-04-02,TPEx,8121,越峰,28.50,28.55,27.70,27.90,-0.30,790561,22175309,494
2024-04-02,TPEx,8147,正淩,134.00,135.00,127.50,128.00,-7.00,2168635,282422228,1885
2024-04-02,TPEx,8155,博智,143.00,143.00,141.00,141.50,-1.50,223346,31708108,184
2024-04-02,TPEx,8171,天宇,40.35,40.60,40.35,40.40,+0.05,63790,2579288,236
2024-04-02,TPEx,8176,智捷,13.75,13.85,13.65,13.80,+0.05,102153,1403815,92
2024-04-02,TPEx,8182,加高,36.60,37.80,36.35,36.35,-0.15,476531,17642924,345
2024-04-02,TPEx,8183,精星,50.00,50.10,49.30,49.35,-0.65,254809,12615283,438
2024-04-02,TPEx,8227,巨有科技,282.00,282.50,271.00,274.00,-4.50,1238974,341783497,3341
2024-04-02,TPEx,8234,新漢,49.40,49.75,49.25,49.55,+0.15,445672,22046623,417
2024-04-02,TPEx,8240,華宏,35.10,38.20,35.10,37.80,+2.80,1220661,45110901,979
2024-04-02,TPEx,8255,朋程,185.50,185.50,183.50,184.50,-0.50,1058129,194708767,1760
2024-04-02,TPEx,8277,商丞,12.35,12.35,12.15,12.15,-0.10,229342,2804044,148
2024-04-02,TPEx,8279,生展,157.00,158.00,157.00,158.00,0.00,4014,636199,176
2024-04-02,TPEx,8284,三竹,62.30,62.70,62.30,62.70,+0.10,74699,4676062,37
2024-04-02,TPEx,8289,泰藝,34.50,34.55,33.85,33.95,-0.55,199553,6824168,245
2024-04-02,TPEx,8291,尚茂,7.10,7.10,7.08,7.08,+0.47,10998,78235,5
2024-04-02,TPEx,8299,群聯,708.00,723.00,700.00,709.00,+10.00,2728780,1936388636,3950
2024-04-02,TPEx,8342,益張,76.90,76.90,75.00,75.40,-0.60,25422,1922306,90
2024-04-02,TPEx,8349,恒耀,68.20,68.50,67.10,67.90,0.00,504448,34210858,683
2024-04-02,TPEx,8349A,恒耀甲特,44.90,45.00,44.85,44.90,0.00,27345,1228344,18
2024-04-02,TPEx,8354,冠好,14.70,14.70,14.60,14.60,-0.10,92865,1359874,226
2024-04-02,TPEx,8358,金居,63.90,65.60,63.10,64.20,+1.50,27728756,1790033150,20724
2024-04-02,TPEx,8383,千附,41.15,41.20,40.70,40.80,-0.35,251879,10288754,377
2024-04-02,TPEx,8390,金益鼎,57.00,57.50,55.90,56.50,-0.30,1213830,68643600,1658
2024-04-02,TPEx,8401,白紗科,24.85,25.35,24.85,25.15,+0.65,1099633,27616895,639
2024-04-02,TPEx,8403,盛弘,31.65,31.65,31.45,31.55,-0.10,129275,4077257,251
2024-04-02,TPEx,8409,商之器,22.85,22.85,22.60,22.60,-0.20,42176,955501,73
2024-04-02,TPEx,8410,森田,68.00,68.80,68.00,68.30,+0.20,101911,6953179,81
2024-04-02,TPEx,8415,大國鋼,33.80,34.10,33.80,34.05,+0.20,243003,8243372,175
2024-04-02,TPEx,8416,實威,147.00,148.00,147.00,148.00,+1.00,18671,2750610,24
2024-04-02,TPEx,8420,明揚,58.00,58.20,58.00,58.20,+0.50,49152,2856031,41
2024-04-02,TPEx,8421,旭源,13.65,13.65,13.55,13.55,+0.05,39797,540428,49
2024-04-02,TPEx,8423,保綠-KY,22.80,23.00,22.65,22.95,+0.05,192379,4384626,267
2024-04-02,TPEx,8424,惠普,71.00,71.50,71.00,71.40,+0.50,26563,1892539,111
2024-04-02,TPEx,8426,紅木-KY,61.20,61.80,60.80,60.80,-0.40,242662,14849373,213
2024-04-02,TPEx,8431,匯鑽科,57.80,58.50,56.50,56.50,-1.30,257072,14694429,224
2024-04-02,TPEx,8432,東生華,58.80,62.40,58.80,58.80,+0.60,372891,22405906,516
2024-04-02,TPEx,8433,弘帆,108.00,108.50,106.50,107.00,-1.00,205977,22122085,204
2024-04-02,TPEx,8435,鉅邁,78.70,79.50,78.60,79.00,+0.70,256358,20263092,964
2024-04-02,TPEx,8436,大江,156.00,157.50,155.00,155.50,0.00,271280,42355833,399
2024-04-02,TPEx,8437,大地-KY,32.00,33.75,31.90,33.75,+3.05,255905,8578551,271
2024-04-02,TPEx,8440,綠電,39.50,39.50,38.80,38.90,-0.40,99435,3894211,143
2024-04-02,TPEx,8444,綠河-KY,37.95,37.95,37.75,37.75,0.00,4080,154197,12
2024-04-02,TPEx,8446,華研,108.00,108.50,107.50,108.00,0.00,140113,15135703,154
2024-04-02,TPEx,8450,霹靂,23.45,23.45,22.95,22.95,-0.30,83917,1936094,167
2024-04-02,TPEx,8455,大拓-KY,,,,,,0,0,0
2024-04-02,TPEx,8472,夠麻吉,28.50,28.50,27.00,27.55,-0.40,34044,930156,28
2024-04-02,TPEx,8477,創業家,18.60,18.60,18.15,18.25,-0.20,53434,981414,54
2024-04-02,TPEx,8489,三貝德,29.80,29.80,28.50,28.50,-1.10,149266,4324326,197
2024-04-02,TPEx,8905,裕國,31.50,31.80,31.50,31.80,+0.50,151285,4781435,136
2024-04-02,TPEx,8906,花王,18.50,18.90,18.10,18.25,+0.05,124167,2294421,62
2024-04-02,TPEx,8908,欣雄,57.60,57.90,57.50,57.50,-0.10,47841,2759840,71
2024-04-02,TPEx,8916,光隆,62.60,62.80,62.00,62.20,-0.40,174768,10890254,429
2024-04-02,TPEx,8917,欣泰,58.70,59.60,58.50,58.80,+0.60,24069,1418171,21
2024-04-02,TPEx,8921,沈氏,15.40,15.40,15.25,15.35,+0.05,17708,271822,22
2024-04-02,TPEx,8923,時報,20.25,20.60,20.25,20.40,-0.05,43015,872605,10
2024-04-02,TPEx,8924,大田,91.00,91.10,90.60,91.00,0.00,65826,5982652,92
2024-04-02,TPEx,8927,北基,56.80,56.80,55.10,56.30,-0.10,398775,22328552,356
2024-04-02,TPEx,8928,鉅明,28.50,28.80,28.50,28.55,+0.25,58306,1665761,51
2024-04-02,TPEx,8929,富堡,19.95,20.00,19.90,20.00,-0.15,15008,299640,68
2024-04-02,TPEx,8930,青鋼,39.45,39.70,38.90,39.00,-0.35,808594,31747990,602
2024-04-02,TPEx,8931,大汽電,55.60,56.40,55.50,55.60,0.00,97733,5455355,99
2024-04-02,TPEx,8932,智通,119.50,120.00,116.00,116.50,-2.50,393019,46225829,251
2024-04-02,TPEx,8933,愛地雅,10.60,10.70,10.50,10.55,-0.05,313316,3317531,233
2024-04-02,TPEx,8935,邦泰,12.50,12.50,12.40,12.50,+0.05,145379,1813411,315
2024-04-02,TPEx,8936,國統,80.70,81.30,79.50,79.80,-0.50,10459608,841537129,6556
2024-04-02,TPEx,8937,合騏,20.90,20.90,20.70,20.80,-0.05,24000,498900,17
2024-04-02,TPEx,8938,明安,70.60,71.40,70.10,71.30,+1.00,364007,25797605,256
2024-04-02,TPEx,8941,關中,79.10,80.40,78.70,79.30,+0.40,44927,3573616,33
2024-04-02,TPEx,8942,森鉅,73.70,74.00,73.50,73.60,-0.10,340657,25099851,300
2024-04-02,TPEx,9949,琉園,18.80,18.80,18.75,18.80,0.00,12346,231703,28
2024-04-02,TPEx,9950,萬國通,17.50,17.70,17.25,17.30,+0.05,276380,4822208,200
2024-04-02,TPEx,9951,皇田,72.70,73.20,72.50,72.60,-0.30,91360,6636686,157
2024-04-02,TPEx,9960,邁達康,27.00,27.00,26.85,26.85,-0.10,31698,852727,98
2024-04-02,TPEx,9962,有益,18.15,18.40,18.05,18.05,0.00,381368,6926299,308
