date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-03-01,TPEx,6532,瑞耘,85.00,85.00,80.30,81.20,-2.80,2248264,183613009,2302
2024-03-01,TPEx,6535,順藥,181.50,187.50,174.00,178.50,+2.50,2613813,472480600,2535
2024-03-01,TPEx,6538,倉和,145.00,145.00,143.00,144.50,+1.00,492609,70804374,606
2024-03-01,TPEx,6542,隆中,50.40,50.40,48.85,49.40,-0.90,81000,4014950,35
2024-03-01,TPEx,6546,正基,142.00,145.50,140.00,143.00,0.00,1957688,279458103,1549
2024-03-01,TPEx,6547,高端疫苗,61.10,61.70,60.80,60.80,-0.40,789658,48247545,1292
2024-03-01,TPEx,6548,長科*,34.60,34.70,34.05,34.05,-0.45,1147110,39309019,774
2024-03-01,TPEx,6556,勝品,86.80,95.00,86.80,91.50,+5.00,161859,14606258,264
2024-03-01,TPEx,6560,欣普羅,30.50,30.80,30.40,30.80,+0.30,20924,637265,27
2024-03-01,TPEx,6561,是方,362.50,367.00,361.50,364.00,+1.50,193884,70622636,457
2024-03-01,TPEx,6568,宏觀,158.00,163.00,158.00,161.00,+4.00,196443,31563373,312
2024-03-01,TPEx,6569,醫揚,167.00,168.50,162.00,164.50,+0.50,662027,109181317,681
2024-03-01,TPEx,6570,維田,53.10,53.20,52.80,52.80,-0.60,74542,3949424,89
2024-03-01,TPEx,6574,霈方,48.65,48.70,48.55,48.65,-0.70,5000,243250,5
2024-03-01,TPEx,6576,逸達,105.50,106.00,104.00,104.50,-1.00,232844,24392314,391
2024-03-01,TPEx,6577,勁豐,98.40,98.40,97.50,97.60,-0.40,18549,1815542,28
2024-03-01,TPEx,6578,達邦蛋白,24.20,24.60,23.60,23.80,-0.35,1513371,36208599,998
2024-03-01,TPEx,6584,南俊國際,199.00,199.00,188.00,191.00,+1.00,364056,69539089,351
2024-03-01,TPEx,6588,東典光電,36.00,36.00,35.05,35.55,-0.20,31193,1107913,150
2024-03-01,TPEx,6589,台康生技,93.60,94.70,93.60,93.60,-1.20,497141,46665976,531
2024-03-01,TPEx,6590,普鴻,98.80,102.50,98.70,102.00,+4.60,232889,23393168,344
2024-03-01,TPEx,6593,台灣銘板,153.00,154.50,150.50,150.50,-3.00,605162,92009489,830
2024-03-01,TPEx,6596,寬宏藝術,52.40,53.30,52.40,53.10,+0.60,147959,7840670,171
2024-03-01,TPEx,6603,富強鑫,16.05,16.15,15.90,16.05,0.00,293242,4697586,205
2024-03-01,TPEx,6609,瀧澤科,33.40,33.40,33.05,33.25,-0.15,101373,3367360,292
2024-03-01,TPEx,6612,奈米醫材,120.50,121.50,120.00,120.00,0.00,25387,3065509,101
2024-03-01,TPEx,6613,朋億*,170.00,171.00,166.50,171.00,+1.00,566403,95768001,1020
2024-03-01,TPEx,6615,慧智,41.80,42.35,41.75,42.05,+0.35,20000,839000,17
2024-03-01,TPEx,6616,特昇-KY,14.20,14.20,13.70,13.85,-0.25,193501,2688681,120
2024-03-01,TPEx,6624,萬年清,43.15,43.35,43.10,43.20,+0.05,12010,518681,12
2024-03-01,TPEx,6629,泰金-KY,67.70,69.10,67.60,68.70,+1.10,57175,3921829,42
2024-03-01,TPEx,6640,均華,315.00,318.00,307.00,318.00,+16.50,144991,45475571,167
2024-03-01,TPEx,6642,富致,51.90,52.00,51.60,52.00,+0.60,42770,2218701,53
2024-03-01,TPEx,6643,M31,1830.00,1985.00,1830.00,1985.00,+180.00,1589077,3039999180,2865
2024-03-01,TPEx,6649,台生材,28.40,28.40,28.20,28.25,-0.15,7457,211338,113
2024-03-01,TPEx,6651,全宇昕,82.00,82.60,81.70,81.80,-0.20,103826,8518729,190
2024-03-01,TPEx,6654,天正國際,46.20,46.20,45.70,46.10,+0.50,43376,1993888,34
2024-03-01,TPEx,6661,威健生技,22.90,23.00,22.70,23.00,+0.15,34090,779811,30
2024-03-01,TPEx,6662,樂斯科,38.50,38.60,37.90,38.60,+0.10,52335,2004248,46
2024-03-01,TPEx,6664,群翊,161.00,162.00,158.50,159.00,-2.00,345442,55214085,403
2024-03-01,TPEx,6667,信紘科,145.00,146.50,141.00,143.50,-2.50,1751883,250276130,1958
2024-03-01,TPEx,6679,鈺太,472.00,475.00,465.00,469.50,-2.50,580523,272389791,992
2024-03-01,TPEx,6680,鑫創電子,81.90,82.20,81.90,82.20,0.00,5267,431896,9
2024-03-01,TPEx,6683,雍智科技,300.50,305.00,298.00,301.00,+2.00,288108,86718479,782
2024-03-01,TPEx,6684,安格,121.50,122.50,115.50,119.00,-2.50,7195388,851601407,5395
2024-03-01,TPEx,6690,安碁資訊,185.00,185.50,183.50,183.50,-2.00,81991,15138533,132
2024-03-01,TPEx,6692,進能服,32.10,32.65,31.55,31.90,-0.30,273321,8791064,146
2024-03-01,TPEx,6693,廣閎科,77.50,78.30,76.90,77.20,-0.30,89219,6906146,92
2024-03-01,TPEx,6697,東捷資訊,57.40,57.60,56.10,56.50,-0.80,209587,11898410,198
2024-03-01,TPEx,6703,軒郁,288.00,294.00,286.00,291.00,+5.50,379804,110294718,670
2024-03-01,TPEx,6708,天擎,48.60,49.35,47.50,48.00,+0.30,66215,3165190,56
2024-03-01,TPEx,6712,長聖,218.50,222.00,215.50,217.00,-3.00,931403,202957237,4956
2024-03-01,TPEx,6716,應廣,124.00,126.00,122.50,124.00,-0.50,114079,14146262,191
2024-03-01,TPEx,6721,信實,,,,,,484,24472,9
2024-03-01,TPEx,6727,亞泰金屬,57.30,57.30,57.10,57.30,0.00,20184,1153210,128
2024-03-01,TPEx,6728,上洋,140.50,140.50,140.00,140.00,-1.00,13244,1856698,19
2024-03-01,TPEx,6732,昇佳電子,475.50,478.00,467.00,473.00,+4.50,1354083,639781254,1703
2024-03-01,TPEx,6733,博晟生醫,40.00,40.00,39.45,39.55,-0.35,432641,17191561,243
2024-03-01,TPEx,6735,美達科技,89.60,89.60,84.80,85.50,-2.50,299446,25759939,421
2024-03-01,TPEx,6741,91APP*-KY,101.50,101.50,99.40,99.40,-1.10,203419,20313042,370
2024-03-01,TPEx,6747,亨泰光,184.50,184.50,184.00,184.50,0.00,11828,2178269,430
2024-03-01,TPEx,6751,智聯服務,79.70,80.50,79.50,80.40,+0.40,12491,998713,26
2024-03-01,TPEx,6752,叡揚,128.50,129.50,128.00,128.50,+0.50,49857,6413389,68
2024-03-01,TPEx,6761,穩得,76.10,76.90,74.50,76.50,-1.60,444606,33700116,541
2024-03-01,TPEx,6762,達亞,258.00,258.00,258.00,258.00,0.00,8059,2079222,10
2024-03-01,TPEx,6763,綠界科技,423.50,426.50,422.50,423.00,-0.50,24928,10560744,182
2024-03-01,TPEx,6767,台微醫,37.85,37.95,37.00,37.00,-0.95,110000,4103050,65
2024-03-01,TPEx,6785,昱展新藥,425.00,428.00,402.00,414.50,-21.50,589251,243136864,1207
2024-03-01,TPEx,6788,華景電,146.50,146.50,144.00,145.00,-1.00,340831,49447315,467
2024-03-01,TPEx,6791,虎門科技,86.00,86.00,85.90,86.00,-0.70,10145,872126,22
2024-03-01,TPEx,6803,崑鼎,298.00,300.00,297.50,298.50,+0.50,22161,6622259,237
2024-03-01,TPEx,6804,明係,50.20,50.60,50.10,50.20,0.00,24105,1211719,27
2024-03-01,TPEx,6811,宏碁資訊,348.00,349.00,339.00,346.00,+0.50,764967,263600335,985
2024-03-01,TPEx,6821,聯寶,46.40,46.80,45.35,46.80,+0.40,172063,7912814,126
2024-03-01,TPEx,6823,濾能,70.50,74.20,70.50,72.80,+2.80,228916,16733960,173
2024-03-01,TPEx,6829,千附精密,129.00,135.00,128.50,134.00,+6.50,3685134,488074344,3411
2024-03-01,TPEx,6840,東研信超,75.00,75.00,74.80,75.00,+0.20,3529,264349,8
2024-03-01,TPEx,6841,長佳智能,87.30,87.80,86.40,86.40,-0.60,244753,21305989,289
2024-03-01,TPEx,6843,進典,57.60,57.60,57.50,57.60,0.00,20000,1151000,16
2024-03-01,TPEx,6846,綠茵,80.00,80.00,79.00,79.20,-0.80,42437,3371587,64
2024-03-01,TPEx,6855,數泓科,113.50,117.00,113.50,117.00,+3.50,40268,4632468,99
2024-03-01,TPEx,6856,鑫傳,68.10,68.10,68.10,68.10,+0.10,6010,409280,7
2024-03-01,TPEx,6859,伯特光,127.00,127.00,124.00,124.00,-2.50,84364,10602788,111
2024-03-01,TPEx,6865,偉康科技,62.40,62.40,61.60,62.30,-0.10,32080,1994212,25
2024-03-01,TPEx,6870,騰雲,138.50,139.00,137.50,137.50,-1.50,43714,6025897,52
2024-03-01,TPEx,6874,倍力,122.00,123.00,120.50,120.50,-1.00,75628,9195560,128
2024-03-01,TPEx,6877,鏵友益,34.10,34.55,34.10,34.35,-0.25,26068,895599,26
2024-03-01,TPEx,6894,衛司特,247.00,247.00,207.00,208.00,-18.00,720667,157367021,835
2024-03-01,TPEx,6895,宏碩系統,107.00,107.50,105.00,106.00,-1.00,114836,12163187,130
2024-03-01,TPEx,6904,伯鑫,214.50,216.00,209.50,210.50,-5.50,26165,5593350,62
2024-03-01,TPEx,6922,宸曜,118.00,120.00,118.00,119.00,0.00,24490,2918096,25
2024-03-01,TPEx,7402,邑錡,109.50,116.50,109.00,116.50,+10.50,3537553,400496067,2293
2024-03-01,TPEx,7556,意德士,146.00,146.00,142.50,144.00,-1.50,34552,4967174,271
2024-03-01,TPEx,8024,佑華,22.70,23.45,22.70,22.80,+0.40,584660,13478033,420
2024-03-01,TPEx,8027,鈦昇,98.50,103.50,95.80,97.30,-0.30,5196304,511162753,4170
2024-03-01,TPEx,8032,光菱,30.35,30.40,30.25,30.35,0.00,25674,779645,75
2024-03-01,TPEx,8034,榮群,25.50,26.80,25.15,26.60,+1.25,2732356,71018754,1512
2024-03-01,TPEx,8038,長園科,32.95,32.95,32.60,32.60,-0.30,81736,2677093,145
2024-03-01,TPEx,8040,九暘,62.80,66.50,62.50,62.70,+0.50,12192896,787455835,8241
2024-03-01,TPEx,8042,金山電,36.80,37.00,36.75,36.75,-0.05,30298,1117645,178
2024-03-01,TPEx,8043,蜜望實,27.60,27.60,27.10,27.20,-0.35,113153,3092353,108
2024-03-01,TPEx,8044,網家,38.25,38.65,37.35,38.45,+0.45,1495935,56746641,1171
2024-03-01,TPEx,8047,星雲,18.80,18.80,17.55,17.80,-0.60,882959,15923675,591
2024-03-01,TPEx,8048,德勝,70.20,72.50,69.60,71.90,+2.20,1635993,117422990,1911
2024-03-01,TPEx,8049,晶采,39.55,40.70,39.55,40.20,+0.80,2379008,95713083,1606
2024-03-01,TPEx,8050,廣積,86.10,86.80,85.30,85.80,-1.50,3758812,323223346,3583
2024-03-01,TPEx,8054,安國,166.00,178.50,165.00,178.50,+16.00,1837105,319103082,1513
2024-03-01,TPEx,8059,凱碩,39.00,39.50,38.20,39.40,+0.60,3085087,120123843,1969
2024-03-01,TPEx,8064,東捷,30.75,33.15,30.70,31.45,+1.30,28256988,916213900,12904
2024-03-01,TPEx,8066,來思達,31.05,31.60,30.95,31.00,-0.05,32202,1002443,223
2024-03-01,TPEx,8067,志旭,19.70,19.85,19.45,19.85,+1.80,241208,4781772,134
2024-03-01,TPEx,8068,全達,37.95,38.05,37.00,37.10,-0.90,612598,22906209,510
2024-03-01,TPEx,8069,元太,248.00,253.50,243.00,253.00,+7.00,13046487,3250021813,14200
2024-03-01,TPEx,8071,能率網通,14.85,14.90,14.80,14.80,-0.05,89980,1337158,105
2024-03-01,TPEx,8074,鉅橡,21.00,21.00,20.85,20.90,-0.10,57501,1202161,151
2024-03-01,TPEx,8076,伍豐,30.10,30.45,30.10,30.35,-0.05,297928,9029369,409
2024-03-01,TPEx,8077,洛碁,48.00,48.00,48.00,48.00,-0.80,19040,913903,15
2024-03-01,TPEx,8080,印鉐,18.85,18.85,17.95,18.85,+1.70,733963,13779781,392
2024-03-01,TPEx,8083,瑞穎,158.50,159.00,156.50,158.00,-0.50,134561,21193416,141
2024-03-01,TPEx,8084,巨虹,99.70,99.70,95.40,96.60,-2.00,240371,23257091,201
2024-03-01,TPEx,8085,福華,77.50,84.00,73.00,73.80,-2.60,49495990,3863288457,23115
2024-03-01,TPEx,8086,宏捷科,141.50,151.00,141.00,149.00,+7.50,12191802,1801684163,9789
2024-03-01,TPEx,8087,華鎂鑫,56.80,57.50,54.90,55.90,-0.20,161042,9035196,145
2024-03-01,TPEx,8088,品安,46.00,46.40,45.30,45.75,+0.25,1880683,86156989,1535
2024-03-01,TPEx,8089,康全電訊,88.70,93.50,87.50,93.50,+6.20,1455872,131576654,1313
2024-03-01,TPEx,8091,翔名,111.00,111.00,108.00,108.00,-2.00,513311,55963766,503
2024-03-01,TPEx,8092,建暐,24.50,24.50,23.50,23.95,-0.60,1381608,33163785,787
2024-03-01,TPEx,8093,保銳,16.90,17.15,16.60,16.70,-0.20,215714,3626012,193
2024-03-01,TPEx,8096,擎亞,26.15,26.90,25.35,25.55,-0.45,15868085,411763802,7922
2024-03-01,TPEx,8097,常珵,69.00,69.00,66.80,67.50,-1.10,851191,57619501,1147
2024-03-01,TPEx,8099,大世科,59.90,60.30,59.00,59.50,+0.90,425850,25453983,594
2024-03-01,TPEx,8107,大億金茂,16.30,16.30,16.20,16.30,0.00,54630,887134,44
2024-03-01,TPEx,8109,博大,98.30,98.60,97.40,98.50,+1.30,153939,15119926,153
2024-03-01,TPEx,8111,立碁,21.00,21.15,20.80,20.85,-0.05,449361,9381800,348
2024-03-01,TPEx,8121,越峰,26.10,26.10,25.30,25.45,-0.45,196274,5057329,192
2024-03-01,TPEx,8147,正淩,130.50,132.00,125.00,127.50,-3.50,862132,109562078,885
2024-03-01,TPEx,8155,博智,145.00,145.50,143.50,144.00,-0.50,262521,37838117,309
2024-03-01,TPEx,8171,天宇,42.00,42.15,41.15,41.20,-0.65,597427,24884004,615
2024-03-01,TPEx,8176,智捷,15.10,15.20,14.80,15.00,0.00,290712,4339016,271
2024-03-01,TPEx,8182,加高,38.05,38.45,36.95,37.30,-0.60,913088,34212651,626
2024-03-01,TPEx,8183,精星,50.30,50.30,49.55,49.60,-0.30,263250,13098056,246
2024-03-01,TPEx,8227,巨有科技,375.00,395.00,375.00,395.00,+24.00,580995,223025693,812
2024-03-01,TPEx,8234,新漢,48.80,48.80,47.80,47.90,-0.60,313915,15123055,341
2024-03-01,TPEx,8240,華宏,35.00,35.15,34.95,35.10,-0.05,56193,1968977,71
2024-03-01,TPEx,8255,朋程,168.50,170.50,168.50,169.50,+1.00,348459,59157499,408
2024-03-01,TPEx,8277,商丞,12.50,12.50,12.15,12.20,-0.10,445874,5458372,290
2024-03-01,TPEx,8279,生展,154.00,155.00,154.00,154.50,+2.50,10693,1649135,32
2024-03-01,TPEx,8284,三竹,61.90,62.10,61.50,61.80,0.00,29437,1821741,37
2024-03-01,TPEx,8289,泰藝,36.30,36.75,36.05,36.05,+0.05,552714,20082979,432
2024-03-01,TPEx,8291,尚茂,7.78,7.80,6.82,7.50,+0.14,36872,262214,50
2024-03-01,TPEx,8299,群聯,628.00,633.00,618.00,623.00,-5.00,2066466,1291614994,2942
2024-03-01,TPEx,8342,益張,68.30,68.50,68.30,68.30,-0.10,5100,348802,7
2024-03-01,TPEx,8349,恒耀,61.20,61.20,60.80,61.10,0.00,98342,6002510,127
2024-03-01,TPEx,8349A,恒耀甲特,43.40,43.75,43.40,43.75,-0.05,15641,683758,18
2024-03-01,TPEx,8354,冠好,16.60,16.65,16.35,16.45,-0.15,141885,2336261,222
2024-03-01,TPEx,8358,金居,59.20,59.70,59.00,59.10,-0.10,1264053,74863073,1168
2024-03-01,TPEx,8383,千附,41.40,41.80,40.70,41.30,0.00,1424215,58550448,1312
2024-03-01,TPEx,8390,金益鼎,51.00,51.40,50.80,50.80,+0.10,297589,15172930,485
2024-03-01,TPEx,8401,白紗科,22.75,23.40,22.70,23.40,+2.10,4544553,106000537,1819
2024-03-01,TPEx,8403,盛弘,32.00,32.10,31.95,32.00,+0.10,113152,3626686,417
2024-03-01,TPEx,8409,商之器,24.15,24.30,24.05,24.15,0.00,40283,970563,74
2024-03-01,TPEx,8410,森田,73.60,74.30,73.10,73.90,+0.10,107082,7875442,78
2024-03-01,TPEx,8415,大國鋼,34.05,34.05,33.80,33.85,-0.10,180396,6116375,119
2024-03-01,TPEx,8416,實威,147.50,147.50,146.00,146.50,-1.00,15599,2291351,35
2024-03-01,TPEx,8420,明揚,57.00,57.10,56.90,57.00,-0.10,32165,1833525,33
2024-03-01,TPEx,8421,旭源,14.55,14.70,14.35,14.40,0.00,93229,1351643,81
2024-03-01,TPEx,8423,保綠-KY,21.20,22.60,21.20,22.15,+1.05,58245,1263839,86
2024-03-01,TPEx,8424,惠普,69.30,69.30,69.10,69.10,0.00,17423,1206130,21
2024-03-01,TPEx,8426,紅木-KY,73.90,74.10,71.00,72.80,-0.40,532672,38726115,420
2024-03-01,TPEx,8431,匯鑽科,62.10,62.50,60.00,61.40,-0.40,321087,19572897,294
2024-03-01,TPEx,8432,東生華,64.20,65.80,63.60,63.80,+0.20,353329,22742777,397
2024-03-01,TPEx,8433,弘帆,94.30,95.80,94.30,95.00,+0.60,226680,21546802,316
2024-03-01,TPEx,8435,鉅邁,70.80,70.80,70.50,70.60,-0.10,109847,7753895,301
2024-03-01,TPEx,8436,大江,160.50,160.50,157.50,158.50,-2.00,613263,97405362,745
2024-03-01,TPEx,8437,大地-KY,34.75,34.80,33.50,33.50,-1.35,111722,3806590,351
2024-03-01,TPEx,8440,綠電,40.20,40.20,39.20,39.35,-0.60,266336,10514048,506
2024-03-01,TPEx,8444,綠河-KY,39.60,39.85,39.35,39.35,-0.25,25371,1001783,47
2024-03-01,TPEx,8446,華研,110.00,111.00,109.00,111.00,+1.50,183261,20246198,186
2024-03-01,TPEx,8450,霹靂,23.85,23.85,23.80,23.85,0.00,30768,733653,85
2024-03-01,TPEx,8455,大拓-KY,21.00,21.00,20.85,20.85,-0.05,3000,62750,3
2024-03-01,TPEx,8472,夠麻吉,32.95,32.95,31.65,31.65,-0.80,10043,321458,14
2024-03-01,TPEx,8477,創業家,19.95,20.20,19.75,19.85,-0.35,245099,4876065,338
2024-03-01,TPEx,8489,三貝德,31.70,31.80,31.40,31.50,0.00,89728,2829278,102
2024-03-01,TPEx,8905,裕國,30.30,31.60,30.30,31.20,+0.90,912193,28404223,287
2024-03-01,TPEx,8906,花王,16.45,16.55,16.35,16.40,-0.10,18199,299282,17
2024-03-01,TPEx,8908,欣雄,57.40,57.40,56.60,56.70,-0.80,65796,3750525,329
2024-03-01,TPEx,8916,光隆,58.80,58.80,58.30,58.70,0.00,181290,10608910,357
2024-03-01,TPEx,8917,欣泰,61.50,61.50,61.40,61.40,+0.10,6240,383569,10
2024-03-01,TPEx,8921,沈氏,14.05,14.05,14.00,14.00,-0.20,2001,28065,3
2024-03-01,TPEx,8923,時報,20.80,21.00,20.75,20.85,-0.35,13014,271962,22
2024-03-01,TPEx,8924,大田,91.60,92.00,91.30,91.40,-0.60,49270,4509761,497
2024-03-01,TPEx,8927,北基,53.80,54.60,53.00,53.00,-0.80,399808,21453306,495
2024-03-01,TPEx,8928,鉅明,30.80,30.80,30.50,30.55,-0.25,35225,1078352,29
2024-03-01,TPEx,8929,富堡,20.00,20.20,20.00,20.05,+0.05,11813,237170,94
2024-03-01,TPEx,8930,青鋼,43.05,43.10,42.40,42.90,-0.25,693427,29578094,771
2024-03-01,TPEx,8931,大汽電,61.60,62.00,59.50,59.80,-1.60,472889,28459067,739
2024-03-01,TPEx,8932,智通,109.50,111.00,108.50,109.50,0.00,230635,25244323,167
2024-03-01,TPEx,8933,愛地雅,9.81,9.88,9.81,9.86,-0.02,292090,2877128,365
2024-03-01,TPEx,8935,邦泰,11.25,11.35,11.25,11.30,-0.05,133740,1511665,129
2024-03-01,TPEx,8936,國統,69.00,70.20,67.50,68.00,-1.10,17269482,1185562712,12274
2024-03-01,TPEx,8937,合騏,20.50,20.60,20.45,20.45,-0.10,43050,882630,24
2024-03-01,TPEx,8938,明安,74.40,74.50,73.80,74.10,-0.10,132338,9804415,188
2024-03-01,TPEx,8941,關中,62.00,62.00,62.00,62.00,0.00,11195,693991,16
2024-03-01,TPEx,8942,森鉅,72.10,72.90,72.00,72.80,+0.80,332309,24105087,315
2024-03-01,TPEx,9949,琉園,18.05,18.10,17.90,17.90,-0.40,28732,516693,114
2024-03-01,TPEx,9950,萬國通,20.10,20.15,19.85,20.05,0.00,406014,8107203,211
2024-03-01,TPEx,9951,皇田,73.30,73.80,73.20,73.40,+0.20,120554,8862913,94
2024-03-01,TPEx,9960,邁達康,26.85,27.00,26.75,26.75,+0.05,15034,404716,23
2024-03-01,TPEx,9962,有益,18.05,18.05,17.85,17.90,-0.10,152065,2725233,98
