date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-05-22,TPEx,4577,達航科技,20.15,22.00,20.10,22.00,+2.00,375309,8099013,262
2024-05-22,TPEx,4580,捷流閥業,103.00,104.00,102.50,104.00,+1.00,131425,13585078,142
2024-05-22,TPEx,4584,君帆,69.40,69.40,68.00,68.00,-1.50,11186,762189,13
2024-05-22,TPEx,4609,唐鋒,8.80,8.85,8.57,8.85,-0.25,30000,262380,20
2024-05-22,TPEx,4702,中美實,13.40,13.75,13.40,13.45,+0.05,579137,7812828,178
2024-05-22,TPEx,4706,大恭,30.30,30.90,29.65,30.90,+0.90,195069,5930325,72
2024-05-22,TPEx,4707,磐亞,14.20,14.35,14.15,14.25,+0.15,593852,8456444,271
2024-05-22,TPEx,4711,永純,17.05,17.10,17.05,17.10,0.00,12094,206939,38
2024-05-22,TPEx,4714,永捷,21.15,22.00,21.00,21.70,+0.60,5831747,125843943,2851
2024-05-22,TPEx,4716,大立,19.90,20.75,19.85,19.95,+0.10,1679687,33829303,1117
2024-05-22,TPEx,4721,美琪瑪,77.70,78.50,77.10,77.30,+0.60,500264,38870685,785
2024-05-22,TPEx,4726,永昕,43.25,43.60,43.20,43.25,+0.05,280246,12138201,235
2024-05-22,TPEx,4728,雙美,250.50,256.00,248.00,255.00,+7.50,187676,47558772,1020
2024-05-22,TPEx,4729,熒茂,17.40,18.50,17.35,18.35,+1.00,417197,7533872,322
2024-05-22,TPEx,4735,豪展,35.05,35.35,35.00,35.35,-0.10,20109,705778,31
2024-05-22,TPEx,4741,泓瀚,40.60,40.60,40.25,40.35,-0.15,57050,2307375,29
2024-05-22,TPEx,4743,合一,157.50,158.00,154.00,154.00,-2.50,1661226,258621293,2235
2024-05-22,TPEx,4744,皇將,24.00,24.20,23.80,23.80,-0.10,341738,8205429,198
2024-05-22,TPEx,4745,合富-KY,24.00,24.15,23.95,24.00,0.00,79508,1910165,44
2024-05-22,TPEx,4747,強生,74.70,74.70,73.70,73.70,-0.20,73596,5449425,72
2024-05-22,TPEx,4754,國碳科,46.25,47.65,46.00,47.25,+1.10,139866,6520871,200
2024-05-22,TPEx,4760,勤凱,134.00,147.00,134.00,142.00,+8.00,2079247,294471715,1716
2024-05-22,TPEx,4767,誠泰科技,31.15,31.15,30.85,31.10,+0.30,16000,497400,9
2024-05-22,TPEx,4768,晶呈科技,233.00,234.50,228.00,229.50,-1.00,552381,127456854,888
2024-05-22,TPEx,4804,大略-KY,3.94,3.95,3.75,3.88,-0.06,69331,264035,42
2024-05-22,TPEx,4806,昇華,11.95,12.00,11.95,12.00,+0.40,61007,731984,10
2024-05-22,TPEx,4903,聯光通,19.55,21.45,19.45,21.45,+1.95,1420917,29316580,882
2024-05-22,TPEx,4905,台聯電,106.50,107.50,102.00,102.50,-3.50,113107,11799789,153
2024-05-22,TPEx,4907,富宇,73.50,73.50,71.00,72.20,+0.70,131185,9490249,119
2024-05-22,TPEx,4908,前鼎,102.50,109.50,102.00,106.50,+4.50,6944030,738855500,5645
2024-05-22,TPEx,4909,新復興,81.10,86.40,81.00,81.70,+1.40,7148070,600176964,5205
2024-05-22,TPEx,4911,德英,59.10,59.10,58.20,58.40,+0.40,22100,1291190,22
2024-05-22,TPEx,4923,力士,46.95,47.10,46.90,47.10,0.00,133455,6267651,57
2024-05-22,TPEx,4924,欣厚-KY,18.90,19.10,18.75,19.10,0.00,27015,510887,26
2024-05-22,TPEx,4931,新盛力,30.60,31.30,30.60,30.90,+0.30,230851,7150790,209
2024-05-22,TPEx,4933,友輝,64.50,64.90,64.20,64.40,-0.10,300007,19361584,354
2024-05-22,TPEx,4939,亞電,22.40,22.70,22.40,22.50,+0.10,426815,9635848,372
2024-05-22,TPEx,4945,陞達科技,109.50,110.00,106.00,106.00,-3.00,346779,37307781,544
2024-05-22,TPEx,4946,辣椒,44.35,44.35,41.35,42.50,-0.40,32491,1376835,293
2024-05-22,TPEx,4951,精拓科,79.00,79.50,78.80,79.20,+0.60,145916,11542661,148
2024-05-22,TPEx,4953,緯軟,132.50,134.00,132.50,134.00,+1.50,399070,53212152,464
2024-05-22,TPEx,4966,譜瑞-KY,727.00,736.00,725.00,726.00,+1.00,933035,680465202,1691
2024-05-22,TPEx,4971,IET-KY,65.80,66.20,65.30,65.80,+0.40,72583,4776176,74
2024-05-22,TPEx,4972,湯石照明,27.80,27.90,27.80,27.85,+0.05,52443,1460811,229
2024-05-22,TPEx,4973,廣穎,43.40,43.55,42.80,43.40,-0.15,1093128,47298649,901
2024-05-22,TPEx,4974,亞泰,73.10,73.60,73.10,73.40,+0.30,123572,9061857,204
2024-05-22,TPEx,4979,華星光,119.00,130.50,119.00,130.50,+11.50,11091329,1430587671,7114
2024-05-22,TPEx,4987,科誠,61.50,61.80,61.20,61.50,0.00,6608,406191,13
2024-05-22,TPEx,4991,環宇-KY,36.30,37.45,35.95,35.95,-0.35,40506,1471366,105
2024-05-22,TPEx,4995,晶達,59.90,59.90,59.10,59.50,+0.10,155649,9225078,67
2024-05-22,TPEx,5009,榮剛,53.10,53.30,51.90,52.10,-0.70,13703999,715887277,7117
2024-05-22,TPEx,5011,久陽,25.50,25.50,25.05,25.10,-0.40,319693,8054492,284
2024-05-22,TPEx,5013,強新,34.90,35.15,34.65,34.85,-0.05,11001,383034,12
2024-05-22,TPEx,5014,建錩,17.40,17.55,17.10,17.25,-0.20,1441658,24931576,802
2024-05-22,TPEx,5015,華祺,46.10,46.35,46.10,46.30,+0.05,33304,1540992,84
2024-05-22,TPEx,5016,松和,28.30,28.30,28.25,28.30,0.00,16102,455666,15
2024-05-22,TPEx,5201,凱衛,29.30,29.30,29.00,29.05,-0.15,65986,1919381,129
2024-05-22,TPEx,5202,力新,20.50,21.65,20.30,20.70,+0.65,1159097,24362020,639
2024-05-22,TPEx,5205,中茂,27.30,27.30,26.65,26.65,-0.45,2954,79316,5
2024-05-22,TPEx,5206,坤悅,36.45,36.70,36.40,36.55,+0.15,121201,4426681,93
2024-05-22,TPEx,5209,新鼎,200.00,203.00,198.50,199.00,+0.50,53436,10704135,103
2024-05-22,TPEx,5210,寶碩,39.30,39.65,38.15,38.50,-0.65,2475857,96238071,940
2024-05-22,TPEx,5211,蒙恬,27.10,27.35,26.95,26.95,+0.15,275599,7477865,225
2024-05-22,TPEx,5212,凌網,64.20,64.20,63.50,63.80,+0.30,17654,1125931,132
2024-05-22,TPEx,5213,亞昕,41.25,41.70,41.05,41.25,0.00,750630,30998898,533
2024-05-22,TPEx,5220,萬達光電,27.05,27.05,26.95,27.00,+0.05,21109,570084,34
2024-05-22,TPEx,5223,安力-KY,38.00,38.15,37.60,37.60,-0.15,44000,1661050,35
2024-05-22,TPEx,5227,立凱-KY,36.50,36.50,35.90,35.90,-0.10,141378,5099265,470
2024-05-22,TPEx,5228,鈺鎧,22.35,22.50,22.15,22.20,-0.15,18934,422024,14
2024-05-22,TPEx,5230,雷笛克光學,38.75,39.30,36.05,36.25,-2.00,11719988,442411694,6582
2024-05-22,TPEx,5236,凌陽創新,157.00,160.50,156.00,158.00,+2.50,577092,91157723,466
2024-05-22,TPEx,5245,智晶,33.15,33.80,33.10,33.60,+0.40,49252,1649727,79
2024-05-22,TPEx,5251,天鉞電,38.95,42.45,38.50,42.45,+3.85,6173930,253111593,6444
2024-05-22,TPEx,5263,智崴,123.50,123.50,122.50,123.50,0.00,76942,9464597,103
2024-05-22,TPEx,5272,笙科,33.25,33.40,32.70,33.10,+0.10,247881,8221044,251
2024-05-22,TPEx,5274,信驊,3145.00,3325.00,3130.00,3300.00,+180.00,482959,1567756550,1292
2024-05-22,TPEx,5276,達輝-KY,14.30,15.00,14.30,15.00,+0.35,6000,88150,6
2024-05-22,TPEx,5278,尚凡,233.50,235.00,233.00,234.00,-0.50,6713,1570947,33
2024-05-22,TPEx,5287,數字,200.50,201.00,200.00,201.00,+0.50,46607,9353360,138
2024-05-22,TPEx,5289,宜鼎,301.00,304.00,293.50,298.00,+1.00,1923240,573990089,3058
2024-05-22,TPEx,5291,邑昇,27.20,27.40,27.00,27.25,+0.15,140342,3808804,55
2024-05-22,TPEx,5299,杰力,107.50,108.50,107.50,107.50,+0.50,139847,15069903,152
2024-05-22,TPEx,5301,寶得利,11.30,11.95,11.05,11.35,+0.05,99020,1127681,41
2024-05-22,TPEx,5302,太欣,11.60,11.95,11.40,11.50,-0.10,804369,9319273,342
2024-05-22,TPEx,5309,系統電,35.60,35.80,35.25,35.30,0.00,1064521,37788466,723
2024-05-22,TPEx,5310,天剛,41.50,42.35,40.10,40.15,-1.35,161086,6578942,113
2024-05-22,TPEx,5312,寶島科,109.50,110.00,108.50,109.00,+0.50,91838,10039961,222
2024-05-22,TPEx,5314,世紀,184.50,204.50,184.50,204.50,+18.50,899671,178030877,1076
2024-05-22,TPEx,5315,光聯,18.40,18.70,18.40,18.55,+0.20,505155,9387352,284
2024-05-22,TPEx,5321,美而快,70.00,71.20,69.60,70.40,+1.00,115653,8127993,161
2024-05-22,TPEx,5324,士開,16.10,16.30,15.55,15.85,-0.25,2687702,42781475,1057
2024-05-22,TPEx,5328,華容,14.55,14.80,14.55,14.70,+0.15,835507,12254345,401
2024-05-22,TPEx,5340,建榮,51.30,53.70,51.00,52.30,+1.40,1236710,65042751,863
2024-05-22,TPEx,5344,立衛,19.75,19.95,19.70,19.85,+0.10,84044,1663720,61
2024-05-22,TPEx,5345,天揚,11.75,12.50,11.75,12.00,-0.15,18020,218622,20
2024-05-22,TPEx,5347,世界,99.60,104.00,99.30,101.00,+2.10,14517862,1480904762,14574
2024-05-22,TPEx,5348,正能量智能,13.00,13.10,12.65,12.65,-0.90,76292,983016,63
2024-05-22,TPEx,5351,鈺創,52.50,53.20,51.30,51.70,+0.80,15377898,802982506,9854
2024-05-22,TPEx,5353,台林,33.35,33.45,33.10,33.25,+0.25,122523,4063924,68
2024-05-22,TPEx,5355,佳總,12.20,12.20,11.90,12.00,0.00,325586,3911643,186
2024-05-22,TPEx,5356,協益,36.95,37.05,36.70,36.90,+0.10,577182,21295429,739
2024-05-22,TPEx,5364,力麗店,17.70,17.85,17.50,17.60,+0.15,101418,1785469,85
2024-05-22,TPEx,5371,中光電,104.00,113.50,101.50,113.50,+10.00,36752844,4003969652,19724
2024-05-22,TPEx,5381,合正,35.45,35.65,34.30,34.35,-0.90,1894209,65833810,1270
2024-05-22,TPEx,5383,金利,41.95,42.10,41.30,41.50,-0.10,116215,4828585,113
2024-05-22,TPEx,5386,青雲,70.70,72.20,70.10,70.40,-0.10,823529,58482681,1026
2024-05-22,TPEx,5392,能率,42.05,45.40,41.65,43.20,+1.80,57035120,2475331730,33099
2024-05-22,TPEx,5398,慕康生醫,17.75,17.75,17.60,17.70,+0.10,6032,106806,19
2024-05-22,TPEx,5403,中菲,122.00,124.00,122.00,123.00,+0.50,63134,7764547,143
2024-05-22,TPEx,5410,國眾,37.45,38.40,37.45,38.05,+0.50,601222,22810657,560
2024-05-22,TPEx,5425,台半,75.90,76.10,75.70,75.70,+0.10,852192,64613009,896
2024-05-22,TPEx,5426,振發,40.90,41.45,38.60,39.55,-1.25,23430297,939642768,11555
2024-05-22,TPEx,5432,新門,187.50,207.50,182.50,196.00,+7.00,2551230,506034289,2828
2024-05-22,TPEx,5438,東友,18.45,18.50,18.40,18.40,-0.05,42199,777600,47
2024-05-22,TPEx,5439,高技,92.10,95.70,92.00,95.40,+3.60,1816770,172125175,1596
2024-05-22,TPEx,5443,均豪,55.60,60.60,55.50,60.60,+5.50,12114765,715935004,7428
2024-05-22,TPEx,5450,南良,22.00,22.50,21.70,21.75,+0.45,1463305,32230467,940
2024-05-22,TPEx,5452,佶優,24.15,24.25,23.85,24.00,+0.15,663582,15941532,383
2024-05-22,TPEx,5455,昇益,58.50,58.50,58.40,58.40,-0.20,5070,296173,8
2024-05-22,TPEx,5457,宣德,61.90,63.50,61.40,62.60,+1.30,1738100,109217231,1405
2024-05-22,TPEx,5460,同協,14.00,14.00,13.90,13.95,0.00,58777,819664,54
2024-05-22,TPEx,5464,霖宏,32.70,33.05,32.60,32.80,+0.25,318651,10501432,184
2024-05-22,TPEx,5465,富驊,43.35,43.50,43.10,43.10,+0.05,286193,12379637,275
2024-05-22,TPEx,5468,凱鈺,18.70,18.80,18.45,18.70,0.00,64015,1194500,53
2024-05-22,TPEx,5474,聰泰,132.50,139.50,131.50,139.50,+12.50,674708,92745255,609
2024-05-22,TPEx,5475,德宏,13.15,14.00,12.95,13.35,+0.05,3347828,45206262,1580
2024-05-22,TPEx,5478,智冠,140.00,142.50,138.00,141.00,+1.50,456858,64005607,522
2024-05-22,TPEx,5481,新華,13.25,13.35,13.25,13.30,+0.05,58946,784662,235
2024-05-22,TPEx,5483,中美晶,199.00,204.00,199.00,202.50,+3.50,5632726,1139834149,4919
2024-05-22,TPEx,5487,通泰,30.25,30.60,30.10,30.10,-0.10,27020,820106,21
2024-05-22,TPEx,5488,松普,12.85,13.20,12.70,13.10,+0.30,615105,8004479,320
2024-05-22,TPEx,5489,彩富,38.00,38.20,38.00,38.20,+0.30,26006,991776,19
2024-05-22,TPEx,5490,同亨,26.70,26.75,26.50,26.70,0.00,57523,1534201,130
2024-05-22,TPEx,5493,三聯,79.90,84.50,79.90,82.90,+3.40,1165218,96489407,1120
2024-05-22,TPEx,5498,凱崴,14.30,15.60,14.10,15.60,+1.40,15467069,237342738,4290
2024-05-22,TPEx,5508,永信建,202.00,205.00,197.50,204.50,+1.50,3365553,679983442,3376
2024-05-22,TPEx,5511,德昌,70.60,71.30,70.60,71.10,+0.50,334612,23809454,355
2024-05-22,TPEx,5512,力麒,12.50,12.60,12.20,12.25,-0.20,10778367,133189371,2888
2024-05-22,TPEx,5514,三豐,22.75,22.90,22.55,22.60,-0.15,55367,1253208,73
2024-05-22,TPEx,5516,雙喜,23.00,23.25,22.90,22.90,+0.15,139202,3203094,61
2024-05-22,TPEx,5520,力泰,82.20,83.20,82.20,83.20,+0.70,11100,918138,19
2024-05-22,TPEx,5523,豐謙,30.20,30.40,29.95,30.15,-0.15,116366,3508612,92
2024-05-22,TPEx,5529,鉅陞,31.00,31.30,30.70,30.90,-0.10,227780,7027082,179
2024-05-22,TPEx,5530,龍巖,45.75,46.65,45.40,46.65,+0.90,520737,23974897,360
2024-05-22,TPEx,5536,聖暉*,226.00,226.00,221.00,223.00,-2.50,289008,64532901,1846
2024-05-22,TPEx,5543,桓鼎-KY,48.35,48.50,47.90,48.30,0.00,28385,1368287,33
2024-05-22,TPEx,5548,安倉,38.10,38.10,38.00,38.00,+0.05,25318,962822,68
2024-05-22,TPEx,5601,台聯櫃,37.00,37.10,37.00,37.10,+0.20,8000,296450,6
2024-05-22,TPEx,5603,陸海,23.15,23.25,23.00,23.25,+0.15,324177,7490974,185
2024-05-22,TPEx,5604,中連,40.00,40.30,40.00,40.30,0.00,21053,845572,46
2024-05-22,TPEx,5609,中菲行,98.10,98.90,97.90,98.90,+1.00,369673,36385491,617
2024-05-22,TPEx,5701,劍湖山,6.09,6.30,6.05,6.23,+0.14,32245,197151,44
2024-05-22,TPEx,5703,亞都,22.55,22.75,22.50,22.55,-0.65,101081,2283079,79
2024-05-22,TPEx,5704,老爺知,49.00,49.00,48.45,48.60,0.00,21345,1038056,25
2024-05-22,TPEx,5864,致和證,22.95,23.25,22.85,23.05,+0.05,1141980,26281659,492
2024-05-22,TPEx,5878,台名,48.15,48.15,48.15,48.15,0.00,2001,96348,3
2024-05-22,TPEx,5902,德記,34.25,34.40,34.05,34.40,0.00,32000,1094650,30
2024-05-22,TPEx,5903,全家,194.50,194.50,193.00,194.00,-0.50,84220,16337989,417
2024-05-22,TPEx,5904,寶雅,489.50,493.00,488.50,489.00,-1.00,110980,54377223,613
2024-05-22,TPEx,5905,南仁湖,12.15,12.25,11.95,12.25,+0.20,665290,8058898,281
2024-05-22,TPEx,6015,宏遠證,12.60,12.65,12.50,12.60,0.00,1004814,12655243,436
2024-05-22,TPEx,6016,康和證,16.10,16.25,16.10,16.25,+0.10,1467061,23765697,535
2024-05-22,TPEx,6020,大展證,19.05,19.20,19.05,19.05,0.00,26404,503997,25
2024-05-22,TPEx,6021,美好證,18.85,19.45,18.80,19.35,+0.50,95296,1826945,55
2024-05-22,TPEx,6023,元大期,89.90,91.80,89.80,91.70,+1.70,253634,23124048,298
2024-05-22,TPEx,6026,福邦證,15.55,15.55,15.20,15.25,+0.05,1553387,23788115,615
2024-05-22,TPEx,6101,寬魚國際,46.45,46.65,45.60,45.90,+0.05,171612,7901710,209
2024-05-22,TPEx,6103,合邦,36.75,36.75,36.75,36.75,0.00,1000,36750,1
2024-05-22,TPEx,6104,創惟,101.50,101.50,99.30,99.40,-2.10,1111226,111035635,1162
2024-05-22,TPEx,6109,亞元,14.40,14.60,14.30,14.45,0.00,227012,3265898,92
2024-05-22,TPEx,6111,大宇資,73.80,73.80,72.30,72.40,-0.60,642156,46683502,755
2024-05-22,TPEx,6113,亞矽,33.00,34.40,32.90,32.90,0.00,890782,29885083,758
2024-05-22,TPEx,6114,久威,26.70,27.20,26.70,26.80,+0.15,98185,2643356,74
2024-05-22,TPEx,6118,建達,24.00,24.35,23.80,24.35,+0.55,198630,4785431,138
2024-05-22,TPEx,6121,新普,401.50,414.00,401.50,414.00,+9.00,1087162,444396006,1379
2024-05-22,TPEx,6122,擎邦,58.30,59.10,58.00,58.30,+0.30,1040031,60794449,767
2024-05-22,TPEx,6123,上奇,78.80,79.20,78.00,78.00,-0.30,228165,17950222,253
2024-05-22,TPEx,6124,業強,37.90,38.20,37.60,37.65,+0.10,148481,5626769,173
2024-05-22,TPEx,6125,廣運,106.00,109.50,103.00,104.00,-1.00,80400396,8573965005,46134
2024-05-22,TPEx,6126,信音,33.70,35.15,33.30,34.00,+0.70,6513193,223628838,3750
2024-05-22,TPEx,6127,九豪,25.50,26.35,25.30,25.60,+0.40,678239,17521424,508
2024-05-22,TPEx,6129,普誠,24.55,24.85,24.55,24.70,0.00,524519,12973808,314
2024-05-22,TPEx,6130,上亞科技,23.75,25.40,23.75,23.85,-0.65,48732,1167932,49
2024-05-22,TPEx,6134,萬旭,21.30,21.80,21.15,21.65,+0.65,311580,6717629,213
2024-05-22,TPEx,6138,茂達,213.50,223.50,211.50,220.00,+9.50,2632127,576109231,2452
2024-05-22,TPEx,6140,訊達,29.60,30.30,29.60,29.65,+0.05,466164,13949022,322
2024-05-22,TPEx,6143,振曜,127.00,132.50,127.00,128.50,+1.50,3443118,446368611,2420
2024-05-22,TPEx,6144,得利影,20.20,20.20,19.50,19.70,-0.05,7007,137838,14
2024-05-22,TPEx,6146,耕興,237.50,243.00,237.00,242.50,+3.50,910751,219401274,1029
2024-05-22,TPEx,6147,頎邦,78.20,79.90,78.20,79.50,+0.90,10609331,841795584,6714
2024-05-22,TPEx,6148,驊宏資,29.40,30.30,29.40,29.60,0.00,193338,5787006,144
2024-05-22,TPEx,6150,撼訊,78.30,79.40,78.30,79.00,+1.00,282426,22266150,260
2024-05-22,TPEx,6151,晉倫,27.00,27.05,26.85,27.05,+0.05,49637,1341080,46
2024-05-22,TPEx,6154,順發,16.95,17.10,16.95,17.05,+0.20,47759,812509,70
2024-05-22,TPEx,6156,松上,24.15,24.35,24.15,24.25,+0.10,259159,6280580,175
2024-05-22,TPEx,6158,禾昌,30.00,30.05,29.95,30.00,+0.05,51617,1547558,89
2024-05-22,TPEx,6160,欣技,23.10,23.10,22.25,22.30,-0.20,823514,18615714,487
2024-05-22,TPEx,6161,捷波,52.20,52.40,51.00,52.00,0.00,1198911,61890559,828
2024-05-22,TPEx,6163,華電網,21.50,21.70,21.40,21.60,+0.30,636709,13724399,360
2024-05-22,TPEx,6167,久正,15.75,15.95,15.75,15.80,0.00,343325,5436348,217
2024-05-22,TPEx,6169,昱泉,23.55,23.55,22.95,23.35,+0.25,21131,490555,42
2024-05-22,TPEx,6170,統振,54.20,54.60,54.00,54.00,0.00,293315,15909366,219
2024-05-22,TPEx,6171,大城地產,40.35,41.00,40.15,40.85,+0.60,98330,3995713,88
2024-05-22,TPEx,6173,信昌電,47.15,47.70,47.15,47.45,+0.30,584273,27740047,508
2024-05-22,TPEx,6174,安碁,22.35,22.45,22.15,22.45,+0.25,40226,898421,33
2024-05-22,TPEx,6175,立敦,39.45,39.75,39.25,39.60,+0.15,359834,14196660,421
2024-05-22,TPEx,6179,亞通,32.80,33.45,31.75,31.80,-0.45,3218160,104895893,2203
2024-05-22,TPEx,6180,橘子,84.60,85.00,83.90,84.60,+0.20,818064,69054439,1522
2024-05-22,TPEx,6182,合晶,39.80,40.45,39.70,40.40,+0.60,3172253,127440707,2079
2024-05-22,TPEx,6185,幃翔,16.30,16.60,16.30,16.45,+0.15,217658,3591002,167
2024-05-22,TPEx,6186,新潤,89.20,91.00,89.20,91.00,+1.30,618015,55839834,472
2024-05-22,TPEx,6187,萬潤,230.00,240.00,229.00,235.00,+7.00,2328575,547453426,2493
2024-05-22,TPEx,6188,廣明,109.00,118.00,106.50,113.00,+4.50,78342604,8890948156,48348
2024-05-22,TPEx,6190,萬泰科,40.30,41.90,39.40,41.70,+1.65,21459198,883300395,11866
2024-05-22,TPEx,6194,育富,38.10,38.50,37.80,38.20,+0.20,401634,15302792,216
2024-05-22,TPEx,6195,詩肯,43.10,43.10,42.70,42.85,-0.10,36874,1583499,208
2024-05-22,TPEx,6198,瑞築,60.00,61.10,59.00,59.00,-1.00,68975,4168473,64
2024-05-22,TPEx,6199,天品,29.40,29.40,29.40,29.40,-0.65,1000,29400,1
2024-05-22,TPEx,6203,海韻電,84.80,86.00,84.80,85.50,+0.80,236161,20199051,199
2024-05-22,TPEx,6204,艾華,132.00,136.00,131.50,134.00,+3.00,523388,70507697,471
2024-05-22,TPEx,6207,雷科,70.00,73.50,68.50,71.30,+0.50,16088310,1139284750,11289
2024-05-22,TPEx,6208,日揚,55.90,56.60,55.50,56.00,+0.90,244450,13705514,175
2024-05-22,TPEx,6210,慶生,24.30,24.30,24.30,24.30,+0.05,9005,218822,9
2024-05-22,TPEx,6212,理銘,76.60,77.00,76.50,76.80,0.00,16303,1251699,16
2024-05-22,TPEx,6217,中探針,45.25,46.00,45.25,45.45,+0.15,874565,39974818,852
2024-05-22,TPEx,6218,豪勉,24.95,25.25,24.80,25.00,0.00,146545,3671921,132
2024-05-22,TPEx,6219,富旺,40.85,40.85,39.90,40.00,-0.25,1058480,42615028,987
2024-05-22,TPEx,6220,岳豐,23.65,23.90,23.65,23.80,+0.15,99907,2376819,86
2024-05-22,TPEx,6221,晉泰,85.00,85.20,85.00,85.20,+0.20,16348,1389906,34
2024-05-22,TPEx,6222,上揚,29.05,29.05,28.65,28.65,-0.40,20000,576500,16
2024-05-22,TPEx,6223,旺矽,449.00,486.00,445.50,477.00,+33.50,7168106,3363052801,7854
2024-05-22,TPEx,6227,茂綸,71.70,75.00,71.20,72.70,+1.50,2550154,185888910,1972
2024-05-22,TPEx,6228,全譜,24.30,24.45,24.30,24.30,0.00,6297,153196,6
2024-05-22,TPEx,6229,研通,39.60,42.00,39.05,41.95,+3.75,7924127,328998214,3782
2024-05-22,TPEx,6231,系微,264.50,276.00,264.50,275.50,+13.50,1964032,535037471,3439
2024-05-22,TPEx,6233,旺玖,34.65,34.95,34.45,34.55,-0.10,443450,15397544,416
2024-05-22,TPEx,6234,高僑,28.00,28.45,28.00,28.25,+0.45,569366,16096656,433
2024-05-22,TPEx,6236,中湛,33.60,33.60,33.60,33.60,+0.60,1001,33632,2
2024-05-22,TPEx,6237,驊訊,58.70,58.90,57.80,58.20,0.00,772721,45032831,811
2024-05-22,TPEx,6240,松崗,22.45,22.55,22.45,22.50,+0.05,9009,202700,11
2024-05-22,TPEx,6241,易通展,13.60,13.80,13.55,13.55,-0.15,90221,1229413,52
2024-05-22,TPEx,6242,立康,51.00,51.40,50.70,50.70,-0.20,15571,794760,27
2024-05-22,TPEx,6244,茂迪,28.35,29.10,28.10,28.40,+0.40,6505271,186298424,3071
2024-05-22,TPEx,6245,立端,93.00,94.10,93.00,93.60,+0.80,468542,43911075,541
2024-05-22,TPEx,6246,臺龍,15.10,15.10,14.85,15.00,0.00,34248,512249,25
2024-05-22,TPEx,6248,沛波,34.60,34.65,34.30,34.65,+0.25,1684914,58077619,923
2024-05-22,TPEx,6259,百徽,22.90,22.90,22.85,22.90,+0.50,12881,294567,39
2024-05-22,TPEx,6261,久元,74.70,75.00,74.60,74.80,0.00,242240,18121955,265
2024-05-22,TPEx,6263,普萊德,166.00,171.00,164.50,168.00,+2.00,910595,153946957,1007
2024-05-22,TPEx,6264,富裔,14.25,14.95,14.25,14.90,+0.55,1119612,16421926,570
2024-05-22,TPEx,6265,方土昶,13.65,13.80,13.20,13.25,-0.30,2031759,27462785,1065
2024-05-22,TPEx,6266,泰詠,36.30,36.65,35.85,35.85,-0.40,937315,33850088,860
2024-05-22,TPEx,6270,倍微,23.60,23.85,23.50,23.55,-0.10,204282,4828873,197
2024-05-22,TPEx,6274,台燿,176.50,180.00,176.00,176.50,+3.00,7200850,1279776328,5500
2024-05-22,TPEx,6275,元山,63.80,64.20,62.50,63.00,0.00,4994111,315625955,3698
2024-05-22,TPEx,6276,安鈦克,64.60,67.10,64.50,67.10,+6.10,782560,51788661,515
2024-05-22,TPEx,6279,胡連,163.00,164.00,161.50,161.50,-0.50,570522,92929940,644
2024-05-22,TPEx,6284,佳邦,87.50,88.20,86.40,86.60,-0.60,1753585,152543179,1687
2024-05-22,TPEx,6287,元隆,,,,,,374,4451,5
2024-05-22,TPEx,6290,良維,79.50,80.70,79.30,79.50,+0.70,5149622,412300558,3695
2024-05-22,TPEx,6291,沛亨,156.50,160.50,156.50,159.00,+3.50,134322,21364941,126
2024-05-22,TPEx,6292,迅德,77.70,78.60,77.60,78.40,+0.70,318582,24976857,247
2024-05-22,TPEx,6294,智基,102.00,104.00,102.00,103.00,+1.00,134015,13784515,185
2024-05-22,TPEx,6411,晶焱,100.00,100.50,99.30,99.50,-0.30,226663,22573188,322
2024-05-22,TPEx,6417,韋僑,106.50,106.50,105.50,106.00,-0.50,63642,6742186,64
2024-05-22,TPEx,6418,詠昇,22.70,22.75,22.55,22.65,-0.05,69000,1562650,49
2024-05-22,TPEx,6419,京晨科,139.00,139.00,132.00,134.00,-2.50,125474,16899268,127
2024-05-22,TPEx,6425,易發,78.50,84.50,78.50,81.50,+2.40,4288391,351765081,3376
2024-05-22,TPEx,6432,今展科,35.00,35.50,35.00,35.10,+0.10,84881,2985404,124
2024-05-22,TPEx,6435,大中,99.30,99.60,99.00,99.60,+0.70,54604,5430920,52
2024-05-22,TPEx,6441,廣錠,39.60,40.70,39.15,39.25,-0.35,254368,10146592,246
2024-05-22,TPEx,6457,紘康,50.20,50.30,49.80,49.95,-0.35,73707,3687648,82
2024-05-22,TPEx,6461,益得,27.10,27.40,27.00,27.00,-0.35,115093,3121037,102
2024-05-22,TPEx,6462,神盾,234.00,240.00,233.00,237.50,+3.50,1911688,452558823,1841
2024-05-22,TPEx,6465,威潤,23.00,23.00,22.25,22.60,0.00,79356,1781738,64
2024-05-22,TPEx,6469,大樹,281.00,281.00,279.50,280.00,-1.00,79153,22168756,927
2024-05-22,TPEx,6470,宇智,57.70,57.70,57.00,57.50,+0.50,236645,13581401,248
2024-05-22,TPEx,6482,弘煜科,49.00,50.00,48.70,50.00,+0.80,36210,1802298,36
2024-05-22,TPEx,6485,點序,79.00,80.20,79.00,80.00,+1.40,165556,13194511,208
2024-05-22,TPEx,6486,互動,92.40,93.70,92.40,93.40,+1.00,235372,21949906,272
2024-05-22,TPEx,6488,環球晶,520.00,521.00,516.00,520.00,+3.00,846613,439376713,1197
