date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-05-30,TPEx,4538,大詠城,20.55,20.90,20.50,20.75,+0.20,118609,2457787,74
2024-05-30,TPEx,4541,晟田,30.20,30.20,29.80,29.80,-0.40,369770,11080008,343
2024-05-30,TPEx,4542,科嶠,73.50,74.40,72.50,72.50,-2.00,366507,26788660,331
2024-05-30,TPEx,4543,萬在,72.00,75.90,70.80,71.50,-1.40,10605472,777985690,7346
2024-05-30,TPEx,4549,桓達,187.00,197.00,183.00,197.00,+17.50,3869479,748602669,2792
2024-05-30,TPEx,4550,長佳,40.10,40.10,39.25,39.30,-1.00,205235,8124449,400
2024-05-30,TPEx,4554,橙的,30.80,30.80,30.35,30.35,-0.45,54064,1650344,41
2024-05-30,TPEx,4556,旭然,34.70,34.80,34.25,34.35,-0.25,73395,2529289,64
2024-05-30,TPEx,4558,寶緯,31.80,32.30,31.80,31.90,+0.10,28001,894482,22
2024-05-30,TPEx,4561,健椿,53.70,54.80,51.40,51.50,-2.50,2737255,144490451,2399
2024-05-30,TPEx,4563,百德,52.00,52.00,51.50,51.60,-0.40,189848,9816463,152
2024-05-30,TPEx,4568,科際精密,54.50,54.80,53.80,53.80,-0.10,29034,1571471,19
2024-05-30,TPEx,4577,達航科技,24.00,24.45,23.60,24.40,+0.40,157647,3795540,113
2024-05-30,TPEx,4580,捷流閥業,103.00,108.00,102.50,107.00,+4.50,458843,48697132,537
2024-05-30,TPEx,4584,君帆,69.20,69.50,69.00,69.10,+0.10,34130,2361192,18
2024-05-30,TPEx,4609,唐鋒,9.65,9.65,9.55,9.55,+0.60,16015,153047,11
2024-05-30,TPEx,4702,中美實,13.55,13.55,13.50,13.50,-0.05,68916,933003,131
2024-05-30,TPEx,4706,大恭,28.50,28.50,28.10,28.45,+0.05,15813,448799,53
2024-05-30,TPEx,4707,磐亞,14.55,14.90,14.45,14.55,0.00,2006790,29468359,805
2024-05-30,TPEx,4711,永純,17.00,17.00,16.95,16.95,-0.05,19676,334607,37
2024-05-30,TPEx,4714,永捷,22.70,23.60,22.40,22.50,-0.10,13333070,306981368,6744
2024-05-30,TPEx,4716,大立,20.35,20.35,18.40,18.45,-1.90,5233620,99212740,2656
2024-05-30,TPEx,4721,美琪瑪,76.20,76.40,75.50,75.80,-0.70,130576,9930778,152
2024-05-30,TPEx,4726,永昕,43.80,44.40,43.10,43.25,-1.05,1115761,48641128,895
2024-05-30,TPEx,4728,雙美,297.50,327.00,297.50,327.00,+29.50,442741,139805268,1284
2024-05-30,TPEx,4729,熒茂,17.80,18.15,17.60,18.15,+0.20,90029,1618561,127
2024-05-30,TPEx,4735,豪展,35.05,35.25,35.05,35.25,0.00,52176,1837445,53
2024-05-30,TPEx,4741,泓瀚,39.35,39.35,39.00,39.15,-0.25,63001,2468940,36
2024-05-30,TPEx,4743,合一,153.00,153.50,150.00,150.00,-3.50,1615257,244704036,2173
2024-05-30,TPEx,4744,皇將,23.55,23.80,23.55,23.75,+0.20,668953,15874274,124
2024-05-30,TPEx,4745,合富-KY,24.20,24.20,23.90,23.90,+0.05,22021,530301,19
2024-05-30,TPEx,4747,強生,70.10,70.10,68.60,69.20,-0.90,147321,10163720,141
2024-05-30,TPEx,4754,國碳科,47.05,47.25,46.55,46.65,-0.40,108604,5085950,148
2024-05-30,TPEx,4760,勤凱,154.50,165.00,144.00,146.00,-10.50,2633587,407125827,2283
2024-05-30,TPEx,4767,誠泰科技,31.60,31.60,31.25,31.25,-0.35,15001,469681,10
2024-05-30,TPEx,4768,晶呈科技,234.50,234.50,225.00,225.00,-9.50,682356,155492151,1214
2024-05-30,TPEx,4804,大略-KY,4.02,4.16,3.96,4.16,+0.37,208077,861007,83
2024-05-30,TPEx,4806,昇華,10.65,11.70,10.65,11.70,0.00,27201,297011,21
2024-05-30,TPEx,4903,聯光通,22.95,25.20,22.95,25.00,+2.05,5352564,132378965,3016
2024-05-30,TPEx,4905,台聯電,100.00,100.00,98.90,98.90,-1.60,104648,10382808,157
2024-05-30,TPEx,4907,富宇,70.40,72.50,70.40,70.90,+0.50,132449,9464667,121
2024-05-30,TPEx,4908,前鼎,108.00,110.00,105.50,106.00,-2.00,2120991,228694630,1930
2024-05-30,TPEx,4909,新復興,87.30,87.30,83.00,83.00,-5.00,4136298,351905984,3407
2024-05-30,TPEx,4911,德英,58.30,58.30,58.10,58.10,-0.20,22021,1281028,14
2024-05-30,TPEx,4923,力士,46.90,48.00,46.90,47.45,+0.50,149713,7117540,159
2024-05-30,TPEx,4924,欣厚-KY,18.90,19.00,18.80,18.95,-0.05,42001,796069,23
2024-05-30,TPEx,4931,新盛力,31.25,31.30,30.75,30.75,-0.45,183453,5688261,159
2024-05-30,TPEx,4933,友輝,63.20,63.30,61.70,61.80,-2.00,465535,29069678,586
2024-05-30,TPEx,4939,亞電,22.75,23.10,22.65,22.85,0.00,387492,8845113,252
2024-05-30,TPEx,4945,陞達科技,118.50,118.50,112.00,113.00,-6.50,475398,54783563,675
2024-05-30,TPEx,4946,辣椒,41.90,42.00,41.90,41.90,0.00,4542,190192,27
2024-05-30,TPEx,4951,精拓科,82.20,84.00,81.50,82.50,+0.10,246281,20401441,358
2024-05-30,TPEx,4953,緯軟,136.00,136.00,133.50,133.50,-2.50,395237,53231102,591
2024-05-30,TPEx,4966,譜瑞-KY,791.00,803.00,783.00,787.00,-16.00,1198685,946573224,2840
2024-05-30,TPEx,4971,IET-KY,65.00,65.40,63.10,63.10,-1.90,100445,6452957,124
2024-05-30,TPEx,4972,湯石照明,27.95,28.10,27.95,28.05,-0.05,36144,1013464,293
2024-05-30,TPEx,4973,廣穎,50.10,50.10,46.60,47.35,-2.85,7276107,351463886,5031
2024-05-30,TPEx,4974,亞泰,73.20,73.20,72.20,73.20,-0.10,87413,6376224,93
2024-05-30,TPEx,4979,華星光,142.00,146.00,141.00,141.50,-4.00,4761705,681409123,4209
2024-05-30,TPEx,4987,科誠,61.60,61.70,61.50,61.50,-0.10,22923,1411672,44
2024-05-30,TPEx,4991,環宇-KY,41.05,42.50,41.05,41.65,-0.40,130621,5455147,142
2024-05-30,TPEx,4995,晶達,62.70,62.70,61.60,61.60,-0.60,225802,13999586,111
2024-05-30,TPEx,5009,榮剛,53.30,53.80,52.80,52.80,-0.60,5082792,270333632,2961
2024-05-30,TPEx,5011,久陽,25.20,25.25,24.95,25.00,-0.25,299365,7501896,168
2024-05-30,TPEx,5013,強新,,,,,,586,19911,10
2024-05-30,TPEx,5014,建錩,16.90,17.05,16.70,16.70,-0.20,976551,16462290,608
2024-05-30,TPEx,5015,華祺,46.40,46.40,46.20,46.25,-0.15,38526,1782377,91
2024-05-30,TPEx,5016,松和,28.05,28.35,28.05,28.15,0.00,25156,707311,24
2024-05-30,TPEx,5201,凱衛,29.05,29.05,28.70,28.75,-0.20,60444,1742219,95
2024-05-30,TPEx,5202,力新,20.50,20.50,20.15,20.15,-0.20,188193,3809837,129
2024-05-30,TPEx,5205,中茂,27.70,27.70,27.40,27.40,-1.10,4161,114606,9
2024-05-30,TPEx,5206,坤悅,36.00,36.90,35.90,36.05,-0.10,73510,2656170,112
2024-05-30,TPEx,5209,新鼎,199.50,199.50,198.50,198.50,-0.50,27303,5436738,55
2024-05-30,TPEx,5210,寶碩,40.25,40.35,38.70,38.70,-1.65,1430934,56758519,831
2024-05-30,TPEx,5211,蒙恬,27.55,28.35,27.50,27.85,+0.15,182657,5124935,147
2024-05-30,TPEx,5212,凌網,66.00,66.00,64.30,64.30,-0.10,78295,5095366,57
2024-05-30,TPEx,5213,亞昕,40.70,41.50,40.40,40.50,+0.45,1369679,55946420,1004
2024-05-30,TPEx,5220,萬達光電,27.10,27.10,26.95,27.00,-0.10,6147,166306,10
2024-05-30,TPEx,5223,安力-KY,38.10,38.15,37.60,37.65,-0.35,25075,947403,22
2024-05-30,TPEx,5227,立凱-KY,41.75,41.90,41.05,41.05,-1.35,463287,19147933,833
2024-05-30,TPEx,5228,鈺鎧,,,,,,1,22,1
2024-05-30,TPEx,5230,雷笛克光學,42.80,45.40,40.40,41.60,-1.40,47474998,2070402253,21063
2024-05-30,TPEx,5236,凌陽創新,172.00,190.50,169.50,179.50,+6.00,3567064,654360308,3540
2024-05-30,TPEx,5245,智晶,35.50,36.20,34.80,34.80,-0.70,83268,2951310,85
2024-05-30,TPEx,5251,天鉞電,42.60,45.05,41.50,44.50,+1.15,4318566,189489853,3474
2024-05-30,TPEx,5263,智崴,123.50,126.00,121.50,125.50,+1.50,253370,31522453,207
2024-05-30,TPEx,5272,笙科,34.10,35.65,33.50,34.10,-0.70,1156778,40053394,860
2024-05-30,TPEx,5274,信驊,3750.00,3780.00,3660.00,3750.00,-65.00,274660,1025147390,1007
2024-05-30,TPEx,5276,達輝-KY,16.95,16.95,16.10,16.25,-0.40,9000,148500,9
2024-05-30,TPEx,5278,尚凡,230.50,236.00,230.00,230.00,0.00,8596,2001659,35
2024-05-30,TPEx,5287,數字,202.00,202.00,201.00,201.00,-1.50,59260,11947863,175
2024-05-30,TPEx,5289,宜鼎,316.00,324.00,313.00,320.50,+5.00,1409180,452393140,1559
2024-05-30,TPEx,5291,邑昇,28.50,28.55,28.30,28.45,-0.10,125499,3571668,121
2024-05-30,TPEx,5299,杰力,113.00,118.50,112.50,115.50,+2.00,1240957,144424460,1037
2024-05-30,TPEx,5301,寶得利,,,,,,634,7810,4
2024-05-30,TPEx,5302,太欣,12.00,12.30,11.85,11.95,-0.25,482870,5815980,280
2024-05-30,TPEx,5309,系統電,36.60,36.85,35.70,35.70,-1.50,2062142,74672068,2038
2024-05-30,TPEx,5310,天剛,38.35,38.50,38.30,38.30,-0.60,67000,2570000,54
2024-05-30,TPEx,5312,寶島科,107.00,107.00,106.00,107.00,0.00,76175,8093568,90
2024-05-30,TPEx,5314,世紀,227.00,227.50,212.00,212.00,-12.50,695108,152216538,2207
2024-05-30,TPEx,5315,光聯,18.80,19.40,18.80,18.95,+0.15,627503,11960058,464
2024-05-30,TPEx,5321,美而快,70.00,71.00,70.00,70.50,0.00,40815,2873999,78
2024-05-30,TPEx,5324,士開,14.40,14.75,14.30,14.35,-0.15,1147705,16668510,421
2024-05-30,TPEx,5328,華容,14.95,15.05,14.75,14.75,-0.20,449029,6675911,235
2024-05-30,TPEx,5340,建榮,55.80,56.00,54.20,54.30,-1.80,1074002,59045563,778
2024-05-30,TPEx,5344,立衛,20.20,20.25,19.85,19.85,-0.35,112390,2255194,80
2024-05-30,TPEx,5345,天揚,12.35,12.35,11.95,12.00,-0.25,12000,144350,5
2024-05-30,TPEx,5347,世界,100.50,106.50,100.00,106.50,+5.50,39559515,4148027483,21341
2024-05-30,TPEx,5348,正能量智能,12.55,13.50,12.55,13.20,-0.30,19330,252467,20
2024-05-30,TPEx,5351,鈺創,51.60,52.70,51.60,51.60,-0.60,3247930,168995602,3055
2024-05-30,TPEx,5353,台林,38.35,39.00,38.20,38.60,-0.05,1022217,39499360,678
2024-05-30,TPEx,5355,佳總,12.00,12.20,11.80,12.15,+0.30,484902,5813430,232
2024-05-30,TPEx,5356,協益,40.00,40.20,39.20,39.20,-1.30,983433,38931520,911
2024-05-30,TPEx,5364,力麗店,17.35,17.50,17.30,17.35,0.00,12355,214528,16
2024-05-30,TPEx,5371,中光電,109.50,113.00,107.00,109.50,-2.50,17055488,1871930853,9734
2024-05-30,TPEx,5381,合正,33.95,34.20,33.80,33.95,0.00,538167,18255104,417
2024-05-30,TPEx,5386,青雲,72.00,77.50,70.90,74.30,+2.90,4461572,335219399,4030
2024-05-30,TPEx,5392,能率,39.15,39.55,38.60,38.60,-0.95,1836998,71632700,1453
2024-05-30,TPEx,5398,慕康生醫,16.85,17.20,16.85,17.00,-0.25,30519,519246,34
2024-05-30,TPEx,5403,中菲,122.50,123.00,122.00,122.00,-2.00,82120,10051939,193
2024-05-30,TPEx,5410,國眾,39.30,39.35,38.95,39.25,-0.10,454607,17784512,613
2024-05-30,TPEx,5425,台半,78.50,79.80,78.00,78.00,-1.00,1903133,149922061,2119
2024-05-30,TPEx,5426,振發,38.30,39.30,37.25,37.35,-1.90,4959383,188582262,3217
2024-05-30,TPEx,5432,新門,246.00,256.00,233.00,234.50,+1.00,3221890,787227742,3354
2024-05-30,TPEx,5438,東友,18.30,18.35,18.25,18.25,0.00,27217,497976,42
2024-05-30,TPEx,5439,高技,96.40,96.40,94.90,95.00,-1.60,963009,91860088,935
2024-05-30,TPEx,5443,均豪,61.20,61.90,58.30,58.30,-2.30,6359348,382679155,5283
2024-05-30,TPEx,5450,南良,21.00,21.15,20.55,20.55,-0.60,154002,3203241,108
2024-05-30,TPEx,5452,佶優,26.20,26.20,25.20,25.25,-0.80,1368701,35056170,1000
2024-05-30,TPEx,5455,昇益,57.80,57.80,57.70,57.80,-0.20,4136,238797,9
2024-05-30,TPEx,5457,宣德,60.00,60.00,57.90,58.20,-2.10,2410553,141429374,1656
2024-05-30,TPEx,5460,同協,13.95,13.95,13.85,13.85,-0.05,9229,128585,55
2024-05-30,TPEx,5464,霖宏,32.90,32.90,32.50,32.50,-0.50,113512,3716025,120
2024-05-30,TPEx,5465,富驊,43.80,43.80,41.95,41.95,-1.45,497268,21249942,457
2024-05-30,TPEx,5468,凱鈺,23.95,24.00,22.20,22.20,-0.35,1646146,38330206,1383
2024-05-30,TPEx,5474,聰泰,173.00,177.00,169.00,169.00,+0.50,805842,139576868,816
2024-05-30,TPEx,5475,德宏,12.70,12.85,12.55,12.70,-0.20,569055,7207179,309
2024-05-30,TPEx,5478,智冠,147.00,150.50,145.50,145.50,-2.00,1020709,150940594,1040
2024-05-30,TPEx,5481,新華,13.45,13.45,13.15,13.30,-0.15,96618,1284218,188
2024-05-30,TPEx,5483,中美晶,200.50,205.50,199.50,205.50,+2.50,4664182,944833937,4147
2024-05-30,TPEx,5487,通泰,31.50,32.10,31.30,31.95,+0.25,18437,585788,28
2024-05-30,TPEx,5488,松普,14.05,14.05,13.25,13.30,-0.75,1166731,15836445,616
2024-05-30,TPEx,5489,彩富,39.05,39.10,38.90,39.00,0.00,33885,1323434,30
2024-05-30,TPEx,5490,同亨,27.00,27.45,26.95,27.10,-0.05,197605,5377846,334
2024-05-30,TPEx,5493,三聯,99.80,101.00,93.00,93.30,-6.50,2301328,222295804,2370
2024-05-30,TPEx,5498,凱崴,17.05,17.05,15.85,15.90,-1.25,10586265,172739222,5167
2024-05-30,TPEx,5508,永信建,204.00,208.50,199.00,202.50,+4.00,9614304,1963665079,9563
2024-05-30,TPEx,5511,德昌,70.40,70.70,70.00,70.20,-0.60,255959,17995161,250
2024-05-30,TPEx,5512,力麒,12.60,12.85,12.35,12.45,-0.15,5811334,73077562,2086
2024-05-30,TPEx,5514,三豐,21.90,22.00,21.60,21.65,-0.25,52051,1133943,102
2024-05-30,TPEx,5516,雙喜,22.60,22.75,22.50,22.60,+0.20,14005,316330,44
2024-05-30,TPEx,5520,力泰,82.80,82.80,82.50,82.50,-0.30,11120,918256,13
2024-05-30,TPEx,5523,豐謙,30.15,30.80,30.00,30.55,+0.25,92605,2815050,54
2024-05-30,TPEx,5529,鉅陞,31.70,32.45,31.30,31.40,-0.25,174042,5499643,147
2024-05-30,TPEx,5530,龍巖,46.45,47.20,46.40,47.00,+0.65,482537,22579018,373
2024-05-30,TPEx,5536,聖暉*,232.50,233.50,227.50,229.50,+2.00,2124055,490692361,4093
2024-05-30,TPEx,5543,桓鼎-KY,46.10,46.85,45.50,46.00,-0.25,23067,1058888,22
2024-05-30,TPEx,5548,安倉,38.00,38.00,37.30,37.65,-0.15,14675,551536,16
2024-05-30,TPEx,5601,台聯櫃,35.60,36.95,35.60,36.15,+1.10,15415,552819,12
2024-05-30,TPEx,5603,陸海,24.75,25.00,24.35,24.60,-0.05,471350,11638994,326
2024-05-30,TPEx,5604,中連,41.20,41.35,41.15,41.25,-0.05,17215,714037,41
2024-05-30,TPEx,5609,中菲行,99.30,101.00,99.20,99.80,0.00,667893,66626677,577
2024-05-30,TPEx,5701,劍湖山,6.20,6.20,6.02,6.10,-0.08,54223,329219,46
2024-05-30,TPEx,5703,亞都,22.80,22.80,22.40,22.80,-0.20,22212,502176,38
2024-05-30,TPEx,5704,老爺知,48.65,48.65,47.75,48.05,-0.45,48290,2336114,51
2024-05-30,TPEx,5864,致和證,23.00,23.25,22.85,23.05,-0.15,950116,21927695,430
2024-05-30,TPEx,5878,台名,48.55,49.10,48.55,48.60,+0.10,5869,286486,24
2024-05-30,TPEx,5902,德記,34.25,34.50,34.00,34.00,0.00,25561,874256,22
2024-05-30,TPEx,5903,全家,192.50,195.50,192.00,192.50,+0.50,64664,12478497,197
2024-05-30,TPEx,5904,寶雅,508.00,515.00,504.00,515.00,+6.00,594964,304590791,1331
2024-05-30,TPEx,5905,南仁湖,12.15,12.20,12.00,12.00,-0.15,400313,4839800,181
2024-05-30,TPEx,6015,宏遠證,12.50,12.65,12.40,12.45,-0.15,1101488,13767004,406
2024-05-30,TPEx,6016,康和證,16.45,16.50,16.30,16.30,-0.20,2792431,45858553,817
2024-05-30,TPEx,6020,大展證,18.90,19.00,18.90,18.90,+0.05,9055,171647,8
2024-05-30,TPEx,6021,美好證,20.50,21.00,20.45,20.60,+0.10,183703,3798243,98
2024-05-30,TPEx,6023,元大期,94.20,95.00,93.50,94.80,+0.80,355807,33605052,334
2024-05-30,TPEx,6026,福邦證,15.35,15.35,15.10,15.15,-0.20,1490073,22670657,661
2024-05-30,TPEx,6101,寬魚國際,45.90,46.10,45.75,46.00,-0.20,150510,6909089,161
2024-05-30,TPEx,6103,合邦,34.40,35.50,34.30,35.50,-0.10,8032,277228,11
2024-05-30,TPEx,6104,創惟,100.00,100.50,99.00,99.10,-1.90,640466,63824609,621
2024-05-30,TPEx,6109,亞元,14.55,14.60,14.35,14.35,-0.20,262805,3804269,149
2024-05-30,TPEx,6111,大宇資,72.00,72.70,71.50,71.50,-0.80,445710,32066396,1042
2024-05-30,TPEx,6113,亞矽,35.45,35.45,32.40,32.65,-2.65,4088341,138229310,2966
2024-05-30,TPEx,6114,久威,29.20,29.75,28.95,29.35,+0.45,186060,5472165,147
2024-05-30,TPEx,6118,建達,24.60,24.60,24.25,24.30,-0.10,95488,2332306,129
2024-05-30,TPEx,6121,新普,409.50,417.50,409.00,417.50,+3.50,841498,348620684,1020
2024-05-30,TPEx,6122,擎邦,59.60,60.00,58.70,59.00,-0.60,407375,24105357,403
2024-05-30,TPEx,6123,上奇,76.60,76.70,75.20,75.90,-0.10,148150,11282914,202
2024-05-30,TPEx,6124,業強,38.40,40.10,38.25,38.45,-0.15,292867,11481473,379
2024-05-30,TPEx,6125,廣運,114.50,116.50,111.00,111.50,-5.50,51915252,5873723129,26784
2024-05-30,TPEx,6126,信音,36.85,38.40,36.35,37.40,+0.55,12338967,465090406,7447
2024-05-30,TPEx,6127,九豪,25.80,25.80,25.55,25.55,-0.30,297116,7615185,172
2024-05-30,TPEx,6129,普誠,26.95,27.35,26.40,26.55,-0.45,1621054,43476081,1352
2024-05-30,TPEx,6130,上亞科技,23.40,23.70,23.35,23.70,+0.40,28408,671542,42
2024-05-30,TPEx,6134,萬旭,22.05,22.25,21.60,21.60,-0.40,228073,4990336,145
2024-05-30,TPEx,6138,茂達,220.00,222.50,213.00,213.00,-7.00,1328388,287969223,2309
2024-05-30,TPEx,6140,訊達,33.75,37.05,31.85,37.05,+3.35,9759070,342325537,5586
2024-05-30,TPEx,6143,振曜,132.00,134.50,129.00,130.50,-2.00,1799788,236266810,1239
2024-05-30,TPEx,6144,得利影,24.30,24.95,23.50,24.30,-0.65,73855,1778800,78
2024-05-30,TPEx,6146,耕興,238.50,244.00,236.50,242.00,+4.00,779711,188295318,1065
2024-05-30,TPEx,6147,頎邦,68.60,68.60,67.70,68.60,0.00,13059524,889619410,9401
2024-05-30,TPEx,6148,驊宏資,29.60,30.30,29.60,29.60,-0.35,100841,3017174,101
2024-05-30,TPEx,6150,撼訊,80.00,86.50,79.30,82.80,+3.50,3562936,297248201,2779
2024-05-30,TPEx,6151,晉倫,27.00,27.00,26.85,26.95,-0.10,42161,1133881,46
2024-05-30,TPEx,6154,順發,17.05,17.05,16.90,17.00,0.00,19030,322899,45
2024-05-30,TPEx,6156,松上,24.80,24.95,24.60,24.65,-0.25,273668,6769728,247
2024-05-30,TPEx,6158,禾昌,30.55,30.55,30.10,30.40,-0.30,60791,1840098,107
2024-05-30,TPEx,6160,欣技,31.05,32.40,29.45,30.05,-0.90,9211724,282307191,5565
2024-05-30,TPEx,6161,捷波,58.10,61.60,58.10,59.00,0.00,2559104,153695362,2088
2024-05-30,TPEx,6163,華電網,22.50,22.50,22.00,22.35,-0.15,1085768,24182335,557
2024-05-30,TPEx,6167,久正,16.70,16.80,16.35,16.35,-0.30,739253,12212173,413
2024-05-30,TPEx,6169,昱泉,22.90,23.50,22.90,23.40,+0.20,85128,1983769,51
2024-05-30,TPEx,6170,統振,54.40,56.40,54.10,56.20,+1.80,1968672,110142858,1130
2024-05-30,TPEx,6171,大城地產,40.85,41.25,40.80,40.85,-0.05,44265,1813554,75
2024-05-30,TPEx,6173,信昌電,48.55,48.80,48.00,48.30,-0.45,544279,26339687,473
2024-05-30,TPEx,6174,安碁,22.30,22.45,22.25,22.25,-0.30,27300,610038,29
2024-05-30,TPEx,6175,立敦,40.60,41.30,39.95,40.50,-0.15,495749,20137876,402
2024-05-30,TPEx,6179,亞通,31.30,31.45,31.05,31.05,-0.25,498061,15545501,365
2024-05-30,TPEx,6180,橘子,84.70,86.00,83.50,84.10,-0.20,3480720,295047935,3966
2024-05-30,TPEx,6182,合晶,39.85,40.05,39.60,39.60,-0.25,2117823,84299012,1646
2024-05-30,TPEx,6185,幃翔,16.15,16.35,16.10,16.10,0.00,217730,3532237,147
2024-05-30,TPEx,6186,新潤,93.00,94.80,92.00,92.10,-0.70,654253,61048655,731
2024-05-30,TPEx,6187,萬潤,239.50,248.00,236.50,244.50,+1.50,1688932,410443434,2985
2024-05-30,TPEx,6188,廣明,121.50,126.50,118.50,120.00,-4.00,27720384,3387782883,17912
2024-05-30,TPEx,6190,萬泰科,40.50,40.50,39.00,39.15,-1.50,3456317,136782162,2598
2024-05-30,TPEx,6194,育富,39.00,39.10,38.65,38.70,-0.35,175725,6831764,203
2024-05-30,TPEx,6195,詩肯,42.80,43.00,42.80,42.90,-0.15,20813,894032,77
2024-05-30,TPEx,6198,瑞築,57.00,57.50,57.00,57.00,-0.50,39746,2271281,84
2024-05-30,TPEx,6199,天品,28.95,30.00,28.95,30.00,+0.35,28265,842748,22
2024-05-30,TPEx,6203,海韻電,87.00,87.40,86.60,86.80,-0.90,108827,9469377,136
2024-05-30,TPEx,6204,艾華,143.50,148.00,142.00,142.00,,654843,95046261,635
2024-05-30,TPEx,6207,雷科,69.20,69.60,67.10,68.50,-2.00,7146787,489375275,5186
2024-05-30,TPEx,6208,日揚,57.00,57.40,56.50,56.80,-0.20,102647,5844256,237
2024-05-30,TPEx,6210,慶生,25.30,25.40,25.30,25.35,+0.50,18000,456700,14
2024-05-30,TPEx,6212,理銘,74.80,79.20,74.80,76.30,+0.40,9127,695109,15
2024-05-30,TPEx,6217,中探針,45.25,45.40,44.50,44.50,-0.70,580867,26024092,530
2024-05-30,TPEx,6218,豪勉,25.50,25.90,25.00,25.00,-0.55,117164,2970893,142
2024-05-30,TPEx,6219,富旺,40.00,40.35,39.10,39.35,-0.40,719678,28543081,539
2024-05-30,TPEx,6220,岳豐,24.20,24.20,24.00,24.00,-0.25,129855,3126252,105
2024-05-30,TPEx,6221,晉泰,84.80,84.90,83.00,84.80,0.00,45482,3820754,151
2024-05-30,TPEx,6222,上揚,28.70,28.70,28.50,28.50,-0.20,37348,1069283,18
2024-05-30,TPEx,6223,旺矽,483.50,505.00,481.00,493.50,+1.50,3123840,1552805914,3413
2024-05-30,TPEx,6227,茂綸,86.10,87.20,83.10,83.50,-2.60,4059999,344021344,3483
2024-05-30,TPEx,6228,全譜,23.00,24.65,22.85,23.55,+0.20,46963,1097932,53
2024-05-30,TPEx,6229,研通,41.75,41.85,40.55,40.80,-0.75,604039,24816137,463
2024-05-30,TPEx,6231,系微,362.00,393.50,361.00,376.00,+15.50,5010287,1898553352,5322
2024-05-30,TPEx,6233,旺玖,36.75,36.75,35.80,35.80,-1.15,1243309,44999373,976
2024-05-30,TPEx,6234,高僑,30.15,31.10,30.15,30.30,-0.20,1004872,30710256,786
2024-05-30,TPEx,6236,中湛,34.55,34.55,34.00,34.00,-0.50,2000,68550,2
2024-05-30,TPEx,6237,驊訊,59.20,59.90,57.50,57.80,-1.30,788211,46092430,859
2024-05-30,TPEx,6240,松崗,22.55,24.50,22.35,22.40,-0.10,187110,4357520,143
2024-05-30,TPEx,6241,易通展,13.90,13.95,13.75,13.75,-0.10,46053,640534,44
2024-05-30,TPEx,6242,立康,50.50,51.30,50.50,51.30,+0.10,6876,348115,11
2024-05-30,TPEx,6244,茂迪,28.00,28.10,27.55,27.70,-0.35,2314619,64419923,1366
2024-05-30,TPEx,6245,立端,95.00,95.20,94.10,94.10,-1.30,370194,35008833,515
2024-05-30,TPEx,6246,臺龍,15.10,16.05,14.80,14.80,-0.30,320412,4980691,246
2024-05-30,TPEx,6248,沛波,31.30,31.45,31.25,31.25,-0.20,300569,9414649,259
2024-05-30,TPEx,6259,百徽,22.50,22.95,22.50,22.55,+0.05,21294,484242,25
2024-05-30,TPEx,6261,久元,74.70,74.70,73.70,73.90,-0.50,264006,19527576,196
2024-05-30,TPEx,6263,普萊德,173.00,179.00,170.50,171.00,-2.00,808641,141550828,1133
2024-05-30,TPEx,6264,富裔,14.20,15.50,14.00,14.55,+0.10,2389033,35316844,1270
2024-05-30,TPEx,6265,方土昶,14.30,14.45,13.90,14.05,-0.35,2029718,28722727,901
2024-05-30,TPEx,6266,泰詠,36.30,36.30,35.90,35.95,-0.30,292028,10536927,284
2024-05-30,TPEx,6270,倍微,28.00,29.30,27.90,28.05,+0.15,10607134,304586054,5874
2024-05-30,TPEx,6274,台燿,167.50,167.50,162.00,162.50,-4.50,6966365,1142882240,6401
2024-05-30,TPEx,6275,元山,67.70,68.10,64.50,64.60,-3.70,4772209,315679076,4469
2024-05-30,TPEx,6276,安鈦克,66.10,66.10,63.40,63.40,-2.70,234189,15082159,583
2024-05-30,TPEx,6279,胡連,164.50,167.50,163.00,165.50,+0.50,829082,137453858,878
2024-05-30,TPEx,6284,佳邦,85.80,85.80,83.30,84.00,-1.80,5034436,423507595,3410
2024-05-30,TPEx,6287,元隆,11.65,11.65,11.65,11.65,0.00,7043,82050,5
2024-05-30,TPEx,6290,良維,84.10,86.50,81.00,81.20,+0.80,22146541,1847069964,13796
2024-05-30,TPEx,6291,沛亨,161.00,161.50,158.00,158.00,-3.00,90880,14495864,191
2024-05-30,TPEx,6292,迅德,83.50,83.50,80.20,80.50,-2.50,601319,49053584,973
2024-05-30,TPEx,6294,智基,103.50,103.50,102.00,102.50,0.00,56014,5748798,125
2024-05-30,TPEx,6411,晶焱,100.50,102.00,100.00,100.50,-1.00,511500,51687629,485
2024-05-30,TPEx,6417,韋僑,108.50,118.50,107.00,116.50,+8.50,1351094,157298968,1482
2024-05-30,TPEx,6418,詠昇,23.10,23.25,23.00,23.00,-0.10,80319,1854543,59
2024-05-30,TPEx,6419,京晨科,128.00,133.00,128.00,130.50,+1.50,93997,12312609,143
2024-05-30,TPEx,6425,易發,73.30,79.50,72.10,78.00,+4.20,3948429,304466100,3466
2024-05-30,TPEx,6432,今展科,36.00,36.20,35.50,35.50,-0.75,124070,4445885,160
2024-05-30,TPEx,6435,大中,111.00,117.00,110.00,117.00,+10.50,3283555,379600654,2064
