date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-05-23,TPEx,4534,慶騰,12.10,12.10,11.75,11.90,-0.20,331671,3936039,179
2024-05-23,TPEx,4535,至興,34.00,34.40,33.85,33.90,-0.05,76132,2585151,75
2024-05-23,TPEx,4538,大詠城,20.50,20.50,20.30,20.35,-0.10,173514,3529551,117
2024-05-23,TPEx,4541,晟田,30.60,31.90,30.60,31.55,+1.10,1103922,34749272,737
2024-05-23,TPEx,4542,科嶠,79.20,80.70,73.50,73.50,-5.40,1593201,121283993,1327
2024-05-23,TPEx,4543,萬在,65.30,68.10,62.00,64.20,-1.50,11934918,778749106,9058
2024-05-23,TPEx,4549,桓達,150.00,153.50,136.50,138.50,-8.50,1848188,264821428,2273
2024-05-23,TPEx,4550,長佳,38.40,38.45,38.05,38.45,-0.05,54802,2097459,60
2024-05-23,TPEx,4554,橙的,30.25,30.50,30.25,30.25,+0.05,37730,1144386,103
2024-05-23,TPEx,4556,旭然,35.65,35.65,34.45,34.45,-1.50,154968,5431360,149
2024-05-23,TPEx,4558,寶緯,33.10,33.10,31.75,31.90,-1.30,94737,3055971,96
2024-05-23,TPEx,4561,健椿,52.20,57.00,50.60,57.00,+5.10,4576188,248308396,2853
2024-05-23,TPEx,4563,百德,55.00,55.00,51.50,52.50,-1.70,1237124,65220431,1089
2024-05-23,TPEx,4568,科際精密,54.50,54.80,54.10,54.40,+0.10,30218,1645327,26
2024-05-23,TPEx,4577,達航科技,22.70,24.05,22.70,23.65,+1.65,869529,20437824,657
2024-05-23,TPEx,4580,捷流閥業,103.50,104.00,102.00,102.00,-2.00,205138,21067351,196
2024-05-23,TPEx,4584,君帆,68.10,68.10,67.50,67.50,-0.50,8251,559076,12
2024-05-23,TPEx,4609,唐鋒,9.00,9.12,8.66,8.71,-0.14,6000,53690,6
2024-05-23,TPEx,4702,中美實,13.45,13.60,13.25,13.25,-0.20,120586,1613006,208
2024-05-23,TPEx,4706,大恭,30.90,31.50,29.10,29.45,-1.45,191769,5730829,131
2024-05-23,TPEx,4707,磐亞,14.25,14.25,14.10,14.15,-0.10,585687,8295254,243
2024-05-23,TPEx,4711,永純,17.10,17.10,16.80,16.90,-0.20,33315,563951,60
2024-05-23,TPEx,4714,永捷,21.70,21.75,20.95,21.00,-0.70,4385950,92898222,2185
2024-05-23,TPEx,4716,大立,19.95,20.00,19.20,19.50,-0.45,2818716,54869963,1162
2024-05-23,TPEx,4721,美琪瑪,77.30,77.40,75.20,75.20,-2.10,205413,15614224,798
2024-05-23,TPEx,4726,永昕,43.25,43.25,42.30,42.30,-0.95,540472,22980362,402
2024-05-23,TPEx,4728,雙美,255.50,256.50,252.50,256.50,+1.50,77513,19711410,119
2024-05-23,TPEx,4729,熒茂,18.60,18.65,17.60,17.95,-0.40,170371,3074296,225
2024-05-23,TPEx,4735,豪展,35.20,35.20,35.05,35.20,-0.15,22239,781495,40
2024-05-23,TPEx,4741,泓瀚,40.25,40.25,40.00,40.05,-0.30,45258,1814934,28
2024-05-23,TPEx,4743,合一,159.00,162.50,155.00,155.00,+1.00,3912728,620093423,3524
2024-05-23,TPEx,4744,皇將,23.85,24.00,23.55,23.55,-0.25,261935,6199343,208
2024-05-23,TPEx,4745,合富-KY,24.00,24.10,23.85,23.90,-0.10,23331,558044,17
2024-05-23,TPEx,4747,強生,73.70,73.70,71.00,71.10,-2.60,278829,19943878,303
2024-05-23,TPEx,4754,國碳科,48.95,51.90,47.50,47.50,+0.25,3201332,163496828,2237
2024-05-23,TPEx,4760,勤凱,142.00,143.50,131.50,133.50,-8.50,1827373,249406277,1608
2024-05-23,TPEx,4767,誠泰科技,30.65,31.10,30.65,31.10,0.00,13043,405171,11
2024-05-23,TPEx,4768,晶呈科技,231.00,231.00,219.00,228.00,-1.50,1508309,338618469,1768
2024-05-23,TPEx,4804,大略-KY,3.88,3.88,3.80,3.80,-0.08,36397,139159,26
2024-05-23,TPEx,4806,昇華,12.60,12.60,11.90,11.90,-0.10,14000,168400,7
2024-05-23,TPEx,4903,聯光通,21.25,22.95,20.95,21.90,+0.45,2498338,55355204,2087
2024-05-23,TPEx,4905,台聯電,104.00,104.00,100.50,101.50,-1.00,103259,10509332,116
2024-05-23,TPEx,4907,富宇,73.10,73.10,66.50,66.70,-5.50,438796,29909573,397
2024-05-23,TPEx,4908,前鼎,108.50,115.00,104.00,111.00,+4.50,11094650,1216498027,8684
2024-05-23,TPEx,4909,新復興,81.60,81.70,78.80,79.20,-2.50,4675562,373033266,3412
2024-05-23,TPEx,4911,德英,58.20,58.50,57.80,58.00,-0.40,34805,2017190,139
2024-05-23,TPEx,4923,力士,47.20,47.20,46.75,46.85,-0.25,37317,1749237,66
2024-05-23,TPEx,4924,欣厚-KY,18.85,19.00,18.70,18.75,-0.35,84098,1581992,32
2024-05-23,TPEx,4931,新盛力,31.00,31.20,30.35,30.40,-0.50,212465,6511127,220
2024-05-23,TPEx,4933,友輝,65.00,65.00,61.60,62.20,-2.20,594634,37343708,466
2024-05-23,TPEx,4939,亞電,22.75,22.75,22.20,22.20,-0.30,251431,5620615,253
2024-05-23,TPEx,4945,陞達科技,107.00,107.00,101.00,102.00,-4.00,296632,30500139,443
2024-05-23,TPEx,4946,辣椒,43.10,43.10,41.80,41.80,-0.70,15355,645981,40
2024-05-23,TPEx,4951,精拓科,78.90,78.90,77.30,77.60,-1.60,145999,11382274,218
2024-05-23,TPEx,4953,緯軟,134.50,134.50,132.50,133.00,-1.00,340038,45249515,469
2024-05-23,TPEx,4966,譜瑞-KY,730.00,730.00,714.00,721.00,-5.00,808836,583953437,1760
2024-05-23,TPEx,4971,IET-KY,65.80,65.80,63.70,64.30,-1.50,181801,11707159,167
2024-05-23,TPEx,4972,湯石照明,27.80,27.95,27.70,27.95,+0.10,73154,2035015,285
2024-05-23,TPEx,4973,廣穎,43.70,43.70,42.20,42.20,-1.20,1227970,52295830,842
2024-05-23,TPEx,4974,亞泰,73.60,73.60,72.30,72.50,-0.90,196942,14312316,188
2024-05-23,TPEx,4979,華星光,134.00,143.50,133.50,143.50,+13.00,27268029,3790585748,19230
2024-05-23,TPEx,4987,科誠,61.50,61.50,61.50,61.50,0.00,7240,445224,8
2024-05-23,TPEx,4991,環宇-KY,36.10,36.50,34.90,36.25,+0.30,110446,3914642,90
2024-05-23,TPEx,4995,晶達,59.50,59.50,58.00,58.40,-1.10,200594,11765761,123
2024-05-23,TPEx,5009,榮剛,52.40,52.90,52.10,52.10,0.00,7840486,411064237,4235
2024-05-23,TPEx,5011,久陽,25.15,25.45,24.75,24.75,-0.35,365839,9114549,228
2024-05-23,TPEx,5013,強新,34.65,34.65,34.65,34.65,-0.20,1197,41303,6
2024-05-23,TPEx,5014,建錩,17.10,17.10,16.45,16.45,-0.80,2787224,46482109,1184
2024-05-23,TPEx,5015,華祺,46.30,46.35,46.05,46.25,-0.05,45666,2109592,78
2024-05-23,TPEx,5016,松和,28.30,28.30,28.20,28.20,-0.10,8184,231160,12
2024-05-23,TPEx,5201,凱衛,29.10,29.30,28.75,28.75,-0.30,119614,3459406,134
2024-05-23,TPEx,5202,力新,20.70,21.15,19.80,20.00,-0.70,562225,11512748,308
2024-05-23,TPEx,5205,中茂,26.35,26.35,26.35,26.35,-0.30,1156,30480,7
2024-05-23,TPEx,5206,坤悅,36.60,36.60,35.05,35.30,-1.25,335604,11902018,363
2024-05-23,TPEx,5209,新鼎,198.50,198.50,197.50,197.50,-1.50,37762,7471930,111
2024-05-23,TPEx,5210,寶碩,38.50,39.00,36.00,36.55,-1.95,2127842,79708290,1175
2024-05-23,TPEx,5211,蒙恬,27.10,27.15,26.90,27.05,+0.10,86953,2351828,146
2024-05-23,TPEx,5212,凌網,64.70,65.30,63.40,63.60,-0.20,77367,4978809,56
2024-05-23,TPEx,5213,亞昕,41.25,41.35,39.50,39.70,-1.55,2571153,102937710,1823
2024-05-23,TPEx,5220,萬達光電,27.00,27.10,26.90,27.10,+0.10,20369,549937,60
2024-05-23,TPEx,5223,安力-KY,37.60,37.70,37.50,37.55,-0.05,18180,683126,18
2024-05-23,TPEx,5227,立凱-KY,36.30,39.40,36.30,37.80,+1.90,775557,29695599,810
2024-05-23,TPEx,5228,鈺鎧,,,,,,30,666,1
2024-05-23,TPEx,5230,雷笛克光學,36.70,38.40,35.80,35.95,-0.30,7503600,278259302,4345
2024-05-23,TPEx,5236,凌陽創新,160.00,160.00,152.00,152.00,-6.00,744789,116473628,681
2024-05-23,TPEx,5245,智晶,33.60,34.00,33.20,33.20,-0.40,69555,2336105,110
2024-05-23,TPEx,5251,天鉞電,42.40,45.25,39.25,41.40,-1.05,16280986,697402704,11473
2024-05-23,TPEx,5263,智崴,123.00,123.50,121.50,121.50,-2.00,117028,14328285,115
2024-05-23,TPEx,5272,笙科,33.25,33.25,32.10,32.20,-0.90,331687,10767564,295
2024-05-23,TPEx,5274,信驊,3270.00,3360.00,3270.00,3360.00,+60.00,316852,1054290190,691
2024-05-23,TPEx,5276,達輝-KY,15.20,16.00,15.20,15.30,+0.30,46032,716146,30
2024-05-23,TPEx,5278,尚凡,240.00,240.00,230.50,232.00,-2.00,17804,4140690,45
2024-05-23,TPEx,5287,數字,202.00,202.00,200.50,202.00,+1.00,72713,14642999,180
2024-05-23,TPEx,5289,宜鼎,299.00,303.00,294.00,294.00,-4.00,1055498,315129476,3008
2024-05-23,TPEx,5291,邑昇,27.35,27.35,27.05,27.10,-0.15,28060,761038,16
2024-05-23,TPEx,5299,杰力,108.00,108.50,107.00,108.50,+1.00,270378,29212289,200
2024-05-23,TPEx,5301,寶得利,11.25,11.25,10.60,10.80,-0.55,82789,905826,54
2024-05-23,TPEx,5302,太欣,11.55,11.70,11.10,11.15,-0.35,480475,5414420,221
2024-05-23,TPEx,5309,系統電,35.40,35.70,35.20,35.45,+0.15,1215172,43159508,877
2024-05-23,TPEx,5310,天剛,40.15,41.00,39.50,39.50,-0.65,107160,4288054,59
2024-05-23,TPEx,5312,寶島科,109.50,110.00,106.50,106.50,-2.50,126046,13510797,274
2024-05-23,TPEx,5314,世紀,219.50,224.50,208.00,212.00,+7.50,1566044,339677948,1800
2024-05-23,TPEx,5315,光聯,18.65,18.70,18.45,18.45,-0.10,173751,3219263,150
2024-05-23,TPEx,5321,美而快,69.90,69.90,68.80,69.10,-1.30,101645,7038768,277
2024-05-23,TPEx,5324,士開,15.75,15.75,14.85,14.90,-0.95,3288764,49738764,1111
2024-05-23,TPEx,5328,華容,14.55,14.60,14.30,14.30,-0.40,506982,7325481,269
2024-05-23,TPEx,5340,建榮,53.40,57.50,52.80,57.50,+5.20,3348166,187873033,1794
2024-05-23,TPEx,5344,立衛,20.00,20.00,19.55,19.55,-0.30,130730,2575083,86
2024-05-23,TPEx,5345,天揚,12.00,12.05,11.80,12.05,+0.05,11584,138751,11
2024-05-23,TPEx,5347,世界,103.00,103.50,100.00,101.00,0.00,10691312,1085044760,11648
2024-05-23,TPEx,5348,正能量智能,12.60,12.60,11.55,11.85,-0.80,93200,1118829,69
2024-05-23,TPEx,5351,鈺創,51.70,51.70,50.60,50.80,-0.90,3982342,203332920,3136
2024-05-23,TPEx,5353,台林,33.20,33.30,33.05,33.10,-0.15,87210,2890367,57
2024-05-23,TPEx,5355,佳總,12.00,12.10,11.55,11.55,-0.45,389611,4583254,217
2024-05-23,TPEx,5356,協益,37.10,37.40,36.55,36.80,-0.10,627813,23175380,724
2024-05-23,TPEx,5364,力麗店,17.50,17.50,16.60,17.00,-0.60,499851,8537413,173
2024-05-23,TPEx,5371,中光電,118.50,120.50,114.00,114.00,+0.50,40803628,4772933084,24316
2024-05-23,TPEx,5381,合正,34.10,34.40,33.80,33.85,-0.50,1388199,47162467,938
2024-05-23,TPEx,5386,青雲,70.60,70.90,68.50,68.60,-1.80,702701,48785516,697
2024-05-23,TPEx,5392,能率,42.10,42.10,38.95,38.95,-4.25,10335435,413666512,7036
2024-05-23,TPEx,5398,慕康生醫,17.70,17.90,17.50,17.55,-0.15,26013,456575,27
2024-05-23,TPEx,5403,中菲,122.50,123.00,122.00,122.50,-0.50,100607,12326435,206
2024-05-23,TPEx,5410,國眾,38.50,38.65,37.70,38.15,+0.10,484183,18425025,617
2024-05-23,TPEx,5425,台半,76.50,76.50,75.00,75.00,-0.70,1156364,87423663,1332
2024-05-23,TPEx,5426,振發,39.55,40.00,37.35,38.10,-1.45,13710908,530676133,6479
2024-05-23,TPEx,5432,新門,198.50,204.00,194.00,197.00,+1.00,1759752,348485277,1598
2024-05-23,TPEx,5438,東友,18.20,18.20,18.00,18.05,-0.35,65421,1184585,58
2024-05-23,TPEx,5439,高技,95.40,95.40,92.80,93.30,-2.10,1294738,121196738,1668
2024-05-23,TPEx,5443,均豪,62.20,63.30,56.30,57.10,-3.50,23196028,1373662994,15197
2024-05-23,TPEx,5450,南良,21.75,21.75,21.05,21.05,-0.70,303975,6499134,230
2024-05-23,TPEx,5452,佶優,24.00,26.30,23.55,25.30,+1.30,7678994,196316181,4106
2024-05-23,TPEx,5455,昇益,58.20,58.20,57.00,57.00,-1.40,10464,601979,16
2024-05-23,TPEx,5457,宣德,62.60,62.70,60.80,61.00,-1.60,922528,56844421,854
2024-05-23,TPEx,5460,同協,13.95,14.00,13.80,13.80,-0.15,46844,650166,63
2024-05-23,TPEx,5464,霖宏,32.85,32.95,32.65,32.90,+0.10,154765,5076629,119
2024-05-23,TPEx,5465,富驊,43.25,45.75,42.30,44.50,+1.40,1783354,79182296,1325
2024-05-23,TPEx,5468,凱鈺,18.90,18.90,18.30,18.65,-0.05,94977,1759672,65
2024-05-23,TPEx,5474,聰泰,151.00,153.00,145.00,153.00,+13.50,4957896,747286306,3873
2024-05-23,TPEx,5475,德宏,13.25,13.35,12.75,12.90,-0.45,1994840,25924706,817
2024-05-23,TPEx,5478,智冠,142.00,142.00,138.00,138.50,-2.50,229730,32037688,300
2024-05-23,TPEx,5481,新華,13.25,13.35,13.15,13.25,-0.05,57846,764992,172
2024-05-23,TPEx,5483,中美晶,203.00,204.00,199.50,201.50,-1.00,5937262,1198968681,7092
2024-05-23,TPEx,5487,通泰,30.10,30.40,30.00,30.00,-0.10,10000,302500,7
2024-05-23,TPEx,5488,松普,13.10,14.15,13.10,13.45,+0.35,3845051,52667775,1891
2024-05-23,TPEx,5489,彩富,38.40,38.40,37.85,38.05,-0.15,16000,609700,15
2024-05-23,TPEx,5490,同亨,26.60,26.75,26.10,26.10,-0.60,198853,5233413,282
2024-05-23,TPEx,5493,三聯,82.80,90.40,80.20,87.20,+4.30,1853291,160596532,1935
2024-05-23,TPEx,5498,凱崴,16.15,16.50,15.35,15.55,-0.05,31331860,498272568,11808
2024-05-23,TPEx,5508,永信建,202.00,204.00,191.50,192.00,-12.50,5376536,1046078001,7223
2024-05-23,TPEx,5511,德昌,71.40,71.40,69.80,69.90,-1.20,912546,64063530,788
2024-05-23,TPEx,5512,力麒,12.30,12.30,11.85,12.00,-0.25,11781959,141241307,3463
2024-05-23,TPEx,5514,三豐,22.60,22.60,22.00,22.25,-0.35,40094,891590,39
2024-05-23,TPEx,5516,雙喜,22.90,23.00,22.70,22.70,-0.20,86886,1988251,62
2024-05-23,TPEx,5520,力泰,83.20,83.20,82.40,82.50,-0.70,12128,1002162,39
2024-05-23,TPEx,5523,豐謙,29.80,30.40,29.60,29.80,-0.35,140705,4204742,123
2024-05-23,TPEx,5529,鉅陞,30.90,30.90,30.20,30.85,-0.05,523790,15965671,309
2024-05-23,TPEx,5530,龍巖,46.60,46.60,45.80,45.80,-0.85,576074,26552720,492
2024-05-23,TPEx,5536,聖暉*,225.50,225.50,221.00,222.00,-1.00,341880,76208836,1314
2024-05-23,TPEx,5543,桓鼎-KY,48.25,48.30,48.00,48.00,-0.30,22000,1059050,19
2024-05-23,TPEx,5548,安倉,38.00,38.00,37.80,37.80,-0.20,47390,1795291,39
2024-05-23,TPEx,5601,台聯櫃,,,,,,18,677,2
2024-05-23,TPEx,5603,陸海,23.25,23.85,22.90,23.35,+0.10,605721,14120870,362
2024-05-23,TPEx,5604,中連,40.30,40.95,40.10,40.95,+0.65,46699,1894821,74
2024-05-23,TPEx,5609,中菲行,99.00,99.30,97.40,97.40,-1.50,537894,52774707,662
2024-05-23,TPEx,5701,劍湖山,6.05,6.05,6.00,6.01,-0.22,84756,510102,61
2024-05-23,TPEx,5703,亞都,22.35,22.35,22.00,22.10,-0.45,105743,2336617,76
2024-05-23,TPEx,5704,老爺知,48.30,48.30,47.75,47.80,-0.80,51320,2458359,54
2024-05-23,TPEx,5864,致和證,23.05,23.05,22.25,22.35,-0.70,2632860,59251039,1181
2024-05-23,TPEx,5878,台名,48.30,48.30,48.30,48.30,+0.15,1170,56578,3
2024-05-23,TPEx,5902,德記,34.45,34.45,34.25,34.30,-0.10,25021,860768,16
2024-05-23,TPEx,5903,全家,194.50,194.50,193.50,194.00,0.00,132369,25699447,317
2024-05-23,TPEx,5904,寶雅,491.00,493.00,487.50,490.00,+1.00,267519,131066423,703
2024-05-23,TPEx,5905,南仁湖,12.20,12.20,12.00,12.00,-0.25,578714,6970787,204
2024-05-23,TPEx,6015,宏遠證,12.55,12.55,12.35,12.35,-0.25,1532324,19023458,602
2024-05-23,TPEx,6016,康和證,16.25,16.25,16.00,16.10,-0.15,2600862,41813447,821
2024-05-23,TPEx,6020,大展證,19.05,19.05,19.00,19.00,-0.05,17150,326397,11
2024-05-23,TPEx,6021,美好證,19.35,19.60,19.20,19.40,+0.05,256520,4988814,99
2024-05-23,TPEx,6023,元大期,91.30,91.30,90.10,90.30,-1.40,271176,24540333,578
2024-05-23,TPEx,6026,福邦證,15.25,15.25,15.00,15.10,-0.15,2365896,35720379,852
2024-05-23,TPEx,6101,寬魚國際,45.50,46.05,45.35,45.95,+0.05,217058,9940889,179
2024-05-23,TPEx,6103,合邦,37.50,37.50,37.50,37.50,+0.75,1144,42360,2
2024-05-23,TPEx,6104,創惟,100.00,100.00,98.00,98.00,-1.40,562922,55469542,649
2024-05-23,TPEx,6109,亞元,14.45,14.45,14.15,14.20,-0.25,184180,2621654,116
2024-05-23,TPEx,6111,大宇資,72.80,73.70,72.00,72.80,+0.40,543133,39459787,685
2024-05-23,TPEx,6113,亞矽,33.00,33.05,30.70,30.70,-2.20,764474,24306174,802
2024-05-23,TPEx,6114,久威,26.80,28.60,26.30,28.30,+1.50,353138,9784955,286
2024-05-23,TPEx,6118,建達,24.35,24.40,23.55,23.55,-0.80,198268,4732738,178
2024-05-23,TPEx,6121,新普,410.50,412.00,401.00,408.00,-6.00,1426132,577827612,1630
2024-05-23,TPEx,6122,擎邦,59.10,60.40,59.00,59.20,+0.90,1489838,88749906,1094
2024-05-23,TPEx,6123,上奇,78.60,78.60,76.10,76.60,-1.40,268139,20644749,277
2024-05-23,TPEx,6124,業強,38.05,38.10,37.15,37.15,-0.50,108879,4073834,118
2024-05-23,TPEx,6125,廣運,107.00,114.00,104.50,114.00,+10.00,85320826,9425971498,46274
2024-05-23,TPEx,6126,信音,34.10,34.35,33.00,33.55,-0.45,2466454,83302944,2070
2024-05-23,TPEx,6127,九豪,25.65,25.70,24.90,25.05,-0.55,547719,13773412,324
2024-05-23,TPEx,6129,普誠,24.80,24.90,24.40,24.40,-0.30,279069,6858899,254
2024-05-23,TPEx,6130,上亞科技,23.90,24.05,23.60,23.65,-0.20,26004,618893,23
2024-05-23,TPEx,6134,萬旭,21.75,21.80,21.20,21.20,-0.45,135567,2912483,140
2024-05-23,TPEx,6138,茂達,225.00,225.50,218.00,220.00,0.00,3170779,702169708,5140
2024-05-23,TPEx,6140,訊達,29.80,29.80,28.85,28.85,-0.80,448972,13077670,287
2024-05-23,TPEx,6143,振曜,127.50,132.00,127.50,128.00,-0.50,2371354,306353016,1576
2024-05-23,TPEx,6144,得利影,19.60,21.65,19.55,21.60,+1.90,119928,2481450,92
2024-05-23,TPEx,6146,耕興,242.00,242.00,236.50,237.00,-5.50,1004481,239554481,1045
2024-05-23,TPEx,6147,頎邦,74.80,75.00,70.30,70.30,,27737766,2007956337,16846
2024-05-23,TPEx,6148,驊宏資,29.70,29.70,29.05,29.05,-0.55,124675,3640039,121
2024-05-23,TPEx,6150,撼訊,79.00,79.60,77.60,77.80,-1.20,250139,19524361,244
2024-05-23,TPEx,6151,晉倫,27.05,27.05,26.70,26.80,-0.25,84714,2270670,77
2024-05-23,TPEx,6154,順發,17.00,17.00,16.85,16.95,-0.10,23922,405331,49
2024-05-23,TPEx,6156,松上,24.25,24.40,24.00,24.15,-0.10,384084,9289395,257
2024-05-23,TPEx,6158,禾昌,29.95,30.05,29.90,29.90,-0.10,48420,1452096,83
2024-05-23,TPEx,6160,欣技,22.50,23.90,22.30,22.30,0.00,2840879,65677130,1585
2024-05-23,TPEx,6161,捷波,52.00,56.00,51.00,52.80,+0.80,6334286,339830446,5166
2024-05-23,TPEx,6163,華電網,21.70,21.70,21.00,21.00,-0.60,918859,19506838,568
2024-05-23,TPEx,6167,久正,15.70,15.70,15.50,15.50,-0.30,542897,8457724,279
2024-05-23,TPEx,6169,昱泉,23.40,23.40,22.85,22.95,-0.40,48060,1103578,107
2024-05-23,TPEx,6170,統振,54.50,55.00,53.50,53.50,-0.50,573569,30962231,353
2024-05-23,TPEx,6171,大城地產,40.85,40.85,38.40,38.40,-2.45,456561,17802248,584
2024-05-23,TPEx,6173,信昌電,47.60,47.70,46.50,46.50,-0.95,430698,20243705,556
2024-05-23,TPEx,6174,安碁,22.45,22.45,22.05,22.05,-0.40,19622,436218,54
2024-05-23,TPEx,6175,立敦,39.90,39.95,38.95,39.05,-0.55,351880,13864174,371
2024-05-23,TPEx,6179,亞通,32.10,32.10,31.05,31.20,-0.60,1260936,39611719,991
2024-05-23,TPEx,6180,橘子,84.60,84.60,82.00,82.40,-2.20,1660241,137646305,3616
2024-05-23,TPEx,6182,合晶,40.40,40.70,39.90,39.90,-0.50,2802405,113140620,2340
2024-05-23,TPEx,6185,幃翔,16.45,16.60,16.30,16.50,+0.05,171746,2827282,113
2024-05-23,TPEx,6186,新潤,90.40,90.40,86.00,88.30,-2.70,1954786,171030983,1993
2024-05-23,TPEx,6187,萬潤,239.00,239.50,230.50,231.50,-3.50,1953803,458744812,3635
2024-05-23,TPEx,6188,廣明,115.50,119.50,109.50,111.00,-2.00,67743546,7806841069,42384
2024-05-23,TPEx,6190,萬泰科,40.75,41.65,39.85,41.40,-0.30,10759088,439178318,6298
2024-05-23,TPEx,6194,育富,38.30,38.80,37.95,38.45,+0.25,393864,15117341,283
2024-05-23,TPEx,6195,詩肯,42.65,42.95,42.55,42.70,-0.15,879906,37024255,140
2024-05-23,TPEx,6198,瑞築,59.10,59.10,56.70,56.80,-2.20,234142,13434862,234
2024-05-23,TPEx,6199,天品,30.00,30.25,28.55,29.90,+0.50,17728,516829,14
2024-05-23,TPEx,6203,海韻電,85.60,86.20,84.00,84.80,-0.70,291774,24768194,278
2024-05-23,TPEx,6204,艾華,134.00,134.00,130.50,131.00,-3.00,318763,42096210,327
2024-05-23,TPEx,6207,雷科,73.50,73.60,68.80,69.50,-1.80,9955277,702781753,7143
2024-05-23,TPEx,6208,日揚,56.00,56.00,55.20,55.40,-0.60,116368,6471441,215
2024-05-23,TPEx,6210,慶生,24.35,24.40,24.30,24.40,+0.10,8004,194854,12
2024-05-23,TPEx,6212,理銘,76.80,76.80,75.40,76.60,-0.20,32000,2428100,32
2024-05-23,TPEx,6217,中探針,45.65,45.80,44.70,44.70,-0.75,598455,26951386,492
2024-05-23,TPEx,6218,豪勉,25.10,25.10,24.80,24.80,-0.20,115001,2863680,114
2024-05-23,TPEx,6219,富旺,40.05,40.05,38.05,38.70,-1.30,1855833,72089971,2473
2024-05-23,TPEx,6220,岳豐,23.80,23.80,23.60,23.70,-0.10,47134,1118406,83
2024-05-23,TPEx,6221,晉泰,85.40,85.50,84.90,85.10,-0.10,17246,1470191,32
2024-05-23,TPEx,6222,上揚,28.50,28.90,28.00,28.90,+0.25,33693,950642,19
2024-05-23,TPEx,6223,旺矽,480.00,487.50,464.00,470.00,-7.00,4589088,2175350880,5900
2024-05-23,TPEx,6227,茂綸,73.20,73.70,71.20,71.50,-1.20,1709220,123724950,1417
2024-05-23,TPEx,6228,全譜,24.30,24.30,23.25,23.30,-1.00,44601,1049401,42
2024-05-23,TPEx,6229,研通,41.80,41.90,39.95,40.15,-1.80,2544667,104201013,1762
2024-05-23,TPEx,6231,系微,277.50,279.50,267.50,277.00,+1.50,1804791,494940046,4568
2024-05-23,TPEx,6233,旺玖,34.60,34.60,33.55,33.60,-0.95,752472,25463765,565
2024-05-23,TPEx,6234,高僑,29.35,31.05,29.35,30.75,+2.50,11179713,344414249,5175
2024-05-23,TPEx,6236,中湛,32.50,33.65,32.50,33.65,+0.05,2000,66150,2
2024-05-23,TPEx,6237,驊訊,58.60,58.60,56.10,56.10,-2.10,808311,45973567,789
2024-05-23,TPEx,6240,松崗,22.35,22.75,22.00,22.30,-0.20,36945,823814,36
2024-05-23,TPEx,6241,易通展,13.65,13.75,13.55,13.65,+0.10,23140,315656,19
2024-05-23,TPEx,6242,立康,50.40,50.60,50.40,50.50,-0.20,12830,648160,17
2024-05-23,TPEx,6244,茂迪,29.10,29.10,27.75,27.90,-0.50,4532902,128358873,3019
2024-05-23,TPEx,6245,立端,94.20,95.60,93.30,94.30,+0.70,651094,61491515,670
2024-05-23,TPEx,6246,臺龍,14.85,15.00,14.85,14.90,-0.10,6194,92243,17
2024-05-23,TPEx,6248,沛波,32.55,32.55,31.75,31.85,,1960422,62788686,1060
2024-05-23,TPEx,6259,百徽,23.00,23.00,22.65,22.65,-0.25,17686,401849,58
2024-05-23,TPEx,6261,久元,74.80,74.80,73.20,73.20,-1.60,461887,34005536,666
2024-05-23,TPEx,6263,普萊德,172.00,181.50,172.00,178.00,+10.00,2522836,448927572,3452
2024-05-23,TPEx,6264,富裔,14.85,14.85,14.00,14.25,-0.65,852408,12210911,586
2024-05-23,TPEx,6265,方土昶,13.35,13.35,12.90,13.00,-0.25,1146459,14984430,563
2024-05-23,TPEx,6266,泰詠,35.85,35.85,35.20,35.30,-0.55,522295,18481193,997
2024-05-23,TPEx,6270,倍微,23.55,23.55,23.30,23.30,-0.25,110593,2586479,91
2024-05-23,TPEx,6274,台燿,178.50,178.50,170.00,170.00,-6.50,9027459,1564446337,7308
2024-05-23,TPEx,6275,元山,63.10,64.30,61.20,63.30,+0.30,5040959,319948147,3463
2024-05-23,TPEx,6276,安鈦克,68.40,72.40,64.60,65.10,-2.00,3305120,227431248,3434
2024-05-23,TPEx,6279,胡連,163.00,163.00,161.00,162.00,+0.50,566669,91788302,602
2024-05-23,TPEx,6284,佳邦,87.00,87.00,85.60,85.60,-1.00,1658832,142662770,1222
2024-05-23,TPEx,6287,元隆,11.55,11.55,11.50,11.50,-0.40,9292,107024,8
2024-05-23,TPEx,6290,良維,80.00,80.10,77.80,77.80,-1.70,3032471,237715825,2300
2024-05-23,TPEx,6291,沛亨,161.00,163.00,155.50,155.50,-3.50,145707,23263675,523
2024-05-23,TPEx,6292,迅德,78.60,78.60,76.90,76.90,-1.50,255051,19701881,264
2024-05-23,TPEx,6294,智基,103.50,103.50,102.50,102.50,-0.50,60234,6193042,165
2024-05-23,TPEx,6411,晶焱,99.50,99.90,97.80,97.90,-1.60,298675,29382584,412
2024-05-23,TPEx,6417,韋僑,106.00,106.00,104.00,105.50,-0.50,44530,4681724,197
2024-05-23,TPEx,6418,詠昇,22.65,23.00,22.65,22.70,+0.05,53000,1208950,37
2024-05-23,TPEx,6419,京晨科,132.50,142.00,132.50,137.00,+3.00,104623,14371341,126
