date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-02-16,TPEx,4747,強生,86.50,88.00,85.70,86.70,-0.10,635814,55064026,389
2024-02-16,TPEx,4754,國碳科,43.05,43.05,42.75,42.85,0.00,30108,1290564,182
2024-02-16,TPEx,4760,勤凱,69.50,70.20,69.30,70.20,+0.90,78690,5489044,106
2024-02-16,TPEx,4767,誠泰科技,29.05,29.40,29.00,29.30,+0.25,59150,1729036,50
2024-02-16,TPEx,4768,晶呈科技,180.50,182.00,177.00,180.00,-0.50,529014,94665520,554
2024-02-16,TPEx,4804,大略-KY,4.80,4.82,4.73,4.73,-0.11,73488,351451,67
2024-02-16,TPEx,4806,昇華,11.05,11.15,11.05,11.15,-0.20,7066,78708,32
2024-02-16,TPEx,4903,聯光通,16.60,17.00,16.60,16.75,+0.15,84285,1403959,92
2024-02-16,TPEx,4905,台聯電,86.40,88.70,84.30,86.20,+3.90,259019,22428359,329
2024-02-16,TPEx,4907,富宇,49.40,49.70,49.30,49.35,-0.10,153304,7589181,181
2024-02-16,TPEx,4908,前鼎,123.50,124.50,116.00,121.00,+3.00,25437216,3066576271,16274
2024-02-16,TPEx,4909,新復興,49.70,52.00,49.00,52.00,+4.70,11941573,607580510,7902
2024-02-16,TPEx,4911,德英,58.10,58.70,58.00,58.70,0.00,43359,2533772,44
2024-02-16,TPEx,4923,力士,49.85,49.95,48.90,49.00,+0.80,170599,8449582,204
2024-02-16,TPEx,4924,欣厚-KY,14.95,15.05,14.70,14.95,-0.10,67213,998703,48
2024-02-16,TPEx,4931,新盛力,31.30,32.00,31.25,31.90,+0.70,581885,18483753,517
2024-02-16,TPEx,4933,友輝,61.40,63.00,61.30,62.80,+1.50,719178,44874978,573
2024-02-16,TPEx,4939,亞電,23.95,24.55,23.50,24.25,+0.80,3601412,86888267,1893
2024-02-16,TPEx,4945,陞達科技,92.50,96.60,90.90,94.60,+6.00,2040146,191777015,1648
2024-02-16,TPEx,4946,辣椒,54.60,54.60,52.90,52.90,-0.50,23752,1263107,115
2024-02-16,TPEx,4951,精拓科,71.00,72.50,70.60,72.40,+1.40,270233,19340533,259
2024-02-16,TPEx,4953,緯軟,141.00,146.00,140.50,142.00,0.00,2084889,297906218,2107
2024-02-16,TPEx,4966,譜瑞-KY,1275.00,1300.00,1225.00,1275.00,+15.00,1952930,2481352175,2320
2024-02-16,TPEx,4971,IET-KY,59.60,60.00,59.50,59.80,+0.40,67027,4004260,78
2024-02-16,TPEx,4972,湯石照明,28.70,28.95,28.65,28.85,+0.05,73416,2115570,193
2024-02-16,TPEx,4973,廣穎,35.90,36.40,35.90,36.10,+0.20,1083247,39164129,745
2024-02-16,TPEx,4974,亞泰,66.90,67.40,66.90,67.30,+0.40,194425,13077605,247
2024-02-16,TPEx,4979,華星光,151.00,152.50,147.00,151.00,+1.50,6619027,994255810,5190
2024-02-16,TPEx,4987,科誠,59.60,60.10,59.50,60.10,+0.30,36364,2174062,30
2024-02-16,TPEx,4991,環宇-KY,30.45,30.50,30.00,30.10,-0.10,63303,1908329,62
2024-02-16,TPEx,4995,晶達,46.60,46.60,46.30,46.50,-0.05,66747,3103307,71
2024-02-16,TPEx,5009,榮剛,46.40,48.05,46.35,47.65,+1.35,6089410,289007466,3561
2024-02-16,TPEx,5011,久陽,23.50,23.90,23.30,23.45,-0.30,728249,17098436,449
2024-02-16,TPEx,5013,強新,34.80,34.85,34.45,34.85,-0.05,9302,323224,20
2024-02-16,TPEx,5014,建錩,13.85,14.05,13.80,13.95,+0.15,339173,4732348,203
2024-02-16,TPEx,5015,華祺,44.35,44.35,43.60,43.65,+0.05,82920,3634461,77
2024-02-16,TPEx,5016,松和,27.85,27.95,27.70,27.75,-0.15,28400,789118,31
2024-02-16,TPEx,5201,凱衛,30.85,30.85,30.20,30.50,-0.55,103064,3132282,82
2024-02-16,TPEx,5202,力新,18.10,20.35,18.10,20.35,+1.85,2256528,45117630,1098
2024-02-16,TPEx,5205,中茂,30.00,30.35,28.15,29.40,+0.40,15146,440653,17
2024-02-16,TPEx,5206,坤悅,30.10,30.10,29.50,29.75,-0.45,183652,5465271,153
2024-02-16,TPEx,5209,新鼎,170.00,172.50,170.00,171.50,+0.50,80694,13809703,117
2024-02-16,TPEx,5210,寶碩,45.50,48.15,45.45,47.40,+1.55,1221875,57604698,949
2024-02-16,TPEx,5211,蒙恬,25.30,25.75,25.30,25.55,+0.10,112028,2862868,119
2024-02-16,TPEx,5212,凌網,49.65,49.65,49.55,49.55,+0.15,6567,325851,61
2024-02-16,TPEx,5213,亞昕,34.30,34.95,34.30,34.90,+0.60,605508,21032724,358
2024-02-16,TPEx,5220,萬達光電,26.30,26.45,26.20,26.30,0.00,53703,1411966,44
2024-02-16,TPEx,5223,安力-KY,42.80,43.35,42.60,42.70,+0.10,162365,6986334,152
2024-02-16,TPEx,5227,立凱-KY,46.00,46.90,46.00,46.60,+0.50,193731,9012523,432
2024-02-16,TPEx,5228,鈺鎧,22.80,23.75,22.80,23.60,+0.90,122356,2850787,83
2024-02-16,TPEx,5230,雷笛克光學,25.10,25.25,24.55,25.05,+0.25,330714,8249653,248
2024-02-16,TPEx,5236,凌陽創新,161.50,165.00,158.50,165.00,+6.00,644167,105102656,697
2024-02-16,TPEx,5245,智晶,38.95,39.30,38.75,39.10,-0.10,16178,631386,18
2024-02-16,TPEx,5251,天鉞電,22.45,23.90,22.05,23.75,+1.45,893550,20461558,668
2024-02-16,TPEx,5263,智崴,113.50,115.00,113.00,114.50,0.00,103660,11812213,164
2024-02-16,TPEx,5272,笙科,38.00,38.90,37.70,38.10,+0.80,3349763,127977435,2045
2024-02-16,TPEx,5274,信驊,3110.00,3140.00,3020.00,3060.00,-40.00,276383,847555750,902
2024-02-16,TPEx,5276,達輝-KY,13.75,13.75,13.45,13.50,-0.25,12000,162300,9
2024-02-16,TPEx,5278,尚凡,228.00,238.00,228.00,232.00,+4.00,34149,7916498,117
2024-02-16,TPEx,5287,數字,203.00,204.50,203.00,204.00,+0.50,77694,15844976,198
2024-02-16,TPEx,5289,宜鼎,315.50,319.50,310.50,318.50,+4.50,639480,202496960,1826
2024-02-16,TPEx,5291,邑昇,26.15,26.35,26.15,26.30,+0.15,74101,1942246,51
2024-02-16,TPEx,5299,杰力,126.00,131.00,126.00,130.50,+5.50,325676,41855346,348
2024-02-16,TPEx,5301,寶得利,9.80,10.00,9.80,10.00,+0.05,26393,260492,21
2024-02-16,TPEx,5302,太欣,11.75,12.05,11.55,11.90,+0.20,717600,8496256,353
2024-02-16,TPEx,5309,系統電,33.75,34.95,33.75,34.70,+1.00,919929,31840101,809
2024-02-16,TPEx,5310,天剛,23.50,26.10,23.50,26.10,+2.35,224600,5681491,159
2024-02-16,TPEx,5312,寶島科,86.50,87.90,86.50,86.90,+0.50,50202,4373537,78
2024-02-16,TPEx,5314,世紀,175.00,182.50,170.50,181.00,+1.50,141497,24951861,268
2024-02-16,TPEx,5315,光聯,18.30,18.30,18.10,18.25,-0.05,315393,5746587,233
2024-02-16,TPEx,5321,美而快,90.50,90.60,88.10,88.20,-2.50,398345,35398131,1631
2024-02-16,TPEx,5324,士開,11.00,11.05,10.85,10.85,-0.10,284435,3102564,178
2024-02-16,TPEx,5328,華容,15.25,15.60,15.15,15.55,+0.40,1720420,26475119,760
2024-02-16,TPEx,5340,建榮,59.80,65.30,58.90,64.00,+4.30,4005478,250867806,2867
2024-02-16,TPEx,5344,立衛,21.55,22.10,21.50,22.05,+0.50,122937,2680452,95
2024-02-16,TPEx,5345,天揚,9.46,10.40,9.46,10.40,-0.05,20310,199239,31
2024-02-16,TPEx,5347,世界,74.40,75.20,73.50,74.80,+0.90,7586974,564711531,5085
2024-02-16,TPEx,5348,正能量智能,19.75,19.75,19.25,19.50,-0.70,106842,2075778,108
2024-02-16,TPEx,5351,鈺創,49.50,51.30,49.30,50.80,+2.25,7799692,393164293,5090
2024-02-16,TPEx,5353,台林,35.60,36.70,35.15,36.50,+1.35,673799,24335106,466
2024-02-16,TPEx,5355,佳總,11.15,11.45,11.10,11.40,+0.20,762838,8618417,366
2024-02-16,TPEx,5356,協益,31.40,32.90,31.10,32.60,+1.55,659978,21111138,578
2024-02-16,TPEx,5364,力麗店,17.50,17.50,17.15,17.30,+0.20,79833,1382177,71
2024-02-16,TPEx,5371,中光電,71.90,73.30,71.90,73.30,+1.40,840181,61183361,758
2024-02-16,TPEx,5381,合正,30.80,32.55,30.10,32.55,+2.95,9578081,304339035,4156
2024-02-16,TPEx,5383,金利,36.70,36.70,35.50,36.45,+0.05,510494,18425940,436
2024-02-16,TPEx,5386,青雲,54.40,55.00,53.20,54.50,+0.60,1045889,56726832,845
2024-02-16,TPEx,5392,能率,23.35,24.40,23.35,24.10,+0.80,596412,14221864,447
2024-02-16,TPEx,5398,慕康生醫,17.55,18.15,17.20,17.20,-0.70,573678,10077961,361
2024-02-16,TPEx,5403,中菲,133.00,135.00,131.50,132.00,+0.50,245318,32564853,361
2024-02-16,TPEx,5410,國眾,33.45,33.65,33.30,33.50,+0.05,185321,6205065,203
2024-02-16,TPEx,5425,台半,82.50,83.60,82.20,82.80,+1.10,3883740,321814299,2815
2024-02-16,TPEx,5426,振發,37.15,41.90,37.15,41.90,+3.80,32624006,1338632901,13028
2024-02-16,TPEx,5432,新門,142.00,147.00,138.50,143.50,+2.50,1467585,210311509,1307
2024-02-16,TPEx,5438,東友,17.75,17.90,17.75,17.85,+0.10,24094,428552,126
2024-02-16,TPEx,5439,高技,113.00,114.50,111.00,111.00,-1.50,2277402,255586476,1630
2024-02-16,TPEx,5443,均豪,40.00,42.05,40.00,42.05,+3.80,8096732,336014959,3456
2024-02-16,TPEx,5450,南良,21.05,21.30,20.85,21.00,+0.05,232099,4874505,89
2024-02-16,TPEx,5452,佶優,24.05,25.25,24.05,24.50,+0.70,4002946,98760826,2131
2024-02-16,TPEx,5455,昇益,,,,,,330,12801,3
2024-02-16,TPEx,5457,宣德,60.60,63.30,60.10,63.00,+2.50,3663362,228439392,2744
2024-02-16,TPEx,5460,同協,14.35,14.45,14.25,14.45,+0.15,63248,907134,102
2024-02-16,TPEx,5464,霖宏,31.40,31.45,31.20,31.20,+0.05,86579,2709410,64
2024-02-16,TPEx,5465,富驊,46.70,47.40,46.00,47.10,+0.95,1527215,71489606,1196
2024-02-16,TPEx,5468,凱鈺,17.65,17.85,17.50,17.80,-0.10,58000,1024050,41
2024-02-16,TPEx,5474,聰泰,131.50,138.50,130.00,133.00,+2.50,1424218,190699830,1399
2024-02-16,TPEx,5475,德宏,12.25,12.45,12.25,12.45,+0.20,257259,3187637,164
2024-02-16,TPEx,5478,智冠,135.50,136.50,134.00,134.50,-1.00,326510,44116190,530
2024-02-16,TPEx,5481,新華,13.75,14.20,13.70,13.95,+0.35,373570,5233476,373
2024-02-16,TPEx,5483,中美晶,183.00,184.00,180.00,184.00,0.00,5442614,993495524,4394
2024-02-16,TPEx,5487,通泰,30.60,30.95,30.35,30.35,-0.25,100225,3068851,97
2024-02-16,TPEx,5488,松普,13.00,13.70,12.90,13.30,+0.50,4293615,57368255,1928
2024-02-16,TPEx,5489,彩富,35.30,35.30,35.10,35.15,-0.15,37666,1324889,29
2024-02-16,TPEx,5490,同亨,25.75,27.90,25.25,27.40,+1.50,2264748,60780323,1460
2024-02-16,TPEx,5493,三聯,58.50,58.60,58.00,58.00,-0.80,111418,6491289,144
2024-02-16,TPEx,5498,凱崴,11.65,12.10,11.60,12.05,+0.55,1923756,22927999,783
2024-02-16,TPEx,5508,永信建,94.60,96.70,93.90,96.10,+1.80,686018,65366888,704
2024-02-16,TPEx,5511,德昌,69.60,70.40,69.50,69.80,+0.20,281912,19693499,219
2024-02-16,TPEx,5512,力麒,9.84,9.93,9.80,9.90,+0.06,3021889,29842553,1056
2024-02-16,TPEx,5514,三豐,19.70,19.90,19.70,19.90,+0.05,3316,65550,12
2024-02-16,TPEx,5516,雙喜,19.70,19.95,19.50,19.95,0.00,55611,1096315,68
2024-02-16,TPEx,5520,力泰,77.20,77.20,75.50,75.50,+0.50,9124,699644,11
2024-02-16,TPEx,5523,豐謙,27.65,27.80,27.35,27.60,+0.45,160058,4413955,637
2024-02-16,TPEx,5529,鉅陞,19.95,19.95,19.75,19.80,-0.15,240841,4779303,198
2024-02-16,TPEx,5530,龍巖,39.25,39.90,39.25,39.70,+0.60,452444,17953790,325
2024-02-16,TPEx,5536,聖暉*,182.00,188.00,182.00,183.00,+2.00,617804,114368501,739
2024-02-16,TPEx,5543,桓鼎-KY,40.85,41.45,40.85,41.15,0.00,14000,574850,14
2024-02-16,TPEx,5601,台聯櫃,36.55,36.60,36.55,36.60,+0.10,12001,438985,9
2024-02-16,TPEx,5603,陸海,22.40,22.60,22.40,22.45,+0.05,225400,5070156,171
2024-02-16,TPEx,5604,中連,46.00,47.85,46.00,47.75,+1.85,251180,11894955,267
2024-02-16,TPEx,5609,中菲行,84.00,84.30,83.00,83.00,-0.50,514711,42858493,3886
2024-02-16,TPEx,5701,劍湖山,6.70,6.73,6.68,6.68,-0.06,39113,262519,112
2024-02-16,TPEx,5703,亞都,23.30,23.40,22.60,23.25,+0.05,39050,893659,37
2024-02-16,TPEx,5704,老爺知,47.30,47.30,45.95,46.00,-1.55,190637,8829003,268
2024-02-16,TPEx,5864,致和證,16.10,16.25,15.85,16.15,+0.05,1039545,16660921,526
2024-02-16,TPEx,5878,台名,47.70,47.70,47.70,47.70,+0.05,1118,53386,5
2024-02-16,TPEx,5902,德記,32.55,32.95,32.50,32.90,+0.30,26780,876752,31
2024-02-16,TPEx,5903,全家,188.50,188.50,188.00,188.00,0.00,45020,8476148,212
2024-02-16,TPEx,5904,寶雅,503.00,513.00,503.00,505.00,0.00,282542,143711399,758
2024-02-16,TPEx,5905,南仁湖,12.05,12.15,12.00,12.10,-0.05,644378,7792117,361
2024-02-16,TPEx,6015,宏遠證,10.55,10.85,10.55,10.85,+0.35,1294166,13878040,490
2024-02-16,TPEx,6016,康和證,13.55,13.80,13.55,13.80,+0.60,5611629,76765172,1458
2024-02-16,TPEx,6020,大展證,18.90,18.95,18.70,18.95,+0.15,116000,2180700,27
2024-02-16,TPEx,6021,美好證,14.95,15.05,14.80,14.80,-0.15,16011,239963,13
2024-02-16,TPEx,6023,元大期,61.70,61.80,61.50,61.70,0.00,46323,2856628,136
2024-02-16,TPEx,6026,福邦證,12.65,12.85,12.65,12.70,+0.05,1546994,19723776,642
2024-02-16,TPEx,6101,寬魚國際,41.20,41.20,40.40,41.00,-0.15,175250,7146328,224
2024-02-16,TPEx,6103,合邦,,,,,,397,13378,2
2024-02-16,TPEx,6104,創惟,113.50,118.50,112.50,118.50,+5.00,4934028,573947572,3704
2024-02-16,TPEx,6109,亞元,14.95,15.40,14.95,15.30,+0.30,373385,5691266,170
2024-02-16,TPEx,6111,大宇資,76.30,78.70,76.30,78.20,+2.30,1732397,134556964,1606
2024-02-16,TPEx,6113,亞矽,38.85,41.40,38.10,40.00,+1.65,9681111,384859944,6087
2024-02-16,TPEx,6114,久威,32.20,32.70,32.10,32.65,+0.55,88200,2866210,70
2024-02-16,TPEx,6118,建達,25.15,26.40,25.15,26.05,+0.95,459720,11888353,354
2024-02-16,TPEx,6121,新普,387.00,391.00,383.00,390.00,+4.50,1002883,388507137,1177
2024-02-16,TPEx,6122,擎邦,57.70,58.90,57.50,58.80,+1.20,1396749,81409857,1264
2024-02-16,TPEx,6123,上奇,69.20,69.20,68.80,69.00,-0.20,30757,2121523,175
2024-02-16,TPEx,6124,業強,40.40,41.10,39.00,39.10,-0.70,613273,24383121,618
2024-02-16,TPEx,6125,廣運,66.00,72.10,65.40,70.80,+4.60,36992833,2543761987,23388
2024-02-16,TPEx,6126,信音,32.45,35.10,32.15,35.10,+3.15,16099761,552874912,7196
2024-02-16,TPEx,6127,九豪,27.90,28.65,27.80,28.40,+0.45,1520327,43105127,979
2024-02-16,TPEx,6129,普誠,28.85,29.80,28.85,29.70,+1.00,1743724,51369420,1429
2024-02-16,TPEx,6130,上亞科技,29.00,29.20,28.80,29.20,+0.05,14382,416634,91
2024-02-16,TPEx,6134,萬旭,20.10,20.40,20.10,20.35,+0.35,94987,1925519,88
2024-02-16,TPEx,6138,茂達,227.00,238.00,225.50,237.50,+11.50,4808249,1113925277,5678
2024-02-16,TPEx,6140,訊達,39.25,42.50,38.80,39.95,+0.10,6784261,276045757,4254
2024-02-16,TPEx,6143,振曜,89.40,90.30,88.70,89.80,+1.40,1276803,114417838,1239
2024-02-16,TPEx,6144,得利影,13.55,13.55,13.20,13.40,+0.20,5000,66550,5
2024-02-16,TPEx,6146,耕興,223.00,225.50,221.00,222.00,-1.00,469179,104466002,729
2024-02-16,TPEx,6147,頎邦,69.60,70.30,69.40,70.00,+0.40,4042841,282981440,2875
2024-02-16,TPEx,6148,驊宏資,33.55,34.20,33.35,33.90,+0.70,408262,13819592,306
2024-02-16,TPEx,6150,撼訊,92.90,94.30,92.00,93.90,+2.00,1668740,155980622,1784
2024-02-16,TPEx,6151,晉倫,27.30,27.50,27.30,27.40,+0.05,68660,1883960,62
2024-02-16,TPEx,6154,順發,16.60,16.80,16.60,16.80,+0.25,54096,901355,221
2024-02-16,TPEx,6156,松上,23.90,24.65,23.90,24.60,+0.50,1076685,26331090,632
2024-02-16,TPEx,6158,禾昌,32.40,33.40,32.40,33.05,+0.65,483693,16026038,414
2024-02-16,TPEx,6160,欣技,20.10,20.55,20.10,20.35,+0.25,303758,6174455,257
2024-02-16,TPEx,6161,捷波,41.05,42.60,41.05,42.50,+1.70,766521,32239845,638
2024-02-16,TPEx,6163,華電網,18.50,19.15,18.40,18.85,+0.10,1106476,20861418,715
2024-02-16,TPEx,6167,久正,16.00,16.65,16.00,16.50,+0.55,1352695,22228533,666
2024-02-16,TPEx,6169,昱泉,22.70,22.70,22.25,22.60,+0.35,41167,924956,75
2024-02-16,TPEx,6170,統振,55.90,55.90,54.80,55.90,+1.40,840040,46608725,667
2024-02-16,TPEx,6171,大城地產,27.60,27.95,27.50,27.80,-0.10,32959,916352,37
2024-02-16,TPEx,6173,信昌電,45.80,46.65,45.55,46.50,+0.75,433006,20017344,401
2024-02-16,TPEx,6174,安碁,22.90,23.05,22.75,23.00,+0.10,116070,2657599,41
2024-02-16,TPEx,6175,立敦,35.80,36.00,35.55,35.85,+0.45,92918,3326404,88
2024-02-16,TPEx,6179,亞通,34.45,35.30,34.00,34.90,-0.25,4425137,154058539,2886
2024-02-16,TPEx,6180,橘子,71.40,72.00,71.00,71.90,+0.60,989295,70767368,794
2024-02-16,TPEx,6182,合晶,41.20,41.45,40.95,41.40,+0.20,1734136,71492745,1413
2024-02-16,TPEx,6185,幃翔,17.25,17.50,17.00,17.35,+0.20,332044,5730295,320
2024-02-16,TPEx,6186,新潤,58.30,58.60,57.80,57.90,-0.40,650931,37786156,670
2024-02-16,TPEx,6187,萬潤,208.00,228.50,201.00,228.00,+20.00,12225589,2690661950,10365
2024-02-16,TPEx,6188,廣明,79.20,79.30,77.60,78.70,-0.40,3315357,259473027,3008
2024-02-16,TPEx,6190,萬泰科,31.15,31.60,31.15,31.55,+0.55,959903,30164152,618
2024-02-16,TPEx,6194,育富,39.50,40.65,38.50,40.15,+1.00,3138786,124794319,1916
2024-02-16,TPEx,6195,詩肯,41.95,42.00,41.85,41.90,+0.25,99459,4172038,177
2024-02-16,TPEx,6198,瑞築,32.80,34.20,32.80,33.55,-0.30,210571,7105173,173
2024-02-16,TPEx,6199,天品,31.50,31.50,30.00,30.00,-0.45,7226,219314,10
2024-02-16,TPEx,6203,海韻電,94.30,95.80,94.10,95.20,+0.90,515479,49009441,526
2024-02-16,TPEx,6204,艾華,133.50,137.00,133.50,135.50,+1.00,1178326,159433851,1076
2024-02-16,TPEx,6207,雷科,34.20,35.15,34.20,35.05,+1.00,1565135,54603416,912
2024-02-16,TPEx,6208,日揚,50.80,51.70,50.80,51.60,+0.80,140531,7213570,161
2024-02-16,TPEx,6210,慶生,29.00,29.00,28.70,28.90,-0.10,39046,1124261,38
2024-02-16,TPEx,6212,理銘,56.50,56.70,54.90,56.70,+0.20,16252,909180,48
2024-02-16,TPEx,6217,中探針,41.15,42.20,41.15,42.20,+0.70,711947,29887714,787
2024-02-16,TPEx,6218,豪勉,27.60,28.40,26.35,27.00,+1.05,3076574,83405550,1773
2024-02-16,TPEx,6219,富旺,36.45,36.90,35.05,36.50,+0.10,3367857,121495547,2277
2024-02-16,TPEx,6220,岳豐,25.15,25.50,25.00,25.50,+0.70,356732,9024006,225
2024-02-16,TPEx,6221,晉泰,68.00,68.50,67.90,68.50,+0.20,31697,2163050,89
2024-02-16,TPEx,6222,上揚,34.00,37.00,34.00,36.70,+0.15,139396,5013779,111
2024-02-16,TPEx,6223,旺矽,298.50,311.00,298.00,305.50,+7.50,4358026,1331986459,5635
2024-02-16,TPEx,6227,茂綸,41.35,41.35,40.35,40.85,-0.25,437298,17782903,270
2024-02-16,TPEx,6228,全譜,26.35,28.05,26.35,27.15,+1.05,85318,2301601,84
2024-02-16,TPEx,6229,研通,39.85,40.55,39.60,40.30,+0.80,959133,38486503,686
2024-02-16,TPEx,6231,系微,260.00,265.00,256.00,262.50,+4.00,2943317,769298195,2823
2024-02-16,TPEx,6233,旺玖,38.50,42.10,38.50,41.05,+2.45,8683868,354110852,5352
2024-02-16,TPEx,6234,高僑,24.75,27.15,24.75,26.40,+1.70,1931545,51527442,1381
2024-02-16,TPEx,6236,中湛,30.80,31.00,30.80,31.00,0.00,3000,92800,3
2024-02-16,TPEx,6237,驊訊,64.20,66.80,64.10,66.00,+2.00,3913157,257352162,2923
2024-02-16,TPEx,6240,松崗,22.25,22.70,22.20,22.70,+0.50,19059,427292,22
2024-02-16,TPEx,6241,易通展,13.65,13.90,13.20,13.85,+0.20,170244,2331199,168
2024-02-16,TPEx,6242,立康,54.80,55.10,54.00,54.70,0.00,42686,2335668,47
2024-02-16,TPEx,6244,茂迪,25.20,26.05,25.20,25.85,+0.60,1345258,34699137,822
2024-02-16,TPEx,6245,立端,103.00,104.50,102.50,104.50,+0.50,2837723,293473811,2115
2024-02-16,TPEx,6246,臺龍,16.10,16.25,15.80,16.10,-0.15,538420,8644502,397
2024-02-16,TPEx,6248,沛波,28.65,28.90,28.40,28.90,+0.85,1393056,39961959,783
2024-02-16,TPEx,6259,百徽,22.80,23.50,22.60,23.05,+0.40,125566,2889762,106
2024-02-16,TPEx,6261,久元,61.20,63.00,61.20,62.40,-0.20,494649,30705169,538
2024-02-16,TPEx,6263,普萊德,152.50,166.50,151.00,164.50,+12.00,1651056,264868400,1681
2024-02-16,TPEx,6264,富裔,7.86,7.86,7.77,7.80,-0.06,41465,323443,16
2024-02-16,TPEx,6265,方土昶,15.00,15.80,14.70,15.65,+0.75,7681418,117822330,3579
2024-02-16,TPEx,6266,泰詠,33.00,33.25,32.85,33.10,+0.30,415420,13730526,366
2024-02-16,TPEx,6270,倍微,27.45,27.95,27.30,27.65,+0.45,1023803,28284180,683
2024-02-16,TPEx,6274,台燿,164.00,165.50,154.50,156.50,-6.00,19488337,3103304487,14621
2024-02-16,TPEx,6275,元山,46.45,48.15,46.25,48.15,+4.35,6029506,284635227,3635
2024-02-16,TPEx,6276,安鈦克,82.50,88.90,82.50,84.60,+2.80,1682189,143393791,2162
2024-02-16,TPEx,6279,胡連,156.00,160.00,155.50,159.00,+4.50,1340338,212219030,1324
2024-02-16,TPEx,6284,佳邦,79.40,81.20,78.90,80.50,+1.20,4032111,323827387,2957
2024-02-16,TPEx,6287,元隆,14.35,15.75,14.35,15.75,+0.70,4010,59210,5
2024-02-16,TPEx,6290,良維,71.40,73.00,69.80,70.80,-0.10,12759224,912804836,9578
2024-02-16,TPEx,6291,沛亨,219.50,225.50,217.00,220.00,+0.50,235651,52252962,763
2024-02-16,TPEx,6292,迅德,65.40,67.20,65.40,66.90,+2.90,1518277,100524504,1137
2024-02-16,TPEx,6294,智基,112.00,112.00,111.00,111.50,-0.50,51227,5712721,142
2024-02-16,TPEx,6411,晶焱,111.50,115.50,111.50,115.00,+4.50,779447,88802209,921
2024-02-16,TPEx,6417,韋僑,105.50,111.50,105.00,109.50,+5.00,369905,40387892,532
2024-02-16,TPEx,6418,詠昇,23.85,24.25,23.75,24.10,+0.50,377499,9072196,220
2024-02-16,TPEx,6419,京晨科,45.60,46.55,44.00,46.55,+4.20,492164,22550921,362
2024-02-16,TPEx,6425,易發,49.70,54.50,49.45,54.50,+4.95,3751355,197441192,2416
2024-02-16,TPEx,6432,今展科,34.85,35.15,34.40,35.10,+0.80,92248,3215544,137
2024-02-16,TPEx,6435,大中,113.00,115.00,112.50,114.00,+1.50,451118,51350769,728
2024-02-16,TPEx,6441,廣錠,46.60,47.55,46.60,47.15,+0.55,89639,4224677,154
2024-02-16,TPEx,6457,紘康,65.40,67.00,64.70,66.60,+2.20,319918,21153719,444
2024-02-16,TPEx,6461,益得,29.00,30.00,29.00,29.90,+0.90,509203,15143006,339
2024-02-16,TPEx,6462,神盾,285.00,304.00,285.00,304.00,+27.50,4962467,1474119389,5452
2024-02-16,TPEx,6465,威潤,27.05,27.55,26.50,27.55,0.00,375775,10176938,266
2024-02-16,TPEx,6469,大樹,308.00,308.50,292.00,305.00,-7.00,1154583,349477373,5554
2024-02-16,TPEx,6470,宇智,57.70,59.30,57.70,59.20,+1.50,294274,17311068,308
2024-02-16,TPEx,6482,弘煜科,65.00,65.00,58.80,61.90,-0.80,165980,10269916,184
2024-02-16,TPEx,6485,點序,93.00,93.70,92.40,93.40,+0.80,475917,44295850,509
2024-02-16,TPEx,6486,互動,76.50,77.20,76.50,77.20,+0.80,316913,24377411,278
2024-02-16,TPEx,6488,環球晶,546.00,562.00,546.00,562.00,+7.00,2028445,1126294214,2663
2024-02-16,TPEx,6492,生華科,46.20,47.00,45.60,46.75,+0.75,293400,13525461,275
2024-02-16,TPEx,6494,九齊,91.00,91.60,86.80,89.60,+2.10,1943382,174312050,1672
2024-02-16,TPEx,6496,科懋,28.30,28.40,27.55,27.65,-0.40,83729,2334226,405
2024-02-16,TPEx,6499,益安,46.10,46.15,45.80,46.10,0.00,49399,2269689,40
2024-02-16,TPEx,6506,雙邦,17.30,17.45,17.10,17.30,0.00,18501,319602,28
2024-02-16,TPEx,6508,惠光,33.75,34.10,33.75,34.00,+0.15,87610,2970667,231
2024-02-16,TPEx,6509,聚和,38.40,40.10,38.35,39.60,+2.05,3945990,155201456,2278
2024-02-16,TPEx,6510,精測,539.00,545.00,539.00,541.00,+5.00,110151,59635780,248
2024-02-16,TPEx,6512,啟發電,21.50,21.95,21.40,21.95,+0.45,38111,820696,159
2024-02-16,TPEx,6514,芮特-KY,50.30,50.80,50.30,50.60,0.00,18225,922483,23
2024-02-16,TPEx,6516,勤崴國際,79.20,79.20,78.50,78.90,+0.30,9472,746484,15
2024-02-16,TPEx,6517,保勝光學,80.00,85.40,79.70,84.90,+4.40,692358,57976312,843
2024-02-16,TPEx,6523,達爾膚,148.50,151.50,147.50,151.50,+5.00,227233,34129394,285
2024-02-16,TPEx,6527,明達醫,87.70,87.70,86.30,86.60,+0.30,60728,5262172,103
2024-02-16,TPEx,6530,創威,50.90,54.30,49.60,52.80,+2.00,10641961,553170685,7235
2024-02-16,TPEx,6532,瑞耘,63.30,67.40,63.30,67.40,+6.10,1477196,97644849,1161
2024-02-16,TPEx,6535,順藥,154.00,155.00,150.00,153.50,-5.00,666585,101384095,598
2024-02-16,TPEx,6538,倉和,142.00,150.00,141.50,147.00,+6.00,1937842,285185995,1782
2024-02-16,TPEx,6542,隆中,48.80,52.10,48.80,50.80,+1.65,77046,3899295,40
